sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-01	pain	115 L_FOP2_ROI	-0.054472833568793184	-0.19595576642272222	-0.18108064707691734	0.4987310947174817	-0.3649853442158823	0.24997129154450892	0.03704378086679947	-0.12536868133148465	-0.13031720022561744	0.3250875692620154	-0.1685292588739302	0.20816221407729907	-0.7186856027063057	0.6254036288503685	0.09375788438428945	0.049263447366886155	-0.142858172738558	0.1886405681009071	-0.2960604315528435	0.34802408849024835
sub-0011	ses-01	pain	116 L_PFt_ROI	-0.313904386077291	-0.3237884611943447	0.09764039517452144	0.22491165896126367	-0.19437359736871287	0.24121543840763934	-0.05888697491862843	0.18844712076147183	-0.3768854212271891	0.12411148645714508	-0.2347803137535042	-0.02514698698869057	-0.4625315604482628	0.47606992750648436	0.01823267967663221	-0.13627585441725062	-0.08099534463046057	0.10206447404062512	-0.2620236083544397	-0.006858414187928396
sub-0011	ses-01	pain	117 L_AIP_ROI	-0.10500395613054943	-0.38141876599881097	0.017699512770678823	-0.008245279307800576	0.12300587034934535	-0.05284225335354419	-0.29498758855655394	0.22299560603445898	-0.20541637754695086	-0.011575167398700315	-0.04395536355525291	-0.020950458135796476	-0.29193207908346563	0.287167032467808	-0.16265395747297767	0.04444109771227978	-0.21249012090427583	-0.16309173998826562	-0.07511593961812126	-0.018220298856202088
sub-0011	ses-01	pain	118 L_EC_ROI	-0.007603534749592934	0.3219940357134571	-0.6436145163435003	0.420338801063102	-0.12045602765852226	0.2393351360703675	-0.4066939270433074	0.4570888640756545	-0.1022827111200024	-0.10575386339297616	-0.11296578112887977	-0.2139347929474167	0.17660472244163367	0.11043546963299461	-0.28547741343066874	0.23253486613781404	-0.03449807043445804	-0.4013251296999437	0.6221366190920559	-0.2735489709824435
sub-0011	ses-01	pain	119 L_PreS_ROI	0.5562457330825898	-0.33923071449585235	-0.30119696678121427	0.8329743053024082	-0.6034532154977671	0.45272506005667684	-0.2279971424442215	0.06542379452812004	-0.16622690326173617	0.3179816097988298	-0.5566997109280444	0.7102429972512465	-0.8079528982388162	0.7662959596860657	0.008893432429744849	-0.4616894281170984	0.25786816502134574	-0.38997116029209794	-0.2837861768723969	0.316023298803336
sub-0011	ses-01	pain	120 L_H_ROI	0.15366850700151968	-0.08130665631720868	0.09077204440079	0.010906403164407625	0.10712022069686766	0.2752935444503335	-0.038973283248681274	-0.12284438361023399	-0.19911611703525567	0.3158524325027053	-0.6177642229830982	0.4693353083337405	-0.54399532740079	0.6453162170607742	-0.2652188455609713	0.2052602218789465	0.02714779067032427	0.08581067666242956	-0.4057942227474024	0.21092209204963006
sub-0011	ses-01	pain	121 L_ProS_ROI	0.3667948988545148	0.0073221096730332344	-0.4767456175197556	0.6229058378826652	-0.008610621508483378	-0.1939680331364389	-0.0973967245464164	0.19322982511884765	-0.3298490898104963	0.24298169214848334	-0.18572606310891096	0.4242031472640349	-0.6775550224582264	0.35797718166083287	-0.060226429613558556	-0.12541042915762177	-0.44020845276419684	0.30397144889257455	-0.8215087369875421	0.07540761994446742
sub-0011	ses-01	pain	122 L_PeEc_ROI	0.07961320076572548	0.05753470255693319	-0.14142666261561923	-0.017584455690051258	0.25979780317240914	-0.15551662076909664	0.07578488937157565	-0.030909711335708516	-0.009238937146321367	-0.1687600637770364	0.14022780138071464	-0.05862896029499117	-0.011064458667647745	0.015358318973140236	-0.3113533914882761	0.3243243637305889	-0.06073070058811768	0.15320351772138469	-0.1602805448723804	-0.004601652013775818
sub-0011	ses-01	pain	123 L_STGa_ROI	-0.15444627261218188	0.2667277840220421	-0.469789085547392	0.2907926784619486	-0.08420951009918609	-0.010680678269793239	0.018447908071132647	-0.06336518614215224	-0.11123676517698236	0.10635170899137984	-0.35595206622997094	0.25992540677989096	-0.04192557246215616	-0.1566498607042273	0.2450255050123293	-0.10889718733244866	0.12076434887641457	-0.21758153247940626	-0.1372374596946079	0.0536867952604826
sub-0011	ses-01	pain	124 L_PBelt_ROI	-0.09068263924875948	-0.00018594925880218094	-0.23244996938606968	0.22839983713217196	0.1623937540996591	0.04803167213942838	0.1582354341151291	0.11191470783470923	0.07436337754483792	-0.21764767827941067	-0.035016327453648896	0.12852550056027232	-0.18162281467520733	0.06785576985889401	0.14407042824026273	0.029729236304651976	-0.059509662033305	0.17439767762184585	0.002897430556095289	-0.07967643164269993
sub-0011	ses-01	pain	125 L_A5_ROI	-0.03776282836311905	-0.15050271857229333	-0.12660728847181255	-0.050093352867725385	-0.05785930326509537	0.3405777854281267	-0.20077388385584388	0.1520730858978865	-0.24140619225057058	-0.08225942804800672	0.0846719473342385	0.08655620805568313	-0.3323760450756159	0.18105936271486991	-0.1177811879188989	0.05692273207369015	0.0419339279740862	-0.05326402070610602	-0.05843963109095598	-0.021717141313579498
sub-0011	ses-01	pain	126 L_PHA1_ROI	0.34207863085372203	-0.5396059324789539	0.11189431844104925	0.11574518896728064	-0.165782618363831	0.41762325171857245	-0.278243674732482	0.10481805858479114	0.050360938716225316	-0.2564177921541188	0.002820983794326942	0.24500793223342873	-0.6412355640057187	0.7237002527678311	-0.32945283238569456	-0.05338812323920852	-0.1419400374831889	0.14976076529127855	-0.5752235784428462	0.4466197922066157
sub-0011	ses-01	pain	127 L_PHA3_ROI	0.14224041595610257	-0.5508626438660604	0.18877668287978236	0.08205104409070403	0.009659226498477745	0.2689059856172076	-0.19007262476904804	0.08348088276391424	0.12030740836742441	-0.11922382981854722	-0.07771295499471376	-0.01969689183660472	-0.3229705749805873	0.20263623892457458	-0.05623179903647423	-0.09473602305641304	0.21917738379938917	-0.1665549815352967	-0.17448067595874742	-0.0671627779738553
sub-0011	ses-01	pain	128 L_STSda_ROI	0.22324197759045666	-0.2005729435864121	-0.3906609569369325	0.1860216683297316	-0.15616985868653796	0.2358275265111824	0.01370862558298158	-0.04278933375130973	-0.19524254665525534	0.02341698738628414	-0.030420041857205708	0.0955379532223347	-0.16094598548944744	-0.10439091103265732	0.0722499165227883	0.004342854577994322	0.06280335297057567	0.09867756882306253	-0.41087906319478784	-0.07411797159491365
sub-0011	ses-01	pain	129 L_STSdp_ROI	0.3090130614468869	-0.38656166882746495	-0.21183776985089683	0.06770724009634359	-0.03421777211358991	0.08953920159111377	0.17934575737551978	0.13878317468466175	0.01500128737646964	-0.013150713300182283	0.30655147772842356	-0.025162269781184656	-0.3468519862888732	0.145855069808742	-0.10656487805369463	0.0310777082236817	-0.12252385741938	0.24271173746826818	-0.1417689784944312	0.015767881573589274
sub-0011	ses-01	pain	130 L_STSvp_ROI	-0.024404518778511523	-0.25288119605289205	0.09219974465720239	0.029541585998832207	-0.18964615799220388	0.34955410805758197	-0.2832992237126161	0.21789060422984408	-0.07868966105285952	0.05257651199818884	0.11514529844624664	0.0026356395327281853	-0.30903827586677596	0.2381524704370737	-0.057597040918938865	-0.22053638514234924	0.35453516747604735	-0.41039416667096973	0.17640611286124855	-0.07577648801061933
sub-0011	ses-01	pain	131 L_TGd_ROI	0.23228649242666521	-0.15237509120193576	0.06996706478794121	-0.11354475620702649	0.015463852709884571	0.11452330758555049	-0.14789742304885897	0.009457263325354785	0.05752025954424381	-0.03681739807351515	0.025115839566409028	0.05825044769397355	0.12877264012401768	-0.0693418543774372	-0.12449686641967679	0.08783832178138785	0.03589722793978765	-0.07973713124968278	-0.0232144800181	0.07819568150433065
sub-0011	ses-01	pain	132 L_TE1a_ROI	0.11503920959520114	-0.22421897509724273	0.024776537885413404	0.01686571507087172	-0.09275817846139822	0.13693445389302925	-0.17612758617268634	0.20385955962103877	-0.28887571994134736	0.15862462557410587	-0.25155197449614375	0.06982891508296886	-0.17516274740704546	0.22807043999989013	-0.29407865438003344	-0.0007199647331730113	0.1611132107246305	-0.08110637439075903	-0.10637444720632204	-0.08726528672880221
sub-0011	ses-01	pain	133 L_TE1p_ROI	-0.17770687773111463	-0.10890054084813328	0.06642982556824524	-0.06339022839774995	-0.15828791487019894	0.20347298788638618	-0.13235757910166712	-0.022653291295720118	-0.13673419297019307	-0.0349182801446946	0.031072544316926267	0.03451229539895262	-0.2656501818897115	0.21884544439336112	-0.1870143965478721	-0.023936303623500573	-0.011372786174939236	0.004063884827296103	-0.11427201471761736	-0.12831225760386028
sub-0011	ses-01	pain	134 L_TE2a_ROI	-0.0030822538021029852	0.03060075841046254	-0.07323772251354883	0.10368104225071677	-0.031218922239970102	0.007450302033406722	-0.05715565303590997	0.060778856423197775	-0.08458849682654869	0.07418133798697435	-0.05395162263329952	-0.022142469061714413	0.033395650070091834	-0.013818504624569973	0.031899292102614926	-0.03197708434485732	-0.01026705041105509	0.016588599729442217	0.0536397275976158	-0.05559581807413542
sub-0011	ses-01	pain	135 L_TF_ROI	-0.019792772396520792	-0.1833245818406811	0.1858442560089937	0.068448607931551	-0.20060973936751741	0.22310159925332124	-0.14928728671544078	0.02899741668846128	-0.06306062578529802	0.0881867833739456	-0.08615015656516972	0.08248127295916766	-0.3050935582749208	0.2485390326694925	-0.06586650236868126	-0.030184776727395973	0.10181528943289747	-0.02210866006981834	-0.03880113458078181	-0.08108322063753516
sub-0011	ses-01	pain	136 L_TE2p_ROI	-0.08126421749472468	-0.09157609488833494	0.07171191552676258	-0.0023375017872004668	-0.013147747478923081	0.009139383907173618	-0.01061440006468794	0.036973985144505325	-0.13361164827682198	0.1779616702129758	-0.130451232843846	0.033475307222457534	-0.21144523113437894	0.20123831847502363	-0.10575907298480791	0.0017374950042638377	-0.09439392876073079	0.1551980687268933	-0.1684212745251372	0.012065771572206126
sub-0011	ses-01	pain	137 L_PHT_ROI	-0.09219820429558495	-0.34458500879131865	0.24700925764439044	-0.0744281761751113	0.02536275417536885	0.11921438006533142	-0.06654632407386418	-0.030665187123827292	-0.11307901402825375	-0.03954490282015583	-0.015562007379468095	-0.03272246463375022	-0.4139817360941987	0.25822870719798124	-0.025769202210209986	0.013534789080217484	-0.20276438688387308	0.2689350644019835	-0.39866395168343954	-0.06616758896528259
sub-0011	ses-01	pain	138 L_PH_ROI	-0.14861875737325841	-0.18231606660920832	0.08788031749458117	0.23042187549255713	-0.17228456761462851	0.24289658770195133	-0.07217704158015958	-0.13231557320571974	-0.08725305324189987	-0.04348448791519607	0.07683166959634616	-0.05868634608160008	-0.342160581726593	0.05995996154935599	0.11901923902797978	-0.01754747718855851	-0.014726496068013862	0.11187639623982835	-0.2517510174518025	-0.09520701341521448
sub-0011	ses-01	pain	139 L_TPOJ1_ROI	-0.11926546377663962	-0.13584658021732007	0.04007466373982068	-0.06216367881838314	0.11938140285477512	-0.1314880081016404	0.18667991300317924	-0.02369193416244403	0.044089137948746	0.1431896454708897	-0.02198503452897724	-0.13963247936402512	-0.12432090877068631	0.16716863393098938	-0.21182109397661877	0.08273106834728922	-0.08174165980328621	0.0752140801487142	-0.1306465687714308	-0.03343968787854691
sub-0011	ses-01	pain	140 L_TPOJ2_ROI	-0.09859052244383973	-0.3305013998194829	0.011696356263248872	0.21743892325903566	0.021098008948312735	-0.0021110308557409484	-0.03583653813165638	0.18337101557237717	-0.25518008504889045	0.08531243444164292	0.00698263338101977	-0.05299389557009499	-0.2965210089819938	0.337300111108222	-0.12323123966186532	-0.020326780992359388	-0.028519350783140978	0.22596456996707867	-0.3462825453997663	0.09612239929152197
sub-0011	ses-01	pain	141 L_TPOJ3_ROI	-0.0827990741038007	-0.11137938543086802	0.011999383582052109	0.2922642043305267	-0.4213950455800528	0.15510714756207478	-0.004485263081151605	0.22379762643711984	-0.020995730522663552	-0.0760986585915099	0.11392494350332372	-0.20726379648597498	-0.24148931737850168	0.21792265964534563	0.08214682374623127	-0.20435269633686462	0.04599844351733645	0.033545614140307	-0.07637121185513945	-0.11310672542369017
sub-0011	ses-01	pain	142 L_DVT_ROI	0.021414616029352306	-0.09836174239461883	0.15096023689722116	-0.15232662460394655	0.08229229568213879	0.3256653417956063	-0.5392706907351456	0.3866773636265481	-0.2302157341245568	0.01983522382965856	0.053291483755184735	-0.04973742230718172	-0.07475185690323127	0.17888621550638356	-0.42300826024963173	0.09333200986700349	-0.09043159506742691	-0.17382218301591137	-0.14477053524522598	-0.028949259732860156
sub-0011	ses-01	pain	143 L_PGp_ROI	-0.20160991214475243	-0.09991524210483566	0.15505175764496198	0.0034195051123279726	-0.0405025333770098	0.20520815096479533	-0.12235859730166208	0.16377387098917198	-0.18182088786583422	-0.1337931205939631	0.13146714744537075	-0.24108211392573087	-0.11401839302834627	0.16518967769226361	-0.17071139430674728	0.002593097984737278	0.08860006178981679	-0.08865395206347312	0.02948717416471429	-0.3316385095493076
sub-0011	ses-01	pain	144 L_IP2_ROI	-0.0960391390852739	-0.46082515865282064	-0.034408047283847026	0.10162385520426637	-0.15237426251317535	0.2136254894887673	-0.3399655570183577	0.13758468335687607	-0.09358741318719518	-0.30922006864455914	0.24733205130468539	-0.17544478860069657	-0.4284871101447741	0.4016344679936663	-0.12966023780463015	0.018340580249667216	-0.11865822920856554	-0.26402613561980187	-0.08069077470710655	0.06759660246565767
sub-0011	ses-01	pain	145 L_IP1_ROI	-0.309028746101734	-0.543654458523929	0.4779746823808483	-0.11138245262574357	-0.12109506171398914	0.28675147725349526	-0.2541835477505274	0.02762935606513156	-0.2150057925698898	0.07523307065700756	-0.14008427989847205	-0.04339976305455088	-0.6664677531121661	0.5326506812790875	-0.09389215665094727	-0.16896299349949245	-0.007391255692607764	-0.06471813980523254	-0.3678656708985047	-0.04005821162464002
sub-0011	ses-01	pain	146 L_IP0_ROI	-0.4439604750716684	-0.15960004021503046	0.2221600307707538	-0.09114315587604341	0.12154266335545748	-0.1632614530912416	-0.11992721437138226	0.36060703930845367	-0.30514082200099835	-0.026077356412365967	-0.027895307025847676	-0.059601083107784364	-0.4758578959708647	0.26554269604183206	-0.025880561607968023	-0.08427400495934236	-0.24827036145944825	0.08663655265730026	-0.02588558026417188	-0.43865150110767204
sub-0011	ses-01	pain	147 L_PFop_ROI	-0.1789580237887735	0.02481991066784913	-0.17641059522693772	0.09851344296235649	0.058616393291332676	0.3354156950355131	-0.20265335628830175	0.28645415556932635	-0.05110641492298344	-0.14124450740251232	0.04585619110278793	-0.090616175297734	-0.1566024269375979	0.2932783611299468	-0.10649558638036156	0.09445643957692312	0.11986097617528192	0.09528165029003711	-0.1947573747962408	0.25677274602252
sub-0011	ses-01	pain	148 L_PF_ROI	-0.10346975810394812	-0.17488205931912829	-0.07849528211321335	0.11695491782609323	-0.11096573002890268	0.20664019904642714	-0.12415316844132175	0.11202447542504908	-0.058660005875574156	-0.10828661860615306	-0.13919298597529728	0.0968357298826049	-0.37434384299221624	0.2682642871505069	-0.09671540722236581	0.03590944203118234	-0.11251828049289986	0.04119225087363573	-0.2812107074463004	0.21996707203189392
sub-0011	ses-01	pain	149 L_PFm_ROI	0.10160126661569165	-0.31007919222047864	0.026858829252589294	-0.03299823986432975	0.014002207469788292	-0.015303944640044226	-0.1682658211665362	0.08781929454122415	-0.2628307070250612	-0.1055386009119734	0.10125382814378486	-0.012704211717845477	-0.35555563609115637	0.26565070776827654	-0.05177962716748636	0.037111251985944234	-0.24317979967163364	0.0861632993581996	-0.2506317378183855	0.0033675499355608996
sub-0011	ses-01	pain	150 L_PGi_ROI	0.04104407850480352	-0.25859680686672276	-0.11320965303543233	0.22961892553469623	-0.22907464062453733	0.1656208959976601	-0.18742947432294393	0.35526739292412046	-0.5034701142875408	0.10643092929872626	-0.0820270585236931	0.15493008462233246	-0.4054980840859045	0.3630466653979914	-0.11393095576304788	-0.18303024464762585	-0.09880992117054636	0.19742324159253852	-0.27724576897103004	-0.08273909830189213
sub-0011	ses-01	pain	151 L_PGs_ROI	-0.2772220111598018	-0.1259654540003059	0.014474557834593282	0.03541321769327761	0.010686497121351012	0.04812607714045756	-0.13111475484297216	0.1405071090218316	-0.44109939460114084	0.06304453812994291	-0.044423729480090594	-0.09030073793885633	-0.2769336283213809	0.2447365354858084	-0.13481056674977226	0.04147271187758499	-0.2762964635441584	0.21571030322523552	-0.2291411281907414	-0.18557788761202285
sub-0011	ses-01	pain	152 L_V6A_ROI	0.22782083566972272	0.07407671598822026	-0.03425922254911335	0.1586856153877492	0.09504092964019648	0.17308297300473227	-0.29527945008883194	0.018131928331768427	0.07706184904213831	-0.23397393924428217	0.1979345526503974	0.23289358881939898	-0.14655418531108586	0.050739897750856515	-0.07283282482639226	0.18276563452860806	-0.1500057115251123	-0.18800336939784304	-0.17270240260486439	-0.15901230110261613
sub-0011	ses-01	pain	153 L_VMV1_ROI	0.4539085026699843	-0.2662047565347923	-0.38227848091549527	0.47343723793566095	-0.10690843161214619	0.24039602709570793	-0.2001386943414544	-0.011849346106175298	-0.013597413843643819	-0.008838043753896772	-0.03233562427222843	0.5247101601778109	-0.8300177509280487	0.1023873381033121	0.45951135882370325	-0.36846951742024164	0.15508256164631842	0.17797431069826142	-0.691469562595402	0.25964897333075293
sub-0011	ses-01	pain	154 L_VMV3_ROI	0.07079238415521613	-0.14006129412059384	-0.148976323035465	0.4315684157999764	-0.04402740295632842	-0.08355203902057327	0.022175559668857116	0.4067731039911221	-0.37052202902301007	-0.03436670616719924	-0.07664253414339446	0.08582824698700493	-0.3339349279698031	0.23508231207457125	0.35394221152503885	-0.5935159047851347	-0.0011933917382508266	-0.14794325673484873	0.11358887425542816	-0.1740408039117726
sub-0011	ses-01	pain	155 L_PHA2_ROI	0.3473390897252045	-0.7667027973313306	0.3945735422069044	0.007511068195065861	0.08495303743684877	-0.020439587689319996	0.060483280730533634	0.01617290420212083	0.14963887837558218	-0.24777378321278298	-0.10364573074713876	0.15204187711069675	-0.5247839921102916	0.6143457439604301	-0.18658830568704668	-0.1767786497285057	0.06767276552231756	0.028423711355556887	-0.630923746132559	0.30801157014683495
sub-0011	ses-01	pain	156 L_V4t_ROI	0.03530667539399102	-0.2212505877227736	0.07682932444780728	0.07742396317055082	-0.02784076813937928	0.2876604466674991	-0.2104438871514631	0.026024662722816276	-0.030055338757837117	-0.06319059566099051	-0.07083895041289487	0.030972350621065205	-0.15669736040932652	0.08533138424284101	0.029122512285075276	-0.2054022995223421	0.050789879773547236	0.21332953828573378	-0.2700188043768793	-0.05164125897794907
sub-0011	ses-01	pain	157 L_FST_ROI	-0.08055086523580782	-0.24704543021847022	0.11654800073384532	0.06993274944598878	0.3646910081299257	-0.027703572801096667	-0.005335505460545743	0.13458728168548859	-0.3428858867857517	0.03399498608538675	-0.1314840370632074	0.11338745978280879	-0.22486196447260595	0.12527819936941223	0.038110750086780755	-0.06343338797106424	0.13953270197028522	0.12208528948465479	-0.28354695414001235	-0.1123773137631852
sub-0011	ses-01	pain	158 L_V3CD_ROI	-0.06981505308165196	-0.19463844959677298	0.10699006771519239	0.03396244972938637	-0.039866929655414454	0.35720230713050555	-0.12965914733096418	0.15951479628711562	-0.3418865771915016	-0.07424910283645744	0.16457050901519454	0.08140438316771836	-0.3569300279194934	0.3459702226984755	-0.38599610229054815	0.21179298338686856	-0.05373744688945999	0.17539766270812654	-0.0752058986428422	-0.43402881457048204
sub-0011	ses-01	pain	159 L_LO3_ROI	-0.07662355725773765	-0.06874038166064746	0.02833132799721253	0.10401647003985226	-0.0030423217358022114	0.24842179275641832	-0.1750530373150652	0.12465315193596098	-0.4342474486251579	0.33661029307352713	-0.33487135635430815	0.1315860437715683	-0.2861512358366516	0.3935186855292995	-0.3215069667016927	0.24594103186560123	0.10447086913168288	0.03961832611115968	-0.220378143370344	-0.3231101578850571
sub-0011	ses-01	pain	160 L_VMV2_ROI	0.2395513967012915	-0.20739125853948542	-0.0961367398219023	0.4998868124629184	-0.23547400982393205	-0.267297074231784	0.28402275202288857	0.1949110286255089	-0.342152677238028	0.17774556247403642	-0.4956379688178683	0.7776527077801633	-0.6187071173498893	0.06629054131026167	0.22146275829810183	-0.16482008235865972	-0.4533089684342079	0.1162387812780909	-0.3507930044529015	0.11158241277834813
sub-0011	ses-01	pain	161 L_31pd_ROI	0.10976216469419914	0.04101691156302462	0.15752488276769264	0.24139420078365462	-0.5808952163510712	0.18173643171145357	0.12761234480477165	-0.03269724759128605	-0.14448115436270667	-0.08007075454964724	0.0020757625552345004	0.2317998040375564	-0.1427781036040492	0.26860066082278317	0.15897703536250077	-0.6335784330721363	0.05247637569939079	0.43344388539338974	-0.31832513929658945	0.0038465787118175596
sub-0011	ses-01	pain	162 L_31a_ROI	0.013126110002876154	-0.3009969611988374	0.6067793003648513	-0.1486811429789437	-0.11539647084526962	0.2777218186530839	-0.33626354081155146	0.3725788518341177	-0.2617493693912881	-0.38578482238969813	0.31863525649793567	0.05062324235316611	-0.5493147237950321	0.9248399835717065	-0.35847770040083166	-0.060724783743508225	-0.24976523574827472	0.3456764603504381	-0.30349718315221963	0.03920049989755792
sub-0011	ses-01	pain	163 L_VVC_ROI	-0.41775698197022476	0.006678122625929185	-0.05973054938640707	0.25093735416137286	-0.033220840937325004	0.24532461207428258	-0.1977621430881616	0.16014225344313981	-0.20663894637708952	0.12345092424810847	-0.3508431747668517	0.10475150210517069	-0.5046769375536823	0.7281890870724571	-0.25315240928769084	0.17530925900655825	-0.14483506898517323	-0.05477111086125955	-0.2584112729358771	0.19104293543536777
sub-0011	ses-01	pain	164 L_25_ROI	0.15836831854806568	-0.1114666203611516	-0.14747249913235047	0.09616402919961885	0.05631804657332945	-0.15602756251844438	0.3901266275202321	-0.39018406878242357	-0.06741696459397074	0.013265932732516156	0.48051662918869736	-0.18409206888287083	-0.015884802139889857	-0.1941623145015404	0.2527599985221416	-0.10121929045305036	-0.038517106480610554	0.25851600907792166	-0.39945709493321313	0.15212456288702939
sub-0011	ses-01	pain	165 L_s32_ROI	0.1511591151511068	-0.05713313124831269	-0.03349118304159818	-0.40302788713119275	0.43320722066788764	0.14546340951495237	-0.1757157773059656	0.14385963546423977	0.018460876481517986	-0.30107910571530627	0.4022004590741796	-0.6033220877351481	-0.12250051698729511	0.5830765946608858	-0.46192271824736963	0.2645918282793957	0.13711756793459073	-0.3561524630006095	0.17348359869426105	-0.35040555663006206
sub-0011	ses-01	pain	166 L_pOFC_ROI	0.033467601626922826	0.07959053110851022	-0.20519859921789335	-0.1407204855299961	0.5485224041955912	-0.01663056881148531	-0.007725240543959628	-0.05862935515019854	-0.1016637514208483	0.08826140642168764	-0.13529741086856023	0.0025470134343336575	0.1851310945182385	-0.32818576852037584	-0.07300586221250868	0.2665211742400054	-0.03835469575194785	-0.0274333129021778	0.0242286453391253	-0.029490937010935078
sub-0011	ses-01	pain	167 L_PoI1_ROI	-0.13162034742708653	-0.2144300714584607	0.035857707301762604	0.2086953986607295	-0.2004972415479004	0.3473675782657414	-0.30835499680691253	0.2698239541810828	0.42323899355233535	-0.36902297770598697	-0.18107727435174217	0.37847790990330776	-0.41581907801512863	0.001984434525213997	0.3710798709780914	-0.05207258336682401	-0.022140199678196693	0.1808211787862881	-0.24412902887538337	0.3669938378350855
sub-0011	ses-01	pain	168 L_Ig_ROI	-0.06494468737812199	-0.04542857600447573	-0.49221651424419377	0.6269773536930869	-0.42988331406736663	0.5048127822118642	-0.3387508686945045	0.07287161383274095	0.0930710499568195	-0.1699076957346257	-0.1864551576802946	0.25309710245239714	-0.3590338747340018	0.2627899053837419	0.3968617365971527	-0.43683249505330907	0.40132814065799566	-0.15686827911129322	-0.07508488308549342	0.0783667717430911
sub-0011	ses-01	pain	169 L_FOP5_ROI	-0.08657396551404967	-0.26091184855289506	-0.02265472392545176	0.2614921829273298	-0.2731075654300229	0.16773031960820223	0.18469359065616398	-0.20115530155662723	0.25746633996567586	-0.0264269963790098	-0.061122610502789096	0.27704218789615664	-0.5124931396195826	0.4944694320113278	0.010818868188223404	-0.14208633425198447	0.1479719020450673	-0.22219703459603748	-0.2163992988728943	0.6958883812286368
sub-0011	ses-01	pain	170 L_p10p_ROI	-0.20949809701528704	-0.09988869768295308	-0.1326559618363454	0.10299472024803999	-0.29414446659964827	0.36730340105327564	-0.24349320987873485	0.13135525286673017	-0.31258425140948987	-0.1128699758568309	0.030066316264927596	-0.05113134977839359	-0.20453513077663585	0.15329145355092125	0.12115783640503926	-0.20241056610124675	0.10076444015675395	-0.147792491374055	-0.10869559003195588	-0.0584835524268832
sub-0011	ses-01	pain	171 L_p47r_ROI	-0.16449292394639412	-0.05513479978192408	-0.10441917980683454	-0.15004431127301407	-0.1574331457219623	0.047717723520774975	-0.09949291120133602	0.5492941685527969	-0.28478380309713264	-0.17258813367821274	-0.20918277864833665	0.06790945390169868	-0.35174295725846366	0.3274930068637999	-0.11868020375062413	-0.17845759877096107	-0.00011324766822033671	-0.04148142340878733	-0.19893688695362532	-0.01611827458523051
sub-0011	ses-01	pain	172 L_TGv_ROI	0.033485878615229545	-0.010854788562512522	0.038366009514975735	0.00418799609357339	-0.19058842193267692	0.2303517049785576	0.009060969931483791	-0.03795230719172318	0.003119403024775416	-0.0863460895103016	0.03187301943957895	0.004631136866108957	-0.08598871730400717	0.1604705799714768	-0.08204982715913589	-0.02357734820840029	0.04874470768643977	0.12005676729900491	-0.1755199884578213	0.07777453228448768
sub-0011	ses-01	pain	173 L_MBelt_ROI	-0.23005889161390514	-0.07945227386305566	-0.3482866792001808	0.6526684234812704	-0.15507271269575826	0.1670123756921598	-0.2012261354455247	0.16569908426148636	0.25677403745303773	0.035870616062409655	-0.43166340866426695	0.38972139352075236	-0.5418843571028863	0.4995467819378554	0.03235568554693866	-0.1574731102748987	0.08196575250842911	0.43226261867432275	-0.6739282701844667	0.5496253448326072
sub-0011	ses-01	pain	174 L_LBelt_ROI	0.019181167801177033	-0.2082374461283511	-0.09444699629627502	0.31532888396226855	-0.22409238940655346	0.251243878758177	0.20314322117479197	-0.2459228200117304	0.06408563274120058	0.23542483142235482	-0.2987121600558689	0.013316868231307025	-0.1412680578931844	0.17546169238432255	-0.09828509612634936	0.11917640597426665	-0.10939426259178292	0.22493141648906687	-0.051504933637706064	-0.049333133879717696
sub-0011	ses-01	pain	175 L_A4_ROI	-0.03479732324795416	-0.13186941626415685	-0.11166211006571235	0.07110034180517191	0.0021861359400178726	0.21517799801114787	-0.08932203056197277	0.0872070925148324	-0.07069519033496993	0.03728436359431884	-0.00600041724520624	0.05399939136559341	-0.36230083512087197	0.17728089215422368	0.18963751842748322	-0.16623790977385294	0.17864167591925767	0.002726949667486191	-0.053887780395171773	0.11510140237747801
sub-0011	ses-01	pain	176 L_STSva_ROI	0.08866089068993914	-0.19537618238819143	0.008612243449536119	-0.038720453916240787	-0.05432766174933445	0.19707885497680347	0.022142121923035715	0.018073947133594094	-0.2612847738935237	-0.016994268677917944	-0.03576536725823062	0.11131394736247885	-0.19249625949508403	0.15966333394557236	-0.04588639213594828	-0.15885199518836846	0.25567675610161705	-0.04226759330089222	0.04743417826151813	-0.37530580902358796
sub-0011	ses-01	pain	177 L_TE1m_ROI	-0.003791597812409911	-0.018967595937619892	-0.013176971444611045	-0.0005408276975432508	0.018027184053800882	0.030897391572938842	0.005585513760986502	-0.03611808626078354	0.011202250874515828	-0.02645768818043973	0.003947836587491877	0.02122413454604016	-0.01987647599630568	0.0006302758831798526	-0.00702624520452991	0.00891027679608347	0.01657812579970936	-0.03935780833494581	0.0301588838445041	-0.029310445385070782
sub-0011	ses-01	pain	178 L_PI_ROI	0.16963169756806176	-0.1632838717473404	-0.06044434066795375	0.01904432384789153	0.0368024150461604	0.3175318760602575	-0.15978199476030638	0.3463848802114138	-0.355673536368206	0.21850073598243316	-0.5989946286203949	0.7198428169106269	-0.6905527955985002	0.3566810791535341	0.2776822845719314	-0.3400769182080149	0.280314634663245	-0.08719490129420811	0.019977718613605363	-0.06724153517007403
