sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-03	pain	99 L_43_ROI	-0.1505948476386924	0.03211631775327792	-0.08536085861113767	0.06292760121420876	0.001787381621349305	-0.10221537606724529	-0.023596913387002868	-0.06033877881923392	-0.1331305199270649	0.0491408377579589	-0.09830502228725883	-0.1400679790748001	0.12884235008599604	-0.40645809338060807	0.18246885205650767	-0.03252561272739942	-0.2178246287630838	0.14903058980156797	-0.241603956604782	0.21577967563227468
sub-0011	ses-03	pain	100 L_OP4_ROI	0.060269867939953994	-0.06002886664567446	0.14794333294083134	-0.04439357656060286	0.13751900105531994	0.018767006398716684	-0.06665533221305589	0.0700157187064014	-0.19724074354253843	0.1252913857874871	-0.08071303524935741	-0.11422540730242808	0.08804773789811286	-0.2605209722181359	0.11959620980111077	-0.044515544090242005	-0.039257794859364085	0.06501382470237506	-0.07892136070114289	0.15315249584334245
sub-0011	ses-03	pain	101 L_OP1_ROI	0.10740732186452732	-0.1090482654471502	0.2499267090167366	-0.09078685833182074	-0.0551762814348241	0.2143637976671772	-0.34327133487535527	0.33164946305080917	-0.5177615574750426	0.5663948333272509	-0.48533032695157236	0.13584873598602915	-0.026476667821147177	-0.03599568501642011	-0.18587346489470122	0.3028613045949815	-0.2736339698248682	0.3533440990427147	-0.16160562961731764	0.25170829962022895
sub-0011	ses-03	pain	102 L_OP2-3_ROI	0.139325937466253	-0.22460302917679956	0.2901173788204188	-0.2681602107936294	0.4248462956123092	-0.30460730772195393	0.3928681817709989	-0.07495159911433384	-0.09185394384942835	0.2974323560096065	-0.09763978269945478	-0.05229699822392405	0.1846971757637851	-0.1352660964221163	0.1166726286534903	-0.023828675911592583	-0.1844201812742877	0.18241274993496936	-0.34227763836960834	0.30156289518670976
sub-0011	ses-03	pain	103 L_52_ROI	-0.07581785057525955	0.1591001672270686	0.08384362219102558	-0.09762651663539096	0.012253249551049915	0.10865516653222766	-0.17599284788397304	0.29132896439160727	-0.3522320418865706	0.5859423291071006	-0.3832484955171952	0.2579759585923474	-0.11239227267862191	0.3111690745691947	-0.5257714761740839	0.615234584640615	-0.44280777445839736	0.4151564751253747	-0.3973541738752526	0.19517989868916388
sub-0011	ses-03	pain	104 L_RI_ROI	0.19696234755911302	-0.12925347938068918	0.11278176209006958	-0.029996781433048066	-0.0008789491113887232	0.008756122843983753	-0.2103756104030215	0.232616448038744	-0.2803551573625391	0.35732559176050716	-0.3797894735540217	0.2622567680127218	-0.29006463736215155	0.2941222310119535	-0.2844503472319435	0.2667098106144812	-0.2263055897521272	0.028999988287671325	-0.0716512930072855	0.10008458071380125
sub-0011	ses-03	pain	105 L_PFcm_ROI	-0.010448026287818652	0.11614747188516114	-0.1110445186909071	-0.016900754912452104	0.004784804395751821	-0.020534887410896263	-0.2162624471569251	0.18583522465036878	-0.5288224694586285	0.2907857015215732	-0.22922510897826504	-0.12127063825777885	-0.009854519264036335	-0.03377346593717003	-0.2378131528794515	0.07223641159896975	-0.2129233720416362	-0.14149874567058932	0.03535493618732498	-0.0691353669399355
sub-0011	ses-03	pain	106 L_PoI2_ROI	0.05275242452192407	-0.03634107619140668	0.06415199622827991	0.008689689765288491	0.13173667750612297	-0.06685357429411247	0.09046384439428416	-0.17803745872272056	0.007329205625132206	-0.015556322296558345	0.08338554324110724	-0.135661109581775	-0.12107009265994453	0.064359692959908	-0.18893188751098958	0.08991308264164322	-0.13025725119118678	-0.17791252305947686	0.006354422830353667	0.02321832725000496
sub-0011	ses-03	pain	107 L_TA2_ROI	0.0483747422346255	0.021073895720637833	-0.0447805253609622	-0.04703457904894275	0.19641757126492815	-0.08209981103469524	0.016707806058337278	0.08471072466603728	-0.2307421822683674	0.24386582597001527	0.015775415338163328	-0.03275530764915034	0.20164110389061557	-0.2673168936702577	0.17822130069715228	-0.2531309465477054	0.10210165231228661	-0.09270727452463791	-0.2564011739806436	0.08458916560246407
sub-0011	ses-03	pain	108 L_FOP4_ROI	-0.09630266659257332	0.058003514935044735	-0.2073340048119697	-0.02851845480330777	-0.16264633332622078	-0.010449413622237858	-0.23071277040745242	-0.08251118022955345	-0.15212845383707624	-0.07530369066848687	-0.045713005529943944	-0.26304437561576544	0.15063919142094342	-0.1672411071644265	0.028575147184789238	-0.10072049556024988	-0.24614392140518998	0.18392719305338373	-0.2524135954963087	0.08620869285354148
sub-0011	ses-03	pain	109 L_MI_ROI	0.0053675085032108515	-0.07683851787225347	-0.02623774567724471	0.0315272862281222	-0.13208404549229294	0.08507165443378	-0.2930527921126392	0.12441869273589326	-0.33520200935222344	0.25446599243518425	-0.3012627121574573	0.08736170844999737	-0.0879113557078512	-0.05143415807550184	-0.09806014953315095	0.1256202633990353	-0.36119011934654033	0.21141873895328123	-0.14280529995426006	0.14739923818136103
sub-0011	ses-03	pain	110 L_Pir_ROI	0.2688451417017675	-0.29756339105608254	0.041915083513984416	-0.27484399389318986	0.08687783813995675	-0.15845900547747932	0.22582097918821536	-0.20550094913991698	-0.031162587594520327	-0.09687787337243524	0.14216594852087158	0.13048068083916517	-0.1430062028457583	0.4293282640822771	-0.17935322389437797	-0.0807155978468253	-0.323132620344126	0.21369833373018357	-0.20581485739894723	0.016253174157658798
sub-0011	ses-03	pain	111 L_AVI_ROI	0.02164224873530641	-0.09194978704000614	0.20317850264700657	-0.15456893656666484	0.02901552684045215	-0.08841352347488692	-0.02665705124930031	-0.2009765978499711	0.04164947755732501	-0.08615687214989377	0.029342503746806387	-0.21220624534151764	0.0009463012586397142	-0.07796913524155803	-0.14783899066705922	0.06067860083968591	-0.27394087009423446	0.031115772357232778	0.041420398991721286	-0.04467484781231019
sub-0011	ses-03	pain	112 L_AAIC_ROI	0.09419510668757022	-0.2968642205361601	0.08595986266203806	0.10177886214557356	-0.1296529139736648	0.3860813875753724	-0.40856934186839705	0.3111722360401449	-0.3559099251863413	0.5190056035924842	-0.39140682461124	0.41306814695656374	-0.4858341339081159	0.44755125273992025	-0.43829788781953133	0.26020411297608326	-0.29314893318535457	-0.02045896686034646	0.10626503415898865	-0.1927184950189234
sub-0011	ses-03	pain	113 L_FOP1_ROI	-0.0050813877794018405	-0.05099451442665001	-0.006276715250136514	-0.09347151121710064	0.01430134461250571	-0.023436504024177254	-0.2553632610168391	0.11416636231071155	-0.348868335335956	0.28897561087247314	-0.4092246177114734	-0.048015132612679506	0.00475736680811061	-0.26129015727384963	0.0631895583345234	0.18615692909480727	-0.310062479077984	0.20465605327141964	-0.24963646701645667	0.14889622291893959
sub-0011	ses-03	pain	114 L_FOP3_ROI	-0.12510872271616286	0.1524612792306475	-0.11394540115507408	-0.07341221621922199	-0.04508923298015347	0.07279840340760624	-0.09886780253031932	0.043447639987128944	-0.06527010552552144	0.077951307178059	-0.27082759554117475	0.03718769543662758	-0.12754913175630578	0.21917655671728972	-0.4869818622121901	0.4220910838342962	-0.4432286827440215	0.39222069380686286	-0.3942824432355907	0.44391093816559263
sub-0011	ses-03	pain	115 L_FOP2_ROI	-0.02010669147904438	-0.028718142568418783	0.16460989936800408	-0.23024321932900213	0.2662015935101046	-0.09983640346143798	0.00436895378718787	0.24249929297238143	-0.2593434618480046	0.2305902759344342	-0.17585532021613642	-0.0798208245822519	-0.13060132155977977	0.12580133548100578	-0.2652562083371494	0.24849099812874723	-0.21156693115049777	0.17367035104956527	-0.18342551860409415	0.3716449155896091
sub-0011	ses-03	pain	116 L_PFt_ROI	0.18328575665138874	-0.09737832488751229	0.30635936298149696	0.09409588104806571	0.01889994083654276	0.1678220244286632	-0.08372559195280507	0.2477745109902218	-0.05376401502174111	0.22832832517979923	-0.12012596921407878	0.15014183193289563	0.0232730149215775	-0.06007126133838347	0.02247333121068771	0.48072611525081543	-0.0890872664128336	0.4381799192056768	-0.05581809816516793	0.48044202505420686
sub-0011	ses-03	pain	117 L_AIP_ROI	0.21041890736672855	-0.16261884202178603	0.21352833388546097	0.07870486718153509	0.020911199597411407	0.18077814390590954	-0.11772016050925208	0.26239760953158003	-0.04321727669909266	0.24607757614630305	-0.005724936811318932	0.24902035181151233	0.06761993598200333	0.051372342773195	0.09616374220751392	0.3076687842009231	-0.1119079625172779	0.1653077340312749	-0.07354266878055118	0.2760183529654976
sub-0011	ses-03	pain	118 L_EC_ROI	-0.002059446031060586	0.04257259655308711	0.07170281597699667	-0.34328270826007706	0.5743128847819702	-0.4569155300917718	0.5556142489530637	-0.29816805145103525	0.2698191468573119	0.016425077014441652	-0.029659080829163246	0.03872563059416806	0.021817115887145234	0.17994368547943154	-0.1355621730374298	0.06332591076853573	-0.2014873102465134	0.43439634957890433	0.22222093448915825	0.06795572038285978
sub-0011	ses-03	pain	119 L_PreS_ROI	0.2759658430616059	-0.261940449947376	0.5211365889941173	-0.33601352262207723	0.5100599711787426	-0.1395927742630702	0.18026579571571116	0.26424836321424394	-0.19560307065827937	0.340906908457041	0.09383005510797629	0.14592324139618126	-0.07082489080027633	0.28006588121310805	-0.07719556132835498	0.22183238859572246	-0.08688781939071007	0.17030258610342489	0.015125649285402037	0.07327915623586748
sub-0011	ses-03	pain	120 L_H_ROI	0.08265840498025256	-0.16499169816618245	0.37125704806943194	-0.27320494577922855	0.2797566271733356	-0.27170076393606496	0.4068398434791373	-0.27416618673975035	0.285502192630707	0.08208230608679977	0.049192030816437075	0.12967826273223312	-0.20735797958012547	0.42388980368066925	-0.2544838907967329	0.33678679445135573	-0.303534518318506	0.35664859047460823	0.05406175726398113	0.09412438727911802
sub-0011	ses-03	pain	121 L_ProS_ROI	0.27475730124305553	-0.15922219154733117	0.48352723173934736	-0.07925316145880507	0.1687535653250706	-0.06322755229743758	0.11468947425492397	0.17432741938193383	0.11002290275955297	0.22219365011665093	0.1758043613161394	0.11843205327511527	0.27912892568607284	-0.18840230190138513	0.4646001324330978	-0.3682263741839479	0.1986490535884852	-0.5067825686612092	0.10233640715909044	-0.15610613088050204
sub-0011	ses-03	pain	122 L_PeEc_ROI	-0.08680364109708642	0.1910541046608366	-0.11308984405470751	0.12027491835123204	-0.006861263858839724	-0.08375795535830505	0.07924770872883732	-0.07789738629277641	0.014356189594606293	0.13179320263791647	-0.13977875980819637	0.16889584991239157	-0.06350317660103354	0.03675234445437357	-0.05253474057523846	0.041693170145715976	-0.08584936950289414	-0.040479685371895543	0.12138485747662106	-0.001618981110231574
sub-0011	ses-03	pain	123 L_STGa_ROI	0.044806209101844366	-0.1071351272186163	0.03387258859756686	0.07058924600997418	0.01579975020884669	-0.05664489213210116	0.052794102338849395	0.0019836011626092865	0.009214068624479377	0.18778624956842915	-0.010072993419839528	0.23127359525577906	0.002632640578105176	-0.0650237332966705	0.09323752143479791	-0.0706553859145509	0.14252896177981458	-0.21378196058325938	-0.00826473815102642	-0.11159756386646927
sub-0011	ses-03	pain	124 L_PBelt_ROI	0.00872833387517343	0.014612342102234884	0.01842770961609485	-0.0699289099583548	0.14699954935289275	-0.04409282915465011	0.09343194903905139	-0.04901293425166895	0.03821249846621931	0.054253205115000674	0.04136510195190804	0.0012474216654779207	0.09647512534666294	-0.060490901727049434	0.12599262679705509	-0.18769393561859027	0.006384457666128835	-0.016569710170802263	-0.045681562512430204	0.026522072376524417
sub-0011	ses-03	pain	125 L_A5_ROI	-0.02336252962694894	-0.02994721311176536	0.053521291283356594	0.10485592357302399	-0.03455768886195524	0.19697127553437369	-0.0545409894726249	0.13817556095647193	0.03797682670159871	0.1305278255731416	0.15801151754000894	-0.019892238356691322	0.11070380053574931	0.1296156512692266	0.05654567056773092	0.2188262424474466	-0.06283606428046368	-0.008907470599271435	0.027922647409483557	0.07674563130932324
sub-0011	ses-03	pain	126 L_PHA1_ROI	0.10365067735462673	-0.23706004283098217	0.24875856314081068	-0.14305262953654216	0.1616993864671047	0.040052953679313635	-0.10218675115306816	0.264978304727487	-0.24954547531622312	0.3833371798146874	-0.1365377225043238	0.03556584716496744	0.2510484664695449	-0.09900532514794905	0.22345354388917515	-0.07287243324475866	0.012630433995452725	0.01678760075269499	0.126892693389218	0.040656116095249224
sub-0011	ses-03	pain	127 L_PHA3_ROI	0.0403356399593208	-0.10627504319699159	0.362826180622707	-0.21226195691142258	0.2420938690919729	-0.04351667786481947	0.06104811396663022	0.09283731716746987	0.07893957978356644	0.19708193987823386	0.21740563467778992	-0.05942796766966653	0.4068523141548957	0.0032853208588810275	0.27737033042987796	0.11012973330498739	-0.14048657330434644	0.2880938989282379	-0.08593720616633559	0.10509115492762836
sub-0011	ses-03	pain	128 L_STSda_ROI	-0.07136824991923846	0.08932064022193753	-0.030088378220986162	0.09926191704892057	-0.04758764080847713	0.08482264305346922	-0.08293806188449172	0.022861995011068146	0.0855611963247653	-0.04209560569473802	0.16888481566559263	-0.05745754151334408	0.24339997238547728	-0.1305929135773639	0.06003620558574805	-0.053812091000047045	0.024147834884465858	-0.043572278163799515	-0.11587058537149578	0.0699602116501137
sub-0011	ses-03	pain	129 L_STSdp_ROI	-0.07234335046471978	0.0871111409058413	-0.07342056413763237	0.06137474194235803	-0.24374909893110547	0.259100719137776	-0.3609676800882358	0.22826535245043394	-0.10233912398419898	0.2135376493690511	-0.24349468539626584	0.2182876277082781	-0.08343700269041643	0.036374250002493336	0.13358000764727684	-0.17636484169691563	0.046149080218769685	-0.042598200653488974	-0.06866672148015308	0.067490230646231
sub-0011	ses-03	pain	130 L_STSvp_ROI	-0.006018602877540104	0.04655769019067392	-0.02610382701554293	0.10180856047472224	0.039351487061888644	0.05867922396508215	0.2003895805006966	-0.17231158994466803	0.35417447191562396	-0.14888220874715677	0.0903103785657971	0.13526438837736704	-0.1279370644860805	0.2427049064948755	-0.02199474413321622	0.19087910065184582	-0.2312515251180118	0.1962616578679744	-0.0862587593748764	0.1316542059898605
sub-0011	ses-03	pain	131 L_TGd_ROI	-0.008894142261132653	-0.013339502613178086	0.052351638394839396	-0.06830604624372842	0.10496567566722559	-0.08219809014437798	0.16573540549311708	-0.12261175333193286	0.051486048076869455	0.09015717051622195	-0.019340413651283934	0.11061569679689397	0.06784723560009447	-0.09152834018273809	0.07414824612575982	-0.22226499531001928	0.1414968616644983	-0.030857456883953808	0.0758186219833209	0.020318914255885518
sub-0011	ses-03	pain	132 L_TE1a_ROI	-0.05987260063662421	0.07778372504513309	-0.05822325131873829	0.14171704099909882	-0.04764723843360473	0.13060028955615938	0.012319114652427025	0.058996120697634435	0.056318408026088354	0.13388970891854715	0.0019525801531063178	0.15359273640522464	-0.0921960569957696	0.2714634821248186	-0.14680224005165485	0.2164127283973343	-0.035890253707544804	0.11277654037255529	-0.034490837816957616	0.1414197851724779
sub-0011	ses-03	pain	133 L_TE1p_ROI	0.02059159180453587	-0.06334749025006493	0.24729764065303586	-0.07246911997684354	0.20132158132971611	0.021385531007439264	0.14131353379401315	0.06492734100625626	0.24947347415074383	-0.055226790532709395	0.2803236732850518	0.03864592685099872	0.1115669321608473	0.11747092841851223	0.34725379146171914	0.1829879003890967	0.03166911123197661	0.1457310317310646	0.059848047721743035	0.20776847103667537
sub-0011	ses-03	pain	134 L_TE2a_ROI	-0.030371553942701288	0.0013546240783481652	0.000775590656623751	0.013512219470950227	-0.04140567608045434	0.005021366652604032	0.009083333069642305	-0.031147432381416415	-0.0017833386129923138	-0.004520998425011708	-0.008636855692306584	0.009772375900320998	0.009253161879358368	0.02893777324043331	-0.04558135820572018	0.012178508267288729	-0.016724069116866913	0.04315529432848415	0.012498453886707818	0.022511577372983933
sub-0011	ses-03	pain	135 L_TF_ROI	-0.0778576449805876	0.05272714695868226	0.06335703061736649	0.048770429155300304	-0.01058540193370825	0.05216863128913059	-0.07790075891465613	0.03628437847747542	0.05377563788981131	0.055256922526870186	-0.0038086275862990555	0.09451931425869942	0.1548962748237334	-0.0017136957544069348	0.1691110530896634	0.005469046092385563	0.056030550140172934	0.21020589641312964	0.05640910831029965	0.06350176942657873
sub-0011	ses-03	pain	136 L_TE2p_ROI	-0.029580764863967605	0.09877129053946807	0.05691725376364614	0.03393981083044503	0.037562758112107124	0.11270606819658996	-0.016678187299025597	0.03862085840753251	0.2264860274609418	-0.02594551786646274	0.19354026266698462	-0.052768385007549774	0.1959590550405786	-0.039399762615664614	0.13886342469291466	0.266300328673373	-0.11535473317075738	0.2937420339568009	-0.05097987469003061	0.18291669047789294
sub-0011	ses-03	pain	137 L_PHT_ROI	0.07356168282126667	-0.08713777461011762	0.22568544353290937	-0.07628173756722745	0.09774211380193981	0.05298485764414769	0.018216754693814553	-0.04706678470015373	0.25583336898716846	-0.05615162199067296	0.037029869985751133	0.18297148763091448	0.08966961209350291	-0.0139467000452596	0.23321494746530494	0.30466846564231126	0.017152471860467845	0.3315666229582689	-7.490021272197729e-05	0.41951350488934
sub-0011	ses-03	pain	138 L_PH_ROI	0.06977992392805751	-0.018275031229172893	0.19916478884504496	-0.01342479072974979	0.05622594123538547	0.03751890075807372	0.02304815367317227	0.04939220705851556	0.29152315234433573	0.035215168446403336	0.18582178910003225	0.04332381719945599	0.2946559770096894	0.08813311522207479	0.26385726239496293	0.22396648100391106	0.03267321022315942	0.28558451282076797	0.1787980201923665	0.24346200565820708
sub-0011	ses-03	pain	139 L_TPOJ1_ROI	-0.002701771792465038	-0.015482158724851187	0.018691121253814058	0.028472108138728913	0.03212551703835987	-0.0011789568397433338	0.10147320909270248	0.008439418880425677	0.08820939925469024	0.07465327459729382	-0.021232289537832124	0.13865441336641912	0.10500334331080768	0.027603079024515923	0.026894541623877038	0.04236194989330147	-0.06628783741323983	0.09035396367921748	0.007486022426123442	0.03261948516448566
sub-0011	ses-03	pain	140 L_TPOJ2_ROI	0.08589940573101776	-0.06732057537889749	0.19053940765136945	0.026699148537083696	0.09751945125645313	0.12956750680480925	-0.10941954852702108	0.1401215862916879	0.11212032783121668	-0.06558320626836193	0.045269909701436815	0.2325390355649112	0.03831658623735331	0.023813824847321002	0.1774104450650768	0.3289099988855101	-0.048742229046344954	0.2348772897891365	-0.05571552944245706	0.3371016233305931
sub-0011	ses-03	pain	141 L_TPOJ3_ROI	0.0570998775863838	-0.03852807089799878	0.14670665858825735	0.012742101033003524	0.08195265511260716	-0.11744928603395342	-0.025594567002475803	-0.03729111761973363	-0.13533461736265792	0.17531985889217527	-0.026133801460995986	-0.05164991891620176	0.2029157841394619	0.008088971447153728	0.08633307719403492	0.16450401763971184	-0.08800496186511512	0.17607472957543346	-0.06980174562536352	0.20150281652856683
sub-0011	ses-03	pain	142 L_DVT_ROI	0.08580608204521623	-0.010068332885816874	0.2148188932899021	-0.09122140111773053	0.21108799650799745	-0.01342985558382226	0.03481040846004906	0.14495998012862446	-0.010221799677026732	0.36277093211972533	-0.20054391481466075	0.34310317499415033	0.004321008872376839	0.1428872029577216	0.1514987285804167	0.22890968592058236	-0.12021452980198456	0.1821898862029457	0.018952548798554687	0.17505801080494138
sub-0011	ses-03	pain	143 L_PGp_ROI	0.05090918344133093	-0.006674980053705522	0.0731225750802065	-0.02706831934053294	-0.02194459613149295	-0.05931794115760625	-0.17163393623799897	0.23124986024822491	-0.261444868255429	0.3652690105624167	-0.2423073938785768	0.2746361302036494	0.05876720515180417	0.08075059419722974	0.05530135675110373	0.401706681050707	-0.04000981685967205	0.2953833901126001	-0.02326709355604994	0.3892624799830431
sub-0011	ses-03	pain	144 L_IP2_ROI	0.15048603493111473	-0.12642258899523995	0.2961983927393976	0.07123886381241076	0.11934046006631646	0.08716226924668978	0.07582508217730749	0.21804865550631095	-0.09655085274887411	0.41406330216777043	-0.2389090816393436	0.3325457231053673	-0.0023007819791402762	0.0823506741091219	0.05938942220697763	0.14861480214797304	-0.12848769018587003	0.02609292665779935	0.0690891005989248	0.10403429736189021
sub-0011	ses-03	pain	145 L_IP1_ROI	0.17892962675281854	-0.12886523171018618	0.279526564924419	0.03300182754341107	0.1344873096272419	0.04531291329986333	-0.026445072222011437	0.21393710900191332	0.025803748187417236	0.37095258598065844	-0.029040160227282872	0.2115904933553032	0.18452332454899284	0.06192966641913628	0.22788514660523168	0.25113092851668867	0.07888915839257937	0.27969002968040635	-0.009028243730696965	0.3855065225908598
sub-0011	ses-03	pain	146 L_IP0_ROI	0.14982987271675857	-0.1157483340789523	0.2782161178913008	-0.05264992600981536	0.03835368571205874	0.00704371459410704	0.017752115000287293	0.19410034771207085	0.16808963209710834	0.25831039956997104	-0.031879789692240666	0.3268305651987328	0.21535385317544284	0.2299426440911087	0.29465921176334575	0.4750217520462692	0.012186439307250172	0.49098383013098573	0.09949948505200218	0.5309444011751276
sub-0011	ses-03	pain	147 L_PFop_ROI	0.0946681879746865	0.01770636332317731	0.13151842967521674	0.18055307063024612	0.005780406415370996	0.18086838370406533	-0.09748298654368114	0.18991754280342363	-0.08616091437607812	0.14103318852546803	-0.03323119898761429	0.004273232766157497	-0.05592514709619587	-0.2002289529900685	0.010150604281013557	0.2659834561829701	-0.309115496960466	0.3122447493229003	-0.1936615799955189	0.2881548200936446
sub-0011	ses-03	pain	148 L_PF_ROI	-0.008199486197038367	-0.08698240681338391	0.1069854260841861	0.013436961077132997	0.030488535348237762	0.11540003928161004	-0.08126281698696687	0.1663081050781286	-0.02045031431748483	0.15012245749758935	0.011802349732948811	0.11309656591703857	0.02724739933403812	-0.06973691710422857	0.063994032925528	0.2662081447900402	-0.21232741203599145	0.28028204152926967	-0.1725824565518872	0.3195882203911209
sub-0011	ses-03	pain	149 L_PFm_ROI	0.022258303153150468	-0.04963277834957448	0.19361097485806017	0.00721391090233536	0.24286397309619517	0.07474580065640622	0.07423965690025686	0.2183388819354978	0.026476918918283594	0.2939507891858067	-0.07364121412688049	0.3952776539824787	0.09171435284227546	0.05534677994659927	0.09174846559752685	0.31697049539984556	-0.16479336941062503	0.23349154074167972	-0.001795921363919952	0.1819919060150913
sub-0011	ses-03	pain	150 L_PGi_ROI	0.011293332077437174	-0.0729914103955529	0.14789979696046665	0.060333352673244176	0.0519440231938656	0.13199741908900953	-0.16860792840982844	0.392959225416458	-0.19466372285082265	0.3009414649607216	-0.06621236232040754	0.30609908334419716	0.0883860889306686	0.11871411279081913	-0.001620929728295242	0.3283325882937623	-0.1070197248620675	0.29742854559595355	-0.19791988470397268	0.31816588925487466
sub-0011	ses-03	pain	151 L_PGs_ROI	0.08050715829321027	-0.07777201065590968	0.19239180757861019	0.05767413235386218	0.05515468593502259	0.16313250452518888	-0.11298051474838969	0.2378832807137409	-0.06605129949859183	0.25511782817148326	-0.017630858205936222	0.1994013569335777	0.20188809902899707	0.04716475548719442	0.12285766676159639	0.29753825058474315	-0.05240744539049334	0.26179011083468284	0.01892076233039601	0.3128251732287851
sub-0011	ses-03	pain	152 L_V6A_ROI	0.10847274099985861	-0.1078488614862579	0.3521654470025898	0.08284483057455728	-0.05247272897186015	0.17923018252636758	-0.08013734365584332	0.27153644724929377	-0.07684136873321012	0.36062870491364774	-0.17910822689176042	0.3627933474135257	0.03733811266032801	0.21850180369901132	0.07134492827831128	0.25042339888232085	0.000537542861603609	-0.03943551835206178	0.15749313119472608	0.1257122207931177
sub-0011	ses-03	pain	153 L_VMV1_ROI	0.19069229507216626	-0.013756224371615278	0.08978466384290655	0.06304017606041405	-0.16830840199096272	0.19877750611625197	-0.28800406747768215	0.5034036436257772	-0.4720790429487747	0.47858936552367026	-0.250617814175924	0.16333658889936079	0.027386324712945637	-0.026402630150451134	-0.04345687349100148	0.03496227267389427	-0.022506313452630874	-0.08020907324282166	-0.18668732611082045	0.2790597716521842
sub-0011	ses-03	pain	154 L_VMV3_ROI	0.18755858460147878	-0.12783345643422425	0.19189329169593988	0.007579205286074706	-0.038751108796208245	0.015887248621479562	-0.0013738661231146886	0.05710954545291917	0.14414420399373212	0.20421513402752692	0.031340931497432764	0.1512063301969684	0.17839497294027112	0.24714621181061355	-0.0605199790318052	0.4675238812014536	-0.27865699609749395	0.2916117832418274	-0.2804387202013282	0.3844013187878547
sub-0011	ses-03	pain	155 L_PHA2_ROI	-0.02952625430027782	-0.010398808232138939	0.07704799857075291	0.10309573487158188	-0.12517191228752417	0.019840019967166812	-0.06637682297520511	0.130522807644295	-0.1378694012858046	0.34945270878191204	0.02092043985424824	0.09772954194949358	0.25415761249924174	-0.13830767060666183	0.2280001578898664	0.1291397615127302	-0.2782658080774358	0.35292230884317477	-0.28850717969679573	0.29284356170408454
sub-0011	ses-03	pain	156 L_V4t_ROI	0.2786744653483964	-0.11241796893573243	0.22754678937798292	0.07751040024284706	0.08183572063678218	0.02516675303083678	0.2418548269931879	0.020817270003566386	0.11751027779892965	0.20027011752333174	0.13167118927097113	0.21507069536522694	0.19767780491534043	0.09500524053010405	0.3668034715417352	0.20808329334474254	0.13382360070312493	0.2964776279700627	-0.03478517995302241	0.33555761719028965
sub-0011	ses-03	pain	157 L_FST_ROI	0.07176568473267986	0.049632149505047705	0.03805973331020192	0.11375062928151845	0.10944684652508418	-0.04623569257416482	0.10474248129013883	0.056518363954563174	0.10202212326809701	0.056026559786997936	0.037117504918732204	0.12898530457111795	0.0906952136992372	-0.01903381781265285	0.18782240791583468	0.14818561433094318	0.1645799405503472	0.118118532969521	0.12279620377734995	0.26132530346374105
sub-0011	ses-03	pain	158 L_V3CD_ROI	0.3297814708252354	-0.18124158381663913	0.4220897840807089	-0.04389316152725589	0.07642340177425096	0.1234050404370574	-0.13975181190511568	0.36591508437007864	-0.09843491182759506	0.4371524722413209	-0.17384929468808968	0.48050547948153866	0.17060109470947926	0.38447861334460404	0.09593731926468736	0.5653548637917277	0.011104587558338732	0.30385109067207167	0.0895841293846403	0.5224113898673857
sub-0011	ses-03	pain	159 L_LO3_ROI	0.19800038818055796	-0.014526461327529768	0.32530282840651165	-0.02185471252127707	0.1505726039148892	-0.018283342259822366	-0.00609845832965571	0.09434388666211718	0.058093876393329524	0.13907624170774835	0.020274133705902565	0.31120847565895915	0.12761804262934665	0.04786163059924442	0.3400121400961483	0.25340509246283893	0.018240779353353935	0.35786415216672673	-0.008010285934133577	0.3963305858640116
sub-0011	ses-03	pain	160 L_VMV2_ROI	0.20182007566289736	0.027752022726276273	-0.1506965340085542	0.10861757587850213	0.17481227914545172	-0.2343533943034537	0.19966569227311273	0.07223116410262792	0.024335790910877356	0.21713460019918496	0.06955364848997686	0.16291965137337727	-0.06506556750836967	0.3934711243198784	-0.2988744191869747	0.2939100443525299	-0.0012178808147181419	-0.02110794468063337	0.03774476036583019	0.139361872074982
sub-0011	ses-03	pain	161 L_31pd_ROI	0.0586515463111252	0.08907642462954503	-0.11020874270709084	0.5110294628320016	-0.11635756655632115	0.37168603062874944	0.015600885628100684	0.1980480459860795	0.10164972940953677	0.14211761889199978	0.213432904894618	0.032843999951393976	0.45868347780721913	-0.06910542154653021	0.3272826329416594	0.10950142123882749	-0.029164055290404844	-0.06069451151839675	0.12333444613892884	-0.04411299938279622
sub-0011	ses-03	pain	162 L_31a_ROI	0.13680636595250525	-0.10900477565595937	0.2965771026120324	-0.20429325550385757	0.5099743075373688	-0.15555800231255915	0.251437889001937	0.06471648675861569	0.12647615429566295	0.39497177144579987	0.08772436224083233	0.3131916784996482	0.23719340508408837	-0.11876994691195211	0.5690364426685014	-0.26303958139264205	0.23306227127381582	0.05727999895130332	-0.10600111087805499	0.23791011278488675
sub-0011	ses-03	pain	163 L_VVC_ROI	0.12081418220478554	-0.0929620890679115	0.08508583448105574	0.12652968069424758	-0.1474351457309151	0.20943709340799635	-0.2138677347026848	0.3149606510198328	-0.1475867426014565	0.2606719694515071	0.02996947855667903	0.2628205052903489	0.12943097735029563	0.14070659612896982	0.28015927193462214	0.3265264246783786	0.07055413648865183	0.1124136032039787	0.04410755885814753	0.23849687581022003
