sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-03	pain	83 L_p9-46v_ROI	-0.3066564252792064	0.1373005551652808	-0.20350346391802487	0.018377932482197903	-0.314506714323089	0.20065607169564117	-0.07685023143742904	-0.39630735299299813	0.37717867825613577	-0.3208760070008197	0.25167785759473654	-0.1470670882513155	0.08816007003568993	-0.2410251069661132	-0.061960010315198294	-0.3967159469665111	0.3055282766099726	-0.02579434565161792	-0.19451493499672642	0.014438987152283722
sub-0011	ses-03	pain	84 L_46_ROI	-0.4975803418997116	0.31364464622791294	-0.23870995002084855	0.13071973319782512	-0.23064468796341298	0.1700983477554036	-0.2110279414838936	-0.30211793263626857	0.2553021960430508	-0.32757165456960197	0.42523955074082576	-0.31349891984323913	0.19192112024052446	-0.1443952640987084	-0.07748725809159589	-0.24321121004361	0.04336154713383763	0.005877989686172779	-0.3392569017611641	0.10111688226311229
sub-0011	ses-03	pain	85 L_a9-46v_ROI	-0.44369417308456593	-0.15240277110069633	0.21968225244831896	-0.21378807140366804	-0.14452464862045014	0.1870371353568638	-0.1948963783168612	-0.4084221837080539	0.2017803055388118	-0.21375359948746858	0.03713974690842235	-0.007942539747094258	-0.09806211027619871	0.03616366081457956	-0.11650130901634231	-0.46194235289643915	0.3468747281055308	-0.11613594204664636	-0.3764275274082509	0.031176125152447123
sub-0011	ses-03	pain	86 L_9-46d_ROI	-0.23124211491373162	0.0005923966793893945	-0.04253048620659622	-0.1689158331183552	-0.05344001720237252	0.10278259725920248	-0.029117236988449806	-0.5478345860520836	0.3848288902597249	-0.17216497986493154	0.21119864327206778	-0.17487794720119942	0.1500110052668331	-0.1736629864110318	-0.12169990039413213	-0.14142859898458054	0.127117943577285	0.06226680739153195	-0.540945413131426	0.2955787956233444
sub-0011	ses-03	pain	87 L_9a_ROI	-0.2802061335642391	0.20041925280448616	-0.20669590240090183	-0.043455244838322346	-0.16660064577050016	0.059642989250401006	-0.1257439993429236	-0.3696039460208515	0.1794710612159113	-0.059089224217401724	0.10524526755091589	-0.11687436021289085	0.30750529290128625	-0.36175774913039727	-0.039486824863936565	0.03564825094702	0.051296841053850434	0.10285475063195122	-0.48753334812796295	0.16396191534681567
sub-0011	ses-03	pain	88 L_10v_ROI	0.08136938148949888	0.05674126776981695	0.3863457964340704	-0.1723977785516611	-0.34287105831212883	0.39148561468190163	-0.20043670905728095	-0.03732039673834596	0.2785436048173599	-0.18766130287585406	0.19897202949836612	0.2756588114230578	0.09059485517288886	0.23507668420473068	-0.24685213443070506	-0.2646195232258186	0.2303890591289706	-0.35794699163308075	0.23060170672047886	0.0748036227596489
sub-0011	ses-03	pain	89 L_a10p_ROI	-0.1689906600019227	-0.252821145604687	0.3677057681141605	-0.20080899587281928	0.12922041387534744	0.008802843025028245	-0.1543573483951314	-0.07642375756115731	-0.07274990445841427	0.10687007385504661	-0.3048078704775407	0.4349704040996872	-0.5183401849354089	0.30710199004386757	-0.06634881536391593	-0.05088731137369864	0.12057774622524232	0.026416490117342102	-0.16807746708154603	0.037539501646227325
sub-0011	ses-03	pain	90 L_10pp_ROI	0.008414331939977987	-0.1758161983157697	0.19674035706856738	-0.06971348845651473	-0.1483826650224868	0.09399634884178855	-0.08305944986345738	0.14044950282741403	-0.19395730972598393	0.15853657606396115	-0.16050062341737348	0.26813586614522283	-0.27904230133536234	0.2518322141643667	-0.11717774707714007	-0.0216053586894746	0.16066647979425167	-0.25832164117679707	0.15639831958867254	0.029849280256972224
sub-0011	ses-03	pain	91 L_11l_ROI	0.04394440629695188	0.06336308832933875	0.01790450405458626	-0.15002281011893864	0.19869312771228845	-0.07591943368517959	-0.017377254108789535	-0.1903343372470844	0.1980518920368503	-0.14243395654552798	0.06063315985230359	0.16987037006150035	-0.07469526283980826	-0.18523694995203624	0.08933258772682603	-0.02302616574919389	-0.08678131748424854	0.0042075132725565585	-0.1331181222652596	0.23980192638749717
sub-0011	ses-03	pain	92 L_13l_ROI	0.17312859302621186	-0.0866074368338767	0.11256817986302908	-0.13653676078683316	0.12094455472234521	-0.1739624454553128	0.09561971288212544	-0.0410643970676351	-0.0059386732774174954	-0.04624719933729135	0.26507317549546233	-0.09265996964313956	-0.04584085159638354	-0.02644399915439561	-0.12128622927285246	0.22327075742208194	-0.12868681014912178	-0.1697648876855984	0.14812269777243212	0.016352452815362652
sub-0011	ses-03	pain	93 L_OFC_ROI	0.02293381492328222	-0.026916598455970654	0.01637478761428546	-0.008794973868174108	0.015683511861097815	-0.018846451546872416	0.003776521232575987	0.011222852250067111	0.004359829038452176	0.0037776953624924343	-0.00993786593585057	0.004729197230204561	-5.496314763345103e-05	-0.0042005855868554026	0.007673481141541569	-0.007518510788793316	0.004674905319989348	0.006666305191237464	0.005443420620261777	-0.0076983789800617874
sub-0011	ses-03	pain	94 L_47s_ROI	-0.4016830356533341	0.3536920642493677	-0.22795547580994788	0.2250634405724617	-0.2885813864244815	0.19030031669785083	0.14134054388148765	-0.5513887323405123	0.41149005164251135	-0.48728844085850515	0.6211440295195783	-0.42864659810421496	0.25405310398480957	-0.16506826993953516	0.1551426381298866	-0.5039510538847889	0.8061201429727712	-0.6925526578635971	0.2718237135860776	-0.18730613122802287
sub-0011	ses-03	pain	95 L_LIPd_ROI	-0.08978536002500911	0.11573401935217786	-0.21526138569169953	-0.11834964166064317	-0.1019565988824275	0.4488794554275766	-0.24118057994711942	-0.1785083478016467	0.23278578125205296	-0.3209133472972031	0.4165134171418494	-0.4965416118275723	0.3968466731722407	-0.3903698780805266	0.2012915597649479	-0.45801318712531724	0.4361280994672073	-0.15493605574157215	-0.31576906098855456	0.29522459890096986
sub-0011	ses-03	pain	96 L_6a_ROI	0.029388652914000085	-0.27708588712732485	-0.05413523056240545	0.08713137665154722	-0.17016937315172775	0.23426376985215913	-0.20606971989680475	-0.316570851396708	0.2297128386039894	-0.17014069139516708	0.14392846191900097	-0.014200800841841	-0.17773726412694066	0.11545628929661814	-0.12243270574705829	-0.04002916454861856	0.07502258683073623	-0.16479374020989992	0.015440114323368772	-0.08544344842963715
sub-0011	ses-03	pain	97 L_i6-8_ROI	0.2750303407533776	-0.34045423653275514	0.13695925085500374	-0.22980477579290923	-0.23432679736261608	0.5332119633078268	-0.48108043551552915	-0.02516122404843197	0.08512182950396474	-0.22284162530041066	0.22186864254336872	0.09403385096733531	-0.2653378326539183	0.017940023577157363	-0.11089918435176274	-0.2757055219836447	0.2109062874708337	-0.24758131541194447	0.04825194560687633	-0.00851240986243726
sub-0011	ses-03	pain	98 L_s6-8_ROI	-0.017458727106399813	-0.11078104180428669	0.07427703503691402	-0.1645590689507354	-0.2503570950753906	0.19737850429177467	-0.1694360330172882	-0.3728972420015166	0.33071245979024116	-0.5505044653511216	0.3208366600224105	-0.06125263336410776	0.006740143794171517	-0.3078990459516452	0.047658904203283815	-0.33427686878479174	0.1700819481813464	-0.2850503871597525	-0.18194877067837714	-0.3765912905335794
sub-0011	ses-03	pain	99 L_43_ROI	-0.43853676952945675	0.09177253630233143	-0.22797637037886886	0.1471078217738629	-0.24310734795288114	0.32004384168512867	-0.48547929858208366	0.20472278636743793	0.23592446545754972	-0.3960221034682814	0.13791317419949925	0.006473425696409608	0.08432917310646715	-0.24713794393245864	-0.11391891897983013	-0.0475918241694965	-0.018287130475982297	-0.06953652105077451	0.079180333007314	0.12403554294392002
sub-0011	ses-03	pain	100 L_OP4_ROI	-0.3024559779801653	-0.2813299530428194	0.17730040906410086	-0.15580509521997124	-0.20029980885711338	0.3091047368442833	-0.35407662165445875	0.030995757948188506	-0.04890027282555108	0.16985834158755936	-0.15890332047087014	0.1707390818169129	-0.2974300730493851	0.14576815398754642	-0.08276758712406085	-0.12712005428779807	0.18343050673149033	-0.2772136469980037	0.19768254553290052	-0.12814611181112845
sub-0011	ses-03	pain	101 L_OP1_ROI	-0.10502217877311462	-0.2782232283994361	0.13640308236176835	-0.04065883838965344	-0.06717958503477388	-0.07518837474289339	0.14389065231561832	-0.17568039950222236	0.15924606556185655	-0.13912993937287807	-0.10188327923154049	0.24285218879376216	-0.44031720219758863	0.3711868528227182	-0.1226016573332936	-0.2582468325891921	0.039679214829297364	0.2649619549742689	-0.10604423194953051	0.0002610394413543351
sub-0011	ses-03	pain	102 L_OP2-3_ROI	0.07191640446585842	-0.20659228240896518	-0.12503431026436135	-0.21812031993477934	-0.09395618903774615	0.09263158093795258	0.28428034722832113	-0.2538960590474634	0.05045011900281944	-0.011489387083432825	-0.10487496760459655	0.2964441399795547	-0.36705367107105596	-0.12778426225599251	-0.17876377127563323	-0.10279766783966289	-0.24367061602428453	0.5887370592220338	-0.2553225005644193	0.13655444978392103
sub-0011	ses-03	pain	103 L_52_ROI	0.27865194383616043	-0.46263654324602543	-0.604593039617724	0.6654224098919742	-0.2436465525299066	0.389907626287759	-0.11015414481283926	-0.612203080625214	0.8488434366602019	-0.2752180934593891	-0.40957700602356434	0.5029825649842862	-0.3271539285559018	-0.3069887014030903	0.9423492514487425	-0.7390931445058637	0.4678500071136833	-0.5646018240588004	0.06622169344979062	0.17326104233155623
sub-0011	ses-03	pain	104 L_RI_ROI	-0.2691781756071939	0.16976606990808493	-0.21279205787828448	0.04138208909459534	0.2178169644378783	-0.4190010985283633	0.1344780705811091	0.025862110872638948	0.27328259981510056	-0.16674746714384373	0.08652984372008568	-0.30465856820053594	0.41843753452721316	-0.30848950453852897	0.1607939144042293	-0.2924924162708301	0.11695377491134065	-0.14727188160929588	-0.048095948333284254	0.07639504128293255
sub-0011	ses-03	pain	105 L_PFcm_ROI	0.038653595356681815	-0.645076387648475	0.1864418372544734	0.19616436462922343	-0.42950732967764094	0.29158655684615464	-0.11458578326721561	0.1533937316252301	-0.031837112650615396	0.025532088954630074	-0.15776428315894062	0.17813516139583127	0.11035493339102509	-0.3009903333622164	0.3279475073339724	-0.4856176770716647	0.38758244174134227	-0.13035633402796046	0.23256415604386968	-0.15026780686604788
sub-0011	ses-03	pain	106 L_PoI2_ROI	-0.6606356469249277	0.6187373323435696	-0.5526942126896935	0.3221615314984029	0.12624079477686723	-0.2149738729751066	-0.03087571647732183	-0.07741117759729857	0.5246392343484242	-0.523966095239463	0.12232099216490468	0.05204769049235134	-0.09014081714352683	-0.04882624351812728	0.18234897800111524	-0.2010633735038029	0.2523009986064555	-0.6004639259788521	0.48534312968249704	-0.02506671300746898
sub-0011	ses-03	pain	107 L_TA2_ROI	-0.19259209934877702	-0.05007084704351726	0.15264814391082013	0.0499689995835331	0.04954316499323884	-0.3444842731618281	0.11061927462521089	0.05894391673236714	0.19902564973903092	-0.4306185620051226	-0.05367746402342725	0.45547765700865933	0.028732676125988905	-0.008294752984266386	-0.16843298614497373	0.18410941496506697	-0.28193164065968745	-0.27410615535120925	0.5432148551330938	-0.27273127762579613
sub-0011	ses-03	pain	108 L_FOP4_ROI	-0.12938553012672058	-0.8287504810496735	0.8755150422949849	-0.4209761233794453	-0.3773491099858578	0.6695618954939995	-0.5160865537026047	0.2520727423795053	0.2121391352173098	-0.05643052967008341	-0.5361866909389476	0.9470599083890785	-0.8832845506146797	0.4855146634381855	-0.5504162124748117	0.040968598054665406	0.38901343943589173	-0.5013777625748237	0.0013492179606006242	0.2874805656479109
sub-0011	ses-03	pain	109 L_MI_ROI	-0.26757827668843104	-0.23402343139883844	0.07709842095697904	-0.18142599955817623	-0.14890836744006164	0.2740131828557027	-0.22856458934025792	0.2939993119665033	0.0017670546049485941	-0.11202110273731947	-0.18163413184401794	0.5214946307775022	-0.5586741273400081	-0.01939835862919908	-0.16855329983425732	-0.019580594530338696	0.16623201026503207	-0.48881035548163326	0.3877890095994984	-0.004101604914457696
sub-0011	ses-03	pain	110 L_Pir_ROI	0.2770376684390621	-0.9811579390608812	0.819793504504089	0.13125001152451019	-0.23966669480217248	0.1289138926436971	-0.63678066272525	1.2115244149387014	-1.3368449057944591	1.2020529616492894	-0.9075054872177213	0.9537182022926788	-1.3572467431100066	1.7925626085434372	-1.0927666366931137	0.11550091832508097	0.009174359020322737	-0.0810225582137213	0.48153431376560374	-0.5897586624811813
sub-0011	ses-03	pain	111 L_AVI_ROI	0.18443969395558887	-0.731601518766136	0.03864383196578994	-0.15334149382987466	-0.43984986995208136	0.520602708828926	-0.2815926678836384	-0.386249452572184	1.1579599699284504	-0.9677059718564432	0.375492530216981	-0.01353811577117045	-0.10658727960997647	-0.23691510306224733	0.14061711195583468	-0.6016714502466541	0.6445276196200609	-0.2647303518862491	-0.023495011094548143	0.23151318513116081
sub-0011	ses-03	pain	112 L_AAIC_ROI	-0.7031074875215283	0.7652125926564014	-0.4699832398222575	-0.26293925224691145	0.33639589361410266	-0.1443019998826737	-0.24381420165369358	0.14436054813312638	0.32526664333328076	-0.4422458199000331	0.3351641545288008	-0.12306900693912967	0.3694549968333574	-0.5400268966643937	0.335556898516855	-0.08315434111426247	0.08714142776821336	-0.36327830913267845	0.3604711392298822	-0.19073076160375588
sub-0011	ses-03	pain	113 L_FOP1_ROI	-0.49127280371104615	-0.03980966952299808	-0.1044540736990459	0.17857989752300493	-0.2985571089606335	0.10996437630106702	-0.4045189534993638	0.25121020383215065	0.031581207967954834	0.04213266333677525	-0.4356943191502517	0.8392650575875557	-0.7021002827365044	0.2950621281344755	-0.5998613090211169	0.4348605139424221	-0.3774435625151566	-0.009170044142054606	0.21652147562451193	0.09104580733818572
sub-0011	ses-03	pain	114 L_FOP3_ROI	-0.7768289494305295	0.4400661017273424	0.055896280574123006	-0.23719515615742984	-0.280902437605995	0.6028604718972957	-0.488842769456896	0.25702421420745986	-0.3009719223415194	-0.10010563103993092	0.3271285745485934	-0.19449966840867344	0.15903687081831777	-0.3122091553278177	0.3425013390421682	-0.35503690738048554	0.3406503426510056	-0.4985623081815479	0.2587699020002605	0.2614387060089094
sub-0011	ses-03	pain	115 L_FOP2_ROI	-0.26384239593092107	-0.04100456284920707	-0.021851167771167496	0.07051086686551464	-0.29265718240393207	-0.1138258504728945	-0.06921198290916379	0.3025461428528006	-0.08294862569989987	-0.13590066601878636	0.17777194422021664	0.22746475618287	-0.5004180373216948	0.2138080003873412	-0.35153749244693655	-0.31474631985384915	0.1653380412233124	-0.398705715915784	0.7054729214764128	-0.12097204140595583
sub-0011	ses-03	pain	116 L_PFt_ROI	-0.6445994971352551	0.2205120188478508	-0.05302948014858971	-0.14316391311291185	0.018748056296900167	0.16054347714932798	-0.30638914229674974	0.06514078639873251	-0.17051502712099006	-0.11763614177970402	0.21006696556278348	-0.310819152767614	0.02143307440299645	0.09407669175333747	-0.17547473129806562	0.07942670761613274	-0.05481948761708914	-0.030802815932734186	-0.01112477268033486	-0.4345730378902481
sub-0011	ses-03	pain	117 L_AIP_ROI	-0.16963382563550283	0.028196436899436513	-0.17577156502966526	-0.15321264896930598	0.0686513747513065	0.3845167508355831	-0.40559946827353116	0.019390505443922044	0.0009746035721433147	0.04205353537304072	-0.25219153807833444	0.058934066217273935	-0.09619390930337965	-0.06671306495649561	-0.030759099880596847	0.007085180059362992	0.11121669102806557	-0.06515623187741133	-0.21344276956175084	0.15611724144560588
sub-0011	ses-03	pain	118 L_EC_ROI	0.30781805989161404	-0.5839368896547059	0.5500783594376765	-0.4248075583224823	0.07732493707016692	0.1667197904240338	0.13448632940459626	0.3133463152161908	-0.6984267423876361	0.5732100970931732	-0.27065199380967697	0.6197143328456471	-0.5095755788833224	0.7860973474383702	-1.2576619116637737	0.6286189638870893	-0.7679209799487681	1.2279317010690527	-0.1447094825984129	-0.5446575149792414
sub-0011	ses-03	pain	119 L_PreS_ROI	0.19697001525526983	-0.3902895101620919	0.46847554417320353	0.11019016715344788	-0.3293307489244672	0.5137595219514318	-0.7552093302194827	0.5619171500257084	-0.21467484800875095	-0.08348866629922927	0.11735572422091238	0.10371578284645484	-0.0281278891791018	0.4084191250448164	-0.6933882779095883	0.4122042447444202	-0.31514934517010745	-0.28095173851144534	0.6104780283897764	-0.5609186575476698
sub-0011	ses-03	pain	120 L_H_ROI	0.2758689598799062	0.06750426075618987	-0.0030152187832365655	-0.17041145303423982	-0.09514406138143877	0.45515430068532303	-0.36535559820721814	0.2778588091157571	-0.022577978665307624	-0.170453653360115	-0.02721423157919512	0.6151771523075124	-0.1884204377619904	0.3166587804559175	-0.7866193676327339	0.49878652218788794	-0.3660467180653676	0.34650988466252897	0.2672488059450365	-0.3254036340124766
sub-0011	ses-03	pain	121 L_ProS_ROI	0.9045452647972095	-0.26636268072635716	-0.20315329178508562	0.46779161710978256	-0.6166433239659975	0.6473212751162568	-0.3974121157711041	0.15439703539120586	-0.07639644480484453	0.07288629356127121	-0.08517812367108782	0.6979326733272	-0.9078076626594765	0.907150065998148	-0.7381242260467362	-0.012984161301201835	0.0974208508044969	-0.5883342347116819	0.07527261901976398	-0.27307354852207577
sub-0011	ses-03	pain	122 L_PeEc_ROI	-0.05635512479187238	0.005232244110236831	0.11338526391754067	0.0739333337159229	-0.10776164582485487	0.2074646285721263	-0.2895496881795607	-0.10976228616756828	0.09209317505934406	0.17700876596472492	-0.010126926335423787	-0.09891906411168289	-0.11751448076971864	0.6172825406592078	-0.5834135385889135	0.29996247077093363	-0.075332576964058	-0.23853337223569676	-0.013987420960398456	0.18265996096592887
sub-0011	ses-03	pain	123 L_STGa_ROI	-0.40009959569028825	0.69767900272601	-0.2570658141432628	-0.021483377993391065	-0.007995337190193172	-0.12724016980519254	-0.3110568493732241	0.10083153437221128	0.1229808769727784	0.10881765495311493	-0.390771856782716	0.21813318182341906	0.23394696535601844	-0.08453170549763503	-0.17782049701222502	-0.0406336145912291	-0.1490902396152196	0.07093634369634039	-0.21165424304816077	0.01750617908152385
sub-0011	ses-03	pain	124 L_PBelt_ROI	0.05270292296038554	-0.31430791951870146	0.31875804794044554	-0.18061945175545482	-0.06035914845490207	0.05419392734381818	-0.14460166093442453	0.20891174542578564	-0.23342073173399963	0.39089028329292413	-0.42884103103262394	0.40915731405849143	-0.11804989455913208	0.28073906279696953	-0.34964011885419266	0.09966363503818575	0.08934039524086804	-0.12118680218975095	-0.050795502512340725	-0.05249890999828645
sub-0011	ses-03	pain	125 L_A5_ROI	0.038002488283671434	0.04620479558286778	-0.09728222321186855	0.036843725996629814	-0.22808154385045612	0.272934217874674	-0.5614700804832946	0.24224577907546974	-0.1454285632523288	-0.14025659117001985	0.16504296275106814	0.11102161011031636	-0.1587421529834621	0.14608477422146426	-0.06317593067230454	0.015386326229429731	-0.09287022478768882	-0.10725598561386729	0.05762958494853403	-0.2274893047999987
sub-0011	ses-03	pain	126 L_PHA1_ROI	-0.07656549878687786	0.0769740799858796	-0.3946983570738687	0.20054044018899814	-0.2729977461029701	0.8001482908932821	-0.7708667391369757	0.601307247283755	0.09958657253815442	-0.7124577534992027	0.39565459333845593	-0.1105791705916495	0.153882931929629	0.17349701857741703	-0.49829331512229535	0.12677045083141855	0.21269633481510444	-0.8013428807251245	1.3434319266229913	-0.7619509449997351
sub-0011	ses-03	pain	127 L_PHA3_ROI	0.14730710554538395	0.09245078420585598	-0.23614825566407652	-0.2523030079579816	-0.0011093938264851379	0.38841878929429924	-0.4016470231831435	0.09594975208500942	0.23055255764519975	-0.4441190598741218	0.5110514741759818	-0.3625663140384627	0.20140873865875797	0.003446325946585377	-0.2609230104049363	0.4667750627014723	-0.2311948426520453	-0.3462193353711224	0.5352530370133184	-0.49020265721395645
sub-0011	ses-03	pain	128 L_STSda_ROI	0.2564420254797141	-0.029537139696942837	0.23681940694625464	-0.3796701863020493	0.14844392409475538	-0.10661757877674945	-0.1316639222021079	-0.011856182175000285	0.0952134666862991	-0.11631825509721014	0.016629820322570196	0.4866671916305006	-0.08436303151921491	0.27822826534153683	-0.609612638076541	0.4059897691112733	-0.6186772267895637	0.4139470768585933	-0.22543616847672387	0.0735982094946726
sub-0011	ses-03	pain	129 L_STSdp_ROI	0.4256147062646704	-0.4664191406926443	0.5668028361873835	-0.7093272306252031	0.26470924362643683	-0.08914452262935485	0.04686834192311485	-0.3562235848690038	0.12514876987327023	-0.03129449853991889	0.36713884965723126	0.07692895525474222	-0.21030241087185159	0.242521676250064	-0.1697913228053325	-0.03407471431912619	0.20273325523646096	-0.11917801708634365	-0.14357284887529295	0.11678725783515546
sub-0011	ses-03	pain	130 L_STSvp_ROI	0.09366947816368795	-0.18649664933154447	0.1433936764033259	-0.16521319384894687	-0.2331485084450379	0.3539425902638487	-0.27655708501292203	-0.13208509926435424	-0.012231216855400608	0.1145586339161275	-0.05199838063435483	0.1590276852180808	-0.3223467359626127	0.3152870050047954	-0.2185104828234171	0.123580874580605	-0.138835444027587	0.1623937459822702	-0.13423373004728753	0.05439098333677703
sub-0011	ses-03	pain	131 L_TGd_ROI	-0.08601245296658612	-0.07844886102866462	0.2650894409752839	-0.057142301943882645	-0.1928808490870366	0.38587942774255274	-0.3077917348860207	0.08686892343881178	-0.06415533028974754	0.08679202526382686	-0.11006363760051985	0.21510144516244745	-0.27437907341003187	0.34933985523695915	-0.15260179584554726	-0.05062395691746403	0.08834501145581998	-0.045717632316935534	-0.02621143786382631	-0.14372087989221893
sub-0011	ses-03	pain	132 L_TE1a_ROI	-0.1786715545778907	0.1937092568627041	0.37219230033230616	-0.44398346991957666	0.17368808799539343	-0.12111399873759555	-0.10439834880252848	0.23206307086033126	-0.1504672337653623	-0.04538187723015329	-0.06703179323846285	-0.02645306023926477	0.09024779189976678	0.32577033773378	-0.6207611648464736	0.40558477523134023	-0.4347540532771668	0.41389850548690715	-0.07670140766494896	-0.20239259979573324
sub-0011	ses-03	pain	133 L_TE1p_ROI	-0.20598445819706282	0.105920032188403	0.050168649965029975	-0.26719648157480674	0.13219645824121926	-0.032571221133842275	-0.1137859504088987	0.010648090915547642	-0.0792249022404303	-0.30283998564034154	0.24063703358371746	-0.24815736877295688	-0.07516441441732433	0.22802118201688276	-0.38212972407109924	0.31579503522556435	-0.3481650055082672	0.15216785279905864	-0.29826298097158943	-0.02871854930992056
sub-0011	ses-03	pain	134 L_TE2a_ROI	-0.09128563194501328	0.05889273662775476	0.09295844991896107	-0.030184087921418246	-0.06835271723739239	0.01685412025519333	-0.027676199265770998	0.01836026315052889	0.06485418146832156	-0.012696063963539339	-0.01977983829253574	-0.02971806868941335	0.03552875102105106	0.01518450459146906	-0.057079383774911216	-0.021824515431654177	0.051525924397428965	0.018188530202229932	-0.002086053435543712	-0.042701355773689
sub-0011	ses-03	pain	135 L_TF_ROI	0.09186234859721212	-0.03624886476011212	0.01537329673053965	0.03180454949921834	-0.1802311135872528	0.25118953816115774	-0.2608053083677945	-0.009939796461011705	0.04195851443234292	-0.15628745975126065	0.17213006997338487	-0.015943663604247846	0.017708592209841667	0.13120039798952182	-0.28598130559233603	0.22991493723735634	-0.1091943400636028	-0.08722594201334646	0.17601406313353016	-0.2749795467915124
sub-0011	ses-03	pain	136 L_TE2p_ROI	-0.1700663226207087	-0.1887191003496456	0.1943037654301483	0.10276589813107855	-0.07356180391195452	0.12278674242316853	-0.2949667266819457	0.1801270534432727	-0.018792826707797413	-0.27505627318706205	0.26166216597879516	-0.11979519903688808	-0.3134950979590054	0.4313192916514033	0.007670895039318398	-0.004074962818261262	-0.1841040617736137	0.046458165833891674	-0.07218684896947326	0.014766201832664357
sub-0011	ses-03	pain	137 L_PHT_ROI	0.1777469083598629	0.06292368336934957	0.02637195950393055	-0.12178251615719338	-0.09734299832991145	0.36259765910374814	-0.4254642850285157	-0.15874637125948865	-0.008306440548233315	-0.16573930773526682	0.053025426553114964	0.20796055237660188	-0.3702389712228154	0.24730253137427002	-0.3134472143758391	0.2111837193357341	-0.2519544550671822	0.26294793197845234	-0.3421464437801465	-0.1978028416928668
sub-0011	ses-03	pain	138 L_PH_ROI	0.026204064380935418	0.06592528078685167	-0.2121967595160685	0.43494812488020407	-0.1261450288743783	0.3629035779662065	-0.6363063292958052	0.2975044620250944	-0.1805319658566184	0.008991015569450539	0.0929344044026492	0.17483768262660548	-0.2521719627609196	0.056906607548600184	-0.0055696896018534335	0.26051461266806614	-0.11904606167019943	-0.08612675815985223	-0.1432669313588642	-0.06646934883351173
sub-0011	ses-03	pain	139 L_TPOJ1_ROI	-0.0039479137803178814	-0.047776609573824506	0.21434732121023928	-0.28265352420244594	-0.08134665300245955	0.21567455793667595	-0.27925668209267507	-0.1644268902367809	0.14015420206161497	-0.2713096755270723	0.3657301366050701	0.16554469103162028	-0.07878211828955674	0.0912817592585089	-0.12530050366347573	0.1757320840184204	0.049108449718289635	-0.10984553673423243	-0.09901961193081447	-0.043710921851959676
sub-0011	ses-03	pain	140 L_TPOJ2_ROI	-0.048954338497424116	0.008833510021641733	0.06137214141676838	-0.23083570943746337	-0.19636172246567604	0.4295429385666719	-0.5629336899298709	-0.07259180529954767	0.03112996565754112	-0.13998388839167772	0.1708416859089191	-0.0160697936009579	-0.03701099701407965	0.08685662187683049	-0.1927696048975558	0.015693885797590176	-0.0024922128953363217	0.01090985749685154	-0.2897115311939759	0.10373131579596642
sub-0011	ses-03	pain	141 L_TPOJ3_ROI	0.046214221349724194	0.12160082475307855	-0.1142319115978348	-0.06881291259992467	-0.42227479053924816	0.5745079165315565	-0.4646426115905914	0.024760294111011535	0.11870561697540102	0.04868979909935268	-0.08200560125733217	-0.08023193805921168	0.3116157774736112	-0.1126441861091279	0.05800206790849486	-0.19142883216580478	0.13436957369243782	-0.36885292258799734	0.2921615900129693	-0.13875749222420916
sub-0011	ses-03	pain	142 L_DVT_ROI	-0.031191350943278573	0.2818707040549233	-0.04574796123506244	-0.0799656160922744	-0.2983259604691993	0.19566024377586785	-0.2823420180249633	0.0658068701152603	0.08182986589166638	-0.004796742421357113	0.10477403070817029	-0.14768197442879144	0.1588576092240378	0.07134063990921616	-0.18018997240024226	-0.19547157240009425	-0.02911964239008067	-0.31771218745498275	0.171292127023301	0.28354073474891245
sub-0011	ses-03	pain	143 L_PGp_ROI	0.1435908552665036	0.09867002486782897	-0.029698719824898617	-0.036191865738017984	-0.012321333716086475	0.2484274383133823	-0.2648962786365424	-0.1558228423392056	0.06350516407277669	0.00455511220471723	0.017915128844710814	0.07302774280233784	0.0985767878472171	-0.05047944094553834	-0.06935190059952609	0.10988610584097962	0.13770380146561634	-0.09306694729683575	-0.1231394601124563	0.010615884864410181
sub-0011	ses-03	pain	144 L_IP2_ROI	0.06326826907879837	-0.23376198813503032	-0.07291444615189498	-0.07347619392859545	-0.16856993998368155	0.42372768598889665	-0.25922016570234885	-0.21715977882797372	0.07370793760646124	0.20495001014331723	-0.21805066908909315	0.09184907319456288	-0.25444787811898645	-0.0962317605219264	-0.014356506373878539	0.027032325527607495	0.15858035830742967	-0.3697187568314035	-0.16138876693366302	0.25927187353442543
sub-0011	ses-03	pain	145 L_IP1_ROI	0.003418252863370408	0.3357429772174289	-0.2132189030829609	-0.07499864534279858	-0.12219869601078794	0.37337760500214373	-0.4308929548663587	-0.14276350836603677	0.16796850363641944	-0.08650060127681354	0.048430373537996854	-0.2416597506035162	0.3571791372359487	-0.23047276144172937	-0.24049264471143073	0.09018991477979654	0.0291611236495758	-0.2950462473626701	-0.01493743254620147	0.12392278939156541
sub-0011	ses-03	pain	146 L_IP0_ROI	-0.08258787713326661	0.23707860061561883	0.014545487938930093	-0.10324530074559153	-0.2947941231517637	0.23325373152944517	-0.31508042769048444	-0.02630085655896545	-0.19960990648957005	0.25411577522413437	-0.11096476770099734	0.024627490477128956	0.005721737283624136	0.1318360648367425	-0.46558459371549354	0.3052600509321239	-0.1349070093291123	-0.019085215988200503	-0.015788030399435344	-0.250538731347242
