sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-01	pain	145 L_IP1_ROI	-0.8219515347219247	-0.031770571943498874	-0.012368151208693135	0.2885170861638332	-0.2836719154220035	0.36407022431225006	0.01679764296341907	-0.0583273910760726	-0.12469183674368674	0.027972845988303508	-0.08081728342228849	-0.21760227251825992	-0.2737332940199001	0.16840268957651866	0.04567783270306279	-0.3253141225988262	0.20702408507066639	-0.5346530368375456	0.29595621154045015	-0.8964584225094985
sub-0011	ses-01	pain	146 L_IP0_ROI	-0.9381691414081778	0.38769475382327095	-0.0009276753864751992	0.17164783558218674	-0.42830667783765436	0.3595027220132746	0.016869366427360803	-0.014945496651234895	-0.07007717769179517	0.07064138231929343	-0.13781083210803502	-0.2549509605010753	0.00306034589861929	0.023328519736805317	0.23289629588319685	-0.7280214810875263	0.12510923393179593	0.0030298628779011055	-0.02423751392950121	-0.8092080649452146
sub-0011	ses-01	pain	147 L_PFop_ROI	-0.35100954618548236	-0.22431429172687845	-0.15435043424559947	0.04720614486406675	-0.009897150672290725	0.45803031477890305	-0.0423526035972893	0.09193250043460527	-0.04407330197612707	0.32561156476118824	-0.32596001544673286	-0.04655718226417306	-0.27161689041022874	0.18018843905863188	0.21432847757072815	-0.3258418624673758	0.3464993674673202	-0.3062716746989639	0.06386676861774829	0.06058139294895134
sub-0011	ses-01	pain	148 L_PF_ROI	-0.4739374615984609	0.10101187040633301	-0.34368199827994844	0.2941501832994076	-0.21910269135471241	0.4167341932154452	-0.07242410798744925	0.05387885942109352	-0.13844826479775554	0.10628076754480609	-0.27990328979799983	0.15369160328315856	-0.281977921267036	0.0885089926560754	0.14530695287022066	-0.24147777912930393	0.09479343950543985	-0.2118740495487792	0.10023181280035395	-0.3295854686302557
sub-0011	ses-01	pain	149 L_PFm_ROI	-0.7113734692449017	0.0003790245122091042	-0.15388840577701202	0.15187312734777658	-0.022362186647051658	0.1845011805707668	-0.017837237725152815	0.21446877958919183	-0.24863792999273338	0.06300536160594768	-0.2210726528617227	0.007906357496341351	-0.16162879631951788	0.16520275511301497	-0.03690103032887273	-0.09711354165321621	0.009801507302542955	-0.1882276890645422	0.21148404949595564	-0.9808147127054087
sub-0011	ses-01	pain	150 L_PGi_ROI	-0.6184025906307846	0.18107269980203902	-0.27049559541165025	0.20154185291590967	-0.11649251733119059	0.4584432375096235	0.04534316736271309	0.13672247243290048	-0.3146295746974306	-0.0019102355046363665	-0.0002508328950957958	-0.013267842417358556	-0.1609157348347869	0.22147061385232714	-0.055709921106742215	-0.2674588540266093	0.09713636927686804	0.11608345748450602	-0.12136544919924361	-0.6698687757140889
sub-0011	ses-01	pain	151 L_PGs_ROI	-0.8040541735239155	0.08606361905575126	-0.08510718204618724	0.35470496010651853	-0.26839767601113806	0.4258367806125128	0.04154894178134979	-0.03255879445082521	-0.23634201007799086	0.19912048165387167	-0.315061544833215	-0.026355995198217835	-0.2000781458584557	0.20179115571268616	0.07512027389220517	-0.36346497277944784	0.1635577855608389	-0.22503570861102115	0.22020696153328986	-0.7879111472122979
sub-0011	ses-01	pain	152 L_V6A_ROI	0.2643994468409356	0.0994007668313329	0.0999970669127194	0.09527929937164271	0.043255672308580705	0.07716244599956872	0.11720888644393568	-0.13501250955482302	-0.05737876546687734	0.1200200125505659	0.07828480102570193	0.5233695853644316	-0.0898320708032692	0.21699514883141566	0.009880098071873074	-0.3154792922501399	0.1768163345527615	-0.46995864902529594	0.12133399791093237	-0.6094771737311035
sub-0011	ses-01	pain	153 L_VMV1_ROI	-0.008930568488693976	0.5444950372130664	-0.9200706709578396	0.39024606584765087	-0.13758127313187013	0.4171230814736656	-0.013589437791075302	0.4307577308819363	-0.9254672810321566	0.3220645126133441	0.1567972814029574	0.18839317739361366	-0.4474870464389154	-0.2812832814121975	0.46233922377526376	-0.4781831382289919	0.2885310723880474	0.3061334276108542	-0.1038114088809973	-0.6484191226942658
sub-0011	ses-01	pain	154 L_VMV3_ROI	-0.3127881863016937	0.009966515297707508	0.18440084730393044	0.04969995043451519	-0.09415642770941776	0.040092957672450705	0.07858549051851522	0.6324093630668972	-0.8863820600090775	0.590786991990377	-0.32159702139022833	-0.06014480363962292	-0.033691924726272506	-0.006202329853113762	0.1409017945984968	-0.640750255193568	0.23245804133047576	-0.07787904634626423	0.009584969032736118	-0.7941787137857995
sub-0011	ses-01	pain	155 L_PHA2_ROI	0.09589312317377487	-0.28968935385247935	-0.26756788041386054	0.11111941595609698	0.7014996161645006	-0.6035239242474044	0.5374614180661383	0.037056288730657055	-0.1783442008756511	-0.16683942382560205	-0.16170981543054655	-0.05172665082057706	0.1504226674000546	-0.5959233950756789	0.48433007824727	0.14957757554598947	-0.5013636238679099	0.04675716721698867	0.0001577315295637429	-0.44219320417337243
sub-0011	ses-01	pain	156 L_V4t_ROI	-0.3485398746964712	-0.11772205183722462	-0.003725242341318741	0.5677981777248232	-0.7347093948625136	0.5195037303337259	-0.1861735533330555	0.21681431063444057	0.12096856357159201	-0.3356883419236383	0.23901583594273962	-0.0960781399095522	-0.07476616851119226	0.0021427684575357382	0.39748077418083194	-0.5717139415043764	0.17265422784809367	0.04255919778413825	0.008062391662088981	-0.6613224811552415
sub-0011	ses-01	pain	157 L_FST_ROI	-0.10439641161093229	-0.0849900683803314	-0.38649104569529674	0.43586308445282534	-0.005172744140410902	-0.0930015723335922	0.3980265439954942	0.016868557165441812	-0.2960221566019591	-0.09056413500428918	0.10636979617525807	-0.035982050268739685	-0.2626337688620648	0.04958700153503454	0.212947201434837	-0.4158286032526546	0.2544718541374113	0.004035187842209106	0.12387548894521987	-0.6618952810573808
sub-0011	ses-01	pain	158 L_V3CD_ROI	-0.09132139273286906	-0.011396601178313655	-0.11345104991645964	0.3780298878877065	-0.3185486972779151	0.40037033006634026	-0.03710367255390961	0.22087499250987627	-0.2604565725671216	0.0173931366304215	0.12509335870439994	0.2268356231428419	0.020393401641937273	-0.1291887795334354	0.21450896209115805	-0.6372972248747251	0.32626510807563686	-0.01508547417854262	0.13687144770587836	-0.742520321882121
sub-0011	ses-01	pain	159 L_LO3_ROI	-0.48922949637570257	0.1158561070538714	0.02899641422210556	-0.07881805762534365	-0.11717755210312208	0.28595191091001027	0.06543113719537556	0.15181820308685734	-0.20260108117555514	0.15614711682935722	-0.14698582189113937	0.07305995971946735	-0.08067672700896104	0.22339852114190903	-0.1785453430795698	-0.10328446141724416	0.47945867298740713	-0.3555005753652791	0.32189080795660235	-0.8414270573625684
sub-0011	ses-01	pain	160 L_VMV2_ROI	0.007524333099764671	0.07931072518319769	-0.3498575808221537	0.3770995070412458	0.07800197372465188	-0.5028672702790573	0.7153902405825445	-0.013041589804735128	-0.4145297842438848	0.17375708378813945	-0.29088373194025724	0.582050696912736	-0.5976185525101018	-0.22314214841532454	0.6739487959868157	-0.5201524487892545	-0.3410992744461297	0.5034393594162397	-0.6806962302227035	-0.20317313210010918
sub-0011	ses-01	pain	161 L_31pd_ROI	-0.4798892338031917	0.371702168782506	0.04702110685772674	0.19227156435135698	-0.14272464832327952	0.1410635273098512	0.2810214099830499	0.1877792895398681	-0.23926967887211453	0.4208791970041511	-0.35539352401494523	0.15423471981758222	-0.08136288682610886	0.32240531111663884	-0.14133931774829378	-0.2163311845968092	0.15073685835016334	0.0074829455939168545	0.09224063799921045	-0.39249393229425406
sub-0011	ses-01	pain	162 L_31a_ROI	-0.6779023880343917	0.3485622272706186	-0.013191733601013358	-0.03298526532624349	0.23569885609472538	0.23762767889584535	0.1981650417627011	-0.5148748308272301	0.2098616860348942	-0.18546100589958708	0.20631521454972945	-0.15041741438519224	-0.052546679650874346	0.38165271724997835	-0.14046478477987437	0.14960780202490864	-0.40531868629147483	0.29257899635044077	-0.47738061159524126	-0.277118542645855
sub-0011	ses-01	pain	163 L_VVC_ROI	-0.5037087168194821	0.10961608621640741	-0.18129873511531194	0.02247520742236441	0.05494734369832043	0.2517551293709518	-0.03527433688117045	0.08170336239947058	-0.04383143010940043	0.2840192601207255	-0.45228019218231297	0.3571687117057273	-0.36167095051898634	0.0002479057656735839	0.2764271759289039	-0.20024449800822555	0.09174256345680207	-0.4999003764763901	0.4061856916286788	-0.45460586042028267
sub-0011	ses-01	pain	164 L_25_ROI	-0.24286686292982312	0.13376315347267267	-0.05867324200302805	-0.0683220108757628	0.6714196448373946	-0.43076082100946356	0.6301914606753793	-0.526985221689856	0.1343870024429659	0.09580260580190904	0.22504482399715564	-0.18026460590748355	-0.16802500064734502	0.1795668225879727	0.35553024259788313	-0.31673327267068035	0.37657186096738166	0.024770643728574546	-0.21860562164920583	0.04065744596389173
sub-0011	ses-01	pain	165 L_s32_ROI	-0.18091930762413355	0.11381391168675425	0.7581994467894377	-1.1523932694802914	1.3987558403220575	-0.3126757560816781	0.40361699805819407	-0.29321989528401593	1.0565638985462615	-0.19231467836193467	-0.225563453052738	-0.4474344493836945	0.09679829527815163	1.4963389296340246	-1.7762487253855652	1.3636683807094399	0.03870626127541033	0.18364808728700463	-0.2958597903833973	-0.4032151388033437
sub-0011	ses-01	pain	166 L_pOFC_ROI	0.05512317264921341	-0.09385107097151171	0.16147405085890862	-0.5394023656948437	0.8125918547000519	-0.28936221264354856	0.2197071103523489	-0.38890767577596697	0.504936220698723	-0.027082011457205114	0.0530829268337505	-0.084220939449675	-0.014893072781440529	0.03783574777006823	-0.3113281879584178	0.28237354941086656	-0.0427196256831577	-0.11775278811945002	-0.03343961775257184	0.4151309442032146
sub-0011	ses-01	pain	167 L_PoI1_ROI	-0.6215561817633077	0.31105275694667517	-0.06261526969349963	-0.15393285039372664	-0.11072284274979059	0.2957544384645571	0.1641350553887331	-0.3299648785490619	0.9629666712048216	-0.359643131153463	-0.477134842985725	0.2255712055192837	0.2891850462152666	-0.6712969649480246	0.7352022479569644	-0.01115441793193904	-0.4898706013556481	0.29174709812677035	-0.26357542212392193	0.2878207129858917
sub-0011	ses-01	pain	168 L_Ig_ROI	-0.5941007320032995	0.4670926062611709	-0.40424818269487095	0.31953177908542835	-0.31695424423119156	0.567883138573597	-0.34821994924569594	0.11786497091973701	0.02061885304740641	0.3944587435136151	-0.3598969468755128	-0.0991231552676091	-0.23045348751467615	0.11941238507750336	0.38394404830921697	-0.39087090556050197	0.5413711130089146	-0.6186042966725336	-0.15508171318458489	0.08014315305867363
sub-0011	ses-01	pain	169 L_FOP5_ROI	-0.7751392901717103	0.08779673995890583	0.3374274749328457	-0.06390053103535819	-0.2131245270792979	0.09015736513126195	0.4774699342249913	-0.3282523724463729	0.4733501690772655	0.01725267689753399	-0.30355923654469147	-0.030212901465260622	0.15654093463187171	-0.11071436276550467	0.34439091418380585	-0.3491874343419075	0.5055530546138949	-0.7224553505330302	0.14432581347255818	0.37810005983665756
sub-0011	ses-01	pain	170 L_p10p_ROI	-0.9706930449263611	0.08301573324422626	-0.018718957283909446	0.11216609732392517	0.006000768799422752	0.23297496824552563	-0.06476788762754522	0.1011806339375756	-0.17018322489913326	0.1675754988595687	-0.2001820475761547	-0.41676921137801004	-0.03171885733512888	0.2046882944140478	0.30005157172076197	-0.1395490419506118	0.22584564522564607	-0.4560166802850312	0.2108390198607474	-0.9622789022854457
sub-0011	ses-01	pain	171 L_p47r_ROI	-0.8461667601662951	-0.12391656302067396	0.3697343255115957	-0.5924652705310819	0.4413230162658705	-0.03416847799172789	-0.15156070053347356	0.5617412582539848	-0.4498574956133899	0.06233674165011519	-0.2665807974024698	-0.3014554591790315	-0.5964209087131889	0.660167606317614	-0.10130556173841176	-0.07138774195299397	-0.14193877512445488	-0.37142424904526977	0.5239171810313759	-1.0354819006314888
sub-0011	ses-01	pain	172 L_TGv_ROI	-0.11611904407500986	-0.14584237716821272	0.28691330261116277	-0.1278158193042919	-0.049743289591131286	0.095097348087955	0.13175890271135657	-0.13518355049766514	0.09858610234649373	-0.009239900018800243	-0.030324591375010004	-0.17598062136393514	0.05459802042434388	0.11742484780740876	-0.02614900717058736	-0.04663818897217039	0.04176765813665139	0.07546161727759297	-0.15504072100038557	0.06933793399635531
sub-0011	ses-01	pain	173 L_MBelt_ROI	-0.6972022726049397	0.5221909656501436	-0.6016373749087344	0.27978980018581534	-0.0720990282711815	0.6801697465377463	-0.1691459134358724	0.15840245301140848	-0.07161051939083211	0.23452183848443173	-0.05556801862970032	-0.5144642377751942	0.4529432880534714	-0.44771562685934346	0.35222809596408944	-0.29504101099810204	0.7266246765186917	-0.47340888808252835	-0.3028652486407535	0.2850299627327158
sub-0011	ses-01	pain	174 L_LBelt_ROI	-0.658661582408505	0.28571580289167225	-0.2257459966084057	-0.22801355114846394	0.2293138142607493	0.36880468934595023	0.4355105011999371	-0.1468302884735489	-0.0890606725318631	0.21686666818553557	-0.4050299314075964	-0.08684219040223969	0.05512646834145638	0.18447534122991624	-0.32441685520953367	0.18817736868291715	0.4533465716819681	-0.3813748273165045	0.1980039592719199	-0.6224492074122189
sub-0011	ses-01	pain	175 L_A4_ROI	-0.7438302217221693	0.15270969051089087	-0.227690521467449	0.23670213610696605	-0.27277416886784767	0.6500805735566125	-0.1765579359648196	0.14425910263584193	-0.022297974713036312	0.2031801079242069	-0.10120764028594992	-0.32374515370427204	0.13203208556921595	-0.1910513814695514	0.45670369976410635	-0.2863588077510516	0.5125236647100291	-0.4877246190361822	0.22391933264827227	-0.5283923792508349
sub-0011	ses-01	pain	176 L_STSva_ROI	-0.6681161999448093	0.27176692286983334	-0.015901993431759274	-0.03134229412612421	-0.017666853235504047	0.29034847715196505	0.08163570884568432	0.2917230377998246	-0.4178016771145143	0.2331372329720586	-0.3052282581142189	-0.026562480524129937	0.40372750330111196	-0.3116260000142922	0.37922435226450757	-0.43091277438817743	0.31590352909763475	-0.21617268381622756	0.2585482172904554	-0.7286301803832362
sub-0011	ses-01	pain	177 L_TE1m_ROI	-0.14001583810500118	0.07299730255386894	-0.05958967382084518	0.06128135699126735	0.009842863768099072	0.00938462991676334	0.06240873676392843	-0.005439655907570095	-0.017772729605518255	0.014878466806140632	-0.04010881322689915	-0.010392011862972297	0.024427927667825356	0.002089420986164255	0.044382418712505214	-0.026440469959848657	0.07857201705851777	-0.06746799614237999	-0.003414038011362874	-0.0841601801292593
sub-0011	ses-01	pain	178 L_PI_ROI	-0.5489111892542398	0.630440982733491	-0.45400941672471273	-0.39045483005930526	0.25780186639238933	1.0105202595171094	-0.6445560057575048	0.3940715576458956	-0.5636478398765699	0.5658445030796309	-0.651111121810208	-0.1444890438859046	0.4864482178987572	-0.23678416680600387	0.018571251866741783	0.16420561337626582	0.13620731842899675	0.0625550021293327	-0.10473857072929087	-0.19519665472905878
sub-0011	ses-01	pain	179 L_a32pr_ROI	-0.6634003734842935	0.12236384915381451	-0.07206762713872193	0.054599606687923664	-0.2909992757909047	0.3999674729932663	0.03625481026603745	0.17188308750544148	0.1060736146168856	0.08513948137309313	-0.24719401408828987	-0.2714332819920797	0.13033210964294994	-0.13494839813977816	0.1352731729572122	-0.1983767191844157	0.2798955001217356	-0.5932163828780189	0.4706332480795444	-0.4035631692364836
sub-0011	ses-01	pain	180 L_p24_ROI	-1.5540166129234736	1.5824535722060986	-1.2883211084641277	0.6628625113954779	-0.15462620802118535	0.6465779511068701	-0.016185333057129176	0.330101495021005	-0.027844178317840123	0.3257825643946026	-0.1795097852641375	-0.486955315899388	0.6203313664859484	-0.8520680880731435	0.4521933126173267	0.20784086264486848	0.13449508300814259	-0.2874935474443655	0.31884184809740546	-0.3996959131360469
sub-0011	ses-03	pain	1 L_V1_ROI	-0.020387934231262072	0.23243904566515952	-0.785560692011969	0.5292548651132561	-0.42032615042155913	0.8184449714196513	-0.5628555401239769	0.1039175557620809	-0.596384058355277	-0.06884803195242752	-0.024114969598751267	0.1777041005472837	-0.14329389431085382	-0.3400338013902705	0.2688481356289774	-0.18311679980129608	-0.30492190226319554	-0.5015500246796042	-0.38730849814364465	-0.7465423146308364
sub-0011	ses-03	pain	2 L_MST_ROI	-0.12329552176537195	0.09264318312527733	-0.26434057769763486	0.28406946125950555	-0.2342227585113	0.5113588260260595	-0.29836211005672675	0.19817207538444365	-0.3005666987044603	0.2778957261980133	-0.5998965554309631	0.5011903451781666	-0.287720478556406	0.08607348003547671	0.06291414881297085	0.2771307530838053	-0.10757188174185063	-0.12291899912290385	0.07960061370552855	0.16615404579832546
sub-0011	ses-03	pain	3 L_V6_ROI	-0.7697726689553737	0.619062656520768	-0.5042658272858078	0.2564329787622529	-0.3498805493387743	0.5322702736226507	-0.5931941326640457	0.2366089442215423	-0.5233071260100435	0.24883599109763976	-0.37713257738493666	-0.1265918089929771	0.09283539551824543	-0.5356726874192264	0.5680534128875552	-0.515587200726158	0.1150354486329094	-0.9097475430570132	0.5078772025706039	-0.7265398332767492
sub-0011	ses-03	pain	4 L_V2_ROI	0.2612448974589011	0.22956727473321664	-0.5138450680206811	0.42250694300604513	-0.23052511970135645	0.5317482724812782	-0.6128559547279979	0.37416540710894514	-0.7873850089202274	0.11678733996618881	-0.25834506867872253	0.3216624859661163	-0.0203357721040104	-0.22896918739236946	0.17811355018601835	-0.19682581408133648	-0.20528332303460944	-0.6612935326136902	0.08573671515685209	-0.7100648061893281
sub-0011	ses-03	pain	5 L_V3_ROI	0.08403853571257808	0.36017188678076123	-0.5580096381346406	0.4153921786189305	-0.1703437094281506	0.49550940044046177	-0.537847873647738	0.27087051736650086	-0.6037574752339769	0.20500085180452296	-0.15264362077330518	-0.009946392070437092	0.3066919054486597	-0.4642164664571925	0.344300000583385	-0.02788263918546888	-0.2627647397032476	-0.6632374944253823	0.15963941536351847	-0.6742202144281618
sub-0011	ses-03	pain	6 L_V4_ROI	-0.4794473777771363	0.5703494272183885	-0.6317243234006498	0.2673983256699034	0.0003205590359538926	0.4423906262540602	-0.5033462066975335	0.21636665138812977	-0.5841169176679474	0.1832363143466506	-0.17707526658718306	-0.36440315805432816	0.44963150813265207	-0.18169437580716763	0.050021873953653886	0.1958163570976545	-0.1895528024887286	-0.48567403599577247	0.040752378558368295	-0.46068165970864694
sub-0011	ses-03	pain	7 L_V8_ROI	-0.08994668531320292	0.8584224141340016	-0.8642599171026841	0.5535559794231517	-0.6723358799242705	1.1636390008793127	-0.4954649908233877	0.2946388997700179	-0.8630699065542543	0.04507363713900149	-0.018194994243128315	-0.312604559585949	0.8412159508948518	-0.8032931746244626	0.28469133893777165	0.4212470964209366	0.038552974511250226	-0.6445080961892955	-0.12238915417331689	-0.5660508176875308
sub-0011	ses-03	pain	8 L_4_ROI	-0.5095140594003081	0.46046405672662943	-0.7672484232698689	0.4446891447526733	-0.24100237750839126	0.3437112701434711	-0.12795818211963825	-0.10547452935627147	-0.18750889610499075	-0.17232239843997543	-0.014713116015901145	-0.100947156103705	0.2455671967536167	-0.47275904440465466	0.1184760169557249	0.02541091022406552	-0.053808247956745194	-0.1950377020521545	-0.3002073758848799	-0.1918384237346175
sub-0011	ses-03	pain	9 L_3b_ROI	-0.7777155124992966	0.8388766146808224	-1.0834980920619968	0.5519043605145103	-0.23770453402576167	0.46371642320324546	-0.373093984068161	-0.019402245151338402	-0.18452400288267118	-0.3123536835494924	-0.031193226734748093	-0.21061624159297815	0.39129758031739753	-0.6177152018326455	0.2364623284312789	0.14593259351010932	-0.2246127762586287	-0.2961372458442485	-0.3324497407880821	-0.1991909647111812
sub-0011	ses-03	pain	10 L_FEF_ROI	-0.3281735444392143	-0.036423764684390965	-0.4341118063304678	0.04309106176240053	-0.1851457911224947	0.29104618062672744	-0.42636765450753367	0.16865208705925813	-0.029160829031302984	-0.15167719851168168	0.1894102414513394	-0.1438649589689026	0.17474152982734603	-0.42058639348751337	-0.13216773355347558	0.3014522635643723	-0.4766180460250923	0.04508746123309176	-0.4320172508403488	0.207998306171516
sub-0011	ses-03	pain	11 L_PEF_ROI	-0.5725613433517562	0.29439281348705076	-0.47172127591574664	-0.2694475093630529	0.06787668147772852	0.221912092526709	-0.4672130665689037	-0.02660121968234492	0.33689037661201765	-0.43280019831799416	0.313329573485397	-0.3263474272942486	0.6380963025036629	-0.6837993759510936	0.01776261356957359	0.03704792352459645	0.19345439705094206	-0.9330136937961389	0.2787793849700403	-0.16267484911917765
sub-0011	ses-03	pain	12 L_55b_ROI	-0.29030993249769316	0.37878668889784545	-0.5070807190441757	0.12261942560065447	-0.18364759730041547	0.2805843758516554	-0.13502665275157197	-0.041130499708596724	0.052764668491596986	-0.07213851344487536	0.015857866394832252	0.18523561385166493	0.25433872355093	-0.4562941757880603	0.17820496791094448	-0.05513766535343574	-0.11170269992932498	-0.14011292977467235	-0.26329303268056686	0.12244503021722641
sub-0011	ses-03	pain	13 L_V3A_ROI	0.6859949162959115	-0.23615421080369786	-0.2726860438728115	-0.019460059597004368	0.03599331425953631	-0.02635228254137546	-0.03352256689699599	-0.06303053739867139	0.03610342361533433	-0.11288356742818988	0.1741138062221303	0.20315929038003186	-0.3974721009110155	0.029940801943486705	-0.03155363464880909	-0.02121915654782815	-0.2634137722252655	-0.3958824156376078	-0.010805744851983021	-0.05416648157738019
sub-0011	ses-03	pain	14 L_RSC_ROI	-0.1950229697559249	0.5013730426214004	-0.9851683006822223	0.9020695632942323	-1.2299026323236033	1.3911476313640803	-0.33620530225049367	0.27804978507088907	-1.3847634312088393	0.45532329834092117	-0.731000554625598	0.4671446137825543	0.006846907918160315	-0.05467953194756201	0.38320937542140976	-0.8281140538304788	0.4149858767410765	-0.4753119922758446	0.12435673403544337	-1.972927043180004
sub-0011	ses-03	pain	15 L_POS2_ROI	-0.6007393224768687	0.9227325885722357	-1.0577189019526816	0.9223236908497129	-0.7668772211490734	0.7469352847857166	-0.3321256305031232	0.10788379939894252	-0.7095465200879169	0.08052057088598784	-0.017237338384715382	-0.464272653069894	0.35242329479342666	-0.34387212783888127	0.3313538830903088	-0.4377241662270956	-0.012047412928538082	-0.7576305242954507	-0.08202027678876313	-0.8144642550635683
sub-0011	ses-03	pain	16 L_V7_ROI	0.15320976334676234	0.1339733601981106	-0.4344661311534861	-0.18822465019496962	0.39189231039726335	-0.16083757831223366	-0.1219414758233506	-0.20389501660349196	-0.013839789300615007	-0.22318335410249523	0.08604403677940707	0.014159941408603775	-0.016660841103334587	-0.3952562160252745	0.09933723647775815	0.3582569783555285	-0.5578133394152778	-0.18327759320114756	-0.11912676667340434	-0.14600718032525298
sub-0011	ses-03	pain	17 L_IPS1_ROI	-0.48047342169920015	0.13237329960054978	-0.45302707977260576	0.13618100565832558	0.1116071032145415	0.14985326246675065	-0.39382163100228407	0.07585658182365654	-0.13633101478954382	-0.21806588110044975	0.2907880010864874	-0.4443188051481531	0.35059834052716765	-0.6560405916099756	0.20390454128958543	0.4170444350920386	-0.332576521441258	-0.4779450160874147	0.2589017971502264	-0.2902648138215673
sub-0011	ses-03	pain	18 L_FFC_ROI	0.11383934390965038	1.0119193998391174	-1.2913299176666704	0.5860311225356853	-0.32345880950009875	0.7024826089909755	-0.7186665561765762	0.4603756079288865	-1.0835088438851685	-0.3603419613934805	0.3018567426208727	-0.19149185264665708	0.7660931959170372	-0.5424513236848074	0.30526239699431174	0.4885070727712074	-0.5582634058200632	-0.049062633354750126	0.06408578764005027	-1.1052025681443127
sub-0011	ses-03	pain	19 L_V3B_ROI	-0.24374914683293009	0.32533143314922425	-0.45851536278992217	-0.05465521351630218	0.2560816995301288	0.10078922279268555	-0.5239289819046106	0.3680371457037864	-0.42128831335251143	-0.42664439183085556	0.9151472325859048	-0.880841524219656	0.4932991289263144	-0.6723905282744077	0.22139076474731467	0.25754417911798433	0.1415092604740293	-0.38928046990464793	-0.3527438978826558	0.059093004320308506
sub-0011	ses-03	pain	20 L_LO1_ROI	-0.34636491170178924	0.45273916374046186	-0.5007801673117773	0.2724534964836016	-0.3160691021616517	0.8056235727149116	-0.6466658177042941	0.18621456937836883	-0.8574451301489752	0.2637981480971153	-0.08689166177541632	-0.22942595154384782	0.5784159493523261	-0.20256271456712038	0.21498469819288354	0.33616049731177355	-0.30179524494009685	-0.44827635753987144	-0.059228294203211414	-0.43884381894977925
sub-0011	ses-03	pain	21 L_LO2_ROI	-0.6198887000964746	0.35945385300233706	-0.3114205454244671	-0.1273608366624257	0.4311637564760251	0.10507901840903608	-0.569970248534477	0.12416378829858575	-0.5760206395273249	0.05430525051881619	-0.0860304068794629	-0.2500145265336506	0.2683118468965544	-0.041322297152679495	-0.010223503885740252	0.7216731658505889	-0.4111205500951489	-0.46185658109057764	0.13621459222549945	-0.7169108253928488
sub-0011	ses-03	pain	22 L_PIT_ROI	-0.5007764142391917	0.3737831342940402	-0.8046989986237351	0.9214206621993478	-0.6175855988950544	0.4652869878830161	-0.46886832681904506	-0.12165801611485016	-0.2993057930343007	-0.24460963615967568	0.12030273582289022	-0.5472148582877897	0.6673484864326031	-0.7638080649005153	0.6286534591843146	-0.15633563174054282	-0.33789905606712617	-0.17442354476074312	-0.5347610286605388	-0.4025118122735914
sub-0011	ses-03	pain	23 L_MT_ROI	-0.36737014839475246	0.39197226895987836	-0.5120294240598189	-0.04237995776473145	0.08725033816015967	0.3580918567557374	-0.44688359235350245	0.3657834334202435	-0.49783462834991493	-0.048939202666078055	0.180561030307143	-0.252152320077132	0.2535272316083328	-0.10760753027576296	-0.0812620665144245	0.6721067647424578	-0.36116912231916803	-0.034407369818863845	-0.35520458224677004	0.11225361128961271
sub-0011	ses-03	pain	24 L_A1_ROI	-0.6811991740103738	0.2619860132919237	-0.07603252271425619	-0.5852780858682377	0.320981643513816	-0.1974915954791874	0.5186828659809376	-0.5008696912910865	0.6195640503050599	-0.7420128157201484	0.3759860259709476	-0.5669259151653622	0.9912029500996232	-0.8174267677757523	0.4146899094797712	-0.3847749343512613	0.7092347119386982	-1.250327825667213	0.6231417749283592	-0.6096153664715617
sub-0011	ses-03	pain	25 L_PSL_ROI	-0.6134647259389437	0.308212377733572	-0.809898545631239	0.030593076931378655	-0.18828976127294073	0.11272262737348493	-0.17139800612140332	0.018483045018925382	-0.39562737922904345	0.22932271585464067	0.23492314492167202	-0.42492384585755566	0.28585988822982944	-0.11867631779493232	-0.3741443392752204	0.16494509415529165	-0.26716575322771796	-0.2205375642657367	-0.3065674860008421	-0.4768440392617917
sub-0011	ses-03	pain	26 L_SFL_ROI	-0.11237702975614887	-0.13376026445357245	-0.032381769021948524	-0.05552570242604313	0.011551293912838611	-0.14439209036070633	0.1648227734797642	-0.33129512005238515	-0.010309077410008605	0.18532868599927124	-0.1526341694379842	0.14216979248733946	0.09728967503868047	0.09876120671553468	-0.12391032637395764	-0.09914240320068073	-0.41612911463140917	0.29344967501879715	-0.5649269357135048	0.2932713091113325
sub-0011	ses-03	pain	27 L_PCV_ROI	0.29941474456698475	-0.06741151584029581	0.06137345893524705	-0.2992130044903579	-0.8760868768580721	0.7341909956762467	-0.6639968322551586	0.09874700230565514	0.23938531388650114	-0.054513731021693095	0.18701459768327794	0.431500699562529	-0.34764172166810103	0.12860036529165933	-0.3403839011033284	0.14034873471544632	-0.04047047734581709	-0.14114612753186995	-0.37154638780348	0.03603666518219556
sub-0011	ses-03	pain	28 L_STV_ROI	-0.351792757919312	0.10766140964186352	-0.5983324474274893	0.19492986842178744	-0.14959303600233653	0.2898470776219564	-0.2954683671632611	0.41825445058613625	-0.5321138232877651	0.29936478278648376	-0.0675205141129051	-0.12165775135384804	0.06622321610047815	-0.019746360311060564	-0.2818618323173152	0.42134155035280124	-0.1531792537259015	-0.48697657031842606	0.2351511052243356	-0.5879097293612907
