sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0011	ses-01	pain	120 L_H_ROI	-0.3343803977629835	-0.15048289917782226	0.11402316174593159	0.7102151545228684	-0.7114925394114363	0.4264892482112202	-0.5146592592812853	0.1973855692608313	0.13719524241642259	0.11137492891127358	-0.5151055743604696	-0.03658179398858685	-0.15105834120966083	0.18868708495258402	-0.010183940273732959	-0.19204266331515157	0.20533416323901363	-0.12376086406989398	-0.5530335405120902	0.6385145259648174
sub-0011	ses-01	pain	121 L_ProS_ROI	0.12473491021461167	-0.6308250706741788	0.20732665856133414	-0.26805260051667285	-0.18436363725896068	0.4831294225526657	-0.5524838052090175	0.3504577076133524	-0.817622504373755	0.5450131865285446	-0.13185080780540742	-0.16210653817972398	-0.47355303733419696	0.7208893853421352	-0.5781000131383989	-0.161202417088794	0.17797982848537633	-0.022981068028809847	-0.6329558083901325	-0.7617280139018894
sub-0011	ses-01	pain	122 L_PeEc_ROI	-0.018216501664649117	0.06581511114945325	-0.3313659426413929	0.18679862222237778	-0.09052216202420947	0.10171412655582691	0.03325451068641403	-0.16450358438160775	0.19657476004141392	-0.2332339820740369	0.15915861436233314	-0.2648774797960085	0.061384748918885394	0.08579242824366692	-0.04967113697954809	-0.13050306652935736	0.16408796130119124	0.12573760782741975	-0.2266802493173944	0.016084394916794652
sub-0011	ses-01	pain	123 L_STGa_ROI	-0.41698805471409595	0.4172529802325942	-0.5407467027613589	0.5703641611149398	-0.7430403255678388	0.4575852082916608	0.27308578673300987	-0.5821614252905911	0.15829317498023826	0.27338057945119826	-0.4873504589838251	0.1545971212744919	0.05663602405902089	0.1495665617981099	-0.10750107567395804	-0.4636162244496096	0.23606039051669303	0.4293873314839013	-1.1037467349518333	0.5506878159766951
sub-0011	ses-01	pain	124 L_PBelt_ROI	-0.3077262005528492	0.12684495511845012	-0.12583900330328984	0.25396187526357633	-0.17812674672125134	0.32579664308996575	0.07739908694413519	-0.17232292348501388	0.1709203424637191	-0.03205616562190783	-0.23177778353544481	0.20509373880439727	-0.10761825650933979	0.20873751631764845	-0.17207282870749038	0.08564610193633208	0.17454974136727475	0.1334252276398672	-0.13351359209275848	-0.1670374662215491
sub-0011	ses-01	pain	125 L_A5_ROI	0.05039388169745266	-0.34080762255623215	0.04407005785538032	-0.11919415200323527	-0.037745016088578824	0.34280305994871146	-0.18286629881763375	0.23654342543444706	-0.18740107535054454	0.18992158528038716	-0.17139834507873286	0.26037958987315857	-0.4676506006618021	0.4460730110846047	-0.278418914139494	-0.01587119538047128	0.07102795346087955	-0.011314178602211556	0.048316870688435515	-0.1999264850628142
sub-0011	ses-01	pain	126 L_PHA1_ROI	-0.035798491825981014	-0.23360223377726053	-0.11838585672312309	0.1272953008641857	-0.16101549019750763	0.5538795541694406	-0.6202893819616717	0.3981496368272283	-0.14246258263991732	0.41888814611699215	-0.16732752844725074	-0.1764081773061021	-0.6734610377140798	0.8389380550403037	-0.44082695762554536	0.11067644008713787	-0.06787569244163184	-0.02302028334093388	-0.11939979853854715	0.24632691826130257
sub-0011	ses-01	pain	127 L_PHA3_ROI	-0.22512212266574047	-0.4690335955524254	0.28116176243055524	0.31905566186138484	-0.20654842043320865	-0.032985984171884065	0.05222338818688317	0.031492404096960275	0.18875150582068365	-0.16994014715422273	-0.028443836981271692	-0.25516835793413506	-0.4479216317982412	0.6563631661527313	0.03006410277696302	-0.3551275162556337	0.08878761433912012	-0.11827957734876438	0.0033355454530250394	-0.05540029164638507
sub-0011	ses-01	pain	128 L_STSda_ROI	-0.004563738328332994	0.028450635598583313	-0.4823277903909382	0.11543020896368712	-0.08775335465645237	0.05238548106948937	0.008120934822437743	0.15815889843908607	-0.20352333148754392	0.15848214629827514	-0.044680327756294824	0.13016286711156375	-0.17596197644361128	0.020810619693630454	-0.24482461607139458	-0.15125629637879928	0.29428779131539323	0.11653690573484284	-0.11123167400263058	-0.3873592149422678
sub-0011	ses-01	pain	129 L_STSdp_ROI	0.5336811843543121	-0.5080520223375633	0.04735918090670614	-0.2583656876114674	-0.013729652443274185	0.3534247125003628	-0.15334224666009533	0.16791433075266524	0.1691079385457132	0.09902367793918214	0.20753185416235181	0.11107344663593524	-0.12443632518686906	-0.0695009974470388	-0.23888172733239124	0.20892955884966985	0.003460827084842407	-0.021532539717243504	-0.004324061339081891	0.11072240634502979
sub-0011	ses-01	pain	130 L_STSvp_ROI	0.14407169915576218	-0.4943179911461865	0.04635427155898902	0.21206597660130763	-0.3555375272522216	0.4303994527131691	-0.21875582679966057	-0.11688626307517395	0.10520469467880116	-0.03571293535888928	0.2609151510904396	-0.028195480117309824	-0.07416631228467992	-0.09798967209202544	0.08028528789937156	-0.37524493798536235	0.48044301973910175	-0.3111172408091556	-0.019736136853380406	0.012245511783068604
sub-0011	ses-01	pain	131 L_TGd_ROI	0.15405349769034973	-0.1348299750968217	0.013442467637262923	-0.05400799366060354	-0.1580898540719859	0.43591402033775734	-0.23280534845485804	-0.06723514920749017	0.16385841246256222	-0.08657938791380136	0.11002033349906716	-0.00558536125244936	0.008268203547739224	0.010059513231321813	-0.2718454516406183	-0.00901707607794367	0.22861104446956546	0.11021754521885277	-0.17662260517301973	-0.054159250530238796
sub-0011	ses-01	pain	132 L_TE1a_ROI	0.04870089843739103	-0.23707104464705372	0.05221310706490729	0.02478561949005554	-0.2150551078060701	0.1621084447830337	-0.013673489677160873	-0.12479260834164088	-0.04354158903768354	0.3604785912036273	-0.33575894745718216	0.10017596501636286	-0.18027302422872193	0.17661982936921958	-0.1583227890705663	-0.2493885241209527	0.2985990706164475	0.05416652066124882	-0.43850461272801283	0.17586132644819305
sub-0011	ses-01	pain	133 L_TE1p_ROI	-0.07054242393163061	-0.17776759892137547	-0.04777278186500699	0.006461277143353468	-0.26267979802220853	0.37449337911186564	-0.03149875011438816	-0.31151072817896897	0.006236247926861067	-0.25148339798258695	0.2757352662758749	-0.11520544508344722	0.007861815288308637	-0.00027875496026335395	-0.2454232607539379	-0.11462468082028712	0.2339877362239501	-0.16067057892485878	-0.10446483984210184	-0.2630314735784064
sub-0011	ses-01	pain	134 L_TE2a_ROI	0.0010390479124070802	0.004105627349391815	-0.06504129121336788	0.1091050251925743	-0.11784186259032478	0.0771657233591552	-0.026505390872808416	-0.006515154539372802	-0.011627505039826312	0.01738776054995557	-0.0017173340332353132	0.0034263755120138542	-0.02748463459952331	0.012036967838910072	0.028421423103247648	-0.06734921706742507	0.06520688472698415	0.003715362258287758	-0.04089576960265984	0.03436630241732169
sub-0011	ses-01	pain	135 L_TF_ROI	-0.17761341930307378	-0.11088397283999166	0.029080259451361574	0.2361313474053062	-0.43346120997778426	0.3442814371867612	-0.16802650193630383	-0.05556412316519934	-0.054470228880349095	0.15518843580126054	-0.00877421861446663	-0.03604866447704334	-0.255806243237511	0.19314281701175276	-0.12451407022634212	-0.10521374920846203	0.17507503496581464	-0.005527237280022584	-0.041731331637905884	-0.007257633604764879
sub-0011	ses-01	pain	136 L_TE2p_ROI	-0.17732314915973435	0.004627886109405124	-0.014325109093366923	0.1059168716159407	-0.18323331591306116	0.043459821657145126	0.10943299654267355	-0.29638083304171947	0.04886605842884493	0.030468403223621203	0.07138496108647188	-0.021126115651328336	0.064107884864242	0.07611767701848307	0.008590012851454429	-0.2551601006167172	0.22742211128406353	-0.007002334484363985	-0.2569094171079243	-0.002146183761785236
sub-0011	ses-01	pain	137 L_PHT_ROI	-0.31923989586480545	-0.29972559514535974	0.07272608411572452	-0.022191473251557098	-0.28847542223654526	0.29269489082511196	0.004683940900895233	-0.1746438336948679	-0.2586836218492866	-0.22351294534872493	0.2917077891461804	-0.23160568395609524	-0.08163972525228709	0.25294228034808725	-0.0030439329533480317	-0.4739598937104989	0.2738042358943381	0.19494333773697622	-0.24615219523442441	-0.5805614717431519
sub-0011	ses-01	pain	138 L_PH_ROI	-0.2638679809654672	-0.12917058569847562	-0.02153368899739855	0.2766530281990999	-0.4419163120210521	0.43837080726655514	-0.055812547947170534	-0.46313239245640786	0.05829261824141514	-0.16339397350384485	0.23851201893706775	-0.32799772236932717	0.08374255893455489	-0.061667178570169796	0.22476718353796224	-0.5077341819586207	0.5278292630597538	-0.17933982673463467	-0.23106184529210555	-0.36745279353398214
sub-0011	ses-01	pain	139 L_TPOJ1_ROI	0.006641273214644854	-0.26008449527064037	0.007586677439241866	0.2893939600456196	-0.31753346491294504	-0.15424470440937255	0.20331777953257146	0.05585973163781138	-0.1658068645120372	0.16783499228624538	-0.03357904879491209	0.13330619530398785	-0.17464181496536027	0.17337912805559064	0.05413389300504207	-0.25870648709890054	0.10156375293263364	0.07781096737431022	-0.23905609569926367	-0.15560600698324528
sub-0011	ses-01	pain	140 L_TPOJ2_ROI	-0.42602928532630857	-0.0943635845751937	-0.10907580259631726	0.15962048745431034	-0.34209407044202744	0.34879017299080095	-0.17417181803617432	0.1850632569887137	-0.25978466506307407	0.03068806390060366	-0.04993160217827153	-0.08834551778394271	-0.12672749018080404	0.3875469215005893	0.09477353576197582	-0.6384057815681065	0.7477908872633252	-0.04760812661043655	-0.10642929004274174	-0.3195706536438071
sub-0011	ses-01	pain	141 L_TPOJ3_ROI	-0.26605689740690486	0.17793426596728257	-0.11254491312490932	0.23371017411808528	-0.553676629978873	0.5998721503131249	-0.40859429773084915	0.31530785069204337	-0.14296489483339092	-0.11822083523844737	0.18074739271069876	-0.3523072617505797	0.03510409257480347	0.466522306010719	-0.4570992346036313	-0.13386653059653222	0.5776504379682903	-0.10064409276723814	-0.24291046368447078	-0.25467129505365654
sub-0011	ses-01	pain	142 L_DVT_ROI	-0.4423529034724026	-0.03510497614544498	-0.009818156467343703	0.0775942403726221	-0.5201233190183704	0.550579916815086	-0.18135582632362732	-0.08156319687598491	0.1069720329684847	-0.1821644160015249	0.26675000790580083	-0.48268670673501607	0.10636498856259337	0.1983057330593259	0.091108329069145	-0.2529904374486178	0.18448947075708969	-0.04329986573448146	-0.24885424182768884	-0.36108279920769476
sub-0011	ses-01	pain	143 L_PGp_ROI	-0.5173220356871744	0.11776619628736211	-0.03311355711623555	-0.063787718863634	-0.009870752735796176	0.22625519800194815	-0.2563829620671534	0.15039489977636583	-0.21108694269519296	-0.1520733419266871	0.00034336315243392243	-0.1581557090321018	0.08112298296927456	0.06424421748627948	-0.16106719995964375	-0.17034709129545428	0.47420335824981374	-0.1916183603421113	0.00413319718186685	-0.7026205619830809
sub-0011	ses-01	pain	144 L_IP2_ROI	-0.3349704734089021	-0.2127320251173068	0.026009549502654654	0.20385062365376863	-0.5424333354320795	0.40616384891483753	-0.3180415258469243	0.07422005769409891	0.030744294801386268	-0.2959285787852733	0.3317301340436712	-0.24249275093384598	-0.23554649888349413	0.34547856058053983	0.1836639181327276	-0.3701339819361162	0.37443305280393013	-0.21318367117023823	-0.3200734548388854	0.0016499827207467252
sub-0011	ses-01	pain	145 L_IP1_ROI	-0.4017851197107553	-0.3230303327410754	0.2137075887988159	-0.009789719495635488	-0.4065079560652827	0.4467558196323702	-0.19246787530766798	-0.19710155082096512	-0.17368892006161166	-0.20183231628740642	0.2498388032877014	-0.3455481677098973	-0.07168188653817509	0.290053507564872	0.1256079290086643	-0.580942499158615	0.47490152014508824	-0.03063920796260671	-0.6433293430897699	-0.3628404463316074
sub-0011	ses-01	pain	146 L_IP0_ROI	-0.6373633817859766	-0.3871837125693615	0.04909953959600985	0.20695513708947397	-0.34978879404952284	0.24245638425435911	-0.1304680475175165	-0.18882235440190215	-0.263634646016155	-0.07818261070595892	0.26899880058509523	-0.7681113101903236	0.26608326712948904	0.07637933526307758	0.12191759055182569	-0.6531456783136043	0.6109556818120438	-0.16697623367313866	-0.6319659836747078	-0.5765706002971794
sub-0011	ses-01	pain	147 L_PFop_ROI	-0.2566499855581642	-0.13239957311130401	-0.19616853450575059	0.21105103591640426	-0.2962261675644633	0.27641459394026385	0.03428026852246061	-0.17601888964627418	0.30679125778860156	-0.061742410841428695	0.15387468928848408	-0.080913661200589	-0.3726440372930077	0.6176409607010455	0.16087528180440325	-0.3488126476961481	0.5645759418545621	0.24253249313421063	-0.28655194428592307	0.18264573905203962
sub-0011	ses-01	pain	148 L_PF_ROI	-0.2796523554327802	-0.14368951961507703	-0.17930054932127926	0.18584610219215122	-0.40180123061414846	0.31993802857325027	-0.10222197979437662	-0.023168255305728722	0.13524199078613305	0.02035161648133092	-0.1691618667924706	0.008678182737398317	-0.4605463835444181	0.3760416354235424	0.06560639000388113	-0.31911346047583566	0.3838370181003993	0.18738727448237352	-0.4544434214477067	0.1791358816387374
sub-0011	ses-01	pain	149 L_PFm_ROI	-0.04328014284135409	-0.19679180192081935	-0.0695694820070039	0.09737408372821331	-0.25766173416856986	0.16280293416118874	-0.04053521145462015	-0.024810338015130273	-0.05607314008024821	-0.13481020889808093	0.17820165657040532	-0.17591612081396352	-0.28635208118408034	0.2502033456623319	0.2436630050516588	-0.4190005940030018	0.19120489027248538	0.07274175899724818	-0.3299611300085041	0.0728520273393087
sub-0011	ses-01	pain	150 L_PGi_ROI	-0.052282719542821106	-0.14112633610182487	-0.05579298013817522	0.32199003944217097	-0.5051604931389908	0.2942424369061456	-0.15571732454524573	0.3272959250356922	-0.4628082420829397	0.21354591300255274	-0.1384749207185739	-0.11209538275901863	-0.29287760254437206	0.4123069124044439	0.10578567284074787	-0.6098474712565907	0.3959338036851073	-0.037193366459364025	-0.3584935471946794	0.13250771671919875
sub-0011	ses-01	pain	151 L_PGs_ROI	-0.19723670301004595	-0.23690659013757015	-0.061767989443811844	0.30873975043447055	-0.4272736076225751	0.3752548266559746	-0.13089916054195322	-0.035647448086652385	-0.25171335325786937	-0.08369506096725701	0.016257013602952772	-0.17054362861632957	-0.1436720517067009	0.19048906948053346	0.15729859093384313	-0.3696567700698718	0.17584861524590326	0.0709984821455898	-0.21206023279539157	-0.43424677919853216
sub-0011	ses-01	pain	152 L_V6A_ROI	-0.0579960211755419	-0.0854917570475046	-0.17332752056692474	0.1706756348872508	-0.44670039369201214	0.24892381119677193	-0.34835269421420967	0.003110411176961091	-0.15564962096962803	-0.4450403969415194	0.3217175396794891	0.06778898080831738	0.05702233435441417	0.07199446052303453	0.1690009970234649	-0.5137838038837611	0.2700098683472005	-0.42735885577474003	0.3268803917114502	-1.3247062170927586
sub-0011	ses-01	pain	153 L_VMV1_ROI	0.35909996301425684	-0.6791909494229342	-0.09539494760563992	0.03469473233813294	-0.0162012185876085	0.14357620687367428	-0.4925218129999954	0.307302910891262	-0.2030152056075924	0.4248175422267044	-0.505984654574256	0.5503640314764647	-0.577927596750648	0.33902340432846445	0.10789884834439802	-0.5173611771283694	0.2542017371804913	-0.10162204760624906	-0.4015922196547786	0.06973349864233684
sub-0011	ses-01	pain	154 L_VMV3_ROI	-0.6186978980841722	0.2645146370328017	-0.5080711113773265	0.557946830976283	-0.29801774218995464	-0.3735735798429442	0.6684867914063612	-0.5374547039149278	0.3131078164999691	-0.16201619478044588	-0.23863650875969392	-0.035448803212521675	-0.20404419369692178	0.24069408960724462	0.08389602246974007	-0.3124054960881722	-0.038797614692419186	0.22768371958730105	-0.6939796484587487	-0.03632582960377638
sub-0011	ses-01	pain	155 L_PHA2_ROI	-0.18469699970117417	-0.040393906780134534	-0.26838463100127924	0.5933551990965059	-0.5550303087296853	0.29249155963260065	0.1806135994831273	-0.09507367206383643	0.17672739822560243	-0.2045902745507363	-0.08273864706403922	-0.1767081007948536	-0.0444826859992607	0.21224183457323728	0.25718405124660804	-0.9092773706583899	0.4640920505529664	0.14279083737185805	-0.5062183240472371	0.21080220898626117
sub-0011	ses-01	pain	156 L_V4t_ROI	-0.7717832755457792	0.2122959232673813	-0.0013140108808248447	0.09846931948868567	-0.46695948059847986	0.3387938599356822	-0.09285058502754766	-0.08970041298318858	0.26186124110669756	-0.15980575283644588	-0.011092146977397575	-0.47356681485660485	0.3542316395635822	0.07889489157283855	0.10504091157984478	-0.6683142060006518	0.5184861994517764	0.06142882169424618	-0.22895155227562575	-0.3164334640430152
sub-0011	ses-01	pain	157 L_FST_ROI	-0.441295460633768	0.25898512835396476	-0.28987477166736236	0.3545907425652015	-0.2943755884987991	0.4132560904213422	-0.20585651596616694	-0.014368651852781697	-0.26379369082032844	0.16359143236829954	-0.10765345832471493	0.07710405475304594	-0.04511881982522372	-0.03575386127082764	0.47258178466168016	-0.7756537315798753	0.973710104203293	-0.2758365619627389	-0.2920564972007705	-0.25940976639757607
sub-0011	ses-01	pain	158 L_V3CD_ROI	-0.6572752737348041	-0.030776377583908224	-0.1618735296703206	-0.10068771453225703	0.04062908360480254	0.21925414262072998	-0.35926894987801256	0.05751429058954957	-0.2869689045649474	-0.15242303291586243	0.33226994982420077	-0.35128724307421594	0.05608546006124458	0.06965883445349318	-0.11025581749239845	-0.0012367285366781514	0.05164041577137571	-0.027412893368805227	0.09287082191354307	-1.073216099963916
sub-0011	ses-01	pain	159 L_LO3_ROI	-0.2943189377983648	0.17642986585847295	-0.28752670481731246	0.11516133598099515	-0.378347736530704	0.46842761647099457	-0.29565357462245223	-0.08661377067078584	-0.2264300123883263	-0.12597091907614436	-0.01896601253091365	0.17025762866756824	0.06370157140134225	0.2025714116414197	-0.03763454913701235	-0.28219869163022065	0.38806203089311053	0.15650395565962125	-0.14364426175392705	-0.7921904164971627
sub-0011	ses-01	pain	160 L_VMV2_ROI	-0.28428113498712493	-0.1353334113573776	-0.18470240373825403	0.26588892820427407	0.42656428496899534	-0.8879954242029691	1.1007051731724165	-0.7759037050332707	0.33478156909516255	-0.07667230218222487	-0.36079798588916917	-0.02153063526840438	-0.35214397569877853	0.35233890449746497	-0.046920949066475724	0.14829090916876728	-0.6995419829687638	0.8455533955695305	-1.0992644106846317	0.03645928688108933
sub-0011	ses-01	pain	161 L_31pd_ROI	0.3212998592401832	-0.40009823559071345	-0.14333846235997805	0.5263913970267554	-0.4016974854508804	-0.09238820453243501	0.36563974466153165	-0.35073191358521816	0.11434580567587112	0.12272362453120665	-0.16959830684063482	0.1016229935967191	-0.03918367363247806	0.12830984656496017	0.35773125268763106	-0.6394942098451516	-0.15415061855310444	0.422549672221597	-0.25162326411207014	0.1358073117380265
sub-0011	ses-01	pain	162 L_31a_ROI	-0.001049227426743869	-0.6508073799299664	0.5943622670870563	0.1309079627801952	-0.401027311587902	0.44564776663554645	-0.4391510561125974	0.6161112778050895	-0.4167436401576446	0.07969358877465993	0.05293197006773076	-0.1303558199555456	-0.47991030594539835	0.8844903007428015	-0.058609716561585895	-0.6509404447184036	0.6589206624825623	-0.0062209405249664595	-0.6167294542164148	0.3627227236993282
sub-0011	ses-01	pain	163 L_VVC_ROI	-0.3642265606962901	-0.25915950784860997	0.03341055853673241	0.37696738957250714	-0.48167505726378773	0.38339232716017646	-0.2621776479723319	0.08557682009681052	0.15804621558283635	-0.20883326819856993	0.0739130890923511	-0.37208480801803223	-0.5198295196921647	1.083673841219531	-0.3615459165342552	0.04876241431578058	0.3183113119420739	-0.4302517938743134	0.07863347876629588	-0.1030822677934249
sub-0011	ses-01	pain	164 L_25_ROI	0.18769171242051066	-0.15418925933921437	-0.02452319603277571	-0.16981277076669576	0.03431893026971381	-0.10696875194681973	0.4949400856425668	-0.37577495205538647	-0.34403573666425247	0.26455596011944116	-0.010572337295600913	-0.05148630232261525	0.020482665272207143	0.19970109198889036	-0.40164814594178344	0.2477157204275181	-0.397105671299902	0.34884955177451626	0.033641242257850056	-0.11140816672077705
sub-0011	ses-01	pain	165 L_s32_ROI	-0.26684594765014097	-0.3623044192544133	0.9948986314435387	-0.8659820981461298	-0.18272669001445901	0.28901944382169276	0.9045185024508499	-0.36139221249313896	-0.08426458160072921	-0.7106243916320613	0.5120022168535409	-0.5744518249634488	-0.4610246637710737	1.2874002821927415	-0.5336981862135304	-1.0106523091337019	0.3813692195475012	0.11246424648820086	0.9861701425588235	-1.0038273165579332
sub-0011	ses-01	pain	166 L_pOFC_ROI	-0.07689513897340727	-0.04274600020413152	-0.049950360190811206	-0.0017587301130190531	-0.03259418181682708	0.3152956862394649	-0.1631141690099597	0.4907127863942622	-0.5629050918089196	0.07328601662977123	-0.2128075129345707	-0.0948926762871111	0.2738373819429947	-0.05567723594991025	0.09719536323620481	-0.24874893636860632	-0.064872619311119	0.17899263146672123	0.45021576465913626	-0.6610561910855235
sub-0011	ses-01	pain	167 L_PoI1_ROI	0.15681653483576188	-0.3674498426488872	-0.31426600651104164	0.2725868466425863	-0.4232966676192721	0.6291561409264378	-0.2946037685457437	0.1784348362191207	-0.10934210781958566	0.3588194001499601	0.26316839533360586	-0.10418984518729785	-0.19981809589282726	-0.009535158951164068	0.26798490994265645	-0.45328469189073395	0.668684943306011	0.1419192048803605	-0.3213950688296646	0.3505031033092633
sub-0011	ses-01	pain	168 L_Ig_ROI	0.10451387858994375	-0.27092940056812104	-0.5058884954686227	0.5639255401054442	-0.6030544854340526	0.5945548980373171	-0.1284694462006823	-0.16335860179333586	0.4069586542721754	-0.10163727597510984	-0.4119725414675112	0.49190415709572344	-0.10938979527341462	-0.3083232203205182	0.5555927885743183	-0.2903101600896483	0.5563343563899374	-0.05048091385460895	-0.11304257826389486	-0.04248649560137162
sub-0011	ses-01	pain	169 L_FOP5_ROI	-0.1446578805056496	-0.032490622142353674	-0.29743367889869354	0.18704137901668283	-0.47205328639761424	0.49843975332676504	0.07181136352784247	-0.0800144135571478	0.2162688572996028	0.6104084375062575	-0.21434512225654204	0.19153351164849272	-0.2021720316022733	0.14795501191362756	0.34441121380186523	-0.3971309109482331	0.5346914627475576	-0.03041967915980244	-0.17511924121653308	0.8373519284888846
sub-0011	ses-01	pain	170 L_p10p_ROI	-0.09313618135817735	-0.15609980521950362	-0.2287054618498642	0.16846307805092903	-0.3243744883787831	0.4474344963220204	-0.1295186070330863	-0.1533396261013133	0.03378647973691447	0.38703823182884356	-0.5089412200875197	0.27903525161069676	-0.3397808651016406	0.22880775390859043	-0.29675940227287906	-0.18934772604471567	0.1926036751715787	-0.04585413962870265	-0.176386870447064	-0.05536247554863351
sub-0011	ses-01	pain	171 L_p47r_ROI	0.2191006844662344	-0.4344934565748545	-0.1557389038081611	0.14417892597533077	-0.6879432301190795	0.07781658788623098	0.3695583042191621	-0.29161274267949355	0.3915368393556586	-0.039824540984214146	0.0401835297823431	0.13384573580260234	-1.078059325698015	0.8014451533372163	-0.3322881587417078	-0.5633773162525307	0.4682732709234985	0.2646229521486752	-0.6104941871246227	0.0733501554076723
sub-0011	ses-01	pain	172 L_TGv_ROI	-0.09045305008605398	0.007777220482306252	-0.04428165031951991	0.04264486618487942	-0.17764045569978149	0.03169952025326821	0.15827924030686616	-0.10201809234435052	0.033959780699611586	0.02227622368174725	-0.04045540268274039	-0.06920323476840023	0.02511206691267875	0.019937846088128642	-0.03597369188715221	-0.168323274654974	0.1547362783605944	0.2908152870168496	-0.37608141219992236	0.22295313389722768
sub-0011	ses-01	pain	173 L_MBelt_ROI	-0.1117004518849301	-0.3411935155284862	0.09331873365398613	-0.02364488950672801	0.21636436149562432	-0.17749323197736763	0.14243807964785488	0.10949839432926434	0.3283107443894693	0.1820474917003219	-0.3434079137400564	-0.004354555590184576	-0.486054379683247	0.717346600618975	-0.06886491182718285	0.18291133880515079	-0.3175714572700155	0.604896004788109	-0.4554179453375352	0.1658939079377179
sub-0011	ses-01	pain	174 L_LBelt_ROI	-0.3612856679305423	0.062147176300641926	-0.13314991387080713	0.3528141485585639	-0.04118282914257409	0.05967058649527988	0.20821227250284374	-0.7300320653540471	0.5972404321679657	-0.20074062134137075	-0.062302428721899394	-0.13557382102423007	-0.058449029395025276	0.29891403003439976	0.08125626222282861	-0.028956774346657534	-0.19497756237805147	0.2743659848396918	-0.33270435884757393	0.09815973897269802
sub-0011	ses-01	pain	175 L_A4_ROI	-0.24327491339596896	-0.008709322952476914	-0.17089678419603452	0.19484575577509147	-0.27453704531392525	0.33627330158581076	0.07535164991309312	-0.18490577352275053	0.07711241059185142	-0.04641816598613744	-0.04326822188247641	0.15743506266629712	-0.2352988021228613	0.35616760281011633	-0.10092494416000976	-0.2518431352055706	0.3204130227502943	0.12162825237964814	-0.09838191661757625	-0.15626407348986535
sub-0011	ses-01	pain	176 L_STSva_ROI	0.22647525428400575	-0.35032872978056606	-0.13920608528886702	0.18953006703537487	-0.2398572384591586	0.5978407905509192	-0.5402946369300126	0.21684828738551515	-0.4718285330456877	0.39790384708698306	0.11999743221256934	-0.17832676897671465	-0.07136520162071043	0.2795066509939424	-0.30580510613552747	-0.23659673280717977	0.8060627970966789	-0.452562464513544	0.14353472992437485	-0.29519450618451715
sub-0011	ses-01	pain	177 L_TE1m_ROI	-0.001142135833150591	-0.03197777654933149	-0.032523225934669865	0.06603639286781	-0.0736866133691948	0.0760566724124762	-0.030381599923270514	-0.04886666289947821	0.021777944249608112	-0.014940654730176717	0.04662956243733337	0.021088587694886106	-0.04848548079509144	0.040518069370924066	-0.005238825001656472	-0.06707777077558892	0.0526822432840244	0.01020410671567779	-0.019451093095720157	0.018676937667855015
sub-0011	ses-01	pain	178 L_PI_ROI	0.31554554706163807	-0.7449063408539274	0.13750196974525233	-0.11872469749448988	-0.2140671841396539	0.900665539180703	-0.46896045361217825	0.1558108155778849	-0.22132416600089055	0.4474692853273905	-0.41117053811480425	0.7692326617759995	-1.022797303573684	0.42767696519421167	-0.22460698352690409	-0.2676354352900605	0.7504760497008313	-0.02456726476034819	-0.3288650544335752	0.26693511146872384
sub-0011	ses-01	pain	179 L_a32pr_ROI	-0.2072635568356076	-0.3989336331832306	0.008599811663085077	0.17940693305805833	-0.5910467835342158	0.31912357766720634	-0.05174072928298198	-0.28892455483449103	0.4899182194543576	0.014164283944591707	-0.009933800279194828	-0.0282735594030195	-0.3858249628525426	0.5265189604016582	-0.13549411464674124	-0.19587398557501223	0.06196918977710524	0.21129127867615657	-0.21908745287434792	0.43956150015257855
sub-0011	ses-01	pain	180 L_p24_ROI	0.2469094630192187	-0.5882968462107958	0.20822582169646747	-0.12096093987508415	-0.143497631327202	0.3850085371550668	0.14247902324290268	-0.13712942943267342	0.06949451790769581	0.221679312775363	-0.5266502081391728	0.18468209296457758	-0.41270586123641406	0.7775891491893264	-0.32269769832707507	0.13352606944417614	-0.31412454462938955	-0.04820833962374523	-0.3933159905931072	0.3767751744141202
sub-0011	ses-03	pain	1 L_V1_ROI	-0.3621229067011025	0.8380050688335172	-0.3834347254584962	-0.18477038295902873	-0.10549363996643103	0.419446190097162	-0.24795077366512513	0.06308722083843592	-0.41468724819385056	-0.03315282599991742	0.05491037777416934	-0.050343077667281404	0.44530119351281483	0.11857528335149604	-0.5364636101783399	0.23580618494617886	-0.45604582612891786	-0.3652618108065437	0.039237413709376036	-1.4466909744591074
sub-0011	ses-03	pain	2 L_MST_ROI	0.17861523688396977	-0.27262063854058766	0.38834035751475965	-0.6268475449588929	0.3032216329096912	-0.08396205928286433	0.006444848430240506	0.31434536058044843	-0.7660826398377816	0.8211327560281074	-0.6341232158167173	0.4074447735615075	-0.04460810521922214	0.40030414901377015	-1.2576713019245946	0.7335416965842769	-0.4304235616561638	0.43277220789005844	0.17874998714030813	-0.07184094530782635
sub-0011	ses-03	pain	3 L_V6_ROI	-0.11074500029771799	0.49662057696601364	-0.16933117952564866	-0.3317204433607381	0.006307000276919127	0.34728291166390746	-0.1668859753808577	0.12277744022054655	-0.17564179688867493	0.06947599782202357	-0.22348376784244872	-0.1116140551657773	0.33438612760874564	-0.056433387324765875	-0.6232274332032908	0.2357423881775288	-0.2410470312236356	0.05181207873439692	-0.46233092615209165	-0.2125559802632639
