Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
349.0,sub-0087,ses-04,run-03,cognitive,rINS,218,cueL_stimL,37.0488929748535,64.1683731079102,66.0579299926758,68.883903503418,55.2280120849609,37.5308074951172,51.26713562011721,96.1816024780273,94.3993453979492,93.4993133544922,86.1751861572266,42.727390289306605,91.328369140625,49.2766914367676,86.25384521484379,79.5200653076172,79.27989196777341,74.457763671875,60.13761138916021,18.336124420165998,68.9043121337891,63.677398681640604,55.978515625,51.366153717040994,18.7247581481934,-36.9463996887207,13.654041290283198,-9.28171539306641,-31.196834564209,-15.5361671447754,-16.4581565856934,-1.28596496582031,-47.8226509094238,-18.1229362487793,-47.0936470031738,7.35940933227539,-22.552917480468803,13.808126449584998,-11.7181816101074,3.21051025390625,-37.14775848388671,-20.276699066162106
350.0,sub-0087,ses-04,run-03,cognitive,rINS,218,rating,13.981194496154801,17.3311882019043,13.765263557434098,-0.8090708255767819,-6.7870788574218786,-14.7754735946655,-14.7973957061768,-13.301513671875,-6.77663516998291,-4.39801406860352,-8.6956729888916,-8.06312561035156,-12.8472137451172,-20.9226570129395,-29.5790100097656,-32.4109725952148,-41.8680534362793,-48.7614974975586,-40.19569778442379,-45.71611022949221,-28.2172031402588,-33.220157623291,-33.0787200927734,-34.6192092895508,-36.742179870605504,-52.8784255981445,-48.26054382324221,-34.8865737915039,-31.6725158691406,-25.988952636718803,-38.752010345459,-39.2568969726562,-38.415077209472706,-25.7777633666992,-47.80981826782229,-23.968469619751,-31.089056015014602,-28.5975360870361,-18.8609867095947,-22.6835098266602,-12.988788604736301,-30.302198410034197
351.0,sub-0087,ses-04,run-03,cognitive,rINS,218,cue,-17.703536987304698,-11.337989807128901,-13.719623565673801,-17.2391624450684,0.998836517333984,-9.98794460296631,-15.716556549072301,-14.0173683166504,-29.1468238830566,-9.72417831420898,7.53941345214844,17.2099876403809,6.10549163818359,11.830623626709,7.11542510986328,6.05812072753906,10.8196754455566,14.5768432617188,21.189208984375,19.3048706054688,22.2794036865234,32.1930770874023,28.3809814453125,17.2255897521973,10.0326385498047,19.7000846862793,-0.806430816650391,-9.17777633666992,-5.2164421081543,-7.693424224853518,-18.5411911010742,-17.5461349487305,-43.9892921447754,-27.6739616394043,3.61784553527832,-9.09109306335449,-51.5454597473145,-44.97323989868161,-50.36796569824221,-17.89404296875,-40.2295379638672,-54.7921829223633
352.0,sub-0087,ses-04,run-03,cognitive,rINS,226,cueH_stimH,-7.52493333816528,6.804264068603518,-28.7244567871094,34.3336791992188,19.96510887146,23.7145614624023,30.810937881469695,53.89709854125979,52.97751235961911,25.6131973266602,27.248756408691396,34.0823593139648,37.724853515625,25.714334487915,25.4841461181641,55.2702789306641,46.2582664489746,57.8781585693359,17.0138053894043,3.59182167053223,5.309009552001951,16.043624877929698,36.7509880065918,41.28196334838871,58.9737739562988,31.420650482177702,47.2244262695312,15.6325531005859,45.3201026916504,30.3967437744141,39.5053062438965,45.778656005859396,36.5446929931641,36.152618408203104,55.815212249755895,53.500152587890604,111.27580261230499,64.0281448364258,69.65085601806639,56.8526077270508,52.912017822265604,-42.1064300537109
353.0,sub-0087,ses-04,run-03,cognitive,rINS,226,cueL_stimH,43.136783599853494,20.8342609405518,46.234771728515604,-13.549903869628901,-11.156724929809599,18.0753898620605,-1.6453641653060902,10.4540672302246,-10.5977468490601,33.9225082397461,-18.020675659179695,57.44052505493161,-30.8464794158936,30.8592872619629,31.433967590332,9.68902587890625,23.1053619384766,-35.0368041992188,2.5407543182373,-55.603477478027294,36.901817321777294,2.0073604583740203,19.249588012695305,-0.910079956054688,-12.0895099639893,37.1162261962891,-3.68426132202148,56.283908843994105,-8.41447067260742,41.859432220459,-11.406524658203098,31.3350143432617,-27.525367736816396,9.59078598022461,33.9580307006836,2.59923934936523,42.0691375732422,5.004661560058589,53.052921295165994,-7.610107421875,29.6230659484863,-10.678627014160199
354.0,sub-0087,ses-04,run-03,cognitive,rINS,226,cueH_stimM,96.6088027954102,24.4891090393066,18.0790977478027,6.4922575950622585,43.197780609130895,-3.24080657958984,12.614132881164599,10.7068967819214,9.49640464782715,-8.77189254760742,-0.297733306884766,7.07177543640137,16.7532615661621,41.9954261779785,-58.8279151916504,-99.8503570556641,-34.3739700317383,-49.3581695556641,-38.024726867675795,-66.25299072265621,-61.3194580078125,-87.4403533935547,-66.18685913085939,-101.188842773438,-70.84181213378909,-78.3182830810547,-54.1807975769043,-55.5500373840332,-90.6776885986328,-58.932521820068395,-89.6370697021484,-78.0266494750977,-111.098670959473,-74.2112731933594,-100.812355041504,-86.61224365234379,-97.74535369873051,-44.2609634399414,-89.5625839233398,-20.7669296264648,-55.906810760498,38.25144577026371
355.0,sub-0087,ses-04,run-03,cognitive,rINS,226,cueL_stimM,61.8172798156738,-20.488693237304695,41.75950241088871,32.2284622192383,42.9506301879883,26.7909126281738,23.084762573242198,17.3198871612549,31.5429515838623,10.6628856658936,16.2624855041504,-11.476930618286099,19.7113819122314,25.686763763427702,15.8581790924072,14.6299076080322,9.797365188598633,45.775787353515604,-19.7260646820068,33.865486145019496,11.1096363067627,7.827861785888669,-74.1517868041992,-18.397884368896502,-64.76177978515621,-13.6854820251465,-53.278045654296896,-10.9016571044922,-58.711940765380895,-14.0467987060547,-39.7444953918457,-15.027828216552699,-42.96923828125,-16.7633666992188,-2.5746040344238303,-7.11780548095703,29.5629024505615,-42.73332977294921,47.6186714172363,4.88564586639404,-2.1621551513671897,-7.294498443603518
356.0,sub-0087,ses-04,run-03,cognitive,rINS,226,cueH_stimL,-30.932571411132802,1.29615545272827,-17.4578266143799,10.5353546142578,-46.4278678894043,-3.12785863876343,-3.22846126556396,-28.3972187042236,-15.020378112792999,-53.2181053161621,-18.627582550048803,-45.7911376953125,-25.256650924682607,-42.636547088623,-17.788873672485398,16.345952987670902,44.9804534912109,-26.6664867401123,-103.181381225586,-127.882705688477,-71.23509216308591,-110.861373901367,-104.993003845215,-77.9909362792969,-51.91089248657229,-32.7522354125977,-30.378494262695302,-55.1784553527832,0.6073894500732421,-59.586666107177706,-12.174457550048801,-57.1768646240234,-39.4778823852539,-56.1111450195312,-24.6942253112793,-44.5078239440918,-18.8222961425781,-20.0876197814941,-53.6232833862305,-25.293949127197298,-162.591690063477,-88.37542724609379
357.0,sub-0087,ses-04,run-03,cognitive,rINS,226,cueL_stimL,-56.7771148681641,-28.837589263916,-36.036323547363295,-21.647701263427702,-43.0752029418945,-20.620395660400398,-22.9274253845215,-10.672739028930698,-24.550745010376,-9.82888126373291,5.006933212280269,-50.916656494140604,-8.44246387481689,-9.84067916870117,36.41018676757809,3.61104202270508,51.5977554321289,2.97757530212402,20.0873622894287,-16.8963279724121,33.373119354248,-23.0045948028564,47.0952835083008,6.23524475097656,49.6816253662109,-13.812549591064501,88.3310394287109,47.306339263915994,20.890766143798803,61.2669334411621,59.271488189697294,89.7594451904297,33.7897338867188,54.2250823974609,17.3204727172852,88.2184829711914,23.539001464843803,59.93449401855471,34.761623382568395,23.1348190307617,16.1120738983154,1.22456359863281
358.0,sub-0087,ses-04,run-03,cognitive,rINS,226,rating,1.1933369636535602,34.1666488647461,26.5576515197754,18.8002433776855,6.0517082214355495,12.542138099670401,2.63970184326172,13.179891586303699,24.816577911377,29.6570701599121,24.8258895874023,37.762535095214794,29.428674697876,26.9605140686035,21.6753082275391,28.506107330322298,9.93015289306641,8.242908477783201,-2.41195487976074,0.26727294921875,-1.82407569885254,-12.5078859329224,-16.406099319458,-10.5068521499634,-17.274530410766598,-31.0915451049805,-27.5461406707764,-9.7781867980957,-24.3767356872559,-14.4214468002319,-28.0102977752686,-28.928430557251,-17.0651512145996,-7.38857650756836,-20.142314910888697,-2.80858659744263,0.4383544921875,0.4374020099639889,-7.34425497055054,-5.39412403106689,-4.01652526855469,0.27678245306015004
359.0,sub-0087,ses-04,run-03,cognitive,rINS,226,cue,-7.370708465576169,-3.5062408447265603,-10.0707130432129,-0.678203582763672,-8.13189315795898,13.796651840210002,-19.978702545165998,-2.73467254638672,-14.561553955078098,11.4798240661621,7.408405303955081,9.74357223510742,0.41919708251953103,1.89800643920898,3.32849884033203,1.19345855712891,9.05597686767578,4.671974182128911,8.96878814697266,-12.4882354736328,9.25594329833984,17.5368957519531,11.6768341064453,15.9974822998047,7.784130096435549,16.992733001709002,22.0177536010742,11.380889892578098,16.878126144409197,26.1380424499512,25.212251663207997,30.1935119628906,4.0713968276977495,13.2875890731812,24.5828971862793,26.414207458496104,-10.2939491271973,7.24200630187988,-11.3446369171143,14.573020935058599,-4.16349411010742,-7.53003787994385
360.0,sub-0087,ses-04,run-04,pain,rINS,216,cueH_stimH,51.2321624755859,11.2524738311768,34.7163925170898,-1.03164672851562,34.7557182312012,26.752012252807607,31.6129035949707,43.4066772460938,21.9734802246094,11.9774417877197,3.4838242530822794,-0.257424831390381,-17.458274841308597,7.5611238479614284,-16.1242790222168,-12.3709812164307,-7.3066740036010716,5.00518989562988,9.59593486785889,37.4922943115234,72.0350723266602,7.28625583648682,-95.9403305053711,18.3757057189941,-15.2376766204834,-31.360671997070302,-14.477296829223599,1.03715705871582,-60.2785415649414,-55.650203704834006,-38.9328384399414,-43.85026550292971,-4.233924865722661,3.81100273132324,-90.05325317382808,-49.0339431762695,-49.342700958252,-38.67691040039061,-32.062267303466804,-16.1572132110596,-23.8500671386719,-8.8172721862793
361.0,sub-0087,ses-04,run-04,pain,rINS,216,cueL_stimH,-37.500007629394496,-55.7333297729492,-39.198787689209,-30.9848690032959,-25.674623489379893,-46.392578125,-28.472068786621104,-62.0051422119141,-38.9197540283203,-17.779182434082,-18.144451141357397,-23.6190071105957,-23.3486175537109,-45.38675689697271,-37.9007530212402,-21.946947097778306,-1.4596586227417,-58.56900787353521,-74.3277587890625,-144.40921020507798,-217.814697265625,-143.208480834961,10.267475128173801,-89.42462158203121,-105.347854614258,-80.7356338500977,1.05371856689453,1.66542482376099,15.150620460510302,8.32839870452881,4.59861469268799,14.1382694244385,-2.9114971160888703,-13.471910476684599,-10.354959487915,-12.145050048828098,3.77903366088867,-6.71477508544922,6.67491912841797,13.7647094726562,12.826541900634801,10.1049652099609
362.0,sub-0087,ses-04,run-04,pain,rINS,216,cueH_stimM,82.4972457885742,59.09497451782229,49.8265380859375,52.2173004150391,35.0735244750977,59.844078063964794,74.4564437866211,9.40511894226074,65.476432800293,23.192630767822298,24.0774936676025,16.4474830627441,34.355964660644496,37.4866371154785,14.6997900009155,27.553470611572298,-2.82058215141296,12.820918083190902,65.8142471313477,51.624755859375,-115.72696685791,-82.56333923339841,-80.8522644042969,-122.979698181152,-28.7489910125732,-84.0273818969727,-57.174625396728494,-65.1450347900391,-35.0391426086426,-56.8029289245605,-46.5881881713867,-65.4885406494141,-85.1718521118164,-52.8691749572754,-76.2305908203125,-58.0109634399414,-34.5096855163574,-39.705539703369105,-32.6264495849609,-12.3941497802734,0.0545501708984375,-11.885589599609402
363.0,sub-0087,ses-04,run-04,pain,rINS,216,cueL_stimM,-45.859710693359396,-27.71484375,-42.020179748535206,-15.796913146972699,-10.831047058105499,-47.917938232421896,-31.975242614746104,-58.9852523803711,-59.9616470336914,-51.05085754394529,-91.5430755615234,-73.6729431152344,-85.2541809082031,-90.56951904296879,-96.53900146484379,-58.6076316833496,-70.2050857543945,-34.6527709960938,-31.1814079284668,-46.34297180175779,-44.7945899963379,-32.7693939208984,7.83251953125,-40.2563438415527,-51.3670806884766,-97.8244476318359,-58.436214447021506,-41.24937057495121,-49.33894348144529,-43.414886474609396,-49.1406173706055,-55.8273735046387,-50.3381004333496,-53.0385398864746,-69.7609786987305,-52.0511322021484,-54.072265625,-59.0669059753418,-118.24748229980499,-38.3192291259766,-75.57872009277341,-80.47694396972659
364.0,sub-0087,ses-04,run-04,pain,rINS,216,cueH_stimL,41.055202484130895,46.3348388671875,21.1754837036133,45.069408416748,22.7012062072754,28.5975646972656,4.9709644317627,5.52671051025391,7.44189119338989,21.1071472167969,20.3539352416992,10.3817110061646,-0.16838264465332,-7.96180963516235,-50.17729187011721,-36.0489349365234,-42.0541381835938,-47.133583068847706,-30.575603485107397,-30.2288417816162,-2.09035968780518,-15.677517890930199,-44.681819915771506,4.97042465209961,-4.21397018432617,14.5376758575439,6.313861846923831,23.683372497558604,38.7123908996582,12.474127769470199,75.1455078125,28.7170257568359,29.3767395019531,22.6943168640137,29.5091152191162,17.0838642120361,26.2191333770752,-6.50583839416504,16.6037292480469,12.7840995788574,-3.57585906982422,18.956657409668
365.0,sub-0087,ses-04,run-04,pain,rINS,216,cueL_stimL,4.51612663269043,-5.006675720214839,22.5294132232666,-0.7988510131835941,-6.41756820678711,-15.1357946395874,-14.2040243148804,-7.18982934951782,-18.4876098632812,5.45744514465332,-5.78617334365845,-1.95788192749023,-16.1332225799561,-10.9261646270752,-44.362819671630895,-59.7101631164551,-30.907642364502,-30.5063591003418,-22.4709129333496,0.728472232818604,11.899020195007301,-12.446919441223097,12.5744781494141,-25.3941993713379,-19.147481918335,15.476314544677699,12.624004364013699,8.37253952026367,-13.5320148468018,-8.75581741333008,-4.0063648223877,-3.94393539428711,-55.3289947509766,-88.4819183349609,-123.83650207519501,-115.068740844727,-112.51799011230499,-114.381210327148,-95.13451385498051,-67.0877838134766,-61.6198387145996,-58.82944107055661
366.0,sub-0087,ses-04,run-04,pain,rINS,216,rating,-37.318351745605504,-33.7895469665527,-37.896080017089794,-40.2288017272949,-42.0573081970215,-21.4589939117432,-24.1487922668457,-15.221336364746099,-14.2905826568604,-15.0764961242676,-27.108768463134798,-42.7139739990234,-24.607906341552702,-32.681140899658196,-24.3362121582031,-45.7285652160645,-31.276897430419893,-13.9092922210693,-21.317180633544897,-21.6923007965088,-12.788124084472699,-3.79528045654297,-0.470188617706299,-0.130963563919067,-0.36833000183105497,3.8886456489563,18.0649242401123,10.2569055557251,13.2007150650024,18.2603359222412,3.35537719726562,4.61996412277222,19.1853809356689,12.366174697876,3.67402267456055,2.03852558135986,13.5046167373657,3.33474349975586,15.229528427124,16.763816833496097,2.71348237991333,2.68594455718994
367.0,sub-0087,ses-04,run-04,pain,rINS,216,cue,-28.4312934875488,-19.474796295165998,-22.9379196166992,-14.5804977416992,-10.2503986358643,-27.053598403930696,-0.917619705200195,0.0958528518676758,-6.045368194580081,-0.19962120056152305,-2.8832778930664102,-20.8976459503174,-18.786235809326197,-12.104686737060499,-5.99554443359375,-33.865715026855504,-45.7185173034668,-24.910717010498,-26.969055175781197,-10.1421051025391,-0.0308074951171875,4.075927734375,13.678619384765598,10.787410736084,-4.85597038269043,-1.4649143218994098,-8.103099822998049,-0.39155387878418,-6.09876251220703,-12.4482755661011,-7.22078990936279,-10.506126403808599,-19.9751243591309,-20.337049484252894,-18.9075870513916,-27.462234497070302,-29.181888580322298,-13.5168008804321,0.8232440948486329,-14.3816719055176,23.3119850158691,16.5501441955566
368.0,sub-0087,ses-04,run-04,pain,rINS,218,cueH_stimH,75.9956588745117,59.7043609619141,2.34281730651855,17.0393753051758,9.8112907409668,56.0654792785645,18.574008941650398,54.4253158569336,3.1114764213562,52.202365875244105,7.05794477462769,54.78454208374021,48.758792877197294,-6.14905548095703,12.200620651245101,-0.98472785949707,44.0588798522949,41.0898284912109,51.2930183410645,30.8699035644531,76.0948944091797,83.6066360473633,-75.0164337158203,104.539726257324,6.90062808990479,-17.444654464721697,-8.60728454589844,-9.759988784790039,-58.2265777587891,-32.8433036804199,-41.6308631896973,-0.92201042175293,-34.4038734436035,26.111021041870107,-25.3992214202881,-78.09214782714841,-46.292274475097706,-26.184768676757802,-3.9206581115722696,-47.43888092041021,-5.3176994323730495,-29.3138046264648
369.0,sub-0087,ses-04,run-04,pain,rINS,218,cueL_stimH,-17.461483001709002,-88.7643356323242,-21.647804260253896,-24.9510517120361,-39.456081390380895,-17.9267749786377,-7.50303077697754,-38.070163726806605,-30.6474227905273,-2.8749332427978502,-10.3672828674316,1.5042209625244098,-24.3078079223633,-14.022141456603999,-37.427001953125,18.959997177124,-23.699941635131804,-41.0367584228516,-107.158218383789,-73.73223876953121,-106.753372192383,-31.413986206054698,72.9791717529297,-81.5718765258789,-104.63402557372999,-55.46628189086911,-34.293853759765604,32.3027114868164,11.2345752716064,34.569854736328104,24.680778503418,10.224632263183599,-9.19585800170898,1.94909477233887,-41.2747802734375,-33.968795776367195,-17.0884857177734,-32.1289710998535,-11.103599548339801,21.7377777099609,-3.4795379638671897,5.57072448730469
370.0,sub-0087,ses-04,run-04,pain,rINS,218,cueH_stimM,50.54414367675779,14.118405342102099,-0.818273544311523,33.3558578491211,39.8847999572754,19.699125289917,47.0365219116211,33.4361152648926,36.918853759765604,23.8827285766602,13.5690908432007,35.882118225097706,34.976310729980504,53.7660903930664,66.9636764526367,53.001426696777294,87.5591888427734,48.1203727722168,104.265121459961,47.05920791625979,-123.476264953613,-45.0433502197266,-7.28346729278564,-148.823471069336,74.4943923950195,-22.3323097229004,-65.0808029174805,-2.6211051940918,15.553021430969201,-31.494779586792003,2.5187759399414102,-48.5092620849609,-28.22678565979,-54.76960754394529,-45.3294067382812,-53.294620513915994,-35.8877067565918,-36.763221740722706,-48.8640213012695,-32.230026245117195,-29.8100738525391,-11.9090919494629
371.0,sub-0087,ses-04,run-04,pain,rINS,218,cueL_stimM,-28.973854064941396,-62.990074157714794,-2.84185791015625,-28.5042514801025,-9.47651481628418,2.9058799743652304,5.81142425537109,-19.9934463500977,0.392453074455261,-41.6531219482422,-51.1539916992188,-31.411548614502,-68.5027236938477,-70.7100524902344,-88.22021484375,-73.8139190673828,-67.8335113525391,-22.0847091674805,-10.2112274169922,-64.15957641601561,-49.43839263916021,-21.887826919555696,-18.6046752929688,-75.5075149536133,-69.52850341796879,-90.77466583251949,-119.759323120117,-66.5301971435547,-40.2328033447266,-21.3502349853516,-45.3749122619629,-61.913509368896506,-24.7951011657715,-51.7402420043945,-69.26364898681639,-94.45187377929692,-86.1020660400391,-117.43130493164101,-153.068206787109,-105.685028076172,-55.721462249755895,-87.1701812744141
372.0,sub-0087,ses-04,run-04,pain,rINS,218,cueH_stimL,50.4572525024414,45.1528930664062,12.551597595214801,57.38461685180661,2.8593950271606405,-20.4197616577148,-11.0266008377075,-3.5660977363586404,-17.362380981445302,0.9551186561584468,-11.512554168701199,-14.7462158203125,35.2386932373047,0.24491310119628895,-1.13382720947266,7.682665824890139,-48.6707954406738,-46.3414459228516,-47.5787506103516,-16.9776515960693,14.3635692596436,5.959589958190921,-5.40360355377197,-44.184871673584006,-74.2740936279297,-86.94284057617192,-47.524974822998,-24.864538192749,2.61319446563721,-5.883027076721191,66.6754608154297,28.5150928497314,37.22854614257809,-17.4093132019043,12.059837341308599,-35.185848236084,3.5587139129638703,-33.2879638671875,0.174751281738281,-35.1758880615234,-16.313053131103498,1.12100982666016
373.0,sub-0087,ses-04,run-04,pain,rINS,218,cueL_stimL,8.46306705474854,40.927742004394496,-1.17098140716553,6.32171630859375,12.229576110839801,-36.98325729370121,-1.72723579406738,-25.6707973480225,-24.6835918426514,11.5828123092651,-43.8476676940918,-52.04048156738279,-49.568229675293,-37.19499969482421,-46.41545104980471,-41.2278060913086,-44.52641296386721,-67.02716064453121,-28.371334075927702,-10.6703853607178,16.3932762145996,3.75288105010986,-14.5263729095459,-2.89533615112305,-12.1311731338501,28.010854721069304,-9.40634536743164,-9.5512638092041,-29.813817977905305,-24.080806732177702,-37.1697998046875,18.197696685790998,-0.913545608520508,-32.787502288818395,-76.30287170410159,-70.3699645996094,-62.8657302856445,-40.6006202697754,-67.32778930664061,-85.7110290527344,-33.5701065063477,-59.399974822998
374.0,sub-0087,ses-04,run-04,pain,rINS,218,rating,-53.6126174926758,-40.1429862976074,-42.8864974975586,-42.569465637206996,-47.648380279540994,-24.060867309570302,-30.117124557495107,-17.1300354003906,-17.3918342590332,-24.1286239624023,-36.3832015991211,-48.861232757568395,-39.2907104492188,-37.31492233276371,-40.352935791015604,-56.379425048828104,-44.15299224853521,-41.8857765197754,-52.2360954284668,-50.5069770812988,-39.397895812988295,-30.795295715332,-32.5595016479492,-35.49424362182621,-18.8521938323975,-24.7468528747559,-16.2866230010986,-14.5781869888306,-1.28674030303955,-6.390262603759768,-21.526659011840806,-12.120276451110804,-5.37968254089355,2.7847080230712904,-13.9836158752441,-6.69946813583374,-6.65975761413574,-3.2106537818908705,7.301715850830081,27.0195808410645,10.0718727111816,-2.04383611679077
375.0,sub-0087,ses-04,run-04,pain,rINS,218,cue,-28.7773246765137,-16.099048614502,-20.470260620117198,-10.9276695251465,-4.446069717407231,-12.8577537536621,18.206806182861303,17.4745082855225,1.75732612609863,-4.25253868103027,4.150568008422851,-5.90822792053223,-6.259521484375,0.494911193847656,9.02217102050781,-4.79372024536133,-17.3265647888184,-11.957305908203098,-9.7174072265625,2.64512634277344,24.7420501708984,20.0702209472656,12.067386627197301,43.2708740234375,33.2823066711426,34.972663879394496,28.9846382141113,34.6591186523438,30.2144718170166,30.641553878784197,36.3096694946289,33.368194580078104,7.65480136871338,13.955047607421902,28.658035278320302,2.79046821594238,6.426701545715329,-4.96617889404297,2.91816520690918,7.91502904891968,25.5218105316162,-5.39725780487061
376.0,sub-0087,ses-04,run-04,pain,rINS,226,cueH_stimH,9.48886108398438,20.1449146270752,-30.850889205932607,1.21942901611328,-12.189937591552699,63.7752876281738,-19.922456741333,76.43800354003909,-1.40135383605957,52.8380851745605,-11.4614353179932,5.31290149688721,8.61460971832275,-29.7519550323486,15.1204261779785,-0.368570327758789,34.3220024108887,28.3874111175537,8.16767311096191,48.8167495727539,67.4104537963867,60.6187400817871,-81.24462890625,46.156379699707,-7.85088348388672,-39.9303855895996,16.9004783630371,32.6605415344238,-3.36429977416992,11.4425630569458,-5.40673065185547,-1.7233562469482402,-13.205717086792,30.321275711059602,-79.3157730102539,-39.1224975585938,-32.452766418456996,-38.574226379394496,6.59630584716797,-42.9920997619629,-6.77015686035156,-6.47200775146484
377.0,sub-0087,ses-04,run-04,pain,rINS,226,cueL_stimH,21.0224838256836,-21.1998882293701,36.240997314453104,18.7909851074219,25.679761886596694,31.0417327880859,56.8498001098633,64.7634658813477,58.89843368530271,85.61944580078121,43.85746002197271,75.90875244140621,41.9257965087891,74.5538558959961,41.2774696350098,104.31681823730499,-4.60572910308838,-35.4296226501465,-35.0729370117188,-42.4419097900391,4.16586112976074,13.1291961669922,207.916702270508,-6.571453094482419,-47.151695251464794,1.17298126220703,-1.6665506362915,35.431453704834,24.058639526367198,44.6290283203125,29.9860916137695,17.9867057800293,17.912611007690398,27.702573776245107,-7.5166530609130895,-2.0425834655761697,-20.3020706176758,-19.924541473388697,-11.535099029541,-19.586257934570305,7.368450164794919,7.6811828613281214
378.0,sub-0087,ses-04,run-04,pain,rINS,226,cueH_stimM,52.0627632141113,-0.272079467773438,29.420965194702106,7.51392459869385,35.2174186706543,32.868316650390604,24.443675994873,20.935113906860398,-0.287452697753906,25.7697067260742,-17.5991134643555,7.795293807983401,36.5117645263672,26.0703392028809,29.2931442260742,38.0459213256836,9.62398815155029,13.679968833923304,73.7900390625,79.0226135253906,25.944656372070302,55.606014251709006,28.902214050293,-46.392906188964794,60.4153709411621,34.720344543456996,7.62597990036011,57.7467842102051,47.9833297729492,40.684154510498,55.15730285644529,2.0261898040771498,32.7894058227539,7.50123023986816,-0.722507476806641,1.60966110229492,-7.00578308105469,8.519702911376951,4.21155548095703,-10.103271484375,29.935379028320302,24.5592384338379
379.0,sub-0087,ses-04,run-04,pain,rINS,226,cueL_stimM,-33.4788017272949,-64.5215530395508,-52.7496185302734,-23.696599960327106,-25.7408466339111,-15.9607105255127,-30.467506408691396,-38.4923248291016,-58.8309211730957,-20.5520858764648,-38.9690399169922,-23.674608230590806,-47.437103271484396,-60.155200958252,-40.755706787109396,-65.10748291015621,-68.44711303710939,-38.8720932006836,9.22068119049072,-42.377723693847706,-49.5223808288574,-23.192672729492198,-37.5015411376953,-40.8713264465332,-20.323682785034197,-40.94704055786129,-84.63482666015621,-19.830600738525398,-13.9944915771484,2.72825336456299,-35.9357261657715,-18.358608245849602,-28.207279205322298,-39.98585891723629,-53.60542297363279,-64.1138229370117,-39.9405670166016,-69.4564361572266,-80.85858154296879,-70.6832580566406,-95.6558074951172,-137.64978027343798
380.0,sub-0087,ses-04,run-04,pain,rINS,226,cueH_stimL,20.3774108886719,39.676216125488295,29.3360271453857,71.3841857910156,9.00945091247559,36.8237075805664,27.7676677703857,14.264122009277301,29.266466140747102,66.8229141235352,45.6541519165039,27.9456787109375,56.1223754882812,30.5445537567139,42.5072364807129,12.2769298553467,4.6661205291748,-21.075748443603498,6.1836986541748,38.8257827758789,31.6882858276367,69.758674621582,58.35783386230471,35.5978546142578,40.339393615722706,16.543746948242198,41.09935760498049,28.445880889892607,36.822883605956996,27.339153289794893,25.871639251709,10.7378454208374,13.450305938720698,17.6958084106445,12.012096405029302,-7.19847106933594,12.6610774993896,9.60272789001465,14.246967315673801,18.748500823974602,-2.23002243041992,25.608638763427702
381.0,sub-0087,ses-04,run-04,pain,rINS,226,cueL_stimL,4.18493700027466,29.060848236084,-4.82428550720215,16.208206176757802,50.20744323730471,-18.6936111450195,44.6224365234375,49.7868843078613,2.8212296962738,48.0727348327637,-58.890869140625,-8.40932559967041,1.9904613494873,25.184312820434602,-29.3041477203369,-0.1383056640625,-6.10179328918457,-7.07347965240479,23.4694480895996,34.069381713867195,17.4825057983398,13.481684684753402,-16.3392715454102,14.1593618392944,-11.774790763855,13.713874816894501,-29.0255851745605,-28.527458190918,-18.1279544830322,-0.1309814453125,-1.53847694396973,16.9537315368652,-6.8148498535156214,-103.62467956542999,-75.03436279296879,-99.4089508056641,-68.8601150512695,-52.04186630249021,-58.24653625488279,-66.4955215454102,-32.648529052734396,-62.808479309082
382.0,sub-0087,ses-04,run-04,pain,rINS,226,rating,-40.4336280822754,-29.8467292785645,-33.145030975341804,-30.106420516967802,-34.1274070739746,-21.3949813842773,-30.2818794250488,-13.2704381942749,-18.0806922912598,-20.8555965423584,-33.4534301757812,-47.4677238464355,-38.4048919677734,-40.225776672363295,-31.6313781738281,-57.99592590332029,-44.75593566894529,-39.791820526123,-69.2656326293945,-51.3931198120117,-41.497611999511705,-39.8786773681641,-26.520748138427702,-35.562553405761705,-30.7554054260254,-34.684906005859396,-25.2508983612061,-29.9903163909912,-22.891077041626,-25.632125854492198,-29.611047744751,-25.381845474243196,0.20528316497802696,-9.87820625305176,-12.546031951904302,-9.01481628417969,-4.32167720794678,-4.77696180343628,7.43849849700928,3.2555751800537096,-3.38313627243042,-13.456573486328098
383.0,sub-0087,ses-04,run-04,pain,rINS,226,cue,-14.037334442138699,-5.7708740234375,-26.599613189697298,8.97186279296875,6.55111503601074,17.9842510223389,39.051055908203104,37.749336242675795,15.6647167205811,12.5162010192871,24.8163146972656,8.73809814453125,24.533800125122102,26.4759521484375,38.7484359741211,40.092014312744105,22.1476707458496,32.939266204834,10.6765289306641,25.7425537109375,35.770988464355504,33.957916259765604,40.033164978027294,55.85852432250979,34.093780517578104,34.768264770507805,21.882438659668,40.1502838134766,19.8528423309326,18.4086837768555,10.286109924316401,23.6509628295898,6.9501051902771,-5.31456756591797,13.6033449172974,-8.579663276672362,4.62485599517822,-14.2310609817505,-8.69706439971924,-21.677049636840806,2.7688026428222696,-20.6626014709473
