4111.818158042	3939.242980475	0.842367	1.09703	0.0167538	-0.00796988	0.0300706	0.0269933	0
4067.636374482	3917.175353957	0.804916	1.21393	-0.129447	-0.00901819	0.0290453	0.027949	0
4057.637674395	3910.276751592	0.771774	1.11507	0.0680471	-0.01188	0.0278524	0.0291735	0
4068.845740597	3913.083598825	0.740805	1.11275	0.165282	-0.009652	0.0257108	0.0284459	0
4029.77474118	3894.847486677	0.745402	1.15894	0.114325	-0.00842103	0.0243266	0.0276819	0
4058.376813103	3925.669967978	0.763737	1.18063	-0.00556665	-0.00936981	0.0237641	0.0277165	0
3996.584523286	3891.792250254	0.748194	1.17519	-0.190716	-0.00933251	0.0226629	0.0280612	0
3965.771402905	3802.912375868	0.709518	1.35477	0.114616	-0.00804493	0.0181865	0.0274604	0
4131.483460108	3979.775849528	0.771529	1.09743	0.0329215	-0.0103615	0.0227029	0.0282363	0
4112.544561424	3961.528873439	0.799344	1.01431	-0.125075	-0.0105387	0.023296	0.0287748	0
4108.17683455	3957.908712098	0.813922	1.00709	-0.0521162	-0.00995449	0.0245176	0.0292747	0
4100.200112318	3948.606709755	0.819351	1.00247	-0.0816538	-0.00909955	0.0260997	0.0300059	0
4095.826507602	3955.429264534	0.821761	1.11407	-0.0381977	-0.0105107	0.0264994	0.0300378	0
4088.920042545	3946.034424879	0.829261	1.15415	-0.170262	-0.0079577	0.0253279	0.0300587	0
4071.137609392	3949.332124706	0.81383	1.30069	-0.120928	-0.00805217	0.0263616	0.0302308	0
4055.037708684	3936.973404493	0.800898	1.22857	-0.10964	-0.00963899	0.0267837	0.0299086	0
4057.022950023	3946.814653349	0.819059	1.27393	-0.021397	-0.0109147	0.0274711	0.030109	0
4066.895766314	3950.239263757	0.812624	1.24811	-0.0853128	-0.0105627	0.0269153	0.0300697	0
4056.165764644	3945.824059481	0.810783	1.2221	-0.123194	-0.00861933	0.0270767	0.0304093	0
4065.255358408	3942.822155131	0.806329	1.20594	-0.206371	-0.00701873	0.027936	0.0296634	0
4060.586392101	3938.956073677	0.792025	1.1718	-0.13325	-0.00897622	0.0275968	0.0295893	0
4064.124363527	3941.122936037	0.791155	1.16057	-0.0856758	-0.00970057	0.0284859	0.0293313	0
4063.894637845	3940.056294584	0.785619	1.04136	-0.146384	-0.0101154	0.0278316	0.0293922	0
4087.12583109	3932.464375274	0.808992	1.04173	-0.0892777	-0.00876677	0.0277285	0.0294331	0
4072.300932407	3941.988594587	0.799809	1.1089	-0.126847	-0.00849934	0.0279149	0.029682	0
4081.853896096	3931.631802362	0.816347	1.19466	-0.0677346	-0.00897402	0.0286564	0.029959	0
4055.294374478	3938.096340913	0.811341	1.21536	-0.120782	-0.00924234	0.0282976	0.0299036	0
4086.145211016	3944.493720557	0.818275	1.27352	-0.0399232	-0.0103135	0.0292089	0.0301952	0
4067.02165011	3941.209353748	0.803818	1.25419	-0.0813594	-0.0116087	0.029569	0.0295452	0
4090.910671906	3936.241076125	0.81295	1.20662	-0.0445531	-0.011684	0.0294938	0.0293862	0
4049.466983358	3931.910808113	0.812811	1.06089	-0.0884819	-0.0105333	0.0295408	0.0294754	0
4063.590949311	3926.776608486	0.815576	1.09638	-0.0636075	-0.00989646	0.0287397	0.0298645	0
4035.584498772	3927.218573348	0.806846	1.14133	-0.116128	-0.00989641	0.0294092	0.0300685	0
4061.801636059	3923.628534751	0.797719	1.23673	-0.0809117	-0.0103685	0.0295904	0.0303304	0
4041.669045506	3931.454522602	0.805224	1.25375	-0.109594	-0.011696	0.0297697	0.0302122	0
4072.313177912	3928.140526863	0.803454	1.15274	-0.0290523	-0.0115933	0.0296106	0.0296746	0
4047.694323993	3924.774186683	0.781668	1.11343	-0.0920894	-0.0103869	0.0300737	0.0296025	0
4062.507956811	3933.339416319	0.790741	1.15242	-0.0443274	-0.0099239	0.0290868	0.0300106	0
4039.202310894	3926.779077563	0.790159	1.21166	-0.11946	-0.0106581	0.0294662	0.0300297	0
4064.722434012	3920.791070958	0.793963	1.23517	-0.0558336	-0.0114745	0.029357	0.0301032	0
4058.773567478	3933.605582867	0.805824	1.19578	-0.0779109	-0.0120601	0.0292212	0.029833	0
4092.00346081	3934.985303339	0.792205	1.06801	-0.0501206	-0.0111058	0.0292813	0.029647	0
4053.579513899	3938.252880422	0.787356	1.10531	-0.0955967	-0.0105027	0.0289172	0.0294536	0
4078.941425087	3936.788223685	0.807517	1.12848	-0.0359935	-0.0100782	0.028946	0.029836	0
4059.190894303	3929.007173044	0.809607	1.11881	-0.0693483	-0.0101217	0.0288342	0.0297821	0
4087.073910147	3944.807293392	0.803913	1.14568	-0.0325869	-0.0101137	0.0285253	0.0297194	0
4056.718771669	3941.523420398	0.814709	1.19353	-0.0721094	-0.0103426	0.0288065	0.0299556	0
4071.627429609	3936.098857264	0.808832	1.19328	-0.0200315	-0.0100576	0.0289891	0.0299355	0
4057.367783456	3942.2345147	0.808987	1.19848	-0.0858673	-0.0100178	0.0289195	0.0299761	0
4072.249991104	3949.500515788	0.82442	1.18716	-0.0257429	-0.0103015	0.0292751	0.0299743	0
4056.638930973	3939.42964273	0.820934	1.19809	-0.103397	-0.00932744	0.0289012	0.0298409	0
4072.546822156	3940.444433557	0.817755	1.15512	-0.0361081	-0.0103568	0.0286803	0.0302767	0
4064.866930976	3938.272139226	0.804246	1.15358	-0.0812707	-0.00973936	0.0294876	0.0299925	0
4076.984593321	3938.430160182	0.81355	1.12899	-0.033612	-0.00997566	0.0292772	0.0300545	0
4062.424197554	3936.273667947	0.806976	1.15384	-0.0914499	-0.00976042	0.0287758	0.0296479	0
4072.938188509	3939.145205009	0.81079	1.1625	-0.0586542	-0.00884227	0.0289688	0.0299331	0
4079.958781677	3936.314160817	0.795093	1.11886	-0.0766689	-0.0100634	0.029341	0.0303127	0
4087.391313648	3935.696891457	0.826766	1.16506	-0.0269184	-0.0103854	0.0285811	0.0297395	0
4083.605003371	3934.478154834	0.81635	1.18707	-0.0523847	-0.0106225	0.0293119	0.0298406	0
4105.265343181	3942.500187433	0.813661	1.1504	-0.0638329	-0.0119193	0.0291504	0.0296713	0
4097.527653215	3939.772844494	0.794538	1.25905	-0.0762728	-0.0134848	0.0294243	0.0294681	0
4109.607109583	3947.056622938	0.805703	1.19429	-0.170502	-0.0146549	0.0299034	0.0298474	0
4096.527440332	3951.498493251	0.805038	1.23653	-0.123655	-0.0161102	0.0303054	0.0299392	0
4092.332619995	3942.1229124	0.788942	1.1988	-0.161976	-0.0167367	0.0311239	0.0302093	0
4081.09418494	3942.051309154	0.803056	1.13644	-0.12039	-0.0171366	0.0307684	0.0294788	0
4092.475647499	3948.128202547	0.79501	1.04864	-0.101227	-0.0156944	0.0300826	0.0289872	0
4104.42726079	3935.443070297	0.828883	0.994411	-0.0375903	-0.0133499	0.0294048	0.0293042	0
4080.59701742	3942.906103764	0.789881	1.14429	-0.0545103	-0.011903	0.0291522	0.0293231	0
4109.537555112	3934.15026135	0.811807	1.23785	-0.0412767	-0.0109658	0.0293272	0.0300341	0
4076.141122907	3934.555683865	0.810132	1.26701	-0.0974685	-0.0106392	0.0285976	0.0289369	0
4105.319713225	3933.35571223	0.805127	1.31609	-0.0511696	-0.0106952	0.0294495	0.0300736	0
4076.597145529	3930.241217948	0.79809	1.29377	-0.0754603	-0.0120577	0.0295264	0.0301495	0
4097.607983731	3942.304142684	0.790528	1.22811	-0.0482884	-0.0130633	0.0300968	0.0302252	0
4062.697027415	3930.877746112	0.777323	1.11235	0.0146564	-0.0143664	0.0309883	0.0298944	0
4086.487105527	3926.600316357	0.78837	1.02266	0.0280379	-0.0131507	0.0286281	0.0294239	0
4062.093079088	3931.431807089	0.763975	1.08458	-0.00122906	-0.012591	0.0261141	0.0294346	0
4059.466173265	3931.228848924	0.7513	1.11258	0.00980379	-0.0125842	0.0259529	0.0294932	0
4080.838498787	3949.098056165	0.774053	1.13658	-0.176261	-0.0113394	0.0262419	0.0280468	0
4075.847720597	3946.339109035	0.795757	1.10841	-0.593619	-0.012502	0.0261395	0.0292178	0
4048.298272321	3924.128276025	0.819111	1.25938	-0.705836	-0.0162333	0.0274747	0.0293848	0
4060.880774051	3908.202726544	1.07917	1.42068	-0.71419	-0.0140216	0.0277547	0.0262232	0
4073.909501999	3920.289848238	1.22875	1.68981	-0.194756	-0.0164325	0.02718	0.0269658	0
4048.549550092	3926.535626528	1.00365	1.47381	-0.595474	-0.0146666	0.0324922	0.0323373	0
4066.283001223	3942.118468061	0.88197	1.43097	-0.320231	-0.0138661	0.0282888	0.0302263	0
4137.350526666	3967.836378665	0.841588	1.00808	-0.436592	-0.00926552	0.0264727	0.0300555	0
4130.94661715	3959.298802696	0.815994	0.874732	-0.408801	-0.00785362	0.0274725	0.0305996	0
4150.998387368	3965.796426885	0.815145	0.891668	-0.353583	-0.00823185	0.0279162	0.0301585	0
4143.067708237	3968.077360623	0.814615	0.930818	-0.327152	-0.00819964	0.0272359	0.0299531	0
4122.682860272	3968.834873581	0.807864	1.12701	-0.292673	-0.00800549	0.0273892	0.0304325	0
4090.470323531	3960.454330938	0.812802	1.24036	-0.295064	-0.00840669	0.0279479	0.0308941	0
4090.85140366	3962.478974438	0.818159	1.39512	-0.237039	-0.00904297	0.0279203	0.0306355	0
4066.433376029	3965.700132864	0.818923	1.42301	-0.273147	-0.00923696	0.0285033	0.0308783	0
4070.346059922	3969.486216209	0.684335	1.42757	-0.348919	-0.00540682	0.0272022	0.0286569	0
4045.666958116	3963.935730127	0.736857	1.26269	-0.35011	-0.00652784	0.0268411	0.0294193	0
4058.452735236	3967.506016103	0.788169	1.22196	-0.277751	-0.0103404	0.027694	0.0304342	0
4069.284619512	3962.457740372	0.79194	1.09251	-0.33499	-0.00954557	0.0285058	0.0312752	0
4102.158903366	3956.833181966	0.765972	0.894798	-0.296106	-0.0116843	0.0289506	0.0298896	0
4072.162313286	3962.249844051	0.777828	0.975454	-0.29194	-0.0131677	0.0268962	0.0298719	0
4064.929138143	3950.78838658	0.750891	1.06653	-0.293235	-0.0125497	0.0272382	0.0292966	0
4057.026378765	3939.180265908	0.764785	1.13804	-0.289029	-0.0123382	0.0277637	0.0296703	0
4059.509277444	3939.657785485	0.779105	1.28421	-0.2729	-0.0116517	0.0281302	0.0303039	0
4049.144681655	3945.943069014	0.768352	1.29212	-0.313833	-0.0114497	0.0276277	0.029994	0
4056.555171716	3931.569087795	0.774641	1.33094	-0.275538	-0.0111635	0.0281699	0.0297839	0
4048.13810111	3937.817828977	0.787253	1.29614	-0.295166	-0.0117138	0.0280725	0.0298802	0
4061.96229709	3941.464656355	0.767439	1.2913	-0.247124	-0.011551	0.0287659	0.0299086	0
4051.022162547	3936.38280117	0.756703	1.20854	-0.275801	-0.0120396	0.0288067	0.0299707	0
4067.060835727	3935.952194065	0.764457	1.14072	-0.234886	-0.0118445	0.0286959	0.0298331	0
4061.078171598	3935.852937152	0.765016	1.10173	-0.253581	-0.0121255	0.0290749	0.0296751	0
4071.614204463	3942.049827708	0.779308	1.08465	-0.211253	-0.0121631	0.0284608	0.0301125	0
4056.286260417	3938.821262049	0.651901	1.14303	-0.362555	-0.00840571	0.0281829	0.0282429	0
4072.255868947	3938.342261025	0.738258	1.05	-0.291033	-0.00795037	0.0285692	0.0293606	0
4057.155691302	3929.261488021	0.651816	1.17636	-0.29878	-0.00743352	0.0294449	0.0286946	0
4058.564414246	3942.423646032	0.669791	1.11328	-0.286597	-0.00832302	0.029237	0.0287956	0
4066.972178268	3937.00007053	0.713328	1.16525	-0.247964	-0.00842127	0.0302896	0.0296901	0
4080.503951579	3940.978741915	0.716886	1.18396	-0.292924	-0.00862921	0.0293239	0.0291508	0
4095.118227569	3931.21946643	0.713094	1.17358	-0.251445	-0.00850965	0.0293847	0.0294165	0
4087.495155534	3935.137892325	0.727938	1.14962	-0.248535	-0.00879846	0.0297062	0.0289775	0
4096.63520078	3923.170767794	0.724706	1.09231	-0.293373	-0.00891334	0.0290558	0.0292686	0
4099.543263408	3927.396840739	0.724752	1.21757	-0.283608	-0.00872661	0.0292934	0.0290428	0
4113.378235433	3928.869892339	0.725259	1.16121	-0.35127	-0.0098187	0.0301783	0.0296027	0
4111.889181973	3934.430254731	0.735958	1.21963	-0.346165	-0.0107696	0.0318385	0.0293129	0
4115.351721086	3936.411442468	0.732133	1.18819	-0.462938	-0.0101647	0.0307195	0.0287716	0
4105.146316868	3938.948666444	0.637515	1.04561	-0.520423	-0.00817352	0.0316254	0.0279887	0
4089.370677144	3943.655715674	0.698125	1.01042	-0.918413	-0.00772995	0.0325177	0.0285403	0
4096.892356394	3944.202369419	0.760132	1.32237	-1.00692	-0.0121345	0.0330147	0.0288039	0
4082.195300787	3936.100338711	0.776842	1.22768	-0.923441	-0.0126857	0.0341989	0.0295209	0
4094.44325531	3950.931099256	0.778358	1.27807	-0.872127	-0.0128037	0.0341174	0.0289998	0
4108.336515941	3943.147579537	0.777428	1.24977	-0.766101	-0.0150275	0.0344684	0.0283117	0
4105.026800735	3944.641371388	0.76574	1.24479	-0.811329	-0.0143079	0.0351459	0.0289147	0
4111.690804786	3935.976391023	0.766526	1.22829	-0.861298	-0.0146297	0.034387	0.0290708	0
4104.660415213	3946.900083429	0.755968	1.19719	-0.821032	-0.015353	0.0345835	0.0292837	0
4117.311491774	3942.957460574	0.766725	1.24103	-0.796344	-0.015849	0.0354207	0.0288641	0
4116.841264366	3951.126650189	0.759501	1.19593	-0.771782	-0.0158016	0.0341039	0.0280025	0
4117.593138399	3949.517305514	0.759679	1.2462	-0.7271	-0.0157205	0.0341138	0.0285107	0
4120.652065653	3943.968794693	0.745156	1.1934	-0.876213	-0.0108297	0.0329555	0.0295796	0
4118.729521302	3940.131848353	0.746379	1.18414	-0.740984	-0.00973689	0.0328708	0.0298154	0
4129.204326639	3956.750220964	0.743931	1.15111	-0.574146	-0.00977488	0.0327829	0.0290267	0
4108.106300439	3919.176788129	0.760128	1.15157	-0.597917	-0.0121734	0.0338133	0.0287944	0
4112.249199833	3926.516367724	0.81212	1.13253	-0.510071	-0.00143376	0.0301688	0.0312771	0
4055.071016459	3899.061214234	0.789746	1.24102	-0.815195	-0.0095122	0.032529	0.0310649	0
4033.103559374	3883.260600071	0.782862	1.44147	-0.83039	-0.0155747	0.0319068	0.0318505	0
3999.683615798	3873.466757502	0.796671	1.57538	-0.833054	-0.0177001	0.033863	0.0319833	0
3990.777704615	3872.890968643	0.816875	1.58705	-0.776868	-0.0185538	0.0334817	0.0320094	0
3946.3813798	3864.288702846	0.805374	1.69395	-0.486045	-0.0174343	0.0364995	0.029625	0
4015.989730817	3891.967060936	0.666464	1.35636	-0.515766	-0.00680557	0.0319308	0.0285991	0
4074.0476313	3929.434817257	0.780154	1.0009	-0.489499	-0.00311455	0.0283345	0.0306904	0
4085.292434019	3919.502212535	0.770169	0.914058	-0.508725	-0.00191672	0.0288592	0.0309563	0
4102.905389376	3927.354372607	0.774065	0.844355	-0.414397	-0.00273345	0.0288149	0.0311337	0
4097.825953727	3920.481448648	0.795756	0.934057	-0.417048	-0.00395053	0.0284462	0.031202	0
4075.522969793	3917.434607088	0.801879	1.11818	-0.406612	-0.00369157	0.0283829	0.0314684	0
4060.610393291	3912.833728188	0.806072	1.2931	-0.349037	-0.00394721	0.0286955	0.0315418	0
4048.696006337	3928.327682933	0.793355	1.35243	-0.351228	-0.00441438	0.0299421	0.031755	0
4042.235767497	3931.263416008	0.807009	1.42691	-0.340923	-0.00447386	0.0301723	0.0314894	0
4019.037882027	3930.023445318	0.787906	1.4419	-0.346257	-0.0046838	0.0290163	0.0314229	0
4023.302746655	3928.954828603	0.77067	1.40051	-0.342436	-0.00429076	0.0297094	0.0318512	0
4020.80858211	3933.533979621	0.780973	1.30757	-0.308478	-0.00461515	0.0297998	0.0311304	0
4045.039008598	3937.705239046	0.780997	1.22296	-0.47081	-0.00638966	0.0286857	0.0309363	0
4049.800061105	3943.17572702	0.805775	1.21922	-0.451483	-0.0065208	0.0300548	0.0318573	0
4051.474756427	3927.455604782	0.804539	1.09763	-0.441256	-0.00588549	0.0288604	0.0314839	0
4041.322252792	3937.586723329	0.796167	1.12325	-0.492736	-0.00621967	0.029722	0.0320422	0
4050.176732852	3923.569770708	0.813668	1.17704	-0.457376	-0.00588737	0.0290115	0.0313921	0
4044.710829052	3935.969971422	0.819533	1.27075	-0.527437	-0.00833306	0.0305581	0.0318874	0
4041.596552114	3915.979826661	0.834257	1.31132	-0.50539	-0.00806617	0.0297682	0.0318645	0
4056.354345427	3943.515965891	0.818907	1.34983	-0.528818	-0.008095	0.0315133	0.0314078	0
4063.138355431	3938.32201459	0.818511	1.31569	-0.39624	-0.00797183	0.0306008	0.0307448	0
4067.22639496	3935.277642108	0.801191	1.26357	-0.364586	-0.00704729	0.0311244	0.0304478	0
4060.803872277	3925.973664503	0.798124	1.22851	-0.302082	-0.00751298	0.0297566	0.0301409	0
4059.992240178	3945.16975396	0.776486	1.27741	-0.345354	-0.00907045	0.0288702	0.0292051	0
4053.80777012	3955.65839492	0.819288	1.47927	-0.72665	-0.010453	0.0285721	0.0269856	0
4076.44187252	3946.520833134	0.823893	1.44731	-0.911527	-0.00499087	0.0288173	0.0272919	0
4098.756612139	3936.127004747	0.824746	1.1419	-0.937809	0.00232272	0.0273851	0.0279632	0
4145.656408083	3973.992282535	0.839596	0.773614	-0.919689	0.00372506	0.0275238	0.0269044	0
4190.700275224	3977.431707408	0.81428	0.744769	-0.439906	0.0174433	0.0244721	0.024722	0
4149.763550601	3944.792972742	0.91424	0.870233	-0.479311	0.027207	0.0257389	0.0251302	0
4082.74242997	3880.391532087	1.01368	0.951872	-0.480872	0.0233138	0.0203343	0.02337	0
4038.940257078	3861.831476978	1.2012	1.11502	-0.300643	0.0191875	0.0209107	0.0260274	0
4064.33498622	3858.653280499	0.9884	1.02102	-0.217471	0.0133268	0.0249673	0.0223307	0
4096.020966228	3916.594626943	1.09524	0.96826	-0.251475	-0.00179447	0.0283793	0.0215016	0
4105.142398306	3936.214410089	1.02334	1.1005	-0.606894	-0.00451041	0.0291613	0.0228538	0
4058.224479015	3933.917674255	0.903207	1.37736	-0.732933	-0.00812356	0.0351721	0.0275357	0
4071.90123911	3945.531720712	0.902186	1.41512	-0.563779	-0.00708636	0.0341572	0.0280162	0
4071.2904333	3916.467716363	0.938353	1.49929	-0.632994	-0.00282729	0.0321878	0.0276881	0
4104.251415332	3937.998565446	0.906442	1.47441	-0.668582	-0.00381568	0.0335664	0.0277693	0
4101.029867766	3927.448691365	0.84417	1.32652	-0.635765	-0.00533885	0.0339562	0.028542	0
4121.959395812	3947.269951229	0.816214	1.20943	-0.591397	-0.00354473	0.0345181	0.0287723	0
4108.869440336	3930.953793697	0.751126	1.07814	-0.703396	-0.00302722	0.0363161	0.0283973	0
4112.24381181	3929.380497553	0.846182	1.08894	-0.705343	-0.00224105	0.0348766	0.0290165	0
4101.760189709	3928.77014161	0.82012	1.00858	-0.747198	-0.00139231	0.0357219	0.0289876	0
4094.171405089	3926.74549811	0.72549	1.00321	-0.724075	-0.00189589	0.0357856	0.0276323	0
4059.547973241	3945.948500984	0.73248	0.94644	-0.675685	-0.00593194	0.0352468	0.0284658	0
4043.69004372	3945.361354369	0.830947	1.22959	-0.939413	-0.0082329	0.035368	0.0295755	0
4005.506598536	3938.614847175	0.82926	1.40305	-0.939713	-0.00785401	0.0362276	0.0297862	0
4013.482341127	3945.754925313	0.827559	1.37692	-0.851303	-0.00867009	0.0366416	0.0297262	0
4007.021612467	3935.113695366	0.82786	1.44716	-0.800178	-0.00937043	0.0369129	0.0291492	0
4011.966347556	3944.508535021	0.833917	1.38438	-0.831231	-0.00953028	0.0375455	0.0289347	0
3994.033539597	3942.394017103	0.839148	1.33426	-0.830778	-0.00934927	0.0387016	0.0294151	0
4033.88629208	3947.408713381	0.823943	1.09017	-0.776646	-0.00892048	0.0370609	0.0298691	0
4044.301339351	3955.842094282	0.820312	1.0227	-0.681939	-0.00856346	0.0353161	0.0304175	0
4044.136759758	3939.629144187	0.810018	1.03205	-0.688757	-0.00856346	0.035771	0.0303765	0
4043.044460675	3943.989041128	0.815805	1.122	-0.688896	-0.00948876	0.0346695	0.0303523	0
4046.372299228	3947.320814224	0.825277	1.20824	-0.706179	-0.0103882	0.0357817	0.0302186	0
4045.985831077	3936.528970554	0.828105	1.1974	-0.712165	-0.0108682	0.0353291	0.0297496	0
4046.002974784	3933.017942436	0.831161	1.24494	-0.710304	-0.0100625	0.0358498	0.0300581	0
4032.635291246	3935.528500376	0.823001	1.14763	-0.716212	-0.00896161	0.0357822	0.0302092	0
4034.18018421	3936.21095338	0.821192	1.24259	-0.64868	-0.00864172	0.0354072	0.0301103	0
4020.068463763	3924.782581546	0.821359	1.26326	-0.669145	-0.00856909	0.0349822	0.0302137	0
4011.762582346	3924.947022104	0.829003	1.36062	-0.645071	-0.00985418	0.0360617	0.0298585	0
4035.226440193	3927.603749428	0.820216	1.24232	-0.673241	-0.0095501	0.0357261	0.0296906	0
4032.872854052	3932.56659508	0.821092	1.19696	-0.627577	-0.0103828	0.035498	0.0302821	0
4025.357542464	3928.690143501	0.816416	1.13359	-0.630432	-0.00999732	0.035585	0.0301397	0
4003.629607465	3926.374148863	0.820003	1.23978	-0.595061	-0.0108775	0.03571	0.0297763	0
4017.55470641	3920.815267917	0.817182	1.19388	-0.638844	-0.0108327	0.0352622	0.0299161	0
4023.673540559	3923.247309195	0.816676	1.19082	-0.60689	-0.011195	0.0354628	0.0299972	0
4025.639189089	3917.796573841	0.816203	1.13072	-0.600623	-0.0107933	0.0359768	0.0304145	0
4008.138892381	3927.239313598	0.824495	1.25304	-0.540877	-0.012385	0.0362792	0.0300864	0
4030.693643907	3922.364860918	0.830728	1.25009	-0.586304	-0.0123031	0.0349336	0.0295591	0
4027.641574136	3921.875983585	0.818584	1.16688	-0.563674	-0.0113588	0.035415	0.0303394	0
4042.231848935	3923.511500481	0.808904	1.15494	-0.554579	-0.0115466	0.0355078	0.0298553	0
4051.060368523	3931.551310437	0.808677	1.2208	-0.50987	-0.0120125	0.0350896	0.0300236	0
4054.744796195	3928.763722009	0.801089	1.25951	-0.512783	-0.0134989	0.0363128	0.0292209	0
4060.94640996	3941.420212961	0.805729	1.16481	-0.635778	-0.0113085	0.035407	0.0297248	0
4060.047589862	3940.213327909	0.748791	1.20864	-0.56419	-0.0106502	0.0373085	0.0291736	0
4082.858027541	3958.682520967	0.820909	1.07213	-0.532366	-0.00917074	0.0367356	0.0300023	0
4069.770521167	3951.713302988	0.828248	1.10033	-0.470445	-0.0113162	0.0380308	0.0303733	0
4076.235168389	3948.813124629	0.829052	1.12124	-0.488481	-0.0109725	0.037638	0.0304211	0
4059.373107424	3944.072495946	0.831217	1.16979	-0.462357	-0.0103063	0.0366618	0.0306169	0
4059.799251012	3945.646285905	0.8376	1.19558	-0.475957	-0.010647	0.0373313	0.0309652	0
4079.617866806	3948.510415735	0.815277	1.15205	-0.47917	-0.0101456	0.0363319	0.0304483	0
4069.025014797	3944.071508315	0.830508	1.21855	-0.486174	-0.0105608	0.0371373	0.0306588	0
4078.424664758	3948.745965722	0.83327	1.15047	-0.48309	-0.0103816	0.0363604	0.0304732	0
4067.456120642	3947.251186241	0.821008	1.2477	-0.469153	-0.0101919	0.0369876	0.0307537	0
4066.475010748	3938.18967204	0.820808	1.13408	-0.474745	-0.0107593	0.036718	0.0309631	0
4058.692747142	3945.194444734	0.828659	1.1683	-0.415913	-0.0113489	0.0376784	0.0306131	0
4047.672282083	3943.852254238	0.827132	1.16329	-0.504272	-0.0105093	0.0383772	0.0308534	0
4046.902774523	3936.222804952	0.831497	1.20721	-0.510638	-0.0107786	0.0384164	0.0308152	0
4057.079279348	3936.786742239	0.832394	1.20447	-0.606849	-0.0108965	0.0369891	0.0309204	0
4036.5058506	3938.271151595	0.832425	1.18582	-0.575253	-0.0106597	0.0380988	0.030814	0
4048.914466153	3932.883624623	0.835296	1.2405	-0.569095	-0.0108991	0.0395374	0.0312155	0
4039.056344469	3938.505220136	0.831862	1.18431	-0.565282	-0.0107197	0.0382519	0.0312087	0
4060.072080873	3929.978508109	0.832623	1.22485	-0.500882	-0.0111189	0.0380042	0.0310336	0
4049.006062534	3934.306800859	0.839812	1.17488	-0.567105	-0.0113954	0.0379535	0.0310041	0
4061.727673206	3922.648311008	0.834027	1.22145	-0.539866	-0.0114393	0.0376735	0.0310027	0
4065.796119927	3932.913747368	0.835664	1.23212	-0.538852	-0.0128744	0.0376984	0.0308665	0
4075.151196249	3933.161148928	0.821992	1.1436	-0.561368	-0.0138648	0.0371042	0.0306398	0
4073.548504499	3933.439660863	0.829353	1.21878	-0.50775	-0.0139228	0.0375433	0.0307002	0
4087.791006945	3931.190825131	0.831629	1.17168	-0.526882	-0.0146005	0.0368998	0.0303967	0
4078.299270783	3928.293115849	0.829166	1.11977	-0.470379	-0.0135816	0.0369094	0.0307613	0
4099.747518438	3935.518130251	0.81984	1.11855	-0.476705	-0.013275	0.037407	0.0303521	0
4083.992451163	3932.755726412	0.833854	1.15291	-0.449673	-0.012258	0.0373493	0.0306075	0
4080.601915622	3937.382777533	0.828224	1.21561	-0.464606	-0.012016	0.0374925	0.0304721	0
4073.320738098	3925.663054561	0.839357	1.25262	-0.457232	-0.0120301	0.0382059	0.0309908	0
4072.964638801	3922.752999891	0.829545	1.28875	-0.485303	-0.0117136	0.0382355	0.03067	0
4079.057512478	3922.276961761	0.832494	1.21919	-0.501072	-0.012293	0.0373528	0.0311364	0
4077.319140529	3921.235504897	0.824341	1.25192	-0.473208	-0.0114415	0.0382303	0.0309563	0
4080.277164818	3922.59991709	0.818657	1.21818	-0.476325	-0.0117252	0.0382015	0.0305706	0
4077.987255304	3920.437005254	0.830779	1.16396	-0.471523	-0.0114488	0.0375843	0.0307531	0
4088.02954939	3925.517872808	0.817787	1.12826	-0.480445	-0.0120229	0.0371285	0.0303733	0
4097.549205305	3926.386000435	0.821261	1.12452	-0.423541	-0.0121381	0.0376887	0.0303475	0
4123.286808599	3954.353240586	0.819101	1.12928	-0.354413	-0.0127574	0.038764	0.0299661	0
4085.451625589	3921.735739987	0.831358	1.15663	-0.429682	-0.0127897	0.0377351	0.0305519	0
4089.016047307	3911.32215898	0.827349	1.19035	-0.428614	-0.012708	0.0376888	0.0306108	0
4086.42538818	3929.000259627	0.828744	1.21119	-0.459799	-0.0121822	0.0366003	0.0308748	0
4093.42638854	3925.431455097	0.825586	1.25115	-0.461883	-0.0122396	0.037035	0.0303904	0
4101.020561182	3922.764851463	0.820319	1.20825	-0.4558	-0.013279	0.0370954	0.0300904	0
4098.453413425	3925.998355277	0.820418	1.15433	-0.460654	-0.0133368	0.0376003	0.0304668	0
4109.711931109	3942.287352957	0.827206	1.19214	-0.390826	-0.0135956	0.0376798	0.0302254	0
4098.783062431	3936.971923047	0.81278	1.15045	-0.370292	-0.0141218	0.0371195	0.0296254	0
4114.961334373	3939.009405749	0.814557	1.12634	-0.316484	-0.0141831	0.0363884	0.0291284	0
4118.02613947	3953.811524996	0.809154	1.16112	-0.217086	-0.0142963	0.0360451	0.0288215	0
4119.971705372	3946.417131882	0.812687	1.11798	-0.19785	-0.0149068	0.0347757	0.0287523	0
4118.095693941	3946.188989126	0.830681	1.12721	-0.120434	-0.0144042	0.0327252	0.0282618	0
4119.670955759	3951.386890951	0.832219	1.06887	-0.0503703	-0.0140107	0.0313587	0.0279393	0
4110.123380092	3941.517988427	0.854096	1.14078	0.0574133	-0.0182022	0.0339212	0.0275617	0
4166.892073764	4008.80676824	0.866645	1.09338	0.214404	-0.0197912	0.0356461	0.0273579	0
4170.657811591	4015.330564649	0.860431	0.993312	0.00224833	-0.0166657	0.0281801	0.0271917	0
