4240.56404173	3911.431107241	0.000471953	0.149439	-0.0966588	-0.00299879	-0.00320592	0.00202718	0
4262.591261652	3932.721210919	0.0150033	0.129841	-0.00525594	-0.0027145	-0.00226851	0.00190479	0
4254.652759291	3925.164417052	0.0066433	0.0678381	-0.0803867	-0.00389435	-0.00220673	0.00190479	0
4278.324744129	3946.070730581	-0.00997924	0.092774	0.0342373	-0.0028365	-0.00227367	0.00148204	0
4236.768165421	3900.620638431	-0.0575312	0.0278464	0.00350304	-0.00469526	-0.00336338	0.00126245	0
4125.661281356	3813.286172103	-0.0439448	-0.0847657	0.142322	-0.00984996	-0.00338436	0.000656656	0
4128.211384587	3808.873154811	-0.00611444	0.110889	0.200192	-0.0163467	-0.00219457	0.000883912	0
4249.393530182	3915.554858367	-0.0523608	0.307154	0.30006	-0.0178353	-0.00305575	0.000902617	0
4273.381838045	3953.836502171	-0.0621499	0.680506	0.182885	-0.0114219	-0.00278379	0.00180885	0
4259.159931842	3947.920211892	-0.0235552	0.269223	0.122582	-0.0111825	-0.00214858	0.00181705	0
4232.788580639	3940.816108186	-0.0336826	0.180628	0.148523	-0.0104161	-0.00213596	0.00167445	0
4212.694892389	3923.124179509	-0.0445054	0.0307427	0.0138665	-0.00814455	-0.00231072	0.00134643	0
4207.673336116	3912.625753728	-0.0510224	0.0212054	0.110423	-0.00739385	-0.00168846	0.000921168	0
4221.298763873	3907.39504704	-0.0695811	-0.0176538	0.0326435	-0.00877507	-0.00189557	0.000703111	0
4197.607834099	3891.46490875	-0.0639246	0.0066041	0.081679	-0.00763114	-0.00179181	0.000492147	0
4211.003052177	3903.820218323	-0.0546008	0.109137	0.00961297	-0.00933508	-0.00211444	0.000976325	0
4214.544032981	3902.987154542	-0.0541128	0.14865	0.0564211	-0.0069799	-0.0022337	0.00124655	0
4233.459690652	3914.677379703	-0.035834	0.19343	-0.000388228	-0.0060225	-0.00206266	0.0014505	0
4258.084089101	3920.390386475	-0.0261791	0.213639	-0.0428698	-0.0035429	-0.00336759	0.00175621	0
4249.54566376	3911.27280804	-0.0145935	0.164589	0.255727	-0.0102649	-0.00493475	0.00151589	0
4212.93543567	3907.755490903	-0.0155041	0.153582	0.233713	-0.011112	-0.0037885	0.00125613	0
4184.748241036	3906.427599765	0.00217298	0.247712	0.206678	-0.0111395	-0.00251682	0.00192762	0
4174.655756837	3904.789373862	-0.0203489	0.113658	0.0778507	-0.00781527	-0.00341703	0.00161329	0
4176.07834932	3903.973962151	-0.00353574	0.0978436	0.0733178	-0.00787091	-0.00364193	0.00206818	0
4195.363146202	3911.49545188	-0.00999824	0.0152539	0.128444	-0.00816207	-0.00338045	0.00189302	0
4188.511968363	3895.842052482	-0.0251328	0.0141443	0.122362	-0.00716647	-0.00366169	0.00187855	0
4201.175797085	3894.228311707	-0.0241789	0.0118977	0.103986	-0.0063858	-0.00400653	0.00189793	0
4199.531606257	3892.930030491	-0.0235315	0.0183778	0.121847	-0.00546163	-0.00409554	0.00190519	0
4198.75084525	3894.965143239	-0.0156599	0.0902225	0.118809	-0.00532098	-0.00352908	0.00205805	0
4221.864815603	3900.025023452	-0.0296967	0.111637	0.0962429	-0.00496051	-0.00416278	0.00198126	0
4198.21809068	3897.56853873	-0.0144367	0.162688	0.0681538	-0.00439348	-0.00397944	0.00222101	0
4214.943598908	3901.868241126	-0.00530259	0.156762	0.100405	-0.00446395	-0.00378229	0.00225808	0
4193.933664652	3909.410799454	-0.00321225	0.13148	0.0774456	-0.00442815	-0.00368004	0.00214893	0
4184.732740633	3903.328807494	-0.00756662	0.0851663	0.12528	-0.00458518	-0.00407209	0.00220166	0
4167.252879491	3900.710607042	-0.0174632	0.0385431	0.14415	-0.00467836	-0.00405299	0.00202359	0
4179.958616709	3898.7785596	-0.0457883	-0.00449697	0.171845	-0.00457171	-0.00394288	0.00152254	0
4165.177547843	3891.987068344	-0.0193086	0.0120281	0.152076	-0.00457171	-0.00458683	0.00190439	0
4161.799034219	3894.255074521	-0.0246579	0.0146329	0.193158	-0.00486154	-0.0043717	0.00211982	0
4148.642637155	3897.474014747	-0.0218965	0.0525455	0.193439	-0.00504973	-0.00438095	0.00194138	0
4151.155998692	3890.060145697	-0.0211995	0.0573745	0.202846	-0.00485118	-0.00427806	0.00197649	0
4156.761403454	3882.4207857	-0.00607185	0.0914193	0.187402	-0.005503	-0.00336977	0.0022075	0
4176.349893405	3890.336315167	-0.0145235	0.141635	0.153121	-0.00467744	-0.00382812	0.00203935	0
4168.984905932	3873.476880849	0.0017004	0.157279	0.17897	-0.00436465	-0.00346197	0.00216183	0
4174.817649928	3885.193868824	-0.00293148	0.0932874	0.163762	-0.00428334	-0.00376227	0.00210443	0
4171.260020544	3890.192820927	-0.0042747	0.0610855	0.184037	-0.00431241	-0.00380939	0.00221109	0
4185.165029632	3883.970181835	-0.00578517	0.084395	0.170545	-0.00462904	-0.00327397	0.00232075	0
4184.043259773	3887.239231161	-0.00399691	0.0467168	0.197253	-0.0043665	-0.00363631	0.0023954	0
4196.718570275	3892.585530431	0.00905143	0.0448132	0.175277	-0.0055019	-0.00299324	0.00190217	0
4205.444722711	3906.085946813	0.00569892	0.0938443	0.15517	-0.00475705	-0.00290602	0.00226505	0
4209.395028955	3902.498590822	0.0303681	0.100434	0.174071	-0.00520409	-0.00247188	0.00219803	0
4212.24595481	3900.868906243	0.002835	0.0286162	0.192143	-0.00482006	-0.00306323	0.0020732	0
4204.946987568	3902.904018991	0.00603652	0.0778566	0.179377	-0.00505372	-0.00310374	0.00195834	0
4198.516616948	3899.246054723	0.00111458	0.0657664	0.171102	-0.00404354	-0.00329759	0.00218625	0
4193.342927096	3899.016577823	0.0129182	0.102959	0.167305	-0.00429458	-0.00268932	0.00215176	0
4214.046297838	3905.796111226	0.00280158	0.11926	0.174579	-0.00401081	-0.00328623	0.0020441	0
4201.79523909	3903.827051382	0.0100905	0.131867	0.154184	-0.00459862	-0.00276361	0.00237482	0
4211.100073213	3898.368576059	-0.0152113	0.0707802	0.157831	-0.00369987	-0.00241407	0.00156464	0
4198.48159752	3909.401688709	0.00173396	0.0482218	0.174052	-0.00372171	-0.00230343	0.00193208	0
4201.291763058	3901.219100518	0.00781003	0.0185137	0.199463	-0.00341824	-0.0026315	0.00212373	0
4202.343494062	3895.229924277	0.010524	0.0339227	0.204974	-0.0032488	-0.00245012	0.00199516	0
4203.455504409	3895.07333334	0.0140137	0.0373596	0.236773	-0.00352201	-0.00259356	0.00213172	0
4205.244365658	3895.798776441	0.0165333	0.0540856	0.252804	-0.00453706	-0.00237336	0.00221904	0
4204.612867784	3897.700075117	0.0135343	0.053545	0.286763	-0.00506761	-0.00265532	0.00221904	0
4190.382350246	3887.539885758	0.0196646	0.0687933	0.218494	-0.00456989	-0.00205384	0.00221904	0
4213.2098502	3893.406636358	-0.00130791	0.0955501	0.199782	-0.00415307	-0.00285929	0.00221904	0
4196.262743628	3882.055217042	0.000410573	0.0946809	0.19083	-0.0045761	-0.00252177	0.00215712	0
4200.072398073	3889.305092674	-0.0137739	0.120952	0.198573	-0.00421361	-0.0026395	0.00181104	0
4211.077683743	3888.096210647	0.0022157	0.133868	0.166	-0.00472533	-0.00216513	0.00224645	0
4209.536828932	3895.127997813	-0.00661099	0.131126	0.124323	-0.00328343	-0.00202194	0.00208251	0
4226.36854362	3889.050561226	0.00289528	0.0968672	0.15586	-0.00361853	-0.00209027	0.00204199	0
4219.594867792	3891.989915452	-0.00212423	0.0341893	0.152095	-0.00428138	-0.00235238	0.0022852	0
4228.713122998	3893.240365255	0.0207128	0.0415536	0.176789	-0.00375836	-0.00165894	0.00281609	0
4244.060817683	3902.927934697	0.00799818	0.103942	0.168846	-0.005857	-0.00314758	0.00252234	0
4241.454453732	3901.7725783	0.00299626	0.140093	0.139011	-0.00511487	-0.00268509	0.00239084	0
4237.367514312	3898.732436452	0.00541888	0.143935	0.145682	-0.00566443	-0.00215209	0.00219691	0
4240.582412578	3899.000634019	0.0128318	0.076191	0.126766	-0.00501395	-0.00166036	0.00235737	0
4247.880231641	3909.76839621	0.00851208	0.0705525	0.171048	-0.00501395	-0.0026909	0.00202662	0
4230.055343024	3903.250227315	0.00477497	0.0971931	0.172664	-0.00501395	-0.00262942	0.00219691	0
4241.197261871	3905.253452455	0.019087	0.10767	0.19086	-0.00540101	-0.00240563	0.00219691	0
4234.445401424	3904.017807613	0.00782859	0.157715	0.156089	-0.00488134	-0.00209792	0.00219691	0
4249.773002995	3900.966846755	0.00271598	0.0921444	0.159023	-0.00398821	-0.00278209	0.0024317	0
4258.287890687	3910.894142685	0.0132839	0.100769	0.147448	-0.00380776	-0.00206083	0.00219691	0
4253.687715722	3917.788699248	0.00527297	0.0787062	0.173635	-0.00360623	-0.00155087	0.00207616	0
4258.940629853	3908.568624928	0.0319051	0.0950231	0.18651	-0.0034402	-0.00122318	0.00233953	0
4245.385240951	3907.347215626	0.0407551	0.0974133	0.203158	-0.00397802	-0.0014115	0.00246837	0
4262.690579045	3907.515194994	0.042538	0.102339	0.251705	-0.00408295	-0.000757928	0.00219691	0
4238.083403265	3899.932207734	0.0436378	0.0688006	0.213331	-0.00273847	-0.000424724	0.00219691	0
4262.115341891	3898.278607448	0.0560189	0.0869454	0.229929	-0.00222957	-0.000125268	0.00225228	0
4237.869268077	3895.939423573	0.0538625	0.0876881	0.23367	-0.00140651	-0.000125686	0.00218792	0
4237.092525692	3902.422288329	0.076847	0.0726945	0.27707	-0.00194683	0.000669861	0.00202134	0
4236.730849637	3891.895391469	0.0623335	0.0505724	0.300911	-0.00217312	0.000226161	0.00226035	0
4218.969684897	3889.868820045	0.0640441	0.0824689	0.309236	-0.00319376	0.000298615	0.00226698	0
4206.414358991	3892.618556883	0.0458287	0.0727892	0.291616	-0.00243036	-0.00034285	0.00217945	0
4194.047334269	3880.833238318	0.0516637	0.100751	0.249076	-0.00212594	2.83588e-05	0.00201818	0
4216.524639948	3895.174690383	0.104664	0.178043	0.314592	-0.00115005	0.000151245	0.00149253	0
4248.411838033	3905.580300445	0.162398	0.248088	0.363232	0.000247498	0.000635312	0.000883393	0
4215.721489471	3893.029679268	0.097644	-0.0470227	0.308867	-0.000326735	0.000866998	0.00115385	0
4230.890068395	3895.406444968	0.101899	-0.0018008	0.321582	-0.00113494	0.00102458	0.00152332	0
4209.701018379	3890.066978756	0.0887451	0.0273049	0.346119	-0.00192664	0.000985118	0.00162428	0
4223.47570927	3885.326544053	0.091197	0.105128	0.358285	-0.00343122	0.000544091	0.00193711	0
4217.017208289	3886.227938424	0.0672709	0.0849515	0.284618	-0.00201509	0.000594902	0.00159632	0
4220.710322672	3883.128576731	0.0531637	0.150743	0.265576	-0.00143579	0.000654715	0.00153826	0
4220.207994818	3874.801924879	0.0682492	0.156378	0.254072	-0.0013075	0.00073643	0.00199881	0
4236.288227037	3890.901750802	0.080983	0.145136	0.271442	-0.00101627	0.000608239	0.00177737	0
4229.225210365	3883.970181835	0.0858705	0.157905	0.277651	-0.000778962	0.000864369	0.00188833	0
4248.879146459	3895.564174748	0.0935431	0.115851	0.327695	-0.00161811	0.000848046	0.00176115	0
4259.655370628	3889.590372889	0.0790142	0.0987313	0.35245	-0.00181259	0.000655345	0.0019069	0
4248.617935975	3893.613336394	0.0783278	0.05702	0.335824	-0.00236439	0.00125087	0.00153826	0
4243.00851259	3894.391735702	0.0595977	0.0337642	0.31725	-0.00173871	0.000855681	0.00153826	0
4233.14681216	3892.194907223	0.0638978	0.041215	0.306153	-0.0020319	0.00113136	0.00159377	0
4234.835781927	3894.450386125	0.0742652	0.0566002	0.304269	-0.00192865	0.000769641	0.00199583	0
4228.724030689	3900.399702856	0.060845	0.132593	0.282772	-0.00281513	0.000232432	0.00200144	0
4245.791121857	3901.434911299	0.045747	0.137399	0.236486	-0.00169491	0.00108574	0.00153826	0
4254.301990927	3908.588554684	0.0615097	0.192636	0.180975	-0.00218416	0.000619482	0.00232027	0
4257.269456844	3909.430159788	0.0399367	0.131752	0.116965	-0.00172264	-0.000595073	0.00254524	0
4288.160036466	3912.308585905	0.0557904	0.105979	0.148742	-0.00214238	-0.000927667	0.00132689	0
4276.164447312	3914.095430842	0.0498797	0.14309	0.0805197	-0.00246112	-0.000938779	0.00153051	0
4274.538053243	3899.879251526	0.0680986	0.168712	0.0423123	-0.00181924	-0.000100841	0.00229115	0
4267.98540167	3910.542809567	0.0705587	0.170633	0.0219168	-0.00116502	0.000536668	0.00247573	0
4274.933026458	3906.822778346	0.0736034	0.0460153	0.062857	-0.00122586	0.000536668	0.00246066	0
4259.682926899	3899.24149935	0.0409659	0.0504917	0.0632493	-0.0014979	0.000128193	0.00211894	0
4256.025980122	3910.772286466	0.0386483	0.039172	0.0717193	-0.00139722	-0.000653723	0.0023811	0
4266.125353388	3902.512826361	0.0444968	0.106823	0.0518977	-0.00167169	-0.001188	0.00279059	0
4255.760176926	3899.98117799	0.0589881	0.0986347	0.100828	-0.00254756	-0.000523412	0.00262596	0
4258.681715725	3900.65252604	0.0512194	0.107177	0.0918659	-0.00217246	-0.00085935	0.00265431	0
4251.583105536	3897.387462666	0.0512751	0.0501026	0.113844	-0.00188829	-0.000794194	0.00253146	0
4237.550648695	3901.902406421	0.0497283	0.0757718	0.125121	-0.0018626	-0.000617127	0.00270546	0
4229.527755255	3904.007558025	0.0499882	0.0872585	0.145382	-0.00204049	-0.00100193	0.00257037	0
4241.275912061	3898.083865266	0.0340557	0.124201	0.124363	-0.000736082	-0.00110695	0.00228561	0
4221.312542008	3898.726742236	0.0491932	0.144121	0.133273	-0.00209696	0.000150537	0.0022039	0
4229.045520515	3896.72123941	0.0524148	0.0506737	0.145948	-0.0010622	-0.000192285	0.0023811	0
4205.317274958	3895.34608628	0.0252372	0.0827021	0.136155	-0.00156484	-0.000633346	0.00208849	0
4235.619987469	3897.614092457	0.0379508	0.0699326	0.146435	-0.00154481	-0.0010744	0.0023811	0
4192.658038947	3889.6302324	0.0436078	0.129654	0.154267	-0.00217138	-0.00105246	0.0023811	0
4224.767409466	3894.658225004	0.0370428	0.149481	0.111728	-0.00223629	-0.00107914	0.00262885	0
4197.608982277	3887.352546056	0.0439308	0.094666	0.14826	-0.00171281	-0.000957957	0.0023811	0
4235.113640992	3885.281559748	0.0428241	0.0914609	0.137668	-0.00161204	-0.0012955	0.0023811	0
4205.177197248	3899.816615152	0.0276984	0.0924427	0.152245	-0.00156143	-0.0013917	0.00229856	0
4234.201987698	3896.138151706	0.0171825	0.101855	0.136011	-0.00183136	-0.0007161	0.00194808	0
4220.278033673	3894.05349928	0.0295492	0.113358	0.163548	-0.00234659	-5.26019e-05	0.00201417	0
4249.932025641	3890.03224404	0.0459814	0.071365	0.179589	-0.00288404	-0.000125134	0.0023811	0
4208.950109998	3899.070103452	0.0103592	0.0657632	0.158386	-0.00231123	-0.0014213	0.00194424	0
4232.393607423	3898.045714019	0.0278621	0.0431327	0.151782	-0.00222868	-0.00100337	0.0022334	0
4209.837651555	3894.002251337	0.0144457	0.0536628	0.139255	-0.00165178	-0.0018279	0.00221246	0
4223.938999073	3901.347220375	0.0404567	0.119907	0.162395	-0.00260921	-0.00120315	0.00249818	0
4203.456652587	3906.428738608	0.0281002	0.131526	0.136578	-0.00217398	-0.00160561	0.00261236	0
4226.606790545	3903.638572837	0.0456158	0.103763	0.18039	-0.00285271	-0.000870785	0.0023811	0
4191.785423704	3893.554685971	0.0192753	0.0747572	0.128947	-0.00187692	-0.00123675	0.00220369	0
4204.926320365	3896.967229535	0.0208864	0.0902496	0.171407	-0.00171711	-0.00123933	0.00196425	0
4187.560702929	3889.133127355	0.0290324	0.107238	0.149887	-0.00151584	-0.00146353	0.00234821	0
4191.861777538	3894.869480413	0.0284331	0.13565	0.167153	-0.00173237	-0.00163698	0.00231986	0
4188.881107574	3896.059571527	0.0300739	0.122335	0.204571	-0.00181543	-0.00115147	0.00236483	0
4210.027675006	3910.571850068	0.0592825	0.0868432	0.222346	-0.00196481	6.87392e-06	0.00229925	0
4207.92880571	3903.344181877	0.0508859	0.0517696	0.197178	-0.00145503	-0.000852399	0.00327337	0
4212.078894918	3928.742662298	0.00563372	0.111939	0.154378	-0.00245528	-0.00179236	0.00211218	0
4203.931998259	3924.795431864	0.0178125	0.091521	0.204407	-0.00219503	-0.00237151	0.00266715	0
4192.461700518	3908.857891094	0.0305161	0.0982641	0.201977	-0.00299763	-0.00231862	0.00266715	0
4188.26683237	3907.078448638	0.0344986	0.109366	0.230792	-0.00340455	-0.00202976	0.00266715	0
4145.705597954	3873.015079943	0.0193981	0.0948564	0.194721	-0.00295161	-0.00141288	0.00237744	0
4148.579487368	3860.072127293	0.0170009	0.126178	0.146044	-0.00184966	-0.00168001	0.00226104	0
4160.588280568	3876.956616161	-0.00639858	0.0355568	0.165104	-0.00114029	-0.00161199	0.00182523	0
4167.0180771	3881.333759892	0.00792388	0.0614292	0.18369	-0.00133072	-0.00126277	0.00206021	0
4183.796401513	3877.2794782	-0.00291767	0.0594474	0.204322	-0.000537102	-0.00204192	0.00206021	0
4185.482500836	3885.565701119	-0.00107994	0.0842703	0.205807	-0.000972384	-0.00129003	0.00190397	0
4207.338068154	3874.997805905	0.00992176	0.111775	0.224453	-0.00100248	-0.00177285	0.00206021	0
4201.43069259	3880.110642326	0.0214569	0.121524	0.227994	-0.00138502	-0.0015515	0.00219556	0
4230.430797214	3890.482087093	0.0253443	0.0813905	0.245943	-0.00127441	-0.00141932	0.00206021	0
4192.47146003	3878.25945275	0.0395494	0.0806125	0.228985	-0.000766419	-0.00127197	0.00224499	0
4205.179493604	3885.938102837	0.0398251	0.0682119	0.242409	-0.000455907	-0.00109417	0.00200178	0
4197.090579931	3885.233158913	0.0404763	0.0956819	0.25758	0.000310864	-0.000914181	0.00206021	0
4201.242391406	3896.967798957	0.0519941	0.0906843	0.278007	-0.000502362	-0.000554876	0.00191359	0
4205.440704088	3882.158282349	0.0426559	0.053137	0.286092	-0.000232032	-0.000632251	0.00187511	0
4202.250491648	3891.018482227	0.0587966	0.0732176	0.302315	-0.0013263	-0.000421909	0.00162719	0
4209.747519586	3883.274918079	0.041882	0.0463606	0.290797	-0.000920696	-0.000753025	0.00162719	0
4201.392802718	3887.251758435	0.0298276	0.070326	0.280166	-0.000790474	-0.000354757	0.00162719	0
4215.753638453	3867.337377309	0.0230161	0.045602	0.284412	-0.000658498	-0.000708402	0.00162719	0
4194.788483137	3893.237518147	0.0406598	0.0824799	0.288645	-0.000947016	-0.000621098	0.00192582	0
4213.592767547	3879.27928681	0.035488	0.0715249	0.279198	-0.000709153	-0.000732917	0.00191179	0
4200.9094198	3893.197658636	0.0416904	0.103143	0.267649	-0.00127615	-0.000311862	0.00194908	0
4235.746287043	3889.113767022	0.0451818	0.103727	0.29641	-0.000985676	-0.000559368	0.00195492	0
4209.90769041	3887.417460117	0.050589	0.0915826	0.294286	-0.0017036	-7.93435e-05	0.00204434	0
4242.080210716	3887.366781596	0.0414408	0.0731812	0.277982	-0.000519812	-0.000455584	0.00209749	0
4232.533685134	3888.563705769	0.0697963	0.129155	0.274775	-0.000804467	-0.00018653	0.00173987	0
4289.548757699	3910.51889386	0.122418	0.214374	0.342343	0.000879161	-0.000288594	0.00136246	0
4251.301227849	3911.36960971	0.109276	0.0707222	0.309994	0.000262049	0.000144478	0.00116012	0
4312.001951641	3910.95336253	0.109165	0.128425	0.391743	0.000662577	-0.000404015	0.000854926	0
4279.37245651	3911.243198118	0.0984015	0.0488535	0.365603	0.000290171	0.000224898	0.00126071	0
4287.514760457	3909.407382924	0.101512	0.010392	0.395644	-0.000241785	0.000235778	0.00105556	0
4262.914473745	3900.435006994	0.103541	0.0684966	0.357456	0.000718082	0.000412714	0.00113716	0
4268.341336836	3904.084429939	0.0989175	0.119247	0.386465	0.00135783	0.000277074	0.000562764	0
4260.782881377	3904.352058084	0.0909044	0.160874	0.352749	0.00157802	0.00037167	0.00108847	0
4265.501318671	3897.985355331	0.0915448	0.131854	0.389972	0.00106298	0.00047411	0.000562764	0
4260.106604563	3890.33745401	0.0558824	0.023291	0.314012	0.000470125	0.000570861	0.00131087	0
4275.690823907	3898.521181044	0.0490641	0.0962554	0.165726	0.00263966	0.000199916	0.00180205	0
4274.838301777	3877.192926119	0.0134323	0.140053	0.0682956	0.0058716	0.000823178	0.00101829	0
4278.065830001	3893.296168571	0.0183298	0.029178	0.0628655	0.0061799	-0.00010087	0.00119805	0
4289.593536639	3893.66230665	0.0180231	-0.00543354	0.039355	0.00540397	-0.0001893	0.00121822	0
4261.234115312	3888.904219878	0.0182907	-0.0673767	0.0792438	0.00454547	-0.000178228	0.00138225	0
4284.453718037	3886.611159151	0.0247776	0.0534451	0.0928898	0.00375488	-0.000105591	0.00151457	0
4251.731794581	3887.248341906	0.0450976	0.0668652	0.0939866	0.00286708	0.000406273	0.00196804	0
4303.355597573	3895.46452597	0.016394	0.0639909	0.111861	0.00283279	-0.000269705	0.00113592	0
4273.69873516	3888.801723992	0.0256233	0.00995524	0.0658578	0.00373377	4.93688e-05	0.00159769	0
4289.641186024	3862.421560757	0.0179278	0.0190139	0.0962175	0.00330126	0.00011094	0.00125373	0
4244.695760091	3872.315260813	0.0312765	0.0568098	0.0915447	0.00292235	0.000480337	0.00167544	0
4288.732977264	3872.697912119	0.029913	0.135978	0.0779237	0.00287115	-9.21564e-05	0.00162824	0
4272.641837355	3897.605551133	0.036687	0.143173	0.0587314	0.00279828	8.37742e-05	0.00211766	0
4294.449755288	3886.062806164	0.0512594	0.0676291	0.0691722	0.00295626	5.1674e-05	0.00238278	0
4263.885832293	3889.752088619	0.054904	0.0492721	0.0842514	0.00265655	0.000444656	0.00237567	0
4323.493490674	3896.966090692	0.0529768	0.0554224	0.105754	0.00297908	-2.3191e-05	0.00223939	0
4283.048348224	3896.21502362	0.0245363	0.0567637	0.09771	0.00299368	-3.90362e-05	0.00194539	0
4291.134391451	3889.155904219	0.0437677	0.0886308	0.112071	0.0025203	0.000100866	0.00208425	0
4270.405760793	3895.952520269	0.0394674	0.0279131	0.109924	0.00303079	0.000160713	0.00172701	0
4275.148309824	3883.547671019	0.0525075	0.0282431	0.114296	0.00297247	0.000432736	0.00225506	0
4266.768333041	3885.766137518	0.0129825	0.00896658	0.117954	0.00298322	0.00020888	0.00173846	0
4267.681708602	3890.230972173	0.0589193	0.042329	0.145259	0.00305382	0.000463934	0.00208425	0
4257.921047832	3879.906219976	0.0566416	0.0703068	0.139506	0.00275236	0.00047989	0.00221243	0
4253.084922298	3882.606417137	0.0659072	0.134675	0.167146	0.00237993	0.000589262	0.00222655	0
4256.264801136	3877.750389852	0.0383479	0.0741007	0.149324	0.00262921	0.000716006	0.00164973	0
4258.865424197	3890.738896228	0.0668641	0.0609225	0.158069	0.00301641	0.000832962	0.00202933	0
4298.790442035	3931.778248773	0.0622613	0.208514	0.169813	0.00500654	-0.000246217	0.00123289	0
4295.688639298	3927.088492591	0.0494243	0.106823	0.240521	0.00446677	0.000155916	0.000583019	0
4269.609499384	3892.600335393	0.0706264	-0.0282468	0.232893	0.0043503	0.000672619	0.00127493	0
4255.242922758	3890.526501976	0.0620879	-0.0400967	0.237914	0.00377595	0.000761474	0.00125386	0
4257.515741015	3891.39316163	0.0650446	-0.0370592	0.223414	0.00293451	0.00049971	0.0014812	0
4235.951810897	3893.36791569	0.0648835	-0.0478876	0.240082	0.00293384	0.000487766	0.00138557	0
4221.773535456	3881.060437531	0.0568666	0.0285836	0.220072	0.00244199	0.000568358	0.00180141	0
4227.566093224	3876.911631856	0.0555088	0.0394645	0.236562	0.0027376	0.000379849	0.00163781	0
4220.288367275	3876.384916889	0.066161	0.138898	0.219507	0.00264923	0.000579275	0.00210826	0
4219.361787668	3886.530301286	0.0654383	0.19598	0.246908	0.00232824	0.000402797	0.00198754	0
4220.161493611	3882.030731914	0.0650132	0.222093	0.242741	0.00240327	0.000221288	0.00210826	0
4218.362872849	3886.92320218	0.0666708	0.188606	0.277897	0.00204192	0.000792621	0.00195058	0
4226.347876417	3883.533435479	0.0687367	0.143081	0.260008	0.00299528	0.000749892	0.00195024	0
4217.67855879	3896.66372783	0.0785167	0.115592	0.281893	0.00305928	0.00103873	0.0016843	0
4249.211543976	3885.188744029	0.0614737	-0.00875271	0.298235	0.0032104	0.000656757	0.00179405	0
4210.357776167	3894.413943144	0.0875544	0.00611622	0.288953	0.00310156	0.00120146	0.00167707	0
4245.129197268	3885.051513427	0.0811776	0.0276056	0.321826	0.00337451	0.00103405	0.00162337	0
4206.533195409	3884.187700881	0.0905399	0.0385099	0.310274	0.00327659	0.0009625	0.00168158	0
4226.948947575	3892.535421332	0.0824127	0.0807018	0.329248	0.00277725	0.00110987	0.00130256	0
4182.352567739	3874.894171176	0.0798399	0.162399	0.297887	0.00342374	0.000708113	0.00168158	0
4203.934868704	3885.935255729	0.0798122	0.176984	0.316383	0.00364108	0.00104512	0.00168158	0
4199.544236215	3870.784086169	0.0729792	0.153576	0.306271	0.00367741	0.00102484	0.00188897	0
4202.98360327	3886.718779831	0.0831211	0.189135	0.29558	0.00322336	0.00107171	0.00193516	0
4233.595749739	3881.288775587	0.0746246	0.0847407	0.299876	0.00337924	0.000684617	0.00193815	0
4218.461616153	3878.265716387	0.0734393	0.0764309	0.281714	0.00251839	0.00125137	0.00180062	0
4245.031602142	3876.884299619	0.0749144	0.0386647	0.287101	0.00263562	0.0010501	0.00168158	0
4231.901613171	3876.711764879	0.0778001	0.10125	0.282569	0.0015847	0.00126567	0.00188159	0
4242.735246238	3884.043067798	0.0597664	0.0863069	0.284552	0.000448493	0.000918863	0.00200692	0
4227.085006662	3885.929561513	0.0600394	0.0497721	0.243906	0.000702609	0.000685881	0.00216298	0
4244.760632145	3890.880682203	0.0567199	0.0518653	0.243268	0.00129271	0.000810027	0.00196732	0
4219.684425672	3883.561906558	0.0648086	0.0783678	0.236977	0.000876583	0.00081504	0.00218968	0
4261.455713657	3898.29739836	0.0597339	0.0996738	0.24233	0.000934101	0.000539915	0.00223286	0
4259.727705839	3897.840152827	0.0501554	0.158437	0.177656	0.0014421	0.000847017	0.00235743	0
4287.767359607	3891.377787247	0.0456099	0.154586	0.177533	0.00107629	0.000527254	0.0019566	0
4281.70498002	3910.278028529	0.0474181	0.0891633	0.144407	0.00151555	0.000347977	0.00212455	0
4295.619748621	3902.855048734	0.0301968	0.0832209	0.147123	0.00169597	0.000350319	0.00189423	0
4286.965357307	3895.66211526	0.0476091	0.0540002	0.164542	0.00182127	0.000253103	0.00240659	0
4274.743003007	3903.724555496	0.0556062	0.111947	0.165821	0.00138831	0.000260256	0.00214517	0
4287.959105325	3898.427226482	0.0431661	0.0899194	0.165165	0.00149473	-0.000143002	0.00234455	0
4253.573472016	3909.112422543	0.0456268	0.117882	0.163858	0.00121549	-0.000134206	0.00232699	0
4292.927845412	3905.173164011	0.0456849	0.0557901	0.164584	0.00141835	-0.000186738	0.00242919	0
4253.957537541	3896.780459255	0.0225486	0.071943	0.158961	0.00134932	-0.000232985	0.00227429	0
4252.779506962	3905.596813671	0.0227896	0.105706	0.167379	0.00129624	-5.10207e-05	0.00202522	0
4244.901283944	3889.621691076	0.036225	0.134753	0.185252	0.00154169	-0.000454977	0.00243328	0
4237.478887573	3894.917311826	0.0509687	0.157051	0.17858	0.00132064	0.00015785	0.00249876	0
4256.40258249	3883.955946296	0.0354542	0.109298	0.177843	0.00170074	-0.000307109	0.00243087	0
4220.460019879	3897.157985767	0.0451108	0.106053	0.158349	0.00146548	-4.75095e-05	0.00249876	0
4250.159938965	3890.805518554	0.0326852	0.0937294	0.175238	0.00154169	-0.000305195	0.00249876	0
4236.776776755	3885.43302589	0.014699	0.131792	0.154092	0.00155451	-0.000482184	0.00221623	0
