4295.303103556	3815.206386796	-0.234951	0.0816801	-0.246075	-0.000682709	-0.00126035	-0.00171835
4262.125732177	3809.911089927	-0.247952	0.0848164	-0.289588	-0.00145097	-0.00133369	-0.00187747
4295.642762827	3811.74525456	-0.244224	0.110661	-0.222185	-0.00106082	-0.00162028	-0.0018554
4260.256752773	3813.467686911	-0.245776	0.133967	-0.23644	-0.00138822	-0.00149186	-0.00189604
4283.629236309	3813.626723475	-0.243072	0.103815	-0.226497	-0.00124969	-0.00162212	-0.00180336
4272.084234765	3806.369690246	-0.245535	0.0650071	-0.270957	-0.00113487	-0.00173545	-0.00181729
4265.076842122	3817.224203345	-0.243439	0.062502	-0.230126	-0.000395725	-0.00131357	-0.00209505
4282.541131862	3810.444707902	-0.247195	0.0427144	-0.247773	-0.000710859	-0.00157384	-0.00176166
4268.072329661	3814.93668818	-0.235417	0.0711063	-0.261835	-0.000871675	-0.0012552	-0.00218379
4287.092395406	3811.88802359	-0.253581	0.0900435	-0.252035	-0.000933305	-0.00199171	-0.00203077
4282.995148776	3813.923391953	-0.243173	0.115818	-0.302752	-0.0022085	-0.00136121	-0.00221279
4279.526869188	3816.682451601	-0.247204	0.116754	-0.253589	-0.00181553	-0.00157263	-0.00198169
4286.943901152	3821.733949484	-0.252231	0.0942251	-0.342281	-0.00220682	-0.00158813	-0.001973
4279.989420255	3812.071247411	-0.243756	0.070457	-0.315738	-0.00139005	-0.00162926	-0.00186292
4276.615869759	3815.748566633	-0.243073	0.0641779	-0.322194	-0.00134865	-0.001407	-0.0016444
4292.474885408	3818.470596233	-0.234246	0.0786743	-0.266324	-0.000717315	-0.00161905	-0.0017144
4264.528096115	3813.784903854	-0.248495	0.0967934	-0.265434	-0.00108153	-0.00161133	-0.0018101
4295.63678892	3824.786680959	-0.246456	0.125489	-0.235009	-0.0010395	-0.00180987	-0.00206888
4272.636394434	3813.337118533	-0.248381	0.122905	-0.254479	-0.00142127	-0.00167645	-0.00194967
4283.790531792	3814.46364537	-0.242902	0.100118	-0.314918	-0.00211384	-0.00183818	-0.00190187
4278.777570595	3813.949291582	-0.241982	0.0873454	-0.302238	-0.0015069	-0.00165364	-0.00180077
4282.90639359	3822.128651268	-0.230427	0.0822454	-0.318032	-0.00139512	-0.00185912	-0.0018003
4271.546583156	3814.202294569	-0.240736	0.0738679	-0.254509	-0.000875283	-0.00168028	-0.00159439
4256.254235236	3817.223133112	-0.240324	0.0745007	-0.32176	-0.00175224	-0.00156914	-0.00178448
4296.9672633	3817.627466989	-0.250837	0.0970995	-0.256145	-0.00124144	-0.00182764	-0.00192187
4282.353380506	3813.465760492	-0.252582	0.119057	-0.309554	-0.00242171	-0.00169213	-0.00191749
4294.924187184	3815.893476127	-0.253316	0.0979495	-0.299142	-0.00185176	-0.00193279	-0.00203766
4279.194037239	3813.899204696	-0.251856	0.0848125	-0.352968	-0.0022768	-0.00149002	-0.00204058
4297.7617929	3811.137148396	-0.216322	0.0715431	-0.307285	-0.00162595	-0.00118366	-0.00155731
4255.493842245	3812.521173197	-0.235649	0.0846008	-0.294956	-0.00143204	-0.00100683	-0.00202593
4290.83120763	3816.761006674	-0.242833	0.0884451	-0.258058	-0.000900105	-0.00155706	-0.00187782
4265.762987986	3807.551441085	-0.254508	0.124738	-0.258305	-0.00139675	-0.00204618	-0.0019738
4282.66914415	3816.153114556	-0.236668	0.130445	-0.232914	-0.00131988	-0.00164341	-0.00189745
4268.069769415	3809.253324969	-0.238552	0.128897	-0.241427	-0.00170303	-0.00159923	-0.00174526
4278.946546816	3812.649601109	-0.233063	0.100643	-0.289904	-0.00169426	-0.00162916	-0.00194125
4271.766764291	3809.371478649	-0.241403	0.0885829	-0.286283	-0.00148342	-0.00171704	-0.00167767
4278.8953419	3815.23506903	-0.232059	0.0718883	-0.269664	-0.00118748	-0.00138851	-0.00185767
4272.201152655	3806.341222058	-0.227959	0.0813982	-0.257038	-0.000670944	-0.00162021	-0.00154899
4270.512243869	3815.861369149	-0.227726	0.0957616	-0.313679	-0.00183185	-0.00131089	-0.00198973
4292.413439509	3813.202697318	-0.236876	0.116342	-0.252249	-0.0010836	-0.00160817	-0.0018346
4288.363130718	3815.302065591	-0.228545	0.138093	-0.285295	-0.00222127	-0.00149102	-0.00181317
4281.989825608	3816.015054551	-0.232226	0.114649	-0.275557	-0.00167234	-0.0016547	-0.0017513
4273.306325408	3814.387444809	-0.233605	0.104427	-0.311283	-0.00167234	-0.00157361	-0.00190961
4279.834098679	3820.701817163	-0.230464	0.0804007	-0.260634	-0.0011708	-0.00154625	-0.00163075
4276.984545149	3814.831805385	-0.229635	0.0680777	-0.255862	-0.000990471	-0.00180282	-0.00162982
4271.852105817	3820.953321824	-0.220497	0.077233	-0.261599	-0.00100475	-0.00148453	-0.00170294
4279.462009628	3817.854142254	-0.237261	0.104118	-0.238647	-0.00112827	-0.00173481	-0.00184603
4278.517278943	3819.303237198	-0.211848	0.117726	-0.307438	-0.00244837	-0.00131128	-0.00176067
4279.459449383	3819.996319831	-0.229603	0.101921	-0.265337	-0.00186799	-0.0016982	-0.00193782
4276.335096141	3813.614950917	-0.232318	0.102088	-0.337317	-0.00233898	-0.00162849	-0.00176709
4282.564174073	3813.133346246	-0.224487	0.0632214	-0.303446	-0.00147704	-0.00157389	-0.0015852
4257.198965921	3814.670628356	-0.223747	0.0739094	-0.29957	-0.00131266	-0.00153266	-0.00172504
4285.087722977	3819.946018899	-0.228475	0.0925653	-0.237617	-0.000726698	-0.00176317	-0.00171392
4258.770103402	3811.682752976	-0.234822	0.0927576	-0.247506	-0.00102416	-0.00182833	-0.00174117
4284.468996918	3823.08137233	-0.229922	0.119499	-0.197921	-0.000902176	-0.00153684	-0.00176752
4269.899491718	3815.124835072	-0.237996	0.106864	-0.231443	-0.00139399	-0.00161838	-0.00171362
4264.307061564	3813.470897608	-0.229983	0.100993	-0.269914	-0.00166521	-0.00163044	-0.00175192
4256.797007337	3810.717403169	-0.221682	0.0870004	-0.271905	-0.00127113	-0.0014228	-0.00161406
4263.373425277	3808.662770619	-0.190177	0.0751939	-0.302551	-0.00134379	-0.000883129	-0.0014839
4260.500829535	3812.860008839	-0.217474	0.0700645	-0.251794	-0.000777547	-0.00154577	-0.00161131
4270.288649073	3815.210239634	-0.207141	0.0766948	-0.300041	-0.00183042	-0.00111981	-0.00169767
4276.210497514	3817.738343087	-0.222546	0.116553	-0.25193	-0.00111134	-0.00152266	-0.0016432
4274.974752228	3812.697761576	-0.224654	0.132214	-0.303186	-0.00250208	-0.00150659	-0.00149131
4283.64886486	3816.540966851	-0.22205	0.116635	-0.300564	-0.00198047	-0.00151132	-0.0017248
4271.447586987	3816.493234477	-0.222952	0.103676	-0.362664	-0.00215261	-0.00144797	-0.00188331
4278.926064849	3812.069535039	-0.219636	0.07687	-0.320882	-0.0011341	-0.00149566	-0.00155771
4276.721693251	3813.543031286	-0.221128	0.0740276	-0.348177	-0.00180331	-0.00137078	-0.00167102
4292.503901526	3817.398437212	-0.221328	0.0713327	-0.280238	-0.000953416	-0.00144041	-0.00142266
4260.834514899	3813.461479561	-0.238442	0.108345	-0.288155	-0.00144358	-0.00154261	-0.00174927
4289.547671089	3825.140285811	-0.234503	0.131921	-0.236024	-0.0012492	-0.00163233	-0.00180911
4277.590469978	3817.252029392	-0.238437	0.140031	-0.25322	-0.00164587	-0.00136692	-0.00188592
4287.74611149	3823.557411792	-0.2333	0.127861	-0.24465	-0.00144332	-0.00173958	-0.00181057
4279.538817001	3819.393136736	-0.245141	0.0839212	-0.31031	-0.00162241	-0.00185273	-0.00171715
4289.807962742	3823.4769303	-0.222487	0.0771718	-0.266763	-0.000679519	-0.00138157	-0.00175831
4285.03139757	3823.210442382	-0.225804	0.0890611	-0.268044	-0.000679318	-0.00171935	-0.00144694
4290.318305063	3820.318031751	-0.218887	0.0902953	-0.340964	-0.00153664	-0.00144373	-0.00160305
4290.785123206	3818.198329059	-0.228736	0.112907	-0.260297	-0.00118634	-0.00192719	-0.0016448
4290.744159274	3818.28566004	-0.225218	0.136142	-0.295628	-0.00225628	-0.00155744	-0.00177399
4295.24677815	3818.795090758	-0.226299	0.122825	-0.280945	-0.00183097	-0.00185859	-0.00142151
4271.870027537	3820.588372507	-0.220527	0.101816	-0.308491	-0.00164508	-0.00170178	-0.00184706
4288.698522913	3819.166033378	-0.217098	0.0879561	-0.2637	-0.00098377	-0.00165057	-0.00138439
4264.194410751	3814.675123332	-0.22686	0.0854082	-0.258175	-0.000880299	-0.00177979	-0.00172977
4281.892536269	3817.835734254	-0.215497	0.0855731	-0.226026	-0.000297552	-0.00139177	-0.00168054
4279.255483137	3810.104373935	-0.225653	0.0866688	-0.238256	-0.000633853	-0.00161888	-0.00162525
4258.429590716	3812.910523818	-0.214778	0.101134	-0.302393	-0.00163609	-0.00155702	-0.00190689
4285.575023086	3813.692007664	-0.219044	0.104007	-0.247429	-0.00121838	-0.00177551	-0.00148899
4284.393896376	3814.271431595	-0.208132	0.130281	-0.303657	-0.0023449	-0.00168108	-0.00130688
4280.27787461	3815.482078715	-0.215154	0.116506	-0.283124	-0.00194126	-0.00153799	-0.00128916
4267.269265907	3808.001152825	-0.209539	0.0908333	-0.328987	-0.0019187	-0.00157588	-0.00152883
4273.558936323	3815.067256558	-0.198574	0.0743594	-0.283496	-0.000921905	-0.00158988	-0.00144726
4272.112397469	3810.09666826	-0.200657	0.0871041	-0.285971	-0.000976392	-0.00167864	-0.001454
4285.630495078	3815.260540566	-0.201185	0.101008	-0.242421	-0.000738343	-0.0016961	-0.00152141
4267.876897568	3817.131949294	-0.21542	0.127514	-0.243135	-0.00135418	-0.0021371	-0.00164744
4275.892173625	3817.015293941	-0.208043	0.142791	-0.19569	-0.00111345	-0.00170362	-0.00167818
4265.217655639	3815.13296884	-0.221643	0.113387	-0.257699	-0.00159296	-0.00191321	-0.0016517
4274.496839686	3813.506857424	-0.203642	0.113395	-0.257502	-0.00106367	-0.00173145	-0.00162279
4287.041190491	3815.997288689	-0.215475	0.0741106	-0.267092	-0.00137325	-0.00167458	-0.00142589
4278.938866078	3823.765893103	-0.211648	0.0672988	-0.27078	-0.00102243	-0.00147331	-0.00177641
4287.295508237	3821.941360563	-0.213512	0.0660912	-0.247663	-0.000625979	-0.00162597	-0.00157257
4274.781026965	3818.275599853	-0.215877	0.100033	-0.325127	-0.00178241	-0.00121843	-0.00186503
4303.059794792	3823.917009946	-0.200172	0.117605	-0.271018	-0.00147651	-0.00113193	-0.00130686
4292.412586094	3823.30590713	-0.201114	0.156182	-0.300246	-0.00224533	-0.00141555	-0.00163902
4284.428032986	3822.080704847	-0.20135	0.115007	-0.304754	-0.0018363	-0.00166606	-0.00133807
4273.312299315	3818.837900062	-0.200765	0.102245	-0.317321	-0.00169044	-0.00168267	-0.00160593
4290.49325519	3819.223611892	-0.194239	0.0800232	-0.274958	-0.0011217	-0.00158667	-0.00143319
4279.008846129	3815.608152115	-0.199709	0.0792272	-0.268906	-0.000864089	-0.0015958	-0.00133695
4284.111415927	3823.735498497	-0.199676	0.134484	-0.239839	-0.000894212	-0.00159591	-0.00178912
4267.656716432	3817.979787562	-0.200789	0.141128	-0.255022	-0.00150605	-0.00188372	-0.00134485
4280.710556144	3817.58251722	-0.199303	0.138398	-0.280537	-0.0018818	-0.00147222	-0.00168922
4293.213943017	3813.849973996	-0.205556	0.115852	-0.311723	-0.00172452	-0.00177212	-0.00154741
4279.751317399	3813.419526443	-0.196841	0.104549	-0.289327	-0.00105928	-0.00137784	-0.00124139
4284.142138876	3807.659962671	-0.180162	0.1024	-0.283531	-0.000962888	-0.00162833	-0.0009706
4275.89473387	3819.864039081	-0.170296	0.103399	-0.247449	-0.000507502	-0.0013177	-0.00102809
4283.747007614	3817.764884855	-0.180513	0.131595	-0.266523	-0.000878628	-0.00174881	-0.00121795
4286.908911127	3821.066980526	-0.169759	0.141805	-0.238535	-0.00119409	-0.00152125	-0.0012922
4277.679225165	3814.749825568	-0.181757	0.15521	-0.25992	-0.00140058	-0.00137153	-0.0012874
4285.307050697	3818.145887662	-0.179224	0.115618	-0.291242	-0.00151395	-0.00137017	-0.00124127
4286.827836678	3817.556617591	-0.191252	0.086477	-0.32564	-0.00155302	-0.0013672	-0.00112436
4291.216951325	3819.979196109	-0.178492	0.084557	-0.272096	-0.000977149	-0.00115403	-0.00126028
4280.942685093	3813.594188404	-0.179928	0.0855596	-0.27991	-0.000560956	-0.00157325	-0.00114584
4283.694949284	3822.119019174	-0.180052	0.11992	-0.286706	-0.00120326	-0.0014693	-0.00130016
4305.966527144	3817.087213572	-0.189677	0.13618	-0.260781	-0.00119456	-0.00166183	-0.00108026
4275.503016269	3821.029308339	-0.18391	0.13372	-0.317455	-0.00256279	-0.0015731	-0.00143818
4305.53213878	3817.354771722	-0.192492	0.10924	-0.307784	-0.00199788	-0.00173927	-0.000963687
4281.805487913	3819.131143795	-0.185069	0.109502	-0.367795	-0.00211805	-0.00132956	-0.00137117
4284.992140468	3813.244222343	-0.191557	0.0879893	-0.305864	-0.000983354	-0.00146295	-0.00110199
4271.584133427	3820.45716199	-0.178475	0.0809187	-0.349909	-0.0017692	-0.00105385	-0.00114572
4301.315414014	3818.562422191	-0.197807	0.0996629	-0.276696	-0.00090193	-0.00137939	-0.00132155
4267.842760958	3816.180940604	-0.200178	0.139954	-0.315717	-0.00227123	-0.00163311	-0.00141754
4297.319723799	3821.224518765	-0.19634	0.164759	-0.266767	-0.00189139	-0.00162666	-0.00134811
4273.561496569	3817.698102341	-0.20532	0.144181	-0.330735	-0.00222664	-0.00163278	-0.00127594
4296.845224919	3814.999403811	-0.201305	0.100911	-0.305996	-0.00140043	-0.00208639	-0.00130808
4260.288329137	3811.731341537	-0.199849	0.0918495	-0.330844	-0.00155693	-0.00164871	-0.00136621
4299.141765365	3816.340191215	-0.202692	0.0924286	-0.272657	-0.000921362	-0.00187551	-0.00131117
4236.097420373	3810.654473492	-0.211777	0.106304	-0.273791	-0.000930315	-0.00228037	-0.00163577
4293.084223898	3819.316508082	-0.20516	0.13884	-0.230338	-0.00102131	-0.00194943	-0.00119316
4251.516927166	3811.427823571	-0.205258	0.140785	-0.240736	-0.00153423	-0.00182516	-0.00146713
4295.716156539	3818.268108225	-0.20423	0.152794	-0.201276	-0.00153066	-0.00174735	-0.00146473
4265.11865947	3811.971715779	-0.214252	0.104782	-0.283011	-0.00177371	-0.00176811	-0.00126951
4295.995223327	3814.857705014	-0.213239	0.104136	-0.238334	-0.00104007	-0.00173555	-0.00144737
4261.527488085	3814.365183971	-0.206838	0.0730613	-0.255889	-0.00101369	-0.00165486	-0.00143366
4287.246010152	3817.286490882	-0.203838	0.0978482	-0.221401	-0.000490542	-0.001821	-0.00140611
4284.095201037	3812.276732071	-0.19963	0.0887983	-0.252751	-0.000999024	-0.00190574	-0.00137866
4296.191508835	3822.981412605	-0.199343	0.129679	-0.192937	-0.000846171	-0.00167794	-0.00133673
4290.622120893	3814.852139805	-0.207173	0.13401	-0.217148	-0.00154953	-0.00180967	-0.00111701
4277.467578182	3822.064009219	-0.206503	0.140383	-0.255421	-0.00163481	-0.00196289	-0.00143618
4296.724039953	3816.353676146	-0.211385	0.119416	-0.295474	-0.00154748	-0.00198114	-0.00142752
4273.2107429	3818.988588813	-0.202593	0.092277	-0.27925	-0.00108543	-0.001656	-0.00150806
4280.253125568	3813.534897518	-0.204768	0.0970198	-0.26338	-0.000654047	-0.00181222	-0.00138666
4275.610546591	3815.23571117	-0.186854	0.100298	-0.273695	-0.00100007	-0.00144975	-0.0013518
4287.094102237	3819.690447353	-0.21311	0.121775	-0.251874	-0.000955	-0.00183763	-0.00141025
4277.727869834	3818.009754075	-0.199934	0.13967	-0.302404	-0.00233423	-0.00163299	-0.00150389
4301.931579827	3818.606087681	-0.205153	0.138135	-0.262146	-0.00184144	-0.00170172	-0.00139473
4266.077044799	3818.267894178	-0.205733	0.106691	-0.357042	-0.0024015	-0.00189772	-0.00144663
4291.812635171	3812.452464264	-0.205085	0.0792648	-0.285872	-0.00117631	-0.00168669	-0.00138676
4268.075743322	3820.650874091	-0.204341	0.0813816	-0.321571	-0.00178692	-0.00143744	-0.00109913
4300.884439312	3817.581018894	-0.197997	0.0941819	-0.274083	-0.00070049	-0.00155886	-0.00104948
4271.571332198	3814.519083419	-0.210591	0.113203	-0.313599	-0.00167269	-0.0016697	-0.00150866
4293.672227008	3818.430997627	-0.20736	0.125538	-0.265553	-0.00163951	-0.00142053	-0.00134144
4280.685807101	3813.170376294	-0.211963	0.15555	-0.298844	-0.0025073	-0.001398	-0.00127979
4296.120675369	3818.46524507	-0.193025	0.100867	-0.305297	-0.00177159	-0.0016371	-0.0010877
4270.120526268	3817.565821591	-0.188811	0.112147	-0.355196	-0.00235939	-0.00107102	-0.00143471
4301.631177658	3815.139176189	-0.201551	0.085965	-0.299739	-0.00136537	-0.00152738	-0.00139114
4258.142843191	3810.167089565	-0.199851	0.0852292	-0.303759	-0.00116589	-0.00133345	-0.00161059
4291.517353494	3815.11755749	-0.203834	0.121716	-0.260336	-0.000835139	-0.00166508	-0.00137542
4259.822364409	3811.216773701	-0.202695	0.1557	-0.260833	-0.00154314	-0.00177005	-0.00148231
4295.772481946	3818.234931014	-0.189986	0.165301	-0.201418	-0.0014506	-0.00157837	-0.00133356
4277.719335682	3816.998384266	-0.20165	0.122543	-0.289499	-0.0021619	-0.00145292	-0.0010714
4281.432545448	3815.265677682	-0.200146	0.1325	-0.271788	-0.00148462	-0.00168647	-0.00139211
4252.655383114	3810.199624636	-0.212306	0.0826998	-0.305389	-0.00139391	-0.00146555	-0.00150204
4297.239502766	3819.125792632	-0.200841	0.10764	-0.245001	-0.00067661	-0.00172124	-0.00134026
4268.302751779	3814.462789184	-0.212911	0.103059	-0.258762	-0.00105681	-0.001698	-0.00137467
4295.18021176	3819.258073382	-0.203993	0.140988	-0.210624	-0.0010834	-0.00140154	-0.00115427
4278.542881401	3815.761837517	-0.215313	0.158424	-0.238941	-0.00200231	-0.00175971	-0.00154749
4283.81784108	3817.159133202	-0.196439	0.187677	-0.210924	-0.00192684	-0.00140298	-0.00137506
4296.696730665	3818.208603292	-0.195973	0.154981	-0.26943	-0.00303403	-0.00140464	-0.00138369
4280.207041144	3821.21253216	-0.188641	0.16708	-0.219286	-0.0031151	-0.0014213	-0.00145133
4298.246532764	3819.84691536	-0.188166	0.101693	-0.347237	-0.00352682	-0.0012553	-0.00126995
4280.426368864	3818.961832998	-0.182036	0.0945109	-0.324115	-0.00278653	-0.00128389	-0.00133862
4281.909604574	3817.868055278	-0.194432	0.111517	-0.400697	-0.00358081	-0.00149203	-0.00142
4271.579866351	3816.222251582	-0.198265	0.108127	-0.300194	-0.00212571	-0.00138862	-0.00128796
4266.403902841	3820.284426448	-0.195916	0.127725	-0.354878	-0.00293873	-0.00111091	-0.0016398
4275.929723896	3820.825536051	-0.205039	0.145977	-0.293328	-0.00183875	-0.00147203	-0.00173362
4271.328962266	3817.590222895	-0.204069	0.15891	-0.339475	-0.00277367	-0.001205	-0.00192147
4291.038587537	3818.293793807	-0.204608	0.158806	-0.299794	-0.00181575	-0.00134699	-0.00184155
4274.782733796	3821.148960344	-0.217224	0.139219	-0.321741	-0.00224951	-0.00142703	-0.00207263
4291.99441262	3823.178121358	-0.205506	0.128706	-0.305289	-0.00234381	-0.00139848	-0.00171504
4282.812517912	3815.45896169	-0.215565	0.127773	-0.302033	-0.00220365	-0.00158017	-0.00194221
4275.191519702	3820.40365036	-0.218756	0.0985206	-0.285601	-0.0018684	-0.00157604	-0.00200295
4265.45661191	3809.49626777	-0.224243	0.0865628	-0.309084	-0.00203325	-0.00153902	-0.00188945
4268.000642779	3813.115580384	-0.191198	0.0861421	-0.297271	-0.00172772	-0.000830718	-0.00151382
4268.574991245	3813.477319004	-0.216541	0.102253	-0.284163	-0.00165165	-0.00147072	-0.00174594
4275.543126786	3808.582075081	-0.201006	0.134298	-0.326396	-0.00239007	-0.00110485	-0.00173167
4277.283240487	3811.509375295	-0.205343	0.175326	-0.265987	-0.0019383	-0.00141547	-0.00157163
4266.757216756	3812.162431229	-0.188127	0.179279	-0.33821	-0.00285964	-0.00120792	-0.00159395
4275.79061721	3813.49230226	-0.199012	0.14048	-0.313802	-0.00221774	-0.00141445	-0.00145131
4269.622985176	3813.7759139	-0.209251	0.138202	-0.317417	-0.00154547	-0.00142949	-0.00159621
4268.636437143	3812.366203516	-0.213151	0.130457	-0.287919	-0.00150022	-0.00159823	-0.00139991
4264.019460624	3814.713223613	-0.212148	0.133198	-0.253409	-0.000919938	-0.00132484	-0.00182233
4268.07062283	3819.040602117	-0.219898	0.126755	-0.266015	-0.00131143	-0.00155264	-0.00155014
4274.605223423	3813.784903854	-0.210517	0.152748	-0.210311	-0.000959353	-0.00127258	-0.00173743
4277.777367919	3813.66889064	-0.218371	0.14328	-0.273726	-0.00212566	-0.00146393	-0.00182049
4262.875884185	3819.780989032	-0.21379	0.136201	-0.271939	-0.00132081	-0.00142079	-0.00166017
4284.813776681	3816.269983956	-0.213123	0.115296	-0.308388	-0.0019578	-0.00164063	-0.00150172
4273.988204195	3819.245658684	-0.208529	0.118024	-0.299284	-0.00165751	-0.00141126	-0.00153648
4293.058621441	3815.009035904	-0.213228	0.131754	-0.26009	-0.00128776	-0.00157779	-0.00191599
4258.369851648	3818.328897437	-0.195947	0.116193	-0.336362	-0.00226963	-0.00128542	-0.00163102
4283.460260089	3820.271797703	-0.216123	0.142384	-0.269896	-0.00135207	-0.00156706	-0.0015538
4273.832882619	3818.315412506	-0.220989	0.162917	-0.322355	-0.00250889	-0.00146469	-0.00179427
4287.789635668	3814.91828018	-0.215609	0.145429	-0.297797	-0.00207378	-0.00136989	-0.00136813
4256.921605964	3815.81021203	-0.221583	0.139073	-0.306184	-0.00217306	-0.00136989	-0.00187691
4277.384796902	3815.988084689	-0.218361	0.126603	-0.268119	-0.0016341	-0.00166828	-0.00154583
4251.709799013	3810.324413758	-0.232762	0.10368	-0.2682	-0.00171287	-0.00156339	-0.00188082
4265.272274215	3813.349961324	-0.232561	0.130584	-0.239515	-0.00137534	-0.00175709	-0.00206003
4248.573497958	3807.613514576	-0.236859	0.103324	-0.252603	-0.0016169	-0.00156646	-0.00199593
4277.09036864	3808.459640471	-0.217147	0.132389	-0.22802	-0.00139672	-0.00143303	-0.00177849
4247.558787222	3803.458015428	-0.237616	0.137949	-0.228805	-0.00162663	-0.00142559	-0.00196594
4268.202048779	3804.455900306	-0.231983	0.139695	-0.258739	-0.00195487	-0.00117015	-0.00200843
4258.731699716	3803.393159332	-0.244204	0.12969	-0.252842	-0.00147156	-0.00120316	-0.00208707
4264.889944182	3807.160806185	-0.239553	0.147735	-0.282039	-0.00195311	-0.00112247	-0.00231251
4290.756107088	3802.224037237	-0.240773	0.128295	-0.258217	-0.00142492	-0.00144804	-0.00202167
4259.08501363	3808.674757224	-0.239263	0.137816	-0.304991	-0.00244611	-0.00103096	-0.00237573
4276.422144497	3809.639036799	-0.24002	0.131099	-0.259995	-0.00176768	-0.00125325	-0.00231796
4266.813542162	3808.857766999	-0.239785	0.143076	-0.29539	-0.00256471	-0.00117341	-0.00222103
4279.48505184	3808.63194792	-0.240495	0.131216	-0.266638	-0.00202464	-0.00137754	-0.00211521
4253.630836748	3808.748175181	-0.250749	0.13412	-0.274072	-0.00208737	-0.00110436	-0.00242315
4272.610791977	3816.480819779	-0.247451	0.127968	-0.243677	-0.00123809	-0.00160194	-0.00220338
4258.713777995	3803.676342879	-0.246552	0.108666	-0.258894	-0.00135441	-0.00130479	-0.00209358
4276.970037089	3811.973856244	-0.23953	0.124578	-0.244404	-0.00136122	-0.00140453	-0.00224632
4263.225784438	3811.656425254	-0.247095	0.123748	-0.248236	-0.00135106	-0.00148939	-0.00224782
4272.724296205	3818.08937938	-0.235246	0.141805	-0.295505	-0.00250265	-0.00115986	-0.00230823
4279.575513857	3811.899368055	-0.246466	0.142332	-0.250956	-0.00191633	-0.00127124	-0.00200567
4276.034693972	3810.283744919	-0.235477	0.141591	-0.321974	-0.00273914	-0.00103765	-0.0024178
4281.580186287	3809.021084495	-0.23845	0.102163	-0.274599	-0.00195729	-0.00125217	-0.00202654
4261.280851077	3813.54709817	-0.246041	0.104156	-0.317219	-0.00257783	-0.00115858	-0.00210129
4295.494268573	3816.451281359	-0.247	0.100966	-0.24937	-0.00159685	-0.00144721	-0.00212147
4260.605799611	3813.613024498	-0.247061	0.124899	-0.301079	-0.00226665	-0.00146561	-0.00203051
4298.021231137	3819.034394768	-0.23779	0.132524	-0.235737	-0.00178174	-0.00144237	-0.00193459
4274.420032313	3814.589718771	-0.236667	0.147493	-0.25121	-0.00250509	-0.00130228	-0.00195115
4284.684057562	3817.11375534	-0.236422	0.140359	-0.225256	-0.00211313	-0.00133037	-0.00202084
4278.231384833	3814.663350774	-0.248051	0.126316	-0.26663	-0.00196615	-0.00176723	-0.00197429
4295.262139624	3815.092728094	-0.246267	0.127986	-0.225853	-0.00143132	-0.00124968	-0.00220849
4280.796751084	3813.601680032	-0.252132	0.0900013	-0.260098	-0.00171298	-0.00147206	-0.00204514
4273.390813518	3815.391108943	-0.24175	0.102048	-0.323506	-0.00272038	-0.00126779	-0.00212877
4295.743465827	3815.326466894	-0.248161	0.116244	-0.255502	-0.00167024	-0.0018102	-0.0020882
4277.331885157	3816.004994364	-0.245555	0.132237	-0.289823	-0.00249533	-0.00103323	-0.00229021
4299.575300313	3814.669344076	-0.246749	0.138337	-0.255453	-0.00228326	-0.00107085	-0.00208558
4279.753877645	3805.920192553	-0.247096	0.137163	-0.275127	-0.00258374	-0.0014688	-0.00193253
4286.576079178	3812.432343891	-0.242835	0.132241	-0.272277	-0.00187556	-0.000940358	-0.00229195
4269.82353776	3811.18423863	-0.24671	0.111147	-0.260939	-0.00169843	-0.00135041	-0.00202028
4263.413535794	3803.119821925	-0.239198	0.114577	-0.330405	-0.00279366	-0.000989772	-0.00225067
4294.023834092	3807.544805643	-0.246098	0.11076	-0.25821	-0.00158675	-0.00116693	-0.00204935
4274.793828194	3807.051428413	-0.247535	0.143996	-0.304024	-0.00259138	-0.00119599	-0.00227705
4287.0864215	3813.332623556	-0.238428	0.128523	-0.223985	-0.0022109	-0.00108575	-0.00203152
4271.962196384	3811.825307959	-0.239095	0.169999	-0.250651	-0.00255883	-0.00105372	-0.00210978
4279.522602111	3811.245669982	-0.246587	0.141882	-0.244067	-0.00226984	-0.00122818	-0.00206876
4265.666552062	3805.438801928	-0.245968	0.110331	-0.266265	-0.00191769	-0.00116374	-0.00216618
4288.884567438	3805.549463979	-0.235548	0.119298	-0.251389	-0.00165249	-0.00080705	-0.00225104
4281.349764168	3805.386146484	-0.23386	0.101941	-0.269208	-0.00188504	-0.000915677	-0.00194853
4286.206550374	3815.72352319	-0.234885	0.118728	-0.229169	-0.00160992	-0.00107507	-0.00246088
4281.950568506	3807.041368227	-0.246204	0.136523	-0.24028	-0.0020444	-0.00134904	-0.00198207
4283.814427419	3817.286062789	-0.225498	0.170244	-0.265977	-0.00303654	-0.000830744	-0.00215104
4296.109580971	3815.243202798	-0.222727	0.144567	-0.221668	-0.00249531	-0.000966967	-0.0019372
4264.113336302	3817.789286159	-0.22354	0.146896	-0.314243	-0.00316827	-0.001038	-0.00197561
4290.078495377	3813.476676864	-0.233856	0.113026	-0.288592	-0.00231361	-0.00114292	-0.00208701
4270.160636785	3815.08373814	-0.215903	0.119638	-0.298227	-0.00242881	-0.00096813	-0.0020058
4302.965065699	3820.390379475	-0.22255	0.099806	-0.259722	-0.00161569	-0.00124238	-0.00205473
4263.621769116	3823.370335133	-0.23196	0.124488	-0.313949	-0.00262632	-0.000800375	-0.0021801
