4642.267169002	3856.44873032	-0.0355942	0.218326	-0.0891338	0.000339311	-0.00328937	0.00124102
4665.0965286	3861.304270648	-0.0284091	0.231534	-0.122607	0.000154682	-0.0029019	0.00104318
4662.747935664	3855.447125385	-0.0256937	0.267837	-0.0644341	0.000376171	-0.00307527	0.00137756
4661.612094268	3859.53740137	-0.022099	0.284821	-0.0789759	-0.000868513	-0.00310597	0.00137396
4673.436016994	3861.962328949	-0.0278405	0.275123	-0.0594327	-0.000523247	-0.00312641	0.00152898
4616.708713649	3857.87388034	-0.0371654	0.303931	-0.0826477	-0.0011676	-0.00302019	0.00141882
4670.064114347	3860.074446789	-0.0525998	0.228406	-0.0999698	-0.00058795	-0.00365891	0.00126716
4648.924349185	3852.280283263	-0.0379129	0.214805	-0.128917	-0.000511807	-0.00342672	0.00143076
4661.225114805	3850.065909975	-0.0393433	0.216428	-0.116508	0.000238845	-0.00362234	0.0014212
4649.066835347	3852.07419589	-0.0372627	0.234881	-0.0923392	0.000196919	-0.00343691	0.00128367
4638.929268735	3854.312934188	-0.0415778	0.230462	-0.0848145	0.00038798	-0.00325504	0.00137409
4647.220991882	3861.248840252	-0.0366856	0.268053	-0.0654458	0.000487792	-0.00324563	0.00132895
4633.6710436	3862.511556874	-0.0465317	0.283741	-0.0597768	0.000691338	-0.00377407	0.00153105
4648.267779426	3865.746214939	-0.0319706	0.313683	-0.0340381	-4.55387e-05	-0.00295634	0.00149547
4646.850204028	3861.534519989	-0.0317726	0.309005	-0.0270035	-0.000248863	-0.00336413	0.00161785
4663.529990396	3865.849157104	-0.0253795	0.242915	-0.111037	-4.77127e-05	-0.00344147	0.00148701
4647.666261139	3863.606561013	-0.0355849	0.230989	-0.0989268	0.000364151	-0.00342518	0.0015014
4661.463941043	3866.850152915	-0.0296268	0.191468	-0.114241	0.000127493	-0.00292081	0.00123211
4651.408951639	3862.232374472	-0.0369333	0.213094	-0.0725828	0.000758578	-0.00321839	0.00114831
4643.964859242	3864.925114115	-0.0344625	0.2132	-0.116772	0.000200914	-0.00342992	0.000892863
4665.208250704	3867.871249859	-0.0287324	0.251847	-0.0655162	0.000212349	-0.00334507	0.00133501
4652.05094895	3863.152559668	-0.0204589	0.283521	-0.0781778	-0.000557368	-0.00286725	0.00120319
4675.824279372	3869.512639338	-0.0214608	0.278343	-0.0742534	-0.000316881	-0.00313605	0.00127007
4642.624193988	3865.595557963	-0.0331831	0.265337	-0.111599	-0.000422416	-0.0033729	0.00107102
4654.274056913	3861.815732808	-0.0336794	0.258725	-0.0822588	0.000448396	-0.00320501	0.00110489
4638.619199416	3864.523903624	-0.0393158	0.262344	-0.103194	0.00012865	-0.0033913	0.000987049
4654.621366933	3864.421976667	-0.0462884	0.23085	-0.0530401	0.000679031	-0.00326571	0.0010007
4634.994707664	3857.106585579	-0.0416371	0.257236	-0.0713462	0.000318667	-0.00317162	0.00106476
4651.771643688	3869.324622681	-0.0361915	0.285793	-0.0313189	0.000412707	-0.00297252	0.00121084
4618.763428875	3855.914730527	-0.0309728	0.25797	-0.0563788	-0.000101138	-0.00314463	0.00123905
4632.4234801	3859.994245299	-0.040587	0.245285	-0.0424176	0.000524745	-0.00289463	0.00116115
4637.848478812	3852.868698245	-0.0444377	0.209833	-0.0712847	0.000404239	-0.00362834	0.00109537
4637.905959025	3857.724644656	-0.0526914	0.234532	-0.045162	0.000698201	-0.00304324	0.0010344
4634.320327135	3848.426347871	-0.0491466	0.238341	-0.05491	0.000834167	-0.00362834	0.000852791
4637.658227402	3857.946772327	-0.0495805	0.258931	-0.0523893	0.000897022	-0.0034305	0.00080603
4648.143913614	3852.02769933	-0.0469027	0.276475	-0.0473888	0.00034061	-0.00345292	0.00110725
4658.39158317	3864.175077904	-0.0263273	0.274063	-0.0993084	-1.22012e-05	-0.00316547	0.00112848
4631.979020424	3858.678737823	-0.0431741	0.265344	-0.077514	0.000671603	-0.00342544	0.00105955
4653.025683832	3859.491920018	-0.0470332	0.230411	-0.109307	0.000463734	-0.00340649	0.00109204
4646.85425193	3863.069921677	-0.0457693	0.247337	-0.0690907	0.0012965	-0.00351357	0.0011089
4647.229087686	3862.0496369	-0.0341685	0.256343	-0.0937517	0.000889238	-0.00314199	0.000794
4661.640429585	3861.665075832	-0.0164933	0.296531	-0.043953	0.000597927	-0.00325687	0.00118182
4658.664411787	3854.586634462	-0.0116426	0.305326	-0.0439851	-6.82794e-05	-0.00300915	0.00123687
4640.133924471	3860.661237437	-0.015801	0.271013	-0.0504374	0.00055896	-0.00333196	0.00140682
4647.32299902	3861.010672283	-0.0145335	0.235961	-0.0912503	0.000213124	-0.0033279	0.00137763
4632.814507466	3855.010179546	-0.0221237	0.23879	-0.0625424	0.00120531	-0.00354497	0.00135473
4629.857919599	3852.212670361	-0.0318192	0.250984	-0.0912508	0.000683085	-0.003326	0.00103565
4638.616770675	3859.25375205	-0.0277868	0.262881	-0.0533461	0.00160825	-0.00346341	0.00103565
4637.252627588	3858.853353725	-0.0100438	0.317769	-0.0533758	0.000708673	-0.00319335	0.00127112
4652.677564231	3861.869538871	-0.00316191	0.300209	-0.0329732	0.000806651	-0.00316245	0.00142528
4636.54667342	3856.03371299	-0.0119175	0.284083	-0.0760475	0.000462255	-0.00352579	0.00137695
4640.911121719	3858.832846509	-0.0239847	0.275983	-0.0562986	0.00151032	-0.0035464	0.00132695
4634.431239659	3857.356936053	-0.0220251	0.220045	-0.0636183	0.00111648	-0.00344797	0.00141268
4637.752948316	3859.853537369	-0.0245909	0.238773	-0.0642558	0.00165531	-0.00319292	0.00129796
4636.532910552	3853.184631202	-0.0299909	0.226536	-0.0588601	0.00114388	-0.00364477	0.00125909
4653.26370049	3864.3769014	-0.00604966	0.257802	-0.0741137	0.000704478	-0.00354288	0.00122689
4631.693238519	3855.019316424	-0.00244034	0.264924	-0.0312069	0.000732282	-0.0031494	0.00151101
4638.320464224	3860.74184501	-0.00597443	0.24724	-0.0881612	0.000390496	-0.00317205	0.00125066
4631.915063567	3856.605478549	-0.020468	0.24282	-0.0628009	0.00103664	-0.00358792	0.00135013
4623.886454072	3855.908842316	-0.0135641	0.245031	-0.0928922	0.000691422	-0.00285021	0.00116265
4644.893448038	3848.889689137	-0.022212	0.260933	-0.0585419	0.0015362	-0.00333356	0.0013626
4643.029793802	3859.291720856	-0.0108801	0.268852	-0.0612436	0.000573837	-0.00302262	0.00119449
4642.272836065	3858.141083278	0.00329458	0.274407	-0.0290474	0.00089621	-0.00319444	0.0014288
4629.20134984	3859.680139717	-0.00974118	0.281847	-0.0801248	0.00066026	-0.00304814	0.00118242
4642.962598624	3853.990300853	-0.0147405	0.238325	-0.0503455	0.00136728	-0.00326408	0.0013019
4628.562590852	3851.277053993	-0.0219425	0.251447	-0.0751044	0.000979893	-0.00352431	0.00126679
4644.331599194	3856.279596546	-0.0215604	0.228997	-0.0398856	0.00186691	-0.00364433	0.00105664
4619.86364873	3854.153546417	-0.0188607	0.263261	-0.0493091	0.0009672	-0.00357695	0.00133118
4654.185003061	3859.816380729	-0.0117081	0.260786	-0.0333661	0.00130863	-0.00318913	0.00143575
4621.350038468	3860.882755983	-0.00182667	0.281169	-0.0395498	0.000770087	-0.00328415	0.00131526
4645.014885108	3857.865149545	-0.0122196	0.26935	-0.0471383	0.00135376	-0.00358191	0.00138877
4617.102979337	3863.207583981	-0.0156908	0.23334	-0.0622082	0.00121576	-0.00322937	0.00134317
4656.480973267	3866.422546997	-0.019914	0.243994	-0.0489018	0.00127001	-0.00341268	0.00137744
4629.065340322	3861.44274512	-0.0249355	0.236776	-0.057435	0.00139728	-0.0037569	0.00168594
4658.487113665	3860.545503641	-0.0167722	0.248823	-0.048475	0.00146493	-0.00302999	0.00139282
4644.23849744	3858.998934658	-0.0130744	0.26732	-0.0458724	0.00117501	-0.00320657	0.00147218
4675.735225521	3864.802679942	-0.00999254	0.285506	-0.0791156	0.000578773	-0.00347727	0.00133739
4655.217218157	3859.254361175	-0.00216321	0.300511	-0.0475294	0.000501431	-0.00365937	0.0015218
4637.469595153	3859.081572649	-0.00105043	0.233787	-0.104966	0.000674324	-0.00330362	0.00144608
4648.456411675	3858.401179756	-0.00894533	0.241244	-0.0739909	0.00109161	-0.0032654	0.00159067
4656.030036946	3857.744136664	-0.0132399	0.213831	-0.0631169	0.0011162	-0.00323616	0.00137397
4639.420684079	3858.283618584	-0.0186975	0.227177	-0.0763864	0.00155832	-0.00354182	0.00137202
4656.430779278	3857.733578493	-0.007691	0.300511	-0.0610209	0.00132477	-0.00330595	0.00132419
4641.963576327	3859.139033463	-0.00634138	0.273921	-0.0632248	0.000814258	-0.00305463	0.00140192
4637.574031033	3859.429789244	-0.00637693	0.269233	-0.066596	0.00139847	-0.00330595	0.00140003
4650.885153077	3856.421522726	-0.0171915	0.239337	-0.0898871	0.000949146	-0.00330595	0.00136318
4644.249021986	3857.019277628	-0.018028	0.2245	-0.0569266	0.00130779	-0.00307221	0.00123133
4650.072334287	3857.242217466	-0.0166744	0.231383	-0.0707689	0.00130217	-0.00332808	0.00135259
4642.03886731	3859.45841813	-0.0212642	0.250146	-0.0528297	0.00150455	-0.00326483	0.00113044
4655.058540386	3858.883809987	-0.0291029	0.259301	-0.0579037	0.00122779	-0.00335007	0.00113044
4655.417994113	3860.695145409	-0.0160376	0.255206	-0.0879577	0.000458737	-0.00303827	0.0012253
4654.821333309	3869.48380741	0.0041534	0.264245	-0.0851682	0.000532881	-0.00283459	0.00135613
4660.163754812	3864.157819355	-0.00962437	0.226651	-0.127513	0.00010215	-0.00307515	0.00127284
4667.593274761	3853.615485788	-0.0107777	0.22647	-0.0976955	0.00151494	-0.00348316	0.00152227
4642.625003569	3859.260858511	-0.00434811	0.242129	-0.133105	0.00130408	-0.00293574	0.00115987
4668.851362807	3864.246548598	0.0103074	0.283615	-0.0695893	0.00148097	-0.00324376	0.00158647
4654.265961108	3855.424181667	0.0128136	0.300232	-0.0815406	-0.000355909	-0.00255589	0.00136208
4686.485644546	3858.99690424	0.000122983	0.293727	-0.06383	-0.000327545	-0.00301009	0.00176804
4647.203181111	3856.408934138	-0.0202999	0.314025	-0.08251	-0.00122661	-0.00358823	0.00135711
4687.887837915	3860.693521075	-0.0314352	0.307597	-0.0709427	-0.00112764	-0.00350862	0.00157857
4646.736862762	3860.826919502	-0.0532291	0.314207	-0.0481864	-0.00135084	-0.00343605	0.00140276
4685.951321438	3867.075732295	-0.0604723	0.310423	-0.0332569	-0.00200518	-0.00305118	0.00154834
4662.128606607	3872.097360772	-0.0340728	0.306198	0.0421526	-0.00184678	-0.00259853	0.00172722
4650.034284005	3870.856369617	0.00592371	0.261607	-0.0698934	-0.00132227	-0.00213542	0.00184004
4676.950405802	3876.920617462	-0.0285143	0.269088	-0.206531	0.000146947	-0.00324774	0.00186478
4650.985541055	3864.266852773	-0.0189569	0.252405	-0.206507	0.000437267	-0.00299982	0.00167747
4647.561015678	3866.081842946	-0.0439213	0.251745	-0.157196	0.000934143	-0.00351676	0.00180001
4665.431694913	3871.427729092	-0.034962	0.268727	-0.134765	0.000853699	-0.00293886	0.00148865
4647.973092136	3869.577815739	-0.0235466	0.300352	-0.127899	0.00118929	-0.00329372	0.00166767
4670.18959932	3876.47859558	-0.0364119	0.278872	-0.137449	0.000289167	-0.00323448	0.00138579
4683.231940648	3864.944809165	-0.0437187	0.283278	-0.107567	0.00117623	-0.00364592	0.00143171
4665.539369115	3867.546180022	-0.041672	0.268523	-0.131632	0.000629472	-0.00354528	0.0015518
4676.559378436	3866.646908127	-0.0362669	0.238829	-0.125809	0.000960732	-0.00369436	0.00135565
4632.006546159	3865.546827944	-0.0355687	0.235613	-0.120694	0.000668794	-0.00353737	0.00135565
4657.932551045	3865.994738037	-0.0305308	0.233994	-0.110671	0.00101904	-0.00355378	0.00135565
4640.567859601	3856.822327134	-0.0425539	0.199403	-0.123428	0.000594354	-0.00388693	0.00171974
4645.473107653	3862.099179086	-0.0324885	0.234815	-0.108802	0.00113335	-0.00358958	0.00153372
4647.820891008	3859.169083641	-0.0345361	0.226826	-0.112994	0.00097723	-0.00352816	0.00170302
4652.658943881	3859.224310996	-0.0249453	0.251004	-0.11872	0.00109688	-0.00352816	0.00145727
4630.490201944	3855.784174684	-0.0361202	0.27609	-0.112975	0.00124723	-0.00344046	0.00169923
4655.115211018	3857.656219587	-0.0253839	0.274561	-0.112943	0.000720378	-0.00350269	0.00156249
4641.239001809	3857.549216587	-0.0251642	0.304957	-0.112922	0.000447547	-0.00362127	0.00167921
4648.853106104	3861.225896534	-0.018595	0.253856	-0.135115	0.000606836	-0.00352617	0.00153124
4630.529871387	3855.90579669	-0.0232317	0.264153	-0.112932	0.000609344	-0.00360675	0.00157331
4639.390729602	3855.396974073	-0.0220562	0.238624	-0.129035	0.000818471	-0.00351314	0.00162035
4625.71853467	3851.338575642	-0.0210249	0.22283	-0.0870093	0.000889304	-0.00339527	0.00165203
4643.418392427	3855.069264694	-0.014455	0.241196	-0.11479	0.00103884	-0.00340751	0.00156098
4629.909732749	3852.002522154	-0.0143865	0.264624	-0.0875598	0.00103884	-0.00347346	0.00164608
4629.341407261	3857.0740989	-0.0116494	0.263185	-0.121615	0.000610043	-0.0034507	0.00152521
4641.105421032	3858.02616165	-0.00945246	0.280446	-0.101935	0.000784883	-0.00353055	0.00159176
4640.059443068	3861.165593136	-0.00464095	0.249872	-0.130773	0.000610043	-0.0030341	0.00148548
4650.378355704	3855.835747287	-0.00239549	0.258118	-0.098414	0.0012242	-0.00349152	0.00159904
4649.150222135	3860.106324344	0.00957213	0.261424	-0.136676	0.00037218	-0.00314454	0.00145057
4649.738787135	3856.225790483	0.00406712	0.269234	-0.105799	0.0010049	-0.00334073	0.00158048
4638.845072367	3858.15407795	0.00686638	0.292173	-0.116113	0.000489036	-0.00326058	0.00162267
4636.007492829	3863.052054003	0.00905201	0.268355	-0.106368	0.00108171	-0.00335733	0.0014675
4626.048843501	3852.546877076	0.0105859	0.239233	-0.116392	0.000781306	-0.00326333	0.00143879
4643.508255859	3858.046871908	0.0051364	0.236724	-0.0692317	0.00152389	-0.0032499	0.00152506
4630.512060617	3853.589902528	0.00288604	0.243035	-0.0903107	0.000983657	-0.00343971	0.00155551
4627.282644133	3855.38032465	0.0169846	0.258018	-0.0627169	0.00143904	-0.00282418	0.00185299
4617.717450911	3851.745268261	0.00895332	0.247883	-0.0903248	0.00107651	-0.00303477	0.00173459
4641.177473693	3854.491813967	0.0176908	0.275785	-0.0616188	0.00111239	-0.00292299	0.00178987
4618.781239645	3851.534917011	0.0154467	0.248579	-0.0903235	0.000983657	-0.00317997	0.00166869
4622.187144671	3854.105628565	0.0208285	0.245077	-0.0955609	0.00129813	-0.00295091	0.00164839
4632.772409282	3855.239210636	0.00345634	0.219302	-0.0994338	0.000983657	-0.00341471	0.00171056
4649.635160835	3864.230914384	0.0118382	0.232365	-0.0902819	0.00151908	-0.00317036	0.0015526
4622.624318124	3858.373363036	0.00346139	0.228933	-0.094942	0.00133807	-0.00319659	0.00188291
4654.852906947	3861.297164187	0.0148641	0.251219	-0.110631	0.000983657	-0.00324821	0.0016023
4647.930184371	3858.366662659	0.00562	0.273257	-0.109312	0.0014171	-0.0034254	0.00181034
4656.574884601	3858.520771344	0.00520517	0.247349	-0.181599	0.00153149	-0.00334492	0.00155315
4655.786353226	3855.809554902	0.00400829	0.253223	-0.136995	0.00187628	-0.00346153	0.00171032
4644.841634888	3862.408005583	0.00996459	0.219335	-0.141227	0.00058851	-0.00281359	0.00151596
4674.514378176	3862.844342296	0.00158046	0.216268	-0.0947262	0.00162724	-0.00332591	0.00168767
4659.004435583	3863.904626297	0.0283967	0.249432	-0.124382	0.000507521	-0.00289962	0.001454
4672.593243727	3857.406681281	0.016863	0.258301	-0.0794766	0.000732091	-0.00296903	0.0017343
4658.260431134	3863.627474313	0.0154468	0.238092	-0.157264	0.000283261	-0.00310056	0.00171039
4678.167205244	3860.402765294	0.00739436	0.218121	-0.137264	0.00104653	-0.00347302	0.00172854
4642.536759298	3862.967791678	0.00305847	0.219743	-0.145205	0.000516823	-0.00303799	0.00188474
4678.339645884	3857.675711595	0.0101335	0.246192	-0.111091	0.00186	-0.00319764	0.0017961
4645.9021853	3860.798696699	0.00351368	0.243463	-0.129027	0.00077321	-0.00346137	0.00167911
4673.938766464	3861.959892448	0.00152219	0.248998	-0.0877985	0.00150226	-0.00329606	0.00178765
4652.753664795	3857.314094244	0.00695552	0.287875	-0.0955975	0.000637978	-0.00315889	0.00183588
4670.006634134	3865.051609124	0.0165006	0.26956	-0.0802371	0.000873943	-0.00289243	0.0016453
4641.805708136	3856.139091657	0.00932073	0.218494	-0.121298	0.000755709	-0.00352688	0.00180007
4668.568819224	3862.223034552	0.0107329	0.225372	-0.0966674	0.00132796	-0.0028974	0.00156194
4646.676144227	3856.100310683	0.00142148	0.215083	-0.0980856	0.00121801	-0.00323501	0.00190432
4668.570438385	3863.565343539	0.0104929	0.239961	-0.0986872	0.00121801	-0.00294601	0.00169839
4635.771095332	3861.563758001	0.00594154	0.245682	-0.092886	0.00108265	-0.00343345	0.00188057
4669.301489547	3863.009009153	0.011829	0.269296	-0.0983165	0.000742809	-0.00316745	0.00175085
4660.872137721	3855.351898805	0.0197594	0.290958	-0.0724782	0.000620226	-0.00335302	0.00195796
4653.205410696	3857.787384556	0.0275193	0.241263	-0.105291	0.000521012	-0.00306634	0.00169168
4664.503106117	3857.484852353	0.0133456	0.249116	-0.0980501	0.000941007	-0.00371743	0.00192242
4665.536940374	3858.358337947	0.0201202	0.236259	-0.107984	0.000872718	-0.00306749	0.00169154
4653.256414265	3858.157123576	0.0099581	0.237852	-0.0896189	0.00121801	-0.00342142	0.00175235
4662.127797026	3861.081939936	0.0152233	0.239845	-0.104036	0.000546983	-0.00304479	0.00150574
4664.459388772	3862.662416891	0.0191602	0.275165	-0.0696496	0.00072753	-0.00324794	0.00184118
4663.270115066	3862.157655109	0.0264758	0.256003	-0.0945707	-7.25809e-05	-0.00286094	0.00181474
4674.836591202	3863.299561892	0.0250488	0.249703	-0.105615	0.000667999	-0.00324543	0.00183907
4656.353869133	3864.597404736	0.0151015	0.220243	-0.12201	0.000798575	-0.00304481	0.001707
4658.873283548	3858.532750807	0.0113478	0.233274	-0.104576	0.00112705	-0.00337415	0.00189339
4677.827991029	3861.543859909	0.017905	0.22411	-0.109884	0.00072753	-0.00298967	0.00172745
4673.850522193	3864.483498317	0.0134025	0.263442	-0.0891061	0.00112018	-0.00356214	0.00190435
4675.008222261	3861.743652988	0.0264603	0.277205	-0.107963	0.000294967	-0.00287987	0.00177024
4667.815099809	3865.60571005	0.0256654	0.278602	-0.0672731	0.000422105	-0.00293028	0.00197271
4669.017326803	3862.016338054	0.0259982	0.24012	-0.131881	0.000294967	-0.00263261	0.00177183
4671.580458562	3859.249488173	0.00903326	0.231819	-0.115994	0.00114488	-0.00325044	0.00187976
4655.916695681	3865.408962598	0.0194398	0.206982	-0.13875	0.000522526	-0.00278163	0.00162812
4691.833733113	3862.243541768	0.0165075	0.212874	-0.0948766	0.00136392	-0.00325983	0.00175701
4662.747126084	3857.719365571	0.0241943	0.227363	-0.126376	0.000637931	-0.00299985	0.00174606
4682.99311441	3859.321771035	0.0264328	0.271452	-0.0905215	0.000811443	-0.00296135	0.00185838
4660.755558134	3867.216440226	0.0522845	0.299129	-0.123885	-1.97536e-05	-0.00258188	0.00184961
4674.350842922	3863.41549873	0.0355195	0.244965	-0.107613	0.000384043	-0.00276706	0.00181553
4642.739154415	3858.412550094	0.0259303	0.257025	-0.156068	0.000602909	-0.00318283	0.0016885
4663.997927906	3856.442436026	0.0226439	0.225153	-0.0909969	0.00137935	-0.00280616	0.00194934
4640.5306189	3854.874344617	0.0168136	0.246356	-0.11428	0.000965183	-0.00319141	0.00178987
4666.290659789	3858.184940296	0.0204679	0.260722	-0.054111	0.00113815	-0.00277529	0.00187359
4641.739322537	3858.566861821	0.0236509	0.298444	-0.0825005	7.97736e-05	-0.00282428	0.0018773
4669.214864437	3862.417345503	0.0361541	0.258566	-0.076243	0.000613034	-0.00257981	0.00181748
4663.651427466	3854.978505033	0.0168797	0.238971	-0.161324	0.000288692	-0.00318109	0.00186798
4655.557241953	3855.294641033	0.0199057	0.21426	-0.107989	0.0014108	-0.00314473	0.00189993
4645.766985362	3853.78888344	0.0217128	0.2313	-0.140921	0.0010698	-0.00280512	0.00198853
4668.35347082	3857.114301166	0.0217821	0.229679	-0.0815028	0.00186679	-0.00287199	0.00193342
4646.43893715	3857.093387866	0.0287887	0.291262	-0.109546	0.000683516	-0.00286011	0.00179787
4659.091870274	3858.02149169	0.0337828	0.279166	-0.0556328	0.000953652	-0.00234472	0.00190161
4648.982638978	3860.417181258	0.0352095	0.29231	-0.120664	0.000499587	-0.00291931	0.00203709
4660.71345995	3863.611434015	0.0269915	0.227652	-0.117066	0.0011724	-0.00293253	0.00190161
4643.42486907	3860.953008427	0.0178255	0.229666	-0.138555	0.00116087	-0.0030195	0.00210407
4628.536684277	3864.014674924	0.0225436	0.223363	-0.0869236	0.00146748	-0.00280151	0.00195244
4647.984426262	3857.352266093	0.014998	0.232192	-0.111441	0.00134199	-0.00326696	0.00200514
4666.62096862	3866.865584088	0.0290583	0.25122	-0.0853587	0.00115021	-0.00274008	0.00186941
4658.140613225	3856.155944122	0.0261415	0.284384	-0.0740314	0.000713934	-0.00294288	0.00205459
4665.280303366	3862.338565306	0.0336544	0.256222	-0.125649	0.000794928	-0.00284884	0.00196824
4668.156742766	3858.167884789	0.0236551	0.241034	-0.131162	0.000794928	-0.00287611	0.00193235
4654.141285716	3861.224881326	0.0364952	0.218754	-0.138773	0.000930359	-0.00257549	0.00188822
4652.968203619	3855.874934345	0.0268638	0.234822	-0.109302	0.00174469	-0.0031124	0.00221825
4643.879853293	3859.983687129	0.031301	0.237169	-0.152436	0.000975217	-0.00239232	0.00193349
4665.851867176	3855.835747287	0.0235091	0.266048	-0.08666	0.00111642	-0.0030433	0.00212564
4666.654161419	3856.920193256	0.0251946	0.286553	-0.100865	0.000386542	-0.00311666	0.00216913
4667.00228102	3863.536308569	0.0277793	0.267517	-0.0907867	0.000752995	-0.00290015	0.00200069
4644.674051731	3856.807302045	0.0221071	0.229653	-0.137316	0.000919049	-0.00299268	0.0021124
4640.927313329	3857.793069725	0.0252921	0.233313	-0.0985436	0.00146753	-0.00311184	0.00196468
4636.709399094	3852.27419201	0.0224631	0.211541	-0.102753	0.00159266	-0.00320285	0.00213329
4652.903437182	3854.865816864	0.021842	0.251004	-0.0840347	0.00163283	-0.00267626	0.00191468
4634.011876977	3856.819687591	0.031686	0.277295	-0.0706202	0.00115786	-0.00323447	0.00197602
4675.123182687	3852.972452577	0.0405443	0.301305	-0.0841247	0.000137206	-0.00281195	0.00207376
4645.678741091	3858.183722045	0.0331445	0.257873	-0.0910768	0.000642619	-0.00289577	0.00206926
4660.659218058	3856.558778947	0.024781	0.237607	-0.13331	0.00113926	-0.00271333	0.00197984
4634.751023944	3851.949934341	0.0136792	0.218322	-0.100294	0.00170664	-0.00301291	0.00218986
4649.372047183	3854.369785877	0.0320233	0.221374	-0.124095	0.00123889	-0.0026949	0.0019034
4658.177853926	3857.831038531	0.0248061	0.271758	-0.063227	0.0014065	-0.00311826	0.00210125
4657.911501952	3858.546760688	0.038962	0.272802	-0.0951893	0.000181775	-0.00269783	0.00203409
4672.194930137	3859.510599859	0.0362585	0.283607	-0.0737009	0.000620385	-0.00278288	0.00218483
4650.23263122	3861.418177068	0.0319296	0.227972	-0.149746	0.000519158	-0.00279983	0.00215743
4656.253481155	3860.064903827	0.0139098	0.223907	-0.112318	0.00159016	-0.0029352	0.00214968
4649.525057892	3862.975304223	0.0360027	0.216527	-0.136052	0.00100548	-0.00282855	0.00213244
4675.620265094	3862.996217523	0.0303696	0.237476	-0.102694	0.00191754	-0.00263262	0.00223725
4656.723037826	3863.400067557	0.0333914	0.253466	-0.104326	0.00102797	-0.0028921	0.00220132
4660.013172846	3874.068287006	0.0380487	0.293646	-0.0599772	0.000726627	-0.00275763	0.00212972
4644.310550102	3865.408353472	0.0230765	0.254598	-0.102879	0.000748357	-0.00313667	0.00228598
4651.980515449	3871.98670302	0.0487994	0.225765	-0.136897	0.00120239	-0.00282919	0.00198042
4641.455159793	3857.846672746	0.0325444	0.235221	-0.107425	0.00140968	-0.00306868	0.00225022
4658.854663197	3865.357796077	0.0422872	0.20103	-0.140494	0.00150398	-0.00249325	0.00196753
4642.691389167	3860.433018514	0.0332293	0.247545	-0.100216	0.00146042	-0.00311677	0.00217511
4647.85975087	3863.170833425	0.0510757	0.272332	-0.120518	0.000480627	-0.00258944	0.00205499
4656.922194621	3856.535226105	0.0532457	0.278894	-0.0736868	0.000557102	-0.00260825	0.00205807
4654.178526418	3861.040925503	0.0579383	0.272506	-0.130774	0.000263699	-0.00265002	0.00205807
4647.480867212	3858.282603376	0.0380047	0.248287	-0.130708	0.00133164	-0.00309634	0.00226511
4638.498571927	3853.735483461	0.0320008	0.227818	-0.13071	0.00114122	-0.00313333	0.00209852
4662.236280809	3860.24662619	0.029777	0.23278	-0.0764363	0.00190339	-0.0029032	0.00211635
4641.290814959	3863.218548235	0.0241242	0.269799	-0.0578928	0.000956555	-0.00289901	0.00223089
4656.668795935	3865.486118461	0.0185812	0.317933	-0.0282013	0.00116803	-0.00281963	0.0024151
4647.852464646	3853.547466803	0.0123433	0.263535	-0.0535846	0.000545227	-0.002815	0.00238217
4659.70958017	3858.397728046	0.0188272	0.23592	-0.0994736	0.000974065	-0.00283445	0.00240579
4654.833477016	3857.737639328	0.0199925	0.228632	-0.0817373	0.00117056	-0.00310683	0.00247202
4649.457862713	3864.986635765	0.0337163	0.228254	-0.104832	0.00142313	-0.00325273	0.00204968
4642.025104442	3856.261119747	0.0216096	0.259457	-0.0652373	0.001552	-0.00313745	0.00234364
4670.306988487	3867.190044799	0.0252768	0.271966	-0.0738577	0.00056697	-0.00276274	0.00234667
4655.306272009	3867.366691118	0.0271539	0.303145	-0.0231571	0.000516764	-0.00283253	0.00244164
4647.038026696	3865.42662723	0.0317127	0.278523	-0.0733407	0.000381499	-0.00245918	0.00234714
4650.294159336	3860.692099783	0.0195176	0.232178	-0.0894419	0.00123514	-0.00325126	0.00240915
4648.10100585	3862.39602612	0.0264556	0.23538	-0.123798	0.00119388	-0.00272866	0.00204935
4648.276684811	3861.011687492	0.0210917	0.238537	-0.0823065	0.00138273	-0.0028149	0.0021248
4642.565904195	3869.620048422	0.0269113	0.269403	-0.0529345	0.000634768	-0.00260176	0.00218483
4655.879454979	3862.900787902	0.0337446	0.284715	-0.034505	0.000787299	-0.00259302	0.00253412
4634.387522314	3861.697156428	0.0339745	0.286923	-0.0793925	0.000853221	-0.0027448	0.00249806
4641.942527235	3858.425341724	0.0172251	0.237704	-0.0805641	0.0016431	-0.00292949	0.00230143
4641.549071128	3861.934106146	0.0152576	0.233497	-0.102127	0.00122466	-0.00318045	0.00220708
4641.255193418	3861.965577617	0.0141539	0.237321	-0.0669554	0.00193147	-0.00279495	0.00222706
4624.786707552	3860.067340328	0.017511	0.275406	-0.0666506	0.0012838	-0.00303962	0.00216707
4634.336518744	3861.0754426	0.0131326	0.286888	-0.0343787	0.0012094	-0.00226681	0.00220017
4637.53436159	3858.689092952	0.0169691	0.275592	-0.0385556	0.000423623	-0.00243981	0.00222598
4646.50775149	3855.550473634	0.0319225	0.278001	-0.0370195	0.000488934	-0.00219354	0.0020189
4644.385841085	3866.727718742	-0.00713569	0.208674	-0.102883	0.00144984	-0.0028386	0.00142966
4627.709293039	3862.57856065	0.00715841	0.130312	-0.113678	0.00324089	-0.00285634	0.00139125
