4330.776418047	3880.261747673	0.0497216	0.312526	-0.148641	-0.00510841	-0.00428395	-0.000619297
4329.161690918	3868.293151688	0.0545343	0.305312	-0.0945447	-0.00405168	-0.00426432	-0.000575466
4319.426383698	3877.581210563	0.0520204	0.29918	-0.172341	-0.0052256	-0.00375167	-0.000536175
4346.451007307	3872.220578894	0.052301	0.284009	-0.0978347	-0.0042071	-0.00411868	-0.000459929
4326.803137107	3873.11541892	0.0568883	0.295576	-0.153366	-0.00498874	-0.0037707	-0.000575962
4337.862601511	3872.100868594	0.0585512	0.317041	-0.0992184	-0.0041845	-0.0039981	-0.000540724
4328.710052954	3875.475105873	0.0501073	0.324296	-0.130813	-0.00499718	-0.00421691	-0.000516043
4342.434019467	3873.218533522	0.0582888	0.316027	-0.0991399	-0.0044752	-0.00407377	-0.000574686
4328.868692813	3871.706997366	0.0510708	0.315666	-0.117027	-0.00487746	-0.00419168	-0.000543791
4335.676447138	3872.036698562	0.0510491	0.293942	-0.103136	-0.00444723	-0.00392323	-0.000744873
4333.487864604	3871.590163653	0.0479038	0.271742	-0.0971615	-0.00431618	-0.00404215	-0.000509707
4326.791805689	3878.975027903	0.052914	0.276692	-0.0944436	-0.00427078	-0.00407804	-0.000943082
4332.307778311	3875.782679472	0.0500074	0.266212	-0.102606	-0.00422519	-0.00453047	-0.000687387
4341.640010789	3882.312533371	0.052983	0.298545	-0.0813188	-0.00402421	-0.00403633	-0.000943082
4347.135748736	3875.454527207	0.0498603	0.28921	-0.091317	-0.00392724	-0.00428474	-0.000613313
4329.132552985	3882.936974161	0.0538127	0.300364	-0.138874	-0.00492651	-0.00385434	-0.000737673
4358.201688236	3881.157030251	0.0458154	0.307957	-0.0985244	-0.00435007	-0.00441697	-0.000448701
4336.218736449	3891.167555171	0.0554062	0.301426	-0.173544	-0.00554625	-0.00393641	-0.000704762
4352.622583425	3883.891779975	0.0508734	0.282537	-0.14728	-0.0047982	-0.00410529	-0.000682257
4351.826146586	3887.079039058	0.0414746	0.275097	-0.166501	-0.00509828	-0.00422185	-0.000693896
4344.42673034	3884.602518393	0.0397279	0.256091	-0.128296	-0.00439157	-0.00398094	-0.000933835
4343.325963977	3884.456918804	0.0391175	0.288152	-0.146601	-0.00456691	-0.00416007	-0.000589263
4357.17538548	3891.490839365	0.0384524	0.28668	-0.0950263	-0.00410081	-0.00438517	-0.000836799
4336.669565026	3885.998769769	0.0384452	0.325022	-0.108505	-0.00483577	-0.00438022	-0.000654396
4355.516142064	3886.956230895	0.0395703	0.323053	-0.0901121	-0.00457506	-0.0040155	-0.000546263
4361.118719099	3884.712713826	0.043829	0.337913	-0.142173	-0.00596924	-0.00420284	-0.000509343
4340.179876584	3883.341909187	0.0388211	0.309332	-0.116923	-0.00510896	-0.00425492	-0.000526784
4344.659024418	3883.23193503	0.0517081	0.311678	-0.195504	-0.00654315	-0.00419725	-0.000591172
4354.400806734	3882.764600179	0.0436081	0.309061	-0.127385	-0.0057065	-0.00469	-0.000275983
4358.746405709	3879.859025407	0.0456706	0.288668	-0.181263	-0.00678643	-0.00460288	-0.000541359
4356.166889238	3880.490547027	0.0420052	0.289159	-0.1311	-0.00559707	-0.00439981	-0.000228941
4350.328780577	3880.812061013	0.0613063	0.30059	-0.118209	-0.00563494	-0.00414583	-0.000243751
4342.081126722	3873.578328251	0.0650683	0.279321	-0.134948	-0.00555546	-0.00442496	-0.000287983
4340.775585439	3877.284479486	0.0859983	0.311969	-0.113779	-0.0051078	-0.00414331	-9.17956e-05
4347.363186492	3875.502544093	0.0847382	0.288853	-0.129575	-0.00492477	-0.00449234	-7.30976e-05
4350.836266246	3880.811175909	0.087263	0.317036	-0.12995	-0.00521982	-0.00424446	-0.000109625
4345.433607808	3873.808676536	0.0768829	0.335343	-0.11937	-0.0045847	-0.00465037	-0.000290935
4339.910350702	3877.574129732	0.0915726	0.30161	-0.195823	-0.00583834	-0.00401889	-0.000290935
4356.945519563	3877.188888267	0.0922896	0.307218	-0.113128	-0.00421804	-0.00419182	-0.000290935
4344.497147012	3877.1452969	0.0844326	0.310161	-0.161905	-0.00516328	-0.00431334	-0.000290935
4359.079063779	3884.637479996	0.0828882	0.300284	-0.103193	-0.00422232	-0.00422345	-0.000290935
4337.884454961	3879.048712801	0.0748012	0.316707	-0.106268	-0.00493961	-0.00453703	-0.000290935
4348.077065854	3880.050650397	0.0826295	0.302428	-0.0888805	-0.00459867	-0.00430205	-0.000290935
4332.667146153	3879.288133402	0.0801343	0.270065	-0.137818	-0.00469051	-0.0043249	-0.000390896
4346.094067626	3879.755246976	0.0752717	0.266309	-0.0909806	-0.0040542	-0.00441064	-0.000285963
4327.013577736	3869.626118136	0.0743239	0.26702	-0.108083	-0.00426826	-0.00417524	-0.000231935
4333.869895283	3873.453528603	0.0800486	0.276615	-0.095087	-0.00390646	-0.00445388	-9.6329e-05
4336.381423243	3874.330002724	0.0800448	0.295693	-0.113957	-0.0043681	-0.00445388	-6.43764e-05
4347.029719035	3881.281608623	0.0804374	0.317208	-0.101314	-0.00426619	-0.00435373	-0.000564511
4339.974292277	3874.005833426	0.0766955	0.364321	-0.126528	-0.00524055	-0.00418464	-5.7317e-05
4352.073819018	3880.901456505	0.0678119	0.31909	-0.114141	-0.00451212	-0.00445524	-0.000297243
4347.976701862	3879.445681893	0.0797683	0.322022	-0.166974	-0.00543761	-0.00455472	-5.66377e-05
4350.186328459	3884.386995597	0.0806453	0.292271	-0.126698	-0.00435361	-0.00427766	-7.48728e-05
4342.323133444	3883.112446006	0.0764767	0.273986	-0.119057	-0.00406047	-0.00469834	-0.000170559
4347.079091644	3890.102553924	0.0806405	0.287574	-0.0848629	-0.00387336	-0.00428888	-0.000269175
4339.269316173	3878.308323403	0.0712262	0.284672	-0.0961937	-0.0038629	-0.00468232	2.58561e-05
4351.950792189	3884.357565893	0.0736539	0.30132	-0.0965878	-0.00389852	-0.00454854	-0.000384261
4343.263641175	3885.158142356	0.0742814	0.328975	-0.0742969	-0.00464134	-0.00447275	2.6844e-05
4342.673598029	3880.301798624	0.0744159	0.303579	-0.132739	-0.00485536	-0.00468133	-0.000187092
4346.899407723	3881.792756116	0.0784926	0.320889	-0.122898	-0.00447219	-0.0045383	-4.66872e-05
4337.974296922	3882.343954559	0.0821916	0.303887	-0.125517	-0.00389787	-0.00448818	-0.000160229
4337.228851465	3882.137061526	0.0881864	0.305495	-0.118578	-0.0039764	-0.00438229	-5.86888e-05
4323.553448174	3885.324099334	0.0760612	0.297877	-0.0692765	-0.00355781	-0.00426573	-0.000210723
4339.018406193	3877.729022911	0.0712803	0.322937	-0.0873643	-0.00398189	-0.00471477	-0.000564511
4337.035407965	3880.126990607	0.0700865	0.336517	-0.0527844	-0.00434294	-0.00449229	-0.000192113
4351.044278713	3874.673865582	0.0606153	0.340426	-0.0816195	-0.0048411	-0.0048235	1.18279e-06
4334.017203723	3882.415205421	0.0570613	0.323279	-0.0959097	-0.00466345	-0.0045735	3.22173e-05
4374.041392451	3880.917167099	0.0713413	0.282041	-0.214672	-0.00599107	-0.0048235	0.000169833
4336.908334201	3877.967115856	0.0717884	0.261199	-0.165007	-0.00483865	-0.00468293	7.73231e-07
4341.911964832	3878.172238681	0.0495495	0.242315	-0.221246	-0.00653198	-0.00471214	-0.00063336
4348.26079671	3882.268942005	0.0345272	0.159572	-0.201495	-0.002123	-0.00471214	-0.000803169
4345.953234282	3875.081455921	0.0399523	0.316554	-0.17889	-0.00536187	-0.00531248	-0.000725525
4351.177018186	3883.578674476	0.0465276	0.312404	-0.124549	-0.00523957	-0.00481895	-0.000454771
4336.939090908	3876.674200359	0.0501139	0.296791	-0.0971198	-0.00475202	-0.00449687	-0.00048514
4352.00502112	3879.555656051	0.0502997	0.320935	-0.161924	-0.00596557	-0.00443935	-0.00055341
4348.604786199	3883.075714194	0.0497249	0.364769	-0.0999162	-0.00497128	-0.00461175	-0.000466094
4347.562295702	3883.796852583	0.0613786	0.361356	-0.184025	-0.00655395	-0.00487905	-0.000452474
4359.16324003	3882.2450442	0.0575471	0.324922	-0.131546	-0.00517715	-0.0048335	-0.000230362
4352.448565213	3882.37736723	0.0764068	0.276727	-0.168984	-0.00572031	-0.00496234	-0.000182429
4359.856075329	3883.052480217	0.0780645	0.290723	-0.142106	-0.00492291	-0.00540184	-5.9001e-05
4345.259589596	3882.821468104	0.0872058	0.274527	-0.130792	-0.00469685	-0.00470978	-0.000463205
4344.289943932	3879.13501043	0.0850408	0.292703	-0.121678	-0.00468412	-0.00475431	-0.000219021
4339.605211791	3876.566438961	0.0863981	0.318471	-0.113777	-0.00429578	-0.00474716	-0.000238967
4346.397587763	3882.204993249	0.0861159	0.308245	-0.112375	-0.00458743	-0.0050851	-0.000150434
4323.944382111	3880.33388364	0.094557	0.355863	-0.0891649	-0.00391088	-0.00474853	-0.00012444
4348.756950961	3876.659153593	0.0900058	0.349407	-0.129851	-0.00464181	-0.00499526	5.08227e-05
4322.179918381	3879.899740185	0.0967304	0.345957	-0.0991437	-0.00407584	-0.00518358	6.99184e-05
4357.536372096	3876.010593722	0.11586	0.265431	-0.22756	-0.00567569	-0.00501478	0.000125644
4320.743256399	3875.236791652	0.10916	0.294232	-0.138281	-0.00447593	-0.00504584	0.00049232
4348.981151169	3880.434564207	0.0895201	0.308894	-0.132365	-0.00527804	-0.00509304	0.000299873
4330.603209222	3879.386158657	0.0697491	0.330361	-0.110487	-0.00514177	-0.00514964	0.000232978
4324.735962628	3879.161563547	0.0751859	0.276457	-0.108002	-0.00471146	-0.00497518	0.000461412
4335.869890639	3874.921252118	0.0804293	0.256771	-0.195244	-0.00541766	-0.00523847	0.000449045
4356.165270464	3879.219980403	0.0888449	0.273143	-0.152115	-0.00451416	-0.00522294	0.000701804
4330.514986036	3881.10326019	0.101603	0.274267	-0.121113	-0.00407603	-0.00474561	0.000583598
4366.561037502	3884.315966011	0.106912	0.283557	-0.162069	-0.00542109	-0.00467334	0.000466553
4342.940695749	3886.322053962	0.103376	0.321429	-0.0989207	-0.00416375	-0.00483978	0.000667189
4358.02605125	3895.331747666	0.105628	0.340583	-0.151152	-0.00523287	-0.00462813	0.000451153
4365.630242415	3898.598444823	0.0946953	0.355287	-0.0882033	-0.00485198	-0.00505599	0.000733844
4333.185963241	3893.078273179	0.111167	0.295857	-0.187265	-0.00546204	-0.00471296	0.000449869
4354.534355595	3893.852296525	0.122031	0.282389	-0.162658	-0.00481727	-0.00405068	0.000534368
4351.562286413	3899.739122453	0.111113	0.262992	-0.160944	-0.005818	-0.00445387	0.00044333
4344.479340497	3893.354425591	0.111567	0.288417	-0.107876	-0.00493997	-0.00445387	0.00058862
4356.721319355	3894.342201525	0.12033	0.283697	-0.13557	-0.00577716	-0.00420387	0.000432457
4335.194861854	3891.689766462	0.108354	0.335532	-0.0828872	-0.00550425	-0.00420387	0.000624989
4322.553045803	3882.656838782	0.114567	0.315093	-0.129841	-0.0059173	-0.00442403	0.000517496
4344.995729423	3880.815380152	0.113143	0.320546	-0.123013	-0.00526364	-0.00487715	0.000747699
4331.727447809	3877.859575734	0.126676	0.318276	-0.0811739	-0.00484032	-0.00431603	0.0005815
4327.874765537	3879.831587186	0.113986	0.320837	-0.0873864	-0.00503938	-0.00443765	0.000830005
4324.640454958	3877.317670882	0.13064	0.326222	-0.0505569	-0.00466793	-0.00409078	0.00063636
4329.052423669	3874.51034264	0.11013	0.347864	-0.0752236	-0.00506188	-0.00448088	0.000709141
4351.924082417	3869.258136196	0.134046	0.342691	-0.0947918	-0.00575718	-0.00457519	0.000463208
4329.577715853	3869.48582917	0.131482	0.343783	-0.0781479	-0.00563388	-0.00428099	0.000762851
4327.661087361	3871.943762654	0.129352	0.304511	-0.099238	-0.00546563	-0.00445948	0.000608207
4316.190454345	3865.104564948	0.123182	0.30664	-0.0580828	-0.00512816	-0.00417977	0.000746209
4329.60037869	3869.710645557	0.131604	0.303889	-0.117082	-0.00578963	-0.00407929	0.000496294
4328.901068294	3866.45766751	0.120605	0.313709	-0.0347236	-0.00483236	-0.00444574	0.000816472
4308.34911278	3867.816523247	0.130724	0.331668	-0.113652	-0.00653161	-0.00400848	0.000265084
4342.578090359	3867.845952951	0.112282	0.35051	-0.0479502	-0.00562146	-0.00469095	0.000517611
4330.703573214	3864.957195152	0.133655	0.332288	-0.12595	-0.00687298	-0.00411954	0.00037132
4339.025690676	3869.624126652	0.119054	0.315147	-0.0769496	-0.00554448	-0.00443283	0.00067523
4307.540535135	3868.26062412	0.142137	0.308068	-0.109814	-0.00614397	-0.0038287	0.000392026
4339.037831482	3876.799442558	0.138357	0.313505	-0.0232281	-0.00499227	-0.00422206	0.000727633
4299.889399522	3870.309197058	0.131359	0.316623	-0.0789742	-0.00600103	-0.00397149	0.000527137
4345.481361643	3874.621865729	0.122701	0.339428	-0.0127127	-0.00491525	-0.00423921	0.000483102
4331.348654678	3878.243489544	0.123013	0.341481	-0.0753171	-0.00613716	-0.00414883	0.000356887
4327.068616054	3876.652072761	0.132134	0.362768	-0.037183	-0.00572359	-0.00427263	0.000415562
4347.200499698	3877.438487562	0.137893	0.342541	-0.0862314	-0.00650546	-0.00440673	0.000549944
4363.029681881	3885.143980694	0.141694	0.295271	-0.0371745	-0.00541006	-0.00411334	0.00043574
4335.235331206	3882.071121287	0.134839	0.312827	-0.0340436	-0.00532348	-0.00402749	0.000514095
4360.310950841	3886.476062038	0.13769	0.326588	-0.00901355	-0.00494162	-0.00448377	0.000316391
4343.145470669	3880.458904563	0.122442	0.311022	-0.0242665	-0.00508529	-0.00458532	0.000643374
4348.818464375	3890.863300711	0.125794	0.344085	-0.0469535	-0.00552189	-0.00429276	0.000365392
4351.546098673	3881.634986348	0.120001	0.364895	-0.0252238	-0.00550772	-0.00462613	0.000429047
4324.098975034	3890.109856031	0.120484	0.349046	-0.124233	-0.00717444	-0.00445999	0.000340214
4356.571582754	3884.95965781	0.135597	0.30838	-0.0690857	-0.00568723	-0.00437269	0.000509561
4333.383453677	3884.845921961	0.137689	0.296891	-0.112985	-0.0062639	-0.00369166	0.000355358
4352.480131308	3879.076372298	0.13687	0.299089	-0.0450746	-0.00551521	-0.0039664	0.000273504
4340.23005858	3879.867876445	0.137064	0.309927	-0.0835543	-0.00616021	-0.0038933	0.000423954
4349.066946194	3881.641624627	0.121172	0.332675	-0.0551653	-0.00569781	-0.00436557	0.000291036
4341.986428439	3872.970040607	0.10339	0.353024	-0.0430725	-0.00598807	-0.00437317	0.000455329
4352.682478066	3879.489051983	0.118691	0.352757	-0.0373986	-0.00588085	-0.00415056	0.000300516
4332.13618826	3877.161671322	0.114449	0.338578	-0.0504369	-0.00596241	-0.00421257	0.000255604
4346.340121283	3879.460286107	0.11886	0.328643	-0.0314294	-0.0051549	-0.00408707	0.000421991
4314.302963786	3870.244584474	0.11816	0.29207	-0.0319069	-0.00554549	-0.00432298	0.000364619
4345.03215184	3874.586019022	0.117961	0.316518	-0.00932296	-0.00515454	-0.00438831	0.00041355
4322.404927976	3875.355174296	0.102028	0.287522	-0.0249676	-0.00503741	-0.00436607	0.000431602
4346.473670144	3874.526938338	0.103078	0.323596	-0.0124062	-0.00509178	-0.00423426	0.000136244
4334.502835942	3868.647414517	0.103308	0.352549	-0.0195509	-0.00569934	-0.00472015	0.000338983
4348.902640626	3874.460776822	0.102682	0.363459	-0.00797368	-0.00619737	-0.00416854	0.000198646
4341.088008833	3872.394059255	0.0994456	0.332024	-0.0366992	-0.0057282	-0.00419949	0.000399186
4334.900244974	3876.398269223	0.10846	0.315524	-0.0106596	-0.00522646	-0.00413525	0.000429706
4332.217126964	3875.510288752	0.103982	0.286877	-0.0429349	-0.004922	-0.00401263	0.000428426
4332.137807035	3880.523074595	0.125673	0.308778	-0.0331431	-0.00467012	-0.00371826	0.000392717
4347.514541867	3882.490439252	0.100491	0.31121	-0.0423888	-0.00527305	-0.0041053	0.000397783
4360.636324428	3885.372780047	0.102673	0.366961	0.00448816	-0.00573142	-0.00405201	4.90197e-05
4345.058861612	3886.389764409	0.0974035	0.355058	-0.017102	-0.00636965	-0.00405201	0.000185888
4349.015145424	3887.322885178	0.0951228	0.33821	-0.0130777	-0.00561574	-0.00397875	0.000218603
4341.827788581	3881.30262984	0.092417	0.290112	-0.0817737	-0.00623728	-0.00408784	0.000500896
4350.858929083	3888.363546069	0.0913136	0.292612	-0.0198311	-0.00518456	-0.00399066	0.000248073
4339.979957987	3881.525454743	0.096913	0.296997	-0.0537748	-0.00560238	-0.00417768	0.000356083
4351.175399412	3888.703647236	0.0980993	0.324042	-0.0144081	-0.00497149	-0.00373063	0.000150431
4362.128834115	3888.7352897	0.0915596	0.346676	-0.0519469	-0.0059109	-0.00432247	0.000426228
4357.212617283	3888.765161956	0.0925372	0.363018	-0.0765473	-0.00679671	-0.0042114	0.000149191
4369.246583674	3888.046015051	0.0795521	0.35403	-0.0911275	-0.00706647	-0.00429086	0.000492046
4353.607607443	3882.950029443	0.0917484	0.310846	-0.117603	-0.00690724	-0.0041901	0.000225227
4335.84237148	3881.366799872	0.0877356	0.281866	-0.102692	-0.0063592	-0.0040404	0.000290239
4329.398841319	3888.448958594	0.0942528	0.283748	-0.0682361	-0.00583479	-0.0040997	4.90197e-05
4344.775576151	3881.332944648	0.0964437	0.303411	-0.0515074	-0.00526702	-0.00400432	0.000510614
4336.697084185	3879.886242351	0.111203	0.328592	-0.0357936	-0.00493212	-0.00421795	0.000309527
4332.060915267	3875.431735782	0.101277	0.334646	-0.0504727	-0.00529735	-0.00420525	0.000367882
4335.436868577	3885.044627783	0.0955254	0.370071	-0.0330217	-0.00528744	-0.00415811	0.000223614
4343.614915147	3879.972097428	0.0820911	0.393462	-0.0457085	-0.00618464	-0.00442081	0.00040997
4323.165751786	3878.749547689	0.0761549	0.362626	-0.0575715	-0.00595245	-0.00430082	4.90198e-05
4358.155553175	3877.478759788	0.0759331	0.337864	-0.0944476	-0.00675906	-0.00423934	0.000199431
4329.204588431	3874.682274069	0.0781715	0.333066	-0.042803	-0.00623734	-0.00430746	0.000212003
4360.008240091	3877.979064758	0.0660109	0.324357	-0.144397	-0.00784471	-0.00451062	1.37178e-05
4320.34503798	3871.941771171	0.0554046	0.319749	-0.0927317	-0.00729091	-0.00453017	-5.56817e-05
4347.83829668	3871.993549748	0.0518369	0.325069	-0.14551	-0.00843091	-0.00428646	-0.000397407
4331.952457404	3869.366561422	0.0307252	0.327101	-0.076924	-0.00700668	-0.00471655	-0.000397407
4349.050758453	3875.43461237	0.0184887	0.311478	-0.0965112	-0.00788734	-0.00485053	-0.000469525
4337.640020077	3875.419123052	0.00871844	0.322414	-0.0910254	-0.00751532	-0.00520307	-0.000528827
4336.939900295	3870.706829977	0.0228928	0.332031	-0.0619239	-0.00680886	-0.00520307	-0.000426289
4338.922089136	3870.819238171	0.0172628	0.316388	-0.132802	-0.00767832	-0.00547477	-0.000399427
4335.122017021	3876.559800682	0.0309046	0.35019	-0.0842741	-0.00677675	-0.00520307	-0.000432246
4320.679314824	3877.623916825	0.021889	0.325894	-0.10218	-0.00641633	-0.00529165	-0.000305951
4322.991733574	3879.117529628	0.0360597	0.347427	-0.0871232	-0.00568346	-0.00537162	-0.000404197
4343.76950807	3878.420952872	0.0226229	0.31906	-0.132723	-0.00655797	-0.00540577	-0.000395025
4345.55582525	3879.153376336	0.02504	0.313937	-0.108984	-0.0056261	-0.00557341	-0.000464505
4342.867850917	3879.443469133	0.0378595	0.292107	-0.139941	-0.00578048	-0.00528291	-0.000632065
4357.249849087	3888.760515161	0.0142193	0.320939	-0.0814678	-0.00506378	-0.00562727	-0.00029352
4337.619785402	3885.028032085	0.00163295	0.309449	-0.0661757	-0.00520378	-0.00547385	-0.000506713
4346.481764014	3890.60197379	-0.0158275	0.29384	-0.168309	-0.00634763	-0.00532733	-0.000612562
4354.545687013	3891.387060934	-0.019087	0.255237	-0.108394	-0.00497764	-0.00535326	-0.000659294
4340.460733884	3892.704316789	-0.00319056	0.238397	-0.0916109	-0.0044064	-0.00538167	-0.000403192
4351.843143713	3893.052383891	0.0170164	0.228439	-0.190655	-0.00573094	-0.005279	-0.000474109
4362.446923218	3893.521488949	0.00907578	0.266519	-0.115214	-0.00461499	-0.00546669	-0.000463378
4354.959283786	3895.515849274	0.00145363	0.292826	-0.137287	-0.00502853	-0.0054395	-0.000429916
4355.696635372	3895.544172598	0.00175573	0.29263	-0.139726	-0.00513666	-0.00558765	-0.000387238
4354.721323999	3897.36350363	0.0309103	0.30918	-0.153277	-0.00512736	-0.00470488	-0.000284359
4342.18796581	3894.975935905	0.0194056	0.275464	-0.148327	-0.00525988	-0.00512405	-0.000213169
4336.081140654	3892.052659055	0.0289879	0.308366	-0.148838	-0.00501233	-0.00512405	-0.000401633
4330.353918016	3893.530339988	0.0276661	0.29165	-0.151214	-0.00550593	-0.00504697	-0.000377519
4332.103003392	3889.239135086	0.0333054	0.314626	-0.135411	-0.00522939	-0.00512405	-0.000162695
4334.201743966	3885.211691141	0.0343976	0.284845	-0.13398	-0.00559621	-0.00521018	-6.85477e-05
4326.247897603	3885.49072014	0.0382083	0.296331	-0.132519	-0.00487854	-0.00512405	-1.91492e-06
4323.216743169	3877.343117618	0.0342701	0.270537	-0.152728	-0.00549056	-0.00539921	-9.85933e-06
4327.339760709	3878.585582194	0.0390831	0.294931	-0.119235	-0.00474001	-0.00513759	-0.000162699
4314.311057657	3874.518972403	0.0334176	0.310437	-0.119607	-0.0050737	-0.00523843	0.000151039
4319.020071408	3877.174505329	0.0334053	0.330071	-0.078643	-0.004699	-0.00505579	-0.000108645
4331.194871142	3877.690520893	0.0311787	0.344715	-0.0759787	-0.00521677	-0.00522809	-0.000126517
4316.52715935	3874.682052793	0.0366124	0.356456	-0.045136	-0.004869	-0.00487436	-0.000181663
4330.456710169	3872.612237362	0.0409564	0.295801	-0.150838	-0.00612433	-0.00517402	-0.000115183
4308.205041888	3868.443176796	0.0380498	0.305391	-0.0752806	-0.00500564	-0.00501227	-0.000250552
4331.414215028	3866.204527799	0.0343375	0.29311	-0.15929	-0.00654577	-0.00501233	-0.000206063
4306.501282186	3868.676401669	0.0292988	0.305169	-0.0956525	-0.00542601	-0.00499625	-0.000141664
4317.483854822	3868.492742613	0.0361255	0.324789	-0.166466	-0.0067523	-0.00480436	-0.000363772
4309.508155009	3866.228204328	0.0475896	0.305608	-0.105524	-0.00560079	-0.00487349	-0.000258418
4331.445781122	3869.348416793	0.042181	0.297478	-0.129011	-0.00640648	-0.00478605	-0.000182845
4305.88938559	3867.610072766	0.0295409	0.303968	-0.0889705	-0.00548789	-0.00491579	-0.000105835
4325.657854457	3870.889161377	0.0359577	0.309386	-0.0760351	-0.00501071	-0.00478225	-0.000177845
4306.931876087	3876.081623309	0.0368609	0.31459	-0.0801472	-0.00529917	-0.0049032	-2.10143e-05
4323.422327475	3873.500881661	0.0481329	0.30699	-0.0604505	-0.00502575	-0.00493613	-0.000153175
4323.368907931	3873.482073203	0.0465532	0.313983	-0.0632389	-0.00523357	-0.00508593	-3.40331e-05
4333.329224746	3876.598081425	0.0517755	0.310812	-0.0970356	-0.00535589	-0.00493318	-0.000222884
4317.308217836	3876.371052279	0.0374792	0.32361	-0.068717	-0.00518444	-0.00519357	-0.000174289
4322.798290073	3876.553604954	0.0444283	0.314825	-0.157552	-0.00667442	-0.00497316	-0.000355968
4347.861768903	3877.77305683	0.0477548	0.294789	-0.0939744	-0.00552634	-0.00503899	-0.000197697
4335.912788151	3872.26306388	0.0574757	0.27735	-0.15023	-0.00660533	-0.00454128	-0.00031387
4334.391140531	3874.387977028	0.0529727	0.28393	-0.0772591	-0.00510566	-0.00482954	-0.000223878
4322.647744085	3876.131631678	0.0545243	0.275037	-0.134881	-0.00584609	-0.00467513	-0.00030013
4338.298051734	3878.601956616	0.0569023	0.302545	-0.0704495	-0.00488511	-0.00472219	-0.000260566
4335.303319716	3873.272746135	0.0512039	0.315448	-0.0951278	-0.00561124	-0.00488894	-0.000230008
4322.85656594	3878.034605027	0.0545439	0.336465	-0.059346	-0.00474656	-0.00482184	-0.000402592
4314.887341223	3873.793187218	0.0478275	0.333883	-0.0621955	-0.00547466	-0.00497843	-0.000213218
4343.81321497	3880.25533067	0.0531188	0.331552	-0.0430303	-0.00483226	-0.00478601	-0.000267824
4339.523463701	3870.905757075	0.0414668	0.288389	-0.066849	-0.00520509	-0.00521697	-0.000117895
4319.115579078	3879.067521259	0.051889	0.29815	-0.0680002	-0.00504608	-0.00472305	-0.000485334
4344.038224565	3879.777595849	0.0467379	0.283687	-0.064739	-0.00479074	-0.00484941	-0.000123905
4324.44620207	3881.975308791	0.0576744	0.285868	-0.112437	-0.005569	-0.00441971	-0.000233461
4355.389877687	3877.347543138	0.0557604	0.299968	-0.0652056	-0.00469522	-0.00473985	-0.000278231
4320.462399099	3877.163884082	0.0525875	0.324997	-0.132832	-0.00626289	-0.00441562	-0.000586135
4352.338488577	3876.319273701	0.0417866	0.33241	-0.0751261	-0.00530103	-0.00455629	-0.000350098
4337.629498046	3878.677411722	0.0372829	0.354538	-0.119255	-0.00662965	-0.00462861	-0.000407989
4345.736318558	3879.230822925	0.0391612	0.302865	-0.0907584	-0.00527751	-0.00462043	-0.000367902
4338.03742911	3880.687925193	0.0270999	0.320862	-0.123118	-0.00612593	-0.00450268	-0.000421255
4349.33242514	3878.200119453	0.0451894	0.282288	-0.0742027	-0.00488729	-0.00451722	-0.000337435
4334.456700881	3882.110729686	0.0439495	0.308637	-0.0955126	-0.005445	-0.0047084	-0.000177898
4360.757732483	3885.834361723	0.0479509	0.311564	-0.0701374	-0.0048287	-0.00471011	-0.000270117
4332.370101113	3885.497137143	0.0402513	0.350123	-0.0783137	-0.00550187	-0.0048166	-0.000451236
4348.302075449	3883.85416306	0.0511114	0.352239	-0.0761991	-0.00544161	-0.00446607	-0.000432779
4336.417036272	3885.627689966	0.0366798	0.344301	-0.101593	-0.00574856	-0.00463099	-0.000101648
4356.920428565	3882.578507088	0.0516776	0.283526	-0.0858634	-0.0052987	-0.00475306	-0.000424308
4350.943914721	3883.38129631	0.0555801	0.308212	-0.126613	-0.00538207	-0.00423663	-0.000270807
4354.76745906	3887.083685854	0.0553461	0.26273	-0.083399	-0.00487647	-0.00432129	-0.000468403
4339.439287449	3889.482981205	0.0468446	0.30663	-0.0864278	-0.00474292	-0.00446996	-0.000193103
4375.02317892	3887.506101682	0.0367107	0.338769	-0.0457643	-0.005221	-0.00452691	-0.000331553
4347.992080216	3881.3960083	0.0419313	0.358948	-0.0569244	-0.00596212	-0.00479323	-0.000371593
4352.570782655	3886.861524779	0.0433644	0.37047	-0.0400228	-0.00538926	-0.00455944	-0.000499593
4357.520184355	3887.501454887	0.0345259	0.303994	-0.16816	-0.00658743	-0.00477027	-0.000278966
4359.298407664	3879.417358569	0.0418395	0.300509	-0.100734	-0.00548199	-0.00447631	-0.000249539
4361.654533314	3877.850282143	0.0356087	0.300547	-0.184191	-0.00647921	-0.00467427	-0.000341797
4337.737146521	3878.201225833	0.055277	0.299292	-0.106878	-0.00509701	-0.0043455	-0.000421952
4366.97868121	3883.368019752	0.0543562	0.319049	-0.152948	-0.006115	-0.00463214	-0.000200087
4364.442062252	3882.166269954	0.055195	0.327397	-0.104157	-0.00545664	-0.00436863	-0.000369974
4357.475668068	3883.667184864	0.0477552	0.376557	-0.127904	-0.00644923	-0.00456131	-0.000148704
4352.213842974	3881.728364808	0.063429	0.365766	-0.101585	-0.00588616	-0.00438017	-4.98709e-05
4353.175394768	3881.883036712	0.0703431	0.353901	-0.155345	-0.00709105	-0.00432184	-9.55927e-06
4360.408077285	3877.322760229	0.0733632	0.308256	-0.118752	-0.00606431	-0.00436031	-0.000334018
