4212.131797503	3263.559478544	0.0119911	0.254709	0.112494	-0.00047671	-0.00207194	0.00069181	0
4206.020164063	3268.532148514	0.010212	0.265815	0.134378	-0.000462891	-0.00232045	0.000709349	0
4206.315961118	3266.191608064	0.0166907	0.282827	0.116881	-0.000660584	-0.00232045	0.000847701	0
4213.515195159	3266.237371139	0.000710256	0.27925	0.116452	-0.00147378	-0.00210914	0.000849289	0
4206.039106732	3271.605951926	0.00511215	0.257228	0.101633	-0.00167758	-0.00212459	0.000705555	0
4213.669359339	3272.38091348	0.0119187	0.169177	0.0962127	-0.00108125	-0.00190859	0.000814929	0
4199.742855129	3272.549363747	0.00645523	0.158837	0.116253	-0.00118406	-0.00227077	0.000784096	0
4215.802740957	3270.322177231	0.00927551	0.163587	0.115553	-0.00121274	-0.00190859	0.000753744	0
4207.204226561	3270.970688181	0.00834512	0.166021	0.119991	-0.0012837	-0.00206837	0.000497383	0
4220.017193285	3272.584739809	0.00353686	0.198423	0.137806	-0.00113984	-0.00214654	0.000506404	0
4227.745219205	3269.706934832	0.0249949	0.245253	0.0870829	-0.00131033	-0.00149366	0.000656728	0
4222.382112598	3272.342225616	0.00706736	0.318266	0.106301	-0.00187446	-0.00192922	0.000430366	0
4241.707568772	3278.857141336	0.0146457	0.310522	0.0666059	-0.00209177	-0.00149366	0.00070519	0
4238.810797611	3285.008511571	0.00523597	0.23958	0.0541381	-0.00175698	-0.00181159	0.000854967	0
4228.414332543	3284.425634505	0.00534676	0.190954	0.0664341	-0.00143416	-0.00162073	0.000577718	0
4245.253782039	3287.304041628	0.00728063	0.160063	0.084283	-0.00119965	-0.00184423	0.000553561	0
4247.462060054	3285.02205985	0.0172856	0.190734	0.115539	-0.00163073	-0.00199469	0.000855417	0
4237.450714009	3280.285280469	0.0131565	0.200357	0.127958	-0.00146779	-0.00198397	0.000815459	0
4238.269474429	3277.996072943	0.0170965	0.216231	0.13084	-0.00143728	-0.00193354	0.000928216	0
4224.02021629	3276.384580434	0.0159836	0.250665	0.136779	-0.00150756	-0.00230753	0.000932094	0
4231.243638661	3275.549554844	0.0104712	0.310504	0.115559	-0.00178106	-0.00187808	0.000691374	0
4239.511093497	3280.625492806	0.00889174	0.326151	0.0989544	-0.00241209	-0.00179634	0.000745526	0
4231.215516084	3280.049239343	0.0121836	0.248934	0.0769621	-0.00233029	-0.00203638	0.000808962	0
4231.610397867	3276.628148382	0.00685335	0.18159	0.059962	-0.00191098	-0.00181843	0.000783018	0
4215.239997988	3270.051813798	0.00400987	0.164442	0.095687	-0.00199462	-0.00210374	0.00084159	0
4226.426080909	3276.437569258	0.0129071	0.156122	0.108956	-0.0017445	-0.00192842	0.000780968	0
4211.698010394	3267.250932938	0.0156666	0.196701	0.136583	-0.00150231	-0.00225882	0.00068072	0
4213.826000637	3263.967131203	0.0163379	0.20512	0.141196	-0.00129524	-0.00237016	0.000831528	0
4204.699422926	3260.911542699	0.0233117	0.247852	0.157489	-0.00114301	-0.00237016	0.000717764	0
4213.275060407	3261.087218715	0.0213016	0.286994	0.139815	-0.00129916	-0.00256557	0.000639556	0
4222.234505496	3264.023582365	0.0137407	0.329347	0.108877	-0.00146772	-0.00237016	0.000520745	0
4219.942442601	3268.959521445	0.0134835	0.304932	0.103018	-0.0022587	-0.00212016	0.000770312	0
4220.319255992	3267.223083698	0.0100052	0.219413	0.0831152	-0.00169572	-0.00217494	0.00059832	0
4213.028222865	3267.958604706	0.00695699	0.165024	0.105316	-0.00185354	-0.0024138	0.000496454	0
4221.646117068	3268.458385662	0.00595594	0.154721	0.0940061	-0.00191468	-0.00201918	0.000507712	0
4218.021510296	3262.47862696	0.00421505	0.16689	0.109496	-0.00184683	-0.00231969	0.000519666	0
4217.464158702	3266.43352011	0.00489381	0.199232	0.118326	-0.00187651	-0.00208535	0.00051359	0
4220.506642698	3266.903645389	-0.000630232	0.215188	0.106459	-0.00171642	-0.00214015	0.000267017	0
4220.838867962	3265.345593314	0.00846615	0.242951	0.103979	-0.00175773	-0.00233151	0.000490914	0
4240.035659703	3276.563568252	0.0164217	0.253119	0.0694386	-0.0015837	-0.00171095	0.000588412	0
4234.839685718	3274.823818704	0.00466908	0.316449	0.0737425	-0.00170361	-0.00182567	0.000414594	0
4230.74602933	3278.550348086	0.0123521	0.278738	0.0592904	-0.00173538	-0.00193196	0.000408898	0
4230.390344299	3279.505802823	0.0111221	0.213347	0.0736287	-0.0015475	-0.00234162	0.000679776	0
4239.140982896	3287.044366282	0.0124424	0.202347	0.0891812	-0.00087311	-0.00200463	0.000783913	0
4241.465102615	3288.151110132	0.0101718	0.176848	0.114512	-0.00103777	-0.00208913	0.000785008	0
4241.265330318	3285.544270733	0.0174696	0.201407	0.133244	-0.00126773	-0.00225064	0.000911432	0
4229.765673376	3284.156324827	0.0171464	0.217798	0.112797	-0.000755259	-0.00202179	0.000894045	0
4235.294018337	3281.779204024	0.0158095	0.2908	0.0961346	-0.00147164	-0.00216438	0.000869148	0
4244.171281387	3283.452567006	0.0054982	0.314339	0.0746599	-0.00200539	-0.00194819	0.000667612	0
4225.055797408	3277.782010136	0.00588936	0.250837	0.0727224	-0.00202963	-0.00218805	0.000766911	0
4223.087799858	3280.769405636	0.00531231	0.199658	0.0837671	-0.00186001	-0.00212773	0.000702402	0
4215.541332131	3277.231498403	0.0101042	0.180622	0.111269	-0.00199333	-0.00225064	0.000826504	0
4217.867346117	3279.720618312	0.00969991	0.195746	0.122275	-0.00170494	-0.00200064	0.000743883	0
4207.365239243	3274.919108265	0.0114845	0.205684	0.157744	-0.00146595	-0.00202453	0.000799406	0
4207.20830652	3269.194809889	0.0162274	0.229518	0.144505	-0.00128958	-0.00229884	0.000823941	0
4192.831403937	3270.097877947	0.00947218	0.267428	0.163275	-0.0012706	-0.00245486	0.000819796	0
4203.029990975	3259.006203075	0.0127135	0.292422	0.124752	-0.00176319	-0.00219207	0.000461004	0
4209.067602295	3269.210616214	0.00650177	0.318227	0.124905	-0.00197376	-0.00218033	0.000581522	0
4210.450854238	3263.236728433	0.00379092	0.291875	0.104693	-0.00261386	-0.00245694	0.000531839	0
4207.871445632	3266.690034191	0.00942212	0.194727	0.0914898	-0.00179561	-0.00235648	0.000748067	0
4199.540605714	3260.776511519	0.0124363	0.17239	0.0915636	-0.0018994	-0.00235647	0.000471901	0
4207.63335086	3257.847674691	0.0083397	0.16982	0.100298	-0.00160984	-0.0023538	0.000658682	0
4205.728301254	3255.980420784	0.00611353	0.177467	0.109215	-0.00133022	-0.00210889	0.00053712	0
4206.754556752	3259.314953297	0.0249736	0.185891	0.0912876	-0.00140893	-0.00184958	0.00070988	0
4208.773699507	3253.85439475	0.014238	0.226371	0.108591	-0.00140339	-0.00184958	0.000800473	0
4220.603978872	3258.993558014	0.00868992	0.262941	0.112969	-0.00149901	-0.00180295	0.000557689	0
4215.451281599	3255.913130999	9.3352e-05	0.31386	0.111719	-0.00208211	-0.00221643	0.000619619	0
4220.025644629	3260.187161386	-0.00130548	0.308461	0.0986897	-0.00230213	-0.00236975	0.000442439	0
4226.145292276	3265.644408132	0.00519096	0.224133	0.0771318	-0.00179001	-0.00212058	0.000522091	0
4219.579763354	3264.652222506	0.00713533	0.186681	0.11101	-0.0016801	-0.00242026	0.000717997	0
4231.572949669	3273.963352456	0.00363885	0.189189	0.0962783	-0.000912375	-0.00216399	0.000487114	0
4226.342004603	3268.852941651	0.00683791	0.200095	0.117213	-0.000744295	-0.00217638	0.00040551	0
4229.366128782	3267.263276925	0.00865595	0.225319	0.116279	-0.00117589	-0.00207062	0.00075553	0
4225.012812122	3273.505872238	-0.0029011	0.260913	0.122036	-0.00160967	-0.00233831	0.000549568	0
4229.868546637	3275.920476613	0.00469943	0.302456	0.091477	-0.00183152	-0.00233831	0.000629549	0
4229.968651355	3279.785499514	-0.00341885	0.248172	0.0876099	-0.00154786	-0.00225944	0.000585389	0
4223.900294626	3280.112765718	0.00631043	0.221847	0.105037	-0.00173192	-0.00240931	0.000783541	0
4224.357978641	3281.955632723	0.00764604	0.200506	0.101745	-0.00162356	-0.00219808	0.000623256	0
4224.20833156	3278.879119655	0.00396044	0.224515	0.129698	-0.00173878	-0.00222029	0.00052391	0
4223.437656375	3275.336545792	0.0144029	0.214199	0.112917	-0.00173546	-0.00223516	0.000632619	0
4217.920239876	3280.141819249	0.00507539	0.243689	0.132577	-0.00140253	-0.002367	0.000645858	0
4217.422776257	3279.149332551	0.00526797	0.262472	0.122253	-0.00179761	-0.00219367	0.000655107	0
4224.112015376	3277.317454706	-0.00422949	0.284403	0.106532	-0.00193461	-0.00236106	0.000491392	0
4219.872063301	3283.202977601	-0.0062334	0.282285	0.105586	-0.00252092	-0.00236475	0.000518798	0
4222.198951564	3280.934544102	-0.00175621	0.200394	0.0794914	-0.00225435	-0.0023798	0.000462379	0
4209.159255668	3276.088926881	-0.00230229	0.17653	0.0897849	-0.00230836	-0.0023798	0.000463239	0
4220.032638846	3278.436392007	0.0104151	0.155208	0.0635795	-0.00197795	-0.00172645	0.000418741	0
4217.404707865	3274.935667273	0.0117863	0.203758	0.0793645	-0.0019863	-0.00196529	0.000725305	0
4220.325521644	3275.738478067	0.0120998	0.211505	0.0943576	-0.0016561	-0.00209774	0.000438555	0
4208.048049588	3267.819057434	0.0102368	0.26748	0.0835519	-0.00214624	-0.00217811	0.000557885	0
4220.290113425	3268.76563052	0.0117057	0.318537	0.0727564	-0.00250809	-0.00219392	0.000532737	0
4231.895412173	3268.890425223	0.00777424	0.309905	0.0300624	-0.00266406	-0.00202453	0.000433109	0
4214.210682521	3268.799651754	0.0060919	0.230911	0.0492438	-0.00286782	-0.0023313	0.00103976	0
4212.516916527	3264.622717366	0.00829133	0.17368	0.0493242	-0.00251797	-0.00214086	0.000629247	0
4220.831436607	3272.407257355	0.00947409	0.148037	0.0728755	-0.00234079	-0.00231611	0.000817099	0
4230.606873572	3268.248838948	0.00849211	0.164872	0.10958	-0.00143171	-0.00231611	0.000785885	0
4223.33667738	3267.868734456	0.0144528	0.208285	0.128391	-0.0015935	-0.00206502	0.000745151	0
4216.434114671	3259.471661723	0.00884636	0.242613	0.146635	-0.00154629	-0.00225799	0.000716461	0
4219.333071524	3256.606802879	0.00694456	0.288026	0.1285	-0.00171514	-0.00204329	0.000657539	0
4226.770254625	3265.097509273	-0.002014	0.34521	0.100549	-0.00229923	-0.00219758	0.000581938	0
4227.474339044	3270.365983333	0.000735171	0.304573	0.0741019	-0.00213378	-0.00216502	0.000524557	0
4228.924327466	3272.000206842	0.00959969	0.236257	0.070721	-0.00212672	-0.00216502	0.000719255	0
4221.601966079	3274.580702365	0.0103199	0.167765	0.107551	-0.00193541	-0.00226204	0.000661229	0
4231.727113848	3275.45772762	0.0151521	0.160459	0.127592	-0.00156826	-0.00216502	0.000687947	0
4218.205108468	3270.890753336	0.0115126	0.169877	0.139597	-0.00154656	-0.00257479	0.000696772	0
4220.941886936	3275.77039179	0.0086511	0.214669	0.139525	-0.00143465	-0.00257479	0.000502308	0
4223.513281336	3273.400195663	0.000334777	0.292854	0.10633	-0.00210659	-0.00227701	0.000456104	0
4223.127433749	3277.097370441	-0.00187893	0.298474	0.113425	-0.00214118	-0.00256514	0.000478891	0
4216.044041412	3273.604624138	0.00488498	0.229717	0.0953661	-0.00220284	-0.00238434	0.000593378	0
4215.376239489	3276.347849545	0.00636659	0.211706	0.100966	-0.00212495	-0.00272552	0.000383833	0
4216.816173725	3275.072655426	0.0053673	0.20291	0.105677	-0.00182123	-0.00211945	0.000612503	0
4216.124183471	3279.807778906	-0.00017889	0.218439	0.0951273	-0.00186232	-0.00211945	0.000472858	0
4204.186805172	3274.904656768	-8.18789e-05	0.239655	0.0950624	-0.00183099	-0.00244934	0.000379885	0
4214.182122805	3282.422596736	0.00203396	0.262965	0.0748797	-0.00206793	-0.00204557	0.000471968	0
4235.171473843	3285.860999387	-0.00261798	0.234777	0.034674	-0.00216224	-0.00192178	0.000678319	0
4222.711423605	3276.642750416	-0.00998969	0.216556	0.0735239	-0.00198051	-0.00215042	0.000533561	0
4223.090131263	3277.768010248	0.00608947	0.189821	0.0838026	-0.0014444	-0.00182755	0.000628046	0
4215.307900169	3273.738902636	0.012143	0.210804	0.104805	-0.00101542	-0.00204639	0.000532893	0
4211.311871381	3273.316647943	0.00908471	0.259292	0.0996752	-0.00135972	-0.002046	0.000515067	0
4221.33939155	3269.052402424	0.00521115	0.30032	0.064606	-0.00206492	-0.00200522	8.2826e-05	0
4224.663538456	3270.414154991	-0.00150675	0.292477	0.0647461	-0.00231443	-0.00226261	0.000448843	0
4221.462956034	3269.289497305	0.00483745	0.202322	0.0651727	-0.00279101	-0.00226261	0.000466492	0
4219.836800795	3271.217266857	-0.00408007	0.18777	0.0673733	-0.00215032	-0.00212992	0.000433117	0
4220.819633868	3269.416550054	0.00330291	0.176378	0.0873279	-0.00215329	-0.00226261	0.000480873	0
4226.103035554	3270.089598443	0.0135367	0.187541	0.10167	-0.00211971	-0.00186617	0.00054975	0
4219.798915458	3264.798543919	0.00383676	0.214329	0.114385	-0.00164266	-0.00241395	0.000517791	0
4217.793761135	3261.578419094	0.0146342	0.255834	0.102735	-0.00147721	-0.00207292	0.000627098	0
4221.101588203	3263.214147968	0.00476961	0.296482	0.0902992	-0.0018043	-0.00216079	0.000486117	0
4223.94983699	3268.135786087	0.0013419	0.318691	0.0685855	-0.00238996	-0.00217331	0.00033603	0
4224.908773158	3265.772514636	0.00547449	0.269958	0.0484331	-0.00198945	-0.00195938	0.000289034	0
4207.162261264	3267.299255133	0.0038904	0.211377	0.0648596	-0.00164484	-0.0021279	0.000287563	0
4217.686370776	3267.842089508	0.00524618	0.197437	0.061926	-0.00164334	-0.00205066	0.000170013	0
4205.793143466	3265.803525141	0.00421324	0.190732	0.0788229	-0.00155211	-0.00227659	0.000345396	0
4214.844824779	3269.53652759	0.0028745	0.214508	0.0722863	-0.00167962	-0.00195937	0.00027302	0
4210.918738152	3273.409528922	-0.00792701	0.231493	0.0793768	-0.00174903	-0.00243545	0.000188365	0
4229.917214724	3275.470222144	-0.0510885	0.225461	0.0288671	-0.00136985	-0.00243545	-3.63017e-05	0
4216.286507569	3270.549186171	-0.0345794	0.229655	0.0237912	-0.00134021	-0.00218545	-0.000140011	0
4216.142543288	3270.383596095	-0.0196054	0.224503	0.0450703	-0.000943087	-0.00211895	0.000151424	0
4217.934374021	3268.897500435	-0.00325444	0.21117	0.0448917	-0.000732775	-0.00189847	2.54789e-05	0
4211.127398931	3266.269435399	-0.00858844	0.289352	0.060612	-0.000925452	-0.00221047	0.000174406	0
4223.749918981	3272.655341396	-0.0111356	0.317284	0.0524505	-0.0018985	-0.00213051	-9.20722e-05	0
4220.28880201	3270.057383646	-0.0203369	0.237956	0.050666	-0.00224886	-0.00208113	6.96685e-05	0
4220.710640667	3272.45768706	-0.0159528	0.196543	0.0456783	-0.00180521	-0.00243298	0.000138104	0
4231.700448399	3270.30998378	-0.0167634	0.171422	0.0454806	-0.00154813	-0.00219969	8.15675e-05	0
4228.998786725	3269.757816146	-0.0108859	0.17926	0.0772512	-0.00163919	-0.00253376	-2.86059e-05	0
4233.256515765	3271.943153534	-0.0079044	0.195164	0.0798088	-0.00134256	-0.00223097	0.000310628	0
4232.275868385	3270.265274459	-0.00260467	0.224426	0.0776	-0.00130852	-0.00212732	0.000172427	0
4233.947631742	3266.351929364	-0.00356141	0.299623	0.0884282	-0.00167222	-0.00248138	0.00022823	0
4236.083344765	3274.322381848	-0.00215017	0.309383	0.0620688	-0.00210016	-0.00217301	0.00020609	0
4232.847208411	3271.959260933	-0.0100293	0.250897	0.0518635	-0.00169803	-0.00248138	0.00029528	0
4222.983469468	3269.826310223	-0.00858761	0.236774	0.0518873	-0.00172582	-0.00241467	5.35682e-05	0
4230.041944911	3271.249933263	-0.00660065	0.200921	0.0518914	-0.00170542	-0.00226948	1.15493e-05	0
4227.666097135	3272.542589608	-0.0132209	0.206627	0.0518951	-0.00170398	-0.00228435	1.33054e-05	0
4232.045059254	3275.124590496	-0.0122442	0.218058	0.0238005	-0.00163482	-0.00219894	3.71335e-05	0
4235.733488248	3279.085053494	-0.00883094	0.231019	0.0375813	-0.00220745	-0.00209684	2.77284e-05	0
4229.718462417	3272.989381739	-0.00177024	0.205817	0.0523848	-0.00211762	-0.00216055	0.000151578	0
4232.690858539	3276.007486671	-0.0003656	0.187706	0.0323753	-0.00138567	-0.00209066	0.000404079	0
4237.095320404	3280.005734314	0.00240811	0.192179	0.0710292	-0.00090572	-0.00231156	0.000410334	0
4228.628238985	3273.224068037	0.00309871	0.279559	0.0626797	-0.0012881	-0.00217158	0.000385827	0
4238.562065802	3275.344072614	-0.00230126	0.327994	0.0659758	-0.00248357	-0.00209263	0.000372133	0
4236.789614876	3278.116953698	0.000596536	0.297698	0.0549597	-0.00251348	-0.00231156	0.00039443	0
4236.021271097	3279.254256444	0.00140113	0.212108	0.0331616	-0.00244838	-0.0024961	0.000402287	0
4230.115675605	3277.934955151	0.00226361	0.188211	0.056661	-0.00181968	-0.00220513	0.000458555	0
4234.997201292	3282.188211511	0.00793116	0.197657	0.0796469	-0.00202398	-0.00231156	0.00053534	0
4230.049521978	3279.66793056	0.00722381	0.201538	0.0795474	-0.00192253	-0.00231156	0.00054624	0
4231.581692439	3280.079798239	0.014477	0.205713	0.0988863	-0.00148865	-0.00223452	0.000655939	0
4223.990636584	3275.487533834	0.0116039	0.264431	0.0794889	-0.00180774	-0.00214322	0.00058133	0
4228.077153043	3273.619376708	0.0102521	0.313384	0.108779	-0.00229017	-0.00248608	0.000409553	0
4228.07802732	3275.063021095	0.0028873	0.270601	0.0801714	-0.00264999	-0.00239781	0.000309881	0
4219.53896376	3274.797023219	-8.80247e-05	0.229808	0.0690204	-0.00216333	-0.00251593	0.000387756	0
4205.974555946	3272.688158338	0.000967758	0.224887	0.0850283	-0.0018695	-0.00233363	0.000210621	0
4209.583425731	3272.913661914	-0.00574291	0.215909	0.0866864	-0.00201205	-0.00248676	0.000103559	0
4206.965403224	3272.926758583	-0.00214966	0.216982	0.105356	-0.00208284	-0.00265788	0.000334583	0
4214.118592009	3277.081263043	-0.00336801	0.204233	0.0779437	-0.0020362	-0.00221895	0.000186478	0
4210.731642871	3275.766778916	-0.00984883	0.270558	0.0825969	-0.00230491	-0.00218729	0.000179938	0
4210.143400156	3274.671024225	-0.00301427	0.283836	0.0738176	-0.0023568	-0.00219566	0.000146826	0
4212.880178624	3272.07201272	-0.00292585	0.21207	0.0401537	-0.00202561	-0.00219632	0.000167581	0
4204.560121456	3271.636811894	0.00467383	0.182215	0.0654836	-0.00176798	-0.00231876	0.000348085	0
4225.692416785	3276.825501645	0.00700007	0.186827	0.0765558	-0.00156167	-0.00207328	0.000226206	0
4214.6145985	3273.098520653	0.00820127	0.206908	0.0962581	-0.0014589	-0.00191144	0.000433665	0
4222.827119596	3273.317852234	0.008667	0.244392	0.112002	-0.00147074	-0.00227405	0.00039518	0
4228.987712549	3270.173748308	0.0103518	0.270453	0.109544	-0.00195453	-0.00196942	0.000439016	0
4232.844294155	3270.744281387	0.00653063	0.310235	0.105661	-0.00239124	-0.0023067	0.000373265	0
4240.674319059	3278.835765162	0.00486615	0.312676	0.0810945	-0.0027746	-0.00225391	0.000338631	0
4228.703426808	3273.843826529	0.00146218	0.236851	0.0754156	-0.00218744	-0.00217534	0.000345035	0
4227.184661928	3276.375849321	-0.000795308	0.182666	0.0855437	-0.00246135	-0.00216326	0.00039836	0
4225.240124145	3276.20077545	0.000429466	0.168975	0.0887333	-0.00227689	-0.00250282	0.000456679	0
4231.669702991	3273.556301943	0.0042735	0.197786	0.107831	-0.00195691	-0.00213542	0.000437189	0
4217.256663625	3274.347822505	0.0106452	0.233614	0.10602	-0.00190016	-0.00240081	0.000351615	0
4219.528181011	3270.357854365	0.0110015	0.254699	0.120931	-0.00183279	-0.00229605	0.000416818	0
4214.037575673	3270.60533626	0.00914158	0.286907	0.108047	-0.0017916	-0.0020966	0.000225528	0
4224.723135006	3271.247374144	0.00440465	0.32803	0.117759	-0.00246053	-0.00219124	0.000329988	0
4220.865096272	3273.450474831	0.00476553	0.303786	0.0923139	-0.0031148	-0.00234675	8.19842e-05	0
4219.366294051	3276.208753881	0.00390915	0.232328	0.075315	-0.00239513	-0.00218786	0.000205967	0
4207.716844314	3273.310927559	-0.000862267	0.214772	0.0896989	-0.00243299	-0.00213572	0.000196701	0
4219.493938494	3271.487028144	-0.00563695	0.185395	0.0954526	-0.00243147	-0.00244635	3.66198e-05	0
4218.614270109	3273.199078989	0.0060707	0.184357	0.110332	-0.00241812	-0.00212784	0.000128657	0
4222.169080433	3271.486425999	0.0128777	0.191149	0.100037	-0.00237974	-0.00211395	0.00013001	0
4217.588597463	3273.188390903	0.0143241	0.234835	0.110438	-0.00230223	-0.00237957	0.000259119	0
4222.162960494	3271.878573405	0.00490265	0.296694	0.100735	-0.00263576	-0.00209413	0.000150576	0
4229.007675208	3272.676567033	0.00834566	0.295025	0.089571	-0.00301765	-0.0023758	0.000120735	0
4230.192466269	3269.969169297	0.00653595	0.271098	0.0801613	-0.0026124	-0.00190902	0.000179262	0
4231.342140538	3275.094332673	0.0067065	0.236747	0.0760531	-0.00205275	-0.00225135	0.000112322	0
4235.916649282	3277.536936824	0.0105271	0.211588	0.0954	-0.00177005	-0.00212052	0.000341527	0
4225.91419172	3275.89277791	0.0178532	0.214852	0.0921428	-0.00159215	-0.00201714	0.000389707	0
4232.922396234	3275.209041434	0.00309111	0.292387	0.10227	-0.00215738	-0.0019655	2.85882e-05	0
4233.741010941	3278.111534386	0.0111327	0.299895	0.0838624	-0.00300835	-0.00207193	2.8995e-05	0
4239.500019321	3276.163894024	0.00838777	0.256546	0.0694708	-0.00283164	-0.00238751	0.000292144	0
4226.875167867	3277.873084677	0.00184132	0.231981	0.0592101	-0.00252576	-0.00246538	0.000275645	0
4237.004687021	3278.57804679	0.00367457	0.188849	0.0867027	-0.00254096	-0.0022453	0.000336315	0
4228.568788148	3274.94846287	0.00803124	0.206994	0.102616	-0.00202213	-0.00220071	0.000331299	0
4228.781820313	3276.473396929	0.00856787	0.223532	0.0933294	-0.00183344	-0.00182807	9.81905e-05	0
4221.618285917	3272.754394368	0.0043152	0.262996	0.107175	-0.0015996	-0.00208147	0.000271315	0
4228.134709613	3274.172297024	0.00436478	0.338808	0.0966306	-0.00266512	-0.00247444	0.000216006	0
4235.84976709	3277.588119211	0.00398059	0.324092	0.0846164	-0.00320199	-0.00233892	0.000205669	0
4229.665568658	3278.092717332	0.00408974	0.264856	0.0695151	-0.00291543	-0.00239333	0.000305275	0
4230.618239173	3274.88644186	0.00764432	0.203405	0.0504534	-0.00268092	-0.00247444	0.000208212	0
4219.087108259	3279.112150052	0.00450608	0.154796	0.05	-0.00211786	-0.00249884	0.000402368	0
4229.188359123	3278.847356467	-0.00534241	0.176139	0.061515	-0.00198904	-0.00222444	0.000203108	0
4229.427328173	3279.502039412	0.00329496	0.203561	0.0704953	-0.00190195	-0.00247444	0.000312775	0
4220.775191453	3272.995704269	0.00305361	0.242192	0.110952	-0.00162405	-0.00247444	0.000343944	0
4221.465724578	3274.597562446	0.00200687	0.254764	0.0933769	-0.00180652	-0.00236199	0.000207498	0
4219.933845543	3275.81555272	0.00478427	0.283075	0.0960204	-0.0017163	-0.0024294	0.000333837	0
4216.569481895	3276.843566016	0.00267994	0.337639	0.0918775	-0.00231371	-0.0022508	0.000133815	0
4220.006847674	3279.803262813	0.00453594	0.287763	0.0721256	-0.00236838	-0.00247444	-1.95738e-05	0
4211.115741905	3277.377819815	0.00829803	0.225654	0.07225	-0.00249602	-0.00247444	0.000392412	0
4220.18243164	3282.792916359	0.00455732	0.176674	0.0719905	-0.00205924	-0.00200681	0.000278101	0
4213.025454321	3277.791644467	0.00273898	0.183617	0.0909326	-0.00208193	-0.00240537	0.000331161	0
4218.890250219	3277.9421809	0.00804833	0.195512	0.097779	-0.00208338	-0.00247444	0.000352508	0
4211.247174882	3275.015752655	0.00670768	0.241169	0.0956311	-0.00233777	-0.00247444	0.000154638	0
4213.852228947	3275.009580661	0.00958576	0.29179	0.0983421	-0.00278715	-0.00247444	0.000228906	0
4218.008104715	3274.425047694	0.0132194	0.285206	0.0830219	-0.00326327	-0.00226938	0.000107375	0
4221.792121329	3277.935256224	0.00876569	0.231451	0.0662952	-0.00269379	-0.00233318	0.000394285	0
4216.5388822	3275.228009025	0.00247185	0.222824	0.0738858	-0.00236554	-0.00242789	0.00038683	0
4227.739682117	3279.64896297	0.0120627	0.193706	0.0787854	-0.00172766	-0.00262888	0.000382915	0
4225.562003797	3277.949406649	0.00168652	0.209504	0.118499	-0.00173899	-0.00262915	0.000307818	0
4215.729301688	3271.175869339	0.00197631	0.275305	0.109884	-0.00201113	-0.00231084	0.00015452	0
4219.15501044	3274.554810099	-0.00275274	0.305472	0.0931308	-0.00239773	-0.00239733	0.000171018	0
4214.871635941	3275.572887991	-0.0039808	0.270838	0.080717	-0.00247676	-0.00276592	0.000247908	0
4219.835926518	3274.324940967	-0.00420951	0.219646	0.0653254	-0.00222565	-0.0022278	0.000170057	0
4206.646146402	3275.960519304	-0.00404386	0.209435	0.0992526	-0.00199506	-0.00275239	8.02319e-05	0
4213.445544424	3274.91639861	0.00844657	0.216785	0.0805413	-0.00189757	-0.0023411	0.000302546	0
4210.035572658	3268.188774911	-0.00225329	0.227213	0.0870795	-0.00196442	-0.0023411	8.1931e-05	0
4215.194535583	3274.309586251	-0.00180361	0.273661	0.100404	-0.00254005	-0.00280731	4.94205e-05	0
4219.003177666	3274.714378717	0.00304691	0.259235	0.0723822	-0.00260777	-0.00241725	0.000181018	0
4212.027467114	3269.479323746	-0.00389805	0.238305	0.0721852	-0.00238928	-0.00280731	0.000402859	0
4212.925786742	3268.598083471	-0.00717248	0.189581	0.0785789	-0.00180914	-0.00280731	0.000180374	0
4222.146640656	3270.825119451	-0.00229407	0.223128	0.100263	-0.00166349	-0.00268849	0.000145823	0
4214.596238683	3267.81499295	-0.0075728	0.230279	0.13769	-0.00177478	-0.00284493	0.000287798	0
4217.594280264	3265.570193671	-0.00514689	0.255236	0.136388	-0.00177891	-0.00271131	3.27376e-05	0
4217.536577981	3270.897979084	-0.00467687	0.24721	0.117774	-0.00181419	-0.00271131	5.19888e-05	0
4218.456900247	3265.155315263	-0.0161602	0.306007	0.123068	-0.00220143	-0.00275554	-0.000124333	0
4227.434850866	3269.974588608	-0.0127109	0.296399	0.100172	-0.00286183	-0.00299691	-0.000132372	0
4213.95568506	3269.723493839	-0.0126379	0.229089	0.0924868	-0.00231828	-0.00273494	2.88315e-05	0
4213.896234223	3267.161514297	-0.00545123	0.200163	0.101998	-0.00221643	-0.00282137	-0.000160978	0
4214.598715801	3271.623564688	-0.0126753	0.190139	0.0974967	-0.00199786	-0.00266162	8.14069e-05	0
4208.606275459	3271.521952597	-0.00365247	0.208846	0.117556	-0.00185477	-0.00287369	0.000124075	0
4206.605783947	3275.651468009	-0.00383921	0.225044	0.125231	-0.00200597	-0.00259901	6.84188e-05	0
4218.365101161	3269.731020661	0.00749064	0.230284	0.10426	-0.00193674	-0.00256994	0.000268885	0
4224.098609795	3267.975163714	-0.00220095	0.312484	0.0942676	-0.00218731	-0.0025381	-7.45418e-05	0
4223.456016192	3277.355389886	0.0100461	0.316178	0.0764259	-0.00279579	-0.00248702	-0.000291467	0
4224.033913296	3278.36202701	0.00214842	0.292954	0.0764021	-0.00279872	-0.00261696	3.277e-05	0
4223.649522837	3281.40045436	-0.00169354	0.199274	0.0635333	-0.00248925	-0.00274869	-8.93999e-05	0
