,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
179,sub-0084,ses-01,run-04,pain,TPJ,281,cueL_stimM,28.611762544186696,1.9254912722796598,-0.771213698127795,-11.800257289937802,-15.128326740915401,-7.357273372024469,4.4967831874782505,4.22125416633473,13.196453610729801,35.2281178524627,31.748700300208203,23.9802198864587,32.7758135835754,11.3816910566609,10.6206616727297,12.9391746828211,-9.567289364132948,-15.9972095778647,7.4583458715852595,1.69354130185837,28.233038808526203,13.7367069709707,-2.3466256025981496,-21.163204421540602,-17.1981524789723,-33.123686474028204,-23.952110060932004,-9.03799681400667,-0.8453552106414449,-29.851059801062302,-6.81471739571779,-21.4512050449726,-5.84910868586864,-7.241733753432599,16.1507658278714,0.7049948602340491,-15.238755912480901,8.14789968239176,-5.3198489417501,-5.77640045275354,-6.63899071107538,-3.0630085152318998
180,sub-0084,ses-01,run-04,pain,TPJ,281,cueH_stimL,27.6412443347857,35.9485871286824,32.479045961497604,36.4951015136974,47.021868955631106,46.522934771790105,17.008325825887898,21.652534131701604,36.581937454615705,18.0404358365195,32.4200495772544,25.7343064272257,47.24508973664479,45.020260448490895,58.59541188313501,35.4898670114793,38.7276596447799,7.71850318089491,16.648252987749,34.058542221079996,36.0115426836619,34.795214626307995,24.2483432852972,40.19397210285,41.1404344810685,48.969050672044496,40.0560804041455,15.2030175545344,30.8270478550694,14.5388887718802,12.598597807827,36.826410379597604,-42.429603756076105,1.32087274769434,33.0887498218317,49.1724755169176,34.3052155094639,22.856648370204397,11.4539213246093,2.2311332684574703,23.52010214637,10.6381336879601
181,sub-0084,ses-01,run-04,pain,TPJ,281,cueL_stimL,19.1469281358615,-3.47058043278566,2.22258175321842,6.58724855212145,-18.373143882370602,-20.429281874401898,-24.8727232519483,-10.6697761745253,-6.092452198661599,18.1746562633578,6.7451752308165,-5.663732735997121,13.488024822461501,9.341069324106769,10.2089693416111,4.40826282439808,-1.8315274066717602,-7.192357566867599,-12.8418306267976,-0.0794366902673147,3.7762284437894795,2.3051794727258903,14.122839351259598,9.95637650193331,35.905310220777004,21.0430935718422,6.83482035999412,27.6616909596944,5.57951109983959,-7.27401850395417,20.2408884617172,12.893183098381801,6.21417895225386,18.2187919573416,25.720628914263703,23.845419816371002,12.861580312256,1.91698206824891,0.0834909933345536,-21.065549503627697,2.05110730205095,-18.1682587737237
182,sub-0084,ses-01,run-04,pain,TPJ,281,rating,4.29944807276395,-1.60956686511287,2.44834379260383,4.54896201571524,6.43995988728289,4.60418866207525,4.0644307579552,7.7650585970406505,11.419265221968699,12.8430522496905,13.028396124145901,15.7719263431725,16.5702440451206,8.50249334220022,4.66236552599773,7.991129491049549,10.5026031696944,7.3936625276225305,7.99475731835989,12.534895613218698,9.272358093320051,5.868056995089331,10.161405430318402,5.86102522734932,3.6686587575638803,1.26940911280821,-6.79781078776044,-3.94491729316724,-7.284458630897219,-4.28419594837824,-3.59423585320803,1.24061500474895,3.18799274265819,5.05802206208992,10.3297183874456,8.745341551551808,7.05442010396724,1.6513011813916298,-4.76964994400764,0.937427690313275,1.07858252299819,5.92642569869993
183,sub-0084,ses-01,run-04,pain,TPJ,281,cue,15.1903651932135,13.5564461609975,26.3802315863627,25.727453966511003,24.8728096311165,21.792516693194298,10.9428086595185,9.880795253158231,6.96437036345384,7.801977490963349,10.625480132248802,20.258216299976002,14.7239657166298,16.4505920872952,7.92672643450305,6.90865527116414,6.98544032466393,10.5895281557538,14.8344572441905,13.3151056297775,15.5783476139173,12.1728909287745,5.622970519919719,4.91793741880395,0.286258846760731,5.54479584448774,8.54070583399613,8.07959703600555,3.14240127087015,11.0408765048817,20.6589115776552,22.2909557324195,24.746670466538898,9.46415244915977,14.5051730190505,6.06027525764058,2.20849602871885,-2.3659312506702204,-12.5063285065458,-11.9283491967711,-7.187794385132889,-0.10995667354877
184,sub-0084,ses-01,run-04,pain,TPJ,282,cueH_stimH,-2.6390660060365496,12.1357742159619,-2.00800019680134,1.6981668568181798,11.699158245402998,0.916876349619642,3.5503927151442003,-1.55158423198237,6.1290144051536295,0.906986350230635,-15.6554579128437,1.5970775743769499,-11.204276946528001,7.28930018346851,17.3374818456092,7.24502763496789,-2.31230790820926,11.083095112616801,-10.6489870106934,5.21217462233898,5.272355636026691,11.705591210512303,-4.82699402959841,-48.9662913071669,-62.000183548268005,2.2448445205986802,-2.56087419844741,-13.170691470461199,-13.1968806706675,-4.5547557958034,-36.696146013096296,-26.9808528500663,-32.6600251405405,28.282965251311197,23.821714152301002,4.45076221589508,-4.825957306849509,3.21392501438909,-11.8946041188585,0.469860699063563,2.9338060046721806,-11.981772790738999
185,sub-0084,ses-01,run-04,pain,TPJ,282,cueL_stimH,-2.86960681862575,-1.32185988380211,-10.5509872548025,2.17439511120708,-3.91523205551624,4.482329671273799,-4.098989148623169,22.2057229106571,21.9934753503858,2.26193590469446,3.28826755432562,0.8533497775369309,-5.8139663956832806,-6.5675428886851295,-8.53894228532908,18.233756885828303,-42.1973874002985,-14.3067469854179,-47.777426333219296,-68.13323930386639,-18.7540563853957,-32.3085466018898,-54.1424843504001,-39.7843906873517,-38.4931128482971,-29.7269289072365,-18.185865463705603,-19.8280079916851,-6.3337259587228205,-26.6106670222056,-12.041426152730901,-34.977668840742304,-26.9849655018152,2.18834176490535,-34.0092259277829,-12.2927177640097,-12.342692661367801,-23.945006251689897,-33.992175977665,-18.2948133957525,-25.9344086555488,-22.202797915885302
186,sub-0084,ses-01,run-04,pain,TPJ,282,cueH_stimM,-7.649498393180309,-0.234883796163327,-6.5230105264342795,0.5601153833040711,-2.1648445537084697,-3.22331467682729,14.778381252014999,-10.0755752936371,12.2492079593298,-13.981637468405198,10.5528323481934,-4.21995895772258,-13.836570666015401,1.5862877769388704,-7.6787223762526295,-9.65852424533689,-10.0582582839331,7.792149861693961,-20.478782286374603,-16.3627420581004,-79.7475580260067,-24.284408485975398,-34.7461215507451,-35.1250443059056,-41.361626620138104,-46.655162960312396,-39.9912487628426,-27.936887591521803,-40.373406943951395,-26.4727670234936,-17.9162598463877,-20.6289840371195,-8.50656352763839,-25.982809057118804,-38.5729928877108,-32.8077906948136,-66.51039440623009,-54.4251610219168,-53.711877437642606,-44.8351505286765,-12.0994988453849,-36.9343839697468
187,sub-0084,ses-01,run-04,pain,TPJ,282,cueL_stimM,-17.0867594969548,-16.6853459454277,-12.125398373389,-28.7522860622968,-23.0098333825326,-5.77988671911128,-13.4827593411747,14.4841969411378,19.425179240852398,17.4796190622132,19.183318514738602,3.65536175576697,-10.6647813982751,-3.8443460441015,-7.262136944689111,-27.4043675974616,-29.908962295652398,-19.035449202575897,-9.089296429878381,4.94986396279596,-57.254522532831295,1.2196532092596999,-2.72562286048035,-26.8570898721697,-34.0566651098458,-11.965500058861101,-24.700652458831396,-16.722507837964802,-18.2129881488059,-1.21622297461426,-19.9659078150777,-8.19589294356611,16.922516758438,-12.110801521558098,-0.624035333634961,-2.64686691152935,3.63120617877435,-0.964642474730187,-12.345819892911198,0.9356576032670529,8.39378409242269,-8.258785057877919
188,sub-0084,ses-01,run-04,pain,TPJ,282,cueH_stimL,26.418444332575397,14.716653377876,23.576102101011802,45.0128192464414,20.0423562757547,32.533976442056606,13.7539237409901,12.007052662516598,13.396644087144699,11.228725829809802,8.26956309039045,40.8178274645926,31.2718701709045,15.3285777054153,36.166477786383204,35.404496161051,11.0052826616983,20.5832208859861,6.6803073734146,0.49892644994013396,-0.526189634670011,-6.054067372299861,18.6335091341736,21.6413498651441,7.3133448796985805,16.590708078713,5.55538512558908,0.952353129267973,23.8874470450383,12.0208566009693,4.33963875799025,17.160179254698402,-8.61079501810799,19.995348292336,15.4193428863834,12.9209088218561,19.2003022406588,-1.6461726465461102,2.53641654582333,9.86788331654304,9.4383852058605,-2.16616327229305
189,sub-0084,ses-01,run-04,pain,TPJ,282,cueL_stimL,-1.1363379973571002,-10.5160197605477,-13.887769394874699,-8.880547422934368,-26.8747287881748,-15.489632569714999,-3.9900140225403,-15.2223454778335,-9.29435304794891,3.9257890710425403,-20.457399236350103,16.8243191290215,-13.1178944147613,-6.08789103138505,-20.016295863879,-21.8159801096978,-5.71388318254788,-24.4311557860784,-13.5937514223815,-7.48294480489341,-12.309403255908402,-10.0885820822666,14.490070921454699,8.85497024905604,4.85400208573914,-22.158431777656197,0.5275389315023771,-16.433491764781103,-12.7712255974352,-20.283186191821198,13.259156706993801,-4.56509200793721,11.317509508941901,-6.14774008827426,6.15979955794277,-1.04870982388164,-12.8064579234585,-3.1704894942968602,-12.8382012002406,-31.122180864850503,-25.345145170858196,-12.18815597604
190,sub-0084,ses-01,run-04,pain,TPJ,282,rating,-2.10180886553855,-8.64344133778922,-7.796032431932911,-9.2766824545956,-11.8288564047997,-7.76005618023475,2.6336834307435697,3.6733081183400698,-5.49827183884819,-3.39479239482562,0.707445486641718,7.68178306627381,7.44239836880839,7.426608136600441,-2.3778202780829703,3.8259719101432097,5.23687227951638,-2.9133226111204906,-0.0265000215761013,3.1524902969546402,3.40402925685483,9.60523875379918,1.9929458648390501,1.06557464578291,-2.0470258962675802,-4.89824314091586,2.27773647839055,-1.14933776442092,-5.289450689913,-2.19987825006983,-5.10677630920469,-3.82259599016685,3.4784278332871197,-5.5098310959521,-1.12182052702049,-1.96180676817215,0.502826886074642,-0.345674906664068,-3.01214246788887,-5.00895217567627,1.96762308181381,3.49425994995506
191,sub-0084,ses-01,run-04,pain,TPJ,282,cue,5.79901669809345,-3.0595875014426697,1.07155241358799,3.22839770144115,2.61503500382928,-0.8328749043675708,-0.0406791234539767,3.7762440824462997,3.3417025189759797,-1.56190555590709,11.6918588316663,-4.32985463484935,0.7305891966784192,6.95814362643764,2.8095673784320097,-5.85288460584759,0.64148484490698,-1.3070592706734399,-8.437410683705679,-7.62207981222522,-2.1948178829148604,-7.461411915028321,-5.413595546166429,-0.0432568346635733,-8.568181646315429,-2.63826023209023,-15.1283325631511,-6.638061193848849,7.8208463891209,-3.41531427448788,6.97557014171652,-3.1793747784126003,2.64705246674913,-1.9864349184550198,-7.5634660269857,-2.5484662128877598,-27.8660898743795,0.7300155186087101,-8.489283543853709,-5.11185514342545,6.63003178673893,-2.67340329091897
192,sub-0084,ses-01,run-05,vicarious,TPJ,277,cueH_stimH,-19.4247856756942,2.45700686596125,-2.93847893938887,1.98378637799071,5.48335533297024,1.6550111245586898,8.396371630106179,16.6499016264017,31.458917788969398,13.6267243746231,11.694581178198302,-0.206117270120467,15.026559053248699,15.5229970014748,16.2553003722852,23.400121524672798,29.6118387947522,39.3121525214132,23.2335579828748,28.2314552272716,26.4400807987285,13.7739853153954,1.7123914695775402,17.5165028880322,13.0308640767559,9.209866387274,5.848041456754661,7.61677460512984,21.4091992195093,18.892025987582397,17.8737466042649,30.880525492950696,12.1706017009779,12.4177567775826,4.147936013631661,19.2658258413273,10.9074524617611,18.191072946928102,-0.0656757118030065,14.768464463029302,13.309680627502198,13.2010234217554
193,sub-0084,ses-01,run-05,vicarious,TPJ,277,cueL_stimH,8.276919633660151,-10.5205233997705,-13.5235031582987,-2.20660852623351,0.46427328466712,-7.823270603575339,9.68517310979265,21.7805584747256,15.6295079678611,12.7269589289361,9.24879305824331,11.3226719563022,3.23984440730672,4.53055744308643,25.1703871622663,29.3135325692626,30.6828007579081,14.5837227833065,38.4058458143178,39.695039352811705,35.0918780829438,21.4243483584909,25.9645380320152,28.5753221430135,23.555323809570698,12.9733140189116,12.9008278387125,-5.07772068261603,11.921898014310699,26.2397086242839,7.48306790101268,2.32131493950118,-7.19888391532517,1.34324143477763,-19.3572684748635,-3.9467598238967097,0.7212707826801279,1.86197704370837,-2.4435304639541404,-17.975952841917,-15.115908845504197,-8.47374394417126
194,sub-0084,ses-01,run-05,vicarious,TPJ,277,cueH_stimM,-4.26836976478154,-1.26589517353669,5.78894030432716,-10.7919588109466,-11.0619688704213,-9.02645556023922,-22.147996927610897,-10.242791711874599,-7.6287957800124095,-6.35495639970988,-10.6080942621116,-12.2650156726794,-6.293703002529581,-3.19582775802952,28.0579343215107,31.234647059319602,24.1354365846075,23.8629884714568,17.5033860877156,19.920950396802102,1.09767789650369,2.49356892029362,3.87753518672499,4.02268081488114,0.130919274347668,14.7172803215147,9.24155481857852,2.20671387143121,2.5647217537950002,-4.6143519877935395,-9.207704429235038,-21.815314582480397,-11.987038767617099,-9.39350188964967,-14.68289712033,-19.2830683500772,-7.02102936437765,3.85542540112189,-0.39147899574590295,-46.287955527171796,-29.337100524233303,-5.44132604304943
195,sub-0084,ses-01,run-05,vicarious,TPJ,277,cueL_stimM,-16.531201944240802,-12.4575356437715,-21.3627982037902,-22.2245839563588,-5.20759345174059,-14.2051733349739,-12.2562814443563,-29.439679405059902,-20.839236575606197,-13.6841500428932,-5.06279209641005,-3.0343107730978103,-13.476065548803,-8.40046000670578,-4.58667048409633,-14.980671943833599,-16.770296760769803,4.65053740642466,11.5221203121666,4.73903837690389,8.218104244438269,3.5805442717311604,3.61954006408365,5.75608525249862,4.22633147455848,1.17839101620533,-3.3487412904688,-19.8183302389355,0.8742305200776391,6.6152918211498,-11.7357994889874,6.173514716862219,15.353844617399302,2.7351876521758105,15.975800987313,-14.309524071171,-5.14429444458758,0.0903848179501523,-6.66024279075083,-3.90295846301997,-1.9054309445720699,5.825820488084941
196,sub-0084,ses-01,run-05,vicarious,TPJ,277,cueH_stimL,7.25292834871342,-1.14752646125071,14.1604584187558,13.951945962707699,14.567459740567699,28.6925511629045,29.1277265582764,38.939309234918,23.8745932499715,13.692607656643,15.9059927755668,6.19184290824448,18.9849738198804,10.8195099096651,14.075747940671699,11.288342851898,19.1075062375824,32.3449549329357,32.224628157126304,26.6906167251362,30.4805515030714,0.841313658226181,10.0613485274394,-8.74079355379569,21.8142708397714,-33.3617494424618,-28.124485609417896,13.941567404945,-13.8927725112005,4.4505990576717105,3.35942765221904,1.08107617975867,12.834633606296,-3.6029363451552703,2.09588028764208,-4.81071912111937,-0.267815037536655,1.28416582765776,3.38450877078815,-1.21608387758228,0.8849252024172499,-7.402395560727809
197,sub-0084,ses-01,run-05,vicarious,TPJ,277,cueL_stimL,2.64127838043247,-7.1691710132796205,-9.893437110166118,-14.962004084576002,-13.161244056127,-14.363829004588,-14.903443850085301,3.1677889135629202,0.922109878713328,-11.8610623997672,6.6783744146287,-8.68977564788619,5.9198593570297895,1.63271268037559,11.9905995907282,-1.1999192326576398,-12.9385310155038,-2.16377947812583,-19.599780220052303,-5.82620507849707,-6.99593307399584,0.32883910315922804,-9.92497825169551,-15.532140668331198,5.48854318822282,-5.83511956417217,-12.180420081090801,8.69538368322189,4.3354938528732205,-3.8899640667886,7.24031782676487,-2.64935871446409,-8.03659477909946,9.69370769274213,-6.35404448052114,8.743485273946261,-13.044410252835698,-0.536006958534088,5.950613812003571,2.45002432019159,19.005732966307896,-17.761839945627898
198,sub-0084,ses-01,run-05,vicarious,TPJ,277,rating,3.33750536755761,-5.62596575688761,-8.792271801751749,-2.54938384481282,-3.54725226584673,0.313342659500039,1.1749513498973798,7.392104359736719,15.105410118703698,9.13702960029351,9.05886088440389,12.5984369594679,14.9955935593742,13.5666274103617,6.3220140695222495,1.1755499707291002,-3.3270454329074504,-4.48997715842972,-5.15401854803516,-3.3464447347613997,-2.7070957269765605,-6.3310704719995305,-6.492157427656861,-3.41128325328166,-7.396796700972089,-4.26265482943096,-9.42556241019084,-13.3556260767364,-13.716343942906699,-7.060357829255331,-12.4656617296977,-11.6021205664305,-2.89618277185282,-6.52982092356084,-5.48655438318622,-0.986238787838674,2.1319576173839,-6.62453345812945,-11.402476262839599,1.2739869486334698,-0.17661954712604602,-0.53262104816605
199,sub-0084,ses-01,run-05,vicarious,TPJ,277,cue,3.62522617353014,6.94624578757443,3.4293987605350202,5.88261131216054,-2.1274595283166797,-1.8826891062371698,1.98146084365627,5.533865195128679,0.06253181292446901,6.21707509725509,0.6872390721611551,6.272642910982491,3.78028579176071,-5.1747541366201295,-6.963016101463681,-9.8204156664275,-16.7134209428363,-19.700794417657,-8.886498798097529,-4.2900726894271,-5.364405610105139,-2.0405223654262,-4.3489892698210095,-7.94608467040977,-7.37005629975526,-2.1071415861786598,-3.55983303316961,-8.74571174909139,-6.34958168405059,-0.6607275728908559,-3.1564293097158904,-5.42467293659638,2.6201797251413397,5.65695600375584,4.96911356200232,6.0768287954339195,3.45298065159492,4.59287491550211,-8.40524892422528,-5.629183839304839,-10.6357467204093,-8.14913582752319
200,sub-0084,ses-01,run-05,vicarious,TPJ,278,cueH_stimH,2.37440872872914,6.96082492512293,16.230693635509,10.2602490752548,5.791527620170679,-8.34673239438269,4.9734724492799005,10.2814877106004,6.95589556283453,2.04102963977723,21.365650370016397,20.4196811071176,23.417915855090698,28.7020633316685,22.214449900191102,37.0558785367989,32.663760093364395,52.113810147057,51.5475849078315,36.162544438415104,35.95042208657,23.8828429453518,21.9707916866549,25.8535188443637,16.6977643852479,22.9026629026796,-59.15860072604071,11.9019117049968,20.0287623111485,38.0521880800841,27.081352460275898,8.311814732937531,10.8631662331569,3.5758100450376804,9.493519548099641,15.8917495072452,8.76972596004164,10.3069871653248,10.5006331322812,11.358467378276801,7.03801950257272,9.64059303439486
201,sub-0084,ses-01,run-05,vicarious,TPJ,278,cueL_stimH,-4.763941994453321,1.86283946584905,-7.93822485246825,-18.4487517516091,-23.4561793421996,-5.51434503515951,-11.202587574133599,-5.074719865175281,13.2713677847947,11.472798683292801,5.52227545420637,7.1502318659742405,9.21362439148239,9.02287372741594,0.35892386202496296,27.9610636887073,22.627037576887002,37.8640333105988,32.2418285596251,30.841403064892603,29.250995191911503,31.4677543979333,27.9542016116705,22.0114682475345,3.9441582884993798,12.6643490253724,-8.24139952480796,-19.718591109834,7.71956981558309,10.479539547922302,4.96146536811171,-12.200515825181197,-3.46654599867469,-9.22505355003109,-10.7798580338947,-15.0682275722087,-22.215314141964196,-5.72675728228292,-17.689641307484,-28.427950988523698,-51.5885921897005,-39.7052123762706
202,sub-0084,ses-01,run-05,vicarious,TPJ,278,cueH_stimM,9.59288875480285,0.301378382400292,-8.616628071710041,-13.107343533589098,-0.37222535120603295,-3.3800986878445203,-2.66900228296326,1.09596093978827,-2.46739229844584,4.33050928904098,-3.8341354819226896,-1.13223971652686,-11.2208934397245,-5.4131197629783605,14.758513817035501,7.9760230054539,28.226545531979102,16.999437801375,22.371031154499804,18.621761853156396,2.80361965227597,-2.2861557537788104,8.220804623601719,12.658293915910098,0.35152317376797104,15.0369999522412,3.9878448787705203,1.16314256523276,0.283187715698486,-12.7735186343789,-0.9845921726623599,-3.87408444068694,-21.6922408657873,-16.457513683556098,-3.46414609793342,-11.831233260771699,-20.2711159298207,-0.0748395800138848,17.2005788562637,-15.397654002586501,-23.0452810109967,-24.675824301036897
203,sub-0084,ses-01,run-05,vicarious,TPJ,278,cueL_stimM,1.56597302921901,-10.9479495707951,-7.947964234608049,-14.9543333511593,-18.6189569373423,-23.731392909293103,-19.4775218746334,-19.2572491446865,-16.5436410316355,-10.7404165065245,4.17197541950944,-5.910617290730151,3.07948898520879,-3.0116595070307897,-3.09884687716434,-13.463057079917,-2.10858463704914,-13.993483579453098,2.41181410850793,-5.47762046860666,-19.264431501341697,-10.3350920053314,-22.3433109374266,-15.2643781153277,-2.23654725825007,-3.6285647653973103,8.39542968327346,3.4493129406547203,-0.0886721412594511,0.448236466394334,5.31393429497288,5.582981744199901,10.99420165903,11.716566713757802,-4.95137908742868,-8.324732009370411,-13.2489222127993,-10.8995779412817,-18.3082627240946,-12.9122353434323,7.679225110981539,-11.287420697143302
204,sub-0084,ses-01,run-05,vicarious,TPJ,278,cueH_stimL,11.535587158603999,-1.1564925787668001,11.263333389329901,9.151513893649339,23.7240564741239,12.7194861543025,9.370449530919052,-1.09095356973749,14.0664468942628,9.40220660847163,0.10469403386741802,11.7041446371983,4.1126553472240905,-1.7687687576383,1.55096207557136,0.5584618228606321,-3.6749903807029103,-0.11598932084126501,18.7294797709264,24.449870251429896,22.1812745500561,10.1527807645058,15.836941119111302,22.3643953959443,-3.1588656510575803,-98.0660966800853,43.6489896498421,56.47322836066879,15.861966568924197,36.0551977315976,34.29130481024,29.104533928891502,47.64057176285171,17.3548543629878,10.711897492456,7.74771992539778,1.93223886035248,-7.47009863363114,-10.6289758183514,-12.637060911078,2.34917418366051,9.951694726646698
205,sub-0084,ses-01,run-05,vicarious,TPJ,278,cueL_stimL,-43.3661973938081,-7.04751905098557,-10.978400344444001,-10.008620370479699,-15.333164071939398,-27.575608577491398,-17.1244893977142,-17.242600986493002,-12.7674096691049,-12.7592602409695,-19.064715968321302,-13.355127409087501,-17.3189434384925,-11.828163639416498,-7.9873795032204695,-10.351300632786,-6.977650070026421,-14.2245472645621,-15.817893135717599,-7.71720597237341,-11.1275676830252,-11.3057421198494,-5.82270646126506,-20.2390881130329,-23.432593404749397,-12.8573015268065,-13.1696048559069,-5.02288038209447,9.01669862173503,7.509499940480651,2.85569869367891,-0.41400030340808797,1.90361088884512,-9.645783622718909,2.4972371955612997,1.30734755504419,-5.82968241964962,-17.052236384749502,-4.2229319783902595,-0.48150591577541707,7.213484091914211,-1.34389886574823
206,sub-0084,ses-01,run-05,vicarious,TPJ,278,rating,-0.4238083261010461,-6.3608692650947205,-10.7325075498999,-11.258901307416599,-10.8965606455096,-5.9622644501097,-12.3939754587972,-0.45062568928254,3.02348579747098,-4.83823388084534,-9.96567123945585,-9.84998623615248,-3.10612543609641,-16.019244968964802,-15.096633554194,-18.185753884018897,-21.608192309552898,-11.0928279394436,-17.032581855071598,-3.0848201200478798,-5.87506543818376,5.41995338144071,-3.49259143340613,0.7629993236670161,0.9792446736310041,-8.201298107670361,-6.2862606551142095,-12.61104390704,-16.6580675740258,-13.7329778473791,-12.659983888211201,-9.48882885203246,-12.4311467911535,-8.86793897368437,-7.5919111186546395,-0.17008062235193902,-4.30695494751907,-4.04479257114084,-4.06986387857473,0.6246621785567951,-7.2245717198258195,1.4440289036357201
207,sub-0084,ses-01,run-05,vicarious,TPJ,278,cue,6.4273898493084,-1.6007793531597099,8.44720536815583,5.99866700108423,-9.030411303550949,-4.34477384511693,-1.95224756827043,0.771803049451457,1.14151502265917,3.23356247705971,0.9998492244399201,-4.6113885535064805,-3.4155265673180004,-1.5737948109429898,-3.38176224894131,0.354335729879221,5.09455057199901,1.48706824125899,8.01314482472569,15.7890441385379,16.939517955483502,10.9563423217162,7.93064552395879,3.91682423823781,-14.3693664539823,-5.795533629970829,-14.3309801104644,-7.20917125290249,-11.6807031788009,-14.3084467487986,-8.397888353094809,-6.40353785688822,-1.59587033751358,1.24261601239365,0.8184809672107769,7.364970005542929,14.787143305827902,9.102230670390789,8.29085335702033,-0.62058013829112,-4.13872043575427,4.82507337924745
208,sub-0084,ses-01,run-05,vicarious,TPJ,279,cueH_stimH,-15.7713330903516,-9.18461978529857,-0.8519762044356971,8.04363395958864,-2.89561448844639,4.743782890553679,-7.492539353613981,3.2048499069614302,3.22639034916053,3.8104713991636,17.9202151976405,0.29730951914744397,0.674379407613665,1.07658387406656,10.930679375699901,13.558648684209599,29.052489160201397,30.186280812590198,11.785486668842198,15.7955453589433,5.71293080762489,12.8444074357101,5.43128840409003,6.438580832718719,20.232716839475803,3.7553341906135,-19.4325714911371,-6.780650079628099,27.5023879769964,51.223859576932604,32.7474497854931,14.181708689428001,-8.70957043847986,-24.279400716315997,-14.8572145584798,4.6416255464077,2.19696345458536,-18.1565311231165,-13.2851519497891,-8.268110125409759,-9.75452984400185,-5.84829429692683
209,sub-0084,ses-01,run-05,vicarious,TPJ,279,cueL_stimH,-31.2766767902728,-31.6456703413987,-22.2181928322387,-42.626158767843,-16.8412667034475,-21.094644570103103,-16.6710086902249,19.014249440637,8.37801067744953,19.7946870060926,16.651422211256097,21.3354686660347,3.87723095100731,8.63610073232787,15.745718124861698,17.2697150127741,27.979478783080395,15.844932848794999,26.812710541110803,29.5020666590418,40.7749082129161,31.7754119652272,22.151803808296197,13.0104210120117,10.8621173717044,-6.55039224314394,-14.0341257290292,-7.024264927999001,-4.51881483696066,-1.7467878200973401,-2.5659142294354598,-13.3685064886798,-21.1831874310588,-28.328396348706697,-35.6971925396143,-34.4767667626103,-36.80374708793121,-33.6589010388508,-28.980270916286802,-66.30769463830221,-23.221819717385603,-43.1400650788865
210,sub-0084,ses-01,run-05,vicarious,TPJ,279,cueH_stimM,19.9573508223203,13.856710767487302,12.325073310483,-9.59798963519486,-2.6426664504414,-0.0540341536283488,-9.94708111821181,7.59885539185995,-5.345260470086769,-3.17552650916686,18.4357751589827,-0.366348306781807,25.052684611848502,22.3815242717832,51.2135158378294,59.263027550330705,47.2677742677991,29.4702305844515,37.9324713493481,32.3816216201811,24.8880303168352,25.3249176608349,39.4875346333731,32.15499488142,47.049900424940994,45.4618668244357,45.895768421101295,36.662298587042606,11.3944188247134,8.49221683191925,1.32812918037394,-32.92763303774161,-14.1848178778882,-26.3738032733085,-15.952526400478598,-33.085241752555596,-22.9075408035595,1.86286697862953,-7.309170449408421,-21.2757079710372,-16.7278850248316,-54.4460427435744
211,sub-0084,ses-01,run-05,vicarious,TPJ,279,cueL_stimM,-28.3159483926941,-8.36439620653023,-31.1313288996339,-34.993005695087,-17.2898352700753,-26.875983891753897,-33.9459883088617,-29.5097490369815,-23.0832258133889,-18.1023397813946,-11.072408095829502,-7.69797957585366,-8.8646828379602,3.9172378749932997,-5.17155759628405,-14.226565512319699,-2.7322505127944203,-11.5245825884441,19.641078597960302,17.5583653449476,1.23673699389494,5.6658982144871795,6.60172771117018,13.586614640653998,10.101065371249199,10.7114774539529,-0.8725550008211509,-8.89192497876534,-3.74363978916468,3.61708155434204,16.1566554222322,14.587820840034,8.65548849581722,4.12928747680916,5.32326846265415,-27.844516245666103,-13.404547857881699,-14.832148833375099,-25.863441751221,-9.260597570573369,-2.2384861476723104,-2.5206878391769303
212,sub-0084,ses-01,run-05,vicarious,TPJ,279,cueH_stimL,16.7699413715019,2.31733820323131,16.456054143155402,9.51345788506694,-4.36523812769192,11.2997148705828,0.6912591862932672,18.352258706196398,8.44676819949243,10.534779648363699,28.1075881794317,-10.158205363375501,-15.5874525913999,-17.501023038141,-14.4341705077186,-24.554681614528103,-17.6769362240148,-25.953261738355497,2.29225808117254,11.595951873166499,9.264576894322179,-7.31040687816422,-0.28079217750042307,1.3144850697262298,-2.27411520923998,-41.2645988051245,-2.71375466079903,13.659603910081199,1.5718586772466103,12.517514014058301,41.0055114105269,26.8378481412175,28.331768182474498,28.550004119601102,25.4312428853024,15.1271247867655,-16.318813832043098,-14.177248537648198,-19.9647174014602,-15.106275324651401,-15.097212244988599,-8.153749180482992
