sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	110 L_Pir_ROI	-0.02713400995520163	-0.20529177286455325	0.09981350970089731	-0.06990204134082004	-0.1472167336375561	0.13098886370285306	-0.36411882250954986	0.3217363368034388	-0.42736790058860413	0.43543862507199294	-0.5838195854789365	0.35152504512732974	-0.3288724780811147	0.18186461826071645	-0.19225283016373954	0.05963850303792814	-0.141511064399001	-0.09384665440396996	0.19225641220449977	-0.12946453877451475
sub-0086	ses-03	pain	111 L_AVI_ROI	-0.151529777690103	-0.044534018011371475	-0.07254343768799695	-0.1013370792550429	-0.1860595872506619	0.046007900407463505	-0.20545758162125172	0.14611569125176835	-0.22493095444656902	0.16430995751080546	0.10037859630337195	0.2394949795701804	0.05871954766727001	0.20511414888767307	0.15033271829654338	0.07918949667436279	0.23141705878176938	0.17214780226771104	-0.039898059873243914	0.3351587223738683
sub-0086	ses-03	pain	112 L_AAIC_ROI	0.046170036327087736	-0.13282295216490989	-0.08403202391228796	-0.036757702590935325	-0.24227614118921073	0.1342059828537255	-0.16079011036023896	0.0071958004592198935	-0.02723223273916222	0.1885081917499574	-0.11868274844506937	0.30176236676595836	-0.09233033373618206	0.19279571785448377	0.08085279251139897	0.01217460006079032	0.0415990385972212	0.06575396163674255	0.036241513754480016	0.14142215862362983
sub-0086	ses-03	pain	113 L_FOP1_ROI	-0.33930556239978726	-0.06209451844657726	-0.035331442168760586	-0.2826011354669673	-0.13716210551306568	0.047521939663357014	-0.30008650728383857	0.24653411329890287	-0.22350651071487168	0.10540084202831666	-0.09456919359716046	0.11888244559171852	-0.031104526877148063	0.1081063401896114	0.01338999677509747	0.09212292527762656	-0.14687348182973212	0.15927078744899875	-0.08165828206401124	0.32830567174408004
sub-0086	ses-03	pain	114 L_FOP3_ROI	-0.1884125338985841	-0.003982135499801775	-0.14488533538887455	0.0303040062777443	-0.3474346238656935	0.11304920711139547	-0.2155680500491064	0.11918466153048532	-0.2451508309751866	0.16410156960743597	-0.18212901197177653	0.02988583693613576	0.015880423932159587	-0.0220955759193091	0.20764082587381433	-0.13948542105906248	0.18860277016033553	-0.13818675712824555	0.08084954422879242	0.18992409270862812
sub-0086	ses-03	pain	115 L_FOP2_ROI	-0.08444530434895559	0.03824314664245554	0.01589521951919894	-0.03144520156402423	-0.1268327834462173	0.13273026122391632	-0.03414052057540996	0.06318421897401352	0.0054474692387003745	0.07581760445936812	-0.10050067115162062	0.26572921168019503	-0.06898412657536006	0.11822606383521075	-0.037811666739044694	0.23381083152864618	-0.046750484364161696	0.21488192274584983	-0.05223594911773641	0.32257367744948795
sub-0086	ses-03	pain	116 L_PFt_ROI	-0.0051292318723244745	-0.06951447174230097	0.16213748011356632	-0.09193607828908362	0.027102812556165447	0.002730243869738649	0.17305952369373753	0.05704148260121902	0.020098580006594882	0.17565695366657988	-0.09247673487863156	0.1634010753383027	0.07800274910556511	0.14593619756073514	0.1657645802810705	0.20798997182755702	0.11094116423039732	0.23304632975741393	-0.04018526100618769	0.5569835409272664
sub-0086	ses-03	pain	117 L_AIP_ROI	-0.20025762887983384	-0.03091943436498665	-0.10732881594659642	0.007589029367586178	-0.17396955818227286	-0.00017767013867291473	0.0907682781842562	0.020250523225250654	0.02178248173606082	0.11637806674069089	0.05035916613830329	0.20437950670007227	0.1569102310152169	0.27270830575722893	0.26074840159537066	0.30810095539153726	0.056651209725304914	0.48065420035702194	-0.10111534322602435	0.6701569503181172
sub-0086	ses-03	pain	118 L_EC_ROI	-0.19852706091691746	-0.15990293392935578	0.03810132333441803	-0.07899880578688162	-0.1742291248275733	-0.08704905472592236	-0.14069679464468832	0.006524524323537031	-0.10722046573647172	-0.11897908829767292	0.0510295669277764	-0.06249474969625567	-0.026094684989587866	-0.03395272125666285	0.3720421657815844	-0.31337374422125613	0.30893339424156063	0.07307291970415065	-0.17122314119493232	0.1877048658745802
sub-0086	ses-03	pain	119 L_PreS_ROI	-0.1274169575188249	0.017886666423019473	-0.2688213505944728	0.2680996661074472	-0.4383699387001165	-0.028020097714480836	-0.01963578721466789	-0.06917618736835322	-0.2133363080171755	0.3306598511553783	-0.35592981423814685	0.5026732221137699	-0.20261729837527856	0.6322118382043466	-0.06282626613289634	0.5176412114714641	-0.011235814189977725	0.28162057703401583	0.08488830292037675	0.26509454957707357
sub-0086	ses-03	pain	120 L_H_ROI	-0.09817454469265169	-0.07230556575404729	-0.1392698614078312	-0.0039155743192878486	-0.11577921793957004	-0.09321105119578176	-0.02896179095167008	0.03996545201843016	-0.33059590285097634	0.30621246130108654	-0.43601451298744237	0.2990488490379226	-0.10655013693260251	0.0655584788816707	0.15721943382268858	0.024065511570866137	0.1141739320453659	0.02034393074483432	0.08359647132680376	0.06396055169563053
sub-0086	ses-03	pain	121 L_ProS_ROI	-0.2091662560984358	0.14985616035818342	-0.40347089368524125	0.13718430785963545	-0.6640985870261701	0.16060929823064438	-0.2732320821338409	-0.05223649772998435	-0.061588109128717816	0.38376644615926825	0.04413214199968661	0.4355281012730909	0.09512778667839351	0.3983722835265642	0.3470098531295874	0.4588896144797813	0.1973469367681468	0.4415620744237485	0.007233296954090764	0.49058474478494635
sub-0086	ses-03	pain	122 L_PeEc_ROI	-0.18606497849487752	0.14342136399551114	-0.3093890984160806	0.1133641571057543	-0.2682043835174889	0.024957807713681945	-0.15975598751081138	0.0020639469670601343	-0.10687875502017317	-0.024983687476325466	-0.11764181685474626	-0.06191287744254765	0.019017558891012445	0.023572154113601983	0.09597281732913897	-0.09132763612287986	0.013451608976392186	0.057587328829926045	-0.025358932855618056	0.13783493400200314
sub-0086	ses-03	pain	123 L_STGa_ROI	0.10154470428345783	-0.37852067682749696	0.25040480847576796	-0.14867146708458454	0.0013428399735655324	0.19854457518318167	-0.06237876140393313	0.27138346436903604	-0.24917880266193662	0.39306868500206993	-0.290136829101093	0.33243963327706516	0.06454969120307455	-0.009472140481772346	0.381361334998508	-0.22587597888579325	0.20978831209541252	-0.29675136065401525	0.3304241912202742	0.015796692580545516
sub-0086	ses-03	pain	124 L_PBelt_ROI	-0.18726069918548538	0.027722903454010794	-0.0534435425048491	-0.1653860762050528	0.058013563246791355	-0.10576443017642387	0.11329848962903462	-0.034177062501307	0.05092017018662666	0.007739002629398544	-0.02930775441549418	0.2846408754622587	-0.16691630000981822	0.31362446564452656	-0.08116848629310548	0.23428300195048496	-0.08187841250755316	0.2848548664115538	-0.09665430545408807	0.29290045367449613
sub-0086	ses-03	pain	125 L_A5_ROI	-0.12255348663083791	-0.02724066420157002	-0.04481497707214252	-0.05889719497640012	-0.017464767867155305	-0.05216163122431013	-0.0522148394222562	-0.07590101876506056	-0.04770697616934356	0.06922064581091777	-0.09844276452452963	0.15938990982755355	-0.11063040603096852	0.18114031566381614	-0.06253260975319082	0.17409340199960838	-0.09987141543368183	0.16505668155935588	-0.059033172914500665	0.15117799802756599
sub-0086	ses-03	pain	126 L_PHA1_ROI	-0.11091067455728108	-0.08483484674160467	-0.2235228558434373	0.14973667003339292	-0.38985469571690295	0.11059124373463951	0.012723129479517335	-0.0724986866620361	-0.030036437417980892	0.23024712858673485	-0.06616760161441593	0.2819711227393661	0.04858291889630528	0.21760522777895566	0.1552389111222095	0.3477730414185411	-0.07950194860528946	0.4750601362381495	-0.17537363392666774	0.36633490003801816
sub-0086	ses-03	pain	127 L_PHA3_ROI	-0.10938885536754674	-0.05594869358037327	-0.003943194201136451	-0.2136267705025281	-0.049972817159580005	-0.0901238255465485	-0.07216266735533933	0.13264664763915446	-0.09020382289372972	0.1065517875056608	-0.06602735288427095	0.14839174752765655	-0.017353757148854065	0.014297318783484926	0.16332114879231402	0.06885539550840875	0.10360620344074561	0.18119041413278347	0.0268963813548492	0.16778341544713626
sub-0086	ses-03	pain	128 L_STSda_ROI	-0.07583526998345651	-0.1830496878594148	0.09387184229178112	-0.1353110540941713	-0.009089176702753977	0.0645920507528019	-0.1446896243808927	0.25704753885427284	-0.1257782493062711	0.33655930799860256	-0.0982098294842756	0.25194553426040867	0.16999506106501636	0.07765060187781381	0.2690935978406662	0.06407357121317815	0.13590488016505226	0.06339686046214153	0.1289340650975223	0.11378430617923856
sub-0086	ses-03	pain	129 L_STSdp_ROI	-0.08900214102803074	-0.02246786225907561	0.0028854735101085443	-0.10438259647410937	-0.13960997975180564	0.014971444485942806	-0.1556816246267924	0.07983526134599019	-0.1873484350109999	0.0948638315087074	0.022439853204319616	-0.0060117069917429615	-0.012588577353890663	0.1932955593747438	-0.031153428817262997	0.14406112800538365	-0.055439318340111746	0.19317263302222695	-0.05874821674141195	0.24777777162867282
sub-0086	ses-03	pain	130 L_STSvp_ROI	-0.10347672771374547	-0.09993242766564937	-0.13375671050722726	-0.14548290069200112	-0.11728614924207739	-0.16234437370424656	-0.2126861274819088	-0.09727432682627109	-0.1832831882236711	-0.12960056394533037	0.038814868097710904	-0.11570609765101557	0.12840291647945348	-0.00713179762723778	0.11056848013198695	-0.015519754549003761	0.0024110609095457903	0.22006378825692557	-0.12511871952718306	0.3972116957514075
sub-0086	ses-03	pain	131 L_TGd_ROI	-0.028298723737821913	-0.15730700316217633	0.033042568069726455	-0.13904555506185545	-0.021186647416726136	-0.017234424049800492	-0.08694999021263593	0.0599991272891752	-0.16771054637376395	0.16227398696764417	-0.21904030538002756	0.10250065649797643	0.03830545873217711	0.031036695108229605	0.15720530874550553	-0.04893500286115239	0.05312145221728909	0.000587259529906763	0.017585400915851056	0.12973133649761504
sub-0086	ses-03	pain	132 L_TE1a_ROI	-0.1032873028167018	-0.1191144078613031	-0.0425059348318187	-0.09099344538503659	-0.1285319833238486	0.0262572894602916	-0.22483068829673541	0.18414159658318335	-0.3370835686971674	0.32088231694303837	-0.3342491207587004	0.22274764235001882	-0.06166989874678697	0.1409063506939921	0.10901607266449068	0.10075488100074752	0.026782308848221224	0.10384949664732439	0.020611592923915113	0.25489277583086445
sub-0086	ses-03	pain	133 L_TE1p_ROI	-0.2669157324316194	0.039081045096700726	-0.29060623950218933	0.04871241061980728	-0.2265491345827448	-0.05986817510315112	-0.1603770987218827	-0.04172548949675245	-0.15127371576263499	-0.05008225420488711	-0.0334800450387843	0.01882614063250139	0.02061736782515544	-0.014566418315582082	0.07784289951983143	0.03429198424338009	-0.017209794280653168	0.20707865046936477	-0.10941884168077491	0.33376647471728516
sub-0086	ses-03	pain	134 L_TE2a_ROI	-0.02187581871363654	-0.03152996894320651	-0.017813982161171426	-0.01915839649320418	-0.03675307420080432	0.0019267374429652645	-0.05808641236617357	-0.010771644715576996	-0.02782171144793971	0.01698901919245302	-0.059503516390898285	0.04404065818686937	-0.042095492774986226	0.052492019048932824	-0.018374452336019816	0.05167208824991087	-0.0005305302060668347	0.020378826817103454	0.009245089331566037	0.04568714396313363
sub-0086	ses-03	pain	135 L_TF_ROI	-0.06806339453844809	-0.042051308868807695	-0.10535914463138271	-0.016445046689403466	-0.16712639726956452	-0.03491589601350926	-0.07434763168542784	0.03853192731192303	-0.22224670708982863	0.0542350964625775	-0.15963434929304063	0.05314859633035043	-0.11350227180019455	0.12897645837650687	-0.10139341101844505	0.16389046278709324	-0.0874403637040387	0.019186401172724635	0.05937928069542291	-0.007319525974296734
sub-0086	ses-03	pain	136 L_TE2p_ROI	-0.12882741427857627	0.013987405273994898	-0.10534935253563223	-0.004587139858743795	-0.11475387450182735	-0.06568131165213377	-0.022715016949226688	-0.04586366891757088	-0.02574854449837201	-0.03897585342992801	-0.0656724122083429	0.10414295039481132	-0.17459902141941794	0.1013301020554766	-0.09148966003009143	0.06063414512583323	0.031773565976357464	0.0929237948137784	-0.013020071687973095	0.12514706523839722
sub-0086	ses-03	pain	137 L_PHT_ROI	-0.3203912383001561	0.03975867203150803	-0.29499768520413444	0.003049071581548029	-0.3374968013896739	-0.02219036669154062	-0.23584751683901772	-0.01412291873615404	-0.2929757066453714	0.029057700354817993	-0.1489728685144085	0.13896966680997194	-0.06586425171516264	0.11356769633949773	0.08623212242488451	0.12514269107229023	0.049979892850234985	0.17929145029409407	-0.05509749575441705	0.3518570242908225
sub-0086	ses-03	pain	138 L_PH_ROI	-0.30472908254924796	0.08980935114462711	-0.26203899777665746	0.045519461170041055	-0.2627566462647815	-0.0028867086503878724	-0.09348235635063268	0.024185452380561186	-0.185768236244206	0.05066181712912473	-0.1318176340389498	0.07731945027501497	-0.018476092716590727	0.07611628858719739	0.05458900568790822	0.22438165914300123	-0.044708516540108545	0.3306633808622513	-0.08973317116370781	0.4731139874131984
sub-0086	ses-03	pain	139 L_TPOJ1_ROI	-0.19500712215345395	0.014073397398544378	-0.17044757115213865	0.02966623462669138	-0.2588437230899043	0.03463514248642114	-0.0953648601776057	-0.05549155695308517	0.009519875130987272	-0.040586417292886055	0.01657560712867461	0.12379296829126268	-0.0019344910662224878	0.2181710786960222	0.08384851669499759	0.08686515603761522	0.06471790804331558	0.0627736313734534	0.061079238448917	0.2136953582743291
sub-0086	ses-03	pain	140 L_TPOJ2_ROI	-0.41552780674619355	0.06842482658226288	-0.36719508408977436	-0.05549992921485246	-0.43341952240516146	-0.041491172645432214	-0.25912955040242425	-0.021532503296162176	-0.313791063599651	0.16219736690369116	-0.2791509869296795	0.3387679334902622	-0.12456759438841643	0.22180877171916952	0.18089512712497582	0.18987651931879432	0.13920381619423627	0.23314882424576386	-0.04357803235052205	0.5292474705575432
sub-0086	ses-03	pain	141 L_TPOJ3_ROI	-0.34067049973464153	0.03624788179510009	-0.21674758279874087	-0.03436847297512321	-0.20361427155080422	-0.11124793461474156	0.11395668373382546	-0.1927967289708082	0.08534057560757893	-0.0205921525470203	-0.011274693520421026	0.1880602161094204	0.03927816136469551	0.16853250771312353	0.1707273262049338	0.2051150469197647	-0.007262264595063755	0.40799994856425154	-0.10716360409212303	0.49075923783019887
sub-0086	ses-03	pain	142 L_DVT_ROI	-0.20484218493482648	0.022155113947405363	-0.012740716762503912	-0.1511184441317575	-0.071571450974258	-0.11122024778631764	0.20934522386808016	-0.144596251997972	0.10247731660233636	0.07237091661160945	0.02853546359326489	0.31764803949387166	-0.05687275190164824	0.34483914954200173	0.1783298235285124	0.26699580592675415	0.137068821657933	0.2264908141767175	0.1275905028905271	0.3340987975867307
sub-0086	ses-03	pain	143 L_PGp_ROI	-0.30394979567039215	0.04542980746331544	-0.19352394730093636	-0.12814415596867645	-0.10799516997676892	-0.1182858614583025	-0.06594053576272994	-0.09171038973332028	-0.1366131935880979	0.117869263924613	-0.16867914341640017	0.24704704047138856	-0.13904488459738157	0.22610189059682315	-0.026630267437644694	0.15656200736311218	0.07707302392048411	0.15460080766917025	0.0022928928264306166	0.36280037270660537
sub-0086	ses-03	pain	144 L_IP2_ROI	-0.2779985831335172	-0.05620397159598172	-0.08486596231233887	-0.0735270648583181	-0.17055416417847688	0.0048481724147891765	0.03953979189307492	0.05780833029732463	-0.05727146689945735	0.16048609614236437	-0.036314566172720844	0.23449500757455477	0.048282205762888705	0.3056237275898674	0.04363268695835589	0.41640354237788524	-0.1281876458616175	0.47510976079411	-0.2017128278385886	0.6400284538052632
sub-0086	ses-03	pain	145 L_IP1_ROI	-0.2754496317779652	-0.009981596754962924	-0.042713080208478235	-0.08187360660655986	-0.061086383781990376	-0.0015334232036956815	0.08423931019141018	-0.025535469271673168	0.019838331237951295	0.08233134752240397	0.05355001366433396	0.18613650005573468	0.12799673663828456	0.1722776434564113	0.22095781158214892	0.22415490119459797	0.07257859182591916	0.2886734308429761	-0.09206943608894635	0.6033136921985915
sub-0086	ses-03	pain	146 L_IP0_ROI	-0.1858372083032332	0.029074766774883267	-0.06011977337896831	-0.012727198997519696	-0.1267726881525817	0.036594232148113616	0.04041665182650964	0.05458551116465409	0.021494619725606092	0.17993814045795575	-0.0637103447155578	0.31653939427547884	0.038917187053999026	0.20231769429758611	0.1762039139151773	0.20824897180387206	0.16509340512704046	0.2650104082613152	0.06749772242388805	0.4971356960100473
sub-0086	ses-03	pain	147 L_PFop_ROI	-0.25074178446284584	0.04894423968428923	-0.20782079032995626	0.05949627889466019	-0.35351466313214785	0.1462268648358958	-0.14110922600607564	0.12130125610670911	-0.1686892212570112	0.22252687609327873	-0.30700687965309886	0.23926882056296353	-0.16469040328231008	0.22570391856387426	-0.0042460178885672896	0.23955477002455952	-0.024069753130482163	0.2480405598562592	-0.0672499504336416	0.3984012085669417
sub-0086	ses-03	pain	148 L_PF_ROI	-0.360226611958875	-0.0030644027263758487	-0.1924007730848736	-0.09562890413686513	-0.22429766236944884	-0.012401924712513153	-0.040754262440870534	0.04812151638438841	-0.15940843360651727	0.17552995530980162	-0.21490014064642166	0.22493590369075356	-0.05652960153551245	0.12432553959842867	0.15731172508236368	0.18401025176351166	0.0034003226216570595	0.247301279840006	-0.08654756713450404	0.4895421138185428
sub-0086	ses-03	pain	149 L_PFm_ROI	-0.3176446745334249	-0.012428253526126568	-0.19389801075160257	-0.05936399389785138	-0.2612969669014753	0.029170216532009897	-0.15126302715519246	0.038254277410107694	-0.14133085812398075	0.18130187951487425	-0.1482180456276969	0.22747872173009492	0.013031698391958474	0.21594446484651858	0.16116848826316754	0.2461743153450135	0.024321778876955656	0.26921349406434264	-0.08216253168179902	0.4944795594787852
sub-0086	ses-03	pain	150 L_PGi_ROI	-0.19220414646601724	-0.023527794508339802	-0.1832558187761948	-0.01749266664489278	-0.22414540668151503	-0.025184397357297477	-0.0643589108127517	-0.04049440489193686	-0.06640844933099843	0.08793867304962516	-0.10925371765751737	0.2961641024202612	-0.05096517710979899	0.29591912047915553	0.16377218154097423	0.21924362216476745	0.07395504033947428	0.2808034804748294	-0.09713726168146575	0.5197949835105752
sub-0086	ses-03	pain	151 L_PGs_ROI	-0.18341162471016956	-0.020925371799962716	-0.05397186052477628	-0.07328211629784877	-0.09983993284594991	-0.02473225044368015	-0.06142694379782	-0.05400594450614301	-0.0919295189996397	0.07393841331965367	-0.14732507166161873	0.26637732280358817	-0.08311930309896665	0.2756031627905305	0.04543408130900964	0.1857279134926738	0.050422124457179175	0.15611760805702551	-0.02731074157439013	0.3625936858672055
sub-0086	ses-03	pain	152 L_V6A_ROI	-0.16073693475933382	0.07278857422240403	0.028311670137248467	-0.07327880840350712	0.021056405279687024	-0.03274115433446432	0.09598580237022528	-0.1007445552835089	-0.034899303504172814	0.15905487019888603	-0.07013864004605372	0.32233201380355775	0.0014602848879117978	0.2928257859092419	0.09150540869865428	0.36622452492250346	0.10156963545020929	0.5231177481808762	-0.038713202275699216	0.741493241439382
sub-0086	ses-03	pain	153 L_VMV1_ROI	-0.22071070858733496	-0.07955388190076511	-0.01254304661516834	-0.25400144903704447	-0.034179294479103	-0.1911048118974436	0.1486502507481929	-0.08979187597334726	-0.04403036756886514	0.24290884218802675	-0.09380198972119098	0.2258460466595754	0.09621619551800317	0.09872832820418721	0.30652698209170265	0.08681078827212775	0.1256867961835241	0.17432125239601348	-0.023216939114953615	0.261322392925068
sub-0086	ses-03	pain	154 L_VMV3_ROI	-0.26129153996659343	-0.13018529432756115	0.1298425473420785	-0.5022983699699144	0.2769406545610939	-0.4546784713921641	0.31082409729305244	-0.13554939385946513	0.228629373366299	0.036907587198771304	0.2977556563412793	0.0859141703221912	0.24779829898926378	0.25535721802465267	0.31513340640592097	0.5957933564207334	0.06714635611681623	0.6348732813328287	-0.0765160296885959	0.5541116354004338
sub-0086	ses-03	pain	155 L_PHA2_ROI	-0.17285684888003072	0.06777675629040796	-0.20171068888378754	0.07433201950718153	-0.18187727264990133	0.02784132067232919	-0.04716533208088258	0.16518020070860878	-0.2259393545596599	0.3414845157322478	-0.24229000415951749	0.38454078308446016	-0.008145713245863996	0.0982485638770147	0.3154555231845201	0.015513022773332927	0.14675517797189666	0.03453328484726068	0.18016008865856276	0.1678515555281129
sub-0086	ses-03	pain	156 L_V4t_ROI	-0.1979234082030255	0.05543868746345554	-0.14491038560800795	0.06912088033345964	-0.2718008335330348	0.08509968653340526	-0.09895968589474363	0.0068066157459675805	-0.12894672376358754	0.05321950044453554	-0.05006137852730107	0.14392757805755146	-0.07527840504181552	0.21777355342526342	0.08424561136884354	0.20904716491489475	0.05355497092816476	0.32125421903501883	0.011162328179552964	0.463125668008572
sub-0086	ses-03	pain	157 L_FST_ROI	-0.25402067747962553	0.09548357372159195	-0.22289621089904382	0.123898685349147	-0.3186740262222668	0.1895183600423483	-0.18157633093151845	0.14672944514989236	-0.18291250941839368	0.10376015765981307	-0.14096680222725488	0.13644274840444312	-0.022929119425901957	0.12341971978696101	0.08164028586579995	0.1894036639425979	0.02395851572111004	0.24540118002836775	-0.05181606018237957	0.45811050197741904
sub-0086	ses-03	pain	158 L_V3CD_ROI	-0.09654506051217107	-0.0326272251930016	-0.019863278751934374	-0.10270105315382827	-0.11218239043815617	-0.16724072983404867	0.06523964844353768	-0.11195957639564198	0.012917368142458401	0.09994779786183958	-0.011263551397265972	0.23866472175783826	0.014042355680757733	0.23505229012639034	0.20881099354310229	0.2996608146233994	0.13923657621237703	0.49081428818144696	-0.07869399385742758	0.69136734730848
sub-0086	ses-03	pain	159 L_LO3_ROI	-0.31404442191035226	0.06930109648075107	-0.2286247530452133	-0.05022481495152072	-0.26219539696572114	-0.08521500528552674	-0.10390995247585381	-0.0894970333769261	-0.1003277974277865	0.14037768342537457	-0.17359734514258549	0.258181965110304	-0.048455073373230434	0.20272855410056803	0.15128797430262877	0.13612815513388424	0.13726975385910165	0.19391203887857736	0.035877376805100836	0.3664686097279545
sub-0086	ses-03	pain	160 L_VMV2_ROI	-0.20290548345597412	-0.10138407760492696	0.05064482777667253	-0.34771321059605886	0.1167172186861174	-0.38246834080107484	0.4230932103966041	-0.19861646852021428	0.20260267515204516	0.02944165421113017	0.23239025434895866	0.1588751593948066	0.14407010089173747	0.20065808377196315	0.2876900993892378	0.37102640143811977	0.13663385023337574	0.3330400434526323	-0.06693666965759573	0.31370780199459525
sub-0086	ses-03	pain	161 L_31pd_ROI	-0.15198781925314436	-0.022445653305234445	-0.06684789437156134	-0.03948832579188307	-0.14226045842810242	-0.0068053255196979705	0.042973493088415055	-0.057058370664941085	-0.17424940869177588	-0.05093137092529232	-0.0532361848435784	0.07723831049943863	0.0303866983057851	0.07063785502519632	0.013484246205498955	0.1249978538172934	0.0152206649734385	0.07847000593570787	0.05056803829142696	0.22631553993116665
sub-0086	ses-03	pain	162 L_31a_ROI	-0.3705134684230264	-0.11148232349724177	-0.07376359828157522	-0.31078841581874705	-0.013812398791774315	-0.06532635841493949	-0.0024465891201441298	0.051011087844400775	-0.34685607870123786	0.2938207380803049	-0.32699118027588453	0.3512830700482409	-0.036903214870597605	0.21175483900150635	0.225054364319772	0.017274424861299015	0.1958384610553493	-0.1685647502661773	0.27554334290367694	0.2764885709496495
sub-0086	ses-03	pain	163 L_VVC_ROI	-0.27418735499132363	-0.09670774428477821	-0.19019967135460186	-0.15082214231415347	-0.3744311625620733	0.03663769473888446	-0.32146943913204445	-0.039898754415525914	-0.22683882883115497	0.1465705007031372	-0.35133625985466244	0.27731703880006103	-0.19290857532342293	0.21431712783185938	0.036640700775619275	0.23546053776767317	0.020013389392812483	0.32628747665017294	-0.025808873335078593	0.42150808309621596
sub-0086	ses-03	pain	164 L_25_ROI	0.02982711020669357	-0.05270422887561129	-0.03677191748469854	-0.042775634339872935	-0.08864484732418491	-0.02243841045900826	-0.026368977092518776	0.011277497315754692	-0.03667021723238256	-0.059921945332207065	0.028689886025387357	-0.10885692853892262	0.09196925278338045	-0.1250663865400329	0.04119659014650773	0.04388032692231638	0.07179134184559406	-0.07106317481902308	0.011301238837554356	-0.0002087799168705924
sub-0086	ses-03	pain	165 L_s32_ROI	0.17853487213749622	-0.3795386111670212	0.23440981040306944	-0.28983640307744674	0.006710497055193881	-0.31412032149289254	0.0598014372920696	-0.2776657069824489	0.0383107422781118	-0.44770271415329266	0.08502893992648106	-0.1622251522255806	0.28521169850723	-0.12942029475527936	-0.005422856202564462	-0.03912976083572899	0.14099459431010208	0.05910089836310127	0.08226044421360437	-0.009919026972006459
sub-0086	ses-03	pain	166 L_pOFC_ROI	-0.08798359404144267	-0.04652465129160934	-0.0689902586406408	-0.05270794648278985	-0.11447696559993042	-0.18779763820773596	-0.053199561815040694	-0.12011792728996305	-0.0886033129954889	-0.037883487152001113	-0.2367591613584298	0.238058389697329	-0.2567174543927569	0.17714466017966662	-0.13667025020201243	0.147100131908111	-0.170536316315347	0.15812959932488785	-0.12456647780148074	0.10570813304032384
sub-0086	ses-03	pain	167 L_PoI1_ROI	-0.16167372689897747	0.06416231913448343	-0.17964620680087634	-0.0739052065205943	-0.11504506333604118	-0.09871339548029541	-0.08901046112451404	-0.08894557446523622	-0.22642690267961588	0.13802502860918958	-0.3385916756165382	0.29493892993088133	-0.15376354120446242	0.05219631942080119	0.07871087942796871	-6.604342194561993e-05	-0.04503627760603578	0.028241570925343296	0.05970946725504136	0.1457895479237669
sub-0086	ses-03	pain	168 L_Ig_ROI	-0.12096195142840652	-0.021640582726380572	-0.025243495871667434	-0.04662588215519461	-0.11621363550765533	0.06780742120050524	-0.025878831670544993	0.03350255019120554	-0.09382813955970826	0.18715457458910115	-0.21627954614454004	0.3390021230824496	-0.0877462212906229	0.15787406217657793	-0.026048206482657082	0.18528955045665366	-0.08987482778060997	0.2529051944312222	-0.13754511150905013	0.20993435441526256
sub-0086	ses-03	pain	169 L_FOP5_ROI	-0.2711319358710761	-0.04302300087042471	-0.15228822850252963	-0.060054782281188705	-0.21467625187319972	0.007705133892090316	-0.3688969014016722	0.25374725914953145	-0.3153304093492304	0.3650741583783199	-0.012606417534267134	0.2215524316182515	0.10787744799128053	0.2287994597129714	0.15814880889837316	0.13622202145305037	0.20522240642958092	0.25989078098718466	0.025447445952976128	0.3739874343553478
sub-0086	ses-03	pain	170 L_p10p_ROI	-0.054306157429746434	-0.14195528142711966	-0.05152573203857982	-0.004993285729209404	-0.13331398944592074	0.11241270948808313	-0.03717392942952768	0.06896239838461596	0.014706554868831547	0.06270102756237324	0.042668578123532024	0.11188819973723489	0.1730015074342832	0.06461661214194966	0.17066524760816915	0.0788965836023388	0.06253014399978096	0.066077300425771	0.09210801127590182	0.26197847218823495
sub-0086	ses-03	pain	171 L_p47r_ROI	-0.06257956256364193	-0.18917794886357456	-0.010036887884617892	0.018302945930311825	-0.2915102383004429	0.28835784362413336	-0.28890073534909944	0.3476819257980595	-0.31282872442612153	0.48731697162841364	-0.4235461894547196	0.3617977596581992	0.012490155760810058	0.15816121258761126	0.1255819584971454	0.0037372243179904434	0.18979087777827242	-0.05078935136238066	0.1773677605487218	0.23779905315489422
sub-0086	ses-03	pain	172 L_TGv_ROI	-0.0676290467475422	-0.06832876640881784	-0.008862476609112262	-0.08720058666248034	-0.05984334596162339	0.12068981278869563	-0.22548548710657537	0.18554003582245918	-0.20147764363654416	0.11482270277878454	-0.15813490384742324	0.08621547267154395	0.027289184439235684	0.10709513133105467	0.03948768497672251	-0.046002925019482256	0.0790203156194115	-0.08782831906730862	0.17674467592742907	0.03125035092179753
sub-0086	ses-03	pain	173 L_MBelt_ROI	-0.19181034561141197	0.05004943751758016	-0.16131221421627273	0.16784604601645223	-0.22614920010751927	0.12990582184813831	-0.2094428745523786	0.2862011290703701	-0.3630936438367194	0.40398749461144395	-0.37188459814065916	0.5544833933553402	-0.4294966643402958	0.38019772647098515	-0.15173175300569833	0.18355676744180155	-0.034450922834307736	0.11213327025989012	-0.01625280231562186	0.11113179814055416
