sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-01	pain	142 L_DVT_ROI	-0.34399446736770806	0.49197826072026263	-0.5803512645458878	0.4161849670748786	-0.3088961682852254	-0.08657737936673063	0.1889633294722379	-0.4467099527967555	0.3198821115379815	0.395304843755684	0.08877196722146	0.12249425331176171	0.40984818401151857	-0.10972731894455069	0.435414057796929	-0.172715765688802	0.2921112720456147	0.11157987374380551	-0.538962457327526	-0.054432605152043026
sub-0086	ses-01	pain	143 L_PGp_ROI	-0.4500821645316113	0.3097325837323205	-0.2419497659078314	0.05465092563655578	-0.09512102023437989	0.05484505565191783	-0.13653548076452846	-0.256510281314378	0.0884165624581259	0.0550074261885707	0.11315028863881384	-0.06775111545724154	0.34079817672480145	-0.06099684814070332	0.29706278000833575	0.052577126525732716	0.15169524669415269	-0.05446284463908647	-0.06896493104790793	-0.19783078795271353
sub-0086	ses-01	pain	144 L_IP2_ROI	-0.4903923488914501	0.37795741400756816	-0.3496651661711252	0.2845273009765289	-0.0447008128021605	0.01100224901969139	-0.06896796891751848	0.21652307600277537	0.05858814914338531	0.3570942998284594	-0.07950191534245454	-0.0023084033052023223	0.4061737587886566	-0.08381974466352139	0.1047486172761441	0.019203054339701126	0.1742553573540252	-0.08769188261288736	-0.4825918276428961	0.06810100696559701
sub-0086	ses-01	pain	145 L_IP1_ROI	-0.7505900868726259	0.5364490390920453	-0.29588532407460316	0.3410486360474943	-0.16722285881071805	0.08213103929958174	0.028834600973275403	0.1786854659516997	-0.13857322169633288	0.3060100500114558	-0.06190263794630663	-0.24801462953567252	0.5322697411144731	-0.10469462187919723	0.16646721295925354	0.16224066452315658	0.11327514505575342	-0.005371898143971897	-0.16210841937667256	-0.3711603544390419
sub-0086	ses-01	pain	146 L_IP0_ROI	-0.9055193660939884	0.4323777000672573	-0.45369844708681417	0.26440737416911625	-0.11864849792788809	0.1271257653053286	-0.24787843973510548	0.0706737426203483	0.11622622199337174	0.23884902298604585	-0.1998024446810328	-0.2899352905894265	0.5868230973482759	-0.4835462254373753	0.3092948992660399	0.08258964856493584	-0.02464031114376922	0.0011831691935703414	-0.31001313452746804	0.003912474777624982
sub-0086	ses-01	pain	147 L_PFop_ROI	-0.5750811750255971	0.2715669019622304	-0.25937047562352833	0.3279837712625778	-0.20535366088948917	0.15467674830495215	-0.00592828743264625	0.1084509871903694	0.2409715392948699	0.37751070367312395	-0.03438980445643099	0.10277769488373222	0.09333072769597903	-0.007578644238306617	0.004770949764379939	0.14772551037696263	0.21202158593604092	0.17477545212122433	-0.22092793259726698	0.2917622291040137
sub-0086	ses-01	pain	148 L_PF_ROI	-0.7629386822688093	0.4771204448985372	-0.3026930179131446	0.14325126708141903	-0.08525078536852145	-0.044794220254010475	-0.016587033909208914	0.2142696701543607	-0.0346683852694042	0.4691137279916538	0.1551405692705183	-0.07583057227599366	0.6062308976560518	-0.21019740364058762	0.13692954261556525	0.23528552906574182	0.1255787661416209	0.13988462590318132	-0.20243827998340344	0.004399417410475637
sub-0086	ses-01	pain	149 L_PFm_ROI	-0.4892987940401849	0.4332159276613795	-0.47401657783019213	0.35308583652632414	-0.09908538242690616	-0.08152974774818524	0.0504382499564933	0.14419832539808883	-0.24293590461117176	0.25014283171002044	0.21512404354690326	-0.2433520415949072	0.43742493580439373	-0.2650651279622649	0.316528600717605	0.05537005120676638	0.07771527652601776	0.12376196576826498	-0.3136309265552529	-0.49137485064962133
sub-0086	ses-01	pain	150 L_PGi_ROI	-0.3061909196721267	0.4072782252988795	-0.38855474470864887	0.2724641094750244	-0.15314734011119674	0.1365206363076203	-0.19061413455327064	-0.006906146808888434	-0.2401204408614966	0.20156726254645252	0.15208222174618152	-0.05881152284179458	0.36591052980799044	-0.20265985408190723	0.40038125892856385	-0.035250446977881454	0.3123501761602404	-0.1545101260769076	-0.1257040553834531	-0.6744086699979223
sub-0086	ses-01	pain	151 L_PGs_ROI	-0.45404070298830385	0.5243793958216579	-0.41574676196124843	0.34675166887454323	-0.13435121751498313	0.09514044698320046	-0.031112622060638695	-0.08606330793955219	-0.4686085257470522	0.032646517631456824	0.14430948777052513	-0.21969578214757735	0.5358778359283967	-0.2772586258831903	0.5157780087660638	0.01748002200937179	0.23717784479507031	-0.03889867967081726	-0.2485118802245294	-0.9138872312874465
sub-0086	ses-01	pain	152 L_V6A_ROI	-1.201551485213609	0.6748831679390551	-0.849534798013333	0.5319514857570969	-0.16995980614360318	0.17950078666357827	-0.0753185774652192	-0.31863179244734086	0.8915058187401281	0.096842731410494	0.1408057563542851	-0.22969298626845275	0.22052423003653385	-0.4380844408252023	0.5416385541137007	-0.11862214442453878	0.3848133601036043	-0.29858950172116483	-0.023210592660224277	0.7565468423324083
sub-0086	ses-01	pain	153 L_VMV1_ROI	-0.38715798809875024	0.398160755318267	-0.3839236827484812	0.35259255850559	-0.18844583229474574	-0.3517590842660093	0.2068455058270245	0.18010424412264864	-0.4934037303583152	0.606839743316162	0.07984662320518322	0.06819626095970592	0.884702860157228	-0.226233239749423	0.6890885156079501	-0.41176773756495794	0.4706357069945894	-0.3224584550974903	0.06782728505590603	-0.5880316687398031
sub-0086	ses-01	pain	154 L_VMV3_ROI	-1.0687079865923188	0.4841108297470675	-0.4535919176519007	0.7422098366578007	-0.6857544454798554	0.36565199030303586	-0.17118546896964087	0.27959085261076394	-0.04730962764041038	0.2622404600061413	0.15115226547535263	-0.4757166175719977	0.1725489729375128	-0.22561147270264617	0.8519757970415669	-0.6174793811363318	0.26203151081706255	0.06514654769128132	0.26747560611307825	-0.2886708164230305
sub-0086	ses-01	pain	155 L_PHA2_ROI	-0.5364942659411932	0.3696268354124061	-0.10785569240723687	0.22399750291219261	-0.27233754577050656	-0.09940380680478982	0.12927857923707062	-0.2962547257522855	0.017828499630414083	0.17654484137282442	0.08068554232588886	-0.19794789878551472	0.45204230867546813	0.05663371734252272	-0.1798348604115314	0.31754026736297575	-0.412116798027532	0.645389902188458	-0.15632200814974553	-0.4737673732833368
sub-0086	ses-01	pain	156 L_V4t_ROI	-1.1846558175551394	0.48073211899229906	-0.4526996956721331	0.08153937563975629	-0.12462833807936724	0.0684466275687715	-0.07943939927667433	-0.2174686230246171	0.2585374672399841	0.2516669556325193	-0.17045981632003607	-0.40215756830653326	0.08793666269108352	-0.20159395173815178	0.021804501787858036	-0.06576680301089682	0.0893160130918303	-0.020351688032192443	-0.3922246573343323	0.15977591390302548
sub-0086	ses-01	pain	157 L_FST_ROI	-0.7483991354758718	0.5010536739487913	-0.23775611749060094	-0.008074034604721253	0.01932966680784586	0.0032712269735923586	-0.0534928804958201	0.14165127685268125	0.11277066677863344	0.22301560532162495	-0.1489388545406585	-0.25137536289903123	0.5137330005727632	-0.15093253094202513	0.1129963818010413	0.2138940263740543	-0.15331720310800373	0.09410300162176186	-0.058458819200038176	-0.2508938835745811
sub-0086	ses-01	pain	158 L_V3CD_ROI	-1.213744621615312	0.49394255852194063	-0.40060941977724424	0.03941061506627308	-0.042986039750535464	-0.05039175913133	-0.09694024568239405	-0.20696673788205067	0.17560224162015575	0.14463930147957027	0.06727965248958516	-0.8982831392066791	0.49645556653032347	-0.41181431771474625	0.06774871511653544	0.029816507846534522	0.11108310263398603	0.005231265984452914	-0.2050471700645336	0.1866481005475777
sub-0086	ses-01	pain	159 L_LO3_ROI	-0.652229974347739	0.3781676170891878	-0.24201585998384478	-0.09667176030405085	0.10597568515139924	-0.08939630496386056	-0.0024010699786957196	-0.342795431050891	0.2315668852647525	0.06371707475825968	0.08555787178751076	-0.4548156963812803	0.27076133333627594	-0.13783651746241568	0.1587534580834967	-0.03402345515701665	0.1961562910770517	0.10421091608654513	-0.20638856112734522	-0.18372743914834214
sub-0086	ses-01	pain	160 L_VMV2_ROI	-0.7216095667975787	0.6246155751331499	-0.6103025178721783	0.4649886326939067	-0.3486815552375431	-0.14868409769112148	0.19798080397929813	0.4910637637773278	-0.5763357106877024	0.6729419962122835	-0.54455876193099	0.20822560850840482	0.5675882616169866	-0.5503490484861747	0.40779266427223565	-0.1425397162266556	-0.24982601965168855	0.18266003733586497	0.3709713514346716	-0.6898179372160969
sub-0086	ses-01	pain	161 L_31pd_ROI	-0.674298635489288	0.4208800801690528	-0.2466740684806356	0.16340708044138	0.050251834771439484	-0.38136540810640157	0.3960682999951605	-0.15186879677158777	-0.45586659304293703	0.22146396184204623	-0.03540205031629891	-0.0785932918582236	0.28642831060621377	0.09303011051030377	0.3148281738967041	0.30424858931085236	-0.20035140389969525	0.5006309585089783	-0.3147127490681637	-0.6963336935780968
sub-0086	ses-01	pain	162 L_31a_ROI	-0.7811100202170981	0.9012269178560662	-0.5220422067804648	0.01975151423637926	0.34497662666445955	-0.48253147971113175	0.011947445559455224	0.28024761933951053	-0.25307089478149636	0.3546576390699334	-0.06102688997600283	0.07176678057723486	0.20622617077524644	0.07326896697290257	-0.2324420417372306	0.8380208605645209	-0.2408294677412155	0.2216084152825404	-0.20347284826420894	-0.46470616004672133
sub-0086	ses-01	pain	163 L_VVC_ROI	-1.5330532951532512	0.6157991917879478	-0.570746378405527	0.7535720712984109	-0.46205591782405137	-0.20819908458412884	0.17912713426832494	-0.0819760546746788	0.3608746162492879	0.4158675305997593	0.2461855154814377	-0.8383037634645807	0.8129360684185984	0.1843886387578112	0.6398238715359559	-0.16151974738387687	0.5792965050015458	0.17671530691097345	-0.05694489308893319	0.16849889715143296
sub-0086	ses-01	pain	164 L_25_ROI	-0.04009252681590703	0.15345287764950855	0.05893973223688954	-0.17107477860063247	0.018929347148392082	-0.18724698703404707	0.2790783436679235	-0.25877438536653596	0.22033334508584632	0.1328872515118241	0.01165970974892515	-0.10495842275556065	-0.06572737693781953	0.12449714864650274	0.008118329877752154	0.03558832614872996	-0.011336584290194041	0.17857063447219468	-0.24106039633410087	0.1811333397755513
sub-0086	ses-01	pain	165 L_s32_ROI	0.092822442665434	0.6754341451926168	-0.9157235363219418	0.7972756815683013	-0.5707035684781067	0.7593168916026076	-1.2335485663426615	0.7901425083464839	-0.48799358463467146	0.059099763379858325	0.09129157250437553	0.2740886429093533	0.6026230548896737	-1.227691637227029	1.3027659647236511	-0.7216915929269548	0.7442137138469348	-0.7297520361551835	1.0708322861356554	-0.8905755632245264
sub-0086	ses-01	pain	166 L_pOFC_ROI	-0.0832800752135804	0.10813045925215929	-0.20123455417178146	0.2667527135885616	-0.40500956824306655	0.5710329835704934	-0.34172386163781393	0.20797803625752465	0.1877127473159583	0.07616162613066767	0.010259121639645244	-0.05694352018083884	0.13811093477471567	-0.25413319796809863	0.6772984376784338	-0.24601067092242548	0.23383597609991708	-0.026262249929081303	0.05377590773450018	0.04748861160315102
sub-0086	ses-01	pain	167 L_PoI1_ROI	0.15365750570631342	0.1915150988133499	-0.44758007373362446	0.44130986313424947	-0.4624796849829979	0.44153668580062205	-0.28891821638568105	0.249821247978435	0.21951434378909296	0.4151338620478621	-0.13119320964371153	0.5534369981918599	-0.034314872831721466	0.05589689380334542	0.04951508821952962	0.19407020297323083	-0.01912239736753059	0.20215569378415774	-0.19401551236345682	-0.14538757565606011
sub-0086	ses-01	pain	168 L_Ig_ROI	-0.30327275120967473	0.24578661894282658	-0.1874301929999833	0.3657721540424904	0.08223150598647429	-0.08246215032948022	-0.1697940700589602	0.11545813301178161	0.5461467633138312	-0.039040415672213565	0.8760644362943746	-0.2922267824565457	0.5494216363747406	-0.21061186907722196	0.882918101469198	-0.029945101017630534	0.17886504776677262	-0.16249332020353915	-0.18289837472252174	0.10994703728865082
sub-0086	ses-01	pain	169 L_FOP5_ROI	0.4020525604178862	0.09920619181740917	-0.19318105797523114	0.44094356848433325	-0.2053727700223453	0.21210964194016538	0.23056011902543289	-0.08658755885588673	0.5313298465154092	0.006833579461117434	0.4062924694265288	0.2783782997613355	0.37186188618985155	-0.08619568104039699	0.13891524485987747	-0.009168120077898065	0.17236841913425738	0.283214873754412	-0.06166497302888252	-0.1622095415026155
sub-0086	ses-01	pain	170 L_p10p_ROI	-0.14351152537395492	0.23879085998567579	-0.5453866075821155	0.561744092159409	-0.20004788410208632	-0.15771665890260647	0.11113377698535043	0.1092100201648799	0.09315058280657552	0.32360746350603764	-0.12276473834753793	-0.152322846278046	0.19607290647132236	0.045049620930936826	0.11673078840420956	0.15493042236974985	-0.17711925422357652	0.21936239266644159	-0.14320713523619732	-0.5358997842901086
sub-0086	ses-01	pain	171 L_p47r_ROI	-0.2140871946113571	0.10297788331630571	-0.4195147620332517	0.3421548163460945	-0.08217745000654167	-0.13958535450040127	0.3998323516909627	-0.02714063930286635	0.2771410185388549	-0.015463703334259428	0.20931860725377513	0.13108855951224727	-0.059236867787367344	0.06238860141944676	-0.10164637842210275	0.4222598967094085	-0.3556389635518299	0.3129465145638016	0.0007935684523066427	-0.5535311950910179
sub-0086	ses-01	pain	172 L_TGv_ROI	0.1636975828289382	-0.06493836829708094	-0.19565026488860748	0.2456499547122281	-0.12112455829667208	-0.06047841081281128	-0.06920623778705799	0.07613837654110643	0.05393056185740867	-0.13363140849001948	-0.1329017316839134	0.36464784059663863	-0.1741690760379709	0.1311409201392107	-0.21349741178312234	0.284832764846461	-0.427545030377594	0.09375736567284514	0.05235203092371764	-0.19637588263591702
sub-0086	ses-01	pain	173 L_MBelt_ROI	0.00155078832043985	0.4556425217259343	-0.5216379994684196	0.10199038062566097	-0.18467693627773543	-0.3219790347660928	0.20606209511825074	-0.20206585013055836	0.1639871484890195	0.5885438562966397	0.085502451032302	0.0952351437598167	0.49573887387460613	-0.49926047643730137	0.20491730424137686	-0.3103479083491425	0.22463900194892852	0.07973304892920016	-0.11288714394011723	-0.1071026478880377
sub-0086	ses-01	pain	174 L_LBelt_ROI	-0.29068659950105513	0.25754575009523994	-0.26921422607061746	0.14471779215503916	-0.21404641301692426	0.057869100531233945	-0.021336117863251968	-0.38091768189309266	-0.021796976388104346	0.6113761373295975	-0.008489165033588075	0.1004071490319198	0.3788821105553107	-0.19953349727915176	0.6490182407587478	-0.11077934905476261	0.2747964786052364	-0.03250515296937663	-0.388915631238048	-0.30501566071901987
sub-0086	ses-01	pain	175 L_A4_ROI	-0.20133005427367875	0.1849632227545332	-0.28088702417222994	0.3633116847062562	-0.3541649915026361	-0.03867456217921386	-0.0360737846343013	0.09361775912613457	0.054237119483980405	0.3702066202551895	-0.10176070828914502	0.16884923196546797	0.24489437760275867	0.22654488575242718	0.03856606265175541	-0.1232434141903478	0.3769702727948549	-0.304168273386395	0.17991195914328803	-0.3633945456218032
sub-0086	ses-01	pain	176 L_STSva_ROI	0.26561874924665757	0.36020936946538146	-0.27020978916060423	0.060079095236751	-0.010491688312900592	-0.019342527885665713	0.0746786330848826	-0.2749236793307951	0.22764398911557088	-0.01701975641616379	-0.009173007498899209	-0.041184507990032704	0.5181063716599481	0.013670667910007657	-0.006419867897025476	0.1692603053602888	-0.00536027861544211	-0.04483410612907941	0.038941501011372316	-0.8117034167857682
sub-0086	ses-01	pain	177 L_TE1m_ROI	-0.017010120445990266	0.019626461956631692	-0.04830937642633458	0.06321792149906864	0.029891947942745765	-0.0320544065154053	-0.0058862278639780705	-0.041566100459785114	0.04035900526329488	-0.06482633738308788	0.09205018772607694	-0.11753469815038775	0.06745149520214036	-0.03271418348004564	0.06668664818679106	-0.012648732391369162	0.037283007391538524	-0.015503428122128397	0.028305512984093503	-0.1064293680377812
sub-0086	ses-01	pain	178 L_PI_ROI	0.11837944500266868	0.5174702268391292	-1.4754085885845316	2.1964049977134774	-1.632350318851782	0.18773953618819927	0.35006511095876774	-0.6047956074845509	-0.0007953318977980518	0.6188580612676424	-0.06434890894649299	-0.3489903171899735	0.5082565461036108	-0.8845314896580853	1.0175977026198724	-0.853605400263668	0.5735247463705448	0.595853906924618	-0.9560984225048164	0.42033417477484536
sub-0086	ses-01	pain	179 L_a32pr_ROI	-0.33962540186449525	0.0684068347655172	-0.22097131011855292	0.05479474731775148	-0.17134917547798942	-0.14915911699358414	0.7869599298982513	-0.39743124025802207	0.37671288536100767	0.4333852460418956	0.12395637926365534	-0.07933517444054622	0.1750225689098876	-0.12641932465945357	-0.06526651845448489	0.3954965440841675	-0.2534642612804316	1.0537796053144661	-0.558482477759895	-0.102711809531011
sub-0086	ses-01	pain	180 L_p24_ROI	-0.03639048962991892	-0.15543439370434087	-0.29421172371814575	0.23091357857402092	-0.12035631120570699	-0.03810193278362979	0.43776633458737413	-0.48502767104356304	0.2540384091791667	0.5718755580454866	-0.4115864667252474	-0.32814495946779343	0.6666919641122537	-0.6788067449143383	0.7761869164356812	0.14636656471534445	-0.2467338537210431	1.261270729469515	-1.2908561222693964	-0.12524770960782142
sub-0086	ses-03	pain	1 L_V1_ROI	0.09671168525168775	0.04765170934876324	-0.03276729766898704	0.18103658856958016	-0.38099979379518334	0.2423459746650279	-0.384675093944951	-0.03607309986715893	0.4477227166270092	-0.29220022292585796	-0.09729984407478878	-0.11581194018368249	0.1630981888286803	0.19286897329221503	-0.06897183184964042	0.2978246471191308	0.7117582973140357	0.010906814738496069	0.7410685688824474	0.7932080496181276
sub-0086	ses-03	pain	2 L_MST_ROI	0.029568732724288706	-0.260325094629605	0.3895895125020662	-0.41090976072679564	0.13776595569053982	-0.29593761141336317	-0.3007688091724176	-0.022513929940114096	0.2580104926208553	0.11338962199108853	-0.024037740417451534	-0.02272810376007496	-0.04419524609885609	0.03577460029378155	-0.0673368834659275	0.40283480691589235	-0.117294198537052	0.08236240821346548	0.41730162188011105	0.16352564886269527
sub-0086	ses-03	pain	3 L_V6_ROI	0.5556685665206031	-0.041946953934310825	0.3668268656914942	-0.0772447213055497	-0.42009891312665104	0.5779129826136695	-0.928214923809646	0.5235784771997429	-0.43522514033352855	0.24959672156746993	-0.3855799371237551	0.24835563279791706	0.2918214506934028	0.4571555438736937	-0.12161950097215714	0.4873687054458393	0.49993435223787475	-0.26887357870682177	1.0970786690845484	-0.3115670617836583
sub-0086	ses-03	pain	4 L_V2_ROI	0.5236470307252934	-0.23488413349227824	0.15821680295080923	0.036584054280807514	-0.2683558016565857	0.11939731858934888	-0.34067491167234476	0.0187374074618042	0.1408711024114897	0.17461735419605656	-0.30315188124516995	0.07603141630748364	0.03691513722040953	0.15823997657932443	0.041176223784681415	0.23993633629739936	0.8447335739763346	0.03656240224583565	0.5543490654741102	0.9414874061918902
sub-0086	ses-03	pain	5 L_V3_ROI	0.71811848716818	-0.41705092156172346	0.2754877088915777	-0.13651179205645253	-0.05367483640624978	-0.026533757715894515	-0.2833265192219444	0.03712854416823385	-0.030121782194979838	0.2113939582223265	-0.013114410090223632	0.0808828054379325	0.11296524735070242	0.049377420554198616	0.16990599920886681	0.28292634453646587	0.6651449578998331	0.15227612587929795	0.4637715993439776	0.9964170674394837
sub-0086	ses-03	pain	6 L_V4_ROI	0.08908587216360112	-0.024912134509321764	-0.13728531764337054	-0.14194070235387057	-0.36877100094646936	-0.012947181168495994	-0.18712207254199734	-0.3304752441465266	0.21267453932203437	0.31731636253370155	-0.20070065895177575	0.20634404118153168	-0.07427869674501136	-0.16126389203103741	0.2285916885137187	-0.06942911663252481	0.35908775167232876	0.021010629707819105	0.049090426587823276	0.9808264993116141
sub-0086	ses-03	pain	7 L_V8_ROI	0.5008754108524889	-0.2757556199722454	0.3353114422257438	-0.29537821607067866	-0.5711684665790824	0.058403803767182225	0.22608258156890554	-0.2746765176726925	0.3199383068559709	0.909150700460293	-0.3349548496342088	0.0817347072236735	-0.00824653739963996	-0.48672055572558287	0.30049342278967234	0.11373031533025028	1.0501896440926344	0.13719254912428644	0.3961166609778154	2.1435493153437046
sub-0086	ses-03	pain	8 L_4_ROI	0.14369449606171442	0.3429712839992908	-0.6034579476029358	-0.005799786493298804	-0.5995801404968722	0.19145406054707745	-0.6739286264325318	0.7961227042473956	-0.2477962131565772	0.3384754772670983	-0.1920644376117089	0.4559529949455786	0.21434413204733674	-0.33425768912405246	0.23694518574793097	0.6530031723932215	-0.24205935817451377	0.8399172410855548	0.64514909834398	0.17649977306732195
sub-0086	ses-03	pain	9 L_3b_ROI	0.02382510730325431	0.2877832593013237	-0.7660973837681571	0.23383430511746756	-0.5821121409798065	0.011508689378514552	-0.42929206334549186	0.49475722204212297	-0.1908695311426132	0.31649952892704347	-0.32387489711584994	0.47572661467291855	0.1087812240026002	-0.35986557016485676	0.3813922548004381	0.43215240358248447	-0.06984318827108282	0.6462546889071229	0.6261550520009296	0.3408600938899978
sub-0086	ses-03	pain	10 L_FEF_ROI	0.22197126032842712	0.11046003876236953	-0.4288069067025576	0.12165177062591043	-0.8402551258638488	0.6626887638535035	-0.826794931608181	0.8141174470716187	-0.16757133253711548	0.1865319143093922	-0.022709419632264322	0.27614216064680336	0.46544521686698004	-0.3729473445824784	0.2531942705762291	0.3239549388139736	-0.08461721789654071	0.5629501442827707	0.44667195900515694	0.32399027185729196
sub-0086	ses-03	pain	11 L_PEF_ROI	0.07097115020970995	0.2693769318654011	-0.32637520746794557	-0.3324909179829539	0.06999502248423242	-0.09854575990741615	-0.18965789985031453	0.24288191066678405	0.16712504580498988	0.1165714972648053	0.04604705889333549	0.19248056570538574	0.4104996407845167	-0.1223282394704845	-0.09550397215778696	0.5772585302366537	-0.45245774390146515	0.5836167146276096	0.09850536788969223	0.7806735987914544
sub-0086	ses-03	pain	12 L_55b_ROI	0.5939864878347256	-0.35119480407476844	0.14105246542533648	-0.20428020292616303	-0.5373418513989604	0.29979650356930715	-0.5608821634916598	0.9434215929121895	-0.6384559125868094	0.327339028664608	0.18432251374898165	0.4883982550369673	0.316274999288378	-0.03712979000686911	0.12365308302501185	0.6264727957955626	-0.10361604768421821	0.7676819023504075	0.5197472262915801	0.06990304390585374
sub-0086	ses-03	pain	13 L_V3A_ROI	0.5288182886214065	-0.19473439459372122	0.12827128365096477	-0.0755739733574794	-0.25108369047816415	-0.23664972626116404	-0.13941208368468788	-0.2436506544255474	0.0931594700855379	0.06947277256709405	-0.23599892397247135	0.15257126256354595	0.11122244064458496	0.18197967546969562	0.23879400962041808	-0.04079824739196873	0.6219049660261585	-0.12299683987400593	0.43198619550319556	0.6268092262192985
sub-0086	ses-03	pain	14 L_RSC_ROI	0.6685546356626421	-0.13755715825545764	0.38530834521294116	0.21993448873644272	0.18637603680718093	-0.7092090473748455	1.0363187721608769	-0.3535419122090642	-0.3350293632398026	0.27581061583239636	-0.34365635852726145	0.5048749773223036	0.248821852471288	-0.10914644743414921	-0.15324107719854552	1.4522183364845913	0.10839943104472044	1.1594744361537321	0.6814837152922112	0.2978335453454506
sub-0086	ses-03	pain	15 L_POS2_ROI	0.1953680762915266	0.4063768912512058	-0.11448884915143547	0.045066929493789785	-0.17375844851442718	0.13349348728457552	-0.3169292710518291	0.6536403655945826	-0.3249638862977599	0.03735172153150872	-0.2508066811398035	0.44379398509735096	0.13426685582353984	-0.16909416957494766	0.5237567333722909	0.25072684441738297	0.31853113119814336	-0.026965401032663264	1.1326531640692283	-0.5153194416415708
sub-0086	ses-03	pain	16 L_V7_ROI	0.023642146182097944	-0.3488897637997113	0.2924826481365483	-0.5562774974293778	-0.16344407489145105	-0.2585987049234568	-0.16997535956871074	-0.24661344328023124	-0.1181292735550351	0.4460587426234095	-0.11195323493200664	0.05925274195189163	0.02223597734757114	-0.10778268098729168	0.020254178132660432	-0.19942136943856298	0.27765421643989674	-0.03335959571736161	-0.04604003831319881	0.6074966214301081
sub-0086	ses-03	pain	17 L_IPS1_ROI	-0.03647134416684367	0.09782013669681114	-0.1465560966032447	-0.19526930232121423	-0.38966277378086833	0.12404264266585294	-0.3502344843287879	0.4868743364220091	-0.39510390983844584	0.28997164191146485	0.16218029580957102	-0.12486622142642652	0.3421041543302684	-0.6050858868607137	0.5527065040982297	-0.1197993465435671	0.18172811555594195	0.4082222837165683	0.4500840207470978	-0.2942869160770787
sub-0086	ses-03	pain	18 L_FFC_ROI	0.24115429488263995	0.37629315455655366	-0.22384815767091226	0.2125964155184954	-0.15494983134454093	-0.49327184446682915	0.6511354588492423	-0.06889809237629034	-0.5696213195243911	0.28345848878167496	0.21506530603742527	-0.16170366775978345	0.7563707684196725	-0.7599665032503033	0.5748163773375456	0.12176735022792419	0.74175747090786	0.6164483059276384	0.46012320415522084	0.43279502254276775
sub-0086	ses-03	pain	19 L_V3B_ROI	-0.43977184661169877	0.11890142244792049	0.19022875811342851	-0.6310494522309775	0.06479442055109576	-0.33233176737489395	-0.4734279978417105	0.2580406158077922	-0.35233064942569753	0.44443775120133716	-0.10973217539971344	-0.38578171834622693	0.5710556562310881	-0.8648066054934519	0.5357464865799252	-0.3256693717115955	0.0843557542033897	-0.13874812252977192	0.33196954376349413	0.32374098814317753
sub-0086	ses-03	pain	20 L_LO1_ROI	0.13477825045025058	-0.3432594772569925	0.4434469941393024	-0.6211076290720186	0.26610734920754464	-0.47122539630758875	0.010018839302669343	-0.3321771940164289	-0.08696252916793627	0.12348104974269536	-0.10654824893409474	-0.051342497240519105	-0.17547231737378813	0.27342281211541397	-0.039672804423915034	0.11379371987286574	0.32637578165932507	-0.08006802702074729	0.056933914874955104	0.518511742860419
sub-0086	ses-03	pain	21 L_LO2_ROI	0.3302262885626933	-0.6332850292351078	0.4569204135869199	-0.6908915895930614	0.09425392117414827	-0.36755149221807454	0.25239842859712325	-0.7606547033072092	0.13048135803829844	-0.0015243158304158095	-0.1109979303608295	0.11618326593977371	-0.17316413923200638	0.025185415025110847	-0.23322560206455092	0.39899105433447823	0.180030250922488	0.10114897548468832	-0.04106397560718964	0.5811683409287496
sub-0086	ses-03	pain	22 L_PIT_ROI	0.1404964421070763	-0.4862594099182831	0.08765080349516202	0.06282619305485666	-0.329343093299495	-0.1272938403570507	0.2759854571850755	-0.6815511291097612	0.07939051008000961	0.3093514045383827	-0.3460549754772742	0.07587359589712012	-0.18913285401745272	-0.26589848534142785	-0.5405612935338452	0.7340350731179551	0.2889941739576273	0.5889274053695487	-0.4274176343125136	1.610631409648103
sub-0086	ses-03	pain	23 L_MT_ROI	0.2436025677575238	-0.15667732391818084	0.41168102836032416	-0.5033410143145908	0.43085717057105316	-0.39289466169772347	-0.02720278868921833	-0.3379557211342573	-0.09018359078809875	0.3435215152451377	-0.22816793281523065	-0.017469406765606058	0.12888145139065946	0.07136699113620946	0.024184416418414994	0.6199270104112306	0.18780714549858032	0.02009962271765956	0.266887274558102	0.3129049585272379
sub-0086	ses-03	pain	24 L_A1_ROI	0.6788622601977615	0.3808887371161148	-0.16127643427641297	0.5587535699124212	-0.6441831884164856	1.371361111238261	-1.5390600251983098	1.026998203308494	-0.5684728280168211	0.34942761149560714	-0.18082250112084053	0.558807604894559	0.39340909729419526	0.25858272985665487	-0.15051708103418832	-0.09840828974845717	1.6011172537738416	-1.2224750397233464	1.6508963918401707	-0.2559299446816472
sub-0086	ses-03	pain	25 L_PSL_ROI	0.6289158605949718	0.22104337694905143	-0.074041589036368	0.05976817753623503	-0.19879997395166885	0.11343937117669774	-0.24878420963071543	0.14837598012148526	-0.2049315787676531	0.28381554361777056	-0.014588261199879379	0.30424837626686085	0.4252395444960832	-0.02746853997614367	-0.0764223675202117	0.44857512461995036	0.41462656259054687	0.3297564786312665	0.5070967886430263	0.4238865133057384
