sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	91 L_11l_ROI	0.2803695969539429	-0.11548986781882467	0.13716952930153278	-0.12068242395626357	0.20130912686137412	-0.09601403921805766	0.052697961158545754	-0.19629044631633305	0.18624664216870154	-0.1561347120810824	-0.09315382301747183	0.2884393357224162	-0.1990386735709605	0.12675464152719884	-0.17698242178360452	0.22497739585118687	0.05266531647017236	-0.08373703637442012	0.17466444244163729	0.11393853930029431
sub-0086	ses-03	pain	92 L_13l_ROI	0.3520929984584622	-0.08471441459752573	0.16409667825751167	-0.4268756541276516	0.5888648774181369	-0.3941831257258537	-0.14676532570081127	0.33172223883182755	-0.07281063475677906	-0.13272207461184923	0.09396118470585042	-0.20859492402755772	0.5119364500986345	-0.3898159591729064	-0.025965820312436227	0.433246416730029	-0.22867852317137555	0.009812881724389202	0.24163171872961636	-0.008228797398281208
sub-0086	ses-03	pain	93 L_OFC_ROI	0.01052807092869025	0.007435029273311182	-0.008280288405661048	0.018550919847851316	-0.02460569426886965	0.011815166965508281	-0.002355446831530091	0.0016157423280078402	0.0001270111614585569	-0.003934993206924586	0.0010921216037885796	-0.0028306436256893847	0.01364971600036132	-0.01438637608641274	0.015093858205928404	-0.00047826847847881707	-0.005832413298952903	-0.0002490911797199226	0.006179454854442499	-0.008310911831582534
sub-0086	ses-03	pain	94 L_47s_ROI	0.3472745276822955	0.3016728238980489	-0.1729197863359505	0.026326014487361795	-0.012692747535174222	-0.2882647008904141	-0.2642853946058321	0.2125581733538002	0.31183751868586146	-0.5127221288628774	0.0180867771345976	0.2944668235503722	0.35057830862669087	0.07845885499018433	-0.482863471910277	0.9735962398474826	-0.6812070530938034	0.4430286293731865	0.05398739487231273	0.19530429116863204
sub-0086	ses-03	pain	95 L_LIPd_ROI	-0.558225266509272	0.6840046907866368	-0.9521019043897024	0.675998305563447	-0.8747908947972715	0.677598790421985	-0.8873293638245472	0.7498079720533456	0.05413989388910387	0.3038161858570852	-0.8000969928915981	0.34965784083402945	-0.4711259232751517	0.2260211761499607	-0.21845469425344077	0.09781672719413007	0.279187085917404	-0.18771064787708172	0.4607949933454943	-0.08283082499605623
sub-0086	ses-03	pain	96 L_6a_ROI	-0.5886711587107296	0.30718277660702564	-0.20106449312913358	-0.0687009580453716	-0.27893081076092724	0.16803258963754672	-0.14496788029861377	0.2710703003267745	0.30254673970238366	0.06551679791142213	-0.8401911116081248	0.23906924046082803	-0.16876565879809852	0.5221121081684896	-0.6169044166768173	0.838858909066207	-0.7771271329113234	0.4697150098075454	0.39091220844909613	0.2679428821434775
sub-0086	ses-03	pain	97 L_i6-8_ROI	-0.32751101069592325	0.35555892177905357	-0.4647129087763109	0.15071847367025795	-0.30298464125336494	0.19875940287556948	-0.2611073817547283	0.1537099695380214	0.4560713735489111	-0.10907328372807894	-0.40055552966000635	-0.02094739947423447	0.24321014167224222	0.19428904245868842	-0.2503188740785822	0.4794869274425084	-0.18121051221487627	0.1535682590375379	0.4734413048595069	0.018725006862179597
sub-0086	ses-03	pain	98 L_s6-8_ROI	0.20557842227782147	0.11280115979574207	-0.25976112073252433	0.055483572267814564	-0.3185696414105331	0.04935453687862432	-0.4398786980719496	0.3872283037035225	0.07785802583161967	-0.02233364112187546	-0.3493383695000844	0.33315032911189124	0.1668208738209908	0.4068342492159149	-0.2952648477587205	0.5963634076988612	-0.32549432683304913	0.1785151214356277	0.5074434648301199	-0.2634261278739367
sub-0086	ses-03	pain	99 L_43_ROI	0.5146124868576003	0.35786876016651226	-0.2441221342680646	-0.07923064199665016	0.23016897530013736	-0.11397135668247381	0.15618367368501931	-0.0496228840643445	0.45929655661660973	-0.3746794230340054	0.12169229892117478	0.11654184369315168	0.2766291132167458	0.45026039467145423	-0.41478960024949285	1.0297887143138582	-0.3851372688944887	0.4782801953836906	0.5441928506921271	0.23844452671724345
sub-0086	ses-03	pain	100 L_OP4_ROI	0.5543480581948368	-0.19692533693485315	0.25625938914474067	0.17139766915402627	-0.10493512228425052	0.19195625121746268	-0.2989893276675692	0.09597484464783251	0.2968996561483902	-0.1246692631745403	-0.003033846592501636	-0.30364431588952195	0.3015598629706524	0.3211946385072113	-0.20718955146834325	0.506933869481369	0.10971578141561003	-0.1305194283254721	0.8402284955581379	0.4712350700275008
sub-0086	ses-03	pain	101 L_OP1_ROI	0.04200908182115231	0.15491066839287354	0.20012868772472933	-0.05729080152900926	0.011651754089681138	0.1682490677841666	-0.5644943274426341	0.22797888966188118	0.50155036454756	-0.3590051652145502	0.009984874477019295	-0.43697928655461266	0.5636855379155061	0.7967567209412564	-0.8018761862561167	0.9677761326962158	-0.3922030758427287	-0.048563614763801055	0.7641092736952686	0.4276834886371373
sub-0086	ses-03	pain	102 L_OP2-3_ROI	0.35882853039803475	0.26264617116538336	0.404166164420392	-0.49838593651425284	0.4255993179947298	0.05841194141599456	-0.7964246680844268	0.6067363438038565	0.1464091418104694	-0.18054844971140838	-0.04526892147003867	0.09569185401484524	0.3704770610713623	0.5305856351710666	-0.42536276159787184	0.7038692694208868	-0.012442365473253123	-0.14633334224147593	0.6144818665655785	0.45873118818186426
sub-0086	ses-03	pain	103 L_52_ROI	0.36481768016663596	0.5942289357935503	-0.41920862752958554	0.3133671944928642	-0.571662247084395	0.24744499065828068	-0.02048933459631372	-0.05599150143890291	0.38528789407135766	-0.17074942811948107	-0.006205881993771042	0.17208148657949052	-0.029963071871214553	0.5825537189389909	-0.30598220524520536	0.30979434883454743	-0.1110417458916819	0.1385337696412983	0.40304239795643576	0.10899649203589944
sub-0086	ses-03	pain	104 L_RI_ROI	-0.2864438870955554	0.7609071168059285	-0.11104655374692027	-0.13378951475722775	-0.015845264345450836	0.3840003875002389	-0.616126380273544	0.15917808600863662	0.2160726615320818	-0.10427487901042845	-0.4653444498957113	-0.1191014673650793	0.36158684854670514	0.1742862014666323	-0.285198481398782	0.5991326504888083	0.10632877104364741	-0.26354295950172996	0.6566541624596453	0.3708177890973699
sub-0086	ses-03	pain	105 L_PFcm_ROI	-0.06363600503459128	0.43322423189105647	-0.03921841140576481	0.09049608459512744	-0.1290224621996606	0.2591756741607479	-0.5416368169246848	0.0778244499421798	0.662893333722589	-0.6195980398239403	-0.11424167347143631	-0.4515998769383383	0.5262979579633532	0.48725013499144026	-0.5822051941230694	0.9808332651346979	-0.25370352906046284	-0.10249687826359305	0.8353338313590298	0.6508142889288299
sub-0086	ses-03	pain	106 L_PoI2_ROI	0.5838436225335883	0.3056780645536474	-0.4342454969226523	0.47289440589791415	-0.14635697651706803	-0.5248886097777404	0.6370606457987218	-0.3470998844756389	0.8155695575536042	-0.389173254499713	-0.3132406951218512	0.43309702974920655	0.0715228636394442	-0.1345346955232056	-0.07797411575657152	0.8402776526024905	-0.7983965400087675	0.3841178848321794	0.5094401012016946	0.12666812577533076
sub-0086	ses-03	pain	107 L_TA2_ROI	0.5355355449208138	0.22141083475494738	-0.1496795987558811	0.057704720463936245	-0.32945583330042194	0.019191926377254004	-0.05476439430556574	-0.12778250920711903	0.31134092325429213	0.007197341479808744	-0.49227207722295424	0.4518018400225835	-0.13921810381025224	0.793393875404554	-0.6411850075235629	0.728316813881701	-0.3166496375313986	-0.11444807333027301	0.6254889173727866	0.18621957154663343
sub-0086	ses-03	pain	108 L_FOP4_ROI	0.23307578961900577	0.3372016141546739	-0.5664648579906141	0.5224843380264194	-0.5641163724390377	0.5902130498949051	-0.31093333306991117	0.39402844882037463	0.1799409921239294	-0.18445071525844775	-0.35984807805267194	0.32560579888439334	0.01886347801132498	0.42077738027820083	0.032617432697651605	0.21626117138269196	0.3693847191080313	-0.3594638278441699	0.6408027263349201	0.3562618194916036
sub-0086	ses-03	pain	109 L_MI_ROI	0.4051281004248413	0.1089665663634589	0.14964072602312123	-0.23264993781550364	-0.456773703256316	0.7537394039619952	-0.5755250555568232	0.7491189329456791	0.03411271439526175	-0.1766924993266215	-0.00908664110500372	0.19321630058495504	0.09761564339683101	0.31667511814096877	-0.305450762146081	0.42255699023442045	0.26371581999621074	-0.25346951403940654	0.7073287551662031	0.16495866218730013
sub-0086	ses-03	pain	110 L_Pir_ROI	0.8723308471130794	-0.900482340103631	0.9036341052658288	-0.5443082855670845	0.9034852748859089	-0.5822915134780258	0.410468982627365	-0.2870652358594449	0.7983986476397373	-0.899111565516659	0.5299202132569798	-0.8727199477942877	0.24112543699889494	1.1446331752264773	-1.4699406802021533	2.0240643695136624	-1.6135448443827625	0.3020395157324684	1.343111489269831	-0.5488097752554305
sub-0086	ses-03	pain	111 L_AVI_ROI	0.6556233280088211	-0.29068526940517136	0.7056754285511218	-0.32766068138109544	-0.05084239464223004	0.10093939410197697	-0.016971551224013594	0.1016605999098798	0.31835159978685823	-0.41584968710781883	0.4383711487838247	-0.49955378008392937	0.6371887733974065	0.4712154806581205	-0.752723874056999	0.7756344660390105	-0.19741518650822484	0.1425336116828072	0.36988877913856816	0.26690486034039596
sub-0086	ses-03	pain	112 L_AAIC_ROI	0.24218705058720874	0.35896799240087923	-0.4168197880347651	0.04194388104856955	0.16931532868274052	-0.24061266375293272	0.03508491237493319	0.28067063016945015	0.44394088956782946	-0.2771580223208916	-0.16624467543007196	0.10388171899624098	0.15765992739676116	0.42621476423809346	-0.6457937800513439	0.8567225039234636	-0.73828602168961	0.2563044986920497	0.7533543895102855	0.006218878808420052
sub-0086	ses-03	pain	113 L_FOP1_ROI	0.5417389776365433	0.1087777088965723	-0.21820626190221667	0.050075968505606465	-0.2229944250040626	0.3646888058328821	-0.12050510336386508	0.01714409868725772	0.2878570933810798	-0.06943822559217458	-0.4251805904493508	0.668250436007982	-0.5257636174833552	0.9700883428655167	-0.8617398338022121	1.4477564320803435	-0.5719042000058908	0.4910213131918797	0.33586030518723653	0.532673042291353
sub-0086	ses-03	pain	114 L_FOP3_ROI	0.027857536179226244	0.6408977362632894	-0.4888007024682489	0.29989120877436004	-0.5861840096262496	0.7138932797097727	-0.7902751431674575	1.1067098329863356	0.1927954696381076	-0.5397109392818753	0.3650704080608746	-0.4862838314530798	0.5151765709440936	0.0865436464963403	0.2919002230432709	0.4058565819917333	0.23785701513203072	-0.36976976722024857	0.7829140530971007	0.2351350883313513
sub-0086	ses-03	pain	115 L_FOP2_ROI	-0.5712627090937853	0.7244092223937691	-0.1754456858959316	0.3092442849269783	-0.6053847592494053	0.6553230288236805	-0.3872283464114274	-0.008063044705988044	0.4729003592368952	0.06740591643386272	-0.38110276935730114	0.05366864763738698	0.2386710883089605	0.22660936170029586	0.13119109373191107	-0.037819150919304566	0.3274909551757697	-0.24378897027896157	0.4212798925179076	0.389916740383492
sub-0086	ses-03	pain	116 L_PFt_ROI	-0.8211346368429764	0.240607758425027	-0.40715841403084113	0.0010123606722970866	-0.1403881818102007	0.06430803724986452	-0.4813404237524472	0.5711630451307367	-0.12002552996923635	0.1536017435067366	-0.8514114689367938	0.016498036586885107	0.0025491095643097182	0.20930910727395205	-0.08272607554689265	0.5207784813466967	-0.4644568230256455	0.2358521426317217	0.6365196072400726	-0.2772019818601224
sub-0086	ses-03	pain	117 L_AIP_ROI	-0.3730624711056507	0.14184668452950744	-0.35317789066380945	0.08474967131418741	-0.5335117299365106	0.6394703300020138	-0.8996763210048643	0.5209481204058425	0.2568659620855538	0.10381864298516175	-0.6254498663662358	-0.011095123959271735	0.16858123371562347	-0.10965606902687938	-0.19573759910950106	0.38898652315520066	-0.09617697089659183	-0.027832469280711297	0.48449289401256385	-0.05278687301610223
sub-0086	ses-03	pain	118 L_EC_ROI	0.9293230471577665	-0.10014195543557451	-0.46003545760353437	0.14351330541291998	-0.12445350738817236	0.3422850359181092	0.3453925479249911	-0.41696074376006315	-0.12437005623449411	-0.4125741945155009	0.062096966943735434	0.5903648479167964	-0.10720892444995446	-0.3785661808444031	0.1376092794906449	-0.06918907649640665	0.412108748329098	0.21845135557210676	-0.5128852486809627	0.15455462819899474
sub-0086	ses-03	pain	119 L_PreS_ROI	0.6267897192708578	0.02830380391272829	-0.2079399348252246	0.07340285601737744	0.4092647710834412	-0.8085045429367619	0.674199991711771	-0.4456019853952532	-0.10921376812641685	0.505419007923544	-0.7341171814179327	0.37395195831012185	0.21172757624788147	-0.4183509983712633	0.17097069240492976	0.7856558149528031	-0.6455339859430752	0.6716971617435614	-0.02975657629416748	0.10820634339447428
sub-0086	ses-03	pain	120 L_H_ROI	0.5711203817225206	-0.32909722773627886	0.47515616082226386	-0.5836314741203498	0.20330691201924259	-0.24099299236966673	0.03285740244534561	0.09546941778033236	0.0909604369337378	-0.16928134744435497	-0.1114188552269259	0.16677084326310393	0.04948168046144664	-0.14309930033764018	-0.1357232454462995	0.3486703246397249	-0.6112280617289844	0.7031717487241572	-0.26627908653249294	-0.01087123500597152
sub-0086	ses-03	pain	121 L_ProS_ROI	0.6423294127682634	0.0019118974244075923	-0.05963710431862402	0.7579262953713893	-0.9567401899224767	0.6007225630260796	0.016462994074042437	-0.4939506901189437	0.1785767632649728	0.5790655342649038	-1.108658142970294	-0.14072607403079138	0.24517854092726868	-0.25373235487558876	0.03572190008918225	0.5464302952686465	-0.09477115656704896	0.5984561542888249	-0.4393327306496946	1.9123313906218116
sub-0086	ses-03	pain	122 L_PeEc_ROI	0.6781519849654013	-0.07941206583490196	-0.2463619356623544	-0.07636187712621499	0.12425987659294108	-0.28622682233834135	0.3527601614631705	0.1286566334662957	-0.06329489679410091	-0.09086894311145133	-0.10945794526798952	0.5521998282721889	-0.08558801576002607	-0.29193067353052937	0.0490530448206238	0.019464084524919198	-0.011756545356290038	0.12099275327783277	0.20911333731494755	-0.1815787103575417
sub-0086	ses-03	pain	123 L_STGa_ROI	0.33839314091201145	-0.04324211436101105	-0.23796652320916514	-0.13828717375888464	-0.3425677522658963	0.3452094931632446	-0.6386489770765399	0.7470205315078443	-0.4481786438789667	0.44359775217932923	-0.811809989267636	0.5324563472737337	-0.12663645197291976	0.401219761101102	-0.4700286741671166	0.8593683964829467	-0.6229734560201905	0.5407670493342518	0.4175419291745832	-0.33883125611141385
sub-0086	ses-03	pain	124 L_PBelt_ROI	0.6753934063767285	0.11430705213007243	0.0009345745250388775	-0.11240892584726238	0.20789710412847143	-0.37763504100176803	0.06560122564806423	-0.06711160372390235	0.28123612205848036	-0.2554863498682023	-0.020458849483130398	-0.05068354880341301	0.39812668261370615	-0.00012220660204162147	-0.2666299496136578	0.8553010903546323	-0.39257875046203977	0.2670349302667561	0.5571628175838284	0.009620433733938739
sub-0086	ses-03	pain	125 L_A5_ROI	0.7764607680343436	-0.1885059494508239	0.024314571014196866	-0.15617114625188006	0.03103285072721547	-0.3046307049373595	0.12397863695078991	-0.22822670666021438	-0.008538430772581426	-0.04714084864082366	-0.2043970827060844	0.5857951173277488	-0.04020036804236423	0.17921778311713554	-0.19320211526404277	0.18617645304734579	0.0040292018022220705	0.18306921587149352	0.14220710964538638	0.07521526064580174
sub-0086	ses-03	pain	126 L_PHA1_ROI	0.35967386154982	-0.1104065635448373	0.24399364975891205	-0.1805968078076718	-0.13013071400444196	-0.16701984703422074	-0.07281295562319526	-0.16564968261030794	0.3781627514363112	-0.18002584887155304	-0.13183813140344436	-0.3181238909031317	0.7250194763212469	-0.3289180250934591	-0.16593580028264776	0.808378050738991	-0.4657167715834825	0.4922289224699519	0.12465555884263789	0.32197409117682196
sub-0086	ses-03	pain	127 L_PHA3_ROI	0.3320510426653772	0.16169520483447436	0.061117393039891485	-0.24108698737370066	-0.5139177700325547	0.36668444371001585	-0.15708569175158008	-0.010237138817768467	0.18502412951441383	0.05583865474558102	-0.3615524094516228	-0.011048153970920422	0.6237438214002377	-0.48345945343893476	0.31109150864872853	-0.06223603963195827	-0.19991065576245579	0.48487332730806965	0.3621581022337234	-0.13370764919844738
sub-0086	ses-03	pain	128 L_STSda_ROI	0.2405644308335984	0.3435976820126367	-0.4962521587683893	0.09814144645255946	-0.18815069999040504	0.2372252378802579	-0.46387518082847473	0.5356078478440387	-0.37045329666198773	0.14570170824373255	-0.6570042910737112	0.7211850052117313	-0.02899338968324131	0.07201222235588281	-0.0377434011503282	0.42315444723317475	-0.35710850639261693	0.2888873906258069	0.6083786910593698	-0.2944969491528046
sub-0086	ses-03	pain	129 L_STSdp_ROI	0.2368773544843803	0.09733001680667079	-0.02137291536614248	0.1133873916756636	0.0687235504545871	-0.5140971236290156	0.17418316979871284	-0.20831058376371034	0.11020251324507457	-0.0935902714425421	-0.12621484971259844	0.3326058783991652	-0.11003515176156503	0.12576854117595213	0.07050093225579289	0.015259580122285931	0.05537941520323772	-0.17661305306758596	0.4610937169952832	0.20188526057745274
sub-0086	ses-03	pain	130 L_STSvp_ROI	0.3686677283406984	0.0076340185111708845	0.1263613660687106	-0.18552627501555008	0.03448021265200231	-0.22675644685710847	-0.13222141716421235	0.057168228019034026	0.012358106599350245	-0.2061053906916237	-0.16563096907719416	0.3239332996802456	0.11260471153217348	0.07187103282965307	0.19835164760067378	0.025306352901803032	0.1830497451161253	-0.2681212300243845	0.6781764135430456	-0.2191481149121203
sub-0086	ses-03	pain	131 L_TGd_ROI	0.16411478831730603	0.13588207113315812	-0.1739543611022985	-0.0441582009286276	-0.2583141877136609	0.18872325178667565	-0.2592783816442351	0.4202511087457801	-0.3266637944787756	0.04114280508502391	-0.32165516570600367	0.3809062239063676	-0.018089202784131647	0.4128356106258766	-0.42404746805876453	0.6550179558079507	-0.5544489764711633	0.23922560880548513	0.327866607479156	-0.25922095016909086
sub-0086	ses-03	pain	132 L_TE1a_ROI	0.4416474643821318	-0.13922296648432644	-0.015054542409058793	-0.19375388458599227	-0.2256600426603979	0.1828299536984467	-0.25283836767716694	0.254237395467559	-0.17286759936806423	0.053762641594730494	-0.3287692851008946	0.27685500048046646	0.14384805871659012	0.003456854580755173	0.02701898498790591	0.2887299850011897	-0.15283540475685628	0.3959629568736626	0.1996751626266699	-0.28469043935607663
sub-0086	ses-03	pain	133 L_TE1p_ROI	0.3680218458811158	-0.13166077004191723	0.03298264032615039	-0.19158640036705427	0.07892122007984748	-0.08008365375864737	-0.22047000156364568	0.17137918203491326	-0.22374178368473965	-0.08967922907943446	0.031887108984488065	0.2029185573737687	0.19977578725360554	-0.05440922363180757	-0.03930056697094574	0.4416447478283283	-0.001260390011867462	0.04356349959255903	0.349129914955852	-0.12643551298127684
sub-0086	ses-03	pain	134 L_TE2a_ROI	0.0748197616802259	-0.013858351554591634	-0.003935736004514253	-0.02264423525672139	0.016215043987294418	-0.01788043718146485	-0.02739961919843269	0.03460126690251274	-0.04364117670038685	0.06418905367484092	-0.07615912453520944	0.0754142304121445	-0.014507345814024276	-0.04829037899989772	0.0008582577245825135	0.062095172570300984	-0.020687121394682078	0.03803406205920628	0.03513157900075693	-0.019701288390100453
sub-0086	ses-03	pain	135 L_TF_ROI	0.43659421868746595	-0.2343297741340829	0.12107037479983604	-0.2321099323877016	-0.04269987337260305	0.07674027502881305	0.03666139387118019	-0.0008738683942929528	0.11503907120973926	-0.14233121058961526	0.12570622458159375	-0.07146178440304579	-0.0031667810921671693	-0.03869860693089334	-0.23309551426518965	0.2943485582256734	0.0008916744293803163	-0.029524054218462336	0.14783497922776545	-0.13534496919572164
sub-0086	ses-03	pain	136 L_TE2p_ROI	-0.05730709154929745	0.06637649809067263	-0.08398595423625517	-0.018861159630000266	0.1061392564348362	-0.14473746048039043	-0.19082122185128314	0.13135095201437885	-0.03559561060744329	0.11839749741615667	-0.37627583482108246	0.11066601460834624	0.1406333782997562	-0.19035900833692007	0.027645815569791204	0.19232449666082424	-0.15357028947823068	0.1351376650771297	-0.010545316145878912	0.257875865574718
sub-0086	ses-03	pain	137 L_PHT_ROI	0.6263265594254908	-0.14353220297101785	0.1358424047328432	-0.004466486756992018	-0.11747400156206202	0.0816506908413154	-0.2804824616995969	0.13097893007232247	-0.0637499485237384	-0.07494725049568134	-0.2740966969880125	0.2810844463936401	0.10212800680278496	-0.13421421094698308	0.07681845973964173	0.2162145182267846	0.18648295697659018	-0.07568452736337591	0.299882957522976	0.23167590755935058
sub-0086	ses-03	pain	138 L_PH_ROI	-0.1661541321406608	0.061502003057712605	-0.12066927801432337	-0.24328403546139304	0.008970655271972232	-0.07187652468811645	-0.017803420250480227	0.15510777830793818	-0.0782148897087434	-0.009704247745433636	-0.21909196439214243	-0.08124596423982534	0.09283307933746769	-0.17490226709358603	-0.03087266029990068	0.03730178098410175	0.1013508862729579	-0.016146967692126903	0.3055558099467026	-0.02287692829609858
sub-0086	ses-03	pain	139 L_TPOJ1_ROI	0.8039309822881788	-0.2342928250146479	0.236934626617354	-0.29866347394678155	0.12312847444284539	-0.14397780859212983	-0.22462715941627237	-0.13945678566451333	0.24659532536450526	-0.3166270789195652	-0.26016678461172216	0.3337343661806167	0.0717113454891327	0.020627144006189466	-0.16933035912021463	0.6019484623019709	0.14954579429349907	-0.25468191048376815	0.47183241031704276	0.28616185454507226
sub-0086	ses-03	pain	140 L_TPOJ2_ROI	0.38666031240038506	-0.018729256200069905	0.16181014013159117	-0.2158834833865062	0.06345110197104673	0.20869955251290453	-0.3939541724817262	0.32653168296921975	0.02344935578465233	-0.12947411065264633	-0.4871117102381848	0.14081177028214079	0.06318066093444061	-0.06090286338356841	-0.1880572151567256	0.4067083156576425	0.1871115290724713	-0.19869211486509977	0.7697939985935813	0.25121242550050654
sub-0086	ses-03	pain	141 L_TPOJ3_ROI	0.09557629548707565	0.02806576028764242	0.10601829739355535	-0.035272353338093455	-0.06426831741199475	-0.10274401190694081	-0.4024688633836653	0.3651636934407974	-0.10317823954426868	0.02451583798045624	-0.49620309177385397	0.22976472633921285	-0.16197193141414948	0.08962664555679396	-0.16820126836609617	0.2901003144126233	0.051823400016450596	-0.20328829059137093	0.8584501501172045	-0.35557984706197837
sub-0086	ses-03	pain	142 L_DVT_ROI	0.1224698890614873	-0.0336642613761907	0.3884013891009292	-0.4939126059619876	0.158524917679481	-0.19523923749657696	-0.24989987721596998	0.4384944861449947	0.19868084949300543	-0.03977357279915484	-0.6916998536053333	0.1071998688505711	-0.08631016842952963	0.4195284094556525	-0.5038186081797261	0.5619563860654548	-0.4710514797314667	0.37082097005795805	0.4863627005184166	0.27356815591471595
sub-0086	ses-03	pain	143 L_PGp_ROI	0.08608359379654731	0.0974520401464391	-0.03246131341744941	-0.026471554309019634	-0.08606880027436101	0.036086925952230356	-0.4053809315076083	0.40593748069842045	-0.19943270008299585	-0.09579030614917611	0.021461640433207627	-0.07606609196915576	0.09955189480260011	0.06771173917271077	-0.12402986625881171	0.23428479161157467	0.041898583006018335	-0.1810940066402867	0.5115201379279913	-0.2124270162183348
sub-0086	ses-03	pain	144 L_IP2_ROI	-0.2420891656369183	0.28113163943329456	-0.2817764124421563	-0.07690683244588371	-0.38296283522403524	0.5720957871411129	-0.837944652171781	0.7800962811525523	0.20337852145874794	0.1737273665055936	-0.7946264603600515	0.045305801096516725	0.3930786055330347	-0.053329856833897175	-0.1809565234355044	0.285929078919896	0.027369981257477943	-0.10239285034247386	0.8755962102909932	-0.3429850742525507
sub-0086	ses-03	pain	145 L_IP1_ROI	-0.050063027823145104	0.16618083662210045	-0.2747250717852831	0.0881771357381308	-0.43539167740864704	0.39253691026270277	-0.6190988955341542	0.5792913908252948	0.03534494771309811	0.13861882498795125	-0.6400406678032124	0.3398165345576872	0.11562909699257229	0.08619864362698736	0.10574760279605974	0.15095307961163013	-0.00843204014793037	0.18205334358428166	0.6488969270887295	-0.4649005373499187
sub-0086	ses-03	pain	146 L_IP0_ROI	-0.4055420580816842	0.25962404908639364	-0.4028406842867189	0.1782550056045193	-0.10464186079550028	-0.04395064905808453	-0.2993996018062118	0.4940211490949126	-0.42087523889017914	0.41262505672289745	-0.39374916362421064	-0.20442822587220105	0.32368277045896593	-0.48549283825209516	0.2715556044538268	0.03155045576523868	0.01765059572546463	0.05794903693963823	0.4187040166672336	-0.27204362455666387
sub-0086	ses-03	pain	147 L_PFop_ROI	-0.36887074457607677	0.18085801399484283	-0.056100876843565975	0.19876721379769707	-0.23730040803736885	0.26393158802779654	-0.5885821732317056	0.6218919877399389	-0.12609545119386878	0.389028501899784	-0.982413980946501	0.26991452792895737	-0.15237460896246727	0.38997358136198734	-0.2938603078937512	0.6864277670017828	-0.4726137599959275	0.19402966709105288	0.4144245045399055	0.6248166260628523
sub-0086	ses-03	pain	148 L_PF_ROI	-0.2151880046917272	0.3026518780502801	-0.15874829946293162	-0.020784660315685072	-0.3479136389493368	0.31461893618971426	-0.6223232372911073	0.4821919355837883	0.10459429478947278	0.16004518637702286	-0.8170769874568452	0.1612154820197038	0.15788531081594556	0.2152132123667379	-0.35568814097288565	0.5775058860571504	-0.251698481709856	0.06983488039430036	0.6315761268478198	0.15985168893843962
sub-0086	ses-03	pain	149 L_PFm_ROI	0.0199392538229895	0.2919040796551402	-0.12093106234017835	-0.0694575054808465	-0.11482463289024633	0.08989046607771674	-0.7319937438355829	0.5602747266828676	0.11754105989167513	-0.0037204650319036356	-0.5552800416013484	0.19907187152934225	0.3401920282076129	-0.02127818146740191	0.09236151808685222	0.30458750836338083	-0.19306024638793773	0.02895904184364774	0.7467874072791176	-0.2777531915557937
sub-0086	ses-03	pain	150 L_PGi_ROI	-0.05669457125945873	0.3130304438438552	-0.23116496977751957	0.024649908442935763	-0.17942942907905302	0.10725056696871152	-0.4684010421184882	0.3869775433956048	-0.05346936472517865	0.05000480925387173	-0.4889363445951893	0.31832229259344746	0.1745958947997078	0.040849411630725696	0.19143456804423933	0.34039743962664915	-0.10184107930100957	0.15939291637491504	0.5230957121715295	-0.4123879894539006
sub-0086	ses-03	pain	151 L_PGs_ROI	0.2792783923270542	0.1732007006012796	-0.0841984566522122	-0.023096508491203625	-0.19007241454018467	0.06512911876780553	-0.588786366245518	0.41490853114742404	-0.09963926279109535	-0.09444719245216233	-0.37862150672584743	0.37081865506143746	0.20634585710579517	0.3618280592531755	0.045957981382272764	0.38658761892553495	0.016305910686107466	-0.04528017448728121	0.686343040924659	-0.6635987061074576
sub-0086	ses-03	pain	152 L_V6A_ROI	-0.46180930448778784	0.3629594738140546	-0.17074451331621837	0.10706781926377197	-0.47354439203349036	0.2854695467899278	-0.19789263882780597	0.017342615485783135	-0.03764067292605277	-0.11031389640410086	-0.3122064847090529	-0.16333406931854885	0.23899893588904314	0.05223685562527572	-0.34573621051212206	0.2681506970697712	0.04662195343360453	-0.1150987822093931	0.06819843025692786	-0.10799158337043845
sub-0086	ses-03	pain	153 L_VMV1_ROI	0.5431013246229693	-0.276284677672556	0.5609004700590962	-0.32824297885550474	-0.14828371211284544	-0.12781489621074035	-0.06475503993963495	0.033753979971381104	0.17805058755896716	0.18216040301486766	-0.4950759147137977	0.23895050472219012	0.3135228212388062	-0.054130127085179676	-0.12244716628547232	0.5337227654601547	-0.13145141366466281	0.3924778276621278	-0.01008644967118921	0.8098265418604753
sub-0086	ses-03	pain	154 L_VMV3_ROI	0.28215443074771346	0.07082390105823928	0.3393670341551909	-0.6608745730784858	0.460914738955293	-0.36188850755238977	-0.02551873014836161	-0.043793999306405686	0.21268461814826015	0.25737522530022106	-0.41773772566332457	-0.07273000583271387	0.3730874421467297	0.005903549086729217	-0.47024065009868704	0.7248423275821022	-0.5113605922918679	0.4666292150671327	0.00039922796601212694	0.8194361890310575
