sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	112 L_AAIC_ROI	-0.08775194414861526	0.6268196132484998	-1.12871853992038	1.0356519954503667	-0.39084755468607274	-0.06125132332723895	-0.08511330335604182	0.4733871367495856	-0.4233839797262887	0.641752789313851	-0.861525539535281	0.9375568827532924	0.07430063045346379	-0.4716765128522491	0.5647409785946336	-0.5808688770356656	0.36637441759315753	-0.023996389374233307	0.498095422393121	-0.06197925433119798
sub-0086	ses-03	pain	113 L_FOP1_ROI	0.29131866880228685	-0.29555078566996584	-0.11507094180240392	0.22781594283665313	-0.03232240487564164	-0.0848323796253262	0.4299588875306691	-0.37152002619215463	-0.04177433268361729	0.3456868507560042	-0.22451549048535077	0.3687274115014178	0.1150403539716708	-0.14376338413906586	0.19823572080453777	-0.22232062798925337	0.7902480848622816	0.20682194999584266	-0.04887439329640388	0.42326487816784086
sub-0086	ses-03	pain	114 L_FOP3_ROI	0.47001643756762945	-0.060586154899374016	-0.2634685143931023	0.3347715895945936	-0.388015968782738	0.017412040909006415	0.06249794665176818	0.5199899740572783	0.22914400890532804	-0.16618589042476434	0.0764134803220316	0.6008441328057896	-0.47807266726534714	0.204075190996544	0.22787524198989698	-0.1098508053603415	0.27456987996917764	0.2992780973500885	0.17052624078206596	0.10453543099965444
sub-0086	ses-03	pain	115 L_FOP2_ROI	-0.2404661901563684	0.03925275378549663	0.2318393509100892	-0.38095865979124366	0.2997281127123751	-0.5587869896068003	0.8289544334487938	-0.46721141660201715	0.8852672590727749	0.05396794750030696	-0.17292884473676234	0.12230775330265008	0.06674920403058504	-0.03130529482530545	-0.18429863701062627	0.23626118516637662	-0.3519862366764642	0.8169937992956287	-0.4752929952766704	0.48642710833975566
sub-0086	ses-03	pain	116 L_PFt_ROI	-1.1890732060126201	0.38865470882119013	-0.6211261289118253	-0.004122009079678694	0.42958073222026566	-0.8767441762672418	0.16603478504137426	0.11076614994707241	-0.19091743830942456	-0.016782608223799386	-0.5093760204740524	-0.4448614017254056	0.33102611888883443	-0.5188254651929214	0.3894615124066523	-0.020644265568520326	-0.2832198328154963	0.4276346485405613	0.07080521636526699	-0.41081084205908697
sub-0086	ses-03	pain	117 L_AIP_ROI	-0.9684052115959784	0.3145094484591215	-0.21217438283178322	-0.22999702810354608	0.38243250732383033	-0.9192473430873302	0.08657402977776105	0.08837685802572448	-0.05087271136196421	-0.309462000668253	-0.03175128434071821	-0.658275803428649	0.4096587897973415	-0.4509839904263569	0.1457241396062411	-0.011576155688942762	-0.44021171716610374	0.5673276135780323	0.12820922479311828	-0.47952272143918584
sub-0086	ses-03	pain	118 L_EC_ROI	0.514203791758877	-0.48686222808570795	0.18801814747928003	-0.16381099515596478	0.1436031480375216	-0.4496687024112928	0.541312807688994	-0.31885078668169564	-0.02956381078762843	-0.6278424906775159	-0.3153348323341146	0.34689321931193207	-0.3602954135723601	0.1661617792132363	-0.1696175320740235	-0.33610287576041614	-0.00035633145964317816	0.9572936738605676	-0.7816252262270796	-0.08177092860286993
sub-0086	ses-03	pain	119 L_PreS_ROI	0.05276452426225161	0.015489240719933994	-0.49556165513785333	0.09112486817380461	0.42354276319012174	-0.9873478185192355	0.9115601208819996	-1.025982962434731	-0.3076271110703313	0.7057155959194021	-1.2678276316813433	0.8329976221094605	-0.5392444484717162	-0.6378853744134517	-0.02855076599838744	0.16936861427440597	-0.7783990670106984	1.2081558381390243	-0.9934908414571983	0.47551594589288665
sub-0086	ses-03	pain	120 L_H_ROI	0.2627383977923134	0.09157197247630211	0.06983252201652244	-0.3759392781067849	0.33584180053075624	-0.42197483963300786	0.18921219278900997	0.02607530392081144	-0.6772731840083935	0.20558138352623032	-0.2710464579725938	-0.015916859878648562	0.6220046227539119	-0.8320876165387335	0.130802862765627	-0.20368561628339882	0.22910783617070785	0.11251442805460386	-0.25565448394538676	-0.16273068709960709
sub-0086	ses-03	pain	121 L_ProS_ROI	-1.3971065425563243	0.3354091707811505	-0.5146997590856889	0.8274309998047847	-0.452662578033235	0.4178088623186461	0.17498322317469975	-0.6547183052844643	0.5552277189502193	0.015060982128922968	-1.6521316053718744	-0.6054294340021703	-1.1678802758436886	-1.3534398517779187	0.47018709848982526	-0.35497829087007665	-0.8176874301733948	1.225690335303651	-0.4780306929047606	1.954414994129425
sub-0086	ses-03	pain	122 L_PeEc_ROI	0.3584507595608024	0.14497180752410374	-0.3882171250526569	0.1945944329570148	-0.05501688726891276	-0.3337457751894206	0.5839207317851253	-0.5831003982613	0.35466604731626084	-0.5589985862745448	0.1912837899464789	0.12946573614509313	-0.08414084775136237	0.10572365038558833	-0.1359107312409464	-0.2708951921174169	0.013106320341032953	0.3836653037589576	-0.4769669641173145	0.1255201370503229
sub-0086	ses-03	pain	123 L_STGa_ROI	0.23260238746682982	-0.042610257226642814	-0.417454756204698	-0.054355903755071835	0.06956773227838317	-0.4658475513077178	-0.23011918242096133	0.15261323016869752	-0.3664922614473853	0.2617975335957711	-0.7364071535686599	0.5722416275445886	-0.00465820627942927	0.2063336878246906	-0.21439277087321645	-0.2222206798707618	0.2427051317328553	-0.1876418886126778	0.6538366145804438	-0.4705090486921005
sub-0086	ses-03	pain	124 L_PBelt_ROI	-0.026264308261598295	0.5665307504929161	-0.5603332116592045	0.2118484282611313	0.28764485146949215	-0.8074667443525405	0.4663563730519396	-0.03517619015964731	0.11587041330669841	0.008998539534079754	-0.4252250453109681	0.18616027697709064	0.09307357906586403	-0.2791058215261258	0.2754384042787773	-0.14685598871662447	-0.13871180005507544	0.37897290371732706	0.1666385596826932	0.22881472015299095
sub-0086	ses-03	pain	125 L_A5_ROI	0.1353029601511992	0.5398306413550288	-0.5717069590380046	0.07222810456299736	0.2922419426353007	-0.5698739810005637	0.18145736328010778	-0.004902737427521233	-0.29077942408383134	-0.3883247916665758	0.25469799392099296	0.027480608278068478	0.19930688856945755	-0.38546523053427056	0.08209130364223194	-0.08232046785473736	-0.1322143746713502	0.20901251056637685	0.31001982593925637	-0.6284996618763309
sub-0086	ses-03	pain	126 L_PHA1_ROI	0.385108195368649	-0.14044865875778517	-0.33209164551264625	-0.13626975544473557	-0.11406841368918436	-0.07846340930436528	-0.3014521418841306	-0.5910428723349944	0.4741090223492391	-0.42306685232071434	-0.35899212661607266	0.11416758061223484	0.24876416827853748	-0.5241025831890954	0.3867202342743445	-0.3579159631022013	-0.016373781451831076	0.3445885595627809	-0.05827463942736135	0.4067080572743043
sub-0086	ses-03	pain	127 L_PHA3_ROI	0.026924665947399187	0.5075336601682336	-0.37589100037457224	-0.14988104700084434	-0.025347098391637832	-0.7354658604439944	0.5011438312881226	-0.12282516931572827	-0.34043391730723516	0.6123929131619179	-0.7049178326843478	-0.09691403054679154	0.8154834339030329	-0.7086095752395428	0.2723978662351874	-0.6560281832743384	0.23670004088647165	0.5401958391004718	-0.24297289853840778	-0.011303606152875534
sub-0086	ses-03	pain	128 L_STSda_ROI	0.16004888072545412	0.20349228199542468	-0.5036007885734379	-0.024729476669830334	0.2654484760221597	-0.379947485229736	0.056829915002333996	0.11197144932425349	-0.4461214715636695	0.1976735140924747	-0.7195674324774345	0.7985685995699429	-0.33048947387210165	0.06536773972858875	-0.018197892603862845	-0.21845981362074718	-0.013491690368641996	0.41120146907252997	0.17861745337249935	-0.4348383895456973
sub-0086	ses-03	pain	129 L_STSdp_ROI	-0.07787785787139334	0.5615779751781236	-0.49023939717425274	0.4524617707941722	-0.08553806256868965	-0.5499254983280503	0.4431639923808693	0.07690779465603113	-0.2291598912286068	-0.3947663533810725	0.12716876756464118	0.1489156541979238	0.2671739909538466	-0.06066631967838377	-0.05930204077634281	-0.2513614362437383	0.11330632583343726	0.03984908492288818	0.3674656225371329	-0.4230403027485544
sub-0086	ses-03	pain	130 L_STSvp_ROI	0.09225433594857081	0.35294639839887865	-0.12315679736279118	0.003039764457014069	0.024539634881059487	-0.44142681938831924	0.05415888902012345	0.05289952877487176	-0.24450274668960545	-0.19351305951211675	-0.013994017739013721	0.320353603360753	0.07430631029179686	-0.004168494460779145	0.18810550241240762	0.12272859945342313	-0.3115900313915011	0.10306235717148111	0.3709128087829963	-0.7580392699278437
sub-0086	ses-03	pain	131 L_TGd_ROI	-0.13893984534433973	0.3879434981818572	-0.353758462894652	-0.1886858927003566	0.3212766289314139	-0.5328893306852766	0.2148040317289887	0.016639381632361103	-0.2718010561713046	-0.18080746243540552	0.03944876877465332	0.07763911287999813	0.2557171335111093	-0.041739368702779195	-0.1005939948193632	0.039488898364405264	-0.09923756631894058	0.08493368224405737	0.29108850333026765	-0.5782930424385803
sub-0086	ses-03	pain	132 L_TE1a_ROI	0.3098874415802366	0.11918745315420261	-0.43784659594258835	0.2008020614004072	-0.15217054286283532	-0.011433564120792382	-0.06398979947936861	0.12838407179852	-0.35194571229977034	-0.3275129707031777	-0.0893083924664828	0.45877472700709926	-0.19377906178815704	0.2615065249599873	0.10928835049417955	0.08795716026643491	0.20691780534825133	0.1922767667258351	0.023271837204663	-0.3811970164985028
sub-0086	ses-03	pain	133 L_TE1p_ROI	0.238802027142251	0.012089845291292273	0.042021663288827386	-0.3034525315187396	0.18721521151350834	-0.2780781343872761	-0.0860998762576085	-0.020931843973211732	-0.06601644987213316	-0.3023630823665	0.1591075802521306	0.14129531935332457	0.08929615070718531	-0.009246066179690832	-0.1303720424677924	0.40417346553864525	-0.23514666656049218	0.3553979776863433	-0.07814527876681181	-0.061053131411162885
sub-0086	ses-03	pain	134 L_TE2a_ROI	0.025886399637889957	0.12003534668762995	-0.17497640332183048	0.10522082063418613	0.01410621974501246	-0.10104698193126843	0.07861011841254982	-0.006141713759806558	-0.0034017582125912414	0.03246534138089043	-0.15094380797699128	0.0810392750868222	-0.0010659357208833325	-0.021213556092776704	0.06985410579104065	0.037414517266138	-0.029172535920711284	0.05285019222150918	-0.06519603014636027	-0.007671969950291642
sub-0086	ses-03	pain	135 L_TF_ROI	0.20005530961522175	0.044918927124831955	-0.22294460887830414	0.2401192928203489	-0.3077630664661895	0.09529644321650009	0.1445901953503427	-0.25599460847444816	-0.3547630649963096	0.48698818884007156	-0.7179617354513578	0.3041463526173174	-0.06421315294160983	-0.013110099341838924	-0.004204210647089726	-0.2912925453068308	0.23462158425462204	0.06494476136958206	-0.15709776762843286	-0.22317289801243634
sub-0086	ses-03	pain	136 L_TE2p_ROI	-0.1847640373530386	0.1273723010068419	-0.1282928005434115	0.062404434349584315	0.01608994185325695	-0.2496951446469196	-0.10172633267106519	0.032068311777022726	0.021251441773191316	0.05470987397272432	-0.5534139648331959	0.16601713331095286	0.16894176628682103	-0.024634390764306686	-0.1014368755510064	0.03466346444760761	0.18836682967386556	-0.315375373441608	0.210969422902103	0.026751983103637796
sub-0086	ses-03	pain	137 L_PHT_ROI	0.2772093954206622	-0.00479382779638038	0.09754956329906785	-0.1726784585319376	0.2884962912193867	-0.23689212088407696	-0.18160166868318314	0.056563702103944284	-0.21351359228949207	-0.05179732258402165	-0.37457766447988555	0.3110643469756642	0.06309616731604044	-0.26300231612107056	0.15164068194903216	0.19502061956252278	-0.09198208506982887	0.25178039400927665	0.16653322351617092	0.019873296581054953
sub-0086	ses-03	pain	138 L_PH_ROI	-0.4689273420401048	0.21326347053272965	-0.05688250571145411	-0.30407309261449317	0.07519229182625926	-0.3597579417333965	0.19815608033423868	-0.21676443317214636	-0.19335737134058065	0.07366162868160608	-0.6084090398687321	0.04555011002952478	0.09244837886539618	-0.1700019842981246	-0.09963423765333945	0.10655265844833274	-0.2880001109792088	0.3116618042980534	0.05303706538413334	-0.2922371212052416
sub-0086	ses-03	pain	139 L_TPOJ1_ROI	0.24292732442030293	0.3300294711885301	-0.19172846854982548	-0.09752311848352403	0.5012344062767581	-0.7544125061149711	0.12871446170941503	-0.13215416515820122	0.04994004282460191	-0.15637443726005756	-0.24467237719013862	0.2196014556238671	0.15375341529489847	-0.13531196132308182	-0.5490426746824183	0.5399604990030532	-0.1817351335045503	0.020398210399866317	0.19126761749292231	0.025573224662651047
sub-0086	ses-03	pain	140 L_TPOJ2_ROI	-0.18022389392867172	0.4613231327056904	-0.38880700635537985	0.03707538359600975	0.6016516717308343	-0.6345629683879603	0.19144576569698124	-0.050666302681794416	-0.1679960390944834	-0.026354312172711912	-0.5730529779917105	-0.024405953817071117	0.23521981562021466	-0.6442906066906867	0.21720128773079828	0.23274485808708373	-0.27869905840995995	0.6320467819691116	0.015059480789209434	0.17958963495927774
sub-0086	ses-03	pain	141 L_TPOJ3_ROI	-0.38492155441800197	0.430536079127299	-0.352477438328136	-0.04959570023400729	0.4774110776227069	-0.9757687118767941	0.141679613557094	-0.023952567336762633	-0.007691379548590423	-0.3081691060817939	-0.18338454354694256	-0.26151556010791643	0.2921897211701307	-0.4562539459727535	0.07086487470435826	0.44612257011379614	-0.6194526473731912	0.4738861216743726	0.31685771597863543	-0.16813541156678524
sub-0086	ses-03	pain	142 L_DVT_ROI	-0.8791986778854741	0.49988424392727776	-0.5159726795389107	0.26157528716452294	0.4455910738209114	-0.9798546842881027	0.43684722349032357	-0.350068743647436	0.10824306048987702	-0.194446140479378	-0.664425624882249	-0.4444988361191573	-0.14773440978059704	-0.6194434050427063	0.31894839437707273	0.06317374795245662	-0.9446345491704911	1.1072913968681706	-0.3531117473174673	0.6902218223217276
sub-0086	ses-03	pain	143 L_PGp_ROI	-0.26752746040853653	0.2608025235315483	-0.3091968158792043	0.04561165992277487	0.374715831184464	-0.5818601632321031	0.05371189682372344	0.13010215531726183	-0.32945119350106716	0.03508687369572985	-0.2740941193510972	-0.03859010095338535	0.1762695599738414	-0.5114810668439485	0.23403997776144717	0.08380330067252557	-0.20665936300686688	0.12066569634697881	0.18041947088567187	-0.20271383373485488
sub-0086	ses-03	pain	144 L_IP2_ROI	-0.6581857867212737	0.31594194934458397	-0.2812939620526242	-0.1817220650038867	0.350829091396409	-0.6640087629042724	-0.1327905978408229	0.2067779497239163	-0.050578215442085295	-0.02732683635272025	-0.03985809693109114	-0.4771943528943408	0.5260489121998388	-0.3507673386577366	0.08993937305874299	0.12966682473297622	-0.24148524571737576	0.20080914436858877	0.28830722384832586	-0.46745295973514794
sub-0086	ses-03	pain	145 L_IP1_ROI	-0.5419223432872871	0.22698351172614972	-0.39247659775461013	0.143187805702209	0.010238553407095717	-0.5543462276081552	-0.015830322153922025	0.04117718152714174	-0.12697212419720505	-0.08558153093931371	-0.08247691843939693	-0.13631721549956385	0.25112381859439037	-0.27404396562976735	0.31898175705265025	0.09557553444087091	-0.4867131251434427	0.6425814777527261	-0.015941427930675687	-0.3847087089469684
sub-0086	ses-03	pain	146 L_IP0_ROI	-0.8030468817112305	0.46082706448304755	-0.4531463739209935	-0.06939513125125404	0.2675056756829455	-0.6013189019638837	-0.03872879784640282	-0.08060054290753725	-0.23291937552500683	0.06815244515451509	-0.27059066430108686	-0.450603628686022	0.37448564794361705	-0.7078679593652614	0.18992297754758902	0.10984446145028254	-0.2608049104186005	0.3595577910032268	-0.03867589818016595	-0.22310695698567992
sub-0086	ses-03	pain	147 L_PFop_ROI	-0.6706734190786376	0.46706474154284505	-0.5231504367843274	0.10965200157492751	0.4067154653479727	-0.8220880915242155	0.3611283819199747	0.27270978786483707	-0.3812771924027547	0.3266138305893198	-0.5971472539173134	-0.303198581632764	0.2736280694329185	-0.41582757771941625	0.266089289008209	-0.021680141441070482	-0.17345629933174148	0.49636016916555675	0.3062742141817317	0.2045689053096132
sub-0086	ses-03	pain	148 L_PF_ROI	-0.4988033765049551	0.3424803113150323	-0.3884179448681072	-0.05109934516667289	0.3287527966240292	-0.8219491762648343	0.15924191085007608	-0.010189974704687865	-0.03732816988849562	-0.08772736030784821	-0.46918010366006424	0.054329607651629	0.32182256481888794	-0.4961662696591302	0.37252022502368076	0.0942084995493947	-0.28813096969205676	0.43324909335890904	0.19191627019092	-0.03127787764694973
sub-0086	ses-03	pain	149 L_PFm_ROI	-0.2144451593917893	0.382389673909381	-0.4233521593681789	0.00648358241875722	0.41085732513379897	-1.0012175726519914	0.009692635984060081	0.22603663912433197	0.005318868403232645	-0.34229812067125687	-0.022662199777589074	0.04919812453807807	0.49188064578533575	-0.41796751741249805	0.44908820613563233	0.30833529456558284	-0.6051379971231573	0.5518480213116624	0.2058998561381382	-0.3226978331315781
sub-0086	ses-03	pain	150 L_PGi_ROI	-0.20745325233838843	0.5051276173655834	-0.7346474787697941	0.20221840847724176	0.2486493401936799	-0.8579833061318295	0.14668556606339045	0.12112114746932724	-0.366300612349466	0.07533382745607071	-0.2668287695706974	0.3244439219343305	0.40525231551153	-0.6041687798758024	0.4205621099723659	0.3715449197401666	-0.5644401459456528	0.748000842704281	-0.019718526385375915	-0.4923861154599666
sub-0086	ses-03	pain	151 L_PGs_ROI	-0.09493864671788387	0.34380571891391076	-0.4236958648510498	0.04740721307767156	0.3522352236514632	-0.8785983831844223	-0.031222546557870014	0.16867529151660285	-0.44685431675203513	-0.04622126504525184	-0.23227789777211344	0.29042542520851855	0.3787771907499457	-0.20329461933957657	0.4703800130184071	0.23763846671439867	-0.41339611884376143	0.4983946540161537	0.2291502341371252	-0.7666169183120198
sub-0086	ses-03	pain	152 L_V6A_ROI	-0.9862043885849314	0.16995649739942417	-0.23926390729112068	0.26792019796576416	0.44641862113941483	-0.5284387134013695	0.2271720143667694	-0.26571999468521423	-0.5364741012386857	0.11036451164492549	-0.8317864216477413	-0.24936271668354618	-0.42344490238488763	-0.84211939437603	0.48182495142116416	-0.15264155416204822	-0.5471669690181146	0.4921194296586307	-0.2249320048591516	-0.6507774092485329
sub-0086	ses-03	pain	153 L_VMV1_ROI	0.027708161862042308	0.0957349643764637	0.027873530712539757	-0.4130825012319222	0.39827286843562193	-0.4196775449796921	0.12264879680472765	-0.4881350768004903	0.7610533052178478	-0.7114972685263047	-0.4621547895322766	0.11884339623099831	-0.1153069752947937	-0.2218845504555498	-0.2284038101341223	0.42761584685360726	-0.3521823531648858	0.8956996730999526	-0.3468615652483992	1.1239177579341617
sub-0086	ses-03	pain	154 L_VMV3_ROI	0.1010518740469069	0.6310289445448147	-0.41778883272976075	-0.44706373966060087	0.6580109283635364	-1.0599999083940745	0.41348457715459364	-0.11032482117795636	0.6404134381937905	-0.4655584609481055	-0.5713023019847958	0.40582284652143163	-0.09845355502857306	-0.7521456211380477	-0.11641079917557755	0.7001489510398636	-0.7713455176675871	0.4823611269177087	0.23852413906148193	1.0027682155113615
sub-0086	ses-03	pain	155 L_PHA2_ROI	-0.10215766503245209	0.6007435758598596	-0.5519134329116296	0.019545241679118298	0.14298315987951535	-0.49243361731441454	-0.055239116058370875	-0.16299486699439408	-0.042608206923544056	0.4764052184053665	-0.8455398858480186	0.10016833774326708	0.5289263193928317	-0.8974051181010049	0.47157287599676184	-0.25479491847859764	-0.030644692459986286	0.5222392016804623	-0.6413803103280173	0.4085855470292281
sub-0086	ses-03	pain	156 L_V4t_ROI	-0.4901062988593459	0.23622144233366632	-0.29194022344492365	-0.004704093902295423	0.24690578144618916	-0.4378839135606036	0.3308192035560697	-0.6201252506486277	0.12112202022343115	0.011279637524872266	-0.8399477827352966	0.041985400775259404	-0.18608437882429715	-0.3220484633510265	-0.004264085063773521	-0.007978474966166379	-0.16259209923251094	0.3790511371820276	-0.2320135289327484	0.08004938448460676
sub-0086	ses-03	pain	157 L_FST_ROI	-0.3657007428990612	0.2584369691700301	-0.24836345690540715	-0.1491016823705853	0.1742863366363526	-0.407940943531886	-0.02270371092729977	-0.06284305193892332	-0.07600843507825332	0.005015775111407872	-0.26747999347101953	-0.3677434114294663	0.5074055945884611	-0.29546829525801216	0.06384736962115595	0.0877462750509348	-0.2882634047233147	0.24895979360874698	0.2551090440880392	-0.35326737416849663
sub-0086	ses-03	pain	158 L_V3CD_ROI	-0.7509783404083376	0.46054074450624055	-0.34238667985153276	-0.00021498200255910566	0.2857104598637819	-0.6022662062977132	0.20659162276600812	-0.49322985288563675	0.44191523874514826	-0.14840602290327445	-0.47288657995983846	-0.41179947621372376	0.1663921112374388	-0.7792611591063522	-0.0011926543310095982	0.20258523981255688	-0.5410052810504284	0.6360906364314138	-0.39876881925761715	0.43288825065286923
sub-0086	ses-03	pain	159 L_LO3_ROI	-0.32004326468454714	0.5117778102567855	-0.526368829759359	0.09581448315753462	0.5193507907168537	-0.6473859356225253	0.20669263379719058	-0.060854402973985804	-0.1613686838046136	0.04698789771115988	-0.6190767743619581	-0.04986722905659677	0.1846221089697157	-0.7860605003616253	0.17350035227284932	0.07696512323496657	-0.25455143743464986	0.21618438830860148	0.3179705966754415	0.06604446669400135
sub-0086	ses-03	pain	160 L_VMV2_ROI	0.18932084205807692	0.5058100761490072	-0.5052869192283593	0.0581997759711235	0.26248108199001413	-0.5652192264380109	0.32242178849551495	-0.6235081962890296	0.8308141572749882	-0.5613019643266582	-0.7203338589161614	0.7332448057557536	-0.5799857718355577	-0.08349623983566236	0.07654683322602625	0.15069034504252274	-0.42146581735661376	0.6579264790984676	0.0605902197961116	0.5275068744677355
sub-0086	ses-03	pain	161 L_31pd_ROI	-0.047333684891356406	-0.30433457025819516	0.2926988460683523	-0.20242717859549242	0.5421443964427484	-0.7404518682426178	-0.5265444499662708	0.29427213238510513	-0.6271516732493643	0.1971364470206069	-0.5106563704559622	0.4794372416614354	-0.0242078976821596	0.034606731612207994	0.16073655899638162	0.4970959264160517	-0.20189791608985544	0.613297893144469	-0.21385743869095825	-0.22722433519831184
sub-0086	ses-03	pain	162 L_31a_ROI	-0.6988304205309421	1.210125153580585	-0.7589919071890058	-0.17297396419309202	0.6936030474969233	-1.1142916034499943	-0.5765425552388741	0.7243909820387995	-0.6367198043497473	0.27041104170057545	-1.2414707163436183	0.6004981954834611	0.8770677426747823	-1.1444718731072228	0.2663571278445112	0.16389180527814048	-0.35292319237919983	0.4661928579146847	0.8202458915283739	-0.7577180126611588
sub-0086	ses-03	pain	163 L_VVC_ROI	-0.015990905262351914	0.10563242280700612	-0.4261125465637542	0.01536822139536407	0.31895995689914997	-0.8276344621889989	0.43480592496963105	-0.4356611185952188	0.2721912068784879	0.06566299895666505	-1.0352770397967777	0.1623599021871472	0.18842303594794693	-0.7985572228804607	0.5995194261531415	0.391935929055835	-0.13097353941359627	0.4570812161070466	-0.09205172542996326	1.1614076692674145
sub-0086	ses-03	pain	164 L_25_ROI	0.1608663688276989	-0.05391241377137254	-0.0382987137025781	-0.007647848002967358	-0.2542225289785695	0.06745154357726892	0.3749936117011421	-0.3528611884440197	0.2101748705908687	-0.27057712784887084	0.20193330333709372	0.1350288527708373	-0.2902260975779008	0.26297084925543707	0.005227313408770336	-0.06589556402451381	0.21303697442075978	-0.011132610146168015	-0.3318586076480208	-0.08334996011815388
sub-0086	ses-03	pain	165 L_s32_ROI	0.09302962963936691	-0.36626442705805634	0.5414717211752601	0.1514786647772257	-0.21228478432058875	0.23995228316522269	0.7111531076728425	-0.5650824732327264	-0.4897730506044238	-1.181839289463684	1.384595572064494	-0.6282710691424157	-0.4312492200897802	0.6489551309190914	0.06392991413434468	-0.14203159127850734	0.2388657626126798	0.26826841587987993	-0.049560894026522216	-0.42377126514039964
sub-0086	ses-03	pain	166 L_pOFC_ROI	-0.17970892743392036	0.6469210127654196	-0.8196914954514858	0.46048993294195095	0.14021686272055878	-0.30156567231254355	0.4254769385158308	-0.08271065015396009	-0.24030883727482114	0.4985360473518608	-0.36484232132761896	0.02435173490924989	0.1633071149363403	-0.5551941349947549	0.38235535302352364	0.09550710696899761	-0.4263144055533555	0.28511864186580055	0.15063824341082668	-0.27295116974560624
sub-0086	ses-03	pain	167 L_PoI1_ROI	0.591508316751843	-0.02136038068967811	-0.3231485825142836	0.3163242111705891	0.1481894549501041	-0.8317247914433408	0.9126717196573076	-0.3118901059076935	0.43091814962725067	-0.37073348452273075	-0.40696149213030375	0.8406013830881152	-0.3419270397741078	-0.2523115031746465	0.6628592777499748	-0.32973917305375605	-0.47014837670637444	0.49978272710062704	0.2192822820667305	-0.08979881520511329
sub-0086	ses-03	pain	168 L_Ig_ROI	-0.055377003984899593	0.4688136184331902	-0.3267103533695069	-0.15220767467014718	0.8579449278285722	-1.2159747511734043	0.8133543322382244	-0.13695253615227224	-0.05722498354795599	0.6397954760146262	-0.5652266188594749	0.38595387739751846	0.1198001439197648	0.36994574148068415	-0.3185675903981916	0.46585523801985396	-0.37654831127675004	0.6961244240194753	-0.2579302052748543	0.3617668056009724
sub-0086	ses-03	pain	169 L_FOP5_ROI	0.5182041776624468	0.09832211114636588	-0.0755404090277442	0.16454818224193102	0.4516580101232634	-0.6744534033274794	0.7749866846616102	0.06701928838292844	-0.4778209096441429	0.12375166385429635	0.001902528052382859	0.19234377845069936	0.3211707097292169	-0.7152669328344577	0.46451613312092666	0.1454166563987575	-0.270345237618836	1.0512063981278428	-0.0494662591228444	-0.1704232272666722
sub-0086	ses-03	pain	170 L_p10p_ROI	-0.03237124870402357	-0.05418751074836114	-0.26008122288248986	0.04171194108416058	-0.24953034390663664	-0.1481064930865798	-0.010876485005815286	0.17208157465153465	-0.507042768537475	-0.05471871320953531	-0.2355306019103557	0.4238381476329871	-0.1606623451360631	-0.10888339029750563	0.22641798232919966	-0.4247212079412095	0.2058332364891246	0.3433957948888441	-0.19008452120944797	-0.04586072288045354
sub-0086	ses-03	pain	171 L_p47r_ROI	-0.02388567191675786	-0.28310790243578277	-0.07567786313523583	-0.16501635430459638	-0.1911106320114078	-0.25287400227663487	0.2251577956014349	-0.005129053093651807	-0.09187302308625812	-0.16026958770240074	-0.18122950587009828	0.3439682938276478	-0.3102258293318005	0.41229434763216516	0.0011953931646045911	-0.2797203472842875	0.4052041598151856	0.5582560837671964	-0.0912568031832632	0.2127488166879125
sub-0086	ses-03	pain	172 L_TGv_ROI	0.1296713915371406	0.06467763915476527	-0.17950099327695038	0.08829865747624754	-0.21245525217254896	-0.035173656292490654	0.4513530154463772	-0.42960730046040835	0.16555730586203404	-0.26426405979221274	-0.2646811626348771	0.34325786606464165	0.015789740673902344	0.1405920776558425	0.0017468087839066161	-0.5288394670918075	0.5007322348414346	-0.004118791237958821	-0.06740371051387409	-0.10125867796755258
sub-0086	ses-03	pain	173 L_MBelt_ROI	0.3046625747555415	0.6759233941594783	-1.1965856792260665	0.5982050202046373	0.5543378357808897	-1.4629978302756812	0.7246476344969311	0.5556230614713246	-0.9680953741717919	0.8325487551353007	-0.6740469448003357	0.6277286381436459	0.07541091698293197	-0.45057485567891253	0.6372306391002782	-0.13850827564844456	-0.32653008105982556	0.1582158988904509	0.5337563612330537	-0.40108973444377327
sub-0086	ses-03	pain	174 L_LBelt_ROI	-0.030448846741740827	0.6907941051918743	-0.6656989876819034	0.2889357933178661	0.043149851655908955	-0.4549322818314555	0.25709913091820413	0.02227088264620551	0.12225145446722839	-0.21578329671898633	-0.25956689491155643	0.09083074370409004	0.2874121077140497	-0.3084100410129975	0.25014465012726833	-0.07857995312074353	-0.12121099770183101	0.5097952508850253	0.007311104084780682	0.37588363492924604
sub-0086	ses-03	pain	175 L_A4_ROI	0.2822372993602339	0.06938866166172575	-0.22433187761351786	0.21026000203709205	0.10871365825585233	-0.4868781721578532	0.30322955757070713	-0.3537187056311484	0.2257260600497654	-0.12354873794751081	-0.14604988881538725	0.006250522566193584	-0.018998785908637676	0.007564118483301016	-0.09209178351043229	-0.06005754632215847	-0.04635803875971165	0.33953168534676365	-0.17214498129404648	0.09696776734780559
