sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	85 L_a9-46v_ROI	-0.03705622915979047	-0.11527568438376722	-0.1675690463656426	0.07452588899784171	0.019032201285393627	-0.06763725259777893	0.20227394174639834	-0.11934570112479072	0.06668809318520384	0.014845610815263836	0.07974620514812826	0.11951479450971171	0.20609763218887955	0.10146180314201632	0.2126068653503335	0.002550619163629723	-0.06141801564628979	0.3941562805136816	-0.1428084987923381	0.19854551966066677
sub-0086	ses-03	pain	86 L_9-46d_ROI	-0.015726757699345575	-0.07124343026904388	-0.0983901844269306	0.019460928926970485	0.010010390804081556	-0.08441087679261308	0.12109064865204111	-0.048188080357141186	6.455114268057815e-05	0.10214225788147371	-0.08441810553177588	0.23958301935331572	0.018324735498295178	0.15570362083669065	0.10034588116657985	0.05855214033817808	-0.08278435416340564	0.338744320578593	-0.0918444882164629	0.18135912938461995
sub-0086	ses-03	pain	87 L_9a_ROI	0.016484692778634787	-0.03795458404183147	-0.03053391080019429	-0.0025382553144008306	0.09616932881100834	-0.14138044956051107	0.20786492177753332	-0.11470921920866595	0.04048181205940581	0.06538120400495616	-0.04899291331761675	0.15183337505084724	0.07298819868293648	0.02292759860136563	0.19243105119549797	-0.11638090180083364	0.07570455746539163	0.09803943839044611	0.019785343535681853	0.0200324861905886
sub-0086	ses-03	pain	88 L_10v_ROI	0.048668442118308765	-0.191771505326652	0.028938470481938098	-0.08440795138063456	-0.06645932197587698	-0.032730346294102965	-0.11962817561746832	-0.04601989587910889	-0.16202876868787705	-0.015013263053942011	-0.11392516562109808	0.00628675048691629	0.12754735548188975	-0.26811045681139206	0.36304933222215374	-0.2308538372066432	0.12107907726285708	0.08487485514765236	-0.07838080194375668	0.07743873397848773
sub-0086	ses-03	pain	89 L_a10p_ROI	-0.07185728434006365	-0.13033299603149168	-0.12668870967781048	-0.05029921424298158	-0.08383032680521467	-0.1476281776400734	0.07138370228449	-0.19663518912414663	-0.005716885257049567	-0.11144612546172596	-0.07500247099184901	-0.0015547138073512116	-0.03609313989966564	0.1257836589109155	0.027359624432834736	-0.010230996884981924	-0.008365295245073956	0.21392320439469084	-0.10151604871412238	0.10912716693991087
sub-0086	ses-03	pain	90 L_10pp_ROI	-0.09349504107387516	-0.005829264155173685	-0.10703868285146714	-0.03570570870953622	-0.0216330842355346	-0.10041830047719599	0.035192351908934404	-0.11482285259930207	0.0006228529240160825	-0.17543820309765867	0.03398416478923658	-0.09496915888245112	0.08127222254043334	-0.13080275638074793	0.11278953400549148	-0.10704841422381907	0.06969974622686735	-0.024296102832373892	-0.053100504955583924	0.0842843765586422
sub-0086	ses-03	pain	91 L_11l_ROI	-0.030956264983698592	-0.06651947019878571	-0.08429073151862336	-0.03899655370780613	-0.04544257355360291	0.028756886873872962	-0.07197046419452251	0.0030296701952293482	-0.030422886916205847	-0.053183581987403784	-0.020013959519130955	0.008711828985231136	-0.0406254982371289	-0.03382492368314672	0.10044847355891458	-0.03885933574402437	0.0008730132884801965	0.02841648553588536	-0.022407161147749186	0.022186157182796165
sub-0086	ses-03	pain	92 L_13l_ROI	-0.070939027922066	-0.01722715330140006	-0.14905778845988854	0.025212323070449048	-0.07747750610321706	-0.12246840908187548	0.01490524501761354	-0.0037285496227284242	-0.13909555178781077	0.11449548039548149	-0.17632530472274122	0.1135469843623536	-0.1349643132482485	-0.0005859494865604913	0.06386913070867152	-0.08655199510707152	0.07255137844023053	-0.02342893503915995	-0.024528679121393383	0.01251929646348544
sub-0086	ses-03	pain	93 L_OFC_ROI	-0.003795854411978345	-0.002259195328132475	-0.007669340380459604	0.00219394784994988	-0.008101733429922223	0.004940166834926004	-0.007347566374090532	0.007925933920120101	-0.004917875613869425	-0.0011178666502562563	-0.0038216438199186356	0.005326527504704504	-0.005129824727364928	0.0054648245583741725	-0.001264419201026799	0.0025914935133973084	0.0006423265264599711	0.005251295905949322	-0.00726628008648669	0.005761770777201207
sub-0086	ses-03	pain	94 L_47s_ROI	-0.04864840275733709	0.0023225911937127183	-0.10705039827078115	0.01986767481632974	0.0013073108755966218	-0.04297865320099889	0.0046279344855930755	-0.08429614560129771	0.07899621171444544	-0.0019787925051190296	-0.04389296961553405	0.17118675793803712	-0.19082051769893035	0.20993349491452246	0.014909336312765632	-0.009399726792682464	0.06855702337008311	0.11092476641429645	-0.12297018768946644	0.07914379960042153
sub-0086	ses-03	pain	95 L_LIPd_ROI	-0.21877948219614313	0.07434899926516013	-0.321917303387339	-0.015557161123629695	0.03587701843566047	-0.15888865215450043	0.05444607811056649	-0.10691514083410669	-0.016317736395321327	0.11966647798063659	-0.048142416267183644	0.1623665693671281	0.31343916019868845	-0.07476214241801621	0.3079066539549617	0.1699036812648234	-0.01799714869200064	0.5896998159453098	-0.2454521063913108	0.45646175890799134
sub-0086	ses-03	pain	96 L_6a_ROI	-0.16324100474664405	0.10320039098746943	-0.19868864266269606	-0.008866471831982699	0.08027091372231256	-0.14048123115464928	0.15413782636680604	-0.20741914003980302	0.2542634776943879	-0.07587822124537978	0.06811895935049163	0.1847997180537325	0.17125984562475713	0.04091166521418633	0.2768806143027803	0.16930739344825788	0.02693023530148864	0.4927323712333316	-0.17656393654018976	0.4647114392880298
sub-0086	ses-03	pain	97 L_i6-8_ROI	-0.25654549792040204	0.10548464498825778	-0.3088908788593541	0.0068498457222426175	-0.10385473089311689	-0.02558709164733333	0.03628190649699534	-0.18257326594108855	0.1750745699428398	-0.12728369413488005	0.10219963266543855	0.05987572183874477	0.12966271413656041	0.015989048108968926	0.17368100623122248	0.14369165782681065	-0.15626207752089202	0.46684367622848405	-0.22457890141893924	0.3689631051632072
sub-0086	ses-03	pain	98 L_s6-8_ROI	-0.10697916573500722	-0.1276164829340884	-0.1367789556326577	-0.09871060690460609	-0.031650165028859374	-0.06737812076132355	-0.0015596726522879105	-0.035066021185754824	-0.10012889921810866	0.07355392807994157	-0.16186608435671596	0.1715849019477032	0.0819368820245871	0.01960455583050402	0.10266844844785623	-0.02755897803427878	-0.027133433252833076	0.1761101035686222	-0.1054443949515253	0.1311315069688711
sub-0086	ses-03	pain	99 L_43_ROI	-0.26325975502901533	0.13436740090313493	-0.3006280222691989	0.08479542330740497	-0.13066362702037898	0.01664468284336502	-0.0921352293890836	-0.07467790339290518	-0.07779063905657013	0.0023034585982847915	-0.13551035289339936	-0.06205545348719687	0.041172098610597924	-0.28697582117896164	0.25078120806912635	-0.22413430848245314	-0.0659349789503205	0.14869948499190958	-0.23188576005071374	0.035961208436008675
sub-0086	ses-03	pain	100 L_OP4_ROI	-0.27507911217316805	-0.04590545613466465	-0.09698461090792054	-0.18908908316883155	0.053473433577221396	-0.15995835217796142	-0.0832381900946228	-0.022627342957876873	-0.18811070309565908	0.13463123438423583	-0.1600724906647804	-0.12729290614959435	0.04699682042348765	-0.34470538143158236	0.15822529907850716	-0.05652579254403404	-0.28536430267592816	0.27000577402499015	-0.25336204757552117	0.025409859352191554
sub-0086	ses-03	pain	101 L_OP1_ROI	-0.12193426505120347	-0.010049370923449132	-0.13706468917234796	0.05598535378345356	-0.12434720152002288	0.12258871334733681	-0.2363976835072633	0.08113344901165087	-0.11189433439583196	0.16454587902168374	-0.11011909210754246	0.011102219223029449	0.1228234547552172	-0.20595687084820571	0.31067717455010163	-0.1325088533846525	0.07331740155680057	0.18594698476600105	-0.14663443085416167	0.06872866386134467
sub-0086	ses-03	pain	102 L_OP2-3_ROI	-0.3098589187693701	0.07676295984046601	-0.1293192671939439	-0.016025811937157117	-0.08978310114746978	0.0408423112493901	-0.034490376834738476	-0.08027652218833066	0.1889584661349711	-0.10116386242645492	0.12683976975924638	-0.1510072764058074	0.1451385931735874	-0.04883560521995584	0.015372644709048306	0.12307749499738253	-0.1804628951287703	0.3811779422431092	-0.2906344571589069	0.2036278910215681
sub-0086	ses-03	pain	103 L_52_ROI	-0.20639697950719546	-0.11994055957160933	-0.018618944182810057	-0.14348464361824756	0.13903593409313517	-0.043429114861717695	-0.1447693615530186	-0.04371656766817019	-0.1440327051555014	0.11323905833534754	-0.22499987930854629	0.052519895362688494	0.003051782325767555	-0.23200733098737178	0.3559914840580576	-0.3028631524420959	0.1893952689542133	0.002122106853209271	-0.11192609331369283	0.27097948768227414
sub-0086	ses-03	pain	104 L_RI_ROI	-0.2726958625795843	0.13806028855275518	-0.29678140640808537	0.17963553787053954	-0.12835258138383646	-0.013956615079811633	-0.06806458306495472	0.05626038793642774	-0.24228785571274686	0.3862227364849756	-0.2685670620469673	0.23415923702284722	-0.1694436672297756	0.07364518314617557	0.1485875748133632	0.13939982413431118	-0.10086971272226271	0.427107060319341	-0.31226035155355153	0.3514364630167543
sub-0086	ses-03	pain	105 L_PFcm_ROI	-0.3498667681850714	0.14854540386593032	-0.36647058123385906	0.1293956685780745	-0.054938090918330997	-0.11246458715207851	-0.0023309735553820195	-0.06975287874512041	-0.18627517960812834	0.19087604538297942	-0.16968902356876633	-0.05066096120149693	0.22122130552671912	-0.33328900673105827	0.32152064519283735	0.0710530307756649	-0.25782501785416323	0.5335802082362745	-0.37574200293684606	0.33685619685885176
sub-0086	ses-03	pain	106 L_PoI2_ROI	-0.1290108750577559	0.11109976483467286	-0.2476186255151016	-0.11815939607827447	0.09777540160682911	-0.21053921279186388	0.06879604962965376	-0.2653206389924889	-0.1837922365236504	0.0019177900156670032	-0.4115020719271593	0.192949739311831	-0.33510356017980797	-0.14091632127957354	0.19974588426930734	-0.24533992391873996	-0.044349603356563586	0.15971605434782288	-0.32186535372732006	0.23353871125388784
sub-0086	ses-03	pain	107 L_TA2_ROI	-0.15679758406535985	0.20240659340456524	-0.40512609158592205	0.19471279931513613	0.051855047494788524	-0.20314206969754706	0.2649451758435171	-0.2303380737435469	-0.16847297494025673	0.21433293396754036	-0.09758820627628699	-0.11262872107514892	0.2017740200734646	-0.1650358474459782	0.11812542260220056	0.13463623582636738	-0.3315797234522695	0.3733600697803054	-0.24484292472834565	0.09382934745794848
sub-0086	ses-03	pain	108 L_FOP4_ROI	-0.16688967161722704	0.10279014366249287	-0.36680828494319884	0.0896674255952037	-0.0734760006508925	-0.0885103615997447	0.050283806478740395	-0.23455515110395278	0.047381697231549766	0.006723053459175935	0.004645367127989119	0.01654577269544435	-0.060618450860681725	0.08470544057371529	0.038504404583369053	0.23805084910918475	-0.3491059367885859	0.5499684848077296	-0.25000199316326216	0.2671114605010824
sub-0086	ses-03	pain	109 L_MI_ROI	-0.1197157694380264	0.022386743435452706	-0.3138361885270147	0.08916185671495573	-0.09240302160925659	-0.055344081111879315	-0.038708236466603804	-0.1467835679985237	-0.13677230858047448	0.00842251108035047	-0.09669994583986748	0.18310098755512597	-0.23688243906204512	0.15700517128444377	0.07108280425775888	0.1342019745217912	-0.12105269334414506	0.39072690426778606	-0.21045887032862867	0.2937569489622792
sub-0086	ses-03	pain	110 L_Pir_ROI	-0.08069383083670886	-0.11425049827169564	0.03224658620142536	0.17748537570448972	-0.29524371634511193	0.4340548733552277	-0.8027746963220664	0.5347105811108654	-0.6925616687692413	0.5838514222526932	-0.5502032231883207	0.14598106584964896	0.06230627304615711	-0.58349677617054	0.7630147313544869	-0.7038981696492013	0.14008521325025536	0.1115280688698271	-0.2679051761093573	0.019187499180808552
sub-0086	ses-03	pain	111 L_AVI_ROI	-0.0605799020055558	0.013724403336592217	-0.08917925711074232	-0.03205291631929158	-0.018250933241294485	-0.18943314720017085	0.13898249024953324	-0.11798609482609967	0.03544960945989203	0.038481428386611935	-0.09313305965656761	0.1907213259809152	-0.011596345375635586	0.16853021089492998	0.07650414480836021	0.19985231158586197	-0.049543918660290516	0.32282183530291997	-0.13116196302939012	0.29137999610036475
sub-0086	ses-03	pain	112 L_AAIC_ROI	-0.07707733868852348	0.13809782048584068	-0.19420719286983082	0.0953468718256453	0.011595100138761949	-0.12582128300152629	0.11715979654209757	-0.23090011363191737	0.165949126434314	0.004945224077402404	-0.10129572826042249	0.18614751925275205	0.005878477219694842	-0.1719827997275087	0.3870385366685684	-0.1887697273763987	0.09452482177493679	0.15376934013161767	-0.13700315689562823	0.11342331312861963
sub-0086	ses-03	pain	113 L_FOP1_ROI	-0.15517934493117452	0.014536631799032109	-0.31211783380805197	0.13940191968087368	-0.2741554897334779	0.1501887942001773	-0.14170795098461667	-0.06738409604179432	-0.14726639142720052	0.07899729421703656	-0.15589596195754674	0.10172201796393243	-0.18362091808335887	0.24088058772775828	-0.17689685767043617	0.299437670845105	-0.30975101703757235	0.5069007898532013	-0.24188161016690687	0.1623743882029185
sub-0086	ses-03	pain	114 L_FOP3_ROI	-0.1397937554164799	-0.09812961672094425	0.010018763588174514	-0.21294924311985072	0.24046572665652627	-0.43204860401571765	0.3587044354825048	-0.4096454332398239	0.18594910730642356	-0.09022757176373543	0.019039178554848175	0.011253459108151117	0.0724662625832325	-0.10994028705686118	0.21937567490488485	-0.0034529268059542923	-0.20619222846639826	0.507109548629532	-0.39715698940659966	0.34727098830608405
sub-0086	ses-03	pain	115 L_FOP2_ROI	-0.11411939206295021	0.03838918266053469	-0.03190940861918091	-0.09708649588344584	0.026290607415716132	-0.04256238818442008	-0.03899533469937443	-0.02298676948845391	0.11120444841879128	-0.13576262379656462	0.26757955451640913	-0.19857891493317414	0.124123175892487	-0.03432644122247464	0.003125882661131625	0.10930491868308766	-0.22022996338298428	0.39906431156156863	-0.24846782701712078	0.3062426202854293
sub-0086	ses-03	pain	116 L_PFt_ROI	-0.18664506732752673	0.11913332346542449	-0.194311698584311	-0.00011778581616213988	0.059264293340730655	-0.049175010158348104	0.04950153229088099	-0.0974866033977189	0.16700545358465482	-0.03928338881546773	0.0903887670605792	0.03786393515115797	0.15000864673632716	0.12943010328209495	0.04797092513183024	0.3396429021758849	-0.27601515276686445	0.720919756579996	-0.40540114257443466	0.5276773850469149
sub-0086	ses-03	pain	117 L_AIP_ROI	-0.3092681242670361	0.08665281292447695	-0.27045622765748434	-0.10105470285865845	0.05360917823603758	-0.20637133203779792	-0.01165569873618453	-0.04868429544771559	-0.10110537404080575	0.1500000556002887	-0.08445209706657616	0.22384211919378239	0.10546561310736931	0.08667248340977148	0.17354508403532073	0.24579925908436873	-0.12780056926553052	0.6700755714657769	-0.3173988318017018	0.592368004199573
sub-0086	ses-03	pain	118 L_EC_ROI	-0.28227267594112004	0.1907041150127433	-0.30084455044483394	0.13708363125646356	-0.433785214510252	0.356377911169129	-0.2738849288089817	-0.04764609791331836	0.04599236888574505	-0.28648084397170714	0.02373221484633886	-0.19008873592199624	-0.19284931307166134	0.47562065015690813	-0.641081717138841	0.8028104171185456	-0.6678757932594306	0.4707699343707787	-0.18669568798411226	-0.01286987968653708
sub-0086	ses-03	pain	119 L_PreS_ROI	-0.08876242429916482	-0.03715175695711968	-0.2610852770455229	0.1492489234987565	-0.31427269726381907	0.17512980144282617	-0.3333604660169127	-0.009962422524205298	0.006526429356818537	0.0878887310431562	-0.3352787576537511	0.43378240639417276	-0.08687743305744411	-0.004462150608472305	0.3377461651631363	-0.014811520989119318	0.12483389335751673	0.25074406857349196	-0.14808256217839444	0.34213163389424855
sub-0086	ses-03	pain	120 L_H_ROI	-0.2887005041149705	0.1705889395975864	-0.31741371983538774	0.1708955961264616	-0.09596910636180557	-0.14816014922532786	0.1017558332502404	-0.15585855536091486	-0.043937568852259024	0.05196549917833136	-0.1810876289172505	0.06659114630636122	0.04558513478973702	-0.3257892364285549	0.4776928224040943	-0.24317041440589363	0.1953159195447669	0.01222342305757692	0.0960416396295531	0.03271366789846003
sub-0086	ses-03	pain	121 L_ProS_ROI	-0.047588507629122145	-0.010380454815735886	-0.19690195934493326	-0.06168678641618172	0.015643973797460468	-0.16010731046906646	0.0632273633751046	-0.16209482363668393	0.1323046830350289	0.027271838314478006	0.07632852805317651	0.25136373703616194	0.0264648604243459	0.12763630304604812	0.3450079667228651	0.008620549444402019	0.2731864087956522	0.44440502292261896	-0.15018434494680855	0.32415263344138523
sub-0086	ses-03	pain	122 L_PeEc_ROI	-0.274055732620632	0.25731316553622074	-0.41744313477367434	0.15358417568518712	-0.2205676191221435	0.003973938516479262	-0.19445590352250017	0.011568342695218494	-0.3215650911004728	0.13017669775392782	-0.3460153434437134	0.10899421567651796	-0.21714235903600648	0.06274982169318949	-0.025758276576930098	0.03722768482496405	-0.07751890132328593	0.04677320028280042	0.02508628407010927	-0.020200043662853717
sub-0086	ses-03	pain	123 L_STGa_ROI	0.06297416616239902	-0.047899382658116836	0.0282862136478275	0.1781119574375582	0.10618923950270887	-0.023416662522691235	0.19508587250530682	-0.047398779146231355	0.001899577121712586	0.1796896210084439	-0.018271095125594078	0.25558642988630925	0.12080106149537768	0.10083005739787523	0.26888179941852264	-0.1298548560971854	0.2599712428339534	0.09286977042215903	0.06967621074028797	-0.00364100345237932
sub-0086	ses-03	pain	124 L_PBelt_ROI	-0.17557683182698738	0.03173148569757947	-0.14644610016780538	0.016233192335466398	0.03304853891385474	-0.06602296134342106	-0.022055327203675812	0.036099019557845134	-0.1520692338166265	0.16977988149496753	-0.17427288322082612	0.0719277316955817	-0.029369493548573124	-0.13216894759136782	0.24838068297860727	-0.08498546983477993	-0.016445613047995	0.17188313536213096	-0.16150467040156363	0.13841813697517508
sub-0086	ses-03	pain	125 L_A5_ROI	-0.012717610150871906	0.07993422178770143	-0.18629955643541132	0.11408380778908192	-0.018131129113906193	-0.10897738753990423	0.16497330322832363	-0.18553621644634322	0.013899049166958078	0.05639202295016063	-0.0027580126950710365	0.011891045168109099	0.10158429786176547	-0.09746575690666835	0.19143376226319717	0.0680484673131355	-0.08749768609475517	0.16998470783604883	-0.13907110420879534	0.04565048691510986
sub-0086	ses-03	pain	126 L_PHA1_ROI	-0.2613162477657252	0.10280449738384978	-0.30568658082570843	0.17921114136189054	-0.17089057645993652	0.19248019522571239	-0.21857162681844966	-0.00493542544271404	-0.02179548026961834	0.0662896210769322	-0.056078028463701655	0.18615130897384383	0.14752119750013665	-0.24685864134688484	0.607408523167734	-0.20451371930197607	0.07727545230757658	0.37642144591497134	-0.2364721374963621	0.2673540089898421
sub-0086	ses-03	pain	127 L_PHA3_ROI	-0.07125294330916203	-0.14393540012620615	0.033852759655036674	-0.18438540724222952	0.11133016205041515	-0.09590469887631241	-0.018001008360317466	-0.05241096847554864	-0.04868974222977728	0.09414076722248198	-0.03755758203515195	0.1264585391740463	-0.04948554855993989	0.05652148368409526	-0.012477299937913347	0.048791405864384726	-0.10509116322963405	0.2864480101792121	-0.12553791569614114	0.1495859238372552
sub-0086	ses-03	pain	128 L_STSda_ROI	-0.01858247657843348	-0.013933237964736231	-0.09939850176134056	0.03585951268583716	0.1400822605482377	-0.21384440963675524	0.30243888342008907	-0.23501028707800786	0.20078616967291968	0.0126375157566078	0.12123995190320577	0.1956903875573472	0.10204627731585922	0.1579691339210095	0.12898160360546074	0.20927905573096167	-0.026674237760574225	0.2996901363752454	-0.0577135467786328	0.0712709259133988
sub-0086	ses-03	pain	129 L_STSdp_ROI	-0.10972697683491082	0.036635819992068164	0.011844869432645726	-0.1165069314648908	0.22689796329718515	-0.2731280016914873	0.3437306040460444	-0.28550308725792795	0.22585220544840712	-0.14525662062956074	0.22313225603188705	-0.1466133829014737	0.3234146446341708	-0.16632244288009473	0.421970475966694	-0.10222157475523917	0.06335986255585216	0.26165524937876083	-0.07501513754882251	0.17498193044109558
sub-0086	ses-03	pain	130 L_STSvp_ROI	-0.16564481329734723	0.049046321855623756	-0.1853361385838132	-0.15154931630543092	0.11929055829742885	-0.24500714723211986	0.12245937159829402	-0.21476054050003676	0.02414467335414957	-0.07692093488041253	0.15242516700231373	-0.2116564277108153	0.32443283064517114	-0.23243836705353488	0.34994705296370787	-0.03468376253227958	0.08349196514292002	0.17808134293043182	-0.04777829069363476	0.13109402853074864
sub-0086	ses-03	pain	131 L_TGd_ROI	-0.05576954977855551	0.08038445221465321	-0.08022896574815629	0.05537351259861248	0.08753884936173317	-0.10224993757142867	0.15410270085181468	-0.10305044615532585	0.02772336813291052	0.011752639240441997	-0.022262379470222533	-0.0024394903829217923	0.11800684596189727	-0.04897202827071595	0.13076803229075057	0.005183068346145147	-0.06833531564692405	0.18960338790891962	-0.11040214736599996	0.05154046938501393
sub-0086	ses-03	pain	132 L_TE1a_ROI	-0.1417417184494885	0.049841638437005405	-0.22437522103340402	0.06794497007878926	-0.00860392229734962	-0.0889090906113241	0.10016260749599755	-0.026177854786595605	-0.06751501389922103	0.18432524259543934	-0.1559409363773164	0.10848077720004318	0.06273504111639791	0.026564240532562924	0.07724245543837793	0.12491326852515394	-0.07689045650937541	0.2924253925116617	-0.10010638021960372	0.13478783188605747
sub-0086	ses-03	pain	133 L_TE1p_ROI	-0.1412573078141896	0.030852322376870158	-0.1827684756019699	0.001123113657981105	-0.16059132726837536	-0.018739504150252505	-0.05312858411157298	-0.0644011934076514	-0.02705922491324372	-0.014170200560396376	-0.05030703951100481	0.002966058390046696	0.045472260026922	-0.015344796015717376	0.06438887624682509	0.054795921389302234	0.009469402503875393	0.0987019369824215	-0.03283019649918724	0.12062515530462246
sub-0086	ses-03	pain	134 L_TE2a_ROI	-0.07695631753843599	0.046121215366756965	-0.0719241990336959	0.007025679473978398	-0.007609901840701365	-0.05062994172552961	0.029912040428951476	0.003300398432818408	-0.0420049914422792	0.03165805598266625	-0.03541272674784739	0.012674935376366046	0.027914366812431486	-0.0329363558953087	0.05436931442557007	-0.015925940761073926	0.04231583795924017	0.0449928941773818	-0.032532601410680026	0.0353257350141968
sub-0086	ses-03	pain	135 L_TF_ROI	-0.060375330533279724	-0.00874955089732844	-0.11762916101659207	0.007915506691081148	-0.09442568132366623	-0.018039585492740835	-0.11372489537304445	-0.029550051207543167	-0.16182342877148762	0.1428751019763355	-0.3040662125366543	0.1687677800208736	-0.11912444638596945	0.04833661790121869	-0.01321592231891075	0.052595559291101567	-0.12243012118420304	0.1452293529709509	-0.05221499739447642	0.02913566267461732
sub-0086	ses-03	pain	136 L_TE2p_ROI	-0.08107393852603395	0.07917386586440274	-0.10437848157598495	0.08430954129534657	-0.07582315525329186	0.06192699297251994	-0.11147237358347159	0.04691365042503938	-0.012151428530159995	-0.014966747487030559	-0.02758989407149825	0.054055806494538276	-0.07184345465625532	0.028267073335766755	-0.011376027415912798	0.03560202100651882	-0.036717443210909785	0.10340931766202084	-0.08331929083534856	0.06402479065437731
sub-0086	ses-03	pain	137 L_PHT_ROI	-0.2732454466872149	0.038467823238863004	-0.30549875107192187	-0.046018841197301145	-0.08874920885280255	-0.14644121279437985	-0.05952741827985785	-0.14863026009361904	-0.06965194712425228	0.0013674777244191989	-0.04670842134781816	-0.015375952274687712	0.12654556354286606	-0.0814498089009665	0.2055864929268113	0.08838985956637388	-0.035061435897263564	0.28802180188002097	-0.16060617072046035	0.19480523339202147
sub-0086	ses-03	pain	138 L_PH_ROI	-0.1817808673415065	0.0738393151517786	-0.22094847004979257	-0.004492823089466883	0.018428694621943555	-0.16530423008678008	0.012673224755634576	-0.19906761233944129	-0.009852481601035815	-0.03723702691618907	-0.08749121703125488	0.027315312679858258	-0.006408467223277755	-0.0635598726266808	0.17879319490345824	0.004583321187273215	0.02847901864247042	0.21472683480872412	-0.09462597355007485	0.2605894328843367
sub-0086	ses-03	pain	139 L_TPOJ1_ROI	-0.1440981177371026	0.009843098253765873	-0.11490190036513012	-0.0200367423929575	0.11667716065233717	-0.1855364222062994	0.18180501616633302	-0.14214663823789941	0.015760010419022853	0.17404474078711135	-0.08492005089329875	0.12476430711557164	0.18788746932094363	-0.022995095191751073	0.30974944795580234	0.20961056310885892	-0.05521922573165475	0.45584530465006684	-0.22983329643260753	0.21504972449778817
sub-0086	ses-03	pain	140 L_TPOJ2_ROI	-0.32703789263094357	-0.0030879104430018797	-0.32592520601501224	-0.026149129283480642	-0.19858335712116423	-0.08809604925483071	-0.07644233549956839	-0.1559305709176068	0.013735436404086308	0.05442362753795747	-0.07287942005280493	0.056965474598443866	0.1751642342690555	0.03150625375475511	0.21260063465800672	0.27822257663624556	-0.1263874226766436	0.532238328929101	-0.2611324593164562	0.38330737541539545
sub-0086	ses-03	pain	141 L_TPOJ3_ROI	-0.2295088584228139	0.17198811376097367	-0.3919494178032898	0.13736958069635416	0.00906976260224076	-0.28793941270583984	0.23015663898775388	-0.35213457698525796	0.19783362459279943	-0.10878777503263397	0.16061121311526666	-0.15963863415152568	0.4385591065973758	-0.38674749766137084	0.5125961329164501	-0.06457569678210952	0.07672453098843753	0.3994776521890386	-0.1903679167090291	0.37221409455766374
sub-0086	ses-03	pain	142 L_DVT_ROI	-0.13136096766760877	-0.026517694080163228	-0.20775404293317112	0.017204869728432444	-0.055390699872360706	-0.15423270867254407	-0.03690968379698665	-0.07128354592233505	-0.019812168453579908	0.1786898015871282	-0.15028821473209683	0.1640620892178602	0.15862203835721414	-0.09670216374139314	0.3723758746007435	0.07704550465793333	0.021479748580942037	0.5237924801671838	-0.3124077814990725	0.4246418768573997
sub-0086	ses-03	pain	143 L_PGp_ROI	-0.2462096938842197	0.09872470472953414	-0.39322786810869154	0.12639562208247973	-0.22930968342778726	-0.07802601762913193	-0.05648497338344117	-0.1354682182368422	0.009279420461500033	-0.00804353706603831	-0.004215125501302884	0.03706078216170136	0.09278232260396792	-0.02374827662647804	0.1121171472766816	0.10574369453899414	-0.051751607591273376	0.3326839504371236	-0.1478745904807379	0.2813503872140361
sub-0086	ses-03	pain	144 L_IP2_ROI	-0.29126648895428137	0.10426308292452996	-0.3387003655042725	-0.024106597091123966	0.008667196016163552	-0.1315455462203379	-0.03366981359955712	-0.08478742405291662	-0.04235856031766073	0.1321734554381583	-0.12205289424463615	0.11541418945297925	0.2246141973966816	-0.12037193750298071	0.24812967306122588	0.17387877919492314	-0.1733265231948741	0.5379899593779969	-0.32665935300235177	0.4307519215209102
sub-0086	ses-03	pain	145 L_IP1_ROI	-0.21772144781690297	0.00020503017658233432	-0.29832531034558574	0.02356922135219635	-0.04947709673801491	-0.22022569067492745	0.10274186073042003	-0.28971412995740226	0.1954205699800638	-0.13219448730461827	0.05972811624485882	0.0020785446794964507	0.17403807558105214	-0.09127493953988321	0.14120274176631778	0.14680261822994217	-0.09406657413305444	0.38380624147953935	-0.2149304919878061	0.3320982173286735
sub-0086	ses-03	pain	146 L_IP0_ROI	-0.20526488156347691	0.11235318213871977	-0.37956707507915144	0.19453720397152138	-0.33267243185931744	0.11669016828170516	-0.14808090195925352	0.04000923954692567	0.06392813154642521	0.13912348270775757	-0.002596315905109664	0.20019284795843753	0.12597585777816334	0.14429168938070508	0.043511651454556016	0.33688458394601717	-0.14585232742430843	0.49077549625406874	-0.16559399018949758	0.49749968838000475
sub-0086	ses-03	pain	147 L_PFop_ROI	-0.29615777351878814	0.10567000286317349	-0.3451213621579895	0.046258628730377775	-0.08800418332452266	-0.056186086150092934	-0.007986547593052298	-0.12063680370513619	0.011560570883320933	0.040208046128078816	-0.06556233982101838	-0.011656906510770466	0.06621129604706945	-0.08088221184524923	0.10199306342274427	0.13428187073653275	-0.3235816585911519	0.48417800737327166	-0.33409242205438155	0.27449156092503
sub-0086	ses-03	pain	148 L_PF_ROI	-0.2781689563349516	0.11355258749279101	-0.33531845764713186	0.08013356189199602	0.005764917702886409	-0.13876337915251685	0.06336591621819673	-0.15541983203793822	0.030100910891486716	0.06642963221509235	-0.12443653761400254	0.07333486481719363	0.017489450218799697	-0.11147801475780876	0.23310879926104322	0.023699688147557865	-0.11549441402490385	0.3558427304899979	-0.25147326763650746	0.23898898580627054
