sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0086	ses-03	pain	75 L_45_ROI	0.6613515893779655	-0.3252241099159074	-0.2282209881297688	-0.062484924773257365	0.4083703109662806	-0.4113450677019682	0.2625791185809036	0.3329417698604069	-0.24492631003424417	-0.36730633041668326	0.7799991368348347	0.524095296545142	-0.17854233906309086	-0.17612963972942386	0.3389135149977216	-0.1702712958155865	0.30028152098712285	0.4745364731740172	0.1539585570935377	-0.1824732916765611
sub-0086	ses-03	pain	76 L_47l_ROI	0.3397712292192125	-0.012309925598609462	-0.24401647660068637	-0.06648568249543745	0.3355177132667909	-0.4095890246326964	0.20207303640064006	0.24239994706255735	-0.06637069732036997	-0.045919246245838236	0.2445687008500661	0.2771733263174083	-0.21646000815176739	0.07967310543463656	0.029648048744768857	0.17432970306776793	0.0028695704694885926	0.2879925694157556	0.3475249781586094	-0.22484916854062215
sub-0086	ses-03	pain	77 L_a47r_ROI	0.1397649738211706	-0.18217430193245715	-0.13209303949225695	-0.05327802575678718	0.017424399019650136	-0.35801342715532974	0.11779842798922505	0.11435171427883856	-0.29905713263981354	0.06555905141694858	0.5436760297988071	0.2912255804080393	-0.27416650766309	-0.015356112966028885	0.28928011038692464	-0.273136936682727	0.32353339393025243	-0.029460376476545518	0.2916513429230086	-0.1193063058449809
sub-0086	ses-03	pain	78 L_6r_ROI	0.2751008197183141	-0.11212166914944886	-0.22909688109553097	0.2829627150988053	0.2010909321000351	-0.22422203927347947	0.4755913945448468	0.20769408458002703	-0.43603791997593205	-0.06072323391969258	0.338759164748536	0.6740887141639686	-0.20617105341502961	-0.17899600884039335	0.24584894933416387	-0.12372387673980731	0.5225250049403467	0.22510472661759054	0.16837078987331788	-0.3806122566983723
sub-0086	ses-03	pain	79 L_IFJa_ROI	0.32645053564348664	-0.12872233430976154	-0.06921845566341192	0.011619667168822342	0.2755305684098242	-0.3311257510322783	0.31283663364690584	0.2524821145355368	-0.48942392975487187	-0.008346561907327717	0.12190409675285105	0.5846461051482278	-0.46759340249021775	0.06854538419411838	-0.23039089642203991	0.019901577698747324	0.5048360843942582	0.16414344756394691	0.18339789454756272	-0.2986267465567498
sub-0086	ses-03	pain	80 L_IFJp_ROI	0.6283877795100375	-0.32098132330894524	-0.25467183803634513	0.4117936462309761	0.17072547617971554	-0.24166985113061382	0.6435572385289764	-0.23323491308224828	0.020322140069686735	-0.1335482618847388	0.09819778203742494	0.6916568678254841	-0.2379973903517115	-0.2907902345636744	0.36044175824846303	-0.22887724744410282	0.16275096134287056	0.18529173223565956	0.14155941929455995	-0.0526320566294691
sub-0086	ses-03	pain	81 L_IFSp_ROI	0.4727231313777363	-0.3664107391404304	-0.22468707973420077	0.2917140755843391	0.03760155591003868	-0.29491702639703815	0.3926197557281132	0.22814941984575063	-0.48611173569331173	-0.07157812591631929	0.4412812355201349	0.5298609914121192	-0.3558256926032279	0.0012840244691538882	0.2739062833299291	-0.31181339219021864	0.487348387467151	0.21826360246551707	0.4255316553487486	-0.5087985568948341
sub-0086	ses-03	pain	82 L_IFSa_ROI	0.27925964707974227	-0.23443287282293063	-0.14152769830533646	-0.03422167235465695	0.0764399883485204	-0.26727896756581426	0.1596838265668097	0.3908896969162711	-0.46531161544919025	-0.08306947884018677	0.5129801240831006	0.43917606415468535	-0.45205618980842577	0.3111088314275083	0.059757476362193	-0.2840313040505095	0.5738062689264135	0.11146347812146773	0.3912443255275364	-0.3167921049720004
sub-0086	ses-03	pain	83 L_p9-46v_ROI	0.2374116270353364	-0.22427152015546198	-0.3152293464277762	0.15730317134936395	-0.06627863253914926	-0.2123115975450308	0.22698630348216245	0.2500619704498996	-0.4552328366393785	0.021833829177224637	0.33456367008584925	0.5472124605833243	-0.5267817727331796	0.18365733220424596	0.35387515378593887	-0.45750577287859356	0.5983619195854202	0.05045135756436566	0.4510269632901324	-0.5388587646846499
sub-0086	ses-03	pain	84 L_46_ROI	0.1715596288475456	-0.2558968657332467	-0.3113950547417461	0.16365830644055404	-0.06825558369763912	-0.18810468658832752	0.15191009983448467	0.18446453397215962	-0.23763114663223167	-0.04414256239691644	0.37858332221863406	0.3877335825624688	-0.4791061531371988	0.20485051743924848	0.2934389374437652	-0.39650535085243327	0.3801855643497295	0.19635591601430655	0.2885659522855102	-0.19321697285493208
sub-0086	ses-03	pain	85 L_a9-46v_ROI	-0.08699421978352735	-0.23582376671682936	-0.3581206654664076	0.1913325745911991	0.052109337345285944	-0.3356805249749643	0.0006006081739962269	0.47178805202885454	-0.6747412193466097	0.14234046191343613	0.5842389778409074	0.37314540446440153	-0.4527705286514114	0.037346534433777924	0.542374645849874	-0.5093203071827939	0.4266731388056189	0.3222280653647323	0.4229036713867642	-0.44194055404561594
sub-0086	ses-03	pain	86 L_9-46d_ROI	-0.07981110446221275	-0.14529366742732547	-0.3151338929264671	-0.02309856438539026	0.15249429922973537	-0.3008907541336463	0.05215295412925902	0.18084890172482518	-0.34549156173501594	-0.022506031496764434	0.397640843361347	0.179746585084233	-0.38369808491890006	0.11104009211518921	0.23196311656928992	-0.1885111759166185	0.24784714821506434	0.026688301806037304	0.29966884593375265	-0.23640848287313476
sub-0086	ses-03	pain	87 L_9a_ROI	0.18098183678272112	-0.14077576801973923	-0.30367239763737625	-0.05647858982688759	0.12022167177293049	-0.36438603125178537	0.1735952300628916	-0.02195980461032695	-0.178430944599341	-0.10781281478064497	0.22711957096420313	0.37912768678773606	-0.20821069043279217	-0.035927388179957116	0.1373306032426453	-0.025122415896613612	-0.029125980664160483	0.13970258576421837	0.16711383592909562	-0.12087283763874807
sub-0086	ses-03	pain	88 L_10v_ROI	0.2090486129305142	0.19056407113180632	-0.07292004570028866	-0.2018114012751198	0.12981517941140613	-0.014902921164929847	-0.05167729456976673	-0.0521845287207677	-0.3774514849780685	0.02615233743310005	-0.17154999444837182	0.3439725557635033	0.16038450488427045	0.02994530062710615	0.15001516482722263	0.18057497964908611	0.11313201881482453	0.10307139401537152	0.18616643624954696	-0.22232645489171537
sub-0086	ses-03	pain	89 L_a10p_ROI	0.17667228627747714	-0.35429516441610776	-0.06938132443463348	-0.1155510147457865	-0.028800142628071908	-0.031642377636319045	0.09990467674314527	0.25114014772083476	-0.07408251699996138	-0.2918968659032364	0.3876672060209233	0.19250397658898405	-0.11371479388625903	0.14930760060178386	0.031953105923172895	-0.06033171172753586	0.45835743704666604	0.006418934191001324	0.12285549394151608	-0.004608828766811989
sub-0086	ses-03	pain	90 L_10pp_ROI	0.251053228165046	-0.0861050353992577	-0.09333174116150898	0.2053657047248826	0.08604659371229553	-0.01592126268186273	0.050175317159560986	-0.008971843385640279	-0.14552908173721316	-0.08767459041534717	0.1809144821575551	0.07319658199550846	-0.20273138922870199	-0.06087059206438142	0.034978183853287804	0.06204488855009129	0.1441171429508932	0.2602178394703135	0.18363605832009966	-0.0925709450006671
sub-0086	ses-03	pain	91 L_11l_ROI	0.21995500759607006	-0.08075991758513393	-0.1239901752818654	0.11528991347871467	-0.14747398660375782	-0.009830050005612802	0.07088032509968342	0.11176055098827549	-0.12977468393368177	0.15901436598352864	0.10539130798000572	0.24653767517451103	-0.13902762390091378	-0.0617817378907378	0.400476076750545	-0.2826294464212738	0.3776366555972436	0.004782205741960476	0.09371955579004004	0.013899266608287917
sub-0086	ses-03	pain	92 L_13l_ROI	0.21700875005619003	0.09759071341270263	-0.09793407293276717	-0.0854605190531137	-0.1914021313935788	0.2584003198427534	0.10755169519051945	0.22504002076106067	0.1085384268139686	-0.10292873220148245	0.24443834400953365	0.13130703883956119	0.04712770806837129	0.06939995644273696	0.01442689270845284	0.09809469290171645	0.0726720742033652	0.2722201487663437	0.06754802519071747	-0.09338412587028319
sub-0086	ses-03	pain	93 L_OFC_ROI	0.011933918089759948	-0.00023491571476414082	0.001059467940353854	-0.004148171959458302	-0.005052875090772944	0.0156664837713765	-0.013401536193913583	0.009564467435625279	-0.006018375451990899	0.008545240165515503	-0.0008270572121537035	0.002327939652661	-0.0032995731067124645	-0.003637076560761557	0.004076461159042653	0.015244900990405147	0.0052036428009066505	-0.00420574526134823	0.01575557502696701	-0.004417848227153286
sub-0086	ses-03	pain	94 L_47s_ROI	0.5170808657636469	-0.13254233574310856	-0.13035631671480652	0.04061682508570833	0.07789451193989395	0.07574872824099176	0.036922320387720566	-0.01051246438794154	0.1832931858982626	-0.1282980494823618	0.18004680970550704	0.7370411062291354	-0.17086027361050726	-0.001143430956063481	0.2337192507586234	-0.41221561377117016	0.45292756412370827	0.13880835838702607	0.40692069353415045	-0.5566725020326008
sub-0086	ses-03	pain	95 L_LIPd_ROI	-0.5641996097481726	0.45199248462957015	-0.022724498301048487	-0.20941860702299867	0.10671327931697695	-0.33645440596121445	0.2138561166792177	0.3821049535424342	-0.8931414948372256	0.07310562266555005	0.17542453368760075	-0.0535917073678442	0.39260660110571605	-0.4531322897467308	-0.16833837521401498	0.1135975116287052	0.21192892361745927	0.22040518150618638	0.33822335776623147	-0.7971723181293382
sub-0086	ses-03	pain	96 L_6a_ROI	-0.07026673083973703	-0.12294326284651762	-0.1742138820216732	0.03596915256780731	0.08986429764880974	-0.5248471096369939	0.32906546782666457	0.24919446328047365	-0.42237193198089534	-0.0837557549201095	0.3163768849383495	0.19849073767539469	0.06718410587617073	-0.17911782397409914	0.15851732597770177	-0.2762939967262291	0.04081424046329345	0.5892344820342588	0.10479334564173177	-0.1773423883489055
sub-0086	ses-03	pain	97 L_i6-8_ROI	-0.04586501046385105	-0.053273951137332916	-0.17418288531693182	0.079789073640742	0.06777531276831006	-0.3510386345222284	0.20219770931487627	0.3664283947741314	-0.347021602859397	-0.17955135208466028	0.4385081759036814	0.18564736766789142	-0.12557725700710987	-0.10159862411199498	0.3161346104062412	-0.277324812262774	0.37045611874233003	0.13894413678848097	0.39142639691834524	-0.41821462245149726
sub-0086	ses-03	pain	98 L_s6-8_ROI	0.054554465013744	-0.10109293819177066	-0.21304150377157385	0.12413951083333516	0.16200731347795685	-0.4404257019564896	0.3609565868596203	0.2144474087716459	-0.23808776341075977	-0.3984441226930844	0.5403773600127312	0.258123205039766	-0.16610430563866221	-0.01882714751226652	0.19114504444806263	-0.13916226253741945	0.2762139718674795	0.1845519191169267	0.21557987132193576	-0.5438237274200933
sub-0086	ses-03	pain	99 L_43_ROI	0.7423003395474863	-0.1991487689410013	-0.16546694529146386	0.015311638756574243	0.017388036820642612	0.1282538155425379	0.20267856535339868	0.2871420529368216	-0.15463420736031538	0.07071564384141102	0.27513678102182465	1.0964045945628689	-0.024773149455193447	-0.10469709737323465	0.0905118895770201	-0.3221027226886355	0.7786441220953407	-0.030943292837962405	0.8100112958251634	-0.10570473571211757
sub-0086	ses-03	pain	100 L_OP4_ROI	0.28994178083271077	0.20672116973440585	-0.06126223011588853	-0.14802413246769458	0.23543692983573564	-0.257968662892517	0.2995714900245132	0.45669720623688026	-0.28316864414266013	0.24701135911193187	0.13933152419866784	0.30218069024094235	0.5360033110871335	-0.035215687232867936	-0.023858722623528988	-0.17471838634760972	0.5435211033263067	0.11635257474148729	0.7378585049041221	-0.42646575132540787
sub-0086	ses-03	pain	101 L_OP1_ROI	0.08282907584064574	0.7026604206734216	-0.4481127215979542	0.18999272198276246	0.04956115799218092	-0.1836837226118572	0.011110947020757784	0.38628336769565025	-0.13729900671204276	-0.09432976972224778	0.500715176463527	0.2911403318385429	0.4907396490167922	0.029238478696383765	0.07244526526232478	-0.3284453585761494	0.3153148343838981	0.3682730396531423	0.38649662191889883	-0.12135757628744803
sub-0086	ses-03	pain	102 L_OP2-3_ROI	0.4889982501301049	-0.005228270895112417	-0.21144733182704775	0.24680257879833276	0.005643293830229572	-0.03796251263158921	0.14942660543050573	0.3932842425196973	-0.21086597541572638	0.64421259795827	-0.1768583079400951	0.5177745858861731	0.23748846552572017	0.01919570193190642	0.11079938805601752	-0.07837297006743421	0.2661081089079101	0.6302366687895111	0.30906899200013754	-0.21780355873702073
sub-0086	ses-03	pain	103 L_52_ROI	0.6930665666564462	-0.1702599205007229	-0.02222410103853561	0.24259724340904945	0.09962451269803645	0.06505145321576365	-0.09978959391426233	0.4033842061494392	-0.5038921520732671	0.3758515370940905	0.05388232888123885	0.6877829097396808	-0.46568334268256256	0.19267160887360263	0.22901199828911062	0.21663920049149418	-0.087319408388822	0.15256798971916555	0.451308520928359	-0.4045755722422627
sub-0086	ses-03	pain	104 L_RI_ROI	0.27384643853747875	0.09824724659613998	-0.12196799051083637	-0.10777780827819114	0.22364684997368134	-0.3723135870766821	0.42148165592349424	0.12255934169850277	-0.3342292571964282	0.2813723128332597	-0.15639745601005045	0.4290304457185226	0.2878663680268586	0.03100643187677438	-0.24693177353551077	0.22732666819490172	0.10983606785829009	0.41639734831752356	0.5685319419830848	-0.16604597054639633
sub-0086	ses-03	pain	105 L_PFcm_ROI	0.1863104583192964	0.37636381784577805	-0.2408100657203129	0.010878990863229746	0.47007311597431894	-0.6680181504503806	0.3237715424957167	0.2892082891707075	-0.2839648789106425	0.19916369760465566	-0.06710603110291599	0.4827951174582081	0.5125710009776329	-0.42306153755697845	0.14788057650207131	-0.027220730716225647	0.47742974278743233	0.25112420091579796	0.5717815408876398	-0.12479120117329927
sub-0086	ses-03	pain	106 L_PoI2_ROI	0.45209236795562	0.16300337469098083	-0.40792012293759733	0.10707946152159395	-0.2588773191960946	-0.1114929870573031	0.2234923330916727	0.15984472797980767	-0.01466671724877352	-0.10212007257751793	0.10948831213595904	0.621501446195863	-0.17109682324192652	-0.046563392895557554	0.2063663130099951	-0.6845124510091449	0.48884017115241263	-0.18684124353087198	0.5469053173566296	-0.16932067218795246
sub-0086	ses-03	pain	107 L_TA2_ROI	0.23241655727979288	0.2881879403819471	-0.1377679019771343	-0.04457959291348426	-0.028419069979782805	-0.15247063641929764	0.09184999254489207	0.4991254471615939	-0.8580247790998305	0.2881329333185607	-0.01740643705573031	0.8153208095756374	0.08156395526364398	0.08630591590776372	0.008669754713020323	-0.6622439576893923	0.6842259679512415	-0.4403275389412526	0.7472090061497768	-0.3596627447447841
sub-0086	ses-03	pain	108 L_FOP4_ROI	0.36910531361928184	-0.2643480261922371	0.03308437676201585	-0.068830515281041	0.5242309141546245	-0.2407006191567466	0.009238501190823473	0.32647164164574277	-0.29497448923880815	0.27124075543506887	0.5267205922853591	0.4560175784843585	-0.05210517995016491	0.1373683462114986	0.11069994360102249	-0.10897439322680845	0.22547549336961786	0.192448325668373	0.3378911479797284	-0.1901845151973293
sub-0086	ses-03	pain	109 L_MI_ROI	0.49225277091645525	-0.2760623750159973	-0.051024243768047275	0.18428837202946294	0.22520630463823643	0.06601241453351042	0.12635125494544275	0.2837202820057236	-0.2384724829185582	0.11168442190977051	0.4977329092945117	0.543743722565593	-0.33867516074975845	0.2584704823974489	0.2090416716697282	-0.3403465781545562	0.49914537487354155	0.08832740779699592	0.3687762689594331	-0.30780311294925555
sub-0086	ses-03	pain	110 L_Pir_ROI	0.4060766607823872	0.21783300859848848	-0.17617958660812405	-0.6326913549902581	1.0673111122106558	-1.0688403201730248	-0.04123955513292175	0.16703163212200858	-0.6092982163851902	0.5614983644945156	-0.2557218521014605	1.3287938456078878	-0.5041438220661464	0.45738123199077013	-0.9493943065581654	0.8102650360708512	-0.1868839017974117	-0.843518374994699	0.9478304270217869	-0.15979137082295408
sub-0086	ses-03	pain	111 L_AVI_ROI	0.43782348976757124	0.08672069601090357	-0.15942464607320794	0.2818880494727177	0.2562278378282384	-0.09268671603673971	0.47061672937493676	0.19389844797527764	-0.203488966654323	0.2483752544415284	0.016766123183053188	0.6516708081637385	-0.13190274399441673	-0.043940182085188385	0.10314632902872445	-0.2086835526627922	0.5213975247192315	-0.07286345361161382	0.48315394439661036	-0.3547676614636313
sub-0086	ses-03	pain	112 L_AAIC_ROI	0.36352495560820186	-0.2801289898681793	-0.15327056649069717	0.17748651786174635	0.0894082067910572	0.28264931984314595	-0.26388207422845694	0.5190333754719509	-0.30696836030291397	0.00585406408186577	0.030429690840457126	0.8778255279002509	-0.49692502889367063	-0.05968387933218875	0.14555642737967087	-0.3470282807113361	0.6444349567806563	-0.37319201314175926	0.886786408831025	-0.5710998252509077
sub-0086	ses-03	pain	113 L_FOP1_ROI	0.44324500548188805	-0.43673110736473536	0.044675121180453546	0.1472957215502405	0.08651552956035752	0.17133057267508445	0.05863462431331491	0.5051415371343403	-0.8317325037724963	0.6273295472918388	0.08626625743551943	1.0985093231120824	-0.09703065347029856	0.10219167659804416	0.4264420608240393	-0.6806780389261131	1.161521317643832	-0.054937256347056734	0.43118930293261903	-0.0958243873608389
sub-0086	ses-03	pain	114 L_FOP3_ROI	0.42790761248737835	-0.09259713312763324	-0.40024917132745474	0.35702545236954886	0.1777545604846013	-0.2112912677049351	0.3097480402025412	0.4660878601814583	-0.3233232101741234	0.23046206973095287	0.40397776229440585	0.28664124475636427	0.02592995109190481	0.14021364498749125	-0.08137632312360504	-0.08621597549379176	0.3991302603674062	0.24400262083476634	0.33969761250610725	-0.45215974397730774
sub-0086	ses-03	pain	115 L_FOP2_ROI	0.051584999449453675	0.07552817766344372	-0.17530357351994771	0.12809942822611123	0.40003275737494354	-0.39957564535453766	0.5013661661090287	0.3035610560202779	0.0003078341756898793	0.1868101037591134	0.12442582028117198	0.300876644584465	0.22988458675481066	0.05820601028249563	-0.16958572395062008	-0.08861495749778595	0.1678832288163646	0.6837580187777396	0.16513039437055263	-0.5529340907243212
sub-0086	ses-03	pain	116 L_PFt_ROI	-0.5882207328526349	0.21820239405688205	-0.26586441956329865	0.1349965323688382	0.2843271999457585	-0.49846204102792413	0.30029443218385216	0.38463823309351447	-0.7070131269987411	0.08446397941376024	0.2966152177086806	-0.09344566206387403	0.10847702971373459	-0.29226835718174154	0.1194734247809856	0.026662520410894938	0.11390626581964984	0.4932680836692825	0.2061672686120204	-0.6158853443759905
sub-0086	ses-03	pain	117 L_AIP_ROI	-0.5295681328765955	0.30774920129170036	-0.14419804150235768	-0.16946411896834365	0.4065743536800396	-0.5766392155672773	0.23456034964904712	0.43566726281766716	-0.6882474321543625	-0.16368117543492386	0.47010266509447285	-0.23467083257458554	0.25629197939386017	-0.4520136777988112	-0.008964341806736425	0.12201589020397707	0.015468853448992822	0.4781285608954266	0.34660547980290507	-0.7738815002010325
sub-0086	ses-03	pain	118 L_EC_ROI	0.2658509865577548	0.06320948729622887	-0.2062916284389916	0.06969344353504604	0.28085253868697935	-0.22664205658666153	0.355601278437411	-0.19986584393484544	-0.48176686146829	0.0820845178085301	0.1291610554335145	0.2824107348268926	0.10131812743177691	-0.386194187357938	0.1834701586673199	0.14664834043917152	0.4374402170107666	-0.22526267862671956	0.12654224915603154	-0.11960076892258868
sub-0086	ses-03	pain	119 L_PreS_ROI	0.24841332096514915	0.027159654957412196	-0.2579024966565245	0.1352129924080813	0.1260379472676928	-0.24699413698406658	-0.034949805778202225	0.142245354580839	-0.5158447949159302	0.005885053211476135	0.26835234947937353	0.5973431673167979	-0.46937945144887455	0.25676413535254294	-0.49208547223622784	-0.06785468191715874	0.5643469147818958	-0.5596718738867592	0.5853333353562574	-0.380570853818093
sub-0086	ses-03	pain	120 L_H_ROI	0.2054140392731026	0.13039752736878213	-0.30158913005373855	-0.054536493371575616	0.3756600043144128	-0.16082992102810273	0.017698495154867704	-0.01586323059949615	-0.6993997201030434	0.4672248587927958	-0.15327115595731763	0.3667992729913935	0.06440481468514679	-0.2951237531201581	-0.3575257846673117	0.16046306006292632	0.4764224926510633	-0.4495560744760704	0.07687037231135216	-0.13637466716209382
sub-0086	ses-03	pain	121 L_ProS_ROI	-0.7149474171640767	0.24045269057250374	-0.0628384101493196	0.7060847013914077	0.13137522219023648	0.29749181707657724	-0.23297990266550317	0.5009130537943329	-0.2592845656617253	-0.633452292372666	-0.13667708188414313	-0.03053502597049457	-0.5095816509798518	-0.4365809070191356	0.6154457673863751	0.06612921253339282	0.423604179759665	0.37232151340794684	0.5936936305646414	-0.02930005353896121
sub-0086	ses-03	pain	122 L_PeEc_ROI	-0.005881267169868058	0.3784604496967405	-0.2794952156940408	-0.09333536650425427	0.17200021310331365	-0.02914344587843037	0.1389507649960644	-0.06687358112933178	0.0036399848351512864	-0.15462634124586583	0.11427347152763616	-0.15374388379310858	0.09489840471198852	0.22030225595097216	-0.24807407144108792	0.25258511347986573	0.017387670296368247	-0.11745561579118896	0.06567711289954037	0.10404416759434985
sub-0086	ses-03	pain	123 L_STGa_ROI	0.27720791610951506	-0.08894498443220178	-0.4621772701860546	0.15663022787609196	0.016214426426332553	-0.3702461794912093	0.1847893685699178	0.11194734492772176	-0.4244613194865868	-0.18140488504475072	0.20539784463260535	0.48599420072266103	0.0030354243017366635	-0.17074156473732402	0.21788928856369594	-0.44370795637362576	0.2116219638386077	-0.09960739835735875	0.3033233595261544	-0.43877638647819633
sub-0086	ses-03	pain	124 L_PBelt_ROI	0.34873703670818684	0.13239626344729863	0.0280927875558976	-0.1332737761278802	0.2207217912958741	-0.21379554432464018	-0.012354028352536402	0.38520762105772693	-0.2091233274654089	-0.0377168134984756	0.12940292274692494	0.6489794186156398	0.0035040277944448687	0.05003463206781113	-0.03211759093094492	-0.18357206283509053	0.2744275559630753	0.016534919347201398	0.5784261220819302	-0.14144956847744677
sub-0086	ses-03	pain	125 L_A5_ROI	0.4261152157935279	-0.011575317396386293	-0.020543877713514284	-0.17359899343135404	0.15630999237591758	-0.2690204939837395	0.054265643253470684	0.08364916079540836	-0.3877058468556863	0.18955524958632416	0.1457819017381464	0.3311239419765583	0.0659953693086046	0.09293235101493888	-0.0852137034533155	-0.251016116456546	0.15884481752168841	0.11530061544810873	0.128530392129315	-0.4243185339535941
sub-0086	ses-03	pain	126 L_PHA1_ROI	0.31873388878913256	-0.15244445967307726	-0.023978035026045733	0.09964363050392032	-0.019617735678440187	-0.2505735685522647	-0.2040007164195698	-0.011430737105116814	-0.07554657631460587	-0.00840144135208089	-0.24755327055722015	0.38755149842054076	0.17846169315778285	-0.06295831706122594	0.07359344588812063	0.05693657049090789	0.2658702250495601	-0.21638543062428506	0.43934809527042085	-0.2536965727450799
sub-0086	ses-03	pain	127 L_PHA3_ROI	0.13731434215503832	0.12171900115380946	-0.1721408262790545	-0.11346241599446516	0.3097202808876867	-0.1763144485164464	-0.1669349750526338	0.3181788540816851	-0.735690969594745	0.4890041172755099	-0.0263660862108643	-0.01896859492393332	0.2055869949343222	0.18733844827023097	-0.17882847338656466	-0.27942407600674873	0.424884466454625	-0.12731468545748237	0.4307409736163804	-0.5000652543475819
sub-0086	ses-03	pain	128 L_STSda_ROI	0.3666977360731217	-0.03819708894654972	-0.23720812235603478	-0.06297665514801079	0.23056393678578083	-0.18639300142790904	-0.1276900452272051	0.3287642965653727	-0.6451006267787751	0.33672749882954944	-0.06925144666392682	0.6399685667974517	-0.12890476095435544	0.08821735594907622	-0.02568355554603757	-0.3223013268485787	0.26148520627788496	-0.11815996193695902	0.22381684794311643	-0.3277964748106346
sub-0086	ses-03	pain	129 L_STSdp_ROI	0.2120406662667796	0.03857001408425395	0.07672239732965196	-0.178482326429847	0.346935456384172	-0.44708324156388624	0.06302648045933769	0.2465325012940274	0.009044041129688212	-0.06721955953946923	0.28278705998370346	0.39797197593963385	0.11927828214849694	0.10067671726657229	-0.31434535323526147	-0.15835855768601634	0.1533703512511317	-0.0808639523682997	0.4512203558651475	-0.35377678972099313
sub-0086	ses-03	pain	130 L_STSvp_ROI	0.309284518641939	-0.23006080065374282	0.1494905567494116	-0.24089111852060346	0.2672936221177412	-0.2545604242111595	-0.03346276903811357	0.23446582792810292	-0.23508720774230898	0.3588709830966563	0.18669352218711857	0.3615888490605604	-0.14279266598000664	0.1518174417302262	-0.35257213701626583	0.18770686312558402	-0.0905784685734856	0.14632045378725955	0.28114759122454336	-0.33001824346077774
sub-0086	ses-03	pain	131 L_TGd_ROI	0.158812993363182	-0.005504165586979475	-0.22866784023679748	-0.01898940477747063	0.0523441481078675	-0.23803524052261626	0.15202652594449478	0.05297172293666385	-0.1275855090148786	-0.15998851268335193	0.2884059824133839	0.23498898833830126	-0.08276757910824069	0.0008294661100847049	0.0971026910560494	-0.22039097174065134	0.23372815809240674	-0.14783427755549522	0.22537122358561829	-0.3943742765253292
sub-0086	ses-03	pain	132 L_TE1a_ROI	0.2534234137560619	-0.08293124892837529	-0.3741610663012082	0.26924286021532395	-0.05424874790765203	-0.23101607164726293	0.15477089433126995	0.17916062720674833	-0.2719367908307642	-0.19672302229526029	0.33991535380288307	0.4561591198683709	-0.13957484989205396	0.09308806881922563	-0.0022552944654254596	-0.07431364140061784	0.19012943692050402	0.17078155614305013	0.21424379267251623	-0.16594662440197563
sub-0086	ses-03	pain	133 L_TE1p_ROI	0.1760257989358077	-0.09225509082887266	0.09396796085110963	-0.16480710975429555	0.10256408479939326	-0.07149856410829052	0.04915778341552087	-0.05168631670041353	0.08310362714690646	-0.07990514162501391	0.343198068386825	0.1735673479619538	0.0789205326996979	-0.014630277749457592	-0.24561274157812893	0.16061123588142193	0.057445567594176315	0.27703176560050324	0.025840840196129228	0.1911234318345637
sub-0086	ses-03	pain	134 L_TE2a_ROI	0.05877893943060705	0.019561897389499667	-0.11774073004836252	0.10295012829020722	0.004484569896083897	-0.08385455057478991	0.064681106752678	0.0045100434115569	0.018545249244489016	-0.02660065970055621	0.037258290650172304	0.06619333230595677	-0.0738175053186148	-0.007183889345717801	0.07809228173093824	-0.009811280972037598	0.03042234362090988	0.007281626315417082	0.014945047925730587	-0.020408094073743225
sub-0086	ses-03	pain	135 L_TF_ROI	0.0054109371444011544	0.14975014369784076	-0.02858281593466946	0.1079220949990378	-0.16393099706400255	0.04933833848439091	0.01496152936003179	0.10843676499615909	-0.3885277971520271	0.2882168503709458	-0.389485634841754	0.19251628433770404	-0.1260101378549387	0.2820726578862619	0.07091762125762296	-0.35126724281932475	0.07649037545605332	-0.027592511058595268	0.14671669572410465	-0.14606516344195675
sub-0086	ses-03	pain	136 L_TE2p_ROI	0.026005997177134595	0.046800017989685895	-0.10881726551754378	0.12739496066133557	0.019606002865038195	-0.2248949163898215	0.029912705831847654	0.05726059219260576	-0.0352836762842396	0.017901561434146448	-0.026994911546888375	0.20383559446278326	0.061267197931022234	0.04554751365425241	-0.06424047205552033	-0.04539124689068171	0.1881429796977914	-0.00795256172924412	0.20170461195298584	-0.22284546207307732
sub-0086	ses-03	pain	137 L_PHT_ROI	0.2691738730813147	-0.12211014539443903	0.257315801945966	-0.24065475765822614	0.2866227582096952	-0.19482354522006515	-0.04616746703637288	0.2035882655619546	-0.5252831253962803	0.3839392191456395	0.013207455691993917	0.44853103954390944	-0.045874553697588846	0.08726402640277	-0.07475440646522856	0.17930764988811246	0.24792579745210705	0.047755783146483315	0.36049439554633733	-0.2574118361948358
sub-0086	ses-03	pain	138 L_PH_ROI	-0.10366250251216168	0.1203781969048886	0.08829846922234592	-0.24894340185611072	0.2564730696482041	-0.24260754191292713	0.12146740757207969	0.06743691210657626	-0.4513252387956611	0.1080264245043487	0.0607940937046286	0.05509562843128735	0.16529052085969412	-0.146042422282671	-0.15538297516699792	0.4732117440236384	0.07849665029011069	0.15980866966681892	0.3306849076499454	-0.6992784445997723
