sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-03	pain	109 L_MI_ROI	-0.7555910647261641	0.45796073805705606	-0.5111036554280197	-0.2649856493781745	0.0022045381977864797	-0.562710155008292	0.3399775524595911	-0.20909178328776531	0.1694148582035432	0.49142625285547265	-0.5954554136718339	-0.7612886848869556	0.8315070632128703	-0.6717963698915012	0.2715623381801312	-0.22510794899704636	-0.38320080672596013	0.3789588943285553	-0.13869404736936813	0.789625470658775
sub-0130	ses-03	pain	110 L_Pir_ROI	0.29811712484572633	-0.4954194899710568	-0.18799086249100935	0.17717644405324018	0.013707768330612897	-0.04768456672901635	-0.629462714053553	0.36955564036998884	0.549627272059351	-0.6188415371499736	-0.2729991792932928	0.7092180232501635	-0.7654675870914875	0.541158201906956	-0.243610949565725	0.16456471747976942	-0.24911809516083755	-0.3295874935459567	0.6567396653529564	0.06039035330645579
sub-0130	ses-03	pain	111 L_AVI_ROI	-0.6120159719343994	0.3375432471988671	-0.1065450599761771	-0.28825283289868175	0.4720548186983289	-0.6692111461943393	-0.20956907901140348	-0.45228902930912945	0.8585963462925741	0.07492297695566487	-0.32039605521358083	0.1033251281713246	-0.28921736005493043	0.15346587207897236	-0.1346618812376315	0.4802024927296824	-0.8665543841695643	0.2925687314348997	-0.43831002545523	0.9398509731416942
sub-0130	ses-03	pain	112 L_AAIC_ROI	-0.42480707301494286	0.12863079916678616	-0.12149526232666702	0.37095576868527447	-0.5296890959591168	0.09686553115828304	-0.16131347765922258	-0.6355186030390949	1.3561506248428905	-1.1209384561601718	0.13530750883661424	-0.24405165035049955	-0.0041417465805398835	0.313508177088033	-0.06882716387343296	-0.05931306894142196	0.2747951174121812	-0.6319614437024426	0.7269810993068285	-0.23410718859240304
sub-0130	ses-03	pain	113 L_FOP1_ROI	-1.250670827111908	1.1268089377167734	-1.3465095767620492	-0.38068285723324374	0.08778239383861401	-0.017747739112027778	-0.5925408256930963	-0.26731115148646334	0.9297716931626121	-0.10557196246364907	-0.32607864152414673	-0.73990646731571	0.3809139160260737	-0.8462365071934271	0.100524671342029	-0.14630660863449874	-0.1866643598694732	-0.2050595672806054	-0.29835196355915766	1.3130631237312962
sub-0130	ses-03	pain	114 L_FOP3_ROI	-0.3739999469634145	-0.26807671013418605	0.24103362153175711	-0.4657122553559112	-0.06383065323855469	-0.14252333036240997	-0.03123700187160113	0.05773219397301142	0.13856022151800007	0.12185984217249154	-0.1730783785232755	-0.08813280560031367	-0.4498408601972156	0.10530487436584518	0.11872976248498894	-0.16502058779142406	-0.4023920247776439	0.7440491540210917	-0.6015401059447032	0.9643572778841369
sub-0130	ses-03	pain	115 L_FOP2_ROI	-0.4463686362910371	-0.08766620177265926	0.21912851876245976	-0.4165427682365175	0.07289707878985774	-0.2300409457874778	-0.22214097192044693	-0.12747608650918538	0.13163453120965787	0.1203096393009749	-0.2780998289153208	0.007374295013476646	-0.090023383751592	0.06931511930621186	-0.46487081572620187	0.05693304756730631	-0.6074815442280384	0.9845543186564475	-0.8077609964608355	0.5559773062254035
sub-0130	ses-03	pain	116 L_PFt_ROI	-0.07755912587498823	0.025833755585654462	0.022568896367517265	-0.16253055511732195	-0.0980521611649178	-0.008233178177167257	-0.14741363673641333	0.01659128362215787	-0.3243675485158291	0.2889566548879766	-0.383007259453226	0.2351923602730191	-0.30965805476218744	0.08221728988288561	-0.04762912057769689	-0.10926854383167517	-0.0931787233549588	-0.0853987556448323	0.08958507044077796	-0.6778523054950026
sub-0130	ses-03	pain	117 L_AIP_ROI	0.18126154357098267	-0.029340710708274702	-0.22790572532917683	0.054071996800483337	-0.14851576176855047	0.30090892395541635	-0.7150132919157094	0.39244674771901894	-0.36252588994946	0.11046821440878783	-0.4691042081331835	0.3155114801144823	-0.18041386729535724	-0.2302046997684212	0.11200510566780243	-0.12975261690040973	0.4394507792150265	-0.7182216097954184	0.5057275153634734	-1.0778861769893033
sub-0130	ses-03	pain	118 L_EC_ROI	0.1897884607116999	-0.6600125039143785	0.5246914017818406	0.27099286817241175	-0.4163965937467597	0.18309574082927443	-0.7206265955040041	0.9598395953989016	-0.8090222466609033	0.10986047362560492	-0.045196656546199594	-0.2792073758073969	-0.03933772845622126	-0.4154686397228064	0.5526249362315517	0.13221219767654363	-0.4701344280949373	0.1608519979091286	1.2699227099031367	-1.7028882484076342
sub-0130	ses-03	pain	119 L_PreS_ROI	0.04353137189481817	-0.391067290129213	0.22809477349497242	0.3877428351090009	-0.7594398679406058	1.0224238669788597	-0.5668594456912863	0.25802367430093875	-0.6374718082898214	0.11211703443969531	-0.15890324011098436	-0.19730054895880203	-0.03391011564840139	0.3018635360952656	0.15929055815715767	-0.8649288946192845	0.7667659305662856	-0.4286647825413476	0.7680367607712822	-1.0774954706360065
sub-0130	ses-03	pain	120 L_H_ROI	-0.23645194948857043	0.2179300039682303	0.04667181093434528	0.07677479559975617	-0.05061639125576779	-0.4573411934297822	-0.003298254755037565	0.6164341859994595	-0.44761454805648815	-0.532638896093069	0.382119966795985	-0.38122501731548003	0.11944060611569597	-0.04287926459886068	0.052126940231348604	-0.47482542912905723	-0.06558973960135384	0.2690087949805155	0.7815498914136525	-1.2013148355295822
sub-0130	ses-03	pain	121 L_ProS_ROI	0.5369240636550097	-1.0919642017458988	1.329814018496292	-1.2800217456315015	1.320457278820852	-1.0984364513000564	0.5890588888494189	-0.6041703492069338	0.6005886121752587	-0.6591114708110721	0.8605595054444364	-0.4415959805264904	-0.5735645386257588	1.5872999297186603	-1.6756725043130156	0.3420333790725741	-0.3758372928090091	0.7726466469473539	0.44024848576631165	-0.5279131941512346
sub-0130	ses-03	pain	122 L_PeEc_ROI	-0.07670318157506346	-0.274586206344974	0.32681646432993017	-0.24208877807072526	-0.16218410211467058	0.01138017143890653	0.07198610295840346	0.08898384846627166	-0.07842048383270443	-0.22668557489213648	0.16392040826762272	0.009631718974107018	-0.4087430852893035	0.38794319022811846	-0.2521404469683962	-0.23890445183397607	-0.22992777223762126	0.3804283030385224	-0.08783779070289942	-0.13813657600996568
sub-0130	ses-03	pain	123 L_STGa_ROI	0.1632053357228918	-0.657440025871223	0.2493204588642739	0.04622445131478279	-0.08538566603388228	-0.016442321883248078	0.05144326478726667	-0.07326607414869633	0.04446836797224242	-0.10765996375787754	-0.07376795338134079	0.08842941544235836	-0.5313948782772068	-0.12157808133677167	0.9840129146475856	-0.6239267360110416	0.03868016018621094	-0.17321473361963208	0.2854081763815399	0.03120668471828275
sub-0130	ses-03	pain	124 L_PBelt_ROI	0.05979327910060442	-0.11025704452950078	-0.05189631455003125	-0.06773119398966117	0.2181625138048366	-0.5514398760887469	0.009145595461715016	-0.12079866521504581	0.32199176659723394	-0.23498730882118016	0.15966313428071666	-0.06865468612750805	-0.13110242457229976	0.2163574103191538	-0.02812099243314595	-0.23550719757895064	-0.20598314671516926	-0.11007430440620108	0.339329063648593	-0.38088019656858607
sub-0130	ses-03	pain	125 L_A5_ROI	0.008506697925831993	-0.2551571718211186	0.2718205746631488	-0.2171696618369147	0.1697844302618109	-0.17952297811479434	-0.1441483916742139	0.10986335596669611	-0.14165160816833014	0.061214407994112145	-0.05488090115589168	0.041144380148955564	-0.19618041275664902	-0.1532555295017578	0.146453312479967	-0.15624360337043014	0.1176053184632084	-0.23478022055381292	0.2514106646219783	-0.42753472438138784
sub-0130	ses-03	pain	126 L_PHA1_ROI	0.20202460291819027	-0.0510289362287597	0.16616081558110538	-0.11013207098632156	0.22834224361034247	-0.7923307750818079	0.6326304669640547	-0.16249866246727176	-0.2003500611716017	-0.1569696851712074	0.23345799430148453	-0.07686513575745937	0.31641393006410684	-0.33510262943615954	0.43103503764536955	-0.4123162982376518	-0.13644717584420232	0.21258577856712008	0.35588594863942946	-0.6028069392382556
sub-0130	ses-03	pain	127 L_PHA3_ROI	0.11651874243826597	-0.3897393319362357	0.5503760997488123	0.12009528913436845	-0.22663331278306792	-0.150592660629966	0.08409839612767749	0.06713566776053664	-0.21315369143483584	-0.02536403543870837	0.18359585896744085	-0.03466626496016941	-0.4103249977119098	0.19292297096099398	0.22336883741323274	-0.23147868511858932	-0.06137196244769041	0.14288978976472644	0.09467302755720786	-0.5857098276726329
sub-0130	ses-03	pain	128 L_STSda_ROI	0.00974761284619097	-0.1975858715899003	0.21744901881380518	-0.13953254424369144	0.11331606845541108	0.021157705477906113	-0.33580041661373294	0.23825547153174856	-0.17379267787762437	0.14582338832566075	-0.10188533075615892	-0.1852300893951742	-0.014191362211975395	0.1399660643479746	-0.138530470517481	0.26581926490207874	-0.3434770386737818	-0.0670804194130554	0.136557248790637	-0.11564855731703391
sub-0130	ses-03	pain	129 L_STSdp_ROI	-0.10705405322102549	-0.05722207770222344	0.5431775130371428	-0.5152624717851988	0.03206780900955451	-0.009852188890238783	0.1685128551861928	-0.3477209366692804	-0.008043356014047525	0.04718051279563749	0.015621698068381209	-0.10059195357383835	-0.03738505597031532	-0.16310088609158865	0.08031176753910486	-0.2820332203059245	0.29470214043538834	-0.2047161003241324	-0.17874660391533245	-0.21655009044128617
sub-0130	ses-03	pain	130 L_STSvp_ROI	0.22844086636843808	-0.41505188562340767	0.6075145409760522	-0.3671979936526634	0.33892859751679894	-0.20888169916303342	0.015647728171816266	0.017153676737518338	-0.23732245771488242	-0.1349531084207285	0.17696598079156267	-0.21447534845391877	0.05205234054336178	0.09856677629067846	-0.13677159165641917	-0.0864759331852204	0.020495337547928556	-0.2856949694678981	0.3129545805424117	-0.9674841826206972
sub-0130	ses-03	pain	131 L_TGd_ROI	0.14477151008590447	-0.12361077687227624	-0.021619322517078116	0.08873132383751008	-0.1878476461682036	0.16128122975376247	-0.20146334656024018	-0.08914790366162005	0.31624084460390345	-0.32088115196143213	0.02429613934805901	0.17523951026257148	-0.3923151657753381	0.2530515090013082	-0.06854847971462662	-0.12251851122515166	0.14979788487251908	-0.2842934608398445	-0.04717134789099142	0.19825620086944057
sub-0130	ses-03	pain	132 L_TE1a_ROI	0.41171019536455183	-0.694907708319467	0.6488787739527779	0.0059592164948931116	-0.04517078521662537	0.18660009779829295	-0.3521748388017253	0.41379047714219025	-0.36820657081707814	-0.04032042762978875	-0.030587413898195193	0.09324332566245644	-0.17489982180905755	0.20775801071564082	0.053688250242024636	-0.31512725879025033	0.13443134974651488	-0.07574193878344049	0.0817644965083348	-0.37420573014505815
sub-0130	ses-03	pain	133 L_TE1p_ROI	0.43421051809626643	-0.4988419014162389	0.43535184575868313	0.21863262843629	-0.10715481120166397	0.0946762228887143	-0.1700561920011457	0.342827023236225	-0.5478220872056683	-0.15984485303906054	-0.01986255816611854	0.25762915313201906	-0.3109494004747463	0.37908690724986593	-0.052318497522119436	-0.21286193136043496	0.27197241246660225	-0.2841596021193462	0.5857067265404404	-1.3611188608928881
sub-0130	ses-03	pain	134 L_TE2a_ROI	0.20850619537159779	-0.2269744932083137	0.15162573229749418	-0.046803686715276745	0.10743090796706055	0.01692721534396373	-0.14496563147792765	0.08002177527554095	-0.052060086540221165	-0.15920797848126278	0.16499432695296118	0.07400120726478418	-0.2310923309612855	0.14280432666213444	0.019736431667872856	-0.006348560143353381	0.042108211014262584	-0.25313459307508657	0.2418544783375674	-0.356743157817052
sub-0130	ses-03	pain	135 L_TF_ROI	-0.027820153349672118	-0.11503924961554347	0.1117770750243957	0.05085750793614017	-0.08355461239086645	-0.044959233839199406	-0.056945023877822014	0.15484941622542212	-0.09849866167056966	0.026275280141893783	-0.1451381407024661	0.19221180963443185	-0.42339813958069644	0.3407892315789943	-0.07380786864568377	-0.07039069914115337	-0.1759876338497943	0.10030441985997153	-0.012544551977844536	-0.17944959148320733
sub-0130	ses-03	pain	136 L_TE2p_ROI	0.2027386802696335	-0.33980168530840377	0.16233595395619693	0.057893628676973	-0.172241222018802	-0.21665662121903118	0.11938448939731426	0.21150374971529617	-0.28409094833117315	0.06586937459147832	0.12621863579209358	0.01831318376264091	-0.42899352731990353	0.29146948394645317	0.0435868272351175	-0.10598459709975709	0.056688478637514014	-0.20657060463849083	0.28214323405158725	-0.4415143257646268
sub-0130	ses-03	pain	137 L_PHT_ROI	0.24346285823990307	-0.18111329322589104	0.2656842955498397	-0.025982433165556512	0.04716273673643227	0.010856842362129195	-0.20405808385242624	0.23083790125837186	-0.4805643849747614	-0.20016439210261847	0.0036316561954973245	0.17972474418163842	-0.11630267711747011	0.19058326976383522	0.0026091894702351477	-0.2010046597387196	0.3216770760172252	-0.37745888167394265	0.32758395784831196	-1.1181202229002825
sub-0130	ses-03	pain	138 L_PH_ROI	0.5557435882478651	-0.4322167753364064	0.31468506625262554	0.1179470523474624	-0.07553937116236266	0.028452652177320896	0.1339507260801845	-0.07534181539970364	-0.37140326753466124	-0.18510173192343807	0.09881618336452072	0.09299107443151543	-0.2789540185817626	0.32010021287043894	-0.050111451240499504	-0.22185692574963053	0.17586118905353335	-0.1336572473292162	0.19422605355115685	-1.0346895552040976
sub-0130	ses-03	pain	139 L_TPOJ1_ROI	-0.007208427646819985	-0.45130604093326815	0.30220047675431605	-0.11140932349389616	-0.030891209777017918	-0.03727019898930161	-0.2244113507109596	0.009604098769027613	-0.07831528855473803	-0.4061626650761306	0.3415860363220333	-0.3089438549875803	0.04291216104058463	-0.26664909950845184	0.19400499631669843	-0.2675882464516478	-0.010553858579097762	-0.26741732453072337	0.4115271073084299	-0.9640368087411825
sub-0130	ses-03	pain	140 L_TPOJ2_ROI	-0.1393144240438883	0.028102516507613286	-0.15625298667903983	-0.1320914316337213	0.24821286663134945	-0.3709118091790397	-0.16322395088695588	0.10454423619939286	-0.30635445358984786	-0.16722239476294296	0.2318790422546388	-0.43147285542058417	0.21052064265570805	-0.19940395822238013	-0.03224385495001913	0.11824581783620453	-0.2850967422547378	-0.1998781698063385	0.07722936282762248	-0.8365501115948951
sub-0130	ses-03	pain	141 L_TPOJ3_ROI	-0.5185261802489259	0.5742144025686182	-0.3537191339515093	0.20089439989903382	-0.3694066549301518	0.1437520792067137	0.25298950312811314	-0.4137988287301701	-0.06571509780423117	-0.02837269924464377	0.16652207821926254	-0.5757809234101428	0.28687544578733504	-0.16876509250373392	0.057866338385856926	-0.17731864530381858	-0.018173447825449867	0.03641553686362508	-0.09385589464177381	-0.673226904217949
sub-0130	ses-03	pain	142 L_DVT_ROI	-0.0019066699334171818	0.12708524121967976	-0.13378062606665272	-0.17180548289476016	0.09849491061632969	0.13848895082337795	-0.2995178815411637	0.13593608370743163	-0.32718562756738173	0.12122924391041506	-0.27923215532466944	0.029071371741653453	-0.13521144451760825	-0.2256848079827746	0.10796370055080846	-0.1515870683581725	0.12538663324067129	-0.15303671971784935	0.18511335464293127	-0.6917201881714653
sub-0130	ses-03	pain	143 L_PGp_ROI	0.05866393856112872	0.26009315130570576	0.09710728314703347	-0.01362508341170909	0.026087427933041862	-0.04298678573701442	-0.09510560839106014	-0.03905894969854834	-0.19026713105151766	-0.22642463256307005	0.031714208336805265	-0.14290324667465545	0.11536753118379477	-0.1094546690789458	-0.13069496482912485	-0.17455149705373688	0.0871777817005165	-0.19061010845458579	0.3373941810001929	-0.9160823136648668
sub-0130	ses-03	pain	144 L_IP2_ROI	0.36601425748403216	-0.22161987297163024	0.024817712634748863	-0.09993648503879672	0.18865540323843144	0.02784010860585189	-0.24409527414762597	0.2796907442519462	-0.36341535110814877	-0.19408774195845543	-0.1652569064753982	0.228947168635782	-0.174313618214065	-0.4144984083642946	0.4999773983591939	-0.21211961347755506	0.3679836044206846	-0.45465275120162446	0.421401354236242	-1.0050468534201522
sub-0130	ses-03	pain	145 L_IP1_ROI	0.43972206207920506	-0.533021185497542	0.30799139543815973	0.05302200586728158	-0.04794872986179721	0.1654963515072412	-0.31675350687347	0.33960627762363976	-0.766562487746381	-0.2746825697554862	0.23470471466414103	-0.09093894237579944	-0.13168491031724058	0.060025369661800866	0.034406021339450775	-0.24225559639431915	0.3926510508383053	-0.5417476139006687	0.4927906153715626	-1.511762502901786
sub-0130	ses-03	pain	146 L_IP0_ROI	0.04013721335371291	-0.07369272211313377	0.2872201220576315	-0.3181759166493459	0.22838668851318614	-0.11523726489052621	-0.18372287124270056	0.2354041216619762	-0.4005253121216356	-0.23686091998272663	0.026034123593632223	-0.25954956307024496	0.1333834767104936	-0.11882430263627018	-0.0565408643969934	-0.12133335411779443	0.16603630709362546	-0.44259707169397294	0.767560983021916	-1.476056615217606
sub-0130	ses-03	pain	147 L_PFop_ROI	-0.2613264362535642	-0.04143963642690418	-0.1775004846162211	-0.048441546376427426	-0.3784494790269614	0.1518536083452556	-0.24594554890336515	-0.08964953516872375	0.06406106819181158	0.015002058841881109	-0.09605092300325604	-0.022045151771318723	-0.22128377822668674	0.13275508893416335	0.06467971588084111	-0.3335394659746798	0.1072268889060999	-0.09066878539069421	-0.05375205146430795	-0.19137455454675217
sub-0130	ses-03	pain	148 L_PF_ROI	-0.25693173186429563	-0.07413427321567798	-0.2536348056691883	-0.10597249573523249	0.058183073347210255	-0.19873198495017247	-0.024213502859632367	-0.4609297263203638	0.5134548550475344	-0.12726463328234972	0.004637566391801192	-0.15152387760681948	-0.19766781439899286	-0.12018951830745177	0.1113184812797542	-0.03163040143174147	-0.07466505821871432	0.05911121606584046	-0.4002027870963368	0.4884736525315315
sub-0130	ses-03	pain	149 L_PFm_ROI	0.3404520962520189	-0.33442466569814067	0.12293775240215866	0.13168371190880224	0.14101298232740653	-0.08098588380965277	-0.09664554651292602	0.059909950806673405	-0.31460387846768006	-0.2265237847121202	0.10171259104619795	0.013813173555904664	-0.14187266493841805	-0.07325823343030118	0.1778976228976337	-0.1461881501133013	0.17651282335824078	-0.15773110189692208	0.19718526299562297	-0.8624338156743498
sub-0130	ses-03	pain	150 L_PGi_ROI	0.21179589146625732	-0.14646001808382483	0.0678412223833279	-0.17433199035230568	0.23273843197212926	-0.13706200603947663	-0.10595358539629951	0.06340550671475335	-0.26703271596016653	-0.3390587214316474	0.38458660839546926	-0.3040967364206606	0.12881417457487962	-0.20692372103791992	0.11361685217163324	-0.091091340355455	0.006791291440575337	-0.305157787816509	0.2634799159141275	-0.8650023077433113
sub-0130	ses-03	pain	151 L_PGs_ROI	0.3974624778148473	-0.32334126724430556	0.29206657219222204	0.10105135831050578	0.15049074326550618	0.03456261076336728	-0.24735588589311214	0.21146204997454868	-0.4543503178647811	-0.412926315587123	0.17960029753021545	0.09407912513442072	-0.0678505662857005	0.10982878331254999	0.02425842821250318	-0.1056245622703959	0.2330588847045319	-0.28301292316936055	0.33236834723764364	-1.1559465266498918
sub-0130	ses-03	pain	152 L_V6A_ROI	0.45964568624924734	-0.40830174935809027	0.03042588217068367	0.05892689542759498	0.3038562758330819	0.10627005600375865	-0.3023944228164393	0.04712392014776186	-0.14138739503708692	0.1748772126657275	0.026914749425422994	-0.07373519712687511	-0.17079961711325928	-0.1392005006295042	-0.1143582661004934	-0.10715356338784122	0.10179708405848695	-0.18875334322822948	0.2913347669144449	-0.5107211859488534
sub-0130	ses-03	pain	153 L_VMV1_ROI	-0.0053357873217228895	-0.09842828597426305	-0.1695044082680559	-0.03022997269091825	0.14213218540637795	-0.09191357901223317	0.5871721532283836	-0.619608420820637	-0.020751801104684216	0.1371535549215504	0.061751107896730856	-0.23784056617963747	-0.0955445125410325	-0.3568685710536067	0.3738325792759579	-0.5244965284586799	0.23140770983106027	0.08910017101171713	0.2967820345018161	-0.3311659202843841
sub-0130	ses-03	pain	154 L_VMV3_ROI	-0.22643163733414784	0.12521343556928582	0.10403354354170583	-0.2654880887768686	0.25573044320764116	-0.2400679481943483	-0.042058479605116425	0.4198953647912902	-0.24228683049076352	0.15909496844612972	-0.20754459100800832	0.13162858752628534	-0.454360302597736	-0.23232506391895272	0.38710362455973574	-0.2800184906536039	0.010105256389871555	-0.17884058071769357	0.6215186915376345	-0.6843655800027557
sub-0130	ses-03	pain	155 L_PHA2_ROI	0.20565347416804913	-0.33234731819575375	0.23168894493855896	0.27502683348280493	-0.22602354984101636	-0.1817184349144123	0.37410745962153796	-0.2727108230158385	-0.14012242075148557	-0.09662290875340984	0.02461394753007036	-0.10463739899378412	0.09685740599962003	0.0668177693163473	-0.16805870395415923	0.16549970980161266	-0.20384604515213198	0.34009395500876727	-0.10304419267733259	-0.48542735243214974
sub-0130	ses-03	pain	156 L_V4t_ROI	0.002610662667750644	0.33481198866279405	-0.14011484499492916	0.025074185030990227	-0.10586839379748644	-0.07590990758949716	-0.14709761836618704	0.18036940177316774	-0.36798459229855274	0.21821647646255163	-0.12538984149097326	-0.23337884099550954	0.30622912322097723	-0.09299209454685425	-0.25760750573360064	-0.4222238704682679	0.2695459821771297	-0.22222529804714194	0.13133836007351402	-0.5432632175115724
sub-0130	ses-03	pain	157 L_FST_ROI	0.42576483300999357	-0.45387963455455543	0.2031410192713794	-0.01758336951539054	-0.007488035424937045	-0.13463734562839239	0.3721108119931395	-0.3735224040371058	-0.06364196438947875	-0.11169466417389876	0.0006867731499831337	0.2463380423721393	-0.23297686078147242	0.19978080125881245	-0.1966438696271365	-0.09661451626105284	-0.13486912357755856	0.09835913805595954	-0.0484637785127722	-0.37249789971792685
sub-0130	ses-03	pain	158 L_V3CD_ROI	0.057644433204203725	0.3005921828212199	-0.08323786433479484	0.003802298535367731	-0.2103406125352248	0.20514607709367216	-0.052370987876525624	-0.32386476577334733	-0.05045349601339102	-0.10148859830601724	0.20726188909586069	-0.39977409301063893	0.40605915109717844	-0.29798851671131543	-0.1775496774127604	-0.16943867496055215	0.17488840464573838	-0.18927539193290288	0.12784005713695212	-0.7605431763974634
sub-0130	ses-03	pain	159 L_LO3_ROI	-0.23731529405592322	0.4823092816918839	-0.0897588267907292	-0.01203904054794962	-0.09309276396545452	-0.02490200216511099	-0.21143199301205962	0.24791377652339117	-0.27749296431089043	-0.2948035898561141	0.15603274150843194	-0.3689920544790527	0.3961211398672658	-0.3561314952503033	-0.008951315941695775	-0.3909408580551749	0.22784626769376845	-0.4083363324508459	0.7622690144909534	-1.2727073662389172
sub-0130	ses-03	pain	160 L_VMV2_ROI	-0.21994051219096836	-0.13106474397284207	0.42599305502160195	-0.2420204804030104	0.2936320502140604	-0.1948876052104838	0.13615411092527263	0.032988103255905926	-0.1286152478202849	0.19516816723453906	-0.035303676727619665	-0.2586378048658654	-0.07652070423878622	-0.012757522668752708	0.09265922575113147	-0.05866881954134869	0.21191618499445602	-0.09768278766269944	0.4610161818249139	-0.5962661229310863
sub-0130	ses-03	pain	161 L_31pd_ROI	0.3068041858414495	-0.11224862081455753	-0.22254113513782767	0.427067647442872	-0.10977327612258243	0.16475407029468594	-0.2970010640171194	0.2333566883360126	-0.6128299052239663	-0.23398518410026214	0.25941786497728453	-0.048259093604216124	-0.4613447473583881	0.31915804306854045	0.1080234932978372	-0.13440425554648247	0.0587165068755125	-0.11094504734339022	0.4005627389458348	-1.024953729491432
sub-0130	ses-03	pain	162 L_31a_ROI	0.6341183563169038	-0.12391705884342588	0.025178034311529627	-0.21364189203158687	0.46943442034691774	-0.40739027787068927	-0.21160498450976298	0.30146622461636097	-0.5695301644913163	-0.1829483881077087	-0.2542940235922913	0.7131706555486683	-0.46750197362273976	-0.14133598783742024	0.11043305325108237	0.3214164167773286	-0.6043120670843272	0.1161310308640652	0.015898725691749375	-0.6939683480966543
sub-0130	ses-03	pain	163 L_VVC_ROI	-0.25982711568658373	0.5738103321156056	-0.4535442857324074	-0.05295820272714068	0.08062743009099081	-0.2857161316413365	0.07191967083535716	0.11875510753069347	-0.05301179961534647	-0.4330939280125023	0.26569088207017694	-0.3551187828807842	0.4093080957484528	-0.7727262590149366	0.22601520345609513	-0.37038169324828046	-0.0737833092230853	-0.14238187663402424	0.4886827149957753	-0.9713460151466682
sub-0130	ses-03	pain	164 L_25_ROI	0.007285916701996423	-0.012025105167310209	-0.0156508309784024	-0.10398488416266681	0.18142473984853255	-0.15677539074117164	0.009884247364591595	0.05637111148392492	0.02737871076108735	0.019376801372024518	-0.15040722617038124	0.05680391338762857	0.09588881494032606	-0.158295006088456	0.04885715453844274	0.040229000218102495	-0.1509745336194803	0.20923045592559467	-0.23912251925566755	0.06555469679888952
sub-0130	ses-03	pain	165 L_s32_ROI	-0.30481157159399896	0.09670996091708699	-0.34907958178288867	0.6260052206402734	-0.5173500326476808	0.36534761597874565	-0.19260172735718784	-0.5412842487305327	0.09945072173196219	0.1275059481561141	-0.10800288494303142	-0.017213579738433044	0.37536418839353886	0.283465583258298	-0.604852350151231	-0.42668287195186383	-0.11802629351045488	-0.3600094781759706	0.09183944377830758	0.053918036819301136
sub-0130	ses-03	pain	166 L_pOFC_ROI	-0.02805344016935547	-0.06514774264428011	-0.0005184319098031432	-0.056473776551386606	-0.021348599344602714	0.3966175181761656	-0.49822999913712435	-0.08073905130259701	0.4602683254842443	-0.49710505704478314	0.24111606738316121	0.004993123253233072	0.031788102972990395	0.17550761076225918	-0.021310326866929137	-0.2694822761492271	0.45459564973220284	-0.48102637645731366	0.09696661739716063	0.009355718190794726
sub-0130	ses-03	pain	167 L_PoI1_ROI	-0.4901009887958289	0.3766820897635496	-0.31032258919612	-0.1652419721479997	-0.04557417904888105	0.06566101582412097	-0.42669839612815397	-0.3135349709419424	0.5136197338047224	0.004306511518216014	-0.2651718202809731	0.4702419224362681	-0.5121073188118784	-0.11203627110956041	-0.3897956649547898	0.4386667242939063	-0.32312978190684094	-0.22397653842418114	-0.47958018414145814	0.9842630737508913
sub-0130	ses-03	pain	168 L_Ig_ROI	-0.06951911775571491	-0.5005616663867084	0.3482155871153715	-0.2436389664758158	-0.07484965045883361	-0.31284349864509586	0.19002667725108344	-0.302621648990485	0.37498711055746026	-0.05727554760038386	0.13467170827511948	0.22182997672206717	-0.6784378099979518	0.4383020665670309	-0.3079416731908158	-0.05112082541721178	-0.4421064803698323	0.4171728458262659	-0.5967452622489285	0.9834178032383676
sub-0130	ses-03	pain	169 L_FOP5_ROI	-0.3447587866353126	-0.08304830258315524	0.1838763919535011	-0.0942988860050879	-0.3390517361368081	-0.5893794596046701	0.04082475570381185	0.3250934204248938	-0.17212995868684042	0.5512691409030849	-0.4599691497742011	-0.044297727929435704	0.09145177025619486	-0.5087088698890578	0.679353460769481	-0.34265087034201347	-0.571038746437724	0.38321832545661066	-0.287204196485798	0.5549870679538823
sub-0130	ses-03	pain	170 L_p10p_ROI	0.474868366883669	-0.48607345045728656	0.1423328905965573	-0.029891334533944335	0.06042442857014756	-0.3463538726589078	0.17921585404796753	0.3869876549035742	-0.4265444001275467	0.05040816713255113	-0.04287559968524	0.06143343813595218	-0.08379457609939527	0.09802944010584816	-0.0858444636169639	-0.14129552517938718	-0.21695367207215877	0.4245841447466573	0.15577638554853335	-0.8488222227407581
sub-0130	ses-03	pain	171 L_p47r_ROI	0.038038625154046775	-0.11021478049126363	0.11863449332684245	0.11006840031181209	-0.23737809825185668	0.31852522674288714	-0.5900208101076081	0.37813443922812795	-0.3212577165313483	-0.1141593659335862	-0.2154538075127425	-0.2116029117936861	0.2872078844600628	0.0763955687001564	0.10040269073739527	-0.5092197913377896	0.2187754790762259	-0.5392708627195839	0.7155878615940202	-1.0593152863412503
sub-0130	ses-03	pain	172 L_TGv_ROI	0.1426892989500376	-0.3398276552876514	0.09565931149812075	-0.05700873203289792	0.07053530110161889	-0.1253065195179733	0.13717299852512058	-0.3020866402688095	0.12594236563183547	0.23750004875224537	-0.2693545902407015	0.0363646985440715	-0.006673417064115603	-0.35474027929937	0.48219155156830656	-0.3730058565619811	-0.05853826088212567	0.07054495642631048	-0.32983128111451215	0.2533048093108719
