sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-03	pain	112 L_AAIC_ROI	0.04015593071461094	-0.24664599177560464	0.25450549771417	-0.3163412055403009	0.19618886119494064	-0.18498112409124948	0.14367225531133807	-0.21329538963685662	0.28574647440559775	-0.15995444647366056	0.2125111952600559	-0.34962969014433043	0.18730584621764068	-0.23202632955717262	-0.0015253547345508013	-0.17462761339662736	-0.03586190328143159	-0.2539626461334577	0.1904375670166044	-0.21391022413681804
sub-0130	ses-03	pain	113 L_FOP1_ROI	-0.09026114765921503	0.05232645473105916	0.13534106466691295	-0.18366415989827825	0.09818989602655662	0.037434472566408056	-0.09493109147055563	0.30605539390224273	-0.2972550564729632	0.23211820828759025	-0.3672361496336901	0.09608357281764444	-0.4304146853516534	0.1763195749064993	-0.37614232896965505	0.2803968541046752	-0.30046223206575373	0.07799343371348941	-0.09816544839270856	0.22991578451900357
sub-0130	ses-03	pain	114 L_FOP3_ROI	-0.3672254616443799	0.12329861303492747	-0.3997138567727982	0.19410649642293262	-0.24901734704586445	-0.04983257356370642	0.12567528554023077	-0.1937991521926771	0.04125997965148161	-0.0846737715604561	-0.19756670751927016	-0.13923235148524318	-0.11359686041640571	-0.23471823001432082	-0.029393690835292405	-0.28391007140444713	-0.04322532830185183	-0.14626839411835715	-0.032815451825728974	-0.11475517735793575
sub-0130	ses-03	pain	115 L_FOP2_ROI	-0.16865020389138122	0.07524477347966027	0.13412871810042934	-0.07103600891239381	0.09969724618879569	-0.1975145165134593	0.2840237001454753	-0.24985618184403116	0.31477168393971683	-0.20741512823877678	0.1530613958220786	-0.12590942742155598	-0.0652368840821038	0.02266702414134393	-0.15531810763095963	-0.019033807167088503	-0.0863239121666107	0.055737061204222636	-0.21371939395604714	0.08722132180131806
sub-0130	ses-03	pain	116 L_PFt_ROI	0.0710640134757943	0.09052103363565726	-0.08971333168227628	0.10375144940795919	-0.07384415788750615	0.07421012474018888	-0.04354270961687707	0.01646107066507391	0.11838456895212288	-0.0940149846603442	0.14197774772214974	-0.1080709742865868	0.18171686348736096	-0.07950889240624559	0.20151382980364854	-0.04302223831500939	0.13469836034162982	0.11544025984425706	0.04977860345697054	0.2531350815348652
sub-0130	ses-03	pain	117 L_AIP_ROI	0.21526136927455986	-0.0068703464608390104	0.16473353025884888	-0.04181544302067169	0.03773352611081575	-0.03496043149175818	-0.040993660143348744	0.12744839278115308	-0.08507374282221802	0.12645667730546953	0.10214022293606649	0.03406664070285713	0.11424580756479473	0.10185793457274259	-0.004746855569777631	0.16658501802690892	-0.031144256368855833	0.3432580733959328	-0.1264837234610127	0.3670727299998259
sub-0130	ses-03	pain	118 L_EC_ROI	-0.05147879918886699	-0.23951732440657325	0.2739280664574487	-0.5268887844621692	0.2655434639452074	0.118546058345634	-0.3116714440047524	0.214236940290317	-0.09713655196092225	0.14206090693724213	-0.02513087797781475	0.22980857017331277	-0.2626016345505148	0.15781886377986518	-0.20138626979346227	0.23340823445234768	-0.29696035729661524	0.4687148490655249	-0.17155357172410976	0.20444277278753903
sub-0130	ses-03	pain	119 L_PreS_ROI	-0.11460487691814525	0.08114689673126643	-0.17353798177168728	-0.057032353936591326	-0.05431584658519357	-0.046281609099733695	-0.1149646403644593	0.11720324100477694	0.07198350788100309	-0.0666190150499715	0.08106970390492428	0.16681786995445438	-0.18799172561819288	0.3634196874584998	-0.2342811526994772	0.17891293642684	-0.019919702952135285	0.24663370618091932	-0.21402025754697895	0.22943315258946637
sub-0130	ses-03	pain	120 L_H_ROI	0.027559161738735256	-0.13126306558870834	0.20137046903504413	-0.288214136472953	0.196374751622918	-0.07351083990851176	0.05011132092706028	0.05479758803396805	-0.04862534418147523	0.19880571986943205	-0.12996676169473767	0.17279340233592655	-0.0752395170775607	0.11449954318478893	-0.15161981344391914	0.1703329697836257	-0.018018311065436343	0.1182493945339379	0.08638380401820552	0.10621854250754682
sub-0130	ses-03	pain	121 L_ProS_ROI	0.06268132447549475	-0.29080235121773257	0.3686429454272646	-0.7780866166316094	0.7864909284808552	-0.9249685006402597	0.7855390930211696	-0.9201657242405082	0.9808830325890195	-0.8101403804835077	0.6081891776493873	-0.10664101424014659	0.07146221043818625	0.3687230137652769	-0.366524398915164	0.3285524568254087	-0.2438922339575168	0.08866604322572076	-0.3127056571020387	-0.055365151162723655
sub-0130	ses-03	pain	122 L_PeEc_ROI	0.0036230745311019857	-0.1041238336691797	0.10495916317799878	-0.12890558147943793	0.23999636952845255	-0.1680523630821976	0.1557588949921635	-0.1119676039501641	0.23735158912263168	-0.13137830744483361	0.11831765125125458	-0.10626714444670275	-0.009527146415850835	-0.04771974180156206	-0.018834221518359423	-0.061350450929313696	0.020223237539721967	-0.05830307120320273	0.012986094548403012	-0.01714097548513103
sub-0130	ses-03	pain	123 L_STGa_ROI	0.06907643183381956	-0.0272711306860485	-0.04264255314273748	0.049012844929180545	0.004242288335449603	-0.04446498826353458	0.15491045399015094	-0.1530445843237324	0.11566070213834025	-0.06713955993766893	-0.0317947112844128	-0.02636508147672428	-0.04065483544759266	-0.0005984418811397646	-0.14109034813362262	0.062476808981372776	-0.031860787475674994	0.09355464346545887	-0.15109806390614602	0.052501622139460115
sub-0130	ses-03	pain	124 L_PBelt_ROI	-0.03369329437594671	-0.06631966186223381	0.16753602256661537	-0.20724894972836347	0.28866803122200785	-0.14959442526535707	0.21354340862241872	-0.14829768344149089	0.13185584211744433	0.011806520915090326	0.07855280251365673	-0.01147216213889942	0.01620623858185702	-0.017806013103193116	-0.03053021729974199	-0.044637104160837986	-0.0905205009609404	0.043631573624988144	-0.045234092599555006	-0.023006404028561744
sub-0130	ses-03	pain	125 L_A5_ROI	0.033190006583698806	-0.0007443321755514133	-0.0004921295812023524	0.10866499825270784	-0.013032865084183635	0.021775156698833176	0.12732683213486992	-0.01972044650867384	0.1679765652143469	-0.06398355814737915	0.28259590873283624	-0.1492737512803385	0.159317482800957	-0.015284689287095156	0.1174608406550584	-0.09949302263909089	0.08535703091727558	0.041129872993178336	-0.0713197538802417	0.05230087992132152
sub-0130	ses-03	pain	126 L_PHA1_ROI	-0.04108710509136621	-0.07907280722589415	0.15639832789863697	-0.26386549275980326	0.28673801024252815	-0.31960654753832074	0.20672320166244598	-0.08643073198467112	0.10647035761580734	0.11885863230744342	-0.1149118104964576	0.27766084852125844	-0.2766104714778234	0.3366942666503736	-0.30162335796025525	0.16571542081791096	-0.003925791291765913	0.12526315881752256	-0.12374696443248184	0.045871262315438574
sub-0130	ses-03	pain	127 L_PHA3_ROI	0.07245875298101202	-0.044904852797436674	0.06489029875970552	-0.03480123853712348	0.1192008495065728	-0.13973027344914807	0.23898143322527887	-0.08100435476401158	0.22411540387324774	0.04231727631124657	0.19153764801859008	-0.0632684078978664	0.29092359931477063	-0.24341265440136195	0.2608922710119794	-0.1252965763117358	0.20638617366606835	-0.10705619530092265	0.1075461276972816	0.027011963398482608
sub-0130	ses-03	pain	128 L_STSda_ROI	0.039535679599775664	0.09706217609979301	-0.06418135628912658	-0.03181523143724699	0.08139099150465738	-0.2054265466943348	0.27649542051782616	-0.2652353545106246	0.24961270678964625	-0.06978710523027687	0.1498068316146532	-0.15250262624497762	0.13501943618361217	-0.14150235064191408	0.1815805025938014	-0.1984320746821433	0.19808231722499522	-0.13934303193398576	0.09776703009082195	-0.03274833593290483
sub-0130	ses-03	pain	129 L_STSdp_ROI	0.057097382924216296	0.009432267304728249	0.0319338324450062	0.12741672653403954	-0.09266294776251253	0.10866531694075401	0.022295557626553286	-0.010509856259524194	-0.05055824802061838	0.13039435014030612	0.04554076030387584	-0.15704556111900075	0.09906079775921671	-0.09782381569040804	0.12158047677728705	-0.17769652298682997	0.03809724305315452	0.020522328037971757	-0.09659305219567796	0.0046524214210435745
sub-0130	ses-03	pain	130 L_STSvp_ROI	0.1797149711269627	-0.11204557063240547	0.1786197962313086	0.026491292251003946	-0.03529688617896935	0.1240988746567902	-0.07757645675065089	0.09819521076030505	-0.01641353906835873	-0.08186429189424455	0.263571618931561	-0.21910338857951675	0.2194519812439238	-0.10310296493582528	0.07581485653567294	0.0488453095479269	0.04851546561046254	0.17997340832985007	-0.036355178761170934	0.2355055409465513
sub-0130	ses-03	pain	131 L_TGd_ROI	0.041806900348302735	-0.05709094174066912	0.07008901860317365	-0.034757649749899706	0.09192011873966507	-0.030520186280814727	0.08629107943857774	-0.03158050894315878	0.19049551994246827	-0.13259540575293835	0.13218566895005987	-0.06087908018906815	0.015565409792206893	-0.04444309243117301	0.13046204042657766	-0.13315267338157463	0.12926127924752906	-0.008177384269161545	0.01141694009763815	0.04320336769401371
sub-0130	ses-03	pain	132 L_TE1a_ROI	-0.0753179525850981	0.1274457278958219	-0.10236379620887312	0.051666947350596175	-0.052686069693824576	0.034022701725955555	-0.050958831399841246	-0.026141719699385963	0.04931843251288986	-0.012538142978897583	0.12375907754821645	-0.081322853857632	0.07127057411375651	0.04410487415984229	-0.0034037381435682297	0.108119517646488	0.04590909907901617	0.19344921315921143	-0.018259793247698417	0.31879476639804166
sub-0130	ses-03	pain	133 L_TE1p_ROI	0.02159279286841598	-0.009934127425802146	0.044679927943759336	-0.014914038102706983	-0.021332634862800175	-0.006441505265149193	-0.024089630220026564	-0.02143921699015913	-0.044155203903878136	0.02984606322182811	0.006267853080545029	-0.02787961950735737	0.08516396164115188	-0.026944228246878157	0.03239227503193532	0.07148252077714753	0.023028678204755116	0.10882832118676644	0.017535263335366133	0.21959303112704207
sub-0130	ses-03	pain	134 L_TE2a_ROI	-0.02687806700106255	0.03596050053234701	-0.09728078830480505	0.031656145151407036	-0.05938756845451715	0.03197321131605751	-0.06570527413101333	0.039325948532504346	-0.0023759937619842134	0.018043832681155524	0.059991355324729066	-0.10392097986134921	0.11325608714954341	-0.07275784751155136	0.018456265801898193	0.03330655046809308	-0.038359814559317244	0.046628055404553406	-0.03320637406000919	0.09226782614366733
sub-0130	ses-03	pain	135 L_TF_ROI	0.035166424985128446	-0.11149442489988287	0.14999162926613543	-0.171498737683509	0.1868422787910703	-0.12896126791309662	0.1420034974368314	-0.08052864664186757	0.12724480006479716	-0.04242634692004372	0.15666478636399278	-0.1659653105707668	0.19067854984994737	-0.09276429366542605	-0.08212787395839696	0.09915323802173469	-0.09916061046552484	0.10166386554420552	-0.08346352492493526	0.08565896618217307
sub-0130	ses-03	pain	136 L_TE2p_ROI	-0.07217098676043794	-0.10038524564396814	-0.0017709587806594256	-0.12729718975704377	-0.07766575047779016	-0.08766736258743127	-0.03701795090052502	-0.10073269868608868	-0.022869494908583917	-0.10706920711760444	0.08192813107793981	-0.20152746000010782	0.1402169285371591	-0.21086759419924883	-0.022031024413194298	0.009997258436052588	-0.19341638967494784	0.06831317566296309	0.004531127238851614	0.00874792915034738
sub-0130	ses-03	pain	137 L_PHT_ROI	0.1840184270122296	-0.08284405850147428	0.14265768238576385	-0.04997903760810814	0.08588195224080812	-0.09333451137407325	0.029478568941811542	-0.04529009086407737	0.01703155611894362	-0.04154433489682661	0.08662724539575488	-0.044215671908694014	0.06842699076416987	0.002820838017716215	0.07198903526487833	0.0937352308581954	-0.007467458993893445	0.19956332869513194	-0.02408901178165618	0.26373420528317537
sub-0130	ses-03	pain	138 L_PH_ROI	0.13246219076672638	-0.03765589716487572	1.0830173895386402e-05	0.06868801219851123	-0.07611918657992423	0.09040748072607614	-0.20694736121193463	0.17670445932534593	-0.1060245533827391	0.11820546684277122	0.08705135676413081	0.06140580532356795	0.029323673007198747	0.06542348457712466	0.0800019272255413	0.051266829978700065	0.08064948897793787	0.2394661595797985	-0.05764810286934241	0.3155221085347094
sub-0130	ses-03	pain	139 L_TPOJ1_ROI	0.15860241348788442	-0.018155126300522358	0.13992189537453187	0.028508757507088596	0.051038241402357465	0.010861877431929111	0.07119895678340395	-0.003156834819097366	0.04756805966262544	0.01996437070609244	0.09525805606042952	-0.04183140838405009	0.0639700789788918	-0.03355678239503317	0.05881179226570621	-0.033066567148782755	0.015232748288323354	0.08354653942317809	-0.10270796985466388	0.07336139033564702
sub-0130	ses-03	pain	140 L_TPOJ2_ROI	0.17378491145571298	-0.054960264186178984	0.10210192617617764	0.009912864897143664	0.13193142587328835	-0.17143457162231215	0.17236068936322715	-0.11960186464614887	0.15178909978540295	-0.028040507044902973	0.19305323149032994	-0.005592138840682593	0.09412767084867471	0.06519765570815786	0.09642931098768616	0.12328071259708626	-0.008427258962288641	0.22967764410277863	0.011745355476160497	0.356693228724739
sub-0130	ses-03	pain	141 L_TPOJ3_ROI	0.12678858617535807	-0.026338560850011596	0.08627419167913505	0.06728805621620708	-0.02916011736218034	0.0009658031589040341	0.17830725804816366	-0.055300954793994404	0.21002751412619367	0.04654713407073001	0.22478023598271665	0.04042257762343515	0.33772095427052945	0.04151970324318642	0.2108400514461788	0.17618794177660413	0.04052191853654436	0.31014413055806894	-0.05063711043730074	0.2595109192439458
sub-0130	ses-03	pain	142 L_DVT_ROI	0.09904141266437463	0.040613248072286404	0.02222909174484967	0.04840826899534085	0.08762289539407439	-0.03307954046994946	0.15390478924847	0.016758780418725697	0.17315086962863654	-0.08352274048832317	0.2719098226971034	-0.13245383769723487	0.11731164177650971	0.04599548185605569	-0.13197659518727167	0.14245819175624996	-0.24275273115015794	0.22035349601672585	-0.17455214297372007	0.13206365450428165
sub-0130	ses-03	pain	143 L_PGp_ROI	0.17948200189278518	-0.0225690837560351	0.17524685448159472	-0.07880047446952375	0.18989326150511424	-0.09811958805213325	0.08180391155122194	0.05398480181311501	0.13191517164601727	0.07457916945081222	0.24081511420847496	0.10468081762591283	0.07171674896026116	0.238712441638461	0.008152610659735497	0.345102612445973	0.022230364960919523	0.3354338227249189	-0.09051660900375819	0.3653626797511487
sub-0130	ses-03	pain	144 L_IP2_ROI	0.11725103309335283	0.009293606887316954	0.08438825129229699	-0.03717544798844023	-0.036886509561551935	-0.04630136910651744	-0.02134380801163972	0.054472927062324726	-0.07856476119832558	0.06613361567367572	0.08192094401810655	-0.07941996823359834	0.1020368759743911	-0.03954373288978987	0.03902040943245694	-0.061533572247013855	0.06550505645134845	0.03029595594651715	-0.023858841049537536	0.24122668753903972
sub-0130	ses-03	pain	145 L_IP1_ROI	0.18464466006775868	0.0093516872119499	0.15205806555220974	-0.010528459763925404	-0.004423130138290293	0.042982333259084016	-0.07547930290664216	0.06905299294400566	-0.08173407628295913	0.1381456120639883	0.03251042815256728	0.11088689973767467	0.09121826207999302	0.1022422265600768	0.022033277904895166	0.2010200483398482	-0.0432228088879346	0.3828699252406718	-0.07748785130553469	0.35873728476672884
sub-0130	ses-03	pain	146 L_IP0_ROI	0.22901995981201972	0.002064827746849455	0.18616456330859588	-0.028641486397705227	0.13782936116469058	-0.10518524674944597	0.0597059957203759	0.11537991540155657	-0.0003095503042263539	0.2322153317153766	0.11242091975496102	0.21399498531910768	0.06374490589717595	0.32091874722529057	-0.07391742206532417	0.44703724811552187	-0.12110436594940856	0.44424599706576823	-0.06796346923416642	0.35199263679688164
sub-0130	ses-03	pain	147 L_PFop_ROI	-0.037089150299897344	0.04484885515246544	-0.001503854338952297	-0.0034131432216259355	0.06547340808649785	-0.05528632459656649	0.06173723369940776	-0.0780287144286705	0.10299998446203448	-0.20702595722538714	0.09830960413036892	-0.19501006540608795	-0.04009655441437756	-0.1141516223724652	-0.012398745308483956	-0.030554189991802743	-0.07951772584320069	0.17973511666547357	-0.1704083387231929	0.292209638031039
sub-0130	ses-03	pain	148 L_PF_ROI	-0.13533477775079786	0.04527385013913454	-0.09515534113968922	-0.05569987287361055	-0.019377513936124104	-0.135703716783191	0.10797871684563003	-0.1885775565047483	0.12731972374248754	-0.2626966691500611	0.09879532973008628	-0.26914411515145054	-0.005999422613345778	-0.17557474677558188	-0.12257060098851723	-0.12378052614902053	-0.1275435949240096	-0.08180305048760989	-0.15620890837747822	-0.016182283303048654
sub-0130	ses-03	pain	149 L_PFm_ROI	0.012616586345589103	0.047372741505168306	-0.012101134166549746	0.011975786744689371	-0.023659362076114965	-0.021464327676441516	0.09882412859594353	-0.059603188379099725	0.09577840455503288	-0.04262642581785527	0.12220956148833079	-0.016209673446463804	0.1012925671836829	0.08916491195600251	0.02827735989723381	0.1374992196623497	0.0017426865884414616	0.19455200381153015	-0.03296855948352732	0.2473908109350206
sub-0130	ses-03	pain	150 L_PGi_ROI	0.11188983889802549	-0.03704511298882965	0.03524216527096969	-0.011455638838650807	-0.003113787884701542	0.010921408971225803	0.05096107777014833	-0.005996149764750281	0.049180624766286	0.04317815000147394	0.1813543432495646	-0.01673685701527246	0.1524830644063936	0.10091921325333521	0.022472387241398432	0.09759046018345016	0.08624077188251474	0.17231098095248207	-0.04469287572675763	0.2259653045455884
sub-0130	ses-03	pain	151 L_PGs_ROI	0.01220439189621525	-0.0039004257119786626	-0.010736937828369422	-0.05312608851213495	0.01894628884136674	-0.031087316341890606	0.023791902825067327	-0.0275055945951249	0.011349322235529587	0.03296270100294109	0.06921248256309363	0.09074318751001204	0.032850375789107725	0.16425500417984354	0.01872028996631868	0.2043613636457163	0.07128838013341332	0.27412550166521327	0.027350078893102658	0.35428861280330887
sub-0130	ses-03	pain	152 L_V6A_ROI	0.058080217922806376	0.2988345822402579	-0.05680504321515891	0.23104107032383597	-0.01642866855686176	0.032944121011163646	0.03136587167638665	0.08897836051924042	0.09216536091145874	-0.005324022913279053	0.3256155175939349	-0.08521862741213512	0.26771383373390095	0.089154913591721	0.1205156812836494	0.26062587995304115	0.03306732687046354	0.3470239888122166	-0.05980376701207852	0.3704857340328405
sub-0130	ses-03	pain	153 L_VMV1_ROI	-0.16163859865965258	0.11373089223832206	-0.08956318244166589	-0.004163701074465857	0.06603717443811717	-0.05585453726333906	0.18988659141202982	-0.14618545344345718	0.19678301948431523	-0.04703551025070337	0.024110805673499686	0.08404581143028486	-0.1728455945847331	0.1236400818662749	-0.1689925557562581	-0.18181079099943975	-0.07249304969713782	0.009758922271931293	-0.26963265600486014	-0.009653925653084863
sub-0130	ses-03	pain	154 L_VMV3_ROI	-0.06342807654459937	-0.09863238503555273	0.15152250766828199	-0.2035118206428403	0.31047770501223143	-0.20416574307131097	0.32840379999899244	0.09257005037734158	0.19706023032624356	0.1417733402542248	0.34339838313639304	-0.19927021275041473	0.45457791849072665	-0.2000094587083111	0.18308064911427815	-0.10718004456234152	-0.06726686241578081	0.04751350545693465	-0.09971641815162123	-0.042028421921328746
sub-0130	ses-03	pain	155 L_PHA2_ROI	0.06992058208470947	0.0007968925940141755	-0.015076586476122181	0.06295597841296897	0.030323207840443928	0.08022745800681581	0.007211645632276226	0.1227623914288526	0.1797651068019619	-0.009078477644791248	0.27055587266416126	-0.13198951345228416	0.17595110774909287	-0.07941806069766275	0.19931235081141108	-0.02298437756251808	0.07372850568956435	0.13715653881669235	0.006869097790721877	0.06851538602599137
sub-0130	ses-03	pain	156 L_V4t_ROI	0.022542343142106985	0.006256691247831252	-0.0531950100170072	0.0463394732600794	-0.007456256467943596	-0.03789239361284957	0.04798427760854298	0.10540634612268049	0.07680476893195766	0.013454477118419335	0.3443060655437863	0.03383316266444157	0.2597558390924781	0.15473124757276024	0.12415965000392244	0.16937132323484208	0.057274997303396746	0.23966503076134563	-0.08228922929997286	0.3468818002058219
sub-0130	ses-03	pain	157 L_FST_ROI	-0.031526439344061116	0.07212978410082009	-0.09906926759292055	0.15107968251995557	-0.19706255627355324	0.10671245050805768	-0.2224000381979865	0.14327517912924023	-0.14505124805372982	0.1331208569299355	0.08633009461422425	0.024571013857864518	0.16809825579339913	0.024065705482590773	0.0359935372885748	0.19442925311620057	-0.10186727887194852	0.2910228458651561	-0.02126850489199104	0.22370252293549742
sub-0130	ses-03	pain	158 L_V3CD_ROI	0.1571765963216046	0.00910373922795769	0.07828673391803141	0.05063911672088318	0.1149155146500303	-0.08470820393304856	0.14791203914221154	-0.04491759482878582	0.2929464074734494	-0.028442467940852492	0.41483498816412256	-0.11861665132522319	0.44548805225935034	-0.09778028707432902	0.2705156340522055	0.21033797284632744	0.10343792674905014	0.31055192523251474	0.02432425278593876	0.38331910003372033
sub-0130	ses-03	pain	159 L_LO3_ROI	0.0972432566276398	-0.0018204386406867458	0.08156174485459781	-0.04530248958677084	0.16456172979412895	-0.15638747868136182	0.19629032539697305	0.025503112637282235	0.18659390623204444	0.08753758209372496	0.231270161227597	0.1263779310012625	0.22732715914729787	0.1999217948013236	0.034182755877429714	0.4272509473720019	-0.10537042338012369	0.5101281742141441	-0.10510772360245937	0.45710009378136496
sub-0130	ses-03	pain	160 L_VMV2_ROI	-0.06624494670772582	-0.025762583278226628	-0.02740662052119996	-0.05801857509830487	0.17627187149590057	-0.07687251212069011	0.23149889484430947	-0.03003202183450593	0.1689877142393769	0.007062609159732162	0.16518642615498597	-0.06197730023318157	0.14571047250114175	0.04861347097965507	-0.07070950915429773	-0.08260686536771907	-0.04897130636203208	-0.04861803673137625	0.02151673902663603	-0.07271240799648773
sub-0130	ses-03	pain	161 L_31pd_ROI	-0.009806557236777438	0.0378247935995795	-0.16304398969799977	0.010937271470576663	0.02795815131052498	-0.04706644887853703	0.045557346892972174	0.09253858028121849	0.057948817104329156	0.14107022221750373	0.030340944965496733	0.14153350851692162	0.02363923036653027	0.06560870790838719	0.11791093684051078	-0.07333473774691611	0.20806368050240204	0.17291677368963854	0.031018067646638857	0.27458785532353724
sub-0130	ses-03	pain	162 L_31a_ROI	-0.007393095202261891	-0.055155242323929	-0.003450726658842188	-0.282862120732074	0.3220100571101764	-0.3747691924113773	0.42835753130340254	-0.20159844215905776	0.32913754297697934	-0.03545542824562158	0.19384260762902955	0.032353851537684344	0.1434259592490578	0.05881980681219598	0.12248700306807245	-0.019231055193376957	-0.03717659492599435	0.15383169941062652	-0.15664586908060793	0.19415972047563346
sub-0130	ses-03	pain	163 L_VVC_ROI	0.037673525013041366	0.07826781014207343	0.09564098348594502	-0.07962387651927974	0.298810361286364	-0.19858130785883954	0.20809585071784986	-0.017902449049310563	0.146934223416066	0.05193527331339964	0.28023266389505463	-0.06503567989021783	0.18684270617058762	0.04238206910018116	-0.056356889705468045	0.07466704894116603	0.05900710829055024	0.1357342600062515	-0.024881460035740422	0.16695394935859492
sub-0130	ses-03	pain	164 L_25_ROI	0.050575395619211934	-0.04460898382647078	0.0504156148046	0.009789611723321164	0.015519338325543943	-0.03512997985019425	0.10690368445956833	-0.09365195061080599	0.09655801768499549	-0.03357236173438629	0.030323388345135933	-0.0037847967414536975	-0.02398010289397688	0.06901739296203978	-0.06193082360915642	0.07503436124466355	-0.031231866622976116	-0.0002885043458223215	-0.021317079012842216	0.003399320388456573
sub-0130	ses-03	pain	165 L_s32_ROI	-0.235729775607162	0.42679162207337934	-0.2554149667765023	0.27765680824640127	0.12100917938500112	-0.08367545131781363	0.22179928016781003	-0.20781002695145082	0.3903342007037793	-0.26043466526120596	0.34577253396775365	-0.27077161237980907	0.16852083156135336	0.006293556155496608	-0.13596602306733716	0.28267389552654837	-0.0869401307109499	0.1867523161171755	-0.2816783186322062	0.33145778744002785
sub-0130	ses-03	pain	166 L_pOFC_ROI	-0.1342582437971589	0.12373029772964426	-0.16390076029618675	0.08115294821049428	0.005381141770798758	0.01135857589881377	0.043926821865298615	-0.07965670841107816	0.11267774069844223	-0.053670641994707176	-0.04297559593508847	0.07670998371498698	-0.04783866121119882	-0.0586761108859309	-0.00019085009687189113	0.06165019695751337	-0.04626307559754064	-0.05494301572425124	0.041298328650612295	-0.06545440079532237
sub-0130	ses-03	pain	167 L_PoI1_ROI	-0.0288908574858178	-0.17597672062438163	0.1361433892958604	-0.34382123837201617	0.26185046383024563	-0.25813674669898434	0.2949168811789694	-0.2641776261509916	0.24075522117126089	-0.20074125712713775	0.26118683468998577	-0.40344926485731286	0.09449459473801976	-0.2950971727141888	0.23471282871449903	-0.36797900034511055	0.1242158119479083	-0.19303323727546964	0.028525009739941317	-0.11324233462154143
sub-0130	ses-03	pain	168 L_Ig_ROI	-0.3004670137939345	0.14898474046459767	-0.09787280062177414	-0.06964962496676863	0.1486230186451991	-0.13269596691700403	0.19332364216069559	-0.18780304050714575	0.4108712870198921	-0.1849071192267359	0.3344580232882849	-0.27613977147414465	0.20376205343636425	-0.15864949609095588	-0.11076246733172804	-0.07454943918999275	-0.19494138687148113	-0.045331372030263745	-0.09260876278603715	-0.17147866564026346
sub-0130	ses-03	pain	169 L_FOP5_ROI	-0.006089998840164658	-0.11226089817859283	0.1713673874399649	-0.39130418075923784	0.38438374320167257	-0.331685742873555	0.3133926469560615	-0.20387148915910827	0.06550213964113125	0.09139715421127882	-0.21169615188215216	0.16302248231100988	-0.36197472984534323	0.15290470117880867	-0.24352126934334856	-0.16230649501371877	0.0018795618200004242	-0.28982643500082017	-0.059100500565905295	-0.10859543391085476
sub-0130	ses-03	pain	170 L_p10p_ROI	-0.1287038481251384	0.010352826602492024	-0.013213022401415066	0.0127034236724928	0.14780772030277478	-0.1444960103472291	0.25608219818916966	-0.272624292177175	0.2121061185060876	-0.20227950586665094	0.17848664454404686	-0.1340645541067153	0.22236316640679912	-0.11322417866321736	0.1606783676797641	-0.06762425221970107	-0.048146195044281026	0.23715928602561598	-0.15165928496895814	0.20651719698338714
sub-0130	ses-03	pain	171 L_p47r_ROI	-0.15131363069587173	0.13033510296551232	0.011389583227190072	-0.06990665973845286	0.09926547668488298	-0.2984419099400517	0.23690160979928102	-0.340228882098409	0.23497979646738323	-0.17459581446481098	0.1277569617586146	-0.19475637720191077	0.09489177179378545	-0.1189941907676655	0.028059293674506824	0.055293338545238074	-0.046940629878675685	0.0855487018648015	-0.10652890305433621	0.0946665271118723
sub-0130	ses-03	pain	172 L_TGv_ROI	-0.015282487904427306	0.0704626637752244	-0.0894355677662715	0.002934842873789775	0.08243766925374356	-0.12569499817602625	0.07957269239746144	-0.01944531779158162	0.05342740315623957	-0.016769563486892774	0.01469779994510079	-0.08108158491190405	0.07550294471825822	-0.15765359110695865	0.03620397957057861	-0.13056763442098204	0.10059939576330798	-0.002793964721800194	-0.07189926106612313	0.05349077963468567
sub-0130	ses-03	pain	173 L_MBelt_ROI	0.05978905265109872	-0.10833152876229389	0.25581758058836385	-0.33359274099686886	0.465164855641138	-0.3296004049059765	0.2796082267991346	-0.23516819299918512	0.17382982669746985	0.07762518107407344	-0.15475225691264552	0.04245437268196508	-0.09533496983737035	-0.03482397481298569	0.0835398473919331	-0.06749765992672722	-0.15625697669452215	-0.015576381538161098	-0.16505467755786626	-0.10785634983888298
sub-0130	ses-03	pain	174 L_LBelt_ROI	-0.06168625491137784	-0.08422219465173726	0.26658143648128185	-0.2669289204546907	0.3889326733496157	-0.2928646596736668	0.3962986901911059	-0.2926978534653362	0.19312258696842052	0.030322548617328273	0.018576551007470493	0.04012660877808139	-0.06601996156228994	0.06363522374565776	-0.21687468119663839	0.10273997722763029	-0.18740133980565749	0.08950327355192655	-0.04733296754070468	-0.051419707205064544
sub-0130	ses-03	pain	175 L_A4_ROI	-0.04399150700631501	-0.03920079118702962	0.0841667755368903	-0.08692738587723084	0.19226021349079794	-0.044976934495493094	0.08241496622454578	0.018825715280095516	0.09369359315266869	-0.05480450477653046	0.2094743087689047	-0.19719946852175083	0.08007956175609467	-0.11908165537840598	0.013443302526612766	-0.14643326086857206	0.07422999230524327	-0.14974587828793268	0.025395719783608734	-0.03253617426226048
