sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-03	pain	109 L_MI_ROI	-0.5263109691943864	-0.10660725697179878	0.08866540642820131	0.045522353118541636	-0.17615984972248183	-0.03107250249126801	-0.09292837946377701	-0.08941841831054839	0.0035224543983824134	0.23467507741536445	-0.27771740432955005	-0.41073205482794367	0.044269357041240257	-0.016139207617226668	0.41413372588838787	-0.21234330488836872	-0.3097282952042417	0.08291557938415198	-0.21678003210445632	0.42420940178054056
sub-0130	ses-03	pain	110 L_Pir_ROI	0.19394606752830015	-0.2813354601317856	0.08794536576446944	-0.18517613874880837	0.3098823038410709	-0.510649455888888	0.026327098741057733	0.028857187731780167	0.6668548167283341	-0.5471392455579551	-0.2303224638023273	0.03309776975147182	0.4369860558480149	-0.556679134103167	0.4281249658340407	-0.23356998221036468	-0.02581166716939698	-0.3282923114283004	0.7042338769533777	-0.24949219239645454
sub-0130	ses-03	pain	111 L_AVI_ROI	-0.9462257453881523	0.8816504215864707	-0.5997536035211384	0.05365625499205795	0.11164065530616274	-0.4763807244551345	0.2526512640013119	-0.7670894045592421	0.8905452747870038	-0.21291566066260872	-0.10287592995747061	-0.36474371207494766	0.520135836286623	-0.2303339521804403	0.1632550730362627	-0.19453445113911239	0.05461787673891314	-0.25227101836317634	-0.19900039462111274	0.372569906172004
sub-0130	ses-03	pain	112 L_AAIC_ROI	-0.19398954125418144	0.24729959375598537	-0.5565298325767208	0.6277940618067522	-0.5105847575492035	0.5129002133766499	-0.3318283226476107	-0.3304316059583635	0.4127057009776979	-0.4298355872777516	-0.3585655071870029	0.3579666685818663	-0.07176259978571478	-0.04313909708084165	0.11268735058608809	0.118788986969089	0.1505428943432489	-0.3562844212017042	0.1822736413336191	-0.12244067813642115
sub-0130	ses-03	pain	113 L_FOP1_ROI	-0.5300807552384855	0.18002847748250897	-0.4016799833710503	-0.017028880462898473	-0.013704572438131888	-0.3661584687408873	0.12880672357147088	-0.9448414045831378	0.8334822121057558	-0.14130089943235405	0.13917082106994033	-0.5859896632768465	-0.10073024033111298	-0.037887801406727505	-0.134645559078851	0.13911238578309834	-0.36843479002121937	0.05285075919056368	-0.647915976009023	0.9476210692740381
sub-0130	ses-03	pain	114 L_FOP3_ROI	-0.2673468602925908	0.10648865943389733	-0.001658654928631646	-0.305312461605474	-0.12754772940638026	-0.024448473661222596	0.3745309969621899	-0.6818876804442123	0.4440447629566782	0.2362519942780168	-0.41616104338549953	-0.07488357477355781	-0.2308992723856193	0.28411936038676733	-0.42487761537346863	0.6891607526178134	-0.7055441580341131	0.36711018936303	-0.4937035566058401	0.7123743940254347
sub-0130	ses-03	pain	115 L_FOP2_ROI	-0.5400680493083148	0.4706466880622853	-0.3526729716192661	0.31299154635362086	-0.39506075987720146	0.02015689938644315	0.01397023154280515	-0.202560823966033	0.04580288625843605	0.11153330628548414	-0.4587775336187256	0.12903328820777593	0.15998348267987308	-0.28197122730792223	0.0694369432954377	-0.2384803659538921	0.08657047131251233	0.07789493843647181	-0.24718751668132094	0.24745142100734024
sub-0130	ses-03	pain	116 L_PFt_ROI	-0.3665239866866738	0.07352591974228467	0.00112245164343871	-0.0931783165458944	0.10109198086059296	-0.05379622066791166	0.15805132646915343	-0.1477757348165332	-0.05585793258599191	0.07384752704444018	-0.14201705821744626	-0.25347193777834487	0.029314352341028246	0.03485995076314071	-0.08861665055029118	-0.024686247998895176	-0.0025246319769165484	0.03396540845506502	-0.09408778114481692	-0.21707847508168124
sub-0130	ses-03	pain	117 L_AIP_ROI	-0.3633528774332069	0.09710429959523592	-0.02157071762807413	-0.21266872283734448	0.08255809174824356	0.06513786499402346	0.08424909121255049	-0.14026767968639778	0.08152933685610315	-0.11952688272120947	-0.10919704270144884	-0.3103841420953462	0.22507523497464932	-0.26328080569641255	-0.046414942158733145	-0.11133842147019893	0.04008275953325301	0.16895025615679352	-0.02974226695081713	-0.33808927839096814
sub-0130	ses-03	pain	118 L_EC_ROI	-0.2589708354482553	0.33692233988324444	0.07523796292591657	-0.05715533523106109	0.08340436347618754	0.017425325230060597	0.1934602850132949	-0.2064815406652264	4.6698918963545e-05	-0.6162658434810284	0.45195742342625134	-0.2799533597096777	0.1836250246808864	-0.3677723747870225	0.1599071493632254	-0.05490329171464979	0.38189958175365324	0.044493604002298626	0.10689571978141774	-0.6176179629847616
sub-0130	ses-03	pain	119 L_PreS_ROI	0.33419093664520044	-0.5772092181644912	0.8331034603753742	-0.8088180894431877	0.7820879642777894	-0.4599282046059808	0.456576403771741	-0.2366192787027104	0.3098494345031098	-0.7449682471165964	0.4006658983448332	-0.29968235215056965	0.22454445965191952	-0.23259207003337565	0.2854593681212481	-0.4923686500058929	0.5164983557902437	-0.4697642001050506	0.5062939848372618	-0.60307143104242
sub-0130	ses-03	pain	120 L_H_ROI	0.3030784652283081	-0.3216092503071628	0.5109721050402102	-0.6153402243955378	0.36792964256134464	-0.008713053670800962	-0.012867156802255572	-0.011499762460591478	-0.09522985499351479	-0.11642999378453658	0.05534581428894616	0.14782312398445666	-0.2117877960477337	0.10120884334662406	-0.5625790260584751	0.11861967560591409	0.3050549523724425	-0.15873910448949605	0.28497451312843075	-0.4970834187253577
sub-0130	ses-03	pain	121 L_ProS_ROI	-0.12939988892648455	-0.09644877944680919	0.25370949913742086	-0.43177168181058406	1.3318511519210148	-0.8505626031396153	0.5663465183144957	-0.7273865031963361	0.984164711526108	-1.594782447203383	1.3928276252897975	-0.8004230884103849	0.30153206295808566	-0.6948575630222368	0.6837972833158973	-0.5496065151598681	0.6366509001145563	-0.08763328475902547	0.004558710927927458	-0.30671031667377474
sub-0130	ses-03	pain	122 L_PeEc_ROI	-0.2672913546893332	0.345758508067626	-0.14194431739324845	-0.1790242313819605	-0.28334768609267946	0.8240000504452842	-0.5918499031238114	0.13725148819040575	-0.11499888227189756	0.11439086910333551	-0.14977390551645772	-0.17069531176121228	0.2853762862901774	-0.10931479698335773	-0.4521855723549928	0.2607055102265199	-0.04941530854188269	0.1931512782060905	-0.20326493005122057	-0.05654549521981825
sub-0130	ses-03	pain	123 L_STGa_ROI	0.07280910783117973	-0.05543193070470431	-0.24452704647480747	-0.09256901569086079	0.3391459983255787	-0.08681307623910989	-0.21312477575401936	0.1207303142203328	0.08959238507913406	-0.35062031423143564	0.12617488230136986	0.024973788024739523	-0.03266604338131847	-0.10660266608341518	-0.08593317447308806	0.3900181673691042	-0.3687465493597658	-0.05586444849508896	0.0518574725535875	-0.09347707170413552
sub-0130	ses-03	pain	124 L_PBelt_ROI	-0.10290044366646914	0.15178635378569494	-0.12223239487026942	-0.0008943777135172337	0.24541245324474426	-0.2796031546388062	-0.09844778794131248	-0.270114717613552	0.3845318674138136	-0.2806299891825381	0.20850133092723885	-0.43320093683228705	0.3274313583859152	-0.12563128675362342	0.0807423608078318	-0.1939531530317539	0.03508204882763356	-0.11067614020722445	-0.025004892902630985	-0.09899015932197472
sub-0130	ses-03	pain	125 L_A5_ROI	-0.19364276490767307	-0.070696281600455	0.21494431853545712	-0.2885838486354442	0.27537608151059234	-0.22990600033123337	0.04109765965659813	-0.07630654961282092	-0.053596100849172074	-0.25177500859766916	0.21473543917248247	-0.37953267494598797	0.11148974495973536	0.0048418350298293595	-0.06189686987869621	-0.04710762740956528	0.04506877862431583	-0.09965536256859654	-0.05272191299238628	-0.4469194667826399
sub-0130	ses-03	pain	126 L_PHA1_ROI	0.30641138552574493	0.09052181983846501	-0.36706147531401456	0.12356836389489466	0.47729252704828157	-0.5132706460171811	0.3452981760917515	-0.2976868526749109	0.24274789066892383	-0.16242371322239735	0.04312227686902494	-0.07571660980812987	0.4814552357924584	-0.7876578976792588	0.675677704806867	-0.5707087159224381	0.33758826277380904	-0.41616475361257277	0.4157797073917293	-0.24321242941554222
sub-0130	ses-03	pain	127 L_PHA3_ROI	0.3188521933823994	-0.1656235232452036	0.22046363669570826	-0.1902935492976581	0.1197809443214041	0.12796329847918098	0.06300473025203168	-0.19729922590105417	0.30688843512235975	-0.2703996890130321	0.2079758840139466	-0.2507189660998496	0.22209833059349032	-0.2204141875489594	0.17475333802512308	-0.46387254600666583	0.7381423371471995	-0.7281046513372194	0.32243482031358733	-0.3029675156747932
sub-0130	ses-03	pain	128 L_STSda_ROI	0.07596357838481002	-0.2395303578729438	0.402696689235888	-0.3718185650357382	0.18327454478168467	-0.08645622803407536	0.13995188883349866	-0.22959164889200173	0.2546951475924749	-0.42295125540464573	0.2146614220120666	-0.42581642359902017	0.32779468865127764	0.02192792683708926	-0.10892833697981731	-0.08161809400335071	0.12396386358908336	-0.12985107887766575	-0.06493392671278009	-0.17403578486271684
sub-0130	ses-03	pain	129 L_STSdp_ROI	-0.3314320327482929	0.06545763599695748	0.28465688093789954	-0.27072030485097104	0.12598749088299432	-0.32393993292813167	0.3558103976614437	-0.4702943132712157	-0.020581052537519694	0.07266788357744715	-0.07375363612447844	-0.12795255626954383	-0.02124358005703482	0.13213003470931026	-0.12189703206981918	-0.006533613343451163	-0.129785514757365	0.16238966642188846	-0.19330106675752717	-0.3797275546977907
sub-0130	ses-03	pain	130 L_STSvp_ROI	-0.33188635981618037	0.1592159162641765	-0.0017181960488031978	-0.1867594415908084	0.14245887159891304	-0.3501547612415442	0.115736672896873	-0.0979968455625322	-0.23299943725164876	-0.16471019502264736	0.20453168389058798	-0.33804895566539894	0.16829000411545572	-0.0813899467073066	0.025433676817926677	-0.19515070826782008	0.028007405738729847	-0.1901873727705659	0.21473028159881105	-0.7711136350203777
sub-0130	ses-03	pain	131 L_TGd_ROI	0.04643912712008952	-0.06198032212715829	0.034525184500553134	-0.1591984406019044	0.20322206058920525	-0.17273445125135486	-0.0341349589941255	0.010139826734775498	-0.07674109967637703	-0.050866247843801615	0.1703014639732712	-0.22516894621815728	0.013547393343369121	-0.027926727840771874	0.07020425150882667	-0.12836863682011682	0.08087733825517959	-0.16594466570559283	0.10833854428580046	-0.1982846175355277
sub-0130	ses-03	pain	132 L_TE1a_ROI	0.24308738316775366	-0.2655610931206319	0.1689469579718941	-0.05667113432265588	-0.07820619136197489	0.1399620494452099	-0.43436071802387044	0.2500893409366755	-0.05250403471980907	-0.28730426314515406	0.18402888031288542	-0.2937321397829488	0.29825371968822384	-0.09144177222159418	0.09308377350217087	-0.3584244394940717	0.29110850506774133	-0.2974662479796863	0.1258315010066407	-0.394779109817632
sub-0130	ses-03	pain	133 L_TE1p_ROI	-0.03701024228227935	0.013284677888955305	0.029265500575118196	-0.2322444543053683	0.13572072943021862	-0.18106466903892643	-0.148824506827447	0.3470668640786607	-0.5420682783236598	0.01014319514650374	-0.022671461424899647	0.016821932829318677	-0.014049494562562144	0.035171267453079864	-0.24666547230505287	0.03084974715463906	-0.09656955280389475	-0.030113905235518806	0.23933557836462363	-0.7586212697451625
sub-0130	ses-03	pain	134 L_TE2a_ROI	0.07057127669477699	-0.0028760450987976283	-0.03402470697496122	-0.010277043386205498	-0.07335791324104739	0.22250312608443365	-0.2774510307625651	0.2035134487031285	-0.1985701409847309	0.025550215857354452	0.11433055029783788	-0.09009746102701073	0.01551832940292704	-0.024752590904177828	-0.02309487246560109	0.008028478277324978	0.051445310908036584	-0.10204765939460708	0.18391139932888123	-0.2998234109531235
sub-0130	ses-03	pain	135 L_TF_ROI	0.08231776534420195	-0.2251341300751725	0.20456088887519577	-0.08515993247816808	-0.005644863909646733	0.299273124044947	-0.4557832310227228	0.15401162691919906	0.02145467308524353	0.0994441656860305	-0.2021336379207374	0.13837356345440988	-0.1915863921740626	0.23632790307517318	-0.3455525715638778	0.19663854481438425	0.001483126021826135	-0.20354032081756399	0.009571863428137019	0.03071981259062648
sub-0130	ses-03	pain	136 L_TE2p_ROI	-0.10924099070328464	0.2066885599921307	-0.06731180669325396	-0.16277861554285408	0.15977922185677457	-0.11916585432963292	-0.13105018732204637	0.3730538918656388	-0.22074553376342818	0.173352188675184	-0.24368794056167675	0.11190967966816602	-0.09818485750377354	-0.021116776852768682	-0.2672288605747629	0.20399360596655577	-0.10922003256596195	-0.04280974633281461	0.14904374313410015	-0.19622315796202708
sub-0130	ses-03	pain	137 L_PHT_ROI	-0.28676772330687583	0.19799257255501318	-0.12688024375974064	-0.12742576864144858	0.0658221142990513	-0.048506650895298244	-0.07646478043507478	0.09834024084780837	-0.22412468717243747	0.07020147432608854	-0.027059444724167027	-0.2220909151248086	0.16742960849347838	-0.1043296463159849	-0.11995805896888653	-0.028680068420424303	-0.053029582442634185	0.1350382483351673	-0.1999630799319013	-0.23280137762074354
sub-0130	ses-03	pain	138 L_PH_ROI	-0.018193327635781655	0.011005130594036606	0.19326614482988005	-0.12169967034561006	0.12448290597616946	-0.0005803289628072561	-0.006669225605924167	-0.031224306888045054	-0.06583828406888839	0.05444218271622752	-0.01455015204350923	-0.08644502411368878	-0.12108608081235832	0.18703754361895022	-0.24443540759151247	0.1539005034310064	-0.23681945988532715	0.2230076278420748	-0.09636294193151483	-0.21486146789175783
sub-0130	ses-03	pain	139 L_TPOJ1_ROI	-0.37728590571924386	0.1197625335552876	0.11062770423153014	-0.34122046936917433	0.14421514149787995	-0.272268116776833	0.05077834105464278	-0.18753257795959238	0.0037157311625152017	-0.23218787329028728	0.03168479730335042	-0.18095595884780805	-0.025212632305111286	0.17749575673144813	-0.29460080751732565	0.04933754459092817	-0.18980576019881445	-0.009665279289816675	0.038763522031922286	-0.581691312688149
sub-0130	ses-03	pain	140 L_TPOJ2_ROI	-0.2610757232673585	-0.0005559411992000188	0.1883080911971635	-0.3031257579989638	0.22378767385652718	-0.37690900543859746	0.15618074277644403	-0.17232796594743827	0.003267532249317435	-0.22965998643613797	0.15989980778198937	-0.2780074914975673	0.07154883676008994	-0.015788923417047167	-0.1093027771464962	-0.062314639364057824	-0.009779575505640742	-0.07631217722818903	-0.24012024017660427	-0.12721258421387827
sub-0130	ses-03	pain	141 L_TPOJ3_ROI	-0.16232974009087695	0.23167716344512268	-0.05021339971540767	-0.13984265902345266	0.16434673148818865	-0.03175152943375439	-0.06865754572926176	-0.09793579133062758	-0.278647501450496	0.15095005660883015	-0.012711385751120198	-0.22069467982134017	0.3047862247540131	-0.18790823467771092	0.003037624761347496	-0.12686273897416725	0.10547719507666906	0.06763221417266749	-0.4170399310712275	-0.1128677360854835
sub-0130	ses-03	pain	142 L_DVT_ROI	-0.3990639434916416	0.4006122521758105	0.24405194535461716	-0.22932812149401585	0.21387740425780613	0.23249218659907728	-0.33699278676004046	-0.06503064346508314	-0.04713156452103336	-0.16974127326820265	-0.045873924754445565	-0.3462250631959716	0.11000340938090149	0.03883066725293127	-0.020677742990829542	-0.08720706837691233	-0.022935286489282992	-0.0643790261190815	-0.06234470595813231	-0.3997187449664375
sub-0130	ses-03	pain	143 L_PGp_ROI	-0.16443330164558312	0.25232932083256737	0.1791088583173538	-0.09806322474991075	0.22341699867872528	-0.19815169533189872	0.2692737036347431	-0.1592296176514104	-0.024564828826264123	-0.12227392650622995	0.11082510824158573	-0.36567551591564446	0.3257477146765102	-0.11991819740385501	0.08738167066820468	-0.1731029059461558	-0.003484350027305997	0.12806458055265424	-0.1555575009911718	-0.1394506821110221
sub-0130	ses-03	pain	144 L_IP2_ROI	-0.4379293355294727	0.0910209167828639	0.033229540456351514	-0.25551780137274566	0.19189945969676422	0.009169759510428782	0.09561059827804402	-0.07187110992198258	-0.09573683439496927	0.014844799262397323	-0.1074251720157688	-0.4284896732671222	0.21390599929139467	-0.08269146050731686	-0.1113063157143406	-0.21056966931358778	0.0912117396546776	0.030417565669869525	0.17078323914680016	-0.4429080989423551
sub-0130	ses-03	pain	145 L_IP1_ROI	-0.3017518610140029	0.13991213766142957	-0.15331611308975315	0.021500381917546076	-0.03397946463776345	-0.08292180731751299	0.061250278321716256	0.1659086065509707	-0.4720107777208303	0.12232449217487289	-0.13635573572958218	-0.15712033136724338	0.06327817708213106	-0.1786108119217751	-0.03788280943662729	-0.26065292028110165	0.05022505365695563	-0.06227571150067732	0.04783469776197547	-0.4683468282879667
sub-0130	ses-03	pain	146 L_IP0_ROI	-0.41251871176227467	0.48990120324870357	-0.13769231035752136	0.004248272898721705	-0.1056398226153686	0.13761965894780398	-0.15947427153457305	0.21286883885504035	-0.39559276209621863	0.12221650082750822	-0.07993976794438899	-0.10835645714752772	-0.05104689146627355	0.16170775913485666	-0.35021175188163395	0.16231248046225966	-0.31054961097179007	0.406654043244131	-0.43119060427050593	-0.23120432643858016
sub-0130	ses-03	pain	147 L_PFop_ROI	-0.31364147826111083	0.04474262059672464	0.07712831339371344	-0.20783412737491758	0.03094708408731536	0.02501382292622116	-0.15167972259800822	-0.07437674781941528	-0.014563435908177583	-0.08104989547256296	-0.061744138468389165	-0.085594531777302	-0.05618164468836099	0.15753158857285882	-0.22771618221581102	0.18826263636699547	-0.17187210650133003	0.06751885594899863	-0.33092008516359445	0.0127814522155049
sub-0130	ses-03	pain	148 L_PF_ROI	-0.13651649578618388	-0.12292305573976775	0.038941891921942855	-0.10939436650707922	0.03488426738333561	-0.13638845532540173	0.14703163394373642	-0.44952442787199726	0.2686332619261807	-0.1603226554771569	0.0894498499411143	-0.2432580703856858	0.051533827792473015	-0.14979241186243267	0.10024104802115262	-0.10773543191363068	0.023389100863245436	0.0023852073327936363	-0.3552749911503794	0.21831026126650976
sub-0130	ses-03	pain	149 L_PFm_ROI	-0.07494067168376134	-0.04030202189504193	-0.07879765871491824	-0.03821623512920145	-0.06544822330819448	-0.03778127544439403	-0.09069104975249304	0.04307373396318831	-0.20284215062654082	-0.17144322811376972	0.01428648326743794	-0.08618348255515335	0.03785534355643168	-0.022657115545393038	-0.008543998055859623	-0.13634959182852038	0.08440819970380103	-0.14696287330272664	0.06824997222248716	-0.5389010817675587
sub-0130	ses-03	pain	150 L_PGi_ROI	0.04089960016760268	-0.0361940365829218	0.0431400050099054	-0.16226654527458803	0.07056507841152287	-0.2546861008991389	0.19733268252812083	-0.3320140138891092	0.18021318086207233	-0.3797359883547236	0.4244402164752153	-0.4308295133274327	0.23153066546758136	-0.18832260655817468	0.13455918697691446	-0.3572953829414795	0.09122778403395777	-0.04398140542549431	-0.1294757643634504	-0.28883585937370604
sub-0130	ses-03	pain	151 L_PGs_ROI	0.29350939298918444	-0.13608667588995038	0.06657246731392436	-0.03140542578382689	-0.11253666512936757	0.05984538622312407	-0.2565613750811992	0.2108933519047471	-0.3082680964586894	-0.16456534456216312	0.1485717101467159	-0.11809513456741468	0.12176973273973365	-0.009644300919349015	-0.05608493134875958	-0.3209930976578676	0.20027315965412842	-0.20219660159581712	0.1765179052414898	-0.6004102293639821
sub-0130	ses-03	pain	152 L_V6A_ROI	0.1111553821561172	0.0030984524145073276	0.36928147351414475	-0.0064547514187850395	0.10379020711489859	0.10599871240468604	-0.3396398031294227	0.14308922244448202	-0.2719850074519193	0.19495573692935717	-0.07271605064307851	-0.02685900366109147	0.04298195761711612	0.1286799276102534	-0.14913721103738187	0.02297667541456302	-0.04201724836100594	-0.043719705504822556	0.0001707465795881246	-0.1604203485654474
sub-0130	ses-03	pain	153 L_VMV1_ROI	-0.012362143245042884	0.0868623362600041	0.02205729235962394	-0.24159624323050227	0.7157323784839111	-0.45004891814905384	0.23203429655392124	-0.33558231816061634	-0.13270633300023452	0.10428545060768946	-0.03425869770134502	-0.0922095544079192	-0.4004433054687594	0.2088549679356394	0.08271425541357195	-0.0070222097454987475	0.06800940563969844	-0.03542766663422277	-0.027097582863700377	-0.2567974455100295
sub-0130	ses-03	pain	154 L_VMV3_ROI	0.14474675539248621	0.2842882385290175	0.07094940263200214	-0.3342478703215965	0.5676280804781991	-0.12080404885536776	0.09884739918266322	-0.28198866455558824	0.08259858128155924	-0.2028449079325325	0.08890770517478826	-0.2745128921828386	0.06054632819178416	-0.14503123286696795	0.2704729546355337	-0.3657498991968387	0.20032865542216294	-0.0995093984102052	0.049033511922871795	-0.5061778586754103
sub-0130	ses-03	pain	155 L_PHA2_ROI	0.45511418721992003	-0.5394517052170653	0.33224306340137216	-0.2575099961626157	0.39935353188083006	-0.1869849012358997	0.3677657577491936	-0.25770979945160055	0.13960058923686638	-0.24182800565574744	0.08139789054153257	-0.34261369649406276	0.6051346459960357	-0.4902644295483264	0.05651554044693488	-0.13195878528844623	0.2529272882542894	-0.25300736030031457	0.2960093905395731	-0.31658522848305126
sub-0130	ses-03	pain	156 L_V4t_ROI	0.034728826859552794	0.26236579288811207	-0.07861058814919772	0.043856697144327314	0.16562912099319513	-0.2849572111462475	0.2218044856521378	-0.2577545388052072	0.004243857357893747	0.032886961469083306	-0.13332228956739098	-0.016194773600831366	0.04163816616475916	-0.0020789605073527604	-0.141789171478412	0.05512123945848995	0.03324852696491762	-0.09001722852571349	-0.16339188109423208	0.02707075714775915
sub-0130	ses-03	pain	157 L_FST_ROI	0.009784456199058031	-0.09074394145373499	0.39419630961493995	-0.3720044187461337	0.4270966995792248	-0.10862997816886429	0.10776173751787622	-0.14561873550225418	-0.11413241374034058	0.20512378089097005	-0.23796488302246782	0.2518450503571527	-0.25748013540709513	0.32809493739492257	-0.5745987384121555	0.4790639151776341	-0.36967964451019164	0.44024800059311164	-0.4282176803490472	0.1817836757673307
sub-0130	ses-03	pain	158 L_V3CD_ROI	0.21213329738200512	0.1366406534138474	0.18896207955678934	-0.047264468402050334	-0.0295197539306395	-0.022321885972969132	0.06545179705147339	-0.265330289658497	-0.12998441990953194	-0.020111349991025786	0.021155120350303244	0.02720513661546133	-0.06706415483990305	0.16481767988569945	-0.13778921800289887	-0.0864524952883334	0.1877331501211649	-0.11721676032587651	-0.05979519122137715	-0.23997607070781068
sub-0130	ses-03	pain	159 L_LO3_ROI	-0.129671744751078	0.20824712581338012	0.2097087529852702	-0.00958885218829232	-0.07738279827337091	0.22049035830146738	-0.41661895664306264	0.30424647417044015	-0.31536100598511074	-0.16756125936743396	0.08118687681819893	-0.2829564054808793	0.10559699057945428	0.19124887623304807	-0.1588432729033818	0.007256583580008493	0.06379698653622642	-0.25089202376628494	0.08486270799572838	-0.32743479513548573
sub-0130	ses-03	pain	160 L_VMV2_ROI	0.009753676042668467	0.23926688820092773	0.1286625268582998	-0.2675050701393303	0.7321270686612318	-0.5094998948063698	0.18103079731790567	-0.094942400943077	-0.27725185602702024	0.2833887842928193	-0.5412521587662844	0.27988186571550255	-0.05828156990529746	-0.027130541434927723	0.25904688705049145	-0.3045807891547903	0.15187845019094712	-0.05868643841230767	-0.04500415388710052	-0.2790166039334761
sub-0130	ses-03	pain	161 L_31pd_ROI	0.11059733584798448	-0.04892115170271054	-0.21724712526839837	0.25762632397396024	0.0435004209385884	-0.027317625956058113	-0.25189985013194144	0.38264135694855694	-0.48042523404075216	-0.04036021400351637	0.009454479805416948	-0.1868831843607476	0.01568630678719417	-0.27821897857137184	0.25954796230987703	-0.2632599339053703	-0.07377734997722886	0.1490272368934068	0.23066577341052652	-0.8962546642063495
sub-0130	ses-03	pain	162 L_31a_ROI	0.07437684695387929	0.249500577741381	-0.23415980177992252	0.19357374673237424	-0.1153289175247709	0.227554898481042	-0.0697179914214518	0.1540819474501163	0.08202460711725151	-0.5381765687180933	0.24071141998285173	-0.20398123248249703	0.35988848465236184	-0.5832623330741329	0.13972999248696405	-0.09259025091504575	-0.22812345629502714	0.2542348490799423	0.19724061650787128	-0.6863827019883152
sub-0130	ses-03	pain	163 L_VVC_ROI	0.04071721361710764	-0.04722073162828286	0.4393035507695472	-0.41680435065369886	0.28766736048573743	-0.11209864656037248	0.03056022452310389	-0.058647953928148214	-0.11744967736411903	-0.034021089617872015	0.06982657707266433	-0.2718012023509486	0.16071505973344696	-0.17560153913106513	-0.05614776290699677	-0.17278489448867965	0.2054660360541819	-0.17013639854973786	0.1283884246420873	-0.47778615490996745
sub-0130	ses-03	pain	164 L_25_ROI	0.07964916002805011	0.0029919937718488818	-0.07644013247069617	0.027059643957931076	0.04358242994021383	0.003642747656506733	-0.09541771234286939	0.050790209578720574	-0.03174117614956799	0.012244298740619212	0.0159622922474668	0.0006405330031626679	0.04488061605648704	-0.14647347869739746	0.1659601276995436	-0.07773904884408386	0.005368949497036456	0.028526694584324965	-0.12208266494442824	0.0565044064960149
sub-0130	ses-03	pain	165 L_s32_ROI	-0.22737810996569846	-0.19898819459591777	0.1335808508340298	0.4541549794555463	-0.47399389982846696	0.5829096254103763	-0.7008842933814394	0.2580584664366842	-0.24404658914760285	-0.12537736699415652	0.7073090126966163	-0.8356112098044152	0.491777001625084	0.2764976354886826	-0.20438758714730762	-0.5714376299188502	0.48279410962099045	-0.8789658316326299	0.5652346045565693	0.012025705745726449
sub-0130	ses-03	pain	166 L_pOFC_ROI	-0.07236932690803331	-0.0696347038957748	0.00527529983511967	0.22444367536175222	-0.07810539068391463	-0.11656359770667075	-0.05440610545204728	0.07102064369587356	0.03353450648568061	0.03739246794981914	-0.19589376607970155	0.05678322206297064	0.19082324603018747	-0.3468811793645509	0.5054801310417573	-0.3398512867383642	0.23497476704003492	-0.36048796074979833	0.2224140723711745	-0.07741024341059051
sub-0130	ses-03	pain	167 L_PoI1_ROI	-0.40755196605288946	0.5115001286143509	-0.39822013093000735	0.14770311268724592	-0.10601980120592916	-0.2665661157784255	0.39656777326371206	-0.24449968431851485	-0.26402848624982733	0.08682821149003092	0.08288383635690488	-0.31130856192679446	0.29962657978673546	-0.4619131928382208	0.3099493872979702	-0.08993716012843425	0.009660825439375414	-0.03613879606664409	-0.16317380309462198	0.14611194430096378
sub-0130	ses-03	pain	168 L_Ig_ROI	-0.14965304238671723	0.1043880262850528	0.0899651309905907	-0.11383565720188113	0.22889612590784084	-0.4561305258333544	0.32750379809555846	-0.5592223731832825	0.4657276138735779	-0.3073368399062789	0.15241339604678822	-0.24456209894388134	0.4013807995409551	-0.2545901273118703	0.19745384145686892	-0.22838907471729175	-0.15205592468724954	0.23133928523459624	-0.4205179382440297	0.43039010350042434
sub-0130	ses-03	pain	169 L_FOP5_ROI	-1.0347226891417438	0.6157691597200894	0.062261749177708124	-0.3643854593298044	0.27254063847795096	-0.4958151908284197	0.16215449997428003	-0.21027704299171562	-0.01124783458649148	0.655656689148658	-0.7308626462587058	-0.08912427478246124	0.1750911403077578	-0.08481091586180149	-0.008220537611364542	0.4216951796763311	-0.560158397290333	0.3882711128149006	-0.6810998016766638	0.4250232092132037
sub-0130	ses-03	pain	170 L_p10p_ROI	0.2655536291746171	-0.2613607827682741	0.15110482040833736	-0.28846029143017976	0.22795041920532091	-0.3662815254997465	0.006930775173195347	-0.09541785488834176	0.016589799274642787	-0.13018363705320304	0.07543159873522658	0.12703850216595564	0.09679707348733932	-0.24570450999876858	-0.02469091526488569	0.03904468448229933	-0.27823997304294595	0.12844370637084335	-0.206382417147426	-0.28219012323237846
sub-0130	ses-03	pain	171 L_p47r_ROI	-0.1368605120858246	0.07835175573116564	-0.20003389163935037	0.11087970327784573	-0.3014888249776492	0.0885397782341732	-0.29459129487183494	0.32235390284268917	-0.3648905129267544	0.0827047871174258	-0.3515623679094918	-0.03678272803011837	0.23850229261444478	-0.09045190975869008	-0.24202359225542375	0.07299531634107337	-0.21953426379105867	0.05912774114070732	0.1590459721821501	-0.47019169690975743
