sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-03	pain	86 L_9-46d_ROI	-0.5106971305148172	0.1591224195772669	-0.15559716676519766	-0.010440317259047578	0.09348640279349545	-0.03305867464404284	-0.16544912675881301	0.20312890900488373	-0.4574033999799148	-0.15675178834852174	0.1285091915967358	-0.4448422864428675	0.24317984002959944	-0.2444254211862889	0.0126634607074259	-0.07563455007248543	-0.18033544225113673	-0.23429303943145868	0.021472290982449425	-0.4085554726164234
sub-0130	ses-03	pain	87 L_9a_ROI	-0.45743070020155546	0.33715780239188836	-0.4456046904391467	0.42353366378243	-0.3842547592406452	0.1193868487207587	-0.2131012951861058	0.296174802302197	-0.7234377334175711	0.22188807744379105	-0.28725867587053955	0.1352841625067433	-0.14495301353918688	-0.12573895390711462	0.25222577310221367	-0.27593677830915553	-0.05528387478962814	-0.3327043374613808	0.09860550086527585	-0.549068481063236
sub-0130	ses-03	pain	88 L_10v_ROI	0.21912764237987495	-0.3313054059516215	0.48273707716611225	-0.19716460972459293	-0.14638250719019993	0.15684782123780586	-0.06418450573043993	0.23315942469058526	-0.5532477828406217	-0.14763039385198082	0.3097360838589697	0.12458984939301507	-0.06394304046804046	-0.018924224069115005	0.17994724666238146	-0.4094382292495572	0.3321424084629605	-0.25520045926480506	0.492270148635761	-0.8558763298023148
sub-0130	ses-03	pain	89 L_a10p_ROI	1.0792296998725217	-0.5702492942557958	-0.36944129522073893	0.20879745225167384	0.2375885297459993	0.7626574333948604	-0.29183082662930926	-0.5366271818052192	1.2367437923171007	-1.183273681171567	0.9202113005897768	-0.08876056932277918	0.045242139252689176	-0.532647600317034	1.2734330602162252	-0.3427220359333327	1.0556953435297922	-1.2635538939549564	1.4577507102021927	-0.9831207214162294
sub-0130	ses-03	pain	90 L_10pp_ROI	0.03827823212160976	0.01550327134000399	0.07825941707149933	-0.06934318456636163	0.09438522082287472	-0.029432622652085683	-0.020996816161006186	-0.23736454785777097	0.23336639402037404	-0.2549131727189926	0.15734504947738623	-0.12259947059863734	0.13933873402693941	-0.07934701190103152	-0.06297226885526196	0.2873609523210372	-0.14653792413001718	-0.10424764992630543	0.2599757066735289	-0.3404041528734954
sub-0130	ses-03	pain	91 L_11l_ROI	-0.134362210597482	0.29865211998468977	-0.2863253715107662	0.18824133346318986	0.042335347348444935	-0.177848437659807	0.07243504985176825	0.08035769753812877	-0.15423729469798625	-0.05144926243240076	0.17459998396164986	-0.13309974459020402	0.12072090508431856	-0.3078566840112545	0.5345766617249735	-0.5110343707940667	0.2775519634373823	-0.08557556787047033	-0.06555907750772716	-0.12844303660578268
sub-0130	ses-03	pain	92 L_13l_ROI	-0.12033374770010685	0.3737269425616213	-0.22028108536512683	0.2203976419002461	-0.2704393819848614	0.19465447142172645	-0.17595268725362165	0.08119638370061075	-0.2801756741534126	0.38283217961171784	-0.45337049783635874	0.32184708380461874	-0.0792674366186345	0.0011717766769203835	0.3217466171141592	-0.3570708492051325	0.05183282403011414	-0.01387696075191648	-0.06605939052836393	-0.0762841893602844
sub-0130	ses-03	pain	93 L_OFC_ROI	-0.06692597113253294	0.04725686606381351	-0.0004394237176456783	0.009919839553034463	-0.024758476813526192	0.03439329314555763	-0.04875228456965073	0.013543647441521993	0.0019283716957184613	-0.028832380924416545	0.025468023014118175	0.015729804309347218	-0.03287964324682154	0.023358300303982883	-0.03291937979289215	0.014104097270871373	0.052824115349928424	-0.11585507569736478	0.11149029424859004	-0.07719779314860449
sub-0130	ses-03	pain	94 L_47s_ROI	-0.2980702261552564	0.3816979775828218	-0.10969842878272168	0.1804382362553991	-0.4643430680781295	0.8611169327271398	-0.7304063541999631	0.46435655080079563	-0.8527691299616835	0.5149901888441465	-0.7872401918312694	0.161085324767511	0.5305971383965373	-0.5900704939858429	0.592494297559982	-0.3691065199099947	0.5149952988619355	-0.40982696366542676	0.5359872148742787	-0.8277374075272739
sub-0130	ses-03	pain	95 L_LIPd_ROI	-0.7198903727930962	0.34378751938430874	0.11091745011978237	-0.021960559254291367	-0.21432545041994885	0.37986287993135653	-0.30208299288068835	0.5358259310953172	-0.5268288711489985	-0.00011544882429994957	-0.22713325116524932	-0.3994524994318255	0.39528602289297265	-0.30331727328628055	-0.1809521892875136	-0.49881107630565424	0.12185751451875566	-0.1064718413881253	0.5448127845200935	-1.2314131991780337
sub-0130	ses-03	pain	96 L_6a_ROI	-0.6749577934293451	0.6558500527299784	-0.38665218482192737	-0.08736082943437498	0.19701084632620555	-0.31267038663823876	0.3597923611440062	-0.10787057067527614	-0.22277414357152195	-0.18208115237112954	0.024584573394022508	-0.38471493368711507	0.26278173349340855	0.08054476476392344	-0.23229204602840034	-0.3933780512237187	0.3820186891728732	-0.4373824039563175	0.36989556610704727	-0.5603017642273573
sub-0130	ses-03	pain	97 L_i6-8_ROI	-0.6411053471741975	0.3900606621369179	-0.08823403353549784	-0.10073925812699298	0.32962726931136116	-0.21383948539719652	0.07389371732990822	0.3264502886135125	-0.1921360860671275	-0.4799294212015237	0.2675863709556738	-0.5672591206795204	0.42413073983812716	-0.3296792970750125	0.2729001455773761	-0.28888496706227607	0.07095684881317028	-0.2689459879486949	0.3865982897148879	-0.9148421200367434
sub-0130	ses-03	pain	98 L_s6-8_ROI	-0.6309362892835251	0.22319540868004378	-0.0461582704688227	0.07177830188610058	0.16648058807601498	-0.04604970209321714	0.003285076292887854	0.1658149337480151	-0.015505266377150051	-0.13205903862721308	-0.20501781190402757	-0.024502950199033993	0.017112416650093568	0.08965228175624436	0.2268499895854084	-0.4109520967624131	0.5384177057785057	-0.5530590605410808	0.4516755563921507	-0.91036576856625
sub-0130	ses-03	pain	99 L_43_ROI	-0.07988119789895465	-0.4738667094910807	0.13072932561007677	-0.3141723016513207	-0.03162552136547813	-0.05806349397339837	0.37120407883008083	-0.7426851937733675	0.5341917641894288	0.007666342008764037	-0.1932449858182217	-9.712266349175472e-05	-0.35772944958536096	0.32060294071175427	-0.43859272908530644	-0.002172237805995746	0.051991946917958304	0.09491573166725528	-0.805013051236456	1.3771116552143898
sub-0130	ses-03	pain	100 L_OP4_ROI	0.1478483530008243	-0.43678117137269806	0.08663226097016304	-0.17147003569724625	0.030228124843717858	-0.19202377885553365	0.12358795191055343	-0.43148030173183405	0.20022105079902375	-0.16164768857532866	-0.1277976261713339	0.6139734270548804	-0.6682845832803058	0.5386081865486051	-0.27822134160525636	-0.05067723390881343	-0.06514143463522046	0.08309098343419677	-0.42891814402723627	-0.2964352463641026
sub-0130	ses-03	pain	101 L_OP1_ROI	0.1911413102534782	-0.42774096147711704	0.017890715032615058	-0.402185021347331	0.3487603843786064	-0.1772257681125722	0.20423975209881123	-0.5571272077183088	-0.1546465921335416	0.29968340767754814	-0.10502891191954852	0.18016387537988632	-0.3277762680764126	0.20318283329038556	-0.3819289523304809	0.07773670069041023	-0.1162736784675052	0.2743985742101932	-0.5371234002667195	0.11778971834976615
sub-0130	ses-03	pain	102 L_OP2-3_ROI	-0.13270451021673546	-0.28929435792564057	0.27187718985567966	-0.5443890393294964	0.6101982293786025	-0.46771139813755525	0.5025492842494633	-0.9109180446940207	0.5136358819500839	0.12338092408358688	-0.19689709844957878	0.07994750666820488	-0.3510177049949856	0.3175051783582234	-0.12881687294298064	0.14931562775570947	-0.3210341720396769	0.8302585392772187	-1.2793846681926098	1.1818587279543762
sub-0130	ses-03	pain	103 L_52_ROI	-0.9039599655315692	0.8894001466594734	0.5551938957960397	-1.6543970031009667	0.784417332038883	-0.6632940722803432	0.32888036559358963	-0.1354753537626688	-0.41062113447116766	0.36690652582767236	-0.036061163544207596	-0.9892543210225285	1.1965936194719027	-0.6677641239996743	-1.0548879406965133	1.0033897290157392	-0.6241138250294345	0.020757771653811628	-0.6856347491627844	0.748989155950123
sub-0130	ses-03	pain	104 L_RI_ROI	0.1709036062738936	-0.0012040829655454446	-0.24095276893881326	-0.3494669129872916	0.344613780875751	-0.2529544122132953	0.47240903924399313	-0.7503596075486562	0.599338671414053	-0.4679002025158377	0.36746583621218987	-0.30368258903166434	0.13738215917099625	-0.18138213210748746	-0.0187017018848572	-0.048381154625408325	-0.0241736204088422	0.22884382998406652	-0.3007101941974411	0.09572427053800721
sub-0130	ses-03	pain	105 L_PFcm_ROI	0.17764163468155705	-0.2678740496951156	-0.08560640603112099	-0.43863506655232093	0.566993026397457	-0.8459789599907225	0.9295580917818325	-1.080975056158517	0.5140100296353664	-0.3762034112350998	0.17340617069366568	0.08846706418318116	-0.21896485894121498	0.04052057043133388	0.12562063940323634	-0.23907753953337915	-0.19294534657249884	0.46262989271457794	-0.6644758435115699	0.28638104152493404
sub-0130	ses-03	pain	106 L_PoI2_ROI	-0.08473616712783166	-0.19904111643323286	-0.14268229431132692	0.011515413437528892	-0.269712504008811	-0.09430105774260776	0.14200888650171023	0.21235204148994924	-0.4708827150540738	0.1575482457693291	-0.1614267441469043	0.04357450250315726	-0.17256945379776678	-0.18239425565535006	0.5258952718572677	-0.48135610646382965	0.18524720993277488	0.15102832097021385	-0.49856331439823026	0.3757563893484515
sub-0130	ses-03	pain	107 L_TA2_ROI	-0.049570091171211875	0.006111971805000839	-0.10219357195403567	-0.030101577505307838	-0.18956766860932364	0.08737283437870258	0.32041603330707275	-0.9679892636865031	0.8050754140207116	-0.9204391706867958	0.5408335114536703	0.2309891217999654	-0.555839661823314	0.3637483987566539	-0.41712451861303196	0.49126017978460323	-0.5265317325816851	0.6169040329785648	-0.6936028574007604	0.23470710482867105
sub-0130	ses-03	pain	108 L_FOP4_ROI	-0.018354017644161235	-0.4685450672350028	0.28109690291551753	-0.4511000587799532	-0.11383351918146584	0.04828075188919747	-0.04091276884462751	-0.6997784318361633	0.47426047816847394	-0.11714003423336657	0.32211289102430896	-0.4425574174146438	-0.2128421148741355	0.4361339463011646	-0.2594988910242928	-0.18953629804139496	0.11550675083962124	-0.07138615163257542	-1.167085375841408	1.8484138052649033
sub-0130	ses-03	pain	109 L_MI_ROI	0.013869897800585737	-0.626155487197099	0.2498389150213039	-0.12592302247527642	-0.1419553979002666	-0.23206821609402103	0.29716953711305377	-0.4576282312665801	-0.07207908471386443	0.246912698471704	0.1304876719415652	-0.49797422233756583	-0.03603524529032092	0.11407037529795769	0.33712585285114444	-0.49389276560315964	-0.046709333142447115	0.3613945975499258	-0.9905443110481289	1.2298174413581098
sub-0130	ses-03	pain	110 L_Pir_ROI	-0.10590211197076649	-0.3119073080928734	0.0373949280789337	-0.646408309183506	1.0577684978354853	-0.8613948298721011	0.5888398553229972	-0.025314284865166566	-0.04210837688386243	-0.0174595597628129	-0.1494344909917586	-0.2740813118271331	0.1178367367220296	-0.26506926143278653	-0.07519132897194063	0.5951183609992516	-0.3273923481218213	-0.24285671593522073	0.37187634926183	-0.017349573040262946
sub-0130	ses-03	pain	111 L_AVI_ROI	-0.44513155623063705	0.4835481061978877	-0.7493740867496123	0.12649804334686562	0.11177938332910149	-0.2891414397040252	0.4243249360169085	-0.8025119979947116	0.840342057265335	-0.3619415676652389	-0.10604073221930502	-0.06348271913782047	0.2946404025409278	-0.4272904180019428	0.46460102746757287	-0.19829490383296247	-0.017190286611578835	-0.002564125505000737	-0.4688622481474333	0.596511295750018
sub-0130	ses-03	pain	112 L_AAIC_ROI	-0.023978020195790005	-0.39052983963311105	-0.016899983360625155	-0.08183198578231704	-0.12869833242327314	0.557402042637408	-0.3555290425570684	-0.18744066402420737	0.1126339567450315	-0.4722901985358074	0.13956385000932658	-0.15401607495553635	0.3088748455607784	-0.2086674948912143	-0.2010151845586085	0.21178509747691102	-0.07288691032977582	-0.3186983271387587	0.07715768284939198	0.25251950700363573
sub-0130	ses-03	pain	113 L_FOP1_ROI	-0.2614165579750459	-0.4005725405280878	0.1515882929323488	-0.2294609815714574	-0.2347274507530568	-0.16439187637275363	0.7506376272410181	-1.6538700040954306	1.0580695908357916	-0.3602813073230746	0.1718610602017692	-0.5105055138050028	-0.30368215272732907	0.5172721081777182	-0.6942658597731387	0.14821619490739332	-0.2745276818849956	-0.02685805819540521	-0.6057580379234777	1.4544247459036053
sub-0130	ses-03	pain	114 L_FOP3_ROI	-0.25768959661636304	0.4024881455106612	-0.9599185900555813	0.2612563206089767	-0.35863221923796534	-0.1411999576141607	0.6708507196036301	-0.9021697197808602	0.7813403373855339	0.017303975383029153	-0.4367290601304834	-0.023440348459812587	0.5697737146578172	-0.8526862020155548	0.1481637263421101	-0.12229497607465041	0.16226721475115471	0.2653942866972309	-0.9672053751989411	1.6488518505320435
sub-0130	ses-03	pain	115 L_FOP2_ROI	-0.09307878319803604	0.1444760390381756	-0.4289221193487704	-0.4833203960103812	0.21622253586271317	-0.15741956822727027	0.26602894439121955	-0.030468987832953487	-0.08420850565155846	-0.20445751808526183	-0.3911546386937145	0.5164828727005603	0.04819729040247738	-0.5011286731674539	0.05577011079072532	-0.05232122990753569	0.10607168992730999	-0.2474129706998401	-0.16783113899136734	0.4841393118629254
sub-0130	ses-03	pain	116 L_PFt_ROI	-0.5782936566188522	0.5175283662261103	-0.5024479264857762	-0.10818008782435436	0.12420814780932189	0.15265371091722332	0.0751568551707646	-0.06387365479323165	-0.2675679310089595	-0.07518722143452095	0.040303739860692425	-0.3575697951163583	0.3407766559150439	-0.3997643450513981	0.06335986865550741	-0.10450112281304236	0.11643032265791271	0.00497552062393123	0.0785790158171823	-0.6647626486509586
sub-0130	ses-03	pain	117 L_AIP_ROI	-0.5864826755552691	0.40939815528807133	-0.24109077209327176	-0.2674504597989316	0.3901324455024427	-0.10727705102027169	0.20413248579626092	0.04929262141809255	-0.12307177003848332	-0.2606535582858036	-0.022383338634345384	-0.32547819841115855	0.4272361846161714	-0.4333575193202106	-0.11749261126041419	-0.21508584558867272	-0.06485229888237071	0.2950863880855232	0.03395157679962111	-0.7852620443104327
sub-0130	ses-03	pain	118 L_EC_ROI	-0.6536872141003549	-0.05402306399567316	0.668721670070271	-0.13895617073140423	0.1811897799237338	0.09225378561349744	0.5781264906055501	-0.5690967533362892	0.2134818758246489	-0.6372905376141356	0.5811161189410207	-0.47978570106693574	-0.17161052640223995	0.4558523900253344	-0.29705143723199673	0.1325404067810745	0.479717010378952	0.07204890919628874	0.17956554929113397	-1.1253575200781445
sub-0130	ses-03	pain	119 L_PreS_ROI	-0.008917711136152811	-0.570196372489956	0.6126153597821645	-0.246276874667645	0.3583722950173958	-0.7314789368471494	1.0683229546012034	-0.1938018484693217	-0.08488479978988589	-0.3827772050526076	0.34922273839134244	-0.04382590180548552	-0.24022483999818192	0.16272629928580887	0.02965071128825263	-0.2657932514527509	0.43148736347467626	-0.4870162168326894	0.9014327874599269	-0.9341346718458412
sub-0130	ses-03	pain	120 L_H_ROI	0.2746713419872565	-0.8404202034987217	1.0510288735586093	-1.0573376732056188	0.7815842308498819	-0.4101116691067566	0.7861256549018188	-0.8006819477420847	0.5276762006313342	-0.676954179206363	0.26379861166573515	0.4322810203367578	-0.6098049418518392	0.4502164416845884	-0.7487102631715531	0.38246326841193	-0.0009200233504882463	0.019649575001400747	0.22436329545083897	-0.5822404222530305
sub-0130	ses-03	pain	121 L_ProS_ROI	0.14354502374537256	-0.9934625536040677	0.5405121252243811	-0.34746272994231503	0.5838899601946911	-0.7938879086283029	1.52695156727101	-1.2727777913284433	1.6065740258449357	-1.7302964370792613	1.4897174808854277	-0.2048356411444393	-1.0416522639180867	0.2960794318388706	0.004763560889865125	0.7387364915538801	-0.7636001863848857	0.7696912221338914	-0.13545162745927622	-0.4931663132474831
sub-0130	ses-03	pain	122 L_PeEc_ROI	-0.11243017543255848	0.2583695531683736	0.17884915805535187	-0.5509158749906351	0.043739070637125656	0.35112651035412507	-0.4594981701538088	0.3569375124580596	-0.4268262356690201	0.42137273643416445	-0.34754674270031605	0.2558957808654928	0.25183799364110876	-0.05922654123113492	-0.7494697694443977	0.44650063683677593	-0.24392636105648033	0.3653176112944314	-0.4537333396391824	0.05314238916936345
sub-0130	ses-03	pain	123 L_STGa_ROI	-0.23818081216109144	0.18348207721329024	-0.18567295582108329	-0.10762041582108083	-0.07140559042559294	0.4761193030948681	-0.5025573749098784	0.13513511954153287	-0.04003809112897054	-0.032819143003740045	0.04321831692029022	-0.053077007489239575	0.08754017602235531	-0.17598323790040413	-0.11665046428037532	0.26465322858016976	-0.08434661774205464	-0.08959376095047751	0.11752757928902027	-0.2374072361124628
sub-0130	ses-03	pain	124 L_PBelt_ROI	0.015355126408327514	0.02227927663986665	-0.3729434608257185	0.2908272494473717	0.02243958442505475	-0.47489651192342486	0.38217839610321497	-0.49619601640359323	0.4025106566282995	-0.2631881385043381	-0.04142674006191432	0.0037380314813982873	0.10656779138908443	-0.3436058636351534	0.24940551360305985	-0.2890830961474569	-0.04020231771058351	0.12824310040893114	-0.2243821018155457	-0.2031423330400247
sub-0130	ses-03	pain	125 L_A5_ROI	-0.02785824959862703	0.0003943147491037947	-0.10598963207423488	0.08294392636583126	0.008713823158530093	-0.18535611514608277	0.13278746946653658	-0.10987268282943687	-0.13445205290698603	-0.38686403398862956	0.21655226982119793	0.1099832956505799	-0.08216728771195975	-0.009312732532735419	0.23815307518740153	-0.3936318503334167	0.18205440950749505	-0.04974316500162896	0.0066182188920613245	-0.6141268247373253
sub-0130	ses-03	pain	126 L_PHA1_ROI	-0.1142166803286997	0.00560096895866229	0.25461148305774106	-0.5277221200366278	0.8208562390162677	-0.43838539084930095	0.4942394937058711	-0.40877394764480335	0.38453959655601794	-0.5923557821428558	0.4619082024111031	-0.5877200392261066	0.5806605686041711	-0.3964733878331293	-0.035335878401184115	0.4618201238152838	-0.3835827630413616	0.2117703748140947	0.36021117082039084	-0.6797002044394036
sub-0130	ses-03	pain	127 L_PHA3_ROI	0.39151880527661276	-0.13821045433515033	0.3400976756659453	-0.4906174070134662	-0.0022841063095329983	0.18622071890499048	0.2758375315127668	-0.06247235194297179	-0.0695344172495707	-0.17703510998697886	0.28269582187383957	-0.14943320786632125	0.2543650176692802	-0.09881179612957722	-0.13960500893427935	-0.42730028754718075	0.37034943667298137	-0.10307915739815345	0.257031479464254	-0.41644865882252163
sub-0130	ses-03	pain	128 L_STSda_ROI	0.12162117801935395	-0.2623763151555976	0.19816652662968687	-0.15580056547725596	-0.11440919146474626	0.13884574186721244	-0.16100451502485869	0.11497420525151934	0.03694774179143188	-0.25061834996291743	0.14920168222978952	-0.16363818097032998	0.22754029699896158	-0.0923160923367745	0.18764691194856076	-0.37749730284965616	0.22030990326123043	-0.1345914042685359	0.16525860302271805	-0.3865765868381277
sub-0130	ses-03	pain	129 L_STSdp_ROI	-0.4021379977948608	0.3899694081151177	-0.05222699675094622	-0.28833162532332834	0.44395367068853525	-0.5940690814552783	0.4878286483795476	-0.13875155272161974	-0.32025609303026736	0.004815692076456445	-0.06274223872669696	0.07803834671305157	0.04057780874384707	-0.17638539213700904	0.026369998937928723	0.005795958908371183	-0.15600989293923098	0.25652406594817095	0.02057139616565574	-0.683479978009681
sub-0130	ses-03	pain	130 L_STSvp_ROI	-0.4247610450253552	0.5109241584539268	-0.26045682717842533	0.132269116653504	0.0918650969809625	-0.3453699433680946	0.3900595536642138	-0.07493919261685274	-0.3720709577628617	-0.2772911099518221	0.1372950403788868	0.04431644969129284	0.08521127802381845	-0.14054362420816968	0.3171031946385383	-0.4822687291788674	0.23006573186041554	-0.1297244748007762	0.4213600035622341	-1.2125953625587753
sub-0130	ses-03	pain	131 L_TGd_ROI	-0.053645067029797794	0.020483798948611655	0.029575367247803998	-0.08296041258642194	0.186875076848337	-0.18047954370363567	-0.011051571388265178	0.15968608116744482	-0.5191384799030175	0.2404881808648714	0.10388999512757201	-0.1556952513553089	0.2296913579759327	-0.3459101572912575	0.06313803096855876	0.12027169144316215	-0.14394184498258297	0.23557257908492724	-0.14926354694259109	-0.2667996693867617
sub-0130	ses-03	pain	132 L_TE1a_ROI	-0.025070038155743744	0.07037272225541412	0.22005476167616853	-0.299343542466875	0.18169326145221223	0.11970477924789874	-0.4684241151846581	0.38585248752504164	-0.24025338936448898	-0.43164596681457085	0.47715081008911847	-0.3860994998479771	0.6321888313509795	-0.3612421123642519	0.19075142868494196	-0.22791515321849667	0.35397140182636083	-0.27901378395819243	0.462265941265012	-0.8158373704115633
sub-0130	ses-03	pain	133 L_TE1p_ROI	-0.19320537390495682	0.2606293665757451	-0.1985932008776377	0.08287936962576475	0.12180167074567819	-0.00926597743864932	-0.04195374337447097	0.337609316278408	-0.6417861303254124	0.002335949916000538	-0.04201165014915058	0.24833120625458818	-0.09411135939717945	0.04933396507408908	-0.0068683253027349645	-0.14728417786745351	0.19280533434366048	-0.1368034804059753	0.2746824671768698	-1.037959490606018
sub-0130	ses-03	pain	134 L_TE2a_ROI	0.04217820858424297	0.12788799528727407	-0.024225875898101445	-0.08949339073899097	0.02031314824478701	0.14756935216746345	-0.22343464523896678	0.31217221782888016	-0.2494244257155362	-0.09054991944173456	0.1267962576887475	-0.07063703018713825	0.21881544324308436	-0.0911538808556627	-0.07076171275437029	0.027365345394094208	0.20514821358343527	-0.21091738322837528	0.24191923200888332	-0.4039773680455661
sub-0130	ses-03	pain	135 L_TF_ROI	0.28330396178634604	-0.2673294950448327	0.010614858143626484	-0.00967688207483661	0.016789015280070093	0.2253393577305689	-0.3775069269430976	0.08962035292233993	-0.1569242047604794	0.13757276799645293	0.05235459013491515	0.15458271833037687	-0.2153833807955674	0.25361463535985507	-0.5844342849058259	0.17526271668999047	0.17300219918316068	-0.27558483501208936	0.04297949057858676	-0.05796734351819327
sub-0130	ses-03	pain	136 L_TE2p_ROI	0.1836886545739205	-0.008169220785242388	-0.4555766684589113	0.06352116922878118	0.3367450954199374	-0.16972746139495493	-0.1349902854712768	0.43599431078511464	-0.45885445477949	0.3391278406971929	-0.5014934757479074	0.5745144561949025	-0.22560012152843914	-0.11308768666200947	-0.06335061643447822	0.09781599502497583	0.010984712758132108	-0.2349507215995296	0.3446227637809888	-0.3524294706768474
sub-0130	ses-03	pain	137 L_PHT_ROI	-0.2935275152378927	0.2960527281630114	-0.33098752770129686	-0.04325492892968986	0.11711416708277338	0.08191952258689263	-0.04343605128670636	0.10401467673471558	-0.24866574911474776	-0.057915224456451066	0.08267595378398078	-0.011868367130922554	0.03896512382053052	-0.055234978911632565	-0.06864842234185589	-0.05191241072365269	0.18070396163812766	-0.21431496573070669	0.015447612339672321	-0.66516967911459
sub-0130	ses-03	pain	138 L_PH_ROI	0.03740703822800717	-0.08980909716953216	0.03561964152562207	-0.044240733632036816	0.2653161562065675	0.08952343799196905	-0.26229125282746407	0.32685993778434336	-0.3349192523893993	0.05888425680189323	-0.0902301451723634	0.21786929194512836	-0.14229018874571905	0.20304815502520646	-0.4038929917691281	0.367648922462313	-0.0820600360367265	-0.2428570537351178	0.25633613564832597	-0.5538511022477755
sub-0130	ses-03	pain	139 L_TPOJ1_ROI	-0.3012069216861338	0.21884831520959996	-0.052979681370391135	-0.27614190268603633	0.2839782474697877	-0.2845054086661603	0.2616677765208544	-0.25463714393719666	0.11278340632246812	-0.4518307851035461	0.13381715306547867	-0.05876544723789218	0.006883847490715899	0.03152366691290178	-0.04431284326745198	-0.029043351013877828	-0.039525529073293576	-0.23697102826596655	0.3055490104215459	-0.9103651987691316
sub-0130	ses-03	pain	140 L_TPOJ2_ROI	0.03554935411048196	-0.23069684626582096	-0.03476643430080107	-0.06039451847277854	0.04226108327139662	-0.12858178210054091	0.24769608928936698	-0.03439838524298113	-0.15284740822443774	-0.38158493093284346	0.28218979523856214	-0.048253862543639676	0.023991461371539846	-0.35299771221352383	0.34216914321071945	-0.44896780419265797	0.4712021318562708	-0.554332683548779	0.22764103375909917	-0.6708502810446132
sub-0130	ses-03	pain	141 L_TPOJ3_ROI	0.04098807596121167	-0.08977305679505478	0.12914649916191953	-0.23459267005156675	0.12995033442010473	-0.028764317626803985	-0.1096734710262821	0.3438200720668229	-0.6422044698627167	0.4728243711307186	-0.3206914442297687	0.07895812166882342	0.15097288241012358	-0.3904062531949537	0.13825625887695833	-0.2843271552757026	0.10852514176481491	-0.04938213326303872	0.25071582772499845	-0.7414316604156808
sub-0130	ses-03	pain	142 L_DVT_ROI	-0.13764868076898926	0.15463508600142672	0.13034599832606816	-0.12667006989935595	0.2103871541533522	0.1250903510676471	-0.300483828531009	0.2765166304559386	-0.18082058026923523	-0.20306950665117324	-0.13040617042543245	-0.09178856106642139	0.09934419237126699	0.06396189111985133	-0.07331657206579993	-0.2052311658631517	-0.012983414304731534	-0.16167323758114507	0.2009753224353573	-0.5762942919150801
sub-0130	ses-03	pain	143 L_PGp_ROI	-0.07930931523016094	0.2260467922147002	-0.13383300864727196	0.14919351282088086	0.1885386836784868	-0.225213853649912	0.19713630306749452	-0.04757647173411218	-0.15406827655953373	0.09585104896969115	-0.040684512157883684	-0.046755527324151204	0.2379540809860439	-0.27618457963361553	0.4659296014795923	-0.2580073370502892	-0.08668413043124623	-0.14638069311134794	0.06348200622940703	-0.39386430849447146
sub-0130	ses-03	pain	144 L_IP2_ROI	-0.6157055050440051	0.4505234781025847	-0.32358324440112884	0.18627171408372378	0.06051267872400127	0.04339265244641798	0.25873592668380435	-0.059467192402944714	0.002524643934024128	-0.313925450996198	-0.06875008933982205	-0.48584128241924823	0.5170329239282464	-0.3516779777339531	0.02806043446816557	-0.5275010273548449	0.22102212159191242	0.07099659299570105	0.22601823644504976	-0.7556460786495985
sub-0130	ses-03	pain	145 L_IP1_ROI	-0.5725321665628671	0.4427844379779174	-0.38547888869675623	-0.019197872168724744	0.17330140936010316	0.16507700441108128	-0.01436202658879388	0.4791726389197501	-0.7031241220040207	0.25720159955746047	-0.49116493551025314	0.1912615919613386	0.10869491118876833	-0.3392747021344015	-0.13867761373698256	-0.29294774374910904	0.367128160768108	-0.23647107333842202	0.441575908010399	-1.2348672304697015
sub-0130	ses-03	pain	146 L_IP0_ROI	-0.14996556187111543	0.5930195216988917	-0.47075642504782	0.17783202384353855	-0.19258803884715212	0.31041461016402555	-0.4281411453643275	0.6196605883559059	-0.685054263458779	0.3119380286229195	-0.4873350369796915	0.5885182232308771	-0.1824200003598971	-0.20218341114607538	0.07385738523424928	-0.4737250332387256	0.198056730297697	-0.3066329271853011	0.30035036472759896	-0.7975017340064497
sub-0130	ses-03	pain	147 L_PFop_ROI	-0.0033388647306425243	-0.30028414000237247	-0.020503457659597924	-0.11513695954258911	0.02304439836024099	-0.09632673288985212	0.22792326664843685	-0.319056002188933	-0.045933261503956394	-0.23589014978794628	0.012843018528632755	0.27673449773316566	-0.3355334165098552	0.21687532909987078	-0.008911614584718036	-0.04627510235160593	-0.1803402639000304	0.2634381812249596	-0.5020866100480953	-0.20389530922637042
sub-0130	ses-03	pain	148 L_PF_ROI	-0.023232781908457584	-0.08441221028146251	-0.12825965631701988	-0.19365399238975123	0.1077567439977217	-0.1914397501300026	0.3744420081620985	-0.5129697709089797	0.2871957643268028	-0.15232348731154058	0.1128718191000336	-0.16121463393266933	0.07174579689960336	-0.20832103602632113	0.16580380646826712	-0.08510265074708007	-0.21263160929563776	0.4099940203037559	-0.8018289349479845	0.6495180244015969
sub-0130	ses-03	pain	149 L_PFm_ROI	-0.25933894105862526	0.28288204609705936	-0.2606825822391118	0.13464858746237887	0.05945315313181026	0.03284425804346047	0.08029986824817592	-0.08497275409915127	-0.21965101535848824	-0.14865497098264696	0.10960416818153973	-0.07397367109309382	0.1945544412096922	-0.2045892710637607	0.06224072481649445	-0.03250286659144946	0.14994366195446251	-0.09399738439863586	0.06197215428030737	-0.695152776366344
