sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-01	pain	143 L_PGp_ROI	0.1706463263629125	-0.06356675711207974	0.23565574196635988	0.17934985345226784	0.01013602888917267	0.20249439306890402	-0.15029870717639357	0.22131746658892795	-0.39463634291473665	0.12082622222893177	-0.05948264398442131	0.1407190145597311	0.01592306041855498	0.04050111195658429	-0.09755393121155627	0.0021181162124123193	0.18668622076350264	-0.28532654844756095	0.16424651792614925	-0.7947043004720292
sub-0130	ses-01	pain	144 L_IP2_ROI	0.0865509934721051	0.08990708938602682	0.014570711918648473	0.12324381467085442	0.016631898689991365	0.05570513677845438	-0.1843903694012235	0.038042339887763656	-0.08348434610327317	-0.07222559105869407	-0.09287728650063665	0.02881650568668445	0.14553652619962942	-0.16475421021068073	0.16928477956641783	-0.12046358130326314	-0.01252387099912915	-0.26734708225870674	0.24333457687754398	-0.24770619951694725
sub-0130	ses-01	pain	145 L_IP1_ROI	0.08096120205114116	0.20902990991073878	0.04588258180081892	0.2697072253386253	-0.10206774387246993	0.3895603976222014	-0.24517545862610318	0.10978838317249139	-0.24791220314788595	-0.20960378604537086	-0.06231210847842972	0.037196063606028354	0.13558680840635884	-0.05007381471395536	0.13486136044879365	-0.08512055082506564	0.1544993227095699	-0.17069818375865178	0.12921122328289913	-0.7389136612770775
sub-0130	ses-01	pain	146 L_IP0_ROI	0.07108048117779445	0.23064062015173348	0.4128064713351399	-0.09706886772686239	0.13499333132678884	0.264892109173342	-0.19468567505634662	0.1323904303558317	-0.2969221828450545	-0.1649187386526433	-0.10510431454029429	0.16019485480180048	0.1274498573508455	0.2334964758662053	-0.25670701676621654	0.012363464876025312	0.17993254520224067	-0.33119235594801416	0.17299769750347282	-0.8876157757897991
sub-0130	ses-01	pain	147 L_PFop_ROI	0.20825338041200986	-0.23031210353537787	0.029132589963439894	-0.2777540374643929	0.08428587322019067	0.02501706584562324	-0.2984834089748431	-0.11072500061728519	0.047726582493140914	-0.349156371356095	0.016760297522106237	0.11611515473893723	-0.17646124752694922	0.12634744218286728	-0.25612999335618525	0.1641120337842778	-0.03759046869808227	-0.13253925966607982	0.02402451705725201	0.018750476183891737
sub-0130	ses-01	pain	148 L_PF_ROI	0.06736098525890084	-0.29369154463734576	0.09262507602436507	-0.05955398266152026	0.030956384297791843	-0.18908782802163385	-0.10751555917673258	-0.12466944170927455	0.19578700097088303	-0.14682945606330822	-0.05934394634971251	-0.0645810457226677	-0.08861487009740819	-0.015393422008456776	-0.06623427240475467	0.09997109907464777	-0.003930993713693909	-0.053392811016465834	-0.00685344788782782	0.21811736187715997
sub-0130	ses-01	pain	149 L_PFm_ROI	0.10720508709673558	0.028544645510966717	0.1621787275721788	0.016190307910025823	0.14710334300656744	-0.09488034846954944	-0.0640225295982572	0.10365190901610186	0.05101346184425019	-0.06401509389204948	0.04329532908953351	0.03723668216229456	0.05622369612725027	-0.022563290925510588	0.13324152207475448	-0.02062290077350494	0.026466856477641104	-0.06265340021049244	0.12495144846425207	-0.299461170933213
sub-0130	ses-01	pain	150 L_PGi_ROI	-0.00842991719569263	0.20354689041753463	0.18448631892693376	0.003741130095430616	-0.11237826687013838	0.010533471904119213	-0.14609076100982565	0.25785590042162937	-0.20247483618061796	-0.004206323549702194	-0.19357682676417648	0.2883575703475186	0.03213537439835561	0.08285408239423778	-0.1267734087712564	0.14160341901342582	-0.11571312566610624	-0.005666343293000463	0.16768897708177372	-0.556336229595642
sub-0130	ses-01	pain	151 L_PGs_ROI	-0.08599430508593206	0.31379755938329884	0.05665802935885435	0.17642588780600033	0.09782661354776379	-0.03032626463569287	-0.03283620179528202	0.1653328244782846	-0.17563252306089727	0.07633585612987102	-0.06156865740732612	0.09575988710342269	0.1774568853056798	-0.015400087057635304	0.1143711181700587	0.04461465155198616	0.06833908875374317	-0.014351647013764048	0.26642961029434004	-0.6486008251495494
sub-0130	ses-01	pain	152 L_V6A_ROI	0.47989153291387354	-0.2795362425958682	0.22535988039961807	0.16712064170439897	0.19306552942062977	0.1606521116599898	0.07326395331026953	0.23080314967110854	-0.329140824912293	0.22537634449920863	-0.15736930528286364	0.5879852065633803	-0.09058456139568458	0.1677359415212404	-0.11349626689539945	-0.18856950103602443	0.21059699171069626	-0.03848345855639384	0.059950843989229625	-0.5861095064157288
sub-0130	ses-01	pain	153 L_VMV1_ROI	0.2816842300417229	-0.05923131521299066	0.1722904956155645	0.312148990749554	-0.3693406262303616	0.8070172094323939	-0.5194227614853129	0.20176431322466334	-0.08459445318429858	0.056676713984761394	-0.04856722060392563	0.029792600151865446	0.18497611630712243	0.027038214050748063	-0.18574633177486166	-0.11519990398487608	0.47985844232593955	-0.34175735662914897	0.2191258577967795	-0.23841108671910116
sub-0130	ses-01	pain	154 L_VMV3_ROI	0.27596913952752833	0.3670577638284135	0.1665607851805075	-0.14702411195491466	0.10457468160113426	0.17320796069583067	0.2770391730512595	-0.02959951509410256	-0.0851299151787096	0.08632915854690461	-0.5378619871797965	0.7161617536039452	0.36166045994920015	-0.11528317843875148	-0.0976170238088329	-0.166195948315485	0.3025169291839215	0.02428423438371428	-0.1524721668909668	-0.5130750431755554
sub-0130	ses-01	pain	155 L_PHA2_ROI	-0.1260371384566391	0.6847976816684768	-0.6819298150211303	0.5630252032222027	-0.19845050148289628	0.12474388377763809	0.03941723223443537	0.10349023133297362	-0.41495647313574807	0.15066490829770912	-0.21995801248721755	0.36964569188092655	0.21128040338781454	-0.5244594411387696	0.4646172762440759	-0.11404393051682664	0.08895793098845017	0.1547781265600174	0.0742303783553844	-0.6752596673300054
sub-0130	ses-01	pain	156 L_V4t_ROI	0.2143461732735283	0.1356312187156636	-0.00225200813774304	-0.192313682605882	0.3003720472288451	-0.11776739793314472	-0.03345866207508384	0.22670256569865108	-0.5997440749096206	0.4710512607593934	-0.08490307180344404	0.24845175724373	0.012013776074137936	0.11462353246331985	-0.539568834625069	0.4025675309993193	-0.30157307865397454	-0.1574174642537322	0.350691063755131	-0.8278088266431872
sub-0130	ses-01	pain	157 L_FST_ROI	0.3013771618961863	-0.08166490473077152	0.08829324461001054	-0.02210605816660571	0.26412556898214795	-0.30526595037309573	0.2588085108730512	-0.04240978482589518	-0.052902645792877734	-0.06900836248466172	0.09108149158132957	0.0030444801458086044	-0.03191521242766097	-0.07256611453647574	0.11737642330011708	0.06085722096468235	-0.2126393623394846	0.039412348947456675	0.034453104492073325	-0.28917853085679024
sub-0130	ses-01	pain	158 L_V3CD_ROI	0.24414128920676595	-0.10629686939909933	0.17568831350169628	0.19944514015359965	0.21105736325366528	-0.029672748275780838	0.005721929864864711	0.10307462631485927	-0.3302360775614535	0.027847242841986596	0.00915212492973813	0.21747062513858428	0.01754011441693053	0.051749349514634446	-0.014077317798825626	0.16401642595475863	-0.09512610136694044	-0.1532364362317258	0.025380146262813173	-0.6949230534938693
sub-0130	ses-01	pain	159 L_LO3_ROI	0.32345099920193704	-0.17916731894972043	0.17580606149028197	0.11419252638497221	-0.04012249350054654	0.1921843767655629	-0.14558346110416842	0.1463486170052226	-0.3634813635333251	0.08956487220249609	0.06665096494912463	0.09107084197945367	0.08463611194951838	0.019330421000504507	-0.10492977447286542	-0.014857943490450474	0.1022330039831642	-0.28684867125669034	0.17177357031418414	-0.7710094845352502
sub-0130	ses-01	pain	160 L_VMV2_ROI	0.18270799130393597	0.05903229167238075	0.2844999989465983	-0.06293776661231859	0.3960994111766106	-0.14878146763753125	0.013057853506311225	0.24351021216856228	-0.09621727756590397	0.021375952362472094	-0.19977279108151627	0.5190973464032733	0.03496132527937052	0.19346703945258623	0.06797684114513665	-0.12895510346786698	0.0993534055533586	0.06439566825375123	-0.2563761556299494	-0.21507545542069134
sub-0130	ses-01	pain	161 L_31pd_ROI	0.0195814384064666	0.3920122301217447	0.0842135615416138	-0.2469992554805702	0.503387244202278	-0.5236876248899751	0.034844203350592316	0.15475539522830098	-0.2634904262911375	0.43641402658663064	-0.41232041967800065	0.2559996398023744	0.05040686448207895	0.2531596370858764	0.035235441766632125	0.14270979954359225	-0.1193430974348222	-0.10554180197329685	0.25161621471317097	-0.336971258376611
sub-0130	ses-01	pain	162 L_31a_ROI	-0.04690519902544775	-0.016167828511120814	0.2463449937562818	0.3825777477263302	-0.46260941675838374	0.5223686090499833	-0.5925186798497987	0.19243246502938768	0.0901207585020526	-0.07357382591939594	-0.47995163700628557	0.03143885740329824	0.17062410212311535	-0.2171111721113706	0.33648771749271017	-0.10050436705427288	-0.08418108337269155	-0.34085373408280906	0.2863609888372156	-0.4488894558218297
sub-0130	ses-01	pain	163 L_VVC_ROI	0.9853764730416161	-0.47111620648163127	0.0956755494679421	0.14349093607183508	-0.10418442749846511	0.12754527223017414	-0.1971062126261679	-0.2281442257147834	0.1309943193144286	0.04872179767310473	-0.3556660330575699	0.3921181501584997	-0.026110184750021095	-0.11801157571681974	-0.017253375589289386	-0.237071598016446	0.15245237641678966	-0.34095671504257596	0.005228867830364606	-0.21252812712389285
sub-0130	ses-01	pain	164 L_25_ROI	0.010767458823693928	-0.034935967201678186	0.013913526959319444	0.03121178420094144	-0.030854873848541242	-0.0025570497693133483	0.0008313688400588739	0.006124244370856644	0.014393985253704153	0.00534947696486413	-0.00351359361259243	0.010452559191934897	-0.05787110233285894	0.04343880820004909	0.0018204501892793237	-0.009092827047166678	0.005401014291432129	-0.01906857261640291	0.0007440834908178511	0.012175400497904967
sub-0130	ses-01	pain	165 L_s32_ROI	-0.24720285614757637	0.49607419411138687	-0.298279476719215	0.2546064331987471	-0.18901646983478715	0.10212983994336004	-0.022691129571471683	0.10315843320131257	-0.2540589030014064	0.2686926474232934	-0.1737624611766121	-0.15949865107810718	0.360771915062483	-0.28995471968659975	0.24349643405318297	-0.26265062132628764	-0.05807268991463885	0.07412256042753199	0.08681152171309545	-0.025252598277900162
sub-0130	ses-01	pain	166 L_pOFC_ROI	0.1901520991635691	-0.05083627221341345	-0.2196267427925855	0.2748469135887901	-0.1252947667652214	0.05720014288047159	-0.14458264487703876	0.016463414108670225	0.25412109039073666	-0.07901679035391838	-0.17770004763647132	0.08224237780295249	0.04190100616373456	-0.5497966159338007	0.5524738338223083	-0.19865547753545693	0.05392507034177595	0.1273821474918533	-0.4051640317722638	0.305446655968458
sub-0130	ses-01	pain	167 L_PoI1_ROI	-0.11186554261293156	0.15071513251349777	0.026205207192436304	0.12266667390950303	-0.3938589359392553	0.07109838741783836	-0.17197759332395451	0.044853304352481374	0.11169318302814439	0.27036232106899977	-0.5370999600376438	-0.22709867195794375	0.3899167359764522	-0.1617045440563907	-0.023088769453992446	0.01791377235219523	-0.23052510240244212	0.12269186312154365	0.04954691529356644	0.5841182519303565
sub-0130	ses-01	pain	168 L_Ig_ROI	0.059138644922351415	0.0856562172470451	0.08823058647465624	-0.1257523819054594	0.02924340502274262	-0.15081984507473836	0.16284225770248537	-0.3153945857671023	0.49152269737118387	-0.3806808931449963	0.22491905387639513	-0.2542284262536068	0.02149132467277606	0.12299391270963599	-0.10013896961355592	0.21593843483891112	-0.10815094388097811	0.2684215357948575	-0.39258394708776256	0.7242081737453502
sub-0130	ses-01	pain	169 L_FOP5_ROI	-0.5699318705067067	0.3628213407144292	-0.01915818550876718	-0.15947616885247468	0.33948539614274614	-0.5026317728465812	-0.011606093628780425	0.11185175621171009	-0.14111908930270026	0.10465583238909394	-0.08732932773504334	-0.13311264129452788	0.23076019457662028	-0.2345740463091046	0.07784872141901457	0.3265064029341786	-0.2824236713150688	0.2564721094766793	-0.31235153692087403	0.3814863901434448
sub-0130	ses-01	pain	170 L_p10p_ROI	0.10701394581950732	-0.055124690363973036	0.08918197603382504	0.18502632685539305	0.01802852886671574	0.054401223275370426	-0.13644311010852653	-0.13106345681905957	0.1344463429500029	-0.1282128816483088	0.1519029865941808	-0.022740107079430513	-0.06563332537338493	-0.07991658150548654	0.2134968610593314	0.05794078064660846	0.013207435800294029	-0.004371382585275735	-0.13389114610802927	-0.04474352590937678
sub-0130	ses-01	pain	171 L_p47r_ROI	0.053315097516013606	0.14861788564357792	0.2238624759594928	-0.21119534288408467	0.2824959329324709	-0.0797635819193937	-0.309606998369415	0.4134308042139892	-0.12464510022725574	0.04860086054770355	-0.11310186575094307	0.17250397105659324	-0.041492363498542274	0.10066566769813003	0.05023153559858695	0.058282793966993075	-0.01556085883500771	-0.13833762147264375	0.2331208746551623	-0.11441225436967882
sub-0130	ses-01	pain	172 L_TGv_ROI	0.053407933549011556	0.09665206381907751	-0.13714422197815476	0.11302868725241917	0.03344651263647169	-0.17364862793630578	-0.05995833139929977	0.07640544434111961	0.030323707131671592	-0.04067082176733241	0.11613445134557006	-0.030288979756125614	0.09686227871741183	-0.18258365526544562	0.06077125105831936	0.07478308586244106	-0.12635500078419548	-0.018607751896246187	-0.04613720082410177	0.12372919271450356
sub-0130	ses-01	pain	173 L_MBelt_ROI	-0.1475444805463551	-0.09840560863472804	0.4096645440297186	0.1154388357914098	-0.40978745208455486	-0.2084552521987192	0.23343544149653223	0.04489354205359828	-0.034366015675524976	0.06583881951798531	-0.04656999073170161	-0.5258400944100433	0.2378885072780297	0.2185913218389628	-0.13557366797921822	0.25691228385012527	-0.37589638602911385	0.3332490425024215	0.06974241787989371	0.19311227700049383
sub-0130	ses-01	pain	174 L_LBelt_ROI	-0.295560160383609	0.36732180520622	-0.2544041566882008	0.05636263488314221	0.13869434448542778	-0.07919221413468874	-0.016419472293486937	0.34198831647449424	-0.3565335026060261	-0.17901919051538967	0.17233014993762746	-0.25201729275351076	-0.07060689331249147	-0.16957908879911557	0.17235460665674973	0.33905210324856716	-0.556406121124679	0.4279439006736564	-0.10520114322184579	-0.11709134479483549
sub-0130	ses-01	pain	175 L_A4_ROI	-0.12846767963307643	0.21942311247176033	0.08439857340995047	0.0016051330791392582	0.02388564708593131	-0.1249675013023896	0.0950659150942097	-0.08742601185370974	0.11141487101169532	-0.41228501647805393	-0.008694383819251856	0.11162325873107384	0.016018277401621837	0.07439668353674211	-0.14570772649664657	0.11413167984172724	-0.10126860389633202	0.0458894728355723	-0.010549327908974917	-0.025906509762934092
sub-0130	ses-01	pain	176 L_STSva_ROI	0.046149962178057974	0.08426229490949147	-0.06051558674420575	0.08520793696527539	-0.03839100059759146	0.05403063424021125	-0.19576143548871325	-0.06116525544638314	0.13379991185351772	-0.05042733931854313	0.09600703960537918	0.05952871406055083	0.19168877001251505	-0.16191112061879964	0.0802643185817454	-0.009374238663290079	0.1399366246288704	-0.16155259979084013	0.06627189464211945	-0.02714218892548253
sub-0130	ses-01	pain	177 L_TE1m_ROI	-0.03924710865830053	0.36667990842989384	-0.10115420353064761	0.19879706228409125	-0.03565189273147208	0.1086640551414056	-0.0564869248834695	0.17350102967816605	-0.10752731098424581	0.29113267832414175	-0.0814527058201316	-0.11683041723329889	0.3203762674818554	-0.22326440403531414	0.16040821546458106	-0.042254141955693346	-0.047648719885465915	0.17156030734359884	0.1261215205522023	-0.18390034983428902
sub-0130	ses-01	pain	178 L_PI_ROI	-0.0807318736456365	0.14828051132925893	-0.30243037749797447	-0.10704290262808393	0.25984164620007266	-0.05882725593942153	-0.172318675805437	0.2693062434041729	-0.6147264747490538	0.3322318643653048	-0.11075953393044997	-0.08137801896406444	0.3046513258225255	-0.5156367608857619	-0.1721482811074449	0.2035930145214005	-0.32525625681703907	0.45019628553407204	-0.206150932420111	0.27723056389715595
sub-0130	ses-01	pain	179 L_a32pr_ROI	-0.1529833774236373	0.40616822663857544	-0.4794113767202417	0.3692201286817171	0.07755630289934037	-0.2877943787053028	-0.21300524151821176	0.017663228351150514	0.06952613154016597	-0.16596288588426328	0.20230485944614868	-0.06427367439686918	0.024216941317524693	-0.4092837161233535	0.7214921200844866	-0.5049744050620221	0.12082066837402868	-0.36937886495398414	0.06223772904132621	0.209492714357776
sub-0130	ses-01	pain	180 L_p24_ROI	-0.09372377496092257	0.40787521519222186	-0.6746152274768629	0.16655482110738137	0.4047730687155716	-0.6886082992888697	0.09302603597751799	0.14609940722835976	-0.03866464483541668	-0.3859632459231122	0.04980366482704711	0.06881659824153372	0.27113105908038027	-0.5733727602102043	0.1407149916498729	-0.2320347518783879	-0.14175506272729033	0.13368531200076403	0.011849713893390526	-0.02095089876522938
sub-0130	ses-03	pain	1 L_V1_ROI	0.21482209360055468	-0.24380286079667574	-0.15132745150878224	0.15102771376079396	-0.3006084632290401	0.13021668487900573	-0.32026478159963057	0.2863662025354348	-0.4318454828457719	-0.15102803450440722	0.19877771926406945	0.1589444734290008	-0.2687189292201577	0.05328138662521808	0.022421482885858525	-0.4541939108560533	0.4126779421949648	-0.6765823448149637	0.8582382725865895	-1.4801513456525832
sub-0130	ses-03	pain	2 L_MST_ROI	0.010771542755174512	-0.48536420053662943	0.21824897662414622	-0.03880522484360167	-0.015597924916818372	0.06794192182769981	-0.29570485229640014	0.5141130111866999	-0.4418560543238897	-0.1521002696255036	0.002318015440084608	0.1296506033543382	-0.45055656416281065	0.28575176596095	-0.01763054426371591	-0.028943420943381225	0.15153244346195766	-0.4923096298252138	0.5900929430198848	-0.6078301246081274
sub-0130	ses-03	pain	3 L_V6_ROI	0.3658566212391178	-0.3783519032292781	0.06779229087110042	-0.24940907808784907	0.41814346037567335	-0.44561900698699597	0.02535622097487695	0.2398731193749574	-0.03312656324195838	-0.33101261674443166	0.0005044936853654576	0.24573963649153754	-0.22351930559441777	0.036166611337049556	-0.1233354603531129	0.06816394734372773	-0.25297786747678597	-0.1001731936427696	0.6077138867023347	-0.568208598263649
sub-0130	ses-03	pain	4 L_V2_ROI	0.2755089312517614	-0.18702749063811205	-0.04521683433465626	-0.09327902135007457	0.06803902987123052	-0.05585980152632872	-0.02565874765827525	0.12311117829263304	-0.4297794658897462	0.0775705030434172	0.03411813799794308	0.25121332039737443	-0.25662529232896175	0.0914121078965127	-0.02654531784860993	-0.33754643888614394	0.2682458519488553	-0.38733840191407604	0.6272231724401415	-1.1508684161082532
sub-0130	ses-03	pain	5 L_V3_ROI	0.24565505937019824	-0.1747062622058975	0.14615057752642457	-0.23541697215866375	0.10772895626490266	-0.047461502308809106	0.025395754273354876	0.04092480118420529	-0.2123906191066359	0.03923192045440393	0.08456407209950563	0.2199273377073147	-0.21575624578581587	0.07030151398054153	0.008331825623892456	-0.0897585889410041	0.005742940879681976	0.023417254104115742	0.27637451640747984	-0.6294492222099356
sub-0130	ses-03	pain	6 L_V4_ROI	0.3324307572523775	-0.23270034529542832	0.18986332704607786	-0.2212891406174161	0.23330936256382204	-0.06755720316250714	-0.10209052427900908	0.14676388126782067	-0.4880123917401074	0.07605967193450829	0.01921496728898757	0.23139969419718456	-0.24316927057848914	0.07190335021521232	0.025949255717775527	-0.10982216835892594	0.1344023079525135	-0.2256194714219534	0.33287519088598544	-0.781686673368359
sub-0130	ses-03	pain	7 L_V8_ROI	0.8469696625043417	-0.822250033985535	0.4071141346651135	-0.16695540025523237	0.21351244711180187	-0.19211259619169194	-0.0213644764296002	0.35627895535219367	-1.1032902994579679	0.26283312372336254	-0.20240794859050956	0.7162083444428742	-1.0043459062767832	0.5769421630225056	-0.08353306574042711	-0.5333940461313942	0.34073186787144816	-0.5280290267472504	1.0890959266686622	-2.010559107743819
sub-0130	ses-03	pain	8 L_4_ROI	-0.19895460628345593	-0.25874951096643606	0.10502253934379215	-0.22973555563998627	0.0405325327857441	-0.056486918578134246	0.0021860539000319625	0.015507448517324975	-0.1400155497290661	0.0040017205104256205	-0.0896885827939267	0.01782371080234939	-0.202286870334302	-0.12100722157380873	-0.04738475024367373	-0.21268018256537005	-0.03354241836526035	-0.044856562948186594	0.18765028725442096	-0.1268420172466705
sub-0130	ses-03	pain	9 L_3b_ROI	-0.17632166373041466	-0.07522768410736298	-0.193310101962484	-0.014872594548217096	-0.12168741871767823	0.01917163869646391	-0.13792690220505632	0.15572294045124874	-0.322121927062815	-0.06888385379701781	-0.022808311598331577	-0.06527770362230964	-0.0715305996925532	-0.30568901599648335	0.09238769527066576	-0.3961330545752396	0.16923469717795248	-0.20835798460523336	0.3468960273434008	-0.5768103609700813
sub-0130	ses-03	pain	10 L_FEF_ROI	-0.1177933215909519	-0.13904415646048165	-0.12733122237742248	-0.19672947294507165	0.0882619366858749	-0.017408641585572333	-0.014112345353658943	-0.20130969111597327	0.2625326446898172	-0.005082146869073289	-0.1253417565183292	-0.07987866821087852	-0.0581020977558937	-0.1571560580117704	-0.09740843740448552	-0.08200766764701323	0.09541139849886965	-0.19496511031659058	0.0695969667021493	0.30217043888823764
sub-0130	ses-03	pain	11 L_PEF_ROI	0.07185912432547724	-0.5953559833880117	0.33630240719444493	-0.07738061007802086	-0.08442774077382159	0.001400061176164496	-0.08465913358295747	0.0462326625907733	-0.2153544392068557	-0.04241125424518751	-0.20728186321324685	0.3177153504446438	-0.3327044024462549	0.24098504882450494	-0.06311706085461467	-0.20178060601847705	0.0588040663112566	-0.23665525885651725	0.1123516042749725	-0.8189140821430783
sub-0130	ses-03	pain	12 L_55b_ROI	0.15718159306163082	-0.3085469522550035	-0.023774507941329015	0.1003308621460078	-0.13394025029597662	-0.025380414263703893	-0.18090813101976702	0.11894887354000785	-0.28812665113832336	-0.0330871690405719	-0.036196001343567645	0.011090141460681954	-0.09316959837816273	-0.09165308895707358	0.19454578646598414	-0.2764448882933039	0.13098917483824227	-0.23902859448838365	0.23437018770445353	-0.6171224189182458
sub-0130	ses-03	pain	13 L_V3A_ROI	0.44523128296925607	-0.2058370293755684	-0.017046833591866737	0.030497012938348812	-0.09574544904934744	-0.035480827842707015	-0.003521587161528941	-0.032468960917076684	-0.007229767470305145	0.07722265203694668	0.14178927882222703	0.10577050357128336	0.037894969317166544	-0.129086890956588	0.04576492594770056	0.03510535594141035	-0.11577796179864266	0.13946446664841597	0.07486539341222824	-0.06227945037577137
sub-0130	ses-03	pain	14 L_RSC_ROI	0.2097232449430255	-0.2753490910002869	0.18317900015932265	0.27083242097045507	-0.33155472819524817	-0.046503410603838675	-0.16134382004334846	0.19254441686538956	-0.4350640670059648	-0.13312020447875683	0.5534167797294128	-0.47752107819621853	-0.019628149072346394	0.42142012526135647	0.044746361966789105	-0.47827734708344255	0.31047513268972193	-0.6185499000869997	0.7008378401344033	-1.196290099374037
sub-0130	ses-03	pain	15 L_POS2_ROI	0.1771034654349055	-0.18988640368689416	0.38223144685924204	-0.539770309854477	0.5299034023435113	0.06837947119318617	-0.2039702379565895	0.33165932804338744	-0.389173578483957	-0.1368061738067821	0.14492286908512855	0.2874218063565824	-0.299058515080395	0.21506150692029466	-0.20521515031026322	0.04112888192596716	0.09815271963092692	-0.21642200131518968	0.46990344186309047	-1.1070337163731239
sub-0130	ses-03	pain	16 L_V7_ROI	0.4920358826740295	-0.019993074996435756	-0.259100377230715	0.03567715790947953	0.07426284123284416	-0.060726409501453756	-0.36831262645607465	0.008681710228629989	0.11985333759465486	-0.04582107917630506	-0.03289433484406504	0.19451409742175252	-0.029883940240606033	-0.07863972359714463	-0.031758095717132055	0.1419724998756483	-0.11563924422583861	-0.05917849364786148	0.08159314962840129	-0.28499019360371536
sub-0130	ses-03	pain	17 L_IPS1_ROI	0.13487249447452415	-0.12169364090398346	0.07475574565871368	-0.13628683099012692	0.26837528347696293	0.0433497118306181	-0.28621136520654716	0.325615058834431	-0.49334448024572086	-0.023773304475705075	-0.11580820615276263	0.16750296560461875	0.0003222876826462514	-0.05222866742157164	0.04204110092177224	-0.2130613145151098	0.4594528197772986	-0.3434584415507257	0.21418710222199208	-0.8705653663694969
sub-0130	ses-03	pain	18 L_FFC_ROI	0.06945674121734707	-0.0956937402822647	0.023812131071654388	-0.07910269185687285	0.355399474042345	-0.311103707204766	0.10897233714800231	0.23085885226268027	-0.6117633804910888	0.02680670075126372	-0.25630970022519434	0.3020222812657319	-0.22221396887706704	0.04474239541562522	0.18723655435035244	-0.42014571314982413	0.4041681532308151	-0.4448679813807415	0.6225242297196214	-1.25855951616259
sub-0130	ses-03	pain	19 L_V3B_ROI	0.28390970104943375	0.036942727905117004	-0.3542107320291367	0.41469206274756865	-0.1611738486036804	0.09374475073022405	-0.3349896507011425	0.2288552720408267	-0.08276442180084471	-0.23384569701356667	0.17896982247169915	-0.15776992389875177	0.3675882177849905	-0.3704522474605094	0.1528427411226215	-0.1321652288904279	0.050424328824589915	-0.26115255501886775	0.7776103004444855	-0.8116771259895142
sub-0130	ses-03	pain	20 L_LO1_ROI	0.3831395989671327	-0.3644421512823813	0.2061532847869735	-0.25328051021724873	0.38525964389666506	-0.1671088173384054	-0.09023310597907876	-0.04642668033888765	-0.03684330984867587	-0.21941403206387777	-0.06858778972910427	0.11457689211512016	-0.22168378422746238	0.09381890022855698	-0.1635794590088172	0.24110560433411368	0.052493270775203965	-0.2469127608725882	0.3061244417633734	-0.6997406742369222
sub-0130	ses-03	pain	21 L_LO2_ROI	0.4807069940815039	-0.3126124125373497	-0.0463598867752889	-0.03304753023498622	0.2219301623395861	-0.02966508257271163	-0.04083955699364724	0.08839466798380002	-0.37560787278487595	-0.024942455328975502	0.031113644812523517	0.21003043694662685	-0.06084854864252548	-0.08900409968073802	0.008762737507005446	-0.09774864120685256	0.05298264646137492	-0.07856458008480165	0.22701038273071147	-0.48643842754375755
sub-0130	ses-03	pain	22 L_PIT_ROI	0.5344090265318343	-0.42686960134532287	0.14456516198522684	0.12745654804953277	-0.052540282022555285	0.3227476564423026	0.12448951855306231	0.141922705359337	-0.786494291576604	0.02283130699927983	-0.10977545562705157	0.4704281476556718	-0.3874952903048185	0.09663194781065246	0.22535375656552423	-0.41845951485268473	0.5802623048581157	-0.595318497456807	0.7823256645100594	-1.327178412094122
sub-0130	ses-03	pain	23 L_MT_ROI	-0.06233693870186189	0.01483371227253789	-0.35954180281216397	0.3483548071932315	-0.22226184111049038	0.2160959408977561	-0.3701127168434683	0.3789298871587453	-0.29452317228276403	-0.24435931025318472	0.08486207864247636	-0.055791078579121293	0.08410471194689255	-0.28198170238873993	0.3342179482508316	-0.3765093938368813	0.26144156162335647	-0.3216163580511079	0.5101346922133871	-0.8227129424944782
sub-0130	ses-03	pain	24 L_A1_ROI	-0.34875512463727043	-0.2842025885756139	0.30651073841959914	-0.5403437754855073	0.6801391355075892	-0.43206174868516384	-0.006849315714619176	-0.08029380225982868	0.09760307478350623	-0.22290770654573405	0.1324614741717833	-0.03332827495405701	-0.19018869277561415	0.18897443902386857	-0.5348690024812512	0.5312042736098865	-0.5276134634430452	0.17791074125276585	0.40747813389074755	-0.6528083592022303
sub-0130	ses-03	pain	25 L_PSL_ROI	0.0036872972376955815	-0.159636143965615	0.18770481784686033	-0.7042430431547796	0.5846256943097144	-0.31852392625473697	0.18774046219453827	-0.06801831097496155	-0.09987751062103348	-0.015670077156379796	0.023157729876261423	0.11221482807699293	-0.17880745315556504	0.0905857938792919	-0.27352030253310755	0.2106249394338896	-0.04035583601264324	-0.010862553154255031	0.11107294226361832	-0.19716798207477693
sub-0130	ses-03	pain	26 L_SFL_ROI	0.07115968431111916	0.031052719367647547	-0.2171880947423087	0.14668865164086037	-0.030253994968043846	-0.1790716002137859	0.05099440045464718	-0.029438447125165575	-0.03674845764822432	0.1615861487399839	-0.27217411629932037	0.26291007123228655	-0.17672833630588747	-0.10766634461549025	0.10829336781836961	0.1297944111253501	-0.23854275048282844	-0.29444368656641606	0.34348398955344733	-0.01820294038718493
