sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0130	ses-03	pain	98 L_s6-8_ROI	0.03282551621624442	-0.07187498270655601	0.19060985822127652	-0.12116437897893742	0.10986173068053348	-0.04104867935611846	-0.02594378174892619	-0.10638061597504912	0.16287837410277528	-0.2404764098338279	0.328456090407705	-0.14038842120395192	0.1627090682434511	-0.07354345002763668	0.1634374319988953	-0.11356023291168402	0.08799130169312969	0.11559113445856693	-0.044585221556072537	0.23643768999854659
sub-0130	ses-03	pain	99 L_43_ROI	-0.2320115920477093	0.07758756291634526	-0.30848042617047	0.07173923306306072	-0.29904251993904635	0.04581079807806518	-0.247921813160236	-0.05832769266218549	-0.15381979484771635	-0.20546593391139042	-0.0412717098736674	-0.14133611446369113	-0.22689183931756904	-0.04794361641922468	-0.20929969216876265	-0.16646972078027122	-0.07456499485538147	-0.24984377190463639	0.05047412362981743	-0.2664092073973405
sub-0130	ses-03	pain	100 L_OP4_ROI	-0.09897085206317205	0.09558158833393703	-0.11090311307237778	0.042212076094456756	-0.13275319236666316	0.029825713714859543	-0.11923216592219188	0.02594471977547625	-0.29277197264450544	0.039130095190313664	-0.16400273385883676	-0.10150660211239869	-0.11750180415303545	-0.16261390908442355	-0.049961424727026305	-0.17058535778169656	0.06489374156710592	-0.10602525804814916	0.05195378309102893	-0.003417445709199621
sub-0130	ses-03	pain	101 L_OP1_ROI	0.14227480648295412	-0.17696989346891717	0.1875464026952085	-0.08124699485094439	0.132039413421048	-0.15124544954711047	0.11984234041290075	-0.07461648573390178	-0.11104302696241243	0.030214025340958368	-0.10930248811514535	-0.02850062858675239	-0.06411180333000867	-0.08456818262997101	-0.03055122364808692	-0.04840499490094718	0.07960921570421478	0.06331271061540764	-0.008145710817086718	0.20564949261445775
sub-0130	ses-03	pain	102 L_OP2-3_ROI	-0.22645182540394557	0.08851907230504734	-0.264500362467247	0.21764831938885246	-0.30106745810766883	0.028558953707630456	-0.07374093808694315	-0.07829631493456846	-0.18072743729262203	-0.010820121447344124	-0.11951078261407509	-0.06450126178627902	-0.06647354724690865	-0.17872851928149597	-0.11918761577796931	-0.24145574106203602	0.04705455407334419	-0.2756064193487703	0.1199617454492653	-0.16086031768844816
sub-0130	ses-03	pain	103 L_52_ROI	-0.002755207619858556	-0.02075936659821714	0.028126495456604332	-0.09595231087624165	0.08685678183897622	-0.22772806659641404	0.061675458054760664	-0.07965279251620666	0.2570082306188019	-0.12543966246909372	-0.10459565650717902	0.0879369828095289	-0.3662336290844033	-0.18863513568981613	-0.022398714603990465	-0.6371119195602246	0.21483997285724044	-0.7761722809608541	0.4208914018280489	-0.5622895083375732
sub-0130	ses-03	pain	104 L_RI_ROI	0.0607231122959014	0.059228215449240194	0.04920001173645865	-0.013790062731296338	0.09269893862541932	-0.0484352739379981	-0.09188854834880762	0.09023545299934353	-0.32895779820003285	0.1764740800649124	-0.2254337630766123	-0.010977345535942411	0.12155284103597264	-0.2579741660134903	0.11693880169461701	-0.2972431965044799	0.2062028183760759	-0.17100153898655174	0.06137145865309503	-0.04772390642788004
sub-0130	ses-03	pain	105 L_PFcm_ROI	-0.13013004389909835	0.17270160412068428	-0.12978416808208834	0.029630426282775967	-0.09104140544436562	0.014011525395546065	-0.16834164162338788	0.014595837843104075	-0.2700538012373251	0.03141433979804447	-0.19971035374084314	-0.16954555440421842	-0.03930522422727936	-0.24796131659721793	-0.05089896404780694	-0.15189664873973008	-0.0004032635194222177	0.05578078348030977	-0.06773014740391464	0.11872643707329379
sub-0130	ses-03	pain	106 L_PoI2_ROI	-0.26010098956911093	0.09813119277582014	-0.1962018138736073	-0.12084571164772881	0.10425330927249461	-0.3618890010228685	0.037602467341243846	-0.15680782528989212	-0.1819416735573074	-0.09389820800229981	-0.24009991534985556	0.08270409454409355	-0.37283720576339063	0.09109276760124467	-0.303609100537821	-0.18003388621203245	-0.07665393604219987	-0.22212295312153701	0.02372252968973239	-0.24951242046091804
sub-0130	ses-03	pain	107 L_TA2_ROI	-0.2144898629563961	0.2870757039548475	-0.35800888541539566	0.2358677359193008	-0.32757205333920747	0.25726776137527996	-0.40695284916161156	0.3316691144727937	-0.49058979586522694	0.2992294684415841	-0.44378995751173733	0.2142949334881438	-0.08785302999194622	-0.1815011505630369	0.1785471971437477	-0.33458190180572267	0.13869639464664965	-0.2891538267223027	0.09029664916968243	-0.1504908500467087
sub-0130	ses-03	pain	108 L_FOP4_ROI	-0.2371913443902643	-0.08812503219896009	-0.32584352317788406	-0.07433599738749956	-0.21485145166941572	-0.24782476591015137	-0.2476131820991632	-0.13637281867131637	-0.4288643636693302	-0.00037628069657090544	-0.39068340614858327	-0.0382876816101599	-0.3776522609019111	-0.08299299121012617	-0.2856793515782715	-0.23083430422188275	-0.09053704405027128	-0.13705025126126286	-0.08737436565213821	-0.15552890431948
sub-0130	ses-03	pain	109 L_MI_ROI	-0.3249756543774081	0.12008597784705634	-0.37522736493089087	-0.007520518804433241	-0.2502925137317734	-0.17970912860852523	-0.25300231241008836	-0.15562187361007035	-0.28258231060210914	-0.1252110402289529	-0.24215029166717042	-0.026143814703003566	-0.3723358806894129	-0.019026905719988066	-0.2931460505512528	-0.1392600179407563	-0.0793067793197758	-0.0674615249626265	-0.04679239986575984	-0.18944910896953934
sub-0130	ses-03	pain	110 L_Pir_ROI	-0.2140290808818824	0.07270131265456169	-0.19030641638776563	-0.009064310034487372	-0.05015106208084992	0.035027294057543935	-0.2900633053013529	0.36559608223558065	-0.5526414649783736	0.47549814462806955	-0.4858153698711698	0.48032399016205174	-0.7523610835208233	0.3730941269608643	-0.19391159633917113	-0.2865236134338759	0.12483025926630134	-0.19894823178726073	0.016142320922297195	-0.3336727520471425
sub-0130	ses-03	pain	111 L_AVI_ROI	-0.42652358507673305	0.22229775878338304	-0.5264976011065602	0.11070024157044987	-0.22651669027234822	-0.05075748193751642	-0.27930505723135785	-0.15937327609531973	-0.156461021451826	-0.02228304458364042	-0.3407541987801589	0.26572716611566993	-0.3155643819266388	-0.0753586881139292	-0.1166494692311642	-0.11902601732132995	0.04943520270975705	-0.14032793082419942	-0.1756688092903426	0.04683334253990142
sub-0130	ses-03	pain	112 L_AAIC_ROI	-0.3143478256473166	0.0699440062862347	-0.3373048346506672	0.10093526998502446	-0.2934186789469653	0.23115579602733854	-0.6288179304515656	0.2416038353175625	-0.39085828991704213	0.12597280166141878	-0.3352012164636137	0.26802816270593355	-0.5014174559165593	0.158024455078958	-0.32891136198804116	-0.035769549338773764	-0.0018790168126021503	-0.1583208519737784	-0.07162017619860381	-0.2673135303694878
sub-0130	ses-03	pain	113 L_FOP1_ROI	-0.2052936555842268	-0.01815479643192881	-0.21879468428437837	-0.03963091126338555	-0.24106775927820898	-0.12479348968235315	-0.25316665778013697	-0.13535033744467212	-0.34883748774613454	-0.1774336448608319	-0.4262194573662347	0.11400675510019131	-0.5756725591505869	0.07793436958467725	-0.20423940281514388	-0.26860177842164185	0.0035096128204238995	-0.07380408063063383	-0.06230505622569653	0.0028036052851430166
sub-0130	ses-03	pain	114 L_FOP3_ROI	-0.2828702875130442	0.05695593266394156	-0.3363173576642188	0.08298762895320938	-0.3538135293233495	-0.0656354688270278	-0.23001717843985717	-0.07850366200231061	-0.3337761513391067	0.08178606492003081	-0.40627217858670517	0.175835716679759	-0.42779653013685254	0.046197529853323954	-0.2467280102441008	-0.0870491003188906	-0.13053627976604854	-0.051107615159205	-0.21091738167505836	-0.07789984958351792
sub-0130	ses-03	pain	115 L_FOP2_ROI	-0.17883518000256218	-0.046064191840087296	-0.14786001762252238	0.10485369670838063	-0.25135196218817957	0.050940125328423624	-0.18837608904744868	-0.08212933268784264	-0.20946383197396562	-0.09230695507960159	0.026089042613935593	-0.2186827321629708	0.052502199920488275	-0.14276165928441722	-0.02374008894541162	-0.18346977969447795	0.08241774645331863	-0.05360966283228923	-0.06598853675766661	-0.008962573004809477
sub-0130	ses-03	pain	116 L_PFt_ROI	0.06894137125547822	0.04307255842909426	0.004952157767546589	0.06480581042571672	0.01433645208845591	0.003982593296572738	-0.08285692344932968	0.09604365473150044	-0.11211520119561504	0.09747530135462622	-0.06696963211502424	0.10213267175205462	-0.04267480096012613	0.012313745143784206	0.10490681493286662	-0.0011140357336944572	0.1333328251701498	0.14281561655528519	0.0015645667192693852	0.2794941558897288
sub-0130	ses-03	pain	117 L_AIP_ROI	0.03887623594636492	0.07721943062510304	-0.047762716509973345	-0.018382973753460777	0.008881556393098513	-0.06338471627849064	0.009245132571862623	-0.0827996091278145	0.05148995741567799	-0.044968801948505506	0.02246510373431893	-0.039432890032300855	0.09132679315074804	-0.02431616371925332	0.16913087567872392	0.014608809528770248	0.11435128154136287	0.3039656735802669	-0.07196281504155355	0.43482076760202765
sub-0130	ses-03	pain	118 L_EC_ROI	0.001454448908795715	0.11270099890017604	-0.10816574073478069	0.2212794526226083	-0.18555476745417385	0.13896807959082363	0.2970600199854164	-0.48063760006824074	0.6918650132354952	-0.47856984631193583	0.23645231560152166	-0.12382158216295296	0.07264008987632593	-0.3075655777011915	0.2974750071393879	-0.3575413927043224	0.26850902492333883	-0.22108874283779315	0.19282141265867245	-0.18655379393616908
sub-0130	ses-03	pain	119 L_PreS_ROI	-0.25902090125718513	0.27162498006663	-0.253353144012196	0.20974992382383467	0.0014914544400769624	-0.1800725666025208	0.30996873473182335	-0.22274176547073826	0.1772050540376382	-0.24209691188009652	0.19298648851661543	-0.1483574602338599	0.14314181737728926	-0.23957340910444513	0.29104357244765844	-0.28638866914071837	0.21889009796672254	-0.2032004303634156	0.08219236153630073	-0.0771499297274335
sub-0130	ses-03	pain	120 L_H_ROI	-0.12424136091449678	0.2689115217557505	-0.426402250738445	0.4730645681982856	-0.5434384079054213	0.34022806146146567	-0.05367203773206292	-0.21723806391598566	0.3091468266668436	-0.2623484748276309	0.1822344810963428	-0.042660227009871356	-0.13384837598074645	-0.03743832104128984	0.03826869588570919	-0.1652542967541049	0.17701870612352702	-0.19998742831684185	0.15216842763710475	-0.05890195840468485
sub-0130	ses-03	pain	121 L_ProS_ROI	-0.20749727343641589	0.5404890055028588	-0.5302276891001182	0.6369020907905311	-0.31209266331390345	0.4179846127660007	-0.16678718528933364	0.3019520344413845	-0.11592710513615032	0.2975966856636919	-0.4511789717268288	0.5472348409650952	-0.24401246884112862	0.05760075684912992	0.11876719363750292	-0.35533829646657655	0.16055133268266253	-0.5206534716685672	-0.018163901017638616	-0.41916587107262415
sub-0130	ses-03	pain	122 L_PeEc_ROI	0.03231465319075278	0.04438255537767677	-0.05368880902556967	0.03802769939169802	-0.0934818189259006	0.09650136148352323	0.02428201898624189	-0.06364018413528376	0.22783457402933083	-0.1165298809331834	0.10270728246777518	-0.04086007476973473	0.03153356284876328	-0.13977246932604642	0.02069593751233618	-0.16091751021271505	0.017391734690369046	-0.1474918348896542	0.014507325998568717	-0.0871982685771703
sub-0130	ses-03	pain	123 L_STGa_ROI	-0.11747474295939905	0.24944239047421268	-0.346010790422444	0.15605055655327188	-0.16779698314929872	0.10652421991118359	-0.25534867039343356	0.05390881377135203	-0.10919674880476728	-0.00987646814830038	-0.10295728253511324	0.17099999825524922	-0.12060618807839796	-0.005970244816240833	0.07088112280970521	-0.29216256163415344	0.25658195920268156	-0.28466150924841643	0.23100306876766932	-0.1719354902802971
sub-0130	ses-03	pain	124 L_PBelt_ROI	-0.0637541659859142	0.14001045255876907	-0.23745067282974497	0.10623041790168573	-0.10064832053039151	0.09791620352222569	-0.13402674422414304	0.15519703692302236	-0.1887218681490753	-0.03161695803652925	-0.03819710047673133	-0.05419028728807217	0.01342448402829208	-0.1814781632222223	0.018437621239582137	-0.142512457910894	-0.0026826209256662786	-0.12993295494537238	0.05543974412698638	-0.10136913948385526
sub-0130	ses-03	pain	125 L_A5_ROI	-0.11491373453021136	0.03324322753594372	-0.08741166069008144	-0.019086576676966532	-0.03121990247545014	-0.03966210098844616	-0.08124807834210414	0.05031157506339992	-0.10221535523044187	-0.02290278838327577	0.03939578161340575	-0.07850795428297813	0.1104563934269116	-0.1334397408464133	0.03429418753198175	-0.09749168920625932	0.03377773628955706	-0.07937938103424654	0.030267595488031606	-0.045393311492909136
sub-0130	ses-03	pain	126 L_PHA1_ROI	-0.0858901057102168	0.1873563423943104	-0.1791058412235056	0.23201070412828254	-0.07103579486109884	0.1319810105807391	-0.09111327864884085	0.10149281430066333	-0.016097291477818125	-0.0313486003633182	-0.07969859554221033	0.07563644528645583	0.08600180678388718	-0.1888428625297448	0.22140420480224218	-0.2809667286846409	0.27348398589995504	-0.16711804425997887	0.04451078604072523	0.10706225736715673
sub-0130	ses-03	pain	127 L_PHA3_ROI	-0.07359581732607201	0.13272005083141705	-0.08047116633655771	0.049252066112777014	-0.02561184951905516	0.02524921430544331	-0.036141639042144805	0.08168674554580636	-0.010935370646606896	0.1950940886672936	-0.055937320713936305	0.06932452576023937	0.06344405384354437	-0.12217817212844823	0.14405494696753962	-0.15483588888361163	0.15456350997546417	-0.204964883439651	0.18112590020535738	-0.06777824322334558
sub-0130	ses-03	pain	128 L_STSda_ROI	-0.12378343881515447	0.12858954410996892	-0.10824774285093888	0.011552185402733438	-0.05522728956383282	0.026433302339617697	-0.1352687534771504	0.0395006481849012	0.006576445101077974	-0.11008819884005656	0.1095167471075112	-0.04336476958196897	0.048077611813623855	-0.0022879426728415974	-0.021102825402697898	-0.03429923655553872	-0.042982894092514067	0.0564963112123083	-0.04903311927700566	-0.013875949144419336
sub-0130	ses-03	pain	129 L_STSdp_ROI	-0.04902287924468724	-0.12807270620935604	0.020755501928233906	-0.16299125058138125	0.08739341183642238	-0.18116283558964483	0.08323738758751806	-0.11904717023696591	0.01417026227625106	-0.24293996853472813	0.08789874003119386	-0.09142563556496201	-0.009932057248027872	-0.09913918921685384	-0.06002603334201936	-0.086322615883064	0.0351843437032087	-0.0396132270880497	-0.10116539165814643	0.03285073043572831
sub-0130	ses-03	pain	130 L_STSvp_ROI	-0.0638565317948981	-0.00495360242593997	-0.05483942367687517	0.004736781086501141	-0.0379156832364649	-0.09712317760049131	-0.01485257357174243	-0.06902587617023878	-0.010873581778373102	-0.07208555237249105	0.02016005441805845	-0.09414687421299611	0.15365049567791708	-0.2005385343655013	0.11943602041114991	-0.09485455247845033	0.10067220958209573	0.013647193548460543	0.006146746770953333	0.14719545670441994
sub-0130	ses-03	pain	131 L_TGd_ROI	-0.06215214141580319	-0.0028078103574076894	-0.02727511382798689	0.09674021803790975	-0.1259085856580535	0.10672090231311081	-0.15642297386389997	0.17055455374740666	-0.06945896664035388	0.00325887351661947	0.07718162564875855	0.005719072842736723	0.023456355680987664	-0.1638041548830455	0.12223025321372123	-0.19468835344789695	0.07641822528062239	-0.05785811912942965	0.019574427384660573	-0.031844735755570126
sub-0130	ses-03	pain	132 L_TE1a_ROI	-0.0729733953593352	0.06936568175315476	-0.13135677025309733	0.08579132121901081	-0.13275542729596904	0.10276606248097717	-0.17574583200038935	0.14477543431316542	-0.11805749199209797	0.07057209131672554	-0.027841818987986655	0.06810887950925962	-0.01187207149786528	-0.00018416423277084953	0.08821848905942539	-0.03289435696649143	0.058621241177236064	0.12268991721300654	-0.0782323156475935	0.15111956924656744
sub-0130	ses-03	pain	133 L_TE1p_ROI	-0.06494757414249058	0.06016013772863523	-0.07626895503483383	0.07910723621786568	-0.08227747961525958	0.07841341463394724	-0.15737733120422356	0.03680765297604784	-0.04297655479324724	-0.030198824411170198	0.019530305242924175	-0.036621967126133255	0.07691425849726237	-0.034654320037420264	0.09963207134114711	-0.008032243531906923	0.1197035211187632	0.1278046210909909	-0.02671255770476883	0.25621223384325215
sub-0130	ses-03	pain	134 L_TE2a_ROI	-0.026591308939818637	0.07071452795854889	-0.1190512556762965	0.10711214090136754	-0.08016613768852117	0.07875986979862475	-0.12095700272270091	0.11649766919662272	-0.10900325295103937	0.09685665655185242	-0.07711103139087469	0.08029206839914374	-0.07447352278941642	0.08249234495282701	-0.04831394681032175	-0.053552378689352795	0.03612508179209188	-0.043973165458937584	0.014421454580941217	-0.03450588030556502
sub-0130	ses-03	pain	135 L_TF_ROI	-0.0367397487844717	0.2109217987533001	-0.18074358145038666	0.17774581331153863	-0.12759437807007867	0.17726936049287412	-0.2646247400373144	0.26093961791575154	-0.17490106565262833	0.07792081650784348	0.002756564981835747	0.04260522008835808	-0.027360590096382587	-0.016432775815742724	0.022974617013116382	-0.1319066294933182	0.16076262205708464	-0.20062262711027348	0.15618362015427484	-0.11828139822919093
sub-0130	ses-03	pain	136 L_TE2p_ROI	-0.10867561873975555	0.008186601348613768	-0.08893058931055865	-0.1279454042620852	0.10924375828304896	-0.18485001495027945	-0.07261370656052728	-0.04832166801522628	-0.07568094537522566	-0.08958178602546742	-0.0717937082142931	-0.03781669603280958	-0.1276463152707514	0.04293216369267197	-0.07479155750262838	0.01388471824068813	-0.046605107620490145	0.009963442616437381	-0.009599570502299386	-0.0542311833892195
sub-0130	ses-03	pain	137 L_PHT_ROI	-0.025709726573978985	0.06369876207817063	-0.05127259167913058	0.04598213462121063	-0.00999199386691602	0.010854053274253005	-0.009132702480150664	-0.03810762301421003	0.013990250876247197	-0.021138583435000392	0.0219350663617296	-0.04759212155310723	0.05802778036251475	-0.05943255141735318	0.09707423304053982	-0.03253104241594261	0.1567865354337187	0.12313126613800103	0.027433549615590348	0.2856608461580104
sub-0130	ses-03	pain	138 L_PH_ROI	-0.024496672427054327	0.14600183510720094	-0.05033198364798226	-0.011072548842910429	0.08364621827626234	0.029148619003057458	0.03998281647487984	-0.03942932487897267	0.07917368989233725	0.002468962739087059	0.07378306375384694	0.0014482958597793736	0.0691714507580918	-0.021812482815384112	0.12133377881787821	-0.07465704237669056	0.1835707979063187	0.1132712090951101	0.022624642151488853	0.22665798767223008
sub-0130	ses-03	pain	139 L_TPOJ1_ROI	-0.19956222375079394	0.07225902152048826	-0.19725723036202347	0.0019012065321887517	-0.05985222915863481	-0.10339303712302536	0.11040144180157152	-0.21571018100771247	0.05646546763175356	-0.20022807330613862	0.021759785520364252	-0.06816490650768732	0.015311918442634118	-0.1347736497602053	0.06120132054680815	-0.10532711788019004	0.0050254201815264484	-0.07303951799307529	-0.05908772843787026	-0.021601855893012622
sub-0130	ses-03	pain	140 L_TPOJ2_ROI	-0.08338471101414748	0.017490631615761736	-0.08215671246578567	0.01206874875362259	-0.02852311876656734	-0.009475564963288904	-0.14668416854343594	0.018299861072362405	-0.15346978859235105	-0.030543964046271823	0.0213870860507941	-0.1440381852497797	0.07271384513179018	-0.10178313708003581	0.1124434571679599	-0.03279546273117691	0.09141825624095855	0.10813561535870424	-0.047792737684356955	0.20518858459134703
sub-0130	ses-03	pain	141 L_TPOJ3_ROI	0.1296055054712091	0.000758238974125411	0.06127650479502737	0.036429799778491895	-0.0030573562102765295	0.06148184879219845	0.037006206530038645	0.06554682145476999	-0.03352569895950598	0.3000166617398878	-0.06961403764667835	0.13296412303793603	0.153818112441289	0.017029239648497445	0.16474720973047513	0.1029181878828113	0.0920608365667236	0.1461962815244793	-0.0836157550718146	0.21996600201125935
sub-0130	ses-03	pain	142 L_DVT_ROI	-0.05151827719722703	0.00649333853692446	0.0011521082577707834	-0.04516827572816601	-0.007432585176358998	-0.022425551870358305	0.039497387214115436	-0.038364869436266824	-0.06618360854521459	0.05393345722943429	-0.08186257711941543	-0.01290196103328811	-0.13670877485384983	0.044244470600655623	-0.2037796383184121	0.09877932180494621	-0.15826228338399712	0.055006341516408694	-0.20748548504530945	0.1865956102177934
sub-0130	ses-03	pain	143 L_PGp_ROI	0.02547739041239312	0.1414352409400303	-0.09384714562330257	0.22860193755330127	-0.14749951928913915	0.2518634427028688	-0.1514267437598684	0.20274957521431353	-0.00949681577117851	0.16007084206321476	0.07469789736981386	0.14734637529446762	0.07394140262471616	0.1275984906110856	0.0846318629775473	0.05617633851494047	0.14049472564688814	0.1992444307568288	-0.08469949010297878	0.39182341934862014
sub-0130	ses-03	pain	144 L_IP2_ROI	-0.10570182729978109	0.07713259409468076	-0.2669686697835489	0.024152661750504897	-0.15276656865166188	-0.017448234523452375	-0.11568563494657394	-0.06554778870598374	-0.10073397319629478	-0.14112147091007235	0.10283447151373215	-0.25207204671856237	0.09059827164460746	-0.1205575025834337	0.10188196460892315	-0.09157086423609308	0.07188389644205252	0.194318590465334	-0.12226021872188032	0.24962685290939526
sub-0130	ses-03	pain	145 L_IP1_ROI	-0.03723580737728046	0.11638554916567363	-0.15169076150490118	0.11473677810339528	-0.11847184966393781	0.13190817334884766	-0.0801610431545123	0.038689986342759206	0.0499877764118532	0.06756503215813255	0.04233350880761655	0.048082819135215976	0.10015175734207714	-0.004742874111723417	0.18393941728572655	0.04238909749535915	0.19167590287689806	0.26826555062253027	-0.06361615276398798	0.4783898175340956
sub-0130	ses-03	pain	146 L_IP0_ROI	0.08433772489085321	0.09211596104810692	-0.06451413731099616	0.1025853862218434	0.0042015340621961265	-0.06833934741178728	0.09257183038308775	0.012729407800272383	0.1471942755679568	0.03038517549363922	0.3027434209101232	-0.07743923040555366	0.3035747597512197	-0.019271496983533108	0.27132172621159484	0.038534253532859164	0.25952277396559126	0.3135673762182167	-0.0972341849148827	0.5618312011256792
sub-0130	ses-03	pain	147 L_PFop_ROI	-0.009399843706432811	-0.05457100673008526	0.06632173137148693	-0.15431784257486186	0.04729358827033391	-0.1731539436385039	0.017904059393027832	-0.14920697760027224	-0.12190880647502235	-0.08767806413967245	-0.15970439373614273	-0.020487125111492435	-0.11920666194907086	-0.10659904804485226	-0.09523848139632152	0.01139460715969007	-0.05880949307274418	0.1562862787979292	-0.0452024532212634	0.1499553646776161
sub-0130	ses-03	pain	148 L_PF_ROI	-0.24843621159909096	0.07654818531642094	-0.2932933024296207	0.050302323687530584	-0.22767501862436004	-0.032990239252858204	-0.2517739882998427	-0.02765264034368944	-0.32043205118737567	-0.03864282331221323	-0.24263240260409827	-0.0766524214325756	-0.21906006501253217	-0.14415802031809344	-0.1330687744198623	-0.16878050555534915	-0.07897131117986296	-0.19115616500801164	-0.015744559977800873	-0.18013772054226565
sub-0130	ses-03	pain	149 L_PFm_ROI	-0.16756416705902444	0.023212907646746182	-0.08497576324590726	0.03100745134284362	-0.09020733914403559	0.001965262704960776	-0.09528889273277763	-0.0058985149180280794	-0.04792434160655271	-0.03552524552240376	-0.0004101996488975136	0.015123428083895309	-0.016812027448299842	-0.016088945605864293	0.06881736980631228	-0.013021147780962312	0.04185372458290573	0.039578705250154604	-0.0011077036807373589	0.12748792374826884
sub-0130	ses-03	pain	150 L_PGi_ROI	-0.12686170488745127	0.03844802348955744	-0.018243728823742984	-0.010920800498611728	-0.04656079078312313	0.04951720389215347	-0.08355568376505862	0.07149835103283905	-0.04200494398569608	0.06367446690565436	0.021856340668615366	0.004341964576009479	0.05672665594735571	-0.036095641749950544	0.158446431075155	-0.0679290379917224	0.1658101434250069	-0.02615761221251605	0.08373796898424592	0.10354502545353167
sub-0130	ses-03	pain	151 L_PGs_ROI	-0.08918787245454493	0.12152865431324443	-0.0908487873432218	0.1687076962307022	-0.11303973012495525	0.22586574292297085	-0.1614192783396324	0.16813500237387724	-0.03924274680901771	0.12039388581607706	-0.007037618689142497	0.09231723088191471	0.07188169080256533	-0.017962995770345765	0.1750343152284386	-0.02579412116087989	0.15472229512853872	0.10946818551857963	-0.014426345219268112	0.25657098196977657
sub-0130	ses-03	pain	152 L_V6A_ROI	0.11072146624728438	0.24173301657936155	-0.15254445388567087	0.16896047528529834	0.007221841525638932	0.11363059944200599	-0.055691257158274464	-0.0034869046586198603	0.028631603629748037	0.02353777347280399	0.16920491941647853	0.02428656674590427	0.15965130690255125	-0.03191148834262764	0.1705732751125697	0.07810543335579968	0.15437427876149235	0.21059761087959492	-0.04746788164924943	0.40545212931132596
sub-0130	ses-03	pain	153 L_VMV1_ROI	-0.04056383897746374	0.1077142892766588	-0.07460572884395632	0.16677923683380644	-0.0025003426440319532	-0.011996082372065328	0.1745871711023899	-0.05935534767026962	-0.010711103050235342	-0.03508590705631532	0.25540369536082463	-0.3660062158587727	0.2560500127811155	-0.38102588356881634	-0.030136854274501586	-0.07006919468570026	-0.2884622941003669	-0.038751500163991676	-0.13545399886975895	-0.19000970932055739
sub-0130	ses-03	pain	154 L_VMV3_ROI	-0.06249099334619375	0.16956617644712316	-0.024463170893529045	0.05368944862034913	-0.028776897259255783	0.02634245921804608	0.11208532172751438	-0.04058520307400419	0.2131040351495238	-0.03643128629825588	0.20536986569361917	0.07242688118790507	0.017418855743733003	0.11710904285269495	-0.09394103877111747	0.05813358979373514	-0.13540647849660917	-0.06420920337397237	-0.09735084372838965	-0.06561893767709666
sub-0130	ses-03	pain	155 L_PHA2_ROI	-0.08397869074785584	0.09472807399478306	-0.04376599548829933	0.14356539417858838	-0.15473471353289056	0.14549912676558344	-0.08235273173399946	0.1308855016571931	0.030770684040634662	0.1267085448724055	0.01622873346933287	0.05822455894151247	0.021223403579815833	0.005861974267599287	0.010608351153934053	-0.11134680692584642	0.21995933263957912	-0.26623309993383265	0.24914940572865213	-0.09989017109880063
sub-0130	ses-03	pain	156 L_V4t_ROI	0.023291290534070724	0.1669542744542201	-0.020532803727612327	-0.0028496962747615786	0.11457552152937665	-0.07405086477469329	0.11377605678434936	0.004824730491114072	-0.022883294218952525	0.10258311450482431	-0.08954743777505694	0.18594291198469348	-0.04253727621284891	0.10449747615826385	0.04510893042458879	0.023236733598202806	0.10411862989948235	0.056253235542493014	-0.027981192622925637	0.3167306911723676
sub-0130	ses-03	pain	157 L_FST_ROI	-0.052922983730635094	0.11093587401323723	-0.024934612660556188	0.06782766113910611	-0.028196253384118523	0.032218215970856584	-0.07860770713692343	0.13397072683250355	-0.15224892899867207	0.16622921363487211	-0.16584055147734492	0.2139493423427432	-0.16715223039321436	0.08949135004130064	0.04030244201081308	-0.11686388094990129	0.12122509198461318	0.08860721366321068	0.010065342297012432	0.29466441886067535
sub-0130	ses-03	pain	158 L_V3CD_ROI	0.04807067598504847	0.12222216967371134	0.0030961119645706633	0.06805941927245447	-0.08179660128138456	0.07925404400616937	-0.11523926365067111	0.11781698427449815	-0.09297654671914915	0.21489174249364854	-0.07931728443075597	0.3020674597280542	-0.08255483134449083	0.25618452894113525	-0.0699922235935727	0.34397962328178505	-0.04861125608548817	0.43174229265273684	-0.18933085600516125	0.5361860140158007
sub-0130	ses-03	pain	159 L_LO3_ROI	0.053529870312719316	0.11464032212844087	-0.07653928648522326	0.17149658529437004	-0.14435985764543185	0.18290948287131495	-0.22004629928141536	0.25827907253018495	-0.18867961589050164	0.2686477248330375	-0.04396804670450891	0.24319491896204615	-0.04951989590870175	0.2233204068303924	-0.047200458213227034	0.20837035510286187	0.025797284777656845	0.2303633994209793	-0.1015596893841329	0.3839457449726088
sub-0130	ses-03	pain	160 L_VMV2_ROI	0.022392716698176312	0.16681803296024184	-0.08448078235679904	0.22234907341633056	-0.05318553174434397	0.08872579970790824	0.018103192184622596	-0.09897456352874089	0.22808768386856276	-0.13845626493130103	0.23330225909576457	-0.14389772463100484	0.10161940217918633	-0.13892833364112483	-0.05670417707985788	0.0019952132067278146	-0.1902686472643772	-0.04726414524168816	-0.09552221081120853	0.04721537314421503
