Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
655.0,sub-0050,ses-04,run-02,pain,TPJ,280,cue,-0.481494805298812,7.00408952753696,9.60095653298055,11.9014802482896,9.98491897283341,11.6616899730853,9.302631521351367,19.316305170649105,22.9730342348772,30.799988344838198,34.167407818631304,39.2822420120302,39.5388101589395,42.360723967617,44.5799616603235,44.8443804060931,44.511062636852714,38.1678844889226,41.4077830804731,32.1007315296864,26.6835478915268,18.6679174880643,17.692513948315398,9.361074459463133,6.47923238472942,8.18263217676867,7.017311323004921,7.47015559034819,6.9529517592803085,9.3178927714294,9.36330886381905,11.601594805720199,8.94617538547535,6.97088730793246,0.6077094744560191,4.760531638732731,-4.07327076065587,-0.906827706325105,-3.59095654707079,0.6644463844736159,-3.4854266287090896,-2.84581628327038
656.0,sub-0050,ses-04,run-02,pain,TPJ,281,cueH_stimH,-25.5627414765944,-51.434906507620795,-49.404836727675715,-17.3825223817269,-47.39120656034039,-23.904560529924307,-21.6974895965684,-22.0634308428744,-15.570900905065901,2.5165606180526097,-1.80355396961079,3.45042793774888,-14.277068594487,-0.460581137227531,0.192675648140334,-4.40317165366388,15.1733891011233,9.83413057492327,18.0357849333358,26.7023535119026,41.978371479023,50.6529976950388,48.7927269641281,36.6449605065875,31.4526443220436,16.7730558538074,25.2345698489388,11.8608868112223,26.8912123009251,22.144150629236396,4.2199047173084,20.179855234652,-9.556633852277,14.3592069075883,10.2766901139651,31.888219521356202,20.426820541292894,15.9733151697208,35.5370746080649,13.3487198871629,30.867275465651602,29.522366037891107
657.0,sub-0050,ses-04,run-02,pain,TPJ,281,cueL_stimH,-2.93979514222224,1.57052714841784,-5.58887066450053,-0.567174329407482,-14.741497389040502,-0.216640224192308,-0.14503054664776002,0.139860383381081,-10.7289955648309,-12.0403760054524,-26.4351412599579,-14.818535496426499,-4.14430057738765,-37.4853507396071,-14.2663136943475,-14.199285303758302,12.363685740761001,11.645719375241196,-4.696655395861081,16.4621295616137,9.90374372343943,-0.0774013594376957,14.927528484235498,10.0736456937259,11.015764797588599,29.048760744226197,16.3071759465453,20.2001387548853,3.71892223781041,18.425513118012606,1.71502588889054,7.4029131703709,0.459391899033026,16.9561898800228,24.632321205855998,25.3116933783002,13.836250029350701,29.7017266966586,20.9890396007964,20.4969877734162,32.2428890140311,30.4612292672899
658.0,sub-0050,ses-04,run-02,pain,TPJ,281,cueH_stimM,5.32666560281822,-2.11374839874011,3.76372723938644,-8.34316863235763,-26.445059366324106,2.16597766259783,-13.6425508355217,-1.3824619242463505,-9.02289428305065,6.379295956915821,4.459225140461389,21.6640305268961,14.1721396436913,6.853224533507099,3.8322808780269,2.73224993759792,5.781317769181348,22.557020381236402,8.761673740223731,4.72420481866457,-6.78317052520346,16.272798463802303,2.5212757279352003,6.211255281327468,1.4342426354832,4.7953454664658,-5.9604287548841,-9.740642363143929,-12.911115133690801,7.197486757143098,-1.94353484052494,-3.5787515737901097,5.14129280364727,-9.094204219595973,-11.311967119950197,-8.27717320988108,-5.134012840499509,-6.85544172534897,-3.9150323677657,4.00110971583754,-0.815522611881292,-12.847935992550301
659.0,sub-0050,ses-04,run-02,pain,TPJ,281,cueL_stimM,-39.9561752645857,-47.9234183245568,-55.1543892939815,-39.073223032708505,-17.7569617482634,-24.224768282813002,-18.1938974686264,-4.10892469609331,-16.0530791387507,-5.1636011752841515,-7.77243919334389,-24.0798040779307,-13.9612741222038,-16.5817049628996,-24.4873763185768,-53.1793448319556,-36.1281391337096,-21.3211944907037,-30.021746312582803,-13.9959866501575,-15.8081238784005,-6.85996722179844,-0.434284140501608,6.82323905758836,2.06960445693011,19.541908079933894,-11.522949185664102,-9.62930823471882,-5.454221370419838,-1.7297016756518,-27.673241401996197,5.66308165883381,-21.5942415803243,-7.50805332261256,-13.0727399504601,8.60765594755568,5.06723104935114,10.3884018095921,36.696934513117796,6.863232315145099,12.8155621480827,-8.06815045618961
660.0,sub-0050,ses-04,run-02,pain,TPJ,281,cueH_stimL,-2.69510239194615,-4.51878473798334,19.1963380820286,8.597116998791849,11.814376443233302,18.1788186218187,15.089060397900699,28.1786218071967,15.200189168891402,-0.4766950634203711,3.85773838727867,-1.8956825959975097,-3.23135260795093,-22.221503341422896,-24.028700529914108,-30.0271235646985,-14.7599574879667,-6.3316865421988,-19.6691514550475,2.48853865467916,-1.69096370092578,0.4157426674463821,8.159086033044138,9.04941876704407,13.8361290279939,26.7212702539671,22.800554177096892,27.3691007601507,43.741367598188894,32.1865722284674,27.062045309875998,33.551832101809694,41.4027784751702,14.118146353613,36.22097831759189,-5.926712716233982,-12.5300137200175,-14.4556979784604,-12.163394142321902,-25.332128634986802,-25.896298057122003,-16.0235316313496
661.0,sub-0050,ses-04,run-02,pain,TPJ,281,cueL_stimL,25.1240183987283,5.58840797276311,-6.33382755946189,-11.2636820033722,-11.328431311449098,-9.55211828673275,-18.5547094933272,-17.0106588385575,-11.247907346024697,-3.60003060946539,-6.47082508033191,-2.72628039156425,-5.14053502138368,-8.434761849599889,-12.3267735451109,-24.9561744160768,-42.7107510682495,-20.545485403913396,-17.3596468685232,3.18216683580922,-14.462886582446101,1.01279470308098,-10.0112191394298,-7.2106630517488,12.9953739946755,5.42488140441063,-4.04498645283582,-7.587401246745019,0.112997922800925,-9.056165073167367,-12.8682732539187,3.850977994346549,4.49668933031362,1.89226385756989,21.8686333694092,5.97388445239731,14.1696715848829,18.8533853684404,12.775231361423499,20.210446124546106,16.0746579028246,22.9005787058726
662.0,sub-0050,ses-04,run-02,pain,TPJ,281,rating,-5.09383960822431,-3.03597565301466,-7.05271667075732,-3.80189735198344,-10.0248922337301,-15.7366267332977,-16.470947960378098,-26.592031500274896,-27.161976284563107,-34.7516827327071,-37.8933845853356,-32.7193439566295,-29.8431270188978,-28.488997819219602,-28.2424515078476,-11.5878471554088,-8.00407268485435,-5.955877114112671,-0.9873642172206272,-7.88014367622334,-5.2845376969860585,-6.91134669198287,-8.22317306044866,-12.943061942432001,-7.52318937630945,-8.87067168274476,-9.132483064794519,-8.55928770715865,0.0013794511168381302,-7.40710590222175,-3.11283920968568,-0.5602988472766129,-4.256606634559759,-2.99795699130336,0.49506108349437,0.14759915526329,3.39790630317788,-3.35763740590599,1.75780427921397,0.0498039901351608,-0.499436257361964,-1.37434469925093
663.0,sub-0050,ses-04,run-02,pain,TPJ,281,cue,9.7260680815303,12.7648796073848,21.3564846161223,17.4972193746252,11.5191592629562,16.0543886204248,18.6479993586753,16.3984844301597,20.265114243443197,18.1991081112975,23.171921317231998,24.961427498996898,30.6327102391188,38.6734486802101,41.3520075153883,43.95522917450371,37.4131513070375,34.445195198786394,49.4224230984692,32.4711518586182,33.6071629465661,29.745328229351802,27.463676679995302,13.3515609009076,13.0727037562532,13.2689466778141,16.4038139897591,13.4223895246292,18.675101337582,19.1754775145543,35.2258161693301,27.178780034573197,23.808103852483892,18.526550622758894,10.4793431720463,10.313664776186801,-1.74696581073646,5.83614389484304,1.7053116128393302,-2.99742618410719,2.46250434145909,4.06794740866063
664.0,sub-0050,ses-04,run-02,pain,TPJ,282,cueH_stimH,-30.6141738479425,0.495336512707774,7.46184635931925,-22.704591812902198,-5.4238219341488,-19.1993641634574,-16.191800305178198,-9.759624553391609,14.797289524324501,-5.220792136826581,-7.87653383669417,4.13766714364898,-3.70827932921287,40.2318664687665,21.662605997523798,9.74743081848922,-0.65613338344292,-1.05417117002238,41.3849778077095,34.8165454925336,14.857283132229998,55.0064526412424,37.9669326360437,33.7981318428263,12.103679267089904,38.51595394458921,15.5644685006251,7.30806607315473,0.91395166310096,-5.97489303341077,34.704777353174,4.703383000129961,5.16141882031409,25.091846340018602,10.041592687682199,17.2283399158381,24.1485750891113,0.308001733478271,9.48368299689946,21.604374656065893,2.0308994658977,16.062292759361597
665.0,sub-0050,ses-04,run-02,pain,TPJ,282,cueL_stimH,14.269571573730301,7.9140729325080095,12.008857815025001,2.7694072843749704,15.241192980795601,22.2286241351273,24.5774428174947,34.695131852751004,12.2995211109165,15.087285977262,21.2944271415503,21.7063754136591,30.6921633356559,45.184774030137994,9.57691576802416,40.275370222113,45.7235597544336,57.814867620338404,30.697229899322906,25.7942292855529,19.5871533729467,31.082215829389305,45.994901933330496,34.657394056003,28.258651358698696,19.8629242574833,53.034139045772804,30.858761069456897,9.861183563423099,20.0267207542122,9.674370129714859,-3.34332329476169,1.77253416677678,15.8350016886349,19.586590873859,0.123926995210233,-4.023911457372,2.83758244442578,7.77025073024674,5.958635558137718,11.909664045535,16.9320645880879
666.0,sub-0050,ses-04,run-02,pain,TPJ,282,cueH_stimM,4.70826496803363,3.50034702013086,14.1629380075072,-16.417877891637,27.8219592477181,21.3157346553207,17.1022658434124,25.0790641990234,15.6278395322627,26.4635400904739,19.360481632084106,22.901999898424894,23.3349753352813,22.878196964830604,66.9952349946375,29.9618320103619,39.0061093018235,26.2745513951978,37.8965483555115,22.1242819637244,22.4359046474492,25.392263181442104,15.6847641847083,1.34274535407964,3.87690350708546,23.387598710532398,21.5443128115297,10.2740557873759,-0.997571802252768,-0.000492803103277595,-27.1696939875467,10.8680298910763,-4.02177981703299,-7.04719897159525,-7.4674526001316,-6.69324959407025,8.45154179482677,-11.7352010943526,-9.359022969837039,13.2794178473831,0.7899637560299909,7.99817244559041
667.0,sub-0050,ses-04,run-02,pain,TPJ,282,cueL_stimM,-49.97806912033422,-26.5393933499124,-31.065573861469893,-12.3789416581408,-23.8191240659525,-21.8651198101841,-18.9652432150965,-19.5957952373206,-20.4958149181155,-13.561077190818601,-15.528751999779804,-18.737464718715106,-16.532361813148402,0.103164883685515,2.79258257924635,20.4750370286697,19.311609813435,11.9695891399828,12.819217530545199,21.4488872608777,22.2022891778073,16.7085750241543,18.093062530232803,-21.2644799102566,11.437909558534,9.39909518464525,4.20389597940085,0.44969828251104704,-9.92369332202404,-0.314369534616914,16.8495876522692,-20.447880797894896,-6.461877563458558,-4.40117188417639,-4.08991661618716,-15.514440070724099,-10.780306141693801,-6.91731352453601,-11.3079546100038,-16.4790972228707,-23.3770638334415,-29.6375458290034
668.0,sub-0050,ses-04,run-02,pain,TPJ,282,cueH_stimL,2.47762628705306,7.62456226598253,5.05873152580525,21.923552185379602,14.830377839953101,18.053073163643397,3.13876530068645,9.20252373206937,4.37701073004533,2.0319286424988,2.83282249027892,7.50422231862344,-6.705207400170081,16.3629640608502,17.5169915242871,-5.77493431624029,11.798474504711699,19.304645931832603,21.574773591364398,0.967517333976485,32.0943330723245,29.850579406992694,10.021915137792801,5.785767524730152,5.4725549780508205,16.7970740780715,19.189013167770103,20.1735751640818,8.63124289246241,12.170685938792,10.170349446306801,5.514371292523251,-5.5211064059104205,7.26119811224157,-10.506233697414,4.13189843241055,-6.57467585156546,-12.833065348743801,-5.54332825283782,-2.5238401637722703,3.31647275553323,3.3249253666904504
669.0,sub-0050,ses-04,run-02,pain,TPJ,282,cueL_stimL,1.43719661533525,4.22498402037079,10.907762457942601,12.7176098507302,-9.181389320868721,-16.9926194024875,-4.99420180541439,1.07573006325815,-5.605973893433402,14.677563148252,-0.500460411339248,15.0102439296045,19.0054192054752,5.25999471568926,22.516912611602503,4.83561570628959,-2.0203712667916296,-1.25673037917156,-9.48293522146374,-0.139230534511771,-14.011158286158599,15.408636546000901,22.006329557469602,5.2900392872277004,18.0533885670452,3.67388774307093,6.64079225963017,8.552977000376481,9.16295396763529,5.587218842017549,21.9505333258317,22.868608291331306,23.010672103133803,28.520073176097803,19.562575928914,23.715338667190494,-3.37839604305794,10.1071994086459,9.5645247311107,9.93983977559436,31.572537051437504,-15.998205266180902
670.0,sub-0050,ses-04,run-02,pain,TPJ,282,rating,7.52282925059149,5.01376476843463,2.60711939986034,6.44797950610431,-1.31270623277048,-1.83715272198107,-1.57855546369596,-9.267423129315393,-3.1095494989089305,-2.2438501460477,-2.1568829842006103,-6.66959486066175,1.7011845246560202,3.77965571386323,5.3103327046943605,4.569552044624519,10.1838225847349,10.886285299762196,3.79030294782541,1.22254167823217,-2.7043330903249903,-6.621512545620232,-5.01159550434901,-5.35686672122182,-18.3732490680093,-9.39179336973551,-11.0345008433564,-4.01363118596282,-1.64009819179656,-8.50997414720203,-7.839906899084929,-4.71823806160824,-10.511676487814,-1.8144866550882897,-8.63034986871405,-14.009595116247402,-4.46297971814901,-9.39486914839005,-10.377789801657801,-2.71836187341834,-9.65177072746036,-2.7667488362136
671.0,sub-0050,ses-04,run-02,pain,TPJ,282,cue,12.4801568349899,10.199071286265301,6.89717480489535,8.91457066147207,9.363696013526608,10.676762218615698,7.34557546105469,10.0293593511654,3.48849947388511,10.327421617392499,19.102589212231802,27.9974331928831,27.206982511374502,34.3781441047368,39.683570010839404,34.0150675092972,27.4288669190442,28.9936385335462,29.4621950500173,19.438754870759198,10.432611780344,15.2573464228684,6.866108408510599,13.9289376489715,11.7803724763733,1.82006755378046,6.73734008480281,5.61747543293406,6.185406020914639,16.6739920170246,8.01749517380477,1.9832268257008,10.9309668842528,-5.0791803920964815,2.52918298294976,-1.31980901455449,0.6621976383049101,-9.435242153200427,1.83119175495011,-3.305860548052069,5.603707165372901,13.004525936268802
672.0,sub-0050,ses-04,run-03,vicarious,TPJ,277,cueH_stimH,-6.88035130746863,-12.148246962712701,-0.342777617778829,4.69309093150258,-11.3273723667273,2.25447027846454,-14.4544002420054,11.3925595260095,-24.8928679560201,6.14493402652895,-12.884074994694199,15.184307256094199,-4.597393279768781,18.625559107706106,-17.4273559548788,5.976820873475718,-1.60378941465729,-1.6854182294848,-10.9165828295797,-5.763178416708,-2.16097296627557,-13.6650526963947,-30.04128946077689,-5.420058300894492,-18.4353912884148,0.43615253200883,-21.730073171276302,-3.52420483167786,-18.517063186206396,-12.1998322901932,-27.578858021738,-24.952399152602702,-33.0099284640988,-23.228765271588607,-40.0375548948781,-10.117338932220301,-31.2925070874265,-15.158649293333196,-5.23443278451956,2.6141244212093,-27.061337271775198,10.2800987545592
673.0,sub-0050,ses-04,run-03,vicarious,TPJ,277,cueL_stimH,4.394592525596391,-8.38695362317117,5.338467267308929,11.527092795729802,-20.4553926439674,20.2836380626495,-16.488449533412698,9.29556143271843,6.391065162942881,5.314833918243839,-8.194065177639999,18.2815128971593,-16.954080946324197,4.47956812057249,-19.9534298777286,-14.965895351451001,3.92112750841332,-20.5474758278883,-5.2687742776737005,-28.4178163561024,-13.623499272418304,7.02524571835977,14.835300745044401,-4.15700443311297,-4.718679656468232,-0.111054573099622,-12.290847990644,-10.7419035287677,-4.208925821688609,-12.662354043567,-6.20486466370206,-3.18203610837108,-3.48925262982666,2.33942080568576,4.89183025804251,-16.5266505611888,-15.5192129188415,11.822981345559098,-1.98824396838364,-7.29697897573133,-9.05112806101723,-5.88387452265918
674.0,sub-0050,ses-04,run-03,vicarious,TPJ,277,cueH_stimM,-24.399716579128604,-11.5352610296965,-16.7960244095934,-12.0844309812406,-0.789974602546591,-0.500879622857724,-13.7389365372001,-9.84258422136557,-3.62661073689994,-15.7697918751231,-16.1127426769519,-1.99408755411462,-16.9121940004143,-26.4381831134477,-36.13542828973871,-27.058188049337502,-23.210924873323695,-25.0244480675295,-28.299304719816107,-36.4165410313592,-27.8735582382211,-58.0959663190273,-47.243871887182294,-21.424812203156396,-24.4310814673484,-20.9791209601912,-34.8472728590766,-17.674881797187,-32.658121371285404,-12.378210213963401,-7.28015094305855,10.682344613999199,-3.3925480799064203,-12.9802816857378,-4.37356124924666,-23.7669767553258,-7.77425357881337,-18.8903090650961,8.14759756250863,-25.709919924822803,2.9773970426920897,1.9117561191394
675.0,sub-0050,ses-04,run-03,vicarious,TPJ,277,cueL_stimM,-6.29112295897156,1.1824883053026498,-1.9404468995278,11.926206790070696,-18.4690755590915,-15.6259593767589,-2.77816895526164,-7.099210746182929,-6.68137912975804,-17.1547410306588,12.6005495843168,-22.6410586604509,17.0924958358231,-0.425610375272605,26.956707954514297,-6.95986276225476,3.61671949767629,-16.0131527888517,6.250261873027309,-16.7767530290203,17.984968811479302,-2.12429154832045,-19.945308576032893,11.5203759200312,-41.1890914771544,-26.942467409576697,-20.6601411560113,-19.1654130465779,-11.6262267636845,-6.822135633271071,-4.2805837083125,7.90872428042816,-10.3000438224802,4.90369583147987,-19.381033379913607,-8.61924444057014,11.9242304518276,-5.89003122853708,-0.5208801362575171,-0.9974181737394192,14.460702990768098,-26.6273160137477
676.0,sub-0050,ses-04,run-03,vicarious,TPJ,277,cueH_stimL,3.64655453138211,34.030354449103996,0.647032164563772,3.15255659090571,-0.161339148733983,2.53288350074551,-31.260328971009397,-0.211499382858573,6.17097334936031,-15.112914332927597,-3.48609119074198,-16.5354337754261,9.27222759244979,-1.08291298474407,10.081065985258899,-5.60643635318404,0.29413949509821097,-8.42715898346283,-18.4039640909279,-13.8356855889886,-11.1288621983328,-16.5280306294392,-12.464357609230001,-17.9609696116225,-7.0546852273321,-18.7657833646306,4.23807237705324,-17.3939693497014,-1.74340600053298,-7.303431618556418,-1.34432921490374,2.4029533059425296,-15.418292104017198,-8.23587840039993,-6.827102963507088,-1.96608018691744,-16.7377824695453,9.540516438553091,-5.04113620979777,11.236149600822301,6.122294501797311,22.9358158582828
677.0,sub-0050,ses-04,run-03,vicarious,TPJ,277,cueL_stimL,3.6414468814320498,-18.973948431520398,2.07167376643124,-26.9216556806887,-16.6128058442024,-45.5659785996407,8.53713959981537,-17.1970701617979,-1.5348610040176398,-21.751991403109606,-5.730868326567509,-17.241112894441,-15.5450972902491,-8.400968964447749,-12.7449280644997,-11.6109587951245,2.16791946410707,-12.2267470699661,-32.326400439725596,-8.21567260554738,-14.999900318765599,-22.050497109819002,-8.12767529874851,-6.00893214937293,-34.0155900856919,-17.675847707829302,-14.933479127284901,-37.648869936406,-3.2270636660136,-37.2698278303725,-3.1163970776931698,-4.59592848316925,5.12265604020612,-10.0838285800878,-28.8458928157009,-11.833173413536803,-4.53996605919405,1.67132668182995,9.07737173930836,1.5578047529847898,-3.66731823130753,4.2001702203091
678.0,sub-0050,ses-04,run-03,vicarious,TPJ,277,rating,5.6353110426137185,-1.09768148352471,6.72412492989627,9.51302800658715,-4.07465209606525,3.013238081823,-3.73543701065048,-0.26585571399954,-19.2381336119349,-6.20475238614118,-13.5343363090474,-4.46281695845676,-14.638781600440302,-10.0394785563077,-12.9287389430073,-11.699110851138801,-8.89581423988255,-8.92001200053569,-9.206398372058553,-11.0807189940893,-3.9540341253210896,-10.3901598374857,-7.479847950195769,-12.2029942299614,-15.0449845290304,-9.43402536875685,-6.40123980401402,-9.47118776176844,-5.0167732201414,-11.6879099684145,-9.692018719232367,-7.57204110856469,-5.780606032052059,-6.1870484749650085,-6.057941051553072,-10.4138863820219,-8.54139377722672,-1.65391348826087,-6.2080845896807,-0.932678214569684,-11.3216841489081,-4.97150304579563
679.0,sub-0050,ses-04,run-03,vicarious,TPJ,277,cue,-14.510102677940301,-12.993525512437198,-16.3738152290679,-14.012167570681903,-16.3852736214696,-12.7370253979599,-14.942054797107101,-14.4922760355684,-11.564983899341,-23.498791162767105,-7.942080518791879,-18.0032142234824,-10.6121725083092,-7.0567652989771,3.006347131336509,-7.0448455040223,-0.529565873905256,-9.067009595355973,-2.71666578585163,-3.0842265724321,-1.34984327995591,-0.936955496777642,-4.71548095102631,2.42749791584271,-12.126788821804901,0.193821364341233,-6.000576861902809,-0.0216840939200509,-2.98610294514442,-1.36000352929914,6.495126601372991,3.6810793738166296,1.45351014427694,-1.13164628872367,-12.3017373495141,7.64512446357473,-2.32242855968531,1.6957217063399,-0.4723347791170821,11.154217533814599,7.92054314469555,7.15901676910456
680.0,sub-0050,ses-04,run-03,vicarious,TPJ,278,cueH_stimH,2.55155036300544,-9.804363800001472,-5.89153043506112,-4.907229892947071,-15.602757702871196,-1.82649220237416,9.83313656015382,6.868853271337839,-12.603464947312698,2.37538795297405,5.88189725314428,8.58940454838459,-13.236849480277801,8.1271514855835,-5.22856161999688,8.77388198320209,2.89631239737678,-2.61103773689143,7.1093136693931696,-4.19703423370287,-4.74879446294604,2.79555339903374,-17.717538073766,-0.16662868871763,-17.1185034420163,-0.4102081311759171,-9.412194383950759,-1.11015930825734,-7.63594671040169,-10.7654875455286,-11.7128132134339,-14.076240378034198,-24.7054856674677,-28.5800947003284,-24.535051895889,-28.232639457034804,-24.4937369235286,-18.3867135092333,-29.793698625978106,-15.120415052757199,-15.230410800508098,-5.112031263722759
681.0,sub-0050,ses-04,run-03,vicarious,TPJ,278,cueL_stimH,-1.4251129504287,8.38681164621811,-8.503523005777481,-8.54970624924344,-1.9205987592916496,22.976506275261503,4.96063727392202,-3.22632858220382,2.3007528889127,-3.7524589453139705,-5.23437593295822,13.129447769188099,-2.00042305034898,-1.21642116042064,-4.29504274075998,7.60140810876532,15.236530252461,10.3275590771767,7.37809406393316,15.588513150226,16.713131130273,18.826693394103803,15.8035010744611,14.8576698292585,22.201534315991893,26.0931466829531,16.4387591338616,9.54823969500234,3.59044503883085,1.12255924095802,-3.72102531206995,-4.95342309842404,-2.94048896281789,1.89288006517696,-1.9723026048651,-12.7011175259827,-16.0182848994375,-11.143050751477098,-9.52156540847881,-6.27111618638914,0.522509373875529,-3.56607451860781
682.0,sub-0050,ses-04,run-03,vicarious,TPJ,278,cueH_stimM,-28.7374598271391,-14.792048653022801,-21.210385789591502,-18.8785082688344,-43.2127220668916,-20.2194816887074,-18.0156891913042,-19.325527031487,-33.1216718168084,-24.2745222405353,-12.925703551108901,-26.066413314098202,-15.987898648675401,-17.0527303025988,-14.2232198828004,-15.153335058543599,-16.9942361609973,-11.174275182156801,-29.9788142175258,-31.4261900323958,-22.0863633490765,-19.185571548661105,-25.5746913988206,-24.097110417564696,-26.7793579154295,-21.3903658303982,-20.462222310575303,-11.5398376544084,-22.8697982235096,19.019297690671,-22.3268220862219,-1.43137759077945,-5.136268139050429,-6.270715785584168,-5.19809036517157,-12.4050399104774,-9.25907515186676,-14.563740486653302,-15.172420207018199,-10.809644576238,-5.925578440443862,-6.5182196731345
683.0,sub-0050,ses-04,run-03,vicarious,TPJ,278,cueL_stimM,-4.7715248639027585,1.16824940796397,-7.43441771328889,6.89514869636583,-4.937916921641111,17.8857431888201,-7.42958334543173,-7.08346146613825,-1.98135043489836,1.25447655161266,6.9467877593414284,15.199850074048,14.5328362783182,7.79476334121262,7.693809014026848,-6.006190315675808,8.8701683303728,5.66425895913615,15.0097260679583,-9.10331276125098,9.464072894524401,-2.6914193341276604,-9.405646129238939,1.76281211502754,-10.823317321326401,-15.0111649165307,-4.84132160137609,-32.710918825567,-18.9848688667551,-15.816481440320196,-11.303592050751,-15.877598973958301,-9.74661537079238,1.77619024148184,-2.20094542702844,-5.51501700365719,-0.7559904061145909,-3.28275424371817,-4.01419391237013,3.6798471113967,-3.75887519321725,-8.262542483549419
684.0,sub-0050,ses-04,run-03,vicarious,TPJ,278,cueH_stimL,-8.06631415973997,-9.21410764486132,-2.7481642632682903,2.3753937590844,-6.35740282430414,0.0689278087851584,-11.433006520170801,-4.516866767918152,0.491103995998234,4.99187208556058,2.04496289026245,19.092718295530695,13.7362471406188,13.3823949331985,10.783807581818099,4.31736572267641,18.3541454428738,6.7431300365464,9.60178063872199,-3.17928196089134,2.0181638010252603,10.660647019218,14.481061938538199,2.41981192600577,19.8956764462678,-1.08569339682385,-2.9840601890553,-9.131644336641813,3.970857579037391,-4.9828439074048605,-16.5415941709972,-29.1443237653573,-20.796371075087894,-17.481684046249402,-19.530213215519396,-19.7903818102023,-15.8155704695421,-15.681355173870301,2.89793267222269,-5.453058602464791,-1.33442964514241,6.74482012875358
685.0,sub-0050,ses-04,run-03,vicarious,TPJ,278,cueL_stimL,-12.664693987504101,-27.882019103081003,-13.0745420936053,-31.8618357485949,-4.47874802202812,-18.4078269477566,-16.381404722881598,-23.8456625132088,-5.983533461136321,-14.625974144916801,3.69779852814933,-10.6306754359628,-0.880207000614448,6.0198059831819295,7.2332936461829105,16.0967924583072,17.9739464075533,18.9995558887065,10.8210751699877,17.115064765747398,9.927333501594461,6.009876585259991,-7.793019139692,-3.85254478983617,-3.78275322776356,0.539165895344546,1.4769104048888502,-7.54676948044118,16.812846450840098,-22.546162391511306,2.66296536702438,-3.46048089059213,10.712006970835,-15.191255514317401,-11.919435923762501,-6.574769739832258,-4.09510830625724,-1.35596356334746,5.432820059342,-8.45200900309636,-7.23631884645849,11.0388583692837
686.0,sub-0050,ses-04,run-03,vicarious,TPJ,278,rating,8.231726067008099,3.45359021660303,8.374750713880191,0.44179443833529497,4.65882059082385,3.1236886566039104,-1.90912367066296,-0.233264777822668,-2.9908491404054804,2.60080754883052,-7.25905252466938,-2.8924872584727903,-4.37820848506883,0.151812077863781,-2.52868614041552,0.5917584092418909,2.41809662650239,-0.281388305525176,-1.83584351210968,-5.969008333072879,-6.804600373394848,-3.98422553266639,-3.49062115842619,-4.56571540241663,-3.5944425886835294,-8.70889605049708,-5.29876966056532,-11.894467684380801,-7.75205415618684,-7.223432259050549,-13.134556115039404,-6.148191020060049,-8.24128067630319,-10.2554782767664,-12.6707505210236,-10.510483637002,-11.525974443327902,-11.2654687264809,-10.591230321996301,-6.67813996115821,-11.834880237216899,-7.030272047791151
687.0,sub-0050,ses-04,run-03,vicarious,TPJ,278,cue,-10.042956544076901,-1.70569113326944,-6.9495587038198,-8.24420756864799,-7.78668297426967,-3.83054619806126,-10.8734423036674,-5.18419743476607,0.22757294523411495,-1.47632212437917,-2.0530674722659,-5.5997451800573,4.58340646989546,0.345414940878303,4.37317214386486,7.9902002760598885,8.5354406292231,1.58587237916922,1.31775923821186,0.7954423139560022,-0.851436630292255,-4.221024560262779,-6.594150956611202,0.23058999923264895,0.534162231495003,-4.577496872649969,-4.52135325499902,-5.788045424447781,-6.13471104024857,2.39993519016121,10.9339435500906,6.49498507679256,-3.3463487984149403,-0.436940934661408,7.66442428667966,7.65433466011032,1.3526188372664498,5.727820952289269,3.78521006288164,12.697870643899,0.573310096615808,12.4793154712304
688.0,sub-0050,ses-04,run-03,vicarious,TPJ,279,cueH_stimH,14.536006366915801,3.21822557965908,13.0584116629621,7.380103949290039,6.1792155163314115,3.58183160234075,-6.7155891073049006,1.58659929929086,-5.3656392046753085,4.79141275488124,-12.2081604383641,-1.73030154031897,-13.976428895580304,-3.41955181050439,-29.2391202175854,-12.3119148189782,-17.2945677801962,-19.6736352445505,-13.2351831369173,-26.4937839274648,-20.7915576454061,-23.0632818326726,-19.6633832292864,-25.5315259764373,-21.7450161263236,-17.6616527316722,-11.739726608331196,-21.1999024128374,-28.5853872311122,-17.4596678229247,-11.096274360252199,-17.3547642698365,-11.277977758047399,-12.049212986521402,-5.688257696730338,-5.38681509351698,-10.028488181206301,-9.40296823439336,-3.91194101680893,-12.5499988918311,-10.6102107550897,-8.30953009386145
