sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
sub-0118,ses-01,run-03,vicarious,RSC,27,cueH_stimM,18.1464748382568,31.4782447814941,9.11182689666748,-13.0297136306763,7.76920223236084,-16.136888504028303,20.1792945861816,-1.72826421260834,19.0331134796143,1.18482422828674,-13.455065727233901,-5.15093851089478,-31.1735439300537,-47.9242286682129,-92.6474609375,-28.360797882080103,-57.8632659912109,-52.4106254577637,-26.5487899780273,-31.2218894958496,-15.7082061767578,0.743068814277649,-20.143962860107397,-53.6970367431641,-63.6645011901855,-41.9158325195312,-40.662181854248,-50.744873046875,-26.9519386291504,11.388319015502901,-22.2358512878418,-21.8180809020996,-1.00652050971985,12.6305446624756,18.8095684051514,1.97066152095795,0.627521514892578,-16.802770614624,-14.970396041870101,10.7612781524658,19.2679710388184,-19.5822811126709
sub-0118,ses-01,run-03,vicarious,RSC,27,cueL_stimM,-32.891227722168004,-34.365524291992195,-14.286153793334998,-17.0076274871826,9.48972415924072,3.9674282073974596,0.992140173912048,32.016716003418004,-1.8703926801681499,6.16743469238281,-16.806341171264602,-20.48415184021,13.9220237731934,-31.9763965606689,-0.350521892309189,-21.795606613159197,-23.3785209655762,11.2770738601685,6.56927490234375,3.80068826675415,9.10426712036133,13.680381774902301,17.904010772705103,28.1600513458252,34.6392288208008,51.7055130004883,34.365852355956996,30.263925552368196,44.1809425354004,27.0917472839355,8.86165142059326,-11.6495914459229,-6.8733992576599094,-9.08801651000977,-12.030108451843299,-8.38233280181885,-0.627641201019287,10.8105144500732,-2.10281443595886,-7.543663501739499,-24.9863128662109,-24.997911453247102
sub-0118,ses-01,run-03,vicarious,RSC,27,cueH_stimL,5.4143562316894505,4.54642009735107,1.04253756999969,2.40642070770264,7.624707221984861,-21.292423248290998,13.110902786254899,3.3479628562927206,-8.234438896179201,13.293349266052198,41.9951133728027,34.4662666320801,53.9712715148926,34.767200469970696,25.052223205566396,39.2599105834961,17.8955974578857,5.06225204467773,3.26745104789734,2.6080272197723398,4.37108898162842,7.08681869506836,-7.83483457565308,17.5867233276367,-0.635146975517273,-6.51196384429932,34.1273040771484,0.43410536646843,-6.66703319549561,19.3923263549805,8.33667469024658,14.840370178222699,3.71978712081909,-12.0487632751465,16.75119972229,23.4616508483887,-1.9250385761261002,44.9025382995605,-0.7019489407539371,10.9869441986084,8.938901901245119,-11.330204010009801
sub-0118,ses-01,run-03,vicarious,RSC,27,cueL_stimL,21.756116867065398,34.2150268554688,-1.38021266460419,10.41139793396,47.5150337219238,17.4602146148682,2.7956142425537096,18.9937648773193,7.350196361541751,35.1386070251465,21.9261837005615,41.2914695739746,51.159816741943395,24.4661045074463,58.572845458984396,26.7836227416992,28.984088897705103,36.4085083007812,60.3897514343262,46.245697021484396,40.978797912597706,20.5839862823486,4.87152481079102,21.071418762207,25.2942924499512,5.643194675445559,4.01288890838623,7.409722805023191,12.910308837890598,16.7786903381348,-9.33228492736816,0.561820685863495,4.50825309753418,3.54320168495178,28.096946716308604,8.74831008911133,-4.28096103668213,7.532062530517581,7.12865400314331,1.22126853466034,8.41175174713135,-59.9845962524414
sub-0118,ses-01,run-03,vicarious,RSC,27,rating,3.21466851234436,7.00521373748779,13.419271469116199,11.935054779052699,7.9516167640686,14.4961519241333,27.397771835327102,20.3265285491943,20.5449466705322,28.7567825317383,23.1857757568359,26.139581680297898,23.044950485229503,17.4708404541016,22.873233795166,7.70422554016113,14.9540567398071,17.5174388885498,19.064523696899396,29.5965785980225,19.18528175354,6.326586246490481,7.32557678222656,-7.57271432876587,4.90050315856934,-6.241765022277829,-16.626407623290998,-8.79109573364258,-7.8130192756652805,-15.0551252365112,8.31698703765869,-7.72186803817749,-2.82348680496216,-8.2198657989502,-25.004737854003896,-25.385892868042003,-10.7956991195679,-17.643009185790998,-20.828706741333,-14.4053478240967,-16.695142745971697,-10.941246032714801
sub-0118,ses-01,run-03,vicarious,RSC,27,cue,16.4927387237549,30.9027538299561,33.418220520019496,30.9031791687012,27.7271041870117,24.8343296051025,13.482672691345199,14.9728355407715,5.21445560455322,9.6703577041626,10.5018434524536,7.262887477874759,2.2255890369415297,4.4683690071106,0.42726302146911604,9.37956714630127,6.57897138595581,-8.01279926300049,-1.0735249519348102,7.9832878112792995,14.489593505859402,18.762170791626,26.1094608306885,18.2526035308838,20.3294887542725,22.478544235229503,24.3618144989014,25.259595870971697,17.9556255340576,8.49661827087402,22.1241149902344,21.2423782348633,6.3303747177124,8.70815944671631,14.6332521438599,-6.8904514312744105,1.02729952335358,-10.0053548812866,10.3503475189209,8.290225028991701,1.99198913574219,2.26629900932312
sub-0118,ses-01,run-03,vicarious,RSC,28,cueH_stimH,-45.64619445800779,-25.155109405517603,-15.3989086151123,-16.7465000152588,-3.31135201454163,-9.86385917663574,-7.69131898880005,8.03943920135498,16.1992588043213,52.2421798706055,43.7674751281738,51.12077331542971,26.9096698760986,67.7670745849609,77.8202362060547,51.960166931152294,73.3516159057617,45.6043815612793,60.0778923034668,63.6316604614258,47.5747756958008,66.009162902832,61.706607818603494,53.840274810790994,49.731536865234396,42.9065551757812,38.7435722351074,48.5388526916504,50.6403465270996,37.7335357666016,29.2866859436035,17.1429576873779,55.643741607665994,39.6211547851562,25.5511627197266,20.8217811584473,28.651428222656197,11.849352836608901,37.5362586975098,19.929012298584002,36.979274749755895,10.5478887557983
sub-0118,ses-01,run-03,vicarious,RSC,28,cueL_stimH,15.5500965118408,11.310576438903801,11.1636075973511,21.2839374542236,-11.6452131271362,24.470033645629897,12.0071067810059,11.812234878539998,10.4329862594604,24.0967197418213,33.6258926391602,8.19401073455811,20.9927768707275,10.0548572540283,18.6022644042969,28.748094558715803,8.75689125061035,44.5480079650879,25.7496681213379,-8.6185302734375,9.464254379272461,9.113383293151859,15.8993787765503,11.7053232192993,23.9975471496582,43.956825256347706,34.1642036437988,12.518916130065902,29.9148960113525,41.0147819519043,19.8521842956543,25.7703876495361,27.139600753784197,30.581186294555696,17.1164817810059,12.6878719329834,-2.77033090591431,-12.8003578186035,-5.34281730651855,-24.8155860900879,2.38472867012024,0.9402446150779721
sub-0118,ses-01,run-03,vicarious,RSC,28,cueH_stimM,35.6951179504395,5.33105945587158,11.2618408203125,2.81043338775635,24.9992599487305,26.2147235870361,20.6929302215576,7.13480377197266,-13.1839017868042,-9.19390296936035,-11.536105155944801,-5.69611692428589,-25.1943035125732,-15.9999303817749,-5.02848863601685,-4.68903970718384,10.827526092529302,-5.5564713478088406,15.765027999877901,10.6417350769043,28.965955734252898,16.3681468963623,26.265697479248,4.71558332443237,-4.45394086837769,-18.6872253417969,4.1361517906189,7.18592405319214,20.7992534637451,9.15423107147217,20.0035781860352,-1.52514457702637,25.643774032592802,28.121973037719698,19.2151870727539,24.86865234375,43.65861511230471,15.3290843963623,12.5222082138062,44.0053482055664,28.4871978759766,32.702075958252
sub-0118,ses-01,run-03,vicarious,RSC,28,cueL_stimM,-43.7792778015137,-12.2260494232178,-17.6285610198975,-0.334683060646057,9.85969161987305,15.0181465148926,16.8899936676025,31.4216461181641,29.1235008239746,13.9522161483765,-18.6004486083984,-2.32652354240417,0.10258193314075499,-5.51399755477905,-9.58013820648193,5.604102611541751,10.704380989074698,32.1718406677246,1.08152675628662,4.81880378723145,-4.03975057601929,12.8837804794312,8.80686950683594,30.7200031280518,39.631931304931605,38.1718254089355,38.4398345947266,34.095287322998,19.2705574035645,28.2346038818359,55.42106628417971,17.6753749847412,-0.767035186290741,30.413949966430696,7.13717317581177,15.645755767822301,8.36791229248047,31.8595409393311,2.27753734588623,-4.377055644989009,2.29871678352356,-34.354904174804695
sub-0118,ses-01,run-03,vicarious,RSC,28,cueH_stimL,1.8586493730545,7.645825862884519,11.0576839447021,25.316514968872102,12.728985786438,20.2853736877441,-6.034427642822269,10.549036026001,15.654606819152802,21.4040603637695,30.537399291992198,30.974756240844698,8.79197216033936,11.3393564224243,8.35692405700684,32.605194091796896,18.554931640625,19.754467010498,25.916273117065398,7.9121818542480495,32.0632476806641,28.4125785827637,11.7718343734741,16.3540859222412,21.1335010528564,29.958875656127898,37.9819107055664,22.5817337036133,2.9033174514770494,5.48427391052246,14.934933662414599,11.0497446060181,5.4826345443725595,6.52162647247314,11.850398063659698,1.6140646934509297,30.6260471343994,19.4111423492432,27.7806015014648,4.93597030639648,-3.49951577186584,6.6672067642211905
sub-0118,ses-01,run-03,vicarious,RSC,28,cueL_stimL,6.26420402526855,17.8769569396973,21.653053283691396,29.798559188842802,15.0144662857056,55.6506195068359,28.2407741546631,40.372257232666,5.290265560150151,28.045452117919897,50.099185943603494,27.038333892822298,25.2098579406738,8.951029777526859,26.2467365264893,47.5806770324707,46.4665412902832,34.474796295166,47.791961669921896,30.3977832794189,39.5380363464355,26.9936218261719,36.401584625244105,14.4031171798706,38.987434387206996,26.874488830566396,10.9700746536255,35.281852722168004,41.791431427002,15.413806915283198,12.5945339202881,3.3444058895111097,12.9378747940063,11.018096923828098,35.0463485717773,20.0192546844482,2.92760181427002,-14.067494392395,-6.3974928855896,-0.948244452476501,-18.2789421081543,-20.026029586792
sub-0118,ses-01,run-03,vicarious,RSC,28,rating,6.390216827392581,8.28976440429688,8.91233921051025,7.214788436889651,13.776159286499,6.507465362548831,12.9959983825684,21.993576049804698,23.668382644653303,25.282588958740202,30.0976219177246,36.417995452880895,30.5572166442871,20.8001804351807,33.2410316467285,24.883714675903303,16.919733047485398,23.131175994873,26.541616439819304,19.1209335327148,13.048676490783699,17.108907699585,11.090686798095698,5.00677728652954,17.2459983825684,5.9009504318237305,-0.476843655109406,-3.28636360168457,-3.7998347282409703,10.867306709289599,6.468536376953121,0.0057417745701968705,-1.30891406536102,-2.09138631820679,-4.317657470703121,-11.224736213684098,-4.315269947052,-5.51932621002197,-3.6581807136535605,-7.193163394927981,-10.2047967910767,-8.237062454223631
sub-0118,ses-01,run-03,vicarious,RSC,28,cue,24.8008251190186,24.7180004119873,37.9568634033203,37.7527618408203,28.7800445556641,11.7522420883179,15.7872323989868,15.387767791747999,20.8658218383789,15.7344388961792,15.0295000076294,12.3645458221436,13.1260414123535,1.4227207899093601,5.71490240097046,5.435776233673099,-6.4210033416748,-12.867455482482901,-1.82684552669525,1.7531555891036998,21.0254001617432,15.3922739028931,30.392889022827102,16.049955368042,27.9456443786621,20.2163028717041,18.8700180053711,23.3375606536865,10.0599203109741,6.82405567169189,-2.5255358219146697,-2.85874438285828,10.4678707122803,-6.29780769348145,-8.56566715240479,0.0194901507347822,5.214093685150151,1.41336333751678,-13.555146217346199,-3.93224143981934,-3.2604417800903303,-4.79213571548462
sub-0118,ses-01,run-04,cognitive,RSC,27,cueH_stimH,16.0769329071045,2.0853910446166997,21.5546894073486,-0.237974926829338,-15.800899505615199,21.7078857421875,-8.524412155151369,-6.19220161437988,7.5621442794799805,5.58946323394775,21.202787399292,22.5040664672852,4.21331405639648,42.724861145019496,25.4325103759766,25.8468208312988,-4.54005765914917,-2.95081853866577,-17.3330383300781,-1.08932733535767,-10.569434165954599,-11.5642356872559,-21.062664031982397,-0.5520504713058471,-25.855157852172898,4.117906570434569,-8.94203567504883,-25.983234405517603,-23.313293457031197,-44.326198577880895,-36.48679733276371,-23.590509414672898,-12.769330024719201,-25.3578071594238,0.0260219555348158,-26.266109466552702,-27.8335971832275,-2.6879477500915496,-11.572699546814,-0.38098484277725203,-13.053607940673801,-23.9148387908936
sub-0118,ses-01,run-04,cognitive,RSC,27,cueL_stimH,-44.4263381958008,-51.4673728942871,2.91335391998291,-63.044612884521506,-26.6485061645508,-29.9345302581787,-28.656099319457997,-18.8271923065186,4.96144151687622,-6.288537502288821,15.3073024749756,22.9859104156494,14.5900983810425,29.791803359985398,33.3369979858398,39.515678405761705,35.803436279296896,28.5742130279541,23.237918853759798,-3.79391860961914,1.1624441146850601,3.15693545341492,23.222471237182603,-22.292261123657198,-13.372438430786099,-31.5471725463867,-31.9659271240234,-3.65466713905334,-6.16751527786255,-33.5864410400391,-13.0688304901123,-38.5947418212891,-35.4003410339355,4.36971378326416,-68.74619293212889,-52.53617858886721,-31.1504592895508,-38.869571685791,-45.089149475097706,-57.361442565918,-28.7635173797607,-22.7538223266602
sub-0118,ses-01,run-04,cognitive,RSC,27,cueH_stimM,-3.9178225994110094,-2.43105030059814,-3.51156210899353,13.5923757553101,2.1878647804260303,-8.07923889160156,6.80910730361938,8.14220428466797,40.4948692321777,3.1596443653106703,30.615453720092802,3.08719038963318,11.0078277587891,-5.41540384292603,28.224683761596697,5.47265481948853,14.777974128723098,18.5864315032959,7.38523006439209,-16.2691383361816,-32.8391647338867,-2.9282839298248304,-6.124768257141111,-33.295299530029304,-12.0735397338867,-3.4839038848877,-24.0739555358887,-17.3617477416992,-49.019569396972706,-35.350379943847706,-40.0502700805664,-42.169921875,-51.389919281005895,-67.26657867431639,-39.554847717285206,-51.790409088134794,-42.9911994934082,-46.035041809082,-51.1444892883301,-28.2960414886475,20.7027549743652,-31.943317413330103
sub-0118,ses-01,run-04,cognitive,RSC,27,cueL_stimM,-8.58612728118896,7.090511322021481,16.0385150909424,2.0493412017822297,-8.33070278167725,-8.96389389038086,-71.8399124145508,-5.56452083587646,-25.556165695190398,-15.0145578384399,0.229735374450684,-9.16818523406982,7.756517887115481,4.1161966323852495,5.252407550811769,26.0284767150879,3.6218855381012003,22.0152378082275,10.346768379211401,6.3727068901062,12.9778995513916,11.2256469726562,-13.7924089431763,32.071647644043004,0.204286694526672,-11.905313491821301,9.66418838500977,-0.7777835726737979,-7.9456000328064,14.857914924621598,-3.7943439483642596,4.74829292297363,-25.354515075683604,-19.0130786895752,-44.5364761352539,-39.444831848144496,-5.3661794662475595,-54.4317283630371,-1.21704423427582,-34.0928344726562,-22.579027175903303,18.3142261505127
sub-0118,ses-01,run-04,cognitive,RSC,27,cueH_stimL,-20.2839660644531,9.92511749267578,-8.07334995269775,3.9831874370575,-1.64265704154968,3.53075122833252,12.121217727661099,-12.222291946411099,13.963019371032699,26.6707439422607,15.8621730804443,19.6085090637207,36.847114562988295,7.99830961227417,7.49324369430542,-15.5731544494629,24.2460784912109,14.257213592529302,23.6003723144531,14.468606948852502,18.388355255127,9.36166858673096,15.981694221496598,-8.90874862670898,-7.25102186203003,27.981769561767603,-8.552684783935549,-2.8432719707489,-17.237455368042,-20.377666473388697,-9.28323745727539,-40.525241851806605,-5.99984169006348,-29.1734638214111,-30.0873126983643,18.3957080841064,-17.969575881958,-10.323021888732901,15.0129404067993,28.9330787658691,3.6557843685150098,-11.572513580322301
sub-0118,ses-01,run-04,cognitive,RSC,27,cueL_stimL,7.0787677764892605,10.705265045166,39.2699089050293,3.07507681846619,-6.415841579437259,25.104064941406197,26.4734210968018,16.1534252166748,-19.377124786377,8.61270427703857,9.043232917785641,6.105126857757571,25.354154586792003,7.5597825050354,2.2958183288574197,0.460364818572998,-6.14070224761963,6.333899021148679,4.582311630249019,-5.43499040603638,-1.9770219326019298,4.1380333900451705,-24.5366363525391,7.13498592376709,4.07659864425659,-16.222467422485398,-30.6386318206787,-22.538339614868196,-50.7592582702637,-22.7072772979736,-44.2906494140625,-5.86016321182251,-8.709596633911131,-31.643684387207,-39.320240020752,-35.830574035644496,-56.9083137512207,-42.2725067138672,-37.4257164001465,-47.700679779052706,-28.6389846801758,2.01757836341858
sub-0118,ses-01,run-04,cognitive,RSC,27,rating,-4.6055908203125,-0.518705725669861,-6.219520092010501,-0.126842275261879,6.437674045562741,-5.25753307342529,3.30620622634888,1.0975311994552601,0.197313666343689,0.301759541034698,6.8931589126586905,2.15988397598267,2.96526050567627,6.15120077133179,2.87759017944336,3.4744873046875,-7.24100494384766,-3.36457228660583,-11.3715562820435,0.42060625553131104,-10.551097869873,-2.3010315895080597,3.29381203651428,-7.08531713485718,-11.6490726470947,-15.6262693405151,-28.3886642456055,-23.7531929016113,-21.0391063690186,-27.398555755615202,-18.0587196350098,-20.511667251586896,-33.790763854980504,-26.2713832855225,-11.107068061828599,-20.5625686645508,-14.8353805541992,-20.3376636505127,-15.471064567565902,-15.3472118377686,-22.8109664916992,-16.2534580230713
sub-0118,ses-01,run-04,cognitive,RSC,27,cue,15.3392782211304,17.4166793823242,7.10485029220581,16.1088981628418,-3.7678880691528303,7.29469347000122,5.22137594223022,2.8422238826751696,2.83175182342529,-3.88857889175415,-3.9761490821838397,1.61698997020721,6.3096637725830105,11.813102722167999,6.41140508651733,0.214885756373405,9.89354228973389,5.96629524230957,5.128750324249269,5.41349029541016,0.0918560996651649,8.20964050292969,19.889606475830103,9.43985557556152,12.652216911315902,6.33589839935303,9.04687118530273,19.316707611084002,8.41647434234619,19.827379226684602,18.2173480987549,17.0497760772705,15.7464418411255,19.1899814605713,9.22890853881836,9.90838146209717,22.985668182373,11.9963541030884,11.6072492599487,7.33184623718262,6.03090524673462,-7.1434464454650906
sub-0118,ses-01,run-04,cognitive,RSC,28,cueH_stimH,-21.1043090820312,-23.966760635376,-33.1788177490234,-6.66599178314209,-1.7259770631790199,-21.417955398559602,-2.8868782520294203,2.98079419136047,-24.041128158569304,-25.740783691406197,11.7830228805542,9.33711910247803,5.79422521591187,-14.733239173889197,19.906078338623,-8.11275005340576,-5.98726987838745,1.34271025657654,-1.50578093528748,-5.35019874572754,10.9509792327881,-22.415498733520497,18.469202041626,2.16271924972534,-12.1402502059937,-2.21859884262085,5.38344669342041,-16.9105129241943,-22.0573673248291,-34.8834228515625,-21.4433975219727,-23.8392601013184,-40.8658561706543,-20.5010871887207,-33.4417304992676,-28.1998805999756,-16.3892097473145,-7.04943752288818,-30.936569213867198,-10.8059415817261,-8.59599113464355,-6.75079488754272
sub-0118,ses-01,run-04,cognitive,RSC,28,cueL_stimH,-10.576928138732901,-19.4266185760498,-24.036277770996104,-7.56333303451538,-18.6428604125977,-17.641206741333,-4.4190182685852095,-12.981709480285598,1.2372539043426498,-11.4207048416138,24.232152938842802,13.479681968689,23.6113719940186,3.1196672916412402,32.583812713623,15.1739158630371,17.1590404510498,26.7996997833252,23.471735000610398,16.853834152221697,20.4686107635498,8.76259231567383,21.756280899047898,10.4337368011475,-3.18026876449585,-13.751457214355499,10.3549480438232,0.10128695517778401,-21.8273410797119,7.12983846664429,-4.89536952972412,-33.4820518493652,-7.930084228515621,-12.399278640747099,-23.474630355835,-21.4921493530273,-6.71483278274536,-18.9227142333984,-16.747390747070302,0.529704988002777,-37.5259895324707,-43.352020263671896
sub-0118,ses-01,run-04,cognitive,RSC,28,cueH_stimM,-4.17907857894897,-17.7253150939941,19.782436370849602,2.0768795013427703,13.4204711914062,17.837598800659197,21.8818626403809,25.258079528808604,5.610539436340329,3.56566262245178,18.0814170837402,35.468437194824205,21.231288909912102,7.71612644195557,11.861177444458,17.9117393493652,14.9337491989136,-2.1912603378295903,10.241183280944801,8.01189517974854,-16.0837421417236,12.7721405029297,21.8702392578125,-1.28183114528656,-0.278354674577713,-3.2679517269134504,6.1240873336792,4.42794370651245,7.3140964508056605,1.77157199382782,-21.9552402496338,-7.145954132080081,-16.1861534118652,-21.6262035369873,-10.1411018371582,-14.191905975341802,-56.507450103759794,-0.6047998666763311,-31.5853843688965,-19.4067287445068,-1.8563879728317298,-0.220782354474068
sub-0118,ses-01,run-04,cognitive,RSC,28,cueL_stimM,14.130732536315902,13.467036247253402,-11.1306982040405,-9.4390754699707,5.92572450637817,-15.2247638702393,-20.594547271728498,-6.24244594573975,9.58879280090332,5.29820871353149,-15.5388593673706,1.00163280963898,-32.410877227783196,2.91193437576294,-5.0221004486084,10.4566621780396,16.298650741577102,23.9018936157227,9.15341758728027,21.4008464813232,39.64402389526371,-9.32175540924072,19.4834270477295,23.814937591552702,7.72590780258179,-7.38951063156128,8.87159633636475,23.5811614990234,23.157117843627898,-8.53009796142578,-11.81982421875,8.66102886199951,-3.8359932899475098,14.7626476287842,-0.737583339214325,5.20474720001221,-8.83281326293945,-9.79476547241211,11.8462553024292,-11.858470916747999,4.86543560028076,10.318096160888699
sub-0118,ses-01,run-04,cognitive,RSC,28,cueH_stimL,-15.2673091888428,-25.4929523468018,-10.6617383956909,-4.1089973449707005,-21.7317810058594,-10.130183219909698,-5.836919784545901,0.619836688041687,-10.6670513153076,18.9285278320312,3.10314512252808,17.887502670288104,16.5583744049072,1.4460860490798997,-8.37193298339844,12.710907936096199,20.0709075927734,20.675708770752,-1.96086359024048,7.63750982284546,-3.27135515213013,-7.47648477554321,-7.85013294219971,-7.53975486755371,16.3506927490234,-32.801280975341804,-6.815260887146,-9.03860569000244,-12.7958278656006,1.92237603664398,-9.87915897369385,-28.0513191223145,-1.18224608898163,-17.632066726684602,-9.80526924133301,-11.467028617858901,-34.1664848327637,-10.967550277710002,-9.25869560241699,3.3156216144561803,-5.843939304351809,-13.460087776184098
sub-0118,ses-01,run-04,cognitive,RSC,28,cueL_stimL,12.423458099365199,27.156717300415,7.59570741653442,0.930138528347015,11.908350944519,-23.778362274169897,-16.8165664672852,19.159954071044897,-44.6847534179688,-6.25541353225708,-11.0451126098633,-16.4272727966309,24.6786003112793,-1.07177782058716,-2.0906431674957298,-12.865288734436,-19.1411666870117,-0.182835951447487,-2.2136561870575,-0.0607058070600033,-4.0973105430603,-9.93507385253906,-3.1533527374267596,6.7546100616455105,-6.86360836029053,1.75757801532745,-14.314549446106,-37.480251312255895,-34.8517036437988,-2.93980526924133,-32.669826507568395,-25.9278736114502,-34.529201507568395,-24.810640335082997,-8.728053092956541,-26.9256420135498,-63.965946197509794,-3.01354885101318,-48.9024238586426,-15.4946041107178,-53.768772125244105,-25.819133758544897
sub-0118,ses-01,run-04,cognitive,RSC,28,rating,-9.95492076873779,-8.11883449554443,-4.65428590774536,-1.7493458986282302,-10.750481605529801,-7.875399589538571,-6.626789093017581,-11.019124984741199,0.45345947146415705,-6.54177379608154,-9.12219333648682,-2.54224443435669,1.14916348457336,2.89183664321899,5.81475162506104,0.676661670207977,2.47571706771851,-1.34598445892334,-5.8514499664306605,-0.59801459312439,-6.59616327285767,-0.7796204686164859,-6.69009160995483,-3.89030575752258,-9.64754676818848,-11.783783912658699,-12.641074180603,-8.1394567489624,-3.74437522888184,-16.867792129516598,-21.2522087097168,-14.8944625854492,-10.198972702026401,-16.2870082855225,-14.2570743560791,-10.815484046936,-6.42291450500488,-13.0492477416992,-13.1949796676636,-10.9919719696045,-9.73606967926025,-11.212860107421902
sub-0118,ses-01,run-04,cognitive,RSC,28,cue,10.6702299118042,9.34273433685303,1.50144135951996,-0.6428502798080439,-1.1362452507019,5.59055376052856,2.13407254219055,4.708828449249269,-1.12223148345947,-7.00828504562378,5.22423410415649,11.7545490264893,1.2601419687271103,9.96043872833252,8.20889568328857,7.20554685592651,8.39310264587402,-6.1956667900085405,6.607147216796879,0.569721758365631,8.273838043212889,4.04423332214355,5.39016342163086,11.434190750122099,10.470068931579599,0.216631725430489,14.164526939392099,16.7811794281006,16.4179363250732,10.6962194442749,12.401965141296401,19.6316986083984,6.571082592010501,7.81874847412109,-1.81748116016388,1.1411155462265,10.942389488220199,8.8372163772583,-0.658453047275543,0.556482553482056,1.31588685512543,-7.646770477294919
sub-0118,ses-01,run-05,pain,RSC,27,cueH_stimH,-47.9940299987793,-64.0233154296875,-45.7426605224609,-52.2414321899414,-69.5902481079102,-48.0891265869141,-48.444919586181605,-8.43917846679688,-12.1526641845703,-11.222164154052699,-5.2123713493347195,-29.927713394165,-22.2193870544434,-14.069243431091301,-5.8608903884887695,-22.5413494110107,-25.1920890808105,-23.1737747192383,-12.6263256072998,26.8495044708252,36.7762107849121,-8.93942165374756,-10.969927787780799,3.16097521781921,12.1102075576782,-49.7227554321289,-37.4056167602539,-71.4984130859375,-48.721954345703104,-65.1698684692383,-102.94800567626999,-94.0767059326172,-69.74497222900389,-95.7230453491211,-74.9507369995117,-51.9466552734375,-88.77096557617192,-128.118209838867,-138.256744384766,-107.820976257324,-133.73001098632798,-157.149520874023
sub-0118,ses-01,run-05,pain,RSC,27,cueL_stimH,5.65580081939697,-22.5571346282959,-10.748495101928699,16.5599708557129,21.877803802490202,9.1278076171875,-8.95133304595947,8.22389793395996,8.761355400085451,28.417312622070302,3.3968570232391397,10.838890075683599,5.6531662940979,11.1528930664062,17.152410507202102,13.3780860900879,41.29140090942379,24.9596118927002,73.0977096557617,29.3345508575439,64.495002746582,75.62879943847659,60.704250335693395,58.281776428222706,28.990211486816396,47.490550994873,3.22848582267761,7.252352714538571,-13.7157487869263,6.68322849273682,2.18562006950378,20.210641860961896,-23.261899948120103,-22.4897632598877,-32.327648162841804,-16.858594894409197,-15.1172285079956,-3.4656460285186803,4.8864641189575195,7.232022285461429,-17.680221557617198,5.81377840042114
sub-0118,ses-01,run-05,pain,RSC,27,cueH_stimM,3.43009614944458,13.506779670715302,10.4920263290405,-10.690452575683599,37.512977600097706,23.4505443572998,32.5757484436035,16.4711017608643,27.000343322753896,10.857539176940902,-13.940165519714402,5.733524322509769,-1.2483054399490399,-41.010471343994105,-7.816002368926999,33.053024291992195,6.07122611999512,-22.2090797424316,-4.845459938049321,-20.2704467773438,-10.155594825744599,-17.376974105835,1.73857820034027,1.3365409374237098,26.2168655395508,28.8398246765137,14.8894567489624,4.78055238723755,41.7822685241699,-13.4566068649292,-8.00353527069092,-9.8361177444458,-0.8932746648788449,-27.205102920532198,-34.8061332702637,-44.271446228027294,-32.3816757202148,-52.0664939880371,-55.131683349609396,-35.923301696777294,-74.2627029418945,-32.266632080078104
sub-0118,ses-01,run-05,pain,RSC,27,cueL_stimM,14.7848434448242,41.034843444824205,0.756035029888153,12.8170261383057,34.7159576416016,13.573712348938,41.297306060791,31.3303871154785,27.1639022827148,0.837817668914795,-5.3657732009887695,-23.2674179077148,14.0846824645996,-13.6252889633179,-31.9251136779785,-16.551439285278303,-13.6280851364136,-22.1314334869385,2.88634133338928,25.6556835174561,59.001155853271506,54.9639167785645,47.792942047119105,53.5984039306641,46.925331115722706,15.3524007797241,-11.8079071044922,1.4783741235733,21.6762542724609,30.7988796234131,34.1945266723633,32.4235305786133,-14.1337633132935,-8.97892379760742,2.66879749298096,-33.839282989502,-33.903076171875,-47.968231201171896,-92.3543701171875,-99.07461547851558,-85.0700607299805,-75.48854064941409
sub-0118,ses-01,run-05,pain,RSC,27,cueH_stimL,-31.565149307251,-2.06641888618469,-0.104575328528881,-8.08898544311523,25.382680892944304,13.8385229110718,1.74794816970825,23.990037918090803,30.6662750244141,-10.605448722839402,6.187799453735349,-4.57530832290649,-33.2083511352539,4.4820728302002,4.45215606689453,12.490271568298303,37.4224967956543,-0.898728907108307,-4.37815570831299,-5.2046804428100595,-19.4700241088867,-28.118223190307603,12.453859329223599,-11.634760856628402,-10.7756996154785,9.81517791748047,20.3846397399902,7.48932647705078,15.8086996078491,0.389834493398666,16.122211456298803,42.88783645629879,59.636531829834006,29.564640045166,7.2578444480896,35.1162948608398,25.1968994140625,17.078685760498,70.5038833618164,50.7189254760742,54.136837005615206,59.3167533874512
