,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
60,sub-0117,ses-01,run-02,cognitive,TPJ,278,cueH_stimL,-8.88394468246906,10.1499058727345,-0.6943355178473211,12.488459349467599,3.23658503802881,1.01041853254401,15.788569896753,-0.69198135420811,14.497215825701499,-2.9042516450240297,5.20492591242555,-2.12068838494497,-28.0069943864232,-10.8300432808201,-45.7691124006374,-35.717280760602996,-26.3980950625614,-36.092819323702294,-24.470616681775,-11.4085701095692,-3.32660746390775,-1.2189665052346799,20.0908839810907,7.02322727335081,7.592780389220249,32.1207723339095,19.713329128577897,35.41191729603511,19.9163411747317,11.8900752076811,22.3553662909305,19.3078382642109,12.790651497809401,11.419124547335901,22.4160403642428,28.8318719502666,30.954023240202197,29.7533261584504,31.300707528320604,34.7454408336454,47.521942701143,38.4931043852632
61,sub-0117,ses-01,run-02,cognitive,TPJ,278,cueL_stimL,-20.741249423636,-10.978054911446,-24.617144363412102,-10.273500826346199,-24.895079613723997,-12.8459953162306,0.33878004927970595,-28.221274671298698,-18.884237295164002,-22.1794232717776,-25.3865111837354,-20.720318841569103,-35.4792796139875,-17.5399612028459,-19.5487935273012,-24.5193796598757,-22.388857103632997,-35.3737026198501,-23.0033227001827,-20.960626523574298,0.443958608738399,-14.841119752198802,-2.68777831769239,-10.3962145988999,-7.949202599180349,-5.857910844685191,1.58229420421594,9.350471461244071,14.3064112707862,12.2306324940073,6.9677866080596695,-12.1122384206656,-5.1196227988070895,-9.395788805910339,5.26840279112093,-11.662068266634801,4.605403314790241,-0.48491487263208893,12.093367327604,7.3321653565863,11.703817103370099,6.228077698622661
62,sub-0117,ses-01,run-02,cognitive,TPJ,278,rating,-0.470908144055102,-2.86985228627782,0.871664677353522,2.7590129698587598,-3.9647197971071404,9.765858330561631,-0.749720965637835,8.4307901436066,6.2099412381607,0.894285844088586,1.65431479885615,-8.05701818410262,-2.4584421061254,-10.80202034233,-10.2086735809188,-6.54795697753434,-12.0632864666854,-2.64008643411933,-15.4870971787834,-2.4432425990464703,-13.1006092686572,-1.84709871211896,1.5020688537904299,2.7475138004449504,14.304630035098901,6.87244493024639,12.9639047724104,7.054152838187631,10.799196151720901,6.47478826014037,3.31447084168872,12.841055721566601,3.40917971646286,9.19265026068865,7.1422642744283795,7.15621873501732,9.10438755661391,2.54607526097629,10.3646696319512,5.76460353245875,3.1785934525235,2.31762220356757
63,sub-0117,ses-01,run-02,cognitive,TPJ,278,cue,-0.32810846192870696,4.610717811128611,2.91167792207727,4.645620036852731,-2.05120152222923,1.81978944252734,0.325017262212725,-5.72498927612043,-3.8667913741283,-11.5506232540691,-5.382437491839029,-7.5558087962142695,-9.38844903337394,-11.830393359896801,-14.503348004037099,-8.77304468980566,-6.87669131485052,4.57346170265737,3.39730322169333,9.23078756975667,16.235375009481498,14.8768145911804,16.6144353622083,12.013635440085,19.4523816371237,9.25046313199744,15.3300331580414,8.948117997926369,5.02102283990342,0.511535107613952,-1.4993386700800202,1.26870220073852,-6.98436206006824,-1.6023598337878897,-2.06064740508305,-3.4528483296727503,2.52868217275875,-2.56118709329655,-1.29624039883163,-14.2810936547138,-0.7049559845382869,-3.19633537571531
64,sub-0117,ses-01,run-02,cognitive,TPJ,279,cueH_stimH,7.95593088738315,-0.29255175919775,-13.4512589900985,1.9033605286328998,4.55282401277691,-0.495110515460055,8.9123266862025,-7.717958223399821,-4.593173669594309,0.562491901432168,-4.17475810502174,5.57273434988474,-0.0145320299625382,11.262185496736,4.50800062251528,3.54868129797865,-11.1369658203553,-9.34239024981639,6.18653562347981,7.505220366278759,2.6061010973319303,4.54307950354632,3.85663590342983,5.04002668386579,3.2068410077411,16.1362085040842,3.7022510734655,-1.4280183427908901,-7.9790830825681995,-14.928081981660199,-17.6784262098008,-20.454515329062602,-3.3536284318329304,-3.56419026406638,6.80084878660341,1.3171122131384398,10.5596864281381,-4.87682821407566,-10.074204052517901,6.968694971840019,8.50075007152805,1.45404309884589
65,sub-0117,ses-01,run-02,cognitive,TPJ,279,cueL_stimH,1.8735953694314298,1.00929824746152,4.00849016349014,3.6802755524066697,-2.26314709952317,3.9637311972414904,-8.356166105206,2.79059332833702,4.466783076373639,7.5170142272209,22.9168755092466,4.77554499499399,-1.08768375792044,-2.32448774533884,-6.23938945550094,-8.991991589135981,-2.5798339983616603,0.537176859210831,-6.11923044783225,-0.787515743803851,10.9518706432955,1.46151370830466,24.9779504101698,23.192531067220003,16.9665076459128,23.7032999574922,15.8687872786113,15.1272309903366,4.88028624895105,-8.24089580903365,-10.0929497298439,-6.478329043131911,-9.23673381827302,-5.93877848865759,0.047509663756955006,9.21018240238845,-1.94935654624896,11.6856978770102,-1.0435870454571199,-2.85034591236035,3.5408335433512503,10.5552056740544
66,sub-0117,ses-01,run-02,cognitive,TPJ,279,cueH_stimM,-12.442079290511598,-8.75309635626809,4.6884204358016195,-16.803997805795902,-1.18937474771974,-7.9488173117727,-10.0162732357883,-0.821551724937535,-3.9654917768689306,5.36869197206238,-15.0744385076216,-16.905330374007498,-1.13784149197681,-8.4807578565767,-5.31255607844741,-8.35893770329767,-7.971747846265321,-14.995678055383001,0.213123004084537,-7.173772114722401,-0.834889107580693,-5.1831556144416,0.6926633418179339,0.18745730071532302,-9.6742459729071,3.26657345262129,-4.34576702418758,-6.75893431606369,-11.885054452167099,-16.6620931456398,-2.59020869726942,-4.85485521502937,8.52592221844543,-4.52603535457263,-1.77920460395876,-6.632094539406809,-12.1278991608954,2.94378834048518,3.24481641584202,1.76256596227506,0.636756664966811,9.316781387461669
67,sub-0117,ses-01,run-02,cognitive,TPJ,279,cueL_stimM,-1.42395753477058,-5.16311241910626,8.52063893868672,5.76260184980038,2.36345944322011,21.704127746354104,9.23236485964617,16.3148093373484,2.2526942271488197,-8.52065186743221,-4.22130589135759,-0.8059593293314721,6.590440436516019,-27.1129425777729,2.31430511003441,8.285647323128611,3.1693531805699404,6.10684164214786,-9.6816650105884,12.175687244073698,-6.17394945749493,6.39059082224776,3.67486525835898,-7.20505540823524,0.325448382085824,-5.369671736892999,-14.0993991919095,-7.7876301136398105,-6.0626540397775,3.07705605128854,-2.70206240072639,1.22777176311297,-14.7601055659748,-11.146948470667,-13.3981040374476,-16.1525458429439,-14.1307899648625,-13.732034512651401,-4.724089185026741,-16.6894535454692,-5.73884329417592,-0.45035790301676604
68,sub-0117,ses-01,run-02,cognitive,TPJ,279,cueH_stimL,-7.4906185408663095,2.90397823309377,0.43172992087375,-10.0129562718844,-7.78704281640375,-15.2948596771721,-10.6922603573448,-22.5455158756495,-19.731058814530602,-7.9351039486155095,-8.661032289734981,-2.85455566309702,-6.10068390143852,-10.831129986458599,-12.2997155900898,3.7073803457551495,-7.65555271505764,-9.17822563710115,-6.27611388186597,-14.1248716448981,-4.8107214493234105,3.3405752917942704,9.269519505423661,-1.4580845022621798,-4.362497523812641,4.12248887970509,-0.0964893932678024,5.006488411441981,-1.82803418107619,-0.9108751155918071,-10.787997355169,-6.45052720732338,-0.24293372938893804,2.8777987913945298,-3.82642276502611,0.483890391017894,-2.17182063908069,5.718502918038889,-6.511943699066711,0.8691919859120392,0.0028270723339574,2.76675005717493
69,sub-0117,ses-01,run-02,cognitive,TPJ,279,cueL_stimL,-0.475541842062057,-3.6567864135230397,-4.72772437268463,2.22739771349404,-1.77074441577531,-3.1036678506698596,1.02112905721719,8.60772188822648,12.8182504323789,0.0974257305807669,13.9624868236569,13.0994269416832,0.7973826272361179,16.880211296879498,16.254044356426803,13.195999327809501,9.304719463461199,-0.218232900456542,-5.89177527616243,-6.7065438171171605,-2.5954693277381,-2.1185543393336297,1.43496839737395,-7.33695705880336,-1.2414706683889598,-6.93695451843587,-5.49010116080899,-2.18188287705198,-8.99407262565228,-9.82316296992485,-8.37350607241342,-13.738895101877501,-14.821326984285,-28.446249501045298,-10.004856402292301,-13.480269216401698,-19.681398160559198,-4.8432956422566305,-0.11707731064871,3.98983292514231,5.84640187309924,11.551021208221801
70,sub-0117,ses-01,run-02,cognitive,TPJ,279,rating,0.0663329252559208,-2.48376101142924,0.6868456470103871,4.770941542869879,4.6377276155946,8.4520040143575,5.82909933394342,11.2977236397013,4.604290624350821,6.05802436259637,5.58665999434379,1.05683445756677,-2.98579006253726,-2.55410294220587,-2.68158912401054,-2.6938896178290896,-3.20612028048629,-4.8567066324939105,-6.322025438440731,-0.7148227759380459,-2.5709261192962503,-3.1213793044211102,-1.06663119208577,-0.5423569305650061,4.10535948967561,-2.5214308559897103,-0.846745484204348,-3.85856533379808,-7.04825075566134,-7.99649100794443,-8.46877409044032,-7.98736938200284,-9.361960738821608,-2.4546785055896403,-0.7168220138447622,-9.82944957109908,-3.59927414926256,-4.34809428331118,-3.1924852040149303,-3.12849885491516,-6.28510462951931,-3.83032295675036
71,sub-0117,ses-01,run-02,cognitive,TPJ,279,cue,-5.61400424402325,-4.37358202548143,-5.25556088850209,-1.39590304599028,-1.7709250300950399,-6.6761459746807095,-2.49768074366773,-0.944373992260125,-1.4215104402349499,1.84344637207812,-0.6818981982019641,-5.161179447391019,-0.959878129250001,-4.17265950752676,-4.26435707069345,-2.58885359209279,-4.07898341978483,3.7962195172245896,11.2875867228416,6.950569799895621,11.2237847382724,5.1938613701162195,14.1443169756454,10.5233102570543,11.7803919557576,11.686591488873999,8.16089503108708,-0.15115698446265902,-3.245585264586,-3.20992007196253,-9.885552727392339,-4.0545891004441,-7.91710743307726,2.3438742688682597,1.1232563983585402,3.2725585031839706,3.6200694505388396,0.0631341302713508,5.30399497170197,-0.281163524552198,0.49015354246864706,2.73009977920344
72,sub-0117,ses-01,run-02,cognitive,TPJ,280,cueH_stimH,5.64383002691329,6.032454117457969,2.05366046732934,12.6273808860371,7.5933178642249,7.9551888087548805,6.55589685323366,-2.61772126617916,9.06050539247099,9.98959645327614,21.3449818598683,14.4266871312075,33.761354590661995,44.783220753354705,29.8778346617082,26.2772100113652,11.859508683898001,18.4684667760062,24.9535853804707,22.612089206636,31.736754179483103,28.9675040266743,37.2265881924284,39.3793511646525,39.9693303275403,34.2785169461924,17.916410296446,24.2104173982175,7.07094130013593,-2.27365340271331,-9.213206699218288,-1.97327617732162,2.93976391272281,4.42786276665674,6.273371810556,7.880082599637491,23.1202152383537,11.129984247905199,19.7221832699422,15.142031798138301,26.789079790083605,21.864703121010297
73,sub-0117,ses-01,run-02,cognitive,TPJ,280,cueL_stimH,24.8692331056091,28.5662357520084,39.198352983720795,29.2541923221175,29.254970995533398,36.895992619635294,28.1024299878266,36.932233622095396,28.172519047326304,35.437191755788,34.1154705161754,31.6735946721441,31.1641853906143,9.0767565568384,6.8602815754428494,7.316993382087281,0.99222119440401,-0.6181522207498349,0.576723343968297,9.216535071832821,16.1212486682421,18.5964441979372,28.511938887407698,28.662071658208298,24.043457067004102,17.5903842144412,22.567193556895297,16.617109916966,6.915311170090719,11.068129205328699,-7.27331460137748,-4.5073365143189195,-11.859082970659498,-17.2695814142071,4.27592243928211,-0.180422728003578,10.467649723194901,9.8196406024299,13.695695766387901,12.5798963516918,5.27365304692239,20.9502870098117
74,sub-0117,ses-01,run-02,cognitive,TPJ,280,cueH_stimM,-33.0322258869501,-25.487182036009898,-21.001397271481398,-18.4571818439626,-15.8112153139939,-14.7733122958448,-13.142480188694698,-10.6752624916733,1.0503883499523001,-5.2830329531523095,-4.21590892569679,6.905622144346349,3.1692008490401804,15.7988458134691,14.3818511655825,6.75475719995484,5.29393185278332,6.43088774779608,13.410126106903999,3.43383763847032,4.8862347478393495,6.73680715738919,4.9014057477697905,-13.0240176974335,-10.3118257658211,-5.811649256397231,-17.9054653331998,-4.38451254615734,-13.190670544784801,-5.585254157503869,-1.7197426555889,9.49539357763024,9.03133483305783,5.96543929788118,10.391783270929402,-1.69621312755703,-2.196524180903,9.394172475910409,15.460417509185698,15.373085449833301,12.595577750230598,13.6634600198876
75,sub-0117,ses-01,run-02,cognitive,TPJ,280,cueL_stimM,22.200428891023396,24.4988736794203,40.386745642521895,28.028506757887502,40.7768461407636,41.1211010752486,32.3614180143209,25.519566358814203,4.39911222782575,17.6657294108404,5.70382585128937,12.0607076119391,8.15437369235269,4.250231185149911,14.057532483668199,2.07599312679395,4.09497427378801,5.87646407344891,9.42070577471259,24.2978335115372,10.6626920420467,28.3554278862885,15.6147555404409,17.0546332150047,15.932397122093999,10.82277172566,7.083381122808079,8.51585887969668,3.45302272104868,1.98932069135344,-0.6181306933506221,-0.38098552614860604,-7.27046790190161,-15.880085131338301,-20.2361751969668,-19.0817927920273,-29.2343157821585,-33.958278219323304,-17.569000995222,-15.1253964976618,-16.8599976276428,-18.9801491099404
76,sub-0117,ses-01,run-02,cognitive,TPJ,280,cueH_stimL,-8.18749990897732,-3.76952006031524,2.88304215865492,-8.77329495168215,-2.43238945469466,2.2092070616045003,-6.94166306288253,-9.15734881564867,1.8113277939824,7.684963917628009,9.84551965111814,9.7170212370811,12.7857596886329,16.5894795423387,1.9722106666990802,13.0233409711427,1.0618553826298,4.0746692070565596,7.945938581091009,16.3918802116473,16.156724315391802,18.1587254496485,19.1553539534748,17.7723201183605,10.513817878767698,12.244704963343802,3.79796758764292,9.94501615404954,3.5815117241779704,6.54383232283692,1.97700988717679,3.7973596729782497,10.1259451495075,0.426251070315175,6.70784474129482,25.490464583235504,17.410003559494,17.0346700780708,14.211036700904698,4.61504469216288,15.2753153506005,7.66645838719535
77,sub-0117,ses-01,run-02,cognitive,TPJ,280,cueL_stimL,-2.05024257910566,10.898259744656801,2.6945631612134098,8.57343297255341,-3.91435882324117,4.52807380836651,6.430688685003929,4.90126650264091,12.250608542695801,17.0930658365906,28.2060678736355,32.246212899509004,18.617089762451197,26.9362579930307,19.6317498949406,24.467282614345198,26.4605888914739,22.702810974876698,13.4572346673386,12.220616235982199,3.55083388176234,4.22858339558036,3.41518657265271,3.81202327066921,-6.05732138808571,-17.5441251488833,-16.0533173451472,-21.166715973905898,-25.3257643159941,-26.4269866355303,-26.8922864666965,-41.3113102480379,-33.0819502666477,-27.7468058844347,-21.4258825220277,-9.96644206770861,-15.2272916662,-18.4605451536518,-19.389536079904698,-13.4253309003461,-5.76399842118371,4.70312767562655
78,sub-0117,ses-01,run-02,cognitive,TPJ,280,rating,4.82702962993176,5.39678506327999,9.5573475779816,12.3619587417608,9.263685710816619,15.9809743648955,13.7357500577175,10.753837373669699,9.636963851568,6.89803492163924,4.33141900951659,-0.965227464736472,2.28575660336355,1.1022647122461002,3.92553805851696,3.3013649897904997,1.04463082503821,3.80758866767042,1.71505999792123,1.60406171862223,0.927222856581693,1.4227448572916002,0.13492571310393903,0.19668893811945104,-5.4309885468677495,-10.1738941107818,-12.085670714654698,-15.173995541428098,-12.066066694118,-15.7054789695052,-23.542153853859602,-22.0477774196949,-27.560447749084897,-21.2948693487538,-22.704350403912397,-19.0600235643835,-15.600396747116498,-14.217961474281399,-9.07585303319593,-12.269817356752501,-2.6380743083292404,-5.726978776138821
79,sub-0117,ses-01,run-02,cognitive,TPJ,280,cue,-3.77994814180551,-3.31511986858476,0.0277987859424229,1.77415808610488,-4.06672823572325,-9.27974181221322,-14.120044850821301,-16.2098789022818,-9.51637837776627,-9.96069386243965,0.929131711515936,2.93089363650088,4.80704135031539,1.9549901200801998,3.96090165210319,9.55272835556826,14.2103626601229,18.8029647636253,22.1339106652567,21.5044147925698,18.114393047284,19.7168486017603,17.5498948138878,16.1607417781812,13.4641670491193,5.5036712565547505,4.64415730675341,-7.98658559715807,-8.907793183805211,-11.2611080557019,-6.5079096098264095,-4.02010314097095,-11.037394381649802,-2.66943365462163,-8.80225741738781,3.46501114943203,14.0144170226054,17.3576517164186,18.9196347232898,13.1599699641167,17.3421877228324,8.34068985327224
80,sub-0117,ses-01,run-02,cognitive,TPJ,281,cueH_stimH,-5.1416260287410305,6.409712780342719,-25.123436697007698,-6.522855529941809,-21.0686702833605,-14.5702085735825,8.28395429632246,-14.641102631796901,20.413482317258502,16.147431266082098,1.3175279678271201,18.0006809428542,16.4864639315274,40.316768079113004,41.330347474986,36.7014003625786,13.9658893660007,13.7987312388889,28.3761182736412,29.075737581844102,20.5391641804567,26.8901104945303,26.1949795810317,20.253776363111697,16.817097509261,24.306827478986,14.9770001890256,9.818050477050289,-1.26518664148011,-7.461114850332709,-30.743579044184102,-6.5077684043431,-24.736893751444303,-5.50351074391574,-6.8444721909334,-20.8475651831075,2.3988673773012597,-15.3328216211655,-22.695812644847802,6.21783034636474,-0.9602468244024749,2.1740313566174296
81,sub-0117,ses-01,run-02,cognitive,TPJ,281,cueL_stimH,24.940745063157397,16.944929120029197,20.664093029242498,17.720440424575,11.795126855090599,13.2548725658332,-12.041182236888302,5.919657250233741,-17.2756021874735,4.36023573932675,13.2786876530282,1.4301951682901999,20.9419737899636,9.30258632782073,12.9213303126432,24.760013090797703,19.3418556481417,38.0932158124324,17.5752522769403,29.9612195795212,32.3199879215726,28.0674999843509,43.60867328724,25.2204401682379,33.3714244120683,29.2074006463768,35.0208137403001,18.80819890665,-0.701563879359583,1.66110910054886,-10.8903401949665,4.74393527614575,-6.12869384408759,-10.2801733545634,0.671568160827519,-20.0008112072969,5.34058748628559,11.6449116766098,12.666618956564902,-6.11767543422684,-8.91494788353384,3.08253081371095
82,sub-0117,ses-01,run-02,cognitive,TPJ,281,cueH_stimM,-13.778397975299402,23.285379374267897,21.0659392482244,3.2466489504661205,21.970869975703,13.483301019402699,14.272956075557401,8.72013651947918,15.3169248017691,3.9403459692696297,-12.9231771111154,-11.252745571735899,8.28385582518922,18.5763272994122,12.0659166724295,9.81656881948606,13.4645021679969,12.258234186477,29.534389534120496,19.8700452788166,24.595806165774302,29.405324028078198,34.922858080984,15.570499411554199,0.7741148310010431,14.102182304411302,8.87680177951609,13.0229679793572,9.30973831102585,-0.382188798408947,6.4551841391794405,-7.58070909858566,1.64321116814688,-2.09708994236428,4.88738240135444,-6.21195944059798,-26.4502160699313,-14.160002269795498,-13.7429684290765,-10.7910979584411,-15.962618094762401,12.0669200270452
83,sub-0117,ses-01,run-02,cognitive,TPJ,281,cueL_stimM,2.6695596486142703,-20.074829168098603,5.9458740920013,-8.93646627387807,-27.186815115448603,4.45964793333906,-10.647756801521599,2.4942243255502503,-12.744529392203699,-4.53947812979732,-8.31147593993433,8.18265475388398,7.669365073930289,-5.726858955412131,27.9230359943954,18.727826907397198,19.5627708816744,28.672280484696998,15.197290168607399,26.862847403804604,9.55288931183577,32.7206435950645,-4.31948325294979,10.725324993384,20.706370245913398,19.3070171775921,25.157082852435497,0.0858235603313915,18.8569015413782,11.228921855606599,9.45102731449197,8.761993032661389,5.2554228758695,1.1720961287092,-11.337043139687,-0.000208648116768018,-11.6508531088609,-5.429958368906231,13.6461745394574,1.28379767495358,-9.572701440003812,-10.9279461568085
84,sub-0117,ses-01,run-02,cognitive,TPJ,281,cueH_stimL,-27.3743382516582,-15.4914814886993,-21.057071531635803,-13.0439875350871,-10.323854325839,-19.8731359604649,-29.620459547624698,-38.744100063249796,-14.360747945186601,-5.90994308050176,3.56797490106737,3.53848659893583,13.2392941258022,16.161437992745,-18.304012441899896,27.977807674818898,10.250549427010801,12.9883508003277,5.021756213648129,-4.5276548042470495,-0.335382839823069,4.9836239839201,9.080159695512071,14.253982906219301,3.7920627569549197,-5.95116910991453,-11.5373171643513,-5.638998122468821,-2.8986082177120798,-7.27191214798131,-22.311047313405698,-8.74008422442409,1.4097050831233,0.0099868183116314,-2.62018843214059,8.90304797512192,13.957910847283099,14.8332195117671,-7.64424537389971,0.485879780263758,-7.96659183241536,-10.477436992458099
85,sub-0117,ses-01,run-02,cognitive,TPJ,281,cueL_stimL,24.4425730784111,32.1965271876101,15.7431860862814,45.445742120057,17.2170376610948,-0.28757495545932005,20.8356095846133,16.6541422365663,26.0129569723742,21.017898748470103,33.741874067687895,17.7105130564595,11.0704228229732,37.66412439896661,28.9805914650352,40.5162905664423,31.121683119663402,21.5553287761823,12.4119628071984,22.0203927209116,22.264410231641197,25.539452717624503,29.455437943940897,14.101446251114302,25.4127680427032,18.2460496121589,13.002279169476,13.2701413603754,-1.2073486457470601,-2.1744810084974198,-0.510901459620072,-13.4555868012499,-26.9160651893285,-17.832310811505497,-7.42698782063599,-11.5595171387322,-30.3003631905385,-12.234317711184302,-5.4804036064742805,-3.0096233431249906,-14.572427703177302,2.4291259716856097
86,sub-0117,ses-01,run-02,cognitive,TPJ,281,rating,5.26884162948778,-2.23975933650746,1.50963501198578,4.209952927931741,0.905572365613978,5.733557871698741,0.353629185492309,6.52164788542598,1.0790740819670601,5.8129555626787806,10.5900588782399,5.32868871913229,8.68090957808272,0.7656060552877758,3.47818385751737,-4.4729336459798805,4.12495627186786,7.61739401920261,-1.55951438616171,6.491651711101099,4.3403163863693,1.02047683786429,-4.34513569561523,-1.62718267263779,0.726739857066264,-12.4962779564814,-4.33119231977093,-7.67013445075349,-8.03261245512226,-17.1099631417974,-13.754953916379998,-14.0098409559095,-13.1731739429689,-4.661166368640241,-8.03637140863418,-11.636228065850599,-9.56606931077511,-6.33327251002993,-6.55004911813597,-8.76808274892085,-6.005091566427501,-13.0322024839893
87,sub-0117,ses-01,run-02,cognitive,TPJ,281,cue,-4.2045846141495,-0.852504130192244,-2.93546008418167,1.95672779811315,7.107904725111151,-1.3998521624581,4.19577090016924,-1.1974708657383002,5.32292814479348,7.338856212969461,8.46673016268227,9.551361857153669,10.869518942908499,4.772713817680651,1.75171136494941,-4.05359092477647,-2.5467558628722005,3.76522181311003,5.49157587443534,8.88134896432388,9.17733978230206,9.45619685860112,13.5677331429555,8.67107026419433,24.607081849643897,20.692810330559002,21.4300130678429,13.4333014904614,9.947230561818289,8.469457148137451,12.945839403942001,21.9701519833044,4.84851381059252,6.6659376656327805,-2.64925210066002,10.958736833056,9.353044515531,8.31481356757115,7.14934551901365,-0.755828690244471,8.26819857197211,5.89730142854728
88,sub-0117,ses-01,run-02,cognitive,TPJ,282,cueH_stimH,8.5297102743009,-11.4156548465764,18.4207527549588,9.02468868575124,16.2959257305642,6.54822398445276,-0.7470450527898721,-3.33688859293125,-16.068937667415,-4.1774371039687095,15.9753505810352,7.46575959980873,-8.34899758914071,13.0567255477436,-0.41410600529889097,-10.9329648102164,-24.898083746216802,-8.56303130582819,8.96456524836867,-13.5210714454302,-4.90058672717942,-17.7379275808985,-1.86118151352889,-0.7969727126355791,25.3628047928728,37.481072698591106,22.652174308445,30.051662180441298,9.42058771047118,0.836096250205856,6.37388557293252,-5.371382929911309,7.20789076299116,-15.7359172998549,26.960329801624102,13.706957857881699,13.919093584503601,0.9959365436259301,26.267547612607103,12.831098356637302,17.2473021697106,31.1976946481943
89,sub-0117,ses-01,run-02,cognitive,TPJ,282,cueL_stimH,10.3969056439033,-4.41931965810215,7.5174497760755195,15.5165214235182,20.4411048761025,12.5271695383706,10.0764786234799,6.49021331182871,3.26899227061381,14.034749973683601,16.3378608168955,4.4247940742461696,-16.3410323263691,-22.994534233004103,-22.3123098677322,-18.2811593506751,-25.5376731050737,-23.0661313898663,-12.432183499958699,-22.7660885756691,-0.5354196069670251,5.638863852947,5.03269054093244,19.2523546692905,-0.28275980204443796,6.743574657798491,-2.70379956372562,-1.0995188609308602,4.87251301134347,16.885894054059502,10.39250762859,-6.4767406912960706,0.4884675545608839,11.5500496840095,10.833899181618099,10.255825527639901,8.35789761217893,1.23825194871506,-6.2571178671237195,10.192045367357,-9.03543709259247,-7.75028879902902
90,sub-0117,ses-01,run-02,cognitive,TPJ,282,cueH_stimM,-20.2744149238397,-41.4145916611888,-16.0618719345266,-32.3496728623807,-10.800056080650801,-20.499644917343602,-7.51771195544075,-2.74762720547415,-34.0709267439427,-6.73825974931674,-6.60806581771271,-29.548505935921195,-14.1618729162867,-11.978752369138201,-9.89869635626656,-9.01389493379975,-26.2091406450181,-12.459455352093801,-12.1311229464677,-8.20778242567621,-3.52750803049912,-6.1130058807962095,6.93590078102261,-9.193463885344501,-1.5269338024313601,28.339435910131396,9.11292319538302,17.3368690015614,10.7014676800256,12.1401891412241,10.274944839689999,16.6133759946239,14.2483726870073,8.646390594955731,6.67082263531188,17.6527116220875,15.482315673420802,25.132236415556303,11.0958859228008,21.5008041405828,32.3315281134359,31.2222587117869
91,sub-0117,ses-01,run-02,cognitive,TPJ,282,cueL_stimM,2.84545028292359,-3.7577699642924904,2.24858320209523,15.700976438961801,8.56419001239601,23.7306068088551,2.66915221212207,17.5890288573037,12.9492201958456,10.6021143385738,7.929058605034241,0.869601844713088,-17.117580741386302,3.78631035110402,-18.882204790274,-2.22492515734098,-5.957497211291409,0.0843721018734414,-18.131078684455602,14.5718435487865,5.60063521329607,-0.7804320403531619,1.56090180213891,0.0616302506402917,22.9366170088731,1.24377311228409,6.79077580747708,26.2588334473817,17.8647612756588,27.660560151321302,29.587289743685,29.906204200662604,-0.882036782393016,16.5331278110486,16.9385200137483,-12.823440804631698,-8.329243098525241,-18.560931620992104,-25.832266553236604,-27.4265191935488,-22.1578706802363,-19.2080802693788
92,sub-0117,ses-01,run-02,cognitive,TPJ,282,cueH_stimL,16.5942807768788,16.9765135398038,22.397025497902604,11.8132057740763,6.27692940503675,8.896730292274698,10.639406944902001,0.8980379884787908,-11.750142618007901,17.109422710522303,17.1904706687856,11.7507781795848,4.48011771951951,6.627898093330259,-21.3057464199046,-10.7814165528393,-5.50051394854972,-12.078533533509901,-13.225116912202802,-6.122716244017281,5.38985727693216,3.42904579202514,25.3517848895474,-0.301208690629664,-8.5610817569941,2.7937241585436805,17.981466774498397,16.3258303401245,12.636662242939101,9.35968885469219,20.8529816564643,12.131549421570302,12.5522391038796,3.18847374182565,16.975839233063198,24.101099827742896,20.9335548286858,9.474725464559471,13.7459077294347,18.842068570165697,19.2932116670156,16.1767922432999
93,sub-0117,ses-01,run-02,cognitive,TPJ,282,cueL_stimL,18.4057688201825,22.6452898873881,0.158859913447372,12.780012695154399,15.5918511365319,9.008133325316349,26.3530133478415,27.826311189369804,18.6933116577108,25.3729216461901,30.8359309305121,29.539082214695302,12.5194293947141,15.8737692958147,-5.3930076915463605,10.589261250374301,-2.87410772502096,5.06311946296034,-8.87706584302532,-2.66767565399215,2.8889435866219597,1.99561638932789,-3.78061736119707,-2.49705200178141,-2.40793401791962,10.7635439753267,21.2501951312697,17.3136350084978,18.3903421418363,43.8744469644394,21.6382502531837,14.353545310581,25.531458998843398,16.4933080369397,21.8380589781846,8.465119529221282,25.7276483213545,11.0055369107076,0.494610595903396,-4.15086766099739,30.8016944044448,-15.356617739514599
94,sub-0117,ses-01,run-02,cognitive,TPJ,282,rating,-0.9228793645400509,1.84538670680479,2.72622484208898,7.19341446465086,1.78778452428452,0.47155358554721294,-0.5920812741086371,-3.4427822256455998,-2.42984460993239,-4.37142204974111,-3.6612635911267297,-14.1760424192837,-14.912676281779301,-6.955687917808289,-11.955476461298499,-5.51867879601616,-12.08353364809,3.38764726292675,-4.523719825244259,-0.274615647199312,1.48702514595493,-1.17950342343454,2.99976225719342,2.1015106199631597,2.8169780724915703,7.077336105112409,0.7255462573443759,1.03176906865849,1.9778712167735601,2.2632697700319104,-3.34248736811617,-2.6086718670213704,0.38555631375902505,-1.1716149877428301,5.14984371105254,1.87797206151231,1.5665336299018702,2.3265986081877403,6.2570320094299605,0.255317557070612,3.5530252324847402,-0.614194059086458
