Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
663.0,sub-0070,ses-04,run-06,cognitive,TPJ,281,cue,-10.552415749868901,-9.47486493062638,-5.301406780071151,-6.1196747871345,-3.8349847530138303,-7.82623157772809,-4.76176122809525,-0.455025458801117,-2.89937916993102,12.3654362754526,18.3288423370006,19.598994158847105,1.44158664367583,-0.670883011636192,-3.12359438918378,0.967058164921752,7.2561233371531,4.61136761554155,1.1924611761188,3.81074604900419,4.81193298295071,10.531770173656101,6.23056093599996,7.87230013520821,3.14320747890088,-1.52520268188573,-3.29969522395714,6.2248617050341295,6.9357118483737805,1.56720566263789,6.83995620401288,3.95440579120338,2.00375157983922,1.5946782222458795,3.71914866132772,-10.4089408359257,-6.73257265730149,-10.584695518866699,-19.721036208894894,-12.1040325525123,-13.353530025106199,-7.08097130022145
664.0,sub-0070,ses-04,run-06,cognitive,TPJ,282,cueH_stimH,-22.4586510990142,-6.883375374394518,-18.6287757778651,5.41303813433115,18.4535788478702,20.3955120542115,-2.4740953286878904,-7.8723941950052,7.7317406229058205,7.30464993831583,31.1974792496881,20.8530871032603,13.6417959137812,10.259259221442301,12.866533495701301,23.012754907812,23.321691696195998,19.797222885386,29.9621465555588,18.333237840342,9.277485565855391,14.612327782402597,39.4450656141821,28.0895068769523,21.554033980383306,10.3675241122901,16.1077464375617,0.146199588759828,24.7129750406002,29.944219614496895,9.49432768898123,-1.5225636575532902,-2.78094859572866,18.5418900089576,30.294961708284106,10.9005633972697,21.2467503584439,14.526556715845802,6.7555594426892185,37.0049941344719,19.3521941661993,20.6003288411343
665.0,sub-0070,ses-04,run-06,cognitive,TPJ,282,cueL_stimH,-12.7778224826912,-12.830205863427599,-4.1958781952444,-2.3118911669045,-12.922393294514,-20.7709266828933,-27.392296482742896,-8.759466732704821,-9.60099976876677,-11.1918888771074,-14.0048581140045,-3.48913464993711,16.296211427270002,4.62238067170483,11.133528054818699,20.856942090325894,10.7218693945279,5.63722175767771,-1.27677162658983,11.904994687111401,13.501478366878901,37.279832993742296,-4.9514137109386,5.44763304670528,-4.03581168367646,27.296170761151398,6.6249854850454994,0.6242249390491,-11.9368095233408,-9.998377193782519,-3.65817521992881,-1.7986274172892498,4.79290731746323,0.27508273267915195,-10.027196712712598,-33.063934603742396,10.034779979541698,8.23817545606482,7.13564671978872,-2.32941160499445,-4.733074286960799,-23.9052152781462
666.0,sub-0070,ses-04,run-06,cognitive,TPJ,282,cueH_stimM,-12.1423421186646,-2.6928984686476296,-1.63154664275316,-24.8905362880337,-4.15886216220497,-18.749902969419104,-3.00452288767474,-11.111889012270696,-17.2842899829993,12.1701381116391,-5.92621235881506,7.58242519748319,1.39549157456713,11.0090762064783,1.82790442215446,7.81726211716614,-2.00534884520448,0.31807330655192306,8.63552226827596,18.5862061456633,4.46169476167415,8.3876345285712,1.4356771849111298,-17.587883506571902,-10.60087692653,5.53238404059402,17.8593719913097,-1.7477798955033002,8.31102899448115,-12.0291375713882,5.04353287800814,2.56694493253008,1.51736925350997,-13.2867256525587,-4.1642357352770905,-21.342106831082198,-6.2536211753154,-8.84690722301229,-7.00082278244918,10.1178474339895,-9.68805936973467,-2.00163382290566
667.0,sub-0070,ses-04,run-06,cognitive,TPJ,282,cueL_stimM,4.982878583329692,-9.27641871782862,-0.190947290962526,1.5546301681893102,11.889313382096699,0.483900487957612,3.26072728763415,-4.18376864869015,10.748828003541801,1.55907483535475,-0.148671091519645,5.18013989357223,9.688741912777461,25.105927857740397,35.967987927681,14.507836068385599,23.3133973056183,37.0409321359248,18.866862729423694,24.2147896431234,18.2103355809268,14.688369437788,34.7701061517309,21.5810710583485,26.540731014938,25.5719879227112,22.097093512365397,26.5374837666503,17.981305438364398,5.30835040076875,8.88712484214682,4.2210988142738906,16.6732405726544,2.11951188489002,11.731643182665,-6.9269754066064,22.837042839942303,-4.29070660429079,23.335344601135894,22.030473622175798,12.9023781209626,7.71274536310125
668.0,sub-0070,ses-04,run-06,cognitive,TPJ,282,cueH_stimL,-6.300935103043339,14.043709070629196,24.405175513161602,0.397486510030944,8.993574437815369,-11.0735484136165,8.423587573839999,-0.0812592359841346,4.2993122927839496,9.49890492918053,5.68390355988845,-0.188757479531432,15.716316020657802,29.079239155221305,16.856149075591,18.491127154609305,19.4497734006313,11.500161850492999,14.429238329915302,19.9139080426175,16.293387501973502,34.202846789537,7.94153840960917,17.532510070319198,20.9226789891222,27.531289068134495,25.639580665290197,21.4186498430797,12.4760892736005,3.19516147712829,5.3001777008152,1.82409970639992,25.2574865410407,8.176418545092702,-0.0616857683169201,-11.975446522926301,10.9713132026019,12.3209305770542,11.7833386391452,14.944800963620699,4.06729721600937,1.1783708245079698
669.0,sub-0070,ses-04,run-06,cognitive,TPJ,282,cueL_stimL,-4.40580825989946,3.8023264287351095,4.18891517340114,2.31223151326685,-24.9373290687645,-2.83001756961482,-28.748893282443294,8.26279785421434,-10.545058218933901,-9.87940805911512,-22.0064353477151,9.54270080102799,-7.50728540816942,-13.790228072942801,4.27992570606932,3.43553024700907,0.540047881854207,0.60019114000761,6.20799529168175,10.4687590175255,16.6724555173822,-10.636717967404302,5.42349175794868,4.67374862263,30.3074033045604,24.641896828200107,7.839213631120058,-12.5796276221735,-3.09881540218777,-6.34193755681866,-8.29142980164181,9.890970435076381,5.4890225454212205,8.28988349284589,-17.913987850662398,-14.950507154604,2.3267275425340603,3.13252877722232,15.9155110890171,9.688656132543539,0.4595518360115421,20.560090143244697
670.0,sub-0070,ses-04,run-06,cognitive,TPJ,282,rating,0.636695159304963,-3.00132505588772,-1.01456474582551,-3.8472070237110096,-9.20583018745901,-7.80408010730389,-4.1092241913575,5.792793049116651,3.12888685005441,6.70629549222463,7.1800384727721385,9.70321591793277,15.683402888087599,12.223876589331,10.887304899054,9.528767735919473,5.753006611639191,2.94442617108098,10.195064717682,7.1466549063889016,14.305722180503599,7.650386657823219,5.575538615293231,0.20079145413069505,6.78873366811013,7.086298828392731,9.51872876794562,11.5645182984332,6.00571574205912,5.15937702486747,8.678809576040809,13.2311467315241,13.6590290354974,8.29095878150315,9.37282525983511,6.615158985404039,6.99528860444474,8.59311312108099,1.10367037840876,4.2864342875676,6.82368038768863,7.49949617276008
671.0,sub-0070,ses-04,run-06,cognitive,TPJ,282,cue,-0.86485318683151,9.19586308242128,-7.47144321826045,-0.8405949296444529,-8.29120788055661,-3.97388903489139,-3.0168469118607404,1.03659203406258,-3.23589631505052,6.99371735131683,9.320390690435598,20.4631222378804,3.4431173604887,0.986810038399881,-7.155690839410001,0.7319534798276658,-1.34781071905564,-5.76850721072083,1.29609813406705,-3.73424320933057,2.3481249893506204,-5.481280675882322,9.90115354270631,12.4950437366415,14.546323681373401,2.95181901692706,1.7398167251009802,2.70896987980888,14.225886572900698,1.94682322612812,5.55912694305346,1.73505362262449,-4.90270888573082,3.64732005384667,1.3447775729424598,5.84188987887831,0.465517108485074,1.32158872318814,-10.9301577269605,-3.47927751650354,-1.31822126983434,1.4548062159010402
,sub-0070,ses-01,run-01,cognitive,TPJ,277,cueH_stimH,11.201519012451199,13.825197219848599,3.0137381553649902,12.0907583236694,9.64443969726562,12.927125930786099,6.8168010711669895,3.13605785369873,-4.16502046585083,5.84977006912231,0.75704699754715,10.352800369262699,-3.80574369430542,-8.00733470916748,-9.68535232543945,5.69757890701294,3.93846964836121,-0.197942271828651,12.688080787658699,-2.74785280227661,10.8314828872681,7.4456062316894505,8.56997585296631,-5.19035005569458,4.50666904449463,4.77034521102905,23.4821796417236,1.37385594844818,0.6551297307014471,-1.90632236003876,-13.522054672241199,-4.94374656677246,1.7081253528595,-13.486593246460002,1.2930862903595,4.03527736663818,-19.0552139282227,-3.76112914085388,-7.25624656677246,5.047972679138179,-3.76942992210388,-14.7043895721436
,sub-0070,ses-01,run-01,cognitive,TPJ,277,cueL_stimH,-2.01940679550171,-12.9249715805054,-9.05656433105469,13.664945602417,8.38598251342773,4.71386384963989,-0.871631920337677,5.1640768051147505,-13.2631149291992,-14.6617679595947,-9.52191066741943,3.2761287689208998,-10.036367416381802,-7.53984832763672,0.192121282219887,-24.8352432250977,8.63755035400391,-10.369236946106,-3.52768063545227,-1.45221543312073,-7.225417137146,-13.483680725097699,-0.0512636117637157,-7.63449430465698,-2.74325442314148,-14.2954044342041,-17.4134349822998,2.7967004776001,-8.749941825866701,-3.6985249519348105,-14.591197967529302,0.0891753882169724,-5.16572141647339,2.87995672225952,0.552123785018921,6.8742380142211905,-7.58660650253296,8.6946268081665,2.0852906703948997,-3.86085057258606,-6.25330924987793,-17.0400905609131
,sub-0070,ses-01,run-01,cognitive,TPJ,277,cueH_stimM,-5.06700038909912,-11.5462493896484,-10.917366027832001,0.0247492790222168,-7.383948802948001,0.41944262385368297,-11.8858909606934,-22.429370880127,-7.030643463134769,-10.205010414123501,8.99130153656006,-7.5435528755188,14.802753448486301,13.192135810852099,-5.200064659118651,-7.05953025817871,18.4148025512695,-7.64428949356079,-9.952089309692381,0.184452697634697,-26.4898414611816,-2.98058032989502,-15.3729887008667,0.43394133448600797,-2.9010839462280296,3.3221020698547403,5.288061141967769,-1.08167314529419,-1.31673860549927,-5.454745292663571,8.65579128265381,-10.898799896240199,1.1480609178543102,4.10523271560669,10.569896697998,-2.84895515441895,-6.769771575927731,17.6795692443848,4.31046390533447,2.58456349372864,11.9388942718506,8.61503314971924
,sub-0070,ses-01,run-01,cognitive,TPJ,277,cueL_stimM,6.19277572631836,1.03460037708282,11.9648342132568,-7.60270071029663,-13.1108055114746,-3.60446405410767,-7.6258049011230495,4.5896167755127,-14.3605518341064,-9.17187976837158,-22.6406955718994,1.7091726064682,-5.65545129776001,4.8735499382019,7.14869785308838,4.442909240722661,-5.770583152771,-21.938173294067397,-16.416841506958,-17.084417343139602,-6.94176483154297,-4.8696188926696795,-14.0978393554688,7.52633285522461,-2.8820741176605202,13.5256195068359,-12.646089553833,-14.0456485748291,-4.18780422210693,-7.4071955680847195,13.8214797973633,8.402524948120119,8.08223533630371,4.4500732421875,0.307883322238922,16.9419898986816,17.852468490600604,-0.147557109594345,-4.46700429916382,28.489755630493196,15.0106468200684,16.5809688568115
,sub-0070,ses-01,run-01,cognitive,TPJ,277,cueH_stimL,0.821585834026337,-2.5330862998962402,-1.3158278465271,4.89658737182617,-6.82039356231689,-9.84750080108643,-10.4498720169067,-7.796221733093259,-8.00459861755371,-1.49914395809174,-2.07601761817932,-19.3242816925049,-4.34475183486938,-5.02638959884644,-16.6244831085205,-8.83052730560303,0.957155466079712,0.5734933018684389,5.94760799407959,4.68443250656128,-14.5343751907349,0.6156070828437811,-9.3388614654541,5.87967586517334,-2.14739036560059,4.3517165184021005,0.0431923232972622,-10.7286319732666,-11.9457244873047,3.34310913085938,15.7110815048218,6.94872283935547,22.0018310546875,-1.225830078125,1.3999241590499898,-4.5018815994262695,10.908050537109402,-3.9861905574798597,-4.12759017944336,-0.881087362766266,-11.392417907714801,1.8257527351379401
,sub-0070,ses-01,run-01,cognitive,TPJ,277,cueL_stimL,4.29044914245605,-12.274443626403801,-13.7166271209717,-3.7322549819946302,-18.1619930267334,-15.006839752197301,-0.0370287708938122,-11.3123416900635,1.02956330776215,-6.70026350021362,-13.489201545715302,5.2530813217163095,-3.6305522918701203,9.737730026245119,4.18196487426758,-1.6949714422225999,9.27951622009277,-6.43590211868286,8.021129608154299,-4.517971515655519,-4.351191997528081,1.9357870817184402,-20.842731475830103,-15.2643375396729,-16.5405769348145,-13.3918609619141,3.5986554622650098,-17.721971511840803,0.12439489364624001,-16.9031810760498,-16.684547424316403,-13.0954647064209,-18.4687232971191,-12.984335899353,-13.890130043029801,-11.8216390609741,0.49844765663146995,3.38154077529907,5.38213872909546,14.365343093872099,14.708247184753402,4.4004111289978
,sub-0070,ses-01,run-01,cognitive,TPJ,277,rating,0.244123518466949,0.715332865715027,-3.72980713844299,-2.96386361122131,-2.7669224739074703,-1.6261701583862298,-3.24783444404602,-5.458636283874509,-5.78641557693481,-0.540875434875488,-4.283851146698,-5.17462682723999,-4.20751667022705,-4.68495035171509,-3.06541776657104,-6.37065982818604,-7.86075878143311,-5.162039756774901,-5.4770941734314,-7.074944972991941,-14.482548713684098,-12.4611005783081,-6.266613960266111,-6.20547819137573,-3.0433075428008998,-2.00060558319092,-2.47067713737488,-1.9342329502105702,-5.67061328887939,-1.1459553241729699,-7.396301746368411,-6.74872064590454,-1.87792778015137,-8.16618061065674,-0.215867415070534,-2.2871441841125497,1.3151880502700801,0.29082402586937,-3.1292090415954603,0.37009885907173207,1.4686253070831299,-4.508666038513179
,sub-0070,ses-01,run-01,cognitive,TPJ,277,cue,-2.0234143733978303,5.02402210235596,8.16140079498291,0.697406828403473,1.9877182245254499,0.913580775260925,1.9605085849761998,-5.806106090545651,-2.64967823028564,6.69577503204346,1.24672544002533,7.29043817520142,-1.8484268188476598,8.680384635925291,6.92657327651978,0.616046726703644,5.3575544357299805,3.9071083068847696,3.7411801815033,4.9601554870605495,4.96231698989868,-0.183093801140785,2.74251890182495,4.17732858657837,2.21129488945007,0.941839516162872,5.79979038238525,-2.98379039764404,4.191339492797851,0.0404196940362453,3.9102759361267103,-2.6293528079986603,3.7958791255950897,-0.130061566829681,3.4428253173828103,8.98550605773926,0.3585046231746671,1.65927803516388,-0.372519582509995,0.518117427825928,-0.9182683825492859,-1.43999791145325
,sub-0070,ses-01,run-01,cognitive,TPJ,278,cueH_stimH,-12.219111442565902,-5.65747594833374,2.0926628112793,-6.547760009765621,-1.60403835773468,-6.821415901184079,-0.988909244537354,-1.72759699821472,-2.8245832920074503,3.66507482528687,4.09780502319336,0.0785859748721123,-5.5452375411987305,-13.258563041687,-2.8496572971344,-4.310993671417241,-4.02094888687134,-7.07727861404419,-17.5695648193359,-10.911773681640598,-22.567424774169897,-10.9508838653564,-15.6814765930176,1.5933375358581499,-6.514404773712161,-4.05693626403809,-8.493847846984862,-1.5242702960968,-2.03762578964233,-7.85827779769897,3.14292407035828,5.71182727813721,-12.985800743103,2.90565395355225,-7.86561489105225,-10.1434545516968,-20.3050632476807,4.5336008071899405,-20.3826999664307,-10.764121055603,-18.5185623168945,-33.183563232421896
,sub-0070,ses-01,run-01,cognitive,TPJ,278,cueL_stimH,-3.1124575138092,-5.20195007324219,-0.47522357106208796,-0.10405585914850199,12.179162979126,0.44345542788505604,-11.2298679351807,0.746054887771606,-4.86518430709839,-5.504974365234379,-9.3055944442749,-3.3061678409576403,1.26034247875214,-13.971902847289998,-5.85901117324829,-5.1749582290649405,-12.994345664978,0.966922640800476,-4.32174968719482,-7.01786375045776,4.535821437835691,-0.7493446469306949,3.9180092811584504,-1.79093050956726,-0.945996701717377,-5.98647689819336,4.875853538513179,2.9409167766571005,2.3074109554290803,8.59793663024902,-5.78055667877197,-3.88367891311646,-3.3493664264678995,-7.33214616775513,6.95626020431519,4.6090841293335005,17.142145156860398,9.29727649688721,2.87005114555359,5.2173752784729,4.1018381118774405,-8.489245414733888
,sub-0070,ses-01,run-01,cognitive,TPJ,278,cueH_stimM,2.0705146789550803,4.7153439521789595,1.15644669532776,-3.18885135650635,-1.23014092445374,-6.21384191513062,-10.007399559021,-9.049431800842289,-13.080564498901401,-12.5172691345215,-9.68774700164795,-19.482753753662102,-15.0959053039551,-6.27347230911255,-14.6514272689819,-9.06517219543457,-1.3361443281173702,-11.934006690978999,-11.9639739990234,-9.516233444213869,-17.6430358886719,-18.8866195678711,-16.5908794403076,-7.22759819030762,-13.4469413757324,-5.77895879745483,-11.935317039489698,-1.39785158634186,-9.608147621154789,12.535771369934098,4.35691165924072,24.8050975799561,5.6119694709777805,16.4274120330811,18.267808914184602,16.8226451873779,12.6988840103149,19.2138175964355,24.242801666259798,13.2171449661255,4.286096096038819,9.493162155151369
,sub-0070,ses-01,run-01,cognitive,TPJ,278,cueL_stimM,5.3530764579772905,5.985543727874759,6.36387491226196,-1.9910482168197599,-9.5565185546875,-2.9026749134063703,12.1434812545776,1.1053901910781898,1.68763363361359,-14.861836433410598,-19.6394119262695,-10.219719886779801,-16.730951309204098,-14.3132934570312,-4.49415874481201,-11.418092727661099,-3.4039320945739706,-0.9394096732139591,-21.274671554565398,-13.9557323455811,-9.57162380218506,-6.89129781723022,-2.27694368362427,-0.0154579263180494,-8.75786304473877,-3.4740359783172594,-2.56538248062134,-2.4686858654022203,9.67236328125,10.2151956558228,2.18463683128357,2.87427544593811,1.9902245998382602,-1.04586207866669,3.47831797599792,8.00241756439209,1.4874038696289098,5.6041088104248,-3.7903294563293497,3.77206635475159,4.84233951568604,6.33460903167725
,sub-0070,ses-01,run-01,cognitive,TPJ,278,cueH_stimL,-3.31509685516357,-6.86003923416138,-2.5225067138671897,5.2546086311340305,3.9280169010162402,-3.5365576744079603,-8.115749359130861,-14.12220287323,-6.06459665298462,-11.8784494400024,-11.3025760650635,-17.790195465087898,-9.52513599395752,-32.1960105895996,-15.201775550842301,-12.298440933227502,-12.9016008377075,-10.2308988571167,-3.72942566871643,-7.7928171157836905,-9.61515426635742,-9.4431095123291,-9.19558429718018,-3.82225656509399,9.34710597991943,11.537101745605499,3.8128859996795694,-4.51848983764648,8.56201171875,6.57665729522705,-0.44355472922325107,-3.87740659713745,9.21897792816162,9.81056499481201,9.84333229064941,13.560768127441401,13.3545923233032,0.23961135745048498,-2.0705804824829097,1.9546663761138898,3.4828903675079306,9.67491626739502
,sub-0070,ses-01,run-01,cognitive,TPJ,278,cueL_stimL,-14.818890571594201,-16.513372421264602,-16.8880348205566,-18.524799346923803,-2.26849746704102,-16.4464282989502,-2.58565831184387,-7.53983592987061,-4.4260373115539595,-3.39822506904602,-5.19073677062988,4.81688070297241,-5.60137748718262,5.90167760848999,0.517142534255981,-3.11391234397888,-3.9155068397522004,-10.446431159973098,0.8684647083282471,0.23182880878448497,-11.4112997055054,-4.79120969772339,-21.0688877105713,-20.4267196655273,-11.125974655151401,-9.67693042755127,-13.625990867614698,-13.527833938598599,6.34165954589844,-13.915687561035199,1.6101645231246902,-7.79430437088013,-17.654109954834002,-1.9621931314468402,-12.6387252807617,-12.4611711502075,-5.62983846664429,-10.3500261306763,-10.3534069061279,-2.7965240478515603,-6.3928127288818395,-7.349008083343509
,sub-0070,ses-01,run-01,cognitive,TPJ,278,rating,-1.01470875740051,2.11900568008423,1.7131881713867199,3.93442273139954,3.6694409847259504,1.80804467201233,4.95182943344116,2.30297565460205,2.5776360034942596,2.62402486801147,0.17893467843532604,-2.27858424186707,1.3259408473968501,-3.5315704345703103,-3.07598781585693,-2.0087876319885303,-5.608422756195071,-4.44001150131226,-3.69623231887817,-1.3429135084152202,-3.67169690132141,-6.3156943321228,-5.016254901885991,-6.152069091796879,-4.50904417037964,0.386066645383835,1.1267501115799,0.0979547873139381,-3.1680290699005096,-0.31141626834869396,-2.9455351829528795,-1.41393995285034,0.7585607767105099,-3.8091034889221205,-1.5619901418685902,-1.2433786392211899,0.41640722751617404,3.7170357704162598,5.14703845977783,2.15669274330139,3.33513259887695,2.19057273864746
,sub-0070,ses-01,run-01,cognitive,TPJ,278,cue,-0.516421437263489,4.07487916946411,2.1852431297302197,-5.000858783721919,6.57525539398193,4.56695508956909,2.78331542015076,0.61913526058197,-2.47372674942017,-7.58784914016724,-5.45751094818115,-2.3828239440918,-1.1479834318161,-1.13604533672333,-0.529388129711151,-0.0194916408509016,-1.4564712047576898,1.6627504825591999,-2.35062456130981,-1.04037082195282,4.17212057113647,-0.492888033390045,-4.481298446655269,-5.81201887130737,-7.53423547744751,-1.24542760848999,-4.1996636390686,-3.3222744464874303,1.25956571102142,0.374483644962311,2.6745600700378396,-4.33557796478271,2.41678047180176,1.4028825759887702,10.825775146484402,6.20795488357544,-0.565431177616119,8.99384689331055,5.35383176803589,0.9935590028762821,8.4247350692749,-4.15879011154175
,sub-0070,ses-01,run-01,cognitive,TPJ,279,cueH_stimH,-16.7244033813477,9.45095920562744,-12.1638965606689,-18.1718425750732,5.7091703414917,-3.4009351730346697,1.2583338022232098,-14.8751392364502,13.731334686279302,-10.66539478302,14.3709096908569,-18.5304183959961,-1.29616665840149,-8.92709255218506,-19.5576858520508,-6.109638214111331,-15.6080846786499,6.870300769805911,-13.82190990448,-4.84259939193726,-15.2556209564209,-4.30508947372437,-15.936092376709,-16.6351222991943,-11.7609691619873,-2.0422735214233403,-8.39130306243896,-1.9720318317413301,-2.44359254837036,-2.2947158813476602,6.12594842910767,-4.93688154220581,-5.68785810470581,-2.2923827171325697,-5.01110029220581,-3.28064870834351,-6.45299482345581,-5.27965497970581,-21.487905502319304,-2.4691405296325697,-28.2105693817139,-15.4537801742554
,sub-0070,ses-01,run-01,cognitive,TPJ,279,cueL_stimH,-4.98458433151245,-1.9007496833801298,24.081787109375,3.48932600021362,38.870388031005895,7.96569108963013,11.1940364837646,8.35154151916504,5.97878170013428,-0.0750808492302895,10.2091360092163,5.70869255065918,-8.90260601043701,3.37349629402161,-5.59601020812988,-2.6629881858825697,-10.3304662704468,16.271953582763697,-2.8725430965423597,-4.3046150207519505,-1.88254058361053,0.789805948734283,-3.57390928268433,-14.771502494812,0.512917757034302,-12.228032112121598,-4.772765159606929,5.277300357818599,8.39027309417725,-5.59226274490356,19.9135837554932,-13.841428756713901,1.7474341392517099,-15.054959297180199,-4.86055278778076,-9.291810989379881,-6.83333444595337,-13.911735534667999,-16.9512805938721,-2.10420870780945,-11.696535110473599,1.41141772270203
,sub-0070,ses-01,run-01,cognitive,TPJ,279,cueH_stimM,2.68032741546631,12.5628137588501,19.5751857757568,-17.691684722900398,-8.25806331634521,-12.7585716247559,-13.3808422088623,-5.13572692871094,-11.5072269439697,5.1905636787414595,-6.7892169952392605,-13.1714992523193,-20.024150848388697,-9.07118034362793,-9.06626605987549,-4.33740615844727,6.1709880828857395,-27.9612159729004,7.69859313964844,-7.22714757919312,4.6019434928894,-25.579042434692397,7.36962699890137,-16.4425849914551,-5.17814588546753,-12.8152751922607,-8.12734794616699,3.84484100341797,-7.07948207855225,13.123298645019501,7.09819841384888,19.2291164398193,-1.77695202827454,5.256295204162599,12.7274169921875,-9.216630935668949,17.0836086273193,16.6623821258545,36.197135925293004,9.98732662200928,6.47009134292603,27.1633453369141
,sub-0070,ses-01,run-01,cognitive,TPJ,279,cueL_stimM,14.6505699157715,14.426597595214801,16.1121807098389,3.4019141197204603,11.036732673645,6.19519901275635,4.8843846321106,-10.3722991943359,-10.821518898010302,-6.8371086120605495,-3.9348752498626696,-11.215312957763699,3.7745223045349103,7.87297010421753,4.42259645462036,2.36920046806335,0.288954466581345,-11.2090349197388,-15.075328826904302,-8.89883995056152,9.07076263427734,7.802020072937009,6.44969081878662,-9.23711204528809,1.05740785598755,-9.15387439727783,-15.0968685150146,-0.7339324355125431,-7.4704885482788095,10.7095813751221,2.9478120803832994,7.97327995300293,-9.35383129119873,4.31130647659302,2.41993498802185,15.262812614440902,5.14884328842163,-9.14955806732178,14.741164207458501,-0.998684108257294,-8.15343379974365,5.658135890960691
,sub-0070,ses-01,run-01,cognitive,TPJ,279,cueH_stimL,-15.393208503723098,-13.885927200317399,0.99986320734024,-3.25550365447998,-8.939496994018551,-5.71686124801636,-19.3271331787109,-13.419046401977502,-14.7460594177246,-17.7021656036377,-11.2851810455322,-18.201246261596697,-10.2229413986206,-12.1996736526489,6.925604343414309,-18.6430969238281,7.2605695724487305,-13.2547521591187,-2.1526653766632102,-8.71402168273926,-24.595703125,-12.877142906189,-16.0120811462402,4.67382287979126,-4.39662218093872,-7.82971906661987,6.14864683151245,-4.8608088493347195,-1.44757008552551,9.02573299407959,-5.10455560684204,5.8061351776123,4.71982288360596,6.18172836303711,7.8262243270874,4.43100881576538,1.06813013553619,-19.1574745178223,12.291438102722198,-7.11004734039307,10.8703947067261,8.892964363098141
,sub-0070,ses-01,run-01,cognitive,TPJ,279,cueL_stimL,2.86533784866333,-2.7885310649871804,-4.5644841194152805,1.2848649024963401,-4.63831853866577,-10.5568838119507,11.4909725189209,2.69265675544739,7.6400251388549805,-6.56723594665527,6.81715440750122,13.640979766845698,6.56131935119629,-0.495810121297836,-6.920974254608151,-6.0080738067627,-13.7491273880005,5.97282075881958,-10.131908416748,-4.1171178817749,-11.324312210083,-7.58419942855835,-9.36353588104248,-4.40569353103638,-13.964804649353,11.066455841064501,-3.77374935150146,-18.8983879089355,1.1464387178421,-18.1279373168945,7.351294040679929,-6.500187873840329,11.4060735702515,-5.12512493133545,2.0396564006805398,-18.558294296264602,1.50024914741516,-14.299295425415002,8.319361686706541,-0.0942706316709518,-4.08096694946289,5.99406290054321
,sub-0070,ses-01,run-01,cognitive,TPJ,279,rating,-3.6922993659973105,-3.85804867744446,-1.63450968265533,0.100608721375465,-0.784316122531891,-3.53255939483643,1.66167557239532,-0.540662109851837,0.7192783355712891,-1.1005887985229499,-4.04562187194824,1.25918793678284,-0.856900870800018,-0.72046959400177,4.53235149383545,3.20968270301819,6.74632453918457,7.95131540298462,7.3714599609375,-3.63951420783997,-0.5769061446189879,-5.0550680160522505,-7.7099723815917995,-4.539793968200679,-8.3296422958374,-2.8758533000946005,-6.55127716064453,-3.8772966861724902,-9.53257369995117,-8.53030681610107,-6.52217960357666,-11.1967458724976,-8.23214721679688,-0.614061892032623,-4.82773542404175,-4.75380325317383,3.44636917114258,1.65430307388306,4.93657350540161,3.156005859375,2.17236232757568,4.85701608657837
,sub-0070,ses-01,run-01,cognitive,TPJ,279,cue,0.239031061530113,7.36904001235962,-1.57951593399048,-0.40335574746131897,0.419005751609802,-5.152313232421879,3.49819731712341,2.4078214168548597,4.435279846191411,2.20608830451965,1.2227705717086799,1.50621569156647,11.834495544433599,0.193402484059334,9.7252082824707,5.2549948692321795,10.604191780090302,4.9349479675292995,12.7781171798706,-0.183283731341362,5.539190769195559,-1.24304735660553,3.97654914855957,-5.61258935928345,-0.39099735021591203,6.537481307983401,4.65510320663452,8.96528148651123,-2.8255183696746804,7.78277730941772,-1.9393781423568701,0.37910869717598,-0.6116293668746949,5.19059276580811,13.9401416778564,2.26184916496277,10.4188451766968,-2.0876030921936004,4.24283218383789,-4.40217971801758,-0.6167404651641851,-5.20737838745117
,sub-0070,ses-01,run-01,cognitive,TPJ,280,cueH_stimH,-16.9518604278564,-10.559881210327099,-13.2536783218384,-23.8914356231689,5.74673318862915,-1.1858636140823402,4.680938720703121,-0.5022665858268739,2.51048755645752,8.59782886505127,3.93725800514221,7.65309190750122,-6.28565788269043,0.34711533784866305,-27.4411430358887,4.56828308105469,-13.6295499801636,-4.565691471099849,-9.78094100952148,-16.233470916748,-13.590325355529801,-12.8029565811157,-12.647300720214801,-23.958799362182603,-14.5663461685181,-6.6072878837585405,-11.544331550598098,-19.5717182159424,-7.99980068206787,-19.7522945404053,0.796419858932495,-6.683767795562741,-4.013903141021729,-3.5414900779724103,-22.3371734619141,-19.87255859375,-18.8344669342041,-2.07658529281616,-0.889558434486389,-10.0126333236694,-13.6044301986694,-9.77972316741943
