Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0031,ses-01,run-04,vicarious,rINS,226,cue,-8.45468286433416,-4.32292719968413,-13.4615757251192,-11.7089741081393,-9.67339004436162,-11.632844419472,-2.35542378599632,-5.734134682267441,-9.033417500177801,-6.8025369117752,-12.434706262255,-9.94891501605667,5.75098343554487,-6.92214788414789,12.5077419275476,0.17756196666469,8.90379008127115,-3.3583253747483996,4.67167182679049,-0.9378663004106508,-2.5963865622030697,-10.6477733545681,-12.187414870501499,-5.336576615506161,-6.577617874046579,-6.7193190013405095,-3.25001002290946,-3.2729448466465496,-4.1635762421350595,-1.7316619986929,3.3762433695903398,-5.697890621373181,3.6758194940021403,-9.305859003081501,-2.6028628923712596,-5.4582602356038,-10.1108317506236,-5.22431699948369,-10.1714516658216,-7.316969778311019,-2.0711745964228303,-17.0554949222014
,sub-0031,ses-01,run-05,pain,rINS,216,cueH_stimH,4.26755046844482,-13.9688005447388,-11.2569236755371,-0.22669124603271498,-17.6640510559082,-14.315643310546902,-6.6409187316894505,1.6096506118774399,-13.516050338745101,-28.9087772369385,-10.2308044433594,-18.0933742523193,0.971687078475952,-6.761102676391599,0.37259960174560497,-16.1255321502686,-10.9980716705322,-1.34135472774506,-25.235166549682603,-5.125144958496089,-13.3276615142822,14.8472957611084,6.525188446044919,13.5100011825562,7.8115959167480495,13.019336700439501,9.19630813598633,20.7003860473633,26.209083557128896,33.3887138366699,23.159105300903303,3.82927131652832,8.76385974884033,25.1866474151611,19.536600112915,19.6609153747559,8.45683097839355,-6.9275608062744105,-1.1303787231445301,-12.6497650146484,-10.053718566894501,-6.24243927001953
,sub-0031,ses-01,run-05,pain,rINS,216,cueL_stimH,-12.2526168823242,-7.674078464508059,-22.334518432617198,4.34156036376953,-19.311447143554698,-3.86923789978027,4.31034994125366,-16.9971599578857,-14.848303794860803,-19.460102081298803,-15.941979408264197,-8.31920051574707,-21.6885452270508,-8.259228706359862,-5.01639080047607,-19.3494873046875,-9.02773952484131,-14.301454544067399,-12.7234363555908,-0.7900066375732421,7.364628791809079,9.614142417907711,12.678844451904302,25.0344581604004,19.012348175048803,25.3686790466309,14.277229309082001,19.1257724761963,1.54402828216553,13.8863868713379,14.516954421997099,5.36334800720215,20.169536590576197,2.3716869354248,5.447820663452151,6.56708526611328,-1.6554183959960902,8.05488014221191,-6.78236389160156,-0.24056625366210896,-11.5470428466797,3.17361068725586
,sub-0031,ses-01,run-05,pain,rINS,216,cueH_stimM,-6.19044971466064,-13.7707233428955,-13.9304294586182,-18.3493709564209,1.66778492927551,-16.847095489502,6.12280607223511,-10.7856597900391,-6.034316539764401,-14.8465576171875,-8.367616653442381,1.11966323852539,-1.0571117401123,-1.66477012634277,-5.507611274719241,-4.44666194915771,-18.7999305725098,6.54100131988525,-12.302042007446301,6.62582015991211,6.98340606689453,0.0694789886474609,6.08548545837402,7.48111534118652,2.2811641693115203,-5.80961036682129,5.52628135681152,6.44156455993652,21.7288551330566,20.9004592895508,24.719482421875,18.879474639892603,29.1573677062988,14.097913742065401,22.6377010345459,30.663499832153303,16.1260948181152,0.301700592041016,8.78813934326172,2.4793548583984397,12.026031494140598,1.60419273376465
,sub-0031,ses-01,run-05,pain,rINS,216,cueL_stimM,-8.61685371398926,-21.056808471679698,-29.157442092895497,-6.9562520980835,-8.21804809570312,-17.5259838104248,-19.6409606933594,-11.970404624939,-15.184174537658699,-27.8462219238281,-21.912425994873,-29.397384643554698,-19.3001174926758,-19.806621551513697,-9.01856803894043,-27.258060455322298,-23.7255020141602,-11.643779754638699,1.2329616546630902,6.675506591796879,-6.5432243347167995,-1.0390586853027302,-4.38053321838379,4.883337020874019,0.0320034027099609,21.6498146057129,16.0025100708008,23.38623046875,21.616046905517603,23.606981277465803,32.0373306274414,31.4024486541748,29.435884475707997,30.199476242065398,16.788423538208,19.3143482208252,-2.33304023742676,27.0592994689941,2.75338172912598,0.45491886138916,5.871490478515621,2.19223403930664
,sub-0031,ses-01,run-05,pain,rINS,216,cueH_stimL,-9.72897434234619,-18.737419128418,-6.09741973876953,-2.3282089233398398,-12.585802078247099,4.79513692855835,-19.0439777374268,-1.6039347648620599,-1.1185703277587902,-11.8756589889526,-16.4076538085938,-8.31392669677734,-12.8223190307617,-6.69579315185547,-2.87403774261475,7.326171875,-1.4624710083007801,14.7723445892334,22.2869148254395,8.39769649505615,12.034801483154302,3.27949714660645,3.57150268554688,-8.26862525939941,5.9864501953125,5.01606750488281,2.8019695281982404,20.155345916748,0.0274190902709961,5.51156997680664,1.3929538726806598,1.22547721862793,11.368394851684599,16.7495079040527,2.8270301818847696,-5.8031177520752,-12.972225189209,-2.34831619262695,-8.92014122009277,-12.934608459472699,-12.5125045776367,-11.522056579589801
,sub-0031,ses-01,run-05,pain,rINS,216,cueL_stimL,8.7749547958374,10.631217956542999,10.346474647522,-0.13742446899414099,-3.57122039794922,5.03115463256836,-3.8290786743164102,18.6688022613525,-12.2521438598633,1.8563261032104499,-1.80767965316772,3.10295677185059,-1.72592544555664,-2.2408394813537598,-10.038063049316401,-4.69537544250488,-26.335870742797898,-6.57847261428833,-2.6354174613952597,-13.949329376220698,-10.5724515914917,-4.19678211212158,-8.58993625640869,-6.89236831665039,-12.975102424621598,-17.0037479400635,13.1073894500732,7.9229736328125,7.211395263671879,18.3918380737305,24.703969955444304,13.2271394729614,5.737396240234379,20.197978973388697,0.457184791564941,1.62150382995605,-1.5437316894531203,3.8482379913330096,-3.8486270904541002,4.04604530334473,3.6406211853027304,-4.01930570602417
,sub-0031,ses-01,run-05,pain,rINS,216,rating,-6.04764270782471,-6.13777828216553,-4.36970996856689,-2.75003147125244,-8.41211318969727,-5.18227005004883,-1.4267506599426298,-1.56862688064575,0.7437148094177249,0.863918662071228,6.717840194702151,8.963319778442381,1.74936294555664,4.90485382080078,4.82109069824219,8.44287109375,3.6694717407226602,2.1024017333984397,-2.59572410583496,-2.21695137023926,-1.0921311378479002,-7.716834545135501,-2.8621091842651403,-13.718748092651401,-11.7749538421631,-10.1044464111328,-15.754640579223599,-10.9927396774292,-12.2219591140747,-6.97804927825928,-9.73805046081543,-6.72922515869141,-5.369084358215329,-8.17544269561768,-3.45221614837646,-4.56338882446289,0.43464279174804704,1.09874629974365,5.3671817779541,-1.04207324981689,1.87926411628723,-3.3613510131835898
,sub-0031,ses-01,run-05,pain,rINS,216,cue,-2.6350517272949197,2.37307739257812,-0.175086975097656,-2.2776031494140603,-2.2728652954101602,-5.182884216308589,-7.38457489013672,-8.88912391662598,-3.15460300445557,7.419442653656009,0.32539176940917997,1.18935871124268,2.10781860351562,3.5565395355224596,2.9589633941650404,6.7826633453369105,8.40706634521484,9.76955795288086,7.67302703857422,5.991729736328121,0.299057006835938,7.36418151855469,-1.4962692260742199,8.41291046142578,10.2615699768066,8.25355434417725,13.5138721466064,4.58920574188232,17.3761310577393,19.557195663452102,17.0695533752441,18.2607727050781,9.74958610534668,19.962070465087898,15.0430145263672,13.0634441375732,12.367006301879899,8.66443634033203,10.1847705841064,0.137991428375244,-0.7642920017242428,3.3582956790924103
,sub-0031,ses-01,run-05,pain,rINS,218,cueH_stimH,12.3973560333252,-16.831657409668,-0.789320945739746,-5.177287578582759,-15.4297676086426,-16.054367065429698,-10.3173828125,-5.11022186279297,-14.163511276245101,-23.0024490356445,-24.9260368347168,-16.8933963775635,-9.88769149780273,-0.0323505401611328,-9.73344993591309,10.899254798889197,1.6712121963501,-28.8154563903809,-7.59082794189453,3.4741764068603502,-7.0177264213562,12.1515426635742,0.15273380279541002,2.22798728942871,2.32735824584961,23.9991302490234,7.28511142730713,12.151259422302198,26.3422775268555,18.9638996124268,12.3335208892822,8.09528160095215,23.3052616119385,15.8097829818726,34.1630210876465,35.8479995727539,15.865274429321301,-8.39589309692383,-0.136299133300781,-7.903316497802731,-6.427947998046879,-16.9519577026367
,sub-0031,ses-01,run-05,pain,rINS,218,cueL_stimH,2.08197355270386,8.67812252044678,-6.92466735839844,-16.2965621948242,-8.52281951904297,-7.9888401031494105,-2.14562177658081,2.21508121490479,-15.5442314147949,-18.554912567138697,-14.624671936035199,-22.5305957794189,-24.8999328613281,12.1802425384521,-14.389392852783198,8.44305801391602,-1.7337841987609899,-8.95543098449707,-8.15723609924316,4.93452262878418,4.97800159454346,11.8696899414062,29.323265075683604,22.2654876708984,40.439659118652294,37.5718002319336,37.0903968811035,31.931180953979503,21.160699844360398,17.180152893066403,27.1483173370361,31.8146800994873,28.711072921752898,4.54191589355469,11.701358795166,-0.702640533447266,10.775882720947301,11.381126403808599,22.404251098632802,0.779674530029297,1.44639587402344,-12.587162017822301
,sub-0031,ses-01,run-05,pain,rINS,218,cueH_stimM,-11.4497489929199,-2.84464645385742,-24.9996185302734,3.66040849685669,-9.21817779541016,-2.7327499389648398,-7.21902704238892,-11.2415132522583,-2.62212181091309,-10.042753219604501,-26.409311294555696,3.48730564117432,8.73099517822266,-7.92725467681885,-7.18517780303955,-15.0060577392578,-27.8949241638184,-28.7078475952148,-8.89213752746582,0.8885040283203121,2.80884552001953,5.414005279541019,9.58539390563965,2.7677650451660196,2.9503822326660196,5.626651763916019,17.262639999389602,20.5236873626709,29.975582122802702,29.4696369171143,24.3628883361816,38.3756866455078,32.3268890380859,28.210994720459,32.5082969665527,33.0342407226562,32.0402603149414,3.01396560668945,8.85722827911377,8.29762935638428,2.2255392074585,15.419776916503901
,sub-0031,ses-01,run-05,pain,rINS,218,cueL_stimM,-16.706914901733402,-25.6934623718262,-33.8026809692383,-25.7699851989746,-9.25512981414795,-26.2066383361816,15.060153007507301,-37.124813079834,-52.5142288208008,-39.119110107421896,-26.570745468139602,-32.911895751953104,-22.435256958007802,-10.6387023925781,-36.083366394043004,-31.545713424682603,-47.71028137207029,-38.311973571777294,-36.694145202636705,-19.1285285949707,-13.300773620605499,-0.171379089355469,7.086307525634769,-23.746591567993196,14.5931453704834,15.780879974365199,20.2802448272705,23.6023902893066,26.1848850250244,35.291656494140604,45.499916076660206,28.183288574218803,43.700016021728494,45.7019577026367,40.10205078125,46.128257751464794,26.173143386840803,27.3364963531494,23.1130676269531,0.7143402099609379,35.9570770263672,8.59418487548828
,sub-0031,ses-01,run-05,pain,rINS,218,cueH_stimL,-13.749670982360803,4.14970397949219,-39.7479286193848,-19.682603836059602,-42.2871513366699,-12.503490447997999,-24.6006259918213,-18.4702529907227,-8.709568023681639,-15.308837890625,-26.771024703979503,-36.0865821838379,-19.679292678833,-27.421287536621104,-5.91927528381348,4.37474060058594,-6.71997928619385,3.12029266357422,-8.13498592376709,-0.8310947418212891,11.2336082458496,-2.4280786514282204,-4.0317554473877,-4.37506103515625,12.371479034423801,31.121265411377,18.607286453247102,7.74747085571289,5.2223625183105495,10.8601951599121,11.629451751709,12.6652183532715,28.551208496093803,7.41764259338379,9.39104080200195,-3.6048908233642596,-1.8214645385742199,-6.311279296875,5.60202789306641,-13.569091796875,-11.2817993164062,-10.9852561950684
,sub-0031,ses-01,run-05,pain,rINS,218,cueL_stimL,-5.5095648765564,7.55405521392822,10.2800445556641,1.0151481628418,8.47634887695312,4.56494903564453,-4.82798767089844,3.24429321289062,-2.18922233581543,-7.5132417678833,-11.030723571777301,-15.9424285888672,-0.529743194580078,-14.1985321044922,-9.09542465209961,-10.3299617767334,-18.412296295165998,-8.15195846557617,4.1245841979980495,6.1937160491943395,-36.661048889160206,-7.71322202682495,0.269970893859863,-15.838603973388699,-2.42261695861816,-1.35736656188965,19.2928676605225,12.047016143798801,9.71091270446777,31.8620071411133,20.5532665252686,22.889551162719698,22.5515460968018,33.8273582458496,13.61097240448,-3.21125411987305,22.5913238525391,-14.2699031829834,-17.268798828125,6.41817665100098,-3.0618572235107404,-15.379197120666499
,sub-0031,ses-01,run-05,pain,rINS,218,rating,-13.5477123260498,-11.913342475891099,-9.70998001098633,-10.987099647522,-17.1766223907471,-13.5907535552979,-16.5580139160156,-16.065546035766598,-6.39237403869629,-5.17259931564331,-9.69965553283691,0.6627178192138671,-0.13107681274414099,6.14340972900391,10.402946472167999,-1.21710205078125,5.65201568603516,3.43887329101562,5.3874835968017605,-1.3404927253723102,-9.23409366607666,-5.6530866622924805,-8.881181716918949,-9.957390785217289,-10.0646076202393,-15.5298309326172,-16.8193492889404,-16.3196697235107,-11.331078529357901,-21.0134010314941,-8.31385135650635,-12.8323402404785,-10.574989318847699,-14.521728515625,-5.6201066970825195,-4.35189628601074,-4.92808055877686,0.18041324615478502,-0.10616397857666,2.11019420623779,0.45513582229614297,-1.61972427368164
,sub-0031,ses-01,run-05,pain,rINS,218,cue,-10.8674831390381,-11.735740661621099,-2.7040634155273398,-5.64685821533203,-13.125160217285199,-8.17919921875,-8.231067657470701,-1.52703285217285,-1.11732482910156,12.115535736084,15.512225151062,8.07937622070312,5.23342514038086,-0.292816162109375,1.17776203155518,5.4068717956542995,19.9830474853516,6.76654815673828,-1.8787307739257801,5.92380523681641,4.44932556152344,4.20707702636719,0.0641860961914062,2.89852523803711,-0.282066345214844,9.96864128112793,6.05146789550781,1.7578403949737502,7.5576605796814,8.85432434082031,16.162673950195302,17.3412075042725,9.06407356262207,3.98048782348633,3.89380574226379,19.660083770752,18.2971038818359,9.186279296875,13.323324203491199,-1.3408498764038101,-5.0495753288269,-11.8311023712158
,sub-0031,ses-01,run-05,pain,rINS,226,cueH_stimH,-0.995428085327148,-9.66160678863525,6.58080768585205,-5.80314540863037,-18.8724632263184,-15.3384552001953,-6.077190399169919,-2.84402465820312,15.2441158294678,-23.2945728302002,5.527957916259769,-1.9058301448822002,-13.114882469177198,19.2101879119873,5.8444709777832005,1.0511045455932602,-13.5510740280151,9.24715995788574,-7.59196901321411,-3.8390445709228502,2.04304122924805,12.7550315856934,19.3145637512207,19.407787322998,12.300312042236301,15.220890045166,13.8764381408691,27.905086517334,29.264480590820302,36.125663757324205,25.850816726684602,7.50795841217041,24.4298477172852,27.4004402160645,31.958351135253896,23.0012226104736,-9.35403823852539,17.695182800293,6.16350555419922,7.3151969909667995,-4.60258483886719,-18.6352767944336
,sub-0031,ses-01,run-05,pain,rINS,226,cueL_stimH,-6.75014209747314,4.36148262023926,-12.0413284301758,-1.10988616943359,-9.5280876159668,-2.62849617004395,18.517652511596697,-12.4311084747314,9.54701995849609,-22.2684211730957,-2.7551052570343,-10.4149436950684,5.86737823486328,-13.5382595062256,-7.70302295684814,-23.6921272277832,-8.51003456115723,-3.82334041595459,8.97331809997559,24.1663455963135,3.819748878479,52.315185546875,14.730976104736301,35.541587829589794,14.1921119689941,52.9582595825195,30.3789386749268,28.5486106872559,28.3762359619141,4.270122051239009,13.672099113464402,23.5865173339844,24.426265716552702,31.114442825317397,-6.680011749267581,23.83030128479,-19.087965011596697,11.5624446868896,-24.2737731933594,-2.35354995727539,-23.242263793945302,-8.14826202392578
,sub-0031,ses-01,run-05,pain,rINS,226,cueH_stimM,-13.3568334579468,-12.703260421752901,-30.0790233612061,-4.4815092086792,-23.171199798584,-18.945888519287102,5.966375827789309,10.6765546798706,2.9757528305053698,3.25440216064453,14.5396289825439,12.3195199966431,9.77070045471191,11.041685104370101,-7.84444952011108,-19.6438827514648,9.73226356506348,2.7803554534912096,-15.7915744781494,2.8965473175048797,8.33963775634766,9.14461898803711,-9.89715957641602,8.006069183349611,13.9123191833496,-17.023853302002,17.714809417724602,8.053188323974611,32.49072265625,13.153954505920401,17.125659942627,15.721284866333,18.2022094726562,11.8294734954834,13.806520462036099,37.418270111084,14.062610626220698,10.991781234741199,5.4399995803833,4.924988746643071,-9.86084747314453,-8.683582305908201
,sub-0031,ses-01,run-05,pain,rINS,226,cueL_stimM,-14.948751449584998,-6.52261924743652,-37.385459899902294,-8.403429985046388,-28.7844257354736,-25.9046783447266,-11.634362220764197,3.5016021728515603,8.27215099334717,-28.6967277526855,5.21393728256226,-6.16609191894531,-7.323809623718259,-7.85874176025391,-7.91427993774414,-16.6813106536865,-12.201434135437,5.217065811157231,3.82646560668945,6.4430046081542995,-1.15726280212402,21.4282608032227,3.62228012084961,11.6515769958496,5.26681137084961,35.6276245117188,9.83596134185791,25.627857208252,31.1731910705566,37.865383148193395,31.979187011718803,36.9615058898926,22.015438079834,29.458326339721697,7.826665878295901,32.67333984375,4.3010978698730495,28.6798496246338,6.917901992797849,14.163672447204599,32.701751708984396,3.97137451171875
,sub-0031,ses-01,run-05,pain,rINS,226,cueH_stimL,0.220168113708496,2.0980377197265603,36.907321929931605,-0.907246589660645,2.71694946289062,10.4345331192017,-10.7422046661377,-4.4954714775085405,-4.30201148986816,-2.38885498046875,-19.037042617797898,-15.7088165283203,-28.5795497894287,-6.93548583984375,-16.2419567108154,-0.150655746459961,8.39968967437744,5.79482650756836,36.4556465148926,2.4252347946167,55.7969245910645,-20.592529296875,13.491668701171902,12.9097805023193,12.297365188598599,20.012357711792,-2.1230936050415,34.6316947937012,6.9017047882080105,22.266845703125,3.0794734954833998,23.5235614776611,15.7045097351074,15.700244903564501,-5.20200538635254,16.763311386108402,-5.77330780029297,4.6226081848144505,-14.229255676269501,-11.312995910644501,9.24449920654297,-7.2878532409667995
,sub-0031,ses-01,run-05,pain,rINS,226,cueL_stimL,-5.14704322814941,2.18177032470703,4.91637992858887,15.138240814209,-9.09451293945312,-8.086032867431639,7.330814361572269,10.019702911377,-17.463079452514602,6.22945117950439,3.3705039024352996,7.2612600326538095,-4.89886093139648,8.7258243560791,-11.8034343719482,-18.1454772949219,-19.0434474945068,-20.8641185760498,-10.001913070678699,-0.763335227966309,11.354988098144501,5.40441799163818,-14.3372745513916,3.32484245300293,-5.8237009048461905,-6.8442287445068395,22.2524795532227,27.1271991729736,22.5004386901855,20.3469390869141,33.2928237915039,21.766172409057603,24.2662029266357,21.203212738037102,7.70594787597656,-3.4829759597778303,-1.04942512512207,5.30645751953125,-26.8811950683594,8.27505588531494,15.3136520385742,-0.22391414642333998
,sub-0031,ses-01,run-05,pain,rINS,226,rating,-6.92193794250488,-2.55221748352051,-12.0983371734619,-0.820277214050293,-1.61514568328857,-6.79351043701172,5.45093441009521,-3.24622368812561,-5.12762641906738,2.1153798103332497,-8.1186695098877,3.93613338470459,-11.987791061401401,9.88394546508789,-5.2039794921875,-0.609771728515625,5.007713317871089,-2.16999435424805,4.670873641967769,-0.6856999397277829,-0.1447913646698,-7.57153224945068,-3.2550497055053698,-8.03271961212158,-9.61967468261719,-5.94567966461182,-12.1092853546143,-1.6667098999023402,-7.44820117950439,-3.5070104598999,-9.22291564941406,-11.767635345459,-8.15067958831787,-10.893329620361301,-3.6239228248596205,-3.3782138824462904,0.571951866149902,-8.508106231689451,1.55818176269531,-3.69050979614258,1.12966978549957,0.659008026123047
,sub-0031,ses-01,run-05,pain,rINS,226,cue,-7.84898376464844,8.99239730834961,-0.313377380371094,4.83264541625977,10.7334671020508,6.24025726318359,-0.343448638916016,5.48406791687012,-3.1357622146606405,5.47579050064087,2.01628017425537,7.380990505218509,9.735846519470211,9.74325180053711,0.136610984802246,9.05251312255859,12.768207550048801,12.2806396484375,7.67842102050781,7.20742034912109,12.4785919189453,13.036468505859402,17.090934753418,5.852718353271481,18.6809921264648,4.8715066909789995,18.7823104858398,14.018819808960002,17.8426532745361,22.525413513183604,20.962570190429698,25.469310760498,11.0156955718994,11.6610622406006,-3.52062225341797,2.9084453582763703,3.0132884979248,13.174703598022498,2.10031604766846,-7.329632759094241,-4.81697273254395,1.34895825386047
,sub-0031,ses-01,run-06,cognitive,rINS,216,cueH_stimH,3.8589706420898398,-8.321994781494139,4.25256252288818,-20.230514526367198,15.1313629150391,4.39037322998047,11.2543077468872,11.759387969970698,3.38221144676208,13.532965660095199,6.71482801437378,-7.53511667251587,15.3831958770752,-6.804682731628421,15.969654083252001,5.88220310211182,8.73782157897949,2.8694257736206095,5.74422454833984,16.8561611175537,3.04985952377319,-4.69745063781738,10.7180671691895,-4.93013381958008,3.50869512557983,2.61575794219971,2.63749217987061,-8.847357749938961,8.692808151245119,-9.16931915283203,-22.567264556884798,-8.14548873901367,-23.057434082031197,-8.4642162322998,-11.1198120117188,-20.529167175293,-19.180210113525398,-10.093448638916,-18.8757495880127,-2.09302520751953,-0.0766531229019165,-9.83042144775391
,sub-0031,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-9.51556396484375,-8.10516738891602,-10.450935363769501,-0.116383075714111,-19.8204040527344,-11.264727592468299,-8.321836471557619,-6.7068595886230495,-16.9448642730713,7.26498794555664,-16.773099899292,0.893023014068604,-6.11293888092041,-3.36972332000732,-4.59776210784912,-3.69758224487305,-5.31426334381104,-0.756394863128662,8.77105045318604,7.5718278884887695,13.9647789001465,-6.256945133209231,-2.67009162902832,-19.4550533294678,-2.3817505836486803,-1.09051609039307,0.146958351135254,-11.6488618850708,-4.36376953125,-19.257633209228498,-20.9820537567139,-17.3936557769775,-12.152782440185499,-1.2626037597656201,-16.1204452514648,-3.26691436767578,-9.02964878082275,2.0032334327697803,-9.64741230010986,-8.82324600219727,0.0404219031333923,4.09185981750488
,sub-0031,ses-01,run-06,cognitive,rINS,216,cueH_stimM,3.9388875961303698,7.898499011993411,-5.107489109039309,11.6447420120239,13.958351135253901,10.243905067443801,4.4858098030090305,19.005352020263697,17.422344207763697,17.2137870788574,6.93390083312988,12.7498302459717,-0.694234848022461,14.100493431091301,18.2885990142822,18.0114765167236,18.8392963409424,2.69081497192383,22.4320430755615,7.991366386413571,1.1401505470275901,5.97441864013672,2.91344404220581,-4.83738040924072,8.82505702972412,3.6096658706665,8.80149841308594,25.8709030151367,6.62784481048584,-1.26663017272949,-1.54400062561035,10.954754829406701,1.64570617675781,22.302974700927702,16.1946868896484,13.152950286865199,-1.7743148803710902,-0.811677694320679,-10.5055236816406,-2.8743305206298797,-7.01902770996094,8.636195182800291
,sub-0031,ses-01,run-06,cognitive,rINS,216,cueL_stimM,11.2015867233276,3.85197687149048,18.684616088867198,1.99589490890503,-6.81990814208984,7.14536046981812,-0.303149461746216,19.5137329101562,3.97571706771851,5.26989698410034,9.84499740600586,7.8690891265869105,19.042657852172898,5.68976259231567,21.546936035156197,15.683265686035199,17.6706275939941,16.4089012145996,18.898540496826197,25.4356307983398,20.24778175354,15.249937057495101,13.258027076721199,20.1055526733398,1.7269344329834,21.2436790466309,17.2638874053955,8.64463424682617,7.85871124267578,4.07226753234863,2.07914447784424,6.41971874237061,-5.971675872802731,9.097738265991211,5.87464141845703,-2.5117645263671897,0.142955780029297,17.4956302642822,5.7915763854980495,1.6513962745666497,9.58148956298828,33.2413864135742
,sub-0031,ses-01,run-06,cognitive,rINS,216,cueH_stimL,1.56435775756836,18.8691501617432,32.0986289978027,9.779863357543949,8.53974342346191,-1.48752307891846,8.409876823425291,3.9188232421875,18.5465145111084,-12.6865520477295,11.0869426727295,13.8270874023438,10.7808332443237,4.11022424697876,8.0440149307251,20.4953842163086,22.5134124755859,6.7890729904174805,20.8252391815186,27.5144119262695,16.0294361114502,11.5820646286011,2.89357376098633,8.04484176635742,-16.769578933715803,7.41200923919678,-11.7033271789551,9.0092134475708,-10.2046985626221,-6.193274021148679,-11.7563152313232,-3.4393744468689,-13.0747747421265,-11.6402835845947,-17.2695846557617,9.493490219116211,10.3474559783936,-0.46774959564209,1.1723747253418,8.826032638549801,-7.40641021728516,12.967524528503402
,sub-0031,ses-01,run-06,cognitive,rINS,216,cueL_stimL,3.8921046257019003,3.22862458229065,-1.6351623535156203,21.6623878479004,4.6182146072387695,9.15548038482666,13.252613067627001,22.4011936187744,11.4169473648071,16.660270690918,19.0275249481201,-3.1814622879028303,-0.30133652687072804,6.7785739898681605,15.2908172607422,8.91790390014648,9.28215026855469,0.958588600158691,13.6897077560425,14.1496133804321,25.850658416748,7.28191375732422,14.0486736297607,2.8828535079956095,-7.8560504913330105,5.4661760330200195,-1.5918807983398402,8.38049983978271,-14.194953918457001,-5.09535312652588,-17.52587890625,-3.79649448394775,-3.27983856201172,-21.5425758361816,-0.19373375177383398,-2.8002519607543905,-14.1876697540283,-16.6322708129883,-18.6870727539062,-33.907131195068395,-2.8628180027008097,-3.74179363250732
,sub-0031,ses-01,run-06,cognitive,rINS,216,rating,-2.44886589050293,0.0683965682983398,-2.4245834350585898,-0.28840446472167997,-4.59683036804199,2.32555866241455,-1.71262168884277,4.784271240234379,2.25144481658936,4.97209930419922,4.79894256591797,8.42376708984375,0.873540878295898,9.93418884277344,7.4082932472229,7.98601865768433,3.45122742652893,4.1316847801208505,0.466341018676758,3.50117635726929,-4.91848373413086,2.5381464958190896,-4.2108302116394,-1.61319994926453,-4.52452659606934,-1.41628360748291,-6.3819074630737305,-7.9606466293335,-4.3045768737792995,-2.47569942474365,-3.75200653076172,-3.8764419555664102,-5.4992361068725595,-0.668312072753906,2.5822083950042702,-10.3194465637207,-3.22885704040527,-5.50463104248047,-2.7253589630127,0.7015268802642819,-3.06196117401123,1.31381797790527
,sub-0031,ses-01,run-06,cognitive,rINS,216,cue,2.50888442993164,-2.57034254074097,0.44237136840820296,-1.72316384315491,5.908941268920901,-2.66816091537476,-0.616855621337891,2.4508056640625,-2.64042043685913,4.1836051940917995,0.8697299957275391,6.94922637939453,7.27690982818604,-0.8883438110351559,4.05220031738281,5.00962448120117,9.52577018737793,0.365951538085938,0.529558181762695,3.75666427612305,5.82176971435547,2.92935085296631,12.1896648406982,-1.0931441783905,3.4007787704467796,5.11205244064331,-1.2992876768112198,-1.8721854686737098,3.45453286170959,-5.43492841720581,-4.98396921157837,-12.281494140625,-7.440477848052981,-9.799872398376461,-11.5649070739746,-15.1054229736328,-5.1185131072998,-11.763201713562,-13.649637222289998,-12.024406433105499,-1.70212268829346,-2.60310459136963
,sub-0031,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-21.2000427246094,-9.39186477661133,-14.516010284423801,-10.5726356506348,5.98914337158203,27.6106472015381,8.24376773834229,4.6994776725769,29.069055557251,11.5387849807739,38.59423828125,31.6808032989502,38.739315032959,13.820574760437,26.101417541503896,26.8942565917969,16.4742546081543,38.3208885192871,27.754003524780302,40.7698745727539,29.8729515075684,19.856130599975604,16.2680797576904,9.04526424407959,17.520851135253903,11.952272415161099,16.3500652313232,6.80974245071411,-1.80923080444336,4.34829139709473,-11.486387252807601,-9.43056869506836,-11.813000679016099,-20.2058372497559,-13.790931701660199,-8.64183807373047,-14.6140050888062,-22.879905700683604,-19.3604125976562,-14.1016235351562,7.3825993537902805,-21.1277084350586
,sub-0031,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-5.46036434173584,4.36197280883789,22.5056133270264,-6.0317268371582005,0.365870952606201,-9.7742166519165,-0.109429836273193,-11.700589179992699,-17.753749847412102,-13.4240121841431,-8.50215435028076,21.1606941223145,-8.87511253356934,4.407830715179441,-7.676373481750491,2.2025420665741,-12.3181371688843,4.164911270141601,26.375585556030302,17.253196716308597,-8.14234924316406,7.71200704574585,-8.25575256347656,5.52218770980835,-3.71580171585083,25.7611522674561,4.87696838378906,11.6118412017822,-18.165548324585,-11.463636398315401,-11.1422576904297,-12.1026191711426,-16.3035182952881,-5.539703369140621,-23.1339836120605,-15.194366455078098,-19.3924674987793,-12.206286430358901,8.42613315582275,-5.991851806640621,2.96237683296204,-7.32277488708496
