Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0060,ses-01,run-03,cognitive,rINS,226,rating,0.317115293022766,0.47027774257617205,-6.89433718792941,2.9611483117888,-5.974946289323161,-1.3192488573881203,1.04778481961796,3.42436919470703,-0.8834554165354119,-5.522269698253241,-1.4181971251118701,-6.97736926024345,6.23583000100973,-0.7774010486695029,-0.9058175954467059,8.41220044923193,1.51718381198089,2.50405161408275,-8.53573330819461,4.60858888068117,0.510824570629552,-2.0103885387621903,4.119198876258911,-4.9209017307418295,-1.5078538352165702,-5.25641204582371,-0.20627478534294102,-1.7056221734465102,-2.67924463649607,9.28471006284357,-5.873229246559111,-0.30170014530691,-2.29995893399456,-2.16859237037099,7.7640922274555395,1.4868011566455301,7.288977639670071,-6.424271531104241,-1.6356071252387199,-12.7031927495126,-6.36142824097996,-8.62176438946244
,sub-0060,ses-01,run-03,cognitive,rINS,226,cue,-19.3221833083363,-10.546717827341899,-16.1738881437045,-12.3498113501967,-20.3312529836852,-21.0419114525575,-14.6953327075719,-16.0261648397344,-7.4684388454242,-18.103548329576,-11.5501240590552,-19.298808192026698,-17.6208591760588,-19.3155281369969,-21.645328640588,-2.28515138703733,-16.1495502134571,-11.647248819853198,0.60469931357261,-14.199256635478198,-5.81765938986405,-16.6389656102327,-0.393394496815858,-0.14240637175385001,-2.37660754996659,-1.7979589587064901,-3.98785958586734,4.591269228544429,-3.85447941436786,4.15830997943897,2.96185849485687,1.85812630137696,3.76169892520602,-11.332300885244601,3.1655086139794504,-4.13683496427143,-2.88452899121239,-5.05933461324912,-8.99730793482775,-2.18198136565957,-13.2579993678739,-13.1864227750632
,sub-0060,ses-01,run-04,cognitive,rINS,216,cueH_stimH,-6.83953142166138,7.148921966552731,6.16026735305786,21.0806503295898,4.60765933990479,11.3446264266968,7.26911163330078,12.2489967346191,6.31059455871582,7.36362361907959,10.2419443130493,-6.2617449760437,4.32111358642578,11.1240081787109,19.559856414794897,9.33411884307861,5.54351139068604,35.6909942626953,23.1208801269531,30.885662078857397,8.90367031097412,9.17194843292236,17.3472919464111,1.2687703371048,9.442307472229,0.46016401052475,14.596986770629899,-6.768234729766849,5.82409143447876,-0.849610865116119,-0.398522406816483,-9.0465087890625,-0.29275044798851,6.762399196624759,-6.21952486038208,-3.3702409267425497,3.2420482635498,2.83205699920654,3.9668915271758998,8.9568338394165,-1.77172756195068,-3.13009929656982
,sub-0060,ses-01,run-04,cognitive,rINS,216,cueL_stimH,16.8201923370361,4.46781587600708,4.706419944763179,8.66202449798584,13.9006881713867,13.457537651062,7.2539587020874,13.8830156326294,27.5825347900391,25.0682811737061,24.2274112701416,13.5785875320435,4.0212254524231,1.5574253797531101,20.8321838378906,-0.638827621936798,18.7106533050537,19.5521564483643,5.00337791442871,-1.5996513366699199,13.943492889404302,7.10830450057983,20.4506225585938,12.4639568328857,17.174688339233402,19.1852798461914,9.53544616699219,10.5368499755859,14.1014318466187,14.422966003417999,-3.15671253204346,17.074520111084002,5.672433376312259,4.69502353668213,-8.72300338745117,12.908734321594201,13.125597000122099,5.51288032531738,17.252326965332,6.877502918243411,10.6231641769409,7.84343814849854
,sub-0060,ses-01,run-04,cognitive,rINS,216,cueH_stimM,-27.823308944702102,-11.711049079895,-13.1632242202759,-15.659083366394,3.89656043052673,-10.323413848877,-4.07352161407471,-18.490234375,-3.6739399433136,-7.77546739578247,-13.404170989990199,5.07663679122925,-8.74794006347656,8.40875339508057,-1.00398528575897,3.7162778377533,3.47473239898682,-15.231056213378901,-7.5917444229126,-5.32396507263184,-7.317083835601809,6.92179346084595,-14.6509113311768,-7.10363531112671,-11.8062124252319,10.5329618453979,-11.8594074249268,-15.3724145889282,-8.41485214233398,-8.424403190612791,-4.55733299255371,5.452459812164309,-1.76945376396179,-14.128291130065902,-2.01925444602966,-16.0936527252197,0.605410814285278,4.18397903442383,5.117684364318849,6.28207969665527,-10.6117162704468,-6.6948971748352095
,sub-0060,ses-01,run-04,cognitive,rINS,216,cueL_stimM,-5.62111854553223,8.28577041625977,-9.19153213500977,-4.68295669555664,-0.6538952589035029,3.19837522506714,18.3563613891602,-9.41508483886719,1.21293818950653,-7.122003078460691,-8.41552352905273,-10.0287771224976,-17.8793964385986,6.4140338897705105,-7.80446720123291,5.9681830406189,16.658138275146502,2.12811994552612,9.996161460876461,-13.9040861129761,-3.32447600364685,-4.0059933662414595,4.79904985427856,10.284372329711902,10.7822580337524,-0.32133972644805897,3.29739475250244,-19.387271881103498,4.09180545806885,-22.546310424804698,4.23385143280029,-1.65837490558624,-9.53890991210938,3.0980422496795694,-20.434738159179698,-1.68497478961945,-21.7222900390625,-6.82625532150269,-10.9473237991333,-5.42023420333862,-2.8997163772582994,6.02545833587646
,sub-0060,ses-01,run-04,cognitive,rINS,216,cueH_stimL,-5.578162670135501,-16.3681297302246,6.44574499130249,-3.76856780052185,-11.510495185852099,9.20940399169922,2.39381885528564,9.365823745727539,12.089263916015598,-3.9273250102996804,-10.6023416519165,-2.80927228927612,-9.02142333984375,-9.795248031616211,5.13027572631836,-1.2758074998855602,1.8420119285583503,-4.44389486312866,-5.64103889465332,-9.438028335571289,-10.923013687133801,8.18531131744385,2.53953886032104,7.54431390762329,5.8012990951538095,-0.43145763874054,1.16841161251068,-7.00874948501587,2.6202585697174103,11.022890090942399,-11.7371301651001,11.877739906311,2.63876295089722,-13.8427791595459,8.80627727508545,-9.2121114730835,-0.0239228326827288,-11.251385688781701,3.45514607429504,-18.6209030151367,-9.68384647369385,-0.6476667523384089
,sub-0060,ses-01,run-04,cognitive,rINS,216,cueL_stimL,0.9697552323341371,3.6956038475036603,-17.3905181884766,-23.6036186218262,-0.540009319782257,-3.14759755134583,-1.2800537347793601,-3.29145693778992,-10.2668609619141,-7.77746057510376,-0.6341254711151121,-19.3646507263184,-8.38044834136963,-8.9872989654541,3.15336418151855,16.191236495971697,0.683268487453461,-8.66060161590576,-9.53417587280273,17.178165435790998,26.7252502441406,5.784113883972171,-0.64917927980423,21.549329757690398,-0.7368997931480409,-8.77995014190674,-7.13193511962891,-17.8620758056641,-15.5054473876953,-5.5739021301269505,-11.525103569030799,-11.9631242752075,-12.0502510070801,11.1652917861938,-18.619459152221697,-5.23895978927612,1.1417112350463898,9.61342525482178,-2.6218364238739,5.99175786972046,19.9359493255615,-15.6583728790283
,sub-0060,ses-01,run-04,cognitive,rINS,216,rating,-7.8783745765686,-0.353902190923691,2.19005942344666,0.892244637012482,1.83758425712585,1.74427962303162,6.2917046546936,1.49323761463165,4.57186269760132,4.92135095596313,2.7809417247772203,5.5767650604248,1.2940101623535198,1.99077844619751,2.3180692195892303,3.8977911472320597,-0.853791654109955,3.73705148696899,5.2458615303039595,8.22323417663574,4.20172309875488,4.66784143447876,3.21829628944397,-2.1800472736358603,-4.22683191299438,-0.28631410002708396,-2.8608067035675,-1.36182391643524,-6.66053056716919,-6.756597518920901,-0.266271233558655,-6.48560571670532,-2.99030733108521,-4.82908773422241,-3.01912975311279,-3.17204785346985,-4.79877185821533,-5.8346233367919895,-6.71144533157349,-4.44676160812378,-4.7568030357360795,1.42286193370819
,sub-0060,ses-01,run-04,cognitive,rINS,216,cue,8.48843097686768,8.24869823455811,5.21506881713867,8.93900394439697,7.978393077850339,9.70112037658691,8.36760139465332,11.3797216415405,6.90729475021362,2.99823617935181,6.563189506530759,4.22859668731689,3.07055759429932,-2.3946340084075897,5.17175960540771,9.06539821624756,7.219970703125,9.02098274230957,8.527524948120119,2.10136699676514,2.75220632553101,5.81857633590698,12.2793703079224,1.23527765274048,2.39774608612061,-2.4167115688323997,3.2124907970428502,-2.5196430683136,-5.08142995834351,-8.715100288391112,0.101871177554131,1.4613023996353103,-1.44637382030487,4.6221170425414995,-1.2396605014801,1.01170337200165,-3.6365747451782204,6.60793304443359,-1.09884119033813,2.37391209602356,-5.695003509521481,-1.72362732887268
,sub-0060,ses-01,run-04,cognitive,rINS,218,cueH_stimH,6.976290702819821,0.226493164896965,-14.0314598083496,7.051873683929441,-11.817631721496598,13.137709617614698,-6.066645622253421,17.6739730834961,1.4690974950790399,2.5972280502319305,-10.288582801818801,-21.838441848754897,0.375995278358459,-16.298686981201197,4.7572660446167,9.5595645904541,31.6145076751709,38.4885292053223,13.3916654586792,46.436897277832,21.9896774291992,13.9068822860718,21.912818908691396,-0.717009544372559,3.0936830043792702,-2.83631873130798,9.90035820007324,-2.9598064422607404,8.57730960845947,-17.0684795379639,-12.011249542236301,3.19816899299622,0.0399539172649384,1.98330295085907,-17.835485458374,12.576621055603,3.68420672416687,0.141809478402138,1.75385272502899,-10.4455080032349,21.3864154815674,6.24461126327515
,sub-0060,ses-01,run-04,cognitive,rINS,218,cueL_stimH,6.712110042572019,4.87418842315674,19.1213703155518,19.5783519744873,18.8982315063477,20.5250034332275,-3.1435084342956503,23.8868026733398,36.539726257324205,23.2716045379639,15.978674888610803,-2.11719179153442,18.4123458862305,5.7020359039306605,6.15178775787354,13.2447118759155,6.51566410064697,19.6145172119141,-6.113882541656491,-11.622172355651902,19.2179183959961,8.760890007019041,9.06911373138428,6.27643060684204,7.27549314498901,8.24868583679199,8.4639720916748,-5.1097903251647905,0.8013471364974979,21.2008743286133,5.472594738006589,15.028428077697802,-5.2353367805481,14.178802490234402,-13.8097286224365,8.06714820861816,-1.50387144088745,-5.47403287887573,-5.19995498657227,18.7681522369385,8.46650981903076,9.0665922164917
,sub-0060,ses-01,run-04,cognitive,rINS,218,cueH_stimM,-19.7262496948242,-19.1378574371338,-35.2542610168457,-36.4030303955078,-41.271125793456996,-16.778865814209002,-20.3163738250732,-29.300245285034197,-35.475959777831996,-38.560699462890604,-39.5703277587891,-4.4669394493103,-7.89609336853027,-13.7237062454224,-26.3796539306641,1.7337974309921298,6.01407766342163,-17.3467903137207,-7.965824127197269,-11.0992040634155,-11.5821857452393,14.6071863174438,-39.36928176879879,2.0403008460998504,-28.926942825317397,-9.02708148956299,-9.8397855758667,-6.536529541015621,-11.7514896392822,-10.7315530776978,-16.216667175293,-26.870546340942397,0.735714554786682,-33.734592437744105,-11.5586194992065,-40.8359794616699,-8.236475944519041,-6.72648525238037,-1.6841610670089702,2.01775741577148,-28.5853652954102,-0.593396961688995
,sub-0060,ses-01,run-04,cognitive,rINS,218,cueL_stimM,-30.2622184753418,-22.1539478302002,-29.24534034729,-12.8014659881592,-34.4664840698242,-18.616569519043,-2.04454159736633,5.8675537109375,-11.732234001159698,3.50426697731018,-27.684837341308604,-11.171394348144501,-11.0631265640259,-4.00613212585449,-11.0390272140503,7.44180059432983,-1.46401226520538,6.6724529266357395,0.869538187980652,-2.3840012550354,2.5579206943512003,1.6137366294860802,11.491884231567399,21.3132610321045,-8.3949728012085,-3.49388313293457,-6.84569501876831,-19.027961730957,-6.46487045288086,-35.6836585998535,1.4603242874145501,-8.68885707855225,-14.949017524719201,8.70372772216797,-8.52657508850098,12.484092712402301,-35.478687286377,-16.377571105957,-37.7361488342285,-17.0070533752441,-40.5590972900391,-5.24621200561523
,sub-0060,ses-01,run-04,cognitive,rINS,218,cueH_stimL,4.9936227798461905,-14.3872957229614,-13.253455162048303,-33.2094116210938,-11.5620880126953,-1.1652841567993202,-11.7668132781982,5.950512886047361,-4.33351945877075,8.042698860168459,-14.642792701721199,-10.0966005325317,-16.6813011169434,-15.7017974853516,-1.59180510044098,-13.260910987853999,4.451459407806401,4.78166007995605,10.1891260147095,-2.57872724533081,-12.695319175720199,-1.89234507083893,-3.89159154891968,-5.6136965751647905,-1.1862277984619098,-10.300227165222198,5.75756549835205,-9.19415283203125,-4.67805051803589,12.613690376281701,-5.02840137481689,8.01747989654541,3.4069995880127,-9.25881099700928,-5.93819856643677,1.9988797903060902,-1.33487582206726,-0.586926758289337,3.49215364456177,-11.6537914276123,-1.59835779666901,-23.4532814025879
,sub-0060,ses-01,run-04,cognitive,rINS,218,cueL_stimL,-4.64482116699219,-8.37274074554443,-37.7551231384277,-9.014084815979,4.33786916732788,-4.04304695129395,-8.46450138092041,-0.6487971544265749,-11.23863697052,-21.7377281188965,-27.0646438598633,-34.780181884765604,-19.967693328857397,-18.111835479736303,-13.886176109314,-11.2217273712158,2.82191300392151,-7.82805061340332,1.5031269788742099,18.8584423065186,9.29398250579834,5.7331805229187,1.36645483970642,6.54055261611938,0.405338257551193,11.4579410552979,-24.4931831359863,-9.59701442718506,-28.912088394165,-13.328287124633801,-3.1113831996917702,-11.8176536560059,9.89196872711182,-18.7811050415039,-14.3062353134155,-21.9469337463379,-19.5401763916016,3.8604547977447496,-12.0041179656982,-16.892642974853498,19.108098983764602,-3.54861783981323
,sub-0060,ses-01,run-04,cognitive,rINS,218,rating,-9.62735462188721,-1.8217964172363301,-0.7279523611068729,1.3854027986526498,8.86001014709473,-0.871589362621307,5.41169548034668,1.57263720035553,7.12966156005859,3.04906868934631,7.60674238204956,2.92132663726807,16.3890075683594,10.7300491333008,15.761939048767099,12.726078033447301,9.59117889404297,7.67246294021606,10.3504018783569,13.771710395813,7.401920318603519,12.356895446777301,-2.1536111831665,0.0953587293624878,-3.74553823471069,-2.00219392776489,-5.22770500183105,-8.81399440765381,-7.29629373550415,-6.59635496139526,-4.755292415618901,-2.76917815208435,-4.9001669883728,-15.8337907791138,-1.51993727684021,-8.90798187255859,-7.36179780960083,-11.8599214553833,-12.666464805603,-8.27861785888672,-5.78112936019897,-6.295433521270749
,sub-0060,ses-01,run-04,cognitive,rINS,218,cue,-2.69086503982544,4.15502548217773,-0.9967958927154541,10.068357467651401,-0.6659300327301031,7.641667366027829,4.935925483703611,2.5005552768707298,8.269908905029299,1.98638236522675,-0.0916826650500298,0.682510077953339,10.5787220001221,-1.88095843791962,-2.70234203338623,8.04491424560547,3.7855687141418497,10.7450437545776,-5.4006819725036594,-4.2983922958374,-4.11695718765259,-3.13617038726807,2.01326704025269,2.04711532592773,11.0782737731934,-0.5249651670455929,9.520612716674801,-2.5500504970550497,2.8412125110626203,3.1562087535858194,-1.0284435749054,1.03461980819702,-2.8492887020111097,9.411825180053711,2.37429141998291,-2.51449728012085,-10.187228202819801,-10.482550621032699,-1.51561391353607,-1.75913858413696,-13.1092624664307,-5.32070112228394
,sub-0060,ses-01,run-04,cognitive,rINS,226,cueH_stimH,2.2766506671905495,-8.171520233154299,-2.24072980880737,2.79686999320984,-18.539623260498,15.710307121276902,-17.759485244751,-4.43739652633667,-17.0352821350098,-35.144458770752,-17.456853866577102,-28.130920410156197,2.9653260707855202,-28.2683277130127,-5.328514099121089,5.45435094833374,-14.5952920913696,16.057205200195302,11.752311706542999,27.393108367919897,-2.8284711837768595,-13.1928205490112,-6.6599836349487305,-21.0535068511963,-3.607754945755,-20.085870742797898,11.5518054962158,-7.954393863677981,-8.47400379180908,-17.0172290802002,-26.5375061035156,-11.234432220459,-13.116021156311,-9.44825267791748,-18.3498363494873,4.10592937469482,6.9799909591674805,0.95402204990387,0.43028795719146706,6.97557067871094,10.192346572876,-9.51013946533203
,sub-0060,ses-01,run-04,cognitive,rINS,226,cueL_stimH,13.731877326965302,3.06709885597229,12.3019580841064,6.17675113677979,-7.15123748779297,11.607572555542,-9.93138790130615,3.7137904167175297,7.62595129013062,-7.43871307373047,-15.432053565978999,-16.333137512207,-8.20573902130127,-14.637900352478,-9.23558235168457,-5.55489063262939,-1.31682932376862,6.67817258834839,-18.7956523895264,-4.07748222351074,-2.5886821746826203,-22.2503662109375,8.469225883483888,-3.8974425792694105,19.325475692749,3.9589877128601096,5.8807697296142605,-6.60227203369141,-9.80008697509766,1.3187327384948702,-3.5438194274902304,4.61266422271729,-2.03894305229187,5.58667850494385,-6.69236516952515,-5.02979898452759,-7.83193206787109,-18.195692062377898,-18.8376293182373,-24.4451332092285,2.78116321563721,-3.16806316375732
,sub-0060,ses-01,run-04,cognitive,rINS,226,cueH_stimM,-11.5531740188599,-10.1527881622314,-21.8111763000488,-21.681463241577102,-16.4630527496338,-32.286792755127,-22.152511596679698,-36.220733642578104,-30.923326492309602,-36.624439239502,-56.5458831787109,-19.1450080871582,-31.123853683471697,-14.8611164093018,-24.5087623596191,1.15281009674072,-5.36276960372925,-35.327430725097706,-22.2061462402344,-27.6823291778564,-28.156253814697298,-18.4367504119873,-32.4501342773438,-8.78275299072266,-35.961906433105504,-12.1680583953857,-28.7143669128418,-7.796096324920651,-16.5920543670654,-16.711839675903303,-4.05112409591675,-19.2647857666016,-3.6753914356231703,-34.9629287719727,-2.7845275402069105,-34.7780914306641,-23.8139762878418,-5.56702995300293,-10.4334774017334,4.714115619659419,-4.68028974533081,-5.99324750900269
,sub-0060,ses-01,run-04,cognitive,rINS,226,cueL_stimM,-2.26152896881104,-27.783180236816396,-28.297342300415,-14.983510017395,-17.3626308441162,-12.442476272583,-6.3154597282409695,2.1734676361083998,-6.92986965179443,-0.11142992973327599,-5.0560188293457005,-17.7714519500732,-18.4963150024414,-22.9331169128418,-7.00035762786865,9.58436298370361,2.6736159324646,12.7360830307007,-16.4252910614014,-18.1192512512207,-0.9072673916816708,-3.4031929969787598,-2.9656798839569105,-3.0601835250854506,1.69351470470428,5.97928667068481,-3.51057577133179,-16.2841720581055,-11.6277122497559,-30.526922225952102,-9.76936721801758,-10.64719581604,2.36362051963806,13.3585262298584,-14.0697412490845,-7.68733978271484,-27.1512260437012,-7.8489499092102095,-23.4923095703125,-1.9002568721771202,-33.773220062255895,-0.850891768932343
,sub-0060,ses-01,run-04,cognitive,rINS,226,cueH_stimL,2.43229055404663,-20.8644962310791,-2.18251061439514,-14.558206558227502,-8.491635322570799,11.708972930908198,-3.98881912231445,21.9464302062988,0.0177716109901667,13.1502866744995,-7.92487096786499,-12.4855279922485,-11.268482208252001,-24.153593063354503,-0.996610820293427,-15.3936433792114,-7.0127701759338406,-17.137077331543,-2.52217268943787,-9.224928855896,-19.2697696685791,-14.4927015304565,-19.586614608764602,-10.163182258606,-3.64405417442322,-15.0458984375,-6.4938759803772,-11.5277910232544,-4.77166509628296,6.47997903823853,-11.5135860443115,11.0502328872681,-13.5606145858765,0.47562834620475797,-3.95119881629944,-15.855955123901401,-9.09576892852783,-0.756574988365173,-14.4369707107544,-13.462651252746598,-11.965084075927699,0.253537565469742
,sub-0060,ses-01,run-04,cognitive,rINS,226,cueL_stimL,-27.118713378906197,-1.05970513820648,-24.1268043518066,-30.8684997558594,-21.1431941986084,-15.4082536697388,-21.925096511840803,-6.18139505386353,-3.41674900054932,-23.1292324066162,-37.4223518371582,-24.609130859375,-24.519006729126,-33.1226234436035,-13.0810031890869,-3.6691932678222696,-7.26957702636719,-25.5377559661865,-25.399072647094698,-2.69393587112427,2.7555615901947004,-5.15682363510132,-5.93620109558105,-4.72537088394165,-12.2278099060059,-19.987594604492198,-26.421930313110398,-29.737115859985398,-28.344030380249,-22.5036087036133,-24.1841678619385,-14.9843654632568,-13.5437269210815,-17.870403289794897,-12.9143590927124,-17.063663482665998,-32.549304962158196,-2.32727885246277,-16.4429035186768,-11.839832305908198,17.686578750610398,-22.8855037689209
,sub-0060,ses-01,run-04,cognitive,rINS,226,rating,-4.70784187316895,1.88431513309479,2.48257374763489,4.00675010681152,7.67563343048096,3.8797967433929403,7.79028081893921,2.11746096611023,6.04791259765625,6.82098627090454,12.309965133667,7.98018598556519,13.755259513855,9.5507287979126,10.8230133056641,8.95640659332275,4.99138593673706,9.63634300231934,7.828105926513669,15.0933294296265,5.19542980194092,9.86116409301758,1.46922516822815,-1.31836926937103,-1.42701303958893,-0.793815851211548,-5.0298867225647,-4.31061553955078,-3.4359381198883097,-7.6168961524963406,-1.0623072385788002,0.295334726572037,-1.0860196352005,-5.07389640808105,1.35051894187927,-3.4991204738616903,-0.0042321034707129,-9.78641033172607,-2.3931028842926003,-8.28576564788818,-4.51348495483398,-3.4168961048126203
,sub-0060,ses-01,run-04,cognitive,rINS,226,cue,-4.34794902801514,1.39842391014099,9.10421657562256,6.64453411102295,9.80730247497559,5.79725885391235,0.64423543214798,2.2545599937438996,-0.94592273235321,-6.131141185760501,-1.2973196506500202,-5.2333254814147905,-4.37128400802612,0.8827154040336609,-4.7708597183227495,2.44052004814148,3.0603599548339804,11.7737274169922,-0.384506404399872,-3.51207637786865,-2.2469117641448997,-5.29613351821899,2.6854887008667006,-9.151652336120609,6.26118659973145,-4.76088523864746,5.95211315155029,2.12316489219666,3.52332615852356,4.50602245330811,5.59020662307739,4.60609197616577,0.9582959413528441,9.860615730285641,0.982421040534973,-2.02750587463379,-2.9065368175506605,2.83592343330383,-1.4796211719512902,-5.5830183029174805,-11.5465421676636,1.94629657268524
,sub-0060,ses-01,run-05,vicarious,rINS,216,cueH_stimH,-15.634509314310698,5.84232151901438,5.58514479080611,-6.96942081643499,10.815933792576402,6.26787799647241,-7.206340107997219,-2.26041845932423,-24.8737150080275,2.8184032664867096,-16.4456621229616,3.00966020793953,-1.1497576396295701,-2.17047620487233,2.9519427825152897,-2.74446577349204,7.1644842050670805,-9.13494333841754,4.27032599003883,11.4055802011239,-7.78167756843868,1.26478349634908,-15.979729421521402,-0.735829308649045,3.7681561909867,-6.7166578306519105,9.436764646932259,-3.9238833175131695,5.33766075843778,-2.85640422546066,0.832430275890601,6.82569622205756,2.6976738133489597,24.4975564692413,9.30609894333838,20.484962792344,-3.69686034052393,3.05429500821265,-6.921599912731381,-17.825997711284803,5.478349871013959,-6.846751264438351
,sub-0060,ses-01,run-05,vicarious,rINS,216,cueL_stimH,10.4933478997291,13.434361547848498,3.20245299775195,10.935472702666399,-8.25494386674018,4.82843360769596,-2.6931220575287402,18.9862910932092,4.10500865230699,3.85845781804187,4.74501366369202,13.5640858030791,13.0828333025419,12.184665573071499,-3.69937599168077,11.003644350126601,-12.2156233924422,-4.745933912482769,8.18324079588649,-1.50355505391099,2.44023811193347,-7.82901899131559,4.21065199545012,1.36634651449276,-4.20803721283073,-16.7039881273834,-4.22631551325003,13.773102933086,-3.25227580501871,6.4367814756833495,-13.4616763558112,-11.596237867313,6.724866202776519,-1.11911849449916,20.6216392252099,-7.56452564251686,-5.244925452604781,2.52038231218739,-4.85709675009571,0.597933905384707,-10.591956933364099,-6.3851641165824695
,sub-0060,ses-01,run-05,vicarious,rINS,216,cueH_stimM,-2.85750097771734,-4.79243484223298,-6.46802793829818,-1.8420722033631598,7.23038311791021,-1.3005033260103602,5.96226504590413,-6.467000585223451,12.111221220559699,7.57806890198867,1.51702218042624,3.8227498101921404,-11.206432330060899,12.612755220188,5.30821906794029,-4.46089015766586,8.231863412819049,-6.923124120410191,12.3882150397668,10.414791987865,2.96280253850762,6.7620867090659,4.53746911172129,2.2910489307551,11.240812428413598,27.8275739803853,2.2344896999665003,9.11009354744601,23.456622396761798,23.9977033701916,19.919100588449698,20.261964149021,13.7416970603617,29.1123791256427,16.954837147211002,8.49807420481511,5.065855144873691,14.554618300260199,21.0201292854547,14.9550483904527,-2.4140682114575602,-9.73356874809588
,sub-0060,ses-01,run-05,vicarious,rINS,216,cueL_stimM,17.7195707244173,10.7509441161051,-4.922538481145691,1.3604850426695503,3.5998952575798704,-4.60572630505021,13.5274121270099,24.109430273087803,8.269919478843349,0.213062586878095,2.52013093269852,-5.05438705800384,-7.80485751461856,-9.60561362106432,-21.3278162378326,3.72318697204491,-19.4484298570283,-0.242420556744719,2.14054117408614,-12.362426003376,7.1309948776765895,7.6356203887650596,1.6307309967702999,10.603824533894802,5.60751716907544,23.664589804604102,-5.93834409911494,1.54677225550222,-7.79951037623675,-2.0471496268025904,1.1067381803868601,-15.725542332391699,-19.2287690323259,8.596451239955059,10.2314536388377,-10.636049832740099,3.3746049710972597,-3.47934222545473,7.27400766271546,13.2279024894506,1.70231098202146,8.29763857285775
,sub-0060,ses-01,run-05,vicarious,rINS,216,cueH_stimL,3.4177515232634104,4.0266446758557795,2.3032789515648298,3.89780780965953,21.402717689599303,3.37407410121955,2.26631622668788,-5.9731433550013,-8.140718700401349,18.6425148749896,-19.7951475056265,14.711883054674699,3.98152868689772,3.5781925775489802,-6.4167538044635,-3.28074909483644,-12.3349254299401,-22.5935835595499,4.76330606829401,6.92560116254299,-1.9593537266976002,-4.38891759693297,-2.7300902715169304,27.269990501630897,17.3596410571738,12.570067833434699,9.92305622881031,-0.56884952474411,23.8240595528989,13.9435739997173,31.1666931240381,20.9794841569677,18.0777375135123,17.1067800342906,19.237850445333198,20.3198259163678,32.5975699489441,5.62998784419142,17.6404061124338,13.066608823460697,15.677455271702199,31.888083370055497
,sub-0060,ses-01,run-05,vicarious,rINS,216,cueL_stimL,20.8910592367874,3.16146229913647,17.6567497680539,1.46900656850676,12.3216344089597,19.1372716871292,13.4994125038538,24.395415000588603,8.316329370220961,14.2401289645622,16.1307390534173,14.6398351021348,-0.992885681150256,13.2065382455021,17.621006552651103,21.672362168081197,13.707674078778801,8.51371112413494,2.9273360505465003,-0.0126151657559603,-6.63458663055735,25.2617973054532,30.940271885925103,-9.73260871056914,12.679143030251698,5.953218594224841,1.9407386851939898,0.184353878330512,12.2076173341679,1.1872071941270401,18.281085735293104,-5.03710428084287,-4.04810188710758,4.29360839766446,-4.2466678254998,2.97841742082915,2.7632580684271497,-0.964042697526111,4.53980676950437,-13.1443904241059,-8.56344747708113,4.41990816925068
,sub-0060,ses-01,run-05,vicarious,rINS,216,rating,-2.46320728192714,-0.0659435491526494,1.42433171761473,4.07481815053947,-3.4317051860049905,-1.8788615456109,-2.87865498729434,-3.64079144878303,-0.9882117239253599,-1.48179574975609,1.59341154011753,3.1597239699451602,-1.08430289534596,-1.49910966019701,1.3008974719064699,0.416827991709908,-1.4550880408921798,-0.3809012093388449,9.84447310333962,9.31925360409173,12.018333884393599,11.803393295989098,8.22892950294974,4.4466867557046,7.6984945879363,7.871178346496721,6.71149401134738,2.72067790728227,-1.1364930486663,-1.2782620882948101,-5.457092900112849,-5.0772184332559505,1.73670862498625,-1.9421739570730099,-3.20407462247141,-0.452141379694808,-7.90049632474995,-4.83403665436634,0.545924652800068,-4.69053502979364,3.77813060891293,-2.68228597366559
,sub-0060,ses-01,run-05,vicarious,rINS,216,cue,-3.9211923813557004,5.03785212017749,2.44836714164421,2.4642603067146602,0.137675993888365,0.9956112767919191,4.9352137133362195,5.980124138101701,0.00121291747041141,5.80798437993258,-5.64574787911204,7.07002894878531,4.8714602070885995,3.8550654715894597,2.17456683352191,2.2021784144423,9.20356806234076,0.0695189784438526,5.1824363540162,8.163726986231719,5.73856289644641,8.77713694671138,-4.366884415440721,0.6479567206251889,4.71057329013388,-6.16493924175347,-15.8170778228352,-10.7340682464302,-11.074252641075098,-5.31793513659102,-12.8658111162182,-7.834748069086911,-7.519617854881741,0.617757821461169,-0.9754516485398309,4.83976326223797,-7.02000181217682,-1.90835975193443,-2.49620536784155,-0.32244666399475397,-2.1238245874171797,2.79420664472818
