Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0060,ses-01,run-05,vicarious,TPJ,282,cueH_stimL,-6.09588796490561,-1.93628857756221,19.539551122692302,15.1321681269433,8.089038867809451,7.01376859200786,19.4414183972435,1.64408608168594,26.247776510954104,12.1287690862973,6.06656514967608,2.17826513936529,31.057391630727402,28.827258967374,28.121168981422702,21.488126438179304,20.39046689426,28.076486855269,26.484568983594,16.7920611619852,11.474253016017,11.3396095948603,14.4550616591318,23.3320474939608,0.718419783590434,11.387463209265402,16.73458676425,-0.745547322192579,2.19786006724144,1.18028962252902,5.12440730072262,17.0099908121941,9.450953739278589,9.205882119713811,-1.6071946684454599,2.08043596006564,-0.6510252117036539,10.6875018202061,0.19699909802625398,12.096689660499802,-1.4455333930766299,9.20450304119117
,sub-0060,ses-01,run-05,vicarious,TPJ,282,cueL_stimL,-27.8351931860138,-8.90820765859871,-8.1464039096295,-6.05713944472791,1.87492152270625,-15.534195776739098,11.034929799926902,7.84348264502751,-1.42837961802434,12.3711056014308,6.36442179289634,18.6137150144791,24.041292281619896,16.977392202912398,13.672001757353401,25.3282969613479,6.61566046432449,20.9245259739732,24.6049663004196,22.0488252926584,8.21948950779006,12.024919376059401,8.749479866979751,10.736567454708199,6.71387794736734,7.37623949432009,-0.498410942426062,15.908150486535302,10.3777720018538,13.792151773808902,2.32116138265633,2.54439640028954,-4.38210492388316,-9.05724887534734,12.5772259497753,-2.2636535402382405,-0.7414537212239342,9.62817180595243,8.609650222471599,11.0453683642552,4.78809671183103,13.0305653015585
,sub-0060,ses-01,run-05,vicarious,TPJ,282,rating,-1.28968378629534,-3.15180812000821,-0.534629440168885,-1.20497300825062,-5.225884643872121,-1.58895749067159,-0.8148840867925171,-2.3482349738145603,-1.00232101197901,-0.823223573228461,-6.011351868515931,0.271434777105981,-2.6455047774686,-4.0128815058622,-5.3273196659934,-8.44169004326312,-16.208281208285598,-9.5773920935726,-12.046878865202197,-8.99604628404887,-2.8597181947712897,-2.34239317700414,-5.48165235488256,-1.9200279607924802,1.94517592529172,-0.516237620360073,4.458344883648411,-2.12613855607776,6.79420542414658,3.87231784966065,7.914020443615639,-3.8476150653026497,2.1026066938497903,0.8382466357339241,0.6893003337690401,-1.79074252326245,-3.69934590497979,0.10163324618059698,-3.2295782482767703,1.8859589931854701,0.157805964486442,-6.83304856251056
,sub-0060,ses-01,run-05,vicarious,TPJ,282,cue,4.60979904385374,4.27776075023621,5.72334280289613,-0.320993959739269,-1.99173179819343,0.271900276185988,5.39815404503724,2.58689139258956,-2.68565958886495,0.692074566436418,8.21525928979599,7.79349329094146,-0.43579390557817993,-0.345153060624057,7.13979964751832,3.50470976053509,14.1339080838762,6.531496610769861,10.6896158727791,9.87537332564489,16.3123604010161,19.3116646499589,18.5418314750558,21.2855378967425,14.4555529058437,3.52983038362765,-2.8446974877815596,3.87430893034514,-4.38230448621164,0.9078903455102819,2.85441493940357,-3.7085064027837698,-6.75717132439991,-5.08172358055617,0.8653871143450259,-0.943055062965641,-6.92052005822859,2.2495737704239502,-0.707234872650872,-0.590362208025198,-0.377674050607709,0.0026355851557298103
,sub-0060,ses-01,run-06,pain,TPJ,277,cueH_stimH,-9.38997173309326,-16.209171295165998,-8.99452018737793,-17.8843784332275,-22.0494232177734,-14.8350343704224,-6.44094038009644,-5.42979383468628,-3.3135607242584197,3.5383520126342796,1.21690988540649,0.44656640291214006,3.25482726097107,1.99202144145966,-2.08828616142273,-8.05231285095215,-4.93775177001953,-6.1710410118103,-8.74794578552246,0.355645030736923,-9.49264907836914,6.3065824508667,4.9479699134826705,20.7000465393066,1.45459640026093,5.525005340576169,11.831424713134801,14.0953702926636,-0.482675760984421,1.59116995334625,9.09426403045654,1.02383303642273,4.10293388366699,0.958296239376068,-4.763671875,-2.19771313667297,-1.47444939613342,1.4167410135269198,4.91694450378418,-4.12909078598022,5.89743947982788,8.27342891693115
,sub-0060,ses-01,run-06,pain,TPJ,277,cueL_stimH,5.3168683052063,8.17299270629883,11.6179485321045,-3.77534174919128,12.403752326965302,1.8466718196868899,0.41173970699310297,3.81295347213745,6.86504364013672,-0.291937649250031,2.13574647903442,-0.897774457931519,-12.1468420028687,0.7443654537200931,-8.47223854064941,-0.107901535928249,1.78488707542419,1.08194601535797,5.76789140701294,-0.269189387559891,6.7932853698730495,-6.353699207305911,1.82363176345825,2.65542531013489,-5.533643245697019,-1.3130270242691002,-4.37046098709106,-1.7501718997955302,-3.39235305786133,-5.128679752349849,0.930324018001556,-9.99639892578125,-12.071634292602502,-8.57673072814941,-3.4766218662262003,-4.41157817840576,-10.7763423919678,-6.839608669281009,-1.96845400333405,2.0996339321136497,-6.27575874328613,18.8221683502197
,sub-0060,ses-01,run-06,pain,TPJ,277,cueH_stimM,8.962082862854,3.4873850345611603,13.920422554016099,6.04131317138672,1.39367473125458,5.35750818252563,5.39133214950562,11.4109039306641,4.59282064437866,13.4201917648315,0.5531644225120539,5.6643762588501,1.9682945013046298,7.40100526809692,6.274103164672849,4.71145343780518,7.32813167572021,7.700265407562259,1.2618329524993899,1.09783804416656,18.888202667236303,15.326300621032699,0.16812501847744,1.5757476091384899,7.023284912109379,0.43498253822326705,3.1783900260925297,2.6133401393890403,0.0495985634624958,-9.70871448516846,-15.0375146865845,3.3499741554260294,-2.24476981163025,0.682447075843811,1.7848917245864901,-3.16546416282654,-0.5836427211761469,0.570455729961395,3.33731245994568,-6.7597336769104,-1.6096495389938401,-1.01647806167603
,sub-0060,ses-01,run-06,pain,TPJ,277,cueL_stimM,-0.23437327146530199,-9.509950637817381,-6.74469804763794,-2.02266955375671,3.45238542556763,0.023244284093380002,6.33452701568604,1.1026575565338101,-9.556375503540039,-2.09580588340759,-9.77011013031006,-16.3105449676514,-14.8193016052246,-14.2696189880371,-18.0504264831543,-17.2793827056885,-18.3651332855225,-10.1846714019775,-10.3777933120728,-8.860798835754391,-8.453685760498049,-11.9704923629761,-10.0107307434082,-11.7650051116943,-13.7736568450928,-13.173590660095199,-26.680908203125,-16.2945251464844,-13.4804592132568,-24.1688022613525,-11.6165590286255,-26.751907348632802,-8.37637996673584,-16.802303314209002,-20.258892059326197,-13.730578422546401,-15.0995569229126,-17.444137573242198,-15.6808433532715,-19.394607543945302,-20.1287937164307,-25.769554138183604
,sub-0060,ses-01,run-06,pain,TPJ,277,cueH_stimL,5.38404321670532,5.80361127853394,12.3329038619995,-2.09915590286255,-2.73470401763916,2.19892263412476,-0.129439830780029,6.82361650466919,-8.09173679351807,0.7837765216827389,-0.12276975065469699,11.5934505462646,10.5027914047241,6.61372470855713,6.8608889579772905,8.78406143188477,7.16895294189453,3.88979625701904,9.51642322540283,11.304552078247099,6.5019435882568395,2.27758240699768,11.0886058807373,11.6774301528931,10.8636655807495,-4.62701034545898,-1.09911715984344,-1.16405856609344,-9.93104934692383,-0.448060870170593,-3.94591569900513,5.09441184997559,-0.38412603735923795,3.07068228721619,5.31885671615601,11.650067329406701,3.1862668991088903,8.08854866027832,-2.03648042678833,4.41810941696167,-2.43096542358398,12.190350532531701
,sub-0060,ses-01,run-06,pain,TPJ,277,cueL_stimL,-0.445151835680008,1.15958070755005,-1.39684748649597,2.39051628112793,-4.21846723556519,-11.4446153640747,-7.56097173690796,-6.58163022994995,2.45121288299561,5.84592056274414,-4.48417377471924,8.31370735168457,-1.69225418567657,2.19034719467163,-9.94622325897217,2.39500498771667,-0.5349542498588561,-2.16373372077942,6.27675628662109,4.8805251121521,5.52282619476318,-7.73792600631714,14.012998580932601,11.1221313476562,10.2902231216431,20.796817779540998,15.1353416442871,14.732516288757301,16.2490558624268,0.7540728449821469,2.14527654647827,-1.25207960605621,-0.46613162755966203,-12.110799789428699,-12.7772827148438,-7.921991348266599,-7.71627283096313,-5.3910198211669895,-6.57353115081787,-3.20242476463318,-4.15772199630737,11.1404447555542
,sub-0060,ses-01,run-06,pain,TPJ,277,rating,0.0751498490571976,4.7513599395752,6.41087532043457,7.48504638671875,5.9420919418335,8.07704544067383,3.7601068019866903,6.25210809707642,7.85666370391846,10.1348752975464,5.38821935653687,4.79792165756226,9.70841312408447,8.02548217773438,6.94508504867554,11.470827102661099,8.5132884979248,7.9464421272277805,8.627749443054201,5.5408239364624,2.58907270431519,1.70501112937927,4.94029235839844,3.3173675537109397,4.21988439559937,3.16398978233337,8.91532516479492,8.33247661590576,7.29512166976929,7.00705814361572,8.331479072570799,7.5026106834411594,6.1856184005737305,3.9281420707702597,6.5941677093505895,1.8895440101623502,2.1175515651702903,3.26558113098145,2.55860662460327,3.24150514602661,3.8848249912262003,-0.695773184299469
,sub-0060,ses-01,run-06,pain,TPJ,277,cue,-3.42609810829163,-1.09485483169556,-2.01471018791199,-5.175353050231929,-4.0667839050292995,-7.85949802398682,-6.79467535018921,-7.23964262008667,-4.6039724349975595,-8.10951232910156,-3.6981825828552206,-3.5353572368621804,-3.92292237281799,-7.95927619934082,-7.60898494720459,-7.53918600082397,-8.503307342529299,-3.73086547851562,-8.71347808837891,-3.7751145362854,-6.055322170257571,-9.604719161987301,-8.70126342773438,-9.13522529602051,-11.050148010253901,-8.33863258361816,-4.10881948471069,-4.13371992111206,-2.3424651622772203,-3.99706077575684,-6.68469047546387,-8.36050128936768,-6.77638053894043,-6.242676258087161,-8.32341957092285,-10.795136451721199,-9.55241775512695,-9.96959114074707,-5.36110067367554,-6.4222698211669895,-6.373929023742679,-2.00737738609314
,sub-0060,ses-01,run-06,pain,TPJ,278,cueH_stimH,7.60140132904053,17.043085098266598,11.1429386138916,1.11408722400665,2.96175169944763,0.7414560914039608,-22.337469100952102,-23.2085742950439,-14.282951354980499,-20.881910324096697,-15.971600532531701,-18.798049926757802,-24.5384922027588,-23.218318939209,-22.4915390014648,-23.74241065979,-14.2074661254883,-6.420852184295651,-3.8611817359924303,-8.24992561340332,-4.8575906753539995,-6.5929470062255895,-19.0890007019043,2.15656900405884,0.43675309419632,-4.95894193649292,-1.3213001489639298,-4.7267165184021,-8.54220485687256,-7.568371772766111,-5.11273145675659,1.18757605552673,4.23309326171875,-0.0398457609117031,-5.01975727081299,-0.997547209262848,-3.75477027893066,-3.1432080268859903,-9.18451309204102,-5.45602941513062,-10.6832590103149,5.2353572845459
,sub-0060,ses-01,run-06,pain,TPJ,278,cueL_stimH,29.989568710327102,30.8039474487305,31.3826332092285,45.4650077819824,32.6808700561523,33.3771438598633,34.290359497070305,28.251256942749,28.029550552368196,29.108097076416,22.798284530639602,20.8115177154541,15.3001699447632,11.3798408508301,19.095043182373,23.6668376922607,13.908599853515598,6.4140729904174805,12.308431625366199,6.878405094146731,7.591900825500491,17.4436378479004,9.92245578765869,7.421799182891849,13.2175931930542,5.90247583389282,4.8011970520019505,14.7541828155518,7.66382646560669,12.8692684173584,9.04209804534912,9.89098358154297,4.87257671356201,6.5948162078857395,15.735745429992699,9.0629997253418,0.704353749752045,-0.89684396982193,-5.9361896514892605,-0.965762972831726,17.747470855712898,14.749248504638699
,sub-0060,ses-01,run-06,pain,TPJ,278,cueH_stimM,-2.18057250976562,1.2295814752578702,4.26563739776611,-2.94151759147644,6.13320064544678,4.58487939834595,9.24627590179443,6.16325187683105,13.0912733078003,9.66258335113525,8.94322872161865,17.8584423065186,16.021385192871097,18.099046707153303,17.359167098999,12.369021415710401,14.684606552124,12.667193412780799,20.662893295288104,27.8494701385498,23.879398345947298,26.389940261840803,28.855003356933604,31.945177078247102,33.913890838623,38.384670257568395,18.8835334777832,11.9167003631592,10.0404863357544,-3.01549315452576,4.9695730209350595,8.11932277679443,5.857497692108151,2.61444568634033,2.92494130134583,0.158536538481712,2.06962561607361,6.016568183898929,18.437789916992198,5.08195447921753,8.573789596557619,9.16231155395508
,sub-0060,ses-01,run-06,pain,TPJ,278,cueL_stimM,9.917951583862301,25.5549201965332,13.654034614563,9.15162181854248,14.912689208984402,8.90471172332764,4.38105154037476,-0.6244871616363531,4.22527408599854,-3.4494175910949703,-4.50628614425659,-11.297417640686,-19.0291633605957,-18.7920761108398,-25.0900726318359,-26.174518585205103,-20.0066909790039,-24.199743270874,-9.73420715332031,-8.61091804504395,-11.6095361709595,-17.644720077514602,-12.639295578002901,-25.4054222106934,-22.3628616333008,-29.450557708740202,-32.699226379394496,-37.0401725769043,-42.7084808349609,-34.6008071899414,-31.780216217041,-34.902904510498,-31.6153297424316,-30.1030979156494,-21.6891651153564,-21.2024307250977,-11.793741226196301,-25.159420013427702,-25.862539291381804,-31.9685573577881,-41.255867004394496,-45.1179428100586
,sub-0060,ses-01,run-06,pain,TPJ,278,cueH_stimL,-2.9784998893737797,2.0889081954956104,6.84511041641235,4.30569744110107,13.700913429260302,3.30293011665344,2.91490197181702,1.3724058866500901,11.796999931335401,4.847350120544429,13.751593589782699,21.2851333618164,20.0408821105957,17.5548801422119,20.3808994293213,24.9828071594238,18.603811264038104,19.90842628479,24.8163738250732,27.612192153930696,27.063783645629897,21.764169692993196,24.126371383667003,26.7293395996094,12.921470642089801,9.48375129699707,4.46386003494263,9.17515754699707,5.05736541748047,-2.06211996078491,-4.60034990310669,-0.30146414041519204,-1.05727279186249,-0.60724812746048,2.85415887832642,5.62364149093628,13.588869094848599,7.56521940231323,11.367434501647901,4.70639657974243,0.8543765544891361,1.4064638614654499
,sub-0060,ses-01,run-06,pain,TPJ,278,cueL_stimL,9.70282936096191,21.4032802581787,20.4379348754883,13.4287099838257,5.66976022720337,11.711000442504899,16.6997909545898,13.877995491027802,22.057825088501,10.912766456603999,20.618022918701197,28.227014541626,15.746796607971199,19.8451309204102,17.6267471313477,19.9034805297852,0.892863392829895,17.2842407226562,13.8013563156128,19.227462768554698,19.2010746002197,19.412185668945302,14.1367797851562,4.3879079818725595,16.0425605773926,17.8646602630615,11.9058170318604,13.594984054565401,2.67745923995972,5.276232719421389,5.94262599945068,2.5239031314849902,9.9920711517334,6.7233414649963406,9.69957733154297,2.87277507781982,3.39800810813904,5.60585498809814,4.636192321777339,-2.9566683769226096,1.4636287689209,3.38394546508789
,sub-0060,ses-01,run-06,pain,TPJ,278,rating,1.36551535129547,4.7728066444397,9.04755687713623,10.2582502365112,5.5035905838012695,7.16450548171997,6.39722537994385,8.35623836517334,12.0607919692993,13.782005310058599,13.3426570892334,13.0769920349121,11.791785240173303,5.28042316436768,4.38211107254028,9.04184055328369,6.66066312789917,7.95079755783081,8.371982574462889,9.52525043487549,4.27874135971069,5.86571979522705,9.63622570037842,9.43391227722168,11.361599922180199,9.77729034423828,7.71554946899414,9.635904312133789,8.443957328796388,6.86215686798096,4.9925799369812,3.20083332061768,8.13058185577393,3.9772064685821498,5.76124048233032,6.799907684326169,0.311968266963959,0.731612265110016,1.2580589056015,-0.0019300046842545301,3.192063331604,1.75914347171783
,sub-0060,ses-01,run-06,pain,TPJ,278,cue,0.993390142917633,-0.26297926902771,0.886618077754974,0.71124929189682,3.8355488777160605,5.26791763305664,5.98168420791626,1.51638388633728,-1.97383642196655,-1.30058205127716,0.97633570432663,1.89526188373566,-1.5834139585495002,1.8595724105834999,-5.0927939414978,-6.55418157577515,-2.30070781707764,-4.33194637298584,-3.3042564392089804,-2.8843092918396,-3.0679943561553995,-3.0687057971954306,-4.24405288696289,-3.9750208854675297,-2.92599701881409,-7.26891756057739,-10.580305099487301,-9.71407794952393,-10.748764991760302,-12.6798419952393,-16.260675430297898,-7.23772478103638,-5.07810401916504,-7.76151275634766,-8.23546028137207,-10.588659286499,-7.08953952789307,-7.80078935623169,-10.1658191680908,-2.9957733154296897,-3.3588192462921103,-7.6358938217163095
,sub-0060,ses-01,run-06,pain,TPJ,279,cueH_stimH,-3.31209802627563,0.16446740925312,0.33405423164367704,-6.41403341293335,-13.316125869751,-6.101580619812009,-0.416073471307755,-2.6443338394165,2.69538712501526,-11.785014152526902,-3.79693961143494,-9.39811420440674,-10.2914028167725,-16.6823482513428,-12.9046316146851,-14.9574394226074,-18.0674896240234,-11.1095418930054,-12.1702299118042,-24.517330169677702,-27.541133880615202,-10.8695774078369,-15.2510242462158,-9.21322250366211,-8.45661067962646,-5.61023712158203,-1.3855288028716999,-4.27913188934326,-3.5924685001373304,-15.5959558486938,-9.74002838134766,-8.97535991668701,-10.683051109313999,-6.8448052406311,-2.6998705863952597,-3.03649044036865,1.7684223651886002,6.995849132537839,-2.75124549865723,-0.747461318969727,0.9779207110404972,4.07252836227417
,sub-0060,ses-01,run-06,pain,TPJ,279,cueL_stimH,3.6163301467895494,0.8224721550941471,-4.852577209472661,-8.15293121337891,-3.9540421962737997,-12.1652669906616,4.76165437698364,2.5408062934875497,6.01385164260864,6.80894565582275,12.402428627014197,-3.08441853523254,6.66060447692871,0.6999793648719791,-0.932693600654602,4.35500192642212,7.568084716796879,-2.03332018852234,-3.01925420761108,2.36265707015991,-0.19033005833625802,-7.75872659683228,-8.209530830383299,-5.24376058578491,-13.7682390213013,-7.97936582565308,-11.4057197570801,-14.441062927246099,-5.524451732635501,0.34354203939437894,-7.48234081268311,-7.69476079940796,-5.5683879852294895,-4.43483686447144,-2.99982523918152,-2.15887928009033,-10.6438779830933,-14.6615753173828,-11.0151691436768,1.55894863605499,-3.9714772701263397,2.7679717540741002
,sub-0060,ses-01,run-06,pain,TPJ,279,cueH_stimM,-6.79543542861938,-5.80847263336182,-1.3995943069458001,-3.4734044075012203,-4.829594135284419,-12.9011640548706,-5.25964641571045,-1.3882485628128098,6.5991096496582005,14.7824363708496,1.95986151695251,17.5458374023438,17.5173740386963,11.4031457901001,6.14429140090942,6.341838836669919,4.67155313491821,5.73219203948975,-1.90105319023132,-6.73213863372803,1.70938384532928,-2.01591944694519,-14.384349822997999,-9.09665012359619,-8.41038608551025,-2.66537022590637,0.9612129330635071,4.06409454345703,5.7219133377075195,-9.71136569976807,-9.79865837097168,-0.868813514709473,-4.9964919090271,-7.17109775543213,-3.63721704483032,-11.1352787017822,-3.51297879219055,-1.07518553733826,-1.9152399301528897,-7.75087451934814,-7.1491804122924805,-5.0918278694152805
,sub-0060,ses-01,run-06,pain,TPJ,279,cueL_stimM,-2.5487208366394,-4.62416172027588,-5.94249153137207,-10.4673681259155,-16.3816528320312,-18.1344909667969,-11.4312429428101,-13.5287580490112,-18.098896026611303,-17.770765304565398,-8.97505855560303,-10.5504932403564,-25.8432769775391,-28.318700790405302,-26.1641635894775,-23.973186492919897,-17.2867450714111,-14.9009761810303,-15.4077653884888,-12.9716711044312,-16.3211364746094,-23.8791770935059,-14.820097923278801,-18.4666805267334,-21.2126541137695,-24.836900711059602,-25.072763442993196,-24.0673942565918,-34.627311706543004,-23.6518440246582,-32.762649536132805,-24.969057083129897,-29.3786239624023,-31.0638694763184,-18.766164779663104,-27.064754486084,-17.5785446166992,-13.769989013671902,-12.0203504562378,-13.5912313461304,-15.090289115905799,-16.894607543945302
,sub-0060,ses-01,run-06,pain,TPJ,279,cueH_stimL,1.00131511688232,5.912437915801999,4.55706262588501,1.53191888332367,-3.17705392837524,-5.360509872436519,-0.11395525932311999,-5.41241645812988,9.68409538269043,1.40434610843658,4.59624433517456,13.637738227844201,10.1596307754517,6.6670217514038095,-4.50127267837524,-0.295293122529984,-4.75967597961426,1.66325664520264,-0.43251791596412703,7.18124628067017,-4.0950431823730495,1.8952165842056299,6.70341300964355,6.841708183288571,15.8295583724976,18.6714839935303,7.09681844711304,5.41603231430054,7.30665731430054,-3.72789812088013,-6.44294309616089,-7.093613147735599,-17.804758071899396,-15.5519313812256,-19.862827301025398,-3.60613012313843,-9.17354106903076,-6.127210140228269,-5.43108034133911,-7.22519826889038,1.12774813175201,7.3320598602294895
,sub-0060,ses-01,run-06,pain,TPJ,279,cueL_stimL,16.4165344238281,7.24668550491333,11.017107963562,1.51138174533844,-3.96256422996521,-3.6846866607666002,-0.0414211042225361,5.96543884277344,0.297767072916031,2.09774494171143,-4.9714040756225595,-2.72182869911194,-0.639889121055603,-4.53812122344971,-4.58034372329712,-1.48637211322784,-0.41438686847686795,1.15782487392426,0.373104900121689,-6.944579601287839,-0.0739801228046417,0.8645723462104801,-2.92784571647644,-14.216328620910598,-10.4055213928223,-5.17147541046143,-8.55511856079102,2.81942510604858,-2.9592897891998304,-18.807439804077102,-15.810188293457001,-11.2311315536499,-14.9647932052612,-18.5840167999268,-13.104901313781701,-5.45918083190918,0.118538521230221,-0.9216391444206241,0.8167104125022892,-4.950687885284419,-3.90819907188416,1.7980729341507
,sub-0060,ses-01,run-06,pain,TPJ,279,rating,-1.17037916183472,0.6442601680755621,4.43763542175293,2.1087188720703103,-0.7002605199813839,1.5732060670852699,2.34807658195496,0.403936594724655,0.921926081180573,2.63316035270691,1.58525085449219,3.49872922897339,4.70494031906128,4.04018211364746,1.4039839506149299,5.24382209777832,3.69601202011108,6.097285270690921,2.64875078201294,0.45381036400795,0.0661343559622765,-0.0536885894834995,2.6904847621917702,2.7497141361236603,2.60024857521057,2.3646235466003396,4.63978862762451,4.41191673278809,4.05786991119385,4.68789005279541,5.4611120223999,0.0220828130841255,1.3877911567688,3.5760612487793,0.75150865316391,0.382218509912491,1.79804980754852,2.74718523025513,1.79976582527161,4.9583797454834,1.4568489789962802,7.662164688110349
,sub-0060,ses-01,run-06,pain,TPJ,279,cue,3.82789373397827,-1.02126371860504,-2.06800484657288,-1.57873940467834,-0.122690171003342,-2.75424551963806,0.9765295982360841,-2.68833231925964,-0.0647847428917885,-2.1264886856079097,2.3030252456665,6.462890625,3.27987909317017,9.226804733276369,10.5749082565308,5.134674072265621,5.108734130859379,5.14463472366333,2.7491717338562,-1.72489070892334,1.34025812149048,1.8093636035919198,-3.16116857528687,-4.37117099761963,-6.67903137207031,-4.3325948715210005,-4.003254413604741,-6.66993856430054,-3.26556301116943,2.0007951259613,-2.73306775093079,-3.04840183258057,-3.48768186569214,-6.6363029479980495,-4.27972888946533,-8.77513027191162,-7.574285984039309,-1.9892904758453402,4.3366379737853995,1.40624558925629,3.5436165332794203,5.18894147872925
,sub-0060,ses-01,run-06,pain,TPJ,280,cueH_stimH,17.4086303710938,9.19002723693848,11.4830904006958,10.3070106506348,-2.46353507041931,-11.8578357696533,-9.50057792663574,-25.5475902557373,-21.8484153747559,-19.8762054443359,-18.1457290649414,-11.6152591705322,-8.81634044647217,-14.4434003829956,-16.6396083831787,-12.618542671203599,-14.0734605789185,-26.3238887786865,-18.4752578735352,-19.004657745361303,-22.782285690307603,-19.629009246826197,-24.061847686767603,-15.5873498916626,-16.407018661499,-16.5640277862549,-7.2153630256652805,-13.3305654525757,-9.62382221221924,-14.9627151489258,-2.2638981342315696,-5.626086235046389,-4.70355272293091,-11.7945194244385,-6.32126712799072,-12.181237220764197,-2.86316752433777,1.1096229553222698,-3.71293306350708,0.8262553215026859,3.3959927558898904,8.47593212127686
,sub-0060,ses-01,run-06,pain,TPJ,280,cueL_stimH,3.61213421821594,1.97335565090179,6.30818939208984,12.1551876068115,18.1985359191895,8.76387405395508,6.31890773773193,10.9190092086792,14.556189537048303,8.78517818450928,14.4468040466309,15.4938411712646,15.891657829284698,7.19161653518677,4.904669284820559,-2.0993494987487797,-11.1532783508301,-6.24456119537354,-0.755824863910675,-2.32005834579468,1.96475088596344,-0.48050940036773704,-6.64697790145874,-8.0303955078125,-26.433286666870103,-19.9600448608398,-15.215839385986301,-12.7090625762939,-14.658350944519,-15.303262710571301,-11.697800636291499,-12.126834869384801,-22.258314132690398,-12.4261951446533,-10.0699825286865,-14.555766105651902,-18.4953384399414,-22.297489166259798,-17.998489379882802,3.07840466499329,7.06936120986938,5.66409683227539
,sub-0060,ses-01,run-06,pain,TPJ,280,cueH_stimM,-29.1349716186523,-17.096929550170902,-12.1899156570435,-17.498123168945302,-10.0141067504883,-6.20251369476318,-2.88507890701294,-0.0872559770941734,-3.22445559501648,4.01952314376831,-0.96519947052002,11.089919090271001,11.6056976318359,24.7913799285889,30.0151424407959,26.387756347656197,28.5698680877686,29.7946853637695,21.578739166259798,14.0846452713013,28.6043262481689,23.20876121521,11.3322114944458,18.6369743347168,10.1604032516479,10.104959487915,4.64206743240356,-12.1195125579834,7.43927097320557,-11.760216712951697,-3.92721962928772,2.87563157081604,2.9063460826873797,6.78398895263672,9.27242183685303,3.8676710128784197,8.972818374633789,-4.57078504562378,2.67259621620178,-2.02865433692932,-12.0963144302368,-2.43904829025269
,sub-0060,ses-01,run-06,pain,TPJ,280,cueL_stimM,-3.16238903999329,-8.34435081481934,-11.4935779571533,-5.3155689239502,-2.24555468559265,-0.69697117805481,-0.5656064748764039,-4.66007852554321,8.770693778991701,-9.23630237579346,-10.900003433227502,-8.41428756713867,-18.0692539215088,-20.1581115722656,-28.320777893066396,-30.6709175109863,-29.3595180511475,-29.959291458129897,-32.502384185791,-24.7695655822754,-22.632251739502,-29.435348510742198,-28.4440841674805,-40.0166130065918,-35.4627723693848,-41.119598388671896,-42.1492919921875,-40.605194091796896,-49.3979988098145,-45.999515533447294,-53.31233215332029,-50.068019866943395,-35.88706588745121,-40.8239631652832,-41.2025756835938,-27.0730094909668,-27.3466110229492,-21.9240226745605,-34.3074607849121,-33.4091186523438,-26.6247634887695,-34.7489166259766
,sub-0060,ses-01,run-06,pain,TPJ,280,cueH_stimL,4.69874620437622,4.39787578582764,9.82816982269287,8.64648342132568,16.7598667144775,7.402380466461179,4.44301652908325,17.6950836181641,16.6165752410889,23.1644172668457,16.4861812591553,21.704757690429698,22.33935546875,26.24485206604,21.7992477416992,20.245904922485398,20.9590377807617,17.703802108764602,20.7353019714355,22.8664894104004,22.5914993286133,24.169855117797898,18.0160293579102,14.9233179092407,16.098436355590803,12.431506156921401,8.99662971496582,9.09721565246582,-4.415552139282231,4.97524166107178,-3.17632222175598,-3.3530023097991903,-3.50412702560425,-3.69458723068237,5.242606163024901,-3.67957735061646,5.772943019866941,-2.34750318527222,-4.66060733795166,-6.77881193161011,-7.45456314086914,-5.03605556488037
,sub-0060,ses-01,run-06,pain,TPJ,280,cueL_stimL,16.218189239502,27.491233825683604,26.1509227752686,13.937228202819801,17.801828384399396,15.325222969055199,19.5299224853516,19.597835540771502,15.728283882141099,8.59864044189453,5.663639068603519,12.5376062393188,14.522002220153801,17.324417114257802,8.39991855621338,15.4468832015991,1.37498509883881,16.0137786865234,12.8722476959229,8.31507301330566,12.290290832519501,7.8347873687744105,0.284532576799393,-2.99356341362,-3.42531323432922,-9.82854747772217,-7.585485935211179,-18.737867355346697,-25.8705215454102,-14.707527160644501,-11.288423538208,-13.545771598815902,-10.401529312133801,-10.3626718521118,-7.790836334228519,-7.621334075927731,-7.47776746749878,-5.348883152008059,-2.56761646270752,1.67442345619202,2.28363847732544,2.3104429244995095
,sub-0060,ses-01,run-06,pain,TPJ,280,rating,4.85408353805542,5.84520959854126,4.66695213317871,2.23075294494629,3.70685529708862,1.91158485412598,1.6027076244354201,2.68189525604248,6.39728116989136,8.30420970916748,9.6537561416626,8.96061325073242,7.92764616012573,9.39315795898438,5.9777326583862305,10.8900766372681,11.4831857681274,14.994402885437,10.331536293029801,10.133505821228,8.44293117523193,8.64672374725342,8.574460029602049,2.8158586025237997,5.562932968139651,4.23799800872803,4.90864324569702,6.8781247138977095,6.60500621795654,5.91146516799927,8.258913993835451,3.4775149822235094,4.1376662254333505,2.51374697685242,1.77874612808228,-1.7623672485351598,-1.39142835140228,-2.31491470336914,-6.0927419662475595,-2.95099663734436,-4.90728712081909,1.7177023887634297
