sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	140 L_TPOJ2_ROI	0.01768823980850575	0.11771369190195384	0.06181856563483107	0.5081379004697701	-0.9481109507434087	1.136050456794127	0.7394746032659495	0.17113117300167646	0.22557279541753864	-0.13698821543898956	0.8393433516409325	-0.8319547603577537	0.44042800283520955	-0.3150120259404523	0.19843736117639516	-0.7814546695566303	0.9448674819045578	1.4732724558922168	-0.02815368321650605	-0.13952268759018668
sub-0032	ses-01	pain	141 L_TPOJ3_ROI	-0.17437421984833637	0.5483863792074987	-0.5208141629575559	0.32128345876316694	0.12081236930970186	-0.12348271003037548	0.4397096868551443	-0.15433705531358638	0.5314219493963853	-0.2792206671482592	1.078549100954105	-0.8356161674908085	0.856363855583195	-0.6032335438001417	1.746475890173459	-0.05663483499684529	0.02016863064036392	0.04526656485394231	0.5056369071974766	-0.13713382215782902
sub-0032	ses-01	pain	142 L_DVT_ROI	0.5089024623156359	-0.15442937659614198	-0.07709719110340464	-0.010931541688784399	0.3815365525676052	0.1467810224036542	1.200525233473387	-0.8484085512776705	1.1438192179057145	0.7491167840311607	0.7185456769381786	-0.4351699604114382	0.5264246818548931	0.11570482152609474	0.6741030640995267	0.03368966114321578	1.2443547676700848	1.3566019411691144	-1.162067646565692	1.2128140268541299
sub-0032	ses-01	pain	143 L_PGp_ROI	0.2584383295641941	0.0013231617315357144	0.2887994234045471	-0.2740138177655337	-0.27988190267040053	0.4758203349109883	1.1070080548886403	-1.1903445177812186	0.9188698187428407	-0.37966366885460917	0.2868679467642954	-0.07405421901122979	-0.2687551205834403	-0.4022878073492933	0.4579197185444599	0.0307070836258103	0.8998274564125436	1.1894896625677793	-1.7521655193059809	0.936944175482596
sub-0032	ses-01	pain	144 L_IP2_ROI	-0.3590274964588043	0.3540727628339157	-0.032113286815352575	0.0466818332624923	-0.06744549024290386	-0.24763516242412362	0.20423780060508903	0.7522623060028077	0.16246875732716548	-0.4912828156667497	0.4165265126318832	-0.8133206335421277	0.4542563224345345	-0.15112294132811238	-1.2779576113351832	0.0987598279280322	0.29710391975102485	0.940207297384315	0.6349418739248825	-0.4208688039558979
sub-0032	ses-01	pain	145 L_IP1_ROI	-0.6650871946292218	0.3315397078542897	0.004322336386971026	-0.35935102599193997	0.022039264067109654	0.4200715869110603	0.9015737871441473	-1.1811441370909663	0.6290120028002703	0.16343357659235275	0.7481819252522404	-0.7791945662480911	0.5125110489510072	-0.696227529658083	-0.18068204911683375	-0.04568073457617507	0.3981470790059391	1.3727726114407963	-1.5839246401687594	0.9658566857979703
sub-0032	ses-01	pain	146 L_IP0_ROI	-0.5623544948136373	0.507312853073835	-0.28064532102721584	0.09451588638138314	-0.0605907841625286	0.6314898065115614	0.9746335082122279	-1.6516843537766779	1.0818910118212635	-0.07616653016269496	0.6082787476435968	-0.4902503954487644	0.18034105016326835	-0.3254902979990871	1.0645540654890175	0.12012262681957428	0.5208947970549171	1.4761161859785197	-2.4593945470120726	1.617308499432004
sub-0032	ses-01	pain	147 L_PFop_ROI	0.8649788332158048	-0.31849802395149407	0.1665727722318125	0.3979868021259603	0.12086632512405886	0.5171542779161609	2.2377706044014207	-1.6988168301806779	0.9090295389886413	0.21924140935903982	-0.946917109748749	-0.30382037741591034	-0.7260462369434623	0.13599148029543456	-2.7957227173392964	0.4095535419150643	2.2788988826084866	2.377957176013937	-1.8594859880455443	-0.0728434592940588
sub-0032	ses-01	pain	148 L_PF_ROI	-0.14479094349647384	0.19129086667472925	0.03163098599816889	0.23028443378466443	0.10978677596237423	0.1925682472664018	0.5059691543135446	-0.02985936103585223	0.34421606044536374	-0.03520185305968939	-0.04777870341442616	-0.740908588278588	0.1941665596135765	-0.0022812781683696857	-0.4552938553666594	-0.05402604586914395	0.8184270142797135	1.1400073096044914	-0.25483660184491624	-0.20711343399018523
sub-0032	ses-01	pain	149 L_PFm_ROI	-0.43444842721235283	0.26924842426364304	0.07484270581106658	-0.06778307536669351	0.18763164523088657	-0.08923516339402789	0.140270512387955	0.29569989652169215	-0.03261443107108151	-0.24558510324098484	0.362542590003566	-0.49675813414683856	0.39571800416155906	-0.11134569126294656	0.6031197782255623	-0.20842341066770936	0.09922060874463927	0.2923659311874008	0.3634644596168395	-0.5028264867391598
sub-0032	ses-01	pain	150 L_PGi_ROI	-0.16668221489469565	0.38961747674477865	-0.2907624033060552	0.29454468675294043	0.10445217006389629	-0.5119488678554168	-0.21858386162494353	1.341503839881109	-0.1159100586972755	-0.29186415018032674	0.7413984448246047	-0.9370111225353271	0.5042197459940329	-0.28413934193955415	1.2810880069341384	-0.003691988291958167	-0.16738720799409976	-0.03172067112836025	1.5153415257582072	-0.884858521226804
sub-0032	ses-01	pain	151 L_PGs_ROI	-0.1971020243050539	0.36436996532539107	-0.12763980573584127	-0.0007401678990536614	-0.2527085193177217	0.1652657338236279	0.6713286326846236	-0.4195155735128286	0.33433347169371247	-0.3717963783816817	0.6447863715091707	-0.13079089392151624	-0.04962040318513783	-0.29123938491313045	0.41067698837013356	-0.27059668440329604	0.30360941198707364	0.6615983411559667	-0.34819806265352266	-0.23844588540095418
sub-0032	ses-01	pain	152 L_V6A_ROI	0.650244971846087	-0.5325433669777759	0.7284842050710992	-0.6679648249055762	-0.7733576405879862	2.6511934449024697	2.5843192019501053	-3.890212652726106	1.8574585515727533	0.5216362318205712	1.4566481360803294	0.5487445475607381	-0.435128515225093	-0.015998996140001633	0.9451395871907781	-0.4981907612583335	2.0101099750466798	2.8367153836084062	-4.833456024880556	3.4713026987573308
sub-0032	ses-01	pain	153 L_VMV1_ROI	0.48022922757022773	-0.09149286555601492	-0.16660912169590372	0.01814042469056114	0.30434191819461764	-0.3804578436734236	1.0291441284985918	-0.782778667839125	1.4034675422189138	0.19123124855073545	0.270652657449377	-1.0770723013102212	0.46174443280770827	-0.23473795480412893	-1.4568507601006389	0.42860323372069964	1.1068238984006564	1.478856006393214	-0.04492034738563341	0.5899680447171352
sub-0032	ses-01	pain	154 L_VMV3_ROI	0.7715960492470701	-0.5116012700880339	0.30992203999128687	-0.39142905003892553	0.9338167673430503	-1.3045618628167888	-0.00031800045345505056	2.0768736435190647	-0.5444009035365248	-0.3820663417733035	0.6135502541134707	-1.1324387326194216	0.6120167398517236	-0.6408071671700399	-0.545528665087317	0.160138720895159	0.9057015973246006	0.5895786530991151	1.701227449848433	-0.9114509756235799
sub-0032	ses-01	pain	155 L_PHA2_ROI	0.5554293504711401	-0.40974150086371885	0.1647551994333454	0.26602315936753285	-0.19795294184413978	-0.014185339524196112	1.0075435017034358	-0.2081615417556346	0.06605678177645673	-0.2377874355607364	-0.19352272439993654	-0.9210624280878754	0.5860651606575553	-0.6713168247396887	-0.8501550292975311	-0.06251319565317864	1.3063416231722276	1.5589576292412655	-0.5136024390410031	-0.4814258027618215
sub-0032	ses-01	pain	156 L_V4t_ROI	0.7272237260546872	-0.3023815134751655	0.3404691591436889	0.4432975419510567	-0.7107704834469165	0.9452991346479037	0.8008876060451959	-1.4020888380829828	0.6155627418269626	-0.2425717276348076	0.78570981543674	-0.023740660283502454	-0.3964615420811192	-0.31231860406641865	0.4844278101668775	-0.2749880975672762	0.7206603574404868	1.537469737246274	-2.704517348634352	1.4918508921274867
sub-0032	ses-01	pain	157 L_FST_ROI	0.12995885602312973	-0.05554271251555345	-0.0682402603944003	0.16011579754057928	-0.0846882660974915	0.3302814760599381	0.5081488659063543	-0.05433860549606287	-0.22471348766427196	0.9308847101389284	-0.29029474142894357	-0.6443032020736467	0.3662821976482274	-0.3684005642175929	0.5120108193008607	0.26010930827824746	0.36457841493537935	0.778127079331168	-0.6052412061819853	0.05432360350450776
sub-0032	ses-01	pain	158 L_V3CD_ROI	-0.06793918192087851	-0.026809708614302576	0.08324316166210123	0.14310841439280161	-0.38395243272290525	0.02878965777986891	0.48247578755623377	-0.4257642750249972	0.44968232107055467	0.7058862013156144	-0.5329767563798857	0.11508478336599753	-0.45839551375157306	-0.21301731161129878	0.7786826746930617	0.14159759967684682	0.3048878606769752	0.13169682016824172	-0.8806151719082537	0.7930869085705718
sub-0032	ses-01	pain	159 L_LO3_ROI	0.12669248608414974	0.12012736332185837	0.2908958203025632	-0.20240130720062027	-0.022311558243289453	-0.11944828433696432	1.0747727723062594	-1.3268022223215503	1.093991028637047	0.2068893240908911	-0.09315503697002434	-0.12085377460938723	-0.22746369042901188	-0.38535872906923385	-0.583058127106356	0.35828436736842345	0.697115491612266	1.5328766755695586	-2.2484042663630115	1.6101796727281235
sub-0032	ses-01	pain	160 L_VMV2_ROI	0.4760501980377378	-0.06921760851845703	0.04383808415781684	-0.39610291863413744	0.7406173882027833	-1.176108115395624	1.1607595401838602	-0.3263571952772796	0.6099587780049079	-0.5281189265442469	0.22998994176526902	-1.1480882015554488	1.0151937937656748	-1.2784464463116505	-0.157538011535937	0.19631704454075868	0.9220636122707124	1.1169499165790624	-0.8213681205180053	0.06753644717643538
sub-0032	ses-01	pain	161 L_31pd_ROI	-0.3926150090915168	0.251204236554369	0.17451468255148378	-0.08378296283551291	-0.34278940015439924	-0.6728793745890099	0.9674372708974566	0.46892151285995787	0.1648599754712013	-0.13282119596077457	0.17515914015784503	-1.4259086719564065	0.7444272923575087	-0.5569036676169903	-1.4874488708548124	-0.16893949887980822	0.5596959319378632	1.7937388091448567	0.45204564644792733	-0.8073511121104803
sub-0032	ses-01	pain	162 L_31a_ROI	-0.1521271629724941	-0.20769881219730055	0.41813914290579746	-0.02281431168597673	0.40940778323501315	-1.6199555672237687	-0.43996212170657406	1.7043156425850117	0.34156909668657137	-0.8819516811957625	0.8909687343233235	-1.3828615692750212	0.8440043388772748	-0.06752401298630793	0.3064877533104044	0.11091986051251289	-0.581582669178922	0.11924168460805389	1.9841455487911162	-0.46003717082393975
sub-0032	ses-01	pain	163 L_VVC_ROI	0.17924745761709657	-0.13024291390507978	0.1293078476900456	-0.12523742450430503	-0.006210079879107642	0.6534314922820468	1.7688297978331704	-1.1456967167172822	0.7224119867838305	0.09529229396153983	-0.09764604119808731	-0.7012838601748764	-0.10329076509900532	-0.13474459118491788	-1.5057736339336794	0.19826943510594885	1.705320155455765	2.976177446307265	-1.8175883330878362	0.6120376709397954
sub-0032	ses-01	pain	164 L_25_ROI	0.8682838078610564	-0.8087688783011037	0.25999033018876555	-0.7379458431736198	1.7374389012187275	-3.280753639527202	-3.7773697876588916	4.727570068461664	-1.5055497504932962	-1.3884747321618527	0.35811667569412053	1.6608552271489772	-0.7836194410477157	1.445015917036083	2.5051594196930695	0.3968621710871367	-1.5475408733209142	-5.930530009382444	8.57432023335145	-4.986890540620484
sub-0032	ses-01	pain	165 L_s32_ROI	-0.3475798774509579	0.6135454007638277	-1.0933031246202864	0.12668826833310498	-0.4681164010827611	-0.45722119890185514	-1.106937498078834	0.9211199243120484	-1.7728804466774042	1.4513320571729798	-2.0939524402728136	2.1950146094146112	-1.0696309174261263	0.9737016539754996	2.3885967835163906	-0.14052867149306353	-0.7700108775601417	-0.5447964689558356	0.3173715936717859	-0.7759438487800034
sub-0032	ses-01	pain	166 L_pOFC_ROI	0.6416471903191135	0.09499236376510338	-0.9052423883067969	0.14804825234181457	0.6580730407430526	-1.9328126051295822	-0.7666636300538231	1.5293047888133824	-2.1236731733243372	-0.4971479811137953	-1.6481421118974122	0.5580935387094801	-1.111282384976454	-0.2152316945628022	-1.7431186397465732	0.19331545682462267	1.4291773645452328	-2.379905026661447	2.8989835155466572	-2.8495773009358873
sub-0032	ses-01	pain	167 L_PoI1_ROI	0.4440663128280529	-0.4083411287821529	0.3410532254459806	0.5266782691751717	-0.6583963044661932	1.3691297014203045	1.032672566044112	-1.173810510241157	-0.05902751339376557	0.8924283554701943	-1.5524318958122203	0.09011213161286519	-1.2531340981064043	1.2139065136805944	-2.77668508214285	0.6027436628776687	2.2707545300465912	0.9906815390356303	-0.8820664928199575	-0.24612992671473963
sub-0032	ses-01	pain	168 L_Ig_ROI	0.4568803603793863	-0.5164210778889168	0.7157273861409977	-0.0021607885093925306	1.081185935859693	-0.11542308871238013	0.9081272407817338	-1.5745915386821163	0.9999167798939659	-0.16605240352739187	0.13869920190485216	-0.3613722397769608	-0.29334865072796823	0.5282294872033638	-1.431478064577916	0.8831239951023208	0.8388588145263055	1.175325944846448	-1.9771510768910874	0.9717078350911132
sub-0032	ses-01	pain	169 L_FOP5_ROI	-0.04188845985989206	0.2576924852061225	0.2273180130141041	0.39599719144760887	0.6757496883140502	-0.38999738386392835	-0.6525135221596173	1.7763351275775274	-0.019385970143720437	-0.990837298474151	1.0215971228740819	-0.9203376261834398	0.5956708045703575	0.03960830625916728	-0.34661199004838295	0.4638174537773864	-0.06524356727681281	0.4255192130719427	2.0930616942004616	-1.3350172874329482
sub-0032	ses-01	pain	170 L_p10p_ROI	0.08910164899486049	-0.27471275724610994	0.42332676852935147	-0.07441307941788197	-0.8935704393716113	1.277788154237914	0.8821480128969998	-0.9661766014826181	0.3695614797213528	-0.7056538970705293	0.28087575276366217	-0.5196788148738589	-0.054190406705411566	-0.5167235978154227	-2.2946978613576863	-0.43733933675790376	1.5353339403523574	2.486313410295778	-0.7246935747481558	-1.3710072404350038
sub-0032	ses-01	pain	171 L_p47r_ROI	-0.34426382984946496	0.39991157605583383	-0.3002334663514423	-0.06658683027932855	-0.9194534819810742	0.17833968088854957	1.6696354823336814	-3.779317609504034	2.774376906481807	-1.448230625459728	0.04471877695529229	-0.9698019426731914	-0.36832663735377863	-0.38613943782561394	-0.269118060439226	0.139208067066135	1.8746326588705047	1.6870692586948732	-2.945353782036166	0.7510411479703023
sub-0032	ses-01	pain	172 L_TGv_ROI	0.3584834639461176	-0.22643177436425144	0.17637552323577635	0.4035644424481349	0.6975389403538567	-0.9640187517780996	0.10259290088414892	0.979451053465629	0.6157918333825638	-0.8209293521975701	0.5137862530063722	-0.8632044623998459	-0.0009950075239059965	-0.33209976936142455	-0.5505884178346016	-0.06126838786734442	0.3208776472485596	0.5778703057307762	1.0779317028913988	-0.8089442719165204
sub-0032	ses-01	pain	173 L_MBelt_ROI	0.673627974633375	-0.6052239532985436	0.723695272221544	0.47619543762748784	-0.3641122273013498	0.5339943400232856	0.16509320713414363	0.4775764635741055	0.12856983669228908	-0.11557685346932516	-0.363882691581542	-0.04684164746183082	-0.957972607827071	1.327247160803422	-1.295143387538436	0.1721102164673876	1.2424205117524483	0.39759754645722717	1.060282668904329	-0.6387746663574374
sub-0032	ses-01	pain	174 L_LBelt_ROI	0.7572685234987662	-0.21392895384410804	0.9810569160056157	-0.2622354873718115	0.35821659807847156	0.17834280184156232	0.4583811768784342	0.0007735803120896271	0.33709650576339156	0.06814276846490626	-0.21444913940967728	-0.5890911553998535	0.06212953272663253	0.577112679017593	-0.8569083745010303	0.6492253038238813	0.6824528402223848	1.3504677993900618	-0.2228003351802907	-0.45236700431078697
sub-0032	ses-01	pain	175 L_A4_ROI	0.6289304914188624	-0.27443538093350156	0.6694354646671553	0.3203773208773315	-0.7544370092914776	1.119485429441016	1.8754403479507324	-2.37581291331695	0.9424511170339808	0.7633948243956866	-0.6684220417568489	-0.24181952601425047	-0.618432498873093	0.853715866655228	-1.7275728034625841	0.5485680975901067	1.6355268517008048	3.0422018754540283	-3.134873666395842	1.0689358321659133
sub-0032	ses-01	pain	176 L_STSva_ROI	0.36332760021637933	-0.16263039307763882	-0.05077070899225517	0.5693494527425692	0.3483168842764782	-1.5791916923958953	-0.2740176982199781	1.107722798230792	0.17300168052823392	-0.4851515349513586	-0.3010953114466364	-0.47045882131376665	-0.3576395037700333	-0.03488141845521202	-0.28188476599676776	0.20152716009736385	0.2436252874020456	-0.7886598401218466	1.844322445511684	-1.1041857489505398
sub-0032	ses-01	pain	177 L_TE1m_ROI	-0.06680598838082547	0.0683358120732157	0.07032840534683346	-0.2472893646271487	-0.011014144204002494	-0.5725600813511058	-0.3280604684511596	0.8512661773087509	-0.15651732118531134	-0.40462172872471197	0.2590323882894793	-0.41921616763992847	0.3616781829868775	-0.24676535657833196	0.0788288629773672	-0.2218176144393796	-0.5100462153214557	0.05551831479383136	1.0718204277062167	-0.6445298629409377
sub-0032	ses-01	pain	178 L_PI_ROI	0.9568107979056653	-1.7450837923339373	1.756307444631919	-0.9464736848090053	-0.03330178881459847	-0.3013795043404144	0.6395530591148813	-0.4192121091746842	0.24117505029179281	0.13339769964705883	-0.7314706199220762	0.194079598691846	-1.9930286266475246	0.8181269119194619	-2.3680874476876626	0.8757964549540767	2.160517534364376	0.04780627531626535	-0.051377063543720514	0.28215594216941137
sub-0032	ses-01	pain	179 L_a32pr_ROI	0.23924892188567268	-0.014771760541529412	-0.23157224032976662	0.42003070661515185	0.15074206229618242	0.4289703014680784	0.5643889934799249	-0.9832258495362546	0.6581379337638812	-0.7845213073347737	0.11410217063198402	-1.0467448659051934	0.26507689321206046	-0.43705474553904594	-0.030460884823156998	0.3699919206695248	1.8065757603698345	0.9482049525275138	-0.6253495574186111	-1.4180753132704256
sub-0032	ses-01	pain	180 L_p24_ROI	0.3630874690938726	-0.696610667010192	0.3489892068262433	0.5378463350620104	-1.0026482641370933	0.6083512704841837	1.5325936936033153	-1.9779785932279863	1.0261660677880315	-0.789422246340509	0.22902109400851672	-0.2877568846783087	-1.253661666385112	0.30456738685657103	-1.0655638570170969	-0.3295566140906706	2.2313561553859262	1.8763475821688427	-1.268071608243454	-0.7849123091574498
sub-0032	ses-03	pain	1 L_V1_ROI	-0.47785353837939964	-0.273388811023592	-0.15126673037398	-0.09867521278357373	0.2221840475395761	0.02725309969997299	0.2641566052230509	0.24566065324993647	0.4060157956997275	0.1039181652493445	0.3675673040043662	-0.20417523100670446	0.4381326411280519	0.1380668877825724	0.2837514390657038	-0.058522695309038066	0.2878517597910065	0.3080432983027552	-0.020260276121338235	-0.4385544117837909
sub-0032	ses-03	pain	2 L_MST_ROI	-0.7176402246641373	0.0978327519539916	-0.4830667089904212	0.1077389650626934	0.5422161982202355	-0.5445598383254723	0.5533177763028693	0.3553802850735225	-0.2881719473711268	-0.10268127322362972	0.8106890705607905	-0.7755032443096747	0.509152199799597	-0.1948494500191794	0.33502919738300163	0.10927180900290936	-0.3967118739636627	0.39680992005787025	0.20855957518702228	-1.106143373080314
sub-0032	ses-03	pain	3 L_V6_ROI	-0.46967136020911365	-0.07632195699617317	-0.2845296051601125	0.004472176091426672	0.15604010971419602	0.3108739568305348	0.21212935899498775	0.5421330075895536	0.2535027316350999	0.3188589340010756	0.5633908592419339	-0.10155183760013548	0.5523768460504158	0.30192611346199116	0.4869770654658784	-0.15752036865024568	0.46523141594040046	0.22195971261163913	0.2838471263999985	-0.617077661221846
sub-0032	ses-03	pain	4 L_V2_ROI	-0.3955672214913979	-0.2549841484219095	-0.17614228158807266	-0.017967680160691654	0.1637423154267416	0.027276957628633084	0.0882393642044045	0.28108674282793483	0.2273063576908244	0.1472892061442717	0.28442167762391163	-0.05008914190532739	0.38358082397782645	0.314335789526912	0.22780800926705985	0.059500130892741074	0.13327438004483433	0.32237480274523755	0.21029820593518322	-0.48359560855987144
sub-0032	ses-03	pain	5 L_V3_ROI	-0.3875412026760885	-0.0908280851790516	-0.19284981940264936	-0.08484582805026328	0.1507732288910864	0.040067489288279495	-0.15587322698523162	0.5615872747361851	-0.08067896123049428	0.13504265266080143	0.32571878004123683	0.010423464388714228	0.55269057531784	0.23483289710523347	0.20681727917297033	0.09528137434205189	0.08050576809963916	0.16168076652880253	0.29384317991425357	-0.9520695401544543
sub-0032	ses-03	pain	6 L_V4_ROI	-0.2928224203616779	-0.059941860819189716	-0.04261591096754469	-0.24918144944365872	0.21255441086060936	0.13582119653591995	-0.12916694114749763	0.31087033307178197	-0.19615565330419085	0.03646796523961171	0.10077145858511029	0.008466760021685083	0.1708681019210915	0.1481164820405633	0.02026756272499843	-0.024763829492186477	0.1571687335462821	0.007318417773914605	0.12832424703726042	-0.8560470799734325
sub-0032	ses-03	pain	7 L_V8_ROI	-0.7098086161035201	-0.12391291127323119	-0.301863739893145	-0.24327310464729054	0.24891490451636575	-0.041783554299911395	0.11059138364983774	-0.020657437104149273	0.2525728492577365	0.20590508021790108	0.24280907668519344	0.25382954366248806	0.4570703328847233	0.4327170087159962	0.07294153542103507	0.3021931688425647	0.37135326848834177	0.22292032193871497	0.19379711342429748	-1.6420684307990374
sub-0032	ses-03	pain	8 L_4_ROI	-0.3558523133335917	0.19282255954282404	0.07873448587884405	0.21650365804916247	0.19664009539635036	0.45702073705629803	0.1815976569709375	0.46084545124669873	0.3116692089746246	-0.22590112286780192	0.7117639301689749	0.015845910195686708	0.7245999795186094	0.3151232037777285	0.3824988424795171	0.1131434933789308	0.23325850468277212	0.1863283278286343	0.08480000813257141	-0.38380376374123737
sub-0032	ses-03	pain	9 L_3b_ROI	-0.4189424570096373	0.10498795151909714	0.0662289188559262	0.18925292440323474	0.24706604390535192	0.4340878584899222	0.12091906226335375	0.38200363567512025	0.5392948290687908	-0.05151346410092049	0.6120418136971265	-0.04400125895764015	0.640272297885969	0.32999777704530675	0.19789663160093365	0.048423038291930925	0.33990340011892656	0.2493939089482238	0.09260004495955007	-0.1665443293283947
sub-0032	ses-03	pain	10 L_FEF_ROI	-0.2990461594992234	0.06123533086041629	0.07689158042271929	0.2508545869669454	0.061510324476383986	0.4082912993112145	0.37238675470921506	-0.09040010314038167	0.5518226342713624	-0.3403846827122279	0.46281524043721783	-0.2695951113475622	0.5823151586605869	0.18526927176463698	0.07121816391262879	-0.1575277585847917	0.21339522175006026	0.13782004003529558	-0.08992453059819076	-0.18812711605198135
sub-0032	ses-03	pain	11 L_PEF_ROI	0.057254594201872504	-0.014346486143346757	0.17813935683433132	0.2782538123806038	0.15770502977003537	0.4597642121155059	-0.5154502518951906	0.13854840873207702	0.7822935645275559	-0.18146108093757313	0.3839223010677286	0.11271659698357925	0.2373286227823418	-0.13548910485311852	0.03476431347070321	-0.28555867337200574	0.49677416505925254	-0.24896972708844856	-0.13268315294778388	0.04477938194119568
sub-0032	ses-03	pain	12 L_55b_ROI	-0.36273215380546703	0.31504104172115044	0.07297970334264946	0.07300404255646387	0.20961522844534103	0.27427182208288203	0.036861222533905016	0.18161579589129093	0.5704327310826893	-0.3420799510888618	0.7567835412954564	-0.19003368057485742	0.7045953427212331	-0.03415757028442028	0.19964362019448012	-0.1246102497356771	0.2846576010390963	-0.05843543861061279	0.06529697876401495	-0.25325074021984106
sub-0032	ses-03	pain	13 L_V3A_ROI	-0.2246741362766724	-0.007598280838837764	-0.1506279586990381	0.06980391457856076	0.038781187688429565	0.17348407391332418	0.14261038291550088	0.2807854087631814	-0.17456760400063334	-0.08467728633620203	0.181828277744271	0.07966201979478334	0.39733596822650724	0.1251204722497067	0.48402703680540293	-0.11065534709625796	0.3234211368021563	-0.037303825695380516	0.16725040962673005	-0.9557054961904277
sub-0032	ses-03	pain	14 L_RSC_ROI	-0.6948821152335517	0.5423037032347591	-0.6749290207348742	0.20173796911701014	-0.007711703145194457	0.3493142185750978	-0.27276811045988636	0.5827716191832858	0.1812167434728448	-0.0691428691220393	0.5056114620103989	-0.4475837603229605	0.8026842724710604	-0.0871690793094469	0.34654918927170036	-0.6479603176369211	0.21385380366445642	1.1143409190978655	-0.15861195454801916	-0.688938350075067
sub-0032	ses-03	pain	15 L_POS2_ROI	-0.5370188133803865	0.3012076207556477	-0.3095363575973772	-0.03715156127236815	0.3343554438473884	0.1206060252323232	0.1657535401726882	0.40795604712199957	0.21503944250770848	0.16623561721949776	0.5699101734447399	-0.43775215214248325	0.37296965493675394	0.06571909914749831	0.2547468231760435	-0.3390361011352621	0.45222514419566323	0.2995374714313255	0.07384258181530604	-0.6411029028380154
sub-0032	ses-03	pain	16 L_V7_ROI	-0.5803116363799785	-0.07263601839794337	-0.12535477335055892	0.004700187802838596	-0.07140328852341046	0.08274621941615233	0.0636417952337257	0.3012908605473799	-0.24374757174644582	0.11072727651450613	0.18798874939515928	-0.09756024313975323	0.437216310957803	0.14641338011537117	0.4073158510624222	-0.2072188315175587	0.08039807806008128	0.11292636509410574	0.12074465835645938	-1.288376618201781
sub-0032	ses-03	pain	17 L_IPS1_ROI	-0.6541562969505015	-0.05364681276275247	-0.24666847867506456	-0.15924898196428303	0.0836331959421538	-0.05560847277501839	0.23100967555552565	0.13368151039716128	-0.005033915517139875	0.19839723904746076	0.37626553852470795	-0.44771599898030284	0.4705994533147411	0.06767816410331223	0.22532085390322112	-0.42802817929210785	0.30688824464365216	0.0047137868255017696	0.030940819698248544	-1.1706850427420343
sub-0032	ses-03	pain	18 L_FFC_ROI	-0.6063727474782944	-0.4687197586444294	-0.0870827184100954	-0.22210068819156784	0.2636955516314391	-0.32360706390841043	0.4399873542359658	-0.16522211417806676	0.34523561506701633	-0.31132009208600386	0.27798067334611837	-0.15736037324243593	0.6840246458421125	-0.08664540748066188	0.4809571589583831	-0.4248749358241773	0.44143851253602207	0.09555790210427974	0.41768423897160556	-1.5927595304346926
sub-0032	ses-03	pain	19 L_V3B_ROI	-0.6509942217938789	0.14449912409515628	-0.6084487947924998	0.00881264685058462	0.18519739969913065	-0.42595187005570606	0.5194844112496558	-0.06095682630909045	-0.0996258729768601	-0.10236082158188696	0.3247404033519862	-0.13592268332159524	0.0830086984423615	-0.13145370722521302	0.5847007165126501	-0.3860418262716108	-0.05351450548427165	0.37541451120192904	-0.03418487070821857	-0.9925661571720076
sub-0032	ses-03	pain	20 L_LO1_ROI	-0.28307254318271086	-0.17956279283982	0.5199534161771414	-0.6302187706508929	0.49975274588854063	-0.048006682659701906	-0.22184395241196805	0.6891022019159432	-0.28932880509596476	0.35501158565197727	-0.012156063795246875	-0.20229190861528512	0.49705962911083307	-0.1843528227536198	-0.018323778820362305	-0.19439647572158494	0.14822572643139972	-0.025571510796997498	0.4002199658279384	-1.0230603184673825
sub-0032	ses-03	pain	21 L_LO2_ROI	-0.2909967227738834	-0.03463296089176161	0.0027960545473457534	-0.022521315304983774	-0.03449957933353306	0.10145860646614994	-0.024565873625739778	0.13368187788570418	0.04339305623473689	0.1392882365284884	0.1753324590875701	-0.26657577610970806	0.3151313467808234	0.06212425104280445	-0.06196647725368373	-0.0398474685295871	0.0484646358430981	-0.07412220863957245	0.1330733748580029	-0.5905864916914038
sub-0032	ses-03	pain	22 L_PIT_ROI	-0.2928995156984308	-0.00215386220091934	-0.12746514158782932	-0.07361000246027002	0.015046337772875281	-0.07718916681213508	0.004373743119362162	0.2952356197803689	-0.1845071686044917	0.15609149056455007	0.13454255402701668	-0.19366900562929373	0.3420400763894543	0.019257357585928662	-0.028858125714786673	-0.16501038792295467	0.18247850749519645	-0.05430972462553637	0.25378646794107157	-0.901908152812586
sub-0032	ses-03	pain	23 L_MT_ROI	-0.5871287772368737	-0.023815642222521225	-0.28065078762695306	0.14045283061545874	-0.053756448091402426	0.16953471811647797	0.09427984220137706	0.17009232747405362	0.14173733864616184	0.09518626211920311	0.532502521383687	-0.17387601961768187	0.4146326302614181	-0.005055344252291087	0.3280041818817221	-0.2729881559979705	0.27001378174266316	-0.06689447396667704	0.09107654573308227	-0.8981198275027021
sub-0032	ses-03	pain	24 L_A1_ROI	-0.02910841058475971	0.4716308304023318	-0.28639246612116714	0.16268105987110107	0.3646405032268092	0.3421096593304703	0.563294748486593	-0.253793419489687	0.9358885625107305	-0.485164433313672	0.9239801045621737	-0.13159699611034045	0.5312213544456517	-0.12354094021292271	0.7964732843129302	-0.776865929792277	1.2418760721478772	-0.39716214462852856	0.5313656618027375	-0.38333785810245896
