sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	126 L_PHA1_ROI	0.391880945684687	-0.1188602242304855	0.08697059442614419	-0.12203974344986541	0.3374810468068151	-0.08168537149369597	0.0756078307620467	0.4583684553385692	-0.18893741818305204	-0.5759605710205221	0.8237785493253053	0.28926900668411226	-0.2396835660433283	0.27688508558048636	0.13264117720771954	-0.04580811190955797	0.3609543081456687	0.09591702424135008	-0.041323209846002636	0.18769142665626948
sub-0032	ses-01	pain	127 L_PHA3_ROI	0.15259067910714277	0.008771217587076429	0.026698984989454416	-0.28579536443391834	0.33831024434709533	0.05151255680467717	0.013865402558564235	-0.15508470647477898	0.2462075728175304	-0.5049158427839456	0.6583276956196205	-0.03803968710664529	-0.03214461330368557	0.1161804866320589	0.10523664256883848	0.08940187076560634	0.062441936592555695	0.22121529634734236	-0.19867066891831028	0.13217458894977724
sub-0032	ses-01	pain	128 L_STSda_ROI	0.2055102190192623	-0.047121588627774096	0.300641228048937	-0.4568000905076448	0.4368879872153924	0.09063841038414104	-0.1002273916498911	0.4039901286886883	-0.47906540702475975	-0.23124126589041627	0.7541273704301791	-0.03715088447257322	0.025553873418827814	-0.009250360454747779	0.03421314020288983	0.28257721736867797	0.047910980469087	-0.05754468634342307	0.2794410634746882	-0.40135137551316863
sub-0032	ses-01	pain	129 L_STSdp_ROI	0.4381276022419237	-0.04983263842125399	-0.1578053464352833	0.16607639242605285	-0.051947536810488706	0.3264389417156878	-0.21968068137712074	0.2597052366683562	-0.22598525196794775	-0.21016525422329807	0.07137173892422632	0.5821005516961425	-0.08344574651405588	-0.0892184323684266	0.20659802849198866	0.020415212741343846	0.1609845903799717	-0.14329599820745376	0.5097429098726597	-0.35831556582225504
sub-0032	ses-01	pain	130 L_STSvp_ROI	-0.019697718774432056	0.16876130484909233	-0.12139603625204934	-0.13449337866947786	0.10002858547457022	0.039567407042028366	0.01604167578828086	-0.09832273639842702	-0.0496302559908185	-0.3435959378603677	0.4958786045998118	-0.35444960382561175	0.22188928867234958	-0.05103084699715276	-0.04698089282086631	0.10232212938478868	0.04574100488908797	-0.04311233361575967	-0.0913457293585113	-0.0415104420865233
sub-0032	ses-01	pain	131 L_TGd_ROI	0.16103227336485973	0.5746649674873976	-0.3116349778883695	-0.08312704321165676	0.40962196108139853	-0.17545935904545581	0.23630714724318383	0.606012770655936	-0.9234470512082349	0.23885561771969885	0.8673595051634525	0.23516838633240358	0.24957183644994196	-0.3630861279372821	0.5295715370841527	0.15492020551818225	-0.376810000339543	0.214859310888961	-0.16682266206640675	0.07976482221146887
sub-0032	ses-01	pain	132 L_TE1a_ROI	-0.20045178989124213	0.39447108091474864	-0.12557643969801	-0.10007914601266268	0.15329518855516744	-0.08526097794217652	0.15363528276626257	-0.15019258907457167	-0.035134261130614824	-0.3025332956674748	0.7536228847671111	-0.33247087784876345	0.33299438551737354	-0.2633889028787287	0.24811230979551815	0.006548647428208414	-0.14970200146776488	0.10252794772104742	-0.2277882371000293	-0.03919128977830309
sub-0032	ses-01	pain	133 L_TE1p_ROI	-0.3438284068987833	-0.13408120098580786	0.041895700917474445	-0.07763925698200105	-0.08890129969563842	0.30477211700525897	0.20991305631155907	-0.20042971953525535	-0.11336720478984295	-0.27122651139992104	0.41972029793605714	-0.6143021952978426	0.24325231984990747	-0.003599989496067325	0.029180371094216367	-0.12301665729439319	0.1231796616108254	0.02329341753623471	-0.11941444668604903	-0.12847339678439895
sub-0032	ses-01	pain	134 L_TE2a_ROI	-0.0006654884771352475	0.07921841201933336	-0.15871609025845473	0.053294418042955684	0.07018600587550129	0.0026694904595404418	-0.004430373276740403	0.04189579016868365	-0.09040671459678994	-0.12762418731273678	0.23371742976821555	-0.06635504120758955	0.12006259197804722	-0.14141346143626776	0.083954802814137	0.012024232096209527	-0.07855630812139848	0.07616939306877228	-0.08921068706131209	-0.017227364480094525
sub-0032	ses-01	pain	135 L_TF_ROI	0.12243357209511266	0.07478887301779948	0.018780780560971124	-0.1007754318267502	0.1322256795014269	-0.05074409600667782	-0.02375999741268882	0.16203218278726894	-0.31539742231913137	0.08981742450926933	0.2941926333536227	-0.0704883474519708	0.16668563757762592	-0.11084037748526786	0.12696354817544828	-0.030149481972583613	0.027537581159422838	0.13712383448587157	-0.21204505417994232	0.1085302095137521
sub-0032	ses-01	pain	136 L_TE2p_ROI	0.07190437067748587	0.060221304183325296	-0.09605837686502558	-0.024214597408404023	0.16578426154958675	0.1236830666518884	0.049069790354973726	-0.20249904302244845	0.1269257057535565	-0.203167055460417	0.19847021375234966	-0.07810186485868952	0.05490856375435959	-0.11666733831563213	0.24242658143630666	0.14044772602443784	-0.04023271622005829	0.07025394451506359	-0.044334998144760336	-0.14592065872983956
sub-0032	ses-01	pain	137 L_PHT_ROI	-0.17174610950099412	0.21441270546841554	-0.15759305797447595	0.03836871036110621	0.23354812073230705	0.13344406744385656	0.24714608635443652	0.035879906513934266	-0.19800367401423957	-0.25271871328081896	0.4404709779392482	-0.22654537344602313	0.18163465493403655	0.16062335596557545	0.20914089423315796	0.025050519988913462	0.16028397019599855	0.08604049505153234	-0.002713907116752061	0.23872653387191822
sub-0032	ses-01	pain	138 L_PH_ROI	-0.16804349098846358	0.11860616506441132	-0.2172736880444122	0.24079919003602082	0.22213134092471234	0.015426770339814157	0.008565775539263385	0.006709837210251565	0.08272708455329895	-0.17431416074023903	0.34990927901338176	-0.3563609787717877	0.24242628994165996	0.010739334032632303	0.059812262158543406	0.043936379720812865	-0.08942503814127047	0.20647845879818713	0.025647714520205887	0.06455317077912165
sub-0032	ses-01	pain	139 L_TPOJ1_ROI	0.04797805201624919	0.26065223907090623	-0.17119420909507665	-0.09577435126238613	0.2703970868300791	0.16412376952118246	0.08853328332940172	0.06328783022163183	-0.08948871757971137	-0.2137181405006767	0.37031142742400003	0.14517916048010826	-0.02385451039300106	-0.07354203274612742	0.09966735263208149	0.1557874296502627	-0.04027460653422592	0.022654407737227683	-0.0016104545039130455	0.011476138619390036
sub-0032	ses-01	pain	140 L_TPOJ2_ROI	-0.17760415287039655	0.3128392056942439	-0.24816195735111682	0.1274016489745806	0.28114449620696286	0.023026325769809026	0.1525494344201811	0.15808227741997233	-0.23978727299157473	-0.5368119593084231	0.753488297512444	-0.17887347663223235	-0.03287054737224882	0.18301217946615023	0.169294148404705	-0.045860417068842356	0.136323695967834	0.1499957020251317	0.2797179577124203	-0.17558421940121238
sub-0032	ses-01	pain	141 L_TPOJ3_ROI	-0.073075736897733	0.1353879021460893	-0.0928484357226037	0.16010708052695474	-0.04968298992216609	0.32604831945300117	-0.16665576391115916	0.012811178798578382	-0.1596562127784711	-0.5189328873590374	0.40687613220102037	0.02871688537481692	0.02956360378307892	-0.1449365746366749	0.30783668228196376	-0.06687354056237761	0.212264683832829	-0.11818680893541403	0.14801536195151957	-0.23380250474042516
sub-0032	ses-01	pain	142 L_DVT_ROI	0.05370507663939938	-0.14552744551660768	-0.08007482615758957	0.3250531906619993	0.29481824066378554	0.25309054094173583	-0.054545476491407424	-0.10328890617520085	0.35033129336707547	-0.728201531148623	0.6606673849839152	-0.23608955686597408	-0.11678213280796475	0.09158609445203923	0.33526854255436817	-0.011757088183606424	0.14150769589666676	0.057643915505203	0.21597060897068224	0.4441767180218784
sub-0032	ses-01	pain	143 L_PGp_ROI	-0.1730570162539101	0.02007225868849288	-0.13458775131372064	0.08098053489869177	0.17773874485972144	0.14664959552099208	0.24141886576220323	-0.13521596004724595	-0.18316737356933765	-0.27995581329081154	0.2529477849308464	-0.2705565217427922	0.07673633569123821	0.0579135068566819	-0.04462173191494096	-0.07064755488818696	0.028424334220961158	0.042262163251844787	0.13298036674450892	-0.11686403824095665
sub-0032	ses-01	pain	144 L_IP2_ROI	-0.574221390072812	0.2685621380878095	-0.2759844621675457	-0.05801639965576749	0.5174680834765797	0.289529239859926	0.19737487226706263	-0.2563274934808991	0.2336133549555567	-0.31754871534935425	0.27779218148346646	-0.3445732652262018	0.22469018841106905	-0.23430826505212526	0.3667600775840253	-0.033178420500201894	0.2582044439479164	0.2787485809689621	-0.29094773660863227	0.4143960190211093
sub-0032	ses-01	pain	145 L_IP1_ROI	-0.9047574943449577	-0.013522988042293902	-0.2607297842657229	-0.01817544272232526	0.2039599512051235	0.252556115597707	0.10141430460385258	-0.26106503570661943	0.10915559348440897	-0.52966174829866	0.434567041853534	-0.6927475862789926	0.207049559630398	-0.1811059243462801	-0.12098021257925672	-0.010375748566111141	-0.06745780717522938	0.11358464592131685	0.10771363722762188	-0.14598640647092267
sub-0032	ses-01	pain	146 L_IP0_ROI	-0.4623316016807817	0.00021140243650911585	-0.4099605374238542	0.21525870451106932	0.05371149603448739	0.2481977634541808	0.05923941018374153	-0.3786007146783289	0.22562004427768825	-0.1373566890360151	0.21619240785157107	-0.4177163366632463	0.1202254163644354	-0.2073803292637322	0.12278954739546974	-0.186268718389869	-0.026671089703544145	0.09095253523765484	0.049871491054064535	-0.0789067579868971
sub-0032	ses-01	pain	147 L_PFop_ROI	0.2340048170888189	0.19877639763434932	-0.022162232037854022	0.20311498913471654	0.5429043649775614	0.1079856203971079	0.24399793362460062	0.4345379008972682	-0.07721729321224986	-0.009714632034966862	0.7666300405611959	0.03451368872748659	0.09894622967782292	0.19236045669278007	0.4073353367047349	0.20346626484508532	-0.0880832348463252	0.3670804318256183	-0.022478846027714983	0.6652055545106411
sub-0032	ses-01	pain	148 L_PF_ROI	0.05414299707915795	-0.01685845373125767	0.0667192664796668	0.011196357183482438	0.2795169200153147	0.3364649850873217	0.01978501651032234	0.11743365269643342	0.07966059315427694	-0.3036680316054258	0.5522136610206048	-0.2009779208183532	0.24541004182678117	0.0839449700315626	0.3194871152032497	0.04231829362300178	0.06671006966839864	0.1426105584321399	0.03555108721165919	0.35191569804793454
sub-0032	ses-01	pain	149 L_PFm_ROI	-0.50974488740334	0.08248683498670488	-0.11999677822359507	-0.08945090179969878	0.1793834805849221	0.05174851796488779	0.02371181903479838	-0.03920847186335007	-0.16332128183292732	-0.4726033898334645	0.6429238772206424	-0.3770637599573779	0.1454048389322243	-0.0912743970585195	0.16657710884432056	-0.14228774441450098	-0.021296984003958474	0.08947656427212337	-0.11696748383544721	-0.20942612165498908
sub-0032	ses-01	pain	150 L_PGi_ROI	-0.2637027374076171	-0.030414206923621304	0.12267984033574628	-0.24830747794634186	0.11940528632240043	0.12074661187205467	-0.22449539603324392	0.1295152422018629	-0.3094668108239302	-0.4913835971870267	0.5843104151058999	-0.2538003527767625	-0.1039140980777892	0.20304975211101098	0.08938558278089319	-0.09544518832139615	0.17213695567138695	-0.06278066150542871	0.047937848076329566	-0.48687682314873915
sub-0032	ses-01	pain	151 L_PGs_ROI	-0.7921189049463302	-0.14882415133243965	-0.17807496120544714	-0.038628023582803754	0.1218097730886114	0.04907139757945098	0.07035335798723603	-0.08267988133541605	-0.30820267469443835	-0.5149938082912866	0.5526319607598498	-0.5737906127898387	-0.005245406710377912	-0.024890425919665306	-0.0800885696826231	-0.1273993234165343	-0.13297893181134102	-0.026223573147789624	-0.08133938590220004	-0.3931095633172404
sub-0032	ses-01	pain	152 L_V6A_ROI	0.8704638350480856	-0.7082702453169862	0.0068775662860256674	0.3307403216230955	0.22958027224614214	-0.11948022017007318	0.05901269206407295	-0.07990001245382437	-0.07041662098383292	-0.8324761768163709	0.6251841219106311	0.10592847197089833	-0.04915768366218214	0.14060966889110205	0.07986126767716956	-0.07050053152683186	-0.12277810395089084	0.08299859725308574	0.5124820626800279	-0.43438046287334475
sub-0032	ses-01	pain	153 L_VMV1_ROI	0.5592084631589168	-0.23689698234165124	-0.24535872005993664	-0.06773377608830601	0.3797743636735426	0.32017123516012025	-0.17039330823335028	0.3021455673607815	-0.04094140064335462	-0.5827902746410658	0.717080180682022	0.33579411333473924	-0.0403810733818506	0.04719636851759909	0.3596377910821813	0.21144144469111179	0.5583401538052577	-0.1400098784882703	0.3558528759698964	-0.10672517644072892
sub-0032	ses-01	pain	154 L_VMV3_ROI	0.408675515272019	0.04578846024836274	-0.09240913695774203	0.14135704511731215	0.18029953513510075	0.17285519184067938	-0.3357693097723047	0.36787639271321243	-0.3596871194831762	-0.5212751857648842	0.6503330560444579	-0.018925084499858892	0.3391534980580524	-0.014668475347851625	0.5547364923467267	-0.25613228996664	0.2664096936228723	-0.040875393642985744	-0.11210402530784921	-0.1614006671095582
sub-0032	ses-01	pain	155 L_PHA2_ROI	-0.0017588141984959916	0.2736281295302622	-0.08896925441358507	0.075675390581216	0.04132842610165606	0.1708655974125772	-0.21352515126490274	0.4959314002754574	-0.5530141365901926	-0.3569496749474619	0.9418093775716692	-0.12749583236020226	0.1385102555456552	-0.18149348861347142	0.5229190804519387	-0.10075686226218085	-0.042843962199309804	0.05949246340665297	0.052895438344057334	-0.136070350324045
sub-0032	ses-01	pain	156 L_V4t_ROI	0.35930052382737226	0.08075523851278457	-0.03237599018583614	-0.06931491175824066	0.11192031479473112	0.03964651226559387	0.3106917650510748	-0.10309990725356918	0.023135680772418152	-0.04919588868998568	0.23319060771572364	0.25126864021437073	0.08464293358070622	0.18099707738170986	-0.12957554511396702	-0.09287281429250312	-0.15761138363133131	0.39474938743610866	-0.15916490022372876	0.30515312043073095
sub-0032	ses-01	pain	157 L_FST_ROI	-0.1307996769088209	0.225967050285252	-0.13905827536020227	0.27646342847855687	0.0020354366253176855	0.2107517307602858	0.038372826288957614	-0.14766369775025823	0.18608674811906095	-0.4281984148992752	0.6854019784796151	-0.146942859198878	0.07744036709312624	0.23422740836293518	0.14054213730880416	0.06151596545997314	-0.05440862039706788	0.4220696000991271	-0.5304438503948963	0.34015424972677333
sub-0032	ses-01	pain	158 L_V3CD_ROI	0.06657745791670316	-0.0007501711263767768	-0.2844071299118503	0.03506848584596253	0.07833493074967747	0.10467188793702069	0.18736230969596882	-0.027256374762592225	-0.08943195755795777	-0.07363221031156571	0.2331891637611477	-0.03187570721154954	0.0353859746981587	-0.1149190290207678	0.004980652624672767	-0.21664458267575454	-0.11531487442934375	0.21128196811488645	0.1335933992998876	-0.4786652742198307
sub-0032	ses-01	pain	159 L_LO3_ROI	0.24925879410820032	0.029196869696129866	0.03675395506262368	-0.004471634016195247	0.14853294286501662	0.13096240624581545	0.3060505396612123	0.006899262246348027	-0.13464083097292556	-0.22311188155899045	0.23160842407088703	-0.02547281615666964	0.245144717875809	-0.007153784422168616	-0.09659372084368985	0.23084415045767068	-0.08728682604944232	0.06994129756885728	0.16027655847157984	-0.018819997303929567
sub-0032	ses-01	pain	160 L_VMV2_ROI	0.3142168009956259	-0.14806580631948277	0.25129741677658335	0.02711086288605912	0.08812069508275408	0.09037743844649365	0.02103983514335609	0.016630030748878973	-0.09823812659878058	-0.22854683470048245	0.38026608428423636	0.1367027392523122	0.31630985206306445	-0.06161981038944678	0.4847319044241864	-0.31415482385376525	0.18528695188066477	0.1987990002627021	-0.6927160504612412	0.07556100790246535
sub-0032	ses-01	pain	161 L_31pd_ROI	-0.2223549133960543	-0.18063953841027525	0.059353842198609875	-0.5216771544968233	0.6785153378512098	-0.030885951336503285	0.17067704626433935	-0.33281688478617955	-0.27627033447957755	-0.0270389521529917	0.28779434286018113	-0.2175065687616556	0.31429720370965486	-0.6392190144903221	0.5478533877827291	0.0830842859230632	-0.05908265658296396	-0.06923350286357413	-0.22324336957156796	-0.00737166874910767
sub-0032	ses-01	pain	162 L_31a_ROI	-0.3328180785612672	0.07033471219300862	-0.11614678968334578	-0.3571760915759937	0.7151961407700862	-0.27793684280420744	0.201089490860173	-0.23984100289223925	0.2771062498167847	-0.5511854110405181	0.4292178056201977	-0.29703683840937095	0.1032542612052467	-0.4565259163819321	0.4514128023652937	0.36546936341660025	-0.4047598343472495	0.07853788403267846	0.08888295312244922	-0.03168771936103463
sub-0032	ses-01	pain	163 L_VVC_ROI	0.32485011235144706	-0.08895603731802465	-0.015928033119865664	-0.11467484768782113	0.36741367955410736	0.03936249599755618	-0.09423204280715071	0.4542283716947506	-0.09422115571294833	-0.4853680274259692	0.6434585374992928	0.21021344734864297	-0.16884108738137205	0.4049451589406121	0.12161150493255335	0.12309185896262428	0.3039440174974987	0.2967719210629932	-0.11953061041423026	0.13224020693780883
sub-0032	ses-01	pain	164 L_25_ROI	0.6039846775382977	-1.0484212008245593	0.1433495158249821	-0.9086612036231897	1.0524006834120465	-0.3836771292387349	0.20793255857478396	0.21955384858661567	-0.5462375815585093	-0.37034523502110045	0.5713639763405466	-0.32790042698608135	0.04952258521046913	-0.29537872284716055	-0.7728514552713228	-0.10336999497700815	0.10760116721085439	-0.4598280349206476	0.19407690597743568	-0.4739552219730625
sub-0032	ses-01	pain	165 L_s32_ROI	-0.24460693173699644	-0.7949100690726321	-0.25486623881001497	0.2920062279980313	-0.865145698517181	1.1866986315700925	-1.3674413963389571	0.5660062416826518	0.18143314280667097	-1.3977281388870135	0.8057781604302464	0.14824394070212565	0.396899751279287	-0.7732871424717707	0.2778394714628332	-0.42854388369731616	0.20618669452715424	-0.7022353364902876	0.5200816196941952	-0.761861013123359
sub-0032	ses-01	pain	166 L_pOFC_ROI	-0.06440268125884462	-0.8724565403669279	0.4660446740930386	-0.18677461364563655	0.09487387243456674	0.031181757206510088	-0.06280213137713006	0.9434890915313897	-0.6341833113157499	-0.995249587601983	0.3298907878008839	0.17359010927845756	0.010188498526058454	-0.2850075466357177	-0.11677817634196157	0.272005670806616	-0.2997428971372904	-0.20726311157215774	-0.15188500548068348	-0.2757352756241484
sub-0032	ses-01	pain	167 L_PoI1_ROI	0.02921036249383054	0.09852422561252125	-0.09820022032376406	0.06426650022507802	0.5367389921771355	-0.46946221170110175	0.8366585165849991	0.39559871992488704	-0.6929076560069387	0.02594364726397625	0.507810245274606	0.3128502373827201	0.021761978128905495	0.13732748889447677	0.19951442529419267	0.2721352178207085	-0.3686339428771992	0.7162965813050552	-0.4567012016926264	0.48610593704655297
sub-0032	ses-01	pain	168 L_Ig_ROI	-0.17541825629100188	0.2520882358009373	-0.012878139080508591	-0.1603122425459462	0.45807781090164446	-0.2090106056127549	0.3133996762486411	0.21039517702170532	0.1605047634173785	-0.4519691278235769	0.8117728603220798	-0.1768576372008476	-0.11211867420769185	0.45225512454632477	0.17236486158846284	-0.017340921237400116	0.26700828880088695	0.23703728682220904	0.07119265802049685	0.07016755535927666
sub-0032	ses-01	pain	169 L_FOP5_ROI	-0.069398440660568	0.23789904792704794	-0.024809939921482112	0.18860301043859218	0.3571191624376931	0.08416884312394043	0.46897243983064396	0.43378009732097517	-0.39523435062204815	0.2981711111292978	0.40602825672678533	0.020992712152802507	0.18625848086714325	-0.23129800271930454	0.3982391731830212	0.2480176277561836	0.3970655004854406	0.03784749242918491	-0.007484082930589116	0.39369417829982556
sub-0032	ses-01	pain	170 L_p10p_ROI	-0.4397045779844461	0.1210531218145781	-0.08096057820816094	0.12451228877517748	0.07267856549309303	-0.0892636497574565	0.3580674352743282	0.21519384632942049	-0.5356867020862569	-0.22958867317380974	0.8171595517354859	-0.21145055545032362	0.05240686051596611	-0.122544540752527	-0.011488614361228434	0.2544778783055145	-0.39278806660577253	0.10979437389866441	0.14990743826719433	-0.1430619037845446
sub-0032	ses-01	pain	171 L_p47r_ROI	-0.36989713568734306	0.13005485280100731	-0.039812959702370844	0.15255481537987875	-0.1495875762423056	-0.16827865002162548	0.06873065526264314	0.18277546333578387	-0.40903639470601105	0.13803801010099667	0.46611419796443426	0.10760963932144524	0.006823876089656453	-0.13230325859642436	0.1268752484351716	0.6348339998431121	-0.02306652595839413	-0.10458747509254843	-0.09933771336136933	0.3238575987379833
sub-0032	ses-01	pain	172 L_TGv_ROI	-0.14578360026717227	0.4646644055769022	-0.09047954238359074	-0.12838179734477978	0.17695062454216157	0.10081573030544644	0.0563238270695037	0.1436354456901655	-0.41369112684311954	0.0487527328631307	0.5757367363192303	-0.30584249736642133	0.5858946162134677	-0.41205634302794036	0.21512040793707066	0.11065349854168453	-0.1837718348193668	0.05196090052938694	0.06591471011279244	-0.0553783711020409
sub-0032	ses-01	pain	173 L_MBelt_ROI	-0.14951018072694605	0.25654728247975966	0.032598328285454115	-0.11462312359272316	0.6265118974106019	-0.34462528375979656	0.6194601531355461	0.1344135899095114	0.17859422807133468	-0.12641747193976666	0.14462897384822151	0.2633794775599636	-0.1300087345232688	0.3799399001889619	-0.31379156599626895	0.48802142885479965	0.03520235807149627	0.4753979825571078	-0.7119091291060534	0.8174435747387272
sub-0032	ses-01	pain	174 L_LBelt_ROI	0.24062219683183714	-0.06665681126128879	-0.009317001203773968	0.4494670698676033	0.10823186476727244	0.4568178952786787	0.4803277939948317	-0.06692626481524586	0.41166719791233686	-0.6144218077804763	0.7849390656636467	0.10282794156568406	-0.001966763042791798	0.22172773184526928	0.05397124033712734	-0.02392325784444304	0.5946787945208469	0.4675727303289559	-0.6063970820208835	0.7600730275358037
sub-0032	ses-01	pain	175 L_A4_ROI	0.06345832170674275	0.566467254607766	-0.3146119149546242	0.21632421558140452	0.4912577142726894	-0.190131710077632	0.687917635208645	0.43155795808044295	-0.19608019819412556	-0.16474671850454575	0.9951653871016551	-0.4802116512831584	0.4589350067475187	-0.0821516044255568	0.1578551918636732	0.4742369000050367	-0.01449054679926654	0.21201965021227723	-0.024610820248658342	0.46349912850674213
sub-0032	ses-01	pain	176 L_STSva_ROI	0.1106407688243412	-0.03559420423206808	0.275813137337642	-0.3599742933393651	0.38073856543020684	0.05658560507068769	-0.05443301604994813	0.07871201969660321	-0.18168255485382442	-0.4481385935937301	0.5099509838227225	0.012588550764273194	0.026314366015564084	-0.032707939474359675	0.07265056168121108	0.07582357705466176	0.21055206078210711	0.03714842245073753	-0.10141171163719544	-0.33748879663114895
sub-0032	ses-01	pain	177 L_TE1m_ROI	-0.11974904790359202	-0.014049072840532322	-0.08185988541293632	-0.03216265757392241	-0.010882633282481102	-0.01429928759798012	0.011671371260103196	-0.16270614040401887	-0.07906606209646239	-0.16925431441151784	0.2371214561140702	-0.23455504308773537	0.09543116787918077	-0.10847537644831266	0.0018782725049182305	0.005491772023487787	-0.1080797656468613	-0.029874129520124543	-0.03364141416421777	-0.05327068924698527
sub-0032	ses-01	pain	178 L_PI_ROI	0.21493519974275666	-0.09226630511032635	-0.24505874911150602	0.2915588127545314	0.36324155053445156	-0.1647789173116726	0.22643799786524377	0.01124880216529372	-0.11151900372035867	0.055568932595828596	-0.0012374466598966986	0.4157884886639234	-0.550294177928026	0.374955345119752	0.022889791289000167	0.1811781309471511	0.1537801907950756	0.15700782316625428	0.029751076039375424	0.3794119670342916
sub-0032	ses-01	pain	179 L_a32pr_ROI	-0.10031576369784041	-0.04745417550874833	-0.3909695206773308	0.595136339772868	-0.17759193697968004	-0.19750583980729752	0.3129787557125203	-0.05173196823297284	0.029523686257387133	-0.2801197118816702	0.9962255469637439	-0.1988961551428459	0.0527164251752089	-0.336069022242054	0.5651507860660969	-0.03411644614290537	-0.05718908897208758	0.3717303835000769	-0.18444236401675143	0.4820321696839286
sub-0032	ses-01	pain	180 L_p24_ROI	-0.09203572291325199	0.16996905148685715	-0.22495038678598903	0.47523629711108084	-0.2608989489790981	-0.37508457171379356	-0.14188610433403614	0.48237240940911924	0.032520962517820995	-0.7175276202721534	1.024353619276729	-0.004334398157760576	-0.3848640574546115	0.3024146280747046	0.22029161983235687	-0.11347812429053962	0.12931702890292845	0.15827635528592945	-0.07563423996294348	0.2754128563253457
sub-0032	ses-03	pain	1 L_V1_ROI	-0.6442682211240105	-0.2979367096341798	-0.09592480845542288	-0.009819286324471663	-0.10251764524835714	0.2059376393494876	0.08833372210457477	0.19043755559928413	0.35673599180568294	0.08435581051561121	-0.006379471021859154	-0.1936616653772096	-0.0560773734689862	0.021481836926771605	0.27746974982914013	-0.23173334050606528	0.19649495393257235	-0.025414500693249128	-0.05378757857995344	0.09291625932269505
sub-0032	ses-03	pain	2 L_MST_ROI	-0.19845409511165704	-0.039960297973589125	-0.5912369237932834	0.38966224470183886	-0.48229815839066625	0.647093291890926	-0.6239745048437537	0.3613469204470252	-0.040730870811599006	-0.19209884974662783	0.6309453916582687	-0.3688185240545665	0.6416671148354685	-0.7120172012939556	0.5825651496113148	-0.5962873833401224	0.16569332335937617	-0.1915785490848463	0.0727093611104303	0.05533099246095598
sub-0032	ses-03	pain	3 L_V6_ROI	-0.4988743291202373	-0.4238487594080328	0.25041125290642285	-0.06515029691165308	-0.022637742339639395	0.35252951561177065	0.048275600305271935	0.3957393523945332	0.039091387011594064	-0.07768888562063192	0.21828863098940202	-0.29320220976967	0.23765596514919962	-0.17776888967109436	0.47626907160206455	-0.1951014210780227	0.3004049258387398	-0.13990434139380306	0.3116944834329706	-0.20506597021719525
sub-0032	ses-03	pain	4 L_V2_ROI	-0.4479624907761804	-0.2173127624407659	-0.20547381556652353	-0.004544176325186983	-0.08454902740045082	0.09879584641084761	-0.048879028431484825	0.38933247762286427	0.09058498989176596	0.22260176393988607	-0.2497887118787577	0.09918545376787836	-0.16347617682354826	0.07782844295931317	0.23012400004281658	-0.21349812368744384	0.17719865316306677	-0.05928446367954647	0.2490115072138433	-0.23955406124047707
sub-0032	ses-03	pain	5 L_V3_ROI	-0.42603265737285434	-0.21542287030791246	-0.319328608892011	-0.024010247598910857	-0.1053616070390907	0.2643543225155939	-0.2172162595696414	0.5530605349680217	-0.043229870899860086	0.3842472540828667	-0.16785276829310275	-0.014669404384884377	-0.41258436781159746	0.15303558914159213	0.15324654801842785	-0.11704380541843461	0.09729601180801656	-0.03169445585494258	0.11136322222321807	-0.2990760729323577
sub-0032	ses-03	pain	6 L_V4_ROI	-0.6127660985637184	-0.09065294384339537	0.07202558654722004	-0.3161039987212709	0.04167722839490145	0.22522267277251903	-0.13909189509565123	0.43222101391991974	-0.19728367885059764	0.338084342664664	-0.28805964503760195	-0.37299061762329777	0.13419318062741714	-0.09757064862721539	0.04171156952590847	0.1146575793787271	-0.14241800374069555	0.05251694976014804	0.038355032854860194	-0.3048904418276289
sub-0032	ses-03	pain	7 L_V8_ROI	-0.2428576419169664	-0.49621171811493225	-0.3268749450139979	-0.4659669076752983	-0.4795047339675794	0.44889183465701643	-0.11558332993339904	0.642275019374238	-0.3068374103264871	0.34372085757009213	0.01377006741296493	-0.3763152296101601	-0.3557510077923444	0.3296170256055224	0.20023670331867088	-0.4207094275648966	0.40589646223092435	-0.006101332452428565	0.2112634855507266	-0.4427757020128181
sub-0032	ses-03	pain	8 L_4_ROI	-0.20452157189497555	-0.1926187305795212	0.1486449301108935	0.16342155881803347	-0.40453282433074494	0.3597189795638317	-0.02708225714045694	0.5906768881362517	-0.08744772939936613	0.011517361858124126	0.16052408265755874	0.21159406158487615	-0.01193122585463127	0.512571437997173	-0.11634704473578601	-0.08794049375066677	0.30370705217217486	-0.1803173620454849	0.6676865887864051	-0.07136783104641083
sub-0032	ses-03	pain	9 L_3b_ROI	-0.3945265402243827	-0.3302855347637625	0.20327627273809654	0.036772587416118	-0.30202850352615324	0.25264372985652844	-0.030735899314768902	0.46556846515411715	0.14628186356207287	0.10906248569649277	0.20002752356470851	-0.02573339055533522	0.019881347171245272	0.24963791040158606	-0.09065506901215242	-0.025867435109037374	0.29221388367189083	-0.0783370744639132	0.41835913885540166	0.18395180539931416
