sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-03	pain	85 L_a9-46v_ROI	-0.10638440668074713	0.03809554790412361	0.04201848541194159	0.23483639738111373	-0.19409721331218122	0.28561584382606214	-0.14022621787679765	0.13581130021317211	0.10414104828069025	-0.037632837915627035	0.09065575792181071	0.08202123225387173	0.09678165824855893	0.09641636717073676	-0.14135662001467625	0.023490259229651294	0.03083359079800616	0.1519325318359403	-0.08894373061960706	0.18354478579116323
sub-0032	ses-03	pain	86 L_9-46d_ROI	-0.1790462136118648	0.12288091155858016	-0.024356395621642365	0.07320613034468947	-0.07058892077848525	0.04595879191331355	0.019483136805234145	-0.11424275638348863	0.2332317586047511	-0.2258942529118873	0.2634774544194563	-0.032909966574051576	0.17964482938526644	0.020006018276452677	-0.0023276140563408985	0.08585459110813148	-0.13259156505783545	0.30461514398590434	-0.1872545657436226	0.22168339125068456
sub-0032	ses-03	pain	87 L_9a_ROI	-0.16303658356018655	0.03247751696215439	0.10490785985644697	-0.1038231075514316	0.05251477474042369	-0.10710584688977992	-0.037381855684004484	-0.22556449732713774	0.16666861403189043	-0.24382707191408898	0.2865259790025104	-0.1293927962127706	0.30774141909905417	-0.059858038523065975	0.19275005382469762	0.07906912807293806	-0.012179426001274201	0.3399897730273117	-0.17768325652302297	0.20208434484066987
sub-0032	ses-03	pain	88 L_10v_ROI	0.060501385443743255	0.0066829451713083235	0.06892604850045636	0.06520864868703154	0.018750459231855553	0.03227089697051988	0.06426345194926457	0.0022204785299032833	0.008319940853251459	0.07363161336770102	0.08939167016518222	-0.006391540688683854	0.08739732603918887	0.14688749890632666	-0.04502411806155893	0.2877198639407206	-0.24126452955895913	0.4016388397000627	-0.12703036831579761	0.17485715331743815
sub-0032	ses-03	pain	89 L_a10p_ROI	0.061183820917392856	0.08569863026519907	0.04195945142836008	0.035725743022784424	0.025934057958928006	0.049735925032076134	0.09693891134282313	0.056759706369669476	0.0769088955061548	0.10684247627696916	0.1356415156879774	0.13052055381121885	0.14463858410292324	0.11604735857775571	0.06445463123301186	0.1908134745934761	-0.13212294543512895	0.32649672685991005	-0.10398299397685865	0.25819785766264003
sub-0032	ses-03	pain	90 L_10pp_ROI	0.058069230308064185	-0.02689061639643826	0.06209990845628962	0.021292814695504994	-0.016909322669928915	0.05659659029505805	-0.023030212744786602	0.07402396639105131	-0.025515466408278446	0.05847938738436558	-0.017086319814047502	0.06470247525453332	0.00929781332499091	-0.04827054161759102	0.1014693862204121	-0.12001769170538558	0.11301173284592671	-0.050128238175624756	0.03889508748190801	-0.002850151508605528
sub-0032	ses-03	pain	91 L_11l_ROI	0.11027633387723451	0.0591790018400086	0.1511600040141507	-0.03671549940391243	0.08450397202911754	0.07053868123866625	-0.037910892183622306	0.10475393074093843	0.047157872789170975	0.07243586601495576	0.08304425986222824	0.041067298549452555	0.12094980999668682	0.050478579471380965	0.07672697755780186	0.1745429791401967	-0.032025996508624	0.18286828504208136	-0.02205545529704347	0.20029313066074167
sub-0032	ses-03	pain	92 L_13l_ROI	0.16017293420026232	-0.01232270177274776	0.22630725070606766	-0.005451487632349742	0.05079799303583561	0.12054750292734334	0.01807831357970348	0.020265117325677363	0.1121244695140942	0.005719543054470219	0.16672312074511858	-0.11191469432195887	0.15107494888349304	-0.04496005727970733	0.1015739632637252	-0.0482089814853454	0.06975515986533475	-0.0482243889001664	0.08640125099467187	0.08077858534353272
sub-0032	ses-03	pain	93 L_OFC_ROI	0.017201008481560975	0.0050103619531169765	0.0015484787346308065	0.009874164535352687	-0.010690195176697942	0.02556001085619212	-0.019991029500718564	0.017990239589710605	-0.019132286838740662	0.009961582913322059	0.0033247601371466165	-0.0176984175825987	0.036314400855959064	-0.02961470486232989	0.028563306310902942	-0.003378058476245282	0.005854501079631605	0.02070105054363573	-0.007346254838550736	0.020532026133278394
sub-0032	ses-03	pain	94 L_47s_ROI	0.038351338410496746	0.1408322785290355	0.004644381512620309	0.3161249689784549	-0.14255020696781356	0.14996164269735052	0.3198659100887035	-0.3985491645584462	0.7312997156261352	-0.40032417769077033	0.45842324686599556	0.0026535533845559837	0.2010846976293171	0.1825802888294595	0.17601606110510185	0.21809195508697343	-0.14679580433500947	0.4131688313592914	-0.18411785086568108	0.25068641885282966
sub-0032	ses-03	pain	95 L_LIPd_ROI	0.09557250133237807	-0.20676294977602178	0.33859216594238756	-0.31348624475409753	0.17577312829119054	-0.0783636583263154	-0.07194597464101243	0.3689790042260078	-0.011048931514385976	0.24928041523145308	0.21387013879017078	0.2407397695567638	0.3237441229302949	0.15199086979336413	0.3615122792488336	0.25522768456649475	0.22456392323837035	0.7471103598250161	-0.1507535741559697	0.8348424761825186
sub-0032	ses-03	pain	96 L_6a_ROI	0.020245892579008416	-0.02771525650175174	0.058294138360352285	0.08576967832346148	-0.1943163746079104	0.363101447448616	-0.18611001634866728	0.3811487098065308	-0.07162643632770258	0.273382266438295	0.02108498630837359	0.31761061398861684	0.07163676184915486	0.3725970671378187	0.0796396259312675	0.24207714573104352	0.25298970089270695	0.30762054476098577	0.02055904114614463	0.39292946597144024
sub-0032	ses-03	pain	97 L_i6-8_ROI	0.17477180444194898	-0.19099714273600824	0.29058158568212294	-0.04945028976526346	0.05690115779536523	0.09869242444110293	0.17277398257909207	0.05645857380057486	0.2245369152947636	0.2755950864939942	0.07831838606107037	0.45596478568388465	0.03040150796349755	0.6006141766712654	-0.005179918042063441	0.5545642682466821	-0.020561506592959574	0.5964815604514272	-0.2161894082406771	0.6676021326259146
sub-0032	ses-03	pain	98 L_s6-8_ROI	0.030686247808525104	-0.04652917388007387	0.18819905249640415	0.015241213484266485	0.009093219896067112	0.06056256907305053	0.024596649817604194	0.0475135860703937	0.08223097883258555	0.07446716798799259	0.04009514135112974	0.20989247202002845	0.0001036641171140026	0.3460104703187443	-0.16949372280864392	0.3505141881661647	-0.13038550827824724	0.3715845109699516	-0.22285956735978157	0.3493639196223706
sub-0032	ses-03	pain	99 L_43_ROI	0.1245157886023661	-0.0007315863442825155	-0.04210561618936765	0.22800233887224058	-0.10018923675522992	0.14034106099449492	-0.02105049600253984	0.01940858352574092	0.10067807007234944	-0.001758005518574138	-0.008266647228920907	-0.04134291912870771	0.1125814047492394	-0.06108559782498183	0.04934785159250641	-0.11640946574898167	0.019970744687799653	0.05754581031362414	-0.13830848473940668	0.19523171596857533
sub-0032	ses-03	pain	100 L_OP4_ROI	0.15033747363325284	-0.04905488718327541	0.09084973142178154	0.1441640546751409	-0.11401390231470267	0.10271337694503004	0.05583190957355524	-0.018458590774644693	0.11362077989347984	-0.12253594860354244	0.061947029520426786	-0.17181957406612694	0.011615379688569955	-0.11210298819880735	-0.11647226584252354	-0.009850929908455631	-0.2771719134076176	0.22246963560641764	-0.24726975407544627	0.1505896022443163
sub-0032	ses-03	pain	101 L_OP1_ROI	0.24113788476304673	-0.08597194640394525	0.20112216876925235	0.09560675774603913	-0.1631795070106829	0.2936558555242914	-0.11767075481277064	0.07252128313870537	0.21970445906738512	-0.20389151565242628	0.3975652231977474	-0.17930536514369308	0.39145955338250316	-0.14782650793141425	0.2540874148196354	0.030091845954986512	0.07100562265281848	0.5598830065548992	-0.27080468106355265	0.5092485474446783
sub-0032	ses-03	pain	102 L_OP2-3_ROI	0.3076073622083394	-0.1676393957164085	0.21507125296468269	-0.003913678181261773	-0.04645639834630816	0.2094370025999352	-0.10866657573309671	0.06970732806914126	0.05012611532967644	-0.014515695643600767	0.20456565680870112	-0.13913076716954909	0.3148985695564956	-0.19074850684401956	-0.02865217978801068	0.14337283571917828	-0.30281431386218	0.3967888358749078	-0.27104935283155757	0.204525174384646
sub-0032	ses-03	pain	103 L_52_ROI	0.08852023556946453	-0.03331403471572236	0.14962819319590612	-0.0666769822257324	0.06108115654891375	0.12681953969648901	-0.18102052607979568	0.361491038896583	-0.22335882275902585	0.25784605489681295	-0.29361391211189103	0.2832819924108843	-0.1921734682289799	0.11065904105557288	0.1329145834313512	-0.25333952635912954	0.12025776082859477	-0.08127451588443022	0.24445244279518558	0.005725570799081939
sub-0032	ses-03	pain	104 L_RI_ROI	0.1939433333060758	0.029446418833639243	-0.007693178557035155	0.19044928548716136	-0.05865482719155136	0.19895287006628182	-0.033970784760183226	0.15435242005819183	0.03708430435150531	0.024951950371207846	0.1480966598024228	0.051921788003727674	0.10526036632800051	0.016426188971698237	-0.0653106509253789	0.1989019061404986	-0.15636187391724027	0.3451347156790248	-0.07835309351430514	0.2253592379626054
sub-0032	ses-03	pain	105 L_PFcm_ROI	0.25329623295579473	-0.09550150525161667	0.2198627247864616	-0.03915624156197594	0.060849291530703474	0.11126370065036831	-0.066034030236523	0.21919797876453578	-0.03885120974726591	0.07921810927191282	0.04567101072308399	-0.033349445802907746	0.11451774953516802	-0.19938640638267818	0.28214225676034277	-0.33141739278754145	0.2087501020385686	0.13509135804194974	-0.08300212864917828	0.16587569172218736
sub-0032	ses-03	pain	106 L_PoI2_ROI	0.06255340289092635	0.08832183010992273	-0.07188558654089075	0.27772290201564825	-0.3911686756782946	0.4976659379952355	-0.27063586347042323	0.16217825902658733	0.08988746450995598	-0.07255868508566107	0.13645950980324265	-0.36527272655743415	0.3873265113848164	-0.5045752998332803	0.24569673052536625	-0.21798950659663952	-0.37904778636380604	0.3635746051800875	-0.4466515225019746	0.14813339104843376
sub-0032	ses-03	pain	107 L_TA2_ROI	0.17684547816490975	0.050043894171522996	-0.003624657629868411	0.3748905677548183	-0.39153661869538664	0.563002379986951	-0.41135174991933454	0.6718164206421176	-0.4162316512152211	0.4904616388326061	-0.034072204569613726	-0.10449061538965312	0.41002103973112874	-0.4724599743504651	0.534642972905654	-0.6915950901042622	0.41343308255150835	-0.40186620586748695	0.20709167681782922	-0.12231471231340332
sub-0032	ses-03	pain	108 L_FOP4_ROI	-0.11171865346146263	0.0717436834342317	-0.1477767410948585	0.25310050016285734	-0.33714258265479996	0.2118306572203228	-0.014929680209671153	-0.12977108089201497	0.09352800599420918	-0.00508211529465655	-0.11323074759187046	0.1627425307078097	-0.17299343836379102	0.1800511078318849	-0.16466374126372438	0.13437861073169838	-0.2880241695382019	0.42614403310035365	-0.26999528018633107	0.25499619407030494
sub-0032	ses-03	pain	109 L_MI_ROI	-0.07223062081192307	0.1419909694890912	-0.24169114890204466	0.4334205929299377	-0.4778835603018918	0.41832446131303963	-0.20406300871176944	0.060868653025877795	0.053750747420827236	-0.006966550484677494	0.1487646052724916	-0.05386268123443254	0.11746027028271128	-0.15307552032343755	0.08392524810565931	-0.021548628526230153	-0.17750540006677545	0.33800291659654147	-0.3014099521868097	0.195674203132112
sub-0032	ses-03	pain	110 L_Pir_ROI	0.03480783260947237	0.5804337971521322	-0.8604082168000291	1.2129773240507824	-1.0307109045164986	0.6566862754126764	-0.16478010585623762	-0.3869363491233127	0.8223428298263387	-1.0565365641812545	1.0909310053559518	-0.8263504467371467	1.056027243808776	-0.24276027937441194	-0.3286982471178368	0.8698062589399	-1.362904675572112	1.15172728082518	-1.0405087713957775	0.2680326674032345
sub-0032	ses-03	pain	111 L_AVI_ROI	0.15402935722857353	0.03660505976135489	0.01898870624997881	0.2174407159267589	-0.23141057235251739	0.1707959232059856	0.06033484750838147	-0.04689647769788089	0.31438698739322846	-0.10740228338716723	0.22528068893955522	-0.12532854938880694	0.6727081685651214	-0.45229843123124974	0.5800111485654298	-0.053550582486836244	-0.07628735706064359	0.41784130035029426	-0.26836968678351897	0.3134302175477921
sub-0032	ses-03	pain	112 L_AAIC_ROI	0.027887206545517036	0.2119258237267368	-0.27024890172344423	0.6484258890792284	-0.5186325978511327	0.4475954415594996	0.03787589250991136	-0.21794920789037878	0.7264292479172415	-0.44302560648556355	0.4498883917426078	0.011875375931115886	0.3095209945963666	0.11368089870590782	-0.01598754714147853	0.4459955382953684	-0.4425786440052539	0.5473753382249679	-0.3613892249801668	0.2564717371074595
sub-0032	ses-03	pain	113 L_FOP1_ROI	-0.13785554211515155	0.2986268491836353	-0.30486039681268007	0.610239021506068	-0.5307275590737371	0.47609653468828955	-0.23547915341983713	0.3202890765140212	-0.2850367304188124	0.5066996696438348	-0.20485646366381446	0.14075878440338843	0.04369461522319191	0.0010983493329709635	0.1114706184174651	-0.01921946103212189	-0.09223702538258721	0.3913904425549931	-0.27836995099154743	0.5369824621864502
sub-0032	ses-03	pain	114 L_FOP3_ROI	-0.06618884018530806	-0.0018877306693667235	0.007544195408217703	-0.006443086803716417	-0.13586720247077078	-0.06675772925574094	0.26748344008393654	-0.44796119660690187	0.22910237043373297	-0.3838275924592121	-0.04347697485049869	-0.05557513438190623	-0.2645611497613937	0.12674065118909547	-0.32418427102429037	0.32367756115425067	-0.2952201866115014	0.2950855116340461	-0.2441313775432517	0.1697391055819477
sub-0032	ses-03	pain	115 L_FOP2_ROI	-0.07298745343936709	0.07940345968738202	-0.12407702740467995	0.18651211865057155	-0.14343169366366065	0.07105173720748804	-0.010235021438718392	-0.16245416381916278	0.12036709689134643	-0.17092416671839075	0.12212371344062929	-0.09254397592534769	0.05366237938420595	0.04133840344903109	-0.15415003767743418	0.29439075034832396	-0.3659378594175629	0.7070548806748282	-0.34509674222314	0.4027934241421403
sub-0032	ses-03	pain	116 L_PFt_ROI	0.04618782936856396	0.009557237411829287	0.081732578194466	0.13212059825571545	-0.22420096505584716	0.320468531641541	-0.14159726707803955	0.13601476136620694	0.019100820367000684	0.10946677931496929	0.08879108097885445	0.055026304386751795	0.11797103147726383	0.22461006719617205	0.06770609841000583	0.23268058261561905	0.1270623372886226	0.40652095874911537	-0.11845749250416962	0.5997454962618265
sub-0032	ses-03	pain	117 L_AIP_ROI	0.04787342632755429	0.02822573453570752	0.06624134699711286	0.08023585900133148	-0.07027528455640246	0.18104333811259743	-0.0035959595539434767	0.2181283525530144	0.04577624185145645	0.22037832743362154	0.07814903175544721	0.24933474998298405	0.14242279275106706	0.1728125308356625	0.09373071310567811	0.27917754096171804	0.01815334685568402	0.5031413389866984	-0.16029504635720407	0.5424540955115703
sub-0032	ses-03	pain	118 L_EC_ROI	-0.01652777079944761	0.3925420946738121	-0.3281060875917282	0.6197454619608911	-0.2308423983619305	0.3845905697208726	-0.060296986875839384	0.17901642238573437	0.0397946726950622	0.18212936465828017	0.04003506271265421	0.28478818596693883	0.09808715480462113	0.09058679719372902	0.3415507954691683	-0.1762303481809236	0.2757081522700473	0.073852200022045	0.21745606262456077	0.045746210428548796
sub-0032	ses-03	pain	119 L_PreS_ROI	0.057954822455267764	0.24187273153133046	-0.30533485426738055	0.7483263806793876	-0.4189111957467094	0.6237066072652869	-0.2426380860317101	0.450676463394995	0.09450931780784225	0.11688317877315735	0.2630315246994224	0.33011218992410424	0.07464181645168509	0.4636861838750423	-0.14097685728079842	0.5538843643355041	-0.3736500401272976	0.696760825202673	-0.4236742156134683	0.3716758997525105
sub-0032	ses-03	pain	120 L_H_ROI	-0.07256118888659945	0.4083476332175957	-0.36483484359882723	0.6434717806845588	-0.41317061314034736	0.4691075025520982	-0.23233723790007554	0.37697262763433054	-0.09887329353503142	0.2502328959962819	-0.0011493825903130506	0.2583257877724024	-0.07545025799618581	0.22492393402278174	0.03188586338939576	-0.02743701133665505	0.10785077999621628	0.0038609601902487947	0.06596298349810577	0.05130451397515998
sub-0032	ses-03	pain	121 L_ProS_ROI	0.16565737934541885	0.10794434289263978	-0.11548635861138197	0.2583924984421308	-0.029830366445482415	-0.004684654351850381	0.17186068853549377	-0.15171978727400556	0.33928848880885953	-0.11840001469755007	0.11980231551062237	0.0496462937172339	0.0003402962999192161	0.04209809778217237	-0.12097109558272498	0.07408648395979926	-0.1146678430531024	0.07016155173005818	-0.16022126390895441	0.14370451962394376
sub-0032	ses-03	pain	122 L_PeEc_ROI	-0.11662775711648103	0.287018248006756	-0.2867051620338021	0.4875526512927609	-0.336365885460253	0.32927321160885525	-0.14368479070456597	0.12047374117595733	0.025619930484829304	0.08422729167516743	0.0032371379838330217	0.07169082734698887	0.09730260736651451	0.15526024058891602	0.03143936104620254	0.15221843315113365	-0.13686696283567398	0.1666735957541582	-0.08412385547700732	0.034051324299048676
sub-0032	ses-03	pain	123 L_STGa_ROI	0.1311385402597755	-0.06622622404763832	0.21377142579550495	0.2491891736232953	-0.21784542083099268	0.384751075856168	-0.12860291055015957	0.26284169346746983	-0.11591651357846941	0.25600490211149535	0.08882223031400387	0.047905065438830725	0.3760658619223496	-0.08101502454555234	0.2617472903915981	-0.1574455012329548	0.29434083620888574	-0.2514840906236462	0.18889205255239436	-0.06351326131280531
sub-0032	ses-03	pain	124 L_PBelt_ROI	0.32389769987964334	-0.1962386582202997	0.3118064901361817	0.03053383181046267	0.02892427612843961	0.11819056126871386	-0.04128218315169782	0.18698969668264606	-0.010148841647064063	0.1598603178247439	-0.08584419107865049	0.14385672395490973	-0.030485708572077035	0.02061959705587221	-0.007169389396279644	0.02999168991358802	0.021806997655831592	-0.008333343108076468	0.02840418011087046	0.049221490143995225
sub-0032	ses-03	pain	125 L_A5_ROI	0.18761881429654292	0.014945540894853376	0.16509684641466574	0.09993080021394825	-0.14699170997756622	0.23393799615713656	-0.29227236647920035	0.34489925556339357	-0.2919280517270578	0.3798682702521465	-0.04460498114063482	0.12583710915108537	0.22178589137557533	0.025465276166692564	0.33524006618851016	-0.026689337869570604	0.29969459455622677	0.1389802460916676	0.013811120499838828	0.2858647091395348
sub-0032	ses-03	pain	126 L_PHA1_ROI	0.22379961943214974	0.023339322970144776	-0.06905376109415591	0.3810506766417288	-0.29774039238858163	0.33599022535910195	-0.07279119162209823	0.11606940753095125	0.3150189131633116	-0.3993890787193855	0.6601209602672644	-0.29386462418690623	0.5012003259216818	-0.06036292964404838	0.1676384778398536	0.1220060973700999	-0.1344144946160022	0.5744836163246593	-0.37872734382629436	0.34396369512799163
sub-0032	ses-03	pain	127 L_PHA3_ROI	0.1975828105913285	0.06518645454357512	0.014146715779625021	0.14010854774890277	-0.06350006837031547	0.056216711533471866	0.18396009013372314	0.04291463520465404	0.1910223151845093	0.0036788942067963702	0.2440550514884794	0.20054013812522595	0.12960307875008667	0.23807177374044142	0.06041382387191929	0.2470232619478715	0.04766894068828082	0.1739612360624033	0.07580474533706327	0.1493174642803366
sub-0032	ses-03	pain	128 L_STSda_ROI	0.15249853264500338	0.009768868428265428	0.049120687873280285	0.09155128163944394	0.0005179421450146606	-0.06869768126906811	0.21974378088229973	-0.14999566080382254	0.2824539496612963	-0.08595568052377428	0.2256435016460852	0.009180866493886188	0.17303767109430296	0.0841401053991513	0.09659845435987574	0.05946918312589193	0.006640064755532306	-0.047269636029884335	0.1344056435914782	0.015315866852662507
sub-0032	ses-03	pain	129 L_STSdp_ROI	0.2065309811341849	-0.15100021136683486	0.26477685131947404	-0.1728091603085775	0.045801648743987226	-0.025754499694486115	0.030348473340968723	0.14331141698360284	-0.23927444748899188	0.4651448162284826	-0.25321694513361875	0.41457096233260177	-0.07349873287183678	0.29980115185256395	0.08567134946715876	0.12084718675656804	0.24381150669748622	-0.1524536186480245	0.19008235973905993	-0.08794134036288874
sub-0032	ses-03	pain	130 L_STSvp_ROI	0.1699033141132932	-0.08843286063213243	0.1789745917548196	-0.11992111029530524	0.03445206745710898	0.01226524449346242	-0.07679241274703315	0.13905949157677783	-0.15718552189982493	0.2855145294687599	-0.13042890914054706	0.26801194624515423	-0.0013985339097763135	0.21656222795450764	0.1095102312892081	0.15456774925325734	0.07068390113760686	0.1140691612290864	-0.01394070044354237	0.16029771558538236
sub-0032	ses-03	pain	131 L_TGd_ROI	0.09029673908676776	0.021814993365292714	0.046349287679744396	0.3184883105026776	-0.24818982839251033	0.2664130684750579	-0.08181666664179536	0.04486296952683948	0.19065598171275558	-0.1515835697925245	0.3280909162564871	-0.06255135534556605	0.3312730038758304	0.014515524835600348	0.13027999420180877	0.05123561467587755	0.023388751181575296	0.10093289645679365	-0.12443050913611221	0.13934027996004555
sub-0032	ses-03	pain	132 L_TE1a_ROI	0.0505180482813144	0.05956320563126552	0.021366844231836078	0.1371332501431653	0.0013333139947090899	0.06362612278396708	0.048097446639302356	0.02686433075263907	0.045930769442065256	0.05663463335184871	0.043419899866219205	0.06246639823795944	0.1447008620225565	-0.037199445796014294	0.22311771200448058	-0.0799060974957194	0.17421226103029444	0.0003104047414001467	0.024358700391418218	0.12891169196045218
sub-0032	ses-03	pain	133 L_TE1p_ROI	0.21698010589022104	0.012793666440952358	0.12118114048320489	0.08800637298466403	-0.040311791530077516	0.18625199893649325	-0.03907705904453974	0.26776298924439185	-0.08893901915518004	0.18782072736806424	0.05761899976162519	0.09668550787590358	0.16458511071482856	0.04038473227135922	0.20042817788263811	0.07277787499127927	0.1274176507044992	0.15269691036560487	0.008706027779373923	0.21540118365218155
sub-0032	ses-03	pain	134 L_TE2a_ROI	-0.012618504938184932	0.03799312338648438	-0.024846227276779653	0.029201588849966546	0.0037869457142752335	0.0041565024604145505	0.014189024284725966	-0.03017003642697576	0.022844811390152393	-0.012628178019181398	0.016818397594091084	0.03661269897265988	-0.016903397882426605	0.015428844024819251	0.015898145954756172	0.0024349973194307713	0.023820195210967995	-0.01413731096518719	0.02965401632276747	0.012637729575614045
sub-0032	ses-03	pain	135 L_TF_ROI	0.07490835858104536	-0.06346621239082458	0.13663167037589852	-0.10144345949394869	0.045278251313371605	0.01794202491802044	-0.02122976754768866	0.05433206860431274	-0.01999510321472902	0.04413046339029822	-0.014464307975075953	0.1618790268738247	-0.05126757956443455	0.14501216508550477	-0.01932849193011425	0.10562118623201916	-0.031646639445697615	0.09089082341882967	-0.05846761124270507	0.11672474422561893
sub-0032	ses-03	pain	136 L_TE2p_ROI	0.12573093045366485	-0.06860235872537043	0.09335946189103875	-0.0028220414386543164	0.037964864879179265	-0.0007909321594754166	-0.00847161931002888	0.1048313255192014	-0.046108305441891866	0.1006430820128616	0.0010842654857647878	0.14778280137799193	0.013605870350336178	0.18153030730928726	0.01209917844931869	0.1641171081335547	0.020654439711633336	0.1256037073915927	-0.06278196412473498	0.18507278380790906
sub-0032	ses-03	pain	137 L_PHT_ROI	0.15196765104708523	0.06764786589758623	0.02644386149343512	0.1196656280346813	-0.10470067972523639	0.09263327707903989	-0.07017225628823011	0.11060816033539127	0.008210697472296219	-0.015741537604698826	0.12518101205955795	-0.022011193384663928	0.12598627970888251	0.007755283822072749	0.048814814925504865	-0.01707365959483739	-0.014238815313862393	0.03496285908507766	-0.050966020327999004	0.09839801807256579
sub-0032	ses-03	pain	138 L_PH_ROI	0.2596174014234616	-0.01799207868414348	0.13194414681411942	0.14652302608809833	-0.1819255580115715	0.29394389430906737	-0.1850045428918201	0.2528589507879886	-0.01562606240690856	0.11543194787538119	0.19782306853743667	0.1409328987246215	0.17636526791009888	0.19737472481200694	0.11918319195847038	0.3197851228800617	0.03432990649544029	0.3792667285875472	-0.08282579985685982	0.47636027750599247
sub-0032	ses-03	pain	139 L_TPOJ1_ROI	0.14261682411509374	0.008779179963408048	0.047694986169845015	0.10217197820837644	-0.17219987511223306	0.17231537262586938	-0.13195529919005833	0.018499019166249197	0.07748985365934898	0.007907281317608457	0.2856662222948793	-0.08658810155303752	0.32673274007401504	0.0540171788847706	0.10973370946175776	0.16132573214677043	0.03007104911973646	0.09993923501663551	0.0014009635931563824	0.04277009877425142
sub-0032	ses-03	pain	140 L_TPOJ2_ROI	0.19717734589732844	-0.05413034574137652	0.090745864385294	0.11128834430549235	-0.10397751715285232	0.24829521867293616	-0.11421081624515565	0.1283559533193107	0.08808869858560846	0.0011309397145699734	0.2953129662842479	-0.11336138966293456	0.3709497947911505	-0.023411295201816663	0.21786701150546742	0.15271734294633296	0.08045940460162743	0.17435325960348044	0.03759391792946624	0.2594899172226407
sub-0032	ses-03	pain	141 L_TPOJ3_ROI	0.0960090424185111	-0.05306135590592926	0.09795611336545997	-0.07447841906696086	-0.01954619483937031	0.10228388133531452	-0.059310301657517855	-0.017828530528964447	0.18050757804509812	-0.12116967335413882	0.15639539164792574	0.08112171342040403	0.09104337544140118	0.10294513375802795	0.08134709770287164	0.09447074500475652	-0.024992014720321448	0.14917500892565624	-0.09386216470652728	0.11702693713045363
sub-0032	ses-03	pain	142 L_DVT_ROI	0.03933516441221556	0.031338770071019734	-0.03204814597962162	0.035454187963673084	-0.11204845808175956	0.0697173010860526	0.09505374229882985	-0.012698852495562725	0.15734964585874345	0.07858352504874506	0.1500066470962141	0.0800714149881827	0.1411083313091615	0.020236184621438287	0.10582436450753774	0.06429768451790117	-0.18145213914859526	0.2494109088261071	-0.13474558305253354	0.1218209523934499
sub-0032	ses-03	pain	143 L_PGp_ROI	0.08027089453259091	0.02434817096863289	-0.031174064165723075	0.08017124270041007	-0.153952600255606	0.11509687237565448	-0.10332097220096555	0.032733891296656804	-0.04600655281847721	0.035897252219244204	0.03307755695044213	0.011964666360700245	0.12090440652482749	-0.023667519099717538	0.10652727013923347	0.0327135921992844	0.06312338156487984	0.1313174432895011	-0.05382934801903487	0.23621195305242976
sub-0032	ses-03	pain	144 L_IP2_ROI	0.1674884481732627	-0.11691340348453137	0.29237759444359396	-0.21918675006866536	0.2617303906743308	0.00792190079279478	0.0948227480683668	0.20139494890596327	-0.010979833302495611	0.31019055763097636	-0.17679659674899012	0.43302815368242326	-0.10378246642023241	0.2631213349066507	0.007337140145320426	0.2065019987697564	0.11909856040375169	0.23196681169734953	-0.13132498980143545	0.35219767094111226
sub-0032	ses-03	pain	145 L_IP1_ROI	0.2724280787455843	-0.06532382723317648	0.13377020063124762	-0.05994827393318904	-0.08363463027406955	0.14996178721405093	-0.14034610397816163	0.2984608050050077	-0.11169086801255122	0.3125996461878592	0.08881346063941938	0.32021561942506327	0.16819524802191613	0.3507361405792108	0.1886119835694612	0.5168101370363983	-0.0033183464841818147	0.8197337821002793	-0.2834765328638499	0.9228540847931616
sub-0032	ses-03	pain	146 L_IP0_ROI	0.188886491287138	-0.07196069120202324	0.045370060578090184	-0.04627563217554353	-0.16134496319475444	0.011880610643041873	-0.14025786214689356	0.07723094121671967	-0.10622191403485573	0.13552515906881388	0.02605271515298954	0.10810068953163764	0.21465958073697702	0.0578002822895548	0.2527576478884223	0.21790508109712026	0.12749752213689308	0.5234691762328004	-0.17112150161723724	0.7866443990427204
sub-0032	ses-03	pain	147 L_PFop_ROI	-0.0575711909261352	0.0995660794297898	-0.1822455844291535	0.3215241462723866	-0.3396344260130745	0.29797185321330716	-0.16175482626591592	0.055673075110554214	-0.03387726352759491	-0.11660461111909429	-0.06785808979519069	-0.2667700463644421	0.047322544262276445	-0.22578717311710517	-0.05291297320553159	-0.11070304646108091	-0.15058374951364814	0.14790916519787972	-0.14613092791562338	0.22357842195564354
sub-0032	ses-03	pain	148 L_PF_ROI	0.05504932562790131	-0.05937496301573965	0.09098723280511412	0.043989333000517855	-0.14553270267665197	0.18740437094958284	-0.13380583778729405	0.08283124021139768	-0.03949231117753762	0.007834001838438404	0.00937437683544375	0.001101471360168629	-0.014401567406213013	0.04479888362828709	-0.027064397427090922	-0.044662452482165035	0.013278261814593417	0.02021394823565094	-0.1258584116501025	0.12335232972709127
sub-0032	ses-03	pain	149 L_PFm_ROI	0.16731928433866425	-0.08411572753843123	0.12927783808919338	0.04248918182736358	-0.06160700884561453	0.10072290732226766	-0.04142952566843566	0.030449162892569735	0.006247383916521784	-0.009480725426159211	0.14494702279430832	-0.008199462904350892	0.14347239968662745	0.09363405525627227	0.08936957711890745	0.1710514139368695	0.0779646866249092	0.25759445115783025	-0.13719658371639964	0.3632694635098003
