sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	148 L_PF_ROI	-0.06936593474884345	0.02746781256406203	-0.069778453187529	0.06339647478157329	0.1313608824224982	-0.2341661162192822	0.07134752870674811	-0.041762750230564	0.013655954030881524	0.0598513612587569	-0.011691572075813693	0.2089361708904029	0.020326177859683825	0.1622359449250448	0.1089075019459414	0.2235079162325829	0.0842423996726963	0.18859346252349463	0.020983975046892346	0.2270381547773517
sub-0032	ses-01	pain	149 L_PFm_ROI	-0.12144704499579861	-0.06480600973970853	0.004928885819956561	-0.016971228012479286	0.11612418641361263	-0.13945200596922339	0.045748886251586546	-0.023476939039348218	0.02805081318094881	0.10282253511981887	0.06841599897689223	0.16371860063079474	0.09410257121847002	0.1306203222676847	0.15739982205086028	0.16117039263016344	0.12359882856778416	0.18928899548006217	0.04593032251781914	0.2267388393892316
sub-0032	ses-01	pain	150 L_PGi_ROI	-0.07133230174911902	0.0015022603535874732	-0.08822802889463705	0.10347143528299	0.0931417251450625	-0.002188838110768215	0.03707565024685387	0.06344981370851958	0.1112049277427818	0.08484972362951983	0.13423679919153755	0.18523580429266087	0.0501066454013783	0.17168618207694825	0.12566123447655622	0.1491806438443677	0.12430145814434221	0.051328153535423325	0.09099037560497242	0.06081175838453519
sub-0032	ses-01	pain	151 L_PGs_ROI	-0.1298995082346251	-0.015375755828810884	-0.012158496197125293	-0.024649634751769015	0.10612621130473664	-0.0970645433636653	0.09585764191208433	-0.014010373548440489	0.18382141835243535	0.07421192800943827	0.18983723219449997	0.18172328325750833	0.21578170185928686	0.22146939723046352	0.1852338692902881	0.38477473181602934	0.07710460756346521	0.463324870320487	-0.03507127426012969	0.5323813304998398
sub-0032	ses-01	pain	152 L_V6A_ROI	0.01696675423739135	-1.0423102803286998e-05	0.07970947677382019	-0.053253591775052886	0.11729668022771834	-0.0990947891356049	0.18530264094812274	-0.07485463708722982	0.2509094627824055	-0.023996463002887686	0.15934155273007722	0.14286200965779453	0.14916270316447156	0.21863012164171644	0.02973539405677544	0.40916861525073217	-0.03265358132200742	0.5611838642767584	-0.04798872636189025	0.5581941271929496
sub-0032	ses-01	pain	153 L_VMV1_ROI	-0.2202914002065729	0.17454048450519893	-0.268039082991707	0.26620146022927776	-0.13198367403475214	0.06364401086953865	-0.24616770895267434	0.13672024679634784	-0.14777886627887418	0.08795511704309998	-0.14976043992155283	0.08112184102393999	0.007167006536739165	-0.07942924471711159	0.3353098410220267	-0.1779130151726957	0.26094304793990264	-0.24205819496758543	0.3442159034201057	0.019563183286388786
sub-0032	ses-01	pain	154 L_VMV3_ROI	-0.03438256414519827	0.02990975881890077	0.0687311379936871	-0.18433553288710797	0.5153665269059018	-0.5301459611602357	0.44575116603917475	-0.2375153887553204	0.19327749598243207	0.07182454414677823	0.03714184110437175	0.13643940146338063	0.10248258042641804	0.09267714911042146	0.20063288291771067	0.03536063648627508	0.09796643045706963	-0.09565219816211556	0.11556182026405254	0.013422577713030586
sub-0032	ses-01	pain	155 L_PHA2_ROI	0.009051495654792395	0.1311815277598656	-0.12007432940551399	0.256487380133218	-0.020410411249001382	0.1704695548510214	0.010117365071689975	0.16027758249521523	0.024226429498939436	0.2563145096287398	0.047738007738908905	0.40540785226456777	0.11141406280554958	0.42146184117150826	-0.0214058828020746	0.3659823784836991	0.05025518238880262	0.12621707670469115	0.014228441761690665	0.13340399862299113
sub-0032	ses-01	pain	156 L_V4t_ROI	0.07088569460599167	-0.01673093111293362	0.06717436025777629	0.11711692477944095	-0.06536670238238146	0.07198784900846147	-0.04360444374873246	0.05216869658501782	0.12253118555488941	0.026210181100860427	0.19699908219607332	-0.012964343932687639	0.15255385239386687	0.1428399360459938	0.13938329135894917	0.20095518494326745	0.055947167127735516	0.25070754558606456	0.01331642262484325	0.2417829468731948
sub-0032	ses-01	pain	157 L_FST_ROI	0.1087960136871011	-0.006602282747696673	0.1469770697614443	0.006441209416542333	0.18833186394704002	-0.1821092810495929	0.23633115161824939	-0.07250070506802349	0.11746201175545623	0.039182856158587104	0.11753549460716926	0.06706060638203418	0.09512423433675031	0.12201935435832342	0.166024164028014	0.1485214696797963	0.17348243769646052	0.17864153766817234	-0.014553328451628413	0.2791609598779137
sub-0032	ses-01	pain	158 L_V3CD_ROI	0.11962550088505808	-0.11526286857529737	0.1545289260307346	-0.0712996144866029	0.11835211013783044	-0.013743550621972292	0.08866552107126835	0.13821769324298078	0.10921596196525178	0.2433405463577154	0.16857823595871688	0.20439120366880387	0.2190241552614337	0.2811541719086576	0.11493344435516438	0.3790857069770265	0.030562697147396626	0.6293960102971309	-0.17279195195940478	0.7379675606215303
sub-0032	ses-01	pain	159 L_LO3_ROI	0.015080559586598673	-0.11354826046141835	0.10069049981042892	-0.046832772500150874	0.06260016243268414	-0.04720794268963475	-0.04202857253057864	0.13248147704967436	0.15401990208564817	0.027487770986359277	0.22069494647643131	0.15828805578854313	0.15175398909606153	0.3627187357707954	0.039759408584524196	0.4243055339788813	-0.07398311808010163	0.3890644399064928	-0.08669100876604165	0.3148826356881243
sub-0032	ses-01	pain	160 L_VMV2_ROI	-0.1008067526441387	-0.0409372870334973	-0.1302848248402733	0.07755583112198902	-0.0065929278087117175	-0.005523826242049121	-0.04413697863931421	0.08834413025331546	0.008063041311857111	0.18274797434296602	-0.19727731612231625	0.3686784904836539	-0.22940692554483244	0.15602587742496246	0.08688497298724301	-0.08168638852832201	0.19099999879890217	-0.3948322392323276	0.28904777241804086	-0.262236020639596
sub-0032	ses-01	pain	161 L_31pd_ROI	-0.21312757904730262	0.23122031408523358	-0.318916834421139	0.4643998477404453	-0.1420206875798873	0.23128531578199726	-0.11784160020332665	0.20766249085676597	0.04725397547536462	0.0918896320413932	0.2540633892476677	0.18262366362694654	0.32938105923938427	-0.016670002179203502	0.33230045213750325	0.1596187318938595	0.08644134555341751	-0.036192750129252896	0.18763203015861915	0.0632905502209406
sub-0032	ses-01	pain	162 L_31a_ROI	-0.31421447498941285	0.148077510386593	-0.17951222027170902	0.4464642823016674	0.07045352382776549	0.1970997467364031	-0.2016150567947021	0.31238732580767886	-0.0015654491298569874	0.08771372392842514	0.13547201995265354	0.3096577512536216	0.02173444748193472	0.3317232343238691	0.07342542658309596	0.3367256389583309	0.0940498239437036	0.08189329541805952	0.15491244817389543	0.048264350715110794
sub-0032	ses-01	pain	163 L_VVC_ROI	0.15003844667882935	-0.005435869835034362	0.1239631222872321	-0.06362625371586893	0.5001822860788395	-0.20958260216314062	0.1227543877849278	0.04602331317869405	0.11809114574088585	0.020004978427907164	0.32511381227925007	0.0377760632325864	0.2848623990689182	0.3046632021658628	0.18009524625288337	0.6259184219739815	-0.06707577919008703	0.7768533151016809	-0.24335104407411773	0.7035956810087903
sub-0032	ses-01	pain	164 L_25_ROI	-0.380142567716777	0.38967511277605515	-0.46240532930877337	0.3165916496141813	-0.6965920887951124	0.2167102714730961	-0.45022894668020036	0.08464726569962434	0.07546612767046777	0.02337415658693623	-0.33340609061232207	-0.016183949751714277	-0.05518089818531919	0.06665625775528367	-0.4443926702472866	0.5381626480081512	-0.42990502087102644	0.6684274096610446	-0.5290270761911819	0.514232102681496
sub-0032	ses-01	pain	165 L_s32_ROI	-0.37241912522675696	0.3401808170958438	-0.16039933194495648	-0.14048651306612073	0.37356687806133815	-0.649729791729827	0.428836831395975	-0.2806115059577696	0.24378283019632385	0.15877620895258499	-0.3252778000237189	0.41374403160366846	0.04156130307351726	0.06793530327390523	-0.22097237765132224	0.30559228403063426	-0.3603795125945671	0.4395905927385781	-0.45572151994459376	0.4289841723706402
sub-0032	ses-01	pain	166 L_pOFC_ROI	-0.08143306608442852	0.10675128511869601	0.07220115806931511	-0.18457547874528768	0.13653610679055966	-0.33008066372460515	0.10335959674626703	-0.11638587104015029	-0.26301776618410233	0.38107739210955904	-0.35401521755287246	0.20849167000043056	-0.08245911360315943	0.27246945755523816	-0.5722974187752925	0.3229085388703907	-0.3786932946042429	0.41279587878514484	-0.44221110537073255	0.4019958104822227
sub-0032	ses-01	pain	167 L_PoI1_ROI	-0.22836786919444374	0.27614447437111217	-0.23312752471216738	0.33282976839748807	-0.10329378939913948	-0.0991834264154951	0.09516561541135427	-0.20900152715006085	0.24537996193701542	-0.45195424008883683	0.42617745189841755	-0.23220206491760276	0.13127373294061423	-0.1554282739445642	0.11584368271890849	-0.033492198061567016	-0.03899729943161343	-0.022502223975512766	0.07860716571976993	-0.13210084873143155
sub-0032	ses-01	pain	168 L_Ig_ROI	-0.11272737356680203	0.18154373280876207	-0.09131381696530683	0.020269826895468007	0.021754530558284225	0.1191667786916415	-0.2720543460671622	0.3890137608770264	-0.45042940624107924	0.2932548302739962	-0.0770518041828384	-0.15472167171418508	0.18250340295514947	-0.09870151723256318	0.1707930120999101	0.10854739036580571	-0.061042352234589536	0.0347628153934577	-0.020673134376473685	0.016966027506152254
sub-0032	ses-01	pain	169 L_FOP5_ROI	-0.012441909912555367	-0.026710891952741397	0.23011128957639726	-0.09485944154887528	0.2943480869224837	-0.13233815041316999	0.07135214353871715	0.1345487362008862	0.0482372140805642	0.08781907109240031	0.12617796359927733	0.10779245209473715	0.22046004324534582	0.16266659842054343	0.12144562174284074	0.13168753390935006	0.15305103371058257	-0.044125187864575255	0.18610173948129213	0.0844773530952245
sub-0032	ses-01	pain	170 L_p10p_ROI	-0.11953063115803295	0.07668990230408884	-0.13154070825799655	0.1843197965142795	0.014517563904547165	0.12458024340139037	-0.16405767693064796	0.2253425929210802	0.14721084044325672	-0.14799248643912322	0.3979185480291451	0.014986325031077755	0.34422164504883435	0.2665075994847279	0.00824805910372204	0.41182932667662975	-0.08090546187068674	0.23910957817721432	-0.04641094727508464	0.3005829146385507
sub-0032	ses-01	pain	171 L_p47r_ROI	-0.0015822345596598114	0.09987413434728998	0.04249800398619698	0.17439736670317502	0.19778030674323863	-0.0352912939700185	0.2613245803655147	0.2602376402804298	0.1595454093298876	0.14678619721891042	0.14102664875226673	0.2363231820588722	0.21823812877144366	0.18583329725500933	0.009858253763454183	0.1515263106257039	0.06456373373465922	-0.023695111918832425	0.07278782619877057	0.030740372853719944
sub-0032	ses-01	pain	172 L_TGv_ROI	-0.0044935380905325095	0.0034154209981599767	-0.0010050359700365602	0.1528546682150376	0.09175190772616491	0.020867017226734213	0.028528890918200368	0.14499021602110745	0.07445535806778952	-0.0054440239798133	0.10708618775870316	0.06862614431607393	0.148807482360753	0.1655670622720229	-0.009230389607767273	0.2125739637726864	-0.09768660312052074	0.1409498799950749	-0.07062860914260616	0.015258670890228134
sub-0032	ses-01	pain	173 L_MBelt_ROI	-0.3477720170167036	0.4803354576555668	-0.446326151133009	0.3854037555254947	-0.19761160629429833	0.0737987880679094	-0.1585008789257427	0.1387294883129434	-0.2141549457256523	0.06765069650754482	-0.0034850704830122507	0.05518203768931853	-0.028111464361098615	0.1243987824333392	-0.1689935985304123	0.18740793442964657	-0.2721944379812287	0.291489724646056	-0.17524095725293684	0.09448802447356193
sub-0032	ses-01	pain	174 L_LBelt_ROI	-0.14166468167625115	0.22303801635853124	-0.05019602081271608	-0.06610221428597417	0.22709563569538244	-0.08548983936378722	-0.08679517596834029	0.06904043224248524	-0.15533861593237155	0.05873171502301066	-0.158923615718058	0.03260190729665828	0.006962721927012036	-0.00385087471580385	0.028711601067425565	-0.034890809815812475	-0.08722598268731287	0.0992800819354403	-0.0894768950593486	0.0812283300875776
sub-0032	ses-01	pain	175 L_A4_ROI	0.038588188063513676	-0.013712510127474492	0.08782237220638738	0.013045808658061483	0.23061738847378851	-0.17015790979599882	0.10991286292985915	-0.059976857369967586	0.1745358091785326	-0.319673891838997	0.24734749965933872	-0.16983719759540028	0.015280714616672087	0.06920333699211899	-0.04354397544339783	0.0920785448821546	-0.1980188134922807	-0.025676293090908592	-0.03492346352866322	0.014294746677705496
sub-0032	ses-01	pain	176 L_STSva_ROI	-0.05809696292241366	0.17641523182942798	-0.08586193599704811	0.20481687739269472	0.003781582666271909	0.11982846564928246	-0.0952407514006683	0.27838295411662484	-0.10715745265006901	0.10847593525908227	0.10503697709086252	0.16735706965570066	-0.01853303187282956	0.25781796280190206	-0.11005770843202206	0.3148010891610467	-0.15793485473191532	0.21625192374032393	-0.08032713377928635	0.09094651992888025
sub-0032	ses-01	pain	177 L_TE1m_ROI	-0.02096882336985223	0.009930355469028731	0.029320991747909177	0.015075889787497973	0.030890785838718307	0.053502146898573744	-0.021801071117978264	0.011118818649389498	0.04597432916868721	0.02206684855086975	0.048873670416501674	0.052870008844652476	0.04919497321753674	0.0356547869051858	0.03238211201387878	0.09404297519000968	-0.021081148868386954	0.1155579373289229	-0.027629211032405926	0.13116319457744252
sub-0032	ses-01	pain	178 L_PI_ROI	-0.1524437565770876	0.534208960179039	-0.51733915675835	0.5516901792596783	-0.10424992151501061	-0.13059424369145953	0.24848336042982877	-0.14629936504163957	0.2919708705885646	-0.3883187452186499	0.3883146322947034	-0.3103880098517116	0.0962299339849812	-0.05452705150953453	-0.06417460429478251	-0.13284580832079232	0.06150684003933907	-0.3553905380372522	0.183446743448927	-0.16326403155624908
sub-0032	ses-01	pain	179 L_a32pr_ROI	0.16430741602885549	0.0972758856039229	0.14996757079905243	0.06322215562305078	0.2842638233155932	-0.11742621352657381	0.2286653772480466	-0.011130681328356595	0.22690831448594545	0.0560892422154888	0.2183220205209511	0.27197932253923957	0.010450389276582367	0.44670235584950513	-0.22350262115855454	0.4956734161623272	-0.09969708332114037	0.4327995410541124	-0.04850725429370338	0.3911640606051345
sub-0032	ses-01	pain	180 L_p24_ROI	0.09345515323575374	0.12343384144444206	0.2924283407306607	0.010034029219794656	0.6050670675067388	-0.28110279117874726	0.2978389741528567	0.10999911803543211	0.18097172974751666	0.08248480340860709	0.16311914606799016	0.23621771170822303	-0.013059969642103361	0.2730599880777363	-0.10424431331244806	0.198030464141646	0.023539027915845553	0.19445854668832277	-0.07388001651719028	0.14276191522023843
sub-0032	ses-03	pain	1 L_V1_ROI	-0.0035743487994528617	0.06852608642131375	-0.07040417692266664	0.02634320287489802	0.05657457637229607	-0.11270390564182672	0.16194126401053577	-0.2145732300360373	0.20093655734127902	-0.06023747523220649	0.13895112881897306	0.020652315080370416	0.026527325493834044	0.07776737672065395	0.011082827263798401	0.10843483006623345	0.08686034809200457	0.11673714588178209	-0.06507751786974243	0.23770499276349957
sub-0032	ses-03	pain	2 L_MST_ROI	-0.04899348535867131	0.2695915164472565	-0.17263738972916162	0.15546913600179615	0.13525586631225595	-0.20399630952523237	0.34054096802410233	-0.17312518468307206	0.1475114176943867	0.12787315493743256	0.0851666251798118	0.15512171367257807	-0.02858655326066758	0.03383307452441453	0.1921410848648338	0.2141165019995332	0.3262371316765929	0.11283950017400111	0.19050854614252813	0.31682829662838313
sub-0032	ses-03	pain	3 L_V6_ROI	-0.06520765635774634	0.13794488623915022	-0.24206750695867355	0.06368109241038851	-0.03757271643041188	-0.047991237499062145	0.016331752518152422	-0.16425544158050756	0.01367298807561605	-0.012761125641076265	-0.025988435676974005	0.07797232557447675	-0.15330499616064514	0.09188364775335782	-0.08034780637099541	0.004801956543081887	0.1233583114436371	-0.14198527497991045	0.06787322908721004	-0.02862256518382964
sub-0032	ses-03	pain	4 L_V2_ROI	-0.009505632774368503	0.048917892474943346	-0.09184973388898111	-0.018826338268890238	0.05282205075737639	-0.14032321601359563	0.14335054110406598	-0.23839469385090625	0.13086166188945794	-0.05814536764224673	0.036264843781777654	0.0591412504994398	-0.07837971808075656	0.1086063414590111	-0.09238523312628735	0.1371028772566263	-0.0023623000694563095	0.13313471107564198	-0.05416671587878408	0.15084156192372516
sub-0032	ses-03	pain	5 L_V3_ROI	-0.016078365190156808	0.015799080674654933	-0.04769463998173352	-0.04447886256428765	0.07897641809986797	-0.20531711987937132	0.15265533714128124	-0.16403895224533982	0.10689123025458067	0.019787965093390356	-0.005639221224991617	0.17716391319224645	-0.03714930855099264	0.1151696615976621	0.03297913855513613	0.205127075569582	0.015624854577161057	0.2861655747088806	-0.10332445438736895	0.2824481025579184
sub-0032	ses-03	pain	6 L_V4_ROI	0.04047435335283311	0.044709702110229566	-0.05851421773796583	0.0883310190841737	0.004145109679955815	-0.0706046691542573	0.09627931249939993	-0.062437698236544194	0.1440441363486842	0.08278671472135332	0.10727364781210048	0.17967551274014437	0.13169389617122934	0.15081330908690116	0.15524526778440692	0.22072568805116538	0.06737708161694327	0.3812969451807737	-0.12937038390349456	0.4027128862709533
sub-0032	ses-03	pain	7 L_V8_ROI	-0.030772655712190313	0.21697184590419877	-0.24952767568021747	0.2538755544062034	-0.0758895714988879	-0.10446058859509903	0.17599043662667707	-0.046555431941358215	0.24313171463318395	0.04907948337768809	0.3809593363750636	0.26768929357604015	0.22986336274945163	0.5439694415775916	0.15943764589936707	0.7059651941622023	0.196105307503566	0.8561078358337716	-0.1721765793977219	0.9178743563531666
sub-0032	ses-03	pain	8 L_4_ROI	-0.09955703752060607	0.24619388371768397	-0.3092647804903414	0.2502985368796787	-0.08520150205647459	0.09443944016795201	0.05158623405517933	-0.12677144265127482	0.11689172643052777	0.014771710418705558	-0.02966597845695827	0.14540799460268944	-0.04995262195138966	0.07522875775744008	0.16005991161002678	0.017494285233407587	0.176183024343538	0.06613453468188528	0.08429291368512849	0.09396537224631808
sub-0032	ses-03	pain	9 L_3b_ROI	-0.11253047295644801	0.24527666276784096	-0.27710111717654295	0.15073432861302963	0.02679183177172058	-0.01013655883158216	0.14472128166965884	-0.13957073364153624	0.1499021953501155	0.014136993749438135	0.04327178900369722	0.09357515787243467	0.011592146800714576	0.0606775367690518	0.18270414890820283	0.09699777192683114	0.16071353299689528	0.20273572714546698	0.02570107700920798	0.26776239348229297
sub-0032	ses-03	pain	10 L_FEF_ROI	0.03659028800487423	0.23288767626960474	-0.20234672543746796	0.2218726270703983	0.05392562353118514	0.042248320322611395	0.2381470701556973	-0.07664703041669252	0.3181994607817802	0.17786480858920284	0.0715991964307703	0.34668829225041065	0.1410146729628406	0.18982753045821	0.3843986156165021	0.13516576593038396	0.3993633386131637	0.13615675012534711	0.08454658562454234	0.18300797312557457
sub-0032	ses-03	pain	11 L_PEF_ROI	0.16711663093687038	0.18778408074447367	-0.056721668781374	0.14536461334198603	0.13031423886384694	0.015971920565490582	0.32057447252342286	-0.11464199563913259	0.5531272235625024	0.03565111156730067	0.48941213398910616	0.2671808578544367	0.35436385517402635	0.44347019673595267	0.39282919362686797	0.4588777419764248	0.44532090433619853	0.29238511295176534	0.1647488604827469	0.3646469240981401
sub-0032	ses-03	pain	12 L_55b_ROI	-0.12391789238118861	0.22569309025667994	-0.2500071248325965	0.13131601218811698	0.05634952320566716	-0.09160897962193185	0.18889057292140785	-0.174073485409503	0.15474323368607876	0.08724069876484254	-0.0017516227107545652	0.18693376276089874	0.005875805971162364	0.18496650373758455	0.11959789759678761	0.10720605611925457	0.2232612422610321	0.0028311240688518335	0.0524476975175197	0.13254090720874168
sub-0032	ses-03	pain	13 L_V3A_ROI	-0.05248549013788988	0.09136511367601137	-0.15020371258604695	0.02581651293883457	-0.0245285048694536	-0.0660937260553503	0.039616590315887046	-0.047362981308419136	-0.01211843415050786	0.08958203952922847	0.01209048867716829	0.13251112094940068	-0.10266847622340719	0.12501262506204625	-0.05174176759583152	-0.08572384844426088	0.1289583453409312	-0.1738439209461842	-0.01170351931758892	-0.044422991725299135
sub-0032	ses-03	pain	14 L_RSC_ROI	-0.03082022816315224	0.25950789494938503	-0.3957449006462506	0.4926294144231315	-0.40638877987575744	0.28355177611186333	-0.0026325460131613244	-0.02142509532050165	0.28571348671422103	-0.03336384337498869	0.5667321831056932	-0.14613013506716654	0.5624941658734839	-0.06602670494730851	0.44140610188609924	0.3781195684732709	0.044379673536405886	0.4781265592785084	-0.302432821524836	0.42201827543358833
sub-0032	ses-03	pain	15 L_POS2_ROI	-0.11125854278604858	0.09681246218940733	-0.16348767721830057	0.08935194065415229	0.06987523243811047	0.0042798383358318495	0.16715687830508982	-0.12382775482834336	0.2800555741091783	0.15287768093242773	0.343097946199172	0.21179487593885174	0.38413605095448794	0.18205293551143528	0.3927007484435428	0.40611288240831533	0.25491211541951997	0.4353483917823584	0.04497737136894997	0.5100974714213816
sub-0032	ses-03	pain	16 L_V7_ROI	-0.02229307902466359	0.06171419232766619	-0.0864749756281033	-0.0042389461306544945	0.05544236706440518	-0.12661552177767663	0.1414880797215593	-0.0972086361739344	0.07252772223183222	0.07035821931647702	0.10500457858393944	0.2021913375026189	0.00866747848589947	0.24799392181090468	0.022234491446575116	0.25793971183587705	0.07342757697592485	0.36915241813868405	-0.11355908439623794	0.4937083868977895
sub-0032	ses-03	pain	17 L_IPS1_ROI	-0.007147431817809735	0.1328566571318233	-0.07280072539242034	0.005778839263333651	0.17809937261907882	-0.06632037394368903	0.20356550826343667	-0.07291578681603227	0.23062013854174657	0.15873819493900845	0.2321860452614716	0.2734315921224014	0.33010943482361343	0.32064744501757203	0.3911899597465498	0.5396610109689429	0.18063243456446357	0.9306324186489129	-0.167806430563147	1.1170882771664692
sub-0032	ses-03	pain	18 L_FFC_ROI	-0.0787032451451757	0.10722737701641805	-0.060371430402375977	-0.03877426399925379	0.09631750682149236	-0.08463641894912073	0.2595653456074506	-0.16138192788717243	0.1932805297608432	-0.014016947448973163	0.2630975351758155	0.21500046146010204	0.2037935975131383	0.295037746186887	0.28938366194618037	0.5219216822497276	0.2521150352818145	0.7584578376014034	-0.0933720243892196	0.8818648911774831
sub-0032	ses-03	pain	19 L_V3B_ROI	0.041130847261425414	0.012129828232170708	0.02699162214447742	-0.19212648686665645	0.19797995623958636	-0.13805863104867017	0.23439268656997403	-0.12085061725745228	0.01886449106525227	0.25760769013306667	0.03136310596170378	0.24266202356306757	0.10542285953647756	0.15336268127758487	0.2268905666633273	0.3074891825238496	0.008703928871127272	0.6355819743069793	-0.2574033920171558	0.7206396800514485
sub-0032	ses-03	pain	20 L_LO1_ROI	-0.12940252918510287	0.1910257765287534	-0.2785021947833258	0.2751014159450453	-0.277410063039136	0.12954270916175314	-0.004164226182710018	0.07721765660839142	0.011426768788214237	0.09721322209591216	0.08102226901483194	0.1241667673817271	0.15368834203704537	0.07829631698645435	0.20723431523356586	0.21265384922289832	0.05686628324948837	0.21872778740979756	0.017353536100590934	0.2770755439468807
sub-0032	ses-03	pain	21 L_LO2_ROI	-0.08332750587272693	0.12298668008861365	-0.1673144902078795	0.138812222013341	-0.03187787229945754	-0.00897224975891446	0.05330386626377259	-0.09747341604082066	0.17730187551594356	-0.07938339831602148	0.2308194940846684	-0.04728758941866625	0.18812517797002024	0.017654929227197295	0.11162670788868953	0.19505224793754397	0.03477321493205523	0.25469726222276245	-0.0030710644385530082	0.27449265598326705
sub-0032	ses-03	pain	22 L_PIT_ROI	-0.08195777146164741	0.08599760437150604	-0.12652221680885592	0.08084384597422088	-0.020726251277974398	-0.037149699639714054	0.0837462493301066	-0.08317540383968373	0.0887224332199153	0.07193962369753608	0.12672524296257653	0.07502022761893219	0.11640279704512509	0.18188087121086485	0.031836659663109806	0.41549859927205457	-0.08052507419023629	0.4716237432259069	-0.14120232048924847	0.49471142938962065
sub-0032	ses-03	pain	23 L_MT_ROI	-0.06283134045815524	0.18704104930422946	-0.1663237231827673	0.16417311099616705	-0.05813107369071626	-0.032748121749507315	0.09090763410378565	-0.12513628028448465	0.13327134003335478	-0.008987985929517498	0.11612223009226995	0.1440378340990081	0.09837002652211439	0.10092414817315944	0.3013278618729961	0.15993135013108747	0.35911438578717236	0.15211569366846867	0.1300660159700635	0.371585689352401
sub-0032	ses-03	pain	24 L_A1_ROI	-0.03687106790423246	0.2088364246141009	-0.3616025957859664	0.1814181732011125	-0.044117234393280365	-0.24381923579276205	0.33345171406956975	-0.657906875796306	0.5032783354340694	-0.5025005888571208	0.2669643546117567	-0.2606219845607525	0.2208209020034742	-0.18211212168549126	0.07401921968853603	-0.10328749257751574	0.2988539304761375	-0.23706584508705655	0.17182162299677428	0.10604052521168623
sub-0032	ses-03	pain	25 L_PSL_ROI	-0.11613554175374008	0.2017958408487781	-0.317997188849547	0.1860048813133652	-0.20242131447982545	0.030623406625277922	-0.16336837743957064	-0.0857211787160253	-0.06667056428346722	-0.04350521628716727	-0.08141898345151041	0.0011552278426754357	-0.04549826752704739	-0.10354823693572095	0.046349273617497855	-0.10293955227199264	0.08583230374738338	-0.2443291762855182	0.10507942411672981	-0.19302676777988523
sub-0032	ses-03	pain	26 L_SFL_ROI	-0.1553583126419231	0.22052117079669126	-0.3129724007320802	0.18641748249015938	0.02588006704528416	-0.02663835951046561	0.21484627499995337	-0.11710856143179475	0.08370260776293889	0.10269056179672686	-0.018906433122178545	0.10905436239099134	0.1055181167631956	0.03790695361902169	0.2658954936763086	0.08464791140842176	0.2663489598692042	0.08078398485829318	0.08503926252841243	0.25419907981288764
sub-0032	ses-03	pain	27 L_PCV_ROI	-0.2662870495320093	0.27932004928281806	-0.43735352987684883	0.2717638341990174	-0.12720554640948956	0.06863072277803801	-0.08374935354032866	-0.1465786827676624	0.10650000898642308	-0.12534215035500407	0.08191014391817374	-0.1251688940198345	0.06205946177753196	-0.0971956296626133	0.2339133915224652	-0.13513123196824678	0.11922295004140272	0.20640725333085272	0.02493332622750051	0.228601616154246
sub-0032	ses-03	pain	28 L_STV_ROI	-0.10384817549571658	0.20600741858412241	-0.2078252953606118	0.15202889480873716	-0.03170631199794647	-0.09042386229713748	0.13077237951413842	-0.29761402228904027	0.15036297969002005	-0.050755928617154854	0.08238346570759393	0.13201410883958123	0.13225983915817113	0.14142556233638745	0.2509869653463811	0.14033394712887096	0.25745261075368464	-0.08118846235670785	0.29940797421402404	-0.16800229378068424
sub-0032	ses-03	pain	29 L_7Pm_ROI	-0.10762725944371361	0.10686764965273551	-0.1456546332051143	0.04976110919822279	0.17789867306440033	-0.0891953426124972	0.2489068290557091	-0.11170479183140038	0.35190904587747607	0.04792976187699032	0.33605199835202837	0.15405298045263915	0.3074641497253232	0.26928465791794437	0.3269342566509273	0.39759013443171265	0.23730068586162797	0.6085273628142038	-0.037103865181178274	0.7136577001034131
sub-0032	ses-03	pain	30 L_7m_ROI	-0.19806481438678306	0.02521899575287642	-0.12290960997641717	0.01563894310952606	0.07205647222761437	-0.04407604388625093	0.09114514909073915	-0.08933589274190583	0.09247692200767064	0.14764105333235764	0.0694816673001824	0.07316657345640265	0.25677870815891396	-0.012414672802163537	0.25664677054956886	0.16894169190337166	0.0862144067234194	0.10698083143011895	0.09431321597746445	0.18847793840029917
sub-0032	ses-03	pain	31 L_POS1_ROI	0.08218170550008656	0.15247486123923137	-0.24673044481099907	0.19737223720532932	-0.00750158247166033	-0.050860407736697845	0.05714793905817267	-0.20017110716565586	0.2615416393429764	0.03251684864916296	0.189625924981506	0.04787589311009723	0.22153904803477656	0.14391100267928186	0.3076299661580267	-0.028583403129197823	0.35719239210383646	-0.20567355492555073	0.3255268205256123	-0.1716471452592846
sub-0032	ses-03	pain	32 L_23d_ROI	-0.16079667294661742	0.5247219012292809	-0.6244897761299335	0.4823358552661402	-0.29944563859890555	0.21738401974898472	0.05390696730112095	-0.4115829926734368	0.3924942320484462	-0.2279758600620641	0.23531944817972192	0.04658438767046427	0.10377496737450756	0.0316349117367123	0.19214023080587628	0.17044598650819262	0.20175789806841185	0.22633358881970772	-0.13705601187086908	0.2422030444009073
