sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-01	pain	126 L_PHA1_ROI	0.8271168808370661	-0.18061330263420167	-0.18718314294876928	0.37284992599720884	0.5381225103055476	-0.09264423887499329	0.5428672399293113	-0.009059315747216967	-0.26385064016080306	0.2493458927126167	0.5906935990150667	-1.1395244451879238	1.349915634293499	-1.0379895235529688	-1.4120148926316434	-0.004916104606253122	1.6153697634873914	1.2928733718099006	-0.3729352838947966	-0.01816352660444395
sub-0032	ses-01	pain	127 L_PHA3_ROI	0.459410289979814	-0.2756952339130347	-0.07130580940877641	0.4507115142831931	0.06524359268572862	0.8534425832607132	2.4018904833578723	-3.5750002776828995	1.3051606535255162	-0.6073971803355063	0.5367026930336493	-1.0334265638254385	0.4304995374982159	-0.7295774472096899	-1.3732416468621385	0.9076569312403416	1.7839213924409278	3.8193853277706644	-5.295419545709429	1.3994924542323843
sub-0032	ses-01	pain	128 L_STSda_ROI	0.5349837996245657	-0.44934875493828524	0.06648587755994334	0.740452932871441	0.9091467276660613	-1.3242011835725327	-0.40325551950217764	1.4852311182644442	-0.5667876583660502	-0.5927496359903325	0.5482333441704743	-1.010411896401122	-0.01503163932947238	-0.044081818931090616	-0.5509847489067691	0.7937169321407814	-0.06478110922033539	0.09261910543586413	1.7363709157935423	-1.5961540086162642
sub-0032	ses-01	pain	129 L_STSdp_ROI	0.37571129082202404	-0.5265805268646095	-0.028035229459095982	0.3472169247349369	0.5822683499465093	-0.5138432822789849	-0.06050188154552419	1.4279138877994977	-0.33162469360418045	-0.6289279238012147	0.36560735733128874	-0.3932443877726094	0.20906798723690875	-0.36144827330776974	-0.07884677400205353	0.8689343647436549	-0.29997912902261425	0.33717900788480326	1.6725054054881605	-1.133818928663137
sub-0032	ses-01	pain	130 L_STSvp_ROI	0.10604523494080453	0.0003848791466798107	5.054217126052629e-05	0.15741343459405877	0.7600954050784062	-1.1841813109253598	-1.0417294770239351	2.3662612137845223	-0.8150006552931784	-0.35146254348934375	0.31272899154498496	-0.7986198441850072	0.512360396525912	0.006565735263486718	0.08198554360714964	0.41845108054780467	-0.8810264381225953	-0.8899869907019878	3.0076289101744655	-1.4952139321497724
sub-0032	ses-01	pain	131 L_TGd_ROI	0.37942157861010833	-0.09569782745202186	-0.6048287947814808	1.3363499171003563	1.102525724175936	-1.0213506436545843	-0.9542045611169063	3.2992763727010113	-0.6513096898598182	0.9293267644241624	-0.6470385982104949	-1.0520374319824188	0.37092997443136744	-0.5848635261719993	-2.9262930719903846	0.9942964743773283	0.12192955189583657	1.3332824225627609	1.657766957401569	-0.9160236056512482
sub-0032	ses-01	pain	132 L_TE1a_ROI	0.48656020824507556	-0.23537464600518007	0.3922957931021909	0.1204744664167226	0.6129599425665025	-1.4251644921372613	-0.5100130261183518	1.9343086169393295	0.00027820025045880185	-0.6183988551076722	-0.04447892493456237	-0.5814611136771138	0.158426582858706	-0.3120217452307121	-0.6189131835335716	0.259153520407374	-0.7479127500021777	-0.31586087783181116	2.794657612463501	-1.5732159642195493
sub-0032	ses-01	pain	133 L_TE1p_ROI	0.41983469913106924	-0.3329757673660655	0.35519410235055876	-0.2393485406230963	-0.0375397626082078	0.03761672483241231	0.9404660398711127	-1.0943469785331463	0.25974140033151244	-0.5758763368300058	0.4350450758528333	-0.7803399085274915	1.039033520665095	-0.24584374553403526	-0.5725502086838031	-0.1458114309986096	0.28037301253806146	1.4624967280049757	-1.188125089475933	0.08172911823333946
sub-0032	ses-01	pain	134 L_TE2a_ROI	0.11653042271570273	-0.07519294745136991	0.03552963883259874	0.03792644264434285	0.23958545018406863	-0.35848845171796606	-0.0839066784605298	0.32115146796275795	-0.032289234686183166	0.021460145775278744	-0.09621662372159477	-0.05736799163924313	0.04136689202984348	-0.15705952183735222	0.1293881468029029	0.05605965643835092	-0.1757928293599557	-0.14214178867363086	0.5123315830138667	-0.31048674526476344
sub-0032	ses-01	pain	135 L_TF_ROI	0.11070360706201367	0.14908323428174133	-0.37774335236538054	0.6271483355514593	0.1789707142047132	-1.0577184410568288	0.007066001224427219	1.0459890206706162	-0.54834319719979	-0.18796603308163365	-0.05294984386234963	-0.21929379722955705	0.027120024268344846	-0.2531572362892538	-0.33843865331580875	0.129249153617382	0.17110166244837968	0.1155388575679477	0.9001366002883012	-0.9837926103523301
sub-0032	ses-01	pain	136 L_TE2p_ROI	-0.007635257133888784	0.08673725192788478	-0.15260127636315865	0.015136563102026969	0.030161186317358264	-0.3192812889850177	0.5496766506579678	0.3124741398591505	0.1584318772865954	-0.39889440008909294	0.6431152942281737	-0.664041429993891	0.6130360822550851	-0.6504757303889044	-0.521691485345296	0.43975137199685843	0.4928869393875633	0.9880648644362333	0.00012812016240321375	-0.28682634014555564
sub-0032	ses-01	pain	137 L_PHT_ROI	0.12549041535764335	-0.3295242716062026	0.5168597663638644	0.024915494153335858	0.08235492956645603	0.40765653846628985	0.8832369820336408	-1.1677445547473349	0.434285007488559	0.09928071394268992	-0.2034005074888652	-0.4439563646129892	0.45827169175437515	0.021526113697353185	-0.4491574737506321	0.43819203968131604	0.7018608841031165	1.5932569689137803	-1.85639885836608	0.593061662247539
sub-0032	ses-01	pain	138 L_PH_ROI	0.22023307591784938	0.1342285513130389	-0.19915627469480973	0.4075861727650904	-0.3013878281241267	0.46766217475804617	1.0447095949523661	-1.4391964311515797	0.3348001772440314	0.23097209099864288	0.45401065522199197	-1.0382403560847056	0.8470587649152953	-0.34874599154952507	-0.9955966763930998	0.5750954517344143	0.8529824923474166	1.930904293949904	-2.455506215158772	0.5704720581956683
sub-0032	ses-01	pain	139 L_TPOJ1_ROI	0.15987951118863816	0.0815538231561577	-0.1962059143521825	0.474115477470073	0.2812018677288297	-0.4774108303677027	0.5365238437541869	0.9210121923739598	-0.321053223628165	-0.2595338675513336	-0.05555006615290934	-0.7320937015280213	-0.01816595384794935	0.1960486607163591	-1.3956816878827414	1.0693890490193076	0.3354285610337012	0.8662811709200179	0.842152091933685	-1.2990388920017397
sub-0032	ses-01	pain	140 L_TPOJ2_ROI	0.3539081791877134	-0.20552440280213025	-0.10180197300131635	0.7336824164725478	-0.6428024796406774	0.9599253487146432	0.43055110065701	0.6274052550067674	-0.36425717764641846	-0.3096255625759961	0.9613977278214964	-0.7935371604216467	0.8536635370295648	-0.06355752227758418	-0.19173198029819233	-0.19700485596280726	0.638126428980369	1.8350290588493026	-0.23364772744659135	-0.271534208397849
sub-0032	ses-01	pain	141 L_TPOJ3_ROI	0.2336020023800304	0.2981703611405935	-0.5582790757170822	0.36138380412390403	0.33663616462846846	-0.30111558748782247	0.19316702173522451	0.33797539985165254	-0.06257207927925179	0.062380637839763775	0.6746299851669467	-0.37034130433888457	1.0817943287529483	-0.6396366427020771	1.3822481855919426	0.08299782076526334	0.04243062454102469	-0.14908221378404038	0.6089037382346336	-0.3094078800816246
sub-0032	ses-01	pain	142 L_DVT_ROI	0.43815123057134053	0.3252125043768379	-0.6451362286966694	0.8343446994256515	0.1677580992299855	0.8828718974132549	0.6542235405430459	-0.7390041278972181	0.9626486692061816	0.15050012714250507	0.7440758960341333	-0.08087780532562447	0.9131024488249324	0.04670335502143297	0.4035018016975241	0.4967136347067423	1.0445075608729175	1.293653234734397	-1.0151586996741067	0.9942580374907427
sub-0032	ses-01	pain	143 L_PGp_ROI	0.20697776292285275	0.26326234242955604	-0.1061520639653211	0.07771510207714659	-0.3780380715339322	0.7410952044927216	0.9114887239301082	-1.197054327211698	0.21439232510209752	0.11254703734478606	-0.3297564538450714	-0.15931615418193149	0.34480802947648026	-0.26424740204211	0.032132771878975806	0.6317512916124894	0.7579578884112519	1.1428115384598436	-1.692410489528328	0.6078251483037528
sub-0032	ses-01	pain	144 L_IP2_ROI	0.044165621678948365	0.22161703743428166	-0.4028903073256683	0.4655281334938849	0.07019899717170096	-0.3230313945533453	0.03906702352338349	0.6297433249275735	0.536779181628433	-0.2674340355113333	0.4569217986720301	-0.8687857118841115	0.623029439441972	-0.13035370743914487	-1.5858491147089167	0.3863746291236244	0.547551088558457	0.8175966865689945	0.7133607206350311	-0.1453653031422518
sub-0032	ses-01	pain	145 L_IP1_ROI	-0.31682288152996607	0.24331477877583402	-0.33394490949589806	0.1430868572011673	-0.038212123701114764	0.42562681139268593	0.4730547250655357	-0.8888450430631428	0.4198896491764589	0.2501014013724757	0.5015625460025932	-0.8261284584001337	1.0891108746419145	-0.6209469880524889	-0.5186983951729716	-0.04640110358232916	0.592743194973208	1.1347502844684587	-1.416545343081729	0.9972437243465067
sub-0032	ses-01	pain	146 L_IP0_ROI	-0.415736441093626	0.4804913178870791	-0.5422661055409483	0.42181187842656714	-0.1583325524587286	1.0089128937101945	0.2866555932761156	-1.1094608315742651	0.3559549622224002	0.37724627379654435	0.38034966540059134	-0.5892487217520315	0.8586708935251189	-0.49497288500967024	0.8190389537869179	0.14799005868459497	0.85801543712277	0.9238846734813839	-2.036249794491653	1.082146299509135
sub-0032	ses-01	pain	147 L_PFop_ROI	0.9786856374194511	-0.03927230893812303	0.028982762028489584	0.816225730916977	0.09801604749384721	0.685062262780823	1.4090062581675578	-0.8794242541422059	0.7751503703219611	0.0661111089776228	-0.3139784953515407	-0.5459006548875363	0.09856099563130924	0.3196084417489039	-3.0058309528177625	1.0621058670359207	1.7473271682748954	2.535065271923601	-2.1666824177216495	0.643642164695966
sub-0032	ses-01	pain	148 L_PF_ROI	-0.06373171344353501	0.14481876515362982	-0.1570972288202288	0.5156435879727966	0.14483742630209678	0.23564494914500658	0.17071481251958429	0.38850640823594845	0.2701340407613313	0.008509091875039806	0.339332041073911	-0.9367769004567579	0.6951795293656716	-0.006261844415123775	-0.7866978962859319	0.30758497387356637	0.5423660079289156	1.2482998921269468	-0.4140703742452785	0.4008790417136306
sub-0032	ses-01	pain	149 L_PFm_ROI	-0.14741378163596727	0.24972872562134457	-0.4422986369532759	0.5031805046509549	-0.11071066678931642	0.03733396257565144	-0.27345325259247727	0.6058680767724824	-0.08769659501793732	-0.07870403995216167	0.3309978012353376	-0.6010189321722793	0.6937262678755302	-0.10510455004665054	0.43815351231391153	-0.309883965494172	-0.07012624106368409	0.3430980527127859	0.44086202503591115	-0.44536287975991373
sub-0032	ses-01	pain	150 L_PGi_ROI	0.12154481301526526	0.11283561963059648	-0.26926642485460867	0.41584697493214634	0.0827869071610101	-0.527398980637639	-0.47895581991705216	1.7964792912248264	-0.7973328531388987	-0.04855008652461759	0.491285568131663	-0.622346716107482	0.3974754292221958	0.17773250393576479	0.9624594156991403	0.10084425639364383	-0.37465900841598915	0.08383454889750376	1.6984508968841892	-1.5422248369266653
sub-0032	ses-01	pain	151 L_PGs_ROI	0.26252768823873457	0.20066208731834323	-0.5567874946824221	0.6373897038805726	-0.4923006841509667	0.22004150099339911	0.3666000575446833	-0.3117166814625621	0.007923750928100645	-0.1287375051508165	0.18247225812992235	-0.37165298256489915	0.44571048811437886	-0.18728996190906907	0.11895193945102374	-0.07789534468164978	0.035095113693641086	0.6912396604635844	-0.25453638134209444	-0.36824773339541256
sub-0032	ses-01	pain	152 L_V6A_ROI	0.7238534603275911	-0.057588098867069525	-0.016644863484448946	0.3254978884273788	-1.294758765254854	3.3186830722801863	2.4856710727617437	-4.481599592219759	1.5861879219241444	0.3689291940812721	0.43255491865062096	0.911808194956349	0.3659460280292972	-0.11411371084569112	0.6041917798193372	0.4331950300288528	1.9280339522590548	2.8569234105245394	-4.904908127585302	2.95189326579441
sub-0032	ses-01	pain	153 L_VMV1_ROI	0.8499123405099287	-0.3042206934410963	-0.11284516047412668	-0.1603000348102001	0.3038155378151116	0.5816870007595646	0.0221509449150374	-0.08466237682440368	0.868662532561939	0.40329714402771705	0.2855027350775175	-0.8519296721108345	0.8143178141985863	-0.14753245820142832	-2.390254496692933	1.4344839419701538	1.030896107528426	1.4827837157943091	-0.14308435042806372	0.37673375237852597
sub-0032	ses-01	pain	154 L_VMV3_ROI	1.1348885640645245	-0.3621845780106009	-0.4543027935805446	0.3505155488954603	0.505970748646999	-0.6683672533377325	-0.7383843921441834	2.4824130292944324	-0.550426047766584	-0.27481530835648554	0.8472871494945554	-1.2515930933948693	0.9942378747568132	-0.3593753301887535	-1.3192299305578963	0.622326413477517	0.4895555757233576	0.4964046331456374	1.527577396893414	-0.8436735561204125
sub-0032	ses-01	pain	155 L_PHA2_ROI	0.4989182158673328	-0.146306088867184	-0.3133458673451267	0.5249473679186606	0.18730735424380535	-0.12761069081768753	0.7546144532388501	0.8229569775904493	-1.430694021757496	0.053250608222834776	0.2916344762876663	-1.0470783525932779	1.2055762578864422	-1.0599267195506794	-1.0604603641411907	0.5828078257135385	0.7276736522338103	2.1577117915700854	-0.5364113906545952	-1.2484478525212526
sub-0032	ses-01	pain	156 L_V4t_ROI	0.6308739044456458	0.128098260966634	-0.27166801561379084	0.8412336226330223	-0.8000387106835694	1.2314082400544515	0.6280124017419367	-1.5870029758343913	0.5121830063566541	0.335918830333634	-0.11654626048338293	0.3383970022469824	0.066978725269188	-0.22125080207280884	0.20865394432707843	0.02782453935020473	0.5902594374751291	1.828793748002494	-3.2301592689253016	1.6940535512705708
sub-0032	ses-01	pain	157 L_FST_ROI	0.4835502270875939	-0.3992319704642388	0.12187474767015513	0.48193580779221173	-0.5297054157059325	0.6282176068135452	0.47497189320101363	-0.01269745965619629	-0.2723678399454611	0.37459315609258564	0.6151468781047299	-0.7413479128543662	0.7481825132295996	-0.011892743412330126	0.2658817428026523	0.2555905029694981	0.24574743498967508	0.7970999892127677	-0.5906133075333908	-0.156242637606309
sub-0032	ses-01	pain	158 L_V3CD_ROI	0.1688146470242754	0.17462844994582835	-0.33012284102784184	0.3837647921370135	-0.45790527059675645	0.3296984177524367	0.13930617912362536	-0.302659616823466	0.028662730569634302	0.48498550720007605	-0.30552723218324995	0.19889376154016158	-0.058517488471478224	-0.3154609112814096	0.7126687375520435	0.37899253994760385	0.27138964612210176	0.00465351311341466	-0.6194962363411118	-0.007529455803929158
sub-0032	ses-01	pain	159 L_LO3_ROI	0.43200725864163225	0.15966665011649972	0.010965000540936803	0.22420080604279197	-0.18143762210561243	0.18431203740784094	0.9175448282035984	-1.0949207078966228	0.4848673302830268	0.2970672372400633	-0.1708684440429926	-0.41643283485560606	0.39270135241380566	-0.13996350560497248	-0.8199258022574952	0.65994394247198	0.8297579188733035	1.2466084934172887	-1.9052996529556427	0.9667147578364866
sub-0032	ses-01	pain	160 L_VMV2_ROI	0.8819225163119703	-0.3865005433828607	-0.0009971914431453786	-0.007760335183170105	0.3597938907746312	-0.442328864102528	0.34213116236856095	0.12523224791026213	0.10561224087438384	0.3190285840771355	-0.12323011180068227	-0.7829142550925955	1.209807974846697	-0.7989209688406557	-1.505716112492048	0.9986404391795624	0.4833043783509306	1.537801975744978	-1.200870467200366	-0.23150143718451277
sub-0032	ses-01	pain	161 L_31pd_ROI	0.3522943637364096	-0.3768381684604073	0.26773103538728954	0.16960914606469837	-0.24601107743266368	-0.7068628020174497	0.3903014239934103	0.926345775543731	-0.23159144892258424	0.06495379304751385	0.24653115655825902	-1.4525096663265495	1.2393166080604114	-1.1406532031616574	-1.4571839818528975	-0.27573064037371886	0.9912955450907385	1.4968678120546421	0.8469669506589793	-1.4086275713338592
sub-0032	ses-01	pain	162 L_31a_ROI	-0.08587422212274631	0.4257229109325674	-0.6970670353194858	0.7671651167316944	-0.014071285452495261	-1.4676669087324699	-0.8298417688561884	2.5405644694367373	0.03436903779797658	-0.6903715971755029	0.8744096244140612	-1.239205677881676	0.9030646358552771	-0.5186115990207786	0.004332930421502623	0.24798665649497395	-0.06328670101706378	-0.16298485591600426	2.8126947539581413	-1.236174139757429
sub-0032	ses-01	pain	163 L_VVC_ROI	0.41395953249315537	0.11729720668313696	-0.4016015241304758	0.3639676281976216	-0.2409007106520261	1.0501858487363194	1.1291837435317424	-0.1696778597636173	0.05017031871322136	-0.3344136846355607	0.9386231755717345	-1.135630042587786	0.744947639289737	-0.2075863099514789	-2.009427300952364	0.41045800282372696	2.1003517428530034	2.945099072711997	-1.7682487004709535	0.15756964165741993
sub-0032	ses-01	pain	164 L_25_ROI	0.6316540315979544	-0.37336844637456523	-0.0851596120739372	-0.8184230114171526	1.751311735706033	-3.300393953430341	-2.698814321196145	4.7164903787534405	-2.0842630595314864	-0.6416335887474717	-0.06685173253959836	0.8957205184323693	-0.1858085882898402	0.6525274857546353	2.6738216432573108	0.2993678666899214	-2.1685008112694395	-5.394203273387705	7.812948715896492	-5.247173879685912
sub-0032	ses-01	pain	165 L_s32_ROI	0.20207577614702368	0.9582421039664168	-1.9674380859641143	0.5695380025460571	-1.746451215254048	0.09773864648347579	-0.07857786732247231	-0.8950178921773786	-0.12067179614598636	-0.29242947621131243	-1.5208070888540468	2.1922957314886427	-0.43886942902834725	0.6368930634292946	2.4639687216147483	-1.0543060549409398	-0.4054479010805475	-1.1690148648701333	0.7713804997096899	-1.2761692755283454
sub-0032	ses-01	pain	166 L_pOFC_ROI	0.22361765616068605	0.8905493570188162	-1.3988484088511717	0.9023248262713304	-0.5698781265737392	-0.17350066627539662	-1.939431773597286	2.331807611392655	-2.5653786936787655	-0.4001265210428195	-1.8824802924389965	0.4665769488771977	-0.7248563178617854	-0.05155760369574714	-2.210100134773563	0.08964222082943223	1.1542728187563085	-2.1491984760978484	1.8222981099637814	-2.184071364632104
sub-0032	ses-01	pain	167 L_PoI1_ROI	0.7803939164636703	-0.680288457505464	-0.09127196931532845	1.0398866531119364	-0.15477770200457	0.13818391874589028	1.699411788094636	-1.2078435463987067	0.18081591883251308	0.9165550398230421	-1.1561335783021516	-0.3639052366795837	-0.14897202421647043	0.49459387376893144	-2.6990099974694846	1.1980246185408863	1.5861924923853137	1.9065946622687246	-2.0602249763531435	0.6230681321343611
sub-0032	ses-01	pain	168 L_Ig_ROI	0.3858058553281835	-0.33026068733149216	0.3286330751377539	0.16680245226655624	1.4064093730618867	-0.5986513514551709	1.1884285507434755	-1.3497574682733562	1.0452800663073716	-0.5076146138135693	0.8384428490272461	-0.7721969405155052	0.1737407806002506	0.6344346835155301	-1.2843289604129828	0.7535260143461515	0.6301327102053456	1.713625852420348	-1.9410332767653145	0.9309058104264113
sub-0032	ses-01	pain	169 L_FOP5_ROI	-0.08000886121129608	0.34311249062646787	-0.1294776240011405	1.2660808411262674	-0.20498313170537913	0.06272889628389319	-0.7584237464728815	2.3939201441963	-0.7783798622481417	0.7154438065877217	0.4274105548616471	-1.1591497042968049	0.9460971821414368	0.04087262835654898	-0.5875017163975471	0.4597909228701666	-0.19496729163151938	0.7788014802390965	1.746171812300239	-0.7158844348462002
sub-0032	ses-01	pain	170 L_p10p_ROI	0.4799929704729133	-0.5769040300153099	0.378434345734647	0.14634921468104933	-1.0289295366175726	1.3153608477801872	0.9702487293043314	-1.05418995351569	0.573292701251083	-0.4123181998077354	-0.14447477666785846	-0.7590792606979465	0.4583315026375767	-0.18537029628055415	-2.6470077993487733	-0.17488142998959907	1.0797566433701722	2.5448001652553383	-0.9841271966177989	-0.7059743591180583
sub-0032	ses-01	pain	171 L_p47r_ROI	-0.538937064273532	-0.0654127134828857	0.037443582338721026	0.28639109998230433	-1.1005409784200868	-0.050322368784455625	1.323204359668687	-2.6210066712720743	2.1266421132559934	-0.5480234151993582	-0.45224190533980296	-0.998798387576152	-0.25886899126641105	0.07366513520831887	-1.1675193429216781	1.196176899477115	0.480810961311791	1.875202632067063	-2.967725851944216	1.6218333402372154
sub-0032	ses-01	pain	172 L_TGv_ROI	0.21288430338989536	-0.1374013142736026	-0.07657558085864515	0.44760286616693623	0.9340805595332754	-1.169438408208754	0.08651044825270661	1.1842856594999365	0.23435495182162877	-0.26058916185264386	0.4343030458262755	-1.1487656522681624	0.39186005015271946	-0.2787753160558005	-1.3769460454101485	0.7722144534838045	-0.14537621643013074	0.6836843007418961	1.0345870864203854	-0.7181100457651532
sub-0032	ses-01	pain	173 L_MBelt_ROI	0.5984386782613957	-0.5096250421623876	0.3199889136334851	0.7154549220786334	0.13143580799594382	-0.12169698853402679	0.5437818266487587	0.4033891685558354	0.17682889496255	0.11960694610728462	-0.4195488342702556	-0.016443580077265433	-0.29627703287660095	1.0318953212625042	-1.6388216513642297	1.0704064046700539	0.49873174448083474	1.3524157249614037	-0.532768982547913	0.6053533424847442
sub-0032	ses-01	pain	174 L_LBelt_ROI	0.5969391846398465	0.0074235211482741445	0.1677135591453202	0.8288182229618227	0.4151608906738866	0.060391594790815	0.46726103957132054	-0.2812697413736655	0.538473772009206	-0.47286842892201375	1.0464925673986374	-1.7453718488668464	1.250101190914202	0.0738189020467535	-0.378144765667501	0.5064746828141541	0.7052973723958683	1.7969963811626593	-0.7865447785629223	-0.05984255254488377
sub-0032	ses-01	pain	175 L_A4_ROI	0.4997460823942499	-0.0010078021903359316	0.005930713616429685	1.1415501154207754	-0.330166487029929	0.21841517099815358	2.5606608406842235	-2.5926771314810546	1.0899509387291386	0.25338776475237573	0.673055499978989	-1.3985820186257556	0.7980372441753779	-0.12871445253225758	-0.9103969828139854	0.3052950505994882	1.566835105565715	3.4995688966800977	-3.7835063128348345	1.5516897735877326
sub-0032	ses-01	pain	176 L_STSva_ROI	0.48325769927447354	-0.16921798737442495	-0.31514334760371615	0.9331307160770187	0.6151135018693853	-1.7424695639563457	-0.5314033965688556	1.498432573126018	-0.2563927061791478	-0.7608184992682493	0.08285897666344728	-0.282532669024884	-0.36443275093684774	-0.09470886509438484	-0.2480262289484594	0.40773952291455096	-0.08601981489732018	-0.9900483005087471	2.3131722739755105	-1.5394013400290287
sub-0032	ses-01	pain	177 L_TE1m_ROI	0.14918516610911697	0.031869079681304806	-0.011760272746893258	0.08935388556578246	-0.012545912834723037	-0.6355975367271819	-0.23991788375396203	0.8276530788298868	-0.40788975312943876	-0.3097201329734222	0.07722538717635734	-0.3518140487551845	0.5465146567325665	-0.15397494995662606	0.1827042793564753	-0.46029689671137414	-0.4834496091152849	-0.07186439749311949	1.061719478523495	-0.5255140347069843
sub-0032	ses-01	pain	178 L_PI_ROI	0.25865513798764367	-0.5632668033329284	0.04467075658152429	0.39115982597379584	0.027561981853314415	-0.8807748224360052	1.1380828934813527	-1.2278391406894598	1.0250333755749677	0.24727711126528776	-1.215613686919703	-0.41413553903108663	-0.6737262072257044	0.18190417925114863	-1.802103556991923	0.5980702451495444	1.631359331646629	0.9848991686960129	-1.1621237709349577	1.1415540466662053
sub-0032	ses-01	pain	179 L_a32pr_ROI	0.3355744178111512	-0.15210162752431067	-0.6354881984767187	1.308796583516685	-0.17110242827669483	-0.20062694416938165	0.8197716328701277	-0.42187246356442454	0.3466190012697866	-0.41623413079716964	-0.011119331723536813	-1.0915600479904124	0.7978586340668213	-0.5611614227145321	-0.10953536651961687	0.5268459953489135	0.8302287722051205	1.265337661508391	-0.20667761002857815	-1.1793448755739517
sub-0032	ses-01	pain	180 L_p24_ROI	0.5063813838802879	-0.48461748251130543	-0.25676159361896156	1.287127857276619	-1.1624183571106	0.3135442942892516	0.9522471015353796	-0.9734179887952308	0.8142635480132021	-1.1127459027051703	0.02247462130204053	-0.09592540029565075	-0.447128677344195	0.35346035248517027	-1.5338488156862986	-0.3014786390251305	1.9751617598111835	1.8518172863818698	-1.1092002957061335	-0.3033760473917995
sub-0032	ses-03	pain	1 L_V1_ROI	-1.0214801198222627	-0.21103719324746226	-0.11706850664233143	-0.3040924997329062	0.04515580879795199	0.20047252443727762	0.16681820780532416	0.24041268773084296	0.5150191804464325	0.050448221865127804	0.3139109638724301	-0.21560516894016055	0.3126284617419401	0.20286222560631595	0.05858736732629373	0.10921434817718018	0.21666491467431875	0.5887886128403301	-0.338127756926282	-0.29964570681242225
sub-0032	ses-03	pain	2 L_MST_ROI	-0.8709164058893137	-0.022063744330632334	-0.4529404716625398	0.19707263551401658	-0.3768941431733025	0.10779467818931035	0.37521815117014606	0.3848284109003776	-0.5481581190390611	0.1306297772579537	0.4003326964787493	-0.8658516721913787	1.028619991417522	-0.7485440723362092	0.7450626835976718	-0.38770123858671235	0.34235391967735646	0.12410041769694043	-0.0709273210599841	-0.9157269120716225
sub-0032	ses-03	pain	3 L_V6_ROI	-0.8831278689701092	-0.319517333606214	-0.036497781885301186	-0.3016383327579858	-0.10790062984560148	0.5510679007503615	0.20401458570925718	0.4296085138165946	0.28307671682860996	0.12023540371383709	0.568030904086534	-0.3194083947779246	0.4233423274640642	0.1567727479959246	0.2060593012413465	0.16565941721341318	0.4873020634584537	0.2786510547023143	0.2545229150483334	-0.6643011078297265
sub-0032	ses-03	pain	4 L_V2_ROI	-0.7821659975452228	-0.23878267973155015	-0.11944735671202253	-0.3318739051308774	-0.012730655999563767	0.21517697285956416	-0.1411176121198113	0.417621164901829	0.19528547063246	0.16993071985772007	0.15156796252890561	-0.05047312108330243	0.170903776645624	0.16948895184615265	0.04352329826205318	0.3010365910521406	0.1674994753199585	0.4964234271304106	0.08149644089705475	-0.5488992099528119
sub-0032	ses-03	pain	5 L_V3_ROI	-0.7794830419908101	-0.020482243545337307	-0.34019515894916996	-0.2814151069784163	-0.04651985582220012	0.30406252403522316	-0.35577182537252316	0.563731947031727	-0.14585161969041194	0.23888420894328588	0.18358736295878572	-0.09346509650262767	0.22617452238662616	0.1846577980458802	0.18585502441905943	0.08002059345575124	0.19525232082637275	0.31857642583104123	0.19017728572384363	-0.9640657430196761
sub-0032	ses-03	pain	6 L_V4_ROI	-0.7712137864183378	0.13245278603447586	-0.056522548015016036	-0.3694962635906509	0.11414136700447498	0.08925579275813	-0.20782224463300808	0.4830041125605136	-0.3137257280727015	0.25797714839167535	0.015801981978494004	-0.4235022925669688	0.38685306880035925	-0.06250627177272224	0.07321366189745383	0.0657389101576631	-0.1650669304363438	0.2976868170735215	-0.06090775320461306	-0.6523408041037316
sub-0032	ses-03	pain	7 L_V8_ROI	-1.4485762376781575	-0.03296357939955499	-0.2753765279257161	-0.8896505085227604	0.010649423927117686	0.017971027535867788	-0.22826361743042606	0.5005999894530504	-0.2457009343872748	0.4269732880415092	-0.030118467703297683	0.3571937557779477	0.009726410093829194	0.5005723560767846	-0.3265797116875464	0.3272202378889978	0.7484561120364119	0.108176873193511	0.07975509106875192	-1.2488258329307222
sub-0032	ses-03	pain	8 L_4_ROI	-0.6006275995453733	0.19806400283947462	0.11523870744616463	-0.11404661002706662	-0.10982362795775191	0.6594221384099553	0.30021784700233317	0.7628209578605659	0.03687838750946098	-0.010740442265276	0.6981520660938783	0.11907528788412236	0.5060952908375507	0.41512958360308655	0.15761305241746779	-0.0682045392024318	0.678465451239579	0.06034595909808571	0.39828098511392124	-0.42339895653289616
sub-0032	ses-03	pain	9 L_3b_ROI	-0.834420158077858	0.21476837775945803	-0.028478515976026034	-0.06874234789337816	-0.14057029399288257	0.6502214115370689	0.3139712099814605	0.5092290082591526	0.5761195530450561	-0.05567345828732995	0.6146445271919544	-0.055723752822016547	0.6354105951578658	0.19133858494697256	-0.04325530637893113	0.08085842206413901	0.5872160353633985	0.28599435100857273	0.1962278490451971	0.02570912457618894
sub-0032	ses-03	pain	10 L_FEF_ROI	-0.7187417324945284	0.07456802924362667	0.05668897634566805	-0.010104597790585056	-0.12546560915196783	0.5505763856028023	0.38746235851425964	0.18239164219344114	0.4337241841241634	-0.20160425280895425	0.46965287397906663	-0.12549972775677012	0.16889730168117392	0.1358235418754078	0.06138260569424743	-0.26727069451594127	0.7346672090659505	-0.14971859447041894	0.13975262576626074	-0.2059311835687408
