sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0032	ses-03	pain	105 L_PFcm_ROI	0.3302087877906897	0.6857738243316456	-0.592511147539156	0.8199264095982296	-0.016699183526956464	0.4128167984681219	0.6500708137148796	-0.14750509134076356	1.5726911207083392	0.49859222908724543	0.2658079152368207	0.15730251156443828	0.5364291681324779	0.8320646105080971	0.46374688821834015	-0.3991836068154898	0.761173463150947	0.18126894991501621	0.08501258278238549	1.2992854907690663
sub-0032	ses-03	pain	106 L_PoI2_ROI	0.018606882821964852	-0.5889286080869744	0.12111822545972988	0.11999791195640118	1.2648701019321054	-0.6016951592444454	1.2954357623581796	-1.0450910754520317	0.8996500892308253	0.0917280504810226	-0.7334406952715088	0.33804300115135716	1.006301878788996	0.2223106205973094	-0.5779361933528626	0.49373614777555036	-0.03136398743268698	0.4713241740990359	0.23856395594865526	0.6753584439218296
sub-0032	ses-03	pain	107 L_TA2_ROI	0.13605901604766718	0.3341485061431347	-0.561194310870856	0.7972920121084153	-0.1794323646824946	0.5538153729749046	0.057098738628685926	-0.03394031027860598	0.8823702976746468	-0.9415759442629975	0.5513909504568263	-0.13767989931135813	0.4740820914595625	1.0088351306886976	-0.4000544029098763	-0.18790771901341535	0.48200122173619797	-0.017395813361690472	0.8671593276415869	-0.16164988707802855
sub-0032	ses-03	pain	108 L_FOP4_ROI	0.5070096513915836	-0.12865702505722248	0.28075997044303147	-0.4816174306520252	0.4001189211664748	0.755372510726063	-0.10920024673837134	-0.08370014148150864	0.5197246676732935	-0.13418730606538523	0.37820452387479053	0.4060287042001911	-0.07060939362153644	0.37461986516203943	0.1836983006212477	-0.2887323484906192	0.46180819999843753	-0.17125579681273606	0.7632275816064877	0.05115080501670397
sub-0032	ses-03	pain	109 L_MI_ROI	0.11096474833492388	0.45826289156559685	-0.6554502543393528	-0.23218817993452168	0.4958584207023938	0.4675077189569769	-0.1769854814012925	0.32769831033611685	0.6890386686201275	-0.7950076845282554	0.517997692330492	0.18821592205967855	0.1383965926782929	0.06568591348596782	0.6068493301748048	-0.6146765681235138	0.14703107376359598	0.35667811206852296	0.5399454852680663	-0.022152985307579497
sub-0032	ses-03	pain	110 L_Pir_ROI	0.6059139331948485	-0.2681213878020761	0.5306207380759591	-0.7054551841059199	2.180731685072277	-1.9505294306194578	1.3987948976974807	-0.6741425122937492	0.6098548643875913	-0.3805573746212216	-0.5042783174577476	1.0157956966145234	-0.5823844127797079	0.9191142244846616	-0.6717233885324926	0.5577995623496574	-0.9646538502019192	0.4018132326747673	1.1968428460317626	-0.3977367700692066
sub-0032	ses-03	pain	111 L_AVI_ROI	0.630862389583598	1.1328609124774274	-1.3212498060850066	-0.010737455453081909	0.45116606426894806	0.2991632773477943	0.3035134799043608	-0.09895981757503527	0.48327299373242144	-0.628634495043217	0.5735213289306886	0.0011701339021333533	-0.15542500342719007	0.5602394766746456	-0.3383114002127338	0.053826654994682144	-0.14080808221132743	0.5290175104943302	0.05467963874914763	0.21864847330905482
sub-0032	ses-03	pain	112 L_AAIC_ROI	0.6799654242259007	-0.3295404985427041	0.5222139795207967	-1.1329427944302792	1.3262539801764843	-0.05074635535350852	-0.01308548096211195	-0.17040953497053937	0.17777790570335406	0.12483761241922206	-0.3306491028996906	0.641245669331621	-0.4761439588241992	1.102442265472327	-0.46001595189671274	0.06149854415087716	-0.0028682992270767315	0.4421169470358071	-0.07531753770217252	0.09749285649783905
sub-0032	ses-03	pain	113 L_FOP1_ROI	0.10149753144980776	0.03414923501523463	0.303656538889233	0.08044404095369702	0.7236467187727618	0.6668747266568175	-0.10927949849539899	0.052628197769128075	1.5524992937320798	-0.22132601530775248	1.0420332576771683	-0.518127775844765	0.8109092099886335	0.8789206194638396	0.16457903536515858	-0.7260871617374252	0.5063506501031202	0.352178950130095	0.5391955925492341	0.2873818597476732
sub-0032	ses-03	pain	114 L_FOP3_ROI	0.21854000169691482	-0.07165077945806944	-0.2068873298610447	0.16658561901018776	0.1059535589703105	1.0199119573093345	0.38755990164189663	-0.9372731844861106	0.6592766439576092	0.015007801098828212	0.3638440328065515	-0.29628842342268613	0.7313287160631247	0.4648485404382137	-0.19134500932335188	-0.23641492509843204	1.1341857842479366	0.02942779971948994	-0.31584977453464536	0.8295814412917293
sub-0032	ses-03	pain	115 L_FOP2_ROI	0.3362952798864508	0.3194008840163857	-0.3184479256744186	-0.3673800174557934	0.6870963276268065	-0.3517850540899525	0.9905296976108983	-1.0741620690443272	0.955269091281136	-0.2644404972810742	0.4266965971945061	0.001136858236621264	0.312773382817353	0.15663255213020563	0.06467499682445393	0.23312137200323468	-0.038566332710088795	0.2645439473102007	-0.37683233849496234	1.2657356857471413
sub-0032	ses-03	pain	116 L_PFt_ROI	-0.41675661469310377	-0.08403355483827685	0.08898602164932386	0.09507355610973023	0.06985090869993506	0.14746775449775165	-0.09233255411332296	0.1271387981255223	0.4556962829147846	0.36835693950223686	-0.12093945577647754	0.2098938875285846	0.0007606593358575924	0.18055150230870123	-0.036389489112894136	0.004976541824846877	0.016590807190883176	-0.5362962661986742	0.4011989006408417	0.1854021353610137
sub-0032	ses-03	pain	117 L_AIP_ROI	-0.5341627287062363	-0.24838529355307462	0.1697598045671492	0.2154171798895187	-0.0006567815140202116	0.14697728624910403	-0.44631880343102154	0.3632285151635118	0.35262557523621463	0.6148513996885192	-0.21106011160314625	0.4694760646851975	-0.017253978368032462	0.5545571175408102	0.10932816901573447	-0.06732488110197025	-0.07206968511839673	-0.5149027664570774	0.4734510148998549	-0.027247423021228463
sub-0032	ses-03	pain	118 L_EC_ROI	0.2083315488187823	-0.4530790597060931	0.4731476296061431	0.7242118604577578	-0.5940595944058302	0.3048836773384298	0.4682575689427835	-1.2630690987786242	0.6631200956217937	-0.9380291485146822	0.7358721952939207	-0.7667215010083995	0.2534244211195791	0.6292459491946597	-0.7450415436944756	0.8336862306337148	-0.7245501421899712	0.36854596520303623	0.5124951282393557	-0.5940404736248757
sub-0032	ses-03	pain	119 L_PreS_ROI	-0.02450797312824607	-0.1533816191814321	0.08795961899925084	0.2955212513550319	0.128990644197889	0.35944621867161247	-0.15761492034452868	0.6730953277193948	-0.5159319973879396	0.20841536910925515	0.09055708638211309	0.6867426765122645	-0.3345298726004381	1.407572217707138	-0.6728192973909896	-0.5979949062946154	-0.26466975879586246	0.6121941747991143	0.7870873800668099	-0.5776765300887959
sub-0032	ses-03	pain	120 L_H_ROI	0.35457826756321015	-0.178128923815287	-0.2711228269672905	0.08258504759783987	0.26602536454515574	0.034055566467995506	-0.04001561046491062	-0.1696196139227335	0.9058385377835285	-0.487221539867741	0.08291814314713715	-0.06900911780933863	0.05751587943788759	0.21083215490183818	0.008017023074654513	-0.21987046072964508	-0.24610955761983783	-0.1860717267497372	0.8026748843130086	-0.43515712795120487
sub-0032	ses-03	pain	121 L_ProS_ROI	-0.21781706017877703	-0.19637821120628082	0.48272715014501394	-1.0174984726241127	1.143320664196147	-0.6238210760661774	0.176375246387366	-0.14974026649678943	0.5848545289002335	-0.4216018118766446	0.7654680241842268	0.5167327002098167	-0.1706948080035663	0.7026570275345455	-0.25292288930765744	0.5158185486478144	-0.5340307366011721	0.4361628160563655	0.2519670110779673	-0.22263475328628665
sub-0032	ses-03	pain	122 L_PeEc_ROI	0.47620413591041627	-0.7042112662104368	0.5134358389920753	-0.3930396935810471	0.5303933226278537	-0.08169437632373945	-0.2924683731089704	-0.24530301006415337	0.4252053899300992	-0.36609889347973035	0.33588938080812947	-0.16706602954475552	0.011793648156688999	0.3173442317905581	-0.3081665353544349	0.008329100513483621	-0.05160638002154513	-0.42465932210322005	0.8311917070467226	-0.5882086835270756
sub-0032	ses-03	pain	123 L_STGa_ROI	-0.31812265291954767	0.6825926256483339	-0.4400125146627279	0.11558278106242165	0.36288004012614605	0.21086519368159756	-0.0988043462069341	0.008820343235205648	0.5907989456890919	-0.5088217563506352	0.4202121609639221	0.1031380818519332	-0.11793946647881315	-0.07221053466049827	0.458667176810763	-0.4329165177578752	0.09077651786889596	-0.21935060516021107	0.9484472938251053	-0.42712830394673135
sub-0032	ses-03	pain	124 L_PBelt_ROI	0.050193234006287495	0.6611110774605257	-0.4619181403860747	0.19584474716909694	0.5848448137984403	0.026611999079981324	0.4355901421298445	-0.08177198817673738	0.3495731091558832	0.6635218559121274	-0.10725105462852672	0.04647549635761182	0.33942937281709284	0.39229050490287254	0.18618458828329748	0.11125367751796153	0.28485272191702943	0.5002558229548197	-0.16157237011987582	0.8207267410233177
sub-0032	ses-03	pain	125 L_A5_ROI	0.10345831046556676	-0.26200806296622003	-0.07081011568133422	-0.19592972466247865	0.4645257724894212	-0.14674477835952857	0.1414069536736152	0.20745716912850068	0.26853625743456905	-0.2089569846089333	0.14930269555718115	-0.512570127607534	0.477466228353327	0.2822038341724618	-0.2708907578549506	-0.04523583708222671	0.14434623184564743	-0.21827589380290194	0.2004911012612768	-0.49224090374474794
sub-0032	ses-03	pain	126 L_PHA1_ROI	-0.5724144348659802	0.8169895892331565	-0.6708284487657135	0.13977554498425934	0.9067550563158645	-0.40517401930729363	0.0590067971246088	-0.3264821238680353	1.1724075795347924	-0.8513883283912513	0.627844706876149	-0.17257505195264955	0.9632706771996933	0.6880524052849842	-0.6651632654327446	0.4443020738366862	-0.18152075809340865	-0.014531413026286183	0.7388017164568106	-0.13348138701466972
sub-0032	ses-03	pain	127 L_PHA3_ROI	-0.25490682122098995	-0.031939967739677104	0.17447320229200308	-0.5389280648566872	1.2203686183971918	-0.6744636050067717	-0.2971270475153423	0.5144439946036973	0.3011275511680957	0.007302218767866981	0.4443244559372166	-0.6927486868211138	0.8789916082658281	-0.23401149028476603	0.48611324460937017	0.032086570955881404	-0.40176433816110624	0.047971803019351236	0.15412607017835953	-0.2268681981129837
sub-0032	ses-03	pain	128 L_STSda_ROI	-0.021172415610890657	-0.37957309473908685	0.18390510082044073	-0.1967265098349769	0.6362853464561178	-0.3752401415030589	0.2997520768563734	-0.06530981232083873	-0.15355697228383264	0.24861346157551342	0.21771419520928942	-0.32697125739938177	0.3605716591430981	0.062063884026623495	0.15101522353125263	-0.42912731365884915	0.13874373049258693	0.2454092784626348	0.12381353512286178	-0.23878669874589492
sub-0032	ses-03	pain	129 L_STSdp_ROI	-0.424568857901532	0.09925005564947757	-0.6100056537224106	-0.0017001649137599055	0.4867288091368948	-0.5305036467760289	-0.0733818272478897	0.18018181425663196	0.5324239098714929	-0.32849005834616635	0.6464757932424038	-0.37601534835593586	0.5681994174870771	-0.041643973211579685	0.11606900353583738	-0.1046332424904732	0.08984678285864822	-0.1508704456276063	-0.37472827533033154	0.19174880733029953
sub-0032	ses-03	pain	130 L_STSvp_ROI	-0.1880127203688259	-0.25487347815733224	0.11317011734515957	-0.4826225714826837	0.42016093819943506	-0.2778321586230675	-0.18538927091232643	0.12198700896302797	0.45831017635186383	-0.26474283342317906	0.10464421897336565	0.06311385314113693	0.2527454869203237	-0.11615744620433219	-0.14462665588833098	0.004836761460876017	-0.029315311900260852	-0.24329262401557347	-0.18197433663718085	-0.06037950637201451
sub-0032	ses-03	pain	131 L_TGd_ROI	-0.11758087278531953	0.1925490960348245	0.21396560768469594	-0.24940022840290998	0.7194011397745672	-0.14453331340828293	0.15764970350065194	-0.2868506379935241	0.6988767590604276	-0.6692628601418197	0.47392893773942674	-0.19627648347529073	-0.050598645743930394	0.5393623964087302	-0.060112570616866465	-0.16442395732087273	-0.03279099237398464	-0.20659362229481168	0.7898116601483665	-0.40031352493473527
sub-0032	ses-03	pain	132 L_TE1a_ROI	-0.13499484433448952	0.2314707697587033	-0.21512687832774727	-0.07942908934937666	0.2303100821525368	-0.059545549783757167	-0.3491601317696426	0.23884065235620913	0.06963237939675557	-0.4176642905673596	0.36965060996812493	-0.32860194567008344	0.21308627724688634	-0.12679265985403876	0.03571325827337236	-0.1572887024204087	0.2841594359193086	-0.46193404929289467	0.45671829038859235	-0.4911093449371904
sub-0032	ses-03	pain	133 L_TE1p_ROI	-0.17489061999197514	-0.21894901076082693	-0.18654228854947844	-0.18535416352304335	0.049748638893725945	-0.09511805074763337	-0.31883957719342565	-0.08247334537266247	0.04291642763818227	0.04657829707456669	0.059336062202121745	-0.2261815347861719	0.017483020162143394	0.025458214159033696	0.06230541021986992	-0.141949275629379	0.2774998688157745	-0.07875509626976274	0.10159310720009164	-0.4347840459572024
sub-0032	ses-03	pain	134 L_TE2a_ROI	0.038892104942075616	-0.03059697681657972	-0.04708779423866289	0.04089144549942738	-0.03791832211004132	0.08244226612156014	-0.016306170254483113	-0.015869585452557112	0.07851905648568416	-0.0006343762379575979	-0.0451505782394588	0.10905520209030066	-0.10230132601710479	0.12302268858482075	-0.06486246808688007	-0.021039083540075908	-0.020076937412642413	-0.025974592550353212	0.05174672042228562	0.0006875193711261055
sub-0032	ses-03	pain	135 L_TF_ROI	0.14512574263548744	-0.19934894128035774	0.12480676989444832	-0.11217322495356019	0.099275255913126	-0.014982664872339763	-0.36180051235256444	0.3783666899927321	-0.12152592826617169	-0.04128052679356868	0.07757455839097148	-0.03951343591618765	0.10565562596006504	-0.029434857353807294	0.22659004191412588	-0.11766445798843278	0.14368736314018557	-0.1271059175767581	0.15168324107588668	-0.044730259759938086
sub-0032	ses-03	pain	136 L_TE2p_ROI	0.0007668698111419065	-0.21736244894463091	0.030671182645560346	-0.146845676915193	0.2150597167803378	-0.07539196605252023	-0.26418929910930194	0.07710650015368906	0.2870323064393961	0.3672724519523354	-0.3584373403101654	0.3718850828792735	-0.08983630100282983	-0.0924018222140379	0.1353021548087739	-0.0543845668774338	0.19796631484608238	-0.07695774921391955	0.1565131605567265	-0.19587529730295053
sub-0032	ses-03	pain	137 L_PHT_ROI	-0.2007012102769241	-0.21181271621302178	-0.05544722173264325	-0.03778080758488636	0.07858609107970999	-0.0726277647744244	0.09463038461504032	-0.005280364980135477	0.39039085175766186	0.18775690826820632	0.3981749132124806	-0.08941923703783312	0.3594589062763241	0.10492668687808568	0.3069461700777134	-0.07047947116085355	0.0982936803586146	-0.08788691073641196	0.25766626533400316	-0.279104883225329
sub-0032	ses-03	pain	138 L_PH_ROI	-0.590967985087266	0.11590707844357653	-0.6817160360686803	0.08559835877513668	0.40172586667115046	-0.14480173708532285	-0.36056368502605785	0.37668853747178926	-0.02430473165904266	0.35197936422421594	-0.15128193297506917	0.26092151786271117	-0.11206081663024056	0.5078592106258716	-0.18717415957784536	-0.026484663334801435	-0.09234396834943034	-0.14229963235594967	0.4398548275152244	-0.7911970878048427
sub-0032	ses-03	pain	139 L_TPOJ1_ROI	-0.23222601842694546	-0.04801775036624957	-0.09484264823840086	-0.22117531414122507	0.8999686344943214	-0.9963932554936004	0.6080473722909239	-0.13955265278424683	0.3903770459659583	0.008970124950068301	0.3290672948144593	-0.07363749399731323	0.0591935413422117	0.46750874654526164	-0.2880329092092462	0.13522637036516919	-0.35818305052450383	0.2192116434404211	0.11772241664009557	-0.1269899120717987
sub-0032	ses-03	pain	140 L_TPOJ2_ROI	-0.2984902653348327	-0.14904687147770584	0.3177169518161335	-0.3422702436275267	0.4945069920028934	-0.6187254913579969	0.3690464248939653	-0.1269731363234876	0.35391943146165816	0.2674947050845462	-0.26508419234631486	0.49172736747687934	0.07049835564553408	0.4013767731560393	0.11420556066893543	-0.2641994233915947	0.06935005166259593	-0.07315993202696731	0.5458267848818207	-0.4432197317165829
sub-0032	ses-03	pain	141 L_TPOJ3_ROI	-0.08106002471318981	-0.3373535849656141	0.22081808857389892	-0.35319885379331606	0.3177636080166688	-0.3020481410829665	0.08594992138922734	0.3372406539671155	0.06806609015532677	0.3440864786739555	-0.17667676647783104	0.38514312717122995	0.008195233549126565	0.3844729210327711	-0.09147068464958753	0.03299432406197521	-0.16561699831358329	0.0268936061985105	0.4259993797942072	-0.37035665770525056
sub-0032	ses-03	pain	142 L_DVT_ROI	-0.6006985630657806	0.0702318415582003	-0.3694642406816774	-0.05975627625701325	0.2570185109976251	0.19936082704205527	0.010878710862959017	0.5213820298133822	0.37378846893260076	0.6710710280518984	-0.016696972063733717	0.5837463893859457	0.31328241845811455	0.7326366634218657	0.660831928509581	-0.020468154208527368	0.31223904336130465	0.025539164615250506	0.26283232396418266	0.0885729755540777
sub-0032	ses-03	pain	143 L_PGp_ROI	-0.4293103303087226	-0.02015414690877943	0.03667882479284622	-0.13021552694199812	0.08676642824888033	0.015339049719067408	-0.2148710724471802	0.4872778589033929	-0.11466085878857281	0.38045491898164835	-0.07356957479720279	-0.002217845119121095	0.15611685949724827	0.13408549366301412	0.28333014750510443	-0.19679941560141223	0.049124879651201867	-0.08143386457065574	0.24781127002363923	-0.742936192552525
sub-0032	ses-03	pain	144 L_IP2_ROI	-0.3849204608766324	-0.11636639102076027	0.02664235570289858	0.08155988772593041	-0.08836341849810476	0.2791736353331148	-0.5873079065403031	0.48270419453761265	0.39595946749381444	0.39293917245109966	-0.011452514842355413	0.1720531816872247	0.05476542296290371	0.2802474061538662	0.04193554233422769	-0.35341254188772797	0.41734272515024234	-0.6636722400193568	0.3971995570409781	-0.20707620354542522
sub-0032	ses-03	pain	145 L_IP1_ROI	-0.9303234712399456	-0.004529370417651548	-0.4762831421507252	-0.17261676738660636	0.194331868529468	0.038998528103391335	-0.3955035562450153	0.36688157598911353	-0.11657805964921074	0.5580021819372293	-0.18674726429608857	-0.203382718050208	0.0628680635806223	0.2622917420094357	0.19108159507719305	-0.6502547640043617	0.17339438046446523	-0.33355747557240945	0.18194994752085147	-0.8982977488054871
sub-0032	ses-03	pain	146 L_IP0_ROI	-1.1884056102839258	-0.08828050782532598	-0.18149393172347603	-0.24848978627899151	-0.01824746895419753	0.14972468176951648	-0.3194261707080797	0.3893864063796189	-0.05258371046303082	0.36853508550918923	-0.30007611542339685	0.0024537700741322616	0.04095546458374724	0.21762319372589226	0.2132009946158491	-0.0952000476865156	-0.11609721910312597	-0.2801314343710403	0.3287542601973944	-0.9293931992805212
sub-0032	ses-03	pain	147 L_PFop_ROI	0.5546783409750208	-0.09044525445231139	0.22342369877879265	0.808458099301687	0.32799062025092657	-0.012293562026608345	0.6454852415623984	-0.0708958454005584	1.0632737403393246	0.0847041116023379	0.01007107241453391	0.34589415750112384	-0.11298994535571055	1.0048383333773672	-0.2938790922953317	-0.11619342758435346	0.3090240549309085	-0.21090568928142286	0.7797412081883587	0.4799944261232387
sub-0032	ses-03	pain	148 L_PF_ROI	-0.19027926128264422	0.10091998449555051	0.057763476797287765	0.07670314174397254	0.22241649311234493	-0.09619902107256557	0.111058725976259	0.12425221545163653	0.5642150025581211	0.2575894175060725	0.05446872805695956	0.22633353521297636	0.05763080428248236	0.4762655054855895	0.03318323283236538	0.08538639177541006	-0.05897513199636507	-0.20969339534168954	0.33849701273265004	0.10383286587881946
sub-0032	ses-03	pain	149 L_PFm_ROI	-0.021550327417455353	-0.2622169182538761	0.06795329650312613	-0.37565186624958014	0.31665182660586594	-0.06344250218484446	-0.15557135667993163	0.04542535666731484	0.24630046342937031	0.13610730047351585	-0.17537222800035238	0.10843324455917684	-0.22102204443641568	0.24328434946810346	-0.011672819545662183	-0.17241144279997467	0.14041034403509078	-0.49445832371831	0.2213857154133006	-0.4401708846991706
sub-0032	ses-03	pain	150 L_PGi_ROI	-0.1025618021479491	-0.15009195821627624	0.25032689557284765	-0.4859526981644617	0.583972359272198	-0.37219242392311475	0.11650407325287725	-0.009111454081208895	0.03568344879483281	0.19666299639667675	-0.19092466743081582	0.1801906687527766	-0.06674386325577904	0.05245269525800505	0.1424145561795853	-0.019156620321376626	0.0013787467749964224	-0.25048906025308126	0.45608751311230167	-0.4457232066880692
sub-0032	ses-03	pain	151 L_PGs_ROI	0.10586241137600552	-0.2751899201373919	-0.21834530574513947	-0.23717017953201577	0.31330256100864307	-0.1605872982557036	-0.005654093425911905	0.010566481364332402	-0.16979553521718638	0.3424669941728009	-0.2542994581651519	0.19703653585534733	-0.17575305101570232	0.2263904842642465	-0.00010088118570703373	-0.45329755875052713	0.19502622885754495	-0.35218618289760534	0.2864262720895962	-0.8300827535422484
sub-0032	ses-03	pain	152 L_V6A_ROI	-0.61131782768795	-0.10936133875108993	-0.12946869008310896	-0.1051011148983881	-0.04228458871509975	0.3301885622604379	0.07273875054061305	0.46264298394670716	-0.19146391579324193	0.6508923181739676	-0.19251762565579325	0.32094012990949083	0.4976716916887781	0.5471646362038761	0.8924388484157197	-0.09134392991585959	0.2528987275158677	0.16770859360784063	0.23102445068004504	-0.7086429640777391
sub-0032	ses-03	pain	153 L_VMV1_ROI	-0.8560903800694177	0.4154160272775609	-0.2692174472980682	-0.5471561907612518	0.75950577872212	-0.3236138438294001	-0.17654620007328364	0.11211501818371418	0.7764091562292113	0.33457673323929027	0.2511580823450073	0.6207682836748128	0.20048080651405087	1.0742799884989278	-0.2955987445260741	0.9034299515164168	-0.7223133701667586	0.32944388916248024	0.3217713484564343	-0.0583148026248807
sub-0032	ses-03	pain	154 L_VMV3_ROI	-0.7469599784419232	0.2677754454613468	-0.3957823850936798	-0.015114231699959816	0.7623982086287707	-0.4033085034960195	-0.11244234611133697	0.2975739605860443	0.358709699907351	0.5149002848142261	-0.10784594306037765	0.2972736573715281	0.12491033719029268	0.31762906909151356	0.26095155366554756	-0.1793400364779425	0.4074492831275729	-0.6751768747606418	0.8578638860009515	-0.8240680038507271
sub-0032	ses-03	pain	155 L_PHA2_ROI	-0.303921434985064	0.0012152778944216674	0.5498383820570312	-0.4371808595454355	0.42887009802150716	0.11242039783682076	-0.5681061976838682	0.34522136325505104	0.6961242855923855	-0.4915077888428363	0.3551689441887989	-0.36609791395422264	0.5424878995462327	0.35622876793564845	-0.14906147997580688	-0.18530740662932824	-0.29430697106641124	0.1590643210733262	0.10767493473845707	-0.1954629179490615
sub-0032	ses-03	pain	156 L_V4t_ROI	-0.03586933128258541	0.07138740254370851	-0.37262368168313065	-0.0011782117945237408	0.6054148627119307	-0.2989072531862422	-0.23615640828660683	0.460866612076787	-0.09299352111549992	0.5419933643611249	0.03165482705365535	-4.826632630157842e-05	0.10472972577472413	-0.17648233774747699	0.27789517895183335	0.21225795474754822	-0.4198516015416445	0.008293778440425875	0.2807159468534321	-0.7008150428964047
sub-0032	ses-03	pain	157 L_FST_ROI	-0.643838124649948	0.5270383874391739	-0.2822948538095985	-0.05567852764663951	0.3622384379018791	-0.42886928554494297	0.08791556046643328	-0.5015451556340309	0.5310549421114509	0.5224275517853681	-0.16559584273928366	0.6208597013879315	-0.25872820586983847	0.6974122037895502	-0.14348198304610008	0.08311966152299832	-0.5585048924545161	0.18724187236914427	-0.05231210012430328	-0.27779994629547544
sub-0032	ses-03	pain	158 L_V3CD_ROI	-0.9306311732495273	-0.04470029039401254	-0.11387906433513299	-0.06771902782899421	0.37647630359504036	-0.19225770639720946	-0.006542448015478818	0.3622090752882555	-0.12583684305727277	0.1815517861081975	-0.05978754425768515	-0.15285883131226122	0.11015581204023991	-0.03262331594139144	0.3336592660174642	-0.23370011760125206	0.1286438821192559	-0.3171809584105811	0.44368606290166845	-1.0862902096749685
sub-0032	ses-03	pain	159 L_LO3_ROI	-0.48394780077901517	-0.08213500376484753	-0.07084587685338728	0.16455264762440308	-0.2332761656804536	0.111226398239448	-0.35068299142855536	0.7196186524098823	-0.1651077403958751	0.27568920273123304	0.1754772615565224	-0.026619175343354083	0.1195390031993758	0.3856372588151919	0.4008467496812949	-0.2950423180730445	0.29956270835811993	-0.13190650065122686	0.39703026808519815	-1.0599485866527394
sub-0032	ses-03	pain	160 L_VMV2_ROI	-0.3254010735887368	-0.14137949982128023	0.5361372554794397	-0.9237197227967258	0.759677512636962	-0.49290358154966	0.31139480711760276	-0.09162604676379209	0.3799136254244768	0.26652703468540667	0.36858234658678257	-0.012428841233082025	0.32931864705432357	0.3376315589207147	-0.17824154852517016	-0.05679379956539754	-0.49354674355319467	0.002249882445741316	0.5384392982835676	-0.734621212630589
sub-0032	ses-03	pain	161 L_31pd_ROI	-0.628148184886985	-0.06710940409122958	0.48279600161826364	-0.6591427983461325	0.3710127231207722	-0.31284742700059615	-0.2260710362448133	-0.2415698201714283	0.08358151021813146	0.011001068634179432	0.02758369050155979	0.14410586069199394	-0.026327718047649686	0.7679566727900685	-0.2255310526734967	-0.4268490384003622	0.5809686674470117	-0.9402341194269138	0.958465810356919	-0.7954370240267
sub-0032	ses-03	pain	162 L_31a_ROI	-0.8360074767187489	0.3568899563000625	-0.07047350574046304	0.3498505886410029	-0.040231044754384174	-0.17159277433565176	-0.5565646024296127	-0.4309574810812846	0.9595182012230906	-0.34856661714494175	-0.20552026789522523	-0.08879505019052304	-0.00195468267948299	0.4749955993994511	0.39916978753485455	-0.5796836722291153	0.1063466070925634	-0.4758093048708601	0.6775471880696071	-0.8313067926332661
sub-0032	ses-03	pain	163 L_VVC_ROI	-0.39434250683222205	-0.14726171101964086	-0.1389077980951425	-0.16031082545045114	0.5682759255245771	-0.23120195564562923	-0.029706613965520066	0.26140159777037414	0.39511336755081305	0.0772275129719149	0.16411683870133068	0.10645860883658348	0.37984172334175326	0.8327576093251047	0.13399918380369324	-0.00888429668526572	0.285156578859843	-0.2410261548485948	0.0519165451861471	0.008628667232460112
sub-0032	ses-03	pain	164 L_25_ROI	-0.19232923946656386	0.9547719364433819	-0.8426676351978881	-0.5094969553985913	-0.5603108999838567	0.3475504505217436	-0.5915213882619205	0.08487506796930037	0.24957656870700642	-0.8653793386629722	-0.0821917445073254	-0.2227212045465724	0.3233301509001208	-0.7748286344500036	0.32387568908312486	0.2704881740532322	0.3248019634361522	-1.8160917976157416	1.8367933297063666	-1.2814098388121498
sub-0032	ses-03	pain	165 L_s32_ROI	0.10228405103558583	0.9453968805899295	-0.5333561747165945	-1.0711646441857645	0.05179519760228642	0.19520702084438876	0.5204378191277615	-0.05386444024386341	-0.2211622152946212	-0.23522492019120247	-0.8463936055813479	0.321456098002578	1.4140284668207361	-1.2616479974857269	0.773792412039864	-1.0709692944020583	0.8723640746161855	-0.5111322570875192	0.7600095218161128	-0.8768642398166938
sub-0032	ses-03	pain	166 L_pOFC_ROI	0.9882181702379665	-1.0010119106710822	0.6045376851563715	-1.712172249902255	1.3191026282536333	-1.2053505784317584	0.9654233317752408	-0.4736878964072131	-0.2236394120314622	-0.029687171311845423	-0.19440764846782402	-0.011078885695516223	0.3514627893454784	-0.08178157874141101	-0.01764856591495304	-0.17642976750827127	0.07983419913879196	-0.5746801199562892	0.9806367413981804	-1.0595608590896812
sub-0032	ses-03	pain	167 L_PoI1_ROI	0.4875363691061164	-1.1543127637944623	0.49893441987631915	0.5917535458227071	1.2337384772751658	-0.2617565000758267	0.482728764370556	-0.4445752619374511	0.5188797668126438	0.3827945308876669	-0.4419732740797535	0.48503583597635125	0.5682608107600903	0.33699866806405165	-0.2604565345344793	0.7949758118783767	0.173781778755796	-0.05692027072137797	0.43603039494496326	0.7048220851532994
sub-0032	ses-03	pain	168 L_Ig_ROI	0.27386507557381623	0.06635679744476164	-0.14614965993938323	-0.11191385007689314	0.8728969761052828	-0.2964799811168541	0.5500511675426634	-0.3158268656343009	0.6499830120254587	0.2130139952278322	-0.06171234178837732	0.2315751594288943	0.3458426139553119	0.4538436224477778	-0.2863416502590755	-0.10729525295302172	0.5874989235746194	0.14137807180444012	-0.03680695503065805	0.7242550226073737
