3638.639770883	3188.805779033	-0.206447	0.38614	0.169704	-0.0027427	0.00608903	-0.0026396
3620.172126404	3186.211814886	-0.213508	0.415836	0.178911	-0.00311842	0.0066955	-0.00276307
3646.823947542	3187.400414535	-0.209369	0.362484	0.152513	-0.00293341	0.00621684	-0.00258874
3654.456017046	3199.788302382	-0.217171	0.351786	0.0831693	-0.0017945	0.0064192	-0.00258874
3664.70360923	3213.706254634	-0.239853	0.386372	-0.000200389	-0.00155786	0.00559578	-0.00200019
3656.996012072	3196.302888498	-0.230518	0.3363	0.0368144	-0.00133667	0.00566463	-0.00200019
3649.575042363	3204.210167898	-0.230462	0.299085	0.0345392	-0.00118425	0.00585916	-0.00238166
3669.899911871	3211.937783248	-0.179776	0.307613	0.0530377	-0.00112417	0.00688446	-0.00200019
3685.606642934	3206.983109046	-0.162821	0.314553	0.124749	-0.00243323	0.0074185	-0.0024081
3675.843938293	3216.885930459	-0.171637	0.318328	0.189259	-0.00328372	0.00666086	-0.00201457
3690.747432749	3222.012711143	-0.169372	0.365681	0.241122	-0.00320438	0.00787287	-0.00213406
3672.605690099	3210.173090648	-0.176671	0.360879	0.178456	-0.00309762	0.00709635	-0.00213406
3673.224639229	3205.982761595	-0.179541	0.368107	0.203554	-0.00290356	0.00700792	-0.00194077
3672.520721488	3209.057662017	-0.180128	0.377904	0.21346	-0.00336064	0.00678409	-0.00205675
3688.03296884	3210.32321147	-0.185543	0.370833	0.235201	-0.00417401	0.00718311	-0.00203968
3686.576795658	3208.035328909	-0.183854	0.386468	0.242767	-0.00403582	0.00763172	-0.00197347
3690.112622811	3205.74298051	-0.197239	0.39113	0.212408	-0.00382671	0.00708579	-0.00202701
3688.921551697	3207.734743737	-0.195253	0.408057	0.213209	-0.00384122	0.00741823	-0.00213674
3703.411532244	3206.699013118	-0.17911	0.412745	0.163518	-0.00338593	0.00719203	-0.00203173
3711.525845823	3213.87629996	-0.197226	0.35791	0.0990866	-0.00263628	0.00666729	-0.00184608
3696.952029579	3209.723758757	-0.197128	0.357515	0.0988692	-0.00245017	0.0069745	-0.00191562
3697.947106429	3205.149711263	-0.201702	0.350244	0.0701502	-0.00240347	0.00679711	-0.00194632
3692.785168872	3203.212912181	-0.20242	0.334906	0.0812127	-0.0018482	0.0072417	-0.00186218
3696.075153509	3209.761890133	-0.203307	0.329359	-0.00182083	-0.00195405	0.00715581	-0.00186218
3694.353500621	3204.97863536	-0.202826	0.362016	0.0423413	-0.00189644	0.00731324	-0.00179092
3685.664043952	3209.676008656	-0.201458	0.337797	0.0948472	-0.00309952	0.00706868	-0.00178511
3698.748454845	3208.331448243	-0.194405	0.337407	0.120528	-0.00295938	0.00713256	-0.00189295
3685.344184334	3200.752923138	-0.196716	0.394394	0.121076	-0.00336647	0.00643078	-0.00184375
3696.49697546	3213.818244081	-0.205412	0.425217	0.199795	-0.00448988	0.00644695	-0.00234002
3694.064607341	3209.699368417	-0.197571	0.409418	0.241908	-0.00409585	0.00647257	-0.00259509
3694.731516532	3212.106110944	-0.204389	0.450272	0.387573	-0.00486699	0.00715783	-0.00268352
3693.219830524	3204.598695703	-0.161319	0.441329	0.74534	-0.00624291	0.00894854	-0.00245302
3650.750630308	3198.562601935	-0.2099	0.359077	1.04693	-0.00575772	0.0113401	-0.00426945
3630.012246891	3194.253069391	-0.248751	0.244039	0.56217	-0.0041084	0.00791846	-0.00486556
3630.04963308	3190.543676613	-0.256942	0.412338	0.706714	-0.00551276	0.00840877	-0.00468519
3658.318501305	3200.743991465	-0.260516	0.305045	0.527924	-0.00454655	0.00844528	-0.00504733
3643.646499111	3202.305660252	-0.246724	0.431848	0.50022	-0.00509186	0.0087235	-0.00495673
3671.183126724	3203.077906498	-0.219171	0.442506	0.348967	-0.00402217	0.00799433	-0.00343332
3686.869842958	3213.322536192	-0.190983	0.448495	0.313498	-0.00366636	0.0084059	-0.00309287
3694.175632994	3220.740978223	-0.189983	0.418918	0.259334	-0.00366562	0.0081382	-0.00309287
3690.52840255	3215.762944258	-0.17831	0.436575	0.217075	-0.00409143	0.00758502	-0.0025669
3690.041249178	3218.903801655	-0.178765	0.414414	0.234902	-0.004023	0.00765756	-0.00243747
3699.95463149	3222.491242735	-0.164582	0.388224	0.177209	-0.0037886	0.0073887	-0.00233018
3703.313723931	3220.97388879	-0.16512	0.297672	0.157899	-0.00338325	0.00782291	-0.00247438
3700.816024392	3217.56198945	-0.174678	0.330303	0.155938	-0.00345252	0.00765938	-0.00264741
3695.017388705	3220.121601007	-0.165379	0.32345	0.163772	-0.00359776	0.00735671	-0.00271652
3694.625400177	3214.42559789	-0.164194	0.351638	0.15879	-0.00348711	0.0073381	-0.00288151
3698.657066383	3212.955994046	-0.169696	0.379754	0.150704	-0.00338756	0.00709942	-0.00289535
3686.28337072	3210.874914082	-0.162188	0.409906	0.136061	-0.00332946	0.00746937	-0.00298184
3684.747893501	3212.950497632	-0.167438	0.387167	0.127884	-0.00199028	0.00745194	-0.00292898
3680.280432728	3217.085862539	-0.182296	0.445106	0.152692	-0.00309333	0.00812181	-0.00312354
3689.641330246	3228.322251535	-0.197483	0.370976	0.264106	-0.0044679	0.00752587	-0.00322905
3692.879956078	3225.977000146	-0.179414	0.378705	0.358698	-0.00654445	0.00819831	-0.00218778
3692.907146034	3227.473399011	-0.163004	0.300261	0.359756	-0.00567612	0.00852423	-0.0024506
3684.983539783	3221.898317014	-0.123668	0.274494	0.453994	-0.00554868	0.00934255	-0.00272218
3674.700071963	3212.239398997	-0.145052	0.273325	0.389828	-0.00341094	0.00824326	-0.00233381
3667.718673204	3209.326299279	-0.142683	0.293633	0.550555	-0.0040047	0.00775962	-0.00293437
3647.318276042	3203.600409408	-0.147068	0.274269	0.703147	-0.00496917	0.00950127	-0.00295957
3628.26718043	3190.759410885	-0.124096	0.315756	0.677318	-0.00319761	0.00954159	-0.00244532
3634.719885606	3186.773479749	-0.0809638	0.325667	0.639007	-0.00384338	0.0100222	-0.00197207
3636.52990585	3195.60381327	-0.0605094	0.345139	0.547673	-0.00294091	0.00994659	-0.00249082
3650.495724474	3200.281605589	-0.0377715	0.391981	0.47386	-0.00250206	0.00990525	-0.00255435
3638.547627145	3204.789009057	-0.0195494	0.376885	0.442615	-0.00194757	0.010299	-0.0024417
3670.032840543	3210.03258855	-0.0274643	0.386309	0.387247	-0.00134135	0.00997193	-0.00226216
3662.352433341	3212.277186848	-0.0368942	0.355919	0.343196	-0.00138401	0.00990822	-0.00224646
3675.390772365	3217.994488571	-0.0378876	0.334185	0.313925	-0.00130461	0.00960787	-0.00228232
3667.47245305	3215.898636993	-0.0433976	0.323677	0.342629	-0.00169537	0.00952518	-0.00347709
3675.532009079	3211.194049653	-0.0503772	0.32447	0.252057	-0.00115354	0.00923163	-0.00308308
3664.92452762	3220.982820464	-0.0713066	0.324878	0.220417	-0.000283634	0.00905925	-0.00221341
3665.815753945	3219.412563528	-0.0836146	0.322707	0.168217	-0.00026882	0.00793604	-0.00150663
3660.836215673	3217.894179005	-0.111659	0.313607	0.16954	-0.000157214	0.00792303	-0.00194846
3667.613689764	3218.886281834	-0.0907322	0.327226	0.152983	0.000244304	0.00857308	-0.00147774
3649.291058382	3216.035360305	-0.089398	0.301845	0.132229	0.000677012	0.00851671	-0.00139845
3651.175095727	3213.494299147	-0.0862947	0.333147	0.124247	0.000605801	0.00833411	-0.00116098
3657.520173995	3211.560935325	-0.0845164	0.331402	0.101859	0.00079624	0.00822321	-0.000968823
3639.476617297	3209.516956159	-0.0906058	0.338963	0.104425	0.000888767	0.00832118	-0.000927988
3640.009087262	3202.453376394	-0.0994843	0.322957	0.0999897	0.000930098	0.00790278	-0.000808126
3631.671967102	3208.835057227	-0.0946439	0.326057	0.0763584	0.000979607	0.00772225	-0.000729084
3641.887837672	3201.376422665	-0.111977	0.292067	0.0771675	0.00100869	0.00739211	-0.000506749
3615.106864244	3197.254798795	-0.116334	0.310905	0.0485213	0.000874381	0.0074951	-0.000521001
3618.415730795	3196.668400066	-0.128107	0.310212	0.0554219	0.00102277	0.00711494	-6.13859e-05
3606.05336428	3192.338255968	-0.130669	0.274638	0.0105786	0.000417198	0.00693245	-0.000127637
3613.723952887	3192.570479483	-0.130198	0.293481	0.0298317	0.00079892	0.00680258	8.34646e-05
3608.044273257	3183.664226736	-0.133595	0.28016	0.0145871	0.000530894	0.00672038	0.000187046
3607.967612687	3179.733259745	-0.121373	0.302463	0.0303434	0.00077956	0.00703232	5.17653e-05
3613.470179967	3185.810576622	-0.126923	0.313426	0.0611114	-0.000300993	0.00667547	-0.000193334
3616.592493211	3190.290498017	-0.129003	0.323492	0.0977924	-0.000873586	0.00676347	-0.000345359
3613.009838912	3176.728782135	-0.132488	0.33413	0.0925054	-0.00121971	0.00640243	-6.40247e-05
3613.092919332	3183.634339981	-0.132931	0.281716	0.0655518	-0.000307944	0.00632669	-0.000456833
3617.561890659	3177.874784571	-0.143191	0.291332	0.0563654	-4.23802e-05	0.00607301	-0.000321717
3618.692539649	3181.686548071	-0.147348	0.287674	0.0574721	4.64482e-05	0.0060016	-0.000429196
3629.602131726	3189.279501264	-0.14464	0.325804	0.0378639	0.000423327	0.00641192	-0.00019159
3640.741327874	3186.75492935	-0.129318	0.30445	-0.00621115	0.00118905	0.00679681	4.27047e-05
3654.10745692	3197.303235948	-0.122331	0.298464	0.000206971	0.00105838	0.00676361	0.000253288
3652.41677037	3198.991322271	-0.130726	0.28673	-0.0263192	0.000864066	0.00684006	0.000337861
3670.854959064	3210.71380043	-0.121551	0.286144	-0.0271179	0.00127556	0.00706507	0.000355846
3666.566498832	3214.713816129	-0.125768	0.28661	-0.0711086	0.00127556	0.00707298	0.00036332
3688.834317256	3215.112993236	-0.122366	0.294232	-0.0583267	0.00159207	0.00732503	0.000407308
3686.744089413	3220.312944939	-0.120174	0.285123	-0.130653	0.00127556	0.00773654	0.000401478
3670.006405864	3214.022641997	-0.120669	0.286669	-0.105608	0.00159962	0.00808239	0.000405053
3684.854387494	3214.389871195	-0.126362	0.277095	-0.156911	0.00172956	0.0080223	0.000618977
3677.838623652	3221.280657428	-0.120216	0.32265	-0.194221	0.00142304	0.0081425	0.000832784
3668.811936006	3219.639290629	-0.131256	0.286338	-0.240753	0.0016414	0.00829018	0.000841933
3656.807570574	3212.503570422	-0.130302	0.291078	-0.383574	0.00113908	0.00915258	0.00110013
3660.293171836	3208.416642669	-0.119584	0.295019	-0.365183	0.00189432	0.00912478	0.000973159
3655.694670582	3207.955287371	-0.134037	0.266106	-0.356555	0.000708506	0.00828092	0.000826931
3645.691787999	3202.309782563	-0.13136	0.252787	-0.258856	0.000288527	0.00773089	0.00083232
3661.39021102	3202.578076299	-0.123506	0.282224	-0.234498	-0.000500764	0.00778831	0.000748182
3655.073455623	3205.420066154	-0.114127	0.255493	-0.144302	0.00011637	0.00739551	0.000704757
3659.007691154	3196.789664712	-0.115716	0.270787	-0.154816	-0.000490744	0.00708757	0.00103563
3661.135682824	3192.120117015	-0.115736	0.233189	-0.144879	-0.000412714	0.00713538	0.000838933
3647.224244112	3187.062728565	-0.121922	0.26736	-0.134825	-0.000233133	0.00719782	0.000874637
3653.554216849	3187.331365827	-0.110279	0.247135	-0.177182	-0.000343049	0.00703478	0.000689153
3659.316599262	3188.10807791	-0.107131	0.277211	-0.186302	0.000538059	0.00762077	0.000658727
3677.156608931	3189.878610451	-0.108506	0.278146	-0.233023	-0.000195561	0.00773317	0.000709129
3682.3729264	3186.971007147	-0.099565	0.303964	-0.214424	0.000419577	0.00795917	0.000819891
3682.832889817	3191.670785125	-0.0980401	0.268239	-0.254098	0.000960965	0.00811903	0.000893003
3695.574405158	3191.065492471	-0.0939402	0.277917	-0.2228	0.000693525	0.00826597	0.00103657
3690.499324403	3196.107765781	-0.100487	0.255473	-0.258257	0.000270225	0.0084223	0.00094156
3701.919861065	3200.961443366	-0.104376	0.275048	-0.228098	0.00104304	0.00830101	0.000709482
3694.954323113	3202.295010949	-0.0954274	0.261754	-0.23021	-0.000585153	0.00834201	0.000946826
3701.257483533	3206.411481931	-0.0951142	0.271477	-0.158363	-0.00025839	0.00789207	0.00092892
3687.17346413	3201.354093481	-0.110858	0.256667	-0.210426	-0.000781492	0.0078996	0.000579302
3689.537479721	3205.432776613	-0.101629	0.251174	-0.186987	-0.000100726	0.00779733	0.000384902
3680.596893601	3205.694543356	-0.112479	0.263342	-0.228018	-0.000600383	0.00836233	0.00086431
3688.877368019	3198.364387485	-0.116179	0.278805	-0.191545	0.000362523	0.00795623	0.000772364
3672.511658169	3200.434131094	-0.118809	0.287839	-0.242641	0.000227072	0.00789664	0.000956547
3696.650296599	3207.491527393	-0.134095	0.314051	-0.162864	0.000206201	0.00725384	5.50832e-05
3685.632322337	3213.445861994	-0.117177	0.330852	-0.166809	-0.000603115	0.00701253	0.000197779
3697.231104263	3208.100942357	-0.123857	0.338943	-0.0980024	-0.000772422	0.00692237	0.000414148
3700.420637119	3215.060090246	-0.111899	0.34699	-0.0134929	-0.000401773	0.00660403	0.000845608
3716.08205159	3220.864304025	-0.0959309	0.311811	0.0131328	-2.49919e-05	0.00665052	0.000695487
3712.95898307	3214.119516304	-0.122605	0.291154	0.216721	-0.000763265	0.00920899	-0.000413253
3697.101196697	3212.607315247	-0.12896	0.325267	0.220068	0.00146445	0.00791264	-0.000892532
3669.73828269	3204.148676761	-0.130593	0.368792	0.538954	0.00141374	0.00938773	-0.00115018
3667.179028112	3203.908552149	-0.130609	0.342356	0.427141	0.00250218	0.00816712	-0.00114464
3633.148155113	3205.94875253	-0.112779	0.32728	0.364699	0.00543213	0.00607395	-0.000400152
3653.537600765	3200.571197932	-0.0873343	0.373163	0.512301	0.00303937	0.00568876	-0.000724593
3656.187110891	3207.899636174	-0.136484	0.562968	0.6267	-0.000590438	0.00733034	-0.00272047
3671.230331508	3207.069334049	-0.13917	0.560045	0.740167	-0.00280053	0.00871484	-0.00285066
3679.277047835	3214.138410229	-0.0601767	0.489845	0.572732	-0.00281253	0.00716563	-0.00116432
3691.228166271	3224.400559744	-0.0374962	0.508185	0.448867	-0.00220044	0.00740031	-0.000430301
3685.465783858	3227.903493451	-0.0486812	0.485536	0.346199	-0.00195415	0.00778757	-0.000430301
3700.065657143	3216.426292791	-0.0745278	0.485992	0.305649	-0.00117304	0.00753728	4.65552e-05
3681.837435328	3216.703174675	-0.0682546	0.454262	0.308504	-0.000971123	0.00808767	-0.000218015
3686.718410011	3215.745080911	-0.0698709	0.436808	0.27748	-0.000910801	0.00795351	0.000107872
3675.554667375	3211.311191988	-0.114199	0.399847	0.26474	-0.000503694	0.00812704	-0.00086888
3677.033876492	3204.525524684	-0.10353	0.399788	0.253512	-0.000869861	0.00804404	-0.000867712
3677.409626574	3211.894498984	-0.0988674	0.416626	0.238971	-0.000874946	0.00776892	-0.000823028
3676.586752776	3204.750190629	-0.103436	0.456603	0.237085	-0.00107092	0.00791925	-0.000695226
3662.182496118	3204.781107961	-0.104258	0.475533	0.244383	-0.00109433	0.0075718	-0.000702544
3663.839950499	3202.133553771	-0.106242	0.489918	0.246623	-0.00153017	0.0079456	-0.000740918
3653.618792994	3202.592160861	-0.114805	0.494668	0.234275	-0.00148432	0.00734901	-0.000591192
3644.093622826	3201.39531659	-0.100351	0.499198	0.238406	-0.00156884	0.0078833	-0.000702261
3633.983868612	3202.118782157	-0.103035	0.468269	0.227641	-0.00135155	0.00773777	-0.000540465
3618.425171751	3193.382574735	-0.0970157	0.460806	0.207949	-0.00088506	0.00778569	-0.000553974
3623.118082574	3191.893046388	-0.104191	0.433362	0.206711	-0.00164774	0.00750161	-0.000596274
3611.481159182	3191.765598276	-0.103854	0.440484	0.201855	-0.00140105	0.00779276	-0.000585232
3610.721728614	3186.143796755	-0.111118	0.43012	0.191842	-0.00153664	0.00743183	-0.000545566
3607.593373158	3184.457771588	-0.104986	0.432821	0.177525	-0.00132472	0.00766065	-0.000532601
3606.627752093	3183.8016371	-0.114444	0.448325	0.171137	-0.00133428	0.00752808	-0.00052899
3612.194140242	3183.316578514	-0.118149	0.457463	0.15251	-0.00122649	0.00738216	-0.000464648
3618.197455873	3183.05240709	-0.131553	0.419252	0.153962	-0.00150721	0.00730295	-0.000382071
3604.567735312	3175.580375017	-0.122216	0.428752	0.184666	-0.00170602	0.00768025	-0.000516061
3618.459914473	3181.643950858	-0.140567	0.396218	0.178309	-0.00156271	0.00764719	-0.000360951
3610.866364073	3183.228635881	-0.132206	0.388836	0.160964	-0.00137995	0.00768054	-0.000360755
3620.189120126	3180.519590554	-0.125441	0.407763	0.149573	-0.00145766	0.00777578	-0.000393457
3618.507119257	3180.927012283	-0.109671	0.375627	0.159402	-0.00127902	0.00797839	-0.000332879
3632.64363038	3187.062728565	-0.125151	0.37565	0.142785	-0.00147836	0.00790626	-0.000411943
3635.168897513	3181.140685399	-0.123167	0.366197	0.13399	-0.00119096	0.0077066	-0.000325382
3640.430531575	3192.190539827	-0.124769	0.350555	0.081201	-0.000172763	0.00818692	-0.000713843
3639.560830632	3194.264062221	-0.136183	0.382495	0.0474524	0.000330625	0.00782477	-0.000744355
3663.723260273	3196.209105924	-0.143235	0.371367	0.052053	-8.2218e-05	0.00765004	-0.000738289
3663.538972795	3197.984791354	-0.138088	0.351192	0.0394809	-7.10308e-05	0.00749559	-0.00075023
3678.368827788	3205.445143546	-0.134799	0.330147	-0.00868068	0.000412908	0.00696495	-0.000105303
3670.904807316	3211.825450276	-0.136294	0.365801	-0.0154741	0.000452114	0.00706509	6.11889e-05
3674.961397648	3210.780444457	-0.135123	0.332678	-0.043423	0.000341367	0.00679433	-4.6484e-05
3673.905143398	3210.001671218	-0.144417	0.317165	-0.0249977	0.000669306	0.00700883	-0.000255112
3678.069738276	3205.995128528	-0.151181	0.306189	-0.0363276	0.000622296	0.00696654	-7.93181e-05
3667.608780467	3214.270667704	-0.132732	0.337788	-0.0187457	0.000119571	0.00738284	-2.28145e-07
3683.029639357	3207.767722224	-0.13918	0.299097	-0.0114854	-5.37639e-05	0.00715728	-6.43575e-05
3673.003720839	3203.862863203	-0.13806	0.31957	-0.0151461	4.77692e-05	0.00720887	-1.43348e-05
3680.678463468	3208.745053439	-0.116409	0.287382	-0.0661221	0.000415062	0.00708779	0.000155296
3674.760494087	3211.770142604	-0.133268	0.331212	-0.130508	0.00110102	0.00668349	0.000415591
3689.051836902	3214.305020295	-0.119354	0.315689	-0.220384	0.00132697	0.00679044	0.000815862
3656.171627721	3196.827109037	-0.114354	0.353697	-0.288111	0.000910936	0.00718883	0.000932031
3677.544065799	3193.947674857	-0.111864	0.310638	-0.289907	0.00127579	0.00740982	0.000966292
3651.527432236	3192.244129869	-0.119229	0.328723	-0.378519	0.000729109	0.00754697	0.00113978
3678.497980078	3189.891664436	-0.102068	0.313033	-0.332393	0.00147694	0.00775096	0.0012481
3647.285421512	3186.158224844	-0.102808	0.280578	-0.406609	0.000664757	0.00831137	0.00132129
3667.039301951	3183.962750752	-0.113225	0.267155	-0.312297	0.00122778	0.00737014	0.00110889
3664.910177366	3180.67280311	-0.14663	0.252038	-0.330342	0.000383657	0.00680601	0.0011572
3666.710379015	3188.589701236	-0.12911	0.276319	-0.243198	0.000664133	0.0061344	0.00128303
3659.825278016	3184.793739928	-0.138461	0.26435	-0.259759	0.000180992	0.00616918	0.00124304
3657.359677729	3177.28941642	-0.136611	0.279202	-0.251372	0.000514127	0.0061807	0.00125572
3650.158115857	3174.354674569	-0.128654	0.290132	-0.272608	0.00014329	0.00629284	0.00113212
3658.296220647	3177.423391525	-0.128884	0.304587	-0.244967	0.000785238	0.00646354	0.00137756
3662.383022041	3184.965159358	-0.126374	0.316389	-0.27482	7.63307e-05	0.00672218	0.00144172
3672.261661632	3185.279829091	-0.121264	0.324741	-0.239758	-1.05609e-05	0.0068554	0.001229
3659.120982636	3182.732584467	-0.137193	0.272655	-0.256926	-0.000195236	0.00637189	0.00126768
3685.702185417	3185.141388149	-0.129799	0.279491	-0.229033	-0.000272486	0.00607484	0.00145373
3674.950823776	3186.054823545	-0.121197	0.27433	-0.213099	-0.000110752	0.00653415	0.00154571
3697.331556044	3185.630569046	-0.139176	0.253086	-0.26806	-0.000367816	0.00637239	0.00155711
3679.578025539	3194.076153548	-0.121997	0.236642	-0.259097	0.000457355	0.00629492	0.00124909
3687.992561545	3195.872450532	-0.140667	0.247388	-0.271395	0.000379795	0.00622528	0.00147718
3688.73726422	3200.438253405	-0.121868	0.282965	-0.28227	0.000575209	0.00629133	0.00133222
3682.975259446	3204.14455445	-0.125225	0.306469	-0.295069	0.000442466	0.0066922	0.00151451
3694.131449316	3208.318394259	-0.121888	0.28573	-0.311746	0.000849849	0.00659164	0.0015003
3689.163995469	3211.26481599	-0.12499	0.28634	-0.346556	0.000491065	0.00657154	0.00157195
3703.036915077	3209.778722903	-0.120711	0.286076	-0.306146	0.00090638	0.0064751	0.00141485
3693.662800219	3202.382610056	-0.113334	0.265532	-0.403177	-0.000205115	0.00704648	0.00148118
3696.438441527	3203.468838984	-0.108009	0.284222	-0.341457	0.00123591	0.00694338	0.00151082
3695.767000678	3207.028454466	-0.105065	0.262834	-0.348175	-0.000735771	0.00724076	0.00156614
3685.346072526	3209.696963736	-0.105088	0.258339	-0.264194	-0.000584667	0.00668593	0.00150152
3691.232320292	3201.503183726	-0.106579	0.262167	-0.31791	-0.0010509	0.00673672	0.00141182
3681.739627016	3203.101609786	-0.104315	0.253628	-0.312419	0.000146717	0.00701694	0.00125112
3679.178106608	3200.88552414	-0.105411	0.27231	-0.345011	0.000712238	0.00679235	0.00146335
3679.579536092	3191.160649148	-0.116359	0.289165	-0.348981	0.00168227	0.00678788	0.00148317
3668.945619954	3194.577701377	-0.103444	0.325157	-0.308694	0.00130258	0.0066669	0.0015328
3682.460916118	3185.495219837	-0.108132	0.295274	-0.378112	0.00147517	0.00760942	0.00164006
3665.279885235	3192.955915555	-0.0996022	0.337902	-0.300681	0.00145628	0.00668772	0.00160558
3684.539814812	3188.548134601	-0.112012	0.283829	-0.330247	0.000206426	0.00698465	0.00168484
3671.193700595	3186.095703128	-0.0996318	0.297808	-0.276292	0.000180331	0.0068855	0.00166312
3667.876148364	3184.616480559	-0.0983416	0.242957	-0.376002	0.000334887	0.00699904	0.00157217
3666.237953535	3185.764887676	-0.100024	0.261738	-0.338985	0.0013391	0.00698949	0.00147821
3660.920429008	3179.473210631	-0.0992513	0.262611	-0.38254	0.000945652	0.0072241	0.00157934
3652.629758356	3180.236525204	-0.0931154	0.276316	-0.337039	0.00163377	0.00706157	0.00156992
3656.326459413	3178.240983191	-0.0980419	0.304516	-0.387989	0.0011495	0.0074049	0.00158623
3654.278527057	3180.498978999	-0.0898649	0.297594	-0.326647	0.00157648	0.00699551	0.00142857
3654.527768318	3179.028688103	-0.101745	0.314811	-0.344707	0.000902059	0.00678506	0.00155776
3649.715901439	3184.130734922	-0.106267	0.312859	-0.270756	0.00056284	0.00687005	0.00166461
3652.655437759	3179.292859528	-0.0993568	0.324287	-0.287919	-0.000569471	0.00692167	0.0017786
3648.858284921	3186.3114374	-0.0997242	0.280756	-0.279255	0.000288068	0.00709949	0.00167565
3659.286010561	3180.9617084	-0.0991112	0.258853	-0.359786	0.0002643	0.0074434	0.00140198
3648.235937046	3180.277061261	-0.0999013	0.246687	-0.290703	0.00111336	0.00710907	0.00147884
3652.221153744	3188.879637104	-0.0982817	0.254998	-0.284878	0.00104165	0.00667692	0.0015302
3657.317382243	3187.705122017	-0.107382	0.258955	-0.319899	0.00187634	0.00711398	0.00166743
3662.4793198	3188.294268953	-0.1063	0.290186	-0.293213	0.0020641	0.00702153	0.00166867
3670.940682952	3192.047976574	-0.109449	0.273549	-0.339221	0.00144255	0.00716224	0.00139317
3671.561142635	3189.636081158	-0.110213	0.278168	-0.28571	0.00132733	0.00688697	0.00139317
3676.761976935	3191.815753059	-0.109915	0.296616	-0.335888	0.000771827	0.00686711	0.00125709
3688.584320719	3203.409752528	-0.107412	0.275589	-0.303956	0.00116432	0.0070267	0.00144653
3674.515784486	3203.595256519	-0.108786	0.269308	-0.385535	0.00104152	0.00720964	0.00149706
3685.570012022	3204.370594499	-0.0865752	0.260412	-0.377436	0.0021558	0.00795295	0.0017175
3676.758200552	3205.414226214	-0.0810839	0.270471	-0.444712	0.00173776	0.0085119	0.00177694
3668.359525354	3202.944961971	-0.0812268	0.272168	-0.422784	0.00205246	0.00840622	0.00190226
3676.422480127	3204.117415903	-0.0848719	0.254772	-0.455854	0.00219365	0.0081099	0.00184246
3668.152957219	3199.997166136	-0.0898579	0.288283	-0.447239	0.001848	0.00835408	0.00191179
3674.194036677	3198.233160587	-0.0842137	0.240494	-0.426445	0.00205792	0.0084067	0.00184592
3659.907980798	3196.891004856	-0.0884668	0.250654	-0.452323	0.00126598	0.00830451	0.00213897
3679.018743256	3198.04387781	-0.0749341	0.266168	-0.356355	0.000946987	0.00791231	0.00196751
3668.613298274	3197.721650507	-0.100878	0.261685	-0.367956	6.95919e-05	0.00787119	0.00198598
3678.051234	3192.695522915	-0.0961673	0.273434	-0.338841	0.000434215	0.00745617	0.00179301
3663.966081682	3191.0672101	-0.0972976	0.263199	-0.312898	0.000247847	0.00739755	0.00179458
3677.284250667	3187.135899584	-0.0947677	0.212654	-0.385748	0.000906199	0.00774564	0.00165138
3671.100423942	3186.957266111	-0.0936422	0.236477	-0.322608	0.00156464	0.0073935	0.00184721
3670.250737827	3189.265760227	-0.114497	0.255764	-0.363318	0.000863534	0.00769275	0.0017986
3675.17098689	3188.538859401	-0.0988453	0.254977	-0.340688	0.00136407	0.00761992	0.00159366
3680.647497129	3186.574234721	-0.0986937	0.246432	-0.368896	0.00136929	0.00762714	0.00164284
3682.085543674	3192.167867117	-0.100042	0.251764	-0.352945	0.00168996	0.00783999	0.00162052
3691.629973393	3190.391838161	-0.0975483	0.282524	-0.314481	0.0015168	0.00795771	0.00161421
3691.868640782	3193.172336878	-0.103603	0.258746	-0.366008	0.000627691	0.00789039	0.00158078
3680.605956919	3202.169623992	-0.0985568	0.272845	-0.331021	0.00104852	0.00796109	0.00147398
3695.152583207	3197.79276037	0.00498631	0.266624	-0.371167	0.000617128	0.00784634	0.0026285
3681.902389111	3196.579770381	-0.0697084	0.293846	-0.37226	0.00169309	0.00831483	0.00185097
3703.600729019	3201.783157343	-0.0903459	0.259636	-0.442997	0.0021325	0.00826424	0.0015414
3683.414452758	3204.333150174	-0.10576	0.280595	-0.540319	0.00121897	0.00809909	0.00190236
3680.41109557	3204.224595987	-0.0859144	0.278919	-0.480312	0.00231426	0.00826167	0.00182275
3680.210947285	3198.639895265	-0.080116	0.269847	-0.53504	0.00230856	0.00852499	0.00194058
3663.207406391	3196.86798862	-0.068015	0.304645	-0.479795	0.00183443	0.008815	0.00209289
3668.51360177	3195.238988754	-0.0670887	0.261578	-0.43083	0.00131891	0.00832106	0.00197003
3671.229953869	3202.1445466	-0.079196	0.278208	-0.423727	8.2437e-05	0.00852185	0.00206623
3670.030197075	3196.348233918	-0.0794847	0.271026	-0.357152	0.000273351	0.00818878	0.00200856
3661.60886358	3194.680415624	-0.0824222	0.273612	-0.403317	0.000411699	0.00828117	0.00182093
3668.98376142	3195.105013649	-0.0861157	0.245216	-0.387366	0.000905324	0.00796276	0.00181447
3660.431009806	3188.985099559	-0.0863387	0.295507	-0.380669	0.00179714	0.00832618	0.0015414
3659.288276391	3184.463611529	-0.0895468	0.252032	-0.406542	0.00135506	0.00820011	0.00194829
3666.374280951	3188.994374758	-0.0938775	0.265027	-0.363538	0.00154016	0.00789473	0.0015414
3669.201658704	3183.52612932	-0.106691	0.300257	-0.426331	0.00136391	0.007922	0.00172244
