3747.396961806	3180.279438767	-0.0242279	0.0373561	-0.465556	-0.00447668	0.000488934	0.00281085
3755.98197339	3179.808798041	-0.0266889	0.051743	-0.501271	-0.00463755	0.00076125	0.00290156
3739.432060907	3175.6655206	-0.0152878	0.0691909	-0.465302	-0.00425284	0.000687557	0.00278753
3760.533001781	3179.932311963	-0.0214255	0.0674743	-0.466551	-0.0046158	0.000456009	0.00286871
3763.761356411	3176.726803731	-0.0259721	0.0390721	-0.482704	-0.00425022	0.000657245	0.00299956
3765.141746845	3183.369921	-0.0327032	0.0879027	-0.476584	-0.00429351	0.000446814	0.00269677
3763.305806955	3187.783933933	-0.0218619	0.0438403	-0.456915	-0.00437969	0.000694395	0.00315065
3777.515789313	3189.980550011	-0.0232922	0.100448	-0.440241	-0.00501614	0.000639349	0.00320278
3772.767218737	3181.167451183	-0.0233	0.0406968	-0.452602	-0.00489367	0.000492291	0.0031615
3763.872667138	3190.966027204	-0.0197551	0.071947	-0.480685	-0.00487636	0.000606934	0.00303543
3783.277837186	3197.161918708	-0.0155076	0.0115253	-0.519278	-0.00445605	0.000797848	0.00277022
3760.287362368	3195.817314543	-0.023988	0.058219	-0.531796	-0.00462277	0.000701402	0.00291421
3780.205454994	3194.383440837	-0.0241129	0.024143	-0.523069	-0.00406644	0.000696844	0.00278133
3754.990139846	3189.415664064	-0.0241959	0.0493766	-0.576495	-0.00446947	0.000634072	0.00290894
3772.159132359	3190.370701807	-0.0240094	0.0723641	-0.529115	-0.00395029	0.000721212	0.00291632
3750.408191808	3184.927601315	-0.0241174	0.0619531	-0.571972	-0.004143	0.00066318	0.00301147
3775.834104103	3192.95454281	-0.0234915	0.0816106	-0.502697	-0.00433047	0.000937034	0.00290698
3761.913392214	3190.636168933	-0.0194731	0.0789118	-0.513951	-0.00464843	0.0009114	0.00279739
3765.160642184	3191.669061423	-0.0233813	0.0850968	-0.481891	-0.0047124	0.00101805	0.00280995
3750.946537207	3184.98116304	-0.0240997	0.06121	-0.531142	-0.00470786	0.000726538	0.00277307
3759.009693871	3191.061735859	-0.0241362	0.0706282	-0.505237	-0.00403906	0.000696525	0.00284786
3747.561866586	3186.99484973	-0.0241708	0.0460002	-0.540369	-0.00426066	0.000643963	0.00303303
3753.543443948	3181.412430218	-0.0240306	0.0572187	-0.514305	-0.00413346	0.000706243	0.00300669
3748.865645007	3175.174977157	-0.0240151	0.0502048	-0.55448	-0.00431741	0.000701991	0.0030588
3750.889164085	3177.500960896	-0.0266977	0.0634246	-0.510113	-0.00413505	0.000822296	0.00288727
3752.689718157	3179.93845839	-0.0193205	0.065311	-0.511696	-0.00463835	0.000805009	0.00296915
3759.379011869	3179.210838461	-0.0241276	0.0757311	-0.468565	-0.00437432	0.000694887	0.00293227
3752.314903333	3174.627652431	-0.027159	0.07725	-0.501454	-0.00498416	0.000862998	0.00309922
3755.001477049	3181.860534044	-0.0193426	0.0519032	-0.480322	-0.00503286	0.000916299	0.00290684
3757.38263337	3179.860018269	-0.0315248	0.0523025	-0.512842	-0.00498417	0.000661236	0.003038
3761.03149519	3182.011267858	-0.0211885	0.0400508	-0.484803	-0.00447411	0.000912999	0.00278507
3751.697884613	3181.812240686	-0.0403353	0.0350785	-0.501594	-0.00495574	0.000620584	0.00264329
3765.047270148	3185.421071629	-0.0393406	0.0594121	-0.477426	-0.0049441	0.000559783	0.00265271
3769.718198056	3187.590175127	-0.0410412	0.0690977	-0.462008	-0.00561096	0.000350214	0.00289658
3765.875573118	3191.217152666	-0.0292048	0.0669497	-0.46286	-0.00633318	0.000737242	0.00307451
3772.70434879	3192.086725799	-0.0331549	0.0801934	-0.437378	-0.00594447	0.000675193	0.00289522
3767.278294407	3187.820227124	-0.0432335	0.0754243	-0.488	-0.0067377	0.000689556	0.00283851
3762.085855131	3195.341112763	-0.03885	0.0480889	-0.499926	-0.00563278	0.000744877	0.00288459
3764.011461995	3190.377726295	-0.0390617	0.059417	-0.491804	-0.00502025	0.000744877	0.00271147
3773.747027975	3191.850820062	-0.0386086	0.0360969	-0.524394	-0.0054365	0.000744877	0.00269505
3772.663466146	3198.331496036	-0.0410445	0.0591382	-0.50246	-0.0049049	0.000744877	0.00269489
3778.181935916	3201.191048211	-0.0358138	0.0759473	-0.54626	-0.00557911	0.000782986	0.00263326
3786.978575302	3201.822666798	-0.0323589	0.0788773	-0.485889	-0.00601332	0.000861021	0.00277949
3775.575753281	3202.736142984	-0.0252763	0.0892508	-0.538579	-0.00604075	0.000810208	0.00275377
3779.457886655	3209.351747674	-0.019053	0.0621871	-0.487707	-0.00591154	0.00123304	0.00272039
3774.886245167	3206.712881511	-0.0262882	0.00730267	-0.528573	-0.00631792	0.000971722	0.00277137
3771.663730914	3202.875462005	-0.0284135	0.0352999	-0.50382	-0.00483885	0.000830705	0.00264763
3761.605913509	3205.672379158	-0.0338025	0.0446828	-0.505358	-0.00499236	0.000882442	0.00266431
3771.139814685	3198.059589795	-0.0367128	0.0149855	-0.53902	-0.00460127	0.0006575	0.00240611
3758.959878885	3205.292471408	-0.0377435	0.0791582	-0.509257	-0.00505015	0.00099655	0.00249805
3764.683105424	3199.499902615	-0.0366296	0.0527021	-0.502044	-0.00528467	0.000896856	0.00242398
3748.647833276	3205.516962351	-0.0296136	0.104721	-0.455719	-0.00585384	0.0013782	0.00244706
3762.610458464	3198.769063129	-0.0269459	0.0742629	-0.499543	-0.00607879	0.00120366	0.00251994
3742.782376364	3199.438438341	-0.0330714	0.0434537	-0.4894	-0.00541069	0.00124131	0.00239832
3751.770030454	3198.030028406	-0.0425939	0.0272512	-0.545167	-0.00579642	0.00134693	0.00222192
3755.633612041	3197.846513645	-0.0352594	0.0336443	-0.492999	-0.00486708	0.00128219	0.00246796
3749.995586306	3192.368290711	-0.049078	0.038073	-0.542346	-0.00452837	0.000903208	0.00250838
3755.290060415	3186.208692397	-0.0336188	0.0813978	-0.482846	-0.00493218	0.000469597	0.00270475
3749.726928934	3195.480139097	-0.0324777	0.102283	-0.4577	-0.00552102	0.000943215	0.00276956
3755.735990426	3193.93738582	-0.0322385	0.0699862	-0.478614	-0.00641422	0.00100369	0.00295226
3748.220798605	3191.108273095	-0.0271695	0.0630703	-0.468723	-0.00606146	0.000963595	0.00283519
3748.077881129	3187.063045806	-0.0345671	0.0654856	-0.53893	-0.00603598	0.000970467	0.00323544
3752.33105026	3187.690859461	-0.0301595	0.0712109	-0.49223	-0.00506115	0.000954302	0.00271806
3745.498151968	3180.951448163	-0.0352755	0.078007	-0.504155	-0.00539516	0.00107834	0.0027462
3746.540831154	3184.870527347	-0.0298946	0.0493646	-0.522209	-0.00537469	0.00103949	0.0027027
3740.561658653	3183.511874205	-0.0293749	0.0789153	-0.47603	-0.0051165	0.0010574	0.00263056
3741.832456118	3182.199465612	-0.0360215	0.0715529	-0.503566	-0.00621234	0.000995518	0.00289595
3741.045379343	3188.983658024	-0.0278695	0.0791422	-0.446786	-0.00626902	0.00134151	0.00274777
3738.299371195	3183.648559043	-0.0331439	0.0661745	-0.491181	-0.00645844	0.000973411	0.00282921
3740.47645785	3189.227466311	-0.0336998	0.0436077	-0.476309	-0.00566417	0.000905805	0.00283461
3717.900649845	3189.385809988	-0.0294648	0.0863431	-0.448448	-0.00513963	0.000990456	0.00303573
3725.020413744	3189.273418173	-0.0396693	0.0247982	-0.498463	-0.00511726	0.000710318	0.00285274
3726.350989192	3191.023979233	-0.0304632	0.0403669	-0.473961	-0.00457634	0.000964474	0.00263253
3721.787936494	3195.525505585	-0.0400433	0.0418717	-0.513039	-0.00532546	0.000910613	0.00280901
3739.021516713	3193.099422885	-0.0323628	0.068934	-0.428088	-0.00501406	0.00109711	0.00283924
3730.594538877	3189.034878252	-0.0358159	0.0682578	-0.45222	-0.00564894	0.00105062	0.00278731
3738.373921898	3194.329293738	-0.0322149	0.0819548	-0.443431	-0.00548688	0.000618323	0.00288214
3714.246978301	3188.270672446	-0.0340033	0.0790072	-0.451336	-0.00514763	0.000846448	0.0027284
3725.231354442	3189.142587075	-0.0338264	0.0332904	-0.5184	-0.0051736	0.00107249	0.00260907
3725.619224228	3192.108677326	-0.0358483	0.0713685	-0.475147	-0.00442868	0.00072081	0.00267205
3721.663227254	3188.532334641	-0.0397406	0.0563336	-0.480665	-0.00495502	0.000634503	0.00272876
3720.300014402	3187.999644266	-0.0312483	0.0631308	-0.4771	-0.00456546	0.000565148	0.00260186
3722.547529139	3193.529672803	-0.0271507	0.0859816	-0.44421	-0.00437746	0.000575353	0.00260198
3731.258967722	3193.24225415	-0.0339747	0.0365564	-0.469107	-0.00493973	0.000810939	0.00272956
3731.439332326	3193.747431945	-0.0343383	0.053782	-0.431	-0.00490138	0.000991592	0.0027188
3725.753552914	3190.495679164	-0.0354296	0.0711764	-0.480289	-0.00579568	0.00084026	0.00277229
3735.589435969	3189.636350076	-0.0370126	0.04794	-0.46057	-0.00487044	0.000829849	0.00274828
3724.60540338	3191.683988461	-0.0372442	0.051439	-0.452119	-0.00475177	0.00077764	0.00268736
3722.830615679	3190.044063094	-0.0402956	0.0191689	-0.495809	-0.00485248	0.000817649	0.00277436
3733.000774466	3194.48032024	-0.0307721	0.0401636	-0.427705	-0.0041269	0.000970038	0.00262616
3725.563225313	3190.237529213	-0.0581947	0.0380686	-0.487995	-0.00496718	0.000927577	0.00261581
3751.273941906	3201.967839559	-0.0436642	0.0628927	-0.395377	-0.00556504	0.00104161	0.00261128
3762.901790243	3205.613549068	-0.0172339	0.0902917	-0.307183	-0.00477047	0.001104	0.00233175
3758.620106327	3200.442647504	0.0197934	0.0620878	-0.228237	-0.00574504	0.00108839	0.00197745
3798.843474261	3210.779474952	0.0688388	0.0528018	0.108263	-0.00530872	0.00138944	0.000391391
3767.454879943	3213.253851011	-0.0208233	0.0254648	0.109907	-0.00427258	0.000487844	0.000324547
3769.12110533	3219.027687834	-0.0969925	-0.0115961	0.125587	-0.00618732	0.000263838	0.000723864
3760.466696317	3219.923310112	-0.116323	-0.254679	0.0939835	-0.0054442	-0.000995048	0.00129386
3766.502898387	3210.828646371	0.0121707	-0.168735	0.0707569	-0.00410886	-0.000425756	0.000553048
3761.977636369	3222.23963518	-0.0209074	-0.0420222	0.08599	-0.00610971	0.000265814	-0.000187495
3800.535809571	3233.623989469	0.0338338	-0.0806144	0.255064	-0.00770485	-0.000793606	0.00017187
3791.056876655	3223.394870843	0.0910949	-0.216835	0.345073	-0.0084452	0.000108775	9.66928e-05
3775.231514551	3216.24950265	0.0844693	-0.172167	0.370748	-0.00951074	0.000423579	-0.000967218
3768.371475682	3212.491108639	0.0624749	-0.239973	0.543762	-0.0123855	0.00127991	-0.00257691
3771.766796402	3224.490105668	0.0375218	-0.225296	0.608183	-0.0130044	0.00157288	-4.84377e-05
3770.298800304	3221.618553325	-0.00198712	-0.203151	0.743778	-0.0133529	0.00245565	-0.000922709
3754.263184605	3214.336500294	-0.0149212	-0.224817	0.68774	-0.0140797	0.0031849	-0.00157361
3770.896236582	3227.807713028	-0.0331818	-0.169461	0.536411	-0.011786	0.00302236	-0.00205511
3756.465350528	3218.197920135	-0.0178336	-0.0841928	0.535023	-0.0127882	0.00250428	-0.00131938
3757.983161612	3209.36784546	-0.0318304	0.0262873	0.641521	-0.0142203	0.00270742	-0.00143143
3755.44328444	3218.744952173	-0.0616298	0.105345	0.689179	-0.0148925	0.00248649	-0.00220442
3751.088424028	3210.273126409	-0.0213082	0.178523	0.687319	-0.0158101	0.00230069	-0.00220442
3764.685510285	3219.117250061	-0.000171784	0.160752	0.579878	-0.0147237	0.00270742	-0.00220442
3766.169309758	3220.854932893	-0.000665457	0.209774	0.488432	-0.0136718	0.00230007	-0.00164363
3737.522600969	3212.368472778	0.0077465	0.200312	0.496465	-0.0147245	0.00214221	-0.00155517
3738.713350905	3212.161250369	0.0013793	0.172285	0.501484	-0.0147204	0.00243416	-0.00172869
3731.010579896	3210.446104438	0.00134659	0.184158	0.507738	-0.0154208	0.00233198	-0.00151414
3739.125956408	3212.9406759	0.0143847	0.181034	0.458794	-0.0150916	0.00228773	-0.0013844
3728.835554552	3208.633201042	0.0249459	0.224994	0.457247	-0.0147889	0.00206946	-0.00122746
3733.203813477	3205.220177714	0.0206671	0.214959	0.386555	-0.0143087	0.00172209	-0.000894151
3719.038149279	3207.270157595	0.0266088	0.24102	0.392502	-0.0157929	0.00152642	-0.000587411
3717.226945106	3205.459888383	0.0335077	0.271196	0.364091	-0.0155399	0.00207177	-0.000373498
3701.998332177	3200.384402787	0.034745	0.228009	0.372324	-0.0159897	0.001812	-0.000246791
3708.987890009	3198.360764738	0.0266598	0.209943	0.347894	-0.0153645	0.00189872	-0.000448281
3706.114424209	3202.950097195	0.0160333	0.204964	0.3038	-0.0149846	0.00187849	-0.000683147
3698.067070919	3199.188776314	0.0147754	0.181966	0.313817	-0.0150525	0.00184604	-0.000361489
3709.315981812	3201.772617318	0.0145434	0.186788	0.302117	-0.0143626	0.00215627	-0.000522806
3708.170580691	3202.661800481	0.00847881	0.191935	0.2872	-0.014898	0.00215545	-0.000600634
3715.703637196	3200.130350454	0.0105814	0.196949	0.28501	-0.0137967	0.00200501	-0.000572215
3725.709234754	3204.833538162	0.0156191	0.200373	0.259449	-0.0140011	0.0021236	-0.000536678
3727.9162104	3210.109221679	-0.00482054	0.202027	0.255168	-0.0134332	0.00194547	-0.000551354
3729.643931528	3206.832297814	-0.00440593	0.184117	0.221467	-0.0125201	0.00206772	-0.000191453
3718.126019712	3217.473227076	-0.00458295	0.150394	0.201211	-0.012141	0.00195349	-0.000148042
3722.236958469	3206.286729211	-0.000433685	0.17318	0.215067	-0.0121243	0.00210533	-0.00012222
3725.350566857	3206.14741019	-0.012109	0.140456	0.182738	-0.0118423	0.00197913	-7.14704e-05
3718.525570253	3202.511359354	-0.0123524	0.17304	0.178675	-0.0114715	0.00228489	-0.000144586
3728.530824259	3203.820548389	-0.0158467	0.14606	0.150617	-0.011205	0.00170076	-0.000276324
3722.824775302	3205.922041186	-0.0116053	0.183261	0.18187	-0.010594	0.00213135	-0.000137126
3731.102651732	3201.87944808	-0.0105378	0.143276	0.147763	-0.0109702	0.00190958	-0.000168547
3714.155593569	3199.83327313	-0.00447621	0.188487	0.179613	-0.0113857	0.00232649	-0.000439339
3720.424723642	3192.709856463	-0.00701048	0.191553	0.180534	-0.0131024	0.00244793	-0.000111762
3725.145122984	3195.118377942	-0.00681685	0.197873	0.180255	-0.0124836	0.00283886	-2.28195e-05
3730.25923249	3197.408361178	-0.00932562	0.181211	0.110752	-0.0121732	0.00236778	0.000127972
3716.060930887	3198.393545684	3.85021e-05	0.171641	0.131814	-0.0110959	0.00233261	9.96952e-05
3733.976117533	3197.965637262	-0.0108725	0.156218	0.115953	-0.0107382	0.00221453	0.000208506
3725.461877583	3200.528990174	-0.0164624	0.129538	0.108913	-0.0102929	0.00204854	0.000174948
3741.420537718	3200.683236233	-0.0194646	0.149646	0.0940975	-0.00978529	0.00225346	0.000308832
3742.073285808	3204.194017026	-0.0255041	0.132524	0.0393434	-0.00963146	0.00191213	0.000446637
3745.359357111	3207.633674872	-0.0298223	0.122303	0.00652243	-0.00830569	0.00209333	0.000597376
3745.97809359	3209.081012181	-0.0496341	0.119776	-0.0671023	-0.00837658	0.00170686	0.000656507
3740.678809758	3209.421407184	-0.0387533	0.127273	-0.058916	-0.0080847	0.00161577	0.000809955
3744.638242248	3210.546203398	-0.035925	0.0787948	-0.0370407	-0.00830788	0.00165587	0.000794078
3737.380714147	3207.972021066	-0.0324328	0.0886118	-0.0113395	-0.00873958	0.0020667	0.000668877
3752.397699275	3206.811809723	-0.0468363	0.0822876	0.00525258	-0.00884097	0.00170296	0.000631535
3753.806604494	3213.017359899	-0.032092	0.134343	0.049276	-0.0100153	0.00187728	0.00081691
3761.454750794	3211.420166837	-0.0373094	0.115764	0.0341446	-0.0105062	0.00199024	0.000864014
3740.273762391	3212.208665666	-0.0293199	0.102841	0.0116993	-0.00920369	0.0021623	0.000896554
3753.837867692	3199.455414189	-0.0486787	0.111584	-0.0625709	-0.00859863	0.00181241	0.000450993
3742.057825985	3203.014488339	-0.0361368	0.122438	-0.0165513	-0.00834099	0.00171379	0.00049495
3766.781175204	3209.481115336	-0.0431099	0.104856	-0.0184387	-0.00893032	0.00169197	0.000820716
3761.716880684	3208.022948608	-0.0511932	0.121769	-0.0726521	-0.00787966	0.00111397	0.00106496
3784.5589412	3214.270645714	-0.0668948	0.126424	-0.100788	-0.00765381	0.000564088	0.00110554
3766.676391958	3211.694121886	-0.0650781	0.0643123	-0.132884	-0.00780816	0.000428607	0.00113187
3771.519782783	3212.083688309	-0.0564493	0.104212	-0.105056	-0.00755681	0.000694102	0.00104284
3766.574013574	3211.846319136	-0.0567799	0.0462358	-0.148406	-0.0077098	0.000460961	0.00133191
3770.173060409	3212.089249362	-0.0542101	0.094771	-0.141119	-0.00748829	0.000625486	0.00132998
3781.255005211	3214.382744843	-0.0600498	0.0404647	-0.197701	-0.00708767	7.66498e-05	0.00166747
3775.568195145	3213.319412903	-0.0531389	0.0627879	-0.278478	-0.00694905	-0.000790236	0.00250067
3760.463260801	3214.006642023	-0.0511681	0.0239142	-0.273818	-0.00665319	-0.000313395	0.00189941
3753.698729283	3200.667431134	-0.0490066	0.0653507	-0.274447	-0.00669783	-0.000307965	0.00190577
3757.780122601	3201.195438516	-0.0385367	0.0401366	-0.233291	-0.00672946	-2.30252e-05	0.00193046
3755.355335224	3196.036829807	-0.041471	0.0804833	-0.242179	-0.00682061	3.38903e-05	0.00180361
3754.461070341	3193.666943015	-0.0441941	0.0644147	-0.211143	-0.00675534	9.44886e-05	0.00185282
3763.252556453	3193.185765555	-0.0564972	0.074088	-0.244283	-0.00703082	9.82737e-05	0.00175514
3759.499254938	3197.534216596	-0.0582862	0.0787349	-0.223661	-0.00669732	6.80668e-05	0.0017655
3760.848038622	3195.949901762	-0.0714198	0.0764432	-0.250933	-0.00711686	-0.000304069	0.00185463
3771.042589574	3198.461741759	-0.0766968	0.0707165	-0.24984	-0.00675042	-0.000731278	0.00173476
3749.993868547	3193.809188906	-0.067012	0.0903504	-0.256436	-0.00753435	-0.000301675	0.00192746
3759.816353089	3196.516543831	-0.0717561	0.0204694	-0.301795	-0.00712141	-0.000350788	0.00186679
3754.504357846	3190.723389665	-0.0653938	0.0486216	-0.300939	-0.00624567	-0.000198371	0.00197982
3759.663472615	3195.271160566	-0.0542953	0.0408043	-0.333472	-0.00696345	-0.00048169	0.00221062
3743.502117021	3184.752867165	-0.0565949	0.0482816	-0.301508	-0.00648357	-0.000261917	0.0022962
3757.110540482	3190.670413314	-0.0588454	0.0434769	-0.325761	-0.00707116	-0.000267717	0.00225761
3752.930204296	3189.383175805	-0.0663921	0.0479247	-0.308614	-0.00678488	-0.000186156	0.00212717
3767.004827313	3193.592600512	-0.0606132	0.0550336	-0.331006	-0.00729558	-0.00046978	0.0022962
3765.266112533	3198.444473225	-0.0630277	0.052116	-0.302904	-0.00707137	-0.00038472	0.00209088
3771.505353615	3204.093040004	-0.0806125	0.0237996	-0.315988	-0.00730293	-0.00046793	0.00212955
3764.822587384	3199.150434315	-0.0725229	0.0251282	-0.337772	-0.00696638	-0.000359097	0.00211178
3771.32052284	3200.063325127	-0.0656237	0.0456988	-0.307396	-0.00687471	-0.000151328	0.00187637
3774.201546776	3201.136608426	-0.0608713	0.0174904	-0.334245	-0.00670118	-0.000240084	0.00194923
3774.873533757	3205.376765269	-0.0689804	0.00580829	-0.362894	-0.00595118	8.38244e-05	0.00190303
3777.067797993	3206.420779866	-0.0634945	0.0865168	-0.346316	-0.00751074	0.000120552	0.00194527
3793.175903085	3212.740770666	-0.0475072	0.085905	-0.246431	-0.00776764	0.000702652	0.00187546
3806.89495017	3228.037472338	-0.0229646	0.131611	-0.0208257	-0.00849233	0.000984081	0.00150984
3795.704786605	3211.490119034	-0.0510563	-0.0569575	-0.230762	-0.00764537	0.000257088	0.00190305
3775.445203663	3210.061513695	-0.0823104	-0.00298176	-0.381982	-0.0056531	5.62787e-05	0.00219786
3776.760662839	3202.325503097	-0.0749059	-0.00578123	-0.391965	-0.00533869	-0.000413747	0.00240968
3763.343941185	3194.262853785	-0.0778221	0.022266	-0.381738	-0.00511332	-4.42014e-05	0.00237352
3769.168171902	3205.977066345	-0.0787491	0.063033	-0.378488	-0.0049173	-0.000160408	0.00241579
3776.679584655	3209.130476287	-0.0769325	0.0559676	-0.507008	-0.00542857	-3.17988e-05	0.00268885
3778.268510926	3203.723961673	-0.0664125	0.0688271	-0.518802	-0.00505294	-7.18077e-05	0.00271472
3783.43930645	3205.526621023	-0.0516309	0.068262	-0.592623	-0.00509493	0.000263537	0.00282446
3764.76899333	3203.361322457	-0.00489168	0.0893487	-0.590467	-0.00550723	0.00180905	0.00300982
3770.024646106	3197.710121495	-0.0362379	0.0252234	-0.546389	-0.00527467	0.00144324	0.00265831
3760.031416407	3194.864032922	-0.0808028	0.023608	-0.540325	-0.00585865	0.00196666	0.00252849
3758.31022276	3190.330018311	-0.118394	-0.0391322	-0.597898	-0.00480579	0.00118027	0.00208744
3749.560306395	3194.69632326	-0.167254	-0.0101444	-0.658886	-0.0047361	-0.000719475	0.00195387
3746.256026856	3186.360889647	-0.185052	-0.00630466	-0.622419	-0.00471606	-0.00110918	0.00180637
3728.264571749	3178.47355986	-0.186742	0.0189453	-0.664405	-0.00504501	-0.00164573	0.00206855
3727.63312386	3178.477072105	-0.180535	0.033964	-0.622085	-0.00482182	-0.00162664	0.00216634
3727.293694854	3170.692768148	-0.181116	0.029717	-0.656986	-0.00505407	-0.00183188	0.0020327
3733.39448463	3168.898596722	-0.180901	0.0467384	-0.611265	-0.00501017	-0.00165932	0.0015236
3737.033727005	3172.390645545	-0.179091	0.0550802	-0.583306	-0.00591485	-0.00101892	0.0021863
3744.715197813	3177.236079144	-0.16352	0.0505669	-0.533974	-0.00589657	-0.000970227	0.00220098
3730.958016498	3177.622133322	-0.178117	0.0441895	-0.542975	-0.00619051	-0.00147956	0.00228395
3730.011875319	3172.311034676	-0.166099	-0.0126509	-0.573142	-0.00537166	-0.00130321	0.0019606
3735.381930787	3178.381656136	-0.158327	0.0155625	-0.616248	-0.00511459	-0.00117064	0.00217361
3740.8567695	3182.296052328	-0.131833	-0.0293176	-0.651926	-0.00485494	-0.000907299	0.0023013
3748.507664213	3174.392917442	-0.114714	0.0177704	-0.644696	-0.00460204	-0.000525019	0.00238618
3748.791781408	3180.429879895	-0.115153	0.00853541	-0.675326	-0.00469511	-0.000734886	0.00250331
3745.867813518	3186.078153987	-0.0995985	0.0284388	-0.682111	-0.00487351	-0.000327423	0.00227509
3767.65276568	3190.146796238	-0.0958785	0.0197397	-0.687514	-0.00440189	0.000171823	0.00241746
3744.835440882	3190.9300267	-0.0957897	0.0210046	-0.739045	-0.00543226	0.000161984	0.00261131
3768.663838115	3197.578705023	-0.0778088	-0.00475773	-0.714122	-0.00478154	0.000548947	0.00253618
3745.129864625	3194.578663079	-0.0742206	-0.00834688	-0.754455	-0.00584236	0.000443839	0.00270945
3767.690556359	3197.391970705	-0.0737219	-0.00851386	-0.699178	-0.0056093	0.000641097	0.00273623
3738.758356168	3192.651611746	-0.0740481	-0.0548174	-0.76285	-0.00571747	0.000516445	0.00277477
3756.147565274	3194.223926412	-0.0703919	0.00299894	-0.751663	-0.00472526	0.00107115	0.00265391
3744.413903036	3191.470326937	-0.0745112	-0.017838	-0.751681	-0.00441455	0.000476729	0.00271099
3746.147808093	3191.139883293	-0.0707554	0.0212424	-0.726144	-0.00488139	0.000645799	0.00271503
3745.444901466	3184.929357438	-0.0714951	-0.0171213	-0.738616	-0.00451734	0.000257323	0.00275
3744.701112196	3189.185904754	-0.0741667	0.00645167	-0.768054	-0.00537645	0.000374144	0.0029548
3737.74247401	3180.431636017	-0.0794533	0.0091684	-0.709763	-0.00535788	0.000801751	0.00306224
3742.114168451	3185.305460257	-0.0828757	0.00170703	-0.759016	-0.00650939	0.000530406	0.00305277
3753.98112872	3184.326714865	-0.0821574	0.00510041	-0.682714	-0.00635838	0.00100294	0.00302642
3750.772700084	3178.374338961	-0.0878583	0.0052842	-0.696712	-0.00663103	0.000681599	0.00287665
3756.480123248	3183.019281952	-0.0853086	-0.00210235	-0.642807	-0.00666608	0.000739645	0.00295169
3750.108958342	3177.632084681	-0.0835622	-0.0135738	-0.660829	-0.00656517	0.000460033	0.00307443
3741.550056681	3174.264427841	-0.0959249	-0.0336	-0.680366	-0.0059924	0.000436569	0.00296025
3747.496935329	3177.389739829	-0.0915251	-0.0216152	-0.664898	-0.00582968	0.000336013	0.00285108
3749.277906959	3172.013664665	-0.107195	0.0125694	-0.680668	-0.00563595	0.000509394	0.00273997
3757.739583509	3181.595652292	-0.107323	0.0122254	-0.674555	-0.00521755	0.000509394	0.00269118
3759.218573259	3183.487288495	-0.10786	0.02391	-0.705941	-0.00560772	0.000276444	0.00273646
3768.015556197	3186.625186025	-0.0893301	0.036263	-0.652066	-0.00556796	0.000509394	0.00264456
3769.343383232	3193.060495511	-0.0897362	0.0151008	-0.692873	-0.00649275	0.000325191	0.00280011
3770.156913482	3192.21726421	-0.0890617	-0.00315586	-0.66106	-0.00686391	0.000627747	0.00271512
3762.755780802	3194.4970034	-0.0895562	-0.0204353	-0.699948	-0.00674277	0.000386488	0.00291456
3767.874356479	3200.741188263	-0.0892241	-0.0385819	-0.672302	-0.00586433	0.000509393	0.00266956
3744.19059448	3192.807613927	-0.0907458	-0.0445042	-0.702854	-0.00601413	0.000429841	0.00265703
3758.414318903	3200.145277492	-0.0918242	-0.00711224	-0.663152	-0.00513349	0.000590014	0.0023179
3749.776056816	3200.378256359	-0.10814	-0.0177641	-0.685107	-0.0047111	-0.000441181	0.00231119
3753.801107668	3203.778694146	-0.116506	0.0439466	-0.611204	-0.00533804	9.22871e-05	0.00226773
3770.07617885	3218.756659654	-0.120396	0.0361742	-0.380951	-0.00561168	-0.00026239	0.00271227
3761.029433881	3208.550370616	-0.103768	0.0145464	-0.356422	-0.00640001	0.000355186	0.00260468
3740.770538042	3196.455957618	-0.116865	0.0721261	-0.44576	-0.00596285	0.000711851	0.00243461
3737.118584257	3197.303871912	-0.115969	0.0568839	-0.420714	-0.00566598	0.000433393	0.0023825
3728.24567641	3192.169556226	-0.120098	-0.0312119	-0.48354	-0.00636372	0.000298681	0.00226786
3733.292449797	3191.834722276	-0.120241	0.0195292	-0.472971	-0.00591829	0.000510775	0.00230062
3731.358941245	3185.613659688	-0.127967	0.0187929	-0.526803	-0.00657843	0.000452868	0.00218748
3750.473123066	3184.223689035	-0.122926	0.0363655	-0.490072	-0.00574351	0.000626067	0.00195069
3736.872257741	3188.97429204	-0.116869	0.00864474	-0.555012	-0.00619966	0.000720365	0.00237019
3750.254967783	3187.89222813	-0.117692	0.0222216	-0.526371	-0.00541227	0.000542548	0.0022044
3737.781638895	3183.626022142	-0.119024	0.0371165	-0.572274	-0.00505827	0.000258787	0.00242375
3744.563004442	3186.422353921	-0.108158	0.0520182	-0.511531	-0.00563914	0.000559136	0.00237764
3744.456159886	3187.093777943	-0.102121	0.0608182	-0.494763	-0.00582939	0.00045729	0.0024241
3737.535312379	3179.407231451	-0.0978839	0.0140991	-0.505007	-0.00642992	0.000490662	0.00254686
3734.107010702	3180.899349873	-0.0994025	0.00496682	-0.509299	-0.0060407	0.000452583	0.00238942
3736.7475485	3186.52362363	-0.104685	0.00289806	-0.569899	-0.00607607	0.000311415	0.00238137
3732.034363742	3178.938054159	-0.105987	0.0173204	-0.528236	-0.00504296	0.000559136	0.00242659
3728.30064467	3178.018724233	-0.119132	-0.017077	-0.559654	-0.0053778	0.000139829	0.00245708
