sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	141 L_TPOJ3_ROI	-0.3281201547794815	0.11404300089601643	0.12431828060942514	-0.2951353925871819	0.05511511165202436	-0.6249196289952769	0.3182046269341884	0.16721593800993237	-0.3320440180368758	0.36946399882526165	-0.24174077433925828	0.24030348047683536	-0.09453396731914361	-0.4538776877945091	0.029100434709520017	0.4116672045652695	-0.6318698726738147	0.3806222517991614	-0.3491156641443767	0.5400243443775414
sub-0112	ses-01	pain	142 L_DVT_ROI	-0.04108049611770034	-0.3058828447783925	0.3163730721999643	-0.358150749279813	-0.11603574091526583	-0.6404338914481589	0.2404665751516338	-0.6086700603274232	1.0705560384448816	-0.36475637384089526	0.15221640538867684	-0.17192730634357092	0.10260944881024302	-0.6297897305073897	0.3962508718472963	-0.19136684812236734	-0.7688250946446328	0.9227802373908469	-0.6108572449656742	1.0210243734344404
sub-0112	ses-01	pain	143 L_PGp_ROI	0.029141556802244353	-0.15370385467024847	0.1997996978487125	-0.3905227681861912	-0.08920645530202251	0.1429968446895004	-0.15496666154291033	-0.2427476059192511	0.4357280776283762	-0.10344784453669197	-0.03583799190496472	0.0932188936376072	-0.009939696835901414	-0.17821246396789303	-0.23431260020116218	0.4318313737050685	-0.5133703828599472	0.7401689865176261	-0.9977015142888543	0.368682937597849
sub-0112	ses-01	pain	144 L_IP2_ROI	-0.0786526985993392	-0.3928938859158587	0.6239627541308219	-0.2349006598685641	-0.15582657601034855	-0.16177601942237638	0.06880098621086093	-0.32169772942575786	0.3767826531479661	0.037016727874489445	-0.024274581305081103	0.1701057388584884	-0.2570553378473812	0.0026194203824340015	-0.29429419759855807	0.47062131345834984	-0.47299852967971073	0.20990885227734746	-0.15916625520785266	0.23411291870664755
sub-0112	ses-01	pain	145 L_IP1_ROI	-0.05914162800571236	-0.3720161547683779	0.3644390705495715	-0.542360997946613	0.16117193545978603	-0.7353232046500939	0.15592645717781728	-0.3617297895122624	0.36678798957397196	-0.09493279954828725	0.01968621182050756	-0.12704527547556171	-0.13228728338002477	-0.1868031820810097	0.05154257980350395	0.36026611393288543	-0.9859837122237247	0.6609380536627507	-0.8463689518604954	0.387789811250888
sub-0112	ses-01	pain	146 L_IP0_ROI	-0.5565429577017386	-0.16353023563799535	0.11517820111051238	-0.30776267168205995	0.07579720197767541	-0.9021018655025815	0.3048634170239072	-0.5161326690039737	0.3389751154353339	0.0028057544354976355	-0.15841105390306143	-0.054424723205111485	0.058715278868943996	-0.42187643289744625	0.25315067181466905	-0.022634300315470007	-0.6575218298810567	0.5405736755906352	-0.6169299003190463	0.046644991304747696
sub-0112	ses-01	pain	147 L_PFop_ROI	-0.3517957320666952	0.1812042581661676	0.19125914700975366	-0.1660190333503633	0.23992931856307578	-0.4977345566160691	0.24160916908703486	-0.07516602908569972	0.6058690580818674	0.08976519770981968	0.06304256635663906	0.11525643237032725	-0.3148992562555382	0.3511090648140592	-0.9434122208770234	1.2613507452328148	-1.1697843001582937	1.0362049256712444	-0.8723695789969045	0.7627735364126328
sub-0112	ses-01	pain	148 L_PF_ROI	-0.1780647090591815	-0.16689607389914787	0.24074824869950817	-0.15739191830962249	-0.09647368490602987	-0.14723331033025214	-0.05315522822932914	0.21187906185869887	0.18086525065416884	0.2565295530040591	-0.12400083460411518	0.27062385693902513	-0.37926251906003317	0.1721558816375895	-0.7315935861050847	0.8430470322197875	-1.0125080522914163	1.0626326985498278	-0.9506695287079637	0.6369764693211588
sub-0112	ses-01	pain	149 L_PFm_ROI	0.12148601425141901	-0.5157112225594014	0.5925854939432937	-0.6026752494536636	0.13030591109553874	-0.7252745755205476	0.35632167300480144	-0.3905782847805597	0.9037614745939704	0.016050258426945612	-0.210459582083934	0.24668083432675017	-0.5055327254592632	0.28563957347035424	-0.5804741295789655	0.9080371893529586	-1.369186352875909	1.2670629676033864	-1.3395472996289655	1.091971346966398
sub-0112	ses-01	pain	150 L_PGi_ROI	-0.41444362790575784	0.017082438153812652	0.19954893089266038	-0.2836413928065093	0.08252930706267278	-0.48303358210137326	0.15442914733690963	-0.1030461199186652	0.35160342700711433	0.1524317600124131	-0.1252013590770205	-0.1936117199328161	0.36655622443390745	-0.5450138889834296	0.29562239962541287	-0.16185091567479604	-0.44604191069583327	0.6394114652778546	-0.6099153471337485	0.6735199911777153
sub-0112	ses-01	pain	151 L_PGs_ROI	0.24522693225581402	-0.608647471349502	0.4261062949156262	-0.4892376047994875	0.18779188100695704	-0.6634826417666135	0.23622282568080594	-0.3592402892238429	0.5513127783509492	0.09578623279342559	-0.1035255078070888	0.10078679805705612	-0.3985431175827941	0.22196465722959252	-0.44892222653705416	0.5774604835207803	-0.9154579981142424	0.8897303988690637	-1.1340522365221453	0.6462776797995866
sub-0112	ses-01	pain	152 L_V6A_ROI	0.31696128005491114	-0.22988101323186647	-0.14555600264858534	0.3397317516842035	-0.1498486293232747	-0.7552653052584433	0.11645030590074028	-0.15949475477641267	0.05690703101422585	-0.39633565385041475	0.6337674721843454	-0.5737033234785768	0.02868297422960216	-0.2720434432706874	0.08186758166197704	0.72345160658469	-1.33811351142026	0.8266159832435002	-0.9669230060018957	0.04300334156514884
sub-0112	ses-01	pain	153 L_VMV1_ROI	0.2948754441669466	-0.864822938448741	0.2619221759989889	0.5220675489003392	-0.5456128367758966	-0.5820997601165122	0.7426936249083913	-0.30391292366084144	0.869273798559104	-1.2946096755506722	1.0526895946941064	-0.22304617253581263	-0.40554351751889417	0.3413702202485012	0.5259534640089377	-0.3818265684959934	0.0309984187768399	0.2616568914197088	0.4562410654351502	0.5646424802669837
sub-0112	ses-01	pain	154 L_VMV3_ROI	-0.4109334219480898	0.13104933779128844	0.1958272563133517	-0.2849413354770473	0.14231305292938462	-0.7637209259445475	0.5832895159998305	-0.620089694629329	0.5658177552577546	-0.06276271916738946	-0.2441945812776468	0.03786551801887433	0.09826903760362475	-0.32609168048594545	0.29258456997927623	0.5580287687111417	-1.1756498213882336	1.0234055063403718	-0.2702058649790163	0.3346831447449274
sub-0112	ses-01	pain	155 L_PHA2_ROI	-0.5215778077594673	-0.15273815617976505	0.45964934009675107	-0.6010218080689299	0.427999755210085	-0.3588903411785357	0.1892846642909265	0.1332322094478155	0.3094932397280724	-0.2930767801639679	-0.13894745841485898	-0.12375169401252839	0.17451470139638933	-0.598281762324908	0.8033912274316937	-0.2062149009852341	-0.14535991133721665	0.4715083996372918	0.25023149257251415	-0.30889210814363
sub-0112	ses-01	pain	156 L_V4t_ROI	0.6180819642197873	-1.0741407481219611	1.122826907520364	-0.9115640718272543	0.3772754799601001	-0.34341067333329733	0.08437511338613089	-0.3811050432774762	0.19507712316984974	0.15135222635942822	0.10235182062857909	0.4218129313900628	-1.0396485300770764	0.535330071890426	-0.8022880394840832	1.521174515234719	-1.4518711191278288	1.516625629949237	-2.0643808185899224	0.39673943768157305
sub-0112	ses-01	pain	157 L_FST_ROI	-0.1419312489061448	-0.6981017633011504	0.7239071030744385	-0.2613775008577146	-0.4055506006609751	-0.3352076344456263	0.1732582569608929	-0.4087203417337325	0.1903377231486965	0.02271287329423098	0.21725028911236371	-0.20262441467867903	-0.11752551325228597	-0.1673710901675703	-0.06453694678767649	0.38887465897433926	-0.6292820437191785	0.15501498565074112	-0.18748333906621145	0.27963597388283734
sub-0112	ses-01	pain	158 L_V3CD_ROI	0.1301131606521572	-0.12064141363218545	0.1956666068583361	-0.2798897908639313	0.08566925869680524	-0.36196219381730854	0.03507560572242927	0.10166506798951706	-0.10158727863700966	0.038646217879352456	-0.07235732759448844	0.09850586005421476	0.09641664217748178	-0.20145736340478132	0.10201295281394238	0.2981484845967903	-0.7688971747237023	0.6475984991600292	-0.4791186013135461	-0.11353438353834716
sub-0112	ses-01	pain	159 L_LO3_ROI	-0.26158089349967045	0.1466623806116656	-0.04729737788494781	-0.07514269995637642	-0.19824618874531574	-0.1699410023267931	-0.028835664491648476	-0.1390660152877515	0.17169784183848247	-0.05547001415831354	0.17502827856614145	-0.26249714135005975	0.25374708782421823	-0.4457553671581411	0.15402430299467113	0.3564931183580718	-0.9465571681019449	0.8568270536994124	-0.6870570735738074	0.3956880595721228
sub-0112	ses-01	pain	160 L_VMV2_ROI	-0.04654780714900678	0.061886256781510114	0.18078200163941444	-0.2579523367215798	0.07503862360711808	-0.4729164279438524	0.7245679997225837	-0.4266558027311312	0.3434383471546352	-0.21280898402890802	0.057673542529015125	-0.13092685048006875	0.2541496680238944	-0.40837613710361026	0.20271317098964314	0.4881734969397647	-0.5708696354088093	1.0853215811574772	-0.8452256298470942	0.9277436686176286
sub-0112	ses-01	pain	161 L_31pd_ROI	0.016363339175388333	-0.34464293369697435	0.02044930316112372	0.6720509895231584	-0.627892520854282	-0.7820206684064713	0.9859011489401353	-0.5371094453648181	1.029647704386799	-0.838370970709423	0.649942610591845	-0.4889260854324597	0.7731161080983895	-1.0340295425477655	0.4793746859292064	0.04580182198051861	-0.20121572416358463	0.37445797392470026	-0.3943275703961989	0.8435928616588433
sub-0112	ses-01	pain	162 L_31a_ROI	-0.1348614386243513	-0.6214606348305073	0.5287072277180734	-0.3218251574477395	0.5981940134466739	-0.8447695953812965	0.791726186056278	-0.800343880027937	1.0537003808317105	-0.7097196663818877	0.43628490509869755	-0.22936427419186506	-0.3901470009357584	0.37804871423490877	-0.12386912509410866	0.05572747770678222	-0.7515594423106023	0.8666613889703346	-1.0977140393514073	1.284397644070068
sub-0112	ses-01	pain	163 L_VVC_ROI	-0.3503272267718628	-0.3459721445439442	-0.2450070922651754	0.5643916783051757	-0.6839898152599019	-0.9824121917582048	0.5946479446154896	-0.3620885531058376	0.6100337658595444	-0.9718411550173685	0.7470221756448246	-0.12985459019669326	-0.11017237213372133	-0.7081012366296824	0.8250079948620406	-0.7656465815418816	-0.9708275565161307	1.096037257737164	0.32847813481438304	-0.30603354575909436
sub-0112	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	165 L_s32_ROI	-1.0254137076580667	1.640922203068461	-1.6492694335956297	0.8148224088534698	-0.6803348921912599	1.0816377402414494	-1.203966848307833	1.8667884229741751	-1.2421643365770223	0.7364948214204052	-1.253241535902292	0.7639797645722805	-0.45799071186399687	-0.08178431858386745	-0.2920807581054044	0.84910090766723	-0.6986402895240085	0.1597593852201504	1.1860928197931515	-1.1370015506178257
sub-0112	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	167 L_PoI1_ROI	-0.007438913187938757	-0.4406913579326104	0.30192563231518826	-0.0214657566276542	-0.19275062581487168	0.697689275274378	-0.6113043164128111	0.6606074821930008	0.043784063099068966	-0.10132652077578982	0.13230953920056904	0.29901087498143786	-0.32227688362529355	-0.43449871035365945	-0.18688697580330182	0.5609228475703625	-0.2991236320703351	0.2875214987941024	0.4327690413765153	-0.05933831517183872
sub-0112	ses-01	pain	168 L_Ig_ROI	-0.30388708913356843	-0.24817883487774603	0.3076087455499382	-0.38272820280260106	0.16798062531869776	-0.28534714820316376	-0.21959001822181268	0.240203172536288	0.237585434481784	0.13325170090342023	0.03607508461760304	0.1522063387941167	-0.44003757964588547	0.2995296639946145	-0.8127553568500244	1.1902855143386042	-0.799632589159138	0.14763019444402084	0.16605882212407716	0.36548327426113986
sub-0112	ses-01	pain	169 L_FOP5_ROI	-0.6127861762649658	-0.298195946949469	0.4995795471186905	-0.05157821695128751	-0.08626703572461339	0.38378845041153364	-0.521554417143995	0.4766626167737455	0.4094302071939567	0.0060968359707106725	0.2665102345848469	-0.7007878502635876	-0.2051672099904736	0.06974811339418982	-0.1648353644615537	0.0019269965274484465	0.5337092237642485	-0.07450715394309465	-0.15959616661016596	0.24358190302636837
sub-0112	ses-01	pain	170 L_p10p_ROI	-0.30231278944181417	-0.4800410037977654	0.3604156806211651	-0.5507834686225109	0.39606894850466884	-0.0830417618980876	-0.6254231141253476	0.4358229525565891	0.11797273609430495	0.28327395849147435	-0.46747029179407307	-0.16755024357520848	-0.011919702623716664	-0.3386109292540547	-0.22843919866089302	0.7006482676447969	-0.39626362860533565	0.770175566292362	-0.6492127116129746	-0.3593576639199153
sub-0112	ses-01	pain	171 L_p47r_ROI	-0.7639152701971104	0.017158595923827406	0.5795780941869652	-0.5870379303073864	0.214616066583392	-0.0798425409469747	-0.21930440373884513	0.24368907603843673	0.34192439200930635	0.07377991663557837	0.04924077016432558	-0.49182347835779594	0.44129071423465654	-0.2496272839867323	-0.29122361231839294	0.2269816100476094	-0.7009214442844737	1.4374370538890604	-1.3575860577643493	0.4733606193972557
sub-0112	ses-01	pain	172 L_TGv_ROI	0.0002359124712486144	-0.1798615373242377	0.25989637808261534	-0.21057505784952063	-0.020186000728559066	-0.03995902891182534	0.03249904754689296	-0.06067033054025509	0.21444484236909406	-0.0867592504764236	-0.06806043599525491	-0.014307153184105774	0.20872334051640634	-0.08953519627699669	-0.13024840910719898	0.06808942511889364	-0.13783492509700968	0.30707103771816857	-0.18644899889766015	0.12374828508545116
sub-0112	ses-01	pain	173 L_MBelt_ROI	-0.4007069773132264	0.16867865099126023	-0.12308097884427115	0.5170568253645543	-1.0247666884197983	1.0416858737314862	-0.7289141201104168	0.6440000233330463	-0.10061994529870698	0.2747319447289328	-0.0004884773656139741	0.36381447852254845	-0.8356054837138552	0.49471040223036494	-0.771970852243893	0.678954317569648	-0.5133874471334468	0.734527727518748	-0.9465784693407832	0.8684378480952467
sub-0112	ses-01	pain	174 L_LBelt_ROI	-0.2640308973529836	-0.3307823700740749	0.5442223661391821	-0.19110600194498842	-0.6399298657409127	0.38344545854126316	-0.3487799596460849	0.19592056577419084	0.45134076987418886	-0.013714867784456594	0.17973386191983678	-0.1792611861071844	-0.2477448135599477	0.04360941314686795	-0.5635556441485519	0.7959532496310658	-0.954604475605648	0.7450391648449398	-0.6754250826403836	0.7300429982079857
sub-0112	ses-01	pain	175 L_A4_ROI	-0.10964661200485581	-0.36797027094439066	0.3188797066612281	-0.23052264925161542	0.023230838588621346	-0.28290804032376315	0.08368446975204044	-0.2681738656292488	0.825615502444783	-0.27394926687521165	0.24350597260328596	-0.05798323625268406	-0.454798777954467	0.24207587255728003	-0.5612997545317863	0.5172700740366785	-0.19843922711071185	0.30621635192480606	-0.5563206707208784	0.44057954056176196
sub-0112	ses-01	pain	176 L_STSva_ROI	-0.06248431450583742	-0.6114491776016946	0.6566347965161061	-0.25070294658521003	0.18018953452518055	-0.7542380145111901	0.33287967803687823	-0.0412515555140043	0.40574744887399755	0.19594506112639487	0.10370208258924415	-0.16493574551361717	-0.29405428602176265	0.4129549618577365	-0.4481372208993899	0.7222692655198936	-0.8793052438454758	0.6435519279903777	-0.87682939205028	0.9485691635380419
sub-0112	ses-01	pain	177 L_TE1m_ROI	-0.0006810091193186939	-0.2326946180610549	0.26120425001141245	-0.26258106042523105	0.01881272951462463	-0.21290052975464088	0.026606141598757765	0.012656194870857182	0.04280616408320813	0.162044267117448	-0.20486843328896706	-0.049814488723756316	-0.0009862324387373948	0.16310382359083664	-0.4505018915521178	0.46665304801657764	-0.22919365580288178	-0.005001776821344805	-0.19572869335431284	0.03837440420860788
sub-0112	ses-01	pain	178 L_PI_ROI	-0.20741337780424354	0.4169760764302813	-0.21263609317147122	0.1259811316581776	-0.26078380742245816	0.6897036275518215	-0.5890616092481291	0.6397980084279735	-0.01701178498921656	0.5661760771434293	-0.7976722797518867	0.7389480911989567	-0.5502299879831221	0.02529980179955291	-0.3274507372778931	0.0912603993913873	-0.1488806074156136	0.955131854704396	-0.736872218957104	0.213837556326131
sub-0112	ses-01	pain	179 L_a32pr_ROI	-0.029531875236953647	-0.28856157465674664	-0.11028534280576047	0.01736925983044744	0.41553489786287356	-0.0015778365668017587	-0.2060509553016712	0.20487107413914699	0.30823266422632134	0.273621069476122	-0.6228220856765878	-0.04092667942026525	-0.3501711823672513	0.18478843861768135	-0.1840873960019728	1.3843695218395617	-0.9266230912645762	0.6825703746286583	-0.6652584119620859	0.15989273817934235
sub-0112	ses-01	pain	180 L_p24_ROI	-0.37372567494863196	-0.22114764723601618	0.25449606944702874	0.30144128065449743	0.07765360613162071	-0.3070362374729077	0.2601607426233455	0.27406123975066893	-0.05225184498152043	0.6986635138744989	-0.44011345157886084	0.2187560249907721	-0.49011640985273136	0.01381587415589736	1.0068749856125911	0.0888864425426805	-0.02154350393761819	0.39382721383382846	-0.27073084137991255	-0.2580069223221208
sub-0112	ses-03	pain	1 L_V1_ROI	-0.5834878580840067	-0.28920953641765956	0.2856090645268191	-0.2852764047069178	0.3273314894019051	0.08837185383921713	-0.15244159302576712	0.18467930009414277	-0.7125578202410382	0.3685736105838295	-0.2756317134554442	-0.21345264844956738	-0.1026179274886859	-0.1949489428154618	0.4139190530584586	-0.111547909571802	0.2974615752826062	-0.25052308905444964	0.22403363348581626	-0.39843374098998663
sub-0112	ses-03	pain	2 L_MST_ROI	-1.3028069639419604	0.7013047598961377	-0.339463361285906	0.3133409504476641	-0.010366669419624355	0.3985791886595667	-0.6147841633253777	0.34688996305496406	-0.6559487634340269	0.31949350181980846	-0.6116817217472349	0.06663651316574373	-0.001456799751641861	-0.07781532906816654	0.33545880024295804	0.00804946405189693	-0.1751276742255439	0.38552106358690286	-0.4484851805212944	-0.23386271669711833
sub-0112	ses-03	pain	3 L_V6_ROI	-0.6571895100250387	0.019619325545732202	-0.029507984527164462	0.05517545467945128	0.0024673926769536165	-0.04999975588867994	-0.16068490986833375	0.18727944962575452	-0.3189837690380139	0.035369958163186825	-0.10713750809208841	-0.43394967624302205	0.26700816980412306	-0.5794296068309716	0.6811462103202621	-0.3547191792813964	0.13755447674089039	-0.1231941644456557	-0.018117506174169545	-0.16590249063483178
sub-0112	ses-03	pain	4 L_V2_ROI	-0.4465977387384034	-0.2420452464934086	0.14530811348888517	-0.0881520304114637	0.16088333256919693	-0.21397024250627444	0.02453237305696916	0.17287679058203095	-0.4003573484854647	0.07568594515115755	-0.0551330430666595	-0.3886692025491464	0.12542869885145164	-0.5047056915142697	0.556509482905108	-0.21504949697433767	-0.015141523259292928	0.12269314908783044	0.040649904487985396	-0.24624767678138526
sub-0112	ses-03	pain	5 L_V3_ROI	-0.5161406972373913	-0.20033183726090895	0.10647275707171908	-0.16438800880368767	0.16136046145880067	-0.2312457782150594	0.07486175893737722	0.17731065208830502	-0.31511960588475924	-0.03229064801261947	-0.04213900478579036	-0.2807078116684743	-0.03694579857067213	-0.25575060415878204	0.12183027608978854	0.05285734355685932	-0.07347241942101479	0.0673187297829827	-0.0017581653315431015	-0.054427582231080615
sub-0112	ses-03	pain	6 L_V4_ROI	-1.0570967556578739	0.09621940321820645	-0.22547399561984932	-0.08055732727745549	0.22530686447125467	-0.03856946443496246	-0.19658947533471516	0.1946438098447415	-0.35043571487364283	-0.11754540434260562	-0.041311868324870826	-0.6567152467782263	0.0013443293265556734	-0.2934129990750064	0.27484334963904367	-0.12519861761159018	0.2510980340524367	-0.5993342139520337	0.3784535518178209	-0.05064354602217992
sub-0112	ses-03	pain	7 L_V8_ROI	-1.3195864856026223	0.38726008146777513	-0.40666277358814584	-0.6213776846926742	1.0560164745598757	0.0524722228398074	-1.026911912080466	0.8741223284686003	-0.8942913010193357	-0.11066072839705893	0.2547438093134928	-0.5875452887822233	-0.46965593091429547	-0.25835653434095096	0.11419049998605321	0.8908309517619063	-0.12462955053923278	-0.7657752051684952	0.3226245934250735	0.43095742884223825
sub-0112	ses-03	pain	8 L_4_ROI	-1.2550133473451217	0.3023882370995272	-0.12356969485806915	-0.2819568057293549	0.287727137914561	-0.02460448815339575	-0.29387782201193635	0.3943472185960285	-0.7305298859507656	0.12105833618048396	-0.051362014942546094	-0.5874356309330449	0.006172703953040458	-0.28714230705149263	-0.0574039088819282	0.3860567975153377	-0.09272153405222948	-0.06930814816643201	-0.052519911394423455	-0.34875235024205137
sub-0112	ses-03	pain	9 L_3b_ROI	-1.3698823820467092	0.43669777487644484	-0.22740000866735907	-0.29630564081053135	0.28613945026046744	0.014114206307651547	-0.45270382106551826	0.5347126982604911	-0.805878337327005	0.04412921925673112	-0.012740922722095416	-0.5817095155623045	0.10209602703370865	-0.4171838624513622	0.09333193433752836	0.10917856644385243	0.22363344219836573	-0.5348867359114772	0.2446578427287203	-0.643657568263052
sub-0112	ses-03	pain	10 L_FEF_ROI	-0.16169656165004764	0.0122369850567794	-0.2202031952019602	0.14499082085148063	-0.06516089225847783	-0.12051571763248849	-0.13140549436307272	0.17355328586167382	-0.22022584260451128	-0.16953025536292346	0.43046976709802404	-0.3075045727337861	-0.08578241624555973	0.15877854198069316	-0.054305967953718136	-0.07678683068840399	0.08997625786842503	-0.3725413725637979	-0.06071693717910624	0.2431294460926756
sub-0112	ses-03	pain	11 L_PEF_ROI	-0.6008148680240272	0.4704752817279019	-0.30522685292103346	-0.11065911401527424	0.35274320558126027	-0.029677078604351998	-0.10363856373009867	0.2969925414679394	-0.4752335832983452	0.17017722893471807	-0.14727345517178722	-0.06456395561336455	-6.892721805552978e-05	-0.10470779693745472	-0.07641716007191254	0.49508841233632533	-0.23520596051000214	-0.4062652763600284	-0.013224818173440062	0.004346499111708418
sub-0112	ses-03	pain	12 L_55b_ROI	-0.15520440261442364	-0.018359788133699144	-0.1518258990078003	-0.09217658385614164	0.08735576278506535	0.10248699615851484	-0.4015162645066666	0.43917693347967085	-0.4045521456446433	0.01292762733270921	-0.07430768630781635	-0.00882476258764046	-0.07672913942064967	-0.06677299396488595	0.22164124186904513	-0.027562889223366676	0.11606817247882265	-0.20048324643097673	-0.009285334528162282	-0.07836934339122104
sub-0112	ses-03	pain	13 L_V3A_ROI	0.09606351027619991	-0.40605108590781536	0.31746449128911775	-0.24680397430469717	0.1461735804216881	-0.021114057426924796	-0.004586590389974596	-0.20850263493247365	0.11142485421670241	-0.18336591914364214	0.47933142891023817	-0.2555504052147684	0.043457141341492284	-0.23122889663023213	0.18020884361864706	-0.23248329647969634	0.16720289097502744	0.026234854949883767	-0.11071001481178588	0.21471886716017932
sub-0112	ses-03	pain	14 L_RSC_ROI	-0.7419737556406493	0.22120134621394033	-0.30461225274917864	-0.05310014879339046	-0.23745706813318113	-0.08623626276675943	0.428894347638219	-0.3768339119922157	-0.33080893249759963	-0.29291455364565594	0.2753523563865433	-0.8110649652758172	0.7770086178230337	-1.6329478878755608	2.045103610342626	-2.0366827045032694	0.5986100584235302	0.4534365590793823	-0.6841330493974725	0.09970698895063412
sub-0112	ses-03	pain	15 L_POS2_ROI	-0.28182400715929506	-0.2794114936431721	0.07404040584354737	-0.2910095532255071	0.6119366930607468	-0.5352421350754629	0.029460736474894028	-0.04072700977282477	-0.24638556408017637	-0.164650177410385	0.5400491428992051	-1.0649827709046242	0.4858069207997273	-0.6686427920385981	0.6770313445423495	-0.513376833121565	0.5738361963572663	-0.45641532700108023	-0.06151795993881629	0.15197751910646662
sub-0112	ses-03	pain	16 L_V7_ROI	-0.8563911305797147	-0.015067575137923962	0.06341570142808045	-0.33864969417882484	0.30916056451047985	-0.05372961202357659	-0.29087941670633105	0.27456278446152216	-0.45662033423581755	-0.1460204811442967	0.2946516540121503	-0.7472554945588805	0.21074803814755846	-0.38026634820002647	0.29973153960711546	-0.09226270865816874	0.3345629076361261	-0.5245569576755506	0.1970461117764478	-0.11474320131443823
sub-0112	ses-03	pain	17 L_IPS1_ROI	-1.226191211713064	0.5064734396932736	-0.5443757970258367	0.35879981163723845	0.1326271134787935	-0.24095492065688043	-0.010371340462893812	-0.08052099029747053	-0.3463945843864312	-0.030265334334684955	-0.03550338336005167	-0.6433022429282729	0.48950284759331697	-0.5425642043312573	0.5531282963197669	-0.22660557560523553	-0.1562240191572081	-0.12203785784808158	-0.0999461117829213	-0.4788522355489148
sub-0112	ses-03	pain	18 L_FFC_ROI	-1.3486711711303965	0.6838710596145998	-0.6270359265741026	-0.04163527559587551	0.1943512665329293	0.22308649753190662	-0.3787143395435495	0.6251167021531358	-1.269061067919567	0.7567028043928687	-0.3712851750060168	-0.6660424099031519	-0.1248327793651547	-0.20657275939536984	-0.10921388671432038	0.25315671606258383	0.09315191271842943	-0.03135669173464823	0.02627237137465069	-0.08998960012155784
sub-0112	ses-03	pain	19 L_V3B_ROI	-0.5440637152605147	-0.3735725539133366	-0.08247491537365018	-0.20650770140223987	0.47754296338099445	-0.2097236711055092	-0.09241850543703103	0.30480067816684436	-0.5996649164601979	-0.010159535153819087	0.18652193226959932	-0.44044638910765355	-0.06414929507959638	-0.5256225573467049	0.1654244175719167	0.5398725396797811	-0.4179499308001957	0.37349221655954806	-0.16607088379085494	0.13861217408068421
sub-0112	ses-03	pain	20 L_LO1_ROI	-0.6419564820916274	0.08975885530913441	-0.3938256980497839	0.29726464688332516	-0.07948184349987768	-0.07813010614911366	-0.3798781956509327	0.11569873309243082	-0.22664180535745115	0.22231334780265935	-0.3335033309152196	-0.34005747168318134	0.0879180157395245	-0.29435768168916493	0.33357859747388235	-0.2202618135521911	0.26869393515305157	-0.9298600224646385	0.17973858587657823	0.0413128744353005
sub-0112	ses-03	pain	21 L_LO2_ROI	-0.7574142260654854	0.3010585319348034	-0.3833647323046648	0.016683847521515544	0.05842200105103435	-0.22961636102243185	-0.25714616616574054	0.6709000956078788	-0.5792226976213607	-0.011351538971091783	-0.10969579559623091	-0.4161972793742917	0.1730557844104265	-0.5398096682092041	0.30456175823300935	-0.03665653149293353	-0.18244707445699326	-0.3486163824259471	-0.09622655749219168	0.12402515491315749
sub-0112	ses-03	pain	22 L_PIT_ROI	-1.3776774745408003	0.49240525352294423	-0.5536916366202842	-0.11197501109960674	0.6637227326589421	-0.22974034022964698	-0.35018847393195074	0.5700268779411076	-1.2851358227725442	0.46709430019804105	-0.29675346245677126	-0.7900112154603065	0.061671517243423804	-0.3996464388253967	0.44839990379764033	0.05540436523864422	-0.06336380418555786	-0.1303276126970289	-0.239520322094434	0.1600546172727651
sub-0112	ses-03	pain	23 L_MT_ROI	-1.195977091611501	0.4032128527261239	-0.14908255678072857	0.01006857911291165	0.23595086207919622	-0.10992899077108222	-0.28079327540348314	0.1292897908074469	-0.08033395839892311	-0.07665942718448672	-0.029173084687875637	-0.6246704581017472	0.33647581831612483	-0.3754899437332497	0.25114932470897344	-0.10316151432128522	0.14792433093819773	-0.4988200576141059	0.13596673414044488	-0.08364659908665124
sub-0112	ses-03	pain	24 L_A1_ROI	-0.7406455136189125	0.03364783359110665	-0.4769357258627485	0.6775004623512132	-0.1814438296487507	-0.05957879616568066	-0.22399459767677227	0.19345052412923205	-0.24722569007875672	-0.3924110308197115	0.3340206025866999	-0.750726210956651	0.16047064372972522	-0.4396613803319629	0.48366265408615355	-0.04531210703497497	-0.09520531995703048	-0.0010347766719940208	0.48808896509094535	-0.7850293088981998
sub-0112	ses-03	pain	25 L_PSL_ROI	-0.6738052087077088	0.2180575329532129	-0.1930067246567732	-0.022818155241380592	0.22700734430834404	-0.005321626335368568	-0.4820329781374388	0.36173220002360296	-0.5055020423113619	0.1920782977538898	-0.11374547197332285	-0.19329589880555134	0.12332973371772835	-0.30915595896320347	0.40550837271907847	-0.10336662709910638	0.08049798344407233	-0.5894331865875622	0.21167039803712348	-0.2776824950110556
