sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	129 L_STSdp_ROI	-0.07045943018982358	0.3921782465966071	-0.5408678422226145	0.3856532057909942	-0.37738778904914155	0.41647760702112036	-0.11858597573123345	0.005395625960169403	0.3684755130953387	-0.5325103797236715	0.42153027418589584	-0.10686008069217799	0.18643159281984786	0.17372495602015636	0.03708025354759129	0.22704908576518457	-0.13385191386791573	0.2948676166549206	-0.11087076436260347	0.2945498567141525
sub-0112	ses-01	pain	130 L_STSvp_ROI	0.049558380934025724	0.09913072193728864	-0.2038066616511994	0.14884656089560305	-0.24500436050522686	0.2684089325670561	-0.17925783676896342	0.07340912224090651	0.015499156403013253	-0.2501432562211471	0.17110230794779255	-0.06622760836357885	0.10146112355224023	0.0006795841365994438	0.15024983196444372	0.16159064216875627	0.0034361648117481056	0.14339800489044743	-0.056698201832369476	0.12583436622134686
sub-0112	ses-01	pain	131 L_TGd_ROI	0.10537426113063555	0.00042303279743540715	-0.10522930237274601	0.23244660533030023	-0.2532067254608208	0.25114375134325156	-0.1266300131584984	0.10601200011534835	0.0712145233615452	-0.03456656507004187	0.009993349176188531	0.07216652326446826	0.09111618500612015	-0.10001403321981586	0.1226428587349388	-0.0877494622548779	0.05918862076369847	-0.05707679052977142	-0.021440400826812304	0.025287888980823594
sub-0112	ses-01	pain	132 L_TE1a_ROI	0.15593097132108982	0.09104230785214532	-0.19683491911008882	0.1728906375354417	-0.23316933916382135	0.17277089644147037	-0.021326942689526826	0.050961122142703055	0.09877082692058323	-0.07114703129549853	0.1956936589043595	0.049631471324253267	0.05125809135002458	0.13897721740643246	-0.055983479193315575	0.1811298470515483	-0.12828387077577277	0.171335943775296	-0.14217923888391354	0.1079909115273506
sub-0112	ses-01	pain	133 L_TE1p_ROI	0.13073766569937068	-0.030236119937618253	-0.1048966470856858	0.14006476086011618	-0.21473949128324504	0.09058491242112829	-0.0822288043639675	0.004051012377436548	-0.018343068448512634	-0.07107390408899143	-0.002816652843552916	0.012450564404473632	-0.10434229511923998	0.18271512985516616	-0.1484030647984143	0.34140727867206605	-0.30289435896437666	0.23863029735080213	-0.09435388285642303	0.1641388078592856
sub-0112	ses-01	pain	134 L_TE2a_ROI	0.012776812023580301	0.004677103079263373	-0.039738289674113546	0.015635064613036948	-0.04827231192753946	0.016587215951104135	-0.021254786508761343	0.042708731027938034	-0.045580779451091014	0.020161997457102752	-0.032622301903772036	0.09057289970877169	-0.050522133690719805	0.029922033131921846	-0.033605074085861844	0.011133740368781828	-0.0037688161356150343	-0.028738124281934417	0.024976794661228766	-0.03812386020362164
sub-0112	ses-01	pain	135 L_TF_ROI	0.05569598400539305	0.09048486089543674	-0.12322951981576864	0.192299589391839	-0.23325299427817664	0.19375223062997038	-0.09414416689963515	0.10084735607134301	-0.05776274419775548	0.0760025386745182	-0.0918408804787095	0.17999214086572032	-0.07016365226141885	-0.05167359167864461	0.1175336353235976	-0.06511512015980933	-0.01088092764472061	0.0027363526742085523	-0.09799116428094974	0.027663967610090538
sub-0112	ses-01	pain	136 L_TE2p_ROI	0.06638767516845934	0.019627824149363145	0.0077059383918052764	0.04298493973760785	-0.08407531952593887	0.04514029453935012	-0.04278395281628062	0.006782515488602853	-0.028539096474392962	0.05071646239936544	-0.06006732619451302	0.07068963181438279	-0.16234442553231107	0.2917712425876461	-0.20258826226680038	0.2165367785563541	-0.12872944265065198	0.117065379596753	-0.12477907019339712	0.23586006610495275
sub-0112	ses-01	pain	137 L_PHT_ROI	0.05164625773310937	0.03906912371143128	-0.055695348984163284	-0.05083243953323172	-0.1890867699489097	0.042784621531191995	-0.16725776227277483	0.015818197266670202	-0.047186614630808074	-0.23547771622031388	0.11101327163849531	-0.2323187748409254	0.09521242864152	-0.12002313255277713	0.1727929573623274	-0.12388641231508113	0.03429748728566224	0.01566937900207051	-0.031062972272423883	0.15075132280687664
sub-0112	ses-01	pain	138 L_PH_ROI	0.116806496076951	-0.027172715859269374	0.040130298523816534	-0.10455736065078002	-0.028970489445396572	0.009333625079045444	-0.1333074247788288	0.15278152640004408	-0.2618345615813143	0.10556074422072506	-0.11058343474631867	0.012292489390305724	0.005837358449195255	0.05936195241293094	0.023568225756830666	0.3030657203734897	-0.13292655397140637	0.22979797070123742	-0.160719015913941	0.2747385156567091
sub-0112	ses-01	pain	139 L_TPOJ1_ROI	0.05883810770890538	0.022577695925480964	-0.028503206024927435	-0.002272959771176203	0.012100581470265354	-0.18030435353107815	0.1345074060680068	-0.2748414937910677	0.13685253630115832	-0.20515575865080754	-0.038118033809738154	0.11866565986516459	-0.1833287407882757	0.18303924154875043	0.05465960864010407	0.07376979728072929	-0.060257024957650916	0.13663757774334073	-0.06701448368583371	0.12486355210950911
sub-0112	ses-01	pain	140 L_TPOJ2_ROI	-0.0068618187500566925	0.05137080145047526	-0.05254180799644253	0.020953270358001527	-0.06884344079600842	-0.053675471253224506	-0.0022246777515650676	-0.04310453788522338	-0.0826845577324131	0.047165463629200335	-0.020730502690962316	-0.05384260665911436	-0.08974410394530757	0.09275112752357645	0.12610508339822304	-0.038213699569003	0.20180820593300816	-0.023829560714993075	0.04430069243043023	0.09722391154163305
sub-0112	ses-01	pain	141 L_TPOJ3_ROI	-0.02897133480776707	0.3103322184974517	-0.4636891411312438	0.42242221526490803	-0.38893511837975364	0.2373111554346779	-0.17511306232113197	0.03594770317042978	0.1534755889784623	-0.24374555609450022	0.3347480503100701	-0.29597655172258025	0.23178081503701767	-0.05406281795026732	0.18737250953622134	-0.060164502262558546	-0.06371941777112648	0.09206600572707542	-0.038513787568462785	0.10411551774734397
sub-0112	ses-01	pain	142 L_DVT_ROI	0.11608226563228088	0.08795557777278988	-0.06789554426211607	0.10022238823407871	-0.09739408376378936	0.18192348795435276	-0.026273973465663875	0.07498720359547924	0.11114931860042468	-0.16051517475839028	0.2766906822376737	-0.11733061028135404	0.24812503678355513	-0.09599681861497852	0.3916989084547807	-0.02945380122529136	0.14632544242992415	0.11913817808809062	-0.041727925940560955	0.22463665922629103
sub-0112	ses-01	pain	143 L_PGp_ROI	0.06734490951059045	-0.08068830668456482	0.010178282233102536	-0.23008966020815855	0.05057516627706934	-0.01772415820920998	-0.15641989142301815	0.1144605179104509	-0.10594141703744585	0.0695183599197171	-0.0016492719731231909	0.0024792966535203543	0.12374894008498387	-0.12184994191415016	0.3686794361804859	-0.22756519758173976	0.28514071490517817	-0.015065132885914916	0.10340039784010838	0.22591392620323972
sub-0112	ses-01	pain	144 L_IP2_ROI	0.025530165742282236	0.15817944661380384	-0.06863357323433904	0.06368074437375594	-0.20497487947327028	0.10879285076419287	-0.14565193747721625	0.09427392747295758	-0.15574213154806735	-0.02396140968911478	0.04073529590696921	-0.07424306939758624	0.1704694023860093	-0.022747403241209514	0.289701388564231	-0.02097522575255685	0.16740739244909095	0.08270591120973651	0.15213385101806978	0.0957140748868486
sub-0112	ses-01	pain	145 L_IP1_ROI	0.2514156058044417	0.01882798728352292	0.1093317678272735	0.01650782788225255	-0.03953138966014155	0.1381861868957617	-0.051615505652391126	0.15588361563490855	-0.028185266659438678	-0.08462843329595025	0.2421416877709749	-0.09784775154762962	0.15202933639301214	0.07870443013971536	0.2294564368937554	0.17326164016409012	0.02618799467092941	0.4698035780117011	-0.13041508593197676	0.37977425201417797
sub-0112	ses-01	pain	146 L_IP0_ROI	0.3137978483524166	-0.0017337595479709723	0.10564157501896197	0.08287322128396558	-0.06548624409063308	0.21592553166547956	-0.04846520239896681	0.12323382495340086	0.07640907811939332	-0.0699434513105616	0.37201638596684755	-0.19628250867347333	0.38227733778763995	-0.17268496465817332	0.5235953101993532	0.059575474493268776	0.11271342102153434	0.4779482532173294	-0.19611231903534265	0.492855516734968
sub-0112	ses-01	pain	147 L_PFop_ROI	-0.07810372178148393	0.1024560354923733	-0.21103096470786775	-0.07535655831190215	-0.276558750086002	0.09934342326591673	-0.46147746261585415	0.2167460463916156	-0.3788335736586116	-0.12143212342090925	-0.10064912898730875	-0.23743228321208576	0.09699256778330609	-0.3246512864723628	0.32610678859703396	-0.42678655395444215	0.3832212251669294	-0.36620362988698757	0.1997251447571016	-0.049814736088124194
sub-0112	ses-01	pain	148 L_PF_ROI	-0.04407037723484124	0.21682207607890144	-0.3704926318100698	0.011689361560282564	-0.31676574164603144	0.11691382261404365	-0.32108753361643566	0.17265263082690108	-0.18848241479863576	-0.07148887719475933	-0.01680243415703595	0.011759376248589975	0.046107815865520214	-0.1679674277235954	0.36259519750364666	-0.2754469340883943	0.352292409985226	-0.15661329277073716	0.19642056576123873	0.14713207515018792
sub-0112	ses-01	pain	149 L_PFm_ROI	0.07877590401559258	0.2835303340533065	-0.3889783832115895	0.2426659558661106	-0.24336544502607535	0.1797118066198069	-0.1810036248230378	0.2549811429431321	-0.06610854319017173	-0.027328307506098763	0.22508089500742892	0.08157073891123219	0.16301351865433195	-0.08954575195997497	0.48377842841190916	-0.13699900301867238	0.23403829437507298	0.033833285407576776	0.10323937342371664	0.18514951323957168
sub-0112	ses-01	pain	150 L_PGi_ROI	0.03515603388857629	0.2738071671494002	-0.3877779089164158	0.44693568999873234	-0.43247544665359633	0.35213952815750826	-0.20379559582996984	0.07515605474885496	0.1433980814520859	-0.18558451239860208	0.3110773150836846	-0.11629897331126136	0.2011009788881687	0.009269354699445946	0.26752015520645067	-0.04316767008911261	0.1813140961403924	-0.0500697746777761	0.0971461115046456	0.06656481567460726
sub-0112	ses-01	pain	151 L_PGs_ROI	0.19438181547872857	0.12360419867765575	-0.192359469873837	0.19429260179710595	-0.19780253714200755	0.2387087154363674	-0.171199950455432	0.24792808252961854	-0.04610885863366719	0.03874148424254729	0.19754065160180304	-0.07228737457416237	0.28111015876133477	-0.09650837632182814	0.4432602316932963	-0.065812776868394	0.04600811406139468	0.16626020095485353	-0.019202386874320545	0.25186974556240727
sub-0112	ses-01	pain	152 L_V6A_ROI	-0.0211567994378272	-0.18665640618163443	0.47506392323226904	-0.6855548146140233	0.41821135650965197	-0.21738465835036921	-0.053033312174780724	-0.030601116073427317	-0.066941578652155	0.0011520754414301806	-0.10317081479865824	-0.025991165108008512	0.07089689332961595	-0.17772537182934245	0.27079543141085977	-0.31279773527067517	0.2722209021717094	0.0029234847116891317	-0.052842938442170376	0.11181514272846317
sub-0112	ses-01	pain	153 L_VMV1_ROI	-0.2675591920909421	0.12633685483980034	-0.2635959218049084	0.19640838791578358	-0.16685479501101536	0.42047287171453596	-0.12435859666670164	0.22839318319476076	-0.1984178848373499	0.35959612996456547	-0.04248598879364325	0.17863144891516955	0.002861984826887374	-0.26819912796292295	0.27789234384871936	-0.3352901642437576	0.021061572846696828	-0.4675976461557295	0.03012391919634625	-0.2512641408710455
sub-0112	ses-01	pain	154 L_VMV3_ROI	-0.20238207955217835	0.3624711972561271	-0.4817891090779789	0.46293242913331467	-0.3497167622859155	0.3932088020687519	-0.01578249039530759	0.06057547737649071	0.30348372038477794	-0.17426184871059985	0.4298083498638579	0.0421681175551852	0.377178746004671	-0.17992305929049202	0.5820724149569242	-0.17494730382550058	0.29104859908592623	-0.2014377918381113	0.2027811112840252	0.04953696994121577
sub-0112	ses-01	pain	155 L_PHA2_ROI	0.007418358396153716	-0.006035888321362718	0.17999570268227683	-0.18340038248095036	0.08644487513044329	-0.08656143246510152	0.15858096757452694	0.11423780576863757	-0.1753946805143737	0.520584928914162	-0.366722449856653	0.5123164702913591	-0.16318683585751703	0.20896668069077903	0.24083113984696453	-0.16062964212408307	0.23401864694754435	-0.0781276662390668	-0.023244590694490332	0.027956558965874293
sub-0112	ses-01	pain	156 L_V4t_ROI	-0.053300037998538476	0.5874118535969076	-0.6958322715052878	0.6017532347632851	-0.5936041084915055	0.4227325130425927	-0.3968240862807445	0.24399292782455506	-0.11386023759190901	0.056682530608623036	0.11410603071281587	-0.20670579955515755	0.4993357114010296	-0.2352957882196676	0.49108617497564333	-0.06854958830339823	0.1683960710979816	0.24528462075413635	-0.22693814187717595	0.557489443933805
sub-0112	ses-01	pain	157 L_FST_ROI	0.2497472042305539	-0.09929707183642353	0.3132335394841993	-0.18662716356539877	0.002973295477803565	0.1078283414649466	-0.06449692460841569	0.04762679337102693	-0.13106938357093445	-0.04835147765053913	0.09548355290284104	-0.15506988163606675	0.15168627149804667	-0.17492762286131727	0.2881574924316563	-0.10562018014847964	0.18716024672042064	0.06647974499059062	0.06068558319185271	0.010349270460553707
sub-0112	ses-01	pain	158 L_V3CD_ROI	0.01717994992534274	0.07069779932731156	0.05662614379047556	-0.0700088077734005	-0.0005384233706431603	0.10343092037333419	-0.03195028640234049	0.051353393365195656	0.2014649141220558	-0.19599837691943375	0.4021330333152512	-0.3595340169004174	0.44864133054659244	-0.2299492583436255	0.35262379108249853	-0.07742228095859258	0.12799070871307536	0.10311963061390432	-0.026760005648766926	0.2546086915418766
sub-0112	ses-01	pain	159 L_LO3_ROI	0.07084845478076522	-0.05857853084608783	0.13513464093440342	-0.12399761407374793	0.031480628522268364	-0.016335067390693563	0.05453535014756318	-0.06825011736987677	0.08591232159585281	0.01342542676276448	0.025290171124142138	0.1190154889761987	-0.024543843365151585	0.143986562589753	0.09077043477705175	-0.04441832373317204	0.16172583979837155	-0.060700807260900054	0.0586058649514403	0.13870128522225075
sub-0112	ses-01	pain	160 L_VMV2_ROI	-0.2114762170897155	0.1420072357890456	-0.26195825270399814	0.12727584949738494	-0.21037387968141918	0.29796886597858735	-0.030701100264240066	-0.015564666073237159	0.2556413892631069	-0.0822263364939678	0.34249017996840203	-0.012969238076064819	0.3099392848671243	-0.05819840053910419	0.2664740278878135	-0.17956309955113195	0.006367464691740532	-0.021815514203409173	0.023285076860882943	-0.019822879752152658
sub-0112	ses-01	pain	161 L_31pd_ROI	0.16683328606126419	0.014724134411796394	-0.19433485054799274	0.31868634772610444	-0.23470213392110284	0.30094116606736937	-0.05926742628528503	0.11461490454899173	-0.04838560588262311	0.20054969436731965	0.24084819193728998	-0.07455410807205366	0.4185235401776639	-0.3830540306449177	0.5339348130877798	-0.0098535874145993	-0.25433928657391863	0.5653961288937857	-0.5629805345592324	0.3952211025793264
sub-0112	ses-01	pain	162 L_31a_ROI	-0.1116135075337633	0.31916159715948583	-0.46017948767648903	0.05395151979952147	-0.08981553260931431	-0.052638295147081515	-0.12600392847288136	0.07241941688183723	-0.09338396576938558	-0.023318684516156374	0.3135814396941342	-0.42169066967747565	0.5193906244091641	-0.5463759300008598	0.6100895587375817	-0.20732523966423202	-0.1073086270993608	0.41598159845748095	-0.5756739275033124	0.21086210534300925
sub-0112	ses-01	pain	163 L_VVC_ROI	0.2441192500646494	-0.3579173384812569	0.4945839015306048	-0.4328588873857254	0.3510834312802266	-0.04204910548092648	-0.04837142180643555	0.2645556678207458	-0.2886038188617569	0.32831787190981515	-0.042451322253683414	0.0943828070107732	0.20261070975863943	-0.49360087544101616	0.750244600459724	-0.482608953935031	0.47541702533594316	-0.3093637283157024	-0.004411151045375156	0.049794376091631024
sub-0112	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	165 L_s32_ROI	0.3773311409964119	-0.20143428107736827	-0.011508162303415953	0.49227765587409933	-0.36304899616898206	0.6076012630476312	-0.237857019015202	0.2273249837084859	0.292248925702626	-0.05568900731079035	0.2519273651891105	0.41924223710640923	-0.19020001766843772	0.5943525637171162	-0.16561843206685695	0.08085002885303386	0.6713732860579292	-0.4282521163333954	0.3913699272740335	-0.08162215679479512
sub-0112	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	167 L_PoI1_ROI	-0.2178311048464917	0.3694606836731755	-0.5483422144745184	0.3759710026808603	-0.4494819471018391	0.31410650949134483	-0.4242667207824376	0.3501574353615464	-0.1610597145920225	-0.014918640601441178	-0.012481794291998218	-0.11518755748973351	0.312196321592004	-0.433775877827551	0.5389495097711977	-0.42492140507770787	0.3649418757276522	-0.2188479182849241	0.1694729120204885	-0.07130289449281615
sub-0112	ses-01	pain	168 L_Ig_ROI	0.05953345062429417	0.2566963458160349	-0.5849900752618635	0.38220862508759873	-0.47868723630865156	0.3779826067979311	-0.1971863381010925	0.23094434033066874	0.17717951516857763	-0.21934007756931098	0.11697325142412374	-0.005897789290964082	0.1719959562560313	-0.2908803762268869	0.4408068033739573	-0.4006619347648888	0.49779105423320014	-0.27267470915376063	0.24468450258968769	-0.04366935493596938
sub-0112	ses-01	pain	169 L_FOP5_ROI	-0.11148328020027848	0.3429507736680491	-0.46427926417726006	0.0076188173297573585	-0.3300895733100268	0.16483572904356864	-0.09413171168840408	0.29008824391909105	0.13949832259967274	-0.16459718933664105	0.38646439981085684	-0.13663986292283906	0.475713627904836	-0.23989971208740513	0.432586032132554	0.09799026984086155	0.2426612095533619	0.20391490355839823	-0.21646089458210013	0.31793311269249974
sub-0112	ses-01	pain	170 L_p10p_ROI	0.24926488458904125	-0.031545615732792125	-0.026828374519583892	0.19312391180544325	-0.06530936201980773	0.07022071752009207	0.2579593027495053	-0.018447192396668335	0.5518720796718127	-0.28324855537132	0.43389547369982984	-0.04851756806210799	0.31265838121965733	-0.08226529051314134	0.3223972103431498	0.044636323067411526	0.24577301998062528	0.09946595077240507	-0.1445428691173481	0.2895509037829863
sub-0112	ses-01	pain	171 L_p47r_ROI	0.12580707659932597	0.1373674292735538	-0.42169852257047047	0.20028308464746072	-0.4086855995477474	0.23374445924509887	-0.15660750354117625	0.2893599995091078	0.011673882465080606	0.005302955819145112	0.24603570527797813	-0.010771878436315658	0.23970736884232574	-0.13196057358837315	0.2636531987322529	-0.03669476673170383	0.31303113197063537	0.03290946069602754	-0.13792269003650007	0.3485298114637592
sub-0112	ses-01	pain	172 L_TGv_ROI	-0.04608277513343146	0.10275623000077509	-0.14112457851899957	0.1629787703643803	-0.2189225325743581	0.14836231072625097	-0.13480202924415777	0.0684731253790581	-0.0051861429663960495	-0.014834839868306677	0.046925386648774596	0.03302703227710258	-0.02401622171196377	-0.012923933625690089	0.022876978531011748	-0.01612946519037279	-0.019206674454569472	0.03305749238516985	-0.0915381314018451	0.02836503963637521
sub-0112	ses-01	pain	173 L_MBelt_ROI	-0.021661089999563374	0.2848725939972831	-0.604272247675234	0.2667111698826853	-0.3737307209156022	0.16424483020982508	-0.14505260174490522	0.050062237097795566	0.03822187458956582	-0.2987506520607729	0.038305598701115856	-0.0023044091085484748	0.024719374661351053	-0.25871697166588004	0.4329789799023166	-0.4974982174774647	0.5231237807111763	-0.41355071483999994	0.2786351601622263	-0.12471966864622631
sub-0112	ses-01	pain	174 L_LBelt_ROI	-0.14533230549318074	0.24691682178419502	-0.4546706600960231	0.11397333578133276	-0.19081087270803704	0.07604316558634606	-0.06539354276103757	-0.14366710795841986	0.3254692446014094	-0.5192628437748389	0.27687710223662815	-0.3175285499663537	0.33132942916621616	-0.33238777359938676	0.3377887605736232	-0.24274809924620896	0.22838383719011027	-0.029977128163546047	0.11021924108141547	0.06079420540543743
sub-0112	ses-01	pain	175 L_A4_ROI	-0.09421469174184816	0.20779074667779968	-0.3039082036928398	0.12309952378980948	-0.2827452018613697	0.1733191513171476	-0.34278559692435023	0.21520577794109003	-0.250357609119432	0.05482776949923503	-0.11939633773988037	-0.09521424421393263	0.0827122708124442	-0.14090293961438724	0.11732769522473191	-0.08554409257914189	0.13038694185588412	0.005612732776106117	-0.15790025700827565	0.22917450185400484
sub-0112	ses-01	pain	176 L_STSva_ROI	0.14157927346133484	0.10693543351984247	-0.16946947160301373	0.18983989368676776	-0.22097172779864988	0.0979193072954095	-0.009932466107703182	0.25166958445731785	-0.06756124054513432	0.03144681728157728	0.14794659360963675	0.2480932524501124	-0.13549583826974784	0.33852855087088574	-0.1374576103438101	0.29889572377747775	-0.07194486513824107	0.16720237529900317	-0.09293560798964723	0.10908386048797328
sub-0112	ses-01	pain	177 L_TE1m_ROI	0.03422002275540359	0.0245434302311934	-0.0902634425537193	0.15888987457681678	-0.1557319547264354	0.1567839674938571	-0.08109704856081819	0.14708730771901318	-0.1132785692838889	0.1664405095570488	-0.11076459586399516	0.17250746971454411	-0.05458291979877602	0.1005832250428783	0.029196206239792622	0.07636359107207327	0.11131167604203138	0.04029371928696161	0.04955956833340779	0.13749227341829495
sub-0112	ses-01	pain	178 L_PI_ROI	-0.034215633275529504	0.030370113459993065	-0.20413506268644818	0.2717070242017858	-0.3319859806224318	0.19815133067147137	-0.2127883597908299	0.2653243816531066	-0.06732925901101433	-0.018337410706662623	-0.11520005031197829	0.18779665750505448	-0.13196566300337537	0.25233978820623687	-0.20716070830946415	0.15199849417244854	0.0077144956757192315	0.03483682313000329	-0.04478334288681715	-0.02380403710266152
sub-0112	ses-01	pain	179 L_a32pr_ROI	0.15149544030341344	0.26422146696586224	-0.314697566473833	0.08274270538463421	-0.2146671013204789	0.2693128617196399	-0.06461513567684626	0.15893859315100692	0.46187575714515317	-0.6049503955973244	0.6686299149115009	-0.19816897976354206	0.3535625843775478	-0.03349280076015017	0.2559486817537915	0.0723609288561809	0.1491978868124148	0.14146099760882086	-0.12638820625081024	0.3549213577394156
sub-0112	ses-01	pain	180 L_p24_ROI	0.11051136089383078	0.25942374900365106	-0.31027182738544196	0.18672121482179696	-0.34386322006328496	0.4081821840642355	-0.1424734230778048	0.424930051413871	0.006028497625873188	0.20428562284693208	0.20791994085069057	0.018683748777042264	0.6374847141638557	-0.4715285389467605	0.8284190220754881	-0.42161666229001277	0.36713459941849214	0.043975826850527956	0.1139075126143587	0.210628388162246
sub-0112	ses-03	pain	1 L_V1_ROI	-0.15550769316767615	-0.012467547031948306	-0.030351082079502576	-0.07736497330357019	0.16107902444264968	-0.13995696835569424	0.19926660391194825	-0.029576490275341538	-0.11052267075378067	0.1484010379846176	-0.14441575026644712	0.007300812837879895	0.029909591935191167	-0.21820856473679973	-0.09271503495827801	-0.02632136485364865	-0.11632592163265394	-0.20481987685430586	0.05583002303667163	-0.3375431265046102
sub-0112	ses-03	pain	2 L_MST_ROI	-0.13528012715701004	0.05563150779679515	-0.11490756574827576	0.05202805124218236	-0.07383464867117677	0.005747806201891701	0.013859270909130063	0.06413557203807434	-0.061537266044263815	0.043600575230544246	0.028438768788517244	0.01064196044518915	0.04604128974698965	0.16160425213433174	0.045939581364568875	0.19628737882546043	-0.013613311194267378	0.10810359693086798	-0.07310741135202758	0.04406564999984636
sub-0112	ses-03	pain	3 L_V6_ROI	-0.15800623394762314	-0.11937611708312378	-0.08590668688225253	-0.0691218354264614	-0.08190451166220254	-0.1304138428603735	-0.018763230188758855	0.010538118817522401	-0.17663209696177137	0.0279013829167805	-0.11904706972218658	-0.06641729466349201	0.1544903308818175	-0.231844623889487	0.011432551554152426	0.0013273116730572138	-0.024074272026732704	-0.03459221748988228	0.0007293602908065365	-0.10875525578547418
sub-0112	ses-03	pain	4 L_V2_ROI	-0.1631558636871367	-0.05171751251898438	-0.023827013399868657	-0.09064590193480387	0.06146921945721584	-0.06898594265416264	0.07592319907336852	0.040390635110993264	-0.12046736016456355	0.12711039547278077	-0.12257315248019106	-0.05833412288005521	0.08159887959985256	-0.28793544999683046	-0.07542373186508915	-0.028880101708638927	-0.0783098262699708	-0.2100818296668675	0.060503835163241315	-0.33867430307532953
sub-0112	ses-03	pain	5 L_V3_ROI	-0.18903422406351617	0.02214425135805517	-0.15770972534255515	0.019676817201366017	-0.0905200400230346	-0.034415190487226285	-0.030033925107918684	0.07660258255976167	-0.1606995412577939	0.11335447381124386	-0.11347998162688716	-0.008688043699753203	0.01825324824388734	-0.16917234300295497	-0.014705838849951382	0.025695197352188368	0.004214472573833488	-0.13069060299831994	0.06755893537867698	-0.21548023303369884
sub-0112	ses-03	pain	6 L_V4_ROI	-0.07560696520833272	-0.03913322927453396	0.01416852573395134	-0.12950910427622883	0.04533624073939893	-0.10328634187588182	0.0068104337849559035	0.06308105774310933	-0.09057760101314821	0.14038763801213158	-0.03283419679090457	0.06499321397585314	0.16396412121774978	0.019886372808006855	0.07876292236885125	0.35725751441098197	-0.03875155003414914	0.34597216928928226	-0.013005266963481516	0.15165508648261045
sub-0112	ses-03	pain	7 L_V8_ROI	-0.10102079735509552	-0.03482647336678312	0.020281412447104033	-0.11216387829359578	0.04096106202682485	0.0037618499904473485	0.018334856155258913	0.28199493475946896	-0.02112412422736503	0.32370322455986295	0.03312923212930523	0.09921956688889011	0.1496017850811266	0.22963448132675193	0.10924762142497678	0.5257198456029789	0.21878577869628724	0.49281545714744357	-0.011526820722487908	0.054564047410913995
sub-0112	ses-03	pain	8 L_4_ROI	0.04424385531782492	-0.13394875895854155	0.12995027385227556	-0.1658935584937892	0.19145451249431386	-0.1354907711512137	0.1688409374465859	-0.01126118490094337	-0.06143287739040299	0.15483189219092	-0.13824363570216638	0.13454351847850973	0.1175580156717305	-0.08313961602728716	0.22181533681112814	-0.06166663021405083	0.14763058356688216	0.1906967199075974	0.013522991021015222	0.10201209416492343
sub-0112	ses-03	pain	9 L_3b_ROI	0.009874802938298888	-0.018261186356933617	0.05521530129942631	-0.07089202137825562	0.09491919184568308	-0.005558406221951271	0.10494738290094208	0.057214777523793066	-0.076396200370187	0.18835379807310426	-0.1451530297338424	0.15603484719616786	0.09945772852540012	0.014489679721192224	0.2174016728751962	-0.0027234440687393673	0.14464176306984636	0.2303713282430264	0.021004922628172246	0.14883088056935456
sub-0112	ses-03	pain	10 L_FEF_ROI	0.10168789776951145	-0.1975131292450763	0.19369733725555047	-0.2267281334787606	0.1447069849644511	-0.030826146420890398	0.07870520853079557	0.10703619486938899	-0.056535840409453045	0.08966239016239155	0.02855308681534362	0.04315520315737758	0.17312478020532884	0.04281175975596488	0.06626043794525407	0.1822857505192098	0.01637928243236272	0.2861609980174807	0.01703503313607662	0.049939863044346104
sub-0112	ses-03	pain	11 L_PEF_ROI	0.07657905548170751	-0.17503872149397548	0.10187790096284934	-0.2148633891882157	0.09448556428647863	-0.029823983411461658	-0.03022289759554547	0.1972189310105743	-0.1355866778414179	0.25829572458447336	-0.10543228902496415	0.23398156083420546	0.19301931905454323	0.029209358499428874	0.25587403247798157	0.04400146503722064	0.13851062530677477	0.32493339301716956	-0.03694359117891832	0.13674654586975876
sub-0112	ses-03	pain	12 L_55b_ROI	0.16071182680267426	-0.14688012669802855	0.05700142638275632	-0.014300623879780351	-0.04739405221603787	0.15414322527586155	-0.12575156495233225	0.2655991156192906	-0.1629615608808964	0.1896730853840337	-0.07876367225907543	0.07498457015631795	0.12831186247102724	-0.004845851659055162	0.223212599546535	0.014368795266122312	0.26335018453219117	0.15175316323649132	0.0931465490049435	0.09246604157546405
sub-0112	ses-03	pain	13 L_V3A_ROI	-0.1506846316371968	-0.015872851569372258	-0.06962005782775935	-0.06859765854843185	0.02284902593506191	-0.1207649796862843	0.09016498514817604	-0.001187306972734567	-0.04398306089005766	0.04177857150161131	-0.02648372273944517	-0.11648979497892586	0.05897170383401206	-0.1903781857154256	-0.0339986463392765	-0.11710891354262237	0.009625414396411753	-0.22629075047645897	0.09862294471171747	-0.26461577148669085
