sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-03	pain	71 L_9p_ROI	0.15346320299059402	-0.050169116413599245	-0.08984674225571572	0.004877445233936207	0.012749143470744535	-0.12108214818556974	-0.025875160954486	0.21199518232686806	0.2583383389761266	-0.5203393645840526	0.19622258924054853	-0.13551783350530822	-0.030285856625750396	-0.2573891685902796	0.4556402108352165	-0.09746327751591154	-0.020349451876227317	0.026333616667974343	0.5529842257396798	-0.657889469357271
sub-0112	ses-03	pain	72 L_10d_ROI	0.1035281637002211	-0.179567818268097	0.18150874449294654	-0.1948157682543425	-0.04713685167079737	-0.1785598490191743	0.3267637212351437	-0.057677271874832695	0.7130684106729392	-1.2668267684406929	1.0129288159581664	-1.009454535319414	0.4369589955568014	-0.39933129034075954	0.9557252025039943	-0.4567228489342714	0.0338376489060797	0.1394354861370094	0.23824190911535606	-0.6495803307788366
sub-0112	ses-03	pain	73 L_8C_ROI	-0.1799267921390549	0.011398468986922773	0.31713853332674746	-0.38190615640193837	0.22975663364152998	-0.2892489559124601	-0.15857448474947097	0.2654544105610793	0.01927017155658502	-0.40383483628754563	0.07969808491452787	0.016357290767214924	-0.16068417811317912	0.06703131295633682	0.1480361040783121	0.18769073132328515	-0.28406038090979574	-0.06376955258413392	0.2677098994475194	-0.646908957556604
sub-0112	ses-03	pain	74 L_44_ROI	0.03638875803675845	-0.0993747143942255	0.031025853653222076	0.04040398420531635	0.04081507612334011	-0.19333821276856	0.06992563964840846	-0.019641715640144376	-0.14743313919116605	0.17593840038506176	-0.2940015335626569	0.37041964422632595	-0.5355997930050043	0.17943076086086823	0.3219910461920405	0.22362603135198927	-0.5168013456729406	0.30675088265953426	-0.05575566065759545	-0.2680158621199488
sub-0112	ses-03	pain	75 L_45_ROI	0.32115867200713477	-0.39379806777284193	0.2930864406344681	-0.04088776355827827	0.019146954593111668	-0.025239465491621368	-0.1328852930009999	-0.04668614287934193	0.14163680877656104	-0.29765991204044	0.1109930440258387	0.14464825773941709	-0.6052254638498511	0.27674251846219744	0.40840259070747165	0.0709430135144632	0.2522032747958543	-0.20799593020149834	-0.05507151268841886	-0.05094980234582632
sub-0112	ses-03	pain	76 L_47l_ROI	-0.019732845695972296	0.05366833819144072	-0.05615252070495844	0.16497105614942223	-0.29866094172074986	0.13700661231886324	-0.26928284031376465	0.38217343051472924	-0.257835572721262	0.022831017837028483	-0.008869375711442517	-0.13360457546732346	-0.03711640965711555	0.05184561676076404	0.30514193043046284	-0.3502168800741998	0.5566989134792217	-0.2649593340599421	0.12958037620182436	-0.37574664164666327
sub-0112	ses-03	pain	77 L_a47r_ROI	0.14419210965429585	-0.08948438782979692	0.05507542396376991	0.04437473949776694	-0.3053676470829886	0.19477720691962053	-0.20289986269870822	0.417126125529179	-0.21410081837108783	-0.08059911725763812	0.03505164821782989	0.04164802625695721	-0.36849262585101666	0.3208187700208337	0.13059381244737733	-0.13801134705039345	0.07597613548114483	-0.17555259503321455	0.3642343789182309	-0.6093374351208224
sub-0112	ses-03	pain	78 L_6r_ROI	-0.31020044465203156	0.25099716665301947	-0.12981302961646554	0.1238385501430989	-0.025313492363827603	-0.025588286159500182	-0.07450212061875246	0.07905904583521897	-0.2219516601899287	0.15548822155234981	-0.2516444884802894	0.3257717120346236	-0.4686535990255959	0.23149695258332215	0.20360643006453003	0.2131853224484	-0.40039360130395973	0.01552952390135919	0.25850488522674087	-0.5373177156735055
sub-0112	ses-03	pain	79 L_IFJa_ROI	-0.06608474762155492	-0.24066373800501994	0.3568122601978254	-0.14775595444473755	0.3797313949570616	-0.23494696317807406	0.018526328862924244	-0.25504174187391154	0.3432638344390299	-0.18540241329567994	-0.2540206448049337	0.3214729807354447	-0.5723123128000229	0.4454000868462592	0.01997987799688629	0.5678714937766374	-0.29474824264154414	-0.03395048130347116	0.07645853719332851	-0.5098654227371348
sub-0112	ses-03	pain	80 L_IFJp_ROI	-0.2507094233723918	0.1784969415790716	0.09365297647964703	-0.04256699575694891	0.30856965166999	-0.3051980717007221	0.2414050955030823	-0.45610740863099464	0.14797432544434982	-0.04101188264527937	-0.3337581929908337	0.2301911696593585	-0.20920692221523507	0.05871705067924208	0.4612539903085743	-0.08320519862397506	-0.4042797688118563	0.08882056017318092	-0.03665797975164782	-0.5253569318958757
sub-0112	ses-03	pain	81 L_IFSp_ROI	0.014515167928862524	0.05990952354252117	-0.29338250024088186	0.24124141948741065	-0.04798732591594854	0.10232945392194712	-0.11803589919535022	-0.07195830126637001	0.441838928112064	-0.6951980799880391	0.24949194419571916	0.10307883414751251	-0.2530632737742574	0.11650562674929266	0.12015188313773323	0.3037234425011842	-0.0149272672982888	-0.13237136079963008	0.21949172495233535	-0.552624595385445
sub-0112	ses-03	pain	82 L_IFSa_ROI	0.03781780308775945	0.0026044144024931336	-0.21654235492262744	0.34351727194693865	-0.36894588813685225	0.25496251447161034	-0.32377593294954404	0.21650769887697344	0.3508913716806609	-0.6012053746985324	0.20966617508334703	-0.07057091661591167	-0.022187975344560212	-0.13108832636695297	0.5193428985534303	-0.2411234942341073	-0.13463253810798187	0.1402740572672335	0.14541596063534737	-0.6892143581978925
sub-0112	ses-03	pain	83 L_p9-46v_ROI	-0.03334540945263245	-0.2252562220570647	0.18111608650625083	0.060618027813527375	-0.2775873532751925	0.1145250578227589	-0.36193781318530677	0.5184850737828158	-0.44301722602655946	0.07933775107915812	-0.053160283391637767	0.03717505093785888	-0.35014937407713254	0.4318446117014551	-0.08664972794006816	0.4530327076156414	-0.6892349099388059	0.2490711615958545	0.0859363318949659	-0.6476508372559261
sub-0112	ses-03	pain	84 L_46_ROI	-0.1478677190166644	-0.045174242892225276	0.024689803523753606	0.14214261917965137	-0.05152043081607646	-0.11601581826693513	-0.08070899772887802	0.26826799772432713	-0.3464380912976129	0.028390258960438064	-0.07710698769572683	0.10744544691566091	-0.3195157744968364	0.2538459377017849	0.12376646510174474	0.09015228705644146	-0.2820947643610969	0.10960690219809481	0.42991159916755606	-0.8363268330445478
sub-0112	ses-03	pain	85 L_a9-46v_ROI	0.08575349171776772	0.025310777068871967	-0.03326685755711395	0.1112385627568708	-0.24413314242983716	-0.07388905344602077	0.05797154972314018	0.13339224106178924	-0.043177327743342535	-0.16890511659468133	-0.005411303526491425	0.06994565250250086	-0.08784157561719667	-0.024292565107101084	0.2529678278278611	0.03401755992808551	-0.5439036096068888	0.27813281328648326	0.3149611123341109	-0.8570542669921409
sub-0112	ses-03	pain	86 L_9-46d_ROI	0.12764108960490522	-0.1993136073016566	0.02050787766929879	0.08676223855200366	-0.15173816457534886	0.09639610477028474	-0.12666038523643927	0.24282427898216688	-0.10469580779238623	-0.0845416019625112	-0.1037477082015286	0.24727891699267096	-0.6313141434207662	0.38066128112431225	0.0866218213763317	0.15091123791243005	-0.33524048173213	0.2556649314123289	0.22266496111102024	-0.4682949869956372
sub-0112	ses-03	pain	87 L_9a_ROI	0.12052647505024291	-0.2037270339145091	0.14559564323721366	-0.057451503092498676	-0.17937090101435574	0.014918531720003897	0.02115901992750297	0.27852254751118855	0.26793348595612165	-0.5968422837080816	0.35200916013961203	-0.275566992912397	-0.15761892623743654	0.05430858084488965	0.1837257998760013	0.09684572005869524	-0.16686648137383672	0.3069148817301232	0.14909752039895335	-0.3183868651578708
sub-0112	ses-03	pain	88 L_10v_ROI	0.4101796833364494	-0.3845466531004813	0.11242065835830449	-0.007138168194109424	-0.1749512729026629	0.2890386779351865	-0.30469752324943183	0.23662420348055246	0.10303559515832131	-0.2213983349731103	0.006538273110457379	0.23132448147380977	-0.4256466247677069	0.2903170237796089	0.23396471904990457	-0.2976739809088306	0.5849385353038015	-0.09832031471698305	0.0426287237216985	-0.06372177794231214
sub-0112	ses-03	pain	89 L_a10p_ROI	-0.03564414670966893	0.07841574009000149	0.13927941201708313	-0.3460262827406301	-0.20012977884988709	0.5186618415055648	-0.30079343907030875	0.5656398143350455	0.48658611338960883	-0.844005954075553	0.3089018386834514	-0.5245493299109013	0.13929590904395134	-0.13925920219056903	0.5423618902755463	-0.36257547883367824	0.20311115410602806	-0.09919957168110584	0.20072433796166175	-0.1262272705977478
sub-0112	ses-03	pain	90 L_10pp_ROI	-0.013230554057846917	0.038918507711740685	0.08716203882231366	-0.1551962815670858	-0.14139123626036101	0.31421233612658933	-0.39899020859151624	0.6599544615278682	-0.40066320566961183	0.16541095103837689	-0.2812227337679525	0.11310570481075917	-0.3296467765971262	0.2707065119834268	0.17264053915071773	-0.24932717724350825	0.32575225589168505	-0.17758887047097638	0.4399472752296897	-0.5120159219844568
sub-0112	ses-03	pain	91 L_11l_ROI	-0.17086698754027183	0.015050609364694503	0.20602361513293738	-0.28073479042034205	0.019439261431091908	0.16195177527098664	-0.06563570606360553	0.20855260704379183	-0.25012460925447827	-0.06449911665872467	0.030510645134303623	-0.1798027698043973	-0.19422752819944156	0.38416786436444944	-0.004453921642252918	0.07821184185894896	-0.06508454835826058	-0.03185938570858143	0.31049329551106297	-0.7323649203699415
sub-0112	ses-03	pain	92 L_13l_ROI	0.08119296335656533	-0.16479026298430352	0.0689527924540604	0.05817854840383853	0.0022532983921247306	-0.0366878943257324	-0.0860329847810445	0.18895105598683137	-0.172030444187677	0.074757192905779	-0.011541931623616924	0.011835393265733513	-0.1594419256346358	0.14637580820089208	0.057597210416749416	-0.007369448561380274	-0.0400891853154917	-0.10179015645992832	0.16677522537186448	-0.14998671366479815
sub-0112	ses-03	pain	93 L_OFC_ROI	0.017416240130216174	-0.012821526009495042	-0.0019549435891778664	0.020257100614003466	-0.024714926519659505	0.0322242558976923	-0.028287400465236024	0.012949106819316217	-0.007549307207538904	0.004936337074614857	-0.004208204130691149	0.006569944780503246	-0.021948294595732106	0.002972082623798245	0.033791239480144515	-0.02129425286662781	0.029411488024531328	-0.011787946262882586	-0.008683430517674676	-0.002592714342348231
sub-0112	ses-03	pain	94 L_47s_ROI	0.11257953194254058	0.08208687430502408	-0.44247545713593056	0.4640594436786093	-0.19850522535614876	0.2102549087954153	-0.3532888742982171	0.094509963944084	-0.23547202470721176	0.21899562153992858	-0.5352539387402704	0.9064007675378103	-0.9939268373062775	0.7287733840822447	-0.2759616983035693	0.34668679338088043	0.08514947469141598	-0.17971420985078518	0.21435008092808805	-0.5697169131405034
sub-0112	ses-03	pain	95 L_LIPd_ROI	-0.4800377671010779	0.26412424863406236	-0.10504386729739415	-0.23974057568937024	0.3027582154619145	-0.2221747331551968	0.051487086230986294	0.055241336203053784	-0.19326518990081598	0.3230423577622371	-0.5911242578759066	0.5120280911418901	-0.4411823930694648	0.27780406223614346	0.055784101797068844	0.14039795900027532	-0.5974527748230917	0.23768069902619943	0.5286449633806669	-0.8387406008171936
sub-0112	ses-03	pain	96 L_6a_ROI	-0.09025021449926277	-0.03979697149446896	0.08673783758779385	0.08272473339439029	-0.31061091477255304	0.33038892757112015	-0.3835457235191297	0.34892722928279674	-0.28050584435407505	0.011802999559803996	-0.4040147899522923	0.4432030868723558	-0.35242821441205135	0.15813957828266614	0.4236637791109528	-0.3960246805378936	0.2744816150845818	-0.33340785885108815	0.6672922580759199	-0.7643465390024174
sub-0112	ses-03	pain	97 L_i6-8_ROI	0.02467369769555236	-0.12438375914957064	0.2710050229441255	-0.2592714012591379	0.10931633376008049	-0.19440722983197525	-0.1035036259401511	0.18946005033082453	0.1893467855644662	-0.5744749438378576	0.02239144451219564	0.24290860790110927	-0.19886294715892874	0.12935189578573358	-0.14023064659963141	0.07320491032948136	-0.11270644271652219	-0.16683274183049085	0.7441354489463063	-0.7125155422285856
sub-0112	ses-03	pain	98 L_s6-8_ROI	0.21003352733521716	-0.4002045717683629	0.47356836292422533	-0.37482258224229753	0.12795964430076784	0.038857442894946	-0.2260327470313052	0.3432121129410034	-0.10403744027813133	-0.31084269750749804	0.20125000202533477	-0.08466619682640122	-0.21885910603052722	0.192823842559393	0.15961616588516556	-0.08289227188254993	0.05837040300008192	0.020357469742844646	0.4376871076697754	-0.5393148610063161
sub-0112	ses-03	pain	99 L_43_ROI	0.05067180637155272	0.33087900804981735	-0.2688398313611732	0.09225525755956318	-0.09849989714950398	0.10700671664380296	-0.16466540200665455	0.0514460078759328	-0.1359217438502782	0.2035731734398561	-0.4834668730375435	0.8113762270687965	-0.9358017072528292	0.5786006587733107	-0.17597243499583237	0.2646031037045003	-0.5759082020907558	0.22599462469073497	0.03375047034014558	-0.05281912635450071
sub-0112	ses-03	pain	100 L_OP4_ROI	-0.01820840157235239	0.2879268644730118	-0.1734792072251424	-0.07773384046727404	0.2543352202705	-0.28148461160897065	0.016696833757649125	-0.18915805430882654	0.47099292311990937	-0.3474772087996389	-0.17603359825288814	0.4904889225624897	-0.6930731258865833	0.5097118312794306	-0.25306847498592405	0.4051933109528087	-0.6951031555893492	0.1355175703006949	0.1235382740084211	-0.15005723147405634
sub-0112	ses-03	pain	101 L_OP1_ROI	-0.19180273248234225	0.287945482679108	0.23536431335230223	-0.4312039675366045	0.1565653894453122	-0.20602357761801965	-0.12692200438959106	0.16723303474001847	-0.18691977602070148	0.2448167868372883	-0.5834010342970816	0.8129169771587541	-1.0520435126135483	0.8842173405846439	-0.515338753079017	0.2318242284413581	-0.45128670589994535	0.4867456017812833	-0.5013093646882143	0.15813410097662797
sub-0112	ses-03	pain	102 L_OP2-3_ROI	-0.3119631491861244	0.67396114199956	-0.23965201633629019	-0.24328884533788273	0.020046540081690434	0.28950729220463406	-0.3344695327179736	0.12186678094941752	0.19712669537854483	-0.45309098810112497	-0.1457531418706251	0.6921038205362346	-0.5251473262082645	0.41272050213653216	-0.40800323204747657	0.36551962195096377	-0.3970476654587028	0.09839338707704687	0.11179149198226876	-0.09817616741671457
sub-0112	ses-03	pain	103 L_52_ROI	-0.05885234058221338	0.1105458763422041	0.029009660068017782	0.30140534643280487	0.0004207714051435302	-0.20872640623009314	0.16077087716691843	-0.4368795660371141	0.20103614248993718	-0.2622072439091435	-0.17706220715672624	0.7363666446669282	-0.840317072578387	0.6428741833942998	0.17736137682958292	-0.49989548070610945	0.39629567987350967	-0.3445253924472105	0.14405474339693097	-0.3600122600437192
sub-0112	ses-03	pain	104 L_RI_ROI	-0.054917460061247196	0.0669904430322133	0.06812523234606421	-0.04376896498777553	0.02145681318555106	-0.13380471168061864	0.0830162210327308	-0.1506709208769838	0.3654616127476621	-0.4020189635627843	-0.0873203533233821	0.15570059161225813	-0.42109815096354325	0.36289702090190196	0.004515364489307497	0.23572233340324086	-0.8491310016236704	1.069398834067086	-0.8923320153881771	0.30645430520583844
sub-0112	ses-03	pain	105 L_PFcm_ROI	-0.22228070144064976	0.5051375407077258	-0.4375092715129975	0.37240406821033023	-0.11228757565233453	-0.2873266949761171	0.3386580215062924	-0.6084398439682308	0.42127968447495245	-0.2422904694057038	-0.19745273106874556	0.4484126775401164	-0.5986535376791892	0.41020979064804286	-0.16353371066292244	0.372735909524701	-0.6505300535965474	0.5321729476959938	-0.5018429281451756	-0.0025573207335292786
sub-0112	ses-03	pain	106 L_PoI2_ROI	-0.120999182089755	0.3583111913648727	-0.30653611434754474	0.3318002916441253	-0.2661286558376211	0.2569142198178894	-0.3753557815775906	0.40664260896169063	-0.5006705378625347	0.2169968361445609	-0.42285765483910254	0.7329972683136251	-0.8139026686539718	0.6968603377544735	-0.19774801443142506	0.5108746957691174	-0.6189769623816146	0.06739277939791244	0.19881965255626702	-0.35638664038683754
sub-0112	ses-03	pain	107 L_TA2_ROI	-0.23115058245437764	0.35276872396607156	-0.15748714227279542	0.2587713594262044	-0.23025980272936675	0.21066537930581658	-0.3877675949534315	0.20139170171754742	0.22473259865787165	-0.3515436667348739	-0.33259443047069664	0.74702102014874	-0.9552577871179997	0.7469820395206176	-0.45589002326165434	0.4725129967058761	-0.5256466406802115	-0.07088111040815606	0.4013484752957526	-0.33425149025455597
sub-0112	ses-03	pain	108 L_FOP4_ROI	-0.3993833851634824	0.42211038049694916	-0.16055157379842758	0.16616595739010534	-0.1521726407201616	0.26865135161205955	-0.6841426208785996	0.6794439213819871	-0.5117825821616206	0.39835599861090065	-0.6225733895922743	0.47210880519851534	-0.5466985524729149	0.5826322333883455	-0.146265521393175	0.21513661478027798	-0.08441781279235967	-0.16335274050554127	0.24326909829298676	-0.6749630606719207
sub-0112	ses-03	pain	109 L_MI_ROI	-0.06751546886829246	-0.156801911462885	0.3319923757071546	-0.07169150047476916	-0.014912960590657469	0.136475974577292	-0.5418416353264294	0.6987799669913636	-0.6974932956306455	0.5524243234400947	-0.7051199445133048	0.8171484412767326	-1.1032222767185496	0.962810113673787	-0.33346865059018194	0.4217747676114478	-0.4422190993948509	0.2048767726912906	-0.0031837565663470862	-0.49825147012728765
sub-0112	ses-03	pain	110 L_Pir_ROI	0.36218306644063986	0.22324118315681699	-0.8853052538943749	0.9593665984113536	-0.2693130280559276	0.060694481308087515	-0.580608234277548	0.5486235364903114	-0.3735490538814828	0.12994174523786006	-0.4839230715633582	1.2025215499318807	-0.7211158518193217	-0.17021571906568175	0.7835573880022837	-0.6480515863455651	0.44940772294408265	-0.7358368775688463	0.668536063283859	-0.4935890419741747
sub-0112	ses-03	pain	111 L_AVI_ROI	-0.18797316822778382	0.18846648948371145	-0.4802867287768242	0.7159249083848344	-1.0635709530441655	1.3154241792349903	-1.0798172602269869	0.26976687191842885	-0.1413225688388894	0.09699348405714499	-0.304750928706493	0.43460285381696984	-0.5614802307162343	0.13822788078260226	0.4779192378924492	-0.29502485646539417	0.6194025962465111	-0.7437965961005908	0.07575059130234672	-0.4876584933732945
sub-0112	ses-03	pain	112 L_AAIC_ROI	-0.1255245177357493	0.3563844473131747	-0.47960287375437244	0.5089900877753303	0.03167653911816375	-0.09311264895859821	-0.3293860614896246	0.32743715228234205	0.2882613421342409	-0.4374812102138609	-0.4439074732964096	1.3167296875538885	-1.816748953509945	1.5849589917714269	-1.1494608526518362	1.1822048174296433	-0.8784316797005048	0.2190810989764766	0.23212530182329036	-0.4591248519371611
sub-0112	ses-03	pain	113 L_FOP1_ROI	-0.4442734696292835	1.083891969991584	-0.7832690534467043	0.30665578695925344	-0.2801208612594237	0.26008377358378765	-0.2515940176787724	0.10358380739080036	-0.4170250899864313	0.8466453081876083	-1.3312654616850552	1.82346190453695	-2.2377508328726115	1.863018998901453	-1.1538267256027896	0.8483911146575277	-0.9059087657982771	0.41170071238506445	-0.1403790493025168	-0.09379485775843766
sub-0112	ses-03	pain	114 L_FOP3_ROI	-0.3165356703944807	0.37151214805244837	0.07464060429549255	-0.07412078563440806	0.11464027178540263	-0.3044496110298283	0.3082380457852614	-0.09864624657560006	0.04756288744128681	-0.17291945592287136	-0.012589247404312918	-0.028234309971053383	-0.21659584812275004	0.5758424990653964	-0.013908929484285012	-0.3296117407977789	-0.1630311733726074	0.08977443727088924	0.03441874234652972	-0.3127772772196912
sub-0112	ses-03	pain	115 L_FOP2_ROI	-0.2092472129819328	0.38954950830806984	-0.24168101405726905	0.10409195936882068	0.07034551473577894	-0.3054047920225322	-0.016125158856439746	0.5334023958316955	-0.5019759377137303	0.06829024437089501	-0.3692790254511735	0.8063467268084008	-0.8467081245262805	0.5690131843161362	0.1804105165528288	-0.1344482975741122	-0.649595293976974	0.4135341452394826	-0.01917344964452447	-0.19370790052634304
sub-0112	ses-03	pain	116 L_PFt_ROI	-0.055725228072341905	-0.09210137432535191	0.038631671846374664	-0.2570055789628977	0.1518192018072488	-0.16287867430809924	-0.11450902545099603	0.3339866249439414	-0.4900630104530565	0.14832835434664807	-0.025286332302899655	-0.0028045214566401228	-0.2638458696742314	0.2275914414234288	-0.11687978478911303	0.10866850371251387	-0.32372615235437324	0.07243932421816184	0.4020790858719802	-0.49127487152119864
sub-0112	ses-03	pain	117 L_AIP_ROI	-0.4594295217250675	0.20794360268937137	0.21603448527863506	-0.49570006080420415	0.06172791056802822	0.09773994791384469	-0.4222400913557378	0.5096282598336106	-0.4023582821470991	0.29026900440363684	-0.2363010249555992	-0.01690634110952185	-0.1274872070011578	0.3675723317459432	-0.4242528740165298	0.2632768551037434	-0.34468796754393866	0.2376644829082666	0.1406832213053473	-0.565402484333998
sub-0112	ses-03	pain	118 L_EC_ROI	0.13998051209550175	-0.01377383795319161	-0.10711053329732051	-0.12607774494523089	0.2993711378810833	-0.36111374119942685	0.6438100048973527	-0.9938567926071146	1.062635727522716	-1.1491367824307095	1.1028220898128716	-0.2616356411039859	-0.062304477489666575	-0.032226125645431	-0.14436761337145287	-0.09771153402109825	0.30682349170084716	-0.37981697313998275	0.16447658275641402	0.0067754465616810065
sub-0112	ses-03	pain	119 L_PreS_ROI	-0.29207302495057674	0.3148203847334464	-0.14819647187731275	-0.23114882031984801	0.5959275302196217	-0.6049726749586151	0.09733422874163784	-0.21799255904482875	0.2719831955203811	-0.18058845208502405	0.17083920327587812	0.17341230763990953	-0.5388729450105608	0.44323542569626123	-0.43506618920179907	0.015776799915188232	-0.2240043230436199	-0.19682724664677378	0.059866001332454254	0.12069976209002241
sub-0112	ses-03	pain	120 L_H_ROI	-0.3590602186160785	0.4561616101253689	-0.4503023772973443	0.7059738019320192	-0.5334025218255705	0.35374437183409413	-0.715830549607016	0.7887766165588662	-0.8817295203154728	0.4900853383208807	-0.5085764386662159	1.063911590480352	-1.7258411023940194	1.6415871311363062	-1.0900524141228032	0.5214631879468437	-0.2510332168906171	-0.10928485112990377	0.12603197642022748	-0.22504868711817125
sub-0112	ses-03	pain	121 L_ProS_ROI	-0.6665376360173241	0.7141644761979109	-0.5734030446404842	0.1997107519085482	-0.06827051901561093	0.49262308401577215	-0.5987538293085685	0.3661520418409817	-0.39617035128254	0.7008035731595369	-0.6264580093719807	0.3969920807888083	-0.2918336085840453	-0.1321667911188317	0.046837308592274474	-0.17717528214128633	0.33759172822217587	0.010640060593001214	0.1967311476843503	-0.327870734571419
sub-0112	ses-03	pain	122 L_PeEc_ROI	-0.09304362684517091	0.16721741545096674	-0.25198105996023007	0.23104902684413584	-0.1436650891213238	0.07187146004776937	-0.09611675334172493	0.07752629976683409	-0.046510000635398514	-0.053385639705555224	0.0858805712562995	0.006935880654348803	-0.07950347357505622	0.082430366937487	-0.10315323642983504	-0.0572494910729743	-0.004372722222281612	0.06985705781011829	-0.031134364393948413	-0.050044170929015946
sub-0112	ses-03	pain	123 L_STGa_ROI	0.18213298077537918	0.015173436751034648	-0.09871286200422608	0.21797242014286952	-0.5758677654790858	0.6197933761355335	-0.5367884176531731	0.4813080428259023	-0.24464613226963508	-0.19826315211548529	-0.031564962410708074	0.5052876395051428	-0.7182882797900317	0.48457173679171883	-0.12481868062191565	-0.3285671495466012	0.8568746364625922	-0.7848184080267886	0.9251727246976195	-0.7633605156157218
sub-0112	ses-03	pain	124 L_PBelt_ROI	0.055780389957528084	-0.005125531082202573	0.05599490102675924	-0.13799796537548786	0.30643125408317	-0.13149384760384938	-0.1352150109291279	0.11519616837028107	-0.08780900322425343	-0.013382095288376479	-0.3116377960244344	0.4388473622230049	-0.5681232987040092	0.2066602077691653	0.0535009353869008	0.3185168607368114	-0.5600740998640517	0.4047974174695817	-0.158314949993405	-0.09369514790932786
sub-0112	ses-03	pain	125 L_A5_ROI	0.17228250341030302	-0.21212377887241488	0.1719030582237279	0.03578300252400837	-0.3855097338212408	0.5776755278425133	-0.9583225593001764	0.8211326010288383	-0.30658811363653166	-0.04414551045844256	0.02441662118022024	0.02092730588400657	-0.4097128650236596	0.06555653976634206	-0.03253648808215406	0.15647118339910077	0.0023044767487394513	-0.2406097872866929	0.42485572631328383	-0.31135775143160144
sub-0112	ses-03	pain	126 L_PHA1_ROI	-0.4251976210200628	0.3336584317085763	-0.11575408810436857	-0.800311446713544	1.1881292390282037	-0.4045097444850965	-0.12779378891063503	-0.04125060115907193	0.6702655230903093	-0.27683901654314963	0.024373443564159002	-0.01739404560497371	-0.057443627244829494	-0.3603720907872645	-0.2812835846725108	0.4714799535823667	-0.7142105841517262	0.7064834348378114	-0.3175156873111867	0.1610666544183853
sub-0112	ses-03	pain	127 L_PHA3_ROI	-0.17762900006628957	0.12005436277738846	0.005421564061501365	-0.23745896176658135	0.5833421900603888	-0.5452544327428183	0.38888797228035504	-0.2476433272006895	-0.036399253141359444	0.015441403192453018	0.37205625365166384	-0.5337592728178677	-0.06931727068992619	0.33970485404779566	-0.11902786456500136	0.1065897771545305	-0.16820171332324865	-0.14791987088025338	0.03143773502424065	0.04253030750690174
sub-0112	ses-03	pain	128 L_STSda_ROI	-0.10050850060475248	0.30973069368155953	-0.11097353069645356	-0.04965455886947176	0.11888445739774745	0.06597411791441124	-0.45625364440073857	0.3597312243285532	-0.04041372110850398	-0.025816150650674077	-0.10372422610076576	-0.06076472473009738	0.08008243574285338	-0.16964575771926146	0.15726753033254293	-0.13053570162063619	0.022385859079671912	-0.16292615131293461	0.5952389548294899	-0.4034841365421237
sub-0112	ses-03	pain	129 L_STSdp_ROI	0.4922182854388866	-0.46967030571032675	0.6949241380836894	-0.4682741813591125	-0.14398978073822816	0.2507256827813451	-0.20094625289773943	0.2584214413917391	0.15251374620734948	-0.6446881874316529	0.6097284438311985	-0.43339046049538926	-0.2887521184430554	0.33422924900056594	-0.10441574757213049	0.00653334503354381	0.4725132976818028	-0.18470492333829075	0.4545533953617039	-0.33811114753608207
sub-0112	ses-03	pain	130 L_STSvp_ROI	0.04183277382917397	0.01674584517150958	0.15367163906190656	-0.07367190654341661	-0.23278635274339687	0.15194747042965429	-0.19785448732257263	0.21966490664618188	-0.042481203010020424	-0.23828271865360884	0.2835247157637777	-0.4451918375271111	0.0010708365051045117	-0.011838023067126622	0.015419978068961386	0.005742200340618415	0.22367820317598977	-0.2029513136553022	0.2547700639746967	-0.28501673837080116
sub-0112	ses-03	pain	131 L_TGd_ROI	0.12457785359564742	-0.059248083445016184	-0.029596149312777143	0.03169539483207128	0.08107987294748437	-0.20640346607843185	0.02087412377998906	0.005984949295293656	0.08579297355301198	-0.11548487251499896	-0.062128341490781974	0.3668625244643191	-0.3631155698813464	0.11806027993723883	-0.07955540684143364	-0.019195356540805272	0.09344240373104931	-0.11695150465063243	0.17568648395807718	-0.1644847788696488
sub-0112	ses-03	pain	132 L_TE1a_ROI	0.20411291059826203	-0.1341379472825001	0.17097997342789426	-0.18449486459466738	0.08629246454704718	-0.012822362308244151	-0.10560228174747727	-0.08948989161518373	0.12896642676977668	-0.14620991769002958	0.13247786928794986	0.06131210413941595	-0.21844284130493488	0.08628057578806947	-0.008115527192921575	-0.047383153786858166	0.016712177399326695	-0.09886347809527284	-0.005867803869899437	0.04071727791497924
sub-0112	ses-03	pain	133 L_TE1p_ROI	-0.040206615217195596	0.1254341458771065	-0.008210548885136896	-0.12257759404996074	0.09626532901497481	-0.1145445584855438	0.11202006209021685	-0.07350324938062933	0.13958907816254598	-0.25713126635803873	0.107206843730695	-0.027356986227265605	-0.045932381777026104	0.016154670022918476	-0.07242269357103645	0.07298856548640349	-0.08770237949847207	0.004206349419151858	-0.04424788048414606	0.0054073824688860355
sub-0112	ses-03	pain	134 L_TE2a_ROI	0.0049279259700691054	-0.02502411894078237	0.059394209875020816	-0.06382730111349895	0.0752754757666976	-0.10574386248115335	0.0628385061981528	-0.05476443367446139	0.059734927396392926	-0.06696684233765209	0.06566970854111709	-0.0598803074745736	0.006644889192362511	0.01538759716834678	-0.024860617607020654	-0.016666245418010962	0.03791461249211287	-0.06723075349084512	0.02263537321973596	0.007692083677851579
