sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	146 L_IP0_ROI	0.3244415477146404	-0.061903626821749866	0.2575067772964037	-0.16897162259226212	0.13213341204748846	0.043398733234709976	0.2578376093177167	-0.12080075185817055	0.4249564763139747	-0.21463192666453734	0.201382935588801	-0.03992943331493423	0.16894571679175766	0.15636395530949035	0.024106619684702943	0.19718237456738255	0.10604276374095127	0.4349074188664294	-0.0067913762549633135	0.43328714161782617
sub-0112	ses-01	pain	147 L_PFop_ROI	0.30892016713085124	-0.18093531076748015	0.3101725500107306	-0.2969629000598486	0.18088439195327427	-0.02381906350980654	-0.01973765685332532	-0.025244853092352474	-0.05933325321750896	0.08684265085218142	-0.18649996847099	0.1966802398052478	-0.3291713466931284	0.2414376153330784	-0.18522654216925624	0.1819942742708474	-0.19832220580889	0.2335194398824263	-0.03820844498249936	0.024194635760714872
sub-0112	ses-01	pain	148 L_PF_ROI	0.31968458949559736	-0.21083488837852654	0.3146739680697584	-0.23971410523136377	0.1748218889495604	-0.14524062933580642	0.22138383257519506	-0.1139263184290857	0.13138249477302996	-0.02999799516599603	0.057631548920739	0.10765042374900818	-0.08653357248669719	0.1536518029671365	0.03856124161815031	0.06438753616722404	0.03145793736186489	0.18866721164642813	0.05902294115863832	0.16093305268634545
sub-0112	ses-01	pain	149 L_PFm_ROI	0.4810511190880847	-0.18058136467265598	0.4688137524975218	-0.20715006985927012	0.3229317383879279	-0.07047510527868736	0.21469181705119772	0.009148985740374902	0.005122337470455138	-0.008077775353593773	-0.02760862523791351	0.05167336132211043	-0.060609161006028076	-0.005003900948383539	0.2492386211745626	-0.1710540799051629	0.1884224377561248	0.14170813880677877	0.055200109014420407	0.3059819845679032
sub-0112	ses-01	pain	150 L_PGi_ROI	0.18029359027708183	-0.06281636345885049	0.1395812016336724	-0.12614783005541993	0.11182797228025557	-0.021850898686564417	0.22930178593000325	-0.23365251087115363	0.1474770718082851	-0.16854871340723798	0.0058626026346445086	-0.08187287710249941	0.06502697654479733	-0.12311414692334786	0.23837245762981524	-0.1955041609027253	0.23956984480343174	-0.03730754644680445	0.10198565323989058	0.16634933426631823
sub-0112	ses-01	pain	151 L_PGs_ROI	0.4113802464172395	-0.13638376956989604	0.3983458887242755	-0.14144717202175952	0.29919180622335856	0.003348377467873373	0.24376319311442346	-0.06449985088836561	0.10641802203164026	-0.12269351344544918	0.07990532600027292	-0.020081398030688036	-0.048823859095072204	0.0961620795051606	0.12120515392301377	-0.03657334830609583	0.12095255043377122	0.20821657963052187	0.04773468659581025	0.38838166315875106
sub-0112	ses-01	pain	152 L_V6A_ROI	0.42273782888709716	-0.06618066390122311	0.33817472746981236	-0.027011120957672316	0.15962063699451642	0.10879985526196835	0.06760869442974414	0.15956615214705952	0.04299509767426556	0.11022055561798778	0.04163429404250532	-0.028625952411628443	0.03982481495146882	0.2238072075383011	-0.21412341181962488	0.26771868832963003	0.047645934177633846	0.3458929796307578	-0.036043732286045266	0.46871694350272075
sub-0112	ses-01	pain	153 L_VMV1_ROI	-0.0749749175295557	0.06251408335027074	-0.03120733830146786	-0.043821750608943076	-0.04534497404815241	-0.062205765802872307	0.3109976578425356	-0.20558098267511762	0.04705295194359459	-0.3337646403685087	-0.025927142447690826	-0.17208698509342943	-0.10789138993484614	-0.2541596951141583	0.12045502957561113	-0.5679856898307153	0.08583746696216943	-0.45783784197758337	-0.026288182100062278	-0.21111313343381186
sub-0112	ses-01	pain	154 L_VMV3_ROI	0.06544115102629706	0.04632085823738289	0.1348781968086211	-0.14141053191767872	-0.0369466461894133	0.12900132297804634	0.057094183793661414	0.09726281823483221	0.10977948048464292	0.044370995939042916	0.09044600455412216	0.005939837096106556	0.09737723333586555	0.3246649434922756	0.0958128175367249	0.24708872892323183	-0.1628177457950611	0.3531741015883129	-0.2563260128550338	0.40053838985006984
sub-0112	ses-01	pain	155 L_PHA2_ROI	0.13963303525489343	-0.02508241172421428	-0.10994236143739514	0.17266299966852036	-0.06246411789672045	0.06233681413594113	-0.09139329691908311	0.15682348077983685	0.02206532365621659	-0.1191014229218701	0.11871306504191757	0.2835608917043466	0.05604822252949699	0.07548562107374944	0.20985064042875493	0.13322812154175528	-0.009241309091526467	0.087135444611006	-0.008533689719452937	-0.04753603539778192
sub-0112	ses-01	pain	156 L_V4t_ROI	0.19611762957848064	-0.010704344676181197	0.23068265061207216	-0.10761073289018908	0.3027739039258404	0.06865243160872507	0.1976889944802798	0.034020189987002965	0.29017194289606296	-0.11260627171853776	0.18255772460271644	0.12027812549224803	-0.07406557715133077	0.2557354401736129	-0.026013098593505594	-0.0022754734856140833	0.11391730193932452	0.2905833241105674	0.0961517328646211	0.357491612935577
sub-0112	ses-01	pain	157 L_FST_ROI	0.29434247926730145	-0.07835932791807533	0.1353175751762207	-0.02126552096265531	0.05961872311421653	0.11382609003174621	0.13784018666222767	-0.1827933368316496	0.31268660083495037	-0.19977519635666777	0.030454639140374506	-0.12507655986738722	0.031096234808958876	-0.10960882127829083	0.0675475137270268	-0.21612989699131627	0.30597935398814646	-0.013503341156822044	0.060862709161619476	0.16891322298477693
sub-0112	ses-01	pain	158 L_V3CD_ROI	0.15285608813003188	-0.0002523184159580304	0.1113088924704351	-0.044183966698766904	0.09641303343012579	0.10988389320093081	0.10694688386488752	0.03870100374394933	0.25805306791689697	-0.055152896885779706	0.1834519863382005	-0.03591311524780086	0.13386918086063987	0.19083328425267626	0.18819073422608304	-0.0743760217137264	0.35262809116032184	0.06879452283592237	0.09195165240149446	0.27443226443108815
sub-0112	ses-01	pain	159 L_LO3_ROI	0.1614575296141161	-0.045378164873111144	0.11260292988917207	-0.030646838586425564	0.060133987495471074	0.11602560721636274	0.08142419441838258	0.1001960620760296	0.06927590162848704	0.11627023571843002	-0.020586056230240766	0.17687937530940456	0.05807595035575145	0.1105564732505612	0.163690836520771	-0.025381954051357666	0.2448370154094279	-0.04294064522671781	0.13176603017182248	0.09444216037749402
sub-0112	ses-01	pain	160 L_VMV2_ROI	-0.02877594941625019	0.0477633575662207	-0.0665355024056412	-0.020971557248869555	-0.029336409617105316	0.04702837770280745	0.22967732324163562	-0.1394782508200426	0.12618546962157765	-0.01681461014832716	0.026174216890666083	0.1374038628151237	-0.041762927042703374	0.1493551126880645	-0.004969629500852983	0.033756170060493224	0.11399659494096676	-0.03869846715881619	-0.006887313888312672	0.03402218129660686
sub-0112	ses-01	pain	161 L_31pd_ROI	0.1597094388763029	-0.038329595453473135	-0.003048943753022821	0.07174174880956415	-0.030939620973022438	0.10108036237608573	-0.048129242428499315	0.12795286951601956	-0.10583736236896375	-0.20136584816676611	0.028475752526860115	-0.04011698437543934	0.0016480915361336665	0.07216113541555201	-0.13931137848207178	0.17373486002526542	-0.12788153942877256	0.12162868237338821	-0.09909634893758819	0.1188956259997323
sub-0112	ses-01	pain	162 L_31a_ROI	0.12336704135922617	-0.06941416201618728	0.2741675501437671	-0.045532677197081185	0.1350168969791668	0.010281846593203262	0.2764902075561664	-0.09544979838832567	0.07607871291765678	-0.10578361422910032	-0.12854659971726126	0.2659770306341949	-0.45530041600711924	0.27927155092742434	-0.21936564922050433	0.026016550662194958	0.12279839030343691	-0.17523390050817844	0.18783581978442926	-0.05806213661846115
sub-0112	ses-01	pain	163 L_VVC_ROI	0.406061484026713	-0.18119609010342724	0.3966310213242502	-0.2735704237120863	0.14621096383873242	-0.1252229792820596	0.27155076518696525	-0.22165603035163484	0.26285372995819783	0.012356820714939319	-0.10190984143093897	0.43350620202235624	-0.4329698706335869	0.5577715255448576	-0.13383512346387738	0.19287176968922246	-0.09784075735976241	0.25850143139833165	-0.01676250929067622	0.3886545527992637
sub-0112	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	165 L_s32_ROI	0.06207885101416165	0.11961394590512898	-0.41420367391859164	0.8315301698026089	-1.1555247511529396	1.2183702253757651	-1.1062457484311718	1.084386470902098	-0.8236597919345174	0.33168514408684585	-0.03296444012800246	-0.21957995766792632	0.5082580383586056	-0.48551989349345664	0.6628595912761918	-0.4676517195805575	0.6109501768231465	-0.1835902677031944	0.20149728740749187	-0.07626972039721516
sub-0112	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	167 L_PoI1_ROI	0.22061561775216315	-0.010784964218959678	0.12778340013216832	0.12222162297882554	0.12087512519061035	-0.1733810693198281	0.3412842618537944	-0.3047348268200473	0.42127639939992056	-0.5624391083600704	0.4332355185662084	-0.26965436570691226	-0.003701815480351515	0.15976214529313407	-0.12759416698522186	0.41403093861588525	-0.43967186641633654	0.4232194203033007	-0.2794864444603063	0.15154530998692675
sub-0112	ses-01	pain	168 L_Ig_ROI	0.12062594952888281	0.16993736814515473	-0.059220996363079634	0.17878741888456093	-0.04325182369509406	0.0798706323394649	0.11054258775161373	-0.08646469610457409	0.0822666733238351	-0.2550051511322117	0.14480495262958398	-0.21100877503525386	0.0222634742941601	-0.015571821648572778	0.03618243235407914	0.2287457641102422	-0.40838349152186815	0.3355540831210517	-0.3016604265622453	0.1770645600238348
sub-0112	ses-01	pain	169 L_FOP5_ROI	-0.05499837878791568	0.21894399161700726	-0.1718458056991115	0.2155534570253171	-0.054461890491214165	-0.18248499926489478	0.039945675671605924	-0.006387689595099584	-0.06935479620709943	0.41380615187442765	-0.18419827386484455	0.35561485516201946	-0.18937547129791815	0.37693529257207486	-0.14680026762397552	0.6908636428598618	-0.7335426892477104	0.7781035155048024	-0.4306463338788474	0.35524409804779156
sub-0112	ses-01	pain	170 L_p10p_ROI	-0.13403044537418363	0.26444329543715367	-0.16704704588553498	0.06921622056605212	0.03545989043413888	-0.41755897860456265	0.25362627920709485	-0.30967884382115995	0.044081043061952596	-0.00011932810269312526	0.07902966055135799	-0.1483439976216246	0.16457944108690173	-0.00029896797316135865	0.148490735575871	0.4744094202641838	-0.37020954633666314	0.3020973625314955	-0.15794548155567015	0.005113316344432066
sub-0112	ses-01	pain	171 L_p47r_ROI	0.20022265482351953	-0.09829942883888122	0.12012916835518213	-0.004224303937432364	0.12066081832473062	-0.19693899988446883	0.26551555399150756	-0.15597213282950262	0.0300606435852217	0.10681351357665642	0.02084773085572205	0.1097054042947124	-0.043263301890156244	0.0038452480221362185	0.20514591438672444	0.3777433562267036	-0.1838149098843382	0.280138319090135	-0.13143510876671255	0.23863789133261357
sub-0112	ses-01	pain	172 L_TGv_ROI	-0.0004022301792530696	-0.01093888135556357	0.0066007420246942524	0.028557250786224644	-0.023211515946241417	0.046332050802935815	-0.04760229897060496	0.0037289042814722595	0.004034414842363877	-0.05991534025166111	0.05725594946821324	-0.10970787097314216	0.07014919935825321	-0.039288107043261807	0.05046220713557369	-0.062107188245657106	0.03364782937846163	-0.01681480365777209	0.004879622686216057	-0.006214265781555767
sub-0112	ses-01	pain	173 L_MBelt_ROI	0.05880915992347926	0.18003217529622678	-0.07137130200888	0.1760412076468885	0.0029146706085468373	-0.049090900247507015	0.1553172774578464	-0.20666715483021092	0.20946550436156194	-0.3214959913891386	0.13081135458930818	-0.211936327639626	-0.07051969575753815	-0.09413618500699514	-0.0053542735794290626	0.16886637231743964	-0.4368003117855774	0.2348151414149207	-0.15704713917800603	0.09397086222741344
sub-0112	ses-01	pain	174 L_LBelt_ROI	0.29533996594907636	-0.11085696095961774	0.2536140377121399	-0.2689466745131644	0.20024297569724786	-0.1989546907191851	0.24099762769815275	-0.3512700485319589	0.22737003504963005	-0.21925134985912914	0.03919550478873555	-0.19056879290548084	-0.09637108700620617	-0.008855624297489168	0.06976210505988686	0.02455363456974137	-0.1074687286291093	0.06471596851586418	-0.006591758582205826	0.14454439649225648
sub-0112	ses-01	pain	175 L_A4_ROI	0.15961361520134476	-0.02942784886969701	0.09543973956432941	-0.09549801376279583	0.041896077574128256	0.013314589755144844	0.025015223793042284	-0.17431610748200596	0.133267622506571	-0.11752265959935392	-0.05831090056287848	-0.0443045884263143	0.037709772124453304	-0.053578375407698	0.14781542440805	0.0038412838703189346	-0.08381278413111454	0.10581148056173202	-0.0047890561381183465	0.1260150013264344
sub-0112	ses-01	pain	176 L_STSva_ROI	0.031400923553639985	0.10847332215917738	0.04765727567960238	0.11377033462422483	-0.08409765044965682	0.15276879749233307	-0.09102100439651135	0.0719902452282882	-0.08436122006729574	0.03158265685094084	-0.1592233245551092	-0.027259742347382515	-0.011146755042427674	-0.20540198167183174	0.10629438139649439	0.05886826576149658	-0.33590080917690607	0.2246558468037543	-0.15286149922845446	0.125769571952841
sub-0112	ses-01	pain	177 L_TE1m_ROI	0.08193111801595965	0.012268984828048755	-0.02863357436859978	0.09249748517234356	-0.08581782630142375	0.07001287277393299	-0.055229058320056715	0.040657540402092095	-0.025967881396307135	-0.03437872030957953	0.030493281137498898	-0.023027107492228988	0.028293191843342953	-0.03880569311882797	0.12084738939281081	0.0768345773538652	0.004229452382056451	0.1766441579267295	-0.06694489412903425	0.11091788091414849
sub-0112	ses-01	pain	178 L_PI_ROI	0.24686490498749283	-0.1957946032112832	0.14514262912160952	0.1584088243631963	-0.2343647252776371	0.24292011688178775	-0.2117966502509743	0.27119566860749533	-0.3279664836084734	0.38620951372767515	-0.28251620830563523	0.25906830061179	-0.0013057586087248257	0.010068255557369375	0.15023354036824257	0.07274937400053424	-0.10757494796050865	0.1372248629042427	-0.015388388515180543	0.018242587636539173
sub-0112	ses-01	pain	179 L_a32pr_ROI	0.17678321960352225	0.22230242986818985	-0.012022012718640021	0.2119332182730291	0.17619718600870446	-0.26185299688475616	0.47358746032924054	-0.41316393855991335	0.5094385986939505	-0.1843865252075359	0.2716043642030319	0.044263137804168476	-0.03426562839791242	0.0673098123606864	-0.03425178261768726	0.5764106903699059	-0.5294602230442618	0.7591937943885425	-0.3576850279852221	0.14524319233554123
sub-0112	ses-01	pain	180 L_p24_ROI	0.2532658715722414	-0.09136763095430381	0.36585754829951844	-0.24670736384004072	0.6907298075270512	-0.46810310350541645	0.7375088545360057	-0.2819130326464909	0.22656695997592669	-0.07528053283047281	0.4341800896182845	-0.08500232328621245	0.07667556592196524	-0.4568235995575972	0.46026659164143485	0.1938044178312288	-0.24820916544899713	0.49399144947314816	-0.31547331009767937	-0.027736077615596075
sub-0112	ses-03	pain	1 L_V1_ROI	0.10553681599385985	-0.0041449001325013736	0.25799761471051497	-0.13567422821168906	0.277477062561292	-0.2072842127197872	0.13399358911127132	-0.011793401290227918	0.07798077774283521	0.0637807697865107	-0.03417847918363215	0.005685008960477252	-0.00763608312089259	-0.12517092936567673	-0.03244661869727474	-0.2645786729391944	-0.049731880429035695	-0.4056495214106232	0.12394834442365721	-0.2972723836330374
sub-0112	ses-03	pain	2 L_MST_ROI	-0.009793457457952138	0.03512689050810756	0.1787798928672959	-0.24656087062247586	0.24814898660303827	-0.19168375333097784	0.1746591026342698	-0.021583986197225215	0.05940397396433643	0.21380025967952443	-0.10228955700930963	0.42061035805174585	-0.3894147277874877	0.41034208202373873	-0.31883465388197546	0.25442559027870193	0.0852253938315156	0.00959171415987538	0.06867943807441246	0.025174953996803865
sub-0112	ses-03	pain	3 L_V6_ROI	0.25858096538862685	-0.14189637256048632	0.4495038263618064	-0.12659353294658934	0.16386070646988996	-0.162223375054345	0.16458088885075745	-0.08817620797189489	0.12372228859346142	-0.02292408479225324	0.06784772959372425	0.055550425050895726	-0.023504532817504097	-0.007083528065877808	0.010178078936202789	0.001994224747899555	-0.027091745904537206	-0.23311198639154052	0.1645988725174748	-0.20468048900138652
sub-0112	ses-03	pain	4 L_V2_ROI	0.06247437233519317	0.041213515128956484	0.28722442017013616	-0.2331013738211454	0.3204348642480606	-0.21141213744738455	0.14284257350015556	-0.017442200155261562	0.11076994530277166	0.05887529217188673	-0.05838015855414392	0.059229702347055366	-0.04481779511194718	-0.14741612411386606	0.03759165326222616	-0.31624047143869066	0.01711946372723088	-0.4656869540189732	0.11113806377621524	-0.36328854410835815
sub-0112	ses-03	pain	5 L_V3_ROI	0.04651328670170346	0.07586629352292835	0.03428643010954368	-0.002226276862637877	0.054040930637639414	-0.11246748501133741	0.047569721154442884	-0.006157221103943942	0.09934529420606311	0.02053793622425456	-0.015802506257370078	0.020868630838646717	-0.07482388906317161	-0.05421196938916436	0.006598729542637798	-0.15631114317297518	-0.04425146827585605	-0.2686198469274355	0.07713623285974289	-0.2681994680372946
sub-0112	ses-03	pain	6 L_V4_ROI	0.03359061288520142	0.04688775510248429	0.02203529641555577	-0.11221377583914395	0.09919865885818695	-0.11577030916327087	0.03694979118398306	0.10765299264685921	-0.011904968804894821	0.22773981089832873	-0.14276243567281455	0.2316435625524059	-0.156669610461676	0.20443563141356252	-0.029852222452416356	0.16323820806201375	0.09364126017315508	0.09857443765050619	0.0018481212969864028	0.09995015317176591
sub-0112	ses-03	pain	7 L_V8_ROI	0.07405460260438802	0.12288037537326875	0.0999470204805985	-0.1097085157988486	0.32934697174067634	-0.3432848156672251	0.22122957565993134	0.004086343301632773	0.26324367686067296	0.334675077774542	-0.09019228542678247	0.6303916042845081	-0.4527389776573294	0.5250312546922479	-0.15302774488600943	0.18069974966700064	0.1245394336023028	-0.29853779309993	0.38304534482370745	-0.39847643876817807
sub-0112	ses-03	pain	8 L_4_ROI	0.10728292976877456	0.11196868865897891	0.09562795169624588	-0.05650295706611899	0.1169202517166193	-0.229178147732087	0.08195815070713798	-0.11373358272895419	0.0963930523500164	-0.10187622166060159	0.09354852655726993	-0.010869950626971847	-0.009362449665610749	0.0590071493632938	-0.10446758763896563	0.13418898716388153	0.06048184756244867	-0.09757669646200143	0.18744891151173732	-0.08154059605496752
sub-0112	ses-03	pain	9 L_3b_ROI	0.023805837575019098	0.14925428560131274	0.01319309201722947	-0.017985199012888226	0.025828929556228494	-0.17507022696849506	0.031900458010031316	-0.10646526991727608	0.10439084148838063	-0.13631093778571723	0.16352454363072982	-0.09995787300067756	0.08392003088895417	0.010120370731761493	0.028847939645768546	0.06725128389384039	0.2630358173945558	-0.10870433601202302	0.2198195582338495	-0.012059566503743336
sub-0112	ses-03	pain	10 L_FEF_ROI	0.009014233317488586	0.10850041080941675	-0.07865937405391801	0.14495317743823657	-0.09511539686313457	-0.03505424122803737	-0.025281811724414353	-0.06344781824109302	0.0972687110199888	-0.15917635869883426	0.23748150349278427	-0.22114417720489932	0.2724200064397287	-0.07287343922283919	0.027454866831560905	0.05379781961751029	0.1332693240854897	-0.052773963944842656	0.09057309728975665	-0.05444464157600596
sub-0112	ses-03	pain	11 L_PEF_ROI	0.03486166005229683	0.11884437215006456	-0.05482157361568757	0.12101995207711364	0.0167576965817807	-0.04445065056793972	0.10315507517982418	-0.0384319395002395	0.1668768995835189	-0.03806439944446109	0.295757698274141	-0.011814596071872999	0.27577519346160545	0.10246885553118468	0.1323780275217973	0.1124136101766863	0.2992518744378306	0.033012742572094814	0.22829144884846647	0.03203308706243125
sub-0112	ses-03	pain	12 L_55b_ROI	0.02991824454796922	0.02292906992807489	0.09153789501080498	-0.034580716293330344	0.03566975600961875	-0.1847790473418174	0.03289315038534842	-0.07116901011743326	-0.016554399369845006	-0.01652153695752717	0.08013420085026421	-0.004106923577509125	-0.015328489139384336	0.15433614162697254	-0.1572446795902831	0.22523541056646798	0.11379566980702512	-0.1347793473987224	0.2505744151963705	-0.08748119988721723
sub-0112	ses-03	pain	13 L_V3A_ROI	0.05117504992481425	0.019548955839042616	0.2211656250561907	-0.1246823418334538	0.2990263385091547	-0.2941691536813082	0.23562825576640198	-0.13968107814701736	0.14161289445409905	0.024474104685104376	-0.06904713904296614	0.11220097718095726	-0.05140811263078145	-0.03823162490271871	-0.006212001622014619	-0.11571419745438981	-0.12318693454743977	-0.20399930248105172	-0.03804786094818785	-0.20150784398194654
sub-0112	ses-03	pain	14 L_RSC_ROI	0.1167709900364349	0.08347906908270544	0.09894579330676824	0.21636063489196433	-0.13279736025685832	0.2161960950263335	-0.23332660404000918	0.06238769690781624	0.19369504549045566	-0.08703187311861696	0.27107943377920135	-0.11309179769957259	0.29005216507834625	0.007350677507316545	0.2016332005551654	-0.04852934967050194	-0.016212078681175503	-0.3489251667389245	0.2651436181210066	-0.16027908795173731
sub-0112	ses-03	pain	15 L_POS2_ROI	0.04833523901391797	0.04367805931017285	0.17926977165083352	0.14484114200644824	-0.09246860501263579	0.06790826511285816	-0.13604971176112987	0.05083373173958631	-0.005493810006262397	-0.051278535584393756	0.17871839064138764	-0.04039284893714208	0.022410860390882983	-0.09415896874961645	0.10286099283551917	-0.08476759759421808	0.20102098266839039	-0.41067911764664156	0.3816873239568624	-0.17782548702953144
sub-0112	ses-03	pain	16 L_V7_ROI	0.037593433682486604	0.10446796554354909	0.13313042374702308	0.011011840093570821	0.14896931035176683	-0.10605791655467459	0.12777704718081231	0.11462338776335239	0.09366694120401894	0.2591054843179742	0.034223040795428844	0.33293890495625267	0.026299248119562326	0.2356219416785668	0.10323040271961559	0.23989911153539883	0.23023627311895595	0.10565180043535453	0.08285287508140167	0.23585654345583024
sub-0112	ses-03	pain	17 L_IPS1_ROI	0.1379790971093137	-0.0010172478611443837	0.24958465287117546	-0.06448436014326009	0.12993650654233316	-0.09774141929244762	0.1728398045058563	0.004034092885129656	0.0587602116898974	0.13786215709541022	0.10484552896847646	0.24141814431299055	0.06611241166870654	0.2890200297173407	0.0699796987741562	0.37930272857024083	0.25906829655267855	0.14747771709059773	0.20935960831265837	0.3247301884325033
sub-0112	ses-03	pain	18 L_FFC_ROI	0.09598173514421546	0.06413745486881836	0.20355921644463706	-0.19520585078280434	0.4038634761516682	-0.304207946992628	0.3084019666026806	-0.15182047217512182	0.29307189649663073	0.07895121359454892	0.0994623859877283	0.33538228796115865	-0.12718068790964812	0.46467792531118823	0.02139435485569133	0.4670131234941176	0.18159359058243912	0.31666050341554336	0.05777306638195902	0.2980567734479387
sub-0112	ses-03	pain	19 L_V3B_ROI	0.005859816094579088	0.09424454480476945	-0.02792230716512211	0.1216017025820352	0.15110254866624268	-0.05387282260869075	0.24057599865470022	0.04029392810617633	0.2565001704034945	0.20697391130075496	0.06887291191732196	0.30003310780877124	0.08538722969868792	0.15870796195887701	0.059194857494565295	0.3535047039359866	0.04609187917203685	0.2541235533826368	-0.08746609696464852	0.23967972839742752
sub-0112	ses-03	pain	20 L_LO1_ROI	0.09028380923862554	0.054706354915744014	0.030501287303162955	-0.14590441573318724	0.09469005231607097	-0.08573197545060246	0.05194664416773823	-0.05398537107169475	0.06821053898662559	0.018654357023700385	-0.10600122085415484	0.10067859642059412	-0.07596074823297587	0.04963481293592037	0.07172763079177825	0.11463459038167723	-0.044095047582378685	0.20672729378653895	-0.22375402480428272	0.2937404755642743
sub-0112	ses-03	pain	21 L_LO2_ROI	0.01999738092658598	0.020899375109206524	0.11023644421541931	-0.2829746259515598	0.20741190226366574	-0.1655475505484552	0.022018998641866305	0.014580305164341455	-0.0910713718070869	0.20870431731891298	-0.24477270593745468	0.1973249899875723	-0.19573509907575462	0.21015352311678698	-0.041375128337114465	0.3289636543548089	-0.05276372258710837	0.38183716052077116	-0.153045348428351	0.31516481933928914
sub-0112	ses-03	pain	22 L_PIT_ROI	0.049230825781800186	0.07373557461474155	0.04498709568471971	-0.20006105432857405	0.22039934899932592	-0.13059609416214835	0.03598684396502094	0.05787137322566318	-0.03259848339320298	0.21555549585003766	-0.19974784841252458	0.2939274068869351	-0.2819139195850897	0.26826164772606537	0.04601666118275512	0.14188090421362023	0.04992497285709237	0.22007669725117557	0.09882768918907778	0.09798405612989701
sub-0112	ses-03	pain	23 L_MT_ROI	0.16830864034351756	-0.0436488759724	0.18796160551149693	-0.035098681942695886	0.08409245750216851	0.008585286666844152	0.05456360457439859	0.15951314837092	0.054149317413901235	0.3045806090849359	0.030451585475832387	0.3867127701357348	-0.09318586280267795	0.3428633470626816	-0.017998298390741838	0.3525811287475124	0.06310490620477974	0.3203916787814042	-0.05786109886152649	0.3346837855986803
sub-0112	ses-03	pain	24 L_A1_ROI	0.00701267387655963	0.047878987081081285	0.2781141319424191	-0.4342866323224444	0.46737421180851113	-0.5680532722009043	0.3173724399753472	-0.38010658664613556	0.15822757758454864	0.03195795436097233	-0.06580803004265151	0.05173158428151778	-0.009591212918387347	0.037647876402791006	-0.12237875272370542	0.11828677279747542	0.23601114163469164	-0.20729854770386863	0.39379671007821904	-0.1544335536459029
sub-0112	ses-03	pain	25 L_PSL_ROI	0.10743996665216603	-0.043703744120806236	0.28075919834719004	-0.1514373821964552	0.18755037927758134	-0.151337625415376	0.1135564868460786	-0.012250970128591486	-0.005855754225882946	0.15056257632593295	-0.02422175292583949	0.1838142677996238	0.00231808529484887	0.20023856386633232	-0.1540054079218557	0.2869311222469612	0.017835345562369237	0.1068965474116402	0.026052075990858643	0.038414539826939084
sub-0112	ses-03	pain	26 L_SFL_ROI	0.00447299094497175	-0.05674447000909426	-0.026182574615153564	-0.08065088304105815	-0.10405851833902358	-0.18651601267446957	-0.009483245701266936	-0.10220195470271615	-0.19275823262559302	0.04394037852040831	-0.18165378094282383	0.010163325089130473	-0.146346055039067	-0.020882738975925737	-0.07458341521610107	-0.0030478494809278557	0.10415069484990223	-0.07861164083204016	0.05695218590602292	-0.09786110974678812
sub-0112	ses-03	pain	27 L_PCV_ROI	0.08064134850693615	0.11458076574290717	0.07620817730499797	0.12471115482245844	-0.16309887980729254	-0.1499033412815749	0.10573458549581768	-0.04450757106807566	-0.19742751720062254	0.049936698273617595	-0.22961005492654482	0.3761543536809592	-0.38322670695068894	0.23532290955058002	-0.38008382745609876	0.17555836493120222	-0.100049875389925	-0.029097280833050857	0.021070873760128898	-0.07994469940013232
sub-0112	ses-03	pain	28 L_STV_ROI	0.09122127748902494	0.10517588661991935	0.1436000485024654	-0.026897467523065058	0.2705381980556198	-0.30441627451452163	0.2699043991531357	-0.10971936363083133	0.08848605639701158	0.1091986233532298	0.06449566388771921	0.16400343813644847	0.05437349677602724	0.07558869259274008	0.013092547843350464	0.25817746053109975	-0.046123120552466236	0.1710654130810508	0.07914283962040425	-0.034057179898380974
sub-0112	ses-03	pain	29 L_7Pm_ROI	-0.11569782858790095	0.1449781424998976	0.02563510668570296	0.10660825452756949	-0.06229272661222794	-0.08404647725710766	-0.12752664464372993	0.09729387305795323	-0.16327687334204835	0.02321311910113179	0.007234174970050132	0.1335344177906076	-0.2524826063934284	0.20721312416293738	-0.13085919787650938	-0.045995187746250124	0.2252790823918802	-0.4532339530154679	0.36429668380732216	-0.11736991868513276
sub-0112	ses-03	pain	30 L_7m_ROI	-0.18535551460292443	0.2313348604809872	0.03874513983113987	-0.07411367421888473	-0.002933112521136273	-0.25386620477428823	-0.210547039376077	-0.2007838788735554	-0.17167510970578934	-0.146082470459961	-0.14824092993339802	-0.11992930440986015	-0.4300287021450807	-0.08908383503683043	-0.15092004916495355	-0.1953337004714084	0.02425162327859782	-0.5705154895541705	0.43737464442814983	-0.449871624159722
