sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	138 L_PH_ROI	0.31719647302368525	-0.15469686109801858	0.03566063130207748	-0.1269365241446335	-0.19936186312484727	-0.2144518336662477	0.26500454026799103	-0.04219349939440952	-0.0773861054506558	0.2714608917650639	-0.3132048454760672	-0.018221728224809358	0.06375844589703336	-0.3921610444886877	0.27590389094864265	0.1253755176692579	-0.044862033896389354	0.011186029335193333	0.04389554610239535	-0.25506694453159884
sub-0112	ses-01	pain	139 L_TPOJ1_ROI	-0.11193780731524415	0.04894564508428755	-0.26443346849569715	0.07220004406029584	-0.2311037960638375	-0.27477432710915256	0.34238666662623424	-0.06723394860529082	0.4246503820753137	-0.06112707172786881	-0.13226382026882239	-0.11210668806849891	-0.0009124245475637229	-0.7853135533298133	0.23539105516408015	0.20681027743108285	-0.2644480286211503	0.702691921917988	-0.13080967027443607	-0.15226825401244246
sub-0112	ses-01	pain	140 L_TPOJ2_ROI	-0.06743671412099758	0.02632374872249497	-0.09713201014819432	-0.20739005737167718	-0.08422971710686392	-0.68720164623913	0.34592414703277036	0.14098167121285443	0.2766096776142908	-0.040809266142724274	0.13964590131163898	-0.2671294147457688	0.109806709617509	-0.40293558804071167	0.12445478797380022	-0.011172444464655965	-0.18736296254351908	0.16177789366792997	0.291177495045776	0.020356676149264587
sub-0112	ses-01	pain	141 L_TPOJ3_ROI	-0.1374178901802335	0.10567642899875043	-0.0812250341312731	-0.14096700643034615	-0.41445018295214203	0.386131471152106	-0.29969415292669704	0.5744809416947646	-0.25864332995420664	0.14576774690514074	-0.15454892863880665	-0.25973325214126936	0.32839704834300365	-0.6927834180278548	0.3700559005283899	-0.16614587639920686	0.23072670863726394	-0.25739921192047716	0.204099714913349	0.12605013656322955
sub-0112	ses-01	pain	142 L_DVT_ROI	0.18825987910254816	0.13503012185979324	-0.26658267880063324	-0.0227239959541042	-0.4606125512236528	0.02082061661185172	-0.07147929994095678	0.10536747967076758	0.31568707372517985	-0.10800011480968563	-0.11299626364479697	0.13071912562618523	-0.16433678165514368	-0.6574013853627542	0.304849992880052	-0.10004485285806587	-0.1447859011524982	0.23980040318463958	0.06629680631851055	-0.0032026362095494924
sub-0112	ses-01	pain	143 L_PGp_ROI	0.17285350558514911	-0.11079772079529362	-0.13010911288745522	-0.04177868306848604	-0.3194530145203774	-0.15890646726657187	0.16873681016755218	-0.0016074828971547293	0.35766182284503906	0.15319517210478362	-0.02713614263096954	0.1672465394875592	-0.167495347665042	-0.39135116742103004	0.21488622932267878	-0.09883424293264362	-0.10007459416932106	0.2643537187530713	-0.45148467190553476	0.15721002335022824
sub-0112	ses-01	pain	144 L_IP2_ROI	0.20166621857952274	-0.13589550330275196	-0.09697964084348874	0.2293031029292961	-0.4091860034806362	-0.11528204772665977	-0.04835873916659221	0.41355672855068154	0.20462124763490463	-0.22171552965072747	0.06432903073587233	0.06897853178951756	0.03488962498466566	-0.4231566668971299	0.34286820231244874	-0.09643788359402174	-0.1934006772192226	0.28698510618919787	0.23635830052303036	-0.35861462128409227
sub-0112	ses-01	pain	145 L_IP1_ROI	0.02760984512959877	0.08011749150280563	-0.26572898598093087	-0.12319718705998955	-0.11660928193495514	-0.26922773659481886	0.0015798012776894151	0.18977698733265114	0.004694811037716446	0.1546872465737612	-0.294723912379607	0.05646012257254646	-0.17829657774707172	-0.09879991641397787	-0.015421248486728042	0.1982599521293097	-0.18997797350409865	0.25929165077498373	-0.24437447652128216	-0.1936256142891693
sub-0112	ses-01	pain	146 L_IP0_ROI	-0.02026609940816377	-0.04499773622783815	-0.1719927167157679	-0.18325278837500295	-0.14772717917574585	-0.4856143536802468	0.16118938401770072	-0.14025145966287653	0.14935493307134012	0.24932909328855113	-0.17339397590882616	-0.009906341483282925	0.0670086740362083	-0.532916886935967	0.2708440285702334	-0.14739858236843362	0.30180434243868204	-0.15169141323516847	-0.10335020686780796	0.03324534804740057
sub-0112	ses-01	pain	147 L_PFop_ROI	0.0006250154372176492	0.18598570725194472	-0.09264472048590855	-0.004719010502294594	0.044358907729498916	-0.4546146335896793	0.26549289156645595	0.27895215418864067	0.17611894090651248	0.3076368752541965	0.19144593535349072	-0.3943838650617043	0.46669195897265614	-0.6108437070306844	0.3039541417396501	0.2053508693613735	-0.4832398832483348	0.6901269890828727	-0.16891204470286614	0.19820994402329092
sub-0112	ses-01	pain	148 L_PF_ROI	0.07373837000334615	0.08683744260166128	-0.23047434837396438	0.04394318760628885	-0.19405171139086552	-0.3688621404579426	0.20577362728042864	0.5659597658838508	0.04640109171363647	0.3586902560207255	-0.25682660642960886	0.11674928332263564	-0.06668106708173845	-0.3399344936650067	0.021329919321537858	0.22102595469574005	-0.5716214440971671	0.8763746530918793	-0.305476763419103	0.05438161969029182
sub-0112	ses-01	pain	149 L_PFm_ROI	0.1964487097379008	-0.06226936857507306	-0.08768319429157866	-0.11751395210768245	-0.0766114253916809	-0.6267134685661745	0.3584159640701916	0.154051553359527	0.3747179194176514	0.21403500799100453	-0.5455798730257428	0.5008865883889274	-0.5731300568030552	-0.06573801002712978	-0.011503233637971764	0.25026614632710403	-0.6295585009094691	0.5973305549663737	-0.04979980677202223	0.14038252232876852
sub-0112	ses-01	pain	150 L_PGi_ROI	-0.16598294487374343	0.008275223277768817	-0.03709096318945126	-0.20868565813092707	0.10070474780407153	-0.3517600757836885	0.038589022998563545	0.3710720278532111	-0.036273261704326064	0.27685347594163295	-0.3719891093476746	0.03880456253578199	0.05155340886406086	-0.5061914308028419	0.08021079440175292	-0.010526901124330622	-0.1113523130691467	0.4013111534792519	-0.035747768664805966	0.0009277534952438922
sub-0112	ses-01	pain	151 L_PGs_ROI	0.12352526600779822	-0.12901822142416966	-0.19564773762237692	0.01151178182604873	-0.10790959230733045	-0.563219591298311	0.37378565970325894	0.079242336495232	0.1680142320375564	0.15414003364844528	-0.43439815249013025	0.2731400506967363	-0.37569141604718914	-0.31278428944936487	0.18354901654168496	0.06747516704887922	-0.49279278465138626	0.685077783938345	-0.3208013154547864	-0.15730546996054517
sub-0112	ses-01	pain	152 L_V6A_ROI	0.739610866905489	-0.33062886934449326	-0.21439241721572916	0.0260601890333766	0.026111030068183952	-0.577592494556587	0.2696346710968532	-0.26549649884750054	0.07780908709716985	0.2771098495615232	0.42286287461798583	-0.27797755444721256	-0.10817875786373127	-0.6549972869080571	0.18848415145780276	0.3418110853941354	-0.49981015551736624	0.5119159969806281	-0.916808725989339	0.5814378247919606
sub-0112	ses-01	pain	153 L_VMV1_ROI	0.7657001464105033	-0.7135518304382393	0.29760289796966205	0.13375558759161432	-0.6071129273198582	0.36820355525837256	-0.4527546012821306	0.3650010474661719	-0.11525727833329691	-0.5434913642159055	0.8113366008726359	-0.13517755156441233	0.23214607978624668	-0.8676092602869813	1.0673450677608995	-0.588252942070128	0.16073764416089503	0.22292852090064375	0.033458914348571116	0.7234193216297403
sub-0112	ses-01	pain	154 L_VMV3_ROI	0.09857943907258197	0.14863564525962944	-0.4466566074843779	0.3068313706053196	-0.2302898677671998	-0.29822290940385204	0.08096472766312328	0.47733253585989804	-0.31285940706270426	0.20952867513713694	-0.13667341535047597	-0.011271369213739621	0.09438731341382599	-0.8429250501259883	0.6512703253350045	-0.36129781184838206	-0.1911800336418207	0.665060420982315	-0.5218674638247212	0.5281705247072408
sub-0112	ses-01	pain	155 L_PHA2_ROI	-0.5940038390459581	0.6595383042587195	-0.5696108065545293	0.3742694598540914	-0.25292691716929183	-0.3977140543113395	0.48991025637000374	0.16393183970407507	0.33462122760911184	-0.5611084102504824	-0.035099806737493924	-0.20566783249929055	0.6595623050474585	-0.9539287441111669	0.6620306835667704	-0.5037543500705258	-0.18460278589524706	0.7462653006867768	-0.04313031774121394	-0.39882448220641253
sub-0112	ses-01	pain	156 L_V4t_ROI	0.7687628470227521	-0.24106362929755437	-0.2778976354223911	0.2106445200467875	-0.45772598812139853	-0.2492375931619911	-0.08936698616774107	0.29050246877838165	-0.0479364103824336	0.6116853153122416	-0.6965043713178404	1.0947792015359878	-0.8692832116585224	-0.19665786698906196	0.380594947227572	-0.05105620772274893	-0.3343358728980238	0.4470566895498332	-0.86445982474666	0.1752790406357061
sub-0112	ses-01	pain	157 L_FST_ROI	-0.0513784376976779	0.08641868763734752	-0.05254999617613297	-0.21372797953368897	-0.112592545984857	-0.38984242034276123	0.2042173410033599	-0.07108899731226509	0.21489465930559234	0.11611839524393178	-0.25026904136950184	-0.010961774086735626	0.07680106321099568	-0.4896559783483625	0.2771578113583486	0.17775581743625973	-0.08071774929348405	0.21095682644788655	-0.14955861101222945	0.07706778768258898
sub-0112	ses-01	pain	158 L_V3CD_ROI	0.5221392743613182	-0.2195328384980738	-0.06636064931602724	0.05630178230181727	-0.27506337223258087	-0.09302248089916218	0.05324096104069076	0.13499595520463972	0.12668012065596282	0.003898527325255141	-0.0871499212500165	0.4903843901039783	-0.20315846532431242	-0.3459982648890945	0.2091997459209526	0.10217427694009107	-0.11222890221441313	0.09995741648500563	-0.3833085372875139	0.2137402950712865
sub-0112	ses-01	pain	159 L_LO3_ROI	0.22322023999344234	-0.09835547480564073	-0.13938681118318658	0.01820232222809891	-0.2242996775893152	-0.041026657115325334	-0.05890002809340208	0.0019037191904682947	0.23160122296793953	0.022913721234778313	0.0876834268761641	0.09681812366387597	-0.11974098524088977	-0.4171620779288119	0.2517074331118543	0.14063562844563152	-0.34013702728715756	0.3294881714555131	-0.4535366931349867	0.5773460671598686
sub-0112	ses-01	pain	160 L_VMV2_ROI	0.2554424786869794	-0.1445114733820062	0.002127351016160449	0.06602784870076339	-0.28042359324175037	0.06137810480457808	-0.01715463378743744	0.5380463665545815	-0.12211206925923132	-0.25304570998109466	0.39942324103156296	-0.37525097799163853	0.24944991814504347	-0.592491999305629	0.376646352177688	-0.197871422674738	0.05267645767056984	0.2061641341045584	-0.040142682428608946	0.04648060966129807
sub-0112	ses-01	pain	161 L_31pd_ROI	0.19932420349319438	-0.2715319871725666	-0.04678369023161579	0.2746069536852684	-0.1894786605409093	-0.2581028460002498	0.20377078070722185	0.4028865858699657	-0.2585952210373633	0.3049515044367779	-0.009024399593235064	-0.41797825047123294	0.46528997354928525	-0.6346112756053489	0.16807235528470682	-0.04873786957451329	0.37808008616000766	-0.178887429027116	0.26840273415222077	-0.1347488854917082
sub-0112	ses-01	pain	162 L_31a_ROI	0.3395909405188872	0.002507417137121738	-0.33778209327776726	0.07241751820433479	-0.3229612974632841	0.06827238370358513	0.33547904466556044	-0.2628476256154132	0.35345143868312495	0.18813802459663664	0.1274515110663985	-0.10330424261526303	-0.01943499452313639	-0.6899101604508163	0.9537856692386939	-0.8417011830440401	0.2995607873679193	0.17549988083238455	-0.36341466816589446	0.7023838587731536
sub-0112	ses-01	pain	163 L_VVC_ROI	0.20939392104554863	-0.363191617023506	0.09729192293699329	-0.49563750022083264	0.8557405520850925	-1.1381091193654551	0.29234133072961954	-0.1539288520743498	0.055873252609332555	-0.18092491398483976	0.3313905296507386	0.09901978294458146	-0.3695901634386298	-0.44193474412519385	0.07563864279031872	0.43429403911466896	-0.9932507055659392	1.1404259785846564	-0.3693954851994359	0.36398867217000824
sub-0112	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	165 L_s32_ROI	-0.6939083770154822	0.8745402198707593	-1.1088884510063846	1.0989529618213671	-0.9001833470777011	0.5168080014654824	-0.37225124913966556	0.6789969096088613	-0.36824414793967497	-0.04855854377342515	-0.24474995392624116	-0.061416187794098465	0.5102330123607841	-1.3546841673440246	0.9785159045123891	-0.22622175447614812	0.06821212568725853	-0.19512550450522645	0.3423301787497319	-0.5142316773569762
sub-0112	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	167 L_PoI1_ROI	0.1739636553742597	-0.17266584052576642	-0.3146998363461266	0.4335883538235937	-0.18610578341118353	-0.009146872851253573	-0.029292662331950374	-0.020366937589124688	1.0009626057418082	-0.3332709381968541	-0.05113659511810518	0.2908527872941772	-0.40615148539595863	-0.49285074292917147	0.37489594472528154	-0.18281933975462053	0.4463536266905293	-0.5458058034393929	0.8432569998555333	-0.2809714425232814
sub-0112	ses-01	pain	168 L_Ig_ROI	-0.32661961919064664	0.06624405333391287	-0.25078612982798865	-0.2072074992671786	0.12882030130753105	-0.626081296487541	0.4899165854173759	0.15059212925686216	0.15288956909413737	0.018120942288928108	0.23734363371237582	-0.5537265485091238	0.27260551289781365	-0.6094224759946155	0.19885484556713554	0.17560729939635844	-0.18124753816404038	0.5511574138892888	-0.454620613040016	0.23934570942788552
sub-0112	ses-01	pain	169 L_FOP5_ROI	-0.709698366890845	0.3617308979283188	0.10211898108158274	-0.5035177410983916	0.50333936664319	-0.15116882880075208	-0.2607203938847025	0.7681546431447328	0.27190773141967506	0.21956291797628769	-0.44691678537544016	0.07091622993256466	-0.2748989862710849	-0.32480511397535416	0.09318360949398423	0.16667079429469434	-0.007018069964759131	0.23475432384704764	0.03346989559263884	0.25716127532496796
sub-0112	ses-01	pain	170 L_p10p_ROI	-0.15810450053259317	-0.2161508529808669	0.19669547206649904	-0.6958994997925925	0.5091740551811039	-0.41924855719538734	-0.03931315072718064	0.3247382859099114	0.37708801144334436	-0.13467928696199297	-0.22325649363594227	0.16444436833988557	-0.4080009024887615	-0.5245653862773129	0.06675683765754464	0.35010289933766053	-0.3321352457537503	0.5937245874139319	-0.43871273465993144	-0.1598284664640196
sub-0112	ses-01	pain	171 L_p47r_ROI	-0.38871512620297116	0.0740511724484167	0.2866210954231995	-0.13182224090086447	0.5659276577895584	-1.0422524880023611	0.42782871526952126	0.08148308046187029	0.5250495971255961	0.03627937011256383	-0.13422818784278623	0.09271954069100931	-0.025641656558270588	-0.6941404821068068	0.24540397366488992	0.22948490892740286	-0.47511907916168616	0.4820718228985954	-0.1946270208211066	0.3186319057202892
sub-0112	ses-01	pain	172 L_TGv_ROI	-0.11190468846253487	-0.010334614652547544	0.2653077756717898	-0.2554737839278024	-0.09268274488840704	0.07807815727826298	-0.08867228286003828	0.0838690113523315	-0.16163845529292717	0.3173568704317435	-0.2827429498333262	0.16079086050969976	0.02732552645848662	0.15697379676640416	-0.22045288178325925	0.10814706747311785	-0.011556092696949417	0.1202392360093653	-0.2108647291710965	0.13688347942175594
sub-0112	ses-01	pain	173 L_MBelt_ROI	0.2380788667664023	0.2745716802302322	-0.7990360580361889	0.7085422877382472	-0.8821349260301591	0.1601059049235403	0.581596828557186	-0.43919984728255385	1.0210841161441946	-0.11540291328365099	-0.013822500039208353	0.4169675482029874	-0.5737806116755397	0.0635126688544361	-0.4130202378486653	0.013463816006938878	-0.32757324420267026	0.8057372942890008	-0.4034258444505862	0.45351623128752444
sub-0112	ses-01	pain	174 L_LBelt_ROI	0.06084850192835605	-0.2234866677998668	-0.09930917084002495	-0.029856288230271956	-0.1849398258191763	-0.09946776025223945	0.01235260522257545	0.3407371970930228	0.43667529195141386	0.01373275812653262	-0.2867611226542544	-0.020596937604509962	0.0526991465560747	-0.47096072732643823	-0.04777048071606499	0.2936495793538911	-0.2898004059678751	0.18374245066967818	-0.1991583853882272	0.4058217305737301
sub-0112	ses-01	pain	175 L_A4_ROI	0.02953063763936502	-0.18967362304055957	0.009799559056246802	-0.06824446320282668	0.0017207513806074257	-0.4846673117471217	0.3611971496841214	0.06766904577085286	0.6581761138959201	-0.1786495934036808	-0.00837902117001711	-0.28856181336587167	0.06698283303433172	-0.4121528907471848	0.07567682296478126	0.018956131947654536	0.11425347521772643	0.22752218548959482	0.06162436543549897	-0.1493635048826887
sub-0112	ses-01	pain	176 L_STSva_ROI	0.012842671381857103	-0.17427543611152	0.3419459444197282	-0.03843160860737238	-0.22629897579274227	-0.29868429426830206	-0.00881658173336977	0.5899450960884671	-0.2590010397090774	0.470960802019433	-0.3797205426353794	0.218362808660526	-0.1251967242112558	-0.30925948913686	0.24390848717588293	0.24958945550459746	-0.5932290406188058	0.5013611226367145	-0.1860038469495416	0.3901838707066391
sub-0112	ses-01	pain	177 L_TE1m_ROI	-0.07348540798766881	0.04650004800156043	-0.14353562105142262	0.30555467795997	-0.39288771442538656	0.017471688600156993	0.01848540157816586	-0.02535417270030721	0.16537809265944453	0.18721202800590886	-0.4778499989897974	0.3075029155835851	-0.3669599984447056	0.0735387328832223	0.12884743829598133	-0.08988250845572156	0.029400148246251177	-0.0862857326129036	0.019684728630678824	-0.0027504200676462124
sub-0112	ses-01	pain	178 L_PI_ROI	-0.3519075730459544	0.7447716449279721	-1.0499713539334714	1.1194448357347009	-0.9344000168623812	0.708888265210853	-0.7859227217703713	0.721514485733282	0.5994900848005247	-0.4049228145074164	0.10446621301431568	0.14647519095188305	0.32344591758596225	-1.3424200807555104	0.9002848928118917	-0.3655314027311677	0.3646339515442384	-0.18339144242003955	0.09479029530360447	-0.08203295656051939
sub-0112	ses-01	pain	179 L_a32pr_ROI	0.0876302272622935	-0.11888751747706916	-0.4461058391800506	0.3109585086611064	0.11598747314212653	-0.3052683357783265	-0.4957701612649339	0.9371596825355926	0.03908371620860048	0.2941152946342375	-0.4781008555209696	0.09511270823144971	-0.30204895331354964	-0.033429069286020706	-0.5792330771731663	0.9005543162439524	-0.5761118649438218	0.32614128601473635	0.5329994374191508	-0.5070289037696409
sub-0112	ses-01	pain	180 L_p24_ROI	-0.0938252317062229	0.14105736560461676	-0.45768667868297996	0.552822015419866	-0.10072331920469821	-0.4014401465922643	0.10562830680993954	0.07982011993107264	0.7965031021652437	0.3970692982464712	-0.5080155121288595	0.6215527268618763	-0.7783649152541461	0.06673514922184226	-0.2276694784333594	0.3608166359723519	-0.6267235331897874	1.074745414672163	-0.3772449767923559	-0.24106336742376672
sub-0112	ses-03	pain	1 L_V1_ROI	0.2371513967290865	-0.46749946662315667	0.4222237701981806	-0.35580097063527555	0.1689582781715512	0.030357380515860788	0.019671124765366033	-0.37309675508450274	0.25172370412270206	-0.5516421855033765	0.5512964400789168	-0.3272753823112518	-0.0037565424039534274	0.07046879732872559	-0.009413910390890673	0.030407120865699515	0.21873384784556768	-0.4568657177996324	0.4082078652245744	-0.07700520457960479
sub-0112	ses-03	pain	2 L_MST_ROI	-0.2471422311497401	0.0708108005506831	-0.20533431553451906	0.027156931595306605	-0.08670495468884003	-0.015617507715874081	-0.014002901853332743	0.032788146220461514	0.003480774111996981	-0.2513400758426002	0.007345215676293668	-0.2755364885824633	0.4445154562048528	-0.24017509204649573	0.0060708323553872266	-0.09577294231913328	0.17882971173776724	-0.20299743999610223	0.29798026326011584	-0.28434127768272893
sub-0112	ses-03	pain	3 L_V6_ROI	0.4371527928046134	-0.3640039536890549	-0.17271085985862678	-0.024478307421417475	-0.15468817913305327	0.2375591946764798	-0.1414658006993136	-0.30454044961116283	0.3418309981566537	-0.34431758008176117	0.06402299645209249	-0.11915730481883796	0.07541172848461752	-0.5446996992493713	0.3484472067385885	-0.22308939974753228	0.3875679922357193	-0.4234343863938911	-0.009814328766390379	0.47297788468043633
sub-0112	ses-03	pain	4 L_V2_ROI	0.18663592969511186	-0.4212036365902892	0.3128743911239269	-0.27766442501480154	0.1161398838611039	-0.05974656729258207	-0.008626227937861393	-0.2615636404382341	0.19524770165493785	-0.4888956212140602	0.5144778544208508	-0.5705723324124847	0.22039711930422276	-0.351463116679963	0.31760567445125787	0.004080695090924646	-0.10331388158689425	-0.011945130878132643	0.0516338460572647	0.14478487335178086
sub-0112	ses-03	pain	5 L_V3_ROI	-0.17963486860871788	-0.2845206802282544	0.3565944222487917	-0.41850525721167525	0.22651831733233166	-0.14226064571282715	0.18563917830485988	-0.19724218372053742	0.21502597139153531	-0.6229947698548789	0.49373631915267696	-0.6547218378977874	0.2687985222740213	-0.3329360451513846	0.11454445159784278	-0.01025700201011555	0.19989959983738856	-0.2239357743283313	0.3613249059642269	-0.09074278402765859
sub-0112	ses-03	pain	6 L_V4_ROI	-0.6292645912085365	0.029536113992504654	-0.026777934805962265	-0.3245550967932949	0.49453338377746875	-0.41705685706204976	0.16689650090459268	-0.06980166314241329	0.10116008157206954	-0.368012791086593	0.1649374203373898	-0.6111972571984711	0.17579892967555494	-0.3217018603724523	0.28543583546800605	-0.11782432274907761	0.08787293247403481	-0.47298394638995117	0.6596194205626307	-0.37191329631720194
sub-0112	ses-03	pain	7 L_V8_ROI	-1.1098714113542785	0.23743360833038243	-0.30375683225556294	-0.8734798473692037	1.5125067210726282	-0.7376752694639567	0.07313411725836697	0.31931364056815653	-0.12266030407245693	-1.0461280317971464	0.6748017344467324	-1.2177299748968977	0.5580289565660239	-0.9453818038111959	-0.07682315350019027	0.908013434022418	-0.28136866567611785	-0.0842328767259356	0.9230357661801477	-0.4970429913677514
sub-0112	ses-03	pain	8 L_4_ROI	-0.2896495203158372	-0.27295175210405687	0.06292880046619734	-0.37409022546422793	0.1502510321575482	-0.011703744645560708	0.03890229419424634	-0.10929758827331519	-0.17664008081358445	-0.0636405560081729	0.1575844837225754	-0.2728380649366935	-0.06673417483636294	-0.04836495691884891	-0.34076271602715935	0.24301425364687998	0.1577854420130828	-0.29195472546471635	0.16989340738111328	-0.13873742055952223
sub-0112	ses-03	pain	9 L_3b_ROI	-0.3828911744450919	-0.21627038180643096	0.032619112927556294	-0.4265229494122638	0.27528165324897763	-0.030292745889884475	-0.018536865501236052	-0.10165797283371027	-0.15211203159658324	-0.12066306746259414	0.3162008133379856	-0.4995341899416182	0.11523202532078078	-0.1876173175705119	-0.24823465823437948	0.13442336248072428	0.2008647103633676	-0.39003523043977145	0.2591287789647703	-0.2546276097439692
sub-0112	ses-03	pain	10 L_FEF_ROI	0.07308499340335009	-0.38186070805076044	0.17605109421805537	-0.2776734647767262	0.23750910930801966	-0.2511893711602137	0.35446275164928215	-0.6495988749706657	0.6310179878749068	-0.4666354833278073	0.42788132880722535	-0.32829076074309144	0.21716677682110808	-0.36197809978206463	0.37947060157896156	-0.5852756256990022	0.589105374010434	-0.48247174479024907	0.046274792764998025	0.253559850797235
sub-0112	ses-03	pain	11 L_PEF_ROI	-0.05245388064295159	-0.0003031047873423762	-0.17143255529918133	-0.10621931101240097	0.012436699654883686	0.02493779648984877	0.2304135579202239	-0.245819082648372	0.2517535677562313	-0.06963976457803646	0.07413108912052654	-0.10764935601786398	0.10489658263038291	-0.18945160579842193	0.01793689753137012	-0.08311883224205265	0.3495458445721972	-0.2141853912926695	-0.18799770716566427	0.08014335054258696
sub-0112	ses-03	pain	12 L_55b_ROI	0.09129282750648314	-0.30003105819453213	0.09791278493861029	-0.3428328438388974	0.36131591431276167	-0.2938629722049851	0.07394499889726577	0.029120846020846164	-0.030362239595439326	0.08376767723811523	-0.007533445987952787	-0.21690202984387183	0.20451541148564076	-0.22655312533090596	0.1526996448927388	-0.14208051397296187	0.18015841753029274	-0.24316363375959493	0.18336211938226918	-0.061576398269821975
sub-0112	ses-03	pain	13 L_V3A_ROI	0.11676237972701625	-0.27956375922420623	0.30771541445684747	-0.24808267391614977	-0.0030153427060376826	-0.08677162990784479	0.17823656707226018	-0.23462486663094204	0.4119094342111503	-0.4936434927148057	0.47131219029551286	-0.49491519680134816	0.13534865237786828	-0.08596149121675271	0.27235228963000446	-0.4568479936015034	0.25685270179210695	-0.13303011693408	-0.1492352643791024	0.6252217477117045
sub-0112	ses-03	pain	14 L_RSC_ROI	0.37790484882543923	-0.766036424891503	0.4295137060197911	-0.995131656683328	0.9196601887312111	-1.1057305789065623	1.1238170024476803	-1.2385426692751398	0.34239056278659685	-0.4015022516467575	0.8648684296637565	-0.9044632199001911	0.7697924836470811	-1.3702087539157133	1.205027202262166	-0.9310435294720396	0.1322361873950883	0.8416293677694741	-0.7283972763889953	0.3904362222233333
sub-0112	ses-03	pain	15 L_POS2_ROI	0.5202946603481201	-0.8831113674080248	0.3103714714433897	-0.7478143695292963	0.7375817523892877	-0.7212653959442702	0.6012513463498431	-0.9552434139892919	0.5589479161234203	-0.6911720819108208	0.5570374660033188	-0.7162186994426243	0.4968480019980044	-1.1078215466314425	0.8010272751032337	-0.6481251487448139	1.1109955506464595	-0.8238740863450534	0.08752594063697205	0.08873806541418097
sub-0112	ses-03	pain	16 L_V7_ROI	-0.16866471809860328	-0.25442775642873794	0.04492641923495061	-0.18920795107449476	-0.21431375637460168	0.14329363281234692	-0.24550369833250502	0.134989721699952	-0.01000460308945964	-0.37166324152666363	0.5233865538185442	-0.6403688530940851	0.14197061272389272	-0.18947822875114348	0.1589678968658764	-0.35456676781267205	0.07253719148847013	-0.16839695341355176	0.01892289313173189	0.31163135524297214
sub-0112	ses-03	pain	17 L_IPS1_ROI	-0.10332255614898117	-0.04198933944433114	-0.27010820170501165	0.04011103931808005	-0.08799747717073994	-0.05320882418029252	0.004715760146474712	-0.346959076964762	0.11988636444589082	-0.0013118003834968598	0.16082610027038433	-0.27853741202026483	0.1888866046854565	-0.3388385685694943	0.03160393955377907	-0.20693026338456955	0.022292860483353397	-0.08272573975898416	-0.25338171949454674	0.2524920111203731
sub-0112	ses-03	pain	18 L_FFC_ROI	-0.5238452514973481	0.35197235807603366	-0.42813752786287085	0.04291163900457925	0.08254920433369708	-0.4594468700857996	0.09288335462508067	0.20494907912528826	-0.5307557678321081	0.056381878565978115	0.07452039658129346	-0.32259820833120856	0.5049542575278086	-0.3560984340382474	0.06798230235563948	0.334684854323601	-0.6626681362119298	0.26963706965394396	0.2607281869235071	-0.322163956658421
sub-0112	ses-03	pain	19 L_V3B_ROI	-0.30920719294908616	-0.22749272970828274	-0.14874055489770455	0.08519676021020245	-0.035989946674065895	-0.23527349167723882	-0.15340143833987913	0.28806518046340657	-0.4010769528725166	0.1710693596224351	-0.18561998319038628	-0.22364359224420816	0.07312332546030345	-0.1588457545928047	0.1807799831454004	0.026930528192547567	-0.5968669681294831	0.5490464417891446	-0.34412325286382245	0.378698526794618
sub-0112	ses-03	pain	20 L_LO1_ROI	-0.6327753957677809	0.1794915790273969	-0.25348466603644565	0.12998091179927773	-0.167360686115371	-0.21781613911978426	0.20109256983717033	-0.2605890393514497	0.23529664590236862	-0.10019702638132885	0.15522252557329516	-0.6675357116911815	0.5152532654062887	-0.32659428883021935	0.34633975346874485	-0.5718569265836423	0.2977782204436835	-0.869347793089107	0.2800111420081344	0.0718419846844177
sub-0112	ses-03	pain	21 L_LO2_ROI	-0.2680153839730916	0.034045360958477155	-0.13036679028642664	-0.24425320163416453	0.29302143749064546	-0.4090577394024824	0.17516800211846764	0.17424983838116637	-0.11811486047743189	-0.13802941030229784	0.45141271641168523	-0.5688501644777811	0.17159183918360096	-0.36521777984340426	0.05908854235761789	-0.02708587965743319	-0.26977151046653275	-0.22082909549643603	0.4193109151604461	-0.35356922129416435
sub-0112	ses-03	pain	22 L_PIT_ROI	-0.5730375258406014	0.016126681866043307	-0.2219393503999839	-0.16799395609576204	0.6936759767533166	-0.5374887150745173	0.027313910465859775	0.03075725106413688	-0.1583232928215673	-0.42395248983621736	0.5048512700125997	-0.8800128300362109	0.1937886631855321	-0.12825886246090262	-0.30123337393469846	0.9670596574358139	-0.7825213045437669	0.21569100685315568	0.3139297422407685	-0.5300624273577134
