sub	ses	runtype	roi	tr_0	tr_1	tr_2	tr_3	tr_4	tr_5	tr_6	tr_7	tr_8	tr_9	tr_10	tr_11	tr_12	tr_13	tr_14	tr_15	tr_16	tr_17	tr_18	tr_19
sub-0112	ses-01	pain	137 L_PHT_ROI	0.10330268776070248	0.04879542901309156	-0.2629892194877656	-0.13214349958359245	0.3134673633488912	-0.3298906348282283	0.2237595670451825	0.27762820481724454	0.4965410316055522	-0.11487146151483572	-0.07913286188770423	-0.14807877272706846	0.13184238436748355	-0.5612906616646369	0.29989679434894484	-0.4214671881808666	0.08311433686745495	-0.05813567288899008	0.19455042382372537	0.2694071594660786
sub-0112	ses-01	pain	138 L_PH_ROI	0.18253998550233413	-0.28306938867744635	-0.12476138879271743	-0.20798380438990965	0.02694867375801473	-0.14276608445606045	0.1834562078251217	0.3125208937016831	0.0026623347257303887	0.00814130576648763	0.06654811850578851	-0.17231982624243083	-0.137433764606196	-0.313970354180723	0.07532379054884657	-0.3149956420249181	0.32659605255277796	-0.12388438290885921	0.15400971962974902	0.16362811867973664
sub-0112	ses-01	pain	139 L_TPOJ1_ROI	0.4818191814952278	-0.41238605217787994	-0.05954295229182091	-0.48027783747644176	0.3370800567604673	-0.46600762219630953	0.49096176339251074	-0.03318367797315442	0.431629156024947	-0.46114318028303625	0.4948567831869725	-0.13494757201404875	-0.0930787871737713	-0.49334500980221657	-0.1792939343514545	0.24802095929615672	0.032944193174378876	0.4428962654281643	-0.15765377192948482	0.25849189073152845
sub-0112	ses-01	pain	140 L_TPOJ2_ROI	-0.12811442762656486	-0.013794311870989942	-0.32215336104883907	-0.0848885494222542	0.21475140886109054	-0.6679231600108465	0.23180784893101394	0.4412208927681072	-0.05842924937653547	0.131151873776311	0.24280891156176437	-0.23234571589732234	0.1273649581792808	-0.6575241968732826	0.46932692835587037	-0.37210934347002755	0.03788284648800519	-0.2421462020005543	0.3555079846498157	0.6081353890862999
sub-0112	ses-01	pain	141 L_TPOJ3_ROI	0.16835422513131398	-0.2072311802405139	-0.2241269780706049	-0.1938289180714101	-0.2930098882518113	0.050230264688822225	0.06919428041280784	0.1726721900568733	0.26646928344737875	-0.6602590985494267	0.7830856937219961	-0.3760126095989237	0.4255708484216033	-0.9913605930507805	0.47599273017765603	-0.12032990029596131	0.025687941049366052	-0.16505343941269401	-0.06685186228578606	0.6045488806726641
sub-0112	ses-01	pain	142 L_DVT_ROI	0.07307931866977696	0.06874174885882725	-0.5159051039819622	0.0657295020846473	-0.6357099790724521	0.4127600135172626	-0.06478158413979522	-0.2570717593705205	0.52772288505306	-0.12543910801540895	0.08549686735668656	0.08939491438105761	-0.20704771069001718	-0.5977561185183293	0.577245605909006	-0.8020534529743902	0.8753366182413153	-0.28027113207127063	0.04854159307723039	0.6703118301638615
sub-0112	ses-01	pain	143 L_PGp_ROI	0.09484691677771856	-0.3577551511840325	0.13826764423482105	-0.14718694327552623	0.2936531046754276	-0.7360073304752488	0.7432444673252381	-0.5307094921690315	0.8437284533120512	0.08304062857296023	-0.06650846214977396	0.04098663751457442	-0.06577924143281487	-0.21898968877994762	0.23905896287375708	-0.41688090335677025	-0.0030892292557577455	-0.10679474025707911	0.040819053860009565	0.5196971997145455
sub-0112	ses-01	pain	144 L_IP2_ROI	0.2500681084702298	-0.16236263630483505	-0.21308420587440055	0.1703025728125358	-0.18539868559807976	-0.2709616827231812	-0.005039780278637805	0.6205831138232595	0.46391986229440996	-0.11480461196126455	0.0812060676753323	0.2568124318051534	0.2762094159961034	-0.7970467823035504	0.07679267055270037	0.0662076732807889	-0.6578259365618208	0.36309088746867885	0.4711402212445741	0.127513444682149
sub-0112	ses-01	pain	145 L_IP1_ROI	-0.2593741190996487	-0.008046102099044218	-0.14260144088379614	-0.12308797502221029	-0.3409853955822321	-0.1496708963987466	0.012946756498048906	0.389069479832506	0.3579380077826265	-0.09591503116498057	-0.09567221818139997	-0.3403727349677245	0.14774369548550095	-0.2263582536799969	0.07676077603782265	-0.5626683492791563	0.31006926889087755	-0.16209913998401793	0.2551177351874466	0.4202332161421512
sub-0112	ses-01	pain	146 L_IP0_ROI	-0.7109955432928483	0.1731921842774637	-0.3129374466476431	-0.18942741324096854	-0.47578763271865426	-0.1286321756034781	0.03663718859900971	0.12459921567990356	0.24464201991746057	-0.22571358455528354	0.2829088263611068	-0.593536355154877	0.26154400565721553	-0.5526650350149651	0.5852357032500064	-1.1265768590788159	1.078037364229123	-0.8328608114787716	0.32996149707859357	0.43287590588333813
sub-0112	ses-01	pain	147 L_PFop_ROI	0.3745047079917976	-0.16631185008995525	0.14044107443621764	-0.0548626794764856	0.3117150616631458	-0.7397885383534165	0.5560715654805806	0.24518317275426185	0.5937221272677966	0.47418001095204615	0.050383493060215646	-0.15382050483749082	0.4231196997013722	-0.4781017939761725	0.0367965587562759	-0.2525508017580443	0.20662495619365637	0.4418419351020257	-0.24159849640605977	0.6341353008767721
sub-0112	ses-01	pain	148 L_PF_ROI	0.247989653996293	-0.20656834443878894	0.01653039425818192	-0.22495961942921222	0.3782138500162752	-0.7809960778528777	0.6399688885292494	0.06972728874748041	0.7560572773175595	0.07179439464200423	-0.11984203507087586	0.24453761722699863	-0.012995881225356599	-0.1979600417446355	-0.3937327321409896	0.21310818514164973	-0.30244676529940967	0.6807704630750361	-0.13046386762947954	0.5024315015960144
sub-0112	ses-01	pain	149 L_PFm_ROI	0.03875125749429367	-0.033793481717878215	-0.18350777261858098	-0.18594114946491233	0.36514536653231444	-0.7243929541696531	0.4560032566197529	0.24421506145891786	0.38392509611499676	0.26196029271012927	-0.26293311462924135	0.3024472588981897	-8.973850366549928e-05	-0.2727255869160998	0.021286499825162918	-0.11028366920101287	0.08201184339748992	0.1383126989878027	0.25744061535894186	0.661308070678726
sub-0112	ses-01	pain	150 L_PGi_ROI	0.24145519418886333	-0.3957041343096048	-0.13527754393442493	-0.18441752039554496	0.1795024138747542	-0.3367650711328209	-0.09192258101364985	0.47080823509888853	-0.028343844783301715	0.2353801048064922	-0.37742318247884726	0.39701445095589416	-0.3230043764528934	-0.2632122319098083	-0.059660122190769944	0.06042503149628915	0.03570437962190155	0.0001234296420890651	0.3257628203665375	0.4549063857878058
sub-0112	ses-01	pain	151 L_PGs_ROI	-0.0384070929779087	-0.29788128695290245	0.07606180484976131	-0.2705641083764389	0.24944118900987566	-0.4710085776116383	0.46407691416687447	-0.1529977700772755	0.5941968491192468	-0.11334714250904808	-0.18001473158866615	-0.07698946476926288	0.06374268418209313	-0.4621645573894039	0.2804501517483936	-0.4810845317234522	0.17568063235189132	0.1224767344069282	0.19181265483549303	0.4894965066390202
sub-0112	ses-01	pain	152 L_V6A_ROI	0.13106623926496638	-0.5869896254259929	0.6285925351622806	-0.6612037760266419	0.532943995437505	-0.892818188297944	0.7203355708407901	-0.8261929927896298	0.6193778924553183	0.5688269908479069	-0.22399529761850093	-0.371656743583512	0.00346747915636329	-0.25387481177836774	0.07097325292624396	-0.6953417153583663	0.30876092118487525	-0.24616191488440908	-0.378532127586728	0.7945156019397304
sub-0112	ses-01	pain	153 L_VMV1_ROI	0.7238814804143767	-0.24075293075406515	-0.6608470403605101	0.4599609714934703	-0.9237638753342448	0.6215802324764033	-0.9758858730527651	0.21800252932258957	0.16373314811689538	-1.0023174852639731	1.6179187837214484	-0.2540887441110299	0.5909115261329703	-1.7407019218252513	1.2887977031510962	-0.5730232022770737	0.5612230811674241	-0.5889491155541445	0.3496009456447369	0.8782857159413164
sub-0112	ses-01	pain	154 L_VMV3_ROI	0.2684376554480796	-0.10464294998709954	-0.6680073140699428	0.32872508406977163	-0.24538871347427088	-0.7398951727155654	0.900423287773245	-0.31889913759467065	0.7205132848210484	-0.6617139072642539	0.29186530379615305	0.38691166376236136	-0.39292122879722224	-0.44939759623297365	0.03552374266796974	0.1251528420739594	-0.46343883761973864	0.5638958486538213	-0.45209674150159984	0.8603477402309494
sub-0112	ses-01	pain	155 L_PHA2_ROI	-0.04419579759963532	0.2614781313222045	-0.4965962783500418	0.17884109506865603	0.03781794607656534	-0.7545069385991962	0.2468616072405379	0.12992479551485037	0.7150605269513578	-0.6689924980162059	0.12953760223523383	0.3246385101892079	0.07710682089235875	-0.3148617870174091	-0.28696332029779936	0.21085465808105533	-0.29188782669558333	0.44301130041424924	0.2016002969348388	0.2748233438541344
sub-0112	ses-01	pain	156 L_V4t_ROI	0.6954002847775451	-0.7936267421048682	0.18582575353179895	-0.13163645857098596	-0.09646297004126547	-0.6874699904701357	0.8765771699154242	-0.21987748526293602	0.6953623860276976	0.21298399731790185	-0.11115734719253387	-0.09048026046400184	0.026175662575129748	-0.3405715377777038	0.42715632178934554	-0.6924245011557826	-0.36862065062380334	0.20762779000496792	0.20023849598042284	0.46390068900002973
sub-0112	ses-01	pain	157 L_FST_ROI	-0.41734908479312877	0.4762874200664511	-0.5094703599190238	-0.0064671707883666805	-0.3751867175795439	-0.3554039623779106	0.14106628406148342	0.46924471149181507	-0.2907268461617678	0.5593532412594722	-0.2576189568574131	-0.3621407063537541	0.4741839136094005	-1.068639515444967	1.0183687591272046	-1.118147719751303	0.5280505785081324	0.00478589379503195	-0.1278651105116038	0.6731987115505782
sub-0112	ses-01	pain	158 L_V3CD_ROI	0.05501841696002034	0.014933132646915067	-0.14247789579628314	-0.1737376247675744	0.12293984657539335	-0.16606237852899813	0.12978443394004452	0.00681221169542587	0.25472355859196905	-0.15026198593945214	0.21481620781934882	-0.018998232332505485	0.2764320762123363	-0.23633136782321085	-0.08454718176849745	0.023051440422769815	-0.05269190725514456	-0.023368321094610768	-0.05465912522141993	0.08943936920082177
sub-0112	ses-01	pain	159 L_LO3_ROI	0.501167922906758	-0.4963455622265729	0.178134571520387	-0.31153469144049	0.44762890587161014	-0.8176739760117248	0.27360650300385525	-0.22704436591044236	0.275481187175062	0.09102473353996052	0.10697290354603922	0.32330750276027903	-0.22357815265408051	0.14136217802858625	-0.18968120648072548	0.17898951098933064	-0.27963553797612795	0.10283621077010748	-0.12667580333615508	0.5748312942776821
sub-0112	ses-01	pain	160 L_VMV2_ROI	0.7472733936034509	-0.5954401426800278	0.04554209163276457	0.015079426707093955	0.11603135755359499	-0.1839445214786222	0.009908310991372776	0.5070990233615441	0.6824917484328181	-0.8249598587238601	0.5393549307433191	0.18152515928974605	-0.18106237049849125	-0.592675682198684	0.1603956599811261	0.2929617363004007	-0.9060970391518578	0.3512739269708808	0.5682127756213121	0.2334050325244496
sub-0112	ses-01	pain	161 L_31pd_ROI	-0.25377582183320924	0.5927514638205629	-0.5096660571883179	-0.19607735662100295	0.032089345942866894	0.49217741785793206	-1.1489957626501368	1.17818432698657	-0.7108696913212943	0.5978640129896757	-0.1890344954772739	-0.24652352068722524	0.39967390863817054	-0.6081622550774475	-0.05775481912008304	-0.020930576024733864	0.6735956191232387	-0.5964176358678108	0.37665450036023324	0.20817492622831377
sub-0112	ses-01	pain	162 L_31a_ROI	0.7806612585466052	-0.05051305969852743	-0.5358787152676774	-0.18987563580333955	0.07934042779088883	-0.2007288402628236	-0.31837781401379944	0.395452063707858	0.3278695693025753	0.4693439232436444	0.25368092395875186	-0.15797321920784266	-0.017067638692699505	-1.1883777552027672	0.8467578292482213	0.015338911366936376	-0.0568011226289817	-0.3508510486643882	0.08859358047815298	1.401931837523543
sub-0112	ses-01	pain	163 L_VVC_ROI	-0.1967235334239368	-0.6086162290491461	-0.09999155862038904	-0.7091493592589413	0.5661060069547944	-0.2120523438848562	-0.7922311626963945	0.6517823253460465	-0.5884263589920176	0.6768305647223827	-0.2407251677868782	0.257625515457086	-1.0749116709187105	0.12505480640555494	-0.18565478382643444	-0.19451542109426126	0.35512196521593203	0.23881016198281843	-0.2912214979141021	0.9550100947457134
sub-0112	ses-01	pain	164 L_25_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	165 L_s32_ROI	0.2029310056876129	-0.7673153007176243	0.2911227967679381	-0.9445532956631674	1.4742572156749445	-1.3269110717973163	1.3704253873139847	-0.9049334061024386	0.5574194564308984	-0.6337243860650928	-0.026658094209211104	0.097419650717367	-0.7635708996172965	-0.41187735913077883	0.22211466524907364	0.594500018462582	-1.1096289643222192	0.9513569862389615	-0.7248110285467046	0.10330856702977947
sub-0112	ses-01	pain	166 L_pOFC_ROI	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
sub-0112	ses-01	pain	167 L_PoI1_ROI	0.5537448350034616	0.11786094782043413	-0.7870616698941268	0.22692276293811972	0.7465208964972071	-0.6655793612811705	0.2768307066061366	-0.42564820893368166	1.4250940993578736	-0.47203508943634404	0.04904421142025163	0.7830803356531914	-0.3502661002562798	-0.8006522052837866	0.12593760440480017	0.26425956085970403	0.0007848537323017547	0.032189377221754016	-0.2041652074945006	0.6053985857909904
sub-0112	ses-01	pain	168 L_Ig_ROI	0.12562336888290587	-0.5787702952851279	0.1185559889076755	-0.8188489351768587	0.6041789161120942	-0.168214078074126	-0.09502732712919398	0.23383777967545633	0.38866740899770064	-0.22493709402024087	0.8457551695680805	-0.6703335824368877	0.1565350178475274	-0.5512581351570908	-0.30827190332357846	0.7380586701122586	-0.2283691086593176	0.20890502628464122	-0.4134115229397704	0.8965741174313792
sub-0112	ses-01	pain	169 L_FOP5_ROI	0.050181130593192555	0.20935670270584633	-0.16179318112251284	-0.34722033832103183	0.33599974534154065	-0.43071627629649145	0.08750529567485409	0.3461820937366565	0.6306479178089343	-0.058310928175804605	0.018393036028884147	0.4324307908383848	-0.1770686161592319	-0.7950887889976732	0.2578274092239365	-0.04923496271278239	0.1257142174532461	0.03868221088849987	-0.28743124540689746	0.7994874955866514
sub-0112	ses-01	pain	170 L_p10p_ROI	-0.2896392693592219	-0.31307425081667306	0.22834382362826577	-1.1631433686832013	0.6297441584243657	-0.26778090218766076	-0.07158942494397201	-0.1904057218950558	0.5162426468840955	-0.8799315413046754	0.4520068645603124	-0.1040292533063218	-0.041674410606399134	-0.7594400138931306	-0.4567782128928989	0.5939726323512106	-0.3717477438553882	-0.07563234065439615	-0.0922374239088365	-0.3956616669382761
sub-0112	ses-01	pain	171 L_p47r_ROI	0.17675135714389328	-0.333791965708202	0.16369639259213936	-0.17189081883991622	0.3107024892803353	-0.8459760800375773	0.39583665103331755	-0.6359768744027345	1.1302125453060115	-0.5829330131550415	0.3018201752629456	-0.05366401790163522	0.5653743275819932	-0.8316617470942862	0.12594363325077154	0.00038597715731340104	-0.09908583621166078	-0.02628061494279567	0.17133985986378192	0.4289841734149729
sub-0112	ses-01	pain	172 L_TGv_ROI	-0.019906682441364024	-0.03125165014538586	0.10378322251847755	-0.029845316124375163	-0.29666626286849274	0.16780342314243235	-0.26280880834270637	0.23228972099912173	-0.28103246370211005	0.09833651107611749	0.14941950677941854	0.04111997817291621	0.06253799874148173	-0.06710544952090844	-0.030168794601021443	0.04956437247453659	0.11279028127158171	0.06406857151462404	-0.14383094455476395	0.0801695256163252
sub-0112	ses-01	pain	173 L_MBelt_ROI	0.7860362669799477	-0.2899911547985458	-0.4819807648024036	-0.16171308035795007	0.652806033717166	-1.1858969972046425	1.6269680675018516	-1.725087135475283	1.654925724068957	0.05214907655219059	-0.06730225987838945	0.8946365608416942	-0.8441340150935608	-0.03701062244042974	-0.3223589686239473	-0.10912401735098004	-0.06350838806692588	0.8494772533995906	-1.2111881707795897	1.1473366925870125
sub-0112	ses-01	pain	174 L_LBelt_ROI	0.7455113944816973	-1.0881689731210142	0.5184544394754597	-0.6889915205609631	0.494034962144617	-0.9391712873765741	0.5319459714992621	-0.2970368891989252	0.37176911861624656	0.5025823280232337	-0.5070878158570392	0.846071632921523	-0.9084753619115081	0.45574935885999646	-0.4484555583363136	-0.2727782168483193	0.16133986978794707	-0.2899807980941234	0.10194870867650592	0.3649325029189202
sub-0112	ses-01	pain	175 L_A4_ROI	0.09101199107279169	-0.0014680555338683974	-0.34849999650479757	0.23804485169223577	-0.14722724725526415	-0.546858879090822	0.5020459406491758	0.12366006123061445	0.5456964321582541	-0.2850754802129428	0.33045315455732993	-0.368946793293601	0.33094158816789493	-0.6974625835667022	0.19168745092695777	-0.1635872444695991	0.2160862730255018	-0.0883516459917371	0.20845636612081908	0.19532179704908875
sub-0112	ses-01	pain	176 L_STSva_ROI	0.3699245041067072	-0.2881326889322487	0.06730873667685093	-0.2059630965915647	0.10006715347078038	-0.22793138330466076	0.03291231168417776	-0.015767983701937004	0.12270374349406066	-0.06561614456559188	-0.05129519797682592	0.4033790310405556	-0.13005110218979243	-0.3977052395155213	0.6006291370701643	-0.3068435685915835	0.48480572369187225	0.0757130728609058	-0.3830998702583942	0.7517476853217889
sub-0112	ses-01	pain	177 L_TE1m_ROI	0.006506968572676542	0.1103762989838069	-0.17231179122841842	-0.07212159171722611	-0.09291136480804785	0.17232710031866946	0.12742152264377987	-0.14594505944491099	0.26516081629436317	-0.1289540185490008	-0.2724908459686418	0.3461175329468742	-0.32990182460106754	0.06933790884315591	-0.3108229101098091	0.3485475790504721	-0.20888004591250048	-0.02702641993925959	0.08135055950672619	0.09575511446487994
sub-0112	ses-01	pain	178 L_PI_ROI	0.7974477918923617	-0.473089186081093	0.030822584712196996	-0.6966209192077372	1.028506845982491	-1.0757322312103539	1.6290639269184288	-1.455503043877635	2.0691489086083212	-1.5969765201264652	1.4988271356342184	-0.15986259835237082	0.14378014443287399	-1.1225182645684966	0.31814855763652533	-0.007003818457128162	-0.27927574958971574	0.7645927059050763	-0.4098607118186527	0.24028360287070322
sub-0112	ses-01	pain	179 L_a32pr_ROI	0.6988586969288707	-0.6603312361515564	0.2633152233103824	-0.285466455348486	0.10495196239060774	0.23095086554835795	-0.8846022656345759	1.395483595549393	-0.3668072519396279	0.30674589709989625	0.03937781282017954	0.24988250045002083	-0.5485071858647507	-0.04950650719236926	-0.6575415328621463	0.96397237295244	-0.36260040453012476	0.09063729449400397	0.2000068225654837	0.0999386337960051
sub-0112	ses-01	pain	180 L_p24_ROI	1.412020645564393	-1.2131210453686363	1.0572993572594995	-0.7725921775726715	0.17566580446027066	0.09986961883133759	-0.9215373140580531	1.2683637846846028	0.6838846724117764	-0.9343909778248726	0.4994101881329837	0.6974205987941956	-1.1784446300003921	0.6521132693279201	-1.1352722627655873	1.3348225736599455	-0.6313631913447533	0.7003974381535197	0.18386414943759	-0.2876702875199716
sub-0112	ses-03	pain	1 L_V1_ROI	0.11297787359969279	0.13458618675823972	0.21732972942020498	-0.40364251837569765	-0.22585902272428926	0.27629965104803406	0.1823116977752512	-0.8477531612048967	0.9278236506307486	-0.9137804748224109	0.6222744213320726	-0.23159310656929075	-0.12412745682152235	0.5636630121113774	-0.6404993347234363	0.22121058290841752	0.22999398602631035	-0.5168521198790528	0.5738962062441162	0.13063435588562736
sub-0112	ses-03	pain	2 L_MST_ROI	-0.09801333278847228	-0.1811627278587108	-0.0800883164886594	0.12163634632153969	-0.5364783565467051	0.18850813549905215	-0.1583226163503031	-0.3150333300421693	0.3501183597150874	-0.4883309741873551	0.41215406783244046	-0.4079360292755787	0.3160271639238651	-0.36234544578041517	0.2538346195640779	-0.5886335975294694	0.35601080931583023	-0.7184791096051623	0.8152776275103412	-0.2639683882145088
sub-0112	ses-03	pain	3 L_V6_ROI	0.020018560233361408	0.1616331701490436	-0.16752912382674143	-0.15492887198966016	-0.5900165167137544	0.8898908122183966	-0.6480045017613575	-0.3274452811900784	0.4565527606638697	-0.3115016881212466	-0.09389517842210902	0.2943164688926182	-0.4189898759890237	-0.11265180997393724	-0.2226033094049674	0.016236709625332576	0.5057229266268585	-0.6878736968327357	0.060855480113182064	0.19505433900644958
sub-0112	ses-03	pain	4 L_V2_ROI	0.04550322700500505	0.05451550927400346	0.33275785922496837	-0.5212825674434259	-0.030464324155049287	0.18023230133594673	-0.08757112618992283	-0.6013900642638914	0.6003439959089082	-0.6630551688853193	0.5610308679677555	-0.5901041267146001	0.11480196362971608	0.2323358155514467	-0.44728165149389726	0.3506550815174311	0.038106902583208736	-0.31687896129030524	0.2517892547902136	0.2893135598290613
sub-0112	ses-03	pain	5 L_V3_ROI	-0.3151897293028167	0.14225604422076532	0.28563888469523596	-0.5821108054153651	0.18055967530148645	-0.12030724995426444	0.1848727934870382	-0.4860282829031848	0.5353285978931	-0.6743032777952245	0.566531693279183	-0.9003587977121368	0.4709354364550263	-0.28100631197509335	-0.21909379390870978	0.11981881579614323	0.38956781466148455	-0.71840337564263	0.6945089613829805	-0.08170867610052446
sub-0112	ses-03	pain	6 L_V4_ROI	-0.733708633333203	0.27005332276321153	-0.0680672121687706	-0.3458345298160228	0.1994703400669741	-0.5184401171091918	0.28502954324839674	-0.2800803464803029	0.4528762715186521	-0.4075065185612003	0.1851869091932015	-0.5420093262794823	-0.020072765868150166	-0.1620502098229311	-0.24459296261285182	-0.06903089660315001	0.06210132807658534	-0.5754940610034373	0.5569811422323876	-0.1325536371952038
sub-0112	ses-03	pain	7 L_V8_ROI	-1.2194108853082946	0.7892331584697954	-0.11423701002879245	-1.0450879952027268	0.5575839193388383	-0.6147259442482048	0.1505095139513592	-0.3750632987250413	1.2037737441081968	-0.9680980497351032	0.23901558593927877	-1.3565595518255626	0.3511598657264076	-0.24219372866659966	-1.0459518053981631	0.629259088097853	-0.4247094601247975	-0.4541759008636958	0.907301014685058	0.5270312340758514
sub-0112	ses-03	pain	8 L_4_ROI	-0.11486344607690675	-0.3712186610844995	0.12152322071195829	-0.09162261733540329	-0.10425096509765137	0.29273843304355524	-0.21239582363468246	-0.07178713517459016	0.18336999694819267	-0.15652314392836572	-0.05344803036603164	0.027571898154881716	-0.56288272617336	0.3987425194478212	-0.19967341875708605	0.28797804600766247	-0.2771963247073851	-0.2547128131981273	0.1750865367528968	0.27159758243879395
sub-0112	ses-03	pain	9 L_3b_ROI	0.09198690556001218	-0.49677988815397417	0.17981790568014316	-0.267282212535284	0.18418511833385443	0.051304804197933304	-0.020934229394413573	-0.34675236701291984	0.4089978576837799	-0.1272848736565086	0.04134502721664094	0.07286200658316123	-0.5252923037903303	0.31448183186593626	-0.3360192339409247	0.3551257288740808	-0.43933472627638087	-0.002837723017931136	-0.09152694306844726	0.5918921213465856
sub-0112	ses-03	pain	10 L_FEF_ROI	-0.027074750656321693	-0.6629716488513715	0.6442330288941993	-0.6223557564665946	0.3400127403856648	-0.002818123370451583	0.07702270484837445	-0.2803477605883115	0.4693013169620055	-0.23948754429651703	-0.00619750930963984	-0.04285011245728421	-0.21573724504650174	-0.0724567041668941	0.47312537774757596	-0.29358467734877386	0.21637611633797554	-0.3180581998382345	0.19851682338435397	0.21048735111858555
sub-0112	ses-03	pain	11 L_PEF_ROI	0.1177332581855124	-0.6425752985359827	0.2659948162171539	-0.2914698809408605	-0.00460496867443125	0.021826211373365465	0.09072794134659297	-0.4122043898770832	0.892390643256099	-0.4516353314795764	0.06850508340039288	0.23164488175328563	-0.47734734294579967	0.1966269429473301	-0.14823803645140995	0.09140918543724225	0.05427273685603165	-0.23065062002683526	0.10627274073346986	0.007755884340796584
sub-0112	ses-03	pain	12 L_55b_ROI	0.07762051398853714	-0.7109837004709135	0.4580157840575047	-0.43891805735729705	0.2232566447288543	-0.054207586244539994	-0.1863429562446001	0.25851952788671123	0.26777082861207435	0.0038577801552157924	-0.25124092816128996	0.06906637736306198	-0.6085981492923892	0.13081875941043317	0.2509943641155028	-0.11194356672241423	0.16095270098524778	-0.3467446918072121	0.4514907555232154	0.02377575268577604
sub-0112	ses-03	pain	13 L_V3A_ROI	-0.35426780049526	0.269736479664164	0.07870186154624723	-0.3427138382509019	0.07563625250495584	-0.0929026160449571	0.31498682741640244	-0.1467657257066317	0.26331638882168423	-0.3098836155570573	0.1350884906187881	-0.6546115516663111	0.21012936580169755	0.0556427698089445	-0.08844945158126231	0.21773809115714338	-0.14290476052719142	0.06604998327060906	-0.005878016796472651	0.2557100751942584
sub-0112	ses-03	pain	14 L_RSC_ROI	-0.08477497161741455	-0.7048225598137489	0.5223235355983619	-1.1674733228389773	0.44596202211769803	0.673886941035982	-0.8906366984814065	-0.322952739186719	-0.06720312562747975	0.6486714687247903	-0.8271977638620266	0.30001241244075355	-0.29180431652442185	-0.3141086563169112	0.4434264046717079	-1.1527021042337733	1.4120193566913593	-1.570787195480629	0.6780556592912614	0.21220923467295288
sub-0112	ses-03	pain	15 L_POS2_ROI	0.08198624546429754	-0.4367529502296294	0.5434693744092436	-0.9766181435663653	-0.11745800759017336	0.16986068670618942	0.05754432165097821	-0.9418517313518002	1.2227842341209059	-1.0652113355051682	0.5398865481942846	0.020903292232566338	-0.6173064698868347	-0.11201197834091203	-0.29026572470680845	-0.7111634720804945	1.3733066874262194	-1.4315002769889742	0.6295628305784291	-0.15666425856720081
sub-0112	ses-03	pain	16 L_V7_ROI	-0.5437776470636059	0.0399936053244404	0.007346871323337311	-0.30843614027917166	-0.29655658855082806	0.1638532164519536	-0.3024341520648999	-0.13463973817479563	0.3769920019658787	-0.2554375167956228	0.29864747499034366	-0.7172287819460166	0.02144504808744047	-0.017184509561988588	-0.3064018218457527	0.08163686875086185	-0.0653720288906177	-0.4118778904486186	0.1253873653617716	0.5862114875751979
sub-0112	ses-03	pain	17 L_IPS1_ROI	-0.2410217438183579	-0.008714755715740563	0.05538217690376481	-0.32837800247602933	-0.3442394629836244	0.3386890933348078	-0.5728285829915237	-0.09487470317082582	-0.12453004197290873	0.24981027970932193	-0.1536873088769588	0.14959926586105374	-0.48856334631044607	0.4634468254688584	-0.6780913865951749	0.25265088021808396	-0.1361956012771889	-0.29750430369489195	0.10582007138314783	0.34054458530119014
sub-0112	ses-03	pain	18 L_FFC_ROI	-1.017778053335091	0.2919162884035824	-0.35474731427404116	-0.10027101204574206	-0.6012819994013825	0.22692204233425248	-0.5524189559572112	-0.43446429479720067	0.6651250866273415	-0.6009920179854	0.33637272561248466	-0.8132854773017237	0.5082893488782605	-0.48366501472798007	0.2508101704197681	-0.3768629578587821	-0.0546092989103643	-0.6463439809821525	0.41289351160831067	0.05884232091278948
sub-0112	ses-03	pain	19 L_V3B_ROI	-0.8046238947134763	0.032928103948360425	0.4940290611991681	-0.506386202127817	-0.07223918824437932	-0.3539182449991989	0.3290160538565375	-0.4680029442473091	0.43972005973062067	-0.543741497746038	0.5244270853965398	-1.2925119259336366	0.9503765637292125	-0.2358387426632938	-0.09990170891730746	-0.26614723424026765	-0.16493860976497773	0.33723098369066085	-0.4363905332267337	0.48852420808896674
sub-0112	ses-03	pain	20 L_LO1_ROI	-1.2862287157724923	0.5742318411611982	-0.10381375805332481	-0.06413647925864975	-0.7319804594501089	0.5263002350810696	-0.23514095496287457	0.09515076061935528	0.0032359553579317133	0.04722382938031921	0.13826681965391702	-0.8502318392186946	0.4794385710774517	-0.36319178375679073	-0.2748626373770109	-0.3129014326193562	0.6734868499182811	-0.985272986466025	0.7088352765894017	-0.29967293996669186
sub-0112	ses-03	pain	21 L_LO2_ROI	-0.482642797807989	-0.16185651908388765	0.2357173863625947	-0.5084178164840556	0.08418569054879461	-0.0017089087231123836	0.16915703093192222	-0.08059064961578305	-0.01867372085649864	-0.22463975410656023	0.5248522649877155	-0.43915204492575916	-0.16015158854312467	-0.13894568999253293	-0.4613425500671447	-0.29915279278144286	0.3031463434601987	-0.5082679181194014	0.5879537241010071	-0.3653371842078085
