4265.161418307	3617.31396431	-0.115473	-0.0634219	0.0458584	-0.00598974	-2.61093e-05	0.00232154	0
4260.84033987	3618.387562087	-0.125414	0.00240383	0.0413614	-0.00583865	0.000145119	0.00258207	0
4249.381018297	3622.447723294	-0.133701	0.0209089	0.0493302	-0.00596933	0.000110091	0.0030071	0
4248.156987735	3619.440539173	-0.153612	0.0662704	-0.000475276	-0.00592482	-0.000132737	0.00330049	0
4239.006396799	3623.205665876	-0.161545	0.112189	-0.000154583	-0.00648216	-0.000165617	0.00347653	0
4257.393132479	3622.019976137	-0.169378	0.0778616	0.00364511	-0.00626117	0.000176926	0.00319144	0
4242.663211021	3618.406596571	-0.164353	0.0740898	-0.0846957	-0.00874224	-2.99857e-05	0.00271338	0
4239.398111023	3619.397711584	-0.159764	0.0368538	0.00331616	-0.00785572	3.2025e-05	0.00238052	0
4252.569119868	3617.08079188	-0.155593	-0.00441184	-0.00206915	-0.00780556	0.000240274	0.0024857	0
4256.694646741	3625.56039018	-0.141153	0.00119566	0.033222	-0.00723168	-6.75205e-05	0.00218878	0
4259.292427032	3620.264309346	-0.131277	-0.0128498	0.0137302	-0.00507655	-0.000221106	0.00225908	0
4271.671452048	3626.612838531	-0.144464	0.017127	0.0402172	-0.00655129	9.74641e-05	0.00180997	0
4272.900371399	3613.216791606	-0.136276	-0.0227793	0.0788602	-0.00641843	0.000224993	0.00173201	0
4249.217243864	3612.656860532	-0.120035	-0.0255831	0.0430853	-0.00580275	0.000439681	0.00178797	0
4250.960097166	3606.897078516	-0.123867	0.00822685	0.0229284	-0.00512453	0.000319731	0.00226276	0
4239.321723694	3613.108665162	-0.139264	0.0723945	0.00654634	-0.00544107	0.000664549	0.00268884	0
4253.363548091	3618.09781494	-0.145078	0.0839328	8.41398e-05	-0.00538724	0.000629106	0.00253107	0
4275.829978248	3628.746551325	-0.145001	0.109109	-0.06912	-0.00680288	0.000493104	0.00291031	0
4261.885929632	3629.045815714	-0.113332	0.134038	-0.200887	-0.0103272	0.000779484	0.00285871	0
4257.098582938	3633.672781559	-0.117863	0.119522	-0.0853931	-0.00828273	0.000437788	0.00289894	0
4264.297324839	3635.412850647	-0.13644	0.0342371	-0.00653832	-0.00677075	0.000313419	0.00292659	0
4265.854404157	3633.741517196	-0.126055	0.0319265	0.040765	-0.00632857	0.000285703	0.00249227	0
4268.188189838	3632.061195238	-0.123703	-0.0205744	0.0549553	-0.00647384	0.000180233	0.00236615	0
4255.135123029	3619.942838059	-0.114528	-0.0452806	4.18515e-05	-0.00618863	0.000341413	0.00236615	0
4244.33151029	3624.121171688	-0.115085	-0.0484485	0.0277421	-0.00513581	0.000157269	0.00265729	0
4247.818439092	3616.99645854	-0.112485	-0.00830911	0.0050115	-0.00494365	0.000250235	0.00287148	0
4237.193878253	3622.878114129	-0.111063	0.0528007	0.0119626	-0.00503174	-7.72886e-05	0.00283093	0
4238.760735148	3620.291539233	-0.11557	0.0535569	0.018969	-0.00486396	0.000298948	0.00299203	0
4227.950400324	3622.122815225	-0.119563	0.0872238	-0.0438618	-0.00545202	0.000242155	0.00310716	0
4237.979139996	3625.266941884	-0.115828	0.112564	-0.00929238	-0.00517178	0.000339034	0.00297716	0
4247.919881465	3612.086354745	-0.120093	0.0917145	0.011672	-0.00502343	0.00012306	0.00310721	0
4247.778106582	3616.518745863	-0.120541	0.0477227	-0.0137087	-0.00577907	-4.11291e-05	0.0030833	0
4259.539921978	3621.285297924	-0.112463	0.00648585	0.0497899	-0.00568322	0.000141209	0.00272119	0
4256.478928924	3612.79882606	-0.118667	0.000241031	0.0612024	-0.0056556	0.00028749	0.00263404	0
4246.949456835	3610.933975353	-0.112065	-0.0239591	0.0643245	-0.00559827	0.000403233	0.00262738	0
4245.502375272	3605.104928964	-0.111068	-0.0677088	0.0596532	-0.00452862	4.53736e-05	0.00254769	0
4228.951990984	3604.037411647	-0.106904	-0.0130088	0.0414719	-0.00506736	0.000426869	0.00262591	0
4234.417657161	3604.119101308	-0.119824	0.0316783	0.0475925	-0.00514542	0.000176413	0.00282655	0
4229.831361918	3599.616917081	-0.112409	0.0514755	0.0345144	-0.0049474	0.000438013	0.00295791	0
4242.725543082	3609.28114765	-0.105156	0.104448	0.0285917	-0.00523704	0.000378194	0.00292403	0
4240.127762791	3602.347308079	-0.104474	0.075224	0.0349874	-0.00475918	0.000213625	0.00310128	0
4224.702411088	3603.352698955	-0.113144	0.075152	0.038357	-0.00528933	0.000258988	0.00299441	0
4247.79705064	3608.877986702	-0.111192	0.0230447	0.0600027	-0.00546316	0.000169916	0.00276455	0
4243.732633629	3607.736710759	-0.116597	0.0288872	0.058181	-0.00544526	0.000229217	0.00256423	0
4251.225313973	3609.220871784	-0.111364	-0.0224117	0.0641233	-0.00552282	0.000311661	0.00266191	0
4253.398991812	3609.441618926	-0.114111	-0.0664637	0.062569	-0.0048902	0.000177092	0.0026361	0
4234.56126534	3608.732584393	-0.117365	-0.021904	0.051757	-0.00588756	0.000267056	0.00281981	0
4258.722883106	3613.398412309	-0.109559	-0.0264112	0.0685806	-0.00632063	9.54414e-05	0.00256879	0
4247.456057602	3620.994228938	-0.116824	0.000572644	0.00514628	-0.00491719	0.000199484	0.00245957	0
4267.008769475	3624.427574008	-0.11341	0.0884789	-0.00853943	-0.00488241	0.00033174	0.00242975	0
4274.05840331	3628.565194991	-0.13382	0.0713785	-0.0477719	-0.0066859	0.000206952	0.00214479	0
4265.146751939	3626.617332784	-0.14324	0.0961729	-0.0235282	-0.00589149	1.48952e-05	0.00163246	0
4276.090306265	3632.648356199	-0.136406	0.0638352	0.0254102	-0.0052635	-0.000332825	0.000901715	0
4269.815545498	3638.242115215	-0.131281	0.0284112	0.00795456	-0.00503875	0.000134904	0.00136206	0
4297.104766069	3634.398735633	-0.114818	-0.0230517	0.00554842	-0.00436292	0.000360156	0.00146018	0
4283.397823723	3635.124425339	-0.100745	-0.0654456	-0.0545218	-0.00283399	1.43085e-05	0.00107125	0
4305.263543923	3637.221655373	-0.0914164	-0.0636877	-0.0550093	-0.001144	-0.000332825	0.000652427	0
4280.648490972	3635.396195474	-0.0915975	0.00454359	-0.107057	0.00033978	-0.000332825	0.000470707	0
4277.024064977	3637.939149676	-0.0755215	0.0786087	-0.105666	0.000413539	-0.00069102	0.00120735	0
4274.817998911	3632.38081595	-0.0597346	0.109135	-0.128618	0.000162206	-0.000792292	0.00147612	0
4280.763377515	3637.557138155	-0.0594643	0.133314	-0.205768	-0.00151447	-0.00068526	0.00146967	0
4268.651402602	3640.662931478	-0.0773138	0.120941	-0.142434	-0.00140246	-0.000332825	0.00144757	0
4283.172328327	3639.153655509	-0.0890308	0.0591746	-0.0908555	-0.00108793	-0.000431739	0.00132209	0
4263.945943125	3634.874069	-0.0952592	0.0616491	-0.0876466	-0.00207261	-0.000435721	0.00132749	0
4261.449605208	3635.61403457	-0.09229	0.0177714	-0.055209	-0.0021245	-0.000278716	0.00152088	0
4246.043197562	3627.266884554	-0.0950574	-0.00359555	-0.100152	-0.00223772	-0.000374181	0.00142243	0
4244.065682385	3626.216551146	-0.0839725	0.0164824	-0.0579629	-0.00170588	-0.000407468	0.00179013	0
4256.357320296	3622.686976184	-0.091376	0.0370926	-0.0526171	-0.00127012	-3.70101e-05	0.0018169	0
4237.28004316	3625.750735021	-0.0949422	0.0722062	-0.125164	-0.00245929	8.15063e-05	0.00188834	0
4231.832098843	3619.904504723	-0.097684	0.0960087	-0.0961265	-0.0020427	-0.000297376	0.00219326	0
4242.899706192	3617.968010333	-0.100234	0.0897947	-0.0897516	-0.00224432	-5.49473e-05	0.00226282	0
4242.302051729	3623.696861313	-0.0994432	0.113843	-0.118849	-0.00285462	-0.000205206	0.00233466	0
4238.364743234	3616.470895285	-0.11084	0.0912333	-0.0858118	-0.00271077	-2.36679e-05	0.00262496	0
4242.391883228	3612.820504222	-0.119838	0.0826742	-0.0999383	-0.00245977	-8.49032e-05	0.00266407	0
4244.825889084	3617.69121721	-0.106533	0.0753518	-0.0352681	-0.00224721	-0.000304648	0.00251199	0
4257.306356473	3618.573677043	-0.10648	0.0173767	0.00298173	-0.00184635	-0.000205206	0.00226821	0
4241.882226968	3615.559883726	-0.106507	0.0343465	-0.0337296	-0.00318435	-0.000205206	0.00223215	0
4243.886019386	3612.113320264	-0.0948533	0.000910062	-0.00584028	-0.0022273	-0.000205206	0.00221349	0
4242.65465564	3601.742698841	-0.0938792	0.00739418	-0.00739833	-0.00196194	-8.05532e-05	0.00216676	0
4248.50775835	3607.474986603	-0.094818	0.0558751	-0.00574862	-0.00220743	3.88965e-05	0.00238294	0
4240.788971513	3598.365928487	-0.0898067	0.0521643	-0.0240437	-0.00183387	2.13404e-05	0.00215782	0
4238.994785925	3602.974124215	-0.105158	0.07743	-0.0743116	-0.0024427	4.03256e-05	0.00256697	0
4244.547839206	3598.805043461	-0.101804	0.10337	-0.0412119	-0.00234461	0.00012808	0.0025654	0
4247.768940103	3598.859503235	-0.0964495	0.090995	-0.0469012	-0.00209988	7.52206e-05	0.00259095	0
4243.755244279	3605.389124386	-0.0964321	0.0958834	-0.0661541	-0.00322789	5.56008e-05	0.00266757	0
4258.486999033	3602.143480478	-0.0965205	0.0526617	-0.0185929	-0.00245564	4.59313e-05	0.00263845	0
4262.765300565	3609.578825832	-0.0970646	0.0293361	0.00387266	-0.00268218	-5.11712e-05	0.0022858	0
4260.59895591	3610.414492558	-0.0994816	0.0433974	0.0190486	-0.002617	-0.000157747	0.00227034	0
4253.83348294	3602.727733393	-0.0970753	-0.0146752	0.0109624	-0.0020459	8.50734e-06	0.00219095	0
4252.262348354	3607.022653237	-0.0898053	0.0243573	-0.0251863	-0.00300177	0.00011174	0.00235017	0
4257.52268539	3605.06263011	-0.0810564	0.037315	-0.017651	-0.00205266	-0.000168406	0.00254941	0
4251.468531229	3599.492664199	-0.0909028	0.047982	-0.0320223	-0.00232673	0.000149958	0.00260608	0
4240.11065203	3609.310756847	-0.0901149	0.0972044	-0.0296647	-0.0026011	-5.48289e-05	0.00265488	0
4256.017549456	3609.872802864	-0.0941258	0.0656981	-0.03677	-0.00199554	-2.43151e-05	0.00269979	0
4241.625565542	3609.221664887	-0.0960855	0.0888487	-0.0747189	-0.00301135	0.000182524	0.00260569	0
4259.117041724	3607.787469383	-0.102095	0.0582863	-0.0494868	-0.00270126	-5.82209e-05	0.00237665	0
4254.207475304	3610.426917846	-0.0999274	0.0410503	-0.0302846	-0.00382714	-0.000109979	0.00250848	0
4260.421126208	3618.358217257	-0.103335	0.0332763	-0.0379812	-0.00336678	4.8122e-05	0.00235407	0
4262.171312694	3615.610377983	-0.104381	0.00324041	-0.0620995	-0.00227486	7.71806e-05	0.00237866	0
4266.466724987	3620.437999014	-0.0976986	0.0387673	-0.040899	-0.00334734	0.000184878	0.00236045	0
4299.145224406	3631.369080246	-0.104906	0.00611871	0.0253679	-0.00284253	-1.34856e-05	0.00198508	0
4268.963674003	3624.304378597	-0.10512	0.00322188	0.0274614	-0.00299365	-1.34856e-05	0.00173062	0
4258.186338505	3618.488286232	-0.104964	0.0676009	0.0300494	-0.0027454	4.2201e-05	0.00174735	0
4261.808931204	3616.94887233	-0.099191	0.0563715	0.0125424	-0.00284253	3.99878e-05	0.00186674	0
4267.54775847	3619.538355272	-0.0887939	0.0662861	0.0191251	-0.00257022	0.000253443	0.00205688	0
4266.829106477	3613.701642215	-0.0897559	0.0542499	-0.00949054	-0.00225021	0.000371372	0.00212447	0
4264.586985591	3627.825493789	-0.0997072	0.102429	-0.0951462	-0.00296125	-1.34856e-05	0.00243725	0
4267.4897041	3620.207734629	-0.104381	0.116571	-0.0830167	-0.00287583	-1.34856e-05	0.00246347	0
4282.097405831	3631.178471037	-0.143061	0.135473	-0.0934921	-0.00323241	0.000358865	0.00268896	0
4263.440564555	3625.763689045	-0.155741	0.102425	-0.213331	-0.00540963	4.16022e-05	0.00275647	0
4274.406729531	3625.878953421	-0.132977	0.056435	-0.0742625	-0.00344871	-3.37161e-05	0.00268672	0
4274.932274355	3623.425619914	-0.128595	0.0224981	-0.03512	-0.00331857	-0.00022751	0.00262351	0
4275.52504003	3625.215125788	-0.114353	0.0456856	-0.0298233	-0.00342544	-0.000194037	0.00265411	0
4273.749187401	3622.481826744	-0.122288	0.0340745	0.00526399	-0.0029281	-0.000284261	0.00247144	0
4266.683053904	3612.245768549	-0.114893	0.0434733	-0.0351497	-0.00381808	-0.000261995	0.00228681	0
4263.273734628	3609.368653403	-0.114399	0.0187973	-0.0199002	-0.00294302	-0.000180878	0.00264798	0
4255.524392859	3610.342848874	-0.114135	0.0487853	-0.0308276	-0.00265766	-0.000105375	0.00270644	0
4261.141611496	3614.392435368	-0.113977	0.0911816	-0.058766	-0.00292012	-8.68588e-05	0.00279309	0
4264.52037584	3611.562113328	-0.113739	0.0799293	-0.0505496	-0.00257788	7.07264e-06	0.00274686	0
4260.766396935	3610.780906377	-0.124875	0.0941074	-0.0747212	-0.00310714	0.000253773	0.00278545	0
4253.051887788	3618.100194251	-0.132083	0.109429	-0.0622727	-0.00343428	0.000164886	0.00268606	0
4262.132202381	3610.875814429	-0.131112	0.0609773	-0.0676775	-0.00326673	0.000588662	0.00261864	0
4262.135868973	3612.141343254	-0.115295	0.0591269	-0.0693356	-0.00361291	0.000169222	0.00271463	0
4277.687718093	3618.550412673	-0.117398	0.0370699	-0.0126691	-0.00302377	-0.000274061	0.00248351	0
4277.810548918	3606.843147477	-0.117221	0.0370681	0.00251729	-0.00334225	-0.000149896	0.00234731	0
4273.301863201	3618.03674597	-0.117102	0.0382372	0.00501615	-0.0037427	-7.32548e-05	0.00227074	0
4256.484428812	3604.270319709	-0.114175	-0.0221174	-0.00219719	-0.00259854	1.93095e-05	0.00241368	0
4254.265529674	3608.690285539	-0.116044	0.0546011	-0.058623	-0.00323197	0.000165074	0.00267509	0
4270.991299269	3617.720297672	-0.138231	0.0804505	-0.0678145	-0.00332199	3.12504e-05	0.00273256	0
4260.153465006	3615.756573395	-0.148258	0.110372	-0.0891331	-0.00324478	1.86747e-05	0.0027013	0
4262.751856395	3618.051286201	-0.143322	0.132592	-0.0876946	-0.00406419	-4.88368e-05	0.00278501	0
4278.145430969	3620.917562266	-0.163689	0.0926459	-0.11713	-0.00433032	4.43282e-05	0.00289123	0
4266.623166238	3636.150965642	-0.155054	0.103369	-0.231715	-0.00797854	0.000431365	0.00285927	0
4268.0708589	3627.060413275	-0.1579	0.0907891	-0.168575	-0.0081942	9.90066e-05	0.00293454	0
4277.54166552	3630.015516932	-0.168416	0.0161548	-0.075796	-0.0060432	-0.000570557	0.00330949	0
4277.917491179	3636.368276002	-0.149381	0.0345946	-0.0794094	-0.00591182	-0.000654984	0.00309848	0
4290.606954301	3633.96570112	-0.138757	0.0168671	-0.0128482	-0.00485073	-0.000352739	0.00311745	0
4270.634417667	3619.87436679	-0.127416	-0.0045867	-0.0130532	-0.00439725	-0.000423742	0.00283267	0
4280.540326513	3621.950711764	-0.116879	0.00596847	-0.00193658	-0.00406431	-0.000292947	0.00315061	0
4268.944729946	3613.9245043	-0.116657	-0.00724177	-0.0123514	-0.00326817	-0.000203972	0.00314473	0
4254.401804669	3617.922274698	-0.114743	0.0704217	-0.0771447	-0.00363362	3.92291e-07	0.00325872	0
4268.724734438	3616.825148183	-0.120109	0.0650729	-0.0463682	-0.00351907	-2.02978e-05	0.00357811	0
4265.180362364	3623.015321035	-0.120085	0.0937748	-0.0587336	-0.00337416	-8.89259e-06	0.00354779	0
4279.195298421	3620.904608242	-0.120378	0.122652	-0.0886328	-0.00380359	-6.74615e-06	0.00311964	0
4288.376444289	3629.440781259	-0.178125	0.0741713	-0.130584	-0.0050741	-0.000206876	0.00318002	0
4279.86689582	3635.068908094	-0.163197	0.0714665	-0.163962	-0.0061764	-1.57374e-05	0.00338695	0
4303.405804078	3626.210735054	-0.134058	0.0204138	-0.0324883	-0.00429804	-0.000654984	0.0033432	0
4284.108531434	3631.974482588	-0.128776	0.0145222	-0.0135015	-0.00430266	-0.000408523	0.00305978	0
4301.681283734	3622.954780801	-0.128732	0.0496788	-0.00778898	-0.00439086	-0.000572895	0.00286698	0
4285.067956288	3618.566010375	-0.121658	0.0228942	0.0124031	-0.00438054	-0.000361831	0.00275141	0
4281.95929754	3617.769734457	-0.1238	0.0242609	-0.0253574	-0.00405236	-0.000150516	0.00283869	0
4281.299311016	3617.738274685	-0.110309	0.00705469	-0.0143417	-0.00352397	-0.000311936	0.00284733	0
4267.971860921	3616.69983783	-0.109513	0.0661953	-0.0662761	-0.00340862	-2.96651e-05	0.00290004	0
4299.622492439	3642.969012101	-0.153867	0.113995	-0.13737	-0.00532745	2.78968e-05	0.00284442	0
4290.569677284	3640.073655575	-0.16617	0.129005	-0.254999	-0.00824646	0.000457013	0.00306059	0
4268.386185795	3631.184022762	-0.159962	0.114558	-0.350185	-0.00988855	0.000327077	0.00293284	0
4268.189412035	3632.938367714	-0.159819	0.0843078	-0.234124	-0.00944879	0.000291076	0.00311226	0
4273.864073944	3632.552126307	-0.143627	0.0463907	-0.183417	-0.00668695	0.000152674	0.0030575	0
4289.86508056	3649.481449343	-0.137243	0.0259884	-0.121816	-0.00496978	-0.000444099	0.00303235	0
4280.001948618	3637.671873795	-0.130097	0.0186855	-0.0431681	-0.00434418	0.00016363	0.00267141	0
4266.194786096	3630.039310037	-0.14092	0.031289	-0.0591965	-0.00484722	0.000145531	0.00249076	0
4285.047790033	3635.525735713	-0.124846	0.00497318	-0.0424488	-0.00437693	2.13374e-05	0.00263475	0
4264.258825625	3625.033769454	-0.116795	-0.0160333	-0.0537233	-0.00362342	6.19755e-05	0.00256791	0
4257.938843559	3622.800654353	-0.110873	0.0528281	-0.0479888	-0.00311645	-0.000444099	0.00301432	0
4268.572570878	3627.743011024	-0.109348	0.0705533	-0.0736509	-0.00312481	0.000148678	0.00303278	0
4269.116448662	3633.943758589	-0.123294	0.0931028	-0.163957	-0.00428206	-5.30614e-05	0.00318751	0
4236.683610894	3624.778918861	-0.117396	0.116475	-0.141213	-0.00385496	-0.000102827	0.00307355	0
4259.982968488	3626.003206304	-0.114115	0.110192	-0.119718	-0.00407042	-2.63969e-05	0.00301955	0
4251.071317117	3633.96808043	-0.0889049	0.0925485	-0.191744	-0.0053565	-0.000726649	0.00307627	0
4250.197446072	3630.533149153	-0.0854846	0.0500283	-0.127391	-0.00484421	-0.000434541	0.00276926	0
4238.629348942	3616.93909072	-0.0943398	0.03423	-0.123485	-0.00384808	-0.00021728	0.00305753	0
4274.083458353	3629.816183585	-0.10631	0.0410876	-0.0579444	-0.00390551	-0.000318611	0.00289368	0
4289.670140096	3633.012919443	-0.115	-0.0355987	0.0119269	-0.00355451	-0.000246418	0.00277884	0
4271.305403966	3625.857010891	-0.114597	0.00933388	-0.00863252	-0.00437165	-0.000442381	0.00265337	0
4270.027596724	3621.110550785	-0.111051	0.00478948	0.0338459	-0.0039024	-0.000274541	0.002679	0
4247.925992451	3613.343952535	-0.11739	-0.0161301	0.0316496	-0.00428902	-0.000442381	0.0028248	0
4263.824945595	3611.153400656	-0.098222	0.0077921	0.0309594	-0.00313927	-0.000204503	0.00278233	0
4264.570485928	3613.052090445	-0.091715	0.047601	0.0164325	-0.00285793	6.66958e-06	0.00286882	0
4242.809874693	3623.973918804	-0.0977077	0.0847567	-0.063328	-0.00352605	-0.000235378	0.0029294	0
4243.107479727	3620.226504746	-0.100491	0.0890607	-0.0407727	-0.00287472	-0.000115525	0.00305539	0
4269.315055717	3621.163424352	-0.115479	0.0791443	-0.0325327	-0.00324375	-0.000182357	0.00306128	0
4248.384927525	3617.068895327	-0.110418	0.0753412	-0.107828	-0.00395722	-0.000226837	0.00309667	0
4247.459113096	3618.400780479	-0.110434	0.0621938	-0.0807146	-0.00302579	-0.000147624	0.00327399	0
4258.845102832	3620.951930084	-0.124481	0.0205665	-0.0442627	-0.00341511	-0.000209626	0.00327751	0
4261.734988269	3624.464321137	-0.113798	0.00214006	-0.0523852	-0.00372322	-0.000382041	0.00338649	0
4274.60350329	3625.890849974	-0.109789	-0.012012	-0.00157676	-0.00341229	-0.000442381	0.00318784	0
4262.511694632	3613.899653724	-0.123022	-0.00161777	0.00247501	-0.00370713	-0.000132946	0.00295823	0
4247.297171958	3618.054458615	-0.116554	0.0068009	0.0209048	-0.00394053	-0.000215141	0.00301674	0
4260.72850882	3613.308527245	-0.104021	-0.00551353	0.0237252	-0.00276192	-0.00010204	0.00308648	0
4231.438551324	3609.660251125	-0.113499	0.0458909	-0.036898	-0.00342805	-0.000185165	0.00327031	0
4238.123970372	3612.856722615	-0.106727	0.068861	-0.0115184	-0.00328005	-5.19434e-05	0.00327633	0
4254.332139425	3617.564056282	-0.117067	0.0845817	-0.0213286	-0.0031751	-0.000144807	0.00306813	0
4238.560294797	3616.931159685	-0.115904	0.100304	-0.0982803	-0.00370915	-0.000142865	0.00313725	0
4239.193392981	3611.523251257	-0.116725	0.0666527	-0.0407288	-0.00346578	-0.000126391	0.0032392	0
4248.915972237	3612.373986949	-0.123506	0.0415865	-0.0569715	-0.00324042	5.64766e-05	0.003169	0
4245.774314163	3608.504434951	-0.119374	0.0397382	-0.0511773	-0.00354123	-0.000186455	0.00323731	0
4256.452040584	3611.643538622	-0.120762	0.00213195	-0.0115511	-0.00296806	-0.000266481	0.00346186	0
4250.89104302	3613.894366367	-0.125771	-0.00788525	-0.0131511	-0.00359923	-0.000141919	0.00332213	0
4259.94141378	3616.408240108	-0.12432	-0.00140032	0.0299806	-0.0035534	-0.000274874	0.00323921	0
4251.416587845	3609.324239607	-0.116025	0.0179133	0.0376361	-0.0036299	-0.000162357	0.00306489	0
4247.058232392	3609.769699409	-0.106035	0.016702	0.00970718	-0.00387708	3.36482e-05	0.00308904	0
4246.805237558	3604.430526617	-0.104449	0.0193697	0.0221602	-0.0032784	-0.000201166	0.00329788	0
4239.606495657	3606.408526757	-0.105125	0.0429167	-0.0148109	-0.00329688	-4.08316e-05	0.0034764	0
4248.031101416	3609.711538485	-0.100716	0.090768	-0.000952821	-0.0035767	-4.1559e-05	0.00357577	0
4247.588666006	3601.319710305	-0.111414	0.0502179	-0.0161366	-0.0032784	-0.000172354	0.00339173	0
4231.599881363	3607.8818487	-0.105728	0.0572588	-0.0522788	-0.00371985	-6.45897e-05	0.00357363	0
4257.83984558	3608.85868785	-0.110212	0.0412229	-0.043682	-0.00357473	-0.000221003	0.00330558	0
4256.425152244	3611.576389192	-0.128165	0.0428353	-0.0555932	-0.00378155	3.69327e-05	0.00291186	0
4265.200528619	3619.179872488	-0.138522	0.0310775	-0.0479746	-0.00411686	-1.49632e-05	0.00323533	0
4281.551083653	3614.176182479	-0.122825	-0.0126463	-0.00310687	-0.00367003	-0.000263006	0.00326844	0
4249.039414161	3612.594205355	-0.122632	-0.00145043	-0.00702872	-0.00409292	-0.000198963	0.00330035	0
4282.710337761	3618.201975867	-0.115612	0.00164436	0.0195421	-0.00420332	-0.000189711	0.00291186	0
4258.816992295	3611.976113358	-0.113502	6.18054e-05	-0.000989455	-0.0037651	-0.000128308	0.00291186	0
4275.814089683	3615.184481401	-0.118193	0.0445934	0.0125316	-0.00413301	-0.000353007	0.00278483	0
4280.80554332	3612.592619148	-0.116741	0.00253304	-0.00952331	-0.00370127	-0.000206099	0.00266709	0
4267.825808348	3622.417056625	-0.116205	0.0539043	-0.0592965	-0.00469909	-0.000116275	0.00256341	0
4288.732103694	3621.320194478	-0.109829	0.0584341	-0.0340423	-0.00433941	-0.000395028	0.00266662	0
4277.838659455	3622.869654358	-0.108699	0.0786881	-0.0839639	-0.00373825	2.04418e-05	0.00267329	0
4308.61419773	3633.918379277	-0.108682	0.0682876	-0.0232869	-0.00366676	6.52211e-05	0.00261353	0
4306.203413621	3633.466839015	-0.11588	0.0355316	0.00285241	-0.00372677	3.23245e-06	0.0025922	0
4302.275271606	3633.480850511	-0.122339	0.0639235	-0.0185536	-0.00425431	3.23245e-06	0.00222971	0
4306.719791966	3631.108149193	-0.120345	0.0408097	0.00498056	-0.00387687	3.23245e-06	0.00222971	0
4303.929515606	3629.902103131	-0.118341	0.0109043	-0.0432658	-0.00382912	3.23245e-06	0.00222971	0
4300.55197346	3631.984528566	-0.106838	0.00211854	-0.0239905	-0.00288938	3.23245e-06	0.00222971	0
4283.397212624	3635.179678217	-0.109162	0.0386502	-0.0829379	-0.00344506	3.23245e-06	0.00276308	0
4282.085794957	3636.850482933	-0.112754	0.0786671	-0.0801287	-0.00297616	-0.000149861	0.00286739	0
4300.809245985	3645.15586283	-0.138801	0.119936	-0.103693	-0.00311953	0.00022715	0.00290202	0
4284.74529621	3652.958150739	-0.140789	0.106102	-0.220453	-0.00510086	3.23245e-06	0.00287213	0
4272.262384426	3642.822287953	-0.138505	0.115164	-0.205085	-0.00595193	-0.000122283	0.00298396	0
4281.10070396	3635.634126525	-0.130497	0.0872056	-0.0850464	-0.00412763	-4.73794e-05	0.00296153	0
4276.390966793	3641.267540716	-0.131284	0.049713	-0.100025	-0.00455594	-0.00024715	0.00275313	0
4281.817522657	3634.598333348	-0.113992	0.0304735	-0.0298065	-0.00407614	-0.000271825	0.00282577	0
4261.057279885	3631.915792929	-0.115303	0.0131282	-0.0273041	-0.00425065	-0.00025709	0.00279449	0
4261.169722033	3631.175827359	-0.098175	-0.020798	-0.00669368	-0.00387495	-0.000418233	0.00271216	0
4262.811132963	3621.167125502	-0.11142	-0.0200869	-0.0101788	-0.00289797	-2.11066e-05	0.00255477	0
4264.117661841	3622.531792265	-0.0928643	0.0424389	-0.0569984	-0.00340943	-0.000144089	0.00266442	0
4253.186329487	3618.752389699	-0.0993564	0.0726901	-0.0298593	-0.00317495	-0.00010079	0.00286499	0
4260.009856827	3616.920320604	-0.115199	0.086251	-0.0529923	-0.00338633	-0.000117289	0.00292299	0
4262.992018158	3621.117424349	-0.117221	0.118142	-0.0682409	-0.00370595	3.23307e-05	0.00299478	0
4258.070229765	3617.788240205	-0.113286	0.0810018	-0.0461901	-0.0033149	-0.000282115	0.00302919	0
4252.893613242	3610.196653462	-0.117189	0.0584203	-0.0521646	-0.00349959	-0.000217404	0.00317714	0
4263.588450424	3618.24189541	-0.111081	0.0543444	-0.00878262	-0.00395188	-0.000231729	0.00310303	0
4263.318344828	3609.368653403	-0.110423	0.00839873	0.0156781	-0.00333792	-0.000275688	0.00302292	0
4255.118012267	3609.563492497	-0.110129	0.0137183	-0.0389115	-0.0040404	-0.000127206	0.00293675	0
4253.056165478	3605.438825539	-0.109752	-0.0207126	-0.0123751	-0.00319324	-0.000246176	0.00300424	0
4249.168355973	3599.650491796	-0.106951	-0.00716618	-0.0270532	-0.00316876	-0.000374871	0.00305237	0
4252.962667388	3604.826285266	-0.116408	0.0700493	-0.0314285	-0.00314404	-0.0001654	0.00314561	0
4262.116924915	3601.419641347	-0.113152	0.0484496	-0.0381022	-0.00326108	-7.73143e-05	0.00303175	0
4249.133523351	3612.393285801	-0.121377	0.101061	-0.101383	-0.0043293	-7.5557e-05	0.00316603	0
4261.527825833	3613.663044511	-0.13074	0.101324	-0.098232	-0.00538612	0.000264195	0.00303784	0
4257.649793905	3609.647561469	-0.136329	0.099015	-0.0971529	-0.00548959	-8.9291e-05	0.00305364	0
4259.196484546	3618.712998892	-0.128045	0.0538269	-0.0827955	-0.00536959	-0.000190841	0.00326493	0
4289.555864651	3623.301895768	-0.122951	0.0235105	-0.00173152	-0.00466793	-0.000469359	0.00320494	0
4267.190265769	3613.030147915	-0.12837	0.0134857	0.00085847	-0.00437112	-0.000232024	0.00307441	0
4278.070265837	3620.801769154	-0.117392	0.0176671	0.0181916	-0.00446105	-0.000270238	0.00307635	0
