,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
121,sub-0064,ses-01,run-06,cognitive,rINS,216,cueL_stimH,-3.8337953090667702,-9.66431713104248,14.8107748031616,12.568367004394501,5.20967435836792,5.114380836486821,13.9091215133667,32.304977416992195,29.910058975219698,33.9418449401855,29.527402877807603,20.1427001953125,10.985619544982901,18.210735321044897,9.61996269226074,25.2965068817139,-7.735224723815921,12.027696609497099,10.144444465637198,4.0926251411438,-3.7118854522705096,-9.87671661376953,-13.2310056686401,-21.3988819122314,-8.18384456634521,-21.3449802398682,-4.34136819839478,-16.067132949829098,-2.6058540344238303,4.65232992172241,17.5868072509766,7.21501350402832,21.75803565979,12.882427215576199,-1.4756791591644298,33.7287559509277,4.56360054016113,-4.28638648986816,4.77685928344727,1.64912331104279,-11.778524398803699,-15.575436592102099
122,sub-0064,ses-01,run-06,cognitive,rINS,216,cueH_stimM,-14.4731979370117,-10.833832740783699,-21.4411544799805,-29.9286060333252,-30.576908111572298,-34.9351463317871,-12.6655788421631,-20.2604293823242,-0.12479586154222501,-15.9975872039795,-6.026043891906741,-9.27158451080322,-9.67177486419678,-20.4372253417969,-16.2669086456299,-26.5613899230957,-20.2284927368164,-23.462989807128896,-13.790260314941401,-16.417945861816403,-2.26633095741272,-16.295143127441403,-8.86191177368164,-18.2151031494141,-13.9099645614624,-17.5120544433594,-31.490333557128896,-24.940628051757802,-17.1067771911621,-12.896890640258801,-19.9380130767822,-5.98031997680664,-12.2333316802979,-0.0142003679648042,-11.4995059967041,5.9224348068237305,-2.37977409362793,-12.2998056411743,-22.146738052368196,-13.2731151580811,-7.77122497558594,-6.138516426086429
123,sub-0064,ses-01,run-06,cognitive,rINS,216,cueL_stimM,13.5016374588013,13.6963577270508,-1.8915840387344398,-1.82214450836182,7.14062166213989,4.42500591278076,3.0567684173583998,11.994615554809599,13.775588035583501,44.6080322265625,21.6985569000244,24.510913848877,18.314001083374,21.549913406372102,12.292832374572802,19.7827396392822,14.9147300720215,13.269716262817399,-5.33389663696289,4.99984359741211,-6.51936483383179,-19.940597534179698,-7.0707712173461905,-10.351007461547901,-19.0334644317627,-9.712175369262699,-2.3927960395812997,6.986576080322269,7.39029788970947,-1.5109331607818601,22.034202575683604,29.717554092407198,-1.7494500875473002,4.650962829589839,-2.16915273666382,9.20694255828857,7.62267971038818,11.9408731460571,1.7364604473113998,1.79667687416077,-10.421594619751,1.75868666172028
124,sub-0064,ses-01,run-06,cognitive,rINS,216,cueH_stimL,11.0560874938965,14.1259679794312,2.6720774173736603,2.55984115600586,12.5007829666138,0.5753093957901,5.723260402679441,3.0970442295074503,-6.93976354598999,1.82582879066467,7.7458610534667995,18.2880477905273,11.2086429595947,9.46378707885742,10.3422002792358,4.63768148422241,10.8122911453247,15.2042818069458,14.5466156005859,14.6969699859619,20.1607666015625,2.00154304504395,3.6430449485778795,-7.623535633087161,-12.283933639526401,0.0591307170689106,-5.15775442123413,-16.7246341705322,0.9161033034324649,10.1647357940674,19.3838520050049,10.7240114212036,11.1272974014282,0.057795561850071,18.7612209320068,-6.9405202865600595,4.10497188568115,-0.0595964975655079,-4.21536302566528,6.087993621826169,13.2327356338501,4.9584002494812
125,sub-0064,ses-01,run-06,cognitive,rINS,216,cueL_stimL,14.594947814941401,-9.49142169952393,12.816575050353999,0.448646426200867,6.77246427536011,2.3256633281707795,-3.07980513572693,-13.3754215240479,-13.203332901001,-2.11657190322876,-0.272965788841248,3.8374605178832994,17.7592163085938,35.1742515563965,39.959255218505895,34.949539184570305,27.9250812530518,23.9826335906982,28.408199310302702,21.944766998291,9.125265121459961,12.4666385650635,7.88812112808228,3.98273921012878,8.8927755355835,21.7371482849121,16.1795444488525,1.84671449661255,3.1048943996429403,-3.4689297676086404,-3.46343779563904,-2.1325843334198002,8.83184051513672,4.18428611755371,12.3874034881592,6.61281538009644,3.7377755641937296,5.2978658676147505,7.6228928565979,-4.2949972152710005,-15.414155006408699,8.25914192199707
126,sub-0064,ses-01,run-06,cognitive,rINS,216,rating,-6.5343337059021,-4.42600631713867,-2.4444415569305398,-5.4750247001647905,-0.328929871320724,-10.3533182144165,-10.716003417968802,-14.0863847732544,-5.42169046401978,-1.0658246278762802,-2.7425911426544203,-1.07054567337036,0.7310762405395509,3.32934784889221,9.74616527557373,12.941686630249,9.88840389251709,7.05422401428223,5.55406999588013,0.0758118703961372,3.41541147232056,-3.1958239078521697,-4.14274883270264,-9.49644756317139,-12.745343208313,-8.37601661682129,-3.6113555431366002,-8.33431816101074,-12.487175941467301,-14.00550365448,-19.1464805603027,-17.020824432373,-18.9336891174316,-23.509647369384798,-22.4129657745361,-18.6686477661133,-14.6687364578247,-10.8109521865845,-7.338574409484861,-4.31194686889648,-2.0792076587676998,-0.7507504224777221
127,sub-0064,ses-01,run-06,cognitive,rINS,216,cue,1.96416985988617,0.6579222083091739,6.2692141532897905,-0.428124606609344,2.70677757263184,4.92912483215332,10.041050910949698,11.7223968505859,15.453331947326697,15.7053556442261,21.655405044555696,30.0167121887207,28.26975440979,32.908992767334,32.106189727783196,24.6305980682373,19.9683475494385,18.5788326263428,21.736024856567397,18.3157806396484,21.285699844360398,27.489732742309602,33.049430847168004,28.1908779144287,26.4210395812988,18.43674659729,18.2683696746826,17.384258270263697,18.8659553527832,19.2421550750732,7.34325742721558,10.4456310272217,5.71161413192749,8.60633850097656,10.0452537536621,15.0442447662354,22.8267135620117,27.2660102844238,21.928819656372102,19.1969203948975,21.145442962646502,9.86965942382812
128,sub-0064,ses-01,run-06,cognitive,rINS,218,cueH_stimH,-1.00012099742889,-17.314556121826197,0.349025756120682,7.05782508850098,0.5838998556137079,-16.892501831054698,20.8056716918945,-24.9576625823975,18.9101734161377,-7.97764015197754,10.848392486572301,11.220013618469201,4.6476149559021,-0.814237415790558,-4.779351711273191,3.47920918464661,-3.19215202331543,-9.89651584625244,15.7122364044189,8.73163795471191,11.8790626525879,17.695537567138697,9.41956996917725,6.29804992675781,5.816576957702639,39.1498680114746,24.136009216308604,19.7464904785156,-8.40065479278564,1.49011135101318,13.084798812866199,19.9104270935059,-1.74129581451416,12.390199661254899,-5.2239274978637695,11.283917427063,-1.00946593284607,9.94143676757812,-5.09194660186768,21.897081375122102,-10.1871929168701,6.661236763000491
129,sub-0064,ses-01,run-06,cognitive,rINS,218,cueL_stimH,-6.98225545883179,9.629570960998539,-5.27744483947754,16.445369720459002,1.50429821014404,-29.4820957183838,36.1553726196289,26.0289096832275,48.4720268249512,14.6996717453003,19.4370040893555,2.08062815666199,28.494482040405302,-1.74500417709351,-3.66604089736938,45.1539192199707,-9.29005527496338,16.6328907012939,-28.9109897613525,10.7920608520508,-32.885986328125,-19.217563629150398,-14.367000579834,-24.7938499450684,5.0576314926147505,-38.909675598144496,-7.47922515869141,-24.472843170166,10.222711563110401,13.0418310165405,24.786277770996104,12.7420835494995,9.69903945922852,34.139312744140604,-23.1819171905518,22.058917999267603,-8.27819347381592,5.2084450721740705,5.72900199890137,8.25620365142822,-17.4778251647949,11.166306495666499
130,sub-0064,ses-01,run-06,cognitive,rINS,218,cueH_stimM,-37.684761047363295,-2.02735590934753,-30.8942565917969,-55.240997314453104,-32.945629119873,-42.6802978515625,-5.125720024108889,-10.3559408187866,-7.39169073104858,-8.30828380584717,-4.31839513778687,-24.4997253417969,-13.186534881591802,-26.2732276916504,-17.567945480346697,-34.299831390380895,-6.84229230880737,-42.55808639526371,-25.7951545715332,-40.87864303588871,-16.9255123138428,-30.6296272277832,-24.8102912902832,-42.4130516052246,0.458092272281647,-28.2808895111084,-38.688079833984396,-28.945245742797898,-51.9734382629395,-30.4037075042725,-42.68776321411129,-41.1444091796875,-17.2407550811768,7.06396198272705,-26.098646163940398,-2.3061904907226602,-29.5286083221436,-27.0078811645508,-24.6700592041016,-35.152286529541,-14.535482406616199,-17.7695407867432
131,sub-0064,ses-01,run-06,cognitive,rINS,218,cueL_stimM,22.1793994903564,-2.51785206794739,29.018377304077102,-8.78671932220459,31.981563568115202,7.6333756446838406,-6.053856372833249,34.3202514648438,8.90020847320557,46.9232025146484,8.12267589569092,46.4804267883301,-0.7494400143623349,44.836971282959006,10.652738571167001,33.2472534179688,-3.8701839447021498,5.8834977149963406,-7.05536603927612,-2.60456037521362,-27.217956542968803,-5.203776836395259,-26.073186874389602,-20.2636451721191,-27.853082656860398,-19.921672821044897,-5.7836003303527805,-24.293664932251,5.50715112686157,-3.11860227584839,25.0796051025391,8.13053417205811,-3.07035326957703,-11.662878036499,-20.721103668212898,2.62588453292847,7.39317989349365,26.0215244293213,-11.505333900451697,9.05815315246582,-9.339592933654789,-1.3451423645019498
132,sub-0064,ses-01,run-06,cognitive,rINS,218,cueH_stimL,6.58278894424438,14.5912475585938,-7.95453071594238,11.8904266357422,10.091073036193801,-4.292493343353271,23.809509277343803,0.5110560655593871,0.8069124817848209,-6.099881172180179,22.1219081878662,4.5948748588562,-11.509989738464402,-4.3854284286499,15.278343200683599,-15.8233461380005,29.60231590271,12.9650001525879,14.196971893310499,6.97245311737061,-12.791788101196301,23.547245025634798,-20.537029266357397,12.0681886672974,-28.019098281860398,-1.83143270015717,-12.959798812866199,-7.606520652771,6.76852655410767,-1.2411190271377601,-8.61108493804932,0.238393768668175,4.948731422424321,-14.343397140502901,2.12996625900269,-37.247501373291,23.8647785186768,2.29225611686707,8.657299041748049,-11.1725978851318,6.095013618469241,-1.9894180297851598
133,sub-0064,ses-01,run-06,cognitive,rINS,218,cueL_stimL,21.2703247070312,-17.2153491973877,10.386964797973599,-16.382469177246097,3.4675130844116198,-3.0604615211486803,-6.02225399017334,14.671017646789599,7.92380332946777,-4.91483974456787,8.84482097625732,4.654473781585691,28.4573192596436,24.8043575286865,57.5306053161621,17.362407684326197,34.5902633666992,15.2399492263794,45.688014984130895,37.20444869995121,8.97655391693115,14.707662582397498,-11.215683937072802,7.61001348495483,3.4951183795928995,2.25373458862305,11.7718152999878,5.2992148399353,11.081336021423303,-8.26625537872314,15.8747053146362,-20.221750259399396,35.007785797119105,-28.5576705932617,10.3147659301758,-22.3577346801758,1.15410459041595,8.60637378692627,-4.12599897384644,18.648502349853498,9.27610492706299,23.207822799682603
134,sub-0064,ses-01,run-06,cognitive,rINS,218,rating,-2.9343662261962904,-7.308282375335691,0.35195067524909995,-10.718933105468802,-1.3054738044738798,-17.2589244842529,0.47060385346412703,-16.279117584228498,-1.39085924625397,-15.151868820190401,-1.0435249805450402,-5.395581245422361,-11.6188364028931,-4.40594863891602,2.61591744422913,2.5233914852142303,4.84078693389893,-6.038466930389401,-2.41221690177917,-11.742776870727502,-2.45348167419434,-8.10728645324707,-9.66960525512695,-16.4504222869873,-17.0702857971191,-13.1978044509888,-14.8018407821655,-9.4366512298584,-15.441767692565902,-20.091867446899396,-17.830415725708,-28.8642520904541,-22.676904678344698,-34.5855369567871,-27.6125602722168,-26.461133956909197,-21.6004848480225,-18.7355709075928,-11.2620859146118,-13.312030792236301,-8.54001426696777,-2.11587238311768
135,sub-0064,ses-01,run-06,cognitive,rINS,218,cue,6.59969139099121,1.47417628765106,9.49636554718018,-4.96509885787964,2.95565128326416,-1.39350271224976,12.443483352661099,20.896654129028303,20.6897506713867,24.260488510131804,17.5543937683105,31.3846817016602,23.023921966552702,31.0548038482666,34.502288818359396,20.8667068481445,20.3236618041992,17.8232250213623,29.5630283355713,21.071847915649396,29.525342941284197,34.317253112793004,32.1168823242188,39.8727416992188,28.058614730835,29.1960525512695,17.1375465393066,17.837022781372102,19.219841003418,18.4155120849609,16.9655666351318,17.807693481445302,-1.85224449634552,10.5450305938721,18.1572513580322,14.328755378723098,33.1707763671875,18.121749877929698,27.808914184570302,14.1917057037354,9.81358814239502,20.6325836181641
136,sub-0064,ses-01,run-06,cognitive,rINS,226,cueH_stimH,1.2678337097168,6.75405740737915,18.1697769165039,-5.191431045532231,-8.642224311828612,-2.3565366268158,0.758374571800232,-5.87664890289307,-8.29046249389648,1.27693009376526,0.560875058174133,-12.050810813903801,3.7814362049102797,-14.221343994140598,-2.3294520378112797,-13.662146568298303,-11.582103729247999,-20.5560321807861,0.671668350696564,-0.872072577476501,-16.7015647888184,-17.908739089965803,-15.8035726547241,-16.2242450714111,-17.1287021636963,-7.10095024108887,-1.9376537799835198,-10.600349426269501,-12.9336156845093,-16.0319137573242,3.4495832920074503,15.3721399307251,10.205265045166,-0.0752718523144722,-7.59875297546387,11.6649484634399,-2.1101541519165,11.30042552948,-3.91993379592896,-1.94201993942261,12.412332534789998,8.36831569671631
137,sub-0064,ses-01,run-06,cognitive,rINS,226,cueL_stimH,-1.13096153736115,16.208663940429698,18.8892784118652,16.9694023132324,-9.1977014541626,-7.28157997131348,19.676568984985398,8.122303009033201,24.9759540557861,7.74811792373657,-0.0992149040102959,-8.43455696105957,-5.92950439453125,-0.7485911846160892,19.4423561096191,24.663146972656197,-8.15638065338135,9.341132164001461,-21.2452793121338,-13.032876968383801,-30.0965042114258,-17.163963317871097,-14.5157251358032,-10.300683021545401,-7.55545997619629,-13.5353584289551,-7.025943756103519,5.51506233215332,1.86053240299225,21.9130554199219,31.3628330230713,8.26666736602783,29.7230014801025,27.812915802002,-3.64223051071167,29.771408081054698,3.70916533470154,21.922620773315398,29.952030181884798,13.345732688903801,0.182568520307541,17.132926940918
138,sub-0064,ses-01,run-06,cognitive,rINS,226,cueH_stimM,-30.8123588562012,-14.696902275085401,-28.8155784606934,-30.9777050018311,-17.368480682373,-31.4690971374512,-10.6166086196899,-7.6373591423034695,-11.7681016921997,-23.3246154785156,-20.4721660614014,-41.6381034851074,-34.6922950744629,-42.790824890136705,-31.927221298217802,-56.2409172058105,-37.872730255127,-40.0906257629395,-22.9024085998535,-41.020923614502,-31.1553230285645,-50.1423835754395,-33.6567878723145,-57.5507202148438,-34.035182952880895,-34.0821533203125,-47.269073486328104,-39.770545959472706,-42.77783203125,-28.690452575683604,-45.5094184875488,-41.627288818359396,-40.657722473144496,-19.6045742034912,-42.4031753540039,-4.0982336997985795,-19.8893737792969,-23.828498840332,-11.865221023559599,-15.529590606689501,-13.324729919433599,-7.540902614593509
139,sub-0064,ses-01,run-06,cognitive,rINS,226,cueL_stimM,17.327440261840803,25.620576858520497,15.120089530944801,4.55770349502563,23.544885635376,10.772124290466301,33.9739990234375,5.3944878578186,23.508398056030302,9.09652423858643,19.7044639587402,20.6057395935059,-10.8187437057495,13.178984642028801,-16.7834739685059,-17.7187232971191,-20.0364685058594,-6.26438856124878,-23.370243072509798,-22.170780181884798,-37.3105430603027,-45.3664207458496,-42.9487457275391,-29.6287479400635,-36.238563537597706,-36.594078063964794,-27.1322212219238,-16.660137176513697,-4.74719715118408,-13.9238014221191,-0.988849103450775,2.41915893554688,-5.4205026626586905,-6.50070714950562,-5.3369040489196795,-7.05199193954468,-4.4262552261352495,6.4081916809082005,10.2250757217407,-5.68688297271729,4.085687637329101,17.496753692627
140,sub-0064,ses-01,run-06,cognitive,rINS,226,cueH_stimL,-4.32317495346069,5.6542239189147905,3.48586106300354,11.553370475769,12.1925745010376,2.01559710502625,2.00708842277527,11.955118179321301,3.76520609855652,2.05367755889893,4.03244829177856,-11.6904201507568,10.028800010681199,-11.449670791626,-8.042112350463869,-2.39424586296082,1.7985817193985,-3.1288228034973105,-4.92666482925415,-10.2134084701538,-10.477170944213901,-6.666152477264401,-15.532738685607901,-18.2726726531982,-23.2934036254883,-21.6899433135986,-19.8324241638184,-7.1275496482849094,-13.4266042709351,-8.52106666564941,3.21201539039612,7.86665153503418,8.2960033416748,-10.917957305908198,-8.253476142883299,-16.3650341033936,-3.8623437881469704,-19.4115028381348,-7.712936878204349,-6.638150215148929,-13.090632438659698,-7.1388835906982395
141,sub-0064,ses-01,run-06,cognitive,rINS,226,cueL_stimL,2.01743674278259,-28.529483795166,-2.05507898330688,0.153255239129066,-0.849742352962494,-4.50066661834717,-11.3910369873047,-14.9997110366821,-16.246393203735398,-13.5114393234253,4.624505519866941,-3.0852165222168,14.067963600158699,31.8123378753662,16.508243560790998,21.1422290802002,26.6002006530762,8.93375110626221,8.88293361663818,29.746412277221697,10.007873535156198,-2.59999179840088,2.30836582183838,-7.67804384231567,-22.3882789611816,-19.6716346740723,-9.9168586730957,1.84551775455475,11.605016708374,-20.690580368042,13.667094230651902,5.696941375732419,2.3812446594238303,-10.144269943237301,-1.08243834972382,-0.157900229096413,0.44015464186668396,-3.03346943855286,5.52693271636963,-5.02551317214966,-2.62878656387329,-2.05748152732849
142,sub-0064,ses-01,run-06,cognitive,rINS,226,rating,0.260029435157776,-1.3427762985229499,-5.274523735046389,-7.954455375671389,-4.04095363616943,-14.133208274841301,-12.0505876541138,-16.670223236084002,-8.991923332214359,-11.1916418075562,-11.756124496460002,-6.11930418014526,-4.83089733123779,-8.22172260284424,-2.97915148735046,2.81408333778381,0.469096779823303,-1.49079895019531,-11.831292152404801,-6.927391529083249,-8.46578788757324,-7.35959243774414,-11.3154077529907,-9.56736087799072,-12.481837272644,-7.6752619743347195,-9.62557983398438,-5.29968023300171,-7.86450099945068,-12.235371589660598,-13.785162925720199,-15.966571807861301,-10.8734302520752,-13.968345642089801,-21.6889953613281,-14.9652509689331,-10.847626686096199,-7.00771427154541,-2.1474761962890603,-3.66403555870056,-2.04978036880493,0.8930930495262149
143,sub-0064,ses-01,run-06,cognitive,rINS,226,cue,5.3406057357788095,5.69118165969849,-0.355448514223099,0.106940656900406,11.7271900177002,9.45920944213867,13.6369295120239,15.484500885009801,18.928401947021502,16.2992725372314,17.8609886169434,13.4130611419678,18.202804565429698,22.804174423217802,21.733600616455103,21.9035949707031,19.6966342926025,20.2384414672852,25.8872890472412,28.9433975219727,29.6470031738281,35.5433807373047,37.9430923461914,35.1830444335938,42.695640563964794,35.0686416625977,28.476060867309602,23.1608734130859,20.357105255127,23.1275291442871,10.902862548828098,18.3864784240723,2.45348381996155,12.286808967590302,13.324810028076199,15.416325569152802,26.4009819030762,23.8676376342773,21.886415481567397,5.993422985076901,17.8490161895752,3.91349720954895
144,sub-0064,ses-04,run-02,cognitive,rINS,216,cueH_stimH,-6.46199512481689,-0.7973679900169369,-2.54288649559021,-5.85971641540527,1.0658786296844498,15.409625053405799,5.96072959899902,-18.1336421966553,-13.0361852645874,6.231927394866941,22.765844345092802,3.3497543334960898,-8.003917694091799,-16.1631946563721,4.49369812011719,-8.305027008056639,-6.266937255859379,-12.8136138916016,-3.48775815963745,-16.906925201415998,-21.527597427368196,-31.9462242126465,-22.6619606018066,-14.4018821716309,-5.03122568130493,-15.650886535644501,-24.6822147369385,-10.081317901611301,-26.3151073455811,-27.387186050415,-14.7446746826172,-12.546260833740199,-24.9494247436523,-15.781847000122099,-1.5360752344131499,-9.36453819274902,-8.02943992614746,-12.805993080139197,13.8570566177368,-2.33263206481934,-3.25309205055237,-4.27403259277344
145,sub-0064,ses-04,run-02,cognitive,rINS,216,cueL_stimH,19.7399654388428,9.30008792877197,8.12528419494629,17.754428863525398,17.9496479034424,8.59017848968506,4.690025806427,4.348425388336181,40.470760345459,11.0874834060669,20.8347549438477,23.3671855926514,13.3559217453003,11.0706300735474,-0.600129306316376,0.474141389131546,-10.829562187194801,-11.478854179382301,-27.0015602111816,-20.7835426330566,-22.9782447814941,-27.3428688049316,-34.7921333312988,-28.2048072814941,-22.1141090393066,-22.3441143035889,-32.3661117553711,-31.6824436187744,-25.489337921142603,-29.226078033447298,-22.561494827270497,-28.458101272582997,-20.2548561096191,-9.3972806930542,-20.0659141540527,-14.6596069335938,-18.973070144653303,-15.756938934326199,-6.7269597053527805,3.51484084129333,-12.624539375305199,3.79434561729431
146,sub-0064,ses-04,run-02,cognitive,rINS,216,cueH_stimM,12.438696861267099,12.6038217544556,8.993654251098631,13.5431957244873,0.414752870798111,22.300230026245103,-0.583205819129944,9.48025321960449,3.3707799911499,19.5230350494385,6.29917907714844,20.2844734191895,13.008521080017099,16.934429168701197,9.82868957519531,22.1658725738525,19.818050384521502,29.108678817749,16.04372215271,25.3032169342041,18.753940582275398,11.4445552825928,-8.31464385986328,-6.1456012725830105,-29.1652336120605,-26.4766025543213,-36.3966407775879,-33.399196624755895,-47.1020278930664,-43.1582641601562,-44.774085998535206,-36.977931976318395,-42.145301818847706,-43.4107666015625,-22.4862442016602,-21.0543594360352,-22.9946804046631,-6.54174041748047,-31.4520587921143,-35.419136047363295,-24.3206901550293,-19.4779071807861
147,sub-0064,ses-04,run-02,cognitive,rINS,216,cueL_stimM,-31.155887603759798,-4.491794109344481,-24.4105796813965,-10.734519958496099,-4.86352396011353,-3.86241698265076,-13.206784248352099,-37.3472557067871,-15.186358451843299,-2.25938892364502,-1.05394005775452,-19.6289901733398,-9.39905834197998,-14.708369255065902,-9.86824321746826,-10.282787322998,-6.6107492446899405,0.0623780526220798,-14.266212463378901,-12.827281951904302,-8.49391460418701,-5.4637565612792995,-14.6376667022705,-9.21591377258301,3.8651337623596205,11.009762763977099,12.5666656494141,3.32928252220154,-5.72996425628662,-3.86479663848877,-3.85509443283081,9.19054317474365,-10.2064924240112,-15.518541336059599,1.5679372549057,11.4443349838257,0.6721373796463009,-15.476696968078599,-4.217028141021729,4.64524459838867,7.52288818359375,15.469285011291499
148,sub-0064,ses-04,run-02,cognitive,rINS,216,cueH_stimL,-2.6712415218353303,-11.8727245330811,-4.134595394134521,-15.2149038314819,-7.31446123123169,-1.9877063035965,-3.2644057273864706,-7.29837703704834,-7.079102039337161,3.26059246063232,0.29819172620773304,7.8788890838623,7.57645750045776,24.389703750610398,-0.145430609583855,6.11493062973022,-4.7452497482299805,0.8366023898124691,0.54897940158844,-11.746776580810499,-7.8912668228149405,-22.9341773986816,-23.9825267791748,-21.9249668121338,-20.2617301940918,-16.395038604736303,-18.0413932800293,-29.686616897582997,-45.8885841369629,-18.7681655883789,-4.69458293914795,0.9431309103965759,-6.35943794250488,-1.62229835987091,-20.807109832763697,9.29464721679688,15.4457492828369,9.36674785614014,-4.672695636749269,7.58252286911011,17.0372200012207,13.5812644958496
149,sub-0064,ses-04,run-02,cognitive,rINS,216,cueL_stimL,-9.77507495880127,-16.7497863769531,-21.0768356323242,-5.47438907623291,5.172650814056401,-1.55302965641022,10.130910873413098,14.4281959533691,2.2531373500823997,30.8056240081787,3.36583423614502,8.87364768981934,4.80217218399048,15.452534675598098,11.592647552490199,0.623119294643402,19.2942676544189,9.35926723480225,12.7827911376953,15.085599899292,23.697519302368196,10.101752281188999,7.79806756973267,10.1888418197632,2.30636763572693,-6.1025271415710405,1.1659110784530602,-8.52262020111084,-9.09626865386963,-18.276193618774396,-15.854210853576697,-0.133355379104614,-7.28252983093262,10.1248159408569,-6.22638940811157,-8.13863182067871,-4.1726193428039595,-9.13622283935547,-5.51337766647339,4.940303325653081,-0.35007292032241805,-0.9085339903831479
150,sub-0064,ses-04,run-02,cognitive,rINS,216,rating,0.340922027826309,1.3584501743316697,-8.10202980041504,-3.40737414360046,-0.225280225276947,5.00077438354492,2.9506535530090297,1.4168758392334,4.46370983123779,4.81900548934937,10.4701690673828,8.25397205352783,13.550151824951199,11.369286537170401,13.774733543396001,20.0478820800781,20.3919773101807,14.9089708328247,13.4123449325562,7.3944187164306605,3.5966460704803502,-0.230633690953255,-4.75771141052246,-2.99620223045349,-4.876665592193599,-6.537151336669919,-10.268754005432099,-10.0736541748047,-12.748250961303699,-4.84436941146851,-16.544822692871097,-16.9750366210938,-14.1274871826172,-14.368428230285598,-18.850185394287102,-15.7036466598511,-11.1622772216797,-7.970580577850339,-13.181638717651401,-11.743345260620101,-12.836292266845698,-8.65745258331299
151,sub-0064,ses-04,run-02,cognitive,rINS,216,cue,-4.87692880630493,-1.3161107301711998,-0.768799245357513,-0.248751387000084,3.9363627433776895,9.00286960601807,6.2866096496582005,10.038423538207999,10.188804626464801,10.8178071975708,0.445675641298294,18.1545124053955,8.77962207794189,17.6816673278809,16.7997798919678,11.759762763977099,11.649608612060499,13.811421394348098,7.96042013168335,6.67479944229126,11.7457637786865,6.91354131698608,8.53938865661621,3.21766805648804,4.4701032638549805,-3.2647290229797403,7.8953561782836905,0.567236423492432,5.91711616516113,8.89800643920898,3.6879663467407204,5.31898307800293,-1.1913982629776,4.830650329589839,9.9027214050293,8.94327259063721,5.57557010650635,4.7505350112914995,1.73016667366028,0.0873037651181221,-2.2807626724243195,-9.93141460418701
152,sub-0064,ses-04,run-02,cognitive,rINS,218,cueH_stimH,10.6915121078491,11.4145412445068,-16.9976024627686,9.67683410644531,-4.7738208770752,8.074939727783201,-4.3482546806335405,-9.25967216491699,2.78037786483765,-3.42231035232544,24.711421966552702,-3.85026907920837,0.45147797465324396,-15.6784219741821,-7.63217496871948,-18.9097919464111,-3.7994229793548597,-31.4104690551758,-15.172300338745101,-16.2655239105225,-21.4173908233643,-43.5844917297363,-7.108080863952639,-38.713771820068395,-6.085766792297361,-15.6197156906128,-2.11206579208374,-19.6025791168213,-31.089780807495103,-19.2165088653564,-43.4939575195312,-25.090206146240202,-20.618732452392603,3.22102236747742,-10.293189048767099,-27.1527919769287,-5.98118019104004,-17.6279983520508,22.9985618591309,-13.8663654327393,3.15080666542053,-21.1422557830811
153,sub-0064,ses-04,run-02,cognitive,rINS,218,cueL_stimH,12.391047477722198,17.676221847534197,28.593360900878896,21.1891784667969,31.7071971893311,1.1149536371231101,-0.32858934998512296,7.17114353179932,36.15748977661129,25.0115642547607,27.960313796997102,26.8105163574219,30.2612133026123,-4.42460823059082,-3.9407744407653795,-11.278729438781701,-13.222458839416499,-3.09995698928833,-30.641901016235398,-15.219536781311,-20.379205703735398,-13.179612159728999,-19.313165664672898,-21.304376602172898,-20.835870742797898,-5.18551778793335,-24.776758193969698,-20.3887996673584,-20.490062713623,-21.3421802520752,-13.854982376098599,-12.6077136993408,-42.31126022338871,-12.6823444366455,-14.5064363479614,-4.03212594985962,-26.8520164489746,6.72861766815186,-10.8436126708984,7.540484428405759,-4.27394342422485,-10.025782585144
154,sub-0064,ses-04,run-02,cognitive,rINS,218,cueH_stimM,20.1253051757812,6.24051666259766,14.5526571273804,4.88323402404785,-5.298901557922361,-1.25508368015289,-1.0858952999115001,22.419687271118196,18.0469532012939,6.25266551971436,11.1275129318237,41.86037063598629,-4.54511976242065,5.684752941131589,13.818223953247099,-0.0989178121089935,24.0811576843262,24.761547088623,25.034246444702102,27.0547771453857,17.358741760253903,15.0323572158813,2.8096871376037598,-9.3856897354126,1.71333026885986,-22.4376525878906,-30.7078475952148,-28.117811203002898,-35.6600456237793,-36.189239501953104,-38.8528060913086,-17.834905624389602,-33.917835235595696,-20.1371173858643,-39.9765129089355,-17.5157833099365,-12.9325923919678,19.5387134552002,-7.17298078536987,-19.002368927002,-9.43228816986084,-3.75019097328186
