,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
306,sub-0011,ses-03,run-01,vicarious,TPJ,279,cueH_stimM,24.4246840946241,1.9842918763673703,39.8049614177672,23.3954463360254,22.4116867731847,38.4542937308709,44.45776116798671,25.648427098968202,-1.76924985045656,13.162605603143401,2.19488035052542,19.4602419796891,4.22173606050204,20.9057474166818,3.17885480962175,2.5672624745822,1.50419856397725,-3.18356157100268,-17.056762911896502,-13.2375343699189,-8.833005585907731,-17.7891478008991,-17.0970943297134,-16.326679027695597,-14.3823449775195,6.694177245120901,-12.994892101987,-6.48451430629447,6.86416514903914,24.488042399080502,7.14007684565996,1.2668698714089,4.7172782694019,1.5458928632501998,-6.988912664817951,-4.11381106896342,6.4669107531051395,-2.8079548158475,21.028131293620802,-2.5080666613254197,19.284825655174302,-4.0376232981662
307,sub-0011,ses-03,run-01,vicarious,TPJ,279,cueL_stimM,-9.86020940497873,-7.013042198955059,-10.8242064090099,-19.7519494143563,-0.864520020791396,-14.6811740387871,-8.43635120883748,-18.6483586823815,-12.2737549637195,-19.8331138216796,-22.726973293711602,-18.7858313317166,-36.4314483775169,-24.9226529902032,-22.807453917894698,-30.501694807200998,-31.9616839514821,-32.1817847790458,-30.4269126538802,-28.0941650205265,-19.940165738392103,-26.439976381918896,-27.4307202437466,-23.094850362257105,-25.1702295926153,-26.198737313017396,-30.961268550778197,-21.2611214925111,-12.9501825053964,-16.8320563264005,-24.604228146376,-27.3561296442453,-15.060024429066301,-21.097329697637697,-12.055908023436599,-25.9741558398498,-11.648977816417501,-11.1374013848881,-16.150973051368002,2.60864448211977,-0.0017628901499264801,-1.08784164385781
308,sub-0011,ses-03,run-01,vicarious,TPJ,279,cueH_stimL,-13.8590499333554,-1.71012694116905,-1.3392526577898898,-5.992461446337599,-2.3776717339257796,-2.45655029821704,-17.3230593964991,-2.3442664309673398,-14.0878590113062,-19.2548152718476,-26.113895835262298,-24.2975384549731,-23.5699157841147,-39.6403818348732,-28.0494470945081,-41.1411017958754,-47.851270277328204,-52.636618127384004,-49.948467759006995,-52.7943643181765,-42.7494200421814,-47.3784955185029,-30.853177838279098,-29.0262474684652,-17.5151282557181,-25.6761886311214,-19.972140808257198,-24.4334142147964,-16.9352211766697,-15.814081619579301,-4.31445077284405,-8.81772066954285,-2.42099568419019,-3.7015288143551004,3.88871885132559,7.7389584925139,-12.4092080202487,-17.4362597225244,-12.950829344474,-16.691139112406002,-18.5823105362908,-15.267116943211
309,sub-0011,ses-03,run-01,vicarious,TPJ,279,cueL_stimL,-16.7570611652104,-5.805755926795929,-12.3723362449841,-14.608190475031801,-12.1512298634694,-9.0303841455554,7.11190986468546,1.9601589069029999,-3.6174665880085497,-1.63819518542038,-0.598974192724352,-5.492322071549081,-4.4644638753315,-6.52923059974785,4.70941849134061,-7.203475901253901,1.15062137615942,-4.62225344468839,-13.7283412226021,-15.909679682148301,-27.140281495089397,-19.0402298123052,-14.091589272058199,-10.061837819761902,-14.2403169037959,-5.59271732579609,-19.843805838804,-5.62312644084532,-21.3648074819767,-23.9255742112441,-14.8426428577605,-31.487741046973902,-13.015018843803801,-22.571817827891003,-18.968691676189,-21.061703321329396,-11.5966211799863,-11.2094433213791,-7.744428127098839,-2.16824909454174,-8.74739469756589,-13.2155863070497
310,sub-0011,ses-03,run-01,vicarious,TPJ,279,rating,-3.69249097591674,-5.25984488082441,-4.95581068012938,-11.4243755461817,-9.489725536008919,-11.309719900539,-12.799256355157098,-11.5953805329249,-9.989393498198618,-5.091582792509669,-11.7571493077984,-9.39826230564673,-12.3518275842451,-8.864607396588239,-14.985481892745,-11.2949075740908,-14.920637386368401,-15.3887506750965,-14.8267504781295,-13.057425503857301,-18.8889578811328,-13.5329796330545,-15.5609919339864,-20.7664142101645,-20.5714731918636,-20.6026523113284,-22.9498901999223,-20.5895436637786,-19.9694307531829,-16.9552811460344,-21.941987794539102,-15.9088783084061,-19.7071755727662,-15.098093989180601,-18.6598761607916,-13.091350350647,-8.583107342122942,-14.364675638314099,-11.821579626284802,-16.0825215463399,-6.56963620138652,-6.3107357914570406
311,sub-0011,ses-03,run-01,vicarious,TPJ,279,cue,9.514938410301829,3.8038727468565603,2.83551736470474,5.34758997726797,3.71670386565308,9.42621084635566,5.41465771611868,1.83094119092722,8.45080686809268,4.795344667090509,11.393270600106302,5.036709179394769,11.8319787064435,4.00506148412214,10.5439120485008,8.32611542845657,11.826759270446901,17.6461215822872,11.6416755530036,15.393065539812401,16.768813906884102,16.8922130211517,13.909808674939,13.343699232790101,9.642245701132449,17.099000920798098,10.275470988418501,10.7050595595415,16.2593988201878,8.050142334182452,4.21020809868221,11.1416967963393,-2.30190419453577,3.2511927384239305,-4.63969867877493,3.01328548983972,1.68758795949689,-7.479303731947111,-4.87011798130315,-11.864355989409699,0.8769975219458459,-3.6209948684638196
312,sub-0011,ses-03,run-01,vicarious,TPJ,280,cueH_stimH,-17.9442672983633,-1.81220018748702,-0.303879873325685,-5.07845239854821,-1.89213210447627,0.22111715179273003,7.69406567044221,12.8095701924084,28.489127204577198,11.435803383405002,27.1258975453526,17.641015357157897,27.439015546325802,24.113835018518,25.7831412080474,42.5494889943999,34.8731011995658,37.3354070745544,46.295502276057995,61.409700539997395,50.0641640197005,52.7467164208672,41.665199831290394,42.3218858548359,33.3140203459223,22.8663563199735,24.741207764606,26.514011271897502,24.812152750152197,29.784799428462602,12.5324385462221,20.8155805462689,14.436604198111802,13.890901258945998,10.3994498968611,1.3934911248911102,-1.9295016543818102,-7.937285211271339,-10.9025007814502,-10.653039512072999,1.52831593096073,-9.67061272197226
313,sub-0011,ses-03,run-01,vicarious,TPJ,280,cueL_stimH,-2.86264844842597,-0.943828993481728,2.5354705840490297,-8.51679912263511,-16.9298299716758,-29.108929710004897,-22.862189207344,-7.846704286538019,-10.928272110939998,-5.10419866433997,9.01342891185918,-2.1570024675203703,11.9806689572058,23.455750110648104,33.803997868035395,32.9305152607824,23.476672097420803,37.6375064480339,45.4618211410913,39.3439264997539,33.9506517028288,39.7944421100726,36.522229886617396,41.034803279504104,29.7838507525354,35.838020413963896,32.1398661183551,26.640218580180896,29.5043990749785,29.0612478708187,21.7171150326189,10.2226830560589,14.0816214812643,0.930995179818552,9.14444605546906,7.5210461524047005,8.41273245944379,5.72373320588207,-3.56422597353595,-2.00626977761041,-6.09063949288906,-3.9263055394935202
314,sub-0011,ses-03,run-01,vicarious,TPJ,280,cueH_stimM,12.1032516637499,33.2857936448148,19.257800069638897,28.881819266191897,18.5456576454344,13.648805543956001,0.30940406310409996,6.94997421230741,35.7121561519834,38.3376986378835,32.7475742804,41.8740907184581,45.0907883228981,55.848559153188106,51.9007822525725,50.851565315832396,58.7460735825319,52.5602602622174,53.123246847403706,41.033920703935706,41.2677784541499,29.8146804978375,35.9811894599965,18.4207797489467,17.904294358416603,12.5499878126047,10.2537118283179,2.29893042445895,-2.63507881950736,-12.6679243840398,-11.617226092732698,-18.339403594046,-8.11448366478408,-4.91394926238263,15.882685327201,19.894322929171103,24.6365403640551,26.673262801392603,24.4516513318817,30.200826839959603,15.6242966960674,16.0783307600279
315,sub-0011,ses-03,run-01,vicarious,TPJ,280,cueL_stimM,11.6046595774859,15.5195909399263,17.334552359842597,7.429234289495111,3.3617747955112405,-16.0009781051646,-4.42344862409719,6.47612306740673,1.95111676267052,-11.8344105208871,-7.25915945601492,-13.9795801717819,-9.907756793175428,-2.79434439567908,-5.22295254045172,-0.40688927872670894,13.550953599892301,19.8796679731318,21.1345507458878,23.0964102042234,21.5919715675176,28.2430666572218,20.446955199168,22.868264448917103,22.130261504885503,18.8187765994469,18.0951437385577,9.09276564136015,5.01659254149188,-2.7410703492738504,-7.20131242944734,-19.3857990669114,-15.888740388708902,-16.1871425621373,-11.5878088293719,-17.9011088793976,-16.8641619007235,-10.700682469749301,-14.8151194684087,-8.353843673205679,2.7076390751882102,2.9859472104390603
316,sub-0011,ses-03,run-01,vicarious,TPJ,280,cueH_stimL,-1.82090632400439,9.707788321189119,-2.01333664704465,-6.096751020115581,-11.318376021702099,-9.337107151951962,-15.497574368595,-16.9060101646642,-13.2373814662845,-2.9712645530729502,11.8345510868225,-4.46809146200206,-5.1031717122997495,3.3541834740186602,10.0085859541314,6.61349599901128,2.66352868674891,2.4573568514685,7.7672799571166395,-0.8542573840317149,-1.36395580548706,-9.08718455753905,3.61427121459665,-3.1221658525028597,-5.43657232942443,-9.32572852198136,-7.83628676317364,-12.9069730214377,-19.733654470342604,-11.992281580078402,-15.7966074236219,-10.3875587471162,-2.4101294653774703,4.36550714276859,-3.52524729425254,-8.62961129332755,-5.32429950716092,-10.762664043139699,-16.204822646902002,-21.048056037859002,-17.4423792990833,-17.0599795434671
317,sub-0011,ses-03,run-01,vicarious,TPJ,280,cueL_stimL,-12.8233181589937,-4.17027281502605,-12.288759300957501,-3.00149769382864,-7.95597205895192,4.65588365274402,-6.635463590894999,-5.724090605864309,-1.59387655574753,-4.91625325146441,18.6911685726062,35.43556254918639,32.4044166190291,31.580795354875697,26.9720429635958,25.0207675140553,30.971898890328898,39.182238638639795,39.9935665296078,42.2025309661075,38.9608117067621,36.6166789483708,46.1494293587234,37.7570805309102,23.917595481223103,28.000094204628102,22.649262678004103,15.1345413763573,8.40061313945888,-2.02073651038928,-7.812713341658929,-25.1607412296634,-21.2101312146442,-15.883099518443501,-17.2983180919375,-11.4175331686304,-11.1233636024594,-7.43865369576597,-10.3960133719243,-1.24160747463242,-4.06843620780618,-1.86151743788536
318,sub-0011,ses-03,run-01,vicarious,TPJ,280,rating,-4.2184987145,-6.04880128838043,-6.3303917020369695,-9.006265392149961,-12.580330594723,-14.598246154512598,-10.4443992483668,-6.2102744726456205,-5.79963432763517,-4.48962615635624,-6.8867739725911,-5.65281749546401,-6.575277700461579,-8.18100574551131,-8.63094824743504,-7.543887663291151,-9.7437792694601,-9.738238680705392,-10.3133762435329,-14.5539298104159,-17.744178719789698,-18.349252014229,-19.711094445740798,-21.7951964503131,-22.346373311924502,-29.8116713552424,-25.3146925701969,-25.9943575191732,-21.7295248335107,-20.917070605036898,-25.518879094237498,-23.062298282796,-24.653147079681602,-21.617855839882,-24.124398095215998,-22.9621584328441,-23.846300347104503,-24.5078322132126,-21.493304880111104,-21.2312679110009,-15.628262697132499,-13.0984338920684
319,sub-0011,ses-03,run-01,vicarious,TPJ,280,cue,6.118732400089849,3.6817656043992995,6.37666055620255,7.96469351829169,4.8709378440816,4.42609453644603,10.992560002337301,7.812794221751469,13.9331775500316,16.357534458777,22.2969109726894,19.258634835074,17.9673470722869,20.554659044206897,15.8542130824025,20.4561523903372,21.752032393954803,23.081731755529,25.842562169819196,29.0915430925663,26.555244122203003,31.9393506409652,21.8630938530529,27.0452826712884,24.0925927723665,20.0011375232597,19.153968974997,9.26996367139412,9.0888794185628,2.9640562342174195,3.28661136443385,2.6816575475987796,-2.4409998945005,-1.80715579529889,-7.98075536023643,-11.229154969233502,-10.114385536460901,-5.24599425262393,0.526037215286527,-7.179836565561639,-16.8982791414572,-12.558174994737302
320,sub-0011,ses-03,run-01,vicarious,TPJ,281,cueH_stimH,9.93176423409188,14.2508292615599,20.5793400510958,10.1111883251382,4.86442327661568,20.5727996499574,19.3912681351091,17.5530781487979,5.017028439108,11.3267914345609,11.762904556846198,-6.3442769668069605,11.487203428817502,1.84980921806228,-1.2557744870226297,-25.3862308546536,-1.0992779175419498,-21.360974804955802,-17.3829103944521,-2.67592441970461,-21.3877085379256,-1.25670464875869,-3.0871176726150398,-9.06623597913184,-24.4271859750222,-4.2516542307237595,-24.008232709125398,-3.20462234436797,-13.6340394259585,6.393905529492919,7.49470440195601,6.20167979157743,0.0418565389981609,-13.6666583723371,1.79495830464216,-0.8303853794484691,0.8996142904782779,-11.780960118728302,-7.83381625177911,-8.84502870895625,1.6645876104341497,-13.063345236359401
321,sub-0011,ses-03,run-01,vicarious,TPJ,281,cueL_stimH,-3.27269279161973,-7.76604208798516,-6.894337614158941,-5.78206109919909,-19.5559055563295,-26.3503157304352,-22.311924731296898,-22.3241099453041,-19.612370319556398,-27.578845522577897,1.35162090187328,-13.3138981510812,-3.3109411104467403,-18.956457173298897,-9.31439136400796,-21.809875854036,-4.739573547899269,-13.5951469334661,-7.9996087082029295,-12.939650750699501,-23.3987322138555,-12.910164608490698,-29.6645802194361,-25.4059197349849,-32.6311808992115,-9.46529336430423,-12.3082078358501,-11.8729344530901,-11.646104827964,-39.5894765507394,-12.4162908977463,-17.0033163192033,-2.91743013164972,-29.9343132231878,-5.70204613309497,-3.0021180224327795,-9.83759733066265,4.94927333080244,-9.21731322591573,1.99228670909056,-16.1896962207894,-2.4051762807887096
322,sub-0011,ses-03,run-01,vicarious,TPJ,281,cueH_stimM,23.000143624703103,22.1668713275523,37.5581395530479,43.4221161285889,37.329941086100895,54.9329087189958,26.743867805985197,40.0615319604278,6.21504440822304,28.9989004407865,0.6187416752295489,21.131523822118,15.175290301106601,30.536178829105896,17.5366682001749,16.0086072309412,20.5760873264058,5.78227204977996,1.7020116494312099,-9.837982734973,-8.37465205514472,-22.8001939569098,-9.83604785145882,-2.07123242896821,-12.6898841947101,14.0280306557225,-11.6279037122314,-2.31053575337684,3.1970308557202705,-1.04824541313217,12.9953374799633,-13.7869229883726,17.8186315464069,-3.9807864282103393,-13.727759574793902,-5.72768349944073,14.1070121203631,10.889864897107199,27.5005117736934,11.8010923689767,15.2278294617167,2.8357616793852203
323,sub-0011,ses-03,run-01,vicarious,TPJ,281,cueL_stimM,3.53596639926144,4.830534646861111,-0.8637555693515091,3.50146562635181,3.66089283579596,-16.9493635132321,5.409109675935429,-11.243864026320601,-2.7895210917062796,-1.2543160011346,-20.7938418007225,-9.94398764924463,-26.352451246525803,-32.476828833586005,-27.9562066435044,-43.0291829449887,-27.469345833541798,-42.897374746809504,-34.329181575983704,-29.7612437622803,-39.183604550014294,-30.102921677479202,-40.3918443873199,-26.2176531573384,-30.556216955390703,-23.396742434784198,-21.4763477142644,-20.045566304317397,-24.5077000891938,-36.7253403615561,-16.4999118810694,-34.8465453524058,-10.2550582319265,-27.694047052153696,-14.097998219630199,-27.7145610537927,-8.00592627408955,-30.2102830759204,-11.353202402618999,3.9572357509740095,8.51686587201641,4.9826576971775705
324,sub-0011,ses-03,run-01,vicarious,TPJ,281,cueH_stimL,4.64488346502807,-3.2390411376923196,2.23054320286487,10.789721238016801,2.7750929064881005,1.44536907453148,-17.910753222449802,-6.630991359600481,-25.9448900491201,-2.63008429178571,-5.211877063450969,-15.5533487947396,-23.2123070966623,-43.366689178514605,-15.465180337811,-44.478006125458705,-17.0303965002201,-62.1648496637816,-42.1407143907772,-39.2652213734555,-45.2275913570424,-46.5835584087233,-38.525954311452395,-34.0078422283537,-38.4807752610482,-29.859529083921103,-27.406650564126,-33.3832020681834,-29.4023094543656,-29.956507072063697,-27.6357221094828,-8.78462413574378,-8.693109491403941,-14.463610104142198,-4.7084773694064905,-4.866576909595691,-0.8605678745528281,-28.613637889885396,-7.804975244505741,-14.6234711299594,-27.6151973445403,-23.4869658506887
325,sub-0011,ses-03,run-01,vicarious,TPJ,281,cueL_stimL,-14.487341651936099,-15.3077026583615,-1.43543596011884,-17.036487531576,10.5212085695662,3.8743708459767596,7.347089107009911,-8.10124308130736,16.9334630481479,-8.14281589203584,5.93981452367921,3.0708581897087504,-0.961111280229103,-8.39453486323641,12.6401898274808,-15.1187725400507,-23.5492840839255,-26.5266600131522,-26.584088158861604,-19.9685179001947,-27.2396490167876,-21.0427705225564,-15.3849133867859,-22.4440466727785,-38.6201323944705,-11.628034217713001,-10.9233871785992,-25.007292643709803,-14.9239730231246,-32.2076598135255,-16.485088737399398,-42.816105292307604,-10.4644066128056,-31.9759634754722,-12.20418367462,-9.39704118413744,-12.245839151341698,-4.7143081847168,-21.076351129787398,2.7665715664763395,-16.7659239245254,-6.691764848907759
326,sub-0011,ses-03,run-01,vicarious,TPJ,281,rating,-1.29213029026632,-0.8631779604245059,7.462019108280701,-8.730521783566621,-1.9620512066327598,1.4558986932881999,-7.5923320133937295,7.504604197355231,-3.1097545304615295,5.13483562741779,-4.24852011879435,1.54548037881944,-5.06590645407123,-5.26161548607011,-13.090566425968401,-6.405255252929799,-16.3760669377966,-11.318724960295599,-13.911208749679101,-13.7056292405604,-15.6361731753577,-15.953906544323402,-16.9404754481067,-20.001461628102103,-18.1992825978693,-19.3987557779596,-20.982357674647602,-20.9826652496619,-18.475371645789398,-20.452350300478102,-17.6034868167142,-16.7818976152153,-16.0763630390207,-19.8827416277734,-13.4479948207553,-16.4533849216035,-14.825152189972801,-14.0291391247143,-7.377134218715991,-11.9951358397753,-1.5518433529298201,-7.494017786986119
327,sub-0011,ses-03,run-01,vicarious,TPJ,281,cue,11.844502230199401,3.99380917894872,9.403711869932222,6.88423500288879,4.86092582402099,0.642192417796407,8.11050956863149,-5.56117674440326,6.06191230765013,-3.3964356471234898,4.52683669927735,1.7619460353375802,1.49075987030253,-1.4018598122118202,5.0109383233825495,-1.42014811541071,9.435253613465552,9.14908905527595,11.1419302031531,11.875820341351199,16.2929659895205,18.420631653118,13.941970859195399,12.8828104599472,14.5744469794894,15.9584497726881,18.5159340078119,10.078626420826499,8.08688237715762,14.258557723266803,7.914676273801921,12.8436455731743,4.15246023955509,0.9154400994755921,-4.27269431918079,1.06449911552689,3.53998653793215,-12.749232505357302,4.36667549437795,-10.1332974302634,0.49214300852261106,-2.56395509062569
328,sub-0011,ses-03,run-01,vicarious,TPJ,282,cueH_stimH,-2.8666832822400803,-18.5632476783839,-2.11103769218893,-2.7720524960843598,-7.2052284228906105,-2.75593306926912,9.62727359982372,1.2450661595186399,24.4710767148491,-3.6173277823158196,0.9762748847787142,21.9079628450211,15.4044700586504,19.490060101751002,23.215936962139,16.3263115994727,16.2316178725789,13.032708994799302,14.029777863639998,10.390293413353099,26.956421198814397,27.476196026781697,16.7204157868301,18.7237684139625,26.834041789243496,11.943884626785,10.5397022581254,19.885802346224,33.3774953372729,16.0671656149582,14.3549150367374,13.5687349947136,19.025569158192,1.0490520446157,4.41143438784255,2.15015289288003,-4.51789465746487,-9.570791947612669,2.13589453219272,3.9674585650367002,-4.2076919982421,-1.8700287209872402
329,sub-0011,ses-03,run-01,vicarious,TPJ,282,cueL_stimH,6.335932593414429,-3.2073814434063,0.699303903747478,-25.2610113245223,-14.700235919644498,-42.7832241074384,-35.2282506929507,-14.336735542461,1.3738759814041002,-7.62486302676487,-13.5537380170134,-13.157391604640901,-2.37178700880987,4.16654735777233,20.636161818734802,23.404182047304396,19.705124172663396,6.055389322529019,2.69272186695777,-2.99893342392744,4.35288131377613,10.5755551473724,17.329615047786902,8.04505482498605,3.80210736448592,33.9949393245041,5.86637597453336,11.0096499302842,-11.4438901448164,6.12297153186553,-1.66509956110058,6.879481421520739,-9.59317707483174,11.056159274395899,-0.25260333328872503,4.38951618299831,1.6377666828235502,2.02756468206541,-14.497190029448099,7.08437975733366,-7.40136734643858,3.2848840065189906
330,sub-0011,ses-03,run-01,vicarious,TPJ,282,cueH_stimM,20.5055172879171,24.212631612848202,16.8066680873764,29.735728941881398,20.0637490418143,11.2003115475437,-8.61903772650878,-2.01531073273508,36.943314498755704,30.2466023185572,28.4059828650655,34.163831241313304,32.062468309552195,43.489186367638595,34.2445247402354,47.7553437226772,26.9530782939606,51.514219351700106,17.335683025772,24.0820115985524,1.16431311185137,26.436344897456003,14.194385123021801,-5.49948197529403,15.907666368544099,13.6935760454003,10.6039501442495,6.40616785541568,3.6387671743655403,-6.4821369497756205,-14.603829785183,-11.303437730310002,-4.0608567330090395,14.800418109669499,18.4079753983681,15.4081926951338,23.0235823753372,30.4995845854758,25.454689491519698,19.0120062466856,9.72750540113406,17.3745181057898
331,sub-0011,ses-03,run-01,vicarious,TPJ,282,cueL_stimM,-11.072231874848699,22.013521098747102,29.230944001652798,17.8662509638165,-4.774136325489589,-3.91602036213619,20.1890376868332,4.6121583815058305,18.104622575492602,-4.16609957461183,10.0093263923799,12.017550252317701,-2.942985728035,-2.0197471187377,-6.94150713635849,11.215102915829899,11.6017622896401,-13.7928289608335,11.7543567823469,2.8526528611491604,8.67773614198222,7.78395431948993,-3.37330285886941,14.461973172845099,-2.27439815106881,1.0027415926107601,-3.9825907199088197,0.45083934506123297,-20.0094390988042,2.83905093859074,-9.64344893342442,1.7472180373965502,0.46886773004784005,-0.933902071096213,-14.9687194408154,-9.461073236650991,-1.68882082947981,-13.2574580072439,-13.0895010574928,9.37786736601411,15.148917492124902,3.1735352977924003
332,sub-0011,ses-03,run-01,vicarious,TPJ,282,cueH_stimL,-14.7562660538323,-5.75120016627059,0.30503334746141303,0.34416272938296005,5.89366416759528,8.52060447456465,-3.0058946934138002,3.2113113938166404,-13.087534153594302,2.96911699731841,9.06581009758078,19.613668308308,0.19489603540269199,-1.76965156769606,-6.43867527058011,2.9383842223667003,18.127281343236803,-8.646826792035231,-11.7588000855155,2.2720434296409704,-16.916557728436402,-8.009617884541889,-14.06891074658,-16.7823066390106,-6.30016707368935,-4.25850834367376,-5.61745924294971,-6.6692386893205295,-1.14261469385445,-10.9112134314818,-20.0635631836118,7.74310627114797,2.66395103878921,6.495509846251579,2.48374916121205,8.680056962590719,6.47324565843716,-3.11558674914267,5.6992364280160706,-2.1646314390980197,-15.112010230448,-2.99215776869107
333,sub-0011,ses-03,run-01,vicarious,TPJ,282,cueL_stimL,-6.117609466322159,4.40380155908335,-11.3515639057392,-13.650504963160902,-3.81087059535709,-2.1581123491907097,10.131776574436302,0.33634628382531107,-6.0611670221376,1.0681182383007901,4.45888079783112,-7.559791020033249,22.982219611040602,-0.8743310912875749,9.74693223118039,24.712025091103,23.5276355990953,6.3665650135417495,13.0888881369666,-3.73672381499669,2.5021144739714503,12.156437492841402,17.5922686468593,19.7264176576054,-8.232004099742769,9.68527869707092,8.91333059941655,8.884019732062349,-16.2803523343468,-0.9707951358994471,-5.523409013689361,-4.361806201012,-14.2851073579531,-10.5579980249225,-1.32172494473744,-9.62650552468735,6.9647364821173,-21.9006681444903,8.06324013640435,-15.407310158025,-15.6014566192611,-2.53044107412978
334,sub-0011,ses-03,run-01,vicarious,TPJ,282,rating,2.59018586669222,-2.0575246165457703,-1.53602950927742,-8.37695575356401,-8.68186853555396,-8.53045430664294,-4.965422771537191,-6.431961768706441,-0.156706632318237,-5.47296421992576,-5.10443484762499,-5.81249492221205,-7.061682508479089,-5.2226953108656,-9.31786319641205,-7.672243013160941,-8.98451181396847,-8.06847250269999,-11.0345024900967,-12.355354861442699,-14.5905054378724,-13.6053600132354,-12.8729304265852,-12.537626011660302,-13.2559474849486,-14.5932255673007,-7.854890254447679,-12.7407325029946,-13.0303496823893,-14.387055572852,-17.9961725501186,-12.5400870560219,-12.4863082455544,-10.0891525949023,-9.1392502498016,-11.2416890342678,-10.151065680250301,-12.3138677093242,-11.980432866931501,-16.1861469246715,-8.28967505558185,-11.9043638879416
335,sub-0011,ses-03,run-01,vicarious,TPJ,282,cue,3.87729840547364,10.0042202668301,0.656973383941818,3.0710160917508196,-1.64387599331474,-1.44239636624574,1.6739641124574798,7.57040083518267,8.36392276048313,7.40327978961306,10.571403531605199,5.743712692361091,8.89802465182098,8.03090129606158,11.779525940784099,13.7450903190329,9.112922959517679,9.62042779268063,17.7352240469978,18.073567708354002,16.3397412764573,18.476625324850303,22.667391877922,21.692704788155698,16.1230153332844,13.515747709589801,18.0903259980503,11.0449221064911,5.19159366381275,3.6447732340233903,6.593021993101031,8.757223353342349,1.29532662031089,7.1013500199974695,-8.734205120652799,-13.781011295502699,-10.9181375525258,-2.03912914243477,-1.6233520528137202,-9.48034878954541,-2.990450542109,-11.528693829072301
336,sub-0011,ses-03,run-03,cognitive,TPJ,277,cueH_stimH,-6.62707887761433,-6.03843966841797,-8.7215634387292,0.0767090978296636,-8.38032066878498,-1.1466228338609,-2.38228107541042,2.02189917418777,-13.372171053619,-7.38629231215534,-4.31562258829383,-9.71369294771132,-9.88379555219753,-11.5088260691279,-12.0565525482043,0.680749820199388,-14.018262210724401,-10.7225091814879,-5.68547511253403,-4.05623202852795,-20.135622681740397,-0.5127383267313521,-22.9854197558952,-4.83353286308105,1.00335413563496,4.04109958266773,-6.628718176556539,2.8304558692832593,-3.52063381078131,-5.825428584537951,-0.0980549423951231,-17.0023101145437,2.38019403837355,-14.971258199855301,-19.6151187770866,-9.560904831275689,-3.6346567250352297,-8.808872597499539,-19.0928185459733,-3.4630323091899298,-19.847567029317602,-13.9402660760106
337,sub-0011,ses-03,run-03,cognitive,TPJ,277,cueL_stimH,0.416698899293015,7.02305760907177,18.0152487660416,-0.842332071623653,0.145714314786361,-0.530840535075439,5.64122054016929,-1.7980275184291898,3.40575628269287,-12.8794052178697,26.8499770607712,-7.53811857992736,12.3413640149086,1.71033580494367,-8.53818732671862,2.22859898161571,-9.319605278125731,-6.0133548748284396,-14.2503448175349,-13.048736883798801,-26.334066096774897,-23.105987766564898,-30.7917968448321,-26.1919463156153,-12.2153316727903,-18.6168790891254,-24.311472115302,-26.8328315784628,-16.2759419140346,-13.4307881520834,-12.234063722619501,-17.217623717275,-15.3565940029407,-27.8131283788063,-17.666874516677,-25.349300857943,-20.902968109642,-24.64883234782,-8.74302248001027,-2.00069439195488,11.352247844219502,-1.49243073212068
338,sub-0011,ses-03,run-03,cognitive,TPJ,277,cueH_stimM,5.4511618580398,5.25686093620834,-2.70153404790537,15.5185702218392,5.21575725326537,1.6231700703162,14.4727168408815,0.20480854206107102,-7.2715030579089595,-9.023032083882038,22.9910347446658,7.43198696165712,12.9866222363885,16.4738320337677,11.513181128925499,3.20749334024916,4.99946453696768,3.9565883705590896,5.09400970889702,2.36797602172296,18.8111331505703,-5.997068503626,-1.96418413358673,-1.03184488991074,-4.909788878304799,-7.624228939341821,8.85415137634478,-10.816195929908302,0.702347250489584,-7.7006224835818,1.3906591558973602,-5.4497006178647105,5.4713954975445,-0.0525047729920587,7.1166910192241,8.69694248768988,15.307458605859498,5.2646821502227805,10.7181808348125,13.8006581747386,3.04763768580256,-10.6235806366109
339,sub-0011,ses-03,run-03,cognitive,TPJ,277,cueL_stimM,-19.589763129892003,-1.4987691462983,-5.28490736949847,-3.89734827144221,0.6677183485022671,-5.3623375436785,0.490012256336474,-7.82011072603053,4.74219203156589,15.2694639957505,17.4881055258861,14.668834978890901,11.1488570785625,12.0781378153161,4.5411559539631305,8.71926952393329,8.51764429801304,14.141610682709699,-0.562531944027697,10.880923666707199,-11.027018277028198,6.9329976163129805,-8.06705055393912,-8.78190246166821,-6.2109925184772194,-9.20994693121244,-16.059549021910602,3.72745298268529,-11.505789251137301,-17.5098419917534,-12.2414247160992,-5.01313501922084,-7.6185273582357,-2.22088840480254,-12.8322091760906,-2.2666411384021803,9.485392825261151,-7.61432531703878,-7.60746493747425,-7.67989344922199,2.26628308885177,-3.32287086733881
