Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0056,ses-01,run-02,pain,TPJ,280,cueL_stimL,11.6450281143188,1.09817731380463,8.37802410125732,7.47483205795288,20.291580200195302,23.309627532959,19.2242794036865,11.707914352417,15.715923309326199,17.4589920043945,19.9933166503906,19.4235916137695,29.1036014556885,21.01149559021,18.448663711547898,30.7772064208984,32.1404457092285,36.5502281188965,19.889362335205103,18.4064350128174,14.2022352218628,20.40185546875,17.3844890594482,22.5800457000732,14.7826814651489,14.7455720901489,14.249158859252901,15.5347232818604,21.860380172729503,13.553108215332001,13.675051689147901,10.016514778137198,18.2475414276123,5.62426567077637,11.2889137268066,14.311429023742699,9.90642547607422,2.79033255577087,-7.57777452468872,0.110092990100384,-4.825889587402339,3.6739675998687704
,sub-0056,ses-01,run-02,pain,TPJ,280,rating,8.56402206420898,7.753586769104,9.51815700531006,11.0539455413818,12.2216739654541,15.077278137207001,14.0607919692993,17.1174297332764,17.9014797210693,21.9608726501465,22.197395324707,18.1971549987793,20.0222320556641,19.119535446167,16.5362167358398,10.606332778930698,9.83302402496338,11.3386478424072,6.60985660552979,10.820697784423801,10.355384826660199,12.844820976257301,15.9938287734985,12.9448957443237,11.632406234741199,13.7348308563232,12.472905158996598,12.041261672973599,11.511148452758801,11.547846794128402,8.64120292663574,8.84488391876221,8.11017227172852,7.39574670791626,12.643439292907699,11.257800102233901,8.46177196502686,4.2033839225769,5.0028076171875,3.1104691028595,1.28158843517303,-0.101261176168919
,sub-0056,ses-01,run-02,pain,TPJ,280,cue,16.4799118041992,21.2912483215332,17.6112003326416,18.163049697876,19.1424732208252,21.3677864074707,14.752082824707001,16.4557838439941,12.757592201232901,12.555154800415002,16.397554397583,14.6253604888916,11.547523498535199,19.6565036773682,16.1631145477295,13.4922828674316,16.1199626922607,15.213254928588901,16.1744022369385,12.4763793945312,14.6503124237061,12.1767492294312,8.86596965789795,8.63473606109619,2.6655092239379905,3.9245295524597203,3.15327215194702,1.19086265563965,-4.35819864273071,-2.47403430938721,-4.43357992172241,-3.0995864868164102,-0.860789775848389,-3.9499268531799303,0.251547604799271,-0.966586947441101,-4.29496622085571,-1.56472110748291,-7.606266021728519,-15.6436452865601,-12.983299255371099,-19.3239498138428
,sub-0056,ses-01,run-02,pain,TPJ,281,cueH_stimH,-15.878197669982901,-4.6961340904235795,1.34003341197968,-17.636304855346697,-15.9122858047485,-1.50120258331299,-2.48407983779907,-9.50835227966309,-17.815242767334002,-18.5330867767334,-9.61829948425293,-9.99324893951416,14.601940155029302,12.375922203064,-6.8148298263549805,3.79542326927185,5.68333196640015,8.07264518737793,0.8945584297180179,17.6737976074219,8.83280563354492,-3.17435121536255,20.449592590332,4.55672216415405,0.711749792098999,-1.9582195281982402,-5.24944925308228,3.5542981624603303,1.83999919891357,-4.20076465606689,-10.3323659896851,2.68612289428711,-0.343290328979492,9.37310314178467,9.78820705413818,-4.49429941177368,-5.617873668670651,-3.97920417785645,-15.168251991272,-6.547760009765621,-36.1798057556152,-11.125702857971199
,sub-0056,ses-01,run-02,pain,TPJ,281,cueL_stimH,-3.6422746181487997,0.243135079741478,-10.811804771423303,1.8426421880722,-15.1334285736084,-6.74686241149902,4.7448787689209,5.0410475730896,-0.144212603569031,-3.3132383823394798,-12.223349571228,-1.14656007289886,16.3478851318359,5.54314517974854,-6.519061088562009,9.710794448852539,3.84757828712463,12.219145774841301,11.3404874801636,7.29775619506836,11.6932954788208,10.4736328125,6.9037446975708,24.666734695434602,19.8243789672852,7.36796998977661,-2.74852538108826,-7.50657749176025,0.876617968082428,-9.92479991912842,1.51626992225647,6.78889656066895,-13.3866291046143,-7.9659218788147,-9.60333251953125,-18.9264011383057,-6.02992391586304,-7.3475136756897,-11.1463289260864,-17.2414932250977,-22.2022190093994,-12.754948616027802
,sub-0056,ses-01,run-02,pain,TPJ,281,cueH_stimM,-8.6620397567749,-13.4703273773193,-11.0826501846313,0.85019439458847,3.94592642784119,-10.5058097839355,-2.25920677185059,-4.12844896316528,8.53361225128174,-12.4831447601318,-2.07328081130981,6.87801074981689,-6.88493299484253,1.40857005119324,2.2197282314300497,6.214105606079099,9.671957015991211,5.56141567230225,3.01915454864502,10.39306640625,-2.76891732215881,2.95185399055481,8.75086879730225,22.5277919769287,5.93019247055054,18.015834808349602,-5.98032665252686,-6.6705904006958,0.17388734221458402,-2.02493119239807,1.36188542842865,12.3954172134399,16.6258430480957,1.93093740940094,-12.0163288116455,0.25237375497818,-6.041204929351809,-5.01630115509033,6.718988418579099,-12.457634925842301,1.5498812198638898,-18.283540725708
,sub-0056,ses-01,run-02,pain,TPJ,281,cueL_stimM,2.14347004890442,10.9492807388306,2.09100818634033,-4.11226511001587,5.51409816741943,5.63923692703247,14.554308891296401,11.1790990829468,12.781114578247099,20.9577007293701,3.10678100585938,10.614408493042001,17.5988826751709,13.6263418197632,9.15562438964844,33.111663818359396,22.533109664917003,19.613592147827102,27.120040893554698,23.053489685058604,17.4771595001221,10.5203466415405,12.3780879974365,10.363865852356,23.4637260437012,23.381402969360398,12.240450859069801,5.1014285087585405,8.90579605102539,14.419428825378402,2.6351454257965097,11.611525535583501,-5.2806715965271,6.96822357177734,-8.07736206054688,8.12418746948242,3.5439672470092796,-16.1559524536133,-0.9697076678276059,9.21137046813965,8.75393486022949,3.0174920558929403
,sub-0056,ses-01,run-02,pain,TPJ,281,cueH_stimL,42.2290191650391,32.5401458740234,40.9963226318359,27.6190547943115,39.5887489318848,55.7259330749512,44.6240844726562,42.8955726623535,35.5410041809082,36.60300827026371,44.5533218383789,47.6480026245117,42.986244201660206,45.2188529968262,41.4348640441895,39.511543273925795,34.484523773193395,31.9232711791992,30.4976539611816,48.851566314697294,50.594333648681605,52.5485687255859,40.5849647521973,54.1286392211914,42.4315910339355,40.5390510559082,37.195228576660206,36.851387023925795,38.8323631286621,24.2116374969482,34.581394195556605,48.4768218994141,39.6789779663086,44.1403617858887,31.3901348114014,41.0064659118652,42.2553291320801,49.7645454406738,21.9328231811523,23.315855026245103,31.989212036132802,32.4399833679199
,sub-0056,ses-01,run-02,pain,TPJ,281,cueL_stimL,12.4158000946045,5.974224090576169,19.5246677398682,21.336820602417,32.197586059570305,30.240779876709,26.6709861755371,22.752254486084,11.147212028503402,19.968282699585,28.873092651367198,26.162181854248,23.3348178863525,17.961956024169897,29.0327472686768,38.7021369934082,32.377712249755895,31.409137725830103,41.1953468322754,30.995769500732397,32.137439727783196,16.1314735412598,32.1180992126465,23.099309921264602,36.9511070251465,41.5438957214355,22.549747467041,43.49992370605471,30.351078033447298,31.5098533630371,23.4081707000732,9.073628425598141,24.6213912963867,25.4196338653564,22.839298248291,11.7526340484619,15.1951398849487,-7.18979454040527,1.41462469100952,-10.3147010803223,6.060916900634769,-4.52117395401001
,sub-0056,ses-01,run-02,pain,TPJ,281,rating,8.72369956970215,11.188211441039998,12.918783187866199,17.604816436767603,19.146274566650398,18.5047817230225,15.394298553466802,17.521263122558597,17.273363113403303,17.797674179077102,17.9766063690186,12.4497833251953,12.2693700790405,11.4039974212646,10.5894155502319,8.235592842102049,10.729947090148901,8.328929901123049,3.6373133659362797,5.31638431549072,6.590924263000491,11.8010711669922,7.381948947906491,8.13572311401367,11.2809886932373,7.9725341796875,7.7108473777771,8.849321365356449,8.21384620666504,6.15187501907349,3.73997163772583,3.66372013092041,1.31542479991913,10.5037336349487,9.28233814239502,8.22434997558594,8.58313846588135,7.41786432266235,9.52025127410889,6.5218625068664595,9.21562957763672,7.6840348243713406
,sub-0056,ses-01,run-02,pain,TPJ,281,cue,30.760892868042003,28.737102508544897,27.7470626831055,24.403818130493196,31.7439289093018,29.408088684082,28.105709075927702,18.870916366577102,15.2877941131592,15.2448568344116,9.26327991485596,6.595669746398929,19.0158367156982,14.820671081542999,16.9853229522705,16.1327514648438,25.6485252380371,21.392719268798803,25.790868759155302,33.7324829101562,28.2845096588135,20.429031372070302,20.9079818725586,17.0545768737793,13.671523094177198,16.9213352203369,12.9038953781128,11.743265151977502,4.35819435119629,11.363034248352099,9.38733673095703,12.178730964660598,13.9493989944458,13.9398965835571,12.2002401351929,7.73257780075073,9.19663619995117,6.64842414855957,1.4624010324478103,1.45275127887726,4.01343441009521,3.63298726081848
,sub-0056,ses-01,run-02,pain,TPJ,282,cueH_stimH,-19.420295715332,-10.230076789856,19.239170074462898,-6.773681163787839,-2.8824262619018595,2.92131614685059,-13.224139213562,-6.25801801681519,6.31134748458862,15.6042728424072,-1.1830757856368999,-3.13742637634277,8.72840976715088,-15.490725517272901,-2.9958300590515097,5.723345756530759,9.085381507873539,4.70670747756958,6.35083436965942,-8.86723804473877,6.67934083938599,7.49780178070068,16.503324508667,13.8861427307129,14.9962329864502,1.25085365772247,10.018037796020499,-23.756515502929698,-4.58286952972412,-2.7847712039947496,3.2303230762481703,8.53746604919434,-9.008809089660641,-1.57119369506836,-1.4386602640151998,-11.0274114608765,-15.058947563171401,-7.4766941070556605,-5.11563777923584,-12.2954549789429,-21.9812793731689,-0.66818642616272
,sub-0056,ses-01,run-02,pain,TPJ,282,cueL_stimH,-1.10028398036957,9.6209020614624,-0.601531088352203,-5.92324495315552,9.07114505767822,9.654767990112301,14.850816726684599,5.19788074493408,4.7867283821106,0.397271901369095,10.336078643798801,3.4719710350036603,-1.55679428577423,1.3005400896072399,-2.4068624973297097,19.9361419677734,-3.4568457603454603,7.97550010681152,2.8854749202728303,-1.3808816671371498,-0.0994848012924194,15.7828378677368,-4.5039529800414995,7.41611242294312,-1.83471345901489,12.942376136779801,-2.7538845539093,-1.75846147537231,1.13354933261871,11.8508987426758,1.08412408828735,-14.872637748718299,-17.8410892486572,-11.2194204330444,2.52720928192139,-11.2315492630005,-3.553706407547,-4.29876565933228,-15.2806043624878,15.217151641845698,-16.7227935791016,9.95981407165527
,sub-0056,ses-01,run-02,pain,TPJ,282,cueH_stimM,-6.46529197692871,15.036241531372099,-16.0969314575195,0.833014070987701,10.2827796936035,-2.7561054229736297,-9.42697525024414,16.4298610687256,6.965594291687009,-21.1645183563232,-6.93455076217651,-0.47743427753448503,-8.57645416259766,21.697706222534197,3.0824551582336404,-12.0157299041748,4.04771375656128,4.89183855056763,-3.2646284103393595,5.78246545791626,-1.0831480026245102,-2.4392192363739,1.5961217880249,-3.36287093162537,-5.62190294265747,-3.76964068412781,8.41333961486816,-10.648383140563999,-11.478291511535598,-9.24940299987793,2.96522164344788,13.3654098510742,-2.54226660728455,-5.34699821472168,2.19790101051331,-24.1037292480469,-0.707504034042358,3.7546076774597203,2.42138934135437,-14.7550668716431,1.66254603862762,1.70028817653656
,sub-0056,ses-01,run-02,pain,TPJ,282,cueL_stimM,7.55816411972046,-9.888813972473141,-9.058187484741211,3.3811149597168,19.4879512786865,9.4607515335083,6.28898620605469,5.8029613494873,4.45661163330078,23.419456481933604,-2.18897008895874,11.7609510421753,-5.7253303527832005,11.0723781585693,14.910264015197802,1.7281135320663499,11.6648101806641,2.01334738731384,-1.62522876262665,0.009201171807944771,8.8890905380249,12.4298000335693,15.7873439788818,-2.67379760742188,4.37385511398315,2.09350275993347,7.22952127456665,8.33343124389648,-4.94476127624512,-6.69238376617432,-5.849777698516849,-4.10592365264893,4.448107719421389,-1.8130925893783603,-3.0913245677948,4.97001552581787,-1.7460328340530402,3.5593852996826203,-0.660737216472626,15.0984106063843,-4.927348613739009,8.78676509857178
,sub-0056,ses-01,run-02,pain,TPJ,282,cueH_stimL,5.24931287765503,5.64752960205078,-2.15914821624756,-5.2521824836731,12.4598703384399,-3.71922707557678,4.62109422683716,13.3020849227905,26.8835525512695,26.297510147094698,31.0009460449219,28.080280303955103,21.6439723968506,21.9805335998535,21.050481796264602,30.405681610107397,15.881987571716301,18.3454055786133,29.348745346069304,13.149752616882301,10.5426445007324,10.232505798339801,1.7612844705581698,9.451985359191891,7.30310392379761,26.882755279541,5.53303718566895,0.586112976074219,-4.56585502624512,0.256221681833267,11.8404893875122,21.3039703369141,27.459585189819304,30.9694137573242,5.82744026184082,12.0166873931885,6.91949224472046,33.5197334289551,10.380012512207001,21.772399902343803,11.0832166671753,17.4099235534668
,sub-0056,ses-01,run-02,pain,TPJ,282,cueL_stimL,-17.075294494628903,11.824843406677198,-10.0928220748901,7.437077522277829,17.787841796875,-8.33302783966064,5.670855522155759,-0.593676567077637,2.60214376449585,16.0249004364014,4.42302179336548,-2.9966628551483194,10.3599252700806,2.08318567276001,3.72720336914062,18.106496810913104,-0.795655250549316,8.19579315185547,-0.154758349061012,8.55842590332031,-5.833380222320559,3.3104910850524902,2.37295842170715,0.513095140457153,14.9153432846069,10.750788688659698,1.1960672140121498,-1.3641718626022301,16.6286125183105,8.200320243835451,17.4397354125977,9.43458461761475,9.27083206176758,3.84268522262573,6.63845348358154,-9.7610969543457,1.9693027734756499,4.15739393234253,-3.4183716773986803,17.4058418273926,7.516940116882321,6.163822174072269
,sub-0056,ses-01,run-02,pain,TPJ,282,rating,1.87398433685303,2.2663328647613503,3.5011599063873304,11.0694427490234,6.12265682220459,3.2413518428802504,4.9718136787414595,8.07672882080078,9.65503025054932,9.71805095672607,8.12533760070801,11.8531484603882,7.0940055847167995,2.5300896167755096,8.80270195007324,3.7481453418731703,5.3574728965759295,10.806931495666499,11.936511039733901,7.31910753250122,15.596026420593299,16.041578292846697,12.747322082519501,11.002087593078599,10.2158470153809,6.994441032409671,3.75579476356506,3.2161223888397203,3.4191684722900404,10.0544748306274,3.3757584095001203,1.0423049926757801,-0.5388748049736021,0.42539095878601096,6.89563274383545,0.480239391326904,2.7221832275390603,0.8572894334793091,-0.6596924066543579,5.81711196899414,2.57652187347412,4.11243724822998
,sub-0056,ses-01,run-02,pain,TPJ,282,cue,8.82034301757812,15.4985866546631,13.0616779327393,8.74095916748047,11.785646438598599,13.879900932312,4.9870748519897505,3.52991914749146,6.90860652923584,6.07125473022461,3.9769885540008505,9.08900260925293,14.7100467681885,8.785312652587889,12.4073171615601,20.1446743011475,9.59941482543945,19.7590160369873,11.434795379638699,20.6353721618652,23.674690246582,28.7626800537109,17.5957813262939,9.24767303466797,7.846646308898929,-4.242749691009521,6.51517581939697,2.36300659179688,-0.010096225887536999,14.538586616516099,4.16889524459839,-0.842800259590149,3.4825284481048597,-2.23402214050293,-1.8539745807647698,-3.66680097579956,-2.7936978340148904,-3.6099226474762003,-7.25834131240845,-7.94418096542358,0.899640381336212,-9.74576187133789
,sub-0056,ses-01,run-03,cognitive,TPJ,277,cueH_stimH,14.041126705650301,5.05458085674172,13.505885728511,11.6612580486537,6.3309681460189005,6.42852874522987,-10.2283225670419,-3.25824361020523,-7.41151914377451,1.3946379978031,3.03063603182568,7.09916837741798,10.470960088139199,4.19991057341804,5.401878896640261,12.102007206220401,8.3677938080566,8.89213817078121,3.1494319369076003,2.8468684522247303,7.716356123246441,11.2052545249376,-2.04753014230164,6.95530762412523,-5.843226356484821,-0.120693490193389,-6.064583022652639,3.72063346243704,17.937184452631396,10.0673625612944,6.500297902058951,17.8920802438317,8.77043036319583,-2.95688968884883,11.7364519834987,-2.5444461034810497,0.392080673006603,-1.64796619141453,0.515044381311554,0.830156360471847,-9.56365452625732,-10.694296336070499
,sub-0056,ses-01,run-03,cognitive,TPJ,277,cueL_stimH,11.1610085738886,13.7903325972186,19.321859658538397,7.76883379021717,5.75838819007424,20.473142777798103,6.459920300982049,5.10198442135487,16.1239102475107,15.9971476246844,16.9238389394662,6.16157653460027,17.105777070695602,15.540327576372098,15.2031109698373,12.607816544857302,19.2167602564718,21.777364574293603,26.1320558549296,18.507840457706603,15.247117476717,21.105902851627,9.28757606474483,19.3151378196758,16.9232307039097,16.1714792542625,19.111120615858,12.022179489741099,17.6718982214206,29.6290128478031,27.221093336234397,24.680749620502,28.3719585129184,24.3030449532625,15.7082419897893,29.1640835115841,21.787245477626602,19.406431633327898,33.135889106586106,27.6480452782935,16.878045511678,24.130331600518698
,sub-0056,ses-01,run-03,cognitive,TPJ,277,cueH_stimM,1.9472102045829198,-2.5422768814505603,3.3733390585744,3.7055456679295293,-8.68469215014375,12.261699282448301,1.9719449720867,0.150943840218815,5.62556662585712,13.384813628298199,5.55683803935835,3.5943536911509,14.486165395983601,9.061266295465199,17.0477294156649,8.942440945369981,6.044767185592719,-1.2200355410836898,-1.3492190251763503,-3.9433622169272,2.29932512312621,4.75157207754773,-9.57885199957695,-5.07633746153579,2.80286364437825,6.84400726525234,10.876475690823801,9.34141757469501,7.72222223102574,9.84369857715421,1.07324201603069,7.02237070817523,4.4607768342654,4.17668677634833,-4.997873682586491,-12.007033262150301,-0.7322725977787741,-9.824837379394179,-10.1485270578427,-5.39017631729087,-16.3155615732746,1.27488112026163
,sub-0056,ses-01,run-03,cognitive,TPJ,277,cueL_stimM,-11.7960678414149,1.88203702433043,-4.15177554708885,7.152140090885499,5.0543597636065,10.5842280847323,7.60268676551232,9.90960569556887,-4.63423748975333,11.5538771468996,16.2740922518526,11.5863255529537,12.722422378382799,13.038562714089,19.564644352135502,8.486042130059559,16.9400097542241,10.3203270730626,8.74345044653114,-4.15331495879354,0.485341241648712,1.2357519209665502,12.8694707011066,8.12191993520128,3.9629691178836297,3.73260503432221,-2.68456579654185,-4.783829555758981,-12.4027115148418,1.71061707064928,1.23439333298541,-1.12949507281473,4.03126559753821,1.9459519987558502,5.2047510409252,11.1019167952511,3.98559878336391,4.86259812690037,4.48771272872318,1.12574976010114,-6.509267725039081,2.6546614372289197
,sub-0056,ses-01,run-03,cognitive,TPJ,277,cueH_stimL,-5.705468276509239,-5.86314662643781,-14.6603000263449,-0.7554554905921121,-9.69674621187278,-10.643277815537198,-17.9515513512865,-10.6684616662196,-9.19115941652944,-7.84491803491846,-0.13716737676986698,-2.2783608746512996,-4.7568859686675795,5.759484923722991,0.5804123822617839,-3.0440660268082005,-0.459135510181113,-5.926046967831099,-10.070993847984,-8.626259452696559,-3.53241613330783,3.01858963835684,-4.27313666647592,-5.3498375092406105,-7.68973622674821,7.41551294194562,-1.4140564828779798,1.0545096944094898,18.462472681492,7.12356083981808,8.5601431361348,16.426470779030097,3.2539568538611503,3.48114328509098,12.9689993762145,-1.80621558907376,6.92640008459762,-2.03347105826606,0.8127844499929321,-6.30253534054793,1.3589032704676398,-5.40587695046383
,sub-0056,ses-01,run-03,cognitive,TPJ,277,cueL_stimL,2.9689394263108397,0.724640668572874,-3.92035701533803,-7.894404772483309,11.1598004178002,-4.9633473143071605,4.94823004200742,-3.64534765288431,5.70619260728438,1.22225467783954,3.0279950270141898,8.29617913036441,-2.38427367010507,-2.20782639763291,2.95538466548845,6.155250554495519,2.42100742517306,4.88666800025857,1.50863230727936,-3.45362493118239,3.96454404401544,2.8628545991917904,6.1132743774419405,9.342447178099519,-2.2480497122674,3.00859741833665,4.91471206857113,2.94152451660284,12.8848210889537,3.90414087942145,4.56513002840165,9.5791890705168,6.653254155452941,6.71360309999545,12.1311948009679,-2.3924778424352597,1.1742444948658899,4.0417333823998,-0.7445310396242351,-6.76431104287212,3.40788526919505,15.0480270679736
,sub-0056,ses-01,run-03,cognitive,TPJ,277,rating,2.18092976711762,0.9388275491060649,-0.487713140959784,-1.3996248573276397,-4.03140539112559,-4.917697461362759,-1.88643360106403,-1.3763752443109099,-1.24446943150633,1.3587804016948402,1.85456272729823,4.48572589034643,6.30625539494554,7.61642660608959,12.6281942856241,13.319075966627901,15.8057034280442,13.3345084072771,15.141297362887599,12.5309719557405,13.8964074844537,9.84627713652787,10.0478786060942,9.61408823943316,8.469884892641518,7.11002644829955,8.35402348506943,6.299567207647559,7.486153764418991,6.20091936853532,4.75104471151496,2.83426599116535,4.181608155875891,3.2750092715693904,4.14581942139057,1.99779690289029,2.2466553706730097,0.110110506472324,-0.33062880491013397,-3.3374942419334306,2.08551264524931,3.68576993439501
,sub-0056,ses-01,run-03,cognitive,TPJ,277,cue,1.6661701778951397,-1.47151604031012,-0.27766950219125897,-2.41555440787147,-9.06974028746828,-2.51829434097147,-3.5323062691373903,-6.41205404176731,-2.6564059994845497,3.2373167103599503,0.178192093670191,4.01250760828972,4.33267584733096,4.94516115351894,3.40674988787691,4.013085090206911,3.2997684785515298,-2.2539829479653397,1.94054466207288,0.728387194560668,-5.07944341676506,-10.5486912347482,-9.913165069654891,-14.4519778651722,-11.684332260434301,-11.619583793461599,-10.6549342354929,-10.007090735493,-7.350609558695231,-9.900690986676521,-15.1872488317168,-5.94106969375036,-7.38152433949574,-5.86331446782197,-4.88909103304871,-5.812267664655679,-5.6419082989222,-7.974311428092049,-0.8197578402551929,-1.22856093383507,-0.7716622135720849,-3.1594684507690496
,sub-0056,ses-01,run-03,cognitive,TPJ,278,cueH_stimH,5.7609034708322,1.89041567906293,2.47199532742457,-1.34879469569501,-4.46171983727186,-4.54673154832312,-3.4382952068090202,2.1939529982346397,-8.755301004633111,7.4776880583190195,2.71372971104392,2.44050708594864,4.8998138150491295,5.20852753941926,-3.95365362346092,7.75492577005343,3.7269725432492997,8.74335010252162,-1.50721272990904,0.158831036251968,-2.68735849350833,2.68063242303219,2.33768647979423,8.02674036927988,-1.13135990572709,-5.09754218009994,9.47963313012065,2.1010251018176396,6.88942975101725,7.17872503504691,7.33809981908371,5.972638789199441,13.001526050274197,14.9144442848451,8.841778413134529,18.097243828662602,11.4590955329861,12.742997234502099,6.39298583167238,4.8505600118242,0.5406800929699779,6.39862396883359
,sub-0056,ses-01,run-03,cognitive,TPJ,278,cueL_stimH,8.42819178593948,3.5784331892526797,5.442862580196559,11.133093808646901,17.7372995921534,8.942578182046699,19.120420925269602,7.413262629675901,8.99090690967705,7.82023597784655,14.712466454027501,4.11882790892537,10.408896640203901,8.510723340514799,5.626363763448349,4.20698958059074,7.68930802600062,3.13941747277295,3.07931806217721,0.5705893008121171,4.97246614520645,5.40147573608101,16.927442687483598,12.7852461785146,7.22623992323861,13.8044841931646,9.519437400001609,15.0839847763418,6.479463534065419,13.462322682163599,11.504820654788102,10.8119381646493,2.45606449995739,8.020477719685461,6.429389373281991,9.3587321845107,11.160640226039998,3.6846674817306804,6.641533099118531,5.6399888178812,8.426107560818759,7.613091567200629
,sub-0056,ses-01,run-03,cognitive,TPJ,278,cueH_stimM,-10.5574919348264,-10.4805908438793,-4.292193674838701,-3.71079276480486,-9.877824482403641,-14.5614956336706,-16.8615291190647,-0.582587940840995,-6.188110727550111,6.66796703303089,2.50202578783319,4.50914661733782,2.9296315893698197,-3.39397825636047,-4.7109006778171105,-10.0501687469991,6.67065786390071,1.0822997461314101,-2.31590800969616,-11.4978234857115,-5.24865776652109,-8.44145276247355,-1.27131744929829,-3.0382509519197405,5.5401592650237,4.37825177622562,5.5635851337019595,-5.3822708305101505,-6.529698349035701,5.4105278066681395,2.33548365063507,0.25468002266961803,-10.630577997425599,0.37587520631871,-6.57702241454103,-4.65521216038837,-12.4914186032219,-11.7222837454414,-8.66878513160157,-11.062683345080499,-11.0133929661558,1.2537862717614399
,sub-0056,ses-01,run-03,cognitive,TPJ,278,cueL_stimM,-4.61161680441273,-8.755521072525429,-9.84362812944528,6.58544101626012,1.02434941608635,13.391206122473,0.8124985621757328,7.707281394895969,-4.41802415901338,-12.150916990419299,-3.1891700432395296,-0.78352652685976,-3.6566502423575002,3.54012259779643,-4.630659776491941,-1.61765242266529,-4.09444098566928,4.632258939685019,11.009939312054,5.0304607705707,6.9664565248833705,-1.56877766439902,4.43411192202484,1.6486139712435501,6.9445223731854595,2.42994105849971,-1.33277659115288,0.5830247892913579,-4.731774723777111,2.14981813079385,-8.31817016730929,7.91507436869119,2.10354900694347,8.617559238778991,2.7758634280315797,4.64185783273138,-2.2986341245518798,1.49907015396843,-2.8443390015374903,2.91137555503042,-6.38804076673432,-1.4038006209232199
,sub-0056,ses-01,run-03,cognitive,TPJ,278,cueH_stimL,0.21135711475790198,2.4328981702201404,4.658508313167429,-1.58326486285296,-4.2899271124547305,-3.5448948006092,-7.5858415856373504,-1.70417513229677,-1.1366344200132499,-8.41114144817038,-3.82882248732494,-7.73284607203959,-3.67722707171606,-2.90319049925529,-8.672411141942579,-0.815181663296244,-13.924229813357199,-9.344351290063061,-10.2045648940816,-11.455082430664302,-6.32390554984931,-7.36359584595448,-5.39307205025511,-7.6511804592362305,1.03140849680381,2.0838665936074703,8.94974779253801,10.6834047453648,7.187651610687681,5.819109808966121,8.27152625693907,2.28922085686634,19.6331894649696,2.72730789352966,13.0796833381883,-1.62269291159907,-0.239817276627264,-9.00661152391717,-0.0502619944032858,-0.0191578736728388,1.6792658973170098,4.5929679158177805
,sub-0056,ses-01,run-03,cognitive,TPJ,278,cueL_stimL,2.50430533136716,0.36070687493247494,-2.1744723251291598,-1.69262310957777,0.63856116798928,-0.237585558699891,12.3560175336374,4.55572998091742,0.6238028350048239,0.725608319085239,-2.60566942668046,-0.6606157175299361,4.39816451855006,2.9238041766418497,-3.60218662404105,-2.0873912548478897,-0.12076719636166901,-1.10355720337452,2.69630834978665,-2.75396201622681,-8.17051733647321,-1.41877218317626,-1.9397420690539802,-0.048948100457891996,15.777314697978001,-0.623749220174432,-4.86022648639664,2.25025143016774,8.9442521744304,-5.196336831415009,-4.23965629620807,-5.71437181459896,0.5880681165986059,-0.6288470456588579,-7.8287606627532105,1.49233592416476,-9.236587345919821,-0.260188280587045,-5.05813786948693,-2.5623277766731,-0.333618816367562,-0.6537566160545789
,sub-0056,ses-01,run-03,cognitive,TPJ,278,rating,1.73056382393713,0.8464188228580269,-0.349564566529921,0.0816808242868206,-3.27081813212169,-2.40728123029101,-3.5278518526835096,-1.7161183168211698,-0.640802049571903,-1.7727170639468601,3.0283868570639902,1.48086931797593,6.4986106398751,2.87091845798443,5.354682462162491,6.39954167390033,7.46977221487145,7.76055676658939,7.70293540430407,4.83065048237688,4.00997108143451,1.91353105691451,3.2624795966261204,0.9930550608709151,0.31225194963281,-1.2043010370130098,0.366348648236567,-3.5552386092115293,-1.87440363990004,-2.27268184569903,-2.25365926580605,-3.58450204840233,0.0400507908129839,-4.49582513677149,-3.5468587826839,-4.230804107678299,-2.08459402660014,-1.38286590100279,-0.303911338710407,0.0386570608025067,-0.4920414362579779,-0.401329580807669
,sub-0056,ses-01,run-03,cognitive,TPJ,278,cue,4.21564559018748,-3.08043271912879,-2.00077906653195,-0.10587817739696,-4.1299509501589,0.664073712944969,-2.7456046833216297,3.1219273033381096,5.05833497402136,8.36544729936497,3.58626965634068,7.999564790436749,8.690556831788289,10.4971241047432,8.23747220003466,10.4916574261102,4.26387863616691,3.7771229123433705,1.77299633376492,-2.6012339062846204,0.511945417849915,-1.5724166520373002,-1.4381749553558099,-9.03743656780614,0.522153108987084,-1.44031402831808,1.9252095679850598,3.07224370309046,-0.24275812467959698,1.9600595001798502,-3.21480214768039,-1.69307222735813,-0.563515913846516,3.28593196943723,6.6705432711580706,4.26098741535878,2.87617306998607,2.7384293463042004,0.54624507187998,11.5971369747903,8.09034710511446,5.86247571075103
