Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
407.0,sub-0056,ses-04,run-05,cognitive,rINS,226,cue,-1.00094456461994,5.86284417965339,1.3407317101985,1.19729356296875,10.792158915697,-2.2596185167134903,-2.6242681254709903,-9.75610211446769,-5.827272796028099,-5.10897990243154,-7.78508209410899,-10.875418728139401,-11.8343698562427,-9.444594929927321,-20.606981190572103,-17.4491276375859,-18.710420401087198,-7.5529297702476,-11.917258029122904,-9.919078317709358,-14.938836921332,-11.3425374762559,-12.9208340516096,-17.0318525342666,-18.4346713021318,-19.6200672037446,-11.504456109387199,-17.0468239989901,-6.38721671673034,-18.0164511017002,-9.30207384892105,-17.5244803332727,-9.26345646684331,-10.523292304192,-6.07066402365729,-9.79402065662418,-8.42765258847794,-8.08130750875466,-3.71869800865352,-8.148223150614509,1.29442170331981,-10.258934378592802
408.0,sub-0056,ses-04,run-06,vicarious,rINS,216,cueH_stimH,23.8028373718262,34.0935935974121,28.179822921752898,36.0473022460938,18.5180931091309,22.171518325805696,17.2048206329346,20.2900676727295,11.2828426361084,9.61773681640625,7.29558658599854,-14.522124290466301,6.2369122505188,2.85592794418335,-5.91581726074219,-1.99944376945496,11.622344017028801,-2.37309789657593,14.8340883255005,24.1972141265869,24.8090305328369,22.860013961792003,19.2541275024414,36.756996154785206,26.009874343872102,9.202333450317381,12.4808988571167,23.794443130493196,15.773319244384801,17.368350982665998,13.6523017883301,11.0596837997437,6.79616785049438,5.97574090957642,15.0158424377441,34.629077911377,18.994815826415998,9.57496929168701,6.289484977722171,16.9484958648682,15.7784433364868,22.7656097412109
409.0,sub-0056,ses-04,run-06,vicarious,rINS,216,cueL_stimH,6.6662483215332005,-10.0476322174072,-17.0647869110107,-6.53383111953735,-3.69962382316589,6.67203092575073,-4.059340476989751,-1.88746500015259,-1.47772967815399,3.13485598564148,-4.9912405014038095,0.393682271242142,10.7370176315308,8.44754886627197,2.21083664894104,15.1353349685669,8.0048885345459,22.6731033325195,23.800806045532198,18.766466140747106,18.227365493774396,19.4808406829834,16.3724403381348,13.017052650451696,7.48573923110962,5.2661395072937,1.07236838340759,8.57731342315674,10.7762460708618,15.164910316467301,-18.7271041870117,-0.414277642965317,-13.789458274841301,2.88126754760742,-17.787250518798803,6.52505731582642,-6.9942922592163095,-5.41788053512573,13.222092628478999,1.51853168010712,-3.72494840621948,-13.5083808898926
410.0,sub-0056,ses-04,run-06,vicarious,rINS,216,cueH_stimM,-5.71519136428833,3.79676651954651,4.94801712036133,-0.680316507816315,-14.473370552063,-19.9584789276123,-31.737329483032198,-25.991355895996104,-33.622528076171896,-18.445592880249,-25.5971794128418,-37.2667694091797,-56.1664009094238,-36.1438446044922,-54.03955078125,-50.9237861633301,-39.149810791015604,-38.1381072998047,-43.727848052978494,-36.5912475585938,-42.9917068481445,-14.1041698455811,-8.5166072845459,-8.02257823944092,-19.6503677368164,2.7802364826202406,-26.202501296997102,-12.3031539916992,-5.5141081809997585,-17.506694793701197,-22.0522575378418,-24.214429855346694,-21.734067916870107,-8.11954593658447,-0.8324156999588009,-16.4790115356445,-29.8080234527588,-14.578479766845698,-35.015823364257805,-27.7350749969482,-21.6024322509766,-18.618984222412106
411.0,sub-0056,ses-04,run-06,vicarious,rINS,216,cueL_stimM,8.33667659759521,-6.7907624244689915,-11.2573690414429,-6.06187629699707,-4.3664984703064,-7.78132438659668,4.99095964431763,-4.6938419342041,13.623298645019501,5.04506397247314,18.753648757934602,0.94053590297699,5.88389587402344,10.963646888732901,10.6125755310059,-7.41510677337646,9.34890460968018,2.7912352085113503,5.816205024719241,-0.749867737293243,7.8252091407775906,16.5151500701904,15.504286766052198,11.0218725204468,14.7556371688843,11.9751195907593,27.6133880615234,20.8682918548584,25.075082778930696,14.5996551513672,14.9691162109375,14.399407386779801,13.831615447997999,20.802663803100604,26.8011989593506,11.563018798828098,2.77364587783813,16.4505710601807,15.088080406189,7.08880281448364,6.915838241577151,8.45521831512451
412.0,sub-0056,ses-04,run-06,vicarious,rINS,216,cueH_stimL,26.4663619995117,13.6667032241821,22.2786712646484,-1.87873923778534,13.5840320587158,20.148971557617198,11.3882608413696,16.1537017822266,30.0752010345459,33.6202583312988,21.0016994476318,9.4919490814209,23.6258926391602,26.707544326782198,30.282579421997102,33.5157623291016,30.6041431427002,18.7786598205566,32.5178756713867,28.0919399261475,36.6263885498047,26.9215297698975,31.320814132690398,54.91972351074221,44.540374755859396,18.7856197357178,23.988639831543,12.0162439346313,13.982120513916,8.587131500244139,27.6525382995605,14.4619054794312,10.113978385925302,3.57113862037659,2.75912880897522,16.2225246429443,2.9896035194397004,8.333127975463869,-2.01411247253418,-9.64698600769043,-3.88418245315552,-1.1139814853668202
413.0,sub-0056,ses-04,run-06,vicarious,rINS,216,cueL_stimL,-12.7754230499268,-14.742820739746099,-10.068016052246099,-7.55083894729614,-3.0893929004669203,-7.94118070602417,-9.19278240203857,14.382004737853999,-4.71980905532837,7.57094669342041,2.2633855342865,9.35043525695801,0.085401862859726,2.75190043449402,4.43276596069336,4.7153444290161115,9.57366180419922,11.4821357727051,-3.13581347465515,6.50405740737915,-3.94059491157532,7.42300271987915,11.6502141952515,13.9644231796265,11.9856119155884,1.46403694152832,7.38528633117676,10.0379486083984,9.5216064453125,2.27929043769836,19.2152824401855,5.5741400718689,-8.010500907897951,-8.35894775390625,6.40658044815063,8.3349084854126,-10.625176429748501,-8.867011070251461,-18.224956512451197,5.8913402557373,13.187016487121598,-16.9318885803223
414.0,sub-0056,ses-04,run-06,vicarious,rINS,216,rating,1.24228763580322,10.707236289978,9.49172306060791,14.6574201583862,12.898398399353,18.3878993988037,12.8810701370239,20.1831665039062,24.338844299316396,23.022705078125,26.793485641479503,24.0881290435791,26.398269653320302,27.758314132690398,27.7070503234863,22.9147129058838,23.951097488403306,27.4114265441895,24.9643726348877,22.4112701416016,17.4824810028076,14.582793235778801,12.434748649597196,9.5480260848999,15.141242980957001,16.8907222747803,11.7101564407349,4.6003732681274405,-1.38171696662903,0.8460292220115658,-2.84844183921814,1.67550766468048,1.7415562868118302,-2.78802800178528,1.48213577270508,-4.6768856048584,0.6216832995414731,0.816648244857788,3.38959813117981,-0.4186375141143801,4.38157033920288,0.22135703265667006
415.0,sub-0056,ses-04,run-06,vicarious,rINS,216,cue,14.493371009826696,11.4233570098877,7.083223342895511,11.642329216003402,9.36474704742432,15.8698310852051,9.23384380340576,2.2926607131958,-0.242274075746536,-2.39890718460083,4.18173694610596,2.9434609413147004,0.937488436698914,4.64288568496704,0.4006254076957701,3.10012102127075,7.46192264556885,-0.346068769693375,8.983941078186039,2.6986484527587904,2.33169269561768,1.3337625265121498,-0.209268495440483,0.4980151951313021,0.483450174331665,7.335692882537839,12.104571342468299,9.9990234375,11.8979816436768,13.9590129852295,6.7879524230957005,11.434826850891099,10.372408866882301,24.113901138305696,23.073335647582997,23.5576152801514,23.165969848632802,27.923273086547894,8.895392417907711,14.2112979888916,17.9125385284424,15.268298149108901
416.0,sub-0056,ses-04,run-06,vicarious,rINS,218,cueH_stimH,-3.58136343955994,10.688621520996099,9.741090774536133,36.2791709899902,-1.37363219261169,31.109083175659197,-8.304577827453612,-3.60092496871948,3.17225050926208,8.79161739349365,-7.18205213546753,-14.7648983001709,-18.8573436737061,-21.401279449462894,6.4339480400085405,-19.4978332519531,20.2673187255859,-9.027303695678713,13.0106611251831,-19.05149269104,-3.834716796875,16.2353534698486,16.6105442047119,-5.87329816818237,14.369469642639196,0.38868510723114,19.378490447998,4.74516248703003,21.935955047607397,9.46555137634277,10.3238229751587,2.36542391777039,-2.40398740768433,-5.61084222793579,7.16055154800415,48.6558494567871,7.41782999038696,24.863571166992198,-12.478084564209,11.6210041046143,-3.21231484413147,31.5354385375977
417.0,sub-0056,ses-04,run-06,vicarious,rINS,218,cueL_stimH,-15.0210275650024,2.80021166801453,-24.454269409179698,-1.89761471748352,-15.948578834533699,0.808516085147858,-4.6712007522583,-23.9537372589111,-18.917100906372106,-11.652680397033699,6.27711725234985,-7.3819255828857395,-4.373051166534419,-1.61268830299377,-4.00613594055176,-13.6109266281128,21.414230346679695,2.81839466094971,0.528084099292755,4.57084703445435,-6.62641382217407,-6.8988542556762695,-1.08721315860748,-0.503489077091217,2.4448022842407204,-1.64402842521667,2.80521464347839,-11.0780668258667,-1.57391476631165,-6.25451564788818,-13.936283111572301,-5.401203155517581,-6.08061170578003,10.1875104904175,-8.67802906036377,-5.4345583915710405,-6.146338939666751,1.06352937221527,-26.9193630218506,-2.38187098503113,-10.683282852172901,0.765349447727203
418.0,sub-0056,ses-04,run-06,vicarious,rINS,218,cueH_stimM,-35.5067138671875,0.51788592338562,-30.300895690918,20.5061626434326,-15.955676078796401,-4.1801586151123,-37.834266662597706,5.87761354446411,-22.955736160278306,-2.2750461101532005,-37.7998809814453,-30.302637100219695,-59.4152755737305,-35.640209197998,-68.36038208007811,-40.8134307861328,-56.6843414306641,-17.8525657653809,-59.137542724609396,-25.1976318359375,-48.3852195739746,-1.5068084001541102,-43.6883735656738,-4.25687313079834,-25.1542015075684,-9.58018684387207,-17.5562400817871,-0.4242043495178221,-6.36400413513184,17.4493026733398,-37.3152847290039,-5.670526504516599,-25.4745254516602,20.469331741333,-24.771371841430696,7.2185525894165,-45.7471923828125,-15.3848886489868,-33.723461151123,-18.0469379425049,-26.809053421020497,-15.0196943283081
419.0,sub-0056,ses-04,run-06,vicarious,rINS,218,cueL_stimM,11.271932601928699,-29.826192855835,-20.6145172119141,-18.1047534942627,-4.29409599304199,-23.5745906829834,0.160671904683113,-6.0999040603637695,2.99329733848572,-8.70431709289551,-14.561666488647498,-8.85725402832031,2.61816883087158,-10.6567535400391,14.156195640564,-10.7871513366699,-7.25888538360596,-0.952707827091217,6.13257646560669,20.6898632049561,14.1102733612061,16.4818553924561,5.19169425964355,-8.02741813659668,-7.10651969909668,10.3822460174561,4.13843822479248,20.801155090332,15.8544511795044,-1.2373389005661,9.26958751678467,1.84335088729858,13.127559661865199,27.308044433593803,24.211645126342802,15.7705411911011,5.16062211990356,2.0733003616333003,-1.23169279098511,13.937773704528801,-0.149669647216797,1.45838749408722
420.0,sub-0056,ses-04,run-06,vicarious,rINS,218,cueH_stimL,34.234039306640604,-3.0715525150299103,8.9350471496582,-0.606800138950348,9.33472537994385,-0.157545655965805,15.832050323486301,3.83038878440857,20.326641082763697,-5.79187107086182,15.958803176879899,4.8208761215210005,13.0872468948364,6.32789659500122,28.943128585815398,9.556821823120119,19.3850383758545,6.16640996932983,26.0863246917725,30.492078781127898,31.5844707489014,8.68226432800293,43.751106262207,33.4350624084473,37.959358215331996,10.6308097839355,17.1705760955811,-8.59153842926025,20.336650848388697,-0.0465950667858124,29.7596740722656,0.126288235187531,22.061954498291,-16.4958515167236,6.63088846206665,13.2474012374878,1.38091778755188,-3.69078588485718,-6.52384471893311,6.5551438331604,-0.0533202849328518,0.0654110312461853
421.0,sub-0056,ses-04,run-06,vicarious,rINS,218,cueL_stimL,-3.10606551170349,-7.1464147567749,-16.471782684326197,-10.9403495788574,-9.06617832183838,-20.6852054595947,-15.611471176147498,-7.924668788909909,-13.4673471450806,2.38642334938049,-41.1803321838379,8.17674446105957,-20.6748275756836,20.0981979370117,-18.510183334350604,7.30580282211304,-15.7265110015869,16.4624156951904,-30.5667400360107,2.60661101341248,-1.4584561586379998,-0.910116314888,-12.3330135345459,14.0034465789795,-17.6315765380859,25.4510879516602,-18.3318977355957,-8.378917694091799,-3.3302659988403303,5.24935674667358,-5.64526700973511,-0.0109256487339735,-4.94484090805054,-4.94738435745239,5.56296586990356,3.7577486038208,-19.2761268615723,-10.2919960021973,-34.6891212463379,6.79512357711792,-24.531194686889602,-2.7264168262481703
422.0,sub-0056,ses-04,run-06,vicarious,rINS,218,rating,3.6139965057373,3.22125148773193,7.4505820274353,10.7994298934937,0.0957880169153214,10.2326183319092,4.16156196594238,14.4850101470947,14.5674715042114,15.4784603118896,15.794419288635302,10.840033531189,17.104772567749,13.0553674697876,21.107858657836896,14.452002525329599,18.4821510314941,15.949439048767099,9.03762626647949,14.477980613708501,9.17710208892822,15.060290336608901,7.52181482315063,13.165645599365199,9.76673316955566,17.098951339721697,4.21993732452393,5.28495454788208,-0.120997190475464,-3.02591609954834,-2.34187459945679,-3.0000367164611803,0.554118096828461,0.0609692074358463,-2.06640100479126,-1.15144944190979,2.24531745910645,6.49655532836914,8.72881031036377,6.703626155853269,8.70563411712646,5.79319286346436
423.0,sub-0056,ses-04,run-06,vicarious,rINS,218,cue,12.2369928359985,11.3620615005493,7.960172653198239,2.69747829437256,12.915461540222196,11.894660949707001,13.1793670654297,-1.18500959873199,6.49829196929932,-7.8030047416687,2.37984919548035,0.876010239124298,3.9790430068969695,8.50158596038818,6.3608980178833,-8.69960498809814,7.69767713546753,-6.184252738952639,8.78814125061035,-1.2464709281921398,1.33223974704742,-4.78269815444946,2.65525698661804,-7.196466445922849,-0.5237136483192439,4.94103622436523,8.12962913513184,5.31309366226196,8.32431221008301,-1.39870941638947,3.5959460735321005,10.5201463699341,14.1504011154175,23.995777130127,19.870548248290998,21.1867046356201,22.0937442779541,19.745569229126,14.6325778961182,15.7489452362061,13.0207509994507,12.435798645019501
424.0,sub-0056,ses-04,run-06,vicarious,rINS,226,cueH_stimH,-1.52264285087585,24.986627578735398,10.4189701080322,26.4436912536621,15.1692380905151,39.394435882568395,6.128656387329099,17.2641696929932,7.40161943435669,24.78981590271,21.5244674682617,9.493597984313961,-5.6755862236022905,-8.05265426635742,4.78100776672363,0.8483012914657589,0.730420172214508,-1.18633735179901,16.4684925079346,-3.22883057594299,16.437433242797898,-7.199297904968259,11.0933265686035,6.6867995262146,16.329730987548803,-4.975035667419429,9.14116668701172,0.0195399168878794,7.8405065536499,9.79006576538086,5.939517974853518,-3.13450026512146,9.90770721435547,-16.0605716705322,26.0013484954834,31.531446456909197,16.733404159545902,22.963979721069304,16.928543090820302,6.59941101074219,1.79876828193665,16.9875221252441
425.0,sub-0056,ses-04,run-06,vicarious,rINS,226,cueL_stimH,5.6115288734436,8.6718053817749,-24.682975769043,-0.43977689743042,-9.68542575836182,-2.398029088974,-5.438806056976321,-19.0874519348145,0.528372526168823,14.503324508667,7.984369277954099,0.9245488047599788,10.280892372131301,2.53451895713806,1.6787512302398702,-3.065260887146,14.6259851455688,-1.73331499099731,10.538835525512699,-5.8553800582885716,17.3392295837402,-11.8263158798218,3.5867927074432404,-11.0260515213013,29.8233947753906,-3.26954936981201,2.7091677188873304,-15.2659339904785,2.15924501419067,-2.78477501869202,-4.9770593643188485,-6.63510274887085,-11.7929944992065,-7.1019611358642605,-24.085933685302702,4.92682695388794,-1.72695934772491,13.5537815093994,-14.5424718856812,-0.068178690969944,-5.51051998138428,-0.0531517639756203
426.0,sub-0056,ses-04,run-06,vicarious,rINS,226,cueH_stimM,-23.172269821167003,12.221250534057601,-20.1624069213867,18.620517730712894,-20.1036586761475,1.81989657878876,-14.1152095794678,-9.55346775054932,-28.945528030395497,-6.89019060134888,-39.77528762817379,-31.5584774017334,-45.5730857849121,-27.9534397125244,-69.068244934082,-24.3263721466064,-53.061492919921896,-26.421445846557607,-47.5232124328613,-8.5729284286499,-32.7135429382324,-8.95697402954102,-22.8687057495117,-0.209877625107765,-27.1148319244385,-19.4954509735107,-15.987281799316401,-6.96688032150269,-24.168676376342802,-2.84265732765198,-27.1694660186768,-4.84480428695679,-21.0576496124268,-4.33539199829102,-20.418987274169897,8.99337482452393,-30.015600204467802,-7.194434642791751,-35.8380165100098,-1.3152184486389198,-14.976117134094201,-22.900823593139602
427.0,sub-0056,ses-04,run-06,vicarious,rINS,226,cueL_stimM,9.89473819732666,-10.743857383728,-0.0400432609021664,-2.11139273643494,9.06175899505615,8.47679710388184,9.13590049743652,16.865430831909197,18.5208835601807,20.8073997497559,10.831097602844201,6.043146133422849,11.086326599121099,20.7709636688232,-2.7447223663330096,6.89516735076904,3.0563402175903303,-5.23889017105103,9.8904275894165,9.39437198638916,4.79902744293213,13.851532936096199,7.78560733795166,3.85322856903076,8.71895694732666,13.480561256408699,14.9161977767944,20.1267185211182,34.0598793029785,-2.17251372337341,18.9598503112793,-0.481132358312607,17.426630020141598,19.6887111663818,28.4877624511719,4.81994247436523,6.444086074829099,-1.4407142400741595,-1.24140202999115,-0.9885046482086178,11.776073455810499,8.73282623291016
428.0,sub-0056,ses-04,run-06,vicarious,rINS,226,cueH_stimL,19.6190166473389,4.95975685119629,18.400465011596697,6.8696813583374,15.9563665390015,12.370024681091301,24.717346191406197,15.720139503478999,25.549375534057607,25.5273132324219,30.9461822509766,23.1729049682617,21.7739181518555,23.239454269409197,15.1965007781982,23.2361717224121,18.2603359222412,6.52683401107788,15.764672279357901,24.1437473297119,29.113451004028306,5.9988489151001,31.945970535278306,29.778245925903306,27.8918151855469,15.202188491821301,16.7671070098877,8.43152713775635,31.0162887573242,11.4258079528809,31.6247444152832,3.75173020362854,22.369255065918,19.420598983764602,20.2844295501709,22.694349288940398,-2.17255878448486,15.3546485900879,3.9492928981781,6.49153566360474,-21.8733749389648,-11.819903373718299
429.0,sub-0056,ses-04,run-06,vicarious,rINS,226,cueL_stimL,-18.5845584869385,2.2112369537353502,-12.980592727661099,8.48041534423828,-5.70871877670288,-7.619266510009768,-9.21539306640625,13.2667779922485,-1.76504528522491,14.8773441314697,-16.2971363067627,23.6357860565186,-12.5843915939331,12.910829544067399,-11.948579788208,7.70574188232422,-11.846321105957001,4.26123952865601,-19.858928680419897,5.09514713287354,-8.600522041320799,7.8130578994751,-12.624570846557601,9.98701572418213,-3.4604499340057404,14.9796237945557,-7.81403017044067,8.17912864685059,-5.10667848587036,4.70606231689453,12.097590446472196,1.90045714378357,8.5771484375,-5.01159286499023,4.9888858795166,2.0225427150726296,5.60521650314331,6.87757778167725,-19.557109832763697,16.9688549041748,-9.52256965637207,-1.92047333717346
430.0,sub-0056,ses-04,run-06,vicarious,rINS,226,rating,2.78975939750671,6.26518678665161,-1.86449587345123,9.76892852783203,-0.16790696978569,9.81391716003418,8.06949901580811,15.2583265304565,15.2976551055908,17.9144687652588,17.1381340026855,14.859606742858901,16.4699554443359,16.1734828948975,18.9444732666016,8.463878631591799,17.3338203430176,14.0239858627319,8.587024688720701,7.49858617782593,2.42847108840942,10.0398101806641,3.09570360183716,8.87854385375977,5.42563390731812,9.16710090637207,1.54121828079224,0.760788917541504,-6.87809228897095,-4.88602209091187,-4.09207344055176,-2.01291704177856,-7.27916479110718,-2.96083760261536,-10.885570526122999,-0.5459965467453,-6.17723941802979,0.8719118237495419,-1.24359476566315,-0.4855552911758421,6.93479061126709,1.57050204277039
431.0,sub-0056,ses-04,run-06,vicarious,rINS,226,cue,16.005407333374,5.1626091003418,7.75755739212036,1.02029967308044,15.7171192169189,10.166314125061001,18.9127311706543,4.1004843711853,11.5051012039185,2.56867861747742,8.70423412322998,2.59084892272949,9.49049282073975,5.11451482772827,7.982670783996579,7.13758516311646,11.3514947891235,5.6341061592102095,10.7371768951416,8.49343299865723,2.78299045562744,8.80956268310547,12.36865234375,4.07354211807251,16.6313800811768,10.9113063812256,18.5886821746826,10.915393829345698,10.6451282501221,5.10117244720459,5.69193983078003,13.2614240646362,19.949142456054695,16.065505981445302,8.292247772216799,17.2980804443359,18.296190261840803,15.067638397216802,9.016279220581053,11.5882349014282,13.3065996170044,9.32826614379883
,sub-0056,ses-01,run-01,vicarious,rINS,216,cueH_stimH,17.5207824707031,13.7837610244751,5.2478938102722195,-3.0196335315704306,15.2109642028809,-2.64289236068726,22.3847980499268,6.37595701217651,28.0164909362793,26.7501392364502,9.824713706970211,13.3865747451782,-0.218699485063553,14.658506393432601,-6.274155139923099,-3.81739139556885,-14.298677444458,4.27226877212524,-3.33129191398621,0.00546338269487023,-11.480319023132301,3.91508865356445,21.2284145355225,3.11070489883423,13.201169013977099,-2.07171893119812,6.37850475311279,6.05772399902344,-1.86609089374542,-4.4202675819397,4.89465141296387,-0.748258471488953,12.9533138275146,0.994912147521973,8.446897506713869,3.6389594078064,20.5582008361816,18.325735092163104,11.6329956054688,7.579792022705081,14.6050405502319,18.0051097869873
,sub-0056,ses-01,run-01,vicarious,rINS,216,cueL_stimH,22.473751068115202,13.650108337402301,15.211343765258801,15.681969642639197,11.4743032455444,19.783447265625,15.5492095947266,5.4115128517150906,30.8709316253662,2.5447840690612797,14.326300621032699,16.042839050293,10.570855140686001,-0.5946102142333979,9.4884672164917,9.70456504821777,-0.352859854698181,5.932827949523929,3.28436493873596,16.0947380065918,-1.36690819263458,-1.7877320051193202,10.504722595214801,9.64906311035156,1.57376646995544,9.16125869750977,22.537256240844698,-2.4353795051574703,4.32783031463623,-9.251405715942381,7.26247930526733,8.241819381713869,19.7749347686768,11.0624446868896,-4.24434566497803,9.869504928588869,0.0603766925632954,15.760136604309098,4.19533395767212,19.1461486816406,-5.55651044845581,22.377395629882802
,sub-0056,ses-01,run-01,vicarious,rINS,216,cueH_stimM,-20.4059276580811,-19.2940502166748,-18.8540267944336,-25.0232105255127,-29.129751205444304,-18.9365081787109,-25.663516998291,0.8996021747589108,-23.586256027221697,1.45916891098022,-23.6529006958008,-2.00916409492493,-21.4964084625244,-15.384966850280799,-21.386917114257802,-4.68259811401367,-17.2019348144531,-1.6877808570861799,-10.2286748886108,-7.00915622711182,-5.89761924743652,6.406151294708249,1.25075578689575,-1.8344089984893799,5.89206314086914,-9.11419582366943,-2.85755252838135,-19.7194805145264,1.22137665748596,-14.7394113540649,12.2927589416504,-12.4867382049561,3.79791879653931,-0.0220534820109606,0.343286395072937,2.70500349998474,6.16576623916626,9.34246730804443,-16.9979572296143,-7.08417272567749,-23.3748836517334,-9.951982498168949
,sub-0056,ses-01,run-01,vicarious,rINS,216,cueL_stimM,-31.3830585479736,-23.913890838623,-20.802789688110398,-20.4272785186768,-22.940357208252,-33.6739158630371,-21.1979598999023,-22.5775508880615,-16.416143417358402,-23.62060546875,-6.23909187316895,-14.753520965576199,-16.085931777954098,-23.846132278442397,-13.6144800186157,-11.797528266906701,-13.5596485137939,-14.1882066726685,0.0798288881778717,1.14186191558838,-0.191902071237564,-18.082288742065398,-7.22802448272705,-7.34891080856323,1.8985290527343797,-9.27701091766357,-4.12167310714722,-13.0952634811401,-4.05895757675171,0.5747159719467161,-10.6972227096558,-1.28892982006073,9.264768600463869,-4.2638955116272,-5.15362739562988,-6.2272663116455105,4.26093149185181,-2.9875113964080797,0.872789084911346,-2.60294032096863,-11.477248191833501,-10.6394414901733
,sub-0056,ses-01,run-01,vicarious,rINS,216,cueH_stimL,-7.944134712219241,-21.97314453125,-8.889892578125,-20.8450489044189,-5.98557806015015,-9.32482624053955,7.23113679885864,6.21239376068115,-6.17221736907959,9.55844116210938,-12.034486770629899,-0.026536675170064,-15.6658926010132,3.73545598983765,-16.5898456573486,-14.5482692718506,-26.2335376739502,-9.36014366149902,-23.8458423614502,13.3603010177612,-12.945104598999,-1.66451442241669,-20.213436126709002,-6.24103498458862,-32.8375854492188,-4.63100385665894,-28.2958831787109,-8.04339504241943,-19.9102001190186,-5.912427425384519,-22.1836128234863,-36.410125732421896,-2.48891973495483,-6.297338962554929,4.47306108474731,-4.059112548828121,-1.40347993373871,-7.76156949996948,-0.20183686912059803,-3.21277952194214,3.40646576881409,-17.520040512085
,sub-0056,ses-01,run-01,vicarious,rINS,216,cueL_stimL,-3.0888686180114706,20.225513458252,2.98713278770447,14.251507759094201,7.849557399749759,0.6955109238624569,6.660528659820559,-3.28194713592529,0.8019879460334781,-9.88805103302002,-9.10311698913574,-15.4367160797119,-8.335568428039549,-17.3226718902588,-13.1259002685547,-21.533992767334,0.477892726659775,-15.9623537063599,-18.3958625793457,-26.1681098937988,-3.59361863136292,-4.00633955001831,-11.293619155883801,-5.5413532257080105,-4.1419386863708505,0.0470794402062893,9.29810619354248,6.826036930084231,-5.420856475830081,3.7042295932769798,0.808229804039001,18.7344951629639,-16.4953289031982,18.951322555542,-6.03299283981323,5.41578912734985,-4.74701452255249,2.3009507656097403,-21.2020301818848,7.27373504638672,-14.937120437622099,-2.84125852584839
,sub-0056,ses-01,run-01,vicarious,rINS,216,rating,2.0786545276641797,-2.44896268844604,-4.33721971511841,-1.14632058143616,-6.0210165977478,-6.13681602478027,-4.7908205986022905,1.1029837131500202,-3.0107798576355,1.51806819438934,-5.53523921966553,3.7038581371307404,-0.715190887451172,4.9390764236450195,0.8439496755599979,1.22821474075317,-1.7082990407943701,-0.4117231070995329,-4.9842700958252,-0.57369464635849,-4.10940217971802,-2.2441248893737797,-9.67820835113525,-7.689416408538821,-15.133659362792999,-15.8724889755249,-13.8191919326782,-12.458589553833,-12.685223579406701,-12.7625904083252,-14.3001222610474,-9.19379806518555,-8.0793514251709,-9.1110372543335,-8.38151741027832,-6.94401979446411,-8.66074848175049,-3.6708946228027304,-11.4973201751709,-6.786926746368411,-10.9396800994873,-6.73775148391724
,sub-0056,ses-01,run-01,vicarious,rINS,216,cue,6.6804094314575195,5.59675788879395,3.82846784591675,2.10992383956909,4.12836408615112,5.30023860931396,9.81750869750977,5.983375072479251,10.5600004196167,13.9669723510742,14.8350286483765,14.2642641067505,17.2746829986572,15.6619138717651,21.1830768585205,18.953546524047898,18.1272659301758,11.9883451461792,16.4428787231445,12.820680618286099,8.38113498687744,12.7002954483032,12.10973072052,13.2331953048706,17.69482421875,12.7716388702393,12.1486301422119,14.985589027404801,7.01403903961182,12.468110084533699,8.82925510406494,11.1694812774658,8.24239253997803,5.655189037323001,5.70749044418335,4.54396677017212,6.8258380889892605,8.336245536804201,5.6776242256164595,-0.00378303788602352,4.39814710617065,0.910014271736145
,sub-0056,ses-01,run-01,vicarious,rINS,218,cueH_stimH,2.5396108627319305,2.75987482070923,-13.684444427490199,-5.2938175201416,9.61461353302002,-7.2398562431335405,29.065156936645497,11.482880592346199,28.0508213043213,11.2627506256104,23.075393676757802,0.24638687074184398,2.7734346389770494,10.2304658889771,-0.546635866165161,12.1735582351685,-2.93665719032288,8.01248836517334,-7.54491424560547,10.5058641433716,1.6717864274978602,18.7576847076416,2.47336268424988,-2.31634902954102,12.4567251205444,-0.300507664680481,-2.1443338394165,14.9075746536255,-5.17922353744507,12.9881811141968,-3.16035056114197,0.21709239482879603,9.33385372161865,4.512701511383059,18.636402130127,9.76750087738037,26.1886177062988,12.8224220275879,-8.33924865722656,3.67635440826416,-7.63085222244263,7.700262069702151
,sub-0056,ses-01,run-01,vicarious,rINS,218,cueL_stimH,16.780755996704098,23.390697479248,12.5724143981934,16.7097206115723,21.540884017944304,14.8526935577393,22.8650417327881,19.322942733764602,16.8615856170654,6.96392488479614,14.7232112884521,15.356240272522,30.3566570281982,-9.01528453826904,17.7802810668945,5.90741729736328,-4.20666885375977,24.5773525238037,17.050386428833,16.399751663208,1.8579854965209999,-2.7442934513092,-10.4104928970337,1.2226811647415199,7.275512218475339,18.922384262085,6.35432624816895,2.75705170631409,6.9844050407409695,9.03787803649902,17.153709411621097,-12.7727470397949,34.7709541320801,21.124441146850604,5.714849948883059,11.101490020752001,3.49040150642395,24.8773384094238,22.568073272705103,15.3510103225708,12.397012710571301,-1.24884676933289
