Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0007,ses-01,run-03,vicarious,TPJ,281,cueH_stimH,10.8789939880371,20.169086456298803,15.5461139678955,3.9527912139892596,0.9691699743270871,-8.70729351043701,-4.619900226593019,6.80445098876953,16.3928604125977,24.7211227416992,28.4750652313232,24.9615859985352,25.710634231567397,24.7936477661133,19.2517356872559,20.5191326141357,9.14913654327393,17.924270629882802,-0.963947296142578,-1.8175582885742199,-4.032318115234379,14.2106170654297,-5.429369926452639,-6.92404937744141,-3.5319843292236297,-7.5821418762207005,-18.8996505737305,-18.2655029296875,-40.2618255615234,-29.7275581359863,-30.0625305175781,-20.9079513549805,-27.950813293457,-13.3592376708984,-14.7388153076172,-14.898155212402301,-8.46731567382812,-10.463809967041,3.015380859375,0.11957550048828099,4.88697242736816,-11.1289844512939
,sub-0007,ses-01,run-03,vicarious,TPJ,281,cueL_stimH,1.77699279785156,8.888956069946289,6.891048431396481,-6.36330080032349,4.10903263092041,-8.59706401824951,2.8198230266571005,4.91898918151855,23.8971214294434,15.5784568786621,11.8443183898926,32.7032623291016,11.621217727661099,35.2452545166016,26.2652473449707,31.069524765014602,13.0507907867432,18.8556594848633,-5.68564605712891,-3.71855926513672,-2.6950197219848597,1.3415927886962902,-4.50064277648926,-7.05871295928955,-10.9601612091064,-17.153039932251,-16.425350189209002,-21.629955291748,-11.2414817810059,-20.245529174804698,-12.1855049133301,-21.4064636230469,-14.645744323730499,-12.384895324707001,-19.3400726318359,-15.6147918701172,-21.0011825561523,-23.9187927246094,-21.2414588928223,-25.6119041442871,-29.987056732177702,-19.790620803833
,sub-0007,ses-01,run-03,vicarious,TPJ,281,cueH_stimM,-15.725396156311,-3.34308481216431,-4.627612113952639,-8.10076808929443,2.75749754905701,0.46236193180084206,7.7910442352294895,10.1133060455322,9.607095718383789,36.2398452758789,44.6237678527832,23.2916049957275,43.2626533508301,39.657806396484396,41.1995277404785,34.229278564453104,37.9783592224121,22.4700241088867,32.3516616821289,26.035404205322298,25.8449859619141,9.51695728302002,13.263973236084,10.7074222564697,14.8597774505615,-1.65461921691895,16.0756988525391,2.4058952331543,7.9137077331542995,-1.12892913818359,4.05426025390625,-7.625995635986331,-10.8507080078125,-11.2304534912109,0.474609375,-15.4848480224609,-2.3541717529296897,1.2535934448242199,-8.70940399169922,-15.6103973388672,-13.223136901855499,-6.268436431884769
,sub-0007,ses-01,run-03,vicarious,TPJ,281,cueL_stimM,-11.4714298248291,-16.981397628784197,-34.2088012695312,-11.2271995544434,-13.202720642089801,-27.1683654785156,-31.888502120971697,-11.865150451660199,-2.1101741790771498,-0.513335943222046,3.68012380599976,10.052885055542001,7.93099403381348,23.7683296203613,24.9918060302734,9.91881942749023,25.2452220916748,22.815990447998,33.9740180969238,20.1984596252441,17.034309387207,21.2752361297607,15.9877262115479,4.92048072814941,-0.633657455444336,-4.220655441284181,-1.8042316436767598,-3.69127655029297,-9.17840957641602,-5.062095642089839,-4.4566154479980495,1.18497085571289,-8.42802429199219,-14.802021026611301,-13.482215881347699,-0.656486511230469,-10.710456848144501,-7.89021301269531,-5.59477996826172,-8.11797332763672,4.780609130859379,3.49826049804688
,sub-0007,ses-01,run-03,vicarious,TPJ,281,cueH_stimL,-11.717586517334,-6.9230842590332005,-9.17193508148193,0.467142105102539,-12.8826732635498,-21.926820755004897,-17.8186092376709,-13.0663967132568,-12.608300209045401,1.03894996643066,4.07166767120361,25.2622604370117,15.065860748291,31.692928314209,22.292037963867198,23.235393524169897,24.230632781982397,29.646526336669897,17.4813652038574,13.2897205352783,14.424365997314501,9.0827579498291,14.2512054443359,5.03555107116699,14.1766090393066,8.23575592041016,6.4253444671630895,6.437847137451169,14.8775901794434,3.0469932556152304,16.1314086914062,9.76559448242188,3.99773406982422,21.1936988830566,-1.19868469238281,2.1065788269043,-0.510715484619141,9.51957702636719,1.61717891693115,9.89031028747559,3.52590370178223,0.887639045715332
,sub-0007,ses-01,run-03,vicarious,TPJ,281,cueL_stimL,-8.52668285369873,-8.24334144592285,-8.63939094543457,-2.53332042694092,-3.16676068305969,0.335148811340332,-14.2289781570435,-14.9972438812256,11.456345558166499,5.64627933502197,13.4211416244507,9.496500015258789,14.065681457519501,20.1261215209961,23.148370742797898,20.993976593017603,24.6374855041504,6.921722412109379,5.5600872039794895,-9.84951782226562,4.95058250427246,1.9410114288330098,-7.82871246337891,-14.519168853759801,-3.7948379516601602,-2.34741592407227,1.20692443847656,-5.596683502197269,-13.861602783203098,-19.610107421875,-14.635017395019501,-9.36532211303711,-7.92375183105469,-5.36637496948242,0.393402099609375,-0.670635223388672,0.840221405029297,5.48479461669922,3.94807815551758,1.25566101074219,-5.5611686706542995,-1.00131225585938
,sub-0007,ses-01,run-03,vicarious,TPJ,281,rating,0.612483978271484,-1.44103527069092,-2.8181314468383802,-1.2131309509277302,2.0247211456298797,1.50201225280762,-3.0333824157714804,-2.53461074829102,0.311607360839844,3.9296875,5.80448150634766,3.21343231201172,1.6679382324218797,3.15924072265625,1.0765380859375,4.475990295410161,-0.21046447753906197,-3.15424728393555,-2.7340297698974596,-3.5314712524414102,-4.22460460662842,-1.8582010269165001,-3.3578352928161603,-6.59720420837402,-5.8363933563232395,-3.73018932342529,-4.63907337188721,-8.48974990844727,-10.800896644592301,-7.351294994354251,-5.766430854797361,-5.488253593444821,-4.9864802360534695,-1.75580024719238,-7.609966278076169,-10.3095588684082,-8.37445640563965,-7.855731010437009,-6.970331192016599,-6.49941253662109,-2.0906782150268604,-5.51635885238647
,sub-0007,ses-01,run-03,vicarious,TPJ,281,cue,-4.68156051635742,-7.9795246124267605,-4.51416969299316,-2.9038925170898398,-4.80870819091797,-1.47809028625488,-1.83695030212402,-4.537811279296879,-4.6287345886230495,-9.32227325439453,-2.61750411987305,-2.8239288330078103,-6.18710708618164,-4.24399185180664,-11.749961853027301,-9.57324981689453,-9.47102355957031,-6.774566650390621,-6.42018127441406,-9.81568908691406,-9.79119873046875,-5.77063751220703,-3.9470977783203103,-1.02357864379883,3.0378532409668,5.665592193603519,2.48449325561523,1.53097152709961,-0.5916728973388671,0.525216102600098,-7.1165771484375,-3.19586849212646,-2.3912467956543,-7.77445411682129,-9.59487247467041,-8.0791015625,-5.584582328796389,-6.56801462173462,1.18575763702393,-0.245384216308594,-3.5578651428222696,-3.8616008758544904
,sub-0007,ses-01,run-03,vicarious,TPJ,282,cueH_stimH,16.1797370910645,0.456029415130615,12.2981538772583,-2.75379586219788,2.5602009296417205,12.3411388397217,4.13678789138794,23.876661300659197,43.5612945556641,66.53554534912111,50.386745452880895,53.4673843383789,63.23469543457029,66.11773681640621,60.677974700927706,58.96061706542971,59.028564453125,56.9182205200195,43.0351448059082,48.08244323730471,50.477294921875,39.276771545410206,34.3442916870117,34.6437797546387,24.8678417205811,12.0855369567871,16.401195526123,1.73301696777344,-11.232452392578098,-7.01533508300781,-15.881553649902301,12.268150329589801,-2.94580841064453,5.280487060546879,3.9723281860351602,12.0768890380859,8.75448608398438,-0.12603759765625,25.1623878479004,6.35508728027344,7.9208698272705105,16.4228096008301
,sub-0007,ses-01,run-03,vicarious,TPJ,282,cueL_stimH,10.5857429504395,-4.858582496643071,-0.17455887794494598,-11.7561988830566,-19.8060626983643,-2.08475232124329,4.605127334594731,1.22607755661011,18.9089336395264,42.167266845703104,51.324127197265604,60.182456970214794,66.52285003662111,66.2601699829102,63.2778816223145,69.70248413085939,70.1506271362305,53.6168441772461,47.5704116821289,35.674247741699205,22.232795715332,27.1800937652588,8.29085731506348,13.3104419708252,27.8427734375,12.0979747772217,4.768882751464839,8.18486785888672,16.1619033813477,9.39230346679688,19.762496948242198,8.12247467041016,10.312950134277301,-3.72559356689453,6.714569091796879,1.03324127197266,-5.16389465332031,-2.70645141601562,10.901752471923801,20.339336395263697,13.1661987304688,-3.78438949584961
,sub-0007,ses-01,run-03,vicarious,TPJ,282,cueH_stimM,-22.3971519470215,-25.529737472534197,-30.2090339660645,-30.3927917480469,-30.3712882995605,-39.6008911132812,-18.0484924316406,-10.5092554092407,8.57483673095703,9.34845352172852,47.4400787353516,43.012378692627,54.1643867492676,58.4726142883301,59.882209777832,50.5079460144043,50.56388854980471,41.5282096862793,52.1803665161133,40.953804016113295,48.2813301086426,49.3375015258789,25.238033294677702,28.5267353057861,34.460018157959,10.7000427246094,12.146671295166,13.471073150634801,9.41433334350586,5.80574798583984,-1.5491867065429699,-22.801780700683604,-9.46910095214844,-8.5386962890625,-11.4818115234375,-3.50353240966797,5.24298858642578,-10.947723388671902,4.75922393798828,-8.77677917480469,-15.470428466796902,-9.69430160522461
,sub-0007,ses-01,run-03,vicarious,TPJ,282,cueL_stimM,-8.84162712097168,-12.261600494384801,-13.7456798553467,-32.507053375244105,-18.8890113830566,-17.8122520446777,-25.482366561889602,5.41408252716064,24.404903411865202,24.892847061157198,38.910530090331996,30.328104019165,33.658927917480504,16.0680465698242,39.864715576171896,39.3437080383301,46.0551147460938,36.920196533203104,50.4835739135742,39.056735992431605,45.4111175537109,20.4418983459473,7.95564079284668,-7.65230751037598,13.862911224365199,-5.724468231201169,-2.61815643310547,-15.0774078369141,-27.0813865661621,2.2120780944824197,-8.47547149658203,-15.837364196777301,-5.533355712890621,-8.08345031738281,-8.27950286865234,-7.29892730712891,-18.326057434082,-7.76918029785156,-10.5352478027344,-1.46784973144531,-11.2819213867188,3.25501251220703
,sub-0007,ses-01,run-03,vicarious,TPJ,282,cueH_stimL,-13.8582181930542,-6.024188041687009,-17.235746383667,-9.382341384887699,-27.6152648925781,-22.6400871276855,-21.5627174377441,-13.180809974670401,-10.6348142623901,13.2157621383667,21.6466636657715,29.8854789733887,29.870458602905302,46.214630126953104,59.7301902770996,41.8250961303711,37.484046936035206,44.9247055053711,41.5963363647461,43.0151596069336,43.3603744506836,23.679090499877898,26.455814361572298,19.366529464721697,14.335958480834998,23.655704498291,15.7294864654541,10.547061920166,9.12008285522461,-3.5403213500976602,4.624603271484379,-14.9858665466309,-6.114959716796879,7.2436408996582005,-14.043853759765598,14.500846862792999,-8.54791641235352,2.07161712646484,-11.7662601470947,14.832418441772498,0.792383193969727,-3.1421480178832994
,sub-0007,ses-01,run-03,vicarious,TPJ,282,cueL_stimL,-7.7135715484619105,-15.627979278564501,-2.96148777008057,-12.394588470459,1.63321828842163,-9.83844566345215,-0.376321792602539,-14.5585260391235,5.9833259582519505,12.991212844848599,26.5442943572998,44.930545806884794,45.813072204589794,51.4239349365234,63.2011184692383,55.209415435790994,53.5631523132324,51.7236557006836,27.3998146057129,21.5704860687256,18.6578693389893,5.54001426696777,5.8021068572998,9.71818923950195,-1.3079833984375,-0.349700927734375,-3.90671157836914,-10.397071838378901,-24.2308654785156,-21.9702415466309,-17.2890319824219,-10.439525604248,-4.55400085449219,4.25,3.62890625,5.4053230285644505,1.78494644165039,-7.923038482666019,7.207378387451169,-4.36797332763672,-13.950458526611301,-9.31538391113281
,sub-0007,ses-01,run-03,vicarious,TPJ,282,rating,-8.33739376068115,-8.08728885650635,-4.74008369445801,-12.738179206848098,-8.14277076721191,-5.9417552947998,-6.57229995727539,-3.5620765686035196,-0.272762298583984,3.91596221923828,6.04534912109375,2.2638168334960898,3.5911102294921897,4.60223388671875,4.485252380371089,-1.02471923828125,-1.9332199096679699,-2.08294296264648,-5.61875152587891,-8.01460838317871,-2.5983057022094704,-13.291585922241199,-10.613680839538599,-15.4121646881104,-9.90954971313477,-15.990943908691401,-13.195707321167,-12.495219230651902,-11.069830894470199,-12.0697593688965,-11.0008964538574,-7.32685852050781,-11.4244699478149,-10.6752872467041,-9.27957820892334,-9.964667320251461,-21.327205657959002,-10.8206014633179,-16.315841674804698,-10.9448585510254,-12.689512252807601,-6.608703136444089
,sub-0007,ses-01,run-03,vicarious,TPJ,282,cue,-5.04735851287842,-0.17744064331054699,-6.65799713134766,-6.268619537353519,-1.5527248382568402,0.9350128173828121,3.72893333435059,12.718379974365199,15.197879791259801,15.011211395263699,16.3145217895508,20.5322265625,25.177364349365202,22.7995338439941,20.015090942382802,18.3597640991211,18.9177551269531,8.571044921875,9.55839538574219,6.19340515136719,6.289794921875,6.89418792724609,18.0144119262695,12.8877906799316,8.89584732055664,11.7543487548828,18.7955322265625,14.6137275695801,13.6674633026123,1.97773551940918,3.37728214263916,-1.46890735626221,-10.1726379394531,-11.0719738006592,-8.47884082794189,1.77761459350586,-1.73775815963745,3.13753747940063,6.89241790771484,3.1408519744873,3.66569709777832,-1.49435997009277
,sub-0007,ses-01,run-04,cognitive,TPJ,277,cueH_stimH,1.74027061462402,7.48201179504395,6.212336540222171,15.1876316070557,15.2344608306885,15.773250579834,13.9984893798828,23.320291519165,5.97597885131836,12.135188102722198,-5.25732707977295,-0.0887765884399414,-9.76793098449707,11.5893802642822,10.961049079895,11.0830631256104,0.45958042144775396,10.3739891052246,3.19809246063232,4.46097421646118,20.7433166503906,7.253839492797849,16.503595352172898,20.126995086669897,35.9876937866211,34.1155967712402,41.2285575866699,30.2397384643555,18.474399566650398,-0.9321136474609379,-8.61656951904297,13.6560668945312,1.6684265136718797,2.7375335693359397,8.05332946777344,6.34595489501953,-1.9770812988281203,-5.483551025390621,-17.070453643798803,11.428314208984402,-5.835552215576169,11.009672164917
,sub-0007,ses-01,run-04,cognitive,TPJ,277,cueL_stimH,-0.589000701904297,7.857272148132321,11.820369720459,28.880556106567397,31.1709060668945,22.8152351379395,25.3311576843262,22.400743484497102,10.9267568588257,-0.882116317749023,-6.07921504974365,-11.5886688232422,-17.2575969696045,-17.4425926208496,1.8528122901916497,-1.4575424194335902,4.3503737449646005,15.048341751098599,1.8868789672851598,9.45401191711426,14.213740348815902,-1.5812072753906203,26.3110618591309,16.2779808044434,8.85306930541992,13.298347473144501,3.22170639038086,-0.48395919799804704,-3.2709922790527304,13.953399658203098,4.00056457519531,15.288459777832001,2.20135498046875,22.8816833496094,23.3854827880859,29.5092620849609,26.4841384887695,21.2275085449219,1.64134216308594,7.725677490234379,11.234626770019501,8.066028594970701
,sub-0007,ses-01,run-04,cognitive,TPJ,277,cueH_stimM,-4.512176513671879,2.86166286468506,-16.6942672729492,-12.9711742401123,-3.9659652709960898,10.612211227417001,4.17095899581909,3.0540683269500697,5.2484025955200195,14.1718034744263,-7.516470432281491,-13.984622001647901,-11.468282699584998,4.76971101760864,-7.5154857635498,7.8169050216674805,-0.0880031585693359,-4.29921531677246,-14.8779811859131,-0.9755473136901859,-7.96501064300537,-5.776081085205081,1.9051628112793002,-5.13470077514648,5.508296966552731,-3.8465118408203103,4.5184326171875,7.79726791381836,8.77000045776367,-2.25595092773438,13.4967651367188,-5.29431915283203,10.386482238769501,-3.04562377929688,1.01766204833984,5.52433013916016,-5.54912567138672,-12.65380859375,-7.12238311767578,-5.99476623535156,-25.2798385620117,-14.2068824768066
,sub-0007,ses-01,run-04,cognitive,TPJ,277,cueL_stimM,-6.42946434020996,-9.148416519165039,-9.72042369842529,-9.43393516540527,-3.2604856491088903,-7.65491247177124,-5.266502380371089,-19.351963043212898,-5.070576190948491,-16.522876739502,-8.47440242767334,11.1331348419189,-1.17338621616364,3.47360801696777,-9.51610088348389,5.56065273284912,-4.00260066986084,0.658221244812012,4.0406990051269505,7.1159992218017605,3.77213096618652,9.04260635375977,21.519329071044897,35.0872421264648,15.975879669189501,38.8918342590332,30.9655933380127,24.7252216339111,28.4957160949707,20.3374977111816,24.1814460754395,31.336795806884798,31.8982276916504,23.926223754882802,8.54383087158203,6.63238525390625,-1.4232482910156203,-3.3105316162109397,-6.797882080078121,-1.1729431152343799,-6.97718811035156,-22.9959907531738
,sub-0007,ses-01,run-04,cognitive,TPJ,277,cueH_stimL,-22.0921745300293,-28.646043777465803,-23.725345611572298,-22.871463775634798,-11.020616531372099,-13.080303192138699,-17.8459320068359,-20.1847896575928,-8.485874176025389,-16.6122741699219,4.43179607391357,-13.754844665527301,-3.3161163330078103,-8.572666168212889,7.19818878173828,-6.045551300048831,3.47196578979492,-14.4870166778564,5.35831832885742,-10.568986892700199,6.396160125732419,-10.611364364624,-7.868194580078121,-11.6826076507568,-10.8722972869873,2.9655723571777304,3.27171897888184,5.69985008239746,-8.03804397583008,-17.6976699829102,-1.5479316711425801,-5.033477783203121,-10.4594612121582,-5.017181396484379,0.5372314453125,-5.26496887207031,8.27467727661133,5.279930114746089,9.16306972503662,4.257789611816411,4.98356437683105,10.3295793533325
,sub-0007,ses-01,run-04,cognitive,TPJ,277,cueL_stimL,8.56947708129883,21.829984664917003,-1.9426590204238898,17.7228183746338,11.263175964355499,19.5768928527832,21.5578632354736,13.6345434188843,2.8621854782104506,13.907482147216802,6.57767677307129,1.0676193237304699,-3.3982582092285196,-7.67438745498657,-2.6432552337646498,8.55349445343018,7.21558427810669,9.45114326477051,13.116090774536099,25.1503887176514,19.298391342163104,24.697210311889602,38.172187805175795,36.9686737060547,30.2442359924316,32.1902046203613,37.565944671630895,10.9922142028809,30.620281219482397,4.245819091796879,5.26542282104492,15.990875244140598,4.81608581542969,5.267486572265621,8.53091430664062,9.26873397827148,0.437057495117188,30.0486335754395,22.7524909973145,23.658821105957,12.642803192138699,14.888065338134801
,sub-0007,ses-01,run-04,cognitive,TPJ,277,rating,3.6426343917846697,-3.62287044525146,-0.11861419677734401,-5.16107749938965,-0.680568695068359,-2.76448249816895,1.70235252380371,4.79517364501953,8.86600494384766,10.3075904846191,9.50695037841797,16.828224182128903,17.4857559204102,9.20339965820312,15.5841522216797,7.49246978759766,9.61233520507812,7.9969577789306605,7.148334503173831,7.97292613983154,4.28589630126953,4.54828643798828,4.467602729797361,3.2080025672912598,-1.41229653358459,-6.60578966140747,-5.50402736663818,-8.68194198608398,-2.36031150817871,-4.61438655853271,-5.1642765998840305,-5.955133438110349,-1.6207742691040001,-1.6295270919799798,-5.648746490478519,-1.0091152191162098,-3.33926963806152,-1.8370285034179699,-4.88853645324707,-2.13884544372559,-1.3027400970459,-3.97303295135498
,sub-0007,ses-01,run-04,cognitive,TPJ,277,cue,4.33939933776855,0.997135162353516,-3.9375820159912096,0.9260101318359379,-2.5926322937011697,3.6029815673828103,-1.64607810974121,1.56026649475098,1.91727066040039,0.600063323974609,4.08624267578125,1.6984481811523402,-0.635082244873047,4.60540390014648,3.41474151611328,1.4380874633789098,-1.3464279174804699,1.38865661621094,0.0313873291015625,3.35867309570312,0.6109619140625,3.810791015625,-1.9541702270507801,7.69666290283203,4.71380233764648,3.82497024536133,2.94908905029297,-0.769842147827148,3.6924238204956095,2.7447729110717796,8.57775974273682,9.968708992004391,11.2009181976318,9.24443626403809,-3.06448650360107,3.7441205978393595,5.08115577697754,2.26874017715454,1.77094078063965,1.5733318328857402,-1.96391296386719,-1.6355075836181598
,sub-0007,ses-01,run-04,cognitive,TPJ,278,cueH_stimH,-7.0455322265625,-2.83224487304688,4.28696537017822,3.73260068893433,0.941867828369141,0.7743912339210509,9.27779960632324,9.62765693664551,11.1157836914062,4.03308010101318,-4.23555564880371,-0.0875425338745117,1.78877115249634,-18.0023021697998,-12.5875339508057,-14.303516387939501,-6.20470905303955,-14.309022903442399,-0.0731620788574219,-6.54503297805786,11.3678398132324,-6.878667831420901,-4.26584434509277,3.12631225585938,8.55303192138672,5.25511169433594,12.539794921875,9.494140625,13.0564231872559,8.94366455078125,-11.3289108276367,-10.1611480712891,-17.9367980957031,-11.5620727539062,-20.0941009521484,-2.5710601806640603,-10.3171234130859,0.606033325195312,-6.364501953125,8.19027709960938,-14.8443279266357,-0.822274208068848
,sub-0007,ses-01,run-04,cognitive,TPJ,278,cueL_stimH,-18.208599090576197,-7.1836652755737305,-2.92829203605652,4.10281038284302,2.7910795211792006,-9.84089469909668,0.611814022064209,-0.572155475616455,-17.0102100372314,-22.060239791870103,-28.688396453857397,-23.972234725952102,-20.747735977172898,-17.2243022918701,-13.451473236084,-10.181952476501499,-11.2339086532593,-2.7699127197265603,4.12671661376953,13.4073143005371,8.43887329101562,2.57857322692871,-1.6402759552002,14.998644828796401,-1.93656921386719,-4.46117401123047,-14.5719337463379,3.8451385498046897,-9.64852523803711,-8.707981109619139,-16.0604782104492,-20.6465377807617,-6.18501281738281,-7.525054931640621,0.08343505859375,4.16212463378906,-1.04127502441406,-2.20703125,-4.42079162597656,-7.40978240966797,1.7708206176757801,-4.60151863098145
,sub-0007,ses-01,run-04,cognitive,TPJ,278,cueH_stimM,18.8599700927734,2.6449556350708,28.3339347839355,4.80310773849487,28.541461944580103,5.469204902648929,24.3560581207275,5.001001358032231,24.4545516967773,8.52159023284912,17.2594718933105,3.53290057182312,5.45146894454956,-8.5203800201416,5.654937744140621,13.888790130615199,6.3526296615600595,-1.8332805633544902,0.99335765838623,-1.7781128883361799,4.7866382598877,3.71405982971191,-0.257286071777344,-1.9989204406738301,0.800151824951172,2.19207000732422,-1.17130279541016,5.91156005859375,12.1495094299316,11.481224060058599,4.45807647705078,-11.9410934448242,12.181907653808599,-4.684478759765621,-11.097618103027301,5.47299957275391,-3.40304565429688,2.3787689208984397,-3.43917846679688,-3.7086944580078103,-16.598342895507802,-7.1172370910644505
,sub-0007,ses-01,run-04,cognitive,TPJ,278,cueL_stimM,-6.443636894226071,-14.500856399536099,-0.847028017044067,1.37726449966431,-5.80178070068359,4.5909318923950195,6.51682376861572,-5.014771461486821,-4.99699449539185,3.69737863540649,-8.755495071411131,-5.10274410247803,6.92641639709473,2.91910934448242,-11.443341255188,-7.21143341064453,-3.6752114295959504,-13.088878631591802,1.65535545349121,5.9742536544799805,2.47812843322754,12.834667205810499,7.75576400756836,19.5004806518555,11.515838623046902,16.3130722045898,6.47371673583984,0.530574798583984,3.8449668884277304,-1.9309463500976598,16.020553588867198,17.6859130859375,10.8031883239746,-0.0128173828125,4.72003936767578,-0.272903442382812,3.11862182617188,0.56005859375,-3.9023590087890603,2.91110229492188,-5.3104248046875,-7.96399688720703
,sub-0007,ses-01,run-04,cognitive,TPJ,278,cueH_stimL,-0.794330596923828,-1.7755856513977097,0.28133296966552696,-4.66820955276489,-3.56792306900024,3.27912330627441,-9.84597587585449,4.441919326782231,2.53126049041748,14.4633369445801,-3.6118125915527304,1.8259420394897499,2.21088600158691,-1.8912820816040001,-2.7840900421142596,-6.974908828735349,-0.10125160217285199,0.25494956970214805,3.0652523040771498,8.81790733337402,0.0427913665771484,13.3486576080322,22.2853927612305,22.6548862457275,19.98948097229,19.2217292785645,29.9525337219238,23.207401275634798,13.6620674133301,15.985652923584,22.6273765563965,14.029972076416,18.301383972168,5.31642532348633,9.24331665039062,4.87223815917969,6.607868194580081,-7.43704605102539,-6.78359508514404,0.332529067993164,13.1122627258301,9.64599132537842
,sub-0007,ses-01,run-04,cognitive,TPJ,278,cueL_stimL,13.1759033203125,4.024835586547851,10.820029258728,18.6267719268799,15.020811080932601,16.9442939758301,22.7383079528809,4.503289699554441,7.932856559753421,-10.4003219604492,3.41678333282471,-9.24877166748047,6.0250244140625,-13.910779953002901,-10.553682327270499,-11.4746360778809,2.8136382102966295,2.9089908599853502,10.4935245513916,0.160097122192383,21.6574363708496,4.77140235900879,8.79538726806641,-1.9615707397460902,-2.11621856689453,10.3961982727051,10.8096351623535,10.025936126709,10.921443939209,1.014892578125,11.9804000854492,3.38893508911133,1.1253662109375,6.13483428955078,3.88993453979492,2.86115264892578,6.50557708740234,11.078727722167999,8.97014999389648,2.45754623413086,1.11042785644531,3.5069618225097696
,sub-0007,ses-01,run-04,cognitive,TPJ,278,rating,1.08947086334229,-3.46715259552002,4.52981281280518,3.2637939453125,10.4932327270508,9.90375328063965,12.383314132690401,14.973506927490199,13.419658660888699,12.254039764404302,19.3366088867188,15.4812698364258,16.7825241088867,17.5476379394531,18.125114440918,14.8448028564453,16.6939353942871,19.538072586059602,15.628063201904302,14.6066255569458,11.7239246368408,9.569353103637699,7.5576605796814,12.442770004272498,8.93307685852051,10.4233703613281,8.2889232635498,10.683983802795401,1.8155231475830098,6.07666826248169,6.869580268859861,9.23709106445312,2.20454502105713,12.158948898315401,5.91431522369385,12.7865562438965,7.08470058441162,7.64621925354004,3.61281967163086,4.9807844161987305,0.47422409057617204,4.607177734375
,sub-0007,ses-01,run-04,cognitive,TPJ,278,cue,-4.72542190551758,-4.61593818664551,-7.422332763671879,-10.406177520752,-10.7098236083984,-10.609477996826199,-13.7595043182373,-12.6305027008057,-13.891551971435499,-21.679256439209,-14.421966552734402,-15.2676734924316,-20.647384643554698,-20.0195274353027,-17.7837524414062,-16.1036682128906,-20.3984756469727,-24.465988159179698,-16.2850494384766,-19.514450073242198,-7.24359130859375,-19.576950073242198,-6.75559234619141,-18.4279556274414,-5.358482360839839,-9.60060882568359,-6.2855930328369105,-13.2709903717041,-4.1048088073730495,-15.330946922302198,-7.528244972229,-10.303937911987301,-8.02964973449707,-4.48093795776367,2.7229061126708998,-4.32214832305908,-10.3089466094971,-8.67359733581543,-1.3120174407959,-2.19595527648926,0.0445766448974609,1.3955078125
,sub-0007,ses-01,run-04,cognitive,TPJ,279,cueH_stimH,-7.24318885803223,-0.5690555572509771,5.60115528106689,5.41347217559814,-8.207065582275389,-3.76545000076294,7.9427609443664595,6.230792045593259,-3.25196290016174,-15.854429244995101,-8.120303153991701,-18.818771362304698,-0.661261558532715,-5.8940691947937,-15.465184211731,-5.34035205841064,-4.30987739562988,-15.8562774658203,-26.536808013916,-13.009613037109402,-6.15669727325439,-10.3293313980103,-1.4158401489257801,10.948711395263699,19.3847675323486,10.8885917663574,15.474681854247999,5.01275634765625,-0.402889251708984,1.91214370727539,-2.69727325439453,-9.43006896972656,-15.149650573730499,-7.43775939941406,-5.66143035888672,-7.38127136230469,-8.48173522949219,-5.936859130859379,-7.895160675048831,1.8662109375,-0.406435012817383,13.718578338622999
,sub-0007,ses-01,run-04,cognitive,TPJ,279,cueL_stimH,20.1646976470947,7.57004165649414,28.4218692779541,14.4956493377686,7.1819372177124,6.37091302871704,10.2142276763916,-3.05237579345703,-0.7808078527450558,-15.576079368591301,-18.880092620849602,-5.657623291015621,-6.76718997955322,-13.6146249771118,-10.7857189178467,-5.4875316619873,-8.39937210083008,5.83144760131836,-8.72150421142578,-3.02655029296875,14.142082214355499,18.0605182647705,16.2255020141602,21.7710304260254,10.908344268798801,13.4635620117188,13.5526809692383,26.4259986877441,1.71972274780273,9.22125625610352,3.09402847290039,4.03905487060547,24.136276245117198,20.592414855957,23.3840179443359,27.6843948364258,20.9373626708984,11.9987335205078,6.4029541015625,-3.92108154296875,-0.393783569335938,-8.18696594238281
,sub-0007,ses-01,run-04,cognitive,TPJ,279,cueH_stimM,-1.20693206787109,6.410565376281741,11.0012111663818,-4.31888389587402,5.43704080581665,-0.7023024559020999,15.8838777542114,-1.22714805603027,-3.74471640586853,-1.06514501571655,0.29885292053222695,-4.66939163208008,-8.328465461730959,-2.46799612045288,13.137005805969201,-2.3825674057006805,0.659893035888672,-12.4166736602783,-6.634839057922361,-0.381104469299316,7.0546779632568395,-0.93785285949707,-1.14283752441406,1.59227275848389,14.0951614379883,3.0282878875732404,7.988033294677731,-1.9222908020019498,9.03696060180664,5.0645256042480495,9.35411834716797,0.039520263671875,12.4379272460938,0.9309234619140621,0.596504211425781,-28.292869567871104,-14.871185302734402,-23.0897216796875,-24.2235641479492,-20.709060668945302,-25.078010559082,-15.0714797973633
