Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0079,ses-03,run-03,cognitive,TPJ,279,cueH_stimL,32.3170557540707,24.545212332840702,37.4977676420463,36.617057663832504,35.1953747317516,28.7315810740531,-77.7375542144252,94.6418247456561,66.0555554129339,63.3735200864326,30.4044302902917,48.2727784821434,38.8093218623787,63.819549897512395,79.7226597238989,84.1479125064798,80.16883806366259,106.65287166566,94.89379404637569,97.42977763775092,84.7969615361219,87.6551741697447,75.675945130384,69.00707417953029,68.74331649535789,52.2833903085495,52.639150846995605,54.7905653082942,63.1639600524147,67.822140315754,67.1292310854835,53.143365284499595,54.2329904278777,33.184735817185995,45.5375517653249,31.270390171112698,30.6797043087954,31.390766711394,28.3805528741677,32.0136870045274,23.437848851879803,30.2663425959799
,sub-0079,ses-03,run-03,cognitive,TPJ,279,cueL_stimL,2.35075253772231,19.8054156076097,1.5309582181594101,2.2708105387254705,-1.1381943005380901,11.1729115057441,9.22975774353426,36.7684169863469,23.544000540366,22.590526144309003,33.6991500458635,21.3247167933378,27.5826273639507,20.987346555441,21.9272628156102,31.9859849139691,39.283556301884104,16.7189431258569,14.327335751550699,20.4541884232085,25.066740050187303,15.7389528564977,27.039148925187398,13.736049929478,-0.39280919699786,14.3805811335196,6.8028932989122906,13.284186878832099,1.9886395431008201,-0.0517770562582882,6.66737517912634,13.935497982934502,23.5963490660074,19.9107583878686,32.108300064264306,48.278973986548,58.2339689396072,44.0275428981195,46.4815120601879,37.316569692041895,28.3441068270054,19.8898552612045
,sub-0079,ses-03,run-03,cognitive,TPJ,279,rating,8.53864807300033,19.608404331899198,22.5092715222585,27.1719429147788,27.9292133970852,40.4320220953732,42.056398334266,41.9030989416606,43.0982232158813,49.5689617297244,41.583487672679205,37.5249906404119,36.9157255837235,29.9567626480627,36.6431659690504,36.4392533670505,35.145023280924605,40.8058374719653,46.694783902096205,40.4125403525791,37.0825553406844,40.8045869072092,36.160675139275,28.268492763119102,29.6044463408415,32.62999667978,36.433948365626605,48.800963054696396,49.4685161979818,30.050587928464196,37.7981488969574,33.0876271549537,29.807499575314804,37.3169890638189,27.310144012029,33.6275769581557,31.333194661416396,39.616014135620205,40.0045144260651,32.5341505181821,34.2656817234691,32.3991431360511
,sub-0079,ses-03,run-03,cognitive,TPJ,279,cue,32.5060104599957,29.5098566873622,25.4032711891329,25.9642390017173,34.8605123747161,22.2652119707731,21.297540373508802,16.2782554996366,3.12353481211177,2.3399327025898597,1.83708374782123,0.8961561286575942,-3.76322051169882,-4.5596362194680795,-9.22466653519996,-5.09976823758643,-6.02848898558045,-1.48971743570883,11.6670652464566,16.1736477860358,12.7622317779046,8.18507889453815,7.12836782230136,8.582396579920442,5.269828893568441,4.60960259999894,5.15401441888665,3.53462847404086,8.32389354757839,6.13717709925766,23.0803234264918,21.4589720899632,19.616956160361,17.8892275656598,17.6880927945556,-11.144447281110999,13.354419912345,16.1351590386623,18.079119817978302,38.6549585862289,10.1086298149335,24.495609511539804
,sub-0079,ses-03,run-03,cognitive,TPJ,280,cueH_stimH,25.853522824356798,25.7493825501092,35.0632129832552,28.613362601736803,29.810120199099398,25.196713392070897,33.49206992394,33.5125624595772,24.1309540968324,16.216703615922,-4.2480696188087,-3.74387483959686,-15.235083066479199,-14.9451130167123,-17.2534348686163,-52.035724846116295,-61.4388702811739,-55.711301382791795,-59.34053188733029,-62.013576365221994,-57.6099292415155,-52.18600035070621,-37.6812619942271,-36.7558761661878,-36.7371198601999,-38.2927837523633,-37.4054875623847,-29.7137752724798,-22.6513920036626,-15.0258178591175,-16.9318112449715,-12.0458771593314,-16.7674027880266,-7.602165821431531,3.65233243329681,-25.852138236714396,-17.486079307198903,-18.6016908726394,-26.4657891227423,-24.9990663124736,-31.2176723128689,-31.3466570704034
,sub-0079,ses-03,run-03,cognitive,TPJ,280,cueL_stimH,35.949505350268105,27.5058710182577,21.8775366559933,9.99700043193798,7.34360867219721,-2.1209949110139,4.7596309740486,2.81256208776313,-13.925672645313599,-0.8930043036989449,-10.160588599560901,-5.89295985870854,3.3342511880841803,-4.008241002771681,-16.2435577668589,-11.2451480922364,-11.8568981248109,-6.215984368327099,12.436604108029302,14.870908668013302,16.6351658665924,14.225725911957399,20.4911729352211,14.6314914396371,7.54414637617128,8.29626651666467,33.1404032507614,44.6788815426373,42.2781697049934,42.6486077326296,43.4858269906371,47.227452745229904,60.70765289617471,33.0169618435469,35.2703173589426,6.24636798052722,20.705426574058603,12.8560137455052,-7.75355703861851,-7.88441249249308,12.098464905873499,6.26247319622553
,sub-0079,ses-03,run-03,cognitive,TPJ,280,cueH_stimM,7.6065580108725,23.529327784345604,13.7673775424824,-3.0043530886950998,-16.0973235084884,2.03377018191827,7.41488909415864,-11.548777718847198,3.6777622339095,0.021973805013431,2.67653647867439,-4.23122214639798,-4.1561172774887005,-9.230009686246289,1.91803632963172,-15.0342273529989,-8.45455513523291,-17.5621972418586,-15.5268756584586,-5.3080792103739896,-21.122963160216,-15.4087731297208,-13.6413722447746,-18.0677360203736,-11.0965717786989,3.32903916275779,40.4434072681876,49.3627031785044,42.0654176962293,46.5675308509256,28.051090125061602,36.4573691915189,13.8713918173509,9.34780854986718,-5.797102711564209,-21.311711063281898,-13.1173473283523,-32.6970146108579,-25.7455181669864,-14.037237753497,-26.2413804556992,-19.179653199769103
,sub-0079,ses-03,run-03,cognitive,TPJ,280,cueL_stimM,11.7618597934988,24.650584374900497,14.9300636685075,15.4456922041741,-1.0445992302079499,-17.4334974969945,-16.425583663263303,-21.336917678116397,-10.6924974080591,-3.61219851522515,0.13850164801897302,3.89477792502475,-1.12050555954897,-25.7354671607939,-27.266459699721104,-26.052536717961196,-39.013741424710396,-20.525041328203102,-133.21438538423598,10.705631104652,-53.2217731683675,-42.2578276269176,-28.3242877676787,-30.2819395159408,-35.973692727968,-47.0844306726367,-38.037699522211796,-31.4474091604907,-3.05668955231658,1.8737481603284298,-5.00577958964504,0.6639082420897471,-8.733978319774451,-7.3926146563430795,-14.2675557915081,-22.4010645170119,-13.0746069117645,-25.6284418772295,-25.8958478159127,-35.7496042648963,-34.9530267518544,-23.9773252279195
,sub-0079,ses-03,run-03,cognitive,TPJ,280,cueH_stimL,14.6543075202185,19.0574419660843,21.9029643195877,17.4735364787537,30.3869341232235,41.574614482429105,-23.4037122326467,90.3974231528264,47.8138053987102,40.7864875854741,28.218831032213103,9.83683281771505,14.3579498605318,19.7428079003862,30.078728828354503,49.1389959462258,75.3608825423194,60.775965132792905,65.6461357976448,69.6264688682531,59.6357319500169,70.9244835609152,56.4961598805141,59.7002509748463,62.4176556336458,49.3812997506132,51.437682601568206,52.3474460264215,63.6956270761345,46.7270533691376,50.2954330133632,51.049098717524394,53.8594683375031,44.1526863256909,42.7103643197504,36.5649925655832,38.543875212740204,36.3376662118194,30.668256423092497,30.9595000290285,28.649127148783197,26.1973087868764
,sub-0079,ses-03,run-03,cognitive,TPJ,280,cueL_stimL,28.308348417020397,56.348911433173,33.0149210464376,36.4036978795792,22.593923328910797,19.2734149743347,2.02912750492624,15.3775254874438,-6.7907723170984005,-0.5660049491690979,-4.526482643746251,-16.7660940393359,-6.23341456953108,-19.574606354367898,-5.2370239132960705,-1.61931798581327,4.45764996271487,16.288134569393197,22.5387753930836,25.011284387811898,18.152076694166897,23.663248983364802,25.0330147735951,18.5334273464343,5.5194050673883295,19.320115777141602,23.1035725617028,9.222839178265302,12.382500676126302,12.711565930952,9.51368713134616,1.9914109607243502,26.9756357448059,36.311592917766596,49.78614589896729,49.67076809734771,58.0845134498009,47.283763625773204,47.3927294811847,41.142313293898,15.4618979829106,31.105754525728102
,sub-0079,ses-03,run-03,cognitive,TPJ,280,rating,5.955264659054881,8.20617134753388,9.962985097260681,12.546139960427402,9.479373425790982,21.0787610435343,21.6166974882515,22.890868595767603,17.952526213287697,21.428768258709397,17.0666913264447,7.0667796379459595,6.0675443656778,3.5516251341803096,4.26435041066725,5.28655474908612,2.47534216551412,7.8801765130504,10.514859672726999,10.446545055834301,11.14025483402,6.62916429225004,7.65349701304683,9.58548834243743,9.83734828280728,8.39085638865447,16.1387631620732,19.5076310579055,18.981522129908303,7.80246150076692,12.254295361803901,10.4147015735963,6.036147351706179,10.379993909149901,16.7555522714847,17.1333183190641,21.502550571111602,28.1445730052087,24.317827161613003,28.7158715539611,27.748304637257,22.0565575526971
,sub-0079,ses-03,run-03,cognitive,TPJ,280,cue,22.273212466311897,10.508803864305,16.3807306995541,14.782590569602801,15.2782635096727,18.9995112499055,12.149714378645301,5.73568281680019,3.55739310238711,2.9127649246552205,1.97457335532329,4.89153908791013,-5.759700711264941,-9.526262150677779,3.36869385954219,5.587084663076889,14.0489099016629,21.0174366906725,29.345287527335802,30.9210018689143,32.0774765441439,24.5866891194372,11.134029185617399,8.57243014892197,7.74058014911327,8.3638111853744,8.343119339393281,5.3288847579360095,2.5537428984494,1.54281208656704,9.88380200005508,5.24131766894597,9.51176521582613,9.58659400606848,15.6537833950416,14.752015191691001,37.7864909419904,34.4045605418793,35.746074918691896,39.4204610962398,18.1580148854983,26.248118753211102
,sub-0079,ses-03,run-03,cognitive,TPJ,281,cueH_stimH,37.441043130481795,36.4541251888481,37.1000228838566,31.8482498709943,35.0542597388621,28.4559232627562,42.4898649937477,34.2580981789532,25.5145175688265,-12.3481631200244,-4.654207508079139,6.10987464933828,8.97872544569481,-21.188476704451002,-0.17722200746413802,-19.245587982487102,-12.133553252839501,-7.34039533181283,-30.4558140082653,-11.506082502799199,-12.645671696140802,-10.0370325909978,-2.10195131140341,5.06083636965042,-7.02949754571205,-23.049883574903102,-6.02434601560719,10.2285997217116,3.36598789981167,7.19988211622911,18.9678587110217,42.389153660230896,36.4611053969342,14.348951988022199,7.935862936509239,-12.508517948562698,-8.05382269943243,-22.4585014672894,-15.660015740551698,-23.0011828812073,-14.1300465767677,-2.43458417591421
,sub-0079,ses-03,run-03,cognitive,TPJ,281,cueL_stimH,-0.8789591230065529,-2.04892134922056,-11.8278727520606,-7.815554512892961,1.7797017596544702,15.1964145949034,12.2276834353777,15.540440110411101,-0.11626844049851598,3.33140725210114,-0.519429423104611,21.042924187393698,14.0118000316766,36.2054199782065,27.674889602577,31.0732233405829,30.770972763767098,20.045095955023502,44.3430085924456,57.645996003166104,41.56809568458971,53.870023782733796,50.96878256844911,42.243368366438105,43.503379809806994,33.3571178805992,66.2704843343754,36.8579899602209,44.35928914012779,50.8113133793495,29.6647829520604,21.8099310898463,21.645402450068698,8.950325749786769,19.896948952161104,12.299608642987199,4.373358061935391,3.6284369809236496,-2.42853567590032,-4.13129726785905,13.367865578703698,13.5939337397606
,sub-0079,ses-03,run-03,cognitive,TPJ,281,cueH_stimM,4.94240259715275,23.308178999518102,9.974388958313279,14.3315251741861,5.032795445490589,-1.6568154883434498,15.2519905408934,21.1309108865856,30.7902380353328,13.653095678141199,41.7466142852735,33.312386286022,40.6412495423747,29.629240877761802,63.3084241440019,40.4287679714984,50.3189151948522,49.2249638980064,23.402046542716498,52.871774692607296,59.9769724874758,66.4381306598567,37.0638578455216,41.2809910600093,37.0409407532184,53.4114662887078,33.8104786326056,84.678880281124,52.2121160501855,64.1968716242484,55.15698108585789,46.0148613356247,25.087565438295396,26.1004377114158,19.695292003453897,17.6736617487614,23.3896608526446,11.0785712388182,20.6370918178339,10.322520161774,19.228783858807898,0.373445083254524
,sub-0079,ses-03,run-03,cognitive,TPJ,281,cueL_stimM,0.45929364506628206,-1.1369198874986102,-15.03878284443,-12.8588142677063,12.435438768667199,3.89395180174506,-6.545782091766339,-7.12885023375679,-8.846351477473949,-3.89587442694983,-0.9823821055642841,19.0279552844545,44.723428370238,26.925632135314604,21.000795321004,6.462964746345731,-6.032652359471509,9.11402935980504,7.023257592696379,-42.8286809485066,-12.1125823187151,-8.23571435217127,-7.254611151108071,-17.8526956096741,-19.5127681282954,-19.6689226292024,-12.257211548832199,9.671126231419288,11.962739208119302,9.064743827072562,18.3170867278222,13.9549512332201,2.5659986788487004,-7.75776181101401,-25.9305264845052,-28.362197574591605,-46.15180653196921,-26.476744413021198,-29.2155499116013,-39.8565891174167,-46.438451937858,-44.9690006112259
,sub-0079,ses-03,run-03,cognitive,TPJ,281,cueH_stimL,22.0098533184207,20.602909922002002,28.5687044555592,21.3331917643923,0.467681330125288,16.0626948096558,-109.269096154784,78.60411477233009,74.31467951047529,77.0098776034201,47.341006938555005,57.0752401365839,44.7482333192065,59.7581954741818,78.94167895850708,88.7060103605595,96.7071092011795,114.786411375155,92.6243420287051,103.32402707069299,105.047308004079,84.2543996967383,85.6968069880597,71.8224951583366,68.9279063290969,45.597165405179304,49.7937943166846,50.318388978333104,54.87239999843,71.0509672874978,64.90772474848721,39.3927171299995,36.5772281659806,35.7822366587575,2.49346740799115,18.140369680532103,5.6571966831788805,6.85539497702734,-1.39149153125368,8.06009081246361,17.2167830354231,12.371379812624399
,sub-0079,ses-03,run-03,cognitive,TPJ,281,cueL_stimL,-7.45566383867606,28.0230034761536,25.4891234266483,-8.42319028149575,36.1117733743834,21.559551640581603,3.62764285131931,48.1028304903227,-3.32277706620408,10.310950062313301,9.85445194445697,19.385363272195498,27.1934198774095,25.2600884140713,27.5842572738968,41.4206917598322,44.027867118836205,53.357234368748294,51.9902658861799,44.4557918956489,52.26743763627341,37.8284751365331,31.182113042600303,28.755585453972103,17.908144744968702,14.2825792256522,24.732606383601,17.956509472687,9.71905046090342,22.539587782610898,11.768545075168701,27.036055199219398,30.7202370089367,29.051031730880798,39.7995485239458,46.46146550665979,54.680927405358496,42.1722188146518,36.8040788202716,49.01451364448171,14.397833445327699,8.71184598582931
,sub-0079,ses-03,run-03,cognitive,TPJ,281,rating,5.9418550501094405,10.960465319312698,18.1407921943111,17.8034497734703,19.575204549448102,26.213613915426198,33.774885376502,32.2217121070746,38.333822134464995,41.4423258203205,38.818271347087396,40.6815981070599,42.4607581823777,41.4396851721744,44.8991604382009,47.70112999752,44.002230317683704,39.978163159164794,44.9511697242007,39.742755080055204,36.0764792591197,34.0271059210954,32.9212753398508,22.332275196252798,22.8194327463794,23.3880979403561,26.0824978404698,35.564243605925896,28.9367637864785,20.0201169581658,26.1775489821255,23.001356575618,20.4372574358445,24.4369336650036,30.914738532839,29.9988860571776,33.5064953624162,31.989477107599303,41.3243350056756,33.7385748977118,34.399179965591,30.031827727618104
,sub-0079,ses-03,run-03,cognitive,TPJ,281,cue,17.219210756884,17.080835672547902,21.827370076582397,19.814758391543602,22.6786691634633,23.975430792569103,17.3413321928709,22.3555522713103,16.5782215273803,12.4418043993984,14.4291405255085,14.7617932164214,12.361897208978,23.139445201603998,18.0185382401842,18.1807521743135,21.185085289096698,23.8548710390667,22.991709513311,22.5889868051776,16.7933488909107,17.763180718464103,14.0212968685817,4.05669391980382,11.637137846473301,7.449615873468731,8.430638494417991,-0.481095779184386,8.41973831702705,8.666800800789531,17.847448811045002,22.253183765868503,20.1075173387556,22.6320083979054,28.8993541709794,-4.15421839266406,25.342132281658397,25.556401805271502,22.319035531434604,38.28514910971629,15.0216504142015,6.848324355737191
,sub-0079,ses-03,run-03,cognitive,TPJ,282,cueH_stimH,33.4750303645812,47.1695367345524,41.2418486437459,40.2318083432356,12.4304152758452,23.3483857476467,17.2201969600339,28.653755106809395,22.459965357228498,-8.06582003521078,-14.0586849274712,4.34609111411135,-30.142126426333398,-26.8601973944915,-17.2110668168806,-22.464669409352798,-47.748602713000096,-6.74344387818616,-4.12364136954108,16.3219355766891,8.78359923050448,12.231107257334399,16.4462973019864,10.5693597428156,-1.59096570546751,3.6553063163694306,11.4457885439065,40.7606569197256,21.9524991122277,45.414216011141704,38.8561366442884,47.707834450698606,21.744956975064998,28.2219984404835,31.2159077288848,-8.949315966164251,-14.267278908543599,-19.7003263525542,-27.9689805069061,-17.234512484930903,-27.2092873343538,-12.892408646639801
,sub-0079,ses-03,run-03,cognitive,TPJ,282,cueL_stimH,6.60652305807616,12.1911519987007,-21.4259872585408,-38.536619801665,9.51240557445522,-7.2274439476837005,16.1831300742858,-3.1329698383406095,7.5518368379307494,8.557573234339321,-12.5280107784929,2.09531567489717,24.5885653992905,13.8778728087466,-21.1807576352967,-8.87372190906035,-4.89168855456683,11.684594875699101,35.0533660688288,29.3557098454289,31.6967122748322,33.5514223612365,32.1017908705778,2.02549820150898,-4.03780235281624,4.45270868266721,44.55141734685839,44.9576844359387,58.0595564540096,52.6643701923529,39.4401654072821,27.2165724541784,26.3565531012216,41.4964691050371,21.818008548478797,-9.81079867282017,-1.38193130622892,2.60494867289867,5.4603005936485305,-20.3062476306322,0.346562796934904,-5.77409615225361
,sub-0079,ses-03,run-03,cognitive,TPJ,282,cueH_stimM,10.797650861070599,-18.4932462776994,-7.202763642969559,-4.0034047176986896,-30.240478633291897,-23.1526780743942,-5.022966994940821,-28.7470945420263,-7.534364406411611,-15.077578987361699,2.9584333588120697,-11.030937795148802,-16.1956179794633,0.5216444141678379,11.7415263961355,-21.8041681303331,-16.11950921865,-4.02286371661671,-2.11252909579804,14.406401947672,-15.6641653169233,-4.10466952543561,-4.8674901372205595,-6.14794444956738,7.7097613009301,15.1646999603674,19.866407071925103,33.790348208579005,34.038486041586,42.821784841644394,27.283878542003198,11.7746545162324,10.564391975183801,-11.6303659842064,-2.26869455029089,-19.1835245604074,-10.523328525711499,-24.1392886482642,-26.483037533464998,-20.9903558041726,-25.3902391469326,-14.390859592820101
,sub-0079,ses-03,run-03,cognitive,TPJ,282,cueL_stimM,1.18769267395965,17.528284450137598,-5.529173375600751,-4.90044957083592,-1.07084126524796,-5.50721115395368,-17.0885869016261,-13.416910888464802,-14.459135577397301,-1.8650259642611202,21.6657978852113,11.1245572564342,25.854992837846304,-12.597558087518802,3.2719378457791204,-18.466351131493898,5.0456721950561105,21.1156310125432,-65.3008570464483,-61.9758605990742,-8.942571287317381,-11.474693593582302,8.21917121471165,-14.348071614235302,1.6733123621613701,-0.63739319187448,3.6484539453581397,6.99067797174803,17.115472357818803,23.8701662561452,28.0754636613542,0.5384585985607371,20.038173784132603,-1.2812825624269,-4.28061125263139,-21.2201458389034,-34.983009523101394,-29.919414988430802,-25.904291720543398,-25.8869224657162,-38.5298581379401,-35.3613250131058
,sub-0079,ses-03,run-03,cognitive,TPJ,282,cueH_stimL,9.007771853848,-4.2568630944360795,-0.956627459204697,-19.457901478651102,-18.308006977239998,-4.3572766640113505,-120.395675504967,137.501723991502,75.1454920584169,57.5496493985245,34.080523124546104,34.025893073422395,32.2118373591752,35.1287357823105,56.3035658132942,58.681207224378795,76.5083882089821,77.1813150762046,76.93665374578201,86.9110329896807,75.26831205360259,81.1912260497288,56.6762517905415,56.3489167794237,51.6095833726863,41.4664259889769,65.36805447333771,54.69395275824039,72.519473697407,71.19983728660941,68.4777774486679,66.4024356288014,44.608395516077096,63.9392499676128,49.3143632905635,46.0141607208993,34.0672138798475,39.2000761318243,39.3174174989749,36.3091143275292,34.7087369170322,42.535197475578606
,sub-0079,ses-03,run-03,cognitive,TPJ,282,cueL_stimL,25.7043911245308,48.036376260364,30.5378715382054,-7.15435765694468,27.795815581160603,35.0986446132413,15.067320391479399,41.249685106114,-0.9751207569116221,28.6721731276017,29.8222083123685,29.955467281433396,38.20913785703561,38.3481702205277,45.0123044704624,63.9824892042377,51.7356687410941,47.612506868062404,51.5379720613562,47.338419990701105,47.222839197153704,56.64511032902579,48.1873952766516,70.79720262448629,45.1777724422245,28.150680507522303,55.235507235823896,37.623519826865,67.33242542743571,45.739524692634895,44.7527743094884,46.540705415700394,65.4311668821283,63.0501504112776,50.0168455011553,72.21580788540541,48.994505635443105,38.2164953591341,27.007440716001803,36.7506820294384,15.239529293873598,12.9617241213177
,sub-0079,ses-03,run-03,cognitive,TPJ,282,rating,13.1482148002596,11.0885858414184,18.140024316711198,30.2075826009332,19.8657120890397,34.1074215580519,29.7552517373442,30.8547875530714,28.5947673869957,37.3385787326733,34.417813545960605,33.3886182068043,30.7344636237503,33.0689799013624,41.820875241568,44.3826279789893,38.8843905170165,44.170028291266405,52.13085166620979,44.639829108955205,39.769243390778705,38.288529374993104,38.3337620965392,31.924619679632396,33.2229844913638,34.0869560744874,30.146407582323604,45.2059464809125,43.305814269339706,17.681141596933802,36.1902124219914,25.7447882332906,29.645523591978,28.146091477779798,36.133604446549896,32.8462987651715,37.407813798747604,40.9919542917155,39.601477030335396,39.384371778596204,40.153283984293,31.7469270589616
,sub-0079,ses-03,run-03,cognitive,TPJ,282,cue,15.3746587856623,23.038354161929004,13.9518016957527,23.1381020085041,22.0074854265698,23.209083379941898,13.954395309921301,14.7099460498644,5.699717284770331,4.16980166498104,8.00699175209604,18.7131577429625,4.30963848603324,7.06137927744624,12.938294702516698,11.4410759878617,11.3035337936586,14.567489057588197,30.121068745862104,18.9464102521207,18.6271247854186,6.27121311485848,5.3413685388735495,-0.272955207924838,-3.22774022604597,2.16761568366519,3.52453640093665,2.8059701800992203,-4.6017656657635895,8.808891342511231,18.380979126335,21.7037252606863,32.9190976004627,32.4000811092893,37.7496795347995,11.826816393434,56.143856079417894,42.140945558956396,40.885847481709206,30.7215037296002,0.7312210196585619,7.0404159615496305
,sub-0079,ses-03,run-04,pain,TPJ,277,cueH_stimH,2.69772100448608,1.00909376144409,5.34869432449341,-13.124889373779302,-23.646879196167003,-15.253962516784698,0.7212259769439701,-4.396968364715581,6.3434796333313,-11.0242280960083,-4.70476770401001,-6.19983911514282,-15.254358291626,6.51580381393433,-6.07687139511108,3.7961013317108194,3.06117534637451,-0.500810861587524,-18.5072937011719,-15.4949254989624,-9.14916706085205,-9.84377956390381,-5.306371688842769,-5.77504825592041,-15.981068611145,-2.2617807388305695,-3.4131317138671897,11.435821533203098,-19.707818984985398,-8.00804615020752,-2.95081233978271,-9.58225345611572,-21.0291023254395,-8.79757881164551,-22.8302116394043,4.421661376953121,2.19651079177856,-0.385102093219757,5.71777582168579,23.484312057495103,8.396655082702638,23.291200637817397
,sub-0079,ses-03,run-04,pain,TPJ,277,cueL_stimH,-6.4388723373413095,6.94341611862183,-3.7853851318359397,-10.6847038269043,-5.69743156433105,-3.31616163253784,16.9708633422852,13.209680557251,12.551770210266099,-0.5335621237754821,6.074676513671879,-0.13961192965507502,5.91251802444458,28.416528701782198,9.3680362701416,7.306259632110599,-10.169957160949698,-5.35239696502686,-8.31917285919189,-6.33160495758057,15.9161920547485,-0.274545431137085,-21.7656650543213,-7.601909637451169,4.14882516860962,-23.712726593017603,-21.517465591430696,-15.439544677734402,-16.358642578125,-27.157287597656197,-24.8973560333252,-18.4415454864502,-8.34425258636475,-10.293829917907699,-16.8349781036377,-14.645894050598098,-19.3048782348633,-9.79058837890625,-23.994909286499,-36.64219284057621,-45.719078063964794,-12.0083961486816
,sub-0079,ses-03,run-04,pain,TPJ,277,cueH_stimM,24.803476333618196,11.0143365859985,9.37708568572998,-3.9793915748596205,-6.94473600387573,-6.87317752838135,-8.52677536010742,7.022826671600339,-8.175572395324709,4.74762439727783,-13.797962188720698,-9.08163928985596,-8.21370792388916,-15.104878425598098,-1.35015428066254,-5.5266838073730495,23.7928981781006,-11.258282661438,-7.09631443023682,-8.09140205383301,-11.7026786804199,-6.3535671234130895,-16.1981792449951,2.94526410102844,-6.89397192001343,-16.487548828125,-0.27053028345108,-26.099342346191396,-14.3752927780151,-3.1749267578125,-15.5076370239258,-13.822064399719201,-8.05919551849365,-17.326421737670902,-34.4121704101562,-38.824180603027294,-13.0165252685547,-6.0894341468811,-2.54011344909668,-5.22418785095215,-1.60732924938202,2.31374216079712
,sub-0079,ses-03,run-04,pain,TPJ,277,cueL_stimM,10.0077342987061,7.0826277732849094,-8.93070030212402,-7.472891330718991,-12.146202087402301,-28.1328945159912,-11.5443058013916,-15.603738784789998,8.48125171661377,-5.461517333984379,-23.0068302154541,-2.01653361320496,-6.85594892501831,-10.842028617858901,10.696312904357901,13.6839952468872,8.34210872650146,11.6383934020996,12.5036611557007,35.7983512878418,30.666151046752898,35.3709716796875,24.730161666870103,8.74634265899658,10.3907651901245,7.43837308883667,-9.38480758666992,-27.584426879882802,-27.3407688140869,-23.6914253234863,-32.307674407959,-26.7275714874268,-37.006629943847706,-23.9933929443359,-24.119216918945302,-18.0029048919678,-26.126838684082,-15.70179271698,-5.48301553726196,-13.0433769226074,-22.154893875122102,-9.990964889526369
,sub-0079,ses-03,run-04,pain,TPJ,277,cueH_stimL,12.3723487854004,13.6764459609985,4.17950630187988,5.6425075531005895,19.1374359130859,-7.2944808006286594,11.759442329406701,5.70800113677979,1.3075655698776203,1.61490988731384,14.361853599548303,10.062707901001,-3.40699410438538,14.872307777404801,7.64263486862183,-9.35754871368408,6.444058418273929,-2.03642868995667,10.2693700790405,1.98798668384552,-0.7403658032417301,8.87614917755127,-9.64437484741211,-17.696741104126,-25.811796188354503,-37.7384643554688,-29.6467666625977,-19.2454528808594,-24.4444179534912,-29.631652832031197,-32.5171775817871,-28.677743911743196,-22.8682918548584,-18.2097473144531,-12.3463287353516,-20.152437210083,-12.848840713501,-14.992070198059098,-5.41331386566162,-12.7978525161743,-4.47652530670166,3.91605496406555
,sub-0079,ses-03,run-04,pain,TPJ,277,cueL_stimL,8.22275924682617,9.36114025115967,3.7051420211792006,9.62024402618408,10.337775230407699,9.73120021820068,21.3618450164795,28.8467235565186,15.160604476928699,16.7319507598877,19.5455493927002,14.335657119751,14.5741291046143,7.52791547775269,-13.3596963882446,-15.9464921951294,-29.5655250549316,-31.3029251098633,-11.0909605026245,-39.5230102539062,-19.9897193908691,-16.7775573730469,-14.042695045471199,-22.005203247070302,-24.751333236694304,-12.228363990783699,-21.227859497070302,-15.743256568908699,-4.17438745498657,-15.5076913833618,-20.501663208007802,-29.743154525756804,-34.3149185180664,-28.634267807006804,-4.6649899482727095,-26.4299011230469,-9.19943332672119,-26.8257141113281,-36.12546920776371,-30.070009231567397,-27.3612327575684,-17.0524921417236
,sub-0079,ses-03,run-04,pain,TPJ,277,rating,5.9363718032836905,-3.37671256065369,1.41018855571747,1.84497320652008,-0.881137311458588,-4.76693105697632,1.2336602210998502,-3.70277953147888,-2.6458094120025604,-10.5462703704834,-7.0607738494873,-8.27123546600342,-13.638442039489698,-8.40946388244629,-5.828546047210691,-7.9704470634460405,-5.792974948883059,-4.463749408721919,-9.88227844238281,-16.8898677825928,-13.1884183883667,-9.17705154418945,-16.260009765625,-13.9812650680542,-15.389564514160199,-14.266151428222699,-8.727573394775389,-14.241322517395,-12.0359106063843,-7.71954870223999,-10.5258302688599,-8.88713359832764,-0.338045626878738,-0.840727865695953,1.8645905256271398,-3.1067204475402797,0.107428073883057,-0.7467263340950009,-6.56453561782837,-2.43528032302856,6.54039096832275,3.0155913829803502
