Unnamed: 0,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
,sub-0079,ses-01,run-06,vicarious,rINS,216,rating,4.13018131256104,-0.265849441289902,1.28983640670776,1.44223523139954,0.19790244102478002,-4.60306310653687,-4.2126030921936,-4.65855979919434,-2.57889270782471,1.49589395523071,-3.6545825004577597,0.6292601227760309,1.75054132938385,0.933769345283508,6.22707986831665,4.62477493286133,6.3959641456604,5.21634292602539,7.105749607086179,0.23853075504303,-1.22398841381073,1.06257247924805,6.4998917579650906,4.10595893859863,-3.7153296470642103,0.472797036170959,-3.48670625686646,-9.38722896575928,-7.97358894348145,-9.76533126831055,-10.825721740722699,-1.95260798931122,-5.72901916503906,1.97909069061279,0.0281482636928558,-12.2359085083008,-9.05481243133545,-3.61553049087524,1.61418330669403,0.649896442890167,-3.79171276092529,-5.2849831581115705
,sub-0079,ses-01,run-06,vicarious,rINS,216,cue,-9.11998748779297,-1.5531289577484098,-1.7830020189285298,6.29621982574463,4.91831970214844,-0.14871622622013098,6.78302526473999,14.548962593078599,5.38435411453247,10.1746387481689,3.9431209564208998,7.42059230804443,3.37323784828186,5.95564270019531,4.24547576904297,1.1437481641769398,-0.826619029045105,1.96600675582886,-3.33045530319214,5.0930681228637695,2.436030626297,-4.3006067276001,-9.92421245574951,-10.293023109436001,-13.839988708496099,-17.2104988098145,-8.78578948974609,-5.651362419128421,-7.2693195343017605,-12.6089210510254,-7.10074615478516,-4.207294940948491,-13.8864078521729,-1.5534065961837802,4.1640043258667,7.40133333206177,-0.6814782619476322,-2.19772958755493,-11.7985486984253,-8.539660453796388,-8.10618019104004,-13.623741149902301
,sub-0079,ses-01,run-06,vicarious,rINS,218,cueH_stimH,-19.1727180480957,-8.271938323974611,0.381917953491211,-5.8768596649169895,-24.7411422729492,-12.8380222320557,-21.5174751281738,-39.30796432495121,-48.749660491943395,10.2294931411743,-18.5555095672607,-8.402600288391112,-18.3724422454834,-8.18151378631592,-34.5948333740234,-17.7889366149902,-7.330554008483889,-14.7609710693359,-27.222364425659197,-30.2993659973145,-0.140388548374176,-50.367462158203104,-25.5212097167969,-33.8462066650391,11.9912996292114,-40.436470031738295,-7.718072891235349,-51.9525947570801,-35.1494979858398,-15.5525960922241,-37.114349365234396,4.95456457138062,-35.5920639038086,-15.2381248474121,-36.881416320800795,-41.3866844177246,-53.327552795410206,-27.8850040435791,-37.2793731689453,-12.636810302734402,-12.8270359039307,-29.396898269653303
,sub-0079,ses-01,run-06,vicarious,rINS,218,cueL_stimH,38.706535339355504,19.3081741333008,26.4402694702148,21.617280960082997,32.714084625244105,29.9120922088623,12.61243724823,36.8183555603027,16.085647583007802,7.879381656646731,-16.0114402770996,29.105411529541,43.5379219055176,39.7327117919922,58.58451843261721,53.175045013427706,-0.166527524590492,30.897762298584,41.8409881591797,61.6159057617188,45.99552917480471,59.206172943115206,7.630316257476809,16.7480087280273,-14.006570816039998,11.6917304992676,27.205663681030302,4.69419860839844,2.0037295818328897,-24.1609992980957,15.509356498718299,4.368474960327149,49.642303466796896,-5.33982372283936,20.455274581909197,6.9873142242431605,-39.075756072998,4.03848934173584,8.38211917877197,-15.2679262161255,-18.8697185516357,-28.4052906036377
,sub-0079,ses-01,run-06,vicarious,rINS,218,cueH_stimM,9.90241241455078,7.22934722900391,22.870252609252898,17.9345092773438,61.3304290771484,43.7240791320801,45.2110443115234,42.953182220459006,17.9001789093018,11.4293537139893,35.042144775390604,23.58274269104,51.1762847900391,15.4937582015991,56.0980072021484,21.4419250488281,69.508918762207,23.648323059082,11.115349769592301,16.2626323699951,32.0002593994141,21.954114913940398,28.2332401275635,20.491174697876,-7.10617637634277,15.6421661376953,36.3472671508789,35.4465179443359,19.5561580657959,13.007820129394501,13.328204154968299,9.76105308532715,18.0536823272705,23.7700710296631,27.344163894653303,-0.0302633177489042,10.491680145263699,28.2475509643555,39.2833251953125,12.809054374694801,15.890287399292,26.789020538330103
,sub-0079,ses-01,run-06,vicarious,rINS,218,cueL_stimM,5.210243225097661,-11.326719284057601,-19.8199348449707,2.81114506721497,20.5114212036133,0.36681431531906106,2.7950251102447496,27.9698848724365,18.4406719207764,1.20758628845215,13.5110311508179,22.383264541626,37.6374664306641,-1.4903804063797,17.791246414184602,1.7260316610336297,16.2855052947998,5.86214828491211,18.665456771850604,51.842258453369105,34.8022994995117,21.2429046630859,17.0353679656982,24.4263515472412,30.8245964050293,18.913522720336896,7.25771617889404,17.0127105712891,-1.54299521446228,40.6162872314453,27.5590763092041,19.077915191650398,8.53527927398682,32.501964569091804,15.358233451843299,-10.946196556091301,-1.88306903839111,-14.2504005432129,-21.7542419433594,-22.2887744903564,-1.9398872852325402,5.83330297470093
,sub-0079,ses-01,run-06,vicarious,rINS,218,cueH_stimL,40.3803062438965,13.146359443664599,7.69047021865845,-10.1018962860107,-8.75248622894287,6.23149061203003,8.82486724853516,21.07204246521,27.736106872558604,29.7051486968994,-0.445456266403198,9.58835315704346,36.798301696777294,-9.91717529296875,1.65835845470428,28.468408584594698,20.4163990020752,39.1574287414551,26.524560928344698,30.7126770019531,26.4231472015381,23.030403137207,34.7816772460938,30.234876632690398,5.79911279678345,27.9014530181885,-5.03214693069458,29.2187938690186,11.5806465148926,60.9473457336426,15.5213470458984,49.8832931518555,28.718727111816396,27.5763721466064,-1.05570387840271,14.0822467803955,3.85698413848877,33.055099487304695,11.6867780685425,23.3262748718262,11.1559371948242,21.91868019104
,sub-0079,ses-01,run-06,vicarious,rINS,218,cueL_stimL,-3.7480731010437,49.4866828918457,45.564002990722706,31.432815551757802,9.78618812561035,10.7202453613281,21.8064041137695,29.5986499786377,6.370543956756589,21.085523605346697,16.5562610626221,17.692979812622102,-28.445894241332997,14.2871770858765,-2.20009732246399,17.811355590820302,15.607293128967301,22.224267959594698,-7.86008453369141,42.3432006835938,17.229253768920902,12.4390344619751,4.27657270431519,12.0493812561035,-10.6974725723267,19.7567386627197,-0.267614156007767,19.831623077392603,7.6496896743774405,4.66102886199951,-18.530551910400398,12.9427156448364,-3.07597661018372,18.5937461853027,-8.29046630859375,17.659761428833,-17.934045791626,7.056640625,7.211468696594241,1.1271094083786,-0.5147893428802489,2.89823937416077
,sub-0079,ses-01,run-06,vicarious,rINS,218,rating,-2.4909803867340097,11.368104934692399,20.1251449584961,11.848236083984402,6.160699844360349,-5.30604124069214,-6.9494915008544895,2.117427110672,-2.9278743267059304,12.985616683960002,-4.9802145957946795,7.191381931304929,-0.387737482786179,6.62630224227905,7.767816066741941,10.4261350631714,12.3720951080322,9.473456382751461,22.0319747924805,10.1315660476685,12.1857357025146,19.5131912231445,15.4633102416992,20.0085334777832,11.604207992553699,21.1583023071289,3.73464798927307,-3.6803839206695597,-7.848755359649661,-8.15511322021484,-6.95024633407593,-0.229105323553085,7.29512596130371,1.77540028095245,-9.06749629974365,-20.0836811065674,-11.9684228897095,-12.2646989822388,6.01137447357178,-9.69262313842773,11.9815187454224,-8.615725517272951
,sub-0079,ses-01,run-06,vicarious,rINS,218,cue,-13.9988956451416,0.737386286258698,-3.35925650596619,3.47342085838318,6.207708835601809,8.702930450439451,-3.7481863498687704,-5.45421552658081,-21.2115077972412,-19.9637279510498,-0.39175748825073203,-6.80977964401245,-3.36337566375732,-9.72988128662109,-0.43279126286506703,1.34801733493805,8.71773529052734,9.99996280670166,18.5513668060303,11.0736980438232,18.394184112548803,2.1801557540893604,-11.5795211791992,-19.71164894104,-6.16306018829346,-13.143305778503402,4.12910604476929,-14.779444694519,0.133921042084694,-14.4258060455322,-10.4083566665649,-24.635808944702102,-14.332235336303699,-11.9457569122314,1.78087413311005,7.91553401947021,11.183255195617699,-4.32356834411621,-3.9268696308136,6.107653617858889,0.349836051464081,4.65131187438965
,sub-0079,ses-01,run-06,vicarious,rINS,226,cueH_stimH,-8.38180255889893,-18.1848392486572,4.1215701103210405,-19.7015132904053,-18.998908996582,-0.14780692756176,-9.83874130249023,-26.984680175781197,-32.6657485961914,9.81150436401367,-17.393621444702102,-17.1326465606689,-13.606390953064,-13.4359617233276,-38.070384979248,-28.782300949096697,-1.9016975164413499,27.254539489746104,7.54105567932129,5.016785621643071,-12.7185945510864,-21.943946838378896,3.3790307044982897,-53.0991401672363,2.09715414047241,-28.837692260742198,-19.795295715332,2.3509578704833998,-15.8215436935425,21.439975738525398,15.485924720764197,46.714714050293,-2.17271733283997,27.8465366363525,7.08521032333374,8.3775463104248,-12.4073429107666,-25.6579532623291,-31.5682544708252,-34.4398231506348,9.3118143081665,-5.55063915252686
,sub-0079,ses-01,run-06,vicarious,rINS,226,cueL_stimH,13.6680574417114,26.3496475219727,13.0219669342041,35.213775634765604,44.18586730957029,48.18132019042971,35.0787124633789,17.7075119018555,22.8080978393555,59.6220626831055,30.959411621093803,21.481929779052702,51.788303375244105,44.811824798584006,24.9303283691406,44.64595031738279,0.637806534767151,42.1009864807129,56.79875183105471,69.58059692382811,47.8392868041992,40.3477554321289,42.8845367431641,61.5768852233887,23.7811336517334,26.610721588134798,45.0435562133789,44.3224983215332,39.5478096008301,13.4796495437622,24.5097122192383,32.1179618835449,45.777381896972706,28.9086742401123,25.8514137268066,33.442375183105504,-11.415612220764197,26.576457977294897,26.3218154907227,3.7863373756408705,4.25868940353394,-1.39516758918762
,sub-0079,ses-01,run-06,vicarious,rINS,226,cueH_stimM,16.0764026641846,2.28677225112915,17.1136875152588,5.95874214172363,32.039909362793004,9.98108386993408,31.894361495971697,11.4658527374268,41.1220932006836,11.2495279312134,15.8491926193237,13.615846633911099,39.836986541748,7.55047941207886,50.764095306396506,9.29185485839844,35.7986602783203,21.0465126037598,8.85635948181152,4.86342668533325,29.6516952514648,36.5667495727539,42.0798492431641,13.2443180084229,19.965383529663104,48.681724548339794,41.286537170410206,25.073106765747102,22.6205558776855,2.64052295684814,18.7953567504883,-7.46686601638794,16.5217666625977,12.655371665954599,14.7302980422974,7.41933393478394,9.691874504089359,-2.82466721534729,46.2261810302734,30.0613708496094,4.17072296142578,12.991940498352099
,sub-0079,ses-01,run-06,vicarious,rINS,226,cueL_stimM,-39.267261505127,-13.598524093627901,-21.315517425537102,18.799825668335,-2.31343674659729,-5.798004150390621,22.399755477905302,6.21775388717651,0.6245614886283871,11.0252952575684,1.40287590026855,-9.639140129089359,18.2816219329834,-20.3546161651611,-14.654032707214402,-5.7402048110961905,-16.625207901001,-0.16134749352932,-2.01274847984314,26.530725479126,7.80131101608276,18.5314884185791,0.34823542833328197,17.172803878784197,28.484676361084,23.772397994995103,38.4786605834961,28.0969066619873,31.579914093017603,36.1958465576172,23.101322174072298,15.7958812713623,23.583806991577102,17.9477863311768,-7.72064352035522,-1.40777099132538,6.036974906921389,-15.905364990234402,-23.5099658966064,-18.2513179779053,-27.4617900848389,-12.942577362060499
,sub-0079,ses-01,run-06,vicarious,rINS,226,cueH_stimL,-2.5496182441711404,-3.0043146610259996,3.3396270275116002,-45.131343841552706,-3.63494205474854,-37.967689514160206,-7.7480182647705105,-26.0808429718018,-33.4581451416016,-22.7623996734619,-2.23829531669617,-27.197811126709,34.254322052002,-26.325941085815398,-11.8075923919678,3.2993791103362997,21.1739463806152,58.247165679931605,18.7413101196289,28.2903213500977,41.7559356689453,24.023807525634798,26.8638019561768,47.1968307495117,34.4429702758789,63.6759262084961,7.1583766937255895,58.9562873840332,28.507022857666,44.7249526977539,5.31895685195923,48.7941474914551,51.6577491760254,20.6012649536133,4.225886821746831,25.6289443969727,19.9550533294678,27.691234588623,-4.51053667068481,32.345958709716804,-34.0557479858398,9.22626113891602
,sub-0079,ses-01,run-06,vicarious,rINS,226,cueL_stimL,-12.2974910736084,27.10715675354,21.745103836059602,32.393123626709,25.4689426422119,17.937635421752898,0.792626023292542,10.6390218734741,-6.309503078460691,-5.36043691635132,-37.308586120605504,20.1911907196045,-26.0643997192383,6.29701328277588,-28.476051330566396,6.51565408706665,-11.954120635986301,42.737174987793004,11.1262826919556,24.4376029968262,28.3043231964111,35.2015419006348,14.729941368103,9.38758945465088,19.976730346679698,40.4652862548828,19.4214992523193,22.9307880401611,-10.499812126159698,10.3314695358276,-12.901641845703098,27.5155334472656,4.524682998657231,15.734694480896001,6.50155115127563,29.072811126709,-6.31881952285767,43.4562454223633,9.67111301422119,-1.38368141651154,-3.17198705673218,26.5416622161865
,sub-0079,ses-01,run-06,vicarious,rINS,226,rating,-8.63537216186523,-8.09064102172852,-0.78175014257431,-3.9719045162200897,-10.4299755096436,-7.98307085037231,-14.0789260864258,-3.07801246643066,-7.421879768371579,6.27842712402344,-2.21363210678101,3.65275883674622,-4.19541072845459,8.80212116241455,10.700017929077099,9.80899524688721,10.9559936523438,10.055612564086902,15.5121650695801,1.8620841503143302,2.2775721549987797,9.71710205078125,6.56701993942261,4.3035454750061,8.04843425750732,13.4838972091675,9.42528533935547,-1.90068829059601,-3.31904983520508,-2.9472627639770494,0.18065869808197,-2.53745174407959,5.36720323562622,-3.37136936187744,-10.2446508407593,-14.4422941207886,-8.08436584472656,-14.3551502227783,12.162681579589801,-8.14721202850342,1.6792323589324998,-0.044013112783432
,sub-0079,ses-01,run-06,vicarious,rINS,226,cue,-12.9148826599121,-4.97138738632202,4.9307918548584,8.69496536254883,14.2124547958374,8.56009006500244,9.89707660675049,8.88051223754883,9.04968643188477,13.558705329895,8.52610111236572,9.43114852905273,23.3188076019287,15.2762098312378,8.21202945709229,13.1880626678467,21.5141429901123,14.7336978912354,25.6888484954834,21.5185031890869,19.159875869751,10.826226234436,1.71741032600403,-10.1848306655884,3.68944764137268,-9.73387336730957,15.589470863342301,-5.72781801223755,12.635284423828098,-4.16974496841431,5.76254796981812,-9.01705837249756,-2.61707735061646,-17.4378681182861,2.8456971645355202,-0.102964796125889,19.779411315918,1.8619607686996498,1.51356911659241,6.0239753723144505,-0.412187784910202,8.0567569732666
,sub-0079,ses-03,run-01,vicarious,rINS,216,cueH_stimH,-15.3173244317985,-14.006902315385,-9.97739733487413,-24.6728194048997,-35.5651440485734,-17.2813065322063,-13.197422981257802,-9.5253194339748,-16.1458442895564,-3.6183003306818997,13.637805994964301,34.8206316858395,16.856594282939998,-8.19713855611462,14.3004289412179,41.270271060258004,5.575076212280691,-4.57797539091098,0.0606482214998323,-10.504865494638599,-16.989833572859002,-18.3488920716359,3.8486882828587996,-10.7541610155185,-1.94890010944891,2.43274005379863,-10.551211805080099,-5.270916697591019,-13.0647869120476,4.895065606945541,-10.1816631434799,-11.8440703740707,-10.453085256735,-0.0874823250528607,-27.378652176125303,-9.231586132753359,-18.8403322782028,-17.8317216205492,-35.9353111286734,-16.952027627975,-26.4070468750833,-28.6747526699533
,sub-0079,ses-03,run-01,vicarious,rINS,216,cueL_stimH,7.7743925807863,18.2482714936017,5.701076297526241,14.2066845978769,27.7660588361935,47.909617708048,20.172324399062102,30.8819807010864,14.0254965337035,20.8620353456663,24.845084315157198,2.52896686198892,3.6683692133715295,3.72159256451914,15.3958705320315,30.921539645183703,32.0966210702586,25.303579981256,17.9579219161692,5.14991710232789,-5.06526858108737,10.5415670094344,-16.6881546211448,-8.7700144222631,8.652565366622179,-17.525043641951,-21.4957646664973,-20.240338847595,-13.5240934987553,-3.18667282818797,-6.52124704249763,-8.592030910306681,2.4674328081761097,-8.15234612649044,-15.684107597998901,-25.8453035233142,-29.6612297645495,-27.1573227492726,-14.713866758379801,-34.1929666060631,-20.089813072487303,-17.6517226255442
,sub-0079,ses-03,run-01,vicarious,rINS,216,cueH_stimM,-22.506932624212602,-26.2209752008071,-27.922032303522897,-16.2172060708781,-13.7200740124831,-23.070297552023,-23.9514648229774,-26.083222986879697,-28.915315029630605,-32.2796519409899,-31.0303774289259,-2.7270045989066602,-10.299236183196198,-6.39110115566018,-8.875853189453212,-9.21389410816118,-1.50261191412164,5.45953901620169,17.4987159830634,9.480054251474028,17.4075683626866,2.0197178583303,24.6120213675808,-0.522348839210281,-1.16328798575887,-7.524675745303281,-5.1229849321639405,-0.679968013258986,-9.056774897491321,-0.860054929246417,-26.827743996901997,-14.9112054611419,-24.346957930083104,2.7957896329289706,9.14307195404626,-2.3388275365487097,17.269987481953198,-5.2986072257981505,4.3606414027417495,8.14096646958205,-0.371309925814785,13.364554465562401
,sub-0079,ses-03,run-01,vicarious,rINS,216,cueL_stimM,18.8010934276533,-5.619258025973519,2.1899123266816796,-9.61589245810092,-13.7619171135722,-25.9729351552024,-33.0183087917155,-25.9395056806777,-22.1222110482363,-40.8900372009243,-44.105277877439,-25.830285777853998,-21.4257082893091,-34.618595435328196,-36.8207645871389,-29.9352597716052,-23.500799014962503,-8.12637618735334,-7.182550583976541,-9.57195845981505,0.0438726830320775,-10.4401737087378,-9.76992370864536,-10.7830068864994,-16.575615778709302,-25.1762802277665,-24.293966586869804,-20.760156051603502,-37.83434589056171,-26.4734884474722,1.1995715863902199,-1.3943240633339,-4.53095129900134,-11.2238821003303,13.584559923452598,32.2224314233043,17.2632715720523,2.60770995107396,10.323166518461301,13.684426950603198,7.49828473942989,32.4478031512213
,sub-0079,ses-03,run-01,vicarious,rINS,216,cueH_stimL,27.7574400420812,33.7768355907966,26.8628117812921,19.686253531103002,27.190537002301504,12.9414144441097,8.584424635203499,21.460000807959897,17.7009331084657,12.977597984620399,5.617947815949039,9.45615905281193,26.900214951759402,4.32273023931862,26.245234535435902,26.07239080818,31.1423985291995,21.9143598948353,34.4602393437494,61.0194928178767,24.848813368801498,20.459319426115602,24.4366449803147,25.488652097089897,19.3586780506309,-3.8489775160707005,12.160950169718499,1.3873557222799502,4.38686572906499,5.012080556112781,-6.236255752972059,-8.86796529922867,11.6540548503235,1.5571931758911397,-3.56052206541369,-7.94512786890391,-6.99129222108081,-22.668892221062602,-18.5494468477971,-20.6514245351962,-9.63293474363763,-14.0015577051968
,sub-0079,ses-03,run-01,vicarious,rINS,216,cueL_stimL,24.4256569209625,21.569826331357397,25.376304481588203,15.4514624957264,20.4259157005665,15.368817782593698,19.873228920497898,1.4159725048321,4.56500778213535,10.0127260877352,2.55138847386183,10.840706054958698,4.10756697549141,5.8136044356721195,10.1156035719179,22.881792516565,-0.082403983325321,24.2717237547301,28.939441115420397,13.103999131551301,12.0999350034706,15.4180137911791,-1.22494457085827,24.689590746532897,24.951678756792003,25.5560049858752,37.1718078074989,32.1008986934999,30.167425196889802,28.853920510751802,27.9238820554767,17.918305377413798,14.6880684299019,25.042733981593198,7.03157231178977,19.6479509608807,15.1883155009876,-7.02500093224501,3.44021810595689,2.79260379777224,11.3092771664745,1.3575887932608999
,sub-0079,ses-03,run-01,vicarious,rINS,216,rating,0.896223485521432,2.87549209498343,15.887379830048802,12.677329918133399,13.453793259324998,18.8903873681102,13.551195074523498,17.666127264867303,11.461487475613898,23.060426663710604,17.909272273553103,22.0109291772192,25.868281788445803,19.520299419801198,25.192078158454,21.594634537732396,24.8492157147223,22.4024457885348,15.9268348959067,12.980541255813902,21.263196125203198,22.0880211874551,16.8041262708273,15.665857091108599,12.4623498961116,15.528597417218,13.9171689024718,13.083948658078699,10.4204721452354,11.6351817859674,8.18226571714683,12.8259224174251,2.07680846385551,-4.47246287484018,6.48261372883752,5.7937704791593205,1.612387767021,7.47547235940959,12.3367876693028,12.738882051493599,7.48423946808731,8.23630061777521
,sub-0079,ses-03,run-01,vicarious,rINS,216,cue,-4.39510888669815,-2.04033045784888,-6.70382325959554,-2.96269730505901,-0.157053116409088,-0.343548413537746,-0.626280785405413,-9.829022148570688,-7.45907890788607,-11.9274902559603,-15.4799701920408,-18.8714009704793,-27.3028436576614,-14.2550863421779,-14.517847645674902,-5.19899077855183,-14.9972925152264,-10.006762775741802,-6.79303249985196,-4.4537065018518796,-5.406092051774441,-10.541170775473,-9.29351939284209,-6.60887015227195,2.74259635058775,-4.0586133381245295,-2.33016941042024,-1.0225611040290201,-3.43225124299914,0.0295031373755137,1.94863999953395,-1.25478133821127,0.25616108997110104,-1.6446066596144,-8.05383645570828,0.48143894026770795,-0.5517775169939799,-8.31270777678446,1.9987727041493601,7.0465443735352,5.925694479532241,0.12670372757725099
,sub-0079,ses-03,run-01,vicarious,rINS,218,cueH_stimH,-20.6352864370815,-14.367431860919499,-33.4565640444373,-21.7647851540094,-48.33714134091889,-34.5602595143173,-33.2476704539384,-19.0420323926046,-38.571665723342,-9.9546152688149,6.46503954162017,8.64456506857323,13.4974558526619,2.26506406493991,13.565157199116099,6.50092251348724,12.838321658659,20.4421105409665,-3.8567393343510004,-11.7173162800927,-12.1860794582644,-29.555923984033104,3.06353717149705,-12.3628294200089,-8.89645302295776,-20.080956239547,-26.642521265935102,-11.4238296034819,4.52441523976131,-3.10982549392702,3.41297822792967,9.981784047618019,1.440831020519,7.07707688191067,-3.2019432423653598,-24.8634345828846,-18.9024943396789,-21.2207782467758,-19.8177929476401,-40.5779165608046,4.7066063138459,-27.624027772467297
,sub-0079,ses-03,run-01,vicarious,rINS,218,cueL_stimH,2.7884818655696804,20.0084464559915,23.681280947614102,-1.7695795240237,49.4510707431364,14.7522317530577,11.307211132997999,-3.7737710018391204,-3.82987522744406,9.60870971410577,-19.52133347769,-14.698203611287699,-3.3085122068350796,-10.470026896888198,2.37964953322489,10.1044118289851,8.55376860581191,7.19581192128999,2.0494219095999098,-7.518049727406829,6.74226355937753,-9.646342837249449,7.8278512417577994,-21.116480994811102,22.853555359590697,-6.9462568878966495,4.938428823973481,-6.5495182593608705,-2.81142057545003,2.9951332318507897,-12.3102665528538,21.650167562894698,-7.81501200412367,-11.762899199073901,-18.4615902059187,-13.152384037130199,6.82676373062634,-2.26970956302648,-28.345639724204396,-4.45099058900234,-25.371916854762397,4.43353836871609
,sub-0079,ses-03,run-01,vicarious,rINS,218,cueH_stimM,1.6405700620150603,1.3775314891941002,-25.270362667784,-24.859395872827502,-20.5767472034081,-24.9847244789494,-17.4495652623968,-38.1601661696054,-24.6785407132379,-36.0904295396613,-25.464620454381,-33.5394353431634,-13.878413359368599,-26.5320168122121,-23.3204249601558,-33.028156106267,9.681327719463301,7.711852024982821,2.05741318528044,7.356514859794519,-1.9908804632073,1.73289922832373,-0.8925333591596429,-10.740019295142698,-10.3372619709844,-15.6114917130667,-0.17624465335393302,-47.767799967185496,-10.0143882318193,-33.884332008011796,-11.013416310608099,-20.799882868875102,9.81983912135956,-26.6502970224678,-0.0830702408411526,-25.243075135213104,4.7157133328664695,-5.777209179350389,-11.2113101518776,-1.25517805034224,-20.5556478886747,9.12471085354036
,sub-0079,ses-03,run-01,vicarious,rINS,218,cueL_stimM,12.0459101809529,-20.412037367576698,-17.210330769665,-9.9960108154811,-11.2991072048833,-21.5637940352333,-15.346354986595301,-69.5048669762416,-62.2883826249467,-77.3203737772192,-74.6354855102568,-51.936304407815,-59.7626541883683,-46.0413814382218,-48.1572824572013,-30.8029464418187,-60.54058886206389,-36.7876280255659,-51.5396787909503,-32.32657709147,-13.142558644479301,-34.3207831484233,-41.4877454188713,-6.08603033105783,-5.333107507920429,0.18296070559313202,-33.788486328703996,-33.8303916252745,-22.5250237550188,-35.260606683393505,-13.6608897576787,12.226458454881499,-2.01172475084002,-20.708156392593104,-9.310449835253731,27.0482758835396,20.5698233355733,17.1302587961984,34.885223928913305,15.7854882789729,24.0265164422235,30.540555196565
,sub-0079,ses-03,run-01,vicarious,rINS,218,cueH_stimL,28.948201528705695,17.4218144144647,18.109553205432,-3.39720769287965,11.6282794551298,4.19708147481424,-13.673742658407303,-9.85592037145284,-15.0504511784936,-8.23764855382842,-15.6473018064794,-7.93048064130244,-16.4417750788134,-16.293970603798698,-22.0115078936137,-10.7362840105634,3.3036299017894604,-23.596099037727104,29.4641019289952,-5.79081887166694,-2.80855973380221,4.63988477872135,-11.618267090932,7.35350442447816,1.30941261208454,7.12360414542877,-13.146523983645698,35.7959945883769,5.60837927552006,-5.68924004953703,-23.7155425677295,8.69613554220882,-0.0373804242028655,11.528714992890901,-15.487855557992699,-12.1486483210267,0.504914352553897,-13.6770851674175,-7.46142406080003,-10.0612994839408,-20.5680281906986,1.27834840598484
,sub-0079,ses-03,run-01,vicarious,rINS,218,cueL_stimL,25.8027062843423,15.175013058167,-2.1041130224907603,-9.213225591783731,2.58507900201664,-4.440294814301071,-13.0272431110973,3.5743913821770494,-19.4939224120553,-2.22573931774446,-27.0384994451416,-17.115088105549,-28.5165465344414,-10.1749642347596,-33.537477121381194,14.5226334992053,7.19148473429595,12.7041806764947,-16.1091202308307,-6.303508975649719,6.34096044529099,-2.55711489441376,-1.4445051948034702,-6.111965658317441,-1.21367094656875,1.5056200456203899,11.398803580715402,6.8693563200558305,19.1200741346207,-0.861938852855246,24.1510189266044,-2.1151765206893702,14.5245107942952,-11.790167556986802,-5.371570725881781,-13.252611596385698,-6.09137020218668,-12.470794407583,-27.270341561677604,-35.6780817641786,-7.113031119723019,-25.734346367115002
,sub-0079,ses-03,run-01,vicarious,rINS,218,rating,0.17995582951948602,-7.341450989461009,-6.401402025323019,-2.03455425780521,2.5260403301872403,-5.85552308077263,2.0206516811013002,-2.01705386950152,-0.0148525996576154,-6.18888482461625,5.09455839142038,-3.9391757950375004,12.3234162842036,3.49053244029301,10.205231586746802,0.216454488823047,5.89738793037213,7.286884916329429,13.0125304545013,12.068614889932402,9.90797129810721,14.489161255284701,18.316405546267102,10.1827830918664,12.4484024289823,9.59098791015458,14.2720134300342,5.91033138667535,8.05195285709226,8.51763663150416,-2.64977995203981,2.26753651418903,3.8848335842962496,5.8775064228563,11.5765889178053,-7.800567565559731,6.901818044851099,0.807365443640037,18.0384719858397,4.81140848747623,17.258385702793902,0.7465504523297
,sub-0079,ses-03,run-01,vicarious,rINS,218,cue,-9.0750954637906,-15.6056388333835,-18.1457227079427,-19.405136798039802,-6.7892410525920495,-17.2294593522893,-13.8103866932788,-20.5077381486518,-9.579872111345882,-31.844895372775998,-15.4011734165429,-29.8993087531039,-22.8853464016333,-27.337932807365604,-21.1539657181208,-21.467608674677802,-11.8402916640008,-18.3589749658256,-15.571420211714,-13.923068018888301,-4.99013960099725,-3.88586241671794,5.58120409969411,-8.68407320699214,-9.133321407344619,-11.0589154385484,-10.817916269631699,-7.78322374592426,-16.661306342374598,-15.934374240719599,-12.219773416783699,-7.88774026118415,-2.40498691200355,-1.31960560212076,-14.2348043417999,-4.50764264427778,-11.664962010394198,-8.821244200143159,-20.0365822934818,-4.65580620364995,4.02890232310142,1.9278960788345803
,sub-0079,ses-03,run-01,vicarious,rINS,226,cueH_stimH,16.698321246163,1.22145118727565,16.9279975613426,-17.3565450024638,-18.913520676666803,-3.3191367599941897,30.0373301925179,9.5811378367207,5.74104707480865,15.250691779747699,-1.59970964891772,36.463145529281995,16.280748173450803,40.3059688444987,33.6311041748104,65.21894585395921,23.8627066309318,13.6338966773137,45.2806980235923,6.70913625859794,10.735505556928699,7.42616899067116,20.3105476211658,12.960706605599599,41.121652312971,25.284861230303697,0.8381980086587649,-6.776613771709441,-25.0819434666255,-17.3643078471878,-23.9137857821147,-12.7773445381404,-56.3984172537776,-9.30697982184847,-35.7337139785996,-27.253078647149803,-54.525017507560705,-5.15993391512438,-18.333482985312898,-32.0613685114947,-19.1962901789884,-3.09451066661404
