,sub,ses,run,runtype,ROI,ROIindex,condition,tr1,tr2,tr3,tr4,tr5,tr6,tr7,tr8,tr9,tr10,tr11,tr12,tr13,tr14,tr15,tr16,tr17,tr18,tr19,tr20,tr21,tr22,tr23,tr24,tr25,tr26,tr27,tr28,tr29,tr30,tr31,tr32,tr33,tr34,tr35,tr36,tr37,tr38,tr39,tr40,tr41,tr42
219,sub-0116,ses-03,run-04,vicarious,rINS,216,cueL_stimM,2.49483036994934,-4.96085643768311,1.40314662456512,14.770282745361301,6.06429243087769,24.719017028808604,-7.68280363082886,11.1952962875366,26.559663772582997,2.03483915328979,8.16969394683838,-5.6649470329284695,-10.853423118591301,-14.780804634094201,-15.3312339782715,8.98566246032715,-2.0689935684204097,8.97619533538818,15.1366710662842,36.7620849609375,26.762008666992198,26.9451465606689,35.3895301818848,19.8236255645752,7.709994316101071,10.6073360443115,-13.069687843322802,12.941874504089402,6.5864138603210405,12.589963912963901,-6.5200505256652805,25.1627597808838,19.925369262695302,36.2470664978027,-1.50521433353424,7.8003678321838406,-0.899977266788483,4.6486535072326705,9.90427398681641,-16.86159324646,1.11918568611145,-14.6241960525513
220,sub-0116,ses-03,run-04,vicarious,rINS,216,cueH_stimL,-16.0574035644531,15.8053855895996,10.840929031372099,19.3079509735107,-5.0108342170715305,11.1319131851196,-13.415016174316401,-0.412246435880661,29.5753707885742,-3.60134553909302,14.454832077026401,10.7145204544067,0.933038175106049,20.6279201507568,11.5528106689453,24.472877502441396,9.04294013977051,9.45435619354248,7.8222751617431605,8.67164039611816,4.57276773452759,9.95582103729248,-13.135310173034698,10.244626998901401,4.75520277023315,-0.92659866809845,-4.4998950958252,4.37729167938232,-13.0591697692871,11.449013710022,-14.7856340408325,5.784423351287839,-1.31306612491608,13.622825622558599,7.769048690795901,7.289902210235599,47.0952339172363,11.0094757080078,16.6347904205322,30.7554092407227,36.7948112487793,36.806583404541
221,sub-0116,ses-03,run-04,vicarious,rINS,216,cueL_stimL,-18.4699420928955,-0.715657234191895,8.21676921844482,0.287235826253891,-4.64309406280518,-11.2048444747925,2.73288249969482,-11.379493713378901,-1.73644554615021,8.17301464080811,3.7335264682769798,25.5895824432373,-4.75472831726074,8.23110961914062,1.7619444131851203,5.71375322341919,25.9200706481934,1.1604007482528702,13.6699695587158,10.2418832778931,4.69794464111328,6.9766340255737305,15.339839935302699,-4.05286455154419,3.33245015144348,2.30510830879211,-6.33232307434082,1.90854287147522,-24.5440673828125,1.4289619922637902,-8.29660034179688,-2.89049196243286,-14.330057144165002,-11.1168031692505,-2.09217238426208,-5.551214694976809,-6.62245798110962,-14.993046760559098,6.9524044990539595,2.7694518566131605,-4.32596015930176,6.22596883773804
222,sub-0116,ses-03,run-04,vicarious,rINS,216,rating,10.897911071777301,2.19767332077026,12.773901939392099,-0.48402267694473294,13.3883142471313,11.0801563262939,27.711711883544897,21.289363861084002,15.7751407623291,25.0997123718262,27.4514045715332,24.062879562377898,17.5568351745605,16.5405197143555,2.53103852272034,15.586402893066401,6.299649238586429,-1.09615707397461,4.33549785614014,-3.7547993659973105,8.00821018218994,0.549633622169495,0.572947144508362,-7.57237434387207,-6.039954662323001,-10.623246192932099,-9.55935192108154,-5.57205867767334,-11.875581741333,-10.6414937973022,-14.6390838623047,-17.8767127990723,-7.24197959899902,-15.5629730224609,-5.6201605796814,-6.041645050048831,-4.90966415405273,-2.63292694091797,-2.94636201858521,-0.238966017961502,-5.7307014465332005,5.895697116851809
223,sub-0116,ses-03,run-04,vicarious,rINS,216,cue,16.892745971679698,15.248425483703599,20.5224628448486,23.491712570190398,19.142681121826197,19.217494964599602,16.1078567504883,6.6588850021362305,5.544189929962161,7.23175048828125,-3.94586229324341,-2.6047172546386697,-5.57115983963013,-0.0625086948275566,-10.731368064880401,-12.4937591552734,-12.227892875671401,-6.69846248626709,0.0075343991629779295,-0.0539899095892906,3.93392705917358,8.541333198547362,3.9179911613464395,8.12536239624023,3.6864240169525098,-0.745625913143158,-0.970412194728851,7.25046443939209,-0.18128342926502203,4.7750449180603,-0.0107031082734466,-0.686711192131042,1.14649891853333,10.566350936889599,16.3617877960205,13.2032470703125,20.3166446685791,20.9752025604248,22.6448802947998,13.893683433532699,9.71183776855469,15.306095123291
224,sub-0116,ses-03,run-04,vicarious,rINS,218,cueH_stimH,6.8046178817749,-7.35221529006958,17.4708137512207,10.499000549316401,36.0423583984375,-4.87792205810547,0.013195856474339998,-14.574212074279801,-22.577030181884798,-11.1634674072266,-1.44442093372345,-7.0628800392150906,-24.89892578125,-23.7057056427002,-33.8719253540039,-49.212863922119105,-43.9843673706055,-13.379620552063,-23.860376358032198,-10.807333946228,-28.9638595581055,-2.52453851699829,-16.8814830780029,-2.62707138061523,-17.562181472778303,-33.9395751953125,-17.3583641052246,-14.2899913787842,0.133388802409172,-13.957347869872999,-14.2164888381958,-35.635890960693395,-37.463436126709,-20.0022010803223,-35.497322082519496,-34.3740043640137,-54.2328872680664,-56.1285820007324,-47.2377738952637,-23.8652286529541,-43.715240478515604,-9.64972305297852
225,sub-0116,ses-03,run-04,vicarious,rINS,218,cueL_stimH,2.0403251647949197,-11.7727766036987,-6.87818098068237,-26.485763549804698,-26.4982738494873,1.72867298126221,-4.93191719055176,-4.8210592269897505,-49.918758392334006,-16.4849472045898,-7.571337699890139,7.74271965026855,2.54685664176941,-11.635004997253402,13.6254081726074,-23.327283859252898,3.55966258049011,-7.93650817871094,-17.733501434326197,-10.2205400466919,-10.6107358932495,-4.2367672920227095,-14.6737794876099,6.46748876571655,-9.07677841186523,6.6564474105835,-0.75031715631485,-38.1851692199707,-18.7145175933838,-16.7526779174805,-22.5718612670898,-4.50419235229492,-13.410919189453098,-3.5817298889160196,-13.324109077453599,-9.03208923339844,11.206441879272498,-18.6774864196777,-29.567701339721697,-15.163116455078098,-13.292870521545401,3.78869533538818
226,sub-0116,ses-03,run-04,vicarious,rINS,218,cueH_stimM,-24.9745311737061,-0.31810894608497603,-26.3709926605225,-9.15966320037842,2.18608164787292,6.97729206085205,17.691349029540998,-16.6776504516602,0.837558627128601,6.26287317276001,32.6889877319336,42.45534133911129,13.1567831039429,3.4449095726013197,-3.9619016647338903,5.19579792022705,-21.130084991455103,6.164443492889401,-12.0332670211792,-5.12882089614868,-6.01431608200073,4.120258808135991,3.20509266853333,-1.58235907554626,16.1615905761719,-4.585400581359861,-6.10187768936157,-10.6821250915527,-0.354932904243469,-5.13688373565674,-13.4903984069824,-32.7971153259277,3.0709593296051003,-1.1999009847641002,38.862663269043004,17.6871433258057,8.04622459411621,22.2604579925537,4.500648498535161,24.663610458374,-11.525533676147498,2.1805846691131596
227,sub-0116,ses-03,run-04,vicarious,rINS,218,cueL_stimM,-7.7089982032775906,-13.1685400009155,11.3983068466187,-5.17176628112793,4.23645162582397,11.444012641906701,0.37549901008606,4.88642740249634,-5.32409906387329,-10.9537887573242,-11.761691093444801,-24.655248641967802,-21.8887157440186,-10.680888175964402,-23.306297302246104,-2.8713653087616002,-0.766694307327271,18.9564456939697,8.20369625091553,42.4107818603516,15.455021858215302,23.8603363037109,55.4903144836426,17.311639785766598,5.19461441040039,6.21058702468872,8.46658897399902,12.7009611129761,8.21836185455322,12.151379585266099,6.295166492462161,49.2320671081543,23.458833694457997,22.5331344604492,14.6342430114746,28.2137832641602,-0.455173254013062,0.0120051307603717,12.0808687210083,-11.338008880615199,-10.727895736694302,-8.70790958404541
228,sub-0116,ses-03,run-04,vicarious,rINS,218,cueH_stimL,-5.39772462844849,-20.1182651519775,4.26802921295166,14.293192863464402,-22.197130203247102,-4.578083515167241,-15.244481086731,-3.8339290618896498,22.8124809265137,-6.4586076736450195,26.7001934051514,-5.5023665428161594,-6.06850242614746,1.3888741731643701,23.183282852172898,21.064052581787102,0.655901610851288,24.746919631957997,14.141695022583,-14.7975168228149,12.912692070007301,18.608003616333,-0.23321810364723197,-9.94021892547607,7.61014890670776,-16.4922847747803,16.608472824096697,-3.21037459373474,-14.1156015396118,13.764988899231,-24.7490634918213,-2.50465488433838,-3.5782208442688,-8.8190860748291,12.548221588134801,3.37389636039734,23.710020065307603,28.098220825195302,44.2685890197754,18.30419921875,27.3442306518555,26.4964485168457
229,sub-0116,ses-03,run-04,vicarious,rINS,218,cueL_stimL,-10.1294050216675,-20.8958740234375,-19.328069686889602,-8.78720855712891,3.8547310829162598,-25.5681095123291,31.7318820953369,-3.59931039810181,10.235236167907699,8.852499008178711,-11.7040929794312,17.8165817260742,-12.8823022842407,30.007396697998,3.9366044998168905,-22.6851615905762,22.881006240844698,7.77250480651855,21.9819869995117,12.7072067260742,25.0299377441406,9.80070400238037,41.839672088623,8.075868606567381,10.732460975647,-4.32868909835815,1.24647855758667,11.481849670410199,1.3973083496093797,-7.29989194869995,5.27202987670898,14.634587287902802,-34.344512939453104,6.55082368850708,-14.324693679809599,-11.344310760497999,-8.53499412536621,-20.7969150543213,19.438919067382802,6.26094055175781,13.7460947036743,-2.9547641277313197
230,sub-0116,ses-03,run-04,vicarious,rINS,218,rating,3.72797083854675,-7.3222560882568395,5.993572235107419,-4.75622415542603,2.58513021469116,7.00277328491211,27.780784606933604,15.847414016723599,21.068307876586896,25.6506404876709,31.0834980010986,35.772247314453104,28.4219989776611,24.1336688995361,12.1870470046997,19.132183074951197,15.082909584045401,7.653629302978519,8.18926620483398,3.9981718063354506,7.95632076263428,-6.60630702972412,-3.35771799087524,-0.908738791942596,-9.71407604217529,-14.2909708023071,-17.1929550170898,-15.882330894470199,-24.730285644531197,-19.4064025878906,-16.1696796417236,-23.6412200927734,-21.9640045166016,-27.0832595825195,-14.5592927932739,-17.6814231872559,-7.343475341796879,-8.10235214233398,-6.25285291671753,0.319287836551666,-3.7825083732605,-0.8072935938835141
231,sub-0116,ses-03,run-04,vicarious,rINS,218,cue,17.932054519653303,15.2454776763916,23.8770637512207,26.0092067718506,24.9139556884766,19.899694442749,26.132360458374,15.4547109603882,10.483022689819302,15.8644504547119,0.815140604972839,19.5606651306152,2.82121801376343,6.15760087966919,-5.07877492904663,-17.7140064239502,-12.6126375198364,-9.740434646606449,-5.02461719512939,2.109055519104,1.40283203125,-2.5705955028533904,4.10316562652588,-5.4037299156189,-6.063213348388669,-10.731856346130401,-3.07739663124084,5.318546772003169,8.54012012481689,3.15414357185364,-5.022060871124269,7.1828727722167995,9.36461544036865,18.618209838867198,25.3409824371338,32.5110244750977,21.5464248657227,26.457983016967802,24.2762088775635,16.4560031890869,19.5978775024414,15.4815893173218
232,sub-0116,ses-03,run-04,vicarious,rINS,226,cueH_stimH,1.50817346572876,21.770137786865202,-16.4869251251221,15.0209159851074,14.1346778869629,30.659360885620103,15.579925537109402,-4.399910926818849,14.2050113677979,-10.0726566314697,5.87951803207397,13.8479890823364,3.31892466545105,-15.8145837783813,-15.3301296234131,-20.785285949707,-10.024486541748,-12.6624841690063,-18.4800491333008,-5.07928228378296,8.1834716796875,20.8930912017822,5.832196235656741,24.6729717254639,23.768775939941396,-13.451289176940902,4.86417675018311,18.505563735961896,16.1147708892822,6.3257417678833,10.2828741073608,0.7667003273963929,-4.52724695205688,-0.979177057743073,-1.3850603103637702,-23.6853199005127,-25.1434001922607,-5.789447784423831,-5.51320886611938,0.8500617742538449,-2.30595731735229,8.31870365142822
233,sub-0116,ses-03,run-04,vicarious,rINS,226,cueL_stimH,11.450401306152301,-1.71429622173309,11.5634775161743,2.85670042037964,7.626861572265621,-20.879215240478498,19.9857387542725,4.275598049163819,15.562512397766099,18.056165695190398,9.43877696990967,18.350774765014602,11.2983980178833,3.77160739898682,6.9608469009399405,14.366191864013699,-0.285387992858887,3.46155595779419,-5.2079973220825195,-33.0566596984863,3.8745710849762003,-18.4552822113037,22.1112079620361,1.5747112035751298,6.51208162307739,-1.3098737001419098,-0.451388627290726,6.426879405975339,16.4029521942139,-5.1304421424865705,14.9018077850342,5.15904378890991,21.492717742919897,4.04179906845093,26.2439346313477,3.4188704490661603,4.2211623191833505,3.30486297607422,-12.2586221694946,-2.33484625816345,-4.15321588516235,28.3517665863037
234,sub-0116,ses-03,run-04,vicarious,rINS,226,cueH_stimM,-32.019359588623,-10.9996795654297,-14.292665481567399,-2.3772025108337402,-22.3154792785645,-17.7115707397461,-0.5851510763168329,-10.3911781311035,2.0341165065765403,-0.61903715133667,32.6305923461914,-1.8328402042388898,-5.46727657318115,-0.9562630653381351,-15.458981513977099,3.1409547328948997,-3.3807682991027797,4.856357097625731,-18.075908660888697,-8.81642913818359,-1.3944737911224399,16.513164520263697,-2.02743148803711,7.198082447051999,13.6452226638794,-5.287559509277339,-7.5221843719482395,32.2118759155273,23.1201229095459,-2.41186952590942,-36.545372009277294,-8.0828104019165,-21.0138893127441,18.1831493377686,32.6896781921387,31.5311603546143,35.0693016052246,11.780017852783198,37.166233062744105,21.3682746887207,23.8223819732666,-2.3262052536010698
235,sub-0116,ses-03,run-04,vicarious,rINS,226,cueL_stimM,-0.8579130172729491,-23.2019882202148,-14.1066026687622,-16.2242259979248,0.83748185634613,-25.7705078125,1.40945887565613,7.027740478515621,-10.614089012146,4.94283008575439,-26.872146606445302,-29.975084304809602,2.8995559215545694,-14.5896883010864,-10.8978757858276,-5.8183732032775906,2.1461615562438996,13.508909225463901,16.5821514129639,15.0831937789917,11.406019210815401,20.1693420410156,-7.3405857086181605,4.66320657730103,-13.5996313095093,-12.2759199142456,-21.1306457519531,-24.648635864257802,26.5882034301758,8.9058952331543,19.8744716644287,4.60411691665649,11.741739273071301,14.0121002197266,-7.79640007019043,1.2837058305740399,-15.7544641494751,3.15679717063904,-49.7012329101562,-9.14459228515625,-22.4687061309814,-17.3567752838135
236,sub-0116,ses-03,run-04,vicarious,rINS,226,cueH_stimL,16.389545440673803,-6.1223239898681605,24.4740867614746,21.037334442138697,9.58500671386719,21.9143390655518,-3.93459510803223,34.8804931640625,-8.0272216796875,14.0498695373535,-8.52171039581299,14.1658840179443,22.9216136932373,-4.89446449279785,9.16961288452148,5.25512361526489,11.7522497177124,-22.5453662872314,-9.22695636749268,-14.6361951828003,-9.70620441436768,9.124185562133789,-30.4379997253418,2.369868516922,-26.323898315429698,-2.7164785861969,-12.5602159500122,-15.198106765747099,10.2055692672729,-15.900440216064501,-12.0895233154297,14.989277839660598,-17.8058929443359,10.1575708389282,-20.6787414550781,24.4912509918213,14.6746997833252,28.1007022857666,21.5436573028564,21.8258762359619,15.984527587890598,3.2514533996582
237,sub-0116,ses-03,run-04,vicarious,rINS,226,cueL_stimL,-1.65433692932129,6.694952487945559,-28.790136337280302,10.0945129394531,-22.8989086151123,1.11818528175354,-14.437385559082001,2.8129518032073997,-6.3459610939025906,-12.0986003875732,12.5625514984131,-28.1465282440186,-5.4503474235534695,8.3001766204834,-10.573486328125,4.10005712509155,-11.021689414978,8.548427581787111,-4.55110359191895,9.93429565429688,3.29131007194519,14.9979152679443,-7.9286813735961905,-27.003719329834,11.1390552520752,-11.065921783447301,4.730650901794429,-11.657629966735803,-1.5796217918396003,-10.8836145401001,-15.1581859588623,-13.7008371353149,-25.8647403717041,-10.6878070831299,-26.3712310791016,-4.26177978515625,-4.49776697158813,-7.88105964660645,24.480640411377,-12.2633666992188,25.4997119903564,-3.45588803291321
238,sub-0116,ses-03,run-04,vicarious,rINS,226,rating,-11.660381317138699,-11.8739614486694,-15.0078029632568,-13.2791013717651,-8.8445291519165,-4.79406595230103,7.50014066696167,0.244236305356026,1.06920158863068,1.35173225402832,12.381370544433599,6.14179229736328,9.71376991271973,-2.1046123504638703,-2.9000611305236803,-2.02342081069946,-14.165740966796902,-3.97590565681458,-8.38331127166748,-1.64270460605621,-7.413354396820071,-9.25767803192139,-15.380856513977099,-21.4438591003418,-21.9736022949219,-28.3676414489746,-17.160026550293,-30.314443588256804,-27.2724590301514,-30.9242057800293,-34.5227394104004,-30.1164608001709,-33.1702156066895,-19.679708480835,-23.4690647125244,-18.353816986084002,-18.0688591003418,-26.0036125183105,-15.560553550720199,-16.5135746002197,-2.10110974311829,-5.18291282653809
239,sub-0116,ses-03,run-04,vicarious,rINS,226,cue,13.316290855407699,24.156494140625,19.2018051147461,21.785701751709,25.3679275512695,18.587381362915,27.808286666870103,19.5996246337891,33.323459625244105,21.3899154663086,18.8013687133789,28.566448211669897,27.9748802185059,23.3858528137207,4.25508832931519,15.748019218444801,11.058677673339801,20.8389511108398,16.5774726867676,21.292711257934602,27.117460250854503,24.064954757690398,23.567943572998,8.83293342590332,9.18677806854248,4.48295593261719,13.765009880065902,11.8324613571167,19.9573860168457,22.9930057525635,15.2770643234253,15.2546873092651,4.79904842376709,35.2182388305664,25.499637603759798,29.4095268249512,27.273870468139602,24.872863769531197,22.270338058471697,23.9979972839355,16.2454662322998,0.268282651901245
240,sub-0116,ses-03,run-05,cognitive,rINS,216,cueH_stimH,1.190199918281,14.713107835516,-22.2217362805332,7.7726306012637005,-9.842636501989551,17.698721348225302,18.4891875699132,13.434682165414,17.921553617692602,12.1445240221933,-4.96655049530591,7.5909012585380005,17.194808155464198,16.5932902756397,2.7457741701803102,12.298566896993599,1.2718180877678797,16.653844950373003,1.59795592240846,5.35628185741541,3.8092608040304907,1.97638481843683,-10.4434065940919,6.50318198082402,-3.7498129447937996,0.7122198475401551,-10.5982540745988,1.8081390803283701,-7.64679592847483,-3.67754276084884,-8.265489807081849,-18.833685435414697,-4.69579712275777,-8.82009853194063,-8.15920213893264,10.3610273110094,-10.1111504508035,-6.84575275297834,-21.716800770766,0.730307368848798,-5.96992319509036,5.430576300889701
241,sub-0116,ses-03,run-05,cognitive,rINS,216,cueL_stimH,-13.090450209621801,-9.97828305737175,-17.9066949287148,-6.00311524173139,-11.033529049203,30.2832154055131,6.65615650983091,12.407613049574099,-1.38488371009316,-0.0912892318660852,8.968344767168901,15.3974281080643,27.209981321711897,-0.713248109805363,16.9968868632761,13.905144336242499,1.57226225011004,0.92342352038645,6.88818858176649,17.2185264589978,-0.769295167032851,33.5658687822247,23.309371057876398,22.793985353959698,38.6934699711001,42.4701572790727,25.6160017879897,30.7813258676579,11.1784673583725,31.223892616782,8.56478539256523,33.1089188419066,3.14968543316741,17.9777598064768,3.3083356301226603,4.95524333163326,-10.927714768263499,-16.5192072830055,-8.16005829635128,-18.627102638749,-13.9902868772847,-11.4897068046066
242,sub-0116,ses-03,run-05,cognitive,rINS,216,cueH_stimM,2.7364896405135797,20.155099729560302,0.29282074068646596,6.73271206279935,3.42693365815853,20.3252093600317,13.864773421705802,36.515839828418606,24.9697301514464,25.387450891584397,18.537754081203,-0.334158422646624,28.897705841072302,-3.77254850827705,14.9996239225507,7.514524329750429,12.0031626614871,0.35718588680651897,2.82142751735,-4.216235511778,9.335497241548179,-9.25336949318557,2.76358362563519,1.68754075530774,4.39508829173428,23.382875010078102,22.7161154545613,32.637780234553496,26.663775335226497,20.2915386331938,15.6419340724087,23.2900600792409,21.193323045714397,15.8641289503826,26.271563610058397,13.741916990297801,27.609454029506196,16.7970810642228,2.6923211808380096,26.1551469820852,-6.329997028508839,21.797513195545395
243,sub-0116,ses-03,run-05,cognitive,rINS,216,cueL_stimM,-6.05538948059211,0.44658213083630505,4.01502602936762,-16.0526171819984,13.235528245546401,-7.1089989035135694,13.2573211946988,-6.29609464380201,18.182371493546697,-8.93487252530531,1.5464187663728797,18.4088596833171,-0.568080524074048,-9.50405404694811,-19.294372673550697,11.236491497289999,-5.60994052765818,6.28535566463552,-9.471767582743269,0.851145077208912,-2.98396138642966,-2.74584112519642,-4.823453040740111,0.275039333017503,-11.183560818811099,-23.244169577719802,0.14457205054941402,-2.25134488621723,-0.288230982771779,0.8827766285528471,-0.0451201564357007,-3.84307989706866,-9.025192699990669,1.60406050198344,-16.0493943400181,-18.2484454848693,-5.45799762950446,-11.926509416681002,11.8495764014993,-2.85470341521022,-16.895860979914,-10.8209237541557
244,sub-0116,ses-03,run-05,cognitive,rINS,216,cueH_stimL,8.856295176954971,12.8212424143069,29.635029773541003,12.285799977446699,10.3458119956395,57.155637514858896,36.340415340728,25.6899672961345,8.33362925173606,20.322584365459498,7.9852112148792,-5.09905337294867,-9.60953122212186,-0.8768619057100301,-1.5620474589768503,-10.0334264097055,12.871497340975099,-13.025738094414,21.330615620478998,16.782455928197997,-2.5593224074714302,2.70276552722089,0.9155782983471,12.397786955648801,-3.9808653391023703,22.859315419773804,0.61848263228012,-12.706453792365199,8.19356994171085,3.0029196474397404,0.176851917573913,13.750974249740901,16.697598473403097,-9.75688478810616,11.634629276637302,-7.463115337803861,6.136067982352871,23.9640657537011,-0.24890974549612102,3.7762665379436804,20.1010628557283,3.37008210285865
245,sub-0116,ses-03,run-05,cognitive,rINS,216,cueL_stimL,6.1405499961574606,36.452196568127896,23.774287474846897,14.164339461980902,6.92336302165268,50.33972645252971,39.5574337029941,38.888754116997205,16.9218459904328,25.560939981318498,22.651492614067397,28.426879583645,12.6957899275014,32.1598214068709,12.674859744614698,8.998170802748518,12.1447894647666,0.6004229663643629,15.015577931720399,11.222739364648499,19.790117681106,20.543610248496,27.9823743528236,23.9042053607272,8.06893552110159,25.3099956824462,11.9618489929694,24.330878082086702,-4.41415466651779,20.554875542126897,13.195979968754699,18.269467887988,16.114759926454102,5.9402589738838305,3.23657382423426,9.22463509501131,5.40882568972484,16.5657538847281,-14.548232422293902,9.760764133122391,1.9777436706835902,-0.558569130600063
246,sub-0116,ses-03,run-05,cognitive,rINS,216,rating,-10.613642338465601,-15.7106633865608,-9.206660193075551,-10.9123142628218,-11.1585303701604,-5.61323206374846,6.878875587120549,-3.06249624741031,1.28411938615409,4.86193073142795,5.12020071712504,8.70360074113978,10.9652176768095,4.873456271566741,9.88313384918729,-3.1063391188958995,3.9463266252071203,0.0433555088220601,0.416712817337611,0.1111248219554,2.42490179053948,6.48215248645852,3.05486758978509,0.37509488838395605,0.8948204414768951,2.8867499554657994,-1.11479360197472,-1.97875028745682,-0.75637591690986,-0.525074410424054,-0.666311132974386,-6.17191886369858,-3.6636930673292296,-0.24673411594574202,-9.162753271182739,-1.229440431645,-1.3723933848049799,-1.88589790720602,2.0089791004151003,-0.30915809042915,3.61825069999708,0.265878405096032
247,sub-0116,ses-03,run-05,cognitive,rINS,216,cue,1.88367716693756,2.81499707670775,6.80835700273769,7.63787348165681,5.24355374490415,1.2325881432913701,11.350156225989199,11.0892428267334,17.647057616882,13.5990315587537,10.379855613827699,8.15094982784149,3.44114092527911,4.846952847433389,-1.73636680878576,2.19069432292099,2.27994928836551,-2.0288777852304096,3.93098218883335,-1.22175695022122,3.7849604764894598,12.4742230970579,7.25950737282307,8.29244681487194,-1.55980278902047,7.169604014168731,-8.79906888965678,1.3002616900211599,0.0703109488588609,-10.2052054085996,-2.66782087501048,-10.289605179002802,-5.4017310789266695,-8.273510132082489,-4.34434674501972,-0.8608408767026959,-8.04565330488754,7.42357630269987,2.6742873662478797,13.0520932732724,7.40721054132439,3.05538626405684
248,sub-0116,ses-03,run-05,cognitive,rINS,218,cueH_stimH,-27.9465847893084,0.852647088866433,-4.45616197348818,26.012678474719,9.21106658728786,3.7784570982557897,-3.96967484243396,18.445304302782898,-0.769915008364933,36.8878652617491,10.9744720785379,0.335880359184102,28.0925820306538,23.5510187627315,0.0099232002116878,12.574946959565802,-2.95650226643897,5.25534334975157,21.4873595819115,-9.72525159543466,12.319604751668301,-0.521808166019923,2.03699533373128,24.2127630840592,-10.8826238980928,-14.485931329289802,-33.9203218864698,11.157413872098,-29.281567337541198,1.1111741469515,-34.5386435367693,-32.9623878976581,-30.542410495746697,-24.3934399133068,-27.622914481674105,-16.8712669282952,-25.1126247505822,-39.2527904890444,-16.695493369208602,-15.1989110145646,-3.37326263248565,-4.455732575393309
249,sub-0116,ses-03,run-05,cognitive,rINS,218,cueL_stimH,-15.6757181850626,0.202964904101918,-26.686668876433,-11.0887717948526,-30.5990345274599,13.483250882629399,-20.1633337016715,-0.6022842271727309,1.0754670781006999,-8.96146241306178,-0.789864221774451,14.175780117843301,-0.0340537400293215,-11.317310054197801,2.1843659673402303,-5.40817279783141,5.75223176261238,0.597186308972027,6.80801140854123,17.152054910825,25.5112985583676,37.6983580433639,52.679604496001,46.8119459758914,54.09317851664989,63.77430542103001,57.042367842444,60.7019084901922,35.2083867456204,41.3349139037896,23.4681264230294,49.9293931829632,5.76084677628887,14.4144381377889,15.121657838910101,-7.3417225971650195,16.1651947275852,-5.97517402973267,-8.49376315055133,-25.686324365907197,-13.6371597204586,-14.035800396264
250,sub-0116,ses-03,run-05,cognitive,rINS,218,cueH_stimM,22.9728342993956,53.7172390580367,49.47931417057529,27.8456737889328,27.7431242699272,39.0656193165908,26.3432239340897,42.9737702944956,60.01852043583511,28.898635563927698,20.6664828467817,6.4476123430672505,34.5144293669825,39.0008565630935,37.293605840405,4.90574180208932,18.721472563052398,11.935152159019301,18.925919995236896,4.76363161063887,34.268712610360105,-26.6175567761588,6.795548675544749,13.2003906265954,39.139068216329605,10.329571481334801,21.742845014832696,39.087741226557895,17.0137296296525,34.0243257646935,37.6764802815496,43.86093493732321,45.2381319362603,18.854500679536603,28.2823382861934,27.7030547052182,16.6045126863582,25.267571525851103,19.9001058894091,35.38000887780979,-2.3150912493006204,41.961805712033794
251,sub-0116,ses-03,run-05,cognitive,rINS,218,cueL_stimM,2.6092199227450696,-15.6442299544892,0.416944999349198,-13.1022333810861,4.6099577569166295,-0.402096887697553,-8.6612802831487,3.92295358882348,8.14076186111652,-7.7610362229293095,-9.552595208992901,18.409919164515,-20.5407700856317,16.3930577569349,-27.6976781045946,25.745681539034198,3.3529808113153194,-1.98221672683394,-8.078397179718651,-3.97750735625687,9.238414304049911,10.1870568859385,26.844251202231103,11.636769128311201,11.4791206107386,-4.14163643989707,3.6633758113237,-4.26276984381013,12.343658833406902,16.368952452181002,-30.8091463941355,2.60554668872715,-12.692128979548901,0.5602798706659661,-15.3247222853688,-9.04911459460584,-30.852015639959102,-6.867823905568909,-21.3192388156657,0.508554780162285,0.21826611462825,-5.25424341747134
252,sub-0116,ses-03,run-05,cognitive,rINS,218,cueH_stimL,13.5532002470482,30.509210567193303,44.22708767251579,38.567363668563296,24.5122588320683,56.354442606150506,79.357061237275,40.5903482567048,34.324043108762005,21.6505358850773,16.1427821182169,25.475306742796,-5.00254623274986,-0.8310600543536569,5.33823284670825,-26.4054718931834,-13.666538496375301,-18.788051056770197,9.58067775599375,9.82519395038071,-17.9470796660444,-3.0185579276458196,-10.751055345280301,-16.1967777591658,20.474145063616103,6.783065532646559,-12.505139928001402,-4.15344656452498,23.798883427225103,14.4618620254137,9.00570554399519,21.5134292148632,13.8276593024616,2.99160414952075,44.300163428618795,16.7837156353607,7.631020811529879,6.85583595413141,-5.687710729500849,4.18084949843092,-2.8458466312820296,9.62606176531006
253,sub-0116,ses-03,run-05,cognitive,rINS,218,cueL_stimL,18.777492738049702,45.46051614945289,10.1089851838492,28.8523651643859,34.1259534366843,72.2006462919483,40.8984941401197,43.589367962135604,35.827561431083495,56.608173919977595,38.166935899965104,17.7349857559872,49.3795625294645,32.7804541351112,39.9633945366704,16.159647203564,37.7455753767578,16.2746395056726,29.3940710136701,20.5935050450425,37.1480904277821,35.5028787951992,22.393813492161797,39.13124163210979,27.8935928081555,31.3837586545815,29.61489138871,32.490783595702894,12.736712408684099,28.617740100412398,24.666753062278104,6.50696657278695,13.555031141488099,22.6263314506759,-6.02869840219319,38.55752987496,-1.9824028359626,30.022987611057,-19.2302750752428,-15.895241725704201,-7.713609610883401,1.70349663179923
