3953.486314804	3413.830992204	0.026367	0.0640753	-0.145364	4.80223e-05	-0.0032376	0.00184953
3925.696623682	3410.850423683	0.0231279	0.0828977	-0.198017	0.000224976	-0.00317502	0.00169494
3953.612433058	3415.083131877	0.028537	0.0979178	-0.159457	0.000391031	-0.00306026	0.00189183
3935.881286126	3419.466287271	0.0211308	0.156703	-0.186268	0.000103817	-0.00324943	0.0018938
3954.467779817	3414.121031553	0.0134339	0.170963	-0.145891	-5.57469e-05	-0.00326751	0.00194982
3951.53957895	3419.664915664	0.0210265	0.211835	-0.135546	-0.000913503	-0.00350297	0.00213963
3944.839117303	3421.827356118	0.0196583	0.152144	-0.159406	-0.000783549	-0.00355599	0.00198316
3958.605636314	3420.367637396	0.0211295	0.119071	-0.168324	0.00015948	-0.00328971	0.00211548
3933.339782474	3417.914967153	0.0286827	0.047755	-0.210191	-5.57862e-05	-0.00336446	0.0017647
3944.375375085	3420.537509425	0.0214532	0.0529211	-0.154465	0.000253093	-0.0033382	0.0017701
3925.753548653	3414.796329999	0.0376029	0.0494098	-0.202383	0.000119092	-0.00290147	0.00173195
3936.70620747	3408.263874475	0.0302584	0.124294	-0.156826	1.09866e-05	-0.00305519	0.00180233
3934.962144141	3418.657109861	0.0254249	0.176749	-0.159655	-0.000384237	-0.00341239	0.00201009
3936.450535834	3419.484759902	0.0174277	0.190981	-0.119697	-0.00107374	-0.00333192	0.00212471
3941.595866167	3412.613322079	0.0206854	0.189396	-0.120159	-0.00123472	-0.0034017	0.00202428
3940.635502651	3420.587023694	0.0137298	0.111024	-0.176212	-0.000848349	-0.00321362	0.00199835
3928.378476831	3412.085614241	0.0266038	0.107234	-0.140942	-0.000364633	-0.00332126	0.00185065
3910.20714284	3410.574476856	0.0249787	0.073859	-0.20048	-0.00023295	-0.0034281	0.00184258
3935.712474144	3413.479631337	0.0225796	0.0585594	-0.152635	0.00020801	-0.00307185	0.00180163
3905.570211385	3412.660551073	0.0353509	0.0850207	-0.194791	-7.094e-05	-0.00284352	0.00168213
3928.665064615	3411.793670497	0.0305498	0.117556	-0.150471	0.000169354	-0.00312073	0.00177412
3911.401095029	3418.349550078	0.016191	0.159062	-0.160601	-0.000712279	-0.00342082	0.00196046
3937.728403281	3418.556176929	0.0197597	0.173342	-0.108691	-0.00065375	-0.00329044	0.00206073
3932.118839997	3416.123312393	0.0303747	0.140338	-0.150777	-0.000741174	-0.00325397	0.00213485
3941.751428371	3419.888110751	0.0410835	0.0896586	-0.191264	-0.000257933	-0.00357981	0.00210085
3921.169616308	3412.568568798	0.0528813	0.0877903	-0.156443	5.13828e-06	-0.00311117	0.00204174
3931.73557791	3418.594645707	0.0517481	0.053687	-0.162166	-0.000384652	-0.00337933	0.00191994
3932.754338593	3417.62645132	0.0453089	0.0794784	-0.115174	-1.69344e-05	-0.00329154	0.00202127
3924.854035968	3418.624735147	0.0370491	0.163447	-0.143619	-0.00090252	-0.00335976	0.00199814
3947.660829217	3422.301740898	0.0237678	0.181304	-0.0702068	-0.00106663	-0.00347822	0.00198009
3923.671861359	3419.321362816	0.0167399	0.182295	-0.103805	-0.00192678	-0.00335509	0.00205923
3947.169605978	3415.041425628	0.00723973	0.128023	-0.091206	-0.00118695	-0.00345199	0.00189435
3946.658262706	3417.630831428	0.0134807	0.111311	-0.115713	-0.000471909	-0.00311405	0.00187829
3927.256662321	3416.667398028	0.0133009	0.0950885	-0.134596	-0.000201477	-0.00320002	0.00201303
3963.58902492	3414.601319957	0.0326938	0.122072	-0.103852	-0.00016917	-0.00339406	0.00200567
3938.471863029	3414.369364653	0.0356485	0.108823	-0.182159	-0.000131188	-0.00304863	0.00187262
3949.68166568	3413.084659827	0.0324421	0.139102	-0.146223	8.44511e-05	-0.00334558	0.0018124
3932.242013856	3419.877446139	0.0276784	0.192021	-0.17749	-0.00071737	-0.003326	0.00213282
3956.490088478	3422.14653271	0.0327575	0.206759	-0.120867	-0.000790749	-0.00338126	0.00220414
3932.535962628	3420.467237252	0.0172628	0.179933	-0.154342	-0.00133395	-0.00341998	0.00204502
3950.364765329	3422.821069398	0.00845833	0.125748	-0.139569	-0.00073267	-0.00366316	0.0019968
3943.914577261	3419.864877132	0.0122189	0.0832652	-0.17192	-0.000234662	-0.00344937	0.00194373
3932.517314793	3417.543038821	0.016337	0.0567952	-0.161109	-6.35746e-05	-0.00353819	0.00185173
3933.196488582	3412.029815469	0.0234129	0.0814895	-0.145392	0.000259756	-0.00356205	0.00187395
3919.420645654	3410.530104454	0.0267662	0.0671389	-0.170638	0.000255845	-0.00322165	0.00192263
3935.521579199	3414.705871239	0.0238946	0.137581	-0.148184	0.000558764	-0.00339637	0.00196512
3926.917566159	3411.282340455	0.0234029	0.175162	-0.153488	-0.000609207	-0.00340494	0.00201964
3939.348802018	3422.208235106	0.0223286	0.210612	-0.0946574	-0.00110377	-0.00372804	0.00205773
3930.172104143	3412.042384476	0.0210557	0.182485	-0.145433	-0.0010599	-0.00364525	0.00205742
3932.030998879	3410.547244008	0.0125617	0.11545	-0.144727	-0.000508433	-0.003727	0.00190021
3919.105595385	3418.487809151	0.0196909	0.0935123	-0.192074	-0.000314684	-0.00378308	0.00186452
3922.730636412	3409.834238543	0.023479	0.0749948	-0.141064	0.000299896	-0.003325	0.00174618
3917.353189603	3417.160826757	0.0263488	0.0707742	-0.169676	0.000107768	-0.0032599	0.00186004
3919.152214973	3404.807016779	0.0299306	0.0962811	-0.15123	0.000350027	-0.0033627	0.00175434
3923.517771352	3409.840142167	0.022778	0.154206	-0.146067	0.000343647	-0.00369559	0.00180768
3925.910092322	3415.254717861	0.0227281	0.181765	-0.130353	-0.000406174	-0.00360505	0.00209374
3936.908879995	3409.860328753	0.0200764	0.218226	-0.112141	-0.000643976	-0.00362794	0.0021704
3929.439440511	3412.276434614	0.0277702	0.150372	-0.140593	-0.000876782	-0.0036722	0.00178974
3942.002683415	3413.601893492	0.0172305	0.10373	-0.145138	-0.000360606	-0.0037738	0.00190391
3905.06230324	3415.417543628	0.0122292	0.0636849	-0.193574	-0.000357746	-0.00342252	0.00184344
3917.985743804	3414.304234346	0.019041	0.0646598	-0.151344	0.000204801	-0.00337104	0.00188766
3902.717583323	3410.485541612	0.0298997	0.0676406	-0.195802	0.000423931	-0.00329278	0.00180972
3912.323672142	3415.714629239	0.0214731	0.103693	-0.150003	0.000251512	-0.00333181	0.00178994
3912.844339332	3407.810057161	0.0234479	0.101604	-0.173733	-5.8167e-05	-0.0033377	0.00175631
3928.155684273	3412.470492458	0.00725406	0.160993	-0.142527	-1.68916e-05	-0.00326612	0.00169506
3921.567109638	3417.573128261	0.0119575	0.183017	-0.135583	-0.000894443	-0.00335372	0.0017972
3921.239300324	3421.857255119	0.00583596	0.192282	-0.11978	-0.00124068	-0.0035977	0.0018265
3931.339556777	3417.372595474	0.00151656	0.140521	-0.105494	-0.000434042	-0.00352849	0.00197223
3914.641401771	3415.664162773	0.00622606	0.0609465	-0.157669	-0.000721457	-0.00361823	0.0016538
3926.831197238	3420.305935	0.0162036	0.0556656	-0.103139	-0.000344066	-0.00324344	0.001855
3903.863443726	3414.573515791	0.0272332	0.0680098	-0.158673	-0.000253554	-0.0032308	0.00167917
3927.505463702	3412.093993579	0.0386501	0.0829076	-0.125395	3.09063e-05	-0.00328678	0.00140799
3925.01107037	3414.914021606	0.0381216	0.130414	-0.159293	-0.000355939	-0.00360054	0.00173275
3945.642937149	3413.636934359	0.0189103	0.181681	-0.117652	-0.000226941	-0.00323354	0.00167149
3936.605607306	3414.689493443	0.016096	0.215433	-0.102061	-0.000856524	-0.00345017	0.00196112
3933.725007492	3415.964676295	0.0189758	0.183238	-0.106911	-0.00130295	-0.00343205	0.00196428
3952.627042185	3425.772691116	0.0122214	0.145846	-0.118599	-0.000346623	-0.00351445	0.0017845
3933.195016384	3417.84831333	0.0248772	0.0802772	-0.183307	-0.000488534	-0.00335617	0.00177781
3934.383570516	3415.207298427	0.020244	0.0608096	-0.151713	-1.00623e-05	-0.00319595	0.00170168
3910.680699709	3414.887931395	0.0221925	0.0664842	-0.182933	-0.000128348	-0.00319681	0.00188299
3915.673412233	3417.353551525	0.0303885	0.0908312	-0.145437	0.000230138	-0.00307909	0.00179667
3906.207182178	3416.204630057	0.0249082	0.0944204	-0.184503	-8.31229e-05	-0.0033502	0.0017931
3926.432722442	3418.555034292	0.0136619	0.164913	-0.131759	-0.000296275	-0.0033683	0.00190699
3924.320119001	3417.90468342	0.0140861	0.186219	-0.123404	-0.0008388	-0.00365251	0.00199162
3926.131412683	3419.102928717	0.0107445	0.17845	-0.105339	-0.00114148	-0.0032473	0.00199947
3917.924402241	3415.570847421	0.0163798	0.125804	-0.129744	-0.000546179	-0.00366427	0.00203052
3911.79073664	3418.620164599	0.0292319	0.0521724	-0.195077	-0.000494649	-0.00360442	0.00175764
3923.478512752	3417.745666443	0.0322985	0.0337556	-0.149138	0.00059888	-0.00338951	0.00176397
3896.750766774	3414.651976862	0.044221	0.0436657	-0.191653	0.000200895	-0.00329199	0.00187142
3921.652987827	3406.577913634	0.044856	0.0750876	-0.16397	0.000790432	-0.00339469	0.00186894
3905.298836308	3418.558843082	0.0481031	0.129459	-0.187593	-1.84183e-06	-0.00350613	0.00164876
3944.018612552	3421.411817142	0.0378861	0.160918	-0.112267	-0.000125161	-0.00335465	0.00176484
3928.27444154	3423.279266821	0.0271848	0.176382	-0.108755	-0.000115297	-0.00338577	0.00193977
3923.713573622	3417.779374233	0.0264828	0.121503	-0.142789	-0.000745637	-0.00336423	0.0018371
3935.274250015	3416.581890695	0.03857	0.105978	-0.133705	-0.000646517	-0.00317302	0.00181981
3911.177321006	3416.808323253	0.0364829	0.058888	-0.184134	-0.000103955	-0.00311428	0.00175418
3937.007517229	3413.911928989	0.0495813	0.0727108	-0.132057	0.000317887	-0.00323597	0.00132703
3922.329217221	3412.747391483	0.0404544	0.0924509	-0.187177	0.000638917	-0.00343733	0.0013716
3940.219852218	3415.950393333	0.037269	0.110983	-0.144833	0.000605881	-0.0030804	0.00145856
3926.80224402	3416.240432682	0.0328555	0.155756	-0.160699	0.000254968	-0.00333514	0.00161021
3933.847199886	3413.368033794	0.0349727	0.19378	-0.137451	2.91726e-05	-0.00323475	0.00184191
3937.727912549	3417.938200771	0.0261772	0.205901	-0.104321	-0.000516894	-0.00346746	0.00177464
3924.3004897	3418.927153064	0.0234077	0.15469	-0.148235	-0.000943074	-0.00340209	0.00190686
3946.007551402	3420.824692182	0.0310494	0.104911	-0.156451	-3.1096e-05	-0.00342004	0.00168728
3916.2073292	3417.074938545	0.0476498	0.0572987	-0.202795	3.95247e-06	-0.00319442	0.00175138
3916.166598402	3410.353186164	0.0483025	0.0558271	-0.158915	0.000442508	-0.00345419	0.00173988
3904.025385454	3412.614464716	0.0537214	0.0677414	-0.195242	6.09956e-05	-0.00340437	0.001741
3912.031195568	3413.559235046	0.0555966	0.106601	-0.175163	0.0011409	-0.0032925	0.00179951
3906.557565188	3411.790242586	0.0491763	0.166504	-0.169928	1.77074e-06	-0.00354179	0.00192588
3926.530378211	3416.935917714	0.0518934	0.173581	-0.137375	-0.000345786	-0.00354062	0.00192948
3933.876153104	3416.639212982	0.0416051	0.175482	-0.126069	-0.000516468	-0.00369623	0.00213078
3920.614597843	3417.56989079	0.0474367	0.102988	-0.20652	-0.000345232	-0.00324487	0.00198495
3929.551327522	3415.350508926	0.0488748	0.0959434	-0.162658	0.000451798	-0.00372959	0.00190163
3909.473497743	3412.700352928	0.0540831	0.038451	-0.228415	0.000680564	-0.00374256	0.00146208
3926.419963397	3418.349359639	0.0578619	0.0588019	-0.163813	0.00119217	-0.00367917	0.00188809
3910.360251383	3406.245025399	0.0583561	0.10147	-0.228023	0.000755404	-0.00358009	0.00173818
3930.698660123	3413.016292048	0.0469718	0.152345	-0.152621	0.000598672	-0.00377031	0.00179775
3912.503770972	3414.723201233	0.0595739	0.182453	-0.173593	-0.000530419	-0.0038117	0.00200199
3933.044852237	3423.060451842	0.0540193	0.164983	-0.145001	-0.000297553	-0.00381729	0.00192174
3928.019260636	3414.177972962	0.0489045	0.11255	-0.228608	0.000144511	-0.00391387	0.00175188
3921.383084948	3410.605518493	0.0556059	0.0981323	-0.19171	0.00132223	-0.0037989	0.00171492
3920.754456607	3410.398129884	0.0666753	0.0798536	-0.193419	0.000702319	-0.00384019	0.00190321
3913.204536991	3409.850806779	0.0743532	0.0892121	-0.184017	0.00106012	-0.00345322	0.00178775
3912.169091402	3412.189784644	0.0686843	0.116468	-0.179069	0.000754031	-0.00391658	0.00176606
3916.778541838	3408.776728032	0.0645389	0.143829	-0.174931	0.000160994	-0.00387105	0.00176644
3929.537096279	3414.948681594	0.0548947	0.182314	-0.122652	-0.000109101	-0.00399408	0.00195205
3914.629624191	3413.573327568	0.0625951	0.113754	-0.187771	-0.000247377	-0.00348708	0.00181137
3927.497121249	3409.152846033	0.0721485	0.0915129	-0.179505	0.000839353	-0.00385523	0.00165334
3900.339002863	3408.932507538	0.0817219	0.0447013	-0.264297	0.00117947	-0.00391949	0.00144824
3911.989483305	3404.925851024	0.0672792	0.071777	-0.193568	0.00100713	-0.00406889	0.00130101
3911.24847722	3419.933054471	0.0665446	0.124178	-0.181975	0.000135546	-0.00373431	0.00134384
3934.947422166	3423.439807314	0.0552908	0.140742	-0.119596	7.36178e-05	-0.00399907	0.00154289
3924.322081931	3416.695963952	0.0636316	0.186863	-0.139128	-0.000341627	-0.00415345	0.00199983
3928.387310016	3416.666826709	0.061808	0.127787	-0.144479	-0.000440057	-0.00425999	0.00198268
3928.754377931	3415.695204411	0.0627001	0.121834	-0.134602	-0.000271278	-0.00415189	0.00173476
3914.149197067	3414.707013876	0.0709352	0.0676017	-0.180324	-0.000218086	-0.00392087	0.0019239
3942.093468928	3419.822599565	0.077202	0.0862006	-0.130146	6.91563e-05	-0.00404133	0.00207057
3926.594664169	3413.825850337	0.0788303	0.110881	-0.17424	-5.70598e-05	-0.00374913	0.00185593
3949.124193552	3415.900688625	0.0787482	0.120548	-0.140969	0.000357497	-0.00371017	0.00187518
3918.295396016	3413.592752397	0.0694031	0.170675	-0.16999	-0.000433489	-0.0042032	0.00195166
3948.08825723	3418.209196171	0.0738588	0.192403	-0.135651	-0.00018333	-0.00382161	0.00220676
3946.274019153	3416.587984759	0.0713448	0.197518	-0.133675	-0.00062879	-0.00409897	0.00221694
3941.362768226	3420.217951954	0.0617762	0.115979	-0.163158	-0.000168466	-0.00402747	0.00192771
3942.809447656	3416.170731827	0.067867	0.0869249	-0.149817	-3.62983e-06	-0.00428025	0.00197254
3911.491880543	3421.182718431	0.0636257	0.045336	-0.187632	-0.000125925	-0.00416832	0.00187897
3933.181275874	3415.83841491	0.0719311	0.0745433	-0.143301	0.000422794	-0.00417364	0.00184821
3907.506641856	3409.742256267	0.074058	0.0870291	-0.195359	0.000821994	-0.0041156	0.00181487
3917.635360794	3407.781491237	0.079717	0.109462	-0.151243	0.000775373	-0.00392966	0.0017764
3906.279810589	3410.926218601	0.0680499	0.174654	-0.172254	0.000175271	-0.00395192	0.00180903
3928.369643646	3420.156059119	0.0635274	0.1771	-0.105912	-0.000112483	-0.0042905	0.00183958
3907.985596783	3416.249383338	0.0614522	0.195317	-0.137631	-0.000338807	-0.0042367	0.00191104
3931.97652757	3422.087496467	0.0505045	0.112605	-0.133759	0.000238831	-0.00423373	0.00177817
3909.351305349	3417.781469068	0.0530407	0.0730431	-0.182213	0.000403493	-0.00473987	0.00154267
3922.684507556	3415.398880558	0.0638134	0.0367963	-0.125133	0.000946533	-0.00376313	0.00150095
3910.185059878	3416.495812043	0.0517545	0.0585976	-0.143743	0.000574359	-0.00379712	0.00135565
3923.876006082	3412.072093037	0.0542782	0.106251	-0.128503	0.00085457	-0.00344131	0.00141811
3917.119110197	3408.234356353	0.0496217	0.178257	-0.134709	-1.96344e-05	-0.00414069	0.00146676
3922.082869503	3413.163501777	0.0526074	0.187035	-0.104597	-0.00026435	-0.00407183	0.00171052
3926.313965175	3411.519437625	0.0549243	0.178313	-0.106743	-0.000265366	-0.0040163	0.00188622
3932.742070281	3413.277955913	0.0613827	0.119433	-0.161675	-1.96344e-05	-0.00417162	0.00168702
3931.445554998	3412.016484705	0.0646029	0.107652	-0.125793	0.000162936	-0.00404512	0.00162587
3915.586061846	3410.236827633	0.061239	0.0706981	-0.19444	0.000638768	-0.0040496	0.00155285
3928.356884601	3410.139703491	0.0597829	0.0816004	-0.144606	0.000776442	-0.00391942	0.00149891
3929.115066324	3410.028677266	0.0714878	0.11455	-0.202892	0.000559655	-0.00381767	0.00164196
3937.672950508	3415.948298498	0.0566413	0.161948	-0.140868	0.000361207	-0.00428994	0.0016478
3942.142051447	3413.665309844	0.057267	0.187271	-0.164364	-0.000447294	-0.00396838	0.0019827
3956.923896013	3413.517147917	0.0521637	0.185076	-0.108575	-0.000137548	-0.00423541	0.00193004
3955.39624572	3414.068660692	0.0457242	0.129914	-0.142505	-0.000403864	-0.0043476	0.00188376
3937.989472975	3416.801276992	0.0443935	0.0884294	-0.153441	0.000279119	-0.00409448	0.00159536
3933.200414442	3409.5567682	0.0566474	0.0845235	-0.163325	0.000527206	-0.00403988	0.00174448
3918.941690727	3417.274709574	0.0652055	0.0753419	-0.163889	0.000694233	-0.00406539	0.00163371
3929.788842055	3414.190351529	0.0640249	0.105712	-0.143689	0.000829028	-0.0041263	0.00155326
3917.607879774	3413.812329133	0.0537731	0.131679	-0.173287	0.000540558	-0.00414539	0.00161215
3938.032657436	3422.679572854	0.0539264	0.18744	-0.112188	3.18904e-05	-0.00430813	0.00166654
3927.568277463	3416.983146709	0.0489384	0.178479	-0.146716	-0.000536071	-0.00448657	0.00183153
3939.395912339	3418.644350415	0.0489389	0.144839	-0.134588	-2.10004e-06	-0.00473667	0.00174358
3925.149456937	3417.647780543	0.0607577	0.11052	-0.210306	-9.42259e-05	-0.0045669	0.00176427
3924.82508275	3414.507814165	0.0655627	0.0839383	-0.163043	0.000997268	-0.00475711	0.00162719
3900.740422054	3420.363638167	0.0703505	0.0709462	-0.219438	0.000881723	-0.00426264	0.0016438
3925.851204422	3414.585323039	0.0738841	0.0852628	-0.156701	0.0012822	-0.00439597	0.00144117
3911.963965214	3415.539996223	0.0648888	0.121942	-0.201371	0.000674031	-0.00414142	0.00140024
3941.228798252	3420.575026005	0.051878	0.155722	-0.119972	0.000220145	-0.00431702	0.00157736
3925.101855884	3416.49714512	0.0559978	0.175917	-0.133858	-0.000432969	-0.00450233	0.00173275
3940.905896262	3414.59275018	0.0545671	0.138771	-0.113257	-0.000308898	-0.00457175	0.00170509
3934.459143322	3407.952505902	0.0475332	0.0895325	-0.159819	0.000503568	-0.00469823	0.00148042
3922.320874768	3408.58190843	0.0519093	0.0637743	-0.157621	0.000618121	-0.00435827	0.00146735
3925.795260916	3406.634474164	0.0530793	0.0720801	-0.14003	0.000668717	-0.00443021	0.00151192
3913.206990654	3402.848727462	0.0634721	0.0572573	-0.172033	0.00101619	-0.0040842	0.00154943
3920.9762677	3404.215511711	0.0691009	0.104589	-0.142882	0.00109213	-0.00438694	0.00155903
3914.922591497	3410.260251691	0.0592454	0.137359	-0.194925	0.000725311	-0.00446794	0.00155343
3929.03605839	3412.351467775	0.0533435	0.167433	-0.121391	0.000492859	-0.00455315	0.00170791
3923.059427191	3411.6794068	0.0531728	0.158375	-0.144811	-0.000187767	-0.00442687	0.0018296
3931.479415541	3414.947919836	0.0503699	0.115476	-0.137826	0.000117935	-0.00448566	0.00172226
3911.552731374	3415.614458065	0.051241	0.0722826	-0.217007	0.00036729	-0.00413481	0.00156283
3909.869028143	3412.121226426	0.0559555	0.0533871	-0.17076	0.00095944	-0.00441159	0.00166391
3888.91131498	3408.586098099	0.0585069	0.045912	-0.212312	0.000760584	-0.00416299	0.00151996
3916.372706055	3411.641318901	0.0585588	0.0657033	-0.165231	0.00118647	-0.00396407	0.00154803
3893.062421254	3417.583221554	0.0449485	0.0777461	-0.180108	0.000499564	-0.00429525	0.00129166
3916.151876427	3421.972471013	0.0361655	0.136757	-0.121288	8.37489e-05	-0.00455834	0.00132852
3912.306496504	3418.82298266	0.0379135	0.183585	-0.124517	-0.000478809	-0.00445444	0.001553
3932.205699651	3418.053226226	0.0371546	0.171947	-0.0856	-0.000722732	-0.00435849	0.0015527
3912.659333176	3412.927356805	0.038179	0.123395	-0.133929	-0.00036088	-0.00439463	0.00159149
3917.569602639	3413.273385365	0.0498441	0.0633714	-0.129948	-0.000426779	-0.00448386	0.00145179
3927.00786094	3417.678060422	0.054631	0.0596908	-0.0931209	4.59231e-05	-0.00415295	0.00148325
3912.278034019	3412.588945824	0.0511983	0.0504744	-0.121966	4.59231e-05	-0.00410741	0.00145245
3938.472844494	3418.972858542	0.0622527	0.0812203	-0.0951153	-0.000252178	-0.00392049	0.00166427
3914.677225244	3413.509911217	0.0627393	0.129791	-0.148984	-0.00031181	-0.00435669	0.00166165
3946.916878737	3418.439627959	0.0590119	0.191905	-0.0773003	-0.000816951	-0.00451552	0.00162848
3924.10861329	3412.083900285	0.0577841	0.213553	-0.116173	-0.00130058	-0.00436252	0.00197358
3949.671360297	3414.428781775	0.0520473	0.167348	-0.0966536	-0.00118887	-0.00464341	0.00175569
3936.551135998	3417.474099724	0.0498972	0.0989177	-0.154064	-0.00035634	-0.00434579	0.00158934
3924.013411184	3415.702631551	0.0473873	0.0796716	-0.160178	-5.1466e-05	-0.00401177	0.0016125
3912.460586511	3412.693306666	0.0538289	0.0615994	-0.134059	9.44725e-05	-0.00393699	0.00161822
3912.519965145	3412.521339803	0.0671929	0.0616263	-0.151065	0.000207118	-0.00393244	0.00161812
3915.181698261	3410.391083623	0.0603044	0.103674	-0.124792	-5.74195e-06	-0.00423289	0.00144481
3913.871933201	3418.558652643	0.0505918	0.136083	-0.152309	-0.000612462	-0.00422918	0.00165172
3938.530260197	3421.924099381	0.0480276	0.170413	-0.0811855	-0.00106373	-0.00435028	0.00175203
3910.643894771	3415.848698643	0.0488238	0.18405	-0.127398	-0.00106373	-0.00402694	0.00191861
3937.789254112	3416.01914199	0.0396717	0.13796	-0.0974433	-0.00107098	-0.00389941	0.00181901
3929.871775849	3414.615602919	0.0486994	0.101509	-0.135799	-0.00106233	-0.00395475	0.00188914
3913.65061284	3416.488765782	0.0589749	0.0787553	-0.115173	-0.00114369	-0.00382412	0.00204727
3930.121558695	3415.431636151	0.0687907	0.103785	-0.0925845	-0.00113594	-0.00359407	0.0022161
3911.126775558	3413.594847231	0.0723606	0.0755556	-0.150938	-0.000920593	-0.00371916	0.00204108
3930.115179172	3415.101033189	0.0765993	0.109911	-0.114821	-0.000308352	-0.00411271	0.00205523
3913.735509564	3418.392589404	0.077593	0.192265	-0.154104	-0.00130513	-0.00415314	0.00224792
3953.652182391	3425.013599293	0.083355	0.197546	-0.0888449	-0.00153145	-0.00408708	0.00239083
3946.2460474	3424.362867542	0.0862265	0.182772	-0.106485	-0.00216554	-0.0043544	0.00257738
3944.080935581	3422.959328471	0.076166	0.114617	-0.103478	-0.00130607	-0.00412033	0.00251228
3947.022386226	3417.308036486	0.0712795	0.0918844	-0.106508	-0.00115645	-0.00437089	0.00237005
3922.288486423	3417.488382686	0.0729748	0.0610626	-0.125713	-0.00125217	-0.00418444	0.00235329
3926.085283827	3421.325167172	0.0704016	0.0795024	-0.115918	-0.000888987	-0.00420459	0.00227715
3903.302536471	3413.118748496	0.0684731	0.0602578	-0.146132	-0.000787571	-0.00401962	0.00211672
3913.417514899	3417.61883374	0.0738847	0.103439	-0.107687	-0.000217158	-0.00396922	0.00214062
3904.52593261	3412.551810122	0.0651358	0.12358	-0.16132	-0.000603302	-0.00395134	0.00222323
3920.546876757	3416.687775053	0.0706493	0.16777	-0.11163	-0.000261035	-0.00412982	0.00211235
3913.249684382	3413.771003763	0.0663466	0.188827	-0.126502	-0.00163362	-0.00407315	0.00230576
3922.140285206	3413.845465605	0.0661049	0.167048	-0.0913345	-0.0013761	-0.00395047	0.00226691
3916.540536572	3415.385930672	0.0691154	0.105672	-0.138088	-0.0013645	-0.00391455	0.00219772
3910.277808321	3412.643792398	0.0652047	0.0832189	-0.116318	-0.00106185	-0.00404086	0.00214239
3918.499050006	3412.266341321	0.0588794	0.0378096	-0.139427	-0.000896172	-0.00414153	0.00222976
3911.635174435	3410.273582455	0.0714949	0.0473863	-0.1105	-0.00037653	-0.00423816	0.00212809
3914.399470645	3407.897468888	0.0727434	0.0713659	-0.126947	-0.000651825	-0.00428269	0.00199215
3908.69176086	3405.6196221	0.082764	0.0952315	-0.132828	-0.000411538	-0.00393404	0.00195977
3906.31710626	3407.480596836	0.072601	0.142017	-0.141725	-0.000558119	-0.00437387	0.00193395
3904.147577848	3405.32615484	0.0735272	0.174666	-0.121354	-0.000679088	-0.00432386	0.00218229
3923.322950547	3409.211691837	0.0726596	0.18909	-0.105946	-0.00117792	-0.00463432	0.00207302
3915.082079562	3412.423073024	0.0674932	0.151361	-0.149037	-0.000881413	-0.00409439	0.00212831
3926.999027755	3414.341750927	0.05962	0.107809	-0.147836	-0.000797566	-0.00440782	0.00195605
3909.266899358	3412.815187943	0.0613063	0.0383407	-0.170312	-0.000661967	-0.00436769	0.00180248
3905.485314661	3408.310341711	0.0717663	0.0648897	-0.13617	-0.000542354	-0.00441179	0.00177905
3910.56145171	3408.744162879	0.0805589	0.0339856	-0.173664	0.000146733	-0.00396591	0.00182792
3914.110429199	3408.274729526	0.0766756	0.0993312	-0.141923	-0.000196702	-0.00414045	0.0019345
3912.660805374	3404.738268122	0.0725184	0.112733	-0.160297	-9.05562e-05	-0.00434507	0.00189969
3920.374629647	3413.524194179	0.065022	0.187373	-0.109996	-0.000802367	-0.00450576	0.00202508
3921.36983517	3416.699391863	0.0555468	0.164153	-0.138395	-0.00144981	-0.00410215	0.00203428
3931.559895672	3410.266917073	0.0610942	0.139421	-0.140686	-0.000402155	-0.00447641	0.00192398
3912.400226413	3409.436981758	0.0609407	0.0761216	-0.2069	-0.000762835	-0.00433707	0.0018069
3919.547745373	3411.106945681	0.0615346	0.0559407	-0.156428	-0.000423572	-0.00478958	0.00187308
3901.923578127	3415.542662376	0.0735686	0.077536	-0.220606	-0.000536331	-0.00443149	0.00177839
3929.367793565	3418.538466056	0.0669666	0.0827391	-0.162548	-0.000427374	-0.00457924	0.00169745
3900.250671012	3413.348418526	0.063192	0.0973422	-0.205966	-0.00064953	-0.00461784	0.00176385
3934.075390501	3419.536940324	0.0498757	0.132503	-0.160101	-0.000802182	-0.00467376	0.00182779
3921.604896041	3416.998762747	0.0435702	0.146947	-0.181717	-0.00165095	-0.00500885	0.0019816
3948.321845904	3424.106916862	0.0442055	0.133805	-0.158038	-0.0012276	-0.00493361	0.00196755
3926.211402082	3417.571414306	0.0560347	0.0883018	-0.224611	-0.00107738	-0.00454249	0.00179256
3928.366208518	3417.825270151	0.072929	0.0727835	-0.152164	-0.000489056	-0.00400344	0.00189777
3912.347227302	3421.023511014	0.0725792	0.076993	-0.188229	-0.000371918	-0.00412848	0.00198083
3931.332195789	3413.831182643	0.0726823	0.085378	-0.16136	0.000296282	-0.00401093	0.00197495
3928.30192256	3412.712921934	0.0595518	0.14054	-0.166142	-0.000676109	-0.00434132	0.00208521
3942.827114026	3413.71577631	0.0628154	0.165175	-0.138261	-0.00110986	-0.004333	0.00218684
3943.601980654	3414.375649157	0.0604112	0.18301	-0.122164	-0.00123587	-0.00431969	0.00235142
3931.491193121	3420.269370618	0.053479	0.097821	-0.162441	-0.00156401	-0.00458929	0.00189894
3943.986714939	3413.169024522	0.0534736	0.086843	-0.148832	-0.000335628	-0.00447323	0.00201171
