3889.646201105	3427.322078239	-0.0101274	0.158161	-0.0973546	-0.00278408	-0.0024267	0.000448907
3909.691520671	3423.811166189	-0.0145888	0.198488	-0.064865	-0.00227006	-0.0024803	0.000566029
3891.66941343	3423.456381643	-0.0284307	0.243649	-0.0894217	-0.00303212	-0.00224314	0.000759923
3918.958070328	3425.832990422	-0.0289688	0.280606	-0.0679173	-0.00290006	-0.00225635	0.000645185
3900.395319637	3417.915437936	-0.0290238	0.279953	-0.0827085	-0.00368136	-0.00231996	0.000721969
3918.220245218	3421.168562267	-0.0223936	0.214465	-0.0876863	-0.00291508	-0.00208309	0.000780638
3913.490356318	3418.700925698	-0.0133781	0.207726	-0.0789784	-0.00296443	-0.00215539	0.000826425
3906.700190871	3419.064663796	-0.0183949	0.18717	-0.0919588	-0.00267734	-0.00180217	0.000848703
3926.393153235	3417.703910242	-0.0181024	0.211483	-0.0710628	-0.00248772	-0.00175474	0.00104151
3896.937969021	3415.342037519	-0.0201841	0.219668	-0.0999496	-0.00255551	-0.00167919	0.000917202
3921.646956077	3424.309021054	-0.01427	0.27551	-0.0660974	-0.00224843	-0.00191647	0.00112645
3912.429331193	3427.412359901	-0.0268739	0.312893	-0.0922743	-0.00370238	-0.00199575	0.00103728
3928.562151499	3424.55710909	-0.0269124	0.304517	-0.0557356	-0.00350611	-0.00197878	0.000975032
3917.168115507	3431.444256828	-0.0249809	0.250314	-0.0873044	-0.00369603	-0.00171833	0.00108405
3936.192933497	3424.966547617	-0.0280783	0.187867	-0.0974191	-0.00277215	-0.00200104	0.000779794
3899.608075564	3431.43810126	-0.0249814	0.177783	-0.114298	-0.00296206	-0.00217579	0.000864304
3917.135004802	3425.889323194	-0.00472764	0.174347	-0.0891134	-0.00256346	-0.00153239	0.00104271
3878.425625671	3428.023066842	-0.0133135	0.190722	-0.112535	-0.00287674	-0.00207786	0.00098508
3910.310740271	3425.892307712	-0.00534388	0.225801	-0.0966512	-0.00234372	-0.00203434	0.000726027
3900.78572944	3426.624074154	-0.0169934	0.310289	-0.113987	-0.00310012	-0.00231728	0.000780559
3921.916783612	3425.220977754	-0.013035	0.31964	-0.0782047	-0.00323091	-0.00240194	0.00103595
3916.880991334	3424.207920515	-0.012831	0.302722	-0.113428	-0.00353436	-0.00253142	0.000839091
3926.769231539	3427.188334538	-0.00645294	0.233625	-0.122184	-0.0026788	-0.00228565	0.000547905
3906.97891382	3428.375053403	-0.0157168	0.177789	-0.0893585	-0.00281222	-0.00237206	0.000503069
3912.833578306	3420.1864694	-0.00924859	0.148769	-0.0857963	-0.00225666	-0.00213035	0.000520371
3909.884748814	3420.940433193	-0.00999769	0.208219	-0.0774487	-0.0025998	-0.0023354	0.000554427
3902.49908487	3420.178075444	-0.00446338	0.221877	-0.0752081	-0.00302593	-0.00222919	0.000624931
3927.129495776	3421.665111405	-0.0167195	0.311059	-0.0361524	-0.00292697	-0.00222968	0.00078793
3912.74907188	3418.630976063	-0.0194961	0.29142	-0.0865228	-0.0037389	-0.00208359	0.000840061
3926.553270673	3420.651867634	-0.0177594	0.256007	-0.0749105	-0.00282609	-0.00232076	0.000782233
3904.4363082	3420.512527963	-0.0191698	0.238415	-0.121448	-0.00332171	-0.00223632	0.000699578
3924.123834477	3419.796803303	-0.0174963	0.213733	-0.087572	-0.00241281	-0.00213048	0.000841627
3896.501105392	3419.483055876	-0.0189839	0.229126	-0.124462	-0.00293186	-0.00239679	0.000536871
3918.598300281	3421.505439707	-0.00197179	0.24732	-0.088313	-0.00197204	-0.00207883	0.000479429
3908.932445407	3419.557482287	-0.0139756	0.263895	-0.126227	-0.00250029	-0.00189205	0.000503243
3927.090454796	3423.412733071	-0.0292977	0.306771	-0.0959432	-0.00218432	-0.00235589	0.000627647
3925.45122781	3425.947894355	-0.0311334	0.315421	-0.0984885	-0.00304496	-0.00202056	0.000954339
3910.93144244	3427.900142018	-0.0302788	0.297818	-0.0929625	-0.00347224	-0.00210752	0.00099271
3930.874958943	3431.287942712	-0.0269841	0.227386	-0.105175	-0.00301322	-0.00220309	0.000698809
3913.072271895	3430.469252191	-0.0295817	0.169278	-0.164129	-0.00287508	-0.0022954	0.000884871
3917.871841532	3425.629110554	-0.0256729	0.177832	-0.113738	-0.00234371	-0.00217349	0.000949349
3902.437311167	3425.506558795	-0.022576	0.192791	-0.166026	-0.0025073	-0.00171088	0.00116986
3920.491540734	3424.008890489	-0.0129184	0.201618	-0.130468	-0.00198879	-0.00217925	0.000840091
3915.692465287	3421.824223507	-0.0153255	0.259576	-0.162251	-0.00261457	-0.00205437	0.000818739
3932.362963904	3419.689920262	-0.0258641	0.314613	-0.121196	-0.00252415	-0.00249737	0.000865711
3913.284773434	3425.023066922	-0.0262707	0.361356	-0.129055	-0.0034218	-0.00233672	0.0010162
3934.309576837	3424.925510498	-0.0260346	0.312983	-0.0976827	-0.00323542	-0.00275895	0.00094443
3911.463190476	3423.090032091	-0.0207662	0.27008	-0.162258	-0.00325836	-0.00259514	0.000938844
3919.477957813	3420.774046329	-0.0138291	0.201155	-0.130783	-0.00232305	-0.00273831	0.000847046
3910.630480958	3417.893427118	-0.0061747	0.1964	-0.154461	-0.00235755	-0.00255645	0.00114042
3907.801245356	3417.489584562	-0.000186189	0.187808	-0.129685	-0.00203666	-0.00228474	0.000919637
3905.313000594	3416.396131877	0.00813918	0.245674	-0.134328	-0.00226063	-0.00226691	0.00108399
3909.65396226	3419.942112011	0.00212104	0.311472	-0.122832	-0.00245968	-0.00238767	0.00100286
3916.698635363	3418.378224717	-0.00391612	0.349972	-0.104767	-0.00318073	-0.00268959	0.00112408
3909.92972007	3420.651681102	-7.67635e-05	0.340408	-0.121869	-0.00319309	-0.00283507	0.00106768
3925.605909162	3418.552259408	0.00594833	0.293007	-0.145419	-0.00276729	-0.00293497	0.00108854
3894.153704674	3422.646085078	0.00572421	0.223933	-0.174966	-0.00287628	-0.0026553	0.00108483
3911.896594778	3421.252874893	0.0125248	0.22453	-0.116265	-0.00219621	-0.00267625	0.000953467
3898.076581917	3420.347260293	0.0100597	0.214398	-0.152612	-0.00261128	-0.0024409	0.00124077
3913.126632754	3421.169121864	0.0145396	0.251398	-0.116226	-0.00219901	-0.00259064	0.00102687
3896.157149413	3416.71752713	-0.003107	0.300219	-0.148192	-0.00329292	-0.00244342	0.000982816
3923.375631385	3424.366846085	0.00283219	0.315323	-0.115815	-0.00287364	-0.00293881	0.000778944
3904.247527763	3424.392027953	0.00175219	0.346656	-0.135622	-0.00391851	-0.00263653	0.000698472
3920.294853263	3425.543305669	0.00181756	0.245376	-0.126063	-0.00325219	-0.00274078	0.000607385
3900.652298242	3427.504506886	0.0092915	0.231141	-0.160227	-0.00351473	-0.00263136	0.000738088
3905.183028723	3423.112415974	0.00902505	0.197574	-0.108397	-0.00266703	-0.00271131	0.000654583
3885.671433952	3427.024932192	0.00109516	0.203868	-0.137969	-0.00297103	-0.002791	0.000594663
3899.820082913	3421.385872465	-0.00424759	0.258645	-0.0889741	-0.00262066	-0.00264343	0.00082155
3907.514121184	3420.036683916	-0.00467205	0.339879	-0.105444	-0.00361841	-0.00244476	0.00111402
3912.553372789	3428.636571769	-0.00681872	0.350707	-0.089764	-0.00401642	-0.00241841	0.00101127
3933.634019619	3424.290181285	0.00120132	0.318351	-0.0796397	-0.00350397	-0.00236735	0.00114237
3917.007998068	3425.139836178	0.000303369	0.23286	-0.141557	-0.00370609	-0.00214088	0.00112864
3925.959748934	3427.435116849	-0.000934576	0.235579	-0.116292	-0.00249321	-0.00216604	0.000863241
3895.122316339	3424.139090075	0.00558617	0.223682	-0.147333	-0.0032677	-0.00202664	0.00122838
3920.291393936	3425.307901833	0.0164278	0.21773	-0.113068	-0.00267385	-0.00195463	0.001179
3899.601651099	3421.873841114	0.00352543	0.245203	-0.147355	-0.0027508	-0.00187897	0.00115595
3926.88684867	3424.918235736	0.0157385	0.325812	-0.111295	-0.00246164	-0.0017539	0.0012696
3916.418924035	3431.348752261	0.0145625	0.354841	-0.105238	-0.00331024	-0.0020216	0.00140585
3942.518560696	3433.735620319	0.0082556	0.369623	-0.103237	-0.00302731	-0.00179843	0.00134317
3921.307941994	3436.052911808	0.0101518	0.29486	-0.130815	-0.003017	-0.00213489	0.00128487
3908.360668011	3427.35136382	0.00814825	0.128194	-0.103849	-0.00375989	-0.00178418	0.00162219
3923.873774527	3423.547409434	0.0183262	0.214653	-0.101801	-0.00242312	-0.00175586	0.00116782
3914.043354508	3431.067461464	0.0220863	0.259225	-0.163098	-0.00277349	-0.00185148	0.000987401
3914.564230373	3432.862462349	0.0164619	0.207811	-0.11876	-0.00301261	-0.00190464	0.00103055
3917.376663528	3428.694769865	0.0194048	0.234604	-0.101049	-0.00243969	-0.00206321	0.000937428
3902.686382738	3424.99844465	0.00735825	0.316797	-0.124877	-0.00349391	-0.00220595	0.00101445
3930.308123444	3431.31629563	0.0103038	0.348878	-0.0746384	-0.00351997	-0.00237407	0.00116844
3921.914806854	3426.420380819	0.0101771	0.352481	-0.103057	-0.00418101	-0.00254884	0.00127505
3933.234220213	3433.526144481	0.00428181	0.291296	-0.112813	-0.00333318	-0.00246452	0.00103697
3929.096864673	3430.346886964	0.00915158	0.243313	-0.136339	-0.00344232	-0.00253827	0.000858079
3917.932626856	3419.60989788	0.00891028	0.226991	-0.139343	-0.00298114	-0.00249448	0.000984467
3922.633358569	3423.80650288	0.0144234	0.240987	-0.118685	-0.00259593	-0.00244092	0.000791976
3900.216422993	3423.455635514	0.0163542	0.215402	-0.155498	-0.00257425	-0.00192184	0.000815318
3903.742465966	3418.435490152	0.0210369	0.240489	-0.122017	-0.00241742	-0.00232659	0.000740346
3893.973819651	3417.436236307	0.00433058	0.321691	-0.145633	-0.00324008	-0.00204224	0.000978333
3912.945759351	3420.968599579	0.0102896	0.333318	-0.0929254	-0.00325911	-0.00237407	0.00116993
3897.620444893	3422.02847644	0.0236379	0.328007	-0.118403	-0.00340285	-0.00210113	0.0012784
3927.436881723	3423.168562214	0.00813255	0.248187	-0.135802	-0.0029863	-0.00243581	0.00094413
3889.928877571	3419.268730197	0.0112769	0.210818	-0.170975	-0.00279864	-0.00219461	0.000781195
3901.416809591	3416.338493378	0.0182292	0.204771	-0.147274	-0.00222818	-0.00197116	0.00108593
3880.462181116	3418.380090041	0.0227962	0.205535	-0.15068	-0.00249768	-0.00219691	0.00103458
3887.067519642	3415.311446213	0.0206811	0.232544	-0.152144	-0.00211918	-0.00234574	0.00104128
3885.29140213	3415.428775066	0.0143217	0.304745	-0.150977	-0.00249768	-0.00258366	0.0015781
3906.146204302	3415.425044419	0.0202652	0.327238	-0.160088	-0.00265728	-0.00268357	0.0013625
3904.256423176	3416.044331849	0.0221638	0.345945	-0.136442	-0.00278893	-0.00265671	0.00155878
3917.852073947	3420.139649778	0.0158888	0.264995	-0.204044	-0.003014	-0.0027118	0.0014995
3905.917888695	3419.667536379	0.0244361	0.256984	-0.175266	-0.00228724	-0.00239722	0.00145405
3895.179642335	3414.217620463	0.0190634	0.214015	-0.189004	-0.00302582	-0.0025857	0.00137598
3906.487195143	3423.251009517	0.0223981	0.224058	-0.134272	-0.00250229	-0.00261151	0.00108013
3897.88829567	3418.89491935	0.0196574	0.235786	-0.174426	-0.00297121	-0.00245572	0.00130306
3905.552188373	3426.516071919	0.0216016	0.308901	-0.119567	-0.00273685	-0.00275418	0.00153762
3907.051065505	3420.86824517	0.0221772	0.344043	-0.151322	-0.00338129	-0.00277418	0.00154376
3926.252309192	3427.744760563	0.0198275	0.351499	-0.11608	-0.00332677	-0.002843	0.00153815
3907.259119337	3424.73897814	0.0126161	0.310986	-0.162951	-0.00380636	-0.00304859	0.00131313
3935.81982033	3424.14188806	0.00707239	0.249968	-0.147659	-0.00305766	-0.00269277	0.0010527
3905.061458075	3422.544611475	0.00760681	0.235767	-0.178036	-0.00293064	-0.00260417	0.00127546
3926.387717149	3423.877385176	0.0172397	0.21999	-0.153067	-0.00232581	-0.0024243	0.00107023
3895.490487609	3422.961324764	0.0139944	0.241436	-0.183308	-0.00256105	-0.00253599	0.00122513
3929.747712409	3421.810793177	0.0157501	0.255154	-0.16165	-0.00222045	-0.00223924	0.00142527
3911.31394521	3425.95069234	0.0166519	0.327116	-0.183043	-0.00295296	-0.00266824	0.00132579
3928.396597974	3432.387737497	0.0146811	0.355165	-0.121183	-0.00294877	-0.00231844	0.00151872
3926.041290222	3430.220231492	0.0163818	0.363959	-0.110976	-0.00395188	-0.00255976	0.00173843
3911.082664465	3428.206614683	0.00442809	0.303345	-0.143323	-0.00335016	-0.00271186	0.00142831
3923.366735972	3427.76583872	0.00469001	0.269933	-0.135526	-0.00328607	-0.00267383	0.0011461
3910.564753738	3423.897717203	0.00526546	0.193973	-0.172825	-0.00286294	-0.00229959	0.00133638
3921.456198882	3423.168002617	0.012882	0.208139	-0.124971	-0.00271397	-0.00228936	0.00115917
3887.04478692	3421.984081738	0.00918201	0.215475	-0.170426	-0.00322277	-0.00209206	0.00140085
3916.282033509	3418.626499287	0.0128747	0.264021	-0.145278	-0.00219484	-0.0023006	0.00119539
3889.158435945	3419.512341457	0.00802609	0.34352	-0.161005	-0.00313354	-0.00216987	0.00141839
3922.403560393	3423.133494131	0.014129	0.352453	-0.125107	-0.00359214	-0.00246244	0.00112415
3905.823498477	3419.748677955	0.014802	0.36538	-0.139963	-0.00378847	-0.00248311	0.00148894
3932.584855046	3422.294471583	0.0051858	0.280623	-0.145669	-0.00318178	-0.00235478	0.00126086
3897.407449164	3425.0973068	0.0229887	0.245834	-0.182467	-0.00351307	-0.00237753	0.00126882
3901.146982056	3419.924018372	0.0258801	0.208661	-0.149771	-0.00268219	-0.00227733	0.0011193
3885.724312242	3417.996952577	0.0333658	0.208502	-0.182314	-0.00315821	-0.00225516	0.00124594
3904.084939376	3419.251196155	0.0390321	0.205537	-0.124448	-0.00284237	-0.00230691	0.001003
3887.229613839	3418.885592732	0.0266354	0.2883	-0.153815	-0.00306119	-0.00239792	0.00115738
3918.021580989	3420.418142589	0.0224463	0.347622	-0.103247	-0.00331321	-0.0024966	0.00121907
3904.64633879	3420.465521808	0.0178411	0.366634	-0.121522	-0.00367523	-0.00241087	0.0015591
3924.116915823	3422.363488555	0.0204242	0.320453	-0.123526	-0.00341072	-0.00218814	0.00128274
3919.181938228	3420.235154346	0.0159467	0.287601	-0.113034	-0.00348548	-0.00269251	0.00112259
3910.848912773	3416.690293406	0.0255256	0.223601	-0.154476	-0.00317707	-0.00224008	0.00113838
3931.280194436	3421.799414703	0.0243972	0.2348	-0.10265	-0.00281254	-0.00259244	0.00122202
3906.573678327	3418.980724235	0.0242945	0.227693	-0.164387	-0.00286977	-0.00242401	0.00117818
3920.402092412	3417.870110573	0.0332833	0.259036	-0.133443	-0.0026278	-0.00249836	0.00107361
3905.966319278	3418.650375428	0.0304644	0.349632	-0.151803	-0.00362719	-0.00232944	0.00124455
3930.027917926	3426.268356947	0.0275284	0.347936	-0.112484	-0.00336774	-0.00235385	0.00152407
3910.217832622	3428.187588382	0.024655	0.397073	-0.125972	-0.00440874	-0.00260355	0.00153772
3939.829180757	3428.950132664	0.011342	0.298087	-0.128198	-0.00368627	-0.00262871	0.00115612
3911.477027786	3426.49480723	0.0167052	0.257941	-0.176949	-0.00369888	-0.00269618	0.00116254
3910.324083391	3424.468133155	0.02716	0.230311	-0.141106	-0.00281564	-0.00236114	0.00142113
3905.633235471	3425.902753524	0.0332377	0.232176	-0.15037	-0.00310964	-0.00251667	0.0013723
3911.150368444	3424.751848873	0.045787	0.241612	-0.135195	-0.00251062	-0.00217651	0.00123117
3908.16496892	3422.674437997	0.029522	0.299295	-0.144193	-0.00292844	-0.00261844	0.00133152
3907.066879573	3422.778709585	0.0239855	0.338347	-0.140213	-0.00310964	-0.00264712	0.00114239
3911.371271206	3419.482869344	0.0238619	0.373649	-0.119783	-0.00327432	-0.00280452	0.00109891
3916.463895291	3421.28663725	0.0241015	0.293819	-0.180984	-0.00317137	-0.00269313	0.00105567
3915.091036513	3423.588819618	0.0211455	0.285542	-0.169423	-0.0026517	-0.00219664	0.00104748
3907.108391502	3423.455262449	0.0157014	0.237927	-0.178591	-0.00280602	-0.00252727	0.000716986
3914.569666459	3427.661380599	0.0211409	0.262795	-0.126925	-0.00217884	-0.00248376	0.00110814
3904.597414017	3426.787849565	0.0156504	0.30369	-0.139395	-0.00332731	-0.00250286	0.00103833
3930.265128946	3427.131442169	0.0214757	0.323217	-0.105339	-0.00312155	-0.00295209	0.00101955
3910.406118869	3425.282160368	0.0188131	0.350624	-0.139319	-0.00415974	-0.00230756	0.00118785
3924.29136476	3415.333457031	0.0132186	0.278858	-0.126192	-0.0032294	-0.00272767	0.00105774
3913.781434007	3417.957967314	0.022358	0.268867	-0.162187	-0.00360506	-0.00295629	0.0010733
3929.901899572	3424.711184818	0.0275592	0.256431	-0.139933	-0.00248191	-0.00269166	0.000936897
3909.361896191	3418.119690869	0.0308107	0.265048	-0.145676	-0.0033662	-0.00289992	0.00106563
3924.075403894	3421.71454248	0.0391174	0.280732	-0.141591	-0.00284664	-0.00243682	0.00114011
3928.253282983	3420.627991492	0.0323289	0.341315	-0.134572	-0.00265883	-0.00257258	0.0013326
3925.666694486	3429.446122205	0.0331598	0.377546	-0.109759	-0.00296691	-0.00252875	0.00129308
3935.68836589	3425.139276581	0.0297833	0.393763	-0.090952	-0.0035692	-0.00268306	0.00135114
3921.884167097	3430.587140641	0.0232982	0.308218	-0.131122	-0.0038192	-0.00234165	0.00120756
3923.640022834	3430.010196057	0.0206737	0.258777	-0.126923	-0.00321187	-0.00258638	0.00106039
3906.338938256	3425.433624643	0.0280327	0.198303	-0.176393	-0.00315329	-0.00269774	0.000998998
3913.704834615	3417.813031671	0.0269197	0.201434	-0.151062	-0.00254551	-0.00244709	0.000949103
3897.944139097	3425.181246362	0.0308828	0.236727	-0.191013	-0.00254551	-0.00201374	0.0011481
3914.801441393	3421.909655327	0.0265896	0.275338	-0.16039	-0.00248939	-0.00227577	0.000996987
3896.307383059	3423.30267898	0.0197056	0.338355	-0.160539	-0.00320496	-0.00237452	0.00137217
3931.527289248	3426.435303407	0.0169717	0.365488	-0.118326	-0.00292031	-0.00234089	0.00142083
3917.894080066	3425.26891657	0.0156687	0.340545	-0.148269	-0.00384558	-0.00235598	0.00144103
3920.067031846	3426.054590864	0.0182634	0.267293	-0.161794	-0.00276151	-0.00244912	0.00122988
3915.342579032	3428.758750464	0.0235268	0.229882	-0.155343	-0.00262691	-0.00216356	0.00121039
3910.185216106	3422.105141239	0.0296316	0.207837	-0.156979	-0.00236963	-0.00187575	0.00131831
3912.94773611	3426.573523885	0.027785	0.241762	-0.137031	-0.002225	-0.00229248	0.0014371
3908.351772598	3419.315549819	0.035627	0.22435	-0.172233	-0.002225	-0.00199045	0.00139826
3918.706033619	3423.515698933	0.0312348	0.314693	-0.149976	-0.00231464	-0.00225818	0.00143968
3899.944618699	3418.661380838	0.024039	0.341544	-0.179933	-0.00329351	-0.00234069	0.00144651
3918.904203659	3419.271714714	0.0270627	0.354413	-0.14947	-0.00299493	-0.00237652	0.00159066
3915.596592499	3424.478392435	0.0302799	0.294221	-0.215657	-0.00323374	-0.00242917	0.00148145
3915.532347848	3427.178448323	0.0252219	0.246487	-0.167787	-0.00262375	-0.00232536	0.00123232
3904.235667212	3421.436609266	0.0250622	0.221764	-0.196869	-0.00295499	-0.00239645	0.00130842
3913.950446859	3422.866006729	0.0297757	0.215523	-0.156252	-0.00244864	-0.00241667	0.00128823
3889.856231696	3418.76677162	0.0198247	0.257534	-0.199786	-0.00289519	-0.00292461	0.00139235
3912.500988689	3419.90723046	0.0251805	0.324421	-0.14699	-0.00257801	-0.00275071	0.00145125
3911.846187436	3418.223775925	0.0225806	0.377858	-0.147537	-0.00338569	-0.00283614	0.00153523
3920.83994442	3421.079772865	0.0282137	0.343995	-0.152157	-0.00351107	-0.00286572	0.00144349
3916.015171112	3415.393893515	0.0255606	0.311978	-0.140595	-0.00338569	-0.00301049	0.00132243
3914.14614595	3414.571845411	0.0242062	0.233199	-0.183867	-0.00338569	-0.00282552	0.00117228
3925.799631495	3416.650935078	0.023455	0.249453	-0.148414	-0.00250783	-0.00285792	0.001182
3892.89450951	3416.354162096	0.0259337	0.262936	-0.196402	-0.00293171	-0.00257717	0.00121272
3932.142061142	3417.006279221	0.0235376	0.270266	-0.146892	-0.00229646	-0.00277946	0.00123651
3893.69806184	3418.31909396	0.0178874	0.336274	-0.17932	-0.0031193	-0.00292578	0.00126123
3933.692333995	3420.799228197	0.0244852	0.358414	-0.145462	-0.00256744	-0.00267294	0.00125327
3927.721534947	3425.605794009	0.0337135	0.3806	-0.144033	-0.0039544	-0.00287629	0.00136335
3922.336350604	3426.222283454	0.0272044	0.304887	-0.140576	-0.00323836	-0.00271783	0.00141516
3920.875526073	3430.732449348	0.0315533	0.258411	-0.151051	-0.0039544	-0.00280434	0.00127632
3902.0118139	3429.718086383	0.0340776	0.206614	-0.158601	-0.0037044	-0.00281134	0.00121159
3918.927924761	3424.934090987	0.0353098	0.227318	-0.117961	-0.00295016	-0.00276075	0.00124204
3883.482668103	3429.660634417	0.0297196	0.211426	-0.165264	-0.00326033	-0.00256171	0.000923997
3916.204445738	3423.728718887	0.0295791	0.258618	-0.134778	-0.0027227	-0.00271728	0.000881234
3894.880163423	3428.063544364	0.017889	0.336285	-0.148601	-0.00352813	-0.00329417	0.000812756
3926.230070659	3430.576135232	0.0186618	0.357216	-0.0900182	-0.00366699	-0.00300672	0.000823684
3923.441358605	3432.506745142	0.0164073	0.375744	-0.104984	-0.00413759	-0.00321598	0.00075723
3919.368247717	3433.504879792	0.0213255	0.295776	-0.106209	-0.00390925	-0.00300198	0.000808612
3916.408051863	3426.702977342	0.0281684	0.248353	-0.109009	-0.00387732	-0.00302488	0.000667311
3911.953426584	3424.035191551	0.0255751	0.221227	-0.128118	-0.00349691	-0.00289492	0.000717407
3919.821419603	3423.746066396	0.0369332	0.22777	-0.0938565	-0.00328969	-0.00312991	0.000779545
3906.238617762	3421.044518249	0.0376502	0.222256	-0.139629	-0.00371994	-0.00302288	0.000739103
3923.693395314	3420.57874695	0.0316791	0.285345	-0.106731	-0.00331729	-0.00297309	0.000816413
3920.90517745	3428.464775467	0.0272295	0.372595	-0.106302	-0.00443748	-0.00311924	0.000953152
3924.469767215	3430.774792194	0.0282809	0.362115	-0.059434	-0.0047761	-0.00333883	0.00105025
3923.718598985	3425.009823124	0.0331286	0.325823	-0.0873493	-0.00472072	-0.00349656	0.000959918
3936.498342685	3426.915251166	0.0304176	0.286463	-0.0918504	-0.00406488	-0.00317687	0.00094519
3917.457710627	3420.041906822	0.036308	0.254257	-0.115707	-0.00334128	-0.00301268	0.000784981
3903.303625579	3418.89566548	0.0339783	0.231621	-0.113172	-0.00331734	-0.00283106	0.000806731
3905.718730276	3422.309767236	0.0396141	0.254722	-0.0838073	-0.00310599	-0.00273152	0.000850537
3893.512246541	3421.368338423	0.0414342	0.242058	-0.119373	-0.00300047	-0.00281104	0.000631584
3910.207948829	3422.036310799	0.0289742	0.314361	-0.100938	-0.00310156	-0.00266359	0.000945265
3889.844371145	3426.198593844	0.0335269	0.341835	-0.11386	-0.0037147	-0.00283888	0.00105534
3909.870911505	3427.776471064	0.0457183	0.349034	-0.0903632	-0.00392262	-0.00294314	0.00117731
3905.152883156	3423.964495788	0.0492265	0.284081	-0.114821	-0.00428331	-0.00310122	0.000673132
3917.227912451	3421.179754209	0.0504798	0.217439	-0.0943042	-0.00356219	-0.00297659	0.000875601
3891.885868485	3425.619783936	0.053169	0.224044	-0.110082	-0.00396388	-0.00312318	0.000674249
3899.715314713	3426.731703325	0.0529386	0.229884	-0.0730704	-0.00327311	-0.00285709	0.000847052
3894.890541405	3422.353229276	0.0418449	0.296861	-0.098109	-0.00418932	-0.00350532	0.000681302
3911.501243078	3427.330472195	0.0428788	0.331349	-0.0538989	-0.00400174	-0.00332029	0.000664388
3917.481431729	3421.242988678	0.0343783	0.347726	-0.0577183	-0.00461907	-0.00334215	0.00121544
3916.691222518	3423.748677849	0.0293726	0.317941	-0.0846526	-0.00479375	-0.00298185	0.000780102
3921.991406246	3424.310140248	0.0366342	0.306975	-0.0914578	-0.00381646	-0.00306324	0.000954495
3907.666825778	3424.051606399	0.0427997	0.237038	-0.130357	-0.00393049	-0.00279464	0.000836933
3924.591832052	3423.039481822	0.0464628	0.24455	-0.0884226	-0.00305973	-0.00258391	0.000793617
3892.078108249	3420.757444949	0.0457802	0.250187	-0.13517	-0.0032618	-0.00231212	0.00116635
3921.620764027	3427.149349275	0.0459517	0.266928	-0.109007	-0.00278192	-0.0026103	0.00105745
3901.583351495	3423.83970564	0.0420245	0.341535	-0.142699	-0.00352841	-0.00270108	0.00104465
3920.105578637	3426.927375769	0.0397793	0.374755	-0.100487	-0.0035057	-0.00310566	0.00105972
3908.382412355	3426.052539008	0.0399019	0.365192	-0.14691	-0.00394068	-0.00332203	0.00118848
3929.050905038	3433.467200255	0.0305135	0.283104	-0.158592	-0.00331503	-0.00282395	0.00127232
3913.350994844	3432.407882992	0.0291573	0.24693	-0.198367	-0.00331503	-0.00271673	0.00100424
3903.740489208	3425.595721262	0.0299361	0.20823	-0.175987	-0.00234509	-0.00261968	0.0011007
3903.230979705	3429.03052811	0.0268932	0.236865	-0.165451	-0.00239035	-0.0027467	0.00114708
3900.400261533	3421.855001346	0.0265999	0.280735	-0.177322	-0.00236039	-0.00279088	0.00107308
3920.163893013	3428.835415263	0.0239945	0.336023	-0.134309	-0.00284198	-0.00279972	0.00133063
3907.067867952	3427.022507272	0.0205503	0.331174	-0.146993	-0.00302624	-0.00319297	0.0013406
3924.206364145	3426.770315523	0.022161	0.349152	-0.134096	-0.0033542	-0.00334827	0.00124114
3904.931980394	3422.114654389	0.0239203	0.260662	-0.202344	-0.00334826	-0.00336543	0.00125409
3922.070476586	3420.821985145	0.0273165	0.247166	-0.156922	-0.00273058	-0.00284149	0.00121473
3896.463052791	3412.964123014	0.0306512	0.255435	-0.200367	-0.00285504	-0.00277558	0.0010561
3920.137206773	3421.809300918	0.0306878	0.256064	-0.174434	-0.00193484	-0.00302132	0.000957771
3899.846274963	3417.223216354	0.0262538	0.288164	-0.212525	-0.00241526	-0.00314895	0.00124402
3925.209569083	3417.694210559	0.026717	0.349748	-0.176767	-0.002517	-0.00322922	0.0012785
3907.991508361	3420.788968918	0.0331535	0.356278	-0.179761	-0.00386234	-0.00346732	0.0011696
3928.252294604	3424.632095098	0.0324455	0.325885	-0.138809	-0.00370553	-0.00315075	0.00138234
3919.503161484	3419.221910575	0.0347964	0.271274	-0.195117	-0.00372879	-0.00331829	0.00115122
3917.91434184	3419.791953462	0.037439	0.230263	-0.188127	-0.00308904	-0.003068	0.00104663
3902.962634738	3419.663992264	0.0330401	0.218824	-0.179458	-0.00267431	-0.00309713	0.00101066
3897.654543977	3418.986133674	0.0388192	0.220366	-0.157217	-0.00249212	-0.00267802	0.00101027
3911.120717066	3419.528196707	0.0258175	0.268871	-0.139446	-0.00260527	-0.00284359	0.000742689
3896.855439353	3422.109244951	0.0353144	0.321978	-0.13562	-0.00312932	-0.00263792	0.00102194
3909.094045415	3427.021947675	0.0297915	0.377699	-0.121689	-0.00354547	-0.00264764	0.00107332
3900.611280503	3423.481376979	0.0214874	0.372064	-0.130486	-0.00358234	-0.00264286	0.00103761
3922.494985474	3426.248771049	0.0292174	0.328096	-0.112523	-0.00338695	-0.00303465	0.000954746
3902.593475088	3424.277683617	0.035598	0.258631	-0.183794	-0.00349569	-0.00280369	0.00113298
3905.104946762	3423.054404411	0.0300333	0.216566	-0.144159	-0.00235201	-0.00323774	0.000705909
