4029.812724408	3429.322631652	-0.283026	0.0844574	-0.20924	0.00488446	-0.00327895	-0.00793611
4037.225750823	3422.655975656	-0.290828	0.0954664	-0.201246	0.0050554	-0.00351462	-0.0080142
4031.061093065	3423.983989612	-0.294358	0.115316	-0.210844	0.00501947	-0.00358897	-0.00846859
4036.097984549	3420.941272741	-0.306316	0.151032	-0.218687	0.00502311	-0.00410956	-0.00843664
4039.114652131	3436.874630284	-0.319857	0.199581	-0.171391	0.00384892	-0.00445106	-0.00868719
4052.078068172	3439.913456489	-0.303649	0.197138	-0.0829896	0.002567	-0.004942	-0.00793681
4051.475592273	3443.662545367	-0.288223	0.222567	-0.204629	0.00110578	-0.00600824	-0.00770452
4040.650858473	3445.816677379	-0.299139	0.196878	-0.31859	0.00276658	-0.00652827	-0.00753179
4034.911257109	3434.611559627	-0.277498	0.159176	-0.298948	0.00317002	-0.00563686	-0.00726081
4028.843081256	3438.57441898	-0.274436	0.104202	-0.218747	0.00408958	-0.00477611	-0.00675769
4017.522001653	3430.418718691	-0.267157	0.136633	-0.196337	0.00409934	-0.00469092	-0.00666726
4027.883086296	3429.468531622	-0.26261	0.169374	-0.211028	0.00379783	-0.00427988	-0.00673588
4037.755329283	3429.395905859	-0.244755	0.208206	-0.158312	0.00358184	-0.0036909	-0.00606804
4048.052628666	3443.521832951	-0.231952	0.262164	-0.136927	0.00232159	-0.0044764	-0.00634203
4052.792034274	3444.964837698	-0.2228	0.220847	-0.0298948	0.00143463	-0.00460942	-0.00582217
4058.724063438	3437.899820745	-0.221884	0.143855	-0.065567	0.00167601	-0.00501008	-0.0058969
4054.35932923	3432.475800204	-0.243981	0.113625	-0.126122	0.0030035	-0.0051844	-0.00604089
4045.390800092	3435.889859519	-0.239778	0.0931709	-0.129568	0.00355757	-0.00496048	-0.00580351
4033.220143708	3431.866046401	-0.250404	0.0978812	-0.214195	0.00395714	-0.00497303	-0.00594046
4033.964126403	3435.117346193	-0.248216	0.101896	-0.204322	0.00527665	-0.00481109	-0.00629999
4038.536832718	3429.250654333	-0.255496	0.12742	-0.232356	0.00514201	-0.00457669	-0.00661249
4046.328282608	3436.51820206	-0.245863	0.148586	-0.217791	0.0051041	-0.00432011	-0.00702401
4046.187847834	3429.865595691	-0.238207	0.144854	-0.234452	0.00555136	-0.0045002	-0.0066054
4043.344311671	3433.832129562	-0.243497	0.151563	-0.249023	0.00537213	-0.00443111	-0.00669015
4041.731455816	3438.513249067	-0.24473	0.172885	-0.198426	0.004886	-0.00481495	-0.00644246
4036.244851449	3430.843017421	-0.255894	0.125579	-0.193414	0.00405297	-0.00499183	-0.0070457
4035.311121007	3433.163367325	-0.245762	0.107053	-0.173266	0.00471318	-0.00486769	-0.00671422
4038.558809153	3427.238963922	-0.25666	0.0784139	-0.2547	0.00493303	-0.00491456	-0.00702018
4023.005925966	3433.075178899	-0.234962	0.0326251	-0.230351	0.00573787	-0.00451171	-0.00642465
4019.078040386	3423.058443427	-0.240086	0.0648425	-0.271515	0.00661164	-0.0052773	-0.0067708
4023.143680687	3420.314010941	-0.232471	0.0664407	-0.238367	0.00647393	-0.0049278	-0.00636526
4022.483315644	3417.666196657	-0.238527	0.113746	-0.284262	0.00639657	-0.00548456	-0.00672915
4027.794644549	3419.293143442	-0.237751	0.159299	-0.242576	0.00617641	-0.0048856	-0.00642374
4024.733488088	3427.340553531	-0.229488	0.185313	-0.231718	0.00510292	-0.00519052	-0.00652261
4037.175901839	3427.744102043	-0.233855	0.165289	-0.168534	0.00488872	-0.00487118	-0.00633754
4039.979773218	3424.411530563	-0.236776	0.11943	-0.250087	0.00544341	-0.00488457	-0.00652753
4030.66390922	3421.23220809	-0.236835	0.0794614	-0.245679	0.0063283	-0.00454032	-0.00653771
4030.514362266	3419.113308219	-0.241377	0.058221	-0.228792	0.00603803	-0.00466037	-0.00683675
4022.650014937	3418.957681584	-0.231366	0.0557736	-0.236948	0.00637623	-0.00456985	-0.00690037
4024.871778819	3416.359149068	-0.240851	0.0867657	-0.222175	0.00623839	-0.00462943	-0.00690556
4025.264138568	3425.354584744	-0.251996	0.118019	-0.228043	0.0057291	-0.00474014	-0.00691557
4035.911452864	3430.410288915	-0.2616	0.144773	-0.169661	0.00495444	-0.00457945	-0.00666164
4023.940192419	3421.723945028	-0.250242	0.15235	-0.228502	0.00469795	-0.00514998	-0.00670125
4043.363072042	3424.092712109	-0.24102	0.0885872	-0.212991	0.00560949	-0.00463246	-0.00643264
4030.653189008	3427.801597438	-0.250272	0.098242	-0.26481	0.00593925	-0.00503196	-0.00706145
4040.306203665	3427.726377898	-0.256205	0.0697423	-0.219564	0.00588203	-0.00465137	-0.0069786
4025.453350306	3421.584529501	-0.278044	0.0813849	-0.261317	0.00593718	-0.00548764	-0.00797973
4040.627810018	3429.024131119	-0.269093	0.0945992	-0.226052	0.00555816	-0.00484103	-0.00750971
4022.757217054	3432.300720239	-0.276256	0.143573	-0.235915	0.00543055	-0.00560369	-0.00739083
4037.334560972	3438.246522305	-0.256594	0.17399	-0.168091	0.00491706	-0.00516982	-0.0069344
4031.068597213	3436.096064811	-0.261128	0.159782	-0.162487	0.00371687	-0.00528726	-0.00670035
4061.076613903	3437.160810375	-0.25554	0.104694	-0.209822	0.00485559	-0.00537892	-0.0070688
4045.87320962	3428.476195673	-0.246733	0.103112	-0.214936	0.00527327	-0.00523707	-0.00666857
4029.067133682	3428.180937362	-0.24901	0.0724909	-0.264208	0.00625988	-0.00583301	-0.00691679
4038.63867473	3426.215934942	-0.237564	0.0804589	-0.237848	0.00626956	-0.00534364	-0.00670294
4028.601340482	3428.641116677	-0.244327	0.109604	-0.264995	0.00599183	-0.00528131	-0.00673799
4046.243592935	3430.432336022	-0.233622	0.128293	-0.244138	0.00590941	-0.00485371	-0.0065516
4050.314057331	3434.055410554	-0.246025	0.172971	-0.250508	0.00514105	-0.00498872	-0.00654657
4053.58264989	3432.334439344	-0.242898	0.181671	-0.167826	0.00434438	-0.0047409	-0.0065508
4049.195403237	3428.906978846	-0.251668	0.159546	-0.183143	0.00437316	-0.00488787	-0.00634954
4059.837357427	3435.133773449	-0.258826	0.0912433	-0.24438	0.00543046	-0.00474585	-0.00711445
4049.142338189	3424.727539092	-0.251017	0.0759738	-0.26297	0.00666181	-0.00464423	-0.00698013
4034.486736725	3419.278229223	-0.255288	0.0463286	-0.292862	0.00682189	-0.00476198	-0.00749184
4036.311316762	3418.052237173	-0.24446	0.0811532	-0.262252	0.00670022	-0.0040437	-0.00701726
4029.761267392	3419.831784519	-0.252869	0.118415	-0.304435	0.00682662	-0.00485962	-0.00732173
4037.696368118	3421.952629723	-0.251669	0.117022	-0.271578	0.00705078	-0.00404825	-0.00723552
4029.982639764	3425.355665485	-0.250698	0.124257	-0.299287	0.00658634	-0.0041606	-0.00737582
4041.178828901	3427.020870484	-0.264063	0.159234	-0.242238	0.00653088	-0.00414729	-0.00754928
4039.499507732	3434.358450197	-0.274848	0.15037	-0.210507	0.00477717	-0.00440105	-0.00737824
4051.863663938	3438.65547452	-0.278854	0.13692	-0.16303	0.00472557	-0.00427133	-0.00722863
4045.590732041	3426.31882144	-0.294185	0.0695139	-0.219208	0.00566806	-0.00456062	-0.00764804
4033.282856947	3428.17099455	-0.296224	0.0341279	-0.237836	0.0061642	-0.00453293	-0.00806305
4031.426116274	3428.63052542	-0.296639	0.0293223	-0.189139	0.00632794	-0.0040272	-0.00803955
4024.327728073	3432.797644732	-0.307268	0.0445004	-0.217186	0.00651808	-0.00423298	-0.00868912
4044.549799481	3435.911906626	-0.339237	0.0456194	-0.15494	0.00723063	-0.00430014	-0.00922331
4027.531999361	3427.680122204	-0.366818	0.116329	-0.212778	0.00806681	-0.00519468	-0.0103515
4037.857171294	3426.356647358	-0.34776	0.208613	-0.159542	0.00612746	-0.00482138	-0.00944834
4022.040034889	3430.225482285	-0.344414	0.199952	-0.189344	0.00550349	-0.0058513	-0.00926671
4037.641159028	3426.717614693	-0.330306	0.184451	-0.151216	0.00597968	-0.00499349	-0.00894162
4052.917996762	3429.20310175	-0.325831	0.0739901	-0.224172	0.00672104	-0.0051476	-0.00911202
4050.63298363	3437.507079639	-0.319092	0.0237636	-0.255762	0.00741519	-0.0054827	-0.00924098
4052.698232421	3431.895658691	-0.322303	0.0551322	-0.255572	0.0092083	-0.00543799	-0.00960714
4032.291237361	3432.956081293	-0.319367	0.0711595	-0.272001	0.00786426	-0.00560085	-0.00941234
4046.125670606	3426.693406105	-0.311946	0.0850354	-0.263542	0.0092361	-0.00519882	-0.00966151
4057.80319725	3431.879879879	-0.309917	0.174494	-0.270874	0.00730561	-0.00533908	-0.00927434
4060.521306935	3439.39794326	-0.319372	0.178177	-0.1815	0.00640539	-0.00508463	-0.00917104
4046.161583315	3436.267037962	-0.322122	0.206515	-0.207095	0.00585444	-0.00515462	-0.00899343
4056.887691168	3434.667325838	-0.302138	0.136363	-0.202529	0.0060688	-0.00483431	-0.00869108
4047.914873945	3436.958063453	-0.313834	0.113849	-0.310146	0.00730643	-0.00500599	-0.00906992
4036.58307413	3431.100449814	-0.314694	0.0733191	-0.277854	0.00803576	-0.00511916	-0.00940226
4036.550913494	3423.33532915	-0.307686	0.0574071	-0.302903	0.00830712	-0.0056209	-0.00966333
4029.953159182	3421.834612858	-0.296908	0.0830494	-0.281033	0.00807535	-0.00506803	-0.00911063
4043.433289429	3423.683976043	-0.301805	0.0984247	-0.280951	0.00897092	-0.00489644	-0.00926759
4039.591165543	3431.46357863	-0.308266	0.11813	-0.27801	0.00735593	-0.00482007	-0.00912081
4046.719570336	3436.675125584	-0.309598	0.162465	-0.201971	0.00655529	-0.00491469	-0.00893736
4042.741299761	3435.073468127	-0.320304	0.166233	-0.181394	0.00525647	-0.00506087	-0.00925495
4041.68053481	3433.295866114	-0.325051	0.126199	-0.181028	0.0058545	-0.00507081	-0.00887698
4028.058897768	3425.356313929	-0.319261	0.0705295	-0.273678	0.00675089	-0.00537449	-0.0092607
4025.766916499	3424.910400389	-0.298244	0.0469842	-0.253812	0.00784565	-0.00491146	-0.00916202
4024.609669642	3417.821390997	-0.321658	0.0597319	-0.304271	0.00771252	-0.00608238	-0.0095252
4030.812920163	3420.470286021	-0.308285	0.0934817	-0.279644	0.00875202	-0.00533122	-0.00923598
4030.771647348	3422.398759412	-0.302434	0.0981402	-0.314056	0.00811506	-0.00573625	-0.0093323
4028.55417155	3421.424796051	-0.306967	0.147237	-0.25508	0.00769648	-0.00555427	-0.00900339
4034.046136022	3430.890137708	-0.309505	0.175228	-0.237209	0.00610128	-0.00560216	-0.00894149
4044.538543259	3432.184864855	-0.330017	0.176592	-0.166986	0.00555472	-0.00627247	-0.00895316
4042.672154396	3427.634298805	-0.314025	0.121626	-0.278126	0.00795611	-0.00594136	-0.00920059
4044.084542292	3429.788214669	-0.325268	0.0692862	-0.277668	0.00826446	-0.00609194	-0.00950725
4033.747578126	3424.654048737	-0.306464	0.0803321	-0.272413	0.00895941	-0.00558089	-0.00944506
4038.802157959	3423.091730235	-0.318932	0.0800576	-0.276929	0.0088384	-0.00595825	-0.00980005
4042.007501268	3421.685254518	-0.302758	0.120299	-0.261275	0.00910514	-0.0059396	-0.00913527
4027.564696007	3426.204911388	-0.31321	0.152944	-0.284231	0.00818876	-0.00591948	-0.00947624
4046.139070871	3438.147742622	-0.322629	0.171479	-0.203534	0.00737771	-0.00640655	-0.00916504
4046.588783753	3430.783144396	-0.31601	0.202952	-0.188828	0.00597812	-0.00547073	-0.00930154
4038.069967497	3433.598905757	-0.318856	0.136313	-0.168609	0.00597072	-0.00514844	-0.00903649
4039.638870485	3429.996797591	-0.31985	0.0764108	-0.286685	0.00735766	-0.00547369	-0.00961093
4024.284847226	3427.4581381	-0.330663	0.0429351	-0.266521	0.00884339	-0.00570823	-0.00951316
4031.319450167	3422.884660351	-0.318458	0.0476089	-0.269644	0.00838805	-0.00562993	-0.0095193
4017.887560873	3427.11143654	-0.331604	0.0753839	-0.271396	0.00925002	-0.00587619	-0.00974998
4029.53185486	3423.233091096	-0.31148	0.117669	-0.263987	0.00908962	-0.00560154	-0.00960635
4029.689977984	3431.360475984	-0.325634	0.161011	-0.267457	0.00799427	-0.00596114	-0.00978691
4053.019838773	3439.102684948	-0.327536	0.172528	-0.182277	0.00652058	-0.00553178	-0.00917533
4043.054329944	3428.602210019	-0.342094	0.159672	-0.186647	0.00573729	-0.00546465	-0.00945351
4040.704995542	3429.743039716	-0.34382	0.0971185	-0.219916	0.00716085	-0.0059477	-0.00946518
4031.183839489	3429.097621475	-0.350167	0.0843941	-0.2996	0.00799949	-0.0063899	-0.0100913
4040.964960677	3421.828344563	-0.330409	0.0612538	-0.280549	0.00926704	-0.00503612	-0.00978754
4018.57901453	3425.809360357	-0.328138	0.059497	-0.30771	0.0083498	-0.00505471	-0.010102
4036.313996815	3430.67550264	-0.342866	0.0863463	-0.240645	0.00829706	-0.00486083	-0.0104628
4023.206929936	3431.088993964	-0.34076	0.118035	-0.297422	0.00799518	-0.00548479	-0.0107234
4036.459791695	3437.188477333	-0.32432	0.186701	-0.180767	0.0056845	-0.00666797	-0.00932341
4034.256252172	3431.539662762	-0.309223	0.194045	-0.166778	0.00472732	-0.00677008	-0.00869647
4038.924904383	3429.903205461	-0.308257	0.173817	-0.158154	0.00523305	-0.00623075	-0.00882226
4037.121228759	3424.485453215	-0.316206	0.111216	-0.172092	0.00557474	-0.0059362	-0.00876549
4042.783108587	3425.612017137	-0.332074	0.0680533	-0.234622	0.00629438	-0.00639182	-0.00937801
4036.152657628	3420.534049712	-0.33329	0.0687405	-0.224724	0.00790627	-0.00671705	-0.00980873
4024.089739373	3421.396264502	-0.337076	0.0817384	-0.259685	0.00776116	-0.0063248	-0.00970126
4037.692616044	3422.710444979	-0.328938	0.106274	-0.258353	0.00889597	-0.00617273	-0.00988429
4032.261756779	3420.488874758	-0.337432	0.130914	-0.300414	0.00834179	-0.00597695	-0.0101981
4042.315707355	3421.516658996	-0.345693	0.129016	-0.256843	0.0091736	-0.0060794	-0.0101513
4031.976599147	3424.905212834	-0.350815	0.160582	-0.283161	0.00795498	-0.00597762	-0.0103109
4045.814248455	3424.996427335	-0.356246	0.120177	-0.256471	0.0086673	-0.00609308	-0.0101957
4037.481427873	3428.879095741	-0.345758	0.0995376	-0.294084	0.0092342	-0.00531888	-0.0106636
4035.426899294	3425.532474635	-0.356495	0.0721987	-0.282569	0.00968708	-0.00563922	-0.0109007
4036.114600877	3431.460336408	-0.351732	0.095069	-0.27399	0.00859523	-0.00586551	-0.0107534
4040.911895629	3431.678213698	-0.349416	0.10717	-0.213379	0.00784791	-0.00628588	-0.0107242
4037.346353205	3435.189107363	-0.350596	0.146258	-0.169044	0.00668104	-0.00628588	-0.00996026
4037.123908812	3428.526558182	-0.351053	0.137377	-0.194729	0.00663406	-0.00649968	-0.0104574
4043.930707253	3424.933312088	-0.349978	0.110189	-0.227058	0.00838031	-0.00663035	-0.0104541
4031.11147806	3422.658353285	-0.357529	0.0960434	-0.285468	0.00830037	-0.00670911	-0.0105968
4029.488974014	3421.525088772	-0.33444	0.0849323	-0.263018	0.00957182	-0.00672938	-0.010587
4028.112498827	3420.102834243	-0.345416	0.118974	-0.298077	0.00903441	-0.00653042	-0.0109029
4041.200805335	3420.805531731	-0.34332	0.124123	-0.291703	0.0103619	-0.00657038	-0.0104749
4025.602897259	3420.79429203	-0.340263	0.125069	-0.328217	0.00958756	-0.00669196	-0.0107687
4027.230761411	3422.170074717	-0.339052	0.132285	-0.280489	0.00987673	-0.00661101	-0.0105997
4046.656857098	3429.843764732	-0.346608	0.146288	-0.277053	0.00844951	-0.00658793	-0.0106868
4048.048340581	3431.331512138	-0.349847	0.137563	-0.198139	0.00766856	-0.00653679	-0.0102958
4036.236811291	3429.015701343	-0.349167	0.110995	-0.212946	0.00722152	-0.00645199	-0.010184
4034.406335137	3427.887408236	-0.35023	0.0731407	-0.26425	0.00784848	-0.00641802	-0.0103722
4031.901021654	3420.282669466	-0.342977	0.0465843	-0.272629	0.00940773	-0.00642349	-0.0105946
4027.599536695	3419.789635639	-0.354857	0.0289443	-0.287063	0.00893984	-0.00656425	-0.010681
4031.445948666	3418.950764844	-0.344421	0.0552125	-0.253597	0.00959238	-0.00653761	-0.0104922
4017.064248612	3420.421868845	-0.342785	0.103403	-0.295611	0.0098964	-0.00675223	-0.0105437
4036.38260617	3415.114784429	-0.336483	0.122409	-0.262842	0.00974499	-0.00652995	-0.0103882
4027.308482946	3427.782144109	-0.348707	0.16537	-0.257883	0.00781122	-0.00667565	-0.0101865
4054.03986692	3432.61997099	-0.336402	0.145007	-0.189355	0.00723786	-0.00635006	-0.00994984
4043.670206108	3422.497755244	-0.343122	0.132374	-0.230243	0.00676418	-0.00692503	-0.0102927
4051.928521219	3425.435207987	-0.341718	0.04477	-0.245987	0.00910647	-0.00689328	-0.0105458
4034.230523664	3420.203991556	-0.333313	0.0420522	-0.319937	0.00950477	-0.00679526	-0.0103852
4045.011840607	3421.630352899	-0.330564	0.0295743	-0.282158	0.0101213	-0.00665391	-0.0103667
4041.499899242	3420.864540164	-0.336674	0.044642	-0.29533	0.00994452	-0.00678574	-0.0104648
4026.106747211	3423.465018012	-0.328815	0.0653915	-0.285578	0.0101109	-0.00661068	-0.0105592
4049.460192467	3422.303221949	-0.335031	0.140448	-0.2654	0.00952089	-0.00677334	-0.0105002
4039.658702877	3428.690398445	-0.332216	0.132131	-0.230011	0.00789164	-0.0067088	-0.0105192
4059.573640218	3429.702403872	-0.333794	0.193521	-0.193614	0.00726798	-0.00684833	-0.010027
4049.99298699	3432.468883465	-0.34173	0.149252	-0.24014	0.00802605	-0.00703518	-0.0105271
4055.693995591	3424.744398645	-0.335778	0.108879	-0.281752	0.00924763	-0.00668715	-0.0101835
4037.327056824	3425.362366076	-0.34411	0.0570514	-0.339612	0.0100519	-0.00672953	-0.0109745
4030.899753878	3426.28229241	-0.329677	0.0602289	-0.296976	0.0104671	-0.00664572	-0.0104347
4033.484932938	3422.174397679	-0.33951	0.0709908	-0.331005	0.0102089	-0.00664966	-0.0105291
4040.75806059	3423.37855877	-0.325475	0.0858166	-0.314043	0.0108734	-0.00672728	-0.0104455
4030.1616673	3422.641277585	-0.34522	0.126886	-0.312577	0.00945403	-0.00658793	-0.0105618
4060.19702053	3433.564970504	-0.345004	0.116335	-0.228856	0.00867382	-0.00643989	-0.0103064
4034.698996917	3424.873222915	-0.360828	0.131174	-0.268691	0.00808639	-0.00666666	-0.0107223
4054.914636198	3421.183358618	-0.35186	0.0659626	-0.285606	0.0102339	-0.00630822	-0.010608
4043.565148033	3424.186304238	-0.345159	0.0252983	-0.318113	0.00995622	-0.00631015	-0.0111192
4031.634624392	3425.117686421	-0.356737	0.0292252	-0.314405	0.0113413	-0.00613095	-0.0112773
4046.061885346	3428.119983597	-0.349497	0.078553	-0.281038	0.0105263	-0.00641294	-0.0111281
4038.025478619	3427.290839467	-0.342787	0.117202	-0.238798	0.00901981	-0.00685669	-0.0111608
4062.309438253	3428.068756496	-0.353976	0.155136	-0.167926	0.00758959	-0.00656189	-0.0105219
4039.025674374	3426.956458349	-0.360015	0.130514	-0.198148	0.00717496	-0.00675306	-0.0109694
4057.6842029	3423.907257035	-0.358819	0.0975768	-0.218841	0.00866051	-0.00683496	-0.0109665
4040.244026437	3423.289938048	-0.338585	0.0547878	-0.320737	0.0099278	-0.00711751	-0.0113622
4043.542635588	3424.60238934	-0.345831	0.0542791	-0.28876	0.0102075	-0.00675658	-0.0108759
4035.446731686	3425.529016265	-0.331556	0.0728597	-0.337497	0.0105895	-0.00694411	-0.0113578
4041.512227486	3416.633873309	-0.340392	0.108687	-0.292889	0.0105662	-0.00681475	-0.0108825
4019.207754948	3419.75418735	-0.341448	0.124106	-0.345745	0.0106971	-0.00706049	-0.0111043
4050.054092197	3426.620780342	-0.334527	0.166598	-0.222117	0.00914087	-0.00704089	-0.0110545
4058.153212163	3435.186513586	-0.350305	0.18486	-0.203586	0.00785425	-0.00688943	-0.0109144
4040.974608867	3425.782990288	-0.36247	0.131733	-0.232898	0.00891882	-0.0066709	-0.011132
4056.081531245	3421.561401654	-0.344394	0.0863874	-0.281601	0.0101252	-0.00669715	-0.0109309
4023.673259147	3421.019302207	-0.353132	0.0326892	-0.310492	0.0096942	-0.00686338	-0.0109095
4027.985464318	3421.130186185	-0.343195	0.0192091	-0.268583	0.0100826	-0.00683451	-0.0108329
4009.668374535	3419.667079663	-0.354296	0.0501443	-0.31986	0.00987722	-0.00686058	-0.0112523
4025.547688169	3418.215212844	-0.350749	0.0652793	-0.281303	0.0104965	-0.00661066	-0.0108416
4028.420704914	3426.216583386	-0.347377	0.132158	-0.267985	0.00838691	-0.00687842	-0.0107185
4052.497228451	3433.781118609	-0.359681	0.171302	-0.212553	0.00825069	-0.00655049	-0.0109015
4038.753380996	3428.940914099	-0.361814	0.143614	-0.205984	0.00705256	-0.00632727	-0.0105441
4055.436710509	3428.915840919	-0.351779	0.0520172	-0.298012	0.00855228	-0.0065261	-0.0110352
4042.839389699	3426.313850033	-0.346118	0.0337633	-0.291939	0.0102707	-0.00665029	-0.0110196
4024.932348015	3426.823094968	-0.336878	0.0405493	-0.348262	0.0104644	-0.0065261	-0.0111465
4045.287886059	3428.132736335	-0.342043	0.0710776	-0.301005	0.0104696	-0.0065261	-0.010865
4025.723499641	3421.043726943	-0.342392	0.0940512	-0.341273	0.0103466	-0.00676665	-0.0108592
4035.919493023	3428.535204106	-0.341546	0.136553	-0.267735	0.0091884	-0.00673404	-0.0108955
4033.53263788	3429.385746898	-0.348316	0.168497	-0.275954	0.00884387	-0.00699189	-0.0110405
4051.71090092	3426.611053677	-0.352976	0.159779	-0.257299	0.00783284	-0.0067446	-0.0108658
4054.023250592	3425.307464457	-0.347177	0.118483	-0.298268	0.00993398	-0.00681944	-0.0109732
4034.29055685	3425.142327305	-0.344282	0.0624137	-0.331505	0.00929517	-0.00688644	-0.0109751
4047.655980831	3425.142759602	-0.342309	0.0547608	-0.292916	0.0100849	-0.00688201	-0.0108971
4031.878509209	3422.963338261	-0.341185	0.0662878	-0.334245	0.0103313	-0.0069009	-0.0109577
4041.131659969	3423.387204695	-0.333403	0.0804378	-0.316598	0.0107973	-0.00673248	-0.0106702
4023.809405836	3423.668845675	-0.345282	0.110208	-0.334806	0.00984373	-0.00699474	-0.0106107
4040.467542852	3432.913500116	-0.347748	0.175921	-0.252311	0.00875821	-0.00690072	-0.0106832
4047.562714989	3429.972372855	-0.347236	0.195032	-0.236593	0.00804564	-0.00702712	-0.0105168
4041.901907182	3425.626066764	-0.354205	0.16917	-0.235867	0.00733354	-0.00698549	-0.0107464
4045.643261078	3419.436881932	-0.360591	0.106083	-0.282192	0.00957683	-0.00696498	-0.010773
4042.680194554	3425.029714143	-0.358744	0.0484381	-0.331458	0.00953794	-0.00717448	-0.0108522
4033.14831829	3420.919874079	-0.347037	0.0565026	-0.301494	0.00976094	-0.00677518	-0.0107371
4020.089492364	3417.980259854	-0.360321	0.0499224	-0.350472	0.010881	-0.00689836	-0.0110929
4022.087739831	3420.334328863	-0.349359	0.0828454	-0.31157	0.0104174	-0.00670483	-0.0108653
4019.749661652	3416.572919544	-0.359151	0.0859731	-0.363825	0.0103416	-0.00706793	-0.0112709
4028.323150987	3414.347890953	-0.354547	0.132799	-0.281317	0.00976522	-0.00687025	-0.0110083
4022.071659514	3431.279204296	-0.35332	0.142392	-0.260643	0.00825534	-0.00692928	-0.0111613
4034.607339107	3435.955568543	-0.353295	0.164164	-0.195528	0.00775839	-0.00683429	-0.0105281
4020.729489004	3420.739822707	-0.353515	0.136918	-0.251171	0.00783288	-0.00710084	-0.0107028
4043.803136734	3428.570652395	-0.361181	0.074075	-0.267069	0.00926221	-0.00666243	-0.0109463
4012.42239693	3421.136886776	-0.346065	0.0435887	-0.304541	0.00985267	-0.00674963	-0.0107626
4011.251213798	3425.375118814	-0.339005	0.0343874	-0.275951	0.0103772	-0.00678979	-0.0107489
4010.447197918	3420.43613462	-0.343756	0.0708284	-0.277588	0.0100642	-0.00683854	-0.0109339
4016.255408636	3420.923980893	-0.348485	0.101605	-0.243419	0.00895376	-0.00687291	-0.0111137
4033.673608665	3429.594329819	-0.344176	0.155029	-0.189006	0.00784217	-0.00717387	-0.0106154
4032.689493227	3424.758232123	-0.346676	0.176493	-0.202837	0.00700167	-0.00716616	-0.0111349
4038.527720538	3424.265630592	-0.338017	0.128551	-0.228287	0.00923406	-0.00710431	-0.0111414
4043.926955179	3421.997372381	-0.338101	0.092657	-0.312346	0.00954959	-0.00727041	-0.0114401
4037.503404307	3417.163652314	-0.332546	0.0568287	-0.279026	0.0107469	-0.00702706	-0.0112611
4021.697524124	3424.229317711	-0.342926	0.0819647	-0.297044	0.00990689	-0.00716721	-0.0110634
4029.457885399	3417.843654252	-0.324027	0.091602	-0.267924	0.0103891	-0.0072032	-0.0111065
4034.270724458	3425.34485808	-0.335874	0.133913	-0.275107	0.00925034	-0.00744478	-0.011342
4047.3810074	3429.849600731	-0.337998	0.138378	-0.200424	0.00808679	-0.00690094	-0.0107574
4037.781057791	3425.046141399	-0.358421	0.151895	-0.252052	0.00803389	-0.00759257	-0.011309
4034.041311927	3420.269052135	-0.347209	0.0951169	-0.239994	0.00886708	-0.00713751	-0.0111641
4043.916770978	3425.617853136	-0.341863	0.0709119	-0.313301	0.0100893	-0.00729282	-0.0113139
4023.930008218	3428.111121524	-0.336517	0.069879	-0.288287	0.010447	-0.00697586	-0.0110695
4027.833773322	3422.522612276	-0.334278	0.0898936	-0.301089	0.0112098	-0.00684978	-0.0109463
4032.15348264	3417.930761938	-0.323847	0.0741706	-0.298595	0.0106305	-0.00704052	-0.0113983
4032.840648213	3422.406324595	-0.332284	0.143779	-0.299207	0.0112717	-0.00696591	-0.0110118
4024.052754642	3432.288399797	-0.346317	0.153111	-0.269115	0.00898209	-0.00702823	-0.0112896
4049.697109146	3434.519480535	-0.337791	0.163958	-0.21643	0.00881222	-0.00718253	-0.0112482
4044.596432402	3428.203849061	-0.342883	0.181024	-0.244965	0.00759934	-0.00734683	-0.0112091
4051.667484063	3428.603939203	-0.339774	0.0749532	-0.291395	0.010018	-0.0069569	-0.0107876
4026.548419934	3427.038162332	-0.335856	0.0557657	-0.333982	0.00987429	-0.00700014	-0.0112091
4037.753185241	3423.837008901	-0.328659	0.0356526	-0.282235	0.0101147	-0.00694781	-0.0109596
4019.405006844	3422.968958112	-0.342972	0.0412662	-0.318007	0.010286	-0.00678835	-0.0112557
4035.351321801	3420.315740126	-0.364156	0.0953192	-0.280624	0.0105153	-0.00664671	-0.0117754
4024.655230542	3434.169536753	-0.363731	0.140697	-0.302365	0.00870687	-0.00718403	-0.0117502
4044.282330198	3433.301269816	-0.347896	0.175892	-0.221432	0.00845117	-0.00710173	-0.0110394
4026.059578279	3422.601290186	-0.342619	0.194824	-0.236282	0.00668851	-0.00705789	-0.0108917
4048.686193179	3426.999039525	-0.352579	0.155002	-0.23548	0.0082835	-0.00712187	-0.0110553
4034.410087211	3424.19516631	-0.332243	0.0921145	-0.280102	0.0086352	-0.00720561	-0.0108053
4033.927677683	3422.20509071	-0.333726	0.0537254	-0.305816	0.0096065	-0.00763607	-0.0111861
4041.829545753	3420.767057369	-0.329756	0.0710718	-0.262462	0.00965256	-0.00738528	-0.0110065
4014.81514819	3419.212087903	-0.33456	0.0845715	-0.29535	0.00947196	-0.00737769	-0.0113624
4042.450246013	3412.648966849	-0.330445	0.109114	-0.28618	0.0108732	-0.00705317	-0.0114491
4046.370627444	3423.399741285	-0.347481	0.182698	-0.280033	0.00911056	-0.00712187	-0.0118613
