3987.885529562	3434.270855505	-0.0808277	0.327373	-0.0558569	-0.00210481	-0.00150779	0.00244189
3999.625912151	3436.710737742	-0.0781673	0.332327	-0.00945654	-0.00166578	-0.00124193	0.00273232
4003.733507188	3431.448358183	-0.0825877	0.306901	-0.0503588	-0.00222431	-0.00144456	0.0026156
4008.958557475	3430.988824357	-0.0856758	0.267421	-0.0222706	-0.00123618	-0.00142504	0.00257078
4005.0539747	3424.051545406	-0.0797056	0.230408	-0.0729484	-0.00111309	-0.0017473	0.00278817
4018.962386196	3424.518499046	-0.0993676	0.266288	-0.0870252	-0.00038472	-0.00191193	0.00321722
4029.020075313	3430.610908487	-0.14098	0.287612	-0.230289	0.00121218	-0.00307052	0.00346007
4019.033410894	3429.232801663	-0.151499	0.276941	-0.244374	0.00263172	-0.00243024	0.00348023
3998.499578814	3425.342098423	-0.14918	0.276017	-0.280394	0.0034076	-0.00277528	0.00374336
4008.153610897	3436.402073471	-0.163282	0.481389	-0.139579	0.00061667	-0.00297603	0.00428032
4023.747675228	3434.172666631	-0.162633	0.358889	-0.119042	-0.000740874	-0.0025117	0.00431519
4032.190144337	3429.822429564	-0.163878	0.287267	-0.133374	1.57921e-05	-0.0021264	0.00425524
4038.094664235	3434.160547601	-0.169089	0.156139	-0.146097	0.00171591	-0.00169966	0.00374183
4030.983316342	3434.129631708	-0.163904	0.156826	-0.17519	0.00250406	-0.00121477	0.00388075
4047.001161371	3441.553403144	-0.165616	0.214719	-0.153006	0.00186883	-0.00167775	0.00381339
4026.524149049	3442.067101613	-0.144425	0.264268	-0.162795	0.000705798	-0.00157805	0.00363075
4063.312575152	3444.700888328	-0.152371	0.282932	-0.106062	0.000809274	-0.00172972	0.00388075
4041.197851667	3438.190001366	-0.144451	0.281134	-0.173091	0.00106093	-0.0016717	0.0034246
4041.00075813	3440.158478074	-0.157516	0.384157	-0.151931	0.000735238	-0.00239425	0.00363112
4056.380564622	3441.909554225	-0.152502	0.374658	-0.121259	0.00051852	-0.00182114	0.00367756
4053.24896731	3443.068034549	-0.148189	0.313758	-0.118066	0.000429329	-0.0019966	0.00344731
4069.093985574	3442.646589103	-0.126276	0.221744	-0.174189	0.00143404	-0.00146361	0.00353921
4039.36363884	3439.835716156	-0.117026	0.224373	-0.185097	0.00166469	-0.00145756	0.00354444
4040.001085505	3438.388852387	-0.123041	0.188522	-0.178309	0.00159575	-0.00158986	0.00372438
4027.907946916	3433.077502055	-0.120934	0.234969	-0.22907	0.00206169	-0.00137006	0.00336083
4045.888441102	3433.173959639	-0.114918	0.230365	-0.175334	0.00218135	-0.000873148	0.00348025
4035.109851299	3432.435440799	-0.113977	0.334773	-0.207062	0.0012886	-0.00126433	0.00361943
4051.414754483	3435.902225321	-0.115363	0.365746	-0.12803	0.00130358	-0.00126189	0.00373997
4039.436439156	3432.492078714	-0.110545	0.364419	-0.125022	0.0001655	-0.00151836	0.00385181
4062.464421883	3435.571548935	-0.131198	0.285288	-0.138768	0.000896012	-0.00159411	0.00345535
4043.667735542	3435.643026478	-0.126716	0.242525	-0.154128	0.000909799	-0.00153722	0.00364195
4039.641818908	3432.535855618	-0.125203	0.217249	-0.141413	0.00131458	-0.00130371	0.00329529
4042.136561427	3436.840831817	-0.126947	0.230546	-0.107698	0.00123339	-0.00136783	0.00323751
4040.874689291	3431.186686069	-0.113883	0.237517	-0.135837	0.00187319	-0.00126623	0.00323751
4040.141359284	3428.771536546	-0.10925	0.293691	-0.120362	0.00170566	-0.0013347	0.00323751
4059.80928192	3428.583073266	-0.109845	0.303406	-0.165791	0.00159692	-0.00108445	0.00314042
4048.345895654	3438.181839571	-0.117401	0.411133	-0.140584	0.00128059	-0.00139568	0.00323751
4069.21236007	3450.455943549	-0.108774	0.385923	-0.0830499	-0.000214495	-0.00183234	0.00350293
4065.989022524	3459.747034892	-0.101695	0.373876	0.00798068	0.000102668	-0.00167964	0.0042919
4067.40359776	3453.038533545	-0.101411	0.359292	0.00816912	0.000111072	-0.000877843	0.00451691
4048.33524195	3457.559920992	-0.126308	0.45875	-0.0241963	0.000823317	-0.00037497	0.00458758
4049.411266125	3458.832171801	-0.164561	0.292629	-0.0188027	-0.00122555	-6.20211e-05	0.0054836
4035.654373984	3450.397327017	-0.12955	0.0458002	-0.0525521	-0.00112871	-6.20211e-05	0.00397623
4036.45399371	3453.79485994	-0.124917	0.109448	0.0122648	-0.00124291	0.000248593	0.00397624
4034.699091795	3440.52724284	-0.106568	0.151298	0.00388957	-0.000686845	0.000418697	0.0034479
4025.562948136	3438.343838847	-0.0904451	0.280233	-0.00959744	0.000329411	0.000512202	0.00356202
4037.247694711	3432.157445094	-0.13667	0.359181	-0.00144787	0.000164509	0.00013028	0.0028248
4050.989790039	3439.920796692	-0.130811	0.411152	-0.0352322	0.00103706	-0.000179556	0.00242672
4061.004272465	3440.487917824	-0.131299	0.409832	-0.00227062	-8.34911e-05	-0.000405065	0.00242221
4045.189439698	3441.220253486	-0.144857	0.283718	-0.0154054	0.000484479	-0.000605824	0.00248209
4057.067728575	3452.335382486	-0.135299	0.363522	-0.0476126	0.000117024	-0.000605824	0.00261861
4058.115342872	3452.80382009	-0.137364	0.321826	-0.0808365	-0.000439777	-0.000969302	0.00231923
4049.394693696	3454.961749386	-0.14019	0.260339	-0.0234432	-0.000410359	-0.000863618	0.00223213
4095.629996512	3457.603450569	-0.151752	0.1864	-0.00899963	-0.000607212	-0.00107403	0.00212566
4057.283762032	3453.428815772	-0.153517	0.118965	0.00522594	0.000197939	-0.000690545	0.00208117
4060.592921089	3437.01099289	-0.146707	0.160434	-0.0118252	0.0002537	-0.000712211	0.00211462
4019.485601472	3439.674953515	-0.151772	0.193122	-0.054648	0.00056747	-0.00143664	0.002021
4028.772672615	3434.134083597	-0.151426	0.272676	-0.0172609	0.000392669	-0.000737417	0.002021
4014.655922004	3434.086596786	-0.144923	0.34277	-0.060534	0.00115862	-0.00143664	0.002021
4023.03091765	3430.125405311	-0.146725	0.362962	-0.0500553	0.00117394	-0.00106598	0.00214624
4020.191113473	3436.767870311	-0.148046	0.376468	-0.0655946	0.000817801	-0.00143664	0.002021
4019.372553828	3432.36965178	-0.146151	0.359929	-0.0541756	0.000727749	-0.0012153	0.002021
4015.017556092	3432.677574069	-0.142034	0.297448	-0.0769371	0.00123201	-0.00124416	0.00170406
3993.490561984	3437.21503778	-0.142123	0.252222	-0.0575491	0.00124554	-0.00120558	0.00161046
4001.502739797	3431.19262192	-0.147243	0.22283	-0.04747	0.000965998	-0.00102575	0.00161046
4003.444673416	3432.508649632	-0.159445	0.234458	-0.064428	0.000332574	-0.00142733	0.00161046
4012.186630002	3425.302031426	-0.152543	0.183794	-0.0361064	0.000166592	-0.000906556	0.00161046
4001.402121475	3426.222583041	-0.163085	0.227165	-0.0791574	0.000995833	-0.00155669	0.00161046
4006.910678681	3416.83627075	-0.16495	0.193442	-0.100085	0.00126772	-0.00174036	0.00139167
3980.058607836	3423.147812036	-0.171854	0.204086	-0.0614771	0.00174018	-0.0017313	0.00161046
3994.621038428	3418.897495135	-0.161426	0.183386	-0.0661555	0.00267087	-0.00143067	0.00129577
3964.552732506	3413.446899623	-0.146245	0.338071	-0.0479267	0.00198218	-0.00133675	0.00161046
4005.03503478	3418.40927136	-0.140744	0.371231	-0.0804225	0.00193421	-0.00182759	0.00161046
3994.708043683	3425.091061376	-0.127048	0.416625	-0.0421005	0.0018787	-0.00184668	0.00213588
4022.041898729	3428.381748974	-0.131432	0.434154	-0.0726034	0.000719234	-0.00204868	0.00220348
4015.285082454	3433.045596853	-0.129381	0.34929	-0.0893874	0.00125201	-0.00187578	0.00262046
4030.075383952	3439.606691224	-0.13271	0.229328	-0.16417	0.000977605	-0.00182235	0.00268717
4006.555555191	3441.619686817	-0.130135	0.159011	-0.10558	0.00118353	-0.0019944	0.00302512
4019.467845297	3444.349683789	-0.127904	0.126262	-0.105235	0.00116979	-0.00191938	0.00302512
4001.016812488	3438.744756141	-0.13081	0.135521	-0.101959	0.00235047	-0.0017388	0.00302512
4028.694545447	3442.701001073	-0.127881	0.211097	-0.112631	0.00334815	-0.00171475	0.00302512
4011.253838967	3434.143482028	-0.120552	0.314362	-0.155836	0.00323129	-0.00169476	0.00288115
4038.396519202	3441.36864977	-0.109215	0.387358	-0.165954	0.00327376	-0.00176878	0.00281807
4030.822918899	3447.595357848	-0.114629	0.4034	-0.18232	0.00278751	-0.00217551	0.00316216
4038.272817853	3451.816984801	-0.113961	0.404578	-0.129245	0.00226256	-0.00208744	0.0031227
4027.806736722	3451.719290581	-0.124784	0.349031	-0.118754	0.00178615	-0.00191506	0.00315073
4041.415660741	3446.022357237	-0.111962	0.245349	-0.141479	0.00255281	-0.00200671	0.00316515
4027.369342956	3441.507647623	-0.122444	0.187215	-0.216065	0.00311632	-0.00221258	0.00305614
4028.77148887	3446.951317975	-0.110946	0.146475	-0.163527	0.00355812	-0.00202109	0.00298908
4009.924493369	3434.061616745	-0.107653	0.199491	-0.202187	0.00319305	-0.00193873	0.00264488
4016.596671879	3431.71151426	-0.116219	0.240295	-0.204308	0.00394999	-0.00152252	0.00274248
4019.199727062	3432.129991781	-0.115249	0.307413	-0.239979	0.00322929	-0.00124751	0.00236988
4030.763139778	3434.957435646	-0.117255	0.326638	-0.154981	0.00290639	-0.00176312	0.00244518
4021.887420011	3437.172002858	-0.128137	0.379556	-0.118273	0.00218898	-0.00174348	0.0023467
4065.986063161	3452.942570615	-0.156613	0.348277	-0.052495	0.00182884	-0.00212362	0.00224949
4041.771967977	3435.168405696	-0.14303	0.26811	-0.106229	0.00150348	-0.00173092	0.00204327
4012.605083848	3424.812571016	-0.15546	0.223412	-0.0730339	0.0018463	-0.00131585	0.00194189
4030.560719389	3427.796820288	-0.137214	0.179904	-0.104949	0.00120856	-0.00175927	0.0013898
4025.229723927	3426.346988593	-0.141288	0.183038	-0.0647177	0.0016034	-0.00130989	0.00163202
4028.676789273	3426.495384877	-0.147199	0.246556	-0.0946827	0.000765794	-0.00112801	0.0013697
4021.2079504	3422.905678766	-0.143678	0.273775	-0.0544479	0.00152347	-0.000870286	0.00158827
4034.762422151	3431.999650378	-0.144875	0.308859	-0.0536687	0.000674488	-0.000870286	0.00152213
4034.982006843	3427.332587246	-0.157008	0.264568	-0.0380763	0.000797667	-0.000754577	0.00155644
4030.495021543	3426.532978602	-0.152273	0.29314	-0.112347	0.00124695	-0.000731736	0.00153199
4016.61620367	3424.425998696	-0.151308	0.280595	-0.0799923	0.00143397	-0.000870286	0.0012605
4027.249784714	3426.630672822	-0.144038	0.276346	-0.103868	0.00159567	-0.000528856	0.00147848
4016.643429805	3430.22408884	-0.141926	0.268829	-0.0922557	0.00239953	-0.000323958	0.0012605
4016.767131154	3431.694943342	-0.131307	0.190483	-0.0852941	0.00114379	-0.000505533	0.00149462
4040.691800694	3434.733851911	-0.123256	0.267414	-0.074227	0.00144173	-1.15593e-05	0.00181181
4024.099839356	3437.913736951	-0.124711	0.296449	-0.0990749	0.000807448	-0.000370252	0.00146291
4037.335883711	3436.74981543	-0.12836	0.259691	-0.101505	0.00081508	-0.000126886	0.0013155
4030.702768785	3438.008463245	-0.120838	0.240156	-0.0837703	0.0015956	-0.000370253	0.0012605
4046.055349142	3436.661519641	-0.10174	0.254	-0.158514	0.00104246	-0.00112036	0.00161424
4058.794812483	3436.201738487	-0.0913232	0.255543	-0.0740339	0.00137725	-0.00124123	0.00210898
4038.123665987	3439.837200119	-0.0794723	0.315773	-0.130774	0.000810464	-0.00127483	0.00242377
4056.453364937	3435.567097046	-0.0983341	0.252783	-0.13918	0.00160649	-0.00144637	0.00250592
4038.557508517	3433.054747958	-0.0938936	0.252866	-0.163305	0.00152825	-0.00122504	0.00206725
4033.374481177	3431.267314717	-0.0905768	0.249625	-0.110104	0.0025007	-0.00100784	0.00194513
4036.897898073	3430.243875011	-0.100061	0.298179	-0.129888	0.00125193	-0.00141529	0.00190342
4043.228566159	3443.495415847	-0.111191	0.356052	-0.0462928	0.000820786	-0.00100392	0.00214978
4056.961191528	3448.38729935	-0.107208	0.419609	-0.0409107	-0.000255174	-0.00085482	0.00209176
4054.72391354	3443.169438677	-0.117124	0.31884	-0.00135442	-2.44148e-05	-0.000439773	0.00219744
4061.124422579	3431.294768029	-0.115206	0.231329	-0.102028	0.000538265	-0.00171738	0.00172337
4035.084992655	3427.016997815	-0.113562	0.189671	-0.0592281	0.00118531	-0.00137144	0.00173328
4043.152806481	3426.985834595	-0.114281	0.238436	-0.0685574	0.00142675	-0.00141019	0.00142146
4018.626794498	3421.585199166	-0.111548	0.264773	-0.104117	0.00258825	-0.0016218	0.00142146
4034.420319856	3427.279659238	-0.107687	0.366409	-0.0804677	0.00200034	-0.00143229	0.00174839
4044.179113368	3426.201560234	-0.106595	0.406056	-0.0670613	0.00144899	-0.00112716	0.00186644
4058.891287698	3426.845600107	-0.119298	0.423158	-0.0648751	0.000927827	-0.00123215	0.00201717
4049.486433931	3430.969780167	-0.117586	0.327163	-0.0925022	0.0012095	-0.00173508	0.0017548
4052.862474578	3432.528435804	-0.124375	0.284743	-0.0870376	0.00175467	-0.00151171	0.00205081
4055.048259661	3429.285729671	-0.125203	0.20781	-0.104857	0.0017996	-0.00154094	0.0016824
4052.438102007	3434.309438539	-0.123882	0.224686	-0.0828032	0.00209818	-0.00134392	0.00187554
4038.558692262	3425.783824695	-0.117594	0.247778	-0.106476	0.00246475	-0.00125397	0.00179169
4043.913362623	3434.234498416	-0.115735	0.305941	-0.0790586	0.00216023	-0.00150478	0.00190815
4047.632689311	3430.966812241	-0.106429	0.332967	-0.0879383	0.00147409	-0.000995397	0.00196005
4043.852399757	3433.651795674	-0.123937	0.350135	-0.0688962	0.00148631	-0.00125542	0.00196952
4071.14719122	3431.072915585	-0.126998	0.280109	-0.112282	0.00138161	-0.00139994	0.00197856
4049.110594903	3433.142549092	-0.126583	0.275782	-0.0918527	0.00197877	-0.00145275	0.00170152
4060.028866612	3426.920787558	-0.112218	0.239697	-0.107635	0.00238419	-0.00150037	0.00171912
4032.555921532	3434.515956701	-0.126745	0.275367	-0.0996843	0.00235193	-0.0013731	0.00160811
4070.085371984	3428.899899332	-0.119063	0.262909	-0.093827	0.00237709	-0.00116349	0.00172579
4040.807215828	3429.768017594	-0.116137	0.314198	-0.127608	0.00223639	-0.00140929	0.00183438
4057.785669898	3425.517453365	-0.127172	0.344626	-0.0955299	0.00277166	-0.00119143	0.00185865
4052.541679692	3437.283052744	-0.125821	0.341078	-0.104465	0.00192597	-0.00137357	0.00205425
4066.965020249	3436.398858218	-0.129679	0.333806	-0.0635874	0.00171624	-0.000877742	0.00207015
4041.703902641	3433.148484944	-0.127029	0.281569	-0.110254	0.00178583	-0.00141107	0.00197189
4059.000784108	3434.366571108	-0.125836	0.241586	-0.103206	0.00219969	-0.001187	0.00170614
4028.914722011	3432.20616854	-0.124096	0.232436	-0.149983	0.00235827	-0.0010083	0.00173569
4045.427964309	3423.465380084	-0.124607	0.242727	-0.112732	0.00306864	-0.000854252	0.00164095
4030.510410228	3429.646827295	-0.124216	0.288135	-0.150103	0.00273031	-0.00101309	0.00162914
4039.074213196	3423.225967413	-0.116733	0.305018	-0.106314	0.00287728	-0.00101309	0.00156081
4031.353236644	3426.295791875	-0.127638	0.342572	-0.176005	0.0026347	-0.00101309	0.00142146
4050.903968529	3430.074950574	-0.115434	0.341789	-0.100187	0.00264272	-0.00101309	0.00175974
4041.661287822	3427.785937893	-0.120158	0.329118	-0.153939	0.00246461	-0.00101309	0.00142146
4062.505852957	3428.777967052	-0.128049	0.272478	-0.120281	0.00331647	-0.00100289	0.00149037
4040.179830995	3425.508302261	-0.135189	0.250336	-0.169974	0.002967	-0.00089173	0.00150126
4035.723623065	3426.753841738	-0.131595	0.234462	-0.120033	0.00334561	-0.000969124	0.00148452
4032.835285344	3428.775988435	-0.124207	0.250458	-0.168286	0.0033459	-0.0011143	0.00142146
4048.162415184	3426.263639346	-0.12572	0.286528	-0.120744	0.00344019	-0.0011143	0.00142146
4042.76157877	3437.086674995	-0.124046	0.362534	-0.146408	0.00296385	-0.00128245	0.00142146
4046.849050143	3431.444648276	-0.117779	0.355172	-0.0756452	0.00226143	-0.00123748	0.00205574
4043.779599442	3426.663567332	-0.120276	0.336218	-0.164397	0.00219184	-0.00129487	0.00166574
4041.230404654	3430.585928446	-0.12871	0.299277	-0.13871	0.00344066	-0.00157098	0.00171798
4039.228691914	3432.314745155	-0.127601	0.288354	-0.133266	0.00293185	-0.00153407	0.00171222
4026.917152378	3432.674853471	-0.129153	0.263379	-0.127142	0.00327162	-0.001269	0.00164845
4037.698109671	3433.151205542	-0.12529	0.290652	-0.104717	0.00279291	-0.00120696	0.00160859
4029.934518301	3433.566715138	-0.127563	0.295275	-0.130216	0.00330775	-0.000969043	0.00151702
4047.404818405	3431.525771578	-0.121215	0.329572	-0.113689	0.0033157	-0.00110331	0.00168191
4041.562445117	3435.278713601	-0.114286	0.350013	-0.110967	0.00264392	-0.00106294	0.00175874
4053.199841894	3437.732693484	-0.114393	0.360342	-0.0926455	0.00249237	-0.000800142	0.00193759
4053.670972391	3438.406412614	-0.11359	0.300929	-0.150445	0.00306919	-0.00069941	0.00174608
4058.840978537	3438.638405471	-0.10662	0.270442	-0.164091	0.00352668	-0.000697168	0.00168344
4050.093695099	3437.374316458	-0.104102	0.255712	-0.188497	0.00412467	-0.000551408	0.00153744
4047.545684056	3434.446952429	-0.114559	0.268112	-0.17151	0.00418956	-0.000667927	0.0014986
4042.595854474	3436.254913823	-0.106641	0.268296	-0.195002	0.00464259	-0.000199801	0.00154963
4036.131423206	3434.862214697	-0.111535	0.329205	-0.140082	0.00338694	-0.000969044	0.00152991
4044.971038752	3442.13660054	-0.110772	0.359167	-0.120055	0.00325873	-0.000969044	0.0016
4050.364772696	3440.678854376	-0.120977	0.352085	-0.0906057	0.00290596	-0.00138988	0.00182722
4051.71187447	3439.887160201	-0.123251	0.312521	-0.101603	0.00247976	-0.00114704	0.00179341
4040.352657761	3433.402489917	-0.13384	0.274687	-0.105993	0.00325532	-0.0010495	0.0017528
4052.375363524	3432.08250497	-0.129214	0.241933	-0.177472	0.00331334	-0.00137692	0.00160006
4049.020038413	3424.933513987	-0.135388	0.233696	-0.122048	0.00397099	-0.00109851	0.00149428
4035.966882656	3429.008475947	-0.121748	0.281655	-0.171043	0.00350823	-0.0011696	0.00148444
4044.099210583	3425.713831114	-0.112757	0.291518	-0.129401	0.00395481	-0.000607925	0.00142146
4043.670103032	3422.018516315	-0.115151	0.334498	-0.209672	0.00445758	-0.00103822	0.0013453
4040.530219506	3430.827072407	-0.107726	0.373254	-0.0997163	0.00279559	-0.000607925	0.00161905
4057.596270703	3437.414383455	-0.11377	0.34591	-0.100037	0.0014087	-0.000990043	0.00199274
4054.206616989	3437.241501784	-0.113193	0.264698	-0.115716	0.00222393	-0.000720961	0.0017192
4049.491760783	3435.471876097	-0.108903	0.272675	-0.141632	0.00336371	-0.000607925	0.00171543
4040.286959915	3439.725408252	-0.11087	0.261268	-0.147258	0.00365458	-0.000607925	0.00142146
4052.576600168	3437.01272418	-0.108517	0.254187	-0.135023	0.00340443	-0.000607925	0.00155373
4045.787822779	3432.007812174	-0.118058	0.301351	-0.222614	0.00329689	-0.000477108	0.00130309
4050.865496818	3433.962438562	-0.121442	0.360801	-0.178025	0.00350746	-0.000714324	0.00142146
4052.426264558	3440.89303968	-0.118612	0.37691	-0.178832	0.00208241	-0.000565014	0.00153212
4065.786010262	3441.74137177	-0.123181	0.351247	-0.109744	0.00215925	-0.00057436	0.0018937
4058.137242154	3435.918301585	-0.120931	0.324961	-0.160253	0.00202963	-0.000714324	0.00166285
4055.211616466	3432.115646807	-0.123209	0.273737	-0.142929	0.00291764	-0.000646025	0.00158411
4046.32405925	3431.820090875	-0.129168	0.259706	-0.164934	0.00279557	-0.000714324	0.00142146
4041.581385037	3431.71670813	-0.117166	0.280437	-0.154492	0.00361828	-0.000501601	0.00142146
4050.978544462	3420.973064494	-0.118773	0.303711	-0.137972	0.00334584	-0.000714324	0.00136135
4037.758480664	3424.538285218	-0.111833	0.311287	-0.167142	0.00340339	-0.000319811	0.00132743
4050.381345126	3426.919303595	-0.118529	0.33799	-0.163248	0.00385234	-0.000714324	0.00130747
4056.646907239	3425.907735592	-0.116109	0.335953	-0.185324	0.00355752	-0.00028588	0.00129448
4052.939418001	3431.026665409	-0.115864	0.384724	-0.137709	0.00336538	-0.000714324	0.00160751
4058.208858724	3428.762385442	-0.119257	0.326433	-0.110484	0.00215856	-0.000551608	0.00182874
4050.40146879	3438.140783265	-0.124432	0.325645	-0.0894629	0.00203213	-0.000561182	0.0018895
4055.404566896	3424.604816218	-0.124387	0.247634	-0.139859	0.002328	-0.00093767	0.00153873
4033.817201795	3424.737136238	-0.125201	0.23634	-0.110394	0.00301173	-0.000642039	0.00168439
4035.449586105	3424.491293061	-0.114135	0.239883	-0.187513	0.00325203	-0.000427825	0.00168439
4029.403608683	3423.777506935	-0.121325	0.253377	-0.128916	0.0036809	-0.000484606	0.00168439
4036.883693133	3421.574564099	-0.120268	0.296097	-0.187399	0.003455	-0.000621871	0.00137567
4046.331753592	3424.18782266	-0.119464	0.344196	-0.143571	0.00394557	-0.000427825	0.00168439
4033.831998607	3428.666422512	-0.118292	0.359725	-0.199229	0.00344003	-0.000596097	0.00144919
4051.840310799	3428.36913529	-0.120152	0.333131	-0.162064	0.00397628	-0.000689017	0.0013426
4047.124270848	3433.25260967	-0.126038	0.36945	-0.186734	0.00326384	-0.000427825	0.0013928
4046.609933659	3436.042459809	-0.132877	0.330416	-0.131813	0.00314375	-0.000585175	0.00148386
4041.527524641	3440.146359044	-0.126393	0.335005	-0.14456	0.00290126	-0.000807833	0.00168439
4050.434021777	3437.44505202	-0.126758	0.245535	-0.125167	0.00315567	-0.000797754	0.00168439
4028.466082669	3436.638765544	-0.12889	0.2391	-0.196882	0.003269	-0.000524765	0.00168439
4043.10012983	3437.438868842	-0.132435	0.231787	-0.151215	0.00426131	-0.000402767	0.00145114
4026.59103064	3435.18448196	-0.12307	0.264601	-0.187331	0.00380705	-0.000657921	0.00130962
4035.551980045	3433.339174169	-0.122275	0.291042	-0.14371	0.00425226	-0.000574862	0.00140184
4027.987257829	3430.847353233	-0.123986	0.332131	-0.18749	0.00378669	-0.000750878	0.00127754
4050.925275939	3431.523545634	-0.133031	0.349965	-0.14448	0.00372608	-0.000871764	0.00131585
4038.879487148	3428.756449591	-0.131529	0.383026	-0.199482	0.00321911	-0.000739382	0.0011542
4045.910340383	3428.655292791	-0.127971	0.368263	-0.147876	0.00350279	-0.000926559	0.00138169
4035.121688749	3436.049632296	-0.126866	0.383164	-0.171909	0.00282072	-0.000926559	0.00143995
4050.686159455	3432.339972523	-0.130144	0.308465	-0.117082	0.00328302	-0.000926559	0.00156969
4035.792872145	3435.43700297	-0.137702	0.266303	-0.193811	0.00299149	-0.000926559	0.00151518
4044.913627121	3431.220075233	-0.124017	0.230591	-0.144759	0.00390641	-0.000926559	0.00145653
4048.257114782	3437.45370847	-0.151635	0.250736	-0.183406	0.00401645	-0.00151938	0.00168439
4059.861958571	3441.843765206	-0.166865	0.268661	-0.256433	0.00598353	-0.0017927	0.00188916
4033.835549842	3432.325132895	-0.132643	0.373436	-0.230829	0.00416161	-0.000821464	0.00223163
4034.62865897	3427.93408685	-0.104418	0.409548	-0.124346	0.00327472	-0.000470649	0.00238447
4047.356876734	3425.108621603	-0.120778	0.423815	-0.120769	0.00267708	-0.000543219	0.00261645
4045.92632094	3431.883901277	-0.136041	0.346205	-0.160582	0.00173863	-0.000608403	0.00236744
4052.043323061	3432.489110788	-0.146542	0.30822	-0.130113	0.00226327	-0.000548289	0.00217448
4046.20982786	3432.943698072	-0.14026	0.242543	-0.180329	0.00167763	-0.000743791	0.00174972
4058.81789551	3433.990139201	-0.138732	0.248946	-0.127175	0.00244796	-0.000300702	0.00181176
4041.351146641	3431.097895626	-0.135103	0.291874	-0.208632	0.00270948	-0.000365367	0.00174972
4061.263512613	3428.939224347	-0.120294	0.299731	-0.176478	0.00334272	-0.000569091	0.00174972
4042.184503098	3432.001381668	-0.123791	0.367301	-0.225694	0.00283666	-0.00098423	0.00174972
4061.434563761	3436.326391366	-0.122714	0.345532	-0.14229	0.00294313	-0.000362429	0.0020678
4059.012029685	3445.254406467	-0.128771	0.337595	-0.125689	0.00196975	-0.000698449	0.00197202
4060.438442371	3436.807195326	-0.136139	0.293393	-0.138238	0.00295146	-0.000372447	0.00187493
4041.966694024	3436.532662201	-0.126233	0.273751	-0.167094	0.00260542	-0.000402703	0.00167417
4040.717843083	3431.955873474	-0.135752	0.252379	-0.15401	0.00372301	-0.00024483	0.00153372
4050.582581771	3430.077176519	-0.133205	0.280364	-0.154114	0.00349877	-0.000296139	0.00137011
4037.258940288	3426.186473279	-0.13497	0.289699	-0.161141	0.0040424	4.65105e-05	0.0013157
4051.678729611	3426.010871009	-0.148845	0.356521	-0.138775	0.00360948	-0.000296139	0.00139616
4052.577192041	3430.764745968	-0.135697	0.347041	-0.137878	0.00307032	-0.000296139	0.00167417
4051.874639403	3434.396992347	-0.144832	0.367814	-0.0989256	0.00278724	-0.00029614	0.00167417
4060.250226921	3422.371204817	-0.146074	0.313874	-0.132149	0.00250432	-0.000458812	0.00167417
4045.455190443	3429.430416048	-0.128928	0.269266	-0.144052	0.00385499	-0.00029614	0.00142969
4063.099501058	3430.736798001	-0.137607	0.237447	-0.230646	0.00427983	-0.000296139	0.00125562
4045.119006873	3427.637046955	-0.127912	0.244689	-0.164971	0.00459099	-0.000157866	0.00127644
4039.667861297	3425.895121908	-0.120459	0.288811	-0.226343	0.00446773	-0.000258746	0.00112871
4040.818461405	3425.426436977	-0.113706	0.302111	-0.180922	0.00460127	0.000104974	0.00129302
4048.490904413	3423.745849061	-0.120429	0.329396	-0.234507	0.00414259	-0.000115181	0.00122752
4038.975370491	3433.013444325	-0.12518	0.386393	-0.161599	0.00389126	-0.000353709	0.00130473
4055.023992889	3436.960043499	-0.135229	0.367183	-0.194804	0.00309183	-0.00029614	0.00117642
4047.369306056	3437.065157533	-0.142387	0.347359	-0.175312	0.00347329	-0.000214288	0.00132537
4059.136322906	3435.783013639	-0.12561	0.283831	-0.225914	0.00395802	-0.000245429	0.000713293
4041.703902641	3436.745363541	-0.147452	0.243046	-0.204503	0.00404484	-0.000620317	0.000700809
4061.343415398	3436.545523212	-0.145216	0.292243	-0.155384	0.00416825	-0.000730784	0.000765499
4061.17709923	3438.747724067	-0.151115	0.326326	-0.137615	0.00339435	-0.000807223	0.000991045
4077.937152354	3445.584340872	-0.154286	0.362793	-0.0884909	0.00288955	-0.000654067	0.00111131
4068.541176674	3429.928038253	-0.146367	0.345892	-0.149058	0.00246157	-0.000573025	0.00118385
4069.955160038	3427.280895873	-0.157002	0.280969	-0.142153	0.00338472	-0.000725469	0.000980424
4057.184327455	3430.142223557	-0.155916	0.305242	-0.225295	0.00373589	-0.000795995	0.000537752
4056.318418011	3430.556496516	-0.149426	0.283508	-0.160835	0.00434877	-0.000502591	0.000658195
4049.139596655	3430.583702502	-0.148446	0.297551	-0.209252	0.0040791	-0.000573025	0.000697556
4049.184578964	3427.691458926	-0.151531	0.314415	-0.179003	0.00476488	-0.000317207	0.000550818
4050.621053482	3430.225078148	-0.147942	0.327425	-0.227975	0.00424145	-0.000573025	0.000572238
4058.617842611	3423.616991621	-0.163969	0.360301	-0.173831	0.00401315	-0.000401691	0.000684216
4055.690441306	3433.273632477	-0.165355	0.371958	-0.176617	0.00317324	-0.000743315	0.000960976
4053.215822451	3433.913220461	-0.172808	0.343791	-0.117544	0.00288212	-0.000378765	0.00085315
