4065.875225417	3415.025368584	0.160598	0.110125	0.533216	-0.00769069	-0.00303705	0.00412146
4066.614976412	3420.649664024	0.165208	0.1161	0.502466	-0.00764181	-0.00291257	0.00411395
4074.622601657	3420.676471513	0.160266	0.130898	0.491961	-0.00709811	-0.00289685	0.00379631
4070.399235794	3420.592249562	0.162896	0.168573	0.494806	-0.00714017	-0.00268676	0.00386322
4071.772822654	3409.856167194	0.17254	0.187682	0.485031	-0.00702806	-0.00283969	0.00406383
4068.679218192	3412.5103196	0.160777	0.232809	0.484337	-0.00696243	-0.00275079	0.00396667
4081.404479913	3415.378720829	0.179257	0.224943	0.483416	-0.00677924	-0.00291095	0.00414452
4079.566962712	3417.38210563	0.170726	0.240086	0.487549	-0.00699945	-0.00301847	0.00416247
4072.096636102	3421.176737236	0.171343	0.229015	0.534051	-0.00777427	-0.00330524	0.00411278
4082.452598401	3431.105428721	0.178657	0.219674	0.574668	-0.00880656	-0.00349146	0.00439417
4081.501568783	3422.764078265	0.167696	0.186813	0.597574	-0.00887847	-0.00362327	0.00451674
4079.826785769	3424.446617539	0.160421	0.144099	0.533841	-0.00821574	-0.00359011	0.00425086
4057.301064547	3427.040611409	0.154582	0.109488	0.50969	-0.00779136	-0.00344007	0.00438119
4059.596444035	3420.393198685	0.164009	0.137947	0.513643	-0.00791001	-0.0030395	0.00420832
4053.726980505	3417.430865707	0.16551	0.129686	0.500781	-0.007679	-0.00313639	0.00453843
4054.556097393	3427.369689156	0.179309	0.209397	0.51235	-0.00748872	-0.0026497	0.00427904
4068.768584084	3415.762891131	0.166367	0.189187	0.527324	-0.00781823	-0.00256006	0.00432199
4063.730995648	3416.232127715	0.175833	0.288148	0.521502	-0.0078825	-0.00316514	0.00461398
4073.995385489	3419.990875281	0.177422	0.275276	0.575772	-0.00873202	-0.0032904	0.00468532
4070.818483189	3420.750139334	0.180811	0.291034	0.566373	-0.00876479	-0.00342393	0.00472595
4094.016103525	3425.483244107	0.169729	0.186245	0.514699	-0.00789261	-0.00324138	0.00455406
4072.695166923	3425.005986385	0.17878	0.165081	0.482866	-0.00731175	-0.00294855	0.00424341
4074.405254981	3422.160804241	0.186224	0.124768	0.453406	-0.00715555	-0.00320443	0.00432144
4065.16471141	3415.359934479	0.200293	0.158071	0.451666	-0.00660996	-0.00293621	0.00429548
4076.153957932	3412.353907406	0.194018	0.169395	0.433596	-0.00674122	-0.00309693	0.00431585
4063.033721033	3416.830757922	0.19674	0.250528	0.470509	-0.00745126	-0.00309739	0.00453457
4094.638354922	3420.685548064	0.190101	0.259043	0.521102	-0.00835921	-0.00333396	0.00473639
4084.739703269	3423.378539665	0.186507	0.283715	0.548475	-0.0086821	-0.00358453	0.00485829
4084.908505509	3419.334197363	0.174486	0.216287	0.534284	-0.00800396	-0.00328191	0.00440228
4075.02419653	3417.831711533	0.17307	0.217754	0.494233	-0.00802088	-0.00324468	0.00435326
4076.536797	3416.882050989	0.162204	0.144803	0.48047	-0.0072448	-0.00302124	0.00413516
4070.71367134	3420.197947295	0.173479	0.162119	0.509615	-0.00799927	-0.00333563	0.00434757
4072.624005194	3417.583478415	0.176838	0.149975	0.485144	-0.00734408	-0.00342218	0.0042732
4066.454448791	3418.618838487	0.1881	0.193951	0.475843	-0.00736521	-0.00322239	0.00438441
4075.834005972	3420.542856237	0.182416	0.169453	0.474684	-0.00748055	-0.00327999	0.00431774
4070.750079666	3418.60596245	0.180414	0.21667	0.507597	-0.00825269	-0.00383392	0.0044176
4079.061107631	3418.026329675	0.170847	0.217008	0.514287	-0.00809155	-0.0039576	0.00444483
4068.076274241	3419.225489833	0.167757	0.200722	0.501292	-0.00769673	-0.00379665	0.00414578
4086.208172434	3424.837331401	0.184272	0.139477	0.454677	-0.00690635	-0.00297508	0.00428028
4054.004456083	3427.293699426	0.187786	0.147998	0.510767	-0.00744439	-0.00303029	0.00367011
4075.432962741	3423.473315745	0.184826	0.136297	0.485818	-0.0071342	-0.00315125	0.00400704
4068.218597698	3428.587002416	0.183279	0.198882	0.549826	-0.00818272	-0.0031606	0.00401786
4085.957727279	3422.780964871	0.179069	0.201121	0.5835	-0.00882808	-0.00362713	0.00434046
4066.813015642	3421.633942112	0.182655	0.243264	0.629786	-0.00952386	-0.00349777	0.00430982
4088.393775301	3421.186024869	0.171574	0.189932	0.554471	-0.00845378	-0.00352338	0.00387834
4069.028958782	3421.345603303	0.172646	0.172658	0.524823	-0.00774627	-0.00285884	0.00401195
4076.158922703	3422.61420963	0.168275	0.171995	0.489416	-0.00715207	-0.00265642	0.00392248
4063.282511263	3418.179575631	0.185035	0.184883	0.50533	-0.00680326	-0.00311314	0.0040177
4063.123086925	3416.787908157	0.186435	0.184464	0.509672	-0.00750864	-0.00238718	0.00413154
4072.691857075	3417.778096557	0.195164	0.197727	0.535242	-0.00735008	-0.00244876	0.00424219
4070.400339076	3416.330070033	0.188258	0.211121	0.522871	-0.00768481	-0.0026767	0.00409475
4073.870714553	3417.290073624	0.19266	0.216511	0.541483	-0.00728712	-0.00256694	0.00395488
4075.39048636	3418.9531933	0.191429	0.197633	0.529122	-0.00739195	-0.00245816	0.00400027
4071.537823456	3415.788854289	0.186943	0.168738	0.5407	-0.00725563	-0.00237478	0.00403007
4069.379802654	3416.266956341	0.189455	0.180411	0.51492	-0.00733208	-0.00229231	0.00401137
4065.301518455	3423.075636158	0.168154	0.208438	0.581326	-0.007551	-0.00265472	0.00386262
4091.741686407	3427.762091679	0.184095	0.198828	0.613119	-0.00886528	-0.00254238	0.00426325
4079.176400665	3425.04398125	0.177965	0.167681	0.593592	-0.00752254	-0.00227932	0.00400661
4078.442166082	3420.630666592	0.185399	0.148316	0.519111	-0.00692409	-0.00247135	0.00395673
4057.66018304	3416.665480259	0.185558	0.11763	0.50771	-0.00677276	-0.0023755	0.00392316
4061.628690618	3416.468962373	0.218367	0.169511	0.493972	-0.00674325	-0.0026205	0.00404132
4054.355851597	3413.389689644	0.221083	0.172725	0.472997	-0.00642895	-0.00239284	0.00411696
4063.290785883	3414.307265635	0.226985	0.227725	0.493198	-0.00671345	-0.0026486	0.00430122
4064.491709013	3418.69588363	0.21535	0.224329	0.478001	-0.00672211	-0.00287649	0.00415977
4083.323088387	3418.299259456	0.221261	0.221886	0.465169	-0.0064	-0.00262343	0.00413405
4064.454197404	3417.672344183	0.214466	0.166409	0.490765	-0.00690136	-0.00287648	0.00398496
4066.629319086	3420.533990769	0.217953	0.202702	0.501484	-0.00683434	-0.00298434	0.00386185
4076.348135673	3421.640907837	0.200788	0.181813	0.554566	-0.00779918	-0.00330799	0.00375413
4080.029238129	3422.56924904	0.1967	0.226094	0.594634	-0.00828706	-0.00319342	0.00390832
4059.385717055	3416.369331394	0.181765	0.185105	0.58112	-0.00851601	-0.00289704	0.00374865
4067.941673761	3414.879088354	0.173416	0.141224	0.539475	-0.00711311	-0.00251063	0.00320071
4066.937134937	3413.629479459	0.188454	0.142861	0.51019	-0.00731196	-0.00234162	0.00333623
4065.729592111	3412.790215106	0.191618	0.158972	0.518833	-0.00660122	-0.00234162	0.00348135
4055.268817964	3413.990852842	0.192961	0.182553	0.491074	-0.00677637	-0.0020469	0.00336765
4072.436447149	3417.7472785	0.200015	0.199452	0.494145	-0.00584023	-0.0021485	0.00356689
4050.997459307	3420.712777717	0.186536	0.262318	0.504075	-0.00715982	-0.00234162	0.00371495
4079.985106824	3420.136100098	0.194302	0.261176	0.57102	-0.00767056	-0.00234162	0.00410995
4071.009902723	3416.22769498	0.20197	0.245265	0.552402	-0.00794252	-0.0029196	0.00412167
4105.897905684	3426.001240767	0.199478	0.177757	0.504366	-0.00675792	-0.00234162	0.00390687
4062.436293495	3425.938127074	0.215414	0.154154	0.45055	-0.0063603	-0.00234162	0.00417032
4077.396805801	3420.384755382	0.219355	0.133552	0.456976	-0.00548749	-0.00247295	0.00399152
4056.512217475	3422.767666668	0.216158	0.155781	0.443451	-0.0060747	-0.00225709	0.00385788
4067.435818681	3414.153808596	0.215508	0.170541	0.464466	-0.00565487	-0.0023864	0.00384732
4049.962580211	3425.065511674	0.207696	0.204709	0.441383	-0.00599711	-0.00233386	0.00409977
4073.22915571	3413.486576549	0.215189	0.245485	0.488811	-0.00614913	-0.0025912	0.00429338
4058.989086954	3419.264751193	0.203151	0.243195	0.473781	-0.00621739	-0.00288688	0.00407536
4081.220783357	3420.03900211	0.187969	0.208714	0.478556	-0.00605348	-0.00261685	0.00400656
4059.946184625	3424.39448014	0.192356	0.15987	0.395192	-0.00556776	-0.00254362	0.00397299
4070.754492797	3418.349286028	0.216531	0.150003	0.410423	-0.00483624	-0.00235629	0.00392286
4050.87664986	3418.776306095	0.217774	0.159821	0.354142	-0.0042591	-0.00237265	0.00400119
4080.412077198	3409.373632408	0.225498	0.171144	0.390323	-0.00441399	-0.00229048	0.0038251
4057.499655419	3421.311619007	0.204271	0.201477	0.371822	-0.00458035	-0.00243196	0.00390186
4077.469622454	3422.31109504	0.198046	0.244243	0.443378	-0.0053566	-0.00270293	0.00405277
4077.557885064	3425.746675171	0.203618	0.270603	0.482754	-0.00646198	-0.00297814	0.00414318
4093.835716817	3422.940754387	0.188687	0.237757	0.541492	-0.00693225	-0.00301068	0.00405537
4069.459239003	3414.77586897	0.187256	0.193443	0.491122	-0.00619865	-0.00287382	0.00373562
4084.893611194	3418.944961079	0.192468	0.143362	0.468355	-0.0057245	-0.00250764	0.00355457
4063.104882762	3415.257137261	0.211993	0.144261	0.427994	-0.00539229	-0.00253334	0.00388532
4075.747949928	3412.121505481	0.234805	0.157134	0.425647	-0.00477058	-0.00263368	0.00395396
4054.044174258	3415.284577997	0.24122	0.186516	0.38163	-0.00486747	-0.00238995	0.00407957
4067.944431968	3415.31835121	0.253476	0.213161	0.377463	-0.00405922	-0.00300506	0.00434468
4075.766154091	3426.000607519	0.238703	0.269433	0.410974	-0.00603625	-0.00258928	0.00432038
4098.136864105	3426.297600714	0.216041	0.233435	0.504065	-0.00662745	-0.00288753	0.00425294
4065.866399156	3421.819694785	0.222158	0.229294	0.511409	-0.00688598	-0.00311015	0.00432129
4076.475013174	3418.882480634	0.211933	0.17557	0.497171	-0.0063553	-0.00268659	0.0040544
4061.091943624	3419.356572117	0.232783	0.145581	0.4572	-0.00649769	-0.00238787	0.00387162
4063.971511259	3418.149812987	0.215647	0.11649	0.452235	-0.00608034	-0.00270879	0.00402076
4071.191392714	3428.049163993	0.221744	0.153831	0.497133	-0.00652932	-0.00256567	0.00383596
4070.5956201	3419.759528769	0.218175	0.116063	0.493441	-0.00644472	-0.00237701	0.00378648
4067.514151746	3421.045443869	0.215785	0.207049	0.4189	-0.00572472	-0.00238787	0.00400012
4080.003310988	3422.062650839	0.216145	0.284332	0.428739	-0.00729695	-0.00288875	0.00419976
4070.728014014	3420.193936726	0.217439	0.258772	0.488758	-0.00762231	-0.00287785	0.00441819
4068.081239012	3421.387397654	0.218109	0.267836	0.494367	-0.008095	-0.0032866	0.00440775
4072.076225374	3422.840067995	0.212619	0.192458	0.484728	-0.00720346	-0.00303338	0.0041931
4078.599935497	3423.253789859	0.198563	0.148104	0.434692	-0.00660512	-0.0028019	0.00397954
4069.565154134	3427.986683548	0.206409	0.134404	0.416532	-0.00557001	-0.00272338	0.00380787
4066.325364725	3425.551423781	0.200214	0.117654	0.43298	-0.00585171	-0.00253155	0.0035467
4072.505402312	3424.32418964	0.202291	0.120289	0.398334	-0.00516051	-0.00224057	0.00356629
4062.772794694	3423.911101024	0.194392	0.154828	0.41252	-0.0055459	-0.00221091	0.00358218
4058.273608175	3426.723565368	0.200794	0.176351	0.403943	-0.00567285	-0.00237777	0.003599
4063.673624952	3437.775427281	0.196222	0.236205	0.476614	-0.00678612	-0.00235399	0.00386216
4078.655651269	3427.671115086	0.192652	0.213664	0.516909	-0.00735925	-0.00273407	0.00405635
4046.387392885	3426.494751847	0.196819	0.223261	0.540914	-0.00748098	-0.00312662	0.00399765
4068.424911548	3427.465098484	0.177124	0.134914	0.440522	-0.00632698	-0.00270628	0.00336519
4060.402391988	3424.896223442	0.187562	0.12832	0.419682	-0.00531055	-0.00267212	0.00338137
4051.313549777	3421.330405357	0.183562	0.130985	0.401714	-0.00594538	-0.00244944	0.00341708
4043.452109479	3425.474589721	0.195521	0.121972	0.442054	-0.00616361	-0.00252641	0.00359056
4041.618453767	3419.649554743	0.191972	0.173723	0.437709	-0.00680594	-0.00259339	0.00350393
4050.684127043	3422.146450625	0.185894	0.238806	0.492798	-0.00757708	-0.00248014	0.00387854
4056.777556945	3424.034373253	0.201447	0.254853	0.516666	-0.00865372	-0.00311919	0.00414255
4056.157512113	3419.903064926	0.206235	0.211561	0.539747	-0.00766736	-0.00313163	0.00426301
4064.134797086	3416.216718686	0.19856	0.171332	0.504574	-0.00747421	-0.00312124	0.0037786
4067.200267842	3415.302942181	0.190095	0.129252	0.466788	-0.00659117	-0.00296877	0.00372149
4056.920983685	3413.914018781	0.180004	0.147307	0.451236	-0.00600839	-0.00279584	0.00344503
4057.396498494	3411.248678998	0.179274	0.125715	0.442216	-0.00613173	-0.00263067	0.00344434
4060.813364763	3413.106838981	0.186314	0.163076	0.451967	-0.00613905	-0.0025404	0.00346339
4054.33157938	3411.588944123	0.18199	0.16151	0.441546	-0.00612653	-0.0025261	0.00348166
4060.0620293	3417.780418465	0.195094	0.187463	0.463121	-0.00621568	-0.00244793	0.00358603
4061.57462977	3416.084158823	0.195225	0.213882	0.463692	-0.00616258	-0.00251581	0.00380778
4060.78247285	3420.7832793	0.188955	0.228576	0.509238	-0.00718115	-0.00282504	0.00410782
4070.606101285	3423.468460846	0.197603	0.198072	0.554735	-0.00727682	-0.00334475	0.00407725
4058.877655409	3421.221486743	0.197349	0.174482	0.524331	-0.00706645	-0.00331808	0.00411388
4052.481374428	3424.277118224	0.198525	0.0947284	0.469611	-0.00619168	-0.00276092	0.00410926
4025.553555559	3421.766713057	0.196491	0.111777	0.465555	-0.00607292	-0.00266933	0.00395313
4040.93276362	3413.551378903	0.194968	0.073722	0.46501	-0.00545873	-0.0027039	0.0039667
4030.157002285	3418.481212643	0.203389	0.136673	0.466878	-0.00587371	-0.00265686	0.00398199
4054.142366411	3414.79549965	0.201198	0.14595	0.458111	-0.00564855	-0.00238768	0.00410853
4046.482275191	3415.294709961	0.207715	0.21461	0.46832	-0.00621097	-0.00255366	0.00403796
4064.624102927	3415.939567254	0.199375	0.248575	0.494752	-0.00682581	-0.0030625	0.00404359
4059.664295916	3425.178651939	0.198022	0.273472	0.522237	-0.0073283	-0.00322917	0.00420895
4072.485543225	3425.316699948	0.195546	0.211091	0.564151	-0.00753881	-0.00339672	0.00404329
4063.2643071	3420.265915887	0.182547	0.177364	0.510377	-0.00697929	-0.00305058	0.00380182
4070.45660649	3422.521755459	0.184096	0.113945	0.4808	-0.00629598	-0.00282892	0.00386359
4048.299381663	3419.715623592	0.186138	0.131281	0.475431	-0.00638759	-0.00257695	0.00383608
4064.963362333	3420.239530564	0.18293	0.114569	0.448841	-0.00548607	-0.0026199	0.00339203
4047.247401686	3415.605001359	0.204955	0.163431	0.455915	-0.00588787	-0.00219185	0.00376753
4072.362527213	3414.502094859	0.207166	0.18703	0.452704	-0.00574867	-0.00253834	0.0038258
4053.776076581	3414.744628748	0.20275	0.245486	0.446849	-0.00619177	-0.00277116	0.00395169
4077.055339831	3417.517620649	0.221733	0.278406	0.529332	-0.00769526	-0.00356627	0.00437614
4071.425288629	3427.282512049	0.218812	0.255023	0.612465	-0.011461	-0.00493184	0.00490748
4084.149447068	3432.068387468	0.276118	0.217363	0.896658	-0.0174145	-0.00832487	0.00665082
4058.691752288	3442.982623536	0.318207	0.182928	1.28957	-0.0205351	-0.00646366	0.00596029
4041.424276026	3436.117162504	0.312269	0.0273331	1.48967	-0.0204789	-0.00372426	0.00494683
3999.008575759	3431.678517936	0.320451	0.0281322	1.33031	-0.0206769	-0.00452361	0.00541783
4022.06938905	3435.134573077	0.280962	0.0241009	1.02983	-0.0178518	-0.00471945	0.00512051
4002.403376376	3424.852318264	0.266846	0.305541	0.842351	-0.0177497	-0.00484591	0.00497018
4015.524164916	3428.466685344	0.27047	0.320649	0.74953	-0.0166106	-0.00469178	0.00515855
4009.018658956	3424.355640945	0.284633	0.2324	0.799433	-0.0172786	-0.00496404	0.00538364
4074.482484765	3436.456794381	0.258968	0.196936	0.642304	-0.0145279	-0.00480349	0.00460519
4045.519109465	3435.426922456	0.236353	0.299471	0.584758	-0.01387	-0.00500133	0.00467043
4070.800279026	3433.853935043	0.241325	0.242623	0.69431	-0.0142016	-0.00518039	0.00466296
4060.742203034	3432.32020899	0.236246	0.194154	0.654757	-0.0124639	-0.0043739	0.00447254
4087.011913821	3433.627021265	0.224602	0.128036	0.709603	-0.0126188	-0.0046904	0.00443689
4068.153504024	3446.352979149	0.247036	0.104831	0.822736	-0.0137775	-0.00408315	0.00411732
4094.441970615	3439.640341907	0.231882	0.0780933	0.924348	-0.0142862	-0.0037924	0.00396925
4043.313095869	3429.566636687	0.221818	0.171417	0.727048	-0.012569	-0.00383499	0.00424006
4071.044104484	3421.966819346	0.213602	0.170415	0.656635	-0.0114985	-0.00406922	0.00417399
4045.375131083	3423.032575311	0.225322	0.263308	0.646737	-0.0120423	-0.00394372	0.00457932
4065.222082107	3426.362191985	0.226385	0.276317	0.785716	-0.0126385	-0.00416155	0.0045704
4041.760225583	3412.221347543	0.242856	0.267799	0.775096	-0.0128492	-0.0040989	0.00481804
4059.941219853	3411.779762778	0.242613	0.239886	0.765774	-0.0129439	-0.00417267	0.00503517
4047.33731922	3415.018613941	0.25258	0.187816	0.719886	-0.012417	-0.00409103	0.00458455
4044.932714753	3417.887648418	0.241794	0.134546	0.757176	-0.0127855	-0.00419029	0.00473416
4025.42336821	3416.847433446	0.245499	0.126505	0.780386	-0.0135519	-0.00377059	0.00431742
4042.148581065	3417.960260827	0.252	0.104312	0.777652	-0.0131905	-0.0041232	0.00471999
4034.786376152	3414.032225028	0.269685	0.129889	0.79732	-0.013465	-0.0040324	0.00485823
4043.346194348	3411.71538259	0.258563	0.129669	0.778905	-0.0135883	-0.00412209	0.00432666
4037.481143948	3410.265878489	0.263129	0.198548	0.762018	-0.0130585	-0.00382634	0.00457981
4056.970631403	3417.158569174	0.249448	0.27952	0.808759	-0.0149254	-0.00414185	0.0048356
4045.983039806	3420.436470615	0.253632	0.266382	0.872159	-0.0154648	-0.0043688	0.00506833
4051.828231118	3411.770686227	0.257041	0.240605	0.845195	-0.0158093	-0.00435983	0.00504684
4048.253043793	3419.433828343	0.244071	0.180897	0.801164	-0.0145338	-0.00456622	0.00464224
4063.594740244	3422.721650665	0.241305	0.146598	0.7534	-0.0143658	-0.00444945	0.00479861
4034.17460594	3416.66801325	0.253178	0.130045	0.742634	-0.0140464	-0.00428553	0.00477687
4074.125572838	3420.58232868	0.249282	0.176944	0.739427	-0.0131126	-0.0043199	0.00469777
4047.925920497	3418.063058045	0.259024	0.154429	0.709021	-0.0130553	-0.00454696	0.00479004
4069.920962779	3419.311189362	0.254003	0.214637	0.734706	-0.0131959	-0.00464534	0.00461153
4058.025369586	3419.020739727	0.233203	0.200183	0.697931	-0.0124806	-0.00426704	0.00450919
4068.172259828	3422.70814138	0.243726	0.255461	0.713328	-0.012901	-0.00470557	0.00456327
4051.935801174	3422.22370685	0.242186	0.246064	0.760345	-0.0140518	-0.00482013	0.00483302
4057.339127798	3427.58161607	0.255776	0.257386	0.824346	-0.0155294	-0.00534107	0.00510364
4054.957140624	3422.280488065	0.247211	0.190791	0.853835	-0.0153545	-0.00506585	0.00496909
4053.548800362	3421.668981821	0.247037	0.17522	0.833497	-0.0149551	-0.00532778	0.00496729
4043.502860479	3418.63044803	0.234697	0.103957	0.777769	-0.0140719	-0.00496961	0.00468845
4041.765741997	3415.034656218	0.230561	0.139175	0.776796	-0.0136297	-0.00455088	0.00458211
4040.23328244	3413.271272314	0.231221	0.166483	0.748229	-0.0131865	-0.00441941	0.00434528
4057.007591371	3415.712020228	0.229587	0.195453	0.754734	-0.0130635	-0.00427147	0.00449717
4041.041436958	3419.19256095	0.232294	0.222751	0.727683	-0.0129032	-0.0040586	0.00437268
4072.764122086	3414.615868372	0.242535	0.237958	0.739694	-0.0126441	-0.00436782	0.00436613
4056.95684037	3419.121637202	0.245713	0.241521	0.708675	-0.0122904	-0.00425116	0.00453236
4067.453471202	3419.150766598	0.249309	0.232616	0.729772	-0.0121876	-0.00455511	0.00464722
4066.513474412	3421.126921746	0.248121	0.238823	0.765335	-0.0133255	-0.00465073	0.00464087
4074.118953142	3425.795435248	0.25573	0.220489	0.829669	-0.0138245	-0.00504026	0.00500104
4052.176868426	3418.861794541	0.243629	0.225561	0.810977	-0.0139921	-0.00489572	0.00518951
4069.553569667	3416.45313118	0.255968	0.153859	0.751722	-0.012407	-0.00506029	0.00502321
4050.359210312	3413.478555411	0.260587	0.153393	0.682147	-0.0116937	-0.00444132	0.00496686
4057.30658096	3411.212794959	0.275636	0.1577	0.661421	-0.0105894	-0.004359	0.00565592
4041.866140715	3411.767519988	0.289679	0.201883	0.626837	-0.0105067	-0.00397627	0.00588296
4059.456878784	3411.140393633	0.294471	0.237611	0.615924	-0.00955505	-0.00379045	0.00593609
4051.926423271	3417.431287872	0.290437	0.282223	0.542942	-0.008967	-0.00324192	0.00605503
4059.938461647	3413.5707985	0.284979	0.302886	0.580646	-0.00890558	-0.00322826	0.00587254
4059.587617774	3413.897976505	0.281185	0.308186	0.60948	-0.0100324	-0.00359902	0.00604098
4070.618237394	3420.055677634	0.280253	0.30412	0.698333	-0.0113621	-0.00394157	0.00592199
4063.958271867	3414.632332813	0.282121	0.267471	0.678586	-0.0120733	-0.00378526	0.0058619
4071.340335867	3412.639713224	0.273054	0.19461	0.651761	-0.0105166	-0.0035108	0.005829
4068.473455983	3412.203194441	0.269387	0.192842	0.606923	-0.010084	-0.00350679	0.00569143
4069.267267827	3413.698714546	0.270828	0.187215	0.626207	-0.0101394	-0.00351573	0.00570411
4064.231885957	3413.345362301	0.263832	0.214899	0.598174	-0.0103676	-0.00346343	0.00562988
4070.64195797	3413.040981215	0.263186	0.253079	0.611396	-0.00994201	-0.00334031	0.00551342
4057.31926871	3412.482878864	0.263166	0.271268	0.577534	-0.00973017	-0.00297392	0.00557733
4078.368797788	3414.645419933	0.261956	0.299625	0.603064	-0.0097592	-0.00290836	0.00559361
4082.394676063	3420.371457179	0.267833	0.321862	0.635394	-0.0110616	-0.00332497	0.00564937
4081.535770545	3428.475550812	0.276384	0.310548	0.730637	-0.0125097	-0.00382059	0.00570875
4088.365089953	3422.388773431	0.266133	0.278027	0.724741	-0.0124174	-0.0039674	0.00579135
4076.013841039	3428.866686839	0.260978	0.195516	0.644129	-0.0106605	-0.00365839	0.00564006
4071.124644115	3431.427540744	0.269848	0.172639	0.579457	-0.00990186	-0.00295621	0.00546146
4072.002305438	3425.245987283	0.266749	0.159247	0.629299	-0.0102275	-0.00320142	0.00527794
4062.076623361	3427.819717225	0.249871	0.180845	0.603786	-0.0102748	-0.00322312	0.00481133
4071.120230985	3422.736215363	0.274883	0.220117	0.639541	-0.0107185	-0.0033752	0.00549285
4065.165814693	3434.788608723	0.270751	0.256293	0.686667	-0.0122786	-0.00369765	0.00553241
4082.668841794	3432.633455544	0.269556	0.304346	0.748933	-0.0131819	-0.00462477	0.00582305
4089.017681622	3430.193763043	0.277152	0.326718	0.752604	-0.0139298	-0.00413591	0.00607754
4089.212962645	3426.093694938	0.250928	0.197189	0.704566	-0.0122244	-0.00388396	0.00552046
4084.37782657	3427.78911025	0.254922	0.229586	0.664902	-0.0116736	-0.00391051	0.0056252
4077.124294995	3429.823524191	0.251289	0.170443	0.627989	-0.0106829	-0.00379926	0.00558145
4076.028735355	3427.626365578	0.260077	0.194786	0.641766	-0.0108674	-0.00368186	0.00551104
4091.042756868	3422.715107105	0.269218	0.190369	0.622844	-0.0104609	-0.00361096	0.00564235
4070.668436753	3419.336519272	0.280485	0.228747	0.607844	-0.00994176	-0.00355751	0.00562457
4080.038616031	3417.407646623	0.282169	0.24282	0.617755	-0.0104849	-0.00356754	0.00560969
4065.714146154	3420.749295004	0.267186	0.298145	0.639042	-0.0109143	-0.00377626	0.00586597
4079.480906668	3426.886098957	0.26917	0.269132	0.729263	-0.0128103	-0.00443744	0.00587102
4075.604523188	3417.28732955	0.268442	0.259773	0.70454	-0.0123022	-0.00443528	0.00583864
4079.546000342	3415.969118815	0.264689	0.174415	0.632588	-0.0107384	-0.0037672	0.00557875
4058.103151011	3419.25546356	0.283859	0.18475	0.608791	-0.0107353	-0.00332148	0.00602345
4069.624179754	3418.722902201	0.267935	0.161263	0.613746	-0.0112552	-0.00359742	0.00549942
4058.266436838	3410.802028251	0.27431	0.205274	0.614632	-0.0104943	-0.00337435	0.00535003
4061.853760272	3412.657866326	0.263048	0.241045	0.624028	-0.0114855	-0.0033398	0.00536573
4064.193271065	3415.171226649	0.258971	0.279165	0.69584	-0.0125446	-0.00356301	0.00547548
4070.226020423	3416.357299687	0.253013	0.315294	0.707589	-0.0132684	-0.00392775	0.00553117
4081.673680872	3412.264197308	0.254379	0.270661	0.743951	-0.0132338	-0.0036961	0.00561931
4077.194353441	3414.901463107	0.24381	0.231305	0.682322	-0.0125924	-0.00384138	0.00503548
4073.289284613	3412.811323364	0.24566	0.205783	0.674139	-0.0119188	-0.00334381	0.00539336
4072.118150113	3417.838888341	0.235091	0.177036	0.620023	-0.0114241	-0.00304673	0.00510295
4070.100797845	3409.772367408	0.233329	0.198635	0.631068	-0.0108302	-0.00293642	0.00492516
4078.307565603	3415.745582359	0.251832	0.222922	0.609836	-0.010905	-0.00224912	0.00530459
4075.982949126	3414.718876673	0.264862	0.24376	0.605729	-0.0103067	-0.0026146	0.00521275
4077.612497553	3423.224871545	0.259078	0.262614	0.57891	-0.00975557	-0.00258871	0.00541542
4077.816604838	3417.71624936	0.245507	0.275227	0.605319	-0.0106535	-0.0029763	0.00544189
4080.150047576	3430.285583967	0.244089	0.295479	0.596226	-0.0105634	-0.00299075	0.00565034
4095.637377333	3430.458671685	0.232359	0.257557	0.541656	-0.00918344	-0.00303154	0.00582674
4077.233519974	3430.820256151	0.262306	0.192272	0.52664	-0.00908258	-0.00216066	0.00584533
4070.362275826	3422.978960335	0.25738	0.178838	0.546724	-0.00908481	-0.00215875	0.0056021
4062.211223841	3428.34467961	0.255095	0.202262	0.523729	-0.00932207	-0.00220595	0.00554286
4077.390186106	3428.749958171	0.246342	0.229	0.585541	-0.00974531	-0.00234386	0.00540911
4069.382560861	3434.409082237	0.246673	0.260597	0.639846	-0.0113976	-0.00290004	0.00559661
4075.236026793	3421.110246222	0.259674	0.278533	0.691899	-0.0116166	-0.00331968	0.00580175
4065.100169377	3419.373036559	0.263238	0.24584	0.629468	-0.0115521	-0.00319616	0.00570924
4080.063991532	3418.187385687	0.25233	0.240605	0.604132	-0.0104598	-0.00331611	0.00554957
4055.955059753	3419.455992014	0.259313	0.229814	0.580474	-0.0109203	-0.00311782	0.00561367
4072.847971565	3407.954313115	0.267818	0.235701	0.597449	-0.0104537	-0.00300827	0.00549362
4062.831820314	3409.764768435	0.273456	0.25428	0.595487	-0.0114148	-0.00279412	0.00567126
4078.964570402	3408.364446575	0.287941	0.266173	0.592137	-0.0102342	-0.00317338	0.00524756
4065.694838709	3415.15328463	0.274833	0.296602	0.627075	-0.011889	-0.00291983	0.00573863
4087.069836159	3417.83551102	0.261872	0.271563	0.71846	-0.0126627	-0.00369087	0.00550139
4075.130111662	3413.489531706	0.276523	0.269593	0.745596	-0.0137555	-0.00362125	0.00582128
4083.405834583	3413.540613691	0.269664	0.235361	0.73611	-0.0125334	-0.00388624	0.00553767
