4700.049028016	3725.901823107	-0.542751	1.07421	1.70708	0.0648684	0.000701997	0.032386
4688.864886394	3721.698811905	-0.536807	1.04225	1.71426	0.0637097	0.00119377	0.032278
4679.650340361	3723.315548621	-0.534807	1.03755	1.75932	0.0632047	0.00107135	0.0325833
4684.591264972	3725.700312856	-0.545198	1.07995	1.78581	0.0628775	0.000788113	0.0324952
4692.732441755	3734.487439824	-0.544742	1.08463	1.82466	0.0612838	0.000657607	0.0324332
4693.92338718	3732.254535576	-0.537232	1.15307	1.84318	0.0614494	0.000456168	0.0319072
4698.026873541	3732.88757644	-0.556253	1.0693	1.80827	0.0606843	0.00125601	0.0318132
4693.701082559	3729.769501081	-0.550439	1.04219	1.82354	0.0608714	0.00114215	0.0319961
4706.43434868	3734.702138426	-0.556922	1.02366	1.83741	0.0603819	0.00114886	0.031683
4684.836150449	3731.731268342	-0.555816	1.05063	1.85282	0.0602963	0.00101835	0.0319928
4697.583042948	3734.733945626	-0.549865	1.06478	1.85266	0.0599127	0.0011173	0.0317001
4699.446352789	3729.550729606	-0.55334	1.03413	1.86001	0.0594059	0.00115861	0.0318788
4707.712502924	3735.239369797	-0.551746	1.07793	1.86522	0.0592049	0.00111766	0.0317404
4698.135105914	3733.364684444	-0.563844	1.04212	1.86365	0.0586577	0.00140687	0.0319514
4716.06235795	3732.482034636	-0.565894	1.1051	1.87502	0.0584875	0.00109547	0.0317111
4705.832452104	3730.049753547	-0.573024	1.11002	1.88751	0.0581307	0.000807707	0.0317056
4715.845114555	3734.814045466	-0.558307	1.15521	1.89412	0.0569403	0.000287728	0.0318031
4719.234968041	3739.372366368	-0.568858	1.03449	1.86828	0.0578009	0.00101906	0.0317446
4719.832971367	3735.558411531	-0.582962	1.06127	1.87775	0.0570985	0.0012007	0.0314405
4719.674126733	3739.982133671	-0.595584	1.0223	1.82211	0.0559169	0.00122057	0.0311668
4739.036041696	3754.484277532	-0.647305	1.00407	1.64026	0.0563963	0.00110736	0.0298384
4715.882100438	3750.924974243	-0.630166	1.00087	1.52602	0.0560996	0.00117432	0.0295287
4693.842407563	3740.703614068	-0.620217	0.979271	1.55524	0.0566576	0.00108554	0.0292634
4703.429148375	3739.385360773	-0.617873	0.930282	1.58014	0.0560285	0.00110217	0.0290588
4715.279425211	3747.281692187	-0.619671	0.966869	1.62636	0.0560783	0.00111913	0.0288493
4747.690738261	3757.817051492	-0.626507	0.986894	1.7512	0.0553737	0.00044686	0.0288923
4737.67573986	3750.926137921	-0.616242	0.976903	1.8039	0.0556089	-3.80931e-05	0.0288709
4734.270313371	3749.239386575	-0.623781	0.978226	1.73942	0.0558815	9.15158e-05	0.0288095
4724.49591787	3755.338611173	-0.608031	0.985123	1.73942	0.056051	0.000434392	0.0289263
4721.99372557	3751.6697282	-0.595956	0.950253	1.71624	0.055197	0.00126584	0.0293565
4718.913385524	3754.300998237	-0.592093	0.996003	1.70943	0.0547318	0.00126786	0.0291424
4719.945486315	3750.516329298	-0.598044	0.953052	1.71981	0.0545388	0.00129222	0.0291247
4732.907675585	3753.013970305	-0.588983	0.973521	1.70534	0.0546112	0.00135203	0.0290905
4730.774563462	3757.549405538	-0.590915	0.955104	1.7103	0.0548502	0.00112362	0.0289861
4742.545028657	3753.417572645	-0.605959	1.04528	1.73132	0.0543813	0.000970244	0.0288995
4754.125503212	3755.955554491	-0.600222	1.03337	1.71304	0.054642	0.000455343	0.0289582
4748.284069686	3760.13800738	-0.589791	0.954324	1.70317	0.0549418	0.000645276	0.0290795
4743.67913262	3763.449835135	-0.593574	0.968658	1.68679	0.055112	0.000536959	0.0293274
4728.212804425	3758.368053053	-0.590602	0.996992	1.69715	0.054945	0.000642942	0.0295321
4739.272751345	3760.217525381	-0.589701	0.977082	1.70694	0.0546829	0.000671831	0.0290931
4733.166187439	3758.805789949	-0.605859	0.965694	1.72205	0.0548366	0.000667332	0.0292427
4733.971311708	3755.814167607	-0.59568	0.992161	1.71308	0.0547966	0.000564593	0.0292786
4736.381623289	3756.800384761	-0.596094	1.01914	1.7017	0.0546108	0.000231878	0.0293428
4739.730986966	3753.823502341	-0.601543	1.08706	1.73033	0.0534685	0.00013953	0.0292791
4770.732553896	3759.039301346	-0.602987	0.971685	1.72092	0.0543542	4.8248e-05	0.0292623
4743.700545499	3753.512994245	-0.603507	0.944253	1.68429	0.0545851	0.000287736	0.0289506
4732.990991152	3759.527270346	-0.591311	0.990692	1.68645	0.0541961	0.000264782	0.029062
4731.861948415	3754.888267764	-0.608093	0.985705	1.6979	0.0543036	0.000417184	0.0290361
4720.378805131	3759.311020173	-0.596887	0.962329	1.71288	0.0536776	0.000410756	0.0288783
4720.290039012	3749.346444956	-0.608285	0.957586	1.71542	0.0536772	0.000359875	0.0289566
4718.269052513	3755.209055016	-0.589503	0.945956	1.69908	0.0535827	0.000127358	0.0293088
4716.374985991	3747.654069166	-0.570657	0.962271	1.70749	0.0538475	0.000280849	0.0295717
4748.485350753	3762.050124377	-0.583872	0.946248	1.7989	0.0526749	-0.000286081	0.0294212
4745.554900863	3749.827431887	-0.636031	0.866829	2.03212	0.0510709	-0.00260754	0.0294779
4748.228785524	3762.477388171	-0.665602	0.806764	2.4192	0.0418886	-0.00498469	0.0296078
4731.675461701	3768.103965531	-0.653647	1.07111	2.37737	0.0452897	-0.0041495	0.0299255
4669.313370117	3734.869126228	-0.767987	1.25031	3.20995	0.0445925	-0.00142793	0.0269044
4648.671354286	3732.318925762	-0.803173	1.10021	3.21125	0.0433986	-0.00405617	0.0260593
4603.431779794	3713.853294433	-0.730598	0.965124	2.74275	0.041363	-0.00833262	0.0270486
4689.118726347	3735.057448127	-0.714635	1.0925	2.60214	0.0554838	-0.0120951	0.0295461
4665.56261228	3726.99897757	-0.750003	1.20162	2.94213	0.0556843	-0.00901607	0.0318953
4663.000074592	3726.50519018	-0.777418	1.41998	3.61277	0.0515758	-0.00841031	0.0296371
4633.054357284	3704.503141231	-0.802454	1.40349	3.82209	0.0525853	-0.00839579	0.0296142
4613.602897553	3719.143956727	-0.716669	1.3195	2.93905	0.05531	-0.00700556	0.0280966
4638.836613397	3748.109649126	-0.650305	1.26889	2.89304	0.0524471	-0.00741508	0.0298041
4638.578880193	3745.78171117	-0.530874	1.34786	2.79421	0.0524554	-0.00792049	0.0321169
4639.164035791	3744.49448929	-0.55593	1.32003	2.82022	0.0536492	-0.00691338	0.032117
4646.723171577	3752.523286056	-0.58418	1.33531	2.87053	0.0540381	-0.00662234	0.03109
4668.556522158	3751.776010796	-0.532007	1.30613	2.8627	0.0534274	-0.00596919	0.0327812
4679.729762677	3745.774729101	-0.538531	1.18861	2.83073	0.0537777	-0.00613703	0.0333659
4698.643953796	3759.603491258	-0.576982	1.31822	2.78745	0.0519212	-0.00698995	0.0323309
4699.381724826	3754.782760954	-0.59174	1.2762	2.74014	0.0516334	-0.00703265	0.0317464
4691.759518376	3755.195090879	-0.585058	1.2881	2.7445	0.0513358	-0.00726381	0.0321645
4704.365475196	3753.339800161	-0.58305	1.30422	2.77177	0.0517398	-0.00725885	0.0326552
4704.603352821	3758.500906298	-0.594704	1.27771	2.76638	0.0509743	-0.00731729	0.0324419
4716.531883999	3754.052165079	-0.5894	1.25227	2.73965	0.0517907	-0.00735749	0.032423
4718.37144501	3762.337746804	-0.597063	1.29257	2.71691	0.0517897	-0.00745451	0.0323477
4716.508135169	3757.163258369	-0.609541	1.29126	2.72106	0.0512107	-0.00737748	0.0323087
4723.494184435	3772.822680059	-0.597061	1.25975	2.51325	0.0515228	-0.00681544	0.0320744
4710.806080023	3758.929915609	-0.590724	1.36798	2.4035	0.0501652	-0.00649184	0.031943
4673.887161176	3752.320806074	-0.579867	1.26511	2.40559	0.0494336	-0.00660572	0.0319876
4667.329758826	3754.081063084	-0.586978	1.28758	2.38431	0.0480984	-0.00661469	0.0319488
4653.082796786	3749.365063805	-0.596988	1.27482	2.39768	0.0475237	-0.00661225	0.0317979
4649.629483312	3743.63957381	-0.583627	1.26288	2.4355	0.04746	-0.00653125	0.0323202
4664.326894471	3751.184280504	-0.548093	1.25517	2.32644	0.0477268	-0.0063549	0.0331527
4653.281352578	3750.934283667	-0.56904	1.27451	2.34331	0.0468306	-0.00618702	0.0327496
4649.409125316	3738.331456345	-0.5709	1.29768	2.359	0.0449065	-0.00582084	0.0327557
4666.670242137	3742.179739685	-0.57987	1.26308	2.36268	0.0453934	-0.00606233	0.0322993
4673.057509427	3744.295888235	-0.586619	1.20662	2.23078	0.0466914	-0.00571099	0.0320718
4653.445258437	3738.054307021	-0.601755	1.22615	2.18604	0.0457135	-0.00516077	0.0322173
4658.853373147	3734.955820243	-0.609372	1.20744	2.21559	0.0461591	-0.00524809	0.0318812
4659.825907201	3735.722684084	-0.602679	1.22537	2.21938	0.0459469	-0.00545745	0.0319501
4654.869798911	3729.289871775	-0.610281	1.20157	2.2186	0.0456372	-0.00563382	0.0316906
4665.723403539	3728.821879249	-0.612769	1.20312	2.21711	0.0458931	-0.0053267	0.0319903
4667.343774529	3729.619386612	-0.617368	1.21795	2.20637	0.0452789	-0.00523505	0.0318078
4672.841434007	3731.766566577	-0.622225	1.17475	2.21264	0.0455765	-0.00518409	0.0318659
4682.110096227	3725.229992974	-0.618362	1.20818	2.20203	0.0455272	-0.00522254	0.0318099
4680.345674957	3734.401521594	-0.622211	1.20756	2.22048	0.0460202	-0.0051196	0.0317253
4685.026530414	3734.979675643	-0.615949	1.20768	2.20623	0.0459181	-0.00550593	0.0317411
4688.473614687	3736.588460559	-0.624561	1.19666	2.20627	0.0460331	-0.00588275	0.03161
4686.310135208	3743.129688874	-0.631986	1.20054	2.20714	0.0460921	-0.00554043	0.0316564
4689.638864656	3740.956132206	-0.623335	1.20665	2.20296	0.0456126	-0.00563114	0.0315923
4692.767481013	3739.703820669	-0.620917	1.20761	2.20412	0.0461544	-0.00536665	0.0316531
4687.838625479	3742.593815128	-0.621899	1.2132	2.1993	0.0458561	-0.00566193	0.0318082
4693.450746531	3740.453811178	-0.622438	1.18893	2.2126	0.0455179	-0.0054166	0.0317581
4698.612807789	3745.098826095	-0.621329	1.19381	2.20215	0.0450902	-0.00539171	0.0316443
4702.578473071	3743.597487453	-0.623874	1.17109	2.20037	0.0455829	-0.00526997	0.0317722
4698.25891129	3749.936623678	-0.62223	1.23482	2.22142	0.0446712	-0.00567686	0.0318995
4702.290761836	3743.699891122	-0.626211	1.21501	2.22808	0.0443818	-0.00579532	0.0318987
4705.584452027	3745.454135796	-0.620359	1.23158	2.21496	0.0439724	-0.00594141	0.0316926
4698.806302355	3749.595666007	-0.629811	1.19113	2.14575	0.0444155	-0.00535616	0.0315914
4697.190603266	3744.279596742	-0.634116	1.20921	2.18251	0.0432715	-0.0048703	0.0317805
4715.017020106	3741.745299877	-0.598582	1.15285	2.15936	0.0416446	-0.00498804	0.032679
4701.400375374	3745.059261041	-0.609218	1.18351	2.21996	0.0416208	-0.00464402	0.0323619
4746.278266865	3760.86937904	-0.664674	1.19565	2.38286	0.0407366	-0.00546076	0.0313883
4721.819307933	3751.186801806	-0.657123	1.16416	2.49631	0.0397464	-0.00601203	0.0321473
4740.6054111	3759.77261247	-0.656039	1.08623	2.64514	0.0387772	-0.00718609	0.0317437
4714.70400274	3753.407293488	-0.632992	1.07236	2.37245	0.0462824	-0.00658039	0.0311916
4703.861688541	3749.16801432	-0.613541	1.19038	2.35595	0.0494339	-0.00531968	0.0313749
4688.998424897	3750.949411482	-0.647978	1.24703	2.20702	0.0555437	-0.00412906	0.0296395
4744.275578645	3771.003657307	-0.70478	1.19634	2.90897	0.0481248	-0.00326583	0.0291538
4682.240909454	3740.223208976	-0.669779	0.989693	3.03446	0.0425468	-0.00151498	0.0297082
4669.924610495	3743.515060258	-0.51199	0.822649	2.16401	0.0370436	-0.00749599	0.0305362
4726.374411389	3783.477898204	-0.505012	0.788548	2.41548	0.0334756	-0.00742138	0.0315958
4701.096312485	3770.40843598	-0.522044	0.894482	2.63835	0.0323044	-0.0062791	0.0322236
4705.50502971	3755.034503307	-0.5475	0.851407	2.75447	0.0335916	-0.00893044	0.0316285
4732.445546713	3783.006026751	-0.418767	1.06598	2.43596	0.0348553	-0.0115205	0.032424
4708.034864091	3772.588974716	-0.38879	1.02263	2.30195	0.0374338	-0.0103679	0.0319076
4700.205536698	3760.444830495	-0.412759	1.01043	2.22763	0.0383045	-0.00926147	0.0304905
4704.437111011	3760.624230862	-0.429849	1.06064	2.26116	0.0382545	-0.00931159	0.030245
4743.638642811	3778.328622794	-0.428855	0.982407	2.36906	0.0380755	-0.0093995	0.0302312
4738.215733749	3771.911326193	-0.398975	1.02112	2.3828	0.0384507	-0.00914354	0.0306935
4733.554733871	3766.642579836	-0.40153	1.07868	2.36986	0.0377529	-0.0091159	0.0308202
4742.739691198	3765.070644725	-0.407722	0.98315	2.40587	0.0376733	-0.00928368	0.0305522
4737.447206037	3761.393616005	-0.41367	1.05258	2.39141	0.0377384	-0.00928369	0.0301677
4737.834195168	3765.261100034	-0.417643	1.0317	2.40085	0.0370854	-0.00902935	0.0300675
4752.654243728	3769.40709101	-0.447476	1.00868	2.43102	0.0372071	-0.00914128	0.0297717
4754.684963354	3767.992252437	-0.459893	1.01115	2.4704	0.0365573	-0.0092081	0.030334
4746.359635807	3770.306420204	-0.466114	0.979914	2.52589	0.0361838	-0.00885439	0.0303419
4730.371612003	3768.439880597	-0.456133	1.0282	2.51605	0.0363951	-0.00903825	0.0302449
4721.285932571	3763.545644629	-0.458394	1.02643	2.50051	0.0366196	-0.00917056	0.030037
4716.366031514	3759.979165325	-0.461097	1.04769	2.50319	0.0367354	-0.00917093	0.0302847
4704.272815827	3762.161837471	-0.466575	1.03509	2.51849	0.0359151	-0.00898853	0.0302181
4705.086505248	3762.918810048	-0.471135	1.04102	2.49981	0.0361419	-0.00854993	0.0302167
4700.137404809	3760.528615315	-0.475924	1.06124	2.50586	0.035434	-0.00854993	0.030019
4705.552138045	3756.280414615	-0.47747	1.00594	2.51314	0.0360747	-0.00847987	0.0301869
4698.85574664	3762.701590143	-0.471844	1.03405	2.53364	0.0349331	-0.00883771	0.0302671
4706.321833732	3759.97994111	-0.472227	1.01614	2.53607	0.0350981	-0.00912367	0.030095
4703.334931705	3761.710136437	-0.47766	1.00638	2.52949	0.0348185	-0.00874961	0.0303215
4704.881330929	3753.827381268	-0.477784	0.997417	2.52234	0.0343374	-0.00891224	0.0302026
4702.509951857	3756.108190263	-0.485332	0.987066	2.51469	0.0345111	-0.00869612	0.0300901
4701.107992238	3762.870905301	-0.483338	1.02007	2.54318	0.0332313	-0.00882324	0.0302811
4723.784620946	3756.702829751	-0.496691	1.00371	2.64009	0.0325398	-0.00873401	0.0302215
4712.146136954	3758.006149176	-0.48451	1.0397	2.64979	0.0319116	-0.00887618	0.0300617
4725.744872732	3756.962911797	-0.50403	0.934619	2.59629	0.0331607	-0.00869216	0.0299454
4700.151420512	3760.454915705	-0.502487	0.961791	2.59371	0.0332404	-0.00816816	0.0301318
4712.540133936	3760.862203025	-0.503711	0.986808	2.58215	0.0323992	-0.00824589	0.0300014
4706.43434868	3759.248957343	-0.501298	0.959651	2.56454	0.0334319	-0.00808001	0.0299888
4715.099946348	3760.334668972	-0.508844	0.990679	2.57496	0.032646	-0.00828382	0.0299085
4721.094773956	3757.273419892	-0.516092	0.97538	2.57713	0.0331336	-0.00779342	0.0298486
4715.413353039	3760.295879703	-0.517738	0.977117	2.57316	0.0330773	-0.00797102	0.0299028
4714.923971412	3765.835181209	-0.51893	0.990425	2.56357	0.0327953	-0.00801417	0.0298488
4719.592368466	3764.661030048	-0.504601	1.01621	2.61395	0.0323984	-0.00804549	0.0297311
4731.693370655	3770.083575855	-0.515985	1.00987	2.60046	0.0325048	-0.00819462	0.0297118
4738.071294143	3771.210598055	-0.507521	0.910379	2.5592	0.0330835	-0.00790283	0.0299472
4727.02419495	3772.685366048	-0.504124	1.02948	2.52882	0.0328893	-0.00792385	0.0305237
4725.128181803	3774.277665525	-0.5051	0.960296	2.53228	0.0335254	-0.00757511	0.0301711
4732.327191888	3775.880438105	-0.495161	0.987401	2.5395	0.0333519	-0.00784916	0.0300131
4733.277534412	3766.687187495	-0.503758	0.980478	2.53812	0.0332896	-0.00798991	0.0300342
4726.067623225	3773.951059883	-0.499806	0.971011	2.52146	0.0337181	-0.00732794	0.0302421
4743.517173386	3769.244563975	-0.499186	0.979128	2.52245	0.033415	-0.00791396	0.0302376
4738.07869132	3768.775019878	-0.501118	0.959945	2.51823	0.0342945	-0.00773774	0.0301841
4735.231946322	3768.329719074	-0.504284	1.00545	2.51167	0.0336255	-0.00800867	0.0300224
4748.766443462	3771.621764303	-0.500504	1.03926	2.55169	0.0320819	-0.007929	0.0300645
4748.729457579	3770.593460791	-0.509221	1.06808	2.55024	0.031094	-0.00760783	0.0298047
4768.234644172	3775.066445303	-0.506457	1.06335	2.55281	0.02966	-0.00759391	0.0298883
4756.466514928	3777.8775036	-0.506852	0.897777	2.50897	0.0316345	-0.00709104	0.0301755
4750.11467622	3773.534463138	-0.505216	0.951562	2.51696	0.0313058	-0.00702823	0.0303849
4754.209986754	3769.698592364	-0.51157	0.965588	2.51015	0.0311458	-0.00727225	0.0301341
4751.195831972	3768.728666702	-0.52235	0.974931	2.50591	0.0315998	-0.00701529	0.0302521
4751.430205671	3772.671401912	-0.517754	0.990637	2.50513	0.0312842	-0.00708891	0.0300905
4757.2872122	3767.6627376	-0.509206	0.96815	2.51828	0.0319116	-0.00711386	0.0302357
4754.28629447	3768.419904124	-0.511397	0.980758	2.51286	0.0317994	-0.0071227	0.0300554
4755.803883639	3771.670638781	-0.464038	0.974597	2.44825	0.032328	-0.00720063	0.0312172
4772.252479015	3792.686082683	-0.479972	1.00565	2.55808	0.0321993	-0.00729228	0.03058
4794.334608323	3787.109543479	-0.579955	0.920408	3.07895	0.0305233	-0.0121341	0.0266884
4768.825639646	3784.500383325	-0.469622	1.09622	3.97609	0.0364417	-0.0124798	0.0273979
4549.586563696	3689.345070838	-0.474268	1.37222	4.45477	0.0493886	-0.0198579	0.0325623
4672.676360172	3748.227956395	-0.494202	1.01828	3.39684	0.0470392	-0.0128325	0.0328791
4728.383718136	3770.249981818	-0.535423	1.38903	4.05381	0.0423821	-0.0126122	0.0319565
4620.062189983	3739.810297211	-0.548456	1.22348	4.1496	0.0438506	-0.0125848	0.0301937
4676.438408437	3773.159758804	-0.584506	1.03529	4.33443	0.0421405	-0.0129985	0.0301967
4647.871291243	3743.86920628	-0.563471	1.19335	4.42057	0.0429146	-0.0143727	0.0328068
4691.332818087	3765.941463805	-0.676751	0.916815	4.44042	0.0375154	-0.0141125	0.0337437
4672.677528148	3751.43427734	-0.59973	1.1017	3.84756	0.0396801	-0.0163225	0.0373446
4693.326941155	3755.597141649	-0.772254	1.35982	3.85855	0.0545273	-0.0139976	0.0345196
4718.581680554	3766.514381303	-0.752144	1.46829	4.22749	0.0463677	-0.0185931	0.0343181
4690.067122246	3758.324609072	-0.609269	1.17342	4.17186	0.0403794	-0.0162174	0.032034
4704.829161369	3779.92150411	-0.592396	0.843278	4.23717	0.0388639	-0.0145505	0.0317793
4712.393358381	3785.581052349	-0.548233	1.0938	4.29858	0.0394695	-0.0146373	0.0311387
4703.398002368	3779.53380537	-0.492432	1.00063	4.22854	0.0392102	-0.015656	0.0313503
4711.793019105	3785.799241985	-0.442106	0.756127	4.21379	0.0368151	-0.0147411	0.0327978
4700.678955998	3778.306318965	-0.39416	0.892027	4.14435	0.0366059	-0.0153065	0.0350021
4701.799433583	3771.452449145	-0.400487	0.906976	4.15761	0.0365106	-0.0158228	0.0340913
4697.513743084	3769.13188115	-0.380228	0.885798	4.1341	0.038013	-0.0157188	0.0347939
4704.888338781	3771.993947335	-0.374007	0.869123	4.22838	0.0369001	-0.0157612	0.0345477
4708.602889385	3770.625655884	-0.370836	0.93333	4.17425	0.0355513	-0.0155694	0.034074
4710.166808238	3780.753921815	-0.371547	0.920763	4.16302	0.0361294	-0.0154166	0.034117
4734.17220345	3793.374786147	-0.362882	0.917313	4.0728	0.0363037	-0.0154023	0.0338437
4735.147852105	3792.099782887	-0.3671	0.996558	3.76952	0.0365531	-0.0148753	0.0336511
4697.152060083	3776.751839024	-0.364856	1.00875	3.67976	0.0369063	-0.0147798	0.0332508
4684.039202007	3782.494202352	-0.36315	0.992731	3.70246	0.0368129	-0.015064	0.0333577
4659.550654368	3778.440529834	-0.363391	0.981624	3.69607	0.0365435	-0.0153191	0.033089
4675.210866454	3781.097012896	-0.367755	0.943594	3.67786	0.0368905	-0.0155222	0.0330536
4671.041584154	3774.620368714	-0.368393	0.962431	3.70287	0.0361321	-0.0149653	0.0332946
4673.514187748	3771.307183334	-0.368068	0.952667	3.6708	0.0362776	-0.0149525	0.0332092
4662.480325608	3770.215071476	-0.36528	0.970495	3.69833	0.0358457	-0.0152417	0.0332797
4669.285728036	3772.975509778	-0.363216	0.922229	3.66778	0.0360692	-0.0148972	0.0330037
4664.77578629	3767.2994761	-0.349255	0.950136	3.67008	0.0358782	-0.0155553	0.033416
4656.749071081	3766.548515859	-0.346616	0.934571	3.61868	0.035683	-0.0156964	0.0329164
4659.625404784	3768.417770714	-0.365359	0.947056	3.61745	0.0349382	-0.0148366	0.0326152
4677.85983431	3780.605358916	-0.387475	0.993946	3.49108	0.0346189	-0.0143047	0.0316192
4673.294219077	3772.692736009	-0.369602	1.01072	3.345	0.0356411	-0.0131812	0.031816
4655.208511732	3767.833992221	-0.352203	0.998237	3.22318	0.0372299	-0.0130039	0.0310474
4641.155822909	3750.534948147	-0.384475	0.964428	3.16253	0.0376195	-0.0137974	0.0301305
4633.271211355	3754.714879734	-0.399608	0.918067	3.16384	0.0383896	-0.0128528	0.030604
4638.287665032	3750.626296874	-0.395451	0.972685	3.16579	0.0386088	-0.0131077	0.0304231
4663.862818973	3753.955385854	-0.39859	1.03898	3.20227	0.0373333	-0.0140662	0.0300351
4670.990971894	3758.796092632	-0.398108	1.06971	3.34651	0.0354425	-0.0137236	0.0303999
4694.283512881	3759.595345512	-0.396123	1.00481	3.45157	0.0345415	-0.0143857	0.030134
4692.56269602	3759.952982569	-0.392427	1.01876	3.57486	0.0344553	-0.0147495	0.0295212
4721.487602964	3760.957042787	-0.408621	0.945575	3.69934	0.034628	-0.0144993	0.0296118
4682.587408777	3756.854883684	-0.40464	0.903324	3.7241	0.0346179	-0.0153252	0.0292326
4684.163786033	3757.375435669	-0.396371	0.904345	3.70546	0.0358988	-0.0148471	0.0296656
4719.948990241	3771.757332796	-0.381	0.802223	3.53042	0.0388409	-0.0144266	0.0302855
4712.595418098	3770.815529354	-0.377083	0.786697	3.5286	0.0380068	-0.0147823	0.0303835
4699.398465804	3761.314098005	-0.371054	0.911451	3.54963	0.0377333	-0.0149729	0.0303676
4700.668833546	3760.187657644	-0.384784	0.901052	3.51653	0.0375469	-0.0152741	0.0302488
4703.078366476	3760.847269157	-0.378785	0.908206	3.53331	0.0373142	-0.0152731	0.030284
4702.026799431	3763.795253572	-0.375741	0.915041	3.55641	0.0367242	-0.0155153	0.0304139
4697.131036528	3761.576119514	-0.383375	0.904566	3.54493	0.037109	-0.0161466	0.0302724
4699.316318212	3764.812890035	-0.374542	0.934936	3.54678	0.0370621	-0.0157573	0.0304297
4710.444397022	3759.901586788	-0.378708	0.884732	3.53435	0.0369474	-0.0161217	0.0301988
4698.242948962	3762.182977622	-0.375666	0.933785	3.53774	0.036512	-0.0161512	0.03036
4707.773237636	3756.784093268	-0.379068	0.90086	3.52107	0.036876	-0.0162037	0.0303435
4704.298121957	3756.33743484	-0.378175	0.923173	3.52945	0.0363159	-0.0162523	0.0302788
4698.029209492	3751.901881973	-0.379714	0.901869	3.50792	0.0363498	-0.0162775	0.0301495
4701.049593476	3754.67318127	-0.380052	0.931816	3.52326	0.0361408	-0.0162012	0.0302638
4704.214027739	3753.776567326	-0.385782	0.903188	3.4952	0.0366714	-0.0165503	0.0302565
4698.834333761	3752.927664182	-0.39483	0.944311	3.4827	0.0366714	-0.0163698	0.0300545
4703.400727644	3746.552066044	-0.374243	0.907986	3.46974	0.0362816	-0.0164807	0.0305286
4710.763254264	3754.880122018	-0.31608	0.975435	3.28369	0.0341099	-0.0166245	0.0319448
4712.504705354	3753.954997961	-0.336632	1.03823	2.99279	0.0333707	-0.0159602	0.0318187
4674.939896197	3757.085679832	-0.297446	1.07489	2.88875	0.0336851	-0.0165592	0.0316552
4647.109771383	3751.927870783	-0.238369	1.12454	2.82356	0.0321408	-0.0181886	0.0318562
4661.526089833	3752.784143888	-0.21887	1.08853	2.80881	0.0304137	-0.0201504	0.0320341
4648.95517227	3743.118246039	-0.224209	1.03739	2.81716	0.0265361	-0.0199163	0.03256
4693.950250611	3764.265185562	-0.286122	1.15176	3.15655	0.0302162	-0.0174095	0.0351633
4687.859259708	3762.34375914	-0.425422	1.11071	3.44107	0.0325955	-0.0158953	0.0355694
4680.685945078	3763.709335342	-0.461252	1.13763	3.40709	0.0321755	-0.0185305	0.0336607
4685.501117688	3760.77550901	-0.325217	1.18841	3.1789	0.0363872	-0.0190006	0.0347862
4681.756589053	3757.479196962	-0.396475	1.09565	3.19818	0.0373376	-0.0179306	0.0318552
4674.139054504	3758.222011456	-0.357981	1.20138	3.79395	0.0320999	-0.0185572	0.0329517
4668.883944552	3749.291558141	-0.344178	0.920279	3.42544	0.0352089	-0.0197771	0.0331079
4673.523920875	3750.659073806	-0.325856	0.886573	3.38611	0.0359819	-0.0180209	0.0332679
4655.900731728	3751.994394379	-0.297759	0.972535	3.38204	0.0355668	-0.0186639	0.0332733
4670.016101889	3748.541761579	-0.309569	0.962426	3.38637	0.0354166	-0.0175403	0.0333614
4676.708600043	3757.81026337	-0.36771	0.933256	3.21503	0.0343921	-0.01111	0.0332152
4691.89539283	3756.770323078	-0.413104	0.921266	3.12936	0.033928	-0.00949397	0.0331906
4682.405204639	3755.976306749	-0.412886	0.923324	3.11196	0.0337148	-0.009719	0.0333628
4706.221387861	3763.674618947	-0.395708	0.940498	3.08029	0.0329264	-0.0103806	0.0327614
4705.058863167	3760.410501992	-0.403317	0.916392	3.0524	0.0327138	-0.0110656	0.0323978
4709.397112552	3763.023541073	-0.398305	0.947627	3.07742	0.0323648	-0.0110656	0.0327335
4714.472354317	3766.235680408	-0.415565	0.926727	3.06185	0.0328198	-0.011366	0.0323359
4726.671077101	3766.730825422	-0.40404	0.94823	3.06948	0.0324015	-0.0116735	0.032247
4733.905905094	3768.345622675	-0.398736	0.908803	3.04495	0.0329376	-0.0118517	0.0319494
4732.835650445	3765.493253806	-0.399569	0.927636	3.06191	0.0324655	-0.011925	0.0322088
4727.217300191	3764.37185605	-0.403177	0.909897	3.03777	0.0333522	-0.011944	0.0320465
4744.138536216	3768.385381675	-0.414537	0.934146	3.06543	0.0329043	-0.0118315	0.0316629
4731.649376921	3772.539906291	-0.427638	0.896589	3.05242	0.0329913	-0.0118802	0.0311977
4735.688624643	3767.903425012	-0.432525	0.959374	3.1267	0.0315508	-0.0121458	0.031201
4721.106064384	3756.747049517	-0.448541	0.970794	3.11093	0.0312813	-0.0122132	0.0308822
4733.400171813	3773.69563255	-0.449403	1.03357	3.10693	0.0318893	-0.0126476	0.0307936
4722.879440131	3765.170914984	-0.454693	1.04265	3.08984	0.031183	-0.0125732	0.0306612
4739.154785846	3782.22539272	-0.451976	0.762823	2.9552	0.0337995	-0.0123333	0.0307214
4722.318812013	3772.501698861	-0.436229	0.889261	2.97949	0.0334609	-0.0124434	0.0308163
4698.183382224	3765.572383914	-0.429711	0.942358	2.95351	0.0328518	-0.012403	0.0307308
