4705.519464556	3730.175948275	-0.151563	0.453889	-1.63282	0.00953424	0.00755282	-0.00255665
4697.128809992	3731.589146376	-0.132137	0.417265	-1.66011	0.00992191	0.0078414	-0.00205174
4702.555454772	3733.823414244	-0.143794	0.393009	-1.67461	0.0103403	0.00746792	-0.00252182
4700.012083689	3729.528487787	-0.144037	0.382995	-1.69077	0.0101059	0.00806326	-0.00226265
4688.503688982	3734.882338008	-0.141529	0.437563	-1.65586	0.0100809	0.00767217	-0.00252182
4679.840227546	3729.240871987	-0.143912	0.444104	-1.65205	0.0102521	0.00791163	-0.00252182
4683.774176354	3729.103841347	-0.136124	0.451153	-1.65159	0.0100031	0.00817219	-0.00246278
4683.227087981	3730.010508845	-0.133442	0.496082	-1.65848	0.00986031	0.00831345	-0.00257053
4685.373045811	3731.095056224	-0.131946	0.508545	-1.63499	0.00901995	0.00811811	-0.00254137
4700.685253076	3737.784490986	-0.138772	0.529612	-1.59531	0.00870117	0.00776895	-0.00231563
4702.307716641	3738.146192458	-0.145614	0.436538	-1.63255	0.00901275	0.00791171	-0.00217375
4698.029072665	3737.509315637	-0.143432	0.400785	-1.66186	0.00985077	0.00786872	-0.00205876
4698.830535013	3746.128691412	-0.146098	0.405334	-1.64458	0.00979661	0.0077719	-0.00227632
4695.985233082	3739.252835564	-0.144206	0.407927	-1.66148	0.01013	0.00782035	-0.00237162
4702.000624582	3736.925914187	-0.143909	0.439408	-1.66636	0.010259	0.00759187	-0.00237162
4697.120699517	3737.291514904	-0.146323	0.476665	-1.65404	0.0103187	0.00747502	-0.00252544
4707.541921979	3739.100022262	-0.148511	0.510575	-1.63545	0.00944586	0.00771239	-0.00228582
4709.148901911	3742.766798782	-0.143679	0.547051	-1.59427	0.00890874	0.00769998	-0.00230071
4703.169638889	3742.049708904	-0.154578	0.456785	-1.65262	0.0092663	0.007808	-0.00225172
4696.24255632	3739.1185901	-0.149404	0.431621	-1.6608	0.0095503	0.00767574	-0.00212506
4710.548696084	3739.40509183	-0.150564	0.427224	-1.67072	0.00950996	0.00771946	-0.0022289
4687.976876795	3731.177126065	-0.143866	0.427939	-1.68889	0.0101435	0.00746721	-0.00230071
4691.555808012	3737.517485485	-0.143256	0.458474	-1.66219	0.00995816	0.00766231	-0.00242807
4691.473228635	3729.013044622	-0.142948	0.453696	-1.65497	0.00998231	0.0076935	-0.00234315
4701.13943965	3730.151995765	-0.144726	0.47933	-1.64637	0.00956085	0.0077599	-0.00224965
4706.122957593	3731.559437836	-0.146148	0.515289	-1.60127	0.0085729	0.00756193	-0.00239559
4713.045616267	3726.4675798	-0.145753	0.47225	-1.60955	0.00835625	0.00760681	-0.00221187
4700.043788271	3729.474269702	-0.146005	0.440194	-1.62986	0.00868371	0.00748088	-0.00201042
4708.347070906	3737.802687467	-0.156736	0.411416	-1.65452	0.00906167	0.00751271	-0.00221042
4692.789337458	3733.802061231	-0.143873	0.424432	-1.65699	0.00927784	0.0076783	-0.00176701
4690.801165223	3731.155216017	-0.144543	0.449505	-1.63905	0.00941957	0.00742319	-0.00234685
4699.102235909	3733.360518059	-0.14979	0.446137	-1.65497	0.00911684	0.00775337	-0.00226888
4688.323415252	3732.774702791	-0.150072	0.474679	-1.63991	0.00934379	0.00748692	-0.00228147
4697.710920869	3732.178118177	-0.148582	0.475011	-1.6409	0.00932059	0.0073556	-0.00240031
4701.90293023	3737.889213589	-0.13997	0.495068	-1.6175	0.00819555	0.0078467	-0.00226956
4699.26813198	3736.814135806	-0.148148	0.527899	-1.58831	0.00746483	0.00752269	-0.00229969
4712.520278712	3741.538350663	-0.152173	0.432013	-1.62932	0.00757624	0.00747602	-0.00207229
4702.66457752	3739.993692274	-0.139444	0.414312	-1.63069	0.00791247	0.0076821	-0.00200554
4709.987230052	3745.870784152	-0.14093	0.406478	-1.63903	0.00810543	0.00728617	-0.00197829
4701.559709694	3742.211806124	-0.145626	0.439739	-1.64424	0.00821426	0.00774548	-0.00179734
4700.564333273	3743.389749725	-0.149356	0.433941	-1.63147	0.00837111	0.00764151	-0.00221513
4693.228777714	3740.446004792	-0.148847	0.483425	-1.62086	0.0082223	0.00782474	-0.00204435
4700.60599162	3743.017093229	-0.139631	0.552539	-1.58509	0.00770999	0.00735731	-0.00236729
4713.88541904	3740.868794448	-0.151606	0.484149	-1.60235	0.00788948	0.00739533	-0.00214695
4702.748262871	3735.949617299	-0.152401	0.453171	-1.62236	0.0084526	0.00735082	-0.0020981
4703.387515728	3739.574616185	-0.154771	0.420658	-1.63953	0.00841707	0.00734886	-0.0019309
4695.807908616	3733.69603888	-0.139383	0.430076	-1.62881	0.0085656	0.00749945	-0.00207659
4691.464380845	3730.4882593	-0.153283	0.439762	-1.64094	0.00840892	0.00768849	-0.00209568
4684.2689153	3730.727413045	-0.14592	0.444377	-1.63934	0.00893999	0.00745101	-0.00180828
4694.501016242	3736.384290372	-0.155696	0.512223	-1.57586	0.00819653	0.00743369	-0.0024024
4706.366640487	3730.897494435	-0.159101	0.491237	-1.54972	0.00762857	0.00712182	-0.00240239
4696.968443791	3732.188887522	-0.164228	0.453797	-1.56839	0.00757902	0.00720531	-0.00240239
4701.011884005	3732.773960077	-0.164448	0.436335	-1.60769	0.00774226	0.00776265	-0.0019754
4688.96414274	3727.38650207	-0.152765	0.420326	-1.63818	0.00801216	0.00769428	-0.00207452
4685.448989345	3732.006737038	-0.153081	0.454329	-1.62922	0.00806698	0.0077026	-0.00232118
4684.867247126	3728.848162227	-0.153976	0.460447	-1.6199	0.00847418	0.00748646	-0.0024024
4699.25375432	3725.15706184	-0.151644	0.509462	-1.61164	0.00823047	0.00746871	-0.0024024
4706.364797198	3728.128101494	-0.147881	0.547141	-1.57513	0.00750373	0.00736585	-0.00246924
4712.247103183	3731.47681096	-0.150253	0.500476	-1.58283	0.006772	0.00712428	-0.00249537
4712.299083952	3738.263912546	-0.149603	0.505851	-1.57701	0.00632622	0.00707624	-0.002448
4714.417392437	3735.721975613	-0.159689	0.402465	-1.6176	0.00666085	0.00709094	-0.00220435
4697.939857445	3734.266257165	-0.152666	0.3967	-1.64538	0.00693139	0.00736747	-0.00179234
4712.761749658	3733.390412277	-0.153873	0.422725	-1.63249	0.00748597	0.00731488	-0.00215887
4695.682933577	3729.805891277	-0.139679	0.452328	-1.67621	0.00794975	0.00773418	-0.00196762
4711.885818409	3731.618483559	-0.148411	0.50752	-1.66717	0.00863396	0.00752958	-0.00233532
4720.220436967	3735.85139344	-0.12886	0.535988	-1.57041	0.00822706	0.0070678	-0.0024767
4711.618910065	3741.003225591	-0.137216	0.569077	-1.52484	0.00830559	0.00644905	-0.0024496
4719.931777806	3738.120011807	-0.130668	0.446365	-1.51323	0.00909764	0.0063582	-0.00219596
4712.959350311	3740.648951254	-0.143124	0.451404	-1.59139	0.00983046	0.00667427	-0.00228045
4692.012575192	3736.213837625	-0.142501	0.459344	-1.60739	0.00934426	0.00725816	-0.00228045
4687.508312561	3730.646828631	-0.133771	0.454093	-1.65331	0.00965483	0.00685424	-0.00197996
4698.314413906	3727.945022618	-0.13615	0.451654	-1.6285	0.00956277	0.00673232	-0.00222874
4711.746097052	3735.680569336	-0.140532	0.497386	-1.55031	0.00920069	0.00700345	-0.00243421
4710.333031193	3735.847865551	-0.145041	0.490969	-1.47584	0.00862586	0.0069259	-0.00248683
4698.528604165	3731.803976254	-0.141288	0.460959	-1.47259	0.00845161	0.00677657	-0.00217114
4706.428206362	3730.161836719	-0.162342	0.453314	-1.5393	0.00919352	0.00668331	-0.00232189
4685.246227482	3731.168213503	-0.163451	0.454845	-1.57165	0.00961076	0.00741624	-0.00187176
4703.521338557	3735.395738711	-0.163945	0.464188	-1.58488	0.00991602	0.00744678	-0.0023101
4693.413475339	3733.892857956	-0.12556	0.44456	-1.59272	0.00913248	0.00768698	-0.000941406
4711.695959573	3737.332921182	-0.14079	0.520792	-1.5949	0.00954426	0.00741757	-0.00194246
4707.724038998	3734.86618399	-0.142511	0.500166	-1.6182	0.0102523	0.00794972	-0.00206759
4703.436178575	3737.642075674	-0.149271	0.486985	-1.61829	0.0103553	0.00772862	-0.00214888
4697.476085765	3742.976429666	-0.151229	0.474686	-1.6202	0.0106607	0.00750201	-0.00231921
4701.287271481	3734.925044034	-0.156492	0.458967	-1.62411	0.0103922	0.00771411	-0.00208841
4699.058734273	3747.843802548	-0.161027	0.465854	-1.5822	0.00997883	0.00785814	-0.00285436
4709.5968213	3741.683179794	-0.166747	0.468541	-1.5461	0.00877401	0.00713092	-0.00260237
4703.797094692	3742.412338767	-0.162093	0.495893	-1.51847	0.00854417	0.00698206	-0.00264728
4690.31822333	3739.727986521	-0.176532	0.404637	-1.54853	0.00928973	0.00679579	-0.00236772
4690.743654585	3737.747912346	-0.165931	0.43439	-1.53255	0.0096523	0.00696932	-0.00253741
4688.531706985	3734.916131472	-0.155987	0.420016	-1.55442	0.00991434	0.00660949	-0.00233249
4687.608587519	3733.828613239	-0.147281	0.473635	-1.54672	0.00978122	0.00721636	-0.0021877
4670.227103274	3729.6502928	-0.163992	0.476473	-1.53514	0.0100944	0.00721906	-0.0024085
4684.483474218	3732.825207308	-0.161336	0.503269	-1.54522	0.0100937	0.00734278	-0.00252861
4680.665284001	3734.423526747	-0.173712	0.558643	-1.51256	0.00981794	0.00707804	-0.00272055
4690.392323575	3731.991325733	-0.177988	0.527435	-1.47406	0.008786	0.00683407	-0.00272055
4689.968366951	3730.21085581	-0.176888	0.43473	-1.47296	0.00934023	0.00674211	-0.00268058
4697.663732653	3723.582137876	-0.169241	0.393795	-1.50238	0.00956964	0.00676355	-0.00250651
4677.513627328	3731.770925504	-0.158194	0.390962	-1.49933	0.00955278	0.0070389	-0.00198037
4677.600630601	3727.056180244	-0.171928	0.413773	-1.52554	0.0103205	0.00722606	-0.00278287
4665.247640568	3725.151862845	-0.17421	0.47238	-1.51197	0.0101046	0.00692628	-0.00271128
4674.959933824	3730.025177436	-0.177017	0.496781	-1.4648	0.00939056	0.00674766	-0.00284991
4682.739353535	3728.438184378	-0.175106	0.490241	-1.44408	0.00893149	0.00686837	-0.00268838
4684.692134608	3725.954921811	-0.169065	0.467536	-1.45675	0.0093406	0.00662761	-0.00259719
4682.673363765	3728.273301982	-0.171728	0.426738	-1.48668	0.00927167	0.00656776	-0.00254045
4684.039978724	3735.120192005	-0.146834	0.476754	-1.51433	0.00936345	0.00719573	-0.00234312
4679.833591703	3733.797047915	-0.145714	0.460206	-1.53162	0.00947173	0.00721657	-0.00254045
4681.529418197	3731.364661223	-0.16586	0.463972	-1.5253	0.00969181	0.00692226	-0.00260486
4675.472368351	3732.791599523	-0.164378	0.457506	-1.53452	0.00982882	0.00680818	-0.00280932
4671.003128224	3732.404088757	-0.1665	0.44429	-1.53621	0.00994281	0.00688733	-0.00254045
4677.118794682	3735.61966683	-0.171017	0.4436	-1.52482	0.0100826	0.00683864	-0.00288346
4670.523872911	3733.849966252	-0.169453	0.455294	-1.53549	0.0097613	0.0069537	-0.002729
4671.323860626	3735.387197506	-0.168784	0.462094	-1.52999	0.00998391	0.0069873	-0.00283574
4691.6365441	3735.977097698	-0.1664	0.458106	-1.52306	0.00937144	0.00721243	-0.00279055
4699.134677808	3744.492679264	-0.155839	0.521652	-1.41658	0.00822059	0.00563391	-0.00299934
4695.877953624	3733.5705203	-0.160391	0.473188	-1.41483	0.00709272	0.00565916	-0.00285785
4678.260159644	3731.641136321	-0.164615	0.438703	-1.4345	0.00755861	0.0061364	-0.00247299
4691.006507692	3734.756448071	-0.171905	0.397102	-1.45919	0.00798646	0.00607391	-0.00248794
4680.778093329	3734.608648086	-0.16509	0.430525	-1.48737	0.00827905	0.00668159	-0.00225958
4674.964726377	3732.158993304	-0.175715	0.457374	-1.48317	0.00807416	0.00645605	-0.00292334
4667.299959283	3727.659263601	-0.167106	0.468944	-1.49833	0.00824707	0.00689956	-0.00244119
4680.342339652	3734.381563435	-0.169464	0.50163	-1.55859	0.00836607	0.00669613	-0.00251041
4680.002068379	3736.764374002	-0.16556	0.481684	-1.61859	0.00841363	0.0066855	-0.00292334
4673.823361415	3732.551146029	-0.155665	0.466901	-1.63293	0.00840791	0.0063976	-0.00292334
4678.522275434	3734.642255871	-0.162335	0.438861	-1.66473	0.008456	0.00641145	-0.00280478
4674.02575462	3731.98482699	-0.167665	0.46665	-1.65809	0.00838604	0.00618747	-0.00269908
4681.088871967	3738.347839171	-0.15353	0.493531	-1.60489	0.00687439	0.00601366	-0.002683
4693.405364864	3726.459224273	-0.160734	0.42173	-1.64593	0.0062821	0.00609812	-0.00235632
4683.69638953	3728.486089398	-0.152813	0.373608	-1.66346	0.00701138	0.00604022	-0.0021749
4686.028888275	3733.022397741	-0.171215	0.387898	-1.67852	0.00784462	0.00624448	-0.0021571
4679.698294242	3730.53727839	-0.171475	0.413426	-1.69662	0.00760681	0.006491	-0.00242337
4680.798369515	3730.218654301	-0.164364	0.459542	-1.69182	0.00775283	0.0068936	-0.00255933
4678.001361774	3723.119984404	-0.168582	0.458901	-1.69836	0.00783734	0.0068249	-0.00258623
4675.41190845	3721.345084832	-0.163025	0.513251	-1.68629	0.00770417	0.00662138	-0.00250673
4686.975970506	3727.761201028	-0.166621	0.527402	-1.65749	0.00719474	0.00646561	-0.00272038
4702.194538655	3734.464190311	-0.159637	0.546293	-1.69322	0.00637674	0.00585616	-0.00261373
4701.199530893	3735.871818061	-0.159549	0.453389	-1.72298	0.00675871	0.00581555	-0.00237922
4691.083925858	3730.367754035	-0.160083	0.416876	-1.76662	0.00739818	0.00568426	-0.00232826
4687.016522878	3731.817902132	-0.152655	0.431376	-1.72591	0.00708744	0.00580963	-0.00193962
4676.93188511	3730.317435196	-0.157691	0.411027	-1.72324	0.0073652	0.00600196	-0.00193928
4687.931531869	3731.712808173	-0.156755	0.423603	-1.74411	0.00756196	0.00634282	-0.00210577
4677.685421925	3728.777418766	-0.151004	0.462568	-1.71525	0.00714045	0.00594999	-0.00237244
4688.076045779	3728.020965073	-0.1479	0.44397	-1.73534	0.00725532	0.00658548	-0.00200559
4690.604301886	3728.256219572	-0.157073	0.486791	-1.72127	0.00699062	0.00597948	-0.00221917
4694.846080068	3735.746485159	-0.16417	0.509986	-1.68454	0.00654491	0.00589341	-0.00220855
4704.652381097	3732.251646813	-0.155328	0.526549	-1.69088	0.0053987	0.00574801	-0.00224343
4709.775989056	3736.983660161	-0.159232	0.404257	-1.73128	0.00620538	0.00580673	-0.00189629
4693.861763386	3735.839138667	-0.149452	0.393411	-1.76191	0.00693629	0.005827	-0.00185798
4699.574486722	3735.457940966	-0.143466	0.417861	-1.73867	0.00700349	0.00580431	-0.00194899
4686.285474196	3736.937054889	-0.157069	0.431901	-1.74578	0.00753786	0.00593353	-0.002251
4683.858230363	3735.356931931	-0.151639	0.457124	-1.72446	0.00706925	0.00594096	-0.0022663
4682.046645278	3729.841541525	-0.157145	0.468193	-1.73106	0.00729698	0.0061796	-0.00228435
4699.259284189	3732.895393734	-0.15528	0.513441	-1.6852	0.0065269	0.00574751	-0.00216343
4695.129578019	3733.842910474	-0.163793	0.501125	-1.64859	0.00602758	0.00561491	-0.00233583
4697.464657369	3732.918974887	-0.151765	0.434857	-1.731	0.00683702	0.00584919	-0.00234531
4683.618234048	3728.183990685	-0.165213	0.447512	-1.70625	0.00715446	0.00587852	-0.00241967
4686.808968462	3733.058790702	-0.160808	0.420717	-1.7003	0.00798116	0.00607673	-0.00219507
4689.511231114	3730.260246257	-0.165409	0.450362	-1.69291	0.00781816	0.00588015	-0.00210871
4688.283600195	3733.954874533	-0.164235	0.452124	-1.69714	0.00773035	0.0059866	-0.00217617
4676.384428078	3726.743312185	-0.155764	0.474377	-1.70485	0.00718297	0.00566988	-0.00223325
4691.537743774	3730.930730864	-0.154779	0.457692	-1.68554	0.00713082	0.00580338	-0.00251598
4691.312493776	3731.996339049	-0.134861	0.469005	-1.70119	0.00694418	0.00557913	-0.00229112
4689.958781845	3731.985569704	-0.154924	0.522654	-1.65029	0.00609104	0.00545289	-0.00217092
4698.218194185	3732.154722702	-0.154879	0.447169	-1.67068	0.00540429	0.00551001	-0.00225065
4688.581107148	3731.020413518	-0.154957	0.413117	-1.68894	0.00587254	0.00545943	-0.00214093
4699.588127066	3733.621767531	-0.144552	0.399905	-1.6801	0.00619909	0.00546558	-0.00187309
4688.35954373	3731.114366775	-0.153284	0.414186	-1.68271	0.00622126	0.00581083	-0.00194599
4684.880150154	3733.496063272	-0.157057	0.433053	-1.68332	0.00639647	0.00567675	-0.00222262
4686.304644409	3726.847849109	-0.155215	0.454849	-1.69864	0.00617335	0.00593987	-0.00210856
4686.114785573	3732.905049009	-0.157398	0.483778	-1.64281	0.00627457	0.00580577	-0.00250178
4694.64589881	3726.626520488	-0.165277	0.4782	-1.63919	0.00535404	0.0057689	-0.00227672
4698.394044019	3732.459049556	-0.15598	0.460365	-1.66313	0.0058316	0.00605713	-0.00255622
4702.216289473	3734.247132293	-0.155517	0.42222	-1.67249	0.00652251	0.00604114	-0.00216016
4683.741734456	3729.468885029	-0.155848	0.429701	-1.67157	0.00655764	0.00598116	-0.00220508
4681.620476707	3733.040965578	-0.14317	0.417291	-1.67818	0.00656202	0.00598922	-0.00217407
4680.13920913	3729.254426508	-0.147633	0.440902	-1.68183	0.00641075	0.00573775	-0.00202575
4690.383107126	3734.727482245	-0.154325	0.478782	-1.60763	0.00590577	0.00580475	-0.00240992
4687.383337522	3729.466099854	-0.155935	0.49411	-1.59127	0.00532217	0.00556011	-0.00241273
4696.340250672	3733.981797897	-0.144965	0.472358	-1.64087	0.00518144	0.0056806	-0.00204761
4701.638602491	3733.565135627	-0.160936	0.437184	-1.65216	0.00597238	0.00581466	-0.00217784
4699.145737546	3735.702108027	-0.162128	0.396852	-1.6854	0.00620476	0.00618069	-0.00188314
4711.183525046	3736.983288804	-0.141782	0.438085	-1.68815	0.00658457	0.00609961	-0.00208733
4701.555285798	3740.577650759	-0.151867	0.450396	-1.68985	0.00652918	0.00602708	-0.00225216
4719.289207028	3742.822316616	-0.146652	0.498826	-1.68142	0.00609332	0.00589867	-0.00208578
4710.745928079	3744.375887567	-0.15493	0.544067	-1.6473	0.00545402	0.00604879	-0.00197886
4728.772932365	3745.650198244	-0.14779	0.45085	-1.69789	0.00558316	0.00590412	-0.00201761
4723.076429978	3743.79100069	-0.158785	0.438961	-1.68886	0.00687942	0.00586813	-0.00213868
4711.942960388	3743.043830915	-0.157069	0.415375	-1.69786	0.00686999	0.00632707	-0.00188961
4709.53967932	3744.541884033	-0.151179	0.438827	-1.68725	0.00721381	0.00623468	-0.00211003
4702.860334883	3738.265583652	-0.170374	0.485457	-1.64927	0.00651015	0.00608215	-0.00244863
4722.473305599	3737.207402601	-0.15323	0.487012	-1.63002	0.0061772	0.00578459	-0.00226744
4703.666589783	3738.59460573	-0.169284	0.488912	-1.64512	0.00573555	0.00587587	-0.00226618
4716.515424737	3738.917129064	-0.153113	0.417372	-1.67444	0.0064979	0.00575408	-0.00205448
4701.086352907	3731.270522287	-0.152957	0.426866	-1.67532	0.00699962	0.00575018	-0.00193173
4709.004756659	3733.971028551	-0.15213	0.432944	-1.68039	0.00750436	0.00589392	-0.00181981
4698.148517836	3732.353769918	-0.169542	0.484204	-1.67153	0.0071242	0.00599018	-0.00185328
4697.104478568	3727.950964326	-0.152795	0.532094	-1.61219	0.00644728	0.0060288	-0.00258189
4718.400004092	3728.529352459	-0.160299	0.492088	-1.61749	0.00658778	0.00577763	-0.00223065
4708.197027127	3732.469633223	-0.168128	0.454887	-1.65887	0.00673677	0.00597647	-0.00210555
4702.172050521	3733.953017749	-0.152362	0.422855	-1.66567	0.0070265	0.00592407	-0.00203969
4698.925280101	3729.190181791	-0.149985	0.410618	-1.70311	0.00743744	0.00637194	-0.00172199
4700.733178607	3730.032047536	-0.166937	0.432168	-1.66875	0.00779594	0.00628702	-0.00220096
4697.058027669	3730.320963085	-0.168888	0.463255	-1.65586	0.00760267	0.00592971	-0.00229685
4702.860703541	3723.581766519	-0.164934	0.49748	-1.63806	0.00698937	0.006508	-0.00218008
4694.377884493	3725.750489922	-0.164587	0.507524	-1.6302	0.0067986	0.00598407	-0.00225113
4713.08432535	3732.927144735	-0.164255	0.437887	-1.67494	0.00748427	0.00604899	-0.00215108
4700.831241617	3731.839440824	-0.163066	0.431564	-1.6567	0.00785164	0.00633188	-0.00210971
4706.856586881	3732.582711353	-0.162678	0.416281	-1.66598	0.00823893	0.00630577	-0.00182052
4691.988612426	3732.59440909	-0.172624	0.433837	-1.66917	0.00842662	0.00661781	-0.00216863
4698.503535426	3731.495935833	-0.170167	0.451312	-1.65403	0.00868315	0.00649924	-0.00217135
4693.755958559	3735.749827369	-0.172083	0.454744	-1.65591	0.00815668	0.00660686	-0.00217226
4686.874958232	3729.648993051	-0.167907	0.514311	-1.60949	0.00758261	0.00628369	-0.00256703
4702.00984103	3732.912104787	-0.176494	0.48271	-1.60141	0.00705951	0.00620697	-0.00256703
4702.198593892	3730.724442191	-0.176968	0.459305	-1.65424	0.00705633	0.00629307	-0.0019598
4706.162403992	3735.176823909	-0.183444	0.42514	-1.66111	0.00772843	0.00598226	-0.00234976
4694.952622211	3735.571204774	-0.179802	0.406101	-1.68399	0.00820122	0.00621448	-0.00230182
4690.618310888	3739.340290078	-0.171832	0.437033	-1.65769	0.00826648	0.00631957	-0.00233669
4676.764514408	3737.178808132	-0.174232	0.454791	-1.63679	0.00844159	0.00583481	-0.00267788
4688.515486035	3741.084924075	-0.174546	0.515345	-1.62639	0.00785927	0.00589319	-0.00247367
4683.213816295	3732.669051796	-0.181831	0.554722	-1.58532	0.00719601	0.00591076	-0.00249488
4699.431447444	3739.059915734	-0.178936	0.464383	-1.638	0.00735377	0.00614563	-0.00226455
4690.651121444	3740.686086929	-0.182959	0.45013	-1.62826	0.00771945	0.00591687	-0.00249448
4698.388145492	3739.634961656	-0.184657	0.407159	-1.65599	0.00796807	0.00608098	-0.00228985
4702.640614754	3733.302586407	-0.172585	0.433597	-1.66208	0.00837654	0.00606151	-0.00241244
4701.160084494	3735.660887428	-0.174558	0.456539	-1.63147	0.00826797	0.00630022	-0.00238923
4692.47855882	3740.395685953	-0.174651	0.476016	-1.61997	0.00793171	0.00626142	-0.00232289
4705.046845086	3738.674076073	-0.172038	0.506234	-1.58245	0.00746897	0.00627976	-0.00251269
4699.992544819	3739.180792355	-0.172436	0.453542	-1.65546	0.00782121	0.00650903	-0.00283683
4701.124693332	3739.913479217	-0.161975	0.468836	-1.67932	0.00819997	0.00660849	-0.00252597
4687.485087112	3737.980567348	-0.162239	0.45207	-1.64538	0.00849339	0.0064473	-0.00251834
4681.48259864	3735.603698489	-0.158749	0.4455	-1.66359	0.00837255	0.00654494	-0.00237946
4690.021453694	3733.130276876	-0.159039	0.453079	-1.63453	0.00843051	0.00643421	-0.00250322
4687.251357982	3735.405393986	-0.160799	0.449901	-1.64334	0.00856311	0.00672817	-0.00230207
4692.570723303	3727.951707039	-0.164516	0.478827	-1.63369	0.008511	0.00651402	-0.00240498
4695.984495767	3728.398449206	-0.169344	0.5286	-1.59659	0.00758968	0.00603735	-0.00239976
4708.76918424	3730.998132113	-0.177018	0.462846	-1.61928	0.00727298	0.00579007	-0.00228636
4696.366425386	3728.466593169	-0.163504	0.437076	-1.62554	0.00736266	0.00586451	-0.00201516
4703.544932665	3727.929239956	-0.176119	0.402746	-1.64145	0.00762272	0.0063485	-0.00184643
4695.835557961	3726.877929005	-0.161835	0.41477	-1.65952	0.00606758	0.00643695	-0.00121978
4682.156136684	3730.889510265	-0.158307	0.443594	-1.63223	0.00700602	0.00658337	-0.00164472
4682.169777028	3729.16622928	-0.164031	0.511164	-1.63294	0.00684594	0.00656688	-0.00151723
4695.749292005	3732.079151604	-0.17424	0.529928	-1.60373	0.00676408	0.00642712	-0.00135909
4691.878752362	3733.740416011	-0.177182	0.477178	-1.62569	0.00796015	0.00655207	-0.00160539
4679.237840483	3735.59905653	-0.172781	0.470521	-1.63946	0.00902678	0.00685596	-0.00181365
4684.939872739	3736.137152456	-0.167929	0.452869	-1.63641	0.00955287	0.00666174	-0.00189438
4686.808968462	3738.122796983	-0.161661	0.431752	-1.64546	0.00990467	0.00671724	-0.00199491
4689.207825634	3732.577883715	-0.160152	0.455407	-1.60659	0.00965166	0.00662562	-0.00206155
4679.424750055	3738.409298713	-0.157876	0.437657	-1.61418	0.00984965	0.00686805	-0.00206659
4680.891271314	3737.044005633	-0.177561	0.469513	-1.61418	0.0095855	0.00686832	-0.00171656
4686.949427134	3743.113460305	-0.176224	0.508776	-1.58517	0.00885268	0.00694261	-0.0021944
4713.835281561	3730.501999499	-0.175628	0.472587	-1.60593	0.00810799	0.00678951	-0.0021944
4707.743209211	3741.785859935	-0.17962	0.455265	-1.62933	0.00760748	0.00671788	-0.0021944
4704.215152788	3739.130287837	-0.159401	0.432632	-1.68037	0.00639729	0.00584605	-0.0019426
4681.919458291	3730.175019884	-0.142398	0.438196	-1.67751	0.00613868	0.00587324	-0.0018069
4686.860580572	3735.076928944	-0.14059	0.41076	-1.64839	0.00667646	0.00582518	-0.00128968
4692.156351786	3731.675301141	-0.127133	0.394292	-1.58116	0.00787031	0.00632277	-0.00146004
4697.041438062	3734.222622747	-0.142269	0.453321	-1.5821	0.00794286	0.00620706	-0.00202325
4701.069394642	3733.569591908	-0.146527	0.469103	-1.65147	0.00728258	0.0063423	-0.0021944
4678.369282392	3731.330310723	-0.154735	0.420994	-1.6759	0.00732904	0.00674402	-0.0021944
4698.189070208	3740.075576437	-0.144408	0.478112	-1.6392	0.00664509	0.00643696	-0.00205082
4716.732195601	3742.958233185	-0.14065	0.491469	-1.59311	0.00562116	0.00590695	-0.00206915
4716.491093313	3737.582844272	-0.149797	0.445669	-1.60603	0.00499103	0.0059238	-0.00186069
4700.121206437	3733.93240745	-0.13888	0.392305	-1.65492	0.00578969	0.00609775	-0.00144366
4715.351202983	3736.638669743	-0.160489	0.39341	-1.66735	0.00629271	0.00609169	-0.00180499
4717.414950094	3739.712946573	-0.155595	0.398668	-1.66849	0.00667616	0.00601402	-0.0020182
4700.654285809	3736.713312449	-0.143423	0.441136	-1.67927	0.00693508	0.00655442	-0.00183092
4709.618572118	3739.33769058	-0.156357	0.514006	-1.66343	0.0067756	0.00611344	-0.00199895
4711.521215713	3732.119443811	-0.160193	0.529428	-1.65819	0.00615505	0.00596457	-0.00210357
4714.386425171	3742.398598567	-0.159049	0.569584	-1.62515	0.00544763	0.00589611	-0.00186633
4727.486684835	3744.066918753	-0.171568	0.481338	-1.64889	0.00584002	0.0060719	-0.00186633
4717.605177588	3742.844969377	-0.163766	0.400161	-1.67863	0.00642524	0.00623285	-0.00143499
4711.674577413	3743.478318309	-0.163527	0.417698	-1.67067	0.00611643	0.00627153	-0.00186633
4704.363353277	3742.739318383	-0.160963	0.399651	-1.66981	0.00637879	0.00649247	-0.00173918
4697.311295669	3740.92226982	-0.175028	0.434903	-1.68013	0.0070548	0.00636355	-0.00181131
4699.811533773	3732.989532669	-0.167212	0.489839	-1.6208	0.00628166	0.00639436	-0.00227674
4694.72626624	3737.172680745	-0.1775	0.49973	-1.63716	0.00576364	0.00626507	-0.002047
4704.217364736	3732.986376137	-0.17261	0.479667	-1.67332	0.00568767	0.00630849	-0.00186113
4705.058273482	3738.305875859	-0.170741	0.443111	-1.66016	0.00616951	0.00631657	-0.00195226
4709.695621626	3734.033602163	-0.167871	0.434839	-1.68535	0.00621019	0.00648847	-0.00201078
4709.439404363	3734.94379755	-0.17002	0.44991	-1.63988	0.00699308	0.00662369	-0.00231304
4695.865419254	3737.206845566	-0.16873	0.449664	-1.63819	0.00686866	0.0067408	-0.00181265
