4668.384263514	3755.546635835	0.292487	0.895758	0.366018	0.0327795	-0.0112397	-0.00472555
4643.24830815	3759.043548286	0.291257	0.886779	0.326055	0.0335621	-0.0112655	-0.00468917
4650.308193979	3762.484545595	0.289783	0.824909	0.311718	0.033704	-0.0112062	-0.00444834
4646.048096613	3757.063163557	0.287295	0.851228	0.314098	0.0342861	-0.0109472	-0.00401583
4633.420049487	3761.442614678	0.286229	0.839176	0.29373	0.0344534	-0.0112472	-0.00434265
4629.232449726	3753.373957573	0.296939	0.871402	0.337311	0.0343098	-0.0106655	-0.00427345
4636.936873787	3757.946213647	0.30294	0.932509	0.356845	0.0322239	-0.0115077	-0.00476381
4650.36757297	3756.600499861	0.310891	0.907597	0.370349	0.0311691	-0.0117431	-0.0048756
4645.392511127	3755.397301495	0.321252	0.842738	0.358465	0.031131	-0.0116172	-0.00482149
4653.895444524	3760.73753839	0.327435	0.778203	0.309312	0.0322036	-0.0114122	-0.00455792
4635.831112696	3755.215065869	0.319508	0.79747	0.321908	0.0331374	-0.0114005	-0.00459697
4625.028969538	3756.037598047	0.314501	0.853422	0.308621	0.0331725	-0.0113679	-0.00474137
4633.503939573	3753.393221021	0.310631	0.861636	0.319575	0.0331464	-0.0106854	-0.00480976
4635.116493446	3755.101871803	0.32279	0.983729	0.338687	0.0321874	-0.0112483	-0.00514008
4638.845286934	3756.22818685	0.321126	0.98001	0.332678	0.0311991	-0.0115883	-0.00501038
4655.392692682	3755.902412966	0.341091	0.933858	0.293089	0.0311591	-0.0121054	-0.00455604
4660.082942505	3757.924222631	0.34877	0.821738	0.240609	0.031867	-0.0127256	-0.00407674
4649.485173548	3756.037257101	0.341531	0.805252	0.260043	0.0324299	-0.0125205	-0.0040751
4639.054149082	3758.276078883	0.338961	0.841266	0.265522	0.0327031	-0.012634	-0.00417288
4633.854689891	3757.703289636	0.329053	0.855556	0.260178	0.0335205	-0.0123634	-0.00412369
4639.308581153	3758.024119803	0.332589	0.861838	0.289372	0.0328214	-0.0121077	-0.00435796
4649.291501374	3759.504507251	0.317637	0.909112	0.298574	0.0318865	-0.0121937	-0.00455465
4656.483263799	3757.254434252	0.326856	0.933823	0.327949	0.031712	-0.0118499	-0.00483201
4646.158569154	3757.342057369	0.32928	0.872113	0.299442	0.0317679	-0.0121248	-0.00476224
4643.177536678	3758.064180956	0.329725	0.811773	0.304951	0.0327852	-0.0116005	-0.00472907
4647.003338867	3762.549666278	0.3239	0.874778	0.311483	0.0329845	-0.0118464	-0.00459495
4643.873513687	3757.521224482	0.318039	0.830231	0.308274	0.0331544	-0.0117053	-0.00451153
4635.026389279	3758.079012106	0.319272	0.879303	0.314421	0.0332867	-0.0115928	-0.00475097
4639.069684283	3759.832838231	0.31498	0.85121	0.32249	0.0333528	-0.0116765	-0.00473422
4633.866427598	3760.260043545	0.322614	0.898918	0.321263	0.032909	-0.0117208	-0.00476764
4632.053642244	3752.767073728	0.31917	0.898724	0.334277	0.0325317	-0.0116501	-0.00482294
4635.230418254	3758.728343726	0.315686	0.93488	0.350786	0.0316759	-0.011781	-0.00514845
4655.099595222	3754.346165037	0.319209	0.871598	0.345112	0.0316194	-0.011807	-0.00525625
4635.777257332	3755.899685398	0.314574	0.809485	0.334186	0.0321626	-0.0118704	-0.00514673
4632.581493855	3757.665103686	0.311608	0.773121	0.320402	0.0325978	-0.0116748	-0.00510171
4619.481867068	3750.421194908	0.318496	0.808829	0.335313	0.032909	-0.0114796	-0.00504069
4621.06645758	3751.146557482	0.306516	0.817646	0.312005	0.0327657	-0.0118301	-0.00503034
4607.147607856	3751.313450539	0.314096	0.845044	0.319802	0.0327095	-0.0114075	-0.00497313
4605.64483607	3747.827618833	0.313944	0.871784	0.322989	0.0328207	-0.0117723	-0.00488364
4619.169091686	3745.409970884	0.324283	0.866935	0.33169	0.0333231	-0.0114753	-0.00492716
4614.774355911	3749.282946751	0.309741	0.88406	0.301455	0.0328634	-0.0118653	-0.00510894
4631.958014451	3751.290777631	0.314563	0.919595	0.335337	0.0323259	-0.0115198	-0.00510943
4634.633866532	3750.460744642	0.316129	0.923722	0.337847	0.0306467	-0.0118995	-0.00516023
4646.489986778	3755.281550335	0.311164	0.856776	0.338324	0.0303425	-0.0119156	-0.00524469
4637.054941315	3755.616870707	0.317757	0.800446	0.326285	0.0306428	-0.0117489	-0.00517535
4650.953077437	3754.236380431	0.314394	0.746357	0.306125	0.0316329	-0.0117019	-0.00517638
4634.202678395	3753.110747276	0.313997	0.754189	0.317624	0.0325013	-0.0117782	-0.00540163
4614.104270904	3754.870199009	0.314851	0.805426	0.320646	0.0321323	-0.0116864	-0.00521857
4625.037600205	3747.621687461	0.308242	0.874328	0.328035	0.0327218	-0.0116399	-0.00521128
4606.802726392	3753.049888419	0.307871	0.902145	0.293996	0.0327838	-0.0118207	-0.00522588
4629.776181764	3755.403949942	0.307072	0.952316	0.301461	0.0327445	-0.0120943	-0.00512995
4633.966888565	3750.548367759	0.305559	0.968743	0.340212	0.0316195	-0.0119511	-0.0053596
4639.837123217	3759.666627065	0.321023	0.890376	0.328871	0.0313497	-0.0122116	-0.00533963
4647.393790254	3762.505513773	0.382597	0.881988	0.104106	0.0331656	-0.0154039	-0.00383589
4627.974443664	3754.419979842	0.437953	0.857792	0.0346318	0.031643	-0.0185082	-0.00240966
4610.118283531	3751.718664837	0.545034	0.862242	0.0292024	0.0300448	-0.0250381	-0.000437296
4589.052205626	3742.401122605	0.609373	0.856516	0.0399606	0.0293406	-0.0268152	0.00102611
4595.871123224	3741.327654185	0.632309	0.904486	0.0329414	0.0272175	-0.0280563	0.00130661
4591.265453941	3738.837896161	0.656701	0.910524	0.0180347	0.0256571	-0.0284068	0.00248284
4591.209527217	3737.960130734	0.664239	1.00558	0.0761717	0.0244756	-0.0283165	0.00218048
4614.289312411	3736.761876085	0.64383	0.972049	0.0735875	0.0238451	-0.0273729	0.00156965
4606.831380207	3740.373857804	0.645999	0.89368	0.0630841	0.0247025	-0.0266158	0.00130661
4614.913137041	3739.399604664	0.654201	0.891137	0.0205029	0.0249772	-0.026244	0.00157781
4592.682609507	3735.25319012	0.662362	0.912138	0.0505006	0.0250588	-0.0255082	0.00176083
4609.25452635	3743.170296737	0.641167	0.887248	0.0414938	0.0249239	-0.0254019	0.00143301
4600.359070206	3742.697063716	0.640092	0.882117	0.0443811	0.025053	-0.0253658	0.00146663
4619.474962535	3746.237105833	0.64045	0.912198	0.0447868	0.0250658	-0.025129	0.0016682
4618.329155147	3747.251931545	0.632927	0.896052	0.0253004	0.024903	-0.0254114	0.0018091
4627.152458913	3752.409932813	0.635361	0.951507	0.0505862	0.0245724	-0.0251759	0.00174945
4632.376774427	3751.392209061	0.626723	0.951246	0.0526835	0.02349	-0.0250753	0.00142667
4637.707074534	3751.757191733	0.628691	0.959239	0.0601191	0.0231094	-0.0250416	0.00140037
4638.811799945	3758.950981452	0.62257	0.854428	0.00879877	0.0241368	-0.0250012	0.00155944
4632.065034725	3749.246124585	0.630108	0.854783	0.0254806	0.0244833	-0.0249938	0.00151805
4617.551014186	3753.925778643	0.641635	0.881797	0.0122337	0.0250628	-0.0252211	0.00149079
4606.229304858	3748.212717318	0.631294	0.930135	0.0313897	0.0254414	-0.0251423	0.00174945
4623.745761928	3747.371774057	0.646452	0.975176	0.0418083	0.0249874	-0.0252995	0.00137501
4625.01826751	3744.78092555	0.637491	1.00617	0.0586124	0.0240707	-0.0252787	0.00166844
4627.470412696	3750.004729392	0.640734	0.976849	0.0364893	0.0243557	-0.0258137	0.00165662
4624.514581768	3748.332048411	0.648225	0.886215	-0.000415517	0.0248402	-0.0256989	0.00188063
4610.86017569	3739.426027978	0.661968	0.88744	0.0241187	0.0253019	-0.0254231	0.00189043
4609.276275632	3743.422085344	0.640191	0.896881	0.00240093	0.0252478	-0.0258037	0.00189721
4607.837716011	3735.993213371	0.638826	0.88394	0.0266292	0.025152	-0.0255881	0.00162349
4605.961408946	3738.419044024	0.660568	0.911649	0.000159884	0.0252343	-0.02568	0.00155908
4618.730999016	3744.029651081	0.652057	0.949505	0.0726629	0.0248767	-0.0252295	0.00128368
4622.285107798	3739.268340462	0.655097	0.939146	0.0735458	0.0237802	-0.0249038	0.0010986
4614.702203533	3738.918359412	0.660361	0.886771	0.0371351	0.0246338	-0.0250284	0.00128368
4615.70612275	3745.79285322	0.660191	0.877727	0.040577	0.0256778	-0.0248482	0.00134674
4605.761522692	3740.245150696	0.659717	0.899169	0.00931996	0.0261081	-0.0246017	0.00109322
4616.044790134	3743.47373866	0.655791	0.844787	0.0441109	0.0268327	-0.023524	0.000461626
4610.099986516	3741.536995017	0.635831	0.941958	0.0334067	0.0268094	-0.0239195	0.000586483
4620.447466123	3743.276330937	0.637935	0.995922	0.0713876	0.0260343	-0.0242044	0.000586483
4620.969448879	3741.007335436	0.631192	0.95867	0.0355735	0.0259277	-0.0243232	0.000586484
4616.760445064	3743.568521643	0.635204	0.915526	0.0212904	0.0266935	-0.0241187	0.0012262
4617.804410577	3745.155284237	0.646884	0.926011	0.0316084	0.0264075	-0.0239582	0.00169394
4623.580053116	3745.528108666	0.646917	0.890483	0.0410347	0.0259577	-0.023972	0.00169394
4627.511839899	3747.149477277	0.651637	0.974419	0.0581889	0.026154	-0.0247257	0.00126395
4621.096492302	3745.88064681	0.643683	0.987641	0.0703986	0.0250632	-0.0243398	0.00126395
4641.026083941	3745.679318209	0.638575	0.932282	0.0696931	0.0253777	-0.0240313	0.00133317
4633.890938693	3749.08502761	0.652787	0.935216	0.0150767	0.0254572	-0.0239291	0.00177651
4613.066864698	3747.526904478	0.658583	0.904174	0.0470944	0.024341	-0.0240634	0.00170129
4631.931777222	3747.607197256	0.651074	0.899149	0.0287619	0.0252285	-0.0238623	0.00149316
4624.07096547	3748.10736501	0.641171	0.987222	0.0715037	0.0250147	-0.0239885	0.00126395
4631.795412679	3744.849796638	0.620921	1.00372	0.0719844	0.0247074	-0.0240782	0.000711357
4636.683132169	3752.656777703	0.630976	0.894876	0.060995	0.0247977	-0.023857	0.000985676
4628.039001056	3750.117923458	0.638031	0.87981	0.0567276	0.0229836	-0.0240642	0.00109367
4635.727544689	3743.314516887	0.637003	0.886077	0.0642645	0.0234309	-0.023976	0.00111845
4624.383740852	3748.981550504	0.63305	0.992568	0.0468623	0.0250738	-0.0238322	0.000888128
4620.965651386	3747.273752087	0.620834	0.962369	0.0291903	0.0248264	-0.0240179	0.00105997
4615.169985699	3749.573091781	0.605869	0.949481	0.0762184	0.0243031	-0.0233696	0.00033791
4649.779651915	3763.272812703	0.591244	0.963686	0.0214833	0.027937	-0.0222541	0.00151768
4641.187995259	3762.553416683	0.588464	0.89006	-0.038823	0.0321613	-0.0216493	0.00273283
4626.505158868	3755.562830769	0.596644	0.88298	0.00984222	0.0289782	-0.0220854	0.00155671
4632.23764807	3754.595055603	0.599706	0.92897	-0.0293383	0.0316874	-0.022172	0.00198185
4640.621478259	3761.771798023	0.570505	0.998301	-0.016474	0.0336419	-0.0216542	0.00221347
4637.331467895	3757.002986591	0.581466	0.966753	0.00168058	0.0303098	-0.0222374	0.00103161
4630.866752881	3751.502846031	0.574835	0.972133	-0.0313573	0.0293685	-0.0219524	0.00178413
4644.004354603	3751.705879363	0.576874	0.892799	-0.0163422	0.0248652	-0.0226929	0.00104683
4644.249465554	3746.939795499	0.595133	0.890246	-0.0498394	0.0250757	-0.0229076	0.00116548
4625.810907993	3742.015001282	0.594462	0.890186	-0.0168342	0.0251268	-0.022417	0.0011561
4628.414262469	3745.097152947	0.596242	0.916886	-0.0114865	0.0247732	-0.0227195	0.00100421
4635.283583164	3739.294252356	0.5824	0.967449	0.0257032	0.0243058	-0.0226367	0.000654587
4642.867177883	3739.870110117	0.588408	0.967786	0.0235267	0.02375	-0.0223916	0.000654588
4651.628686072	3746.181190692	0.587813	0.886841	-0.0342142	0.0245387	-0.0228116	0.00101708
4636.467710714	3747.401947776	0.596951	0.829568	0.0213179	0.0253557	-0.0223155	0.00100088
4646.532794887	3744.480552141	0.60186	0.793724	0.0696278	0.026358	-0.0220684	0.000654587
4616.912690035	3747.465193255	0.590123	0.944332	0.00782667	0.0265776	-0.0220666	0.000654588
4618.196588098	3739.513651095	0.598615	0.974171	0.0034092	0.0260371	-0.0223225	0.000966132
4618.55631431	3742.150356836	0.589939	0.964117	-0.00982076	0.0262588	-0.0221845	0.000834207
4623.280051122	3749.694127604	0.589296	0.948385	0.00288995	0.0262115	-0.0219982	0.000654588
4637.902127615	3752.155246165	0.583277	0.9115	0.0408383	0.0249713	-0.0220532	-0.00117181
4648.992189833	3756.778814609	0.55101	0.843152	0.00440392	0.0279542	-0.0218897	-0.000406513
4622.272679638	3754.902588877	0.571374	0.833708	-0.0340086	0.02567	-0.0215379	-0.00102938
4634.823741212	3756.978268008	0.531901	0.867166	-0.00122856	0.0265994	-0.0216148	-0.000406513
4628.801952043	3749.800673223	0.536373	0.834555	-0.0389959	0.0263703	-0.0211388	-0.000793439
4634.124311936	3750.945910772	0.513564	0.929851	-0.0423834	0.0259441	-0.021124	-0.000160194
4651.109119902	3757.207042761	0.507491	0.913344	0.0102719	0.0253913	-0.0206117	-0.000457742
4632.819355045	3751.921016277	0.504699	0.998739	-0.0152419	0.025535	-0.0205791	-0.000984837
4642.506415991	3758.738913052	0.518882	0.999157	-0.0342507	0.0246208	-0.0203902	-0.000102271
4653.581633462	3752.907713945	0.530935	0.853096	-0.0271815	0.0250958	-0.0206607	-0.000232064
4639.318247501	3747.718345646	0.527011	0.752499	0.0412248	0.024753	-0.0208361	-0.000537642
4615.508998309	3749.972169051	0.525514	0.896486	0.00626775	0.0244871	-0.0204839	-0.000430957
4628.166044478	3750.665141757	0.505284	0.867616	-0.00180393	0.0243664	-0.0201583	-0.000534585
4633.66170817	3749.016326994	0.505323	0.866157	0.00554804	0.0242176	-0.0198856	-0.000690999
4625.569249309	3751.302028849	0.500485	0.962196	0.0384533	0.0241298	-0.0198585	-0.0010592
4649.971252729	3750.493645929	0.487361	0.983109	0.035739	0.023784	-0.0196513	-0.00134487
4651.842036167	3746.191930491	0.496683	0.88279	0.00037714	0.0230161	-0.0193784	-0.00109446
4648.975964179	3750.886756644	0.499338	0.867855	0.00870528	0.0241351	-0.0194537	-0.00104644
4649.765497621	3748.358812671	0.488539	0.845081	0.00926892	0.0246352	-0.0195478	-0.00110317
4652.733411482	3754.201433468	0.485953	0.858721	0.000514719	0.0246321	-0.0189746	-0.00119454
4656.216748794	3754.012890341	0.478517	0.934828	0.0443958	0.0243516	-0.018976	-0.00186217
4660.376039966	3746.683063176	0.48443	0.90764	0.0522817	0.0233978	-0.0193267	-0.0019312
4661.793885985	3753.033523012	0.476359	0.893121	0.015456	0.0234427	-0.018818	-0.00162843
4680.636013548	3748.908588065	0.473728	0.847912	0.00350281	0.0241455	-0.0186044	-0.00167028
4651.146059158	3752.487838969	0.483982	0.847226	0.029979	0.024203	-0.0184096	-0.00184244
4650.626838215	3750.142301096	0.481999	0.885305	0.0123968	0.0240849	-0.0176604	-0.00194517
4661.926107808	3754.61483047	0.480607	0.936454	0.0735922	0.0235775	-0.0181544	-0.00223298
4659.367978028	3752.85213975	0.47423	0.930839	0.0839951	0.0230426	-0.018354	-0.00244878
4661.072362201	3752.473348765	0.482347	0.86023	0.0183324	0.0233572	-0.018208	-0.00188306
4645.924160231	3751.467728595	0.470412	0.850457	0.0201351	0.0241954	-0.0180988	-0.0016039
4637.606268341	3748.714930748	0.468551	0.859374	0.00695507	0.0242045	-0.0183974	-0.00174693
4649.392998021	3756.947923815	0.460355	0.83686	0.0397083	0.0251301	-0.0178188	-0.00202527
4644.307808864	3755.610563206	0.462641	0.91825	0.0476677	0.0255604	-0.0182268	-0.0027625
4634.402909876	3753.313439662	0.479663	0.944981	0.0976038	0.0250001	-0.018425	-0.00331603
4642.079025348	3754.375486391	0.465999	0.931558	0.101905	0.0245349	-0.018327	-0.00302217
4651.707742984	3755.334226489	0.459275	0.882149	0.0317624	0.0251889	-0.018139	-0.0031423
4628.043489003	3754.205013401	0.453128	0.857814	0.0538745	0.0249672	-0.0177565	-0.00266821
4647.534297517	3757.592652665	0.451585	0.841112	0.0449963	0.0257383	-0.0177398	-0.00291606
4638.946783581	3755.044422405	0.465107	0.872996	0.0855209	0.0255006	-0.0178111	-0.00339847
4646.084000189	3763.067222276	0.459309	0.91623	0.13856	0.0244772	-0.0180482	-0.00389964
4650.958255838	3752.736900008	0.465654	0.81963	0.063516	0.0248045	-0.0175759	-0.00363543
4638.507655231	3758.122653192	0.463193	0.852323	0.0733265	0.0249095	-0.0178786	-0.00337079
4638.797300424	3758.987292199	0.457275	0.827319	0.051844	0.0249518	-0.0177844	-0.00307122
4634.544798046	3757.248808643	0.467411	0.872682	0.0731589	0.0246409	-0.0178189	-0.00343312
4638.538380406	3763.207180601	0.456015	0.869252	0.0549981	0.0247437	-0.017959	-0.00330011
4635.474838751	3760.446711469	0.471251	0.910812	0.0792586	0.0243386	-0.0180074	-0.00369472
4638.994770091	3760.703955211	0.458351	0.978089	0.112468	0.0240993	-0.0180119	-0.00382206
4645.362476405	3759.060254639	0.471982	0.859878	0.0838704	0.0239859	-0.0179193	-0.00382964
4632.077462886	3762.202412796	0.453287	0.8263	0.0742126	0.0250921	-0.0177708	-0.00368297
4647.221176909	3760.031950683	0.447862	0.796542	0.0551678	0.0247588	-0.0178692	-0.00354314
4629.976068018	3756.161531911	0.451526	0.813472	0.0848812	0.0246817	-0.0177549	-0.00376317
4641.510782215	3754.11091231	0.455548	0.839948	0.0811553	0.0249395	-0.0179799	-0.00405818
4625.459812448	3757.935644321	0.460025	0.866081	0.0724101	0.0251994	-0.0179372	-0.00382043
4639.384531025	3755.537430293	0.45963	0.937606	0.110454	0.0247359	-0.018211	-0.00430674
4658.464519778	3756.061293793	0.452632	0.927449	0.103257	0.0247143	-0.0182583	-0.00460296
4655.932627227	3761.234296684	0.460184	0.845421	0.0818376	0.0241199	-0.0182659	-0.00442491
4646.074333842	3761.214351344	0.444666	0.832803	0.0719676	0.0242826	-0.0185468	-0.00449508
4645.041070356	3761.114795118	0.453065	0.757934	0.0751384	0.024324	-0.0185369	-0.00477396
4643.776504987	3761.46494664	0.44576	0.803682	0.102248	0.024125	-0.0186544	-0.00489768
4636.481519782	3754.087557511	0.443284	0.84311	0.102435	0.023911	-0.0187038	-0.00522594
4635.507635287	3755.952191079	0.449547	0.884449	0.151485	0.0234284	-0.0189586	-0.00538514
4652.810742261	3755.803709104	0.439672	0.853419	0.12247	0.0234895	-0.019057	-0.00555979
4642.418383185	3757.135955524	0.438748	0.800446	0.112799	0.0239661	-0.0188063	-0.0052938
4648.274463543	3756.800976098	0.440876	0.80984	0.10608	0.0248646	-0.0188816	-0.00522424
4628.224042562	3760.57558905	0.439315	0.798641	0.108796	0.0249507	-0.0187428	-0.00517658
4642.238174852	3754.742855686	0.44898	0.827422	0.110218	0.0252201	-0.0187767	-0.00531917
4625.414932978	3754.951344153	0.444081	0.824072	0.110192	0.0254045	-0.0187059	-0.0052114
4631.428436707	3757.085495519	0.446613	0.81891	0.119438	0.0250803	-0.0188377	-0.00521169
4638.840108534	3755.925597292	0.440249	0.873563	0.107819	0.0250497	-0.0186719	-0.00517037
4654.166447476	3760.23242692	0.427366	0.902796	0.216128	0.0249862	-0.0187753	-0.0055741
4665.951451024	3764.041816362	0.441457	0.863076	0.326754	0.0258771	-0.0189708	-0.00598483
4665.424289867	3749.433474402	0.437882	0.899027	0.364715	0.0259079	-0.0195552	-0.00564422
4675.149325749	3755.98475142	0.443066	0.837125	0.423473	0.0266394	-0.0199512	-0.00572438
4668.486450615	3753.706550377	0.437733	0.6256	0.441653	0.0261584	-0.0205876	-0.00514982
4636.618920005	3743.11404065	0.444923	0.642338	0.346556	0.02688	-0.0200891	-0.00529965
4631.657322003	3748.871084007	0.446358	0.740016	0.274592	0.0271253	-0.0192806	-0.00544816
4619.774964529	3739.74481247	0.445861	0.781367	0.228615	0.0269402	-0.0196015	-0.00509529
4613.310939969	3746.443378151	0.468634	0.909946	0.192251	0.0284279	-0.0200888	-0.00493739
4627.62024108	3748.785677039	0.454025	0.947801	0.170231	0.0281937	-0.0200454	-0.00502388
4626.575239886	3756.008958585	0.446956	0.954231	0.169953	0.0281959	-0.0200203	-0.00523835
4635.037091307	3762.001254668	0.443696	0.998747	0.146559	0.0272338	-0.0197838	-0.00538637
4633.249162275	3768.456555392	0.448208	0.851922	0.151508	0.02705	-0.019065	-0.00515332
4659.877532624	3763.5656853	0.455339	0.649621	0.238083	0.0275744	-0.019286	-0.00513523
4662.596538041	3770.811298808	0.45278	0.655526	0.193869	0.0270424	-0.0191264	-0.00571776
4630.786315062	3768.110324749	0.459243	0.688096	0.181052	0.0268148	-0.0194944	-0.00553932
4645.491936414	3765.655684161	0.451735	0.718484	0.173262	0.0268793	-0.0193225	-0.00539423
4647.693447022	3764.636255679	0.450332	0.698099	0.15697	0.0261467	-0.0194661	-0.00527844
4639.208465413	3763.440728598	0.448213	0.768501	0.169743	0.0260948	-0.0193597	-0.00532911
4640.58695559	3761.016943622	0.446989	0.835562	0.152879	0.0261331	-0.0196097	-0.00535247
4647.321637876	3763.276392635	0.474188	0.74924	0.178615	0.027209	-0.0200689	-0.00507377
4647.408635002	3750.14826765	0.464367	0.76195	0.213643	0.027131	-0.0197964	-0.00586392
4636.199124348	3756.344278957	0.465167	0.888944	0.137696	0.0265423	-0.0201176	-0.00578531
4624.049216189	3756.962925439	0.447353	0.808381	0.150263	0.0267065	-0.0202543	-0.0058364
4620.849655218	3756.07595447	0.44911	0.774962	0.170638	0.0267479	-0.0200707	-0.00584419
4618.045724034	3758.947912938	0.451922	0.737101	0.155248	0.0261414	-0.0199899	-0.00572823
4613.674118447	3754.714727642	0.446421	0.713416	0.187791	0.0263931	-0.0202731	-0.00593636
4608.356591727	3756.142779882	0.440877	0.730183	0.168428	0.0261448	-0.0199271	-0.00590201
4610.658218076	3749.050933012	0.444238	0.75956	0.191322	0.0260657	-0.0201946	-0.00606388
4611.068692611	3755.104599371	0.443421	0.852523	0.223554	0.0241933	-0.0199035	-0.00651505
4613.159385451	3745.401276762	0.443755	0.776162	0.224817	0.0234113	-0.019772	-0.0065836
4595.097124983	3743.475613863	0.441316	0.758607	0.198265	0.0246095	-0.0196545	-0.00637225
4600.227884064	3736.512303627	0.446473	0.771796	0.179742	0.024881	-0.0198511	-0.00630311
4594.376982106	3729.879199573	0.439969	0.796584	0.186913	0.0251139	-0.0198209	-0.00638902
4592.765463913	3735.823763219	0.434334	0.807457	0.190774	0.0249005	-0.0197868	-0.0062793
4587.226646884	3732.956237049	0.443335	0.798821	0.192694	0.0247669	-0.0195663	-0.00641717
4592.299062654	3732.10233784	0.440833	0.827002	0.189537	0.0242354	-0.0195667	-0.00638118
4597.269636549	3726.703458236	0.443481	0.820946	0.197427	0.0231425	-0.0196702	-0.00645474
4593.139689646	3730.383799625	0.453498	0.832315	0.192325	0.0235915	-0.0198875	-0.00634869
4603.924916696	3735.647153201	0.458947	0.71509	0.165665	0.0240203	-0.0200892	-0.00626092
4601.467593111	3735.948378975	0.449465	0.699547	0.182392	0.0244248	-0.0199755	-0.00627054
4613.470779926	3737.197605048	0.452232	0.764877	0.185177	0.0248694	-0.019986	-0.00625166
4600.499232243	3733.306729517	0.452488	0.753126	0.1867	0.0249475	-0.0198245	-0.00612674
4610.098950836	3734.576753295	0.452366	0.790024	0.196717	0.0249765	-0.0201661	-0.00639652
4615.225567196	3736.595835392	0.460151	0.827129	0.178179	0.0250394	-0.0200445	-0.00617245
4629.651209702	3742.114387035	0.453186	0.834726	0.183752	0.025059	-0.0200944	-0.00645079
4625.367982148	3748.94711496	0.466587	0.875551	0.202543	0.0243859	-0.0201634	-0.00664894
4637.792690754	3751.816175388	0.46234	0.855406	0.217394	0.0239752	-0.0202412	-0.00651281
4637.303159306	3757.670558821	0.466743	0.746059	0.177475	0.0242776	-0.0202158	-0.00657626
4638.103049549	3748.492974914	0.461575	0.699565	0.200412	0.024857	-0.0201871	-0.00667708
4643.175810545	3757.948600269	0.455334	0.712142	0.19396	0.0251136	-0.0200112	-0.00674302
4630.939595713	3755.277629456	0.457152	0.72687	0.208628	0.0256087	-0.0201972	-0.00674059
4632.830057072	3756.245404622	0.458843	0.783868	0.201174	0.0254644	-0.0204048	-0.00692793
4630.433148157	3756.982700305	0.455571	0.770052	0.213977	0.0255257	-0.0204291	-0.00684236
4634.302103682	3753.447431432	0.462443	0.840256	0.20295	0.0253303	-0.0204033	-0.00693055
4634.465741133	3754.691713788	0.46368	0.853408	0.235939	0.0248939	-0.0206327	-0.00700336
4638.661971561	3753.570512931	0.465158	0.878736	0.23352	0.0245895	-0.0203697	-0.00712618
4640.911123453	3759.710097678	0.46744	0.733293	0.211094	0.0246028	-0.0207014	-0.00696092
4634.224772903	3753.186096338	0.461786	0.728553	0.207241	0.0248719	-0.0204603	-0.0069279
4631.685975818	3749.983079323	0.464492	0.741814	0.213143	0.025027	-0.0204947	-0.00695586
4630.750756713	3749.883352623	0.461114	0.725915	0.212922	0.0250852	-0.0208332	-0.00717405
4627.807353946	3746.714771152	0.456851	0.767691	0.217344	0.0251015	-0.0204239	-0.00716836
4622.980049127	3741.228609377	0.454342	0.776781	0.231794	0.0250864	-0.020933	-0.00702958
4622.782924687	3742.357140573	0.45866	0.790636	0.213363	0.0250452	-0.0207839	-0.00720416
4627.700678899	3738.163845957	0.462956	0.797395	0.229724	0.0255874	-0.0208767	-0.00726982
4629.324280026	3740.775492169	0.461592	0.846139	0.229805	0.0243467	-0.0208864	-0.00728746
4644.309534998	3749.166172753	0.465644	0.826537	0.255359	0.0237952	-0.0209031	-0.00744243
4639.905478102	3740.252821981	0.466826	0.75341	0.222063	0.0238883	-0.0209738	-0.00736197
4639.544025757	3749.621165164	0.468916	0.69482	0.206012	0.0251831	-0.0211352	-0.00742918
4640.354618027	3744.440490988	0.464008	0.719761	0.218849	0.0250064	-0.0211416	-0.00743413
4630.993796303	3744.284337729	0.470541	0.742932	0.213407	0.0250739	-0.0209789	-0.00731106
4623.994325145	3741.533926503	0.467	0.761801	0.217709	0.0250189	-0.0211615	-0.00723939
4636.437330765	3745.287059858	0.469867	0.792454	0.212842	0.0252096	-0.0210362	-0.00730794
4627.416902559	3742.471187004	0.465814	0.841342	0.227809	0.0250037	-0.0212385	-0.00743749
4636.044117564	3753.423565213	0.469273	0.868609	0.230186	0.0242562	-0.0209365	-0.00745193
4644.882266078	3749.375343112	0.469696	0.824721	0.250553	0.0240111	-0.02131	-0.00758027
4653.74354478	3757.479458599	0.470338	0.74474	0.212855	0.0244807	-0.0213515	-0.00761958
4637.056667449	3755.072720922	0.468932	0.710592	0.231711	0.0249996	-0.0215239	-0.00781604
4643.794456775	3748.492293022	0.474456	0.736913	0.220708	0.0250003	-0.0214451	-0.00760752
4634.837895506	3751.772704775	0.466621	0.7433	0.237555	0.0253213	-0.0214875	-0.00764416
4629.519333106	3750.176907113	0.466312	0.767198	0.225943	0.0257721	-0.0213941	-0.00769298
4641.328847749	3751.606664082	0.467417	0.759899	0.236515	0.0254743	-0.0217066	-0.00778201
4630.33061583	3751.516313398	0.463391	0.824293	0.2244	0.0254324	-0.021401	-0.00769068
4644.917824427	3751.770318153	0.45936	0.835181	0.238172	0.0251419	-0.0216284	-0.00778154
4643.217237748	3753.76996633	0.455252	0.857441	0.251672	0.0243636	-0.0212755	-0.00772831
4652.442385382	3759.167993568	0.463949	0.796071	0.217531	0.024249	-0.0214473	-0.00782874
4643.856942806	3754.89815658	0.466906	0.714925	0.226109	0.0247105	-0.0218422	-0.00795342
