4776.45616338	3742.473044295	-0.114757	0.349181	0.238099	-0.00855346	-0.00261995	0.00130578
4776.979706139	3741.307395295	-0.116826	0.325118	0.234055	-0.0088965	-0.0027505	0.0014144
4776.624742633	3739.421983361	-0.110607	0.270864	0.213597	-0.00880423	-0.00270869	0.00140825
4771.634417917	3738.822435744	-0.110174	0.268726	0.200744	-0.00841213	-0.00234294	0.00185748
4777.057745074	3741.316951362	-0.119109	0.264472	0.184364	-0.00769817	-0.00262756	0.00145722
4778.983715685	3746.277314396	-0.115022	0.294726	0.178185	-0.00753379	-0.00244144	0.00157659
4778.876506857	3747.02287871	-0.122445	0.3675	0.196981	-0.00784505	-0.00234294	0.00163963
4801.297926325	3752.484361876	-0.123113	0.365109	0.231652	-0.00898414	-0.00234294	0.00146733
4791.280909234	3752.772381722	-0.129612	0.386365	0.241171	-0.00924075	-0.00234294	0.00137965
4801.994973124	3759.185649118	-0.13102	0.340464	0.194561	-0.00850932	-0.00287416	0.00146326
4813.008312542	3776.913490453	-0.0900765	0.382549	0.108162	-0.00851862	-0.00352187	0.00127613
4799.840946984	3766.570577363	-0.0773807	0.358099	0.0753225	-0.00864689	-0.00354904	0.00134111
4775.594704456	3763.781926017	-0.0746184	0.340888	0.074963	-0.00852085	-0.00370169	0.00132119
4783.680068491	3758.727340165	-0.0677504	0.362683	0.0647769	-0.00847267	-0.00373769	0.00132849
4782.213239575	3757.376876838	-0.05331	0.358077	0.0393654	-0.00863621	-0.00339477	0.00138862
4768.162064136	3753.22858834	-0.05765	0.361748	0.0519081	-0.00863786	-0.00348206	0.00134677
4785.891297927	3755.277409013	-0.0641462	0.339273	0.0341912	-0.00882275	-0.00351899	0.0013175
4783.897137956	3750.432674383	-0.0388351	0.37899	0.0919715	-0.00915307	-0.00379491	0.00161553
4811.222130121	3761.147318463	-0.0334747	0.37401	0.158378	-0.0104078	-0.00424587	0.00203934
4803.157601725	3757.432302024	-0.0446847	0.347283	0.218297	-0.0106334	-0.00444574	0.00212008
4801.579018024	3753.818197648	-0.0425732	0.329526	0.221449	-0.0109766	-0.00469265	0.00211022
4790.933901153	3743.245556717	-0.0519802	0.2781	0.19193	-0.0103115	-0.00489064	0.00241192
4773.595998527	3748.122017487	-0.0525119	0.2863	0.186809	-0.00968702	-0.00449106	0.00276655
4775.493935734	3745.974004843	-0.0528676	0.296984	0.177795	-0.00887386	-0.00477766	0.00255711
4764.036986642	3744.558178021	-0.0412059	0.334423	0.178529	-0.00868983	-0.00478209	0.00259143
4768.549607003	3740.942353552	-0.060931	0.386426	0.183748	-0.00914835	-0.00493654	0.00251208
4785.905314629	3733.31947925	-0.0426899	0.418715	0.202964	-0.0098256	-0.00464373	0.00233138
4776.946369118	3739.893288564	-0.0578726	0.417865	0.216088	-0.00991736	-0.00466059	0.0023177
4795.95945704	3741.82781868	-0.0579109	0.344401	0.18294	-0.00968486	-0.0045662	0.00238036
4773.131174385	3746.64961875	-0.0645009	0.319329	0.175371	-0.00892889	-0.0044706	0.00219135
4778.566624095	3747.875470969	-0.0551692	0.315333	0.149621	-0.00866099	-0.00410993	0.00227265
4768.849261361	3749.845931896	-0.0581015	0.308005	0.132583	-0.00847457	-0.00393863	0.00199439
4762.306113369	3742.111251615	-0.0398553	0.326376	0.156272	-0.0088711	-0.00401591	0.00192803
4778.87082441	3746.40555681	-0.0448434	0.321564	0.152263	-0.00871664	-0.00412818	0.00240272
4768.102209031	3740.133719199	-0.053019	0.349816	0.154482	-0.00845597	-0.00396384	0.00205896
4769.048146996	3745.862389986	-0.0464138	0.344372	0.151349	-0.00855106	-0.0040185	0.00198349
4765.614055024	3740.083263168	-0.0473005	0.372399	0.158551	-0.0079775	-0.00413966	0.00233918
4779.498924188	3744.907547814	-0.0547107	0.369349	0.143386	-0.00828006	-0.0042061	0.00202177
4778.784830049	3747.405694737	-0.0479054	0.355119	0.147994	-0.00826409	-0.00402254	0.00211714
4784.104357846	3748.403730329	-0.0642218	0.339945	0.0659621	-0.00760239	-0.00339709	0.00192237
4774.093023201	3748.09373153	-0.0657075	0.382661	0.151133	-0.00876508	-0.00377836	0.00178371
4789.591707236	3745.185820473	-0.0637535	0.356253	0.198824	-0.0093818	-0.00363543	0.00168999
4776.778168695	3740.080969712	-0.0594316	0.271152	0.146543	-0.00896036	-0.00398327	0.00192504
4759.00385416	3749.117759623	-0.057264	0.307011	0.154345	-0.00835929	-0.00416639	0.00187441
4761.449200402	3744.90410763	-0.0534371	0.34165	0.144888	-0.0086742	-0.0044317	0.00178385
4753.147145733	3734.902346116	-0.0493155	0.34971	0.146307	-0.0089035	-0.00426516	0.00197013
4755.185249959	3742.998245714	-0.0383332	0.439442	0.180036	-0.010393	-0.00434646	0.00207619
4777.252084752	3745.375412834	-0.0554494	0.42733	0.181639	-0.0110399	-0.00382617	0.00208377
4778.793921964	3747.198136971	-0.0583474	0.370335	0.167855	-0.0102009	-0.0038876	0.00208227
4788.921178522	3744.11305644	-0.05884	0.338636	0.12943	-0.0098168	-0.00366825	0.00207283
4778.933331324	3744.858238511	-0.0659272	0.310879	0.126344	-0.00886198	-0.00373732	0.00194097
4779.567871209	3745.125808375	-0.06327	0.324153	0.115054	-0.00913712	-0.00361557	0.00186663
4767.546844571	3744.662530267	-0.0615155	0.347852	0.118937	-0.00921395	-0.00379766	0.00181914
4775.540531798	3744.197149826	-0.0647948	0.417949	0.159939	-0.0103445	-0.00362854	0.00186141
4801.727140468	3744.008895314	-0.0642163	0.372253	0.139802	-0.0102491	-0.00356622	0.00200959
4787.252812163	3741.187944463	-0.0613788	0.350039	0.126618	-0.0095032	-0.00368872	0.00190201
4785.659075271	3745.780781177	-0.0591448	0.336128	0.12693	-0.00920692	-0.00402499	0.00177294
4786.117080477	3742.15788522	-0.0448241	0.342176	0.137891	-0.00888269	-0.00396639	0.00174944
4785.700746547	3742.297403792	-0.0563814	0.34808	0.128533	-0.00883645	-0.00410565	0.00179462
4776.304252638	3739.449313711	-0.0521284	0.36995	0.126262	-0.00863874	-0.00369623	0.00176539
4790.885032112	3738.262450243	-0.0659429	0.398006	0.12681	-0.00970584	-0.0037207	0.00185224
4790.839193708	3741.095441739	-0.0679619	0.403144	0.145202	-0.0101979	-0.00378566	0.0017559
4781.928738409	3739.374585271	-0.0661137	0.389453	0.148274	-0.0105178	-0.00384044	0.00174218
4805.87456892	3743.411450032	-0.065833	0.305325	0.124439	-0.00988386	-0.0038417	0.0018294
4777.75933783	3739.284758245	-0.063126	0.299254	0.118192	-0.00966263	-0.00362662	0.00195348
4790.437255309	3745.724591506	-0.0545431	0.288132	0.1163	-0.00930333	-0.00377956	0.00187474
4781.074098421	3743.299070689	-0.0624696	0.30915	0.130049	-0.00914532	-0.0039354	0.00180698
4773.016388961	3745.377324047	-0.0637254	0.353908	0.125268	-0.00886618	-0.00351539	0.00176273
4782.37916702	3742.925428487	-0.0703043	0.404392	0.143064	-0.00932513	-0.0035692	0.00168047
4777.257009539	3749.579891003	-0.0649456	0.433374	0.164574	-0.0106229	-0.00356958	0.00168168
4806.991359117	3748.182985192	-0.0569379	0.377856	0.137427	-0.01022	-0.00319534	0.00170694
4770.772580163	3751.30648111	-0.0622928	0.367013	0.124589	-0.00960597	-0.00329718	0.00163582
4793.989542174	3750.50969628	-0.060216	0.328795	0.114073	-0.00918564	-0.00342181	0.0017927
4774.185078838	3754.408953683	-0.0633967	0.335894	0.129003	-0.00881422	-0.00366263	0.00189364
4783.443678707	3756.062344321	-0.0562881	0.359321	0.126494	-0.00859903	-0.00353396	0.00157206
4779.430734827	3757.243856391	-0.0503831	0.363583	0.0968724	-0.00843859	-0.0039185	0.00163006
4800.014072195	3762.662337257	-0.0351102	0.398852	0.0674936	-0.00760334	-0.00365899	0.00146457
4799.878829963	3759.144175789	-0.0434483	0.397573	0.00189576	-0.00726725	-0.00341573	0.00149157
4779.910333331	3758.545392658	-0.0481379	0.435204	0.0298532	-0.00688429	-0.00320174	0.00148699
4795.185507795	3750.14083211	-0.0547709	0.414905	0.0131613	-0.00792693	-0.00336669	0.00143838
4778.442367927	3747.716458022	-0.0544017	0.433927	0.0373301	-0.00790119	-0.00345922	0.00147879
4798.536257216	3749.479361182	-0.056583	0.390251	0.113167	-0.0103539	-0.00323186	0.0019923
4798.56429062	3747.112132372	-0.062143	0.307426	0.154987	-0.0101332	-0.00299911	0.00191068
4796.828492559	3746.738107926	-0.0401289	0.33632	0.206061	-0.0110916	-0.00288745	0.00205706
4779.695158015	3736.423289671	-0.0487995	0.36024	0.114572	-0.0100012	-0.00394929	0.00186347
4778.534044734	3730.203245942	-0.0625086	0.323152	0.11989	-0.00954111	-0.00384005	0.00223493
4777.139951137	3732.075088261	-0.0494125	0.32693	0.103907	-0.0084173	-0.0034201	0.0021701
4777.16912103	3726.115160663	-0.0521287	0.345529	0.0826973	-0.00763126	-0.00329492	0.0022276
4778.166958675	3737.978826188	-0.0459024	0.440158	0.082598	-0.00779977	-0.00335895	0.00218579
4779.903135565	3735.725314569	-0.0439616	0.485946	0.0763982	-0.00722702	-0.00333732	0.00220247
4787.844544282	3739.646168683	-0.0533838	0.452511	0.0684489	-0.00748454	-0.00327749	0.00202839
4776.704675717	3748.085895555	-0.0568705	0.444373	0.0736455	-0.00710639	-0.00290563	0.00193977
4784.086552846	3744.17478863	-0.0565808	0.391569	0.0553323	-0.00777644	-0.00308515	0.0017727
4775.51931733	3741.825334103	-0.0658706	0.346994	0.0686663	-0.00731529	-0.00285587	0.00229849
4780.882410552	3748.062005389	-0.0771623	0.282987	0.0441309	-0.00769341	-0.00311466	0.00170449
4770.976011756	3743.033794281	-0.0710111	0.259402	0.068871	-0.00727717	-0.0027953	0.00190402
4781.360872566	3744.673233062	-0.0716996	0.253029	0.0525561	-0.00769581	-0.00259855	0.0017332
4771.468490473	3740.928783938	-0.0656637	0.288819	0.0531401	-0.00770284	-0.00295089	0.00182546
4767.958632544	3738.107833086	-0.0699611	0.362468	0.0584614	-0.00713239	-0.00275837	0.00170339
4776.710358164	3735.476856838	-0.0722873	0.390318	0.0384204	-0.0068626	-0.00266508	0.0016987
4761.116209024	3736.626642768	-0.055045	0.42891	0.059663	-0.00756777	-0.00280615	0.00163584
4779.193587384	3744.313924959	-0.0699796	0.415936	0.0312571	-0.00813595	-0.00279938	0.00181122
4769.732692412	3743.878168323	-0.0573595	0.410893	0.045835	-0.00797526	-0.00269518	0.00193173
4765.866355658	3744.332463728	-0.0632476	0.364566	0.0279111	-0.00799965	-0.00306508	0.00180963
4754.657161243	3743.199496476	-0.0522469	0.366321	0.0525068	-0.00716471	-0.00304918	0.00200939
4749.936942161	3739.249400799	-0.0601373	0.322496	0.0565463	-0.00761718	-0.00286889	0.00194555
4751.853442028	3738.784020357	-0.0585556	0.323522	0.0558771	-0.00758133	-0.0028659	0.00179669
4744.007119586	3742.494832127	-0.0633137	0.340006	0.0649785	-0.00753714	-0.00275979	0.00190332
4743.771487462	3737.646848435	-0.0721869	0.32244	0.0544235	-0.00797111	-0.00303197	0.00180233
4737.920461481	3738.918569774	-0.0637077	0.357611	0.0738778	-0.0077209	-0.00293193	0.00179597
4751.982244154	3735.568212835	-0.0760818	0.396899	0.0907275	-0.0091604	-0.00265321	0.00196345
4756.862708233	3737.545936372	-0.0611407	0.386836	0.106404	-0.00942591	-0.00324519	0.00210602
4759.272444476	3737.075395654	-0.0600257	0.345484	0.0701306	-0.00808752	-0.00275178	0.00194195
4761.023395727	3734.334333519	-0.0689083	0.331594	0.0342175	-0.00836247	-0.00278202	0.00195065
4746.906682736	3733.632918233	-0.064853	0.350132	0.0677921	-0.0075559	-0.00284835	0.00186754
4766.799034581	3734.741613077	-0.070385	0.339408	0.0354974	-0.00813749	-0.00274208	0.00182014
4765.210222476	3739.304634863	-0.0676469	0.350362	0.0532946	-0.00758332	-0.00287141	0.00195437
4766.205029483	3737.014810192	-0.0666678	0.35527	0.0477655	-0.0073821	-0.00304286	0.00181968
4767.395312658	3730.909630382	-0.0812556	0.338271	0.0280691	-0.00765953	-0.00324798	0.00175121
4771.100267925	3734.873677917	-0.0724461	0.361581	0.052323	-0.00744143	-0.00282778	0.00178277
4771.740111426	3733.042926683	-0.0712607	0.345417	0.0344096	-0.0081182	-0.00304085	0.00190567
4763.674446541	3738.174725552	-0.0708696	0.335609	0.0506911	-0.00784518	-0.00288695	0.00190487
4769.451979544	3741.549928265	-0.0791778	0.33596	0.0278762	-0.00786777	-0.00297462	0.00172862
4770.601727932	3738.291691807	-0.0677199	0.344636	0.0301535	-0.00754953	-0.00310286	0.00179943
4782.525774145	3740.521886623	-0.0751435	0.378424	0.0442425	-0.00807677	-0.00318494	0.00149791
4781.277151184	3739.915840881	-0.069005	0.380725	0.0883555	-0.00912344	-0.00308082	0.00191383
4788.45597555	3734.464104903	-0.0595801	0.369652	0.0882381	-0.00899842	-0.00292228	0.00183261
4788.172610874	3737.669400752	-0.0636881	0.297191	0.0355497	-0.00835576	-0.00301453	0.00187316
4774.543830642	3737.379851935	-0.0746549	0.331929	0.0551084	-0.00772505	-0.00299391	0.00186757
4776.604664655	3739.405164684	-0.075467	0.334391	0.0404357	-0.00801678	-0.00317993	0.00171138
4768.411712963	3737.183188085	-0.0687898	0.357937	0.0567969	-0.00754268	-0.00278225	0.00165361
4774.26955788	3740.759832681	-0.0803584	0.392813	0.054817	-0.00793076	-0.0030073	0.00149969
4781.40633214	3743.424828525	-0.0700359	0.403678	0.0873785	-0.00904213	-0.00314572	0.00171641
4776.52586806	3746.4099526	-0.0637902	0.389004	0.0891823	-0.00939391	-0.00296808	0.00169654
4801.247541964	3752.244313484	-0.066922	0.357576	0.00257597	-0.00832694	-0.00305187	0.00159951
4773.978616607	3751.111728474	-0.0742933	0.323649	0.0483908	-0.00778082	-0.00282959	0.00181999
4788.605234484	3751.645339231	-0.0799423	0.357392	0.0349392	-0.00763626	-0.00314854	0.00146365
4769.656547626	3739.615015906	-0.0722913	0.359801	0.0329772	-0.00734493	-0.00289789	0.00164082
4776.094002109	3746.652867813	-0.0695358	0.380024	0.0429816	-0.00746655	-0.00274679	0.00164495
4792.20714805	3747.822148118	-0.0678538	0.376148	0.0147507	-0.00753993	-0.00317873	0.00151822
4788.381724913	3751.879271741	-0.0557371	0.417819	0.0708428	-0.00860672	-0.00324276	0.00180161
4805.662424242	3751.733828407	-0.06164	0.399887	0.0741661	-0.00925389	-0.00326594	0.0016247
4810.937250125	3750.378587047	-0.0676976	0.343143	0.0202585	-0.00860838	-0.00317867	0.00169489
4799.282173056	3754.165082864	-0.0675507	0.343989	0.0496345	-0.0081451	-0.00294169	0.00185717
4794.288817702	3748.275296795	-0.0701347	0.334138	0.0223348	-0.00837043	-0.00332343	0.00170362
4773.038739918	3743.128781583	-0.0640609	0.35593	0.0545569	-0.00780702	-0.00313201	0.00147348
4778.011638465	3745.181233561	-0.0637613	0.369448	0.0383138	-0.00800546	-0.00310322	0.00162059
4789.34243724	3747.593184763	-0.0637074	0.419382	0.078706	-0.00876041	-0.00291093	0.00172652
4795.509028429	3748.888031783	-0.0553081	0.45094	0.081688	-0.00956927	-0.0032068	0.00147992
4789.686793512	3746.568965548	-0.0599935	0.350612	0.0324186	-0.00859345	-0.00300202	0.00161192
4783.888046041	3747.122452924	-0.0631945	0.34346	0.0480331	-0.00827077	-0.00284861	0.00174548
4784.823376772	3745.988721186	-0.0656121	0.33028	0.0341578	-0.00814189	-0.00323744	0.0019015
4775.72729488	3745.494672544	-0.0657133	0.348178	0.0590781	-0.00760406	-0.00295889	0.00175766
4776.532686996	3738.934815087	-0.0602039	0.385932	0.046748	-0.00793706	-0.00315602	0.00152097
4786.879285998	3735.944530736	-0.0509363	0.415634	0.072431	-0.00906798	-0.00339589	0.00174046
4783.192893391	3741.50482363	-0.0593815	0.427978	0.0829747	-0.00961805	-0.00311313	0.00156336
4802.40069982	3741.196736044	-0.0516804	0.330448	0.028205	-0.00859528	-0.00356698	0.00175618
4783.180392008	3746.939167567	-0.0594964	0.341183	0.0459548	-0.00810575	-0.00332056	0.0017625
4796.642865966	3744.386742186	-0.0577726	0.359905	0.0362204	-0.0078018	-0.00331798	0.00187845
4778.237421015	3740.617447289	-0.058022	0.368189	0.0298684	-0.00818825	-0.00360522	0.00190597
4778.351827609	3740.80130601	-0.0403815	0.367844	0.0499854	-0.00801933	-0.00336674	0.00175236
4791.86013997	3741.271082242	-0.04961	0.392217	0.0102544	-0.00830216	-0.00331643	0.00195559
4787.585803541	3741.152395895	-0.0517911	0.387824	0.0409809	-0.0080269	-0.00310111	0.00187936
4785.085905811	3740.055932817	-0.0553308	0.369977	0.0271677	-0.00816551	-0.00326735	0.00174497
4785.004836238	3746.372110577	-0.0479987	0.373617	0.0330229	-0.00753764	-0.00319259	0.00207634
4779.33943685	3740.80856862	-0.0471372	0.392509	0.0535299	-0.00832167	-0.00355626	0.00182843
4791.09641913	3743.78585672	-0.0454378	0.399854	0.0617279	-0.00919576	-0.00336399	0.00200919
4780.383112899	3740.949042799	-0.0484991	0.385861	0.0749389	-0.00957305	-0.00349587	0.00189179
4793.029208677	3745.523531865	-0.0561788	0.301351	0.020968	-0.00884728	-0.0036987	0.00195043
4773.026238535	3741.562351151	-0.0514429	0.312952	0.031036	-0.00848024	-0.00362519	0.00199285
4780.496383004	3742.767944509	-0.0527582	0.331607	0.0448374	-0.0084294	-0.00355697	0.00196179
4760.409691481	3737.344876731	-0.0508591	0.341625	0.0447116	-0.00828707	-0.00355203	0.00197633
4781.640070115	3742.853375745	-0.0544757	0.42922	0.0874569	-0.00927804	-0.00356196	0.00186219
4783.377004665	3739.465559024	-0.0477325	0.441441	0.0844026	-0.0101748	-0.00352213	0.00191182
4791.774524439	3745.418606254	-0.0523218	0.40693	0.0887642	-0.00987115	-0.00358894	0.00168631
4795.337418538	3743.849882366	-0.0506815	0.346343	0.0182299	-0.00923771	-0.00342477	0.00162338
4780.282723007	3740.707465436	-0.0484287	0.330898	0.0346222	-0.0087828	-0.00338999	0.00173496
4785.838640588	3744.014246711	-0.0495411	0.351972	0.0557683	-0.0086216	-0.00341893	0.00154869
4801.297547496	3749.806560902	-0.0542953	0.287056	-0.16841	-0.00764359	-0.00382874	0.00180219
4759.417915112	3740.884826031	-0.0969042	0.311359	-0.701446	-0.00682355	-0.00316363	0.00121601
4723.737832108	3739.933615165	-0.0962815	0.402099	-0.455536	-0.00641856	-0.00229245	0.00133921
4756.181951115	3749.07705078	-0.0779026	0.26646	-0.229855	-0.00695795	-0.00306063	0.00129537
4707.142057025	3740.589161332	-0.0721802	0.277547	-0.224144	-0.00672006	-0.00321596	0.00173586
4746.769167525	3746.433460524	-0.0693609	0.314371	-0.223412	-0.00727779	-0.00365442	0.00155043
4739.437674757	3741.481124585	-0.0620837	0.297083	-0.223796	-0.00730224	-0.00335597	0.00164856
4756.564569195	3748.720609497	-0.0466358	0.235149	-0.163768	-0.00557515	-0.00349224	0.00171301
4760.791930731	3742.567649354	-0.0541025	0.324115	-0.236049	-0.00634701	-0.00378492	0.00172387
4775.819729347	3750.217089522	-0.0518321	0.384899	-0.253132	-0.00657322	-0.00365814	0.00168968
4761.250693596	3748.546880207	-0.0556245	0.358309	-0.243405	-0.00677866	-0.00364531	0.00169462
4784.981348791	3754.864013573	-0.0526354	0.389559	-0.255966	-0.00734566	-0.00398571	0.00162175
4802.499953223	3748.670153465	-0.0573617	0.390012	-0.237952	-0.00769496	-0.00365649	0.00162211
4794.889262906	3753.551774512	-0.0590935	0.319569	-0.264117	-0.00707991	-0.00396911	0.00185617
4796.449662777	3747.61573708	-0.0599345	0.26548	-0.332741	-0.00721032	-0.00363518	0.00169115
4796.937216706	3751.264243296	-0.0666944	0.279658	-0.30053	-0.00649862	-0.00383806	0.00157776
4781.31882246	3746.766776126	-0.0736897	0.305356	-0.273573	-0.00640894	-0.00393435	0.00128624
4812.239666915	3754.898224291	-0.080217	0.300062	-0.207703	-0.00595143	-0.00428071	0.00072407
4805.022580741	3753.821255589	-0.0777488	0.358724	-0.0778914	-0.00588245	-0.00391279	0.000125053
4808.299079524	3745.730134025	-0.0629559	0.364125	-0.0567577	-0.0056233	-0.00429512	0.000575531
4801.530148982	3746.683256104	-0.0343451	0.328977	-0.00509417	-0.00481585	-0.00464125	0.00206552
4835.76045041	3767.602632552	0.0319049	0.32893	0.0665842	-0.0037818	-0.00411406	0.00341182
4824.16106132	3763.375793187	0.219623	0.233806	0.31061	-0.00614185	-0.00654613	0.00398175
4745.886115304	3743.626079287	0.33984	0.281703	0.289465	-0.00403583	-0.00700424	0.00496667
4721.09549438	3725.900722529	0.39296	0.340417	0.308222	-0.00426758	-0.00763604	0.00528708
4704.317881001	3717.22610754	0.428332	0.348362	0.371178	-0.00522223	-0.00753667	0.00568088
4699.036615012	3711.846615426	0.415737	0.361622	0.340904	-0.00449011	-0.00860432	0.00569659
4714.197761712	3717.713849178	0.462291	0.354259	0.296114	-0.00372695	-0.00779031	0.00642107
4707.616351911	3713.373674864	0.469558	0.374371	0.267936	-0.00367098	-0.0081922	0.00594468
4696.83447749	3710.352619979	0.473544	0.381122	0.287151	-0.00333556	-0.00942295	0.00553658
4725.406577297	3715.34126897	0.464322	0.3682	0.325136	-0.00318748	-0.0110902	0.00508222
4720.374960134	3718.141387596	0.486782	0.37537	0.263483	-0.00427466	-0.0102246	0.00610288
4716.504077423	3716.043257621	0.488751	0.437744	0.265729	-0.00407161	-0.0103057	0.00609599
4726.405930262	3714.003228529	0.478618	0.411039	0.271004	-0.00382889	-0.0106336	0.00586528
4714.203822988	3709.050128105	0.487255	0.414206	0.308037	-0.00366163	-0.0112703	0.00540097
4739.943412516	3715.277243324	0.476543	0.348015	0.281102	-0.000974076	-0.0142941	0.00523376
4713.787867888	3713.556195735	0.441335	0.308259	0.27327	-0.00150147	-0.0148003	0.00592165
4706.359773525	3708.969857146	0.445731	0.338343	0.257329	-0.00234352	-0.0146981	0.00601938
4698.544515125	3702.729936798	0.45655	0.366722	0.240804	-0.00234842	-0.0147091	0.00623155
4700.339031802	3705.78214446	0.463121	0.400975	0.246501	-0.00252686	-0.0143469	0.00628215
4700.09923255	3711.324280827	0.469948	0.429862	0.269201	-0.00275869	-0.0144128	0.00618826
4695.608205486	3706.426223347	0.472854	0.401835	0.261382	-0.00293865	-0.0145968	0.00626528
4718.35049378	3713.342522087	0.505333	0.470617	0.232741	-0.00417858	-0.0138167	0.00694464
4706.877633837	3705.481128363	0.503886	0.493656	0.247348	-0.00455937	-0.0137455	0.00685113
4736.936640537	3716.620444041	0.494843	0.457073	0.210868	-0.0040804	-0.0140994	0.00648599
4717.873547085	3718.199488481	0.620384	0.395447	0.177844	0.00137746	-0.0124743	0.00529349
4669.000338098	3703.031526258	1.08013	0.496486	0.795459	0.0112385	-0.0165663	0.004578
4669.968248191	3719.017870022	1.10704	0.569347	1.46035	0.0165603	-0.0154781	0.0033262
4624.4200282	3719.288115585	0.794964	0.642341	1.77569	0.0193407	-0.0118966	0.0039188
4637.236976209	3721.521941706	0.613259	0.531305	1.7963	0.0200986	-0.0105112	0.00393772
4618.912222001	3711.148831445	0.480487	0.425465	1.40606	0.0184529	-0.00693134	0.00564255
4619.972187731	3719.932767836	0.414068	0.393772	1.14266	0.0170542	-0.00627256	0.00652977
4604.521615078	3710.954461051	0.460869	0.364653	1.25181	0.0152396	-0.00490882	0.00627457
4621.178381756	3718.521336803	0.464871	0.386703	1.21185	0.0161468	-0.00490882	0.00625693
4636.187996543	3708.39916885	0.465417	0.430918	1.22571	0.0170089	-0.00482008	0.00628925
4656.569038807	3709.754027969	0.469659	0.443554	1.20188	0.0169068	-0.00517371	0.00606753
4674.993425247	3715.313174135	0.460588	0.44433	1.18472	0.0171244	-0.00599427	0.00543807
4695.623737507	3725.921363633	0.458715	0.426484	1.16607	0.0172843	-0.00609508	0.00528373
4702.205904967	3724.109533412	0.452372	0.37874	1.1274	0.016847	-0.00659279	0.0050495
4712.530531842	3726.747198906	0.437103	0.335415	1.11106	0.0173792	-0.00619226	0.00491047
4719.779439717	3723.534640447	0.441274	0.303196	1.09108	0.0169267	-0.00646882	0.00460524
4716.086985834	3729.770547247	0.427702	0.289948	1.09229	0.017502	-0.00646882	0.00441892
4712.554776948	3726.281436222	0.428715	0.298987	1.10419	0.0169506	-0.00594885	0.00438931
4719.094894302	3724.70353851	0.438211	0.30049	1.06618	0.0169245	-0.00584524	0.0045779
4700.182575102	3722.916745182	0.437464	0.370938	1.11907	0.0166354	-0.00588203	0.00410264
4705.334660135	3724.064046535	0.423115	0.370636	1.11665	0.0165815	-0.00634572	0.00406906
4704.56222621	3720.018007949	0.433433	0.393558	1.11765	0.0167785	-0.00664007	0.00394574
4707.411404999	3731.89256739	0.43057	0.417118	1.11817	0.016493	-0.00643517	0.00405564
4704.17960813	3725.688768973	0.431245	0.379582	1.08815	0.0161993	-0.00667386	0.00428031
4691.963862985	3727.817096119	0.424488	0.417453	1.08213	0.0154994	-0.0066794	0.00397075
4706.978023729	3728.122890249	0.414275	0.435704	1.03188	0.0143599	-0.00769213	0.00390047
4695.659726337	3729.071425417	0.409961	0.445346	1.00429	0.0136162	-0.00825482	0.00357497
4694.561119969	3727.913994634	0.406325	0.370594	0.957182	0.0130547	-0.0077672	0.00363609
4690.692131407	3730.775080965	0.40256	0.273803	0.860466	0.0127194	-0.00824024	0.00360754
4683.835691185	3729.885028925	0.404755	0.337394	0.836723	0.0128668	-0.00845117	0.00333519
4708.03533765	3742.838277159	0.356205	0.365688	0.733404	0.0118272	-0.0107973	0.00278685
4727.533706522	3741.33109434	0.353026	0.396799	0.541031	0.0100059	-0.00932087	0.00352926
4742.529304607	3739.185375153	0.34781	0.409186	0.334852	0.0100356	-0.00930394	0.0030999
4730.863999134	3740.877372299	0.346071	0.518035	0.365958	0.0114264	-0.00967253	0.00344704
4718.699396009	3736.461322816	0.349543	0.471408	0.372652	0.0158982	-0.0107896	0.00343906
4712.666531733	3739.412236173	0.331197	0.488636	0.379591	0.0172045	-0.0110304	0.00313408
4722.799470738	3731.21504227	0.337308	0.331545	0.371718	0.0191075	-0.0112026	0.00304136
4720.181378116	3732.477207542	0.324256	0.275469	0.35554	0.0194467	-0.0110831	0.00309818
4735.260318753	3732.279205843	0.311471	0.249582	0.341256	0.0208538	-0.0109253	0.00325178
4730.058985848	3729.197183253	0.310905	0.226222	0.291117	0.0222232	-0.0113498	0.00298355
4736.547203522	3728.423906346	0.290702	0.278236	0.27474	0.023387	-0.0111911	0.0028757
4740.993528671	3733.73153684	0.303695	0.324971	0.263664	0.0235946	-0.0109735	0.00245216
4741.478051962	3722.889032589	0.312515	0.417713	0.283478	0.0222132	-0.0109155	0.00215011
4753.502488068	3730.526432113	0.315853	0.508122	0.298016	0.0195336	-0.0105015	0.0020114
4752.777786695	3722.153024342	0.307797	0.471057	0.318207	0.0183727	-0.0111229	0.00217846
4753.725997639	3725.317802469	0.31779	0.41948	0.28033	0.0195738	-0.0108857	0.00249662
4751.893976814	3733.988977274	0.310767	0.341776	0.237446	0.0200567	-0.0107218	0.00296067
4740.810553887	3729.996070418	0.316745	0.310748	0.235305	0.0206636	-0.0109375	0.00241417
4748.937210367	3727.909407722	0.294646	0.286663	0.238188	0.0209566	-0.0104513	0.00280299
4745.991808813	3728.427155409	0.310784	0.281622	0.236597	0.0206027	-0.0106228	0.00251484
4751.856851496	3729.130864151	0.285237	0.310097	0.217765	0.0214883	-0.010686	0.00255366
4746.480499232	3725.801912801	0.280535	0.33091	0.22385	0.0212985	-0.0107274	0.00252148
4755.827366439	3725.966659389	0.286062	0.35857	0.224316	0.0213662	-0.0107871	0.00257899
4746.313814128	3733.28221059	0.280106	0.373455	0.189442	0.0215818	-0.0107133	0.00242356
